step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,9.0,65.0,1.9696969696969695,3.1909176816999985,33.0,439.0,13.303030303030305,112.0,3.393939393939394,9.0,204.0,0.0,2.3578808782631846,7.846153846153846,7.846153846153846,26.0,9.0,204.0,0.1678880373945018
1016.0,20.0,173.0,5.40625,2.987135507204376,32.0,439.0,13.71875,0.0,0.0,20.0,304.0,100.0,1.5163362082489396,10.857142857142858,10.857142857142858,28.0,20.0,304.0,0.1084581053329967
1024.0,26.0,361.0,9.5,2.4097678396992497,38.0,549.0,14.447368421052632,110.0,2.8947368421052637,26.0,492.0,188.0,1.846437705295447,14.470588235294118,14.470588235294118,34.0,26.0,492.0,0.1275097892642646
1032.0,17.0,318.0,7.227272727272727,3.921821755630482,44.0,724.0,16.454545454545453,175.0,3.977272727272727,16.0,514.0,22.0,3.1587737018913584,14.685714285714283,14.685714285714283,35.0,16.0,514.0,0.2095632551007382
1040.0,27.0,467.0,10.613636363636363,2.936703944949917,44.0,781.0,17.75,57.0,1.2954545454545454,26.0,629.0,115.0,2.2350098128424807,16.55263157894737,16.55263157894737,38.0,26.0,629.0,0.1398772662431492
1048.0,17.0,343.0,7.456521739130435,4.147088625453515,46.0,941.0,20.456521739130437,160.0,3.4782608695652173,17.0,637.0,8.0,2.925863492012254,17.216216216216218,17.216216216216218,37.0,17.0,637.0,0.1858181969259428
1056.0,16.0,412.0,9.80952380952381,6.0446092109198375,42.0,834.0,19.857142857142858,0.0,0.0,15.0,615.0,0.0,3.4591555610976394,19.83870967741936,19.83870967741936,31.0,15.0,615.0,0.2140033644548547
1064.0,13.0,373.0,10.08108108108108,4.416790802972662,37.0,795.0,21.486486486486488,0.0,0.0,13.0,614.0,0.0,3.927213208183941,19.806451612903224,19.806451612903224,31.0,13.0,614.0,0.2647267455572548
1072.0,19.0,186.0,4.536585365853658,4.744759657375202,41.0,895.0,21.82926829268293,100.0,2.4390243902439024,19.0,595.0,0.0,3.855122073305409,17.0,17.0,35.0,19.0,595.0,0.2645006912737978
1080.0,24.0,322.0,7.318181818181818,3.8622586711500273,44.0,986.0,22.40909090909091,91.0,2.0681818181818183,22.0,629.0,34.0,3.596059123602646,15.725,15.725,40.0,22.0,629.0,0.2508257238583931
1088.0,14.0,118.0,2.565217391304348,4.17638459709661,46.0,1135.0,24.67391304347826,149.0,3.239130434782609,14.0,698.0,69.0,3.176794316438106,17.45,17.45,40.0,14.0,698.0,0.2179851016785447
1096.0,17.0,122.0,2.772727272727273,5.2005581788017965,44.0,1016.0,23.09090909090909,0.0,0.0,17.0,633.0,0.0,3.150824254614945,18.085714285714285,18.085714285714285,35.0,17.0,633.0,0.2066856068835204
1104.0,19.0,150.0,3.571428571428572,2.898331665745763,42.0,967.0,23.02380952380953,0.0,0.0,19.0,634.0,1.0,2.5115196891027454,16.256410256410255,16.256410256410255,39.0,19.0,634.0,0.1578049399538451
1112.0,21.0,113.0,2.4565217391304346,3.1623819748275444,46.0,966.0,21.0,0.0,0.0,19.0,459.0,0.0,2.338140154924905,11.76923076923077,11.76923076923077,39.0,19.0,459.0,0.1559462934305608
1120.0,19.0,112.0,2.2857142857142856,2.962107502629342,49.0,971.0,19.816326530612244,5.0,0.1020408163265306,19.0,512.0,53.0,1.8028842031659127,12.8,12.8,40.0,19.0,512.0,0.1142229717127673
1128.0,22.0,154.0,3.142857142857143,2.5017361492246075,49.0,838.0,17.102040816326532,0.0,0.0,21.0,549.0,37.0,1.808878326744692,12.477272727272728,12.477272727272728,44.0,21.0,549.0,0.1039668048078864
1136.0,19.0,118.0,2.145454545454545,3.367380410542342,55.0,777.0,14.127272727272729,0.0,0.0,18.0,430.0,0.0,2.231780922618342,10.0,10.0,43.0,18.0,430.0,0.1498619662084745
1144.0,23.0,124.0,2.2545454545454544,3.883301173959324,55.0,757.0,13.763636363636364,0.0,0.0,23.0,470.0,40.0,2.6174029851079084,10.930232558139537,10.930232558139537,43.0,23.0,470.0,0.1698509495101447
1152.0,17.0,128.0,2.4615384615384617,5.652260884382561,52.0,719.0,13.826923076923077,0.0,0.0,16.0,399.0,0.0,3.5766067849374417,10.5,10.5,38.0,16.0,399.0,0.2299515460630541
1160.0,13.0,70.0,1.75,3.759275014433176,40.0,546.0,13.65,0.0,0.0,12.0,350.0,0.0,3.187697181709794,10.9375,10.9375,32.0,12.0,350.0,0.211346897176996
1168.0,14.0,46.0,1.1794871794871795,4.493451488888072,39.0,545.0,13.974358974358974,0.0,0.0,14.0,344.0,0.0,2.3151392043559698,11.466666666666669,11.466666666666669,30.0,14.0,344.0,0.1527605625220517
1176.0,9.0,51.0,1.5454545454545454,4.048039195624917,33.0,486.0,14.727272727272728,0.0,0.0,9.0,318.0,0.0,2.5715895375608877,13.25,13.25,24.0,9.0,318.0,0.1761131412058664
1184.0,16.0,107.0,3.147058823529412,4.599611436158208,34.0,528.0,15.529411764705882,42.0,1.2352941176470589,14.0,370.0,52.0,1.481778137684417,16.08695652173913,16.08695652173913,23.0,14.0,370.0,0.1188484233753735
1192.0,15.0,169.0,4.970588235294118,3.693573982197976,34.0,597.0,17.558823529411764,69.0,2.0294117647058822,14.0,435.0,65.0,3.2317501011539504,14.5,14.5,30.0,14.0,435.0,0.2314370524545852
1200.0,20.0,281.0,8.264705882352942,2.8454163911575363,34.0,648.0,19.058823529411764,51.0,1.5,20.0,561.0,126.0,2.3632385114917778,17.53125,17.53125,32.0,20.0,561.0,0.1754929085317144
1208.0,14.0,173.0,4.805555555555555,4.280230900297607,36.0,736.0,20.444444444444443,88.0,2.4444444444444446,14.0,490.0,0.0,3.73936517995174,15.806451612903226,15.806451612903226,31.0,14.0,490.0,0.2724777044487717
1216.0,15.0,71.0,2.088235294117647,3.695145963220222,34.0,630.0,18.529411764705884,0.0,0.0,14.0,519.0,29.0,3.1502835721379907,17.896551724137932,17.896551724137932,29.0,14.0,519.0,0.2302477203593389
1224.0,16.0,115.0,3.7096774193548394,4.5630450079379,31.0,727.0,23.451612903225808,97.0,3.129032258064516,16.0,576.0,57.0,3.1254550743026543,23.04,23.04,25.0,16.0,576.0,0.21664014461212
1232.0,14.0,186.0,5.027027027027027,4.888532403772459,37.0,777.0,21.0,50.0,1.351351351351351,13.0,623.0,47.0,3.0705476655405324,21.48275862068965,21.48275862068965,29.0,13.0,623.0,0.1960427847455245
1240.0,7.0,45.0,1.125,5.630992044130397,40.0,872.0,21.8,95.0,2.375,7.0,515.0,0.0,4.301025165961404,17.166666666666668,17.166666666666668,30.0,7.0,515.0,0.2799114908561951
1248.0,14.0,94.0,2.238095238095238,5.4668296217256245,42.0,747.0,17.785714285714285,0.0,0.0,14.0,488.0,0.0,4.19202141707312,13.942857142857145,13.942857142857145,35.0,14.0,488.0,0.2733960895294359
1256.0,16.0,124.0,3.024390243902439,5.519837098532944,41.0,640.0,15.609756097560975,0.0,0.0,16.0,451.0,0.0,4.2419483239435,13.264705882352942,13.264705882352942,34.0,16.0,451.0,0.2872277456942709
1264.0,21.0,259.0,6.641025641025641,4.704405429873368,39.0,645.0,16.53846153846154,5.0,0.1282051282051282,20.0,522.0,71.0,2.8420124590464506,17.4,17.4,30.0,20.0,522.0,0.1890904585132923
1272.0,21.0,310.0,8.857142857142858,3.0677626883220435,35.0,750.0,21.428571428571427,105.0,3.0,21.0,507.0,0.0,1.0961733550788488,17.482758620689655,17.482758620689655,29.0,21.0,507.0,0.0712408053732139
1280.0,20.0,342.0,9.243243243243244,2.2468791295080077,37.0,664.0,17.945945945945947,0.0,0.0,20.0,658.0,151.0,1.441060461877273,19.352941176470587,19.352941176470587,34.0,20.0,658.0,0.0963536786463194
1288.0,15.0,235.0,6.0256410256410255,3.893256624478042,39.0,807.0,20.692307692307693,143.0,3.6666666666666665,15.0,555.0,0.0,3.3502491429908643,16.323529411764707,16.323529411764707,34.0,15.0,555.0,0.2143058015159916
1296.0,7.0,63.0,1.6153846153846154,6.305392945320651,39.0,728.0,18.666666666666668,0.0,0.0,7.0,372.0,0.0,5.094797794681746,12.0,12.0,31.0,7.0,372.0,0.3344804479005093
1304.0,2.0,5.0,0.1470588235294117,8.974320659568788,34.0,355.0,10.441176470588236,0.0,0.0,2.0,151.0,0.0,7.669641411516541,5.807692307692308,5.807692307692308,26.0,2.0,151.0,0.4893129944660171
1312.0,5.0,33.0,1.2222222222222223,8.236304208829788,27.0,166.0,6.148148148148148,0.0,0.0,5.0,47.0,0.0,6.97258276134383,2.35,2.35,20.0,5.0,47.0,0.4653966666441719
1320.0,3.0,7.0,0.2916666666666667,6.866920166949672,24.0,95.0,3.9583333333333335,0.0,0.0,3.0,27.0,0.0,6.334056761154161,1.6875,1.6875,16.0,3.0,27.0,0.4369848677586473
1328.0,8.0,51.0,2.04,7.334036143464069,25.0,104.0,4.16,9.0,0.36,6.0,54.0,27.0,5.459380931455507,3.375,3.375,16.0,6.0,54.0,0.386441136550895
1336.0,8.0,93.0,3.72,8.216612792989359,25.0,153.0,6.12,49.0,1.96,6.0,92.0,38.0,6.211594518532126,6.133333333333334,6.133333333333334,15.0,6.0,92.0,0.4525356313648189
1344.0,6.0,117.0,4.0344827586206895,9.495992876192965,29.0,186.0,6.413793103448276,33.0,1.137931034482759,6.0,132.0,40.0,6.749920910663059,7.333333333333333,7.333333333333333,18.0,6.0,132.0,0.4493033941717368
1352.0,5.0,45.0,1.5517241379310345,8.150799999745473,29.0,174.0,6.0,0.0,0.0,5.0,85.0,0.0,6.446997727162948,4.047619047619048,4.047619047619048,21.0,5.0,85.0,0.4379392768029837
1360.0,9.0,85.0,3.4,6.459964899182577,25.0,155.0,6.2,0.0,0.0,8.0,123.0,38.0,5.917931935654051,5.857142857142857,5.857142857142857,21.0,8.0,123.0,0.4096808931364745
1368.0,7.0,114.0,3.931034482758621,8.404832230954987,29.0,216.0,7.448275862068965,61.0,2.103448275862069,7.0,133.0,10.0,6.289996666862299,7.0,7.0,19.0,7.0,133.0,0.4234250306381372
1376.0,10.0,131.0,4.517241379310345,6.049584039106594,29.0,208.0,7.172413793103448,0.0,0.0,9.0,169.0,36.0,5.016492456597217,7.3478260869565215,7.3478260869565215,23.0,9.0,169.0,0.3472715108171668
1384.0,4.0,6.0,0.1578947368421052,6.636377846367813,38.0,243.0,6.394736842105263,35.0,0.9210526315789472,2.0,82.0,0.0,6.653487456634582,3.28,3.28,25.0,2.0,82.0,0.4280399610434071
1392.0,9.0,34.0,0.8717948717948718,5.9754694539062045,39.0,142.0,3.641025641025641,0.0,0.0,9.0,110.0,28.0,5.011654380363681,3.548387096774193,3.548387096774193,31.0,9.0,110.0,0.3565492376784244
1400.0,17.0,123.0,2.7954545454545454,5.978592583786303,44.0,245.0,5.568181818181818,103.0,2.340909090909091,16.0,212.0,102.0,3.717463809222634,6.838709677419355,6.838709677419355,31.0,16.0,212.0,0.2592301241243189
1408.0,20.0,257.0,5.840909090909091,5.0996282069536045,44.0,385.0,8.75,140.0,3.1818181818181817,20.0,349.0,137.0,2.656356334112645,10.90625,10.90625,32.0,20.0,349.0,0.1775672458971446
1416.0,21.0,397.0,9.232558139534884,5.078911856285313,43.0,552.0,12.83720930232558,167.0,3.883720930232558,21.0,499.0,150.0,3.24249009244435,14.676470588235292,14.676470588235292,34.0,21.0,499.0,0.2201522306820973
1424.0,12.0,149.0,3.311111111111111,4.720845272773378,45.0,686.0,15.244444444444444,134.0,2.977777777777778,11.0,367.0,0.0,3.5499175044525093,11.838709677419354,11.838709677419354,31.0,11.0,367.0,0.2343786267256631
1432.0,8.0,41.0,0.9111111111111112,6.441478892139442,45.0,569.0,12.644444444444444,0.0,0.0,5.0,151.0,0.0,4.524028593359561,5.592592592592593,5.592592592592593,27.0,5.0,151.0,0.2778488491748055
1440.0,5.0,14.0,0.3181818181818182,6.68921241199492,44.0,426.0,9.681818181818182,0.0,0.0,5.0,140.0,0.0,4.822748720403749,4.827586206896552,4.827586206896552,29.0,5.0,140.0,0.2941729328105842
1448.0,7.0,27.0,0.627906976744186,5.982698950982865,43.0,386.0,8.976744186046512,0.0,0.0,6.0,108.0,0.0,4.43717155062269,3.6,3.6,30.0,6.0,108.0,0.2903074705225278
1456.0,12.0,73.0,1.697674418604651,5.462394494151512,43.0,265.0,6.162790697674419,0.0,0.0,12.0,176.0,68.0,3.742245818201131,5.0285714285714285,5.0285714285714285,35.0,12.0,176.0,0.2516647688668488
1464.0,17.0,124.0,2.583333333333333,5.26318245136406,48.0,391.0,8.145833333333334,126.0,2.625,16.0,211.0,35.0,3.4180709451237714,6.205882352941177,6.205882352941177,34.0,16.0,211.0,0.2326032285845893
1472.0,12.0,39.0,0.8297872340425532,5.217378331394544,47.0,342.0,7.276595744680851,0.0,0.0,11.0,217.0,6.0,3.82165791675924,6.027777777777778,6.027777777777778,36.0,11.0,217.0,0.2609111172843736
1480.0,15.0,51.0,1.0,5.343112354360342,51.0,333.0,6.529411764705882,0.0,0.0,14.0,228.0,11.0,3.5627888792044096,6.162162162162162,6.162162162162162,37.0,14.0,228.0,0.2403195337151289
1488.0,15.0,73.0,1.46,4.913633227524277,50.0,338.0,6.76,5.0,0.1,15.0,285.0,57.0,3.66790543024974,6.785714285714286,6.785714285714286,42.0,15.0,285.0,0.2407512661293481
1496.0,19.0,102.0,1.7586206896551724,4.578020016756543,58.0,411.0,7.086206896551724,73.0,1.2586206896551724,17.0,310.0,25.0,3.087200846042645,7.209302325581396,7.209302325581396,43.0,17.0,310.0,0.2133350956900989
1504.0,17.0,170.0,2.833333333333333,6.493411047951565,60.0,436.0,7.266666666666667,25.0,0.4166666666666667,14.0,290.0,0.0,4.312930035278448,7.073170731707317,7.073170731707317,41.0,14.0,290.0,0.2919219339435441
1512.0,17.0,80.0,1.4035087719298245,5.493897975798114,57.0,413.0,7.245614035087719,0.0,0.0,16.0,259.0,0.0,3.5752274959462524,6.317073170731708,6.317073170731708,41.0,16.0,259.0,0.2453097291802629
1520.0,19.0,127.0,2.081967213114754,5.710578845367471,61.0,447.0,7.327868852459017,34.0,0.5573770491803278,18.0,313.0,54.0,3.5478699614745905,6.955555555555556,6.955555555555556,45.0,18.0,313.0,0.2481351279170504
1528.0,22.0,249.0,3.952380952380953,5.758053991714212,63.0,474.0,7.523809523809524,27.0,0.4285714285714285,22.0,353.0,40.0,3.571518332152084,7.51063829787234,7.51063829787234,47.0,22.0,353.0,0.2605000265458815
1536.0,16.0,161.0,2.596774193548387,5.773438968809737,62.0,556.0,8.96774193548387,82.0,1.3225806451612905,16.0,337.0,0.0,3.53506219511145,7.837209302325581,7.837209302325581,43.0,16.0,337.0,0.2506730841103339
1544.0,18.0,108.0,1.862068965517241,5.32974182124023,58.0,535.0,9.224137931034482,0.0,0.0,18.0,430.0,93.0,3.490611096759749,9.772727272727272,9.772727272727272,44.0,18.0,430.0,0.2543720755287342
1552.0,20.0,133.0,2.216666666666667,5.602707858046615,60.0,599.0,9.983333333333333,64.0,1.0666666666666669,20.0,499.0,69.0,3.793628312700133,10.617021276595745,10.617021276595745,47.0,20.0,499.0,0.2652799418492538
1560.0,30.0,302.0,4.870967741935484,5.380633237359332,62.0,756.0,12.193548387096774,157.0,2.532258064516129,30.0,666.0,167.0,3.0823650443941784,13.875,13.875,48.0,30.0,666.0,0.2199101366728125
1568.0,28.0,434.0,7.114754098360656,5.111107561062372,61.0,940.0,15.40983606557377,184.0,3.0163934426229506,28.0,830.0,164.0,3.35000824331668,18.043478260869566,18.043478260869566,46.0,28.0,830.0,0.2471219561606297
1576.0,23.0,299.0,4.983333333333333,5.763983175017957,60.0,1096.0,18.266666666666666,156.0,2.6,23.0,718.0,0.0,3.808051658257983,16.318181818181817,16.318181818181817,44.0,23.0,718.0,0.269144394794189
1584.0,17.0,148.0,2.642857142857143,5.524437963677309,56.0,1044.0,18.642857142857142,0.0,0.0,17.0,773.0,55.0,3.293064510450292,19.325,19.325,40.0,17.0,773.0,0.2360077491148469
1592.0,12.0,52.0,1.0196078431372548,5.297881047344002,51.0,1062.0,20.823529411764707,18.0,0.3529411764705882,12.0,685.0,0.0,3.2633558570651005,18.513513513513512,18.513513513513512,37.0,12.0,685.0,0.2194482817481289
1600.0,18.0,120.0,2.4,5.499304926269004,50.0,1111.0,22.22,49.0,0.98,18.0,569.0,0.0,2.9980973378580376,15.805555555555555,15.805555555555555,36.0,18.0,569.0,0.1832954788068405
1608.0,16.0,111.0,2.1346153846153846,5.342348575289271,52.0,1190.0,22.884615384615383,79.0,1.5192307692307692,16.0,550.0,0.0,1.9157637907015117,16.666666666666668,16.666666666666668,33.0,16.0,550.0,0.1213368758817696
1616.0,16.0,105.0,2.142857142857143,4.702890702942975,49.0,1138.0,23.22448979591837,0.0,0.0,16.0,606.0,56.0,2.2641132678184364,16.37837837837838,16.37837837837838,37.0,16.0,606.0,0.1471747254776394
1624.0,23.0,162.0,3.24,4.4026373762894,50.0,1108.0,22.16,0.0,0.0,20.0,513.0,0.0,2.645348342439834,15.088235294117649,15.088235294117649,34.0,20.0,513.0,0.1853192139838075
1632.0,12.0,70.0,1.4583333333333333,5.103981152229461,48.0,1139.0,23.729166666666668,31.0,0.6458333333333334,12.0,645.0,132.0,2.577395914707348,18.428571428571427,18.428571428571427,35.0,12.0,645.0,0.18179891237325
1640.0,16.0,93.0,2.0217391304347827,4.453993751388024,46.0,1092.0,23.73913043478261,0.0,0.0,15.0,621.0,0.0,1.8443384674934735,18.818181818181817,18.818181818181817,33.0,15.0,621.0,0.1313441576361586
1648.0,20.0,197.0,4.377777777777778,4.638923917616585,45.0,964.0,21.42222222222222,0.0,0.0,19.0,625.0,4.0,1.6216162076698593,19.53125,19.53125,32.0,19.0,625.0,0.1221772547388456
1656.0,20.0,331.0,7.522727272727272,4.908737057139336,44.0,906.0,20.59090909090909,0.0,0.0,19.0,715.0,90.0,2.523594261393312,23.83333333333333,23.83333333333333,30.0,19.0,715.0,0.1861264189222204
1664.0,19.0,472.0,11.51219512195122,6.422362147050854,41.0,859.0,20.951219512195124,0.0,0.0,19.0,793.0,78.0,2.84977546998369,30.5,30.5,26.0,19.0,793.0,0.2043867122525471
1672.0,20.0,618.0,16.263157894736842,5.627431882671244,38.0,939.0,24.710526315789476,80.0,2.1052631578947367,20.0,939.0,146.0,3.701283529114032,31.3,31.3,30.0,20.0,939.0,0.2583294334732705
1680.0,12.0,415.0,11.216216216216216,5.483764996081862,37.0,1069.0,28.89189189189189,130.0,3.5135135135135136,12.0,754.0,0.0,4.063700534705788,29.0,29.0,26.0,12.0,754.0,0.275879030013013
1688.0,10.0,179.0,4.837837837837838,5.743624080285881,37.0,1055.0,28.513513513513512,0.0,0.0,10.0,822.0,68.0,4.15783101330425,31.615384615384617,31.615384615384617,26.0,10.0,822.0,0.290623105187889
1696.0,13.0,72.0,1.894736842105263,5.567799719729636,38.0,1127.0,29.657894736842103,72.0,1.894736842105263,13.0,882.0,60.0,3.044542919010643,33.92307692307692,33.92307692307692,26.0,13.0,882.0,0.2147343117589097
1704.0,20.0,200.0,5.555555555555555,5.305971757716452,36.0,1237.0,34.361111111111114,110.0,3.055555555555556,19.0,1008.0,126.0,1.3533632601163363,43.82608695652174,43.82608695652174,23.0,19.0,1008.0,0.0987289798518678
1712.0,13.0,164.0,4.823529411764706,5.054298770209969,34.0,1147.0,33.73529411764706,0.0,0.0,13.0,874.0,0.0,2.228522838040977,38.0,38.0,23.0,13.0,874.0,0.1525140701425097
1720.0,10.0,92.0,2.787878787878788,5.592247250013363,33.0,1232.0,37.333333333333336,85.0,2.575757575757576,7.0,591.0,0.0,4.046775094535452,28.142857142857142,28.142857142857142,21.0,7.0,591.0,0.2612575000169354
1728.0,9.0,71.0,1.9722222222222223,6.659589344393115,36.0,1291.0,35.861111111111114,59.0,1.6388888888888888,9.0,568.0,0.0,4.274937829155142,23.666666666666668,23.666666666666668,24.0,9.0,568.0,0.2834184169679947
1736.0,9.0,123.0,3.075,6.157168039499423,40.0,1235.0,30.875,0.0,0.0,9.0,490.0,0.0,3.930267927481088,17.5,17.5,28.0,9.0,490.0,0.261183558598142
1744.0,13.0,193.0,4.386363636363637,6.00621507119923,44.0,1127.0,25.613636363636363,0.0,0.0,13.0,300.0,0.0,2.9567446434812066,10.0,10.0,30.0,13.0,300.0,0.1929754753365973
1752.0,3.0,9.0,0.2195121951219512,6.55713994538908,41.0,852.0,20.78048780487805,0.0,0.0,3.0,180.0,0.0,3.89703178821276,7.5,7.5,24.0,3.0,180.0,0.2527779408908274
1760.0,7.0,52.0,1.238095238095238,6.753203263775777,42.0,802.0,19.09523809523809,0.0,0.0,7.0,163.0,0.0,1.7818438594412975,8.15,8.15,20.0,7.0,163.0,0.1244435752257994
1768.0,14.0,64.0,1.4883720930232558,6.239791760124317,43.0,550.0,12.790697674418604,0.0,0.0,14.0,132.0,0.0,2.733930621000638,4.888888888888889,4.888888888888889,27.0,14.0,132.0,0.1809791339125415
1776.0,9.0,77.0,1.7906976744186047,7.675324938786844,43.0,473.0,11.0,0.0,0.0,9.0,143.0,11.0,5.049459840072739,5.296296296296297,5.296296296296297,27.0,9.0,143.0,0.3208585242975993
1784.0,7.0,26.0,0.5531914893617021,7.983065099125318,47.0,498.0,10.595744680851064,25.0,0.5319148936170213,7.0,128.0,0.0,5.073649223428019,4.923076923076923,4.923076923076923,26.0,7.0,128.0,0.3371659571124851
1792.0,15.0,106.0,2.409090909090909,7.12787798918994,44.0,494.0,11.227272727272728,0.0,0.0,13.0,183.0,55.0,3.111648223353192,7.956521739130435,7.956521739130435,23.0,13.0,183.0,0.2188269807515827
1800.0,9.0,51.0,1.275,7.418917142088548,40.0,392.0,9.8,0.0,0.0,9.0,182.0,0.0,3.875865599068735,8.272727272727273,8.272727272727273,22.0,9.0,182.0,0.2709547515928623
1808.0,5.0,28.0,0.7777777777777778,8.457122717260317,36.0,344.0,9.555555555555555,0.0,0.0,3.0,90.0,0.0,4.661436146750818,5.294117647058823,5.294117647058823,17.0,3.0,90.0,0.2870940027123605
1816.0,6.0,36.0,1.1612903225806452,8.025861012953067,31.0,286.0,9.225806451612904,0.0,0.0,6.0,91.0,1.0,3.110020129734272,6.066666666666666,6.066666666666666,15.0,6.0,91.0,0.1716234536442179
1824.0,6.0,56.0,2.074074074074074,6.181879456875173,27.0,299.0,11.074074074074074,13.0,0.4814814814814814,6.0,93.0,2.0,1.3945347755910409,6.2,6.2,15.0,6.0,93.0,0.0726598308958083
1832.0,3.0,37.0,1.48,7.447346138717373,25.0,251.0,10.04,0.0,0.0,3.0,51.0,0.0,3.1796998910599026,3.923076923076923,3.923076923076923,13.0,3.0,51.0,0.1683545076332328
1840.0,3.0,8.0,0.3333333333333333,6.873413883449946,24.0,156.0,6.5,0.0,0.0,3.0,19.0,0.0,3.575738781934976,1.3571428571428572,1.3571428571428572,14.0,3.0,19.0,0.2078099634189344
1848.0,4.0,9.0,0.3461538461538461,6.914066779728425,26.0,141.0,5.423076923076923,0.0,0.0,4.0,30.0,11.0,4.313079875453546,1.875,1.875,16.0,4.0,30.0,0.2825076520892094
1856.0,4.0,13.0,0.4814814814814814,6.219112899180957,27.0,104.0,3.851851851851852,0.0,0.0,4.0,50.0,20.0,4.157809811706795,2.5,2.5,20.0,4.0,50.0,0.2806593689709677
1864.0,9.0,64.0,2.2857142857142856,6.0430726842317695,28.0,133.0,4.75,29.0,1.0357142857142858,9.0,101.0,51.0,3.607726387553016,4.809523809523809,4.809523809523809,21.0,9.0,101.0,0.2356365465633056
1872.0,8.0,60.0,2.142857142857143,4.74041210285426,28.0,189.0,6.75,56.0,2.0,8.0,128.0,27.0,3.029100470206952,6.095238095238095,6.095238095238095,21.0,8.0,128.0,0.1809008868119762
1880.0,7.0,26.0,0.8666666666666667,6.322617689871765,30.0,226.0,7.533333333333333,37.0,1.2333333333333334,7.0,102.0,0.0,2.7667640440558814,5.1,5.1,20.0,7.0,102.0,0.1526564578631411
1888.0,13.0,63.0,1.8529411764705883,5.297358644507274,34.0,285.0,8.382352941176471,59.0,1.7352941176470589,13.0,122.0,20.0,2.025756740547954,5.304347826086956,5.304347826086956,23.0,13.0,122.0,0.1306582995848521
1896.0,18.0,168.0,4.8,4.484049947781296,35.0,353.0,10.085714285714284,68.0,1.9428571428571428,18.0,232.0,110.0,1.7205811581716663,8.923076923076923,8.923076923076923,26.0,18.0,232.0,0.1237782796898838
1904.0,13.0,115.0,3.59375,3.5974492737660726,32.0,389.0,12.15625,36.0,1.125,13.0,254.0,22.0,1.9695150912823225,10.16,10.16,25.0,13.0,254.0,0.1357482034980467
1912.0,9.0,26.0,0.7878787878787878,3.199631946881775,33.0,376.0,11.393939393939394,0.0,0.0,9.0,313.0,59.0,1.7328628949181422,11.592592592592592,11.592592592592592,27.0,9.0,313.0,0.1200689032822694
1920.0,9.0,25.0,0.6578947368421053,4.246469193246278,38.0,449.0,11.81578947368421,73.0,1.9210526315789476,9.0,268.0,0.0,2.2155151220120444,9.571428571428571,9.571428571428571,28.0,9.0,268.0,0.1501307349306331
1928.0,9.0,32.0,0.7619047619047619,5.470265625154425,42.0,432.0,10.285714285714286,0.0,0.0,9.0,284.0,16.0,2.888098040485309,9.161290322580646,9.161290322580646,31.0,9.0,284.0,0.1950539457810877
1936.0,17.0,114.0,2.923076923076923,4.210163608664884,39.0,479.0,12.282051282051285,47.0,1.205128205128205,17.0,368.0,84.0,2.081490667599075,11.870967741935484,11.870967741935484,31.0,17.0,368.0,0.145545770474749
1944.0,24.0,279.0,6.975,3.247911758657404,40.0,626.0,15.65,147.0,3.675,24.0,535.0,167.0,1.7262497487902588,15.735294117647058,15.735294117647058,34.0,24.0,535.0,0.1260275056474835
1952.0,35.0,520.0,13.0,0.8698860682627153,40.0,776.0,19.4,150.0,3.75,34.0,776.0,241.0,0.5778424050845071,20.42105263157895,20.42105263157895,38.0,34.0,776.0,0.0325950992831385
1960.0,27.0,473.0,11.0,2.6853144931432,43.0,1032.0,24.0,256.0,5.953488372093023,27.0,818.0,42.0,1.2166605478035768,22.72222222222222,22.72222222222222,36.0,27.0,818.0,0.0713334511004308
1968.0,16.0,237.0,5.642857142857143,4.880796164357172,42.0,1032.0,24.571428571428573,0.0,0.0,16.0,602.0,0.0,2.0921537687831555,20.066666666666663,20.066666666666663,30.0,16.0,602.0,0.123329199640268
1976.0,12.0,157.0,4.131578947368421,6.445952909763476,38.0,728.0,19.157894736842103,0.0,0.0,11.0,410.0,0.0,3.828307339977,16.4,16.4,25.0,11.0,410.0,0.20135824952358
1984.0,8.0,14.0,0.3783783783783784,4.701257604227158,37.0,637.0,17.216216216216218,0.0,0.0,6.0,243.0,0.0,2.267043392614308,11.045454545454543,11.045454545454543,22.0,6.0,243.0,0.13679880457148
1992.0,14.0,95.0,2.159090909090909,5.892795772373962,44.0,671.0,15.25,34.0,0.7727272727272727,13.0,303.0,60.0,2.365670241338251,11.653846153846152,11.653846153846152,26.0,13.0,303.0,0.1482125840204717
2000.0,21.0,209.0,4.644444444444445,5.266158362229059,45.0,659.0,14.644444444444444,0.0,0.0,21.0,426.0,123.0,1.0901772617297276,15.77777777777778,15.77777777777778,27.0,21.0,426.0,0.0745780414406144
