step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,14,37.0,0.7872340425531915,2.481627017563797,47,608.0,12.936170212765957,13.0,0.2765957446808511,14,451.0,4.0,1.696060656325907,11.0,11.0,41,14,451.0,0.1136756860977969
1112.0,7,23.0,0.5111111111111111,2.48574157736775,45,615.0,13.666666666666666,7.0,0.1555555555555555,6,405.0,0.0,1.651621932164523,10.657894736842104,10.657894736842104,38,6,405.0,0.1085814224705439
1120.0,24,136.0,3.090909090909091,1.9520177022927836,44,665.0,15.113636363636363,50.0,1.1363636363636365,24,489.0,84.0,1.2688773117929295,12.538461538461538,12.538461538461538,39,24,489.0,0.0853337485937876
1128.0,26,193.0,4.288888888888889,2.028458528435251,45,698.0,15.511111111111113,33.0,0.7333333333333333,25,540.0,51.0,1.0763332187166403,13.846153846153848,13.846153846153848,39,25,540.0,0.0661797937472219
1136.0,17,188.0,4.177777777777778,4.7069136913541705,45,717.0,15.933333333333334,19.0,0.4222222222222222,15,485.0,0.0,3.116648414259077,14.696969696969695,14.696969696969695,33,15,485.0,0.1878932738497426
1144.0,12,203.0,5.075,5.193562787986157,40,611.0,15.275,0.0,0.0,12,479.0,0.0,4.44228236408266,14.515151515151516,14.515151515151516,33,12,479.0,0.2696404522402278
1152.0,24,340.0,8.095238095238095,3.419660210060989,42,647.0,15.404761904761903,36.0,0.8571428571428571,24,607.0,128.0,2.6682085385905694,15.564102564102564,15.564102564102564,39,24,607.0,0.1810425810171586
1160.0,18,380.0,8.837209302325581,4.116423070784623,43,808.0,18.79069767441861,161.0,3.744186046511628,18,646.0,39.0,2.9105855002256487,18.457142857142856,18.457142857142856,35,18,646.0,0.1844928806925099
1168.0,12,33.0,0.7674418604651163,3.6639503478522735,43,771.0,17.930232558139537,0.0,0.0,11,426.0,0.0,2.8465959151561324,12.17142857142857,12.17142857142857,35,11,426.0,0.1851894110693672
1176.0,24,160.0,3.72093023255814,3.074444046393058,43,745.0,17.325581395348838,0.0,0.0,24,512.0,86.0,1.4662384073480903,13.83783783783784,13.83783783783784,37,24,512.0,0.0975719087265219
1184.0,28,270.0,6.136363636363637,2.123422208561553,44,748.0,17.0,3.0,0.0681818181818181,28,622.0,110.0,1.143665939668814,15.948717948717947,15.948717948717947,39,28,622.0,0.0875986046243199
1192.0,21,265.0,5.638297872340425,2.770382105666372,47,875.0,18.617021276595743,127.0,2.702127659574468,21,635.0,13.0,1.7453387177496658,15.48780487804878,15.48780487804878,41,21,635.0,0.1184758203580396
1200.0,17,266.0,5.911111111111111,5.233719945299952,45,838.0,18.622222222222224,0.0,0.0,17,507.0,0.0,3.193708470681749,14.083333333333334,14.083333333333334,36,17,507.0,0.2105524618471957
1208.0,14,341.0,9.216216216216216,7.627298037985443,37,624.0,16.864864864864863,0.0,0.0,14,449.0,0.0,5.307754441933552,16.035714285714285,16.035714285714285,28,14,449.0,0.3511820503523085
1216.0,12,77.0,2.40625,4.638259995723097,32,555.0,17.34375,0.0,0.0,11,263.0,0.0,4.005893117124511,11.434782608695652,11.434782608695652,23,11,263.0,0.2953191948034475
1224.0,11,79.0,2.821428571428572,5.513334926630141,28,451.0,16.107142857142858,0.0,0.0,11,320.0,57.0,3.2306408435823526,14.545454545454543,14.545454545454543,22,11,320.0,0.2209041645145094
1232.0,10,126.0,4.064516129032258,5.029793247884717,31,450.0,14.516129032258064,0.0,0.0,10,309.0,0.0,3.803153390046997,12.36,12.36,25,10,309.0,0.2463656905882225
1240.0,5,13.0,0.3714285714285714,5.820459203771383,35,398.0,11.371428571428572,0.0,0.0,5,233.0,0.0,5.0828984269519015,8.62962962962963,8.62962962962963,27,5,233.0,0.3365088116892854
1248.0,7,23.0,0.6388888888888888,6.199994958439192,36,285.0,7.916666666666667,0.0,0.0,7,160.0,0.0,5.270269470289586,5.333333333333333,5.333333333333333,30,7,160.0,0.3398253180263067
1256.0,6,18.0,0.5,5.744418594277328,36,230.0,6.388888888888889,0.0,0.0,6,143.0,0.0,4.738013162092922,5.107142857142857,5.107142857142857,28,6,143.0,0.3087324259152714
1264.0,11,77.0,2.40625,6.96775971356597,32,209.0,6.53125,0.0,0.0,11,185.0,42.0,4.528617705136028,8.043478260869565,8.043478260869565,23,11,185.0,0.2749791250569685
1272.0,17,153.0,5.464285714285714,2.3976577138553603,28,282.0,10.071428571428571,73.0,2.607142857142857,17,272.0,87.0,2.078285405817659,10.074074074074074,10.074074074074074,27,17,272.0,0.1269073597975594
1280.0,16,162.0,4.628571428571429,3.598962495968412,35,405.0,11.571428571428571,123.0,3.5142857142857142,16,284.0,12.0,2.7697122651667447,9.466666666666669,9.466666666666669,30,16,284.0,0.1812344139564448
1288.0,7,27.0,0.7105263157894737,5.238950750670623,38,377.0,9.921052631578949,0.0,0.0,7,316.0,32.0,4.467534777118695,9.875,9.875,32,7,316.0,0.2772090023968822
1296.0,11,85.0,2.2972972972972974,6.489683684314989,37,420.0,11.35135135135135,43.0,1.162162162162162,11,346.0,30.0,4.685448763438814,12.357142857142858,12.357142857142858,28,11,346.0,0.3190696409177792
1304.0,9,63.0,2.032258064516129,5.031417977899637,31,429.0,13.838709677419354,9.0,0.2903225806451613,8,287.0,0.0,4.8013170670251135,11.038461538461538,11.038461538461538,26,8,287.0,0.343168965544493
1312.0,6,59.0,1.903225806451613,7.790007443414197,31,397.0,12.806451612903226,0.0,0.0,6,191.0,0.0,5.8614706830201895,8.681818181818182,8.681818181818182,22,6,191.0,0.4089751301341546
1320.0,6,107.0,4.115384615384615,8.57619595931801,26,206.0,7.923076923076923,0.0,0.0,6,137.0,0.0,6.056597823186339,8.5625,8.5625,16,6,137.0,0.4213130236428733
1328.0,3,24.0,1.0,9.257872368199346,24,173.0,7.208333333333333,0.0,0.0,3,99.0,0.0,6.678389219928702,6.6,6.6,15,3,99.0,0.4618633918829176
1336.0,4,10.0,0.4761904761904761,7.702785488070317,21,112.0,5.333333333333333,0.0,0.0,4,106.0,7.0,6.172440458002677,7.066666666666666,7.066666666666666,15,4,106.0,0.450619483616779
1344.0,7,44.0,1.6923076923076923,7.889651428747811,26,146.0,5.615384615384615,34.0,1.3076923076923077,7,140.0,34.0,6.135996476768535,7.0,7.0,20,7,140.0,0.4077218522615896
1352.0,4,20.0,0.6666666666666666,8.402619226884589,30,186.0,6.2,40.0,1.3333333333333333,4,95.0,0.0,7.439032826667081,4.523809523809524,4.523809523809524,21,4,95.0,0.4975238704393423
1360.0,5,19.0,0.7307692307692307,7.758261076244851,26,130.0,5.0,0.0,0.0,5,94.0,0.0,6.846428598349495,5.222222222222222,5.222222222222222,18,5,94.0,0.4742074075506834
1368.0,3,7.0,0.2692307692307692,6.223441336027767,26,140.0,5.384615384615385,10.0,0.3846153846153846,3,31.0,0.0,4.840771280681855,1.7222222222222223,1.7222222222222223,18,3,31.0,0.3416629384379951
1376.0,10,46.0,1.5333333333333334,6.192503951572188,30,76.0,2.533333333333333,0.0,0.0,9,46.0,15.0,5.22127559397183,2.3,2.3,20,9,46.0,0.3534004657149442
1384.0,9,34.0,0.8947368421052632,7.024290143473763,38,124.0,3.263157894736842,48.0,1.263157894736842,7,74.0,28.0,6.451412789504419,2.8461538461538463,2.8461538461538463,26,7,74.0,0.4170220095361754
1392.0,8,45.0,1.0975609756097562,7.389789126111522,41,119.0,2.902439024390244,0.0,0.0,8,75.0,1.0,5.497708540035444,2.5,2.5,30,8,75.0,0.3805745407960559
1400.0,10,26.0,0.5777777777777777,5.730810115786624,45,150.0,3.333333333333333,31.0,0.6888888888888889,9,71.0,0.0,4.643989951928187,2.3666666666666667,2.3666666666666667,30,9,71.0,0.3115619896859864
1408.0,16,112.0,2.604651162790698,5.800355407728261,43,185.0,4.3023255813953485,35.0,0.813953488372093,12,134.0,63.0,3.559587136047788,4.962962962962963,4.962962962962963,27,12,134.0,0.2232059237300216
1416.0,7,54.0,1.35,6.1568606809137645,40,283.0,7.075,98.0,2.45,7,128.0,0.0,5.152812063834708,5.333333333333333,5.333333333333333,24,7,128.0,0.3468619197030705
1424.0,13,68.0,1.6585365853658536,6.118084720102429,41,293.0,7.146341463414634,10.0,0.2439024390243902,13,205.0,77.0,3.110430581706254,7.068965517241379,7.068965517241379,29,13,205.0,0.2015409628945811
1432.0,11,72.0,1.8,5.332849697068012,40,351.0,8.775,58.0,1.45,11,223.0,18.0,3.4662898989994884,7.964285714285714,7.964285714285714,28,11,223.0,0.209598069646604
1440.0,18,183.0,4.815789473684211,6.234179788050624,38,391.0,10.289473684210526,40.0,1.0526315789473684,14,285.0,62.0,4.320946281835703,11.4,11.4,25,14,285.0,0.2701518867240753
1448.0,9,134.0,3.6216216216216215,6.196075697016696,37,475.0,12.83783783783784,84.0,2.27027027027027,9,278.0,0.0,5.313641793078595,10.296296296296296,10.296296296296296,27,9,278.0,0.3434176779640172
1456.0,5,37.0,0.902439024390244,8.196495973925044,41,427.0,10.414634146341465,0.0,0.0,5,186.0,0.0,5.63982210368073,6.888888888888889,6.888888888888889,27,5,186.0,0.3944871216537773
1464.0,5,8.0,0.2051282051282051,7.318061550794575,39,275.0,7.051282051282051,0.0,0.0,4,146.0,0.0,5.707817230809456,5.84,5.84,25,4,146.0,0.3812556573749657
1472.0,10,24.0,0.5853658536585366,6.322999326664412,41,261.0,6.365853658536586,0.0,0.0,9,122.0,0.0,4.399439163744713,4.206896551724138,4.206896551724138,29,9,122.0,0.3092051966721977
1480.0,7,13.0,0.2954545454545454,6.327432704753554,44,188.0,4.2727272727272725,0.0,0.0,6,138.0,16.0,4.758990285068297,4.6,4.6,30,6,138.0,0.3156102163288129
1488.0,16,86.0,1.9545454545454544,7.531433605324127,44,211.0,4.795454545454546,23.0,0.5227272727272727,14,188.0,50.0,5.55335109084634,6.064516129032258,6.064516129032258,31,14,188.0,0.3608043766542136
1496.0,14,74.0,1.510204081632653,6.070767433676897,49,288.0,5.877551020408164,77.0,1.5714285714285714,13,175.0,0.0,4.207409033561711,5.303030303030303,5.303030303030303,33,13,175.0,0.2889892185337925
1504.0,9,37.0,0.6981132075471698,6.135484183821954,53,262.0,4.943396226415095,0.0,0.0,8,236.0,61.0,4.715665811259269,6.742857142857143,6.742857142857143,35,8,236.0,0.317145389061997
1512.0,15,83.0,1.456140350877193,6.685124413483371,57,327.0,5.7368421052631575,65.0,1.1403508771929824,11,290.0,54.0,4.347961292303899,8.055555555555555,8.055555555555555,36,11,290.0,0.2931949588471255
1520.0,18,159.0,2.65,6.749904194755562,60,445.0,7.416666666666667,118.0,1.9666666666666663,16,378.0,88.0,4.198625896278731,10.216216216216216,10.216216216216216,37,16,378.0,0.2886056474938963
1528.0,18,168.0,2.5454545454545454,7.308879810121349,66,580.0,8.787878787878787,135.0,2.0454545454545454,18,376.0,0.0,4.013784814626772,9.894736842105264,9.894736842105264,38,18,376.0,0.2775583509422368
1536.0,19,176.0,2.838709677419355,7.127832305268363,62,530.0,8.548387096774194,0.0,0.0,19,370.0,0.0,4.007253470111347,9.25,9.25,40,19,370.0,0.2891544035837439
1544.0,7,46.0,0.7666666666666667,6.840399254608989,60,465.0,7.75,0.0,0.0,7,355.0,0.0,5.16457153755415,9.102564102564102,9.102564102564102,39,7,355.0,0.3570237343757074
1552.0,13,66.0,1.0819672131147542,6.63409393377863,61,498.0,8.163934426229508,33.0,0.5409836065573771,9,384.0,29.0,4.365460517653648,9.6,9.6,40,9,384.0,0.2991489855225194
1560.0,15,77.0,1.2222222222222223,5.738993064140249,63,598.0,9.492063492063492,100.0,1.5873015873015872,15,394.0,10.0,3.789562972068529,8.565217391304348,8.565217391304348,46,15,394.0,0.2568512235848758
1568.0,16,67.0,0.9852941176470588,6.259351220885823,68,569.0,8.367647058823529,0.0,0.0,16,368.0,0.0,3.667583049510921,8.0,8.0,46,16,368.0,0.2604038812186739
1576.0,18,151.0,2.3230769230769237,6.366459821515871,65,550.0,8.461538461538462,0.0,0.0,18,333.0,0.0,3.3389655900216826,7.568181818181818,7.568181818181818,44,18,333.0,0.2369085214651231
1584.0,16,94.0,1.5161290322580645,5.128137642757638,62,538.0,8.67741935483871,0.0,0.0,16,365.0,32.0,2.9190023408211547,8.11111111111111,8.11111111111111,45,16,365.0,0.1984107382518456
1592.0,21,128.0,2.206896551724138,4.871701532101081,58,592.0,10.20689655172414,54.0,0.9310344827586208,17,356.0,0.0,2.9950207869906618,8.476190476190476,8.476190476190476,42,17,356.0,0.2036084988839335
1600.0,20,159.0,2.8392857142857144,4.791269297690588,56,739.0,13.196428571428571,147.0,2.625,20,409.0,53.0,2.288308394795646,10.225,10.225,40,20,409.0,0.1472916923321973
1608.0,20,105.0,1.875,5.37766733056822,56,801.0,14.303571428571429,62.0,1.1071428571428572,20,316.0,0.0,1.6908475528220148,8.777777777777779,8.777777777777779,36,20,316.0,0.1151120654634637
1616.0,16,82.0,1.64,4.309471532532345,50,630.0,12.6,0.0,0.0,16,353.0,37.0,2.418352214740167,9.289473684210526,9.289473684210526,38,16,353.0,0.1683237294559624
1624.0,15,82.0,1.64,5.71541493344817,50,760.0,15.2,130.0,2.6,15,395.0,42.0,2.836881363354532,11.617647058823527,11.617647058823527,34,15,395.0,0.2016119003587834
1632.0,10,35.0,0.8333333333333334,4.8620801941022815,42,611.0,14.547619047619047,0.0,0.0,10,366.0,0.0,2.7273528739514843,11.806451612903226,11.806451612903226,31,10,366.0,0.191509937322489
1640.0,11,27.0,0.6,4.981217256752646,45,640.0,14.22222222222222,29.0,0.6444444444444445,10,355.0,0.0,2.6879129814892107,11.09375,11.09375,32,10,355.0,0.17396547927863
1648.0,9,62.0,1.4090909090909092,6.530465776400223,44,531.0,12.068181818181818,0.0,0.0,9,280.0,0.0,3.279521957376286,10.0,10.0,28,9,280.0,0.226203192931048
1656.0,21,178.0,4.564102564102564,4.575442807829394,39,495.0,12.692307692307692,0.0,0.0,20,381.0,101.0,2.388606754136088,13.137931034482758,13.137931034482758,29,20,381.0,0.1717638369785286
1664.0,16,179.0,4.365853658536586,4.99815987092835,41,537.0,13.097560975609756,42.0,1.024390243902439,15,418.0,37.0,3.17480391040406,14.413793103448276,14.413793103448276,29,15,418.0,0.2123309647867604
1672.0,9,131.0,3.046511627906977,7.8397545844884755,43,601.0,13.976744186046512,64.0,1.4883720930232558,8,322.0,0.0,5.545131344751899,12.384615384615383,12.384615384615383,26,8,322.0,0.3489578935561784
1680.0,10,148.0,3.609756097560976,8.061151662699325,41,658.0,16.048780487804876,57.0,1.3902439024390243,7,219.0,0.0,6.411424528810923,9.521739130434783,9.521739130434783,23,7,219.0,0.4014625392961385
1688.0,7,13.0,0.2826086956521739,7.4043999069145885,46,672.0,14.608695652173912,14.0,0.3043478260869565,7,224.0,5.0,4.688692076781726,8.296296296296296,8.296296296296296,27,7,224.0,0.3204480943718035
1696.0,19,105.0,2.333333333333333,6.05931111313638,45,579.0,12.866666666666667,0.0,0.0,19,293.0,69.0,3.1420453405227544,9.15625,9.15625,32,19,293.0,0.208755969877995
1704.0,14,101.0,2.1956521739130435,5.762960137666591,46,609.0,13.23913043478261,30.0,0.6521739130434783,14,286.0,0.0,2.4468093211667084,9.533333333333331,9.533333333333331,30,14,286.0,0.159017225942427
1712.0,11,52.0,1.181818181818182,4.698906062149343,44,449.0,10.204545454545457,0.0,0.0,11,261.0,0.0,2.439661285868591,8.419354838709678,8.419354838709678,31,11,261.0,0.1598728263732111
1720.0,20,140.0,3.0434782608695654,5.35069964001951,46,527.0,11.456521739130435,78.0,1.6956521739130437,16,309.0,48.0,2.869837600057769,10.3,10.3,30,16,309.0,0.1832483898951483
1728.0,10,43.0,0.9148936170212766,6.419679913776966,47,585.0,12.4468085106383,58.0,1.2340425531914894,10,272.0,0.0,3.75929234307352,9.066666666666666,9.066666666666666,30,10,272.0,0.2509343976169026
1736.0,9,52.0,1.0612244897959184,7.8778359295164995,49,483.0,9.857142857142858,0.0,0.0,9,119.0,0.0,4.693854297160583,4.576923076923077,4.576923076923077,26,9,119.0,0.3215825053040991
1744.0,16,133.0,3.022727272727273,6.274039827818687,44,371.0,8.431818181818182,0.0,0.0,16,172.0,53.0,3.614091355757577,5.931034482758621,5.931034482758621,29,16,172.0,0.2400710782768447
1752.0,19,180.0,4.285714285714286,4.822985386161291,42,460.0,10.952380952380953,89.0,2.119047619047619,19,275.0,103.0,2.3570955752680933,9.482758620689657,9.482758620689657,29,19,275.0,0.1517533191660317
1760.0,13,176.0,4.093023255813954,6.495360454013575,43,556.0,12.930232558139537,96.0,2.232558139534884,13,315.0,40.0,2.577226509924398,12.115384615384617,12.115384615384617,26,13,315.0,0.1573010276196351
1768.0,6,9.0,0.2195121951219512,6.285362671648786,41,571.0,13.926829268292684,15.0,0.3658536585365853,5,199.0,0.0,4.109980085116363,8.291666666666666,8.291666666666666,24,5,199.0,0.2757983324875402
1776.0,7,30.0,0.7317073170731707,7.644817647473434,41,516.0,12.585365853658535,0.0,0.0,7,193.0,0.0,4.512463226887443,8.041666666666666,8.041666666666666,24,7,193.0,0.2922634048959154
1784.0,10,85.0,2.1794871794871797,7.47132928370899,39,414.0,10.615384615384617,0.0,0.0,10,166.0,0.0,4.948754057230009,6.916666666666667,6.916666666666667,24,10,166.0,0.3329318558305341
1792.0,15,181.0,4.525,7.098789853799966,40,474.0,11.85,60.0,1.5,15,261.0,95.0,2.785929347413961,11.347826086956522,11.347826086956522,23,15,261.0,0.2076317292376264
1800.0,2,3.0,0.0967741935483871,8.092571878637813,31,475.0,15.32258064516129,1.0,0.032258064516129,2,97.0,0.0,5.747508943764347,6.0625,6.0625,16,2,97.0,0.4118710465125543
1808.0,6,32.0,1.2307692307692308,8.335762300812739,26,252.0,9.692307692307692,0.0,0.0,5,30.0,0.0,4.004300942080448,3.0,3.0,10,5,30.0,0.2833215514571904
1816.0,3,9.0,0.391304347826087,9.010734539444895,23,194.0,8.434782608695652,0.0,0.0,3,9.0,0.0,3.993684200638147,1.125,1.125,8,3,9.0,0.2388117454853003
1824.0,2,10.0,0.5555555555555556,8.236279349092278,18,141.0,7.833333333333333,0.0,0.0,2,10.0,1.0,3.6964282714150127,1.25,1.25,8,2,10.0,0.1867187682282113
1832.0,2,12.0,0.9230769230769232,5.477519253232424,13,55.0,4.230769230769231,0.0,0.0,2,17.0,7.0,3.3159378208635366,1.8888888888888888,1.8888888888888888,9,2,17.0,0.1940178291747347
1840.0,7,42.0,2.333333333333333,4.458416114435247,18,76.0,4.222222222222222,21.0,1.1666666666666667,7,47.0,30.0,2.987790184286636,3.1333333333333333,3.1333333333333333,15,7,47.0,0.1695800913749629
1848.0,1,4.0,0.1739130434782608,7.103414546130701,23,122.0,5.304347826086956,46.0,2.0,1,37.0,0.0,5.873361776079134,2.3125,2.3125,16,1,37.0,0.374359154185201
1856.0,1,12.0,0.4615384615384615,11.012976544393345,26,99.0,3.807692307692308,0.0,0.0,1,12.0,0.0,9.629046504902515,1.0,1.0,12,1,12.0,0.6046060863158637
1864.0,5,32.0,1.5238095238095235,8.334388435711961,21,73.0,3.4761904761904763,0.0,0.0,5,32.0,20.0,5.420484893228446,2.4615384615384617,2.4615384615384617,13,5,32.0,0.3531878106607085
1872.0,7,46.0,2.090909090909091,7.283951787249182,22,112.0,5.090909090909091,39.0,1.7727272727272727,7,46.0,14.0,2.869681903325384,4.181818181818182,4.181818181818182,11,7,46.0,0.1759593465269482
1880.0,9,108.0,6.0,5.46335256310998,18,148.0,8.222222222222221,36.0,2.0,9,108.0,62.0,0.8347849757439172,9.818181818181818,9.818181818181818,11,9,108.0,0.055988138738404
1888.0,6,40.0,2.2222222222222223,4.95522772515187,18,193.0,10.72222222222222,45.0,2.5,6,97.0,0.0,2.458024795417419,8.083333333333334,8.083333333333334,12,6,97.0,0.1723405207864623
1896.0,5,20.0,1.1764705882352942,5.673078398137822,17,151.0,8.882352941176471,0.0,0.0,5,119.0,22.0,2.6961888926892934,9.153846153846152,9.153846153846152,13,5,119.0,0.1987817836410901
1904.0,8,58.0,3.8666666666666663,3.929857465659956,15,170.0,11.333333333333334,19.0,1.2666666666666666,8,158.0,39.0,2.9843768009148826,13.166666666666666,13.166666666666666,12,8,158.0,0.2268571427360671
1912.0,9,123.0,7.6875,3.905392159269952,16,223.0,13.9375,53.0,3.3125,9,223.0,65.0,2.7773018416046718,17.153846153846153,17.153846153846153,13,9,223.0,0.198692405499978
1920.0,6,62.0,2.6956521739130435,4.3217507581324615,23,284.0,12.347826086956522,61.0,2.652173913043478,6,189.0,0.0,2.8106704220382324,11.8125,11.8125,16,6,189.0,0.200077503680476
1928.0,3,7.0,0.2916666666666667,7.676556014937094,24,209.0,8.708333333333334,0.0,0.0,3,57.0,0.0,5.648273538902687,3.8,3.8,15,3,57.0,0.3796097035739311
1936.0,5,35.0,1.8421052631578947,8.372980312131471,19,85.0,4.473684210526316,0.0,0.0,5,30.0,0.0,6.635265108706619,2.5,2.5,12,5,30.0,0.4537917869367709
1944.0,3,29.0,1.9333333333333331,6.951070213181521,15,63.0,4.2,0.0,0.0,3,34.0,4.0,6.368284723840521,3.090909090909091,3.090909090909091,11,3,34.0,0.4390345858470761
1952.0,7,61.0,4.066666666666666,4.2551157983961385,15,72.0,4.8,9.0,0.6,6,56.0,22.0,1.2903845118076454,5.090909090909091,5.090909090909091,11,6,56.0,0.0816213272209457
1960.0,5,61.0,3.8125,5.684542629011295,16,117.0,7.3125,45.0,2.8125,5,67.0,11.0,2.822697403675742,8.375,8.375,8,5,67.0,0.169630575141343
1968.0,3,8.0,0.4705882352941176,7.622970299943466,17,99.0,5.823529411764706,0.0,0.0,3,25.0,0.0,3.8096774294037377,3.125,3.125,8,3,25.0,0.2408121341636327
1976.0,5,32.0,2.1333333333333333,6.147758709345888,15,71.0,4.733333333333333,0.0,0.0,5,37.0,12.0,1.9676737300220264,4.111111111111111,4.111111111111111,9,5,37.0,0.1237769481325903
1984.0,1,0.0,0.0,7.626070863342937,17,76.0,4.470588235294118,5.0,0.2941176470588235,1,1.0,0.0,5.255123013115918,0.125,0.125,8,1,1.0,0.3155341170259283
1992.0,2,7.0,0.35,10.742912679405906,20,55.0,2.75,0.0,0.0,2,8.0,7.0,6.148813806373906,1.0,1.0,8,2,8.0,0.3748317706662145
2000.0,6,37.0,1.947368421052632,8.81080670301558,19,62.0,3.263157894736842,7.0,0.3684210526315789,6,37.0,29.0,3.2500390025533186,4.625,4.625,8,6,37.0,0.2410533225140024
2008.0,5,64.0,3.764705882352941,8.861437597748404,17,96.0,5.647058823529412,34.0,2.0,5,64.0,27.0,3.026602340393453,9.142857142857142,9.142857142857142,7,5,64.0,0.2048586797893702
2016.0,5,96.0,7.384615384615385,6.657176106753915,13,96.0,7.384615384615385,0.0,0.0,5,96.0,32.0,0.1022747862686656,16.0,16.0,6,5,96.0,0.0054632681738722
2024.0,0,0.0,0.0,8.076390801292359,14,117.0,8.357142857142858,21.0,1.5,0,52.0,0.0,7.465671270998844,8.666666666666666,8.666666666666666,6,0,52.0,0.3593078777901475
2032.0,4,11.0,0.9166666666666666,5.33680000010679,12,63.0,5.25,0.0,0.0,4,63.0,11.0,2.756837067467113,7.0,7.0,9,4,63.0,0.1706265378449643
2040.0,2,8.0,0.5333333333333333,7.389561920196374,15,93.0,6.2,30.0,2.0,2,12.0,0.0,3.334709538880265,2.0,2.0,6,2,12.0,0.2487002724059818
2048.0,2,17.0,1.8888888888888888,7.853131989681397,9,33.0,3.6666666666666665,0.0,0.0,2,17.0,5.0,3.719676053066979,4.25,4.25,4,2,17.0,0.2926216178445953
2056.0,3,36.0,4.5,5.923929426331629,8,41.0,5.125,8.0,1.0,3,36.0,19.0,2.761536878468529,6.0,6.0,6,3,36.0,0.1927950715544002
2064.0,6,66.0,6.0,3.4803910243555616,11,71.0,6.454545454545454,30.0,2.727272727272727,6,66.0,30.0,1.338663406643012,7.333333333333333,7.333333333333333,9,6,66.0,0.0917126464733388
2072.0,6,36.0,2.571428571428572,2.6644455230209507,14,109.0,7.785714285714286,38.0,2.7142857142857144,6,77.0,11.0,0.9717989131301706,7.0,7.0,11,6,77.0,0.0729870804628014
2080.0,3,4.0,0.1904761904761904,4.996671429113159,21,111.0,5.285714285714286,2.0,0.0952380952380952,3,36.0,0.0,3.960770138311962,2.4,2.4,15,3,36.0,0.2408802560154539
2088.0,7,20.0,0.8333333333333334,6.400974531647125,24,122.0,5.083333333333333,11.0,0.4583333333333333,7,49.0,13.0,4.712319565481964,2.7222222222222223,2.7222222222222223,18,7,49.0,0.2818162950207803
2096.0,8,44.0,1.9130434782608696,5.864684665118084,23,176.0,7.6521739130434785,54.0,2.347826086956522,8,72.0,23.0,4.315528689899682,4.235294117647059,4.235294117647059,17,8,72.0,0.2962510885775367
2104.0,5,72.0,3.0,9.55843220627195,24,207.0,8.625,31.0,1.2916666666666667,5,85.0,13.0,6.681606976413302,6.071428571428571,6.071428571428571,14,5,85.0,0.4490993146666589
2112.0,4,14.0,0.6086956521739131,7.51286432270176,23,181.0,7.869565217391305,0.0,0.0,4,26.0,0.0,5.508282712139275,2.0,2.0,13,4,26.0,0.3811308604204682
2120.0,8,69.0,4.6,2.791269854646817,15,100.0,6.666666666666667,0.0,0.0,8,81.0,55.0,2.0234831865684746,5.785714285714286,5.785714285714286,14,8,81.0,0.1169302234572961
2128.0,1,5.0,0.3571428571428571,5.821313808706221,14,136.0,9.714285714285714,36.0,2.571428571428572,1,49.0,0.0,2.9443323778228634,8.166666666666666,8.166666666666666,6,1,49.0,0.2007006075438467
2136.0,5,26.0,2.888888888888889,3.661556546824604,9,98.0,10.88888888888889,0.0,0.0,5,70.0,21.0,0.000350673769321,14.0,14.0,5,5,70.0,2.613611367006928e-05
2144.0,0,0.0,0.0,10.419815935938477,8,106.0,13.25,8.0,1.0,0,0.0,0.0,9.78702701572197,0.0,0.0,1,0,0.0,0.5437551641233423
2152.0,0,0.0,0.0,9.642370124406254,8,33.0,4.125,0.0,0.0,0,0.0,0.0,9.051194515335377,0.0,0.0,1,0,0.0,0.591964424805934
2160.0,0,0.0,0.0,11.130534953691235,8,23.0,2.875,0.0,0.0,0,0.0,0.0,14.548808212958088,0.0,0.0,1,0,0.0,0.9515182632307474
2168.0,1,0.0,0.0,7.565176603549424,9,15.0,1.6666666666666667,0.0,0.0,1,1.0,1.0,6.046024393384226,0.2,0.2,5,1,1.0,0.3422983479801286
2176.0,0,0.0,0.0,6.453149431785604,8,4.0,0.5,0.0,0.0,0,0.0,0.0,5.6685296407178525,0.0,0.0,6,0,0.0,0.2985866741276843
2184.0,2,6.0,0.8571428571428571,6.455051895138829,7,11.0,1.5714285714285714,7.0,1.0,2,6.0,6.0,1.8387116303589817,2.0,2.0,3,2,6.0,0.0964419959774586
2192.0,0,0.0,0.0,8.254630285565423,7,11.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,7.4410792748717585,0.0,0.0,5,0,0.0,0.4177927112742813
2200.0,0,0.0,0.0,11.541227897320784,8,3.0,0.375,0.0,0.0,0,0.0,0.0,11.048644206217736,0.0,0.0,3,0,0.0,0.6807086578614792
2208.0,0,0.0,0.0,12.917012989598584,4,2.0,0.5,0.0,0.0,0,0.0,0.0,14.64332224147748,0.0,0.0,1,0,0.0,0.9626544853590724
