step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,15,76.0,2.0,3.667028347045682,38.0,487.0,12.81578947368421,0.0,0.0,14.0,325.0,27.0,2.527845483825205,10.833333333333334,10.833333333333334,30.0,14.0,325.0,0.1689886860220174
1032.0,20,168.0,4.307692307692308,4.038222960361933,39.0,482.0,12.35897435897436,0.0,0.0,20.0,366.0,41.0,3.2811399243124835,10.764705882352942,10.764705882352942,34.0,20.0,366.0,0.2088171143710875
1040.0,12,115.0,2.875,4.212505617881857,40.0,538.0,13.45,56.0,1.4,12.0,369.0,3.0,3.398401321834768,11.53125,11.53125,32.0,12.0,369.0,0.2172334354338378
1048.0,17,225.0,5.625,6.706731450121447,40.0,615.0,15.375,77.0,1.925,16.0,423.0,54.0,3.909804892237306,15.666666666666666,15.666666666666666,27.0,16.0,423.0,0.2432776631117083
1056.0,10,199.0,6.03030303030303,4.684013052125225,33.0,613.0,18.57575757575757,0.0,0.0,10.0,404.0,0.0,3.8914450949655848,16.16,16.16,25.0,10.0,404.0,0.2572882878580617
1064.0,11,170.0,4.722222222222222,5.09347049072047,36.0,666.0,18.5,53.0,1.4722222222222223,11.0,431.0,27.0,4.08995869165588,14.862068965517242,14.862068965517242,29.0,11.0,431.0,0.2794516904601468
1072.0,11,158.0,4.051282051282051,5.270444651176812,39.0,716.0,18.35897435897436,50.0,1.2820512820512822,11.0,388.0,0.0,4.455095612751919,11.757575757575758,11.757575757575758,33.0,11.0,388.0,0.3035171188439265
1080.0,17,218.0,5.190476190476191,4.452459007613727,42.0,728.0,17.333333333333332,12.0,0.2857142857142857,15.0,428.0,40.0,4.074197833370428,11.567567567567568,11.567567567567568,37.0,15.0,428.0,0.2837881988183481
1088.0,23,349.0,7.586956521739131,3.732931617215838,46.0,861.0,18.717391304347824,133.0,2.891304347826087,23.0,587.0,159.0,2.9924045579272915,13.976190476190476,13.976190476190476,42.0,23.0,587.0,0.2118884342602219
1096.0,28,206.0,4.204081632653061,2.6951113731396075,49.0,915.0,18.6734693877551,54.0,1.1020408163265305,28.0,635.0,48.0,2.1878226603834205,14.11111111111111,14.11111111111111,45.0,28.0,635.0,0.1511136800810127
1104.0,23,207.0,3.9056603773584895,4.076399080849048,53.0,946.0,17.849056603773583,31.0,0.5849056603773585,23.0,604.0,0.0,2.5407044749225505,13.727272727272728,13.727272727272728,44.0,23.0,604.0,0.156294724928079
1112.0,17,149.0,3.0408163265306123,2.9273328640625462,49.0,900.0,18.367346938775512,0.0,0.0,17.0,544.0,0.0,2.330993284261825,12.952380952380953,12.952380952380953,42.0,17.0,544.0,0.1386638560495408
1120.0,24,118.0,2.4081632653061225,2.0129547165894666,49.0,981.0,20.020408163265305,81.0,1.653061224489796,24.0,662.0,118.0,1.3631933215739984,15.045454545454543,15.045454545454543,44.0,24.0,662.0,0.0879179653820398
1128.0,28,232.0,4.549019607843137,1.926487392084714,51.0,1005.0,19.705882352941178,24.0,0.4705882352941176,27.0,745.0,83.0,1.3018298156182937,17.325581395348838,17.325581395348838,43.0,27.0,745.0,0.0850399929706127
1136.0,28,231.0,4.125,2.5462391409691323,56.0,1168.0,20.857142857142858,163.0,2.9107142857142856,26.0,823.0,78.0,1.6427850216520894,18.288888888888888,18.288888888888888,45.0,26.0,823.0,0.1020141139719655
1144.0,20,200.0,3.703703703703704,3.19029485954934,54.0,1149.0,21.27777777777778,0.0,0.0,20.0,826.0,3.0,2.3261795162465724,17.574468085106382,17.574468085106382,47.0,20.0,826.0,0.1497949244448004
1152.0,28,317.0,5.981132075471698,3.023876043903015,53.0,1281.0,24.16981132075472,132.0,2.490566037735849,28.0,796.0,0.0,2.0150580627414403,16.93617021276596,16.93617021276596,47.0,28.0,796.0,0.1436662484860946
1160.0,20,132.0,2.588235294117647,3.822668415637621,51.0,1265.0,24.80392156862745,0.0,0.0,20.0,701.0,0.0,2.4105698620621294,17.097560975609756,17.097560975609756,41.0,20.0,701.0,0.1606751688894423
1168.0,19,119.0,2.6444444444444444,5.185684748837259,45.0,1104.0,24.53333333333333,0.0,0.0,18.0,578.0,0.0,2.9115260015544693,17.0,17.0,34.0,18.0,578.0,0.1767298607132674
1176.0,17,227.0,6.485714285714286,5.910803310962974,35.0,944.0,26.97142857142857,0.0,0.0,16.0,539.0,0.0,3.065545831117701,20.73076923076923,20.73076923076923,26.0,16.0,539.0,0.1929611305781817
1184.0,19,248.0,7.515151515151516,2.6968074076603306,33.0,964.0,29.21212121212121,20.0,0.6060606060606061,19.0,569.0,30.0,1.3501048884574922,20.321428571428573,20.321428571428573,28.0,19.0,569.0,0.1029575539733607
1192.0,9,46.0,1.3142857142857145,4.840597737449375,35.0,866.0,24.742857142857144,0.0,0.0,7.0,285.0,0.0,3.6571562784907776,11.4,11.4,25.0,7.0,285.0,0.2613664447573208
1200.0,12,97.0,3.03125,5.941173849323911,32.0,688.0,21.5,0.0,0.0,9.0,255.0,0.0,3.940862484187592,12.142857142857142,12.142857142857142,21.0,9.0,255.0,0.2909137307680302
1208.0,3,10.0,0.3571428571428571,7.403594352973,28.0,655.0,23.392857142857142,0.0,0.0,3.0,213.0,0.0,5.977736407717624,11.210526315789474,11.210526315789474,19.0,3.0,213.0,0.4302315700148382
1216.0,9,55.0,2.2916666666666665,6.905843217395048,24.0,379.0,15.791666666666666,0.0,0.0,9.0,189.0,0.0,4.300040465165184,10.5,10.5,18.0,9.0,189.0,0.3194934807495626
1224.0,9,103.0,4.904761904761905,6.1907735267016974,21.0,378.0,18.0,0.0,0.0,9.0,238.0,49.0,5.23102308506664,14.0,14.0,17.0,9.0,238.0,0.3581849080079426
1232.0,4,40.0,1.6,7.025705264324232,25.0,380.0,15.2,2.0,0.08,3.0,204.0,0.0,5.394551848209495,12.75,12.75,16.0,3.0,204.0,0.3538694814112835
1240.0,5,21.0,0.7777777777777778,6.511993089682153,27.0,387.0,14.333333333333334,7.0,0.2592592592592592,5.0,197.0,0.0,5.974211137614133,8.565217391304348,8.565217391304348,23.0,5.0,197.0,0.3961712399266307
1248.0,6,31.0,1.0,6.563699745988015,31.0,277.0,8.935483870967742,0.0,0.0,6.0,207.0,10.0,6.31901264704153,8.28,8.28,25.0,6.0,207.0,0.4048948383287758
1256.0,10,98.0,3.2666666666666666,6.4768144039027815,30.0,324.0,10.8,47.0,1.5666666666666669,10.0,274.0,67.0,5.355435195142647,11.416666666666666,11.416666666666666,24.0,10.0,274.0,0.349061518845417
1264.0,8,47.0,1.6206896551724137,5.583185902730175,29.0,396.0,13.655172413793103,72.0,2.4827586206896552,8.0,150.0,0.0,5.225201318169607,6.818181818181818,6.818181818181818,22.0,8.0,150.0,0.3417545366594967
1272.0,15,135.0,4.655172413793103,5.361553132886608,29.0,446.0,15.379310344827584,50.0,1.7241379310344829,13.0,212.0,62.0,2.4450530157820443,10.6,10.6,20.0,13.0,212.0,0.1470657800894622
1280.0,8,21.0,0.7,5.067334633623363,30.0,512.0,17.066666666666666,66.0,2.2,8.0,197.0,0.0,3.2052735464417434,8.954545454545455,8.954545454545455,22.0,8.0,197.0,0.2053758622909489
1288.0,5,41.0,1.3225806451612905,7.601491462211038,31.0,245.0,7.903225806451613,0.0,0.0,5.0,155.0,0.0,6.638685388166452,7.045454545454546,7.045454545454546,22.0,5.0,155.0,0.4070070756754105
1296.0,9,31.0,1.0689655172413792,5.598265744576403,29.0,218.0,7.517241379310345,0.0,0.0,8.0,72.0,0.0,5.332043347580687,3.0,3.0,24.0,8.0,72.0,0.3636005144301282
1304.0,4,10.0,0.3448275862068966,7.3436054398127695,29.0,246.0,8.482758620689655,28.0,0.9655172413793104,4.0,77.0,5.0,6.503169329297683,3.5,3.5,22.0,4.0,77.0,0.4457365075502608
1312.0,7,44.0,1.8333333333333333,7.710887668329348,24.0,118.0,4.916666666666667,0.0,0.0,7.0,80.0,3.0,6.636126103554478,4.444444444444445,4.444444444444445,18.0,7.0,80.0,0.4573353202485372
1320.0,2,6.0,0.2727272727272727,7.935064207204718,22.0,119.0,5.409090909090909,1.0,0.0454545454545454,1.0,17.0,0.0,8.259392219017805,1.3076923076923077,1.3076923076923077,13.0,1.0,17.0,0.5708018590235093
1328.0,2,22.0,1.0,9.074810403314205,22.0,115.0,5.227272727272728,0.0,0.0,1.0,18.0,1.0,7.426625484738175,1.5,1.5,12.0,1.0,18.0,0.5237748962201042
1336.0,5,16.0,0.7272727272727273,7.197673590753271,22.0,120.0,5.454545454545454,5.0,0.2272727272727272,5.0,18.0,0.0,6.1436776342012696,1.125,1.125,16.0,5.0,18.0,0.4429224035741446
1344.0,7,49.0,1.8846153846153848,7.095313727658392,26.0,86.0,3.3076923076923075,0.0,0.0,7.0,49.0,31.0,5.810073895367639,2.333333333333333,2.333333333333333,21.0,7.0,49.0,0.3860862222672194
1352.0,7,72.0,2.4,6.970805305638881,30.0,121.0,4.033333333333333,35.0,1.1666666666666667,7.0,85.0,36.0,6.016964053873433,3.5416666666666665,3.5416666666666665,24.0,7.0,85.0,0.4117505362700485
1360.0,6,35.0,1.4,7.787088359968246,25.0,129.0,5.16,8.0,0.32,5.0,43.0,0.0,7.388681850758256,2.388888888888889,2.388888888888889,18.0,5.0,43.0,0.5105778408044291
1368.0,9,91.0,3.1379310344827585,8.095265817328379,29.0,183.0,6.310344827586207,54.0,1.862068965517241,9.0,101.0,58.0,5.361287251247873,5.611111111111111,5.611111111111111,18.0,9.0,101.0,0.3776516029341479
1376.0,3,15.0,0.5172413793103449,7.951126685184628,29.0,202.0,6.965517241379311,19.0,0.6551724137931034,3.0,65.0,0.0,6.991129535783969,3.611111111111111,3.611111111111111,18.0,3.0,65.0,0.4763546859813064
1384.0,11,56.0,1.4736842105263157,8.384507709392944,38.0,181.0,4.7631578947368425,0.0,0.0,6.0,56.0,0.0,7.196730958575827,2.8,2.8,20.0,6.0,56.0,0.4680234194739576
1392.0,7,91.0,2.45945945945946,7.967213534968866,37.0,155.0,4.1891891891891895,0.0,0.0,7.0,101.0,45.0,7.206256029662511,4.391304347826087,4.391304347826087,23.0,7.0,101.0,0.4970441937913602
1400.0,9,70.0,1.7073170731707317,6.758626223848988,41.0,202.0,4.926829268292683,47.0,1.146341463414634,8.0,125.0,24.0,5.0855761614554655,4.807692307692308,4.807692307692308,26.0,8.0,125.0,0.3486167176866228
1408.0,6,26.0,0.6190476190476191,7.860971181576088,42.0,197.0,4.690476190476191,0.0,0.0,5.0,45.0,0.0,5.141063484644175,2.0454545454545454,2.0454545454545454,22.0,5.0,45.0,0.3389280413501641
1416.0,11,91.0,2.333333333333333,8.428486254901209,39.0,186.0,4.769230769230769,0.0,0.0,10.0,86.0,41.0,4.843514852658356,4.095238095238095,4.095238095238095,21.0,10.0,86.0,0.3352239755245347
1424.0,0,0.0,0.0,7.246767161371383,33.0,199.0,6.03030303030303,13.0,0.3939393939393939,0.0,24.0,0.0,6.103465295185558,1.263157894736842,1.263157894736842,19.0,0.0,24.0,0.391485912338867
1432.0,7,30.0,0.967741935483871,8.494265429035389,31.0,164.0,5.290322580645161,0.0,0.0,3.0,15.0,0.0,6.482471797683135,1.0,1.0,15.0,3.0,15.0,0.4114565141163657
1440.0,11,107.0,4.28,6.443530405731883,25.0,166.0,6.64,2.0,0.08,7.0,59.0,44.0,6.1635051920495805,3.2777777777777777,3.2777777777777777,18.0,7.0,59.0,0.3809205130467833
1448.0,3,25.0,0.8333333333333334,7.465884931727584,30.0,215.0,7.166666666666667,49.0,1.6333333333333333,3.0,55.0,0.0,7.073146884702976,2.75,2.75,20.0,3.0,55.0,0.4536220500297229
1456.0,5,25.0,0.7142857142857143,9.165943414081012,35.0,213.0,6.085714285714285,0.0,0.0,5.0,26.0,0.0,6.5739971271183055,1.3,1.3,20.0,5.0,26.0,0.4422099538082909
1464.0,10,73.0,2.28125,7.908781066374152,32.0,192.0,6.0,0.0,0.0,9.0,75.0,49.0,5.9204663145771645,3.571428571428572,3.571428571428572,21.0,9.0,75.0,0.4039637192645175
1472.0,13,137.0,3.6052631578947367,6.353307548027151,38.0,232.0,6.105263157894737,40.0,1.0526315789473684,12.0,139.0,64.0,4.453531694402658,5.148148148148148,5.148148148148148,27.0,12.0,139.0,0.3129159849962976
1480.0,6,19.0,0.4634146341463415,6.864385179879203,41.0,225.0,5.487804878048781,0.0,0.0,5.0,105.0,0.0,5.344954560495324,3.888888888888889,3.888888888888889,27.0,5.0,105.0,0.3567965977160123
1488.0,8,31.0,0.775,6.608847818410453,40.0,153.0,3.825,0.0,0.0,8.0,133.0,28.0,5.144624173418019,4.433333333333334,4.433333333333334,30.0,8.0,133.0,0.3405988991688451
1496.0,11,30.0,0.6666666666666666,5.892432796254635,45.0,212.0,4.711111111111111,59.0,1.3111111111111111,9.0,109.0,0.0,4.69743179019145,3.633333333333333,3.633333333333333,30.0,9.0,109.0,0.3220289868948554
1504.0,12,70.0,1.4,7.113968513223938,50.0,177.0,3.54,0.0,0.0,9.0,74.0,0.0,5.3188277064338765,2.466666666666667,2.466666666666667,30.0,9.0,74.0,0.3604957118346415
1512.0,10,28.0,0.56,6.659866356404784,50.0,162.0,3.24,0.0,0.0,8.0,80.0,6.0,4.98909399961644,2.4242424242424243,2.4242424242424243,33.0,8.0,80.0,0.3449002716075293
1520.0,7,20.0,0.3703703703703703,6.911405627253629,54.0,182.0,3.3703703703703702,20.0,0.3703703703703703,6.0,92.0,12.0,4.788660917598619,2.7058823529411766,2.7058823529411766,34.0,6.0,92.0,0.3344443128657639
1528.0,13,70.0,1.25,7.088949231356951,56.0,215.0,3.8392857142857135,33.0,0.5892857142857143,11.0,130.0,38.0,4.3753218772949785,3.823529411764706,3.823529411764706,34.0,11.0,130.0,0.300074666293792
1536.0,17,173.0,2.9322033898305087,7.176533704046278,59.0,320.0,5.423728813559322,105.0,1.7796610169491525,17.0,227.0,97.0,4.286111631276961,6.305555555555555,6.305555555555555,36.0,17.0,227.0,0.2966629562158309
1544.0,15,151.0,2.359375,7.0041980359677,64.0,459.0,7.171875,139.0,2.171875,15.0,267.0,40.0,4.228694460732786,6.512195121951219,6.512195121951219,41.0,15.0,267.0,0.2946755949256479
1552.0,12,39.0,0.5909090909090909,6.124460214607709,66.0,422.0,6.393939393939394,0.0,0.0,12.0,306.0,39.0,3.968002763915489,7.116279069767442,7.116279069767442,43.0,12.0,306.0,0.2664308694863307
1560.0,22,148.0,2.242424242424242,5.593746937191088,66.0,488.0,7.393939393939394,66.0,1.0,18.0,388.0,82.0,3.283677185355653,8.818181818181818,8.818181818181818,44.0,18.0,388.0,0.2201060691089762
1568.0,20,109.0,1.6515151515151516,5.632691257054409,66.0,632.0,9.575757575757576,144.0,2.1818181818181817,20.0,440.0,52.0,3.4236436523223484,9.361702127659576,9.361702127659576,47.0,20.0,440.0,0.2373351850339893
1576.0,18,107.0,1.5070422535211268,5.69998788651138,71.0,678.0,9.549295774647888,46.0,0.647887323943662,18.0,560.0,120.0,3.4886684171227507,10.76923076923077,10.76923076923077,52.0,18.0,560.0,0.2315970175161847
1584.0,21,104.0,1.4246575342465753,5.277502662524249,73.0,832.0,11.397260273972602,154.0,2.1095890410958904,21.0,530.0,0.0,2.688235709204413,10.392156862745098,10.392156862745098,51.0,21.0,530.0,0.1859578030661734
1592.0,17,144.0,2.149253731343284,6.551678199825632,67.0,787.0,11.74626865671642,0.0,0.0,17.0,404.0,0.0,3.090494520596009,9.181818181818182,9.181818181818182,44.0,17.0,404.0,0.2200861282156772
1600.0,14,100.0,1.7241379310344829,4.864077350705399,58.0,609.0,10.5,0.0,0.0,14.0,425.0,21.0,2.550876572135848,10.11904761904762,10.11904761904762,42.0,14.0,425.0,0.1748330070113611
1608.0,15,62.0,1.1272727272727272,4.14944555949565,55.0,698.0,12.690909090909091,89.0,1.6181818181818182,15.0,427.0,2.0,1.3492338690207368,10.675,10.675,40.0,15.0,427.0,0.0935983843075804
1616.0,14,76.0,1.4901960784313726,5.201676916689812,51.0,673.0,13.196078431372548,0.0,0.0,14.0,395.0,0.0,2.623494137648802,10.128205128205128,10.128205128205128,39.0,14.0,395.0,0.1806097757544588
1624.0,20,139.0,3.088888888888889,4.3547893975124286,45.0,662.0,14.71111111111111,0.0,0.0,20.0,416.0,21.0,2.6603014472498008,11.555555555555555,11.555555555555555,36.0,20.0,416.0,0.1903236963034129
1632.0,13,88.0,2.095238095238096,4.897258184679176,42.0,738.0,17.571428571428573,76.0,1.809523809523809,13.0,450.0,34.0,2.7118401044527816,14.516129032258064,14.516129032258064,31.0,13.0,450.0,0.1941468592469006
1640.0,14,38.0,0.926829268292683,4.020124775124192,41.0,712.0,17.365853658536587,0.0,0.0,13.0,451.0,1.0,1.8317239906863123,14.548387096774194,14.548387096774194,31.0,13.0,451.0,0.1266431909790789
1648.0,13,37.0,0.8222222222222222,4.52477678927462,45.0,751.0,16.68888888888889,39.0,0.8666666666666667,12.0,457.0,6.0,1.8341841627646025,14.741935483870968,14.741935483870968,31.0,12.0,457.0,0.1216451034353826
1656.0,10,58.0,1.318181818181818,6.62121397183951,44.0,604.0,13.727272727272728,0.0,0.0,9.0,393.0,0.0,3.458516666102938,14.555555555555555,14.555555555555555,27.0,9.0,393.0,0.2554228912245599
1664.0,16,155.0,3.604651162790698,7.021028144704488,43.0,565.0,13.13953488372093,0.0,0.0,15.0,468.0,75.0,3.919808109442077,17.333333333333332,17.333333333333332,27.0,15.0,468.0,0.2629462591263424
1672.0,21,291.0,7.275,5.37825273488029,40.0,604.0,15.1,39.0,0.975,21.0,604.0,136.0,3.5862186040632382,18.875,18.875,32.0,21.0,604.0,0.2518909748019136
1680.0,23,457.0,11.425,4.888063785111401,40.0,774.0,19.35,170.0,4.25,23.0,770.0,166.0,3.278858427568456,24.0625,24.0625,32.0,23.0,770.0,0.2253490949321281
1688.0,12,320.0,8.205128205128204,4.761439809512787,39.0,925.0,23.71794871794872,151.0,3.871794871794872,12.0,726.0,0.0,3.978703740046648,24.2,24.2,30.0,12.0,726.0,0.2749657989413662
1696.0,14,168.0,4.54054054054054,5.13885624471092,37.0,983.0,26.56756756756757,58.0,1.5675675675675675,10.0,499.0,0.0,3.5030476727914697,19.96,19.96,25.0,10.0,499.0,0.2315621787005712
1704.0,16,148.0,3.8947368421052633,5.780734974276402,38.0,1065.0,28.026315789473685,82.0,2.1578947368421053,12.0,290.0,0.0,3.0079359003381683,12.608695652173912,12.608695652173912,23.0,12.0,290.0,0.1866962781610681
1712.0,20,287.0,6.377777777777778,6.621026064166639,45.0,1204.0,26.75555555555556,139.0,3.088888888888889,16.0,243.0,0.0,3.680282223386999,9.346153846153848,9.346153846153848,26.0,16.0,243.0,0.2251330716884818
1720.0,20,365.0,7.76595744680851,6.432245582482902,47.0,1013.0,21.5531914893617,0.0,0.0,19.0,345.0,102.0,2.996107775031196,12.321428571428571,12.321428571428571,28.0,19.0,345.0,0.2045520801652343
1728.0,19,365.0,8.11111111111111,6.302218938416435,45.0,849.0,18.866666666666667,0.0,0.0,19.0,395.0,50.0,3.829621516535616,12.34375,12.34375,32.0,19.0,395.0,0.2484690848770802
1736.0,7,41.0,0.8913043478260869,7.034587418915935,46.0,775.0,16.847826086956523,0.0,0.0,7.0,234.0,0.0,5.041034796911627,8.068965517241379,8.068965517241379,29.0,7.0,234.0,0.3360905349575869
1744.0,14,120.0,2.608695652173913,7.508543774437672,46.0,656.0,14.26086956521739,0.0,0.0,10.0,139.0,0.0,4.440717381564797,6.043478260869565,6.043478260869565,23.0,10.0,139.0,0.2991022088096304
1752.0,12,70.0,1.6666666666666667,6.049097243035277,42.0,547.0,13.023809523809524,0.0,0.0,9.0,100.0,0.0,3.1567976015248997,4.761904761904762,4.761904761904762,21.0,9.0,100.0,0.2048229157727785
1760.0,9,83.0,1.8863636363636365,6.050988935063942,44.0,537.0,12.204545454545457,0.0,0.0,7.0,142.0,42.0,1.878409190876852,6.454545454545454,6.454545454545454,22.0,7.0,142.0,0.1286778735273165
1768.0,13,93.0,1.9787234042553192,6.466944586514883,47.0,489.0,10.404255319148936,0.0,0.0,11.0,183.0,41.0,2.593870582008631,7.625,7.625,24.0,11.0,183.0,0.1822549967278647
1776.0,9,61.0,1.4878048780487805,6.900293782701827,41.0,418.0,10.195121951219512,0.0,0.0,9.0,173.0,0.0,3.9649500836666167,6.653846153846154,6.653846153846154,26.0,9.0,173.0,0.2688702420351397
1784.0,8,54.0,1.255813953488372,7.284784389802209,43.0,433.0,10.069767441860463,15.0,0.3488372093023256,8.0,151.0,0.0,5.132878572537038,5.392857142857143,5.392857142857143,28.0,8.0,151.0,0.3327743269500122
1792.0,8,59.0,1.475,7.024198200725815,40.0,360.0,9.0,0.0,0.0,8.0,102.0,0.0,4.498882648753931,4.08,4.08,25.0,8.0,102.0,0.28642574867737
1800.0,9,22.0,0.5365853658536586,6.925326961484424,41.0,382.0,9.317073170731708,22.0,0.5365853658536586,8.0,78.0,0.0,3.602773761881504,3.5454545454545454,3.5454545454545454,22.0,8.0,78.0,0.2552045599122019
1808.0,8,30.0,0.7894736842105263,6.7429063460706775,38.0,336.0,8.842105263157896,0.0,0.0,8.0,90.0,12.0,2.9176446817656294,4.5,4.5,20.0,8.0,90.0,0.191150458065035
1816.0,11,57.0,1.7272727272727273,5.6548700036616815,33.0,270.0,8.181818181818182,0.0,0.0,11.0,140.0,50.0,1.880904440880409,6.666666666666667,6.666666666666667,21.0,11.0,140.0,0.1126892721553708
1824.0,9,82.0,2.6451612903225805,5.151992429291961,31.0,341.0,11.0,71.0,2.290322580645161,9.0,162.0,22.0,1.7046705959452546,8.1,8.1,20.0,9.0,162.0,0.0919015274459793
1832.0,9,25.0,0.8928571428571429,3.939784375792513,28.0,274.0,9.785714285714286,0.0,0.0,8.0,118.0,0.0,1.595942855906589,5.9,5.9,20.0,8.0,118.0,0.0847954225427322
1840.0,7,28.0,0.9333333333333332,4.6065970280524,30.0,306.0,10.2,32.0,1.0666666666666669,7.0,112.0,0.0,2.0100975436462485,5.333333333333333,5.333333333333333,21.0,7.0,112.0,0.1260481450897223
1848.0,8,23.0,0.7666666666666667,4.132181430054678,30.0,238.0,7.933333333333334,0.0,0.0,8.0,160.0,48.0,2.8622889256818302,6.153846153846154,6.153846153846154,26.0,8.0,160.0,0.1835282935596027
1856.0,6,15.0,0.4545454545454545,4.781450748582089,33.0,253.0,7.666666666666667,15.0,0.4545454545454545,6.0,134.0,0.0,3.719556222099083,4.962962962962963,4.962962962962963,27.0,6.0,134.0,0.2422868312960037
1864.0,9,33.0,1.03125,2.4443611824554523,32.0,190.0,5.9375,0.0,0.0,9.0,190.0,56.0,2.1288288475107926,6.129032258064516,6.129032258064516,31.0,9.0,190.0,0.1390902029483832
1872.0,21,148.0,4.228571428571429,1.2657869246907811,35.0,311.0,8.885714285714286,121.0,3.4571428571428573,21.0,311.0,121.0,0.9396308114607368,9.147058823529411,9.147058823529411,34.0,21.0,311.0,0.0638953180617927
1880.0,28,307.0,8.297297297297296,1.2982719755447545,37.0,511.0,13.81081081081081,200.0,5.405405405405405,28.0,478.0,167.0,0.2443385425358694,15.419354838709678,15.419354838709678,31.0,28.0,478.0,0.0161157941842938
1888.0,32,544.0,13.948717948717947,1.7160714174103209,39.0,734.0,18.82051282051282,223.0,5.717948717948718,32.0,715.0,237.0,0.5176915176498479,19.86111111111111,19.86111111111111,36.0,32.0,715.0,0.0417735471960235
1896.0,24,461.0,11.525,2.1550878116843264,40.0,963.0,24.075,229.0,5.725,24.0,750.0,35.0,1.2219808981275435,21.428571428571427,21.428571428571427,35.0,24.0,750.0,0.0892988885853564
1904.0,11,159.0,4.297297297297297,5.179119307338519,37.0,906.0,24.486486486486488,0.0,0.0,11.0,584.0,0.0,2.6063635783840797,21.62962962962963,21.62962962962963,27.0,11.0,584.0,0.1600470655524861
1912.0,7,34.0,0.9714285714285714,6.716615064524238,35.0,804.0,22.97142857142857,0.0,0.0,7.0,389.0,0.0,3.69597044833502,18.52380952380953,18.52380952380953,21.0,7.0,389.0,0.2372597854693596
1920.0,9,48.0,1.2307692307692308,6.134536707695168,39.0,807.0,20.692307692307693,3.0,0.0769230769230769,9.0,292.0,0.0,2.229012642901324,12.695652173913045,12.695652173913045,23.0,9.0,292.0,0.1513006972064051
1928.0,8,83.0,2.075,6.642494981111429,40.0,697.0,17.425,0.0,0.0,8.0,199.0,0.0,3.770585883768202,8.291666666666666,8.291666666666666,24.0,8.0,199.0,0.2481267199241934
1936.0,9,144.0,4.5,6.273257273586073,32.0,470.0,14.6875,0.0,0.0,9.0,251.0,52.0,3.959362599108093,11.409090909090908,11.409090909090908,22.0,9.0,251.0,0.2655250586488464
1944.0,8,208.0,8.0,6.805328201241661,26.0,348.0,13.384615384615383,0.0,0.0,8.0,243.0,0.0,4.671140022683135,13.5,13.5,18.0,8.0,243.0,0.3163613198599449
1952.0,13,290.0,12.608695652173912,4.355666633980264,23.0,358.0,15.565217391304348,10.0,0.4347826086956521,12.0,303.0,60.0,1.1797357991581972,20.2,20.2,15.0,12.0,303.0,0.0749527560095285
1960.0,9,211.0,9.590909090909092,5.196220712107257,22.0,395.0,17.954545454545453,37.0,1.681818181818182,9.0,302.0,0.0,2.2954664158577947,20.133333333333333,20.133333333333333,15.0,9.0,302.0,0.1384363509270687
1968.0,4,7.0,0.3181818181818182,6.364549369080689,22.0,340.0,15.454545454545457,0.0,0.0,2.0,50.0,0.0,3.61163486167768,5.0,5.0,10.0,2.0,50.0,0.2525225090538357
1976.0,7,25.0,1.25,5.504685579558517,20.0,168.0,8.4,0.0,0.0,7.0,78.0,28.0,1.34591195452672,6.5,6.5,12.0,7.0,78.0,0.0842021377729542
1984.0,12,99.0,5.5,3.461992459483087,18.0,160.0,8.88888888888889,0.0,0.0,12.0,152.0,74.0,2.433077387765564,9.5,9.5,16.0,12.0,152.0,0.1310943754353688
1992.0,8,126.0,5.478260869565218,4.047743347825511,23.0,238.0,10.347826086956522,78.0,3.391304347826087,8.0,177.0,25.0,2.3050000562889363,9.833333333333334,9.833333333333334,18.0,8.0,177.0,0.1386452120512268
2000.0,6,24.0,1.0,5.263260664570796,24.0,237.0,9.875,0.0,0.0,5.0,82.0,0.0,2.9462618942527525,6.307692307692308,6.307692307692308,13.0,5.0,82.0,0.2044677044850681
2008.0,6,17.0,0.7391304347826086,6.274325972921069,23.0,181.0,7.869565217391305,0.0,0.0,6.0,94.0,12.0,1.9823190864097,7.230769230769231,7.230769230769231,13.0,6.0,94.0,0.1294433937706427
2016.0,3,7.0,0.35,6.220147809812893,20.0,191.0,9.55,10.0,0.5,3.0,67.0,0.0,1.781382838562271,6.7,6.7,10.0,3.0,67.0,0.1263913388390363
2024.0,2,21.0,1.05,10.183855100865962,20.0,171.0,8.55,0.0,0.0,2.0,31.0,0.0,5.639828025324663,4.428571428571429,4.428571428571429,7.0,2.0,31.0,0.274563063494567
2032.0,6,54.0,3.6,5.393543458015491,15.0,121.0,8.066666666666666,0.0,0.0,6.0,64.0,33.0,2.3253150667502145,5.818181818181818,5.818181818181818,11.0,6.0,64.0,0.1455621810185631
2040.0,9,122.0,6.777777777777778,6.031707266187159,18.0,189.0,10.5,68.0,3.7777777777777777,9.0,132.0,68.0,1.790542352531953,11.0,11.0,12.0,9.0,132.0,0.14867547186406
