step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,7.0,56.0,2.8,6.895359712265432,20.0,102.0,5.1,0.0,0.0,7.0,58.0,0.0,3.335163578625773,4.833333333333333,4.833333333333333,12.0,7.0,58.0,0.2328176606656391
1016.0,0.0,0.0,0.0,6.6332249483266486,13.0,91.0,7.0,0.0,0.0,0.0,28.0,0.0,5.885582366020329,3.111111111111111,3.111111111111111,9.0,0.0,28.0,0.4114303617522495
1024.0,6.0,25.0,1.3157894736842106,5.141913552706614,19.0,61.0,3.210526315789474,0.0,0.0,6.0,53.0,25.0,4.287520850168531,3.533333333333333,3.533333333333333,15.0,6.0,53.0,0.2956469030720974
1032.0,5.0,30.0,1.25,6.151590999235011,24.0,93.0,3.875,32.0,1.3333333333333333,5.0,32.0,0.0,5.642059427087177,1.7777777777777777,1.7777777777777777,18.0,5.0,32.0,0.3704006098075137
1040.0,11.0,103.0,4.12,4.35731322146632,25.0,105.0,4.2,12.0,0.48,11.0,103.0,71.0,3.714762417538248,4.681818181818182,4.681818181818182,22.0,11.0,103.0,0.2312319957549052
1048.0,2.0,1.0,0.0333333333333333,5.898074912399059,30.0,169.0,5.633333333333334,64.0,2.1333333333333333,2.0,61.0,0.0,5.371320615093681,2.652173913043478,2.652173913043478,23.0,2.0,61.0,0.3538722150466792
1056.0,5.0,19.0,0.6785714285714286,8.611983632536068,28.0,85.0,3.0357142857142856,0.0,0.0,4.0,12.0,0.0,5.690850082379221,0.7058823529411765,0.7058823529411765,17.0,4.0,12.0,0.3656281549428286
1064.0,7.0,19.0,0.76,6.101284547509295,25.0,71.0,2.84,0.0,0.0,7.0,24.0,12.0,5.9439364857739045,1.263157894736842,1.263157894736842,19.0,7.0,24.0,0.4037061688969048
1072.0,4.0,6.0,0.2068965517241379,7.532165775787877,29.0,88.0,3.034482758620689,17.0,0.5862068965517241,4.0,21.0,0.0,7.161658405991262,0.9545454545454546,0.9545454545454546,22.0,4.0,21.0,0.4790722908137001
1080.0,7.0,27.0,1.0,7.437875250556065,27.0,75.0,2.7777777777777777,0.0,0.0,7.0,38.0,17.0,6.806592390083704,1.7272727272727273,1.7272727272727273,22.0,7.0,38.0,0.4654533697251941
1088.0,11.0,97.0,3.592592592592593,5.825940534961396,27.0,127.0,4.703703703703703,52.0,1.9259259259259256,11.0,108.0,70.0,4.891270184926766,4.5,4.5,24.0,11.0,108.0,0.3380757891071097
1096.0,9.0,34.0,1.2142857142857142,4.631899046204738,28.0,193.0,6.892857142857143,66.0,2.357142857142857,9.0,114.0,6.0,3.9864879383767327,4.75,4.75,24.0,9.0,114.0,0.2723165145511972
1104.0,9.0,68.0,2.3448275862068964,4.664737950174335,29.0,178.0,6.137931034482759,0.0,0.0,9.0,120.0,6.0,3.6093561300170394,5.0,5.0,24.0,9.0,120.0,0.2283621789812658
1112.0,12.0,68.0,2.3448275862068964,3.418868162857324,29.0,214.0,7.379310344827586,36.0,1.2413793103448276,12.0,146.0,26.0,2.7870490280092883,5.84,5.84,25.0,12.0,146.0,0.1679671633348209
1120.0,11.0,50.0,1.6666666666666667,3.644474788596265,30.0,248.0,8.266666666666667,34.0,1.1333333333333333,11.0,148.0,2.0,2.767823311929169,6.166666666666667,6.166666666666667,24.0,11.0,148.0,0.1735699053869959
1128.0,7.0,55.0,1.7741935483870968,6.818472976668339,31.0,208.0,6.709677419354839,0.0,0.0,6.0,107.0,0.0,3.783095905283694,5.095238095238095,5.095238095238095,21.0,6.0,107.0,0.2064108386859379
1136.0,8.0,24.0,0.7741935483870968,4.755620812703158,31.0,184.0,5.935483870967742,0.0,0.0,7.0,81.0,0.0,3.581100917810037,3.5217391304347827,3.5217391304347827,23.0,7.0,81.0,0.2307006654370542
1144.0,5.0,23.0,0.696969696969697,5.919776766918044,33.0,171.0,5.181818181818182,0.0,0.0,5.0,91.0,10.0,5.425843128258716,3.64,3.64,25.0,5.0,91.0,0.3337113532610708
1152.0,6.0,49.0,1.6896551724137931,8.864618257839249,29.0,165.0,5.689655172413793,0.0,0.0,4.0,67.0,0.0,6.857029289658153,3.941176470588236,3.941176470588236,17.0,4.0,67.0,0.4539284697415938
1160.0,5.0,70.0,3.888888888888889,7.418106421591099,18.0,119.0,6.611111111111111,0.0,0.0,5.0,98.0,31.0,6.412558027088744,8.166666666666666,8.166666666666666,12.0,5.0,98.0,0.4338984156986705
1168.0,5.0,74.0,4.352941176470588,6.443143098093067,17.0,158.0,9.294117647058824,39.0,2.294117647058824,5.0,97.0,0.0,4.556306418019226,7.461538461538462,7.461538461538462,13.0,5.0,97.0,0.3238299112571758
1176.0,1.0,2.0,0.125,8.312793329659312,16.0,143.0,8.9375,0.0,0.0,0.0,29.0,0.0,7.8673104732732275,4.142857142857143,4.142857142857143,7.0,0.0,29.0,0.5552418177941354
1184.0,2.0,1.0,0.0555555555555555,9.714748173961553,18.0,116.0,6.444444444444445,0.0,0.0,2.0,2.0,0.0,5.459455404085064,0.2857142857142857,0.2857142857142857,7.0,2.0,2.0,0.4320816991962298
1192.0,0.0,0.0,0.0,10.469495649796244,16.0,17.0,1.0625,0.0,0.0,0.0,1.0,0.0,8.458739675070731,0.1,0.1,10.0,0.0,1.0,0.6001246035475535
1200.0,3.0,15.0,1.0714285714285714,8.140026644990707,14.0,17.0,1.2142857142857142,0.0,0.0,3.0,16.0,15.0,6.764146886047542,1.4545454545454546,1.4545454545454546,11.0,3.0,16.0,0.4903921718113967
1208.0,3.0,24.0,1.7142857142857142,8.200851547974596,14.0,43.0,3.071428571428572,26.0,1.8571428571428568,3.0,25.0,9.0,7.910270408867432,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.5963456862951819
1216.0,5.0,48.0,3.2,6.518864153277273,15.0,49.0,3.2666666666666666,6.0,0.4,5.0,49.0,24.0,6.518864153277273,3.2666666666666666,3.2666666666666666,15.0,5.0,49.0,0.4773910108922185
1224.0,4.0,77.0,5.133333333333334,7.645068651850994,15.0,82.0,5.466666666666667,33.0,2.2,4.0,77.0,28.0,7.131879837687839,7.0,7.0,11.0,4.0,77.0,0.4928300457588221
1232.0,1.0,3.0,0.1578947368421052,7.112404542719188,19.0,97.0,5.105263157894737,15.0,0.7894736842105263,1.0,6.0,0.0,6.727340271590078,0.4,0.4,15.0,1.0,6.0,0.419853000015212
1240.0,4.0,11.0,0.4583333333333333,7.04215314613004,24.0,29.0,1.2083333333333333,0.0,0.0,4.0,17.0,11.0,7.106740977698039,0.8947368421052632,0.8947368421052632,19.0,4.0,17.0,0.4684085574636792
1248.0,6.0,41.0,1.5185185185185186,8.352120819453974,27.0,56.0,2.074074074074074,27.0,1.0,6.0,45.0,28.0,6.633511899306277,2.142857142857143,2.142857142857143,21.0,6.0,45.0,0.4293345144675675
1256.0,2.0,1.0,0.037037037037037,7.129120962232036,27.0,92.0,3.4074074074074074,36.0,1.3333333333333333,2.0,30.0,0.0,6.398169093113749,1.5,1.5,20.0,2.0,30.0,0.4172203541194076
1264.0,8.0,35.0,1.4583333333333333,4.627372807492283,24.0,70.0,2.9166666666666665,0.0,0.0,8.0,64.0,34.0,3.973673002375921,2.909090909090909,2.909090909090909,22.0,8.0,64.0,0.2526477682293905
1272.0,8.0,56.0,2.074074074074074,4.0399078257616265,27.0,156.0,5.777777777777778,86.0,3.185185185185185,8.0,97.0,33.0,2.876172082349212,4.409090909090909,4.409090909090909,22.0,8.0,97.0,0.1704913407870463
1280.0,8.0,104.0,3.466666666666667,7.053213087676015,30.0,154.0,5.133333333333334,0.0,0.0,8.0,106.0,9.0,4.556115505620455,5.3,5.3,20.0,8.0,106.0,0.2772469043169662
1288.0,6.0,14.0,0.4827586206896552,6.181196776062968,29.0,155.0,5.344827586206897,1.0,0.0344827586206896,6.0,64.0,0.0,5.749588492187382,2.56,2.56,25.0,6.0,64.0,0.360001279377338
1296.0,4.0,21.0,0.7241379310344828,6.146331191754975,29.0,118.0,4.068965517241379,0.0,0.0,4.0,87.0,23.0,5.7349614034104,3.782608695652174,3.782608695652174,23.0,4.0,87.0,0.390328577598093
1304.0,5.0,55.0,2.1153846153846154,8.527341355337816,26.0,121.0,4.653846153846154,3.0,0.1153846153846153,5.0,104.0,17.0,7.1820040594243215,5.473684210526316,5.473684210526316,19.0,5.0,104.0,0.4943701861337629
1312.0,2.0,5.0,0.238095238095238,7.673676392010122,21.0,140.0,6.666666666666667,19.0,0.9047619047619048,1.0,18.0,0.0,8.325412995738123,1.2,1.2,15.0,1.0,18.0,0.588461976527967
1320.0,1.0,12.0,0.5454545454545454,11.119156888831457,22.0,88.0,4.0,0.0,0.0,1.0,12.0,0.0,9.854090467977356,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.6778746168352449
1328.0,6.0,33.0,1.736842105263158,6.234093960597291,19.0,38.0,2.0,0.0,0.0,6.0,33.0,21.0,4.60727108107206,2.0625,2.0625,16.0,6.0,33.0,0.331117644320402
1336.0,3.0,36.0,1.5,8.25825976649273,24.0,74.0,3.083333333333333,36.0,1.5,3.0,39.0,6.0,7.020975091491176,2.6,2.6,15.0,3.0,39.0,0.4981658089675775
1344.0,5.0,15.0,0.6,8.548616484494085,25.0,73.0,2.92,0.0,0.0,5.0,18.0,0.0,6.753086385233069,1.0588235294117647,1.0588235294117647,17.0,5.0,18.0,0.4566683903068996
1352.0,2.0,3.0,0.1071428571428571,8.642356122509101,28.0,58.0,2.071428571428572,0.0,0.0,2.0,17.0,0.0,7.563416433858997,0.8947368421052632,0.8947368421052632,19.0,2.0,17.0,0.5132272003516885
1360.0,3.0,13.0,0.4814814814814814,9.533344740230756,27.0,61.0,2.259259259259259,3.0,0.1111111111111111,3.0,28.0,11.0,8.144704508567472,1.75,1.75,16.0,3.0,28.0,0.5537499402797659
1368.0,8.0,53.0,2.208333333333333,6.33354442883159,24.0,79.0,3.2916666666666665,18.0,0.75,8.0,67.0,39.0,4.512080629862231,3.7222222222222223,3.7222222222222223,18.0,8.0,67.0,0.3149248008372164
1376.0,8.0,27.0,0.8709677419354839,6.186892178785751,31.0,124.0,4.0,45.0,1.4516129032258065,7.0,61.0,0.0,5.131309123275305,2.772727272727273,2.772727272727273,22.0,7.0,61.0,0.3542810109610517
1384.0,6.0,12.0,0.3157894736842105,6.781286032561389,38.0,89.0,2.3421052631578947,0.0,0.0,4.0,81.0,20.0,6.522103430605129,3.24,3.24,25.0,4.0,81.0,0.4153449511329984
1392.0,7.0,22.0,0.5365853658536586,6.999000595151458,41.0,131.0,3.1951219512195124,42.0,1.024390243902439,7.0,85.0,4.0,5.743578103012245,2.931034482758621,2.931034482758621,29.0,7.0,85.0,0.3874663956714451
1400.0,12.0,37.0,0.8222222222222222,5.908831112438439,45.0,149.0,3.311111111111111,18.0,0.4,10.0,121.0,36.0,4.49660660988734,4.321428571428571,4.321428571428571,28.0,10.0,121.0,0.3055811170558972
1408.0,6.0,25.0,0.5555555555555556,6.309482053755882,45.0,200.0,4.444444444444445,51.0,1.1333333333333333,6.0,111.0,0.0,3.9744055502283615,4.111111111111111,4.111111111111111,27.0,6.0,111.0,0.253638431024652
1416.0,12.0,66.0,1.4666666666666666,7.465380306358106,45.0,183.0,4.066666666666666,0.0,0.0,11.0,93.0,0.0,4.6338520887381325,3.321428571428572,3.321428571428572,28.0,11.0,93.0,0.3159969796275896
1424.0,2.0,4.0,0.1,6.307543253747715,40.0,157.0,3.925,0.0,0.0,2.0,49.0,0.0,4.674019223581814,1.96,1.96,25.0,2.0,49.0,0.3061993196965549
1432.0,10.0,31.0,0.8611111111111112,4.680032661048937,36.0,147.0,4.083333333333333,0.0,0.0,10.0,76.0,27.0,3.0278826101416416,2.7142857142857144,2.7142857142857144,28.0,10.0,76.0,0.1967934941301179
1440.0,6.0,31.0,0.8157894736842105,5.534859261151132,38.0,173.0,4.552631578947368,26.0,0.6842105263157895,6.0,108.0,32.0,4.125539578974285,3.6,3.6,30.0,6.0,108.0,0.2631705843345132
1448.0,10.0,36.0,0.8780487804878049,6.069008049011913,41.0,190.0,4.634146341463414,17.0,0.4146341463414634,10.0,116.0,8.0,4.54084538916954,3.741935483870968,3.741935483870968,31.0,10.0,116.0,0.2986473737435283
1456.0,8.0,25.0,0.5952380952380952,5.5569297068087495,42.0,197.0,4.690476190476191,7.0,0.1666666666666666,8.0,134.0,18.0,4.110324128880907,4.0606060606060606,4.0606060606060606,33.0,8.0,134.0,0.2762598041050552
1464.0,13.0,34.0,0.8292682926829268,4.340371442769105,41.0,201.0,4.902439024390244,4.0,0.0975609756097561,12.0,152.0,18.0,3.3070109934224865,4.75,4.75,32.0,12.0,152.0,0.2312539685392852
1472.0,10.0,32.0,0.7272727272727273,5.337492036048665,44.0,252.0,5.727272727272728,51.0,1.1590909090909092,9.0,178.0,26.0,3.6011585216729807,5.393939393939394,5.393939393939394,33.0,9.0,178.0,0.2495513480855656
1480.0,11.0,68.0,1.446808510638298,7.380038737995764,47.0,239.0,5.085106382978723,0.0,0.0,10.0,164.0,0.0,4.838844234840938,5.125,5.125,32.0,10.0,164.0,0.3147999036022333
1488.0,15.0,77.0,1.75,6.219747459272045,44.0,257.0,5.840909090909091,18.0,0.4090909090909091,15.0,182.0,18.0,4.863662139761735,5.352941176470588,5.352941176470588,34.0,15.0,182.0,0.3262251946570479
1496.0,10.0,38.0,0.7755102040816326,5.42229017286553,49.0,273.0,5.571428571428571,16.0,0.3265306122448979,8.0,235.0,53.0,4.1016212920490585,6.911764705882353,6.911764705882353,34.0,8.0,235.0,0.2769308338580101
1504.0,10.0,33.0,0.6111111111111112,5.3331494852479855,54.0,310.0,5.7407407407407405,37.0,0.6851851851851852,9.0,229.0,0.0,3.7210037245885488,5.871794871794871,5.871794871794871,39.0,9.0,229.0,0.2564862396244091
1512.0,11.0,32.0,0.5333333333333333,6.108725360258723,60.0,324.0,5.4,14.0,0.2333333333333333,10.0,262.0,33.0,3.781817335006268,6.55,6.55,40.0,10.0,262.0,0.2582958830897612
1520.0,13.0,87.0,1.403225806451613,6.435717219713122,62.0,382.0,6.161290322580645,58.0,0.935483870967742,11.0,314.0,52.0,4.158981516854013,7.302325581395348,7.302325581395348,43.0,11.0,314.0,0.2830254863930428
1528.0,13.0,77.0,1.1846153846153846,6.118217859679071,65.0,471.0,7.246153846153846,89.0,1.3692307692307693,13.0,306.0,0.0,3.6797620803341218,6.954545454545454,6.954545454545454,44.0,13.0,306.0,0.2514945934044623
1536.0,18.0,70.0,1.044776119402985,5.911593926973538,67.0,489.0,7.298507462686567,18.0,0.2686567164179104,18.0,393.0,87.0,2.9450750954766955,9.13953488372093,9.13953488372093,43.0,18.0,393.0,0.2107245224390415
1544.0,12.0,50.0,0.746268656716418,5.914549193439192,67.0,567.0,8.462686567164178,78.0,1.164179104477612,12.0,398.0,5.0,3.562297460112611,8.46808510638298,8.46808510638298,47.0,12.0,398.0,0.2515868378746903
1552.0,17.0,105.0,1.5,5.874854212211423,70.0,548.0,7.828571428571428,0.0,0.0,17.0,361.0,0.0,3.294124191220169,7.22,7.22,50.0,17.0,361.0,0.2267266012908873
1560.0,14.0,82.0,1.2058823529411764,4.997561645648099,68.0,511.0,7.514705882352941,0.0,0.0,14.0,379.0,18.0,3.18784424511537,7.431372549019608,7.431372549019608,51.0,14.0,379.0,0.2281509980499886
1568.0,19.0,123.0,1.8636363636363635,5.449918295482328,66.0,596.0,9.030303030303031,85.0,1.2878787878787878,15.0,381.0,2.0,3.947353374955201,7.62,7.62,50.0,15.0,381.0,0.2754774331879638
1576.0,21.0,134.0,1.9705882352941175,4.821160733542578,68.0,748.0,11.0,152.0,2.235294117647059,21.0,432.0,51.0,3.009097756492209,8.150943396226415,8.150943396226415,53.0,21.0,432.0,0.2032473621181734
1584.0,21.0,109.0,1.5571428571428572,4.947334961352524,70.0,758.0,10.82857142857143,10.0,0.1428571428571428,21.0,394.0,0.0,2.5316642549179926,7.88,7.88,50.0,21.0,394.0,0.1743331901860793
1592.0,24.0,185.0,2.803030303030303,5.341983157850954,66.0,756.0,11.454545454545457,0.0,0.0,24.0,471.0,77.0,2.582246360163972,9.8125,9.8125,48.0,24.0,471.0,0.1834851646835215
1600.0,22.0,212.0,3.655172413793104,5.211958520608598,58.0,789.0,13.60344827586207,33.0,0.5689655172413793,22.0,500.0,29.0,2.800824133414761,12.5,12.5,40.0,22.0,500.0,0.1941757852795397
1608.0,13.0,89.0,1.6181818181818182,4.609417514817351,55.0,837.0,15.21818181818182,48.0,0.8727272727272727,13.0,496.0,0.0,1.6819233784142769,14.17142857142857,14.17142857142857,35.0,13.0,496.0,0.117805921896981
1616.0,9.0,61.0,1.150943396226415,5.897204375978951,53.0,809.0,15.264150943396226,0.0,0.0,9.0,480.0,0.0,2.601225421727146,13.714285714285714,13.714285714285714,35.0,9.0,480.0,0.1843552225549654
1624.0,14.0,151.0,3.4318181818181817,8.034726907431248,44.0,723.0,16.431818181818183,0.0,0.0,14.0,484.0,4.0,4.38629353939541,17.925925925925927,17.925925925925927,27.0,14.0,484.0,0.3177560221297505
1632.0,15.0,162.0,5.225806451612903,5.166096749698713,31.0,663.0,21.387096774193548,0.0,0.0,15.0,489.0,5.0,3.126271556543621,20.375,20.375,24.0,15.0,489.0,0.2269091362713985
1640.0,12.0,117.0,4.0344827586206895,5.698232993650398,29.0,693.0,23.89655172413793,30.0,1.0344827586206895,11.0,338.0,0.0,3.192302910301159,16.9,16.9,20.0,11.0,338.0,0.2157215875811144
1648.0,5.0,11.0,0.3235294117647059,6.807091177995145,34.0,741.0,21.794117647058822,48.0,1.411764705882353,5.0,311.0,0.0,3.638593510100233,16.36842105263158,16.36842105263158,19.0,5.0,311.0,0.2352908723669255
1656.0,7.0,22.0,0.5945945945945946,6.589891217697735,37.0,709.0,19.16216216216216,0.0,0.0,6.0,267.0,0.0,3.564880731847317,12.136363636363637,12.136363636363637,22.0,6.0,267.0,0.244788463676141
1664.0,5.0,14.0,0.35,6.731162383696258,40.0,493.0,12.325,0.0,0.0,4.0,263.0,0.0,3.784000899760053,10.958333333333334,10.958333333333334,24.0,4.0,263.0,0.2602122942485631
1672.0,9.0,27.0,0.675,6.224681177658536,40.0,402.0,10.05,0.0,0.0,8.0,216.0,0.0,4.083961276682568,8.0,8.0,27.0,8.0,216.0,0.2759896583313178
1680.0,6.0,15.0,0.3409090909090909,6.704829424867325,44.0,451.0,10.25,49.0,1.1136363636363635,6.0,229.0,13.0,4.656328213405882,7.633333333333334,7.633333333333334,30.0,6.0,229.0,0.2978560830628994
1688.0,6.0,19.0,0.4523809523809524,6.2621917550903765,42.0,384.0,9.142857142857142,0.0,0.0,6.0,171.0,0.0,5.140837780198486,5.7,5.7,30.0,6.0,171.0,0.3409995883751581
1696.0,10.0,36.0,0.8181818181818182,5.741522074586269,44.0,439.0,9.977272727272728,55.0,1.25,10.0,187.0,16.0,3.3367977415688106,6.233333333333333,6.233333333333333,30.0,10.0,187.0,0.2206399276233233
1704.0,10.0,47.0,1.175,4.910230857546371,40.0,367.0,9.175,0.0,0.0,9.0,141.0,0.0,2.259599810560332,5.423076923076923,5.423076923076923,26.0,9.0,141.0,0.1435898683790406
1712.0,14.0,125.0,3.048780487804878,6.158077037081643,41.0,464.0,11.317073170731708,97.0,2.365853658536585,12.0,146.0,5.0,2.903525761315128,5.615384615384615,5.615384615384615,26.0,12.0,146.0,0.1803059108312381
1720.0,5.0,15.0,0.3488372093023256,7.362669515757898,43.0,421.0,9.790697674418604,0.0,0.0,5.0,99.0,0.0,3.949907993091721,4.304347826086956,4.304347826086956,23.0,5.0,99.0,0.2656906781421607
1728.0,15.0,78.0,1.8571428571428568,7.129743022671399,42.0,393.0,9.357142857142858,0.0,0.0,12.0,117.0,18.0,4.109186969112674,5.086956521739131,5.086956521739131,23.0,12.0,117.0,0.2761132012909318
1736.0,9.0,67.0,1.6341463414634143,7.406627527410947,41.0,331.0,8.073170731707316,0.0,0.0,9.0,144.0,27.0,4.307103899149756,5.76,5.76,25.0,9.0,144.0,0.2929271373243465
1744.0,9.0,54.0,1.5,7.161428030694558,36.0,317.0,8.805555555555555,0.0,0.0,9.0,135.0,0.0,4.5354810451770735,5.625,5.625,24.0,9.0,135.0,0.3060009091425082
1752.0,3.0,8.0,0.2352941176470588,7.751940928175776,34.0,315.0,9.264705882352942,0.0,0.0,3.0,110.0,0.0,4.874779079403425,6.470588235294118,6.470588235294118,17.0,3.0,110.0,0.3184334905215572
1760.0,6.0,23.0,0.6764705882352942,6.612849678638826,34.0,316.0,9.294117647058824,1.0,0.0294117647058823,6.0,113.0,3.0,3.1866493584311177,5.380952380952381,5.380952380952381,21.0,6.0,113.0,0.2021513047181475
1768.0,10.0,70.0,1.794871794871795,6.606317324497532,39.0,305.0,7.82051282051282,0.0,0.0,10.0,106.0,0.0,3.4558513938892257,4.416666666666667,4.416666666666667,24.0,10.0,106.0,0.22764774637561
1776.0,3.0,10.0,0.25,7.916097920278244,40.0,288.0,7.2,0.0,0.0,3.0,52.0,0.0,5.307002442454738,2.4761904761904763,2.4761904761904763,21.0,3.0,52.0,0.3631761052995048
1784.0,6.0,22.0,0.5365853658536586,7.826611042569539,41.0,268.0,6.536585365853658,0.0,0.0,6.0,50.0,0.0,4.948896806541483,2.083333333333333,2.083333333333333,24.0,6.0,50.0,0.3360120665336636
1792.0,9.0,48.0,1.2307692307692308,7.765915276497787,39.0,234.0,6.0,0.0,0.0,9.0,59.0,9.0,4.576503059381159,2.458333333333333,2.458333333333333,24.0,9.0,59.0,0.301903351487632
1800.0,9.0,34.0,0.8947368421052632,7.1973547573561625,38.0,246.0,6.473684210526316,12.0,0.3157894736842105,9.0,58.0,0.0,3.947163495260452,2.636363636363636,2.636363636363636,22.0,9.0,58.0,0.2720850569826235
1808.0,10.0,61.0,1.7428571428571429,6.633819014859308,35.0,257.0,7.3428571428571425,11.0,0.3142857142857143,10.0,109.0,51.0,2.533881147058717,5.45,5.45,20.0,10.0,109.0,0.167621733363754
1816.0,7.0,55.0,1.71875,6.342026288052262,32.0,266.0,8.3125,9.0,0.28125,7.0,119.0,10.0,2.509852111858347,6.611111111111111,6.611111111111111,18.0,7.0,119.0,0.1405453980726373
1824.0,6.0,76.0,2.6206896551724137,9.063404030076926,29.0,271.0,9.344827586206897,5.0,0.1724137931034483,6.0,100.0,0.0,4.249263652447405,7.6923076923076925,7.6923076923076925,13.0,6.0,100.0,0.230644656119702
1832.0,7.0,18.0,0.782608695652174,6.35220458884867,23.0,232.0,10.08695652173913,0.0,0.0,6.0,27.0,0.0,2.371159595672168,2.4545454545454546,2.4545454545454546,11.0,6.0,27.0,0.1360223075379359
1840.0,9.0,78.0,3.25,6.262912737286068,24.0,236.0,9.833333333333334,4.0,0.1666666666666666,9.0,88.0,61.0,2.848019027400716,5.5,5.5,16.0,9.0,88.0,0.16484961089206
1848.0,4.0,15.0,0.625,6.5621974083586325,24.0,209.0,8.708333333333334,0.0,0.0,4.0,79.0,0.0,5.061908367497344,4.647058823529412,4.647058823529412,17.0,4.0,79.0,0.3317186180760075
1856.0,1.0,11.0,0.5,10.926748345387056,22.0,124.0,5.636363636363637,0.0,0.0,1.0,16.0,0.0,9.310720372378729,1.3333333333333333,1.3333333333333333,12.0,1.0,16.0,0.5747271381502325
1864.0,2.0,5.0,0.25,8.874910048734902,20.0,62.0,3.1,0.0,0.0,2.0,10.0,0.0,6.244176541409534,0.8333333333333334,0.8333333333333334,12.0,2.0,10.0,0.3947315718434694
1872.0,8.0,47.0,2.136363636363636,6.665381621626904,22.0,104.0,4.727272727272728,42.0,1.9090909090909087,8.0,52.0,42.0,3.243493833975351,3.7142857142857135,3.7142857142857135,14.0,8.0,52.0,0.1876076725792194
1880.0,3.0,7.0,0.28,5.852285875272077,25.0,149.0,5.96,45.0,1.8,3.0,53.0,1.0,3.1355441050527304,3.3125,3.3125,16.0,3.0,53.0,0.170702402503118
1888.0,5.0,21.0,0.8076923076923077,7.888086818495414,26.0,117.0,4.5,0.0,0.0,5.0,21.0,0.0,4.348594430048776,1.5,1.5,14.0,5.0,21.0,0.2705195434722397
1896.0,4.0,17.0,0.7727272727272727,5.774425450972093,22.0,110.0,5.0,0.0,0.0,4.0,18.0,0.0,2.722319293861198,1.2857142857142858,1.2857142857142858,14.0,4.0,18.0,0.2006544061367745
1904.0,5.0,30.0,1.4285714285714286,6.583718627637134,21.0,130.0,6.190476190476191,20.0,0.9523809523809524,5.0,46.0,28.0,3.2441167930089514,3.8333333333333335,3.8333333333333335,12.0,5.0,46.0,0.2310435935064575
1912.0,4.0,56.0,3.294117647058824,5.936195438614597,17.0,87.0,5.117647058823529,0.0,0.0,4.0,63.0,17.0,4.315521806655328,7.0,7.0,9.0,4.0,63.0,0.3025356802234918
1920.0,6.0,17.0,0.8947368421052632,6.003144493111879,19.0,100.0,5.2631578947368425,13.0,0.6842105263157895,5.0,36.0,0.0,4.660803562302216,3.0,3.0,12.0,5.0,36.0,0.3298692717066943
1928.0,6.0,52.0,2.363636363636364,7.134384310246694,22.0,110.0,5.0,10.0,0.4545454545454545,6.0,60.0,24.0,5.67924140791644,4.0,4.0,15.0,6.0,60.0,0.3997853765566431
1936.0,5.0,18.0,0.9473684210526316,7.459187355962963,19.0,105.0,5.526315789473684,0.0,0.0,5.0,49.0,0.0,5.892954406211625,3.769230769230769,3.769230769230769,13.0,5.0,49.0,0.4034602158577078
1944.0,3.0,39.0,2.4375,7.624451265863335,16.0,74.0,4.625,0.0,0.0,3.0,40.0,0.0,6.899390361913397,4.0,4.0,10.0,3.0,40.0,0.4781212853263749
1952.0,2.0,4.0,0.2666666666666666,6.183013425658022,15.0,64.0,4.266666666666667,0.0,0.0,1.0,25.0,0.0,3.5273467390856554,2.7777777777777777,2.7777777777777777,9.0,1.0,25.0,0.2189218731269806
1960.0,4.0,20.0,1.4285714285714286,7.418932866564249,14.0,52.0,3.7142857142857135,0.0,0.0,3.0,18.0,0.0,3.715432245897283,3.6,3.6,5.0,3.0,18.0,0.2043924720823632
1968.0,2.0,5.0,0.3571428571428571,6.674657944758148,14.0,42.0,3.0,0.0,0.0,2.0,5.0,0.0,3.3187587098493987,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.2172165296028754
1976.0,5.0,29.0,2.071428571428572,5.646424234046561,14.0,48.0,3.4285714285714284,6.0,0.4285714285714285,5.0,29.0,24.0,1.6792090657132013,3.2222222222222223,3.2222222222222223,9.0,5.0,29.0,0.1067792477675741
1984.0,2.0,21.0,1.2352941176470589,7.51954707868033,17.0,71.0,4.176470588235294,23.0,1.3529411764705883,2.0,23.0,0.0,5.025427912759819,2.555555555555556,2.555555555555556,9.0,2.0,23.0,0.2926869518258652
1992.0,4.0,18.0,0.8571428571428571,8.547841056704826,21.0,87.0,4.142857142857143,16.0,0.7619047619047619,4.0,21.0,0.0,5.134634176505821,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.3004203713839544
2000.0,9.0,70.0,3.5,6.114461640775268,20.0,96.0,4.8,9.0,0.45,9.0,73.0,52.0,1.369039478152564,6.636363636363637,6.636363636363637,11.0,9.0,73.0,0.0909584075791949
2008.0,5.0,60.0,3.1578947368421053,6.321034252156094,19.0,152.0,8.0,56.0,2.9473684210526314,5.0,97.0,24.0,2.366333729114813,8.818181818181818,8.818181818181818,11.0,5.0,97.0,0.162875992428489
