step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,18,121.0,3.27027027027027,1.8151249906908653,37,324.0,8.756756756756756,0.0,0.0,18,323.0,118.0,1.4751189678333745,8.972222222222221,8.972222222222221,36,18,323.0,0.0890911459628955
1120.0,20,139.0,3.3902439024390243,2.365434826578141,41,482.0,11.75609756097561,158.0,3.8536585365853657,20,377.0,54.0,1.674418656317042,10.47222222222222,10.47222222222222,36,20,377.0,0.1172032328044073
1128.0,24,146.0,3.3181818181818183,2.075468784688768,44,555.0,12.613636363636363,73.0,1.6590909090909092,23,423.0,46.0,1.70894682230059,10.846153846153848,10.846153846153848,39,23,423.0,0.0992002907489147
1136.0,17,67.0,1.3958333333333333,2.9821296933174737,48,649.0,13.520833333333334,94.0,1.9583333333333333,16,485.0,62.0,2.0395714857903577,12.125,12.125,40,16,485.0,0.1316922483842479
1144.0,21,150.0,3.260869565217391,3.751811982322788,46,619.0,13.456521739130435,0.0,0.0,21,528.0,43.0,2.3825329075524744,13.2,13.2,40,21,528.0,0.1576444146840956
1152.0,30,254.0,5.7727272727272725,2.698763449048425,44,733.0,16.65909090909091,114.0,2.590909090909091,30,625.0,97.0,2.18443690832832,15.625,15.625,40,30,625.0,0.1564367187839835
1160.0,24,323.0,7.690476190476191,3.0127556033269456,42,847.0,20.166666666666668,114.0,2.7142857142857144,24,799.0,174.0,2.246398520810276,21.026315789473685,21.026315789473685,38,24,799.0,0.1499486246805746
1168.0,18,228.0,5.428571428571429,3.651953188731064,42,971.0,23.11904761904762,124.0,2.952380952380953,18,743.0,0.0,2.27082035882102,21.228571428571428,21.228571428571428,35,18,743.0,0.1508547341147773
1176.0,7,26.0,0.7027027027027027,3.8838969856767207,37,842.0,22.75675675675676,0.0,0.0,7,783.0,40.0,2.337688368031555,27.0,27.0,29,7,783.0,0.1522599192960289
1184.0,12,40.0,1.0526315789473684,3.785745309774355,38,893.0,23.5,51.0,1.3421052631578947,12,668.0,0.0,1.8828622070927643,22.266666666666666,22.266666666666666,30,12,668.0,0.1314610084653461
1192.0,8,56.0,1.435897435897436,6.68062579893615,39,820.0,21.025641025641026,0.0,0.0,8,409.0,0.0,3.863266703563812,14.607142857142858,14.607142857142858,28,8,409.0,0.2442164045631535
1200.0,10,111.0,3.46875,8.4064938442798,32,470.0,14.6875,0.0,0.0,10,176.0,0.0,5.6083670655238524,8.0,8.0,22,10,176.0,0.3587379191009417
1208.0,3,8.0,0.3333333333333333,6.8097905747857626,24,296.0,12.333333333333334,0.0,0.0,3,119.0,0.0,6.298197760985555,7.0,7.0,17,3,119.0,0.4690307744240688
1216.0,9,50.0,2.272727272727273,5.930525787499835,22,191.0,8.681818181818182,0.0,0.0,9,155.0,36.0,4.224719300427108,8.61111111111111,8.61111111111111,18,9,155.0,0.3130025719014211
1224.0,7,55.0,2.8947368421052637,6.417195431390925,19,217.0,11.421052631578949,26.0,1.368421052631579,7,116.0,0.0,5.8467482076332455,7.733333333333333,7.733333333333333,15,7,116.0,0.3947507567914975
1232.0,5,19.0,0.8260869565217391,5.72301638081654,23,168.0,7.304347826086956,0.0,0.0,5,74.0,0.0,4.79290475957326,4.111111111111111,4.111111111111111,18,5,74.0,0.3205397307899076
1240.0,7,33.0,1.2222222222222223,7.479143476494413,27,76.0,2.814814814814815,0.0,0.0,7,46.0,0.0,6.231994421162899,2.090909090909091,2.090909090909091,22,7,46.0,0.4211698018684764
1248.0,6,62.0,2.1379310344827585,8.054496648839372,29,83.0,2.862068965517241,7.0,0.2413793103448276,6,66.0,20.0,6.7124447643019565,2.869565217391304,2.869565217391304,23,6,66.0,0.4341440910227838
1256.0,13,149.0,5.321428571428571,5.919539421738014,28,156.0,5.571428571428571,73.0,2.607142857142857,12,144.0,78.0,5.055119460488027,6.0,6.0,24,12,144.0,0.3357533910177937
1264.0,5,22.0,0.7586206896551724,6.0055537886051376,29,235.0,8.10344827586207,79.0,2.7241379310344827,5,102.0,0.0,4.76324638096724,4.857142857142857,4.857142857142857,21,5,102.0,0.2987284590952652
1272.0,7,25.0,0.925925925925926,3.6976225357706713,27,126.0,4.666666666666667,0.0,0.0,7,84.0,0.0,2.740105324250637,3.5,3.5,24,7,84.0,0.1598145920614314
1280.0,10,63.0,2.032258064516129,3.668060001881048,31,165.0,5.32258064516129,39.0,1.2580645161290325,10,101.0,17.0,2.78314769154212,3.8846153846153846,3.8846153846153846,26,10,101.0,0.173543337996861
1288.0,6,101.0,2.8857142857142857,6.661493866173728,35,161.0,4.6,0.0,0.0,6,106.0,5.0,5.682855719568382,4.076923076923077,4.076923076923077,26,6,106.0,0.3457588204842894
1296.0,6,14.0,0.4516129032258064,6.011546345135124,31,146.0,4.709677419354839,0.0,0.0,6,53.0,0.0,5.298226878283531,2.12,2.12,25,6,53.0,0.3668616294859498
1304.0,13,99.0,3.413793103448276,6.144904360568016,29,160.0,5.517241379310345,14.0,0.4827586206896552,12,99.0,46.0,5.509918601184595,4.304347826086956,4.304347826086956,23,12,99.0,0.3834348186591874
1312.0,12,189.0,6.75,7.109339816412133,28,227.0,8.107142857142858,67.0,2.392857142857143,12,195.0,96.0,5.328989118756557,9.285714285714286,9.285714285714286,21,12,195.0,0.3756734438858753
1320.0,8,165.0,6.346153846153846,6.315453539957399,26,279.0,10.73076923076923,52.0,2.0,8,257.0,62.0,4.465057791000979,12.85,12.85,20,8,257.0,0.304761265329484
1328.0,5,24.0,0.9230769230769232,5.773382452234502,26,308.0,11.846153846153848,29.0,1.1153846153846154,5,165.0,0.0,4.627138469632099,8.68421052631579,8.68421052631579,19,5,165.0,0.3196073518165266
1336.0,6,54.0,1.862068965517241,7.116179287075857,29,264.0,9.10344827586207,0.0,0.0,6,88.0,0.0,5.022127850230294,4.631578947368421,4.631578947368421,19,6,88.0,0.3585366296881533
1344.0,2,16.0,0.64,9.320934074767546,25,141.0,5.64,0.0,0.0,2,48.0,0.0,8.217954569566157,3.2,3.2,15,2,48.0,0.5529175251120844
1352.0,6,43.0,1.5357142857142858,8.772576367289856,28,148.0,5.285714285714286,7.0,0.25,6,74.0,26.0,6.917679960720799,3.7,3.7,20,6,74.0,0.4718276806950924
1360.0,8,94.0,3.4814814814814814,8.061861468717073,27,178.0,6.592592592592593,30.0,1.1111111111111112,8,126.0,52.0,6.210894361844745,6.3,6.3,20,8,126.0,0.4303806166638491
1368.0,5,16.0,0.5161290322580645,6.448515569115296,31,236.0,7.612903225806452,58.0,1.870967741935484,5,66.0,0.0,4.377023893247946,3.3,3.3,20,5,66.0,0.3050812447326799
1376.0,9,30.0,1.0,5.31114243721456,30,119.0,3.966666666666667,0.0,0.0,9,103.0,37.0,4.672469738532187,4.12,4.12,25,9,103.0,0.3177310432945573
1384.0,12,86.0,2.15,6.762901811906199,40,168.0,4.2,49.0,1.225,10,145.0,42.0,5.832475463294295,4.833333333333333,4.833333333333333,30,10,145.0,0.3798997029891927
1392.0,6,23.0,0.5227272727272727,6.678454888958815,44,222.0,5.045454545454546,54.0,1.2272727272727273,6,101.0,0.0,5.95377651836789,3.3666666666666667,3.3666666666666667,30,6,101.0,0.4075098881957533
1400.0,13,39.0,0.8666666666666667,5.1252043483192855,45,165.0,3.6666666666666665,0.0,0.0,12,134.0,33.0,3.8672815922750265,4.1875,4.1875,32,12,134.0,0.273098494316551
1408.0,8,23.0,0.4791666666666667,5.495495624122352,48,229.0,4.770833333333333,64.0,1.3333333333333333,8,100.0,0.0,3.3659833534400274,3.225806451612903,3.225806451612903,31,8,100.0,0.2133802800080267
1416.0,13,53.0,1.127659574468085,5.692545563520032,47,253.0,5.382978723404255,24.0,0.5106382978723404,13,143.0,43.0,3.403532817021325,4.46875,4.46875,32,13,143.0,0.2359437403761592
1424.0,10,61.0,1.297872340425532,5.925975889237732,47,314.0,6.680851063829787,61.0,1.297872340425532,10,147.0,4.0,3.3568333617121406,4.741935483870968,4.741935483870968,31,10,147.0,0.214125880866328
1432.0,13,121.0,2.75,7.164029900275364,44,317.0,7.204545454545454,3.0,0.0681818181818181,11,160.0,13.0,4.19413251643755,5.714285714285714,5.714285714285714,28,11,160.0,0.253185455731746
1440.0,12,59.0,1.5945945945945943,5.490433446834702,37,276.0,7.45945945945946,0.0,0.0,11,121.0,0.0,4.11837709337814,4.481481481481482,4.481481481481482,27,11,121.0,0.2618459243873979
1448.0,10,75.0,1.875,7.296051026035803,40,260.0,6.5,0.0,0.0,10,129.0,8.0,5.288918980869368,4.448275862068965,4.448275862068965,29,10,129.0,0.3603219605690827
1456.0,14,166.0,4.256410256410256,7.244830249860526,39,229.0,5.871794871794871,0.0,0.0,14,170.0,41.0,4.898724443638209,6.296296296296297,6.296296296296297,27,14,170.0,0.3365799824965692
1464.0,21,292.0,7.891891891891892,4.678583226433375,37,307.0,8.297297297297296,78.0,2.108108108108108,20,296.0,126.0,3.693409106976561,9.866666666666667,9.866666666666667,30,20,296.0,0.2575269008440469
1472.0,22,432.0,10.285714285714286,4.376232289135286,42,447.0,10.642857142857142,140.0,3.333333333333333,21,436.0,140.0,3.381101998247677,12.457142857142856,12.457142857142856,35,21,436.0,0.2360338689232658
1480.0,15,207.0,4.3125,5.393857461015091,48,581.0,12.104166666666666,134.0,2.7916666666666665,14,421.0,0.0,3.806489641055519,12.028571428571428,12.028571428571428,35,14,421.0,0.2580845470347988
1488.0,12,65.0,1.326530612244898,5.025623014251309,49,517.0,10.551020408163266,0.0,0.0,12,499.0,78.0,3.737088785315001,12.170731707317072,12.170731707317072,41,12,499.0,0.2497901173967698
1496.0,21,131.0,2.381818181818182,4.482030343304586,55,613.0,11.145454545454545,96.0,1.7454545454545454,20,558.0,59.0,3.20531617694242,12.976744186046512,12.976744186046512,43,20,558.0,0.2343223899304783
1504.0,24,303.0,5.224137931034483,5.087284340009385,58,738.0,12.724137931034482,125.0,2.155172413793104,24,731.0,173.0,3.546484770450726,15.891304347826088,15.891304347826088,46,24,731.0,0.2508489399269237
1512.0,32,525.0,8.75,5.026240136435519,60,967.0,16.116666666666667,229.0,3.816666666666667,31,953.0,222.0,3.299492190865496,20.717391304347824,20.717391304347824,46,31,953.0,0.2392329926389847
1520.0,21,366.0,5.809523809523809,5.79949005603926,63,1180.0,18.73015873015873,213.0,3.380952380952381,20,834.0,0.0,3.858898872163128,18.954545454545453,18.954545454545453,44,20,834.0,0.267002053654699
1528.0,14,157.0,2.6610169491525424,7.733531269186288,59,961.0,16.28813559322034,0.0,0.0,12,476.0,0.0,4.56949409482287,13.6,13.6,35,12,476.0,0.3091429903192816
1536.0,9,24.0,0.4705882352941176,5.882543002669418,51,531.0,10.411764705882351,0.0,0.0,9,459.0,0.0,4.1575009557479845,12.75,12.75,36,9,459.0,0.294455881903789
1544.0,9,28.0,0.5185185185185185,6.263094923946991,54,575.0,10.648148148148149,44.0,0.8148148148148148,9,349.0,0.0,4.46608981839422,9.432432432432432,9.432432432432432,37,9,349.0,0.3077579776833101
1552.0,16,124.0,2.175438596491228,6.319497121569983,57,550.0,9.649122807017545,0.0,0.0,13,286.0,0.0,4.412464834281102,7.526315789473684,7.526315789473684,38,13,286.0,0.2921543488674561
1560.0,13,56.0,0.918032786885246,6.0304305105231215,61,590.0,9.672131147540984,40.0,0.6557377049180327,13,301.0,15.0,3.613152442364148,7.166666666666667,7.166666666666667,42,13,301.0,0.2505013866714773
1568.0,15,75.0,1.1538461538461535,7.344831931117366,65,617.0,9.492307692307692,27.0,0.4153846153846154,15,261.0,0.0,4.437951200438416,6.069767441860465,6.069767441860465,43,15,261.0,0.3157197472380512
1576.0,19,200.0,3.278688524590164,7.573187436412571,61,493.0,8.081967213114755,0.0,0.0,19,302.0,41.0,4.694222373561436,7.55,7.55,40,19,302.0,0.3267681935579645
1584.0,24,368.0,6.814814814814815,5.892672401040828,54,507.0,9.38888888888889,14.0,0.2592592592592592,24,469.0,167.0,3.0735511271888845,12.342105263157896,12.342105263157896,38,24,469.0,0.218647256398945
1592.0,17,241.0,5.127659574468085,5.4027039114560855,47,650.0,13.829787234042554,143.0,3.042553191489361,17,443.0,0.0,3.667735987892198,13.029411764705882,13.029411764705882,34,17,443.0,0.2469508958312262
1600.0,16,97.0,2.3095238095238093,5.368944676602082,42,734.0,17.476190476190474,84.0,2.0,16,521.0,78.0,2.524553031971384,17.96551724137931,17.96551724137931,29,16,521.0,0.1733104643772002
1608.0,18,166.0,4.611111111111111,4.2070333294172855,36,851.0,23.63888888888889,117.0,3.25,18,648.0,127.0,1.4533471589904785,23.142857142857142,23.142857142857142,28,18,648.0,0.0976467857354285
1616.0,11,88.0,2.3783783783783785,5.044320761088028,37,972.0,26.27027027027027,121.0,3.27027027027027,11,521.0,0.0,2.9751187571105007,20.03846153846154,20.03846153846154,26,11,521.0,0.2060822012457119
1624.0,9,54.0,1.6363636363636365,5.271728159032144,33,860.0,26.060606060606062,0.0,0.0,9,487.0,0.0,3.486008675265704,20.291666666666668,20.291666666666668,24,9,487.0,0.248185816107115
1632.0,12,77.0,2.40625,6.088638579250256,32,899.0,28.09375,39.0,1.21875,12,551.0,64.0,3.177449885461264,25.045454545454547,25.045454545454547,22,12,551.0,0.231196603086891
1640.0,16,174.0,5.117647058823529,5.324615368043322,34,996.0,29.294117647058822,97.0,2.8529411764705883,15,648.0,97.0,2.7768049088278666,27.0,27.0,24,15,648.0,0.2034611810714036
1648.0,17,196.0,5.764705882352941,3.9370745393639006,34,922.0,27.11764705882353,0.0,0.0,16,639.0,0.0,1.477021635355186,26.625,26.625,24,16,639.0,0.105329025329035
1656.0,10,113.0,3.138888888888889,6.903459746416234,36,928.0,25.77777777777778,6.0,0.1666666666666666,9,440.0,0.0,3.718134190108111,22.0,22.0,20,9,440.0,0.2608084184475722
1664.0,4,9.0,0.2307692307692307,8.374483916809519,39,911.0,23.35897435897436,0.0,0.0,4,432.0,0.0,5.385881579146072,20.571428571428573,20.571428571428573,21,4,432.0,0.3541158439375698
1672.0,11,57.0,1.3902439024390243,7.804441130526001,41,798.0,19.463414634146343,0.0,0.0,11,456.0,24.0,4.76632477940886,17.53846153846154,17.53846153846154,26,11,456.0,0.3255472233698134
1680.0,12,75.0,1.973684210526316,5.47872306837133,38,726.0,19.105263157894736,0.0,0.0,12,397.0,0.0,3.799742172321772,13.689655172413794,13.689655172413794,29,12,397.0,0.2561543303879369
1688.0,10,56.0,1.5135135135135136,5.015255759961556,37,647.0,17.486486486486488,0.0,0.0,10,472.0,75.0,4.0511247870008775,15.733333333333333,15.733333333333333,30,10,472.0,0.2772811885405755
1696.0,12,55.0,1.4473684210526316,5.5299755329893925,38,721.0,18.973684210526315,74.0,1.947368421052632,12,383.0,0.0,3.31206081639375,13.678571428571429,13.678571428571429,28,12,383.0,0.2253636849290929
1704.0,5,15.0,0.375,6.373520970096479,40,770.0,19.25,49.0,1.225,5,308.0,0.0,2.2853736589181364,14.0,14.0,22,5,308.0,0.1539402411615328
1712.0,8,19.0,0.4871794871794871,6.00631214059668,39,617.0,15.82051282051282,0.0,0.0,8,216.0,0.0,2.2897259142775863,9.391304347826088,9.391304347826088,23,8,216.0,0.1494510179887873
1720.0,3,8.0,0.1904761904761904,6.324270063854757,42,623.0,14.833333333333334,6.0,0.1428571428571428,3,217.0,1.0,3.0757093413443544,9.863636363636363,9.863636363636363,22,3,217.0,0.2132186674504341
1728.0,12,69.0,1.8157894736842104,5.968752034336907,38,444.0,11.68421052631579,0.0,0.0,10,258.0,41.0,3.477901005211756,11.217391304347826,11.217391304347826,23,10,258.0,0.2391328180061678
1736.0,10,67.0,1.7179487179487178,6.83894807053759,39,523.0,13.41025641025641,79.0,2.025641025641025,10,222.0,0.0,4.154852822875866,8.88,8.88,25,10,222.0,0.286290597507927
1744.0,9,50.0,1.5151515151515151,6.324133525567817,33,418.0,12.666666666666666,0.0,0.0,9,162.0,0.0,4.114169402876716,6.75,6.75,24,9,162.0,0.2745752214893005
1752.0,16,114.0,3.257142857142857,5.066395984909494,35,508.0,14.514285714285714,90.0,2.571428571428572,16,252.0,90.0,2.677158549042961,9.333333333333334,9.333333333333334,27,16,252.0,0.1682753635680241
1760.0,8,62.0,1.6756756756756757,5.242357493584043,37,535.0,14.45945945945946,27.0,0.7297297297297297,8,230.0,0.0,2.4553123049953025,9.583333333333334,9.583333333333334,24,8,230.0,0.1712916190986127
1768.0,23,190.0,4.634146341463414,4.171489806416046,41,478.0,11.658536585365852,0.0,0.0,23,356.0,126.0,2.354705037109605,10.787878787878787,10.787878787878787,33,23,356.0,0.153803695535562
1776.0,18,220.0,5.116279069767442,4.651515384935923,43,587.0,13.651162790697674,109.0,2.5348837209302326,18,414.0,58.0,2.695537742559314,12.176470588235292,12.176470588235292,34,18,414.0,0.1842892119289491
1784.0,14,194.0,4.217391304347826,6.394035031683473,46,722.0,15.695652173913045,135.0,2.9347826086956523,14,402.0,0.0,3.964809788261894,12.5625,12.5625,32,14,402.0,0.256300576625516
1792.0,7,19.0,0.4318181818181818,6.393638018314851,44,737.0,16.75,15.0,0.3409090909090909,7,274.0,0.0,3.947712454992003,10.148148148148149,10.148148148148149,27,7,274.0,0.2731537953631851
1800.0,15,82.0,1.9523809523809523,6.467157539325552,42,754.0,17.952380952380953,17.0,0.4047619047619047,15,343.0,69.0,3.152401031657988,12.703703703703704,12.703703703703704,27,15,343.0,0.2152511960811424
1808.0,17,142.0,3.736842105263158,4.644508407157554,38,638.0,16.789473684210527,0.0,0.0,17,378.0,35.0,1.819364805378032,14.0,14.0,27,17,378.0,0.1200550533148042
1816.0,14,183.0,4.945945945945946,6.2417335602966615,37,672.0,18.16216216216216,34.0,0.918918918918919,14,353.0,0.0,1.6117181782125776,15.347826086956522,15.347826086956522,23,14,353.0,0.0842719968796703
1824.0,4,10.0,0.3125,5.955432187842812,32,637.0,19.90625,0.0,0.0,4,194.0,0.0,2.7059718383921565,12.125,12.125,16,4,194.0,0.1631275242296135
1832.0,7,32.0,1.103448275862069,5.34676070946656,29,630.0,21.724137931034484,0.0,0.0,7,180.0,0.0,1.1895802695335342,11.25,11.25,16,7,180.0,0.0634951621589573
1840.0,3,23.0,0.7666666666666667,7.686858860245494,30,506.0,16.866666666666667,0.0,0.0,3,131.0,0.0,3.321084945028188,8.1875,8.1875,16,3,131.0,0.2010919270479771
1848.0,2,5.0,0.1785714285714285,8.35134637394087,28,395.0,14.107142857142858,0.0,0.0,2,16.0,0.0,5.44396367326101,1.1428571428571428,1.1428571428571428,14,2,16.0,0.3482205502380432
1856.0,8,45.0,1.5517241379310345,7.500025368829841,29,321.0,11.06896551724138,0.0,0.0,8,56.0,40.0,4.354694309403588,3.111111111111111,3.111111111111111,18,8,56.0,0.2962292948935567
1864.0,8,44.0,1.5172413793103448,6.222334419334984,29,267.0,9.20689655172414,0.0,0.0,8,85.0,29.0,3.038724377854743,4.473684210526316,4.473684210526316,19,8,85.0,0.2082247561453082
1872.0,3,22.0,0.7333333333333333,8.313351355931138,30,275.0,9.166666666666666,8.0,0.2666666666666666,3,69.0,0.0,4.760172041088122,4.3125,4.3125,16,3,69.0,0.287283156272836
1880.0,4,33.0,1.137931034482759,9.209894090571584,29,193.0,6.655172413793103,0.0,0.0,4,56.0,0.0,5.350442519584422,4.0,4.0,14,4,56.0,0.2830088142672403
1888.0,8,40.0,1.3333333333333333,7.5643699276454335,30,212.0,7.066666666666666,19.0,0.6333333333333333,8,55.0,0.0,3.0423916078400137,3.4375,3.4375,16,8,55.0,0.1919166521179625
1896.0,5,40.0,1.3333333333333333,7.180815652792247,30,192.0,6.4,0.0,0.0,5,44.0,0.0,3.916280497597615,2.588235294117647,2.588235294117647,17,5,44.0,0.2562286277042039
1904.0,7,50.0,1.9230769230769231,6.0429059511330605,26,155.0,5.961538461538462,0.0,0.0,7,44.0,0.0,3.380614757944007,2.588235294117647,2.588235294117647,17,7,44.0,0.2306425783007825
1912.0,11,99.0,3.96,4.112478076470321,25,160.0,6.4,5.0,0.2,11,107.0,63.0,2.8052871759909643,5.35,5.35,20,11,107.0,0.1882655911021709
1920.0,16,136.0,3.8857142857142857,3.643357820698578,35,252.0,7.2,92.0,2.628571428571429,16,162.0,55.0,2.52125843201662,6.0,6.0,27,16,162.0,0.1673115049773506
1928.0,13,60.0,1.6216216216216215,5.0592600653885125,37,287.0,7.756756756756757,35.0,0.945945945945946,13,165.0,3.0,3.0037055048534915,6.6,6.6,25,13,165.0,0.214791690166388
1936.0,9,31.0,0.96875,4.469653843738266,32,229.0,7.15625,0.0,0.0,9,204.0,39.0,3.048003840520994,7.555555555555555,7.555555555555555,27,9,204.0,0.2058358413681816
1944.0,9,45.0,1.40625,4.047258717362651,32,288.0,9.0,59.0,1.84375,9,184.0,0.0,3.086487007185416,7.076923076923077,7.076923076923077,26,9,184.0,0.2092526305258718
1952.0,9,70.0,2.0,5.765332708858072,35,277.0,7.914285714285715,0.0,0.0,8,125.0,0.0,3.4757949822053305,5.208333333333333,5.208333333333333,24,8,125.0,0.1737750198804113
1960.0,10,87.0,2.4166666666666665,5.748902772818752,36,251.0,6.972222222222222,0.0,0.0,10,103.0,0.0,3.2160129231169345,4.478260869565218,4.478260869565218,23,10,103.0,0.1850754184771257
1968.0,12,140.0,3.5,5.830272923368454,40,306.0,7.65,55.0,1.375,12,158.0,55.0,1.7226399734209714,6.076923076923077,6.076923076923077,26,12,158.0,0.1034060646189399
1976.0,14,218.0,4.954545454545454,4.718320989291995,44,371.0,8.431818181818182,65.0,1.4772727272727273,14,231.0,73.0,1.522416026685733,7.7,7.7,30,14,231.0,0.0880001212824721
1984.0,9,71.0,1.6136363636363635,4.69895075401674,44,366.0,8.318181818181818,0.0,0.0,9,125.0,0.0,2.1587268116314573,4.464285714285714,4.464285714285714,28,9,125.0,0.1330033691112931
1992.0,20,187.0,4.4523809523809526,3.2765781231450384,42,334.0,7.952380952380952,0.0,0.0,20,247.0,122.0,1.160380389071507,7.264705882352941,7.264705882352941,34,20,247.0,0.0746828285096565
2000.0,23,189.0,4.2,3.1785583558130304,45,482.0,10.71111111111111,148.0,3.2888888888888888,23,322.0,75.0,1.143750833821222,9.470588235294118,9.470588235294118,34,23,322.0,0.066159627315529
2008.0,19,218.0,5.069767441860465,4.841094986897989,43,542.0,12.604651162790695,60.0,1.3953488372093024,19,394.0,72.0,1.868572141431045,13.133333333333333,13.133333333333333,30,19,394.0,0.1074766831957543
2016.0,19,263.0,7.514285714285714,2.905026831718943,35,533.0,15.228571428571428,0.0,0.0,19,440.0,46.0,0.8044692669518321,16.923076923076923,16.923076923076923,26,19,440.0,0.0430677448547057
2024.0,6,45.0,1.3235294117647058,4.704151892355746,34,575.0,16.91176470588235,42.0,1.2352941176470589,6,340.0,0.0,3.2531006841601267,13.6,13.6,25,6,340.0,0.1673502739963431
2032.0,9,32.0,1.0,4.431546263614834,32,519.0,16.21875,0.0,0.0,9,362.0,22.0,1.0899964952980514,18.1,18.1,20,9,362.0,0.0683084491785804
2040.0,5,15.0,0.5357142857142857,4.528645138962389,28,530.0,18.928571428571427,11.0,0.3928571428571428,5,306.0,0.0,1.6525151649029943,16.105263157894736,16.105263157894736,19,5,306.0,0.1109098151092214
2048.0,10,35.0,1.4,3.731973986814138,25,471.0,18.84,0.0,0.0,10,299.0,0.0,0.6452682557305791,16.61111111111111,16.61111111111111,18,10,299.0,0.041048408367667
2056.0,10,101.0,4.208333333333333,4.245626946304744,24,427.0,17.791666666666668,0.0,0.0,10,282.0,0.0,1.55942594528237,16.58823529411765,16.58823529411765,17,10,282.0,0.0875763650606391
2064.0,13,196.0,8.909090909090908,3.1528834665774026,22,402.0,18.272727272727277,0.0,0.0,13,296.0,14.0,0.2533085284740471,18.5,18.5,16,13,296.0,0.0152372702854541
2072.0,17,319.0,15.95,0.9590797002442796,20,419.0,20.95,17.0,0.85,17,419.0,123.0,0.1428937319673857,23.27777777777778,23.27777777777778,18,17,419.0,0.0102206236503066
2080.0,8,114.0,4.56,4.2818449754318655,25,525.0,21.0,106.0,4.24,8,303.0,0.0,3.193214261444744,15.947368421052632,15.947368421052632,19,8,303.0,0.2011625546402833
2088.0,7,21.0,0.75,5.6950737718339,28,496.0,17.714285714285715,0.0,0.0,7,301.0,0.0,3.8735722176220992,13.681818181818182,13.681818181818182,22,7,301.0,0.231802232400587
2096.0,13,102.0,4.08,5.107005562640901,25,489.0,19.56,0.0,0.0,13,381.0,80.0,3.286466039741513,20.05263157894737,20.05263157894737,19,13,381.0,0.2251473388040415
2104.0,15,217.0,9.863636363636363,4.313142014102947,22,594.0,27.0,105.0,4.7727272727272725,15,496.0,115.0,3.3052033548126274,24.8,24.8,20,15,496.0,0.2198568423582822
2112.0,4,75.0,3.571428571428572,5.774960394278704,21,581.0,27.666666666666668,0.0,0.0,4,357.0,0.0,4.862934398255878,25.5,25.5,14,4,357.0,0.3317139996813704
2120.0,5,17.0,1.0,5.131577551437653,17,483.0,28.41176470588235,0.0,0.0,5,328.0,0.0,2.4560885025412045,25.23076923076923,25.23076923076923,13,5,328.0,0.1589398759417664
2128.0,3,5.0,0.2777777777777778,5.419702043503619,18,474.0,26.33333333333333,0.0,0.0,3,171.0,0.0,1.3386129417782786,21.375,21.375,8,3,171.0,0.0849102578939734
2136.0,0,0.0,0.0,11.054806151643742,17,474.0,27.88235294117647,0.0,0.0,0,9.0,0.0,5.047850467068507,2.25,2.25,4,0,9.0,0.3627873186040193
2144.0,0,0.0,0.0,11.796119816885447,14,240.0,17.142857142857142,0.0,0.0,0,0.0,0.0,5.850999479884482,0.0,0.0,4,0,0.0,0.3986849777425311
2152.0,1,6.0,0.4615384615384615,10.286923297608222,13,138.0,10.615384615384617,0.0,0.0,1,6.0,6.0,7.426609833959742,2.0,2.0,3,1,6.0,0.5426736034856
2160.0,2,15.0,1.6666666666666667,8.012563335488775,9,15.0,1.6666666666666667,0.0,0.0,2,15.0,9.0,5.307683263628751,3.75,3.75,4,2,15.0,0.3368663864133536
2168.0,5,39.0,3.0,5.297319278668724,13,39.0,3.0,24.0,1.8461538461538465,5,39.0,24.0,2.971293511289946,4.333333333333333,4.333333333333333,9,5,39.0,0.1714484085876897
2176.0,1,4.0,0.3333333333333333,6.733524951634641,12,67.0,5.583333333333333,28.0,2.333333333333333,1,29.0,0.0,4.792909078038787,4.142857142857143,4.142857142857143,7,1,29.0,0.2551496346612051
2184.0,5,23.0,2.090909090909091,4.133996295851213,11,52.0,4.727272727272728,0.0,0.0,5,52.0,23.0,0.941229480838938,6.5,6.5,8,5,52.0,0.0490121581916828
2192.0,1,15.0,1.25,8.03653952880553,12,81.0,6.75,29.0,2.4166666666666665,1,36.0,0.0,5.471494810199706,5.142857142857143,5.142857142857143,7,1,36.0,0.299965035363492
2200.0,3,32.0,3.555555555555556,7.238250929323016,9,53.0,5.888888888888889,0.0,0.0,3,53.0,17.0,5.810858857662514,7.571428571428571,7.571428571428571,7,3,53.0,0.3493303248172999
2208.0,3,38.0,4.75,5.683794910830073,8,75.0,9.375,22.0,2.75,3,38.0,0.0,3.99783257717531,7.6,7.6,5,3,38.0,0.2536727500356391
2216.0,5,69.0,9.857142857142858,2.1480387070678355,7,69.0,9.857142857142858,0.0,0.0,4,69.0,31.0,1.016382169126968,13.8,13.8,5,4,69.0,0.0668168127357243
