step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,15,352.0,10.666666666666666,6.89227713818975,33,384.0,11.636363636363637,50.0,1.5151515151515151,15,366.0,96.0,3.653441145077671,15.91304347826087,15.91304347826087,23,15,366.0,0.2013848995656443
1120.0,16,474.0,16.928571428571427,3.6007364822737222,28,491.0,17.535714285714285,107.0,3.821428571428572,16,488.0,122.0,2.5656298172813528,20.33333333333333,20.33333333333333,24,16,488.0,0.1579453743414522
1128.0,22,618.0,19.3125,2.1849240051016734,32,635.0,19.84375,144.0,4.5,21,632.0,144.0,1.534492258822687,21.79310344827586,21.79310344827586,29,21,632.0,0.0964171961286766
1136.0,17,265.0,6.794871794871795,3.510591523158137,39,792.0,20.307692307692307,157.0,4.0256410256410255,16,552.0,0.0,2.7938055688181707,17.25,17.25,32,16,552.0,0.178417151694951
1144.0,16,168.0,4.307692307692308,5.001848689380068,39,660.0,16.923076923076923,0.0,0.0,16,443.0,0.0,3.564916708982812,13.424242424242424,13.424242424242424,33,16,443.0,0.2436491871313085
1152.0,22,303.0,7.973684210526316,3.490875925339778,38,615.0,16.18421052631579,0.0,0.0,22,443.0,0.0,2.565402629452993,13.424242424242424,13.424242424242424,33,22,443.0,0.1916240766336731
1160.0,20,458.0,13.87878787878788,4.79352863397773,33,578.0,17.515151515151516,0.0,0.0,20,459.0,16.0,2.93452265031627,17.653846153846153,17.653846153846153,26,20,459.0,0.2049311949898205
1168.0,7,100.0,3.4482758620689653,4.517663533796316,29,580.0,20.0,2.0,0.0689655172413793,7,346.0,0.0,3.7338025149695615,15.727272727272728,15.727272727272728,22,7,346.0,0.2475210782301162
1176.0,5,46.0,2.0,8.670319810066095,23,376.0,16.347826086956523,0.0,0.0,4,80.0,0.0,5.912416721643183,7.272727272727272,7.272727272727272,11,4,80.0,0.3939937743857828
1184.0,10,95.0,5.0,3.922336417874925,19,182.0,9.578947368421051,0.0,0.0,10,137.0,57.0,2.3004812748685524,8.5625,8.5625,16,10,137.0,0.1817927680857863
1192.0,10,156.0,6.782608695652174,4.0703657612328525,23,237.0,10.304347826086955,55.0,2.391304347826087,10,157.0,20.0,3.446838803896013,7.85,7.85,20,10,157.0,0.2434079719364272
1200.0,1,2.0,0.0869565217391304,6.984110989555685,23,229.0,9.956521739130435,0.0,0.0,1,44.0,0.0,6.519635445085636,3.142857142857143,3.142857142857143,14,1,44.0,0.4730989005698146
1208.0,5,24.0,1.1428571428571428,8.814649621103685,21,154.0,7.333333333333333,0.0,0.0,5,66.0,22.0,6.981589652027523,4.714285714285714,4.714285714285714,14,5,66.0,0.5241064914879875
1216.0,7,64.0,3.3684210526315788,6.471024222902819,19,148.0,7.7894736842105265,0.0,0.0,7,106.0,40.0,4.861602461468091,6.625,6.625,16,7,106.0,0.3620070556465534
1224.0,7,80.0,4.2105263157894735,6.921496672381409,19,203.0,10.68421052631579,55.0,2.8947368421052637,7,120.0,14.0,5.890646313245584,8.0,8.0,15,7,120.0,0.4030698696646706
1232.0,8,37.0,1.5416666666666667,4.865540895315207,24,177.0,7.375,0.0,0.0,8,97.0,0.0,4.57009336209803,4.409090909090909,4.409090909090909,22,8,97.0,0.2939135745079781
1240.0,4,18.0,0.6206896551724138,7.896146265429802,29,129.0,4.448275862068965,0.0,0.0,4,28.0,0.0,7.208775052346539,1.4,1.4,20,4,28.0,0.4816041011401412
1248.0,7,61.0,2.103448275862069,7.798362512632449,29,90.0,3.103448275862069,0.0,0.0,7,61.0,33.0,6.628337668188524,2.652173913043478,2.652173913043478,23,7,61.0,0.4301635348684179
1256.0,1,1.0,0.037037037037037,7.671614721947585,27,106.0,3.925925925925926,16.0,0.5925925925925926,1,24.0,0.0,7.219094516131802,1.263157894736842,1.263157894736842,19,1,24.0,0.4684471149650516
1264.0,5,30.0,1.25,8.453651639214447,24,67.0,2.7916666666666665,0.0,0.0,4,22.0,0.0,7.261077787145632,1.4666666666666666,1.4666666666666666,15,4,22.0,0.4490423307843182
1272.0,8,48.0,2.4,3.9582345564532218,20,88.0,4.4,21.0,1.05,8,58.0,36.0,3.0724087779492915,3.2222222222222223,3.2222222222222223,18,8,58.0,0.1902448867533845
1280.0,8,86.0,3.185185185185185,5.122434202972703,27,154.0,5.703703703703703,66.0,2.4444444444444446,8,110.0,52.0,3.807363051847819,5.238095238095238,5.238095238095238,21,8,110.0,0.2366704431569579
1288.0,7,27.0,0.9,5.7117199098979,30,195.0,6.5,41.0,1.3666666666666667,7,86.0,0.0,5.049753856875492,3.44,3.44,25,7,86.0,0.3188835164068381
1296.0,6,24.0,0.7741935483870968,6.5283663476683484,31,163.0,5.258064516129032,0.0,0.0,6,95.0,9.0,5.8585604275794365,3.9583333333333335,3.9583333333333335,24,6,95.0,0.3910101552047803
1304.0,6,37.0,1.3214285714285714,7.196197908457344,28,143.0,5.107142857142857,0.0,0.0,6,58.0,0.0,6.352072410938142,2.761904761904762,2.761904761904762,21,6,58.0,0.4368779042251058
1312.0,8,77.0,3.208333333333333,7.317015834124983,24,122.0,5.083333333333333,0.0,0.0,8,92.0,34.0,6.377736253009224,5.111111111111111,5.111111111111111,18,8,92.0,0.4502836689841378
1320.0,1,1.0,0.0476190476190476,7.175557071112078,21,127.0,6.047619047619048,5.0,0.238095238095238,0,23.0,0.0,7.294172877971081,1.6428571428571428,1.6428571428571428,14,0,23.0,0.5042862785469806
1328.0,3,5.0,0.217391304347826,7.722604073073977,23,124.0,5.391304347826087,0.0,0.0,3,27.0,4.0,5.981418610785223,1.8,1.8,15,3,27.0,0.4244897429049767
1336.0,5,14.0,0.6363636363636364,7.170961030623891,22,71.0,3.227272727272727,0.0,0.0,5,24.0,0.0,5.350745573965998,1.411764705882353,1.411764705882353,17,5,24.0,0.3866100729819486
1344.0,1,1.0,0.037037037037037,8.419724363332984,27,99.0,3.6666666666666665,28.0,1.037037037037037,0,4.0,0.0,8.409512861907272,0.2666666666666666,0.2666666666666666,15,0,4.0,0.5728277630540729
1352.0,2,7.0,0.25,9.915622542108888,28,46.0,1.6428571428571428,0.0,0.0,2,7.0,3.0,8.17835092089634,0.4117647058823529,0.4117647058823529,17,2,7.0,0.5544216963278982
1360.0,7,42.0,1.75,8.22603278703923,24,60.0,2.5,14.0,0.5833333333333334,7,42.0,35.0,7.137137830449535,2.1,2.1,20,7,42.0,0.4868441030393127
1368.0,4,32.0,1.1851851851851851,6.540417886590471,27,102.0,3.7777777777777777,42.0,1.5555555555555556,4,48.0,6.0,5.141922502165527,2.526315789473684,2.526315789473684,19,4,48.0,0.3503505208361042
1376.0,8,14.0,0.4827586206896552,5.5306795401785225,29,84.0,2.896551724137931,0.0,0.0,6,37.0,0.0,5.331602771884415,1.681818181818182,1.681818181818182,22,6,37.0,0.36680231357064
1384.0,6,12.0,0.3157894736842105,7.094350155110487,38,104.0,2.736842105263158,20.0,0.5263157894736842,4,29.0,0.0,7.0029979030569,1.2083333333333333,1.2083333333333333,24,4,29.0,0.4479310026626037
1392.0,8,29.0,0.725,7.236124217592203,40,122.0,3.05,18.0,0.45,8,60.0,31.0,5.980307896766687,2.142857142857143,2.142857142857143,28,8,60.0,0.3975445440344897
1400.0,10,29.0,0.6304347826086957,6.501915167796101,46,149.0,3.239130434782609,27.0,0.5869565217391305,8,64.0,4.0,4.944840095447775,2.3703703703703702,2.3703703703703702,27,8,64.0,0.3312430310468067
1408.0,9,32.0,0.6956521739130435,6.437443817556168,46,180.0,3.9130434782608696,31.0,0.6739130434782609,8,75.0,11.0,3.750870820179528,2.8846153846153846,2.8846153846153846,26,8,75.0,0.2429040730186436
1416.0,6,48.0,1.0434782608695652,8.44122384644539,46,175.0,3.804347826086957,0.0,0.0,6,63.0,0.0,5.792882177300828,2.625,2.625,24,6,63.0,0.3934142790990593
1424.0,4,14.0,0.358974358974359,6.948466765281878,39,151.0,3.871794871794872,0.0,0.0,3,45.0,0.0,4.6295999587620384,1.9565217391304348,1.9565217391304348,23,3,45.0,0.2927416783153653
1432.0,15,70.0,2.0588235294117645,5.042710528541784,34,134.0,3.941176470588236,0.0,0.0,15,93.0,48.0,2.931247390780118,3.4444444444444446,3.4444444444444446,27,15,93.0,0.1864341875282775
1440.0,12,126.0,3.5,5.047636392006957,36,221.0,6.138888888888889,87.0,2.4166666666666665,12,165.0,72.0,3.8460007143781687,5.892857142857143,5.892857142857143,28,12,165.0,0.2414127023178801
1448.0,12,213.0,5.605263157894737,8.115102177031597,38,271.0,7.131578947368421,50.0,1.3157894736842106,11,217.0,52.0,6.063279558537059,8.68,8.68,25,11,217.0,0.3833595825267523
1456.0,9,133.0,3.6944444444444446,6.664268020105165,36,324.0,9.0,53.0,1.4722222222222223,9,226.0,9.0,5.05906855247344,8.37037037037037,8.37037037037037,27,9,226.0,0.3453185266179582
1464.0,10,57.0,1.5833333333333333,6.766596144375206,36,300.0,8.333333333333334,0.0,0.0,9,168.0,0.0,4.911658993594071,6.72,6.72,25,9,168.0,0.3446646208761437
1472.0,5,5.0,0.131578947368421,7.243451684325993,38,195.0,5.131578947368421,0.0,0.0,4,123.0,0.0,5.79043461275388,4.730769230769231,4.730769230769231,26,4,123.0,0.3999187872602509
1480.0,10,26.0,0.6666666666666666,6.575538844136843,39,179.0,4.589743589743589,0.0,0.0,10,102.0,0.0,4.748194481746892,3.642857142857143,3.642857142857143,28,10,102.0,0.3289797191432868
1488.0,5,13.0,0.3170731707317073,6.9414452321788565,41,157.0,3.829268292682927,0.0,0.0,5,98.0,0.0,5.730577963596514,3.161290322580645,3.161290322580645,31,5,98.0,0.3757065132772428
1496.0,13,38.0,0.8444444444444444,4.89607736762869,45,162.0,3.6,5.0,0.1111111111111111,12,112.0,14.0,3.692968048717685,3.294117647058824,3.294117647058824,34,12,112.0,0.2569430024794372
1504.0,15,123.0,2.411764705882353,5.747703605615003,51,230.0,4.509803921568627,68.0,1.3333333333333333,15,189.0,77.0,4.281487507157849,4.846153846153846,4.846153846153846,39,15,189.0,0.3051011069758954
1512.0,13,67.0,1.1754385964912282,5.381624932143538,57,298.0,5.228070175438597,68.0,1.1929824561403508,12,170.0,0.0,4.044499244289384,4.25,4.25,40,12,170.0,0.2803723792938255
1520.0,17,99.0,1.736842105263158,6.776540226985325,57,333.0,5.842105263157895,35.0,0.6140350877192983,13,179.0,9.0,4.620469757872011,4.972222222222222,4.972222222222222,36,13,179.0,0.3147070885951669
1528.0,13,70.0,1.25,5.940570746563572,56,394.0,7.035714285714286,61.0,1.0892857142857142,13,219.0,40.0,3.834485918318648,5.918918918918919,5.918918918918919,37,13,219.0,0.2642494559405847
1536.0,10,36.0,0.5806451612903226,6.696047810128137,62,447.0,7.209677419354839,53.0,0.8548387096774194,10,255.0,36.0,3.96205693397893,6.538461538461538,6.538461538461538,39,10,255.0,0.2773173538325426
1544.0,9,28.0,0.4444444444444444,6.48305898960732,63,478.0,7.587301587301587,31.0,0.492063492063492,9,270.0,15.0,4.02981041668528,6.27906976744186,6.27906976744186,43,9,270.0,0.2843597663859022
1552.0,16,104.0,1.6,6.702409004410452,65,423.0,6.507692307692308,0.0,0.0,16,261.0,0.0,3.945951646344058,5.8,5.8,45,16,261.0,0.274455455516566
1560.0,16,82.0,1.3442622950819672,5.298454534679829,61,434.0,7.114754098360656,11.0,0.180327868852459,16,284.0,23.0,3.681365210180589,6.173913043478261,6.173913043478261,46,16,284.0,0.2555442882985572
1568.0,18,94.0,1.5161290322580645,5.275952392235719,62,538.0,8.67741935483871,104.0,1.6774193548387095,18,341.0,57.0,3.4311437512002447,7.25531914893617,7.25531914893617,47,18,341.0,0.2431961805318328
1576.0,16,112.0,1.8064516129032255,5.011678830416129,62,604.0,9.741935483870968,66.0,1.064516129032258,15,367.0,26.0,3.677789502338238,7.808510638297872,7.808510638297872,47,15,367.0,0.2517139564670715
1584.0,18,53.0,0.8412698412698413,4.516950426843458,63,693.0,11.0,89.0,1.4126984126984128,18,393.0,26.0,2.5524464924274843,8.543478260869565,8.543478260869565,46,18,393.0,0.180143871129813
1592.0,16,87.0,1.403225806451613,6.06257455122732,62,757.0,12.209677419354838,64.0,1.032258064516129,16,452.0,59.0,3.0514649637007745,10.761904761904765,10.761904761904765,42,16,452.0,0.2107200531449108
1600.0,28,256.0,4.830188679245283,5.678388425656058,53,784.0,14.79245283018868,27.0,0.5094339622641509,28,592.0,140.0,2.3509798536632447,16.0,16.0,37,28,592.0,0.1634874960640222
1608.0,23,320.0,6.530612244897959,4.037222882951587,49,892.0,18.20408163265306,108.0,2.204081632653061,23,674.0,82.0,1.1858726238958424,18.72222222222222,18.72222222222222,36,23,674.0,0.0818935381492601
1616.0,12,106.0,2.3043478260869565,4.916331421998429,46,983.0,21.369565217391305,91.0,1.9782608695652173,12,617.0,0.0,2.479183153701962,19.28125,19.28125,32,12,617.0,0.1800705188593253
1624.0,8,58.0,1.45,7.0392976950866,40,898.0,22.45,0.0,0.0,8,568.0,0.0,4.322976410952932,21.846153846153847,21.846153846153847,26,8,568.0,0.3095531605207578
1632.0,19,175.0,5.303030303030303,4.303638633728631,33,837.0,25.363636363636363,0.0,0.0,19,685.0,117.0,2.4251150048754337,25.37037037037037,25.37037037037037,27,19,685.0,0.1818655811825537
1640.0,18,277.0,8.147058823529411,4.6970031814204445,34,933.0,27.44117647058824,96.0,2.823529411764706,17,768.0,83.0,2.5152559463754494,32.0,32.0,24,17,768.0,0.1858476923871107
1648.0,17,405.0,13.5,5.115822366502538,30,896.0,29.866666666666667,0.0,0.0,16,874.0,106.0,1.403365819643784,46.0,46.0,19,16,874.0,0.1046903647374715
1656.0,17,533.0,19.74074074074074,4.36383287615311,27,1002.0,37.11111111111112,106.0,3.925925925925926,16,1002.0,128.0,2.739143710532827,47.71428571428572,47.71428571428572,21,16,1002.0,0.2055838432918713
1664.0,14,415.0,12.575757575757576,5.418308224895775,33,1118.0,33.878787878787875,116.0,3.515151515151515,13,923.0,0.0,3.528209622933848,40.130434782608695,40.130434782608695,23,13,923.0,0.2461267336812203
1672.0,7,134.0,3.8285714285714287,6.840671518329856,35,1187.0,33.91428571428571,69.0,1.9714285714285715,7,986.0,63.0,4.84706962447726,39.44,39.44,25,7,986.0,0.3322315700514561
1680.0,8,30.0,0.8333333333333334,5.656612420822759,36,1243.0,34.52777777777778,56.0,1.5555555555555556,8,854.0,0.0,4.115937310345354,30.5,30.5,28,8,854.0,0.2777815355142158
1688.0,6,33.0,0.825,6.756038864047726,40,1311.0,32.775,68.0,1.7,6,559.0,0.0,4.994396966384804,20.703703703703702,20.703703703703702,27,6,559.0,0.33152725072502
1696.0,8,27.0,0.6923076923076923,6.065919519589031,39,1154.0,29.58974358974359,0.0,0.0,8,491.0,0.0,3.827164263001829,18.185185185185187,18.185185185185187,27,8,491.0,0.2500868734209223
1704.0,11,64.0,1.5609756097560976,6.035038492424367,41,1124.0,27.414634146341463,0.0,0.0,11,523.0,32.0,2.318533778990535,20.92,20.92,25,11,523.0,0.1572852066564177
1712.0,15,130.0,3.1707317073170733,5.669657815638508,41,1018.0,24.82926829268293,0.0,0.0,15,610.0,87.0,1.9922343398236904,22.59259259259259,22.59259259259259,27,15,610.0,0.1361893223369095
1720.0,18,247.0,6.333333333333333,5.4865045981134415,39,811.0,20.7948717948718,0.0,0.0,18,709.0,99.0,2.091895988166589,29.541666666666668,29.541666666666668,24,18,709.0,0.1518315500857619
1728.0,20,391.0,10.86111111111111,5.737603799413218,36,919.0,25.52777777777778,108.0,3.0,20,853.0,144.0,2.922073846322248,32.80769230769231,32.80769230769231,26,20,853.0,0.2068567666026732
1736.0,12,302.0,8.628571428571428,5.872941252063256,35,1026.0,29.314285714285717,107.0,3.057142857142857,12,704.0,0.0,4.282889962785125,28.16,28.16,25,12,704.0,0.296203717377113
1744.0,13,160.0,4.571428571428571,4.708190696596877,35,1072.0,30.62857142857143,46.0,1.3142857142857145,13,794.0,90.0,2.918467720485979,28.357142857142858,28.357142857142858,28,13,794.0,0.2007367681877221
1752.0,8,52.0,1.4444444444444444,5.773646747214064,36,1149.0,31.916666666666668,77.0,2.138888888888889,8,818.0,24.0,2.890575475634717,37.18181818181818,37.18181818181818,22,8,818.0,0.2021916276706966
1760.0,14,79.0,2.393939393939394,4.517413402157411,33,1105.0,33.484848484848484,0.0,0.0,14,679.0,0.0,1.785135681609992,28.291666666666668,28.291666666666668,24,14,679.0,0.127266378606788
1768.0,8,40.0,1.0256410256410255,5.970267568001115,39,1082.0,27.743589743589745,0.0,0.0,8,716.0,37.0,2.88537879020397,32.54545454545455,32.54545454545455,22,8,716.0,0.2011667734498075
1776.0,5,20.0,0.5263157894736842,7.6648258130995615,38,1068.0,28.105263157894736,0.0,0.0,5,544.0,0.0,4.134378946164703,23.65217391304348,23.65217391304348,23,5,544.0,0.2852004558991367
1784.0,4,23.0,0.6216216216216216,8.193510030021143,37,951.0,25.7027027027027,0.0,0.0,4,271.0,0.0,5.4147876724622686,12.904761904761903,12.904761904761903,21,4,271.0,0.3621469908008598
1792.0,8,56.0,1.6,8.410369810025776,35,863.0,24.65714285714286,0.0,0.0,8,125.0,0.0,5.24003169566496,6.578947368421052,6.578947368421052,19,8,125.0,0.3331111314709554
1800.0,4,6.0,0.1764705882352941,8.80115747893902,34,753.0,22.147058823529413,0.0,0.0,3,46.0,0.0,5.768475884352913,3.066666666666667,3.066666666666667,15,3,46.0,0.3988882907279363
1808.0,8,54.0,1.6875,8.843836827445346,32,551.0,17.21875,0.0,0.0,7,73.0,27.0,4.096659379035848,5.214285714285714,5.214285714285714,14,7,73.0,0.2726732975416478
1816.0,2,7.0,0.28,7.388377949652488,25,241.0,9.64,0.0,0.0,2,44.0,0.0,3.2839565643980597,3.6666666666666665,3.6666666666666665,12,2,44.0,0.1738944868379102
1824.0,3,28.0,1.2173913043478262,10.582700608201195,23,201.0,8.73913043478261,0.0,0.0,2,20.0,0.0,5.884440055065058,2.857142857142857,2.857142857142857,7,2,20.0,0.3450458349159496
1832.0,3,52.0,3.0588235294117645,9.832418598695629,17,152.0,8.941176470588236,0.0,0.0,2,36.0,16.0,6.254382638506815,6.0,6.0,6,2,36.0,0.3425914048260214
1840.0,3,55.0,2.619047619047619,8.08948993157731,21,149.0,7.095238095238095,0.0,0.0,3,55.0,19.0,3.966151603960654,5.0,5.0,11,3,55.0,0.2290827638060293
1848.0,7,93.0,4.043478260869565,6.64744727298175,23,135.0,5.869565217391305,0.0,0.0,7,93.0,38.0,4.307326114645276,5.8125,5.8125,16,7,93.0,0.2737842426710818
1856.0,10,84.0,3.5,6.366132291134282,24,188.0,7.833333333333333,53.0,2.208333333333333,10,84.0,0.0,5.03156566146615,4.666666666666667,4.666666666666667,18,10,84.0,0.3280563749804066
1864.0,7,49.0,2.130434782608696,5.236053696516194,23,176.0,7.6521739130434785,0.0,0.0,7,94.0,10.0,3.8392799320060544,5.529411764705882,5.529411764705882,17,7,94.0,0.2555665660277174
1872.0,5,14.0,0.6363636363636364,4.0689353560247445,22,147.0,6.681818181818182,0.0,0.0,5,98.0,4.0,1.88255627235204,6.125,6.125,16,5,98.0,0.1193879806372177
1880.0,4,12.0,0.5454545454545454,4.981675368825929,22,183.0,8.318181818181818,36.0,1.6363636363636365,4,87.0,0.0,1.219274004756567,5.8,5.8,15,4,87.0,0.0706315331794385
1888.0,5,5.0,0.1851851851851851,7.559915681000092,27,205.0,7.592592592592593,22.0,0.8148148148148148,5,42.0,0.0,4.786467847906133,2.333333333333333,2.333333333333333,18,5,42.0,0.2835283026056255
1896.0,4,12.0,0.3870967741935484,8.810038472108383,31,197.0,6.354838709677419,0.0,0.0,4,20.0,0.0,5.825957394875178,1.3333333333333333,1.3333333333333333,15,4,20.0,0.3551324038690355
1904.0,4,23.0,0.7666666666666667,9.39586045072006,30,162.0,5.4,0.0,0.0,4,23.0,3.0,4.943496575525876,1.7692307692307692,1.7692307692307692,13,4,23.0,0.3280737382562365
1912.0,3,34.0,1.1333333333333333,8.58617390823266,30,141.0,4.7,0.0,0.0,3,37.0,14.0,5.025673794136364,3.083333333333333,3.083333333333333,12,3,37.0,0.3254991421380504
1920.0,6,61.0,2.033333333333333,8.665163872652748,30,87.0,2.9,0.0,0.0,6,61.0,24.0,4.886937515042304,4.066666666666666,4.066666666666666,15,6,61.0,0.3177893218718367
1928.0,3,4.0,0.16,7.843501390386039,25,86.0,3.44,0.0,0.0,2,6.0,0.0,6.616325535127023,0.4615384615384615,0.4615384615384615,13,2,6.0,0.4574831822673139
1936.0,3,1.0,0.0454545454545454,7.98679112107483,22,48.0,2.1818181818181817,0.0,0.0,3,3.0,0.0,6.306562148393517,0.2142857142857142,0.2142857142857142,14,3,3.0,0.4251871222522961
1944.0,5,24.0,1.1428571428571428,9.42136269429274,21,31.0,1.4761904761904765,0.0,0.0,5,26.0,23.0,6.732911506273581,2.1666666666666665,2.1666666666666665,12,5,26.0,0.4659662598413793
1952.0,3,3.0,0.1304347826086956,6.13380555741959,23,51.0,2.217391304347826,20.0,0.8695652173913043,2,22.0,0.0,4.621003815558191,2.0,2.0,11,2,22.0,0.2515528474235965
1960.0,6,40.0,1.5384615384615383,6.516061322043389,26,96.0,3.692307692307693,45.0,1.7307692307692308,6,48.0,26.0,4.1882991790139,3.0,3.0,16,6,48.0,0.2399114294177463
1968.0,12,107.0,3.821428571428572,5.641072539504933,28,129.0,4.607142857142857,33.0,1.1785714285714286,12,107.0,59.0,2.0102319612047523,5.631578947368421,5.631578947368421,19,12,107.0,0.1134419322445889
1976.0,2,1.0,0.0344827586206896,5.550419607508295,29,170.0,5.862068965517241,41.0,1.4137931034482758,2,61.0,0.0,3.332535942054804,3.388888888888889,3.388888888888889,18,2,61.0,0.1888186105778847
1984.0,10,34.0,1.096774193548387,6.490760934145302,31,171.0,5.516129032258065,1.0,0.032258064516129,10,70.0,9.0,2.57763304003692,3.684210526315789,3.684210526315789,19,10,70.0,0.1476598498412457
1992.0,10,110.0,3.4375,6.4940390854278505,32,214.0,6.6875,43.0,1.34375,10,147.0,77.0,3.633291824326223,6.681818181818182,6.681818181818182,22,10,147.0,0.2077381372377615
2000.0,12,132.0,3.882352941176471,5.629697826734547,34,286.0,8.411764705882353,72.0,2.117647058823529,12,178.0,31.0,2.9558133153503547,8.090909090909092,8.090909090909092,22,12,178.0,0.1682572767088629
2008.0,13,133.0,4.03030303030303,5.043617021849825,33,342.0,10.363636363636363,56.0,1.696969696969697,13,200.0,22.0,2.540334072000213,8.333333333333334,8.333333333333334,24,13,200.0,0.153747545665084
2016.0,11,151.0,4.314285714285714,4.248211370464715,35,375.0,10.714285714285714,33.0,0.9428571428571428,11,235.0,35.0,1.5741596127249,9.791666666666666,9.791666666666666,24,11,235.0,0.0845706647295723
2024.0,7,43.0,1.34375,4.080601724076038,32,375.0,11.71875,0.0,0.0,7,195.0,0.0,2.756288631117615,8.478260869565217,8.478260869565217,23,7,195.0,0.1483031417154756
2032.0,9,29.0,0.9666666666666668,4.926522521538053,30,342.0,11.4,0.0,0.0,9,202.0,7.0,1.6899011249140046,10.63157894736842,10.63157894736842,19,9,202.0,0.0996067890655094
2040.0,11,92.0,3.5384615384615383,4.565547920644945,26,349.0,13.423076923076923,7.0,0.2692307692307692,11,254.0,52.0,1.5637767892631222,15.875,15.875,16,11,254.0,0.0945747290052263
2048.0,11,112.0,5.090909090909091,4.065096777837623,22,404.0,18.363636363636363,55.0,2.5,11,275.0,21.0,0.4817723422647575,18.33333333333333,18.33333333333333,15,11,275.0,0.0383728233850924
2056.0,11,167.0,7.952380952380952,3.184284722575875,21,369.0,17.571428571428573,0.0,0.0,11,335.0,60.0,0.9386731834857326,20.9375,20.9375,16,11,335.0,0.0592006127426871
2064.0,8,67.0,3.1904761904761907,4.19747563163004,21,429.0,20.428571428571427,60.0,2.857142857142857,8,233.0,0.0,1.143305919287663,16.642857142857142,16.642857142857142,14,8,233.0,0.0890518137186468
2072.0,2,15.0,0.7142857142857143,9.254555043509548,21,346.0,16.476190476190474,0.0,0.0,2,43.0,0.0,4.541659433456899,5.375,5.375,8,2,43.0,0.3199249373390478
2080.0,2,23.0,1.0,10.52902714163973,23,217.0,9.434782608695652,0.0,0.0,2,32.0,0.0,6.096260383013272,3.555555555555556,3.555555555555556,9,2,32.0,0.3840744733363888
2088.0,3,11.0,0.44,9.731531115147328,25,217.0,8.68,0.0,0.0,3,11.0,0.0,6.713850231874245,0.8461538461538461,0.8461538461538461,13,3,11.0,0.4070580909115504
2096.0,2,3.0,0.125,8.570224315351519,24,105.0,4.375,0.0,0.0,2,4.0,0.0,6.889235117987412,0.3333333333333333,0.3333333333333333,12,2,4.0,0.461086742176449
2104.0,6,27.0,1.6875,6.946557686676427,16,37.0,2.3125,0.0,0.0,6,27.0,23.0,5.628499258434843,2.076923076923077,2.076923076923077,13,6,27.0,0.3761285562499696
2112.0,0,0.0,0.0,8.276978657668497,15,54.0,3.6,17.0,1.1333333333333333,0,17.0,0.0,8.954716405465227,2.125,2.125,8,0,17.0,0.6086426228432659
2120.0,2,7.0,0.7,9.76682441834988,10,33.0,3.3,0.0,0.0,2,7.0,0.0,6.182003293680932,1.1666666666666667,1.1666666666666667,6,2,7.0,0.3550187847420296
2128.0,4,23.0,3.2857142857142856,5.370273661695064,7,37.0,5.285714285714286,4.0,0.5714285714285714,4,23.0,16.0,0.000228166377849,5.75,5.75,4,4,23.0,1.426237683976538e-05
2136.0,4,55.0,7.857142857142857,4.297659862461555,7,60.0,8.571428571428571,23.0,3.2857142857142856,4,55.0,32.0,0.0,13.75,13.75,4,4,55.0,0.0
2144.0,0,0.0,0.0,9.727596861633064,6,68.0,11.333333333333334,8.0,1.3333333333333333,0,0.0,0.0,7.902146553115768,0.0,0.0,1,0,0.0,0.4390335276497855
2152.0,0,0.0,0.0,8.1095821195439,6,17.0,2.833333333333333,0.0,0.0,0,0.0,0.0,10.022038170904851,0.0,0.0,1,0,0.0,0.6554593486164826
2160.0,0,0.0,0.0,10.011218351563178,7,17.0,2.4285714285714284,0.0,0.0,0,0.0,0.0,14.475647176623156,0.0,0.0,1,0,0.0,0.946733399672812
2168.0,1,0.0,0.0,10.193946663922478,9,17.0,1.8888888888888888,0.0,0.0,1,0.0,0.0,10.176759963328127,0.0,0.0,5,1,0.0,0.5485176578770532
2176.0,0,0.0,0.0,8.014468825911358,5,0.0,0.0,0.0,0.0,0,0.0,0.0,8.72983288093214,0.0,0.0,3,0,0.0,0.4581259589528925
2184.0,3,7.0,1.1666666666666667,4.657719100391236,6,10.0,1.6666666666666667,10.0,1.6666666666666667,3,7.0,7.0,1.425109016001733,1.75,1.75,4,3,7.0,0.0747488712668998
2192.0,2,23.0,2.875,5.859063820807904,8,23.0,2.875,13.0,1.625,2,23.0,16.0,5.082828672397868,3.2857142857142856,3.2857142857142856,7,2,23.0,0.2833017450078727
2200.0,4,50.0,5.0,4.821625609457094,10,51.0,5.1,28.0,2.8,4,51.0,28.0,4.141482143029271,5.666666666666667,5.666666666666667,9,4,51.0,0.2512883643832173
2208.0,7,97.0,9.7,2.920143707154597,10,98.0,9.8,47.0,4.7,7,97.0,46.0,2.047501205706181,10.77777777777778,10.77777777777778,9,7,97.0,0.1310597584581892
