step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,20,100.0,2.7777777777777777,3.5959850587398057,36,1283.0,35.638888888888886,61.0,1.6944444444444444,20,765.0,44.0,3.107983474980127,23.181818181818183,23.181818181818183,33,20,765.0,0.2153007296368084
1104.0,18,175.0,4.605263157894737,3.548273070622764,38,1107.0,29.13157894736842,0.0,0.0,18,844.0,79.0,2.917467007616524,25.57575757575757,25.57575757575757,33,18,844.0,0.1930074803015458
1112.0,16,128.0,3.3684210526315788,3.08611340894468,38,1202.0,31.63157894736842,95.0,2.5,16,662.0,0.0,2.450860868050302,21.35483870967742,21.35483870967742,31,16,662.0,0.1487085160835495
1120.0,21,248.0,6.358974358974359,3.509021201065417,39,1321.0,33.87179487179487,119.0,3.051282051282051,21,746.0,84.0,1.724902853139065,24.06451612903226,24.06451612903226,31,21,746.0,0.1102712553187942
1128.0,30,404.0,9.853658536585366,2.27169747229998,41,1497.0,36.51219512195122,176.0,4.2926829268292686,29,943.0,197.0,1.0300748387000158,26.194444444444443,26.194444444444443,36,29,943.0,0.0652974769352901
1136.0,23,296.0,6.297872340425532,3.3277723646336166,47,1480.0,31.48936170212766,0.0,0.0,22,999.0,56.0,2.163714075155736,27.0,27.0,37,22,999.0,0.135766826967256
1144.0,13,284.0,6.311111111111111,6.246343112522817,45,1423.0,31.622222222222224,0.0,0.0,12,919.0,0.0,4.098250565688427,27.848484848484848,27.848484848484848,33,12,919.0,0.2530978579606018
1152.0,11,163.0,4.17948717948718,5.23605866648936,39,1343.0,34.43589743589744,0.0,0.0,11,698.0,0.0,3.695574650542659,22.516129032258064,22.516129032258064,31,11,698.0,0.2474799116432491
1160.0,16,102.0,3.0,5.002805199376863,34,1126.0,33.11764705882353,0.0,0.0,15,424.0,0.0,3.2920722497778026,16.307692307692307,16.307692307692307,26,15,424.0,0.2315001021272441
1168.0,8,46.0,1.393939393939394,4.337691345239369,33,1117.0,33.84848484848485,0.0,0.0,8,420.0,0.0,2.7615250976044665,16.153846153846153,16.153846153846153,26,8,420.0,0.1841930513519958
1176.0,13,73.0,2.3548387096774195,6.050665076657945,31,731.0,23.580645161290324,0.0,0.0,12,340.0,0.0,3.288967406002097,16.19047619047619,16.19047619047619,21,12,340.0,0.2132595165389089
1184.0,10,61.0,2.3461538461538463,3.7304179086060407,26,692.0,26.615384615384617,0.0,0.0,9,235.0,0.0,2.2485611917989403,12.36842105263158,12.36842105263158,19,9,235.0,0.1686358327857189
1192.0,6,41.0,1.5185185185185186,5.627821531444408,27,719.0,26.62962962962963,27.0,1.0,6,219.0,0.0,4.346351969963538,10.428571428571429,10.428571428571429,21,6,219.0,0.3096689341507271
1200.0,5,62.0,2.2142857142857144,5.779905910468195,28,354.0,12.642857142857142,0.0,0.0,5,136.0,0.0,4.986251522296425,6.476190476190476,6.476190476190476,21,5,136.0,0.3650391177893384
1208.0,4,9.0,0.3214285714285714,6.617553856685907,28,255.0,9.107142857142858,0.0,0.0,4,89.0,0.0,5.6047113787591645,4.045454545454546,4.045454545454546,22,4,89.0,0.4086053337035571
1216.0,8,21.0,0.84,5.076997104573658,25,150.0,6.0,0.0,0.0,7,103.0,14.0,4.547991444501364,5.421052631578948,5.421052631578948,19,7,103.0,0.3314444886805646
1224.0,5,47.0,2.0434782608695654,6.67653998453651,23,192.0,8.347826086956522,42.0,1.826086956521739,5,110.0,7.0,5.446523304445979,6.470588235294118,6.470588235294118,17,5,110.0,0.3770798339390204
1232.0,6,63.0,2.1724137931034484,8.041266470477623,29,178.0,6.137931034482759,0.0,0.0,5,104.0,0.0,6.019722315944632,6.117647058823529,6.117647058823529,17,5,104.0,0.3815248306928573
1240.0,2,2.0,0.0714285714285714,7.945825691079777,28,148.0,5.285714285714286,0.0,0.0,1,12.0,0.0,7.772355276039862,0.6666666666666666,0.6666666666666666,18,1,12.0,0.507050220132605
1248.0,7,31.0,1.1071428571428572,8.120753247081574,28,49.0,1.75,0.0,0.0,5,36.0,24.0,7.619102641109367,1.894736842105263,1.894736842105263,19,5,36.0,0.4923446742407029
1256.0,4,11.0,0.3928571428571428,7.759315624156812,28,74.0,2.642857142857143,25.0,0.8928571428571429,4,23.0,0.0,7.2273503984618275,1.3529411764705883,1.3529411764705883,17,4,23.0,0.4822896675947695
1264.0,7,51.0,2.217391304347826,6.671513602617444,23,110.0,4.782608695652174,36.0,1.565217391304348,7,66.0,43.0,5.533077079102807,3.6666666666666665,3.6666666666666665,18,7,66.0,0.3588323521231176
1272.0,11,124.0,5.166666666666667,5.1370680442461,24,166.0,6.916666666666667,56.0,2.333333333333333,10,119.0,53.0,2.4775017955758374,7.0,7.0,17,10,119.0,0.1532592476505349
1280.0,9,125.0,4.62962962962963,4.099857033065644,27,250.0,9.25925925925926,84.0,3.111111111111111,9,181.0,62.0,2.5629263878451995,7.869565217391305,7.869565217391305,23,9,181.0,0.1685274072096575
1288.0,5,27.0,0.84375,5.634205907800123,32,244.0,7.625,0.0,0.0,5,121.0,0.0,4.961367125138645,4.653846153846154,4.653846153846154,26,5,121.0,0.3094537285917514
1296.0,1,16.0,0.5333333333333333,8.54901610267976,30,152.0,5.066666666666666,0.0,0.0,1,27.0,0.0,7.469979238469651,1.2857142857142858,1.2857142857142858,21,1,27.0,0.4919987533998859
1304.0,2,27.0,1.0384615384615383,9.236323307846208,26,60.0,2.3076923076923075,0.0,0.0,2,29.0,2.0,8.11950630033297,1.6111111111111112,1.6111111111111112,18,2,29.0,0.5539682991817627
1312.0,7,66.0,3.142857142857143,7.462581101327035,21,68.0,3.238095238095238,8.0,0.3809523809523809,7,67.0,38.0,6.767620237268743,3.941176470588236,3.941176470588236,17,7,67.0,0.4778586339178567
1320.0,0,0.0,0.0,7.890513252311055,20,98.0,4.9,30.0,1.5,0,20.0,0.0,7.899918738735195,1.5384615384615383,1.5384615384615383,13,0,20.0,0.5412512710518327
1328.0,4,15.0,0.6818181818181818,8.637785390146862,22,59.0,2.6818181818181817,0.0,0.0,2,4.0,0.0,7.203377304691428,0.3076923076923077,0.3076923076923077,13,2,4.0,0.506211525432755
1336.0,2,22.0,1.0476190476190477,9.47469002911387,21,62.0,2.952380952380953,3.0,0.1428571428571428,1,8.0,4.0,8.393441037506317,0.7272727272727273,0.7272727272727273,11,1,8.0,0.614761028073887
1344.0,2,6.0,0.25,9.66659441235497,24,65.0,2.708333333333333,3.0,0.125,2,7.0,0.0,7.619879156224187,0.5,0.5,14,2,7.0,0.5194392949743861
1352.0,2,3.0,0.1153846153846153,9.370183711663111,26,30.0,1.1538461538461535,0.0,0.0,2,4.0,0.0,8.328124084855526,0.2352941176470588,0.2352941176470588,17,2,4.0,0.5634534200279225
1360.0,2,2.0,0.0869565217391304,9.867734360593277,23,29.0,1.2608695652173914,0.0,0.0,2,3.0,0.0,9.115511051319263,0.2,0.2,15,2,3.0,0.6247516264736033
1368.0,7,22.0,1.0,6.2046116481277656,22,38.0,1.7272727272727273,9.0,0.4090909090909091,7,23.0,20.0,4.8556913654026586,1.3529411764705883,1.3529411764705883,17,7,23.0,0.3502612180213915
1376.0,13,90.0,3.2142857142857144,5.081783009448436,28,91.0,3.25,53.0,1.8928571428571428,12,91.0,68.0,4.436347065253559,3.9565217391304346,3.9565217391304346,23,12,91.0,0.3064401013476033
1384.0,11,98.0,2.6486486486486487,5.200710907413727,37,177.0,4.783783783783784,86.0,2.324324324324324,10,140.0,49.0,5.054586988569627,4.666666666666667,4.666666666666667,30,10,140.0,0.3252237380807547
1392.0,6,16.0,0.3636363636363636,6.342697998600559,44,201.0,4.568181818181818,24.0,0.5454545454545454,5,129.0,0.0,5.36771918141225,4.448275862068965,4.448275862068965,29,5,129.0,0.3691373585565297
1400.0,20,103.0,2.191489361702128,6.088849712812776,47,244.0,5.191489361702128,43.0,0.9148936170212766,15,165.0,36.0,4.452001217201716,5.892857142857143,5.892857142857143,28,15,165.0,0.3024886124112442
1408.0,11,68.0,1.446808510638298,6.3440538143937175,47,348.0,7.404255319148936,104.0,2.2127659574468086,10,187.0,22.0,3.89500439081272,6.678571428571429,6.678571428571429,28,10,187.0,0.2511800466910049
1416.0,9,64.0,1.4222222222222225,7.680948379288078,45,340.0,7.555555555555555,0.0,0.0,8,144.0,0.0,4.766419604270627,5.538461538461538,5.538461538461538,26,8,144.0,0.3269561655384994
1424.0,11,83.0,2.075,5.404614914284563,40,263.0,6.575,0.0,0.0,11,207.0,63.0,3.435334215508436,6.67741935483871,6.67741935483871,31,11,207.0,0.2260107288394108
1432.0,9,63.0,1.5365853658536586,5.125656410218513,41,345.0,8.414634146341463,82.0,2.0,9,193.0,0.0,3.493874897288245,6.655172413793103,6.655172413793103,29,9,193.0,0.2161195114686187
1440.0,17,172.0,4.526315789473684,6.1687051449705645,38,356.0,9.36842105263158,11.0,0.2894736842105263,13,252.0,59.0,4.5810056027168296,10.08,10.08,25,13,252.0,0.2817841914945051
1448.0,18,308.0,8.324324324324325,5.9048064038231285,37,467.0,12.62162162162162,111.0,3.0,14,356.0,104.0,5.116051694292363,13.185185185185183,13.185185185185183,27,14,356.0,0.3226239046753835
1456.0,10,195.0,5.131578947368421,5.844024033235282,38,560.0,14.736842105263158,93.0,2.4473684210526314,10,354.0,0.0,4.369775149013369,12.20689655172414,12.20689655172414,29,10,354.0,0.2957690990330409
1464.0,16,101.0,2.4047619047619047,4.677018832649718,42,568.0,13.523809523809524,8.0,0.1904761904761904,15,458.0,104.0,3.075958892386871,13.87878787878788,13.87878787878788,33,15,458.0,0.2151859893605207
1472.0,11,107.0,2.2291666666666665,6.03126968792462,48,669.0,13.9375,101.0,2.1041666666666665,10,521.0,63.0,3.9673408701642967,15.323529411764708,15.323529411764708,34,10,521.0,0.2635619592841782
1480.0,14,74.0,1.510204081632653,5.191994390494391,49,659.0,13.448979591836734,0.0,0.0,13,464.0,0.0,3.4624584759685244,12.88888888888889,12.88888888888889,36,13,464.0,0.2354417754731246
1488.0,14,104.0,2.122448979591837,6.5899692355667705,49,570.0,11.63265306122449,0.0,0.0,14,335.0,0.0,4.454275262810547,9.054054054054054,9.054054054054054,37,14,335.0,0.3029430836297122
1496.0,17,169.0,3.25,5.20431110863865,52,457.0,8.788461538461538,0.0,0.0,16,268.0,0.0,3.490333274066008,6.871794871794871,6.871794871794871,39,16,268.0,0.2418524259319428
1504.0,9,30.0,0.5263157894736842,5.071382867793609,57,369.0,6.473684210526316,0.0,0.0,8,230.0,0.0,4.112926088391792,5.609756097560975,5.609756097560975,41,8,230.0,0.2843331915296714
1512.0,13,58.0,0.9830508474576272,6.797943200094254,59,347.0,5.88135593220339,0.0,0.0,9,177.0,0.0,4.718064680469954,4.916666666666667,4.916666666666667,36,9,177.0,0.3261696173147806
1520.0,14,63.0,1.0862068965517242,5.967252584929399,58,362.0,6.241379310344827,15.0,0.2586206896551724,13,195.0,18.0,3.9826797864908663,5.0,5.0,39,13,195.0,0.2763729327365076
1528.0,12,48.0,0.75,6.017078953487849,64,397.0,6.203125,35.0,0.546875,12,255.0,60.0,3.334913070145053,6.219512195121951,6.219512195121951,41,12,255.0,0.2323735740842959
1536.0,8,24.0,0.3636363636363636,6.261304822960681,66,443.0,6.712121212121212,46.0,0.696969696969697,8,254.0,0.0,3.4388330249027845,5.906976744186046,5.906976744186046,43,8,254.0,0.2421483373766842
1544.0,16,85.0,1.328125,6.085298564070996,64,401.0,6.265625,0.0,0.0,16,249.0,0.0,3.6066037764386056,5.413043478260869,5.413043478260869,46,16,249.0,0.2528917347838192
1552.0,24,163.0,2.4328358208955225,4.7461104591086,67,447.0,6.6716417910447765,46.0,0.6865671641791045,24,354.0,105.0,3.079782452491284,6.555555555555555,6.555555555555555,54,24,354.0,0.2124168691743616
1560.0,21,178.0,2.579710144927536,5.095837860935964,69,615.0,8.91304347826087,168.0,2.4347826086956523,21,392.0,38.0,3.120956046408408,7.84,7.84,50,21,392.0,0.214858451911949
1568.0,19,105.0,1.5,5.652559710204947,70,706.0,10.085714285714284,91.0,1.3,19,408.0,16.0,3.437315305009471,8.326530612244898,8.326530612244898,49,19,408.0,0.2387925266775259
1576.0,17,61.0,0.8472222222222222,5.306527345824023,72,712.0,9.88888888888889,6.0,0.0833333333333333,17,452.0,44.0,3.286415237990713,8.528301886792454,8.528301886792454,53,17,452.0,0.2276137674294272
1584.0,15,48.0,0.6575342465753424,4.455164780485065,73,746.0,10.219178082191782,34.0,0.4657534246575342,15,449.0,0.0,2.3458613103312183,8.314814814814815,8.314814814814815,54,15,449.0,0.1633363033449902
1592.0,18,133.0,1.9,6.0525527679617,70,720.0,10.285714285714286,0.0,0.0,18,399.0,0.0,2.953728422443413,8.48936170212766,8.48936170212766,47,18,399.0,0.2151899877657744
1600.0,22,278.0,4.87719298245614,6.216706842106006,57,644.0,11.298245614035087,0.0,0.0,22,445.0,46.0,2.894769906671077,11.41025641025641,11.41025641025641,39,22,445.0,0.2079485844427728
1608.0,15,162.0,3.4468085106382977,4.679990943419424,47,650.0,13.829787234042554,6.0,0.1276595744680851,15,450.0,5.0,2.650635751711755,12.857142857142858,12.857142857142858,35,15,450.0,0.180134517314686
1616.0,14,114.0,2.533333333333333,4.401481981685922,45,718.0,15.955555555555556,68.0,1.511111111111111,14,448.0,0.0,2.338706008656521,13.176470588235292,13.176470588235292,34,14,448.0,0.1613119910977005
1624.0,10,73.0,1.697674418604651,6.934815130469701,43,776.0,18.046511627906977,58.0,1.3488372093023255,10,481.0,33.0,4.052667352144112,16.586206896551722,16.586206896551722,29,10,481.0,0.2884973544728017
1632.0,15,84.0,2.210526315789474,5.013984203527981,38,815.0,21.44736842105263,39.0,1.0263157894736843,15,450.0,0.0,2.65333119225374,16.666666666666668,16.666666666666668,27,15,450.0,0.1925498452666697
1640.0,16,122.0,3.388888888888889,5.308302127007546,36,790.0,21.944444444444443,0.0,0.0,14,392.0,0.0,2.697708633471453,16.333333333333332,16.333333333333332,24,14,392.0,0.1773824610423056
1648.0,6,15.0,0.3947368421052631,6.111079977524301,38,779.0,20.5,0.0,0.0,5,369.0,0.0,3.003482379254842,16.043478260869566,16.043478260869566,23,5,369.0,0.1944654765049261
1656.0,9,49.0,1.225,7.817773999931378,40,713.0,17.825,0.0,0.0,8,319.0,0.0,3.962794569719568,15.19047619047619,15.19047619047619,21,8,319.0,0.2826686724770907
1664.0,15,131.0,3.5405405405405403,6.464335448578321,37,517.0,13.972972972972974,0.0,0.0,14,396.0,77.0,3.336257029598689,16.5,16.5,24,14,396.0,0.2319994777375866
1672.0,13,132.0,3.6666666666666665,6.212872504270968,36,505.0,14.02777777777778,0.0,0.0,13,396.0,0.0,4.654400374326828,15.23076923076923,15.23076923076923,26,13,396.0,0.3173683485533146
1680.0,9,84.0,2.333333333333333,7.408307772124368,36,587.0,16.305555555555557,82.0,2.2777777777777777,9,267.0,0.0,5.218704732640837,11.125,11.125,24,9,267.0,0.3399583359330655
1688.0,7,50.0,1.2820512820512822,7.413207139014984,39,642.0,16.46153846153846,55.0,1.4102564102564104,7,253.0,0.0,5.474081286842928,10.12,10.12,25,7,253.0,0.3637626622802642
1696.0,8,26.0,0.7027027027027027,5.616283442172454,37,623.0,16.83783783783784,0.0,0.0,8,195.0,0.0,3.533638641375513,7.5,7.5,26,8,195.0,0.2297471432672187
1704.0,9,48.0,1.263157894736842,6.077280014576551,38,571.0,15.026315789473683,0.0,0.0,9,146.0,0.0,3.205461075157535,5.615384615384615,5.615384615384615,26,9,146.0,0.1948749344482106
1712.0,10,69.0,1.6829268292682926,6.429314751279335,41,451.0,11.0,0.0,0.0,10,153.0,7.0,2.7833802888791688,6.375,6.375,24,10,153.0,0.1781059440498751
1720.0,18,180.0,3.9130434782608696,6.452600279468654,46,528.0,11.478260869565217,77.0,1.673913043478261,17,257.0,104.0,2.711807862898579,9.178571428571429,9.178571428571429,28,17,257.0,0.1796997897817676
1728.0,19,250.0,5.9523809523809526,5.207361986936713,42,470.0,11.19047619047619,0.0,0.0,19,328.0,71.0,3.063692088867164,10.25,10.25,32,19,328.0,0.2043262541054304
1736.0,7,68.0,1.5454545454545454,6.923116686223423,44,510.0,11.590909090909092,40.0,0.9090909090909092,7,238.0,0.0,5.0051801865826615,7.933333333333334,7.933333333333334,30,7,238.0,0.3264551818347429
1744.0,13,62.0,1.3777777777777778,5.626440044607922,45,503.0,11.177777777777775,0.0,0.0,13,134.0,0.0,3.327876367981649,4.1875,4.1875,32,13,134.0,0.2170066882044444
1752.0,19,144.0,3.0638297872340425,5.019267100518433,47,588.0,12.51063829787234,85.0,1.8085106382978724,18,201.0,67.0,2.505497978528433,6.28125,6.28125,32,18,201.0,0.1600389007677717
1760.0,22,262.0,5.695652173913044,3.1562661672734293,46,620.0,13.478260869565217,32.0,0.6956521739130435,22,345.0,144.0,0.8404733993880152,9.324324324324325,9.324324324324325,37,22,345.0,0.0560520617442495
1768.0,15,124.0,2.339622641509434,4.661529032511916,53,732.0,13.81132075471698,112.0,2.1132075471698117,15,312.0,0.0,2.260154602547748,8.666666666666666,8.666666666666666,36,15,312.0,0.1600971697974373
1776.0,19,108.0,2.16,5.290190026388896,50,709.0,14.18,0.0,0.0,19,345.0,33.0,2.590774954524701,9.857142857142858,9.857142857142858,35,19,345.0,0.1791991799441186
1784.0,12,63.0,1.3404255319148937,5.644230391430473,47,648.0,13.787234042553193,0.0,0.0,11,321.0,0.0,3.7221292443831846,10.35483870967742,10.35483870967742,31,11,321.0,0.2616416260307451
1792.0,12,36.0,0.7659574468085106,5.101097339855087,47,688.0,14.638297872340424,40.0,0.851063829787234,12,285.0,0.0,2.276986435987326,9.827586206896552,9.827586206896552,29,12,285.0,0.1660578708280332
1800.0,14,123.0,2.7954545454545454,6.657523426895725,44,667.0,15.159090909090908,0.0,0.0,12,274.0,0.0,3.373183963015152,10.148148148148149,10.148148148148149,27,12,274.0,0.2248794050153165
1808.0,14,227.0,5.404761904761905,7.234240006196679,42,675.0,16.071428571428573,8.0,0.1904761904761904,12,291.0,17.0,3.489507036055608,13.227272727272728,13.227272727272728,22,12,291.0,0.2046499706874102
1816.0,16,352.0,9.025641025641026,7.077551193686906,39,673.0,17.256410256410255,0.0,0.0,14,358.0,67.0,1.2514677849890363,19.88888888888889,19.88888888888889,18,14,358.0,0.0619840548143359
1824.0,2,4.0,0.1176470588235294,7.468853218174183,34,639.0,18.794117647058822,0.0,0.0,2,167.0,0.0,4.184160976117918,12.846153846153848,12.846153846153848,13,2,167.0,0.2507153731914522
1832.0,10,38.0,1.2666666666666666,6.785559388134116,30,539.0,17.966666666666665,0.0,0.0,9,201.0,34.0,2.3845313456620354,14.357142857142858,14.357142857142858,14,9,201.0,0.12673320546507
1840.0,8,62.0,2.2142857142857144,6.219819565643709,28,503.0,17.964285714285715,0.0,0.0,8,221.0,20.0,2.707910053598656,12.27777777777778,12.27777777777778,18,8,221.0,0.1678518852155456
1848.0,9,86.0,3.3076923076923075,6.171480229991005,26,388.0,14.923076923076923,0.0,0.0,9,94.0,0.0,4.045842141450788,5.222222222222222,5.222222222222222,18,9,94.0,0.2704047521997677
1856.0,3,9.0,0.3461538461538461,7.564944885485878,26,337.0,12.961538461538462,0.0,0.0,3,71.0,0.0,5.642087604437602,3.9444444444444446,3.9444444444444446,18,3,71.0,0.370761225369257
1864.0,7,32.0,1.3333333333333333,6.2413863487563175,24,241.0,10.041666666666666,0.0,0.0,7,76.0,5.0,3.8530491973029353,4.222222222222222,4.222222222222222,18,7,76.0,0.252016476701071
1872.0,11,83.0,3.32,5.216230651501063,25,296.0,11.84,55.0,2.2,11,127.0,51.0,2.341446372949373,7.055555555555555,7.055555555555555,18,11,127.0,0.1454082682044652
1880.0,16,191.0,7.64,3.3364546251050795,25,261.0,10.44,0.0,0.0,16,235.0,108.0,1.0807280203773009,11.19047619047619,11.19047619047619,21,16,235.0,0.0571648873439354
1888.0,13,100.0,3.225806451612903,3.5785698249265576,31,371.0,11.96774193548387,110.0,3.548387096774193,13,224.0,0.0,2.0716292144677717,8.96,8.96,25,13,224.0,0.1329617008254405
1896.0,7,21.0,0.6363636363636364,5.405869415798025,33,292.0,8.848484848484848,0.0,0.0,7,169.0,0.0,2.934570513321749,6.76,6.76,25,7,169.0,0.1853814749590065
1904.0,4,25.0,0.7575757575757576,6.536022214278528,33,309.0,9.363636363636363,17.0,0.5151515151515151,4,94.0,0.0,3.4638230304635043,4.476190476190476,4.476190476190476,21,4,94.0,0.2219402603625273
1912.0,7,27.0,0.7714285714285715,5.33400366844162,35,317.0,9.057142857142855,8.0,0.2285714285714285,7,113.0,19.0,1.7852903858566316,5.380952380952381,5.380952380952381,21,7,113.0,0.128015420374803
1920.0,13,96.0,2.341463414634146,5.373067814809518,41,350.0,8.536585365853659,33.0,0.8048780487804879,13,186.0,73.0,2.430379034001484,6.642857142857143,6.642857142857143,28,13,186.0,0.1597864944961765
1928.0,21,227.0,5.973684210526316,3.382892827104762,38,363.0,9.552631578947368,13.0,0.3421052631578947,21,320.0,134.0,1.8161170033988667,10.32258064516129,10.32258064516129,31,21,320.0,0.1360505801308687
1936.0,23,391.0,11.17142857142857,3.2281708064232104,35,517.0,14.771428571428572,154.0,4.4,23,486.0,166.0,1.8957800186023912,16.75862068965517,16.75862068965517,29,23,486.0,0.1425895403469176
1944.0,24,575.0,16.428571428571427,3.415721350284417,35,693.0,19.8,176.0,5.0285714285714285,24,670.0,184.0,2.081862640679557,21.61290322580645,21.61290322580645,31,24,670.0,0.1466688330430449
1952.0,27,766.0,21.88571428571429,1.39413442478909,35,885.0,25.285714285714285,192.0,5.485714285714286,26,858.0,188.0,0.5545652845951479,30.642857142857142,30.642857142857142,28,26,858.0,0.0297005795408012
1960.0,21,707.0,20.2,2.7250074923947114,35,1080.0,30.857142857142858,195.0,5.571428571428571,20,813.0,0.0,1.3684059591443725,31.26923076923077,31.26923076923077,26,20,813.0,0.0815560331548696
1968.0,12,202.0,5.941176470588236,4.263777329949524,34,1129.0,33.205882352941174,49.0,1.4411764705882353,10,624.0,0.0,1.8006218538593295,27.130434782608692,27.130434782608692,23,10,624.0,0.1055067997798732
1976.0,11,58.0,1.9333333333333331,3.636375230056664,30,738.0,24.6,0.0,0.0,9,518.0,0.0,1.8223435322162933,23.545454545454547,23.545454545454547,22,9,518.0,0.1016502482174969
1984.0,12,111.0,3.827586206896552,4.210468012126447,29,597.0,20.58620689655172,0.0,0.0,12,438.0,0.0,1.659474076146958,19.90909090909091,19.90909090909091,22,12,438.0,0.0964413179638843
1992.0,12,186.0,5.8125,5.100347502221056,32,580.0,18.125,0.0,0.0,12,390.0,0.0,2.706586606580401,16.956521739130434,16.956521739130434,23,12,390.0,0.1483814069553882
2000.0,16,294.0,9.483870967741936,4.8007592988170655,31,532.0,17.161290322580644,0.0,0.0,16,400.0,10.0,1.9648939123026108,19.047619047619047,19.047619047619047,21,16,400.0,0.1168855403991703
2008.0,9,81.0,3.0,4.125369787687167,27,505.0,18.703703703703702,0.0,0.0,9,341.0,0.0,1.761546268810256,17.94736842105263,17.94736842105263,19,9,341.0,0.1187548987892959
2016.0,9,26.0,0.9629629629629628,4.211850502119507,27,508.0,18.814814814814813,3.0,0.1111111111111111,9,281.0,0.0,0.911465649895333,15.61111111111111,15.61111111111111,18,9,281.0,0.0598795914761472
2024.0,7,31.0,1.1071428571428572,5.050414979034271,28,538.0,19.214285714285715,30.0,1.0714285714285714,6,214.0,0.0,3.227408123165038,12.588235294117649,12.588235294117649,17,6,214.0,0.17865738250838
2032.0,7,20.0,0.7407407407407407,6.578063090692634,27,472.0,17.48148148148148,0.0,0.0,7,205.0,0.0,1.570448781115304,15.76923076923077,15.76923076923077,13,7,205.0,0.0965967993396604
2040.0,12,104.0,5.473684210526316,3.1055048378636743,19,330.0,17.36842105263158,0.0,0.0,12,291.0,86.0,0.3315780576682424,19.4,19.4,15,12,291.0,0.0274390566225877
2048.0,10,139.0,7.315789473684211,3.523944904537801,19,430.0,22.63157894736842,100.0,5.2631578947368425,10,312.0,21.0,0.6932400514714419,22.285714285714285,22.285714285714285,14,10,312.0,0.0487255607725612
2056.0,3,51.0,2.6842105263157894,6.9667230542092575,19,366.0,19.26315789473684,0.0,0.0,3,151.0,0.0,3.2243053459479296,13.727272727272728,13.727272727272728,11,3,151.0,0.2500793673082718
2064.0,5,14.0,0.875,3.1913733966752584,16,223.0,13.9375,0.0,0.0,5,161.0,10.0,1.05818632690933,12.384615384615383,12.384615384615383,13,5,161.0,0.0725750045471595
2072.0,8,46.0,2.3,2.9604530017480277,20,287.0,14.35,64.0,3.2,8,183.0,22.0,0.5737420261820567,12.2,12.2,15,8,183.0,0.0434602864897963
2080.0,12,113.0,4.52,3.565685802938648,25,321.0,12.84,34.0,1.36,12,259.0,76.0,1.9543425999662891,12.95,12.95,20,12,259.0,0.1147524566547133
2088.0,9,45.0,1.7307692307692308,4.8745362878679765,26,355.0,13.653846153846152,34.0,1.3076923076923077,9,207.0,0.0,4.062666210304652,10.35,10.35,20,9,207.0,0.2537275505715893
2096.0,6,19.0,0.7037037037037037,6.891581507623699,27,383.0,14.185185185185183,28.0,1.037037037037037,6,228.0,21.0,4.215639664341234,13.411764705882351,13.411764705882351,17,6,228.0,0.288505695609464
2104.0,3,9.0,0.4090909090909091,6.845528917925083,22,393.0,17.863636363636363,10.0,0.4545454545454545,3,136.0,0.0,5.744291291345874,9.714285714285714,9.714285714285714,14,3,136.0,0.3846662883908737
2112.0,0,0.0,0.0,10.161307320846683,20,319.0,15.95,0.0,0.0,0,44.0,0.0,8.840309704223417,4.888888888888889,4.888888888888889,9,0,44.0,0.5860205107481664
2120.0,3,9.0,0.6923076923076923,5.39792689355535,13,97.0,7.461538461538462,0.0,0.0,3,42.0,0.0,3.208127882515392,4.2,4.2,10,3,42.0,0.1988408835214245
2128.0,0,0.0,0.0,8.063032192942426,16,118.0,7.375,21.0,1.3125,0,7.0,0.0,4.501696912263136,1.1666666666666667,1.1666666666666667,6,0,7.0,0.3255662692784922
2136.0,2,9.0,0.75,10.247622269894164,12,105.0,8.75,0.0,0.0,2,9.0,2.0,0.9524110415206684,3.0,3.0,3,2,9.0,0.0752668977401209
2144.0,3,29.0,4.142857142857143,8.038912011081159,7,63.0,9.0,0.0,0.0,3,29.0,20.0,2.6173946963499244,7.25,7.25,4,3,29.0,0.1454209457700774
2152.0,3,53.0,5.888888888888889,5.753162242623121,9,54.0,6.0,0.0,0.0,3,53.0,24.0,2.280111496814061,13.25,13.25,4,3,53.0,0.1491233989522675
2160.0,3,77.0,8.555555555555555,7.128668790739551,9,78.0,8.666666666666666,24.0,2.6666666666666665,3,77.0,24.0,3.798924640055699,19.25,19.25,4,3,77.0,0.248456514288969
2168.0,2,1.0,0.0909090909090909,7.0040441852527415,11,88.0,8.0,10.0,0.9090909090909092,2,1.0,0.0,6.23422729180083,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3474953200670702
2176.0,0,0.0,0.0,9.474007587000653,10,58.0,5.8,0.0,0.0,0,0.0,0.0,7.416845535327834,0.0,0.0,4,0,0.0,0.390751558819927
2184.0,3,7.0,1.0,5.58264537889296,7,31.0,4.428571428571429,0.0,0.0,3,7.0,7.0,1.415596510153646,1.75,1.75,4,3,7.0,0.0742172680423369
