step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1056.0,31,156.0,2.2285714285714286,2.674025012655617,70,3269.0,46.7,0.0,0.0,31,1210.0,0.0,1.333180186017279,21.2280701754386,21.2280701754386,57,31,1210.0,0.0909966618987462
1064.0,27,161.0,2.476923076923077,2.9802845430808573,65,2587.0,39.8,0.0,0.0,27,1071.0,0.0,2.0411690767037727,19.472727272727276,19.472727272727276,55,27,1071.0,0.1393435381608131
1072.0,28,180.0,2.8125,4.161443666868177,64,1976.0,30.875,0.0,0.0,26,1041.0,0.0,2.844028010963223,20.01923076923077,20.01923076923077,52,26,1041.0,0.2028221742050292
1080.0,33,276.0,4.524590163934426,3.2427376923677147,61,1992.0,32.65573770491803,16.0,0.2622950819672131,32,1106.0,65.0,2.49952500191206,20.48148148148148,20.48148148148148,54,32,1106.0,0.1752230768912301
1088.0,31,429.0,7.526315789473684,3.3005266997824734,57,1864.0,32.70175438596491,0.0,0.0,31,1168.0,62.0,2.376423670654016,24.33333333333333,24.33333333333333,48,31,1168.0,0.1690230711234578
1096.0,22,273.0,5.055555555555555,2.7031921151359146,54,1797.0,33.27777777777778,0.0,0.0,22,1041.0,0.0,1.8906418852380973,22.148936170212767,22.148936170212767,47,22,1041.0,0.1348912818258742
1104.0,20,130.0,2.4074074074074074,2.87788246205982,54,1446.0,26.77777777777778,0.0,0.0,19,1079.0,38.0,1.860756420702721,24.522727272727277,24.522727272727277,44,19,1079.0,0.1273273838301551
1112.0,23,157.0,3.14,2.318933844736118,50,1532.0,30.64,86.0,1.72,23,1240.0,161.0,1.168824750926895,28.181818181818183,28.181818181818183,44,23,1240.0,0.0744174828105404
1120.0,29,216.0,4.153846153846154,2.088342061204925,52,1667.0,32.05769230769231,135.0,2.5961538461538463,29,1163.0,0.0,1.3330520985245344,25.282608695652176,25.282608695652176,46,29,1163.0,0.0881785452220037
1128.0,23,244.0,4.6923076923076925,4.100054161660134,52,1579.0,30.365384615384617,0.0,0.0,22,936.0,0.0,2.0636726688670337,22.82926829268293,22.82926829268293,41,22,936.0,0.1211447379862117
1136.0,17,112.0,2.1538461538461537,3.549873862234143,52,1267.0,24.365384615384617,0.0,0.0,15,893.0,0.0,2.984830684893487,21.261904761904763,21.261904761904763,42,15,893.0,0.1852183199829664
1144.0,31,217.0,4.09433962264151,3.4584109535507515,53,1320.0,24.90566037735849,53.0,1.0,31,947.0,54.0,2.3408584575075126,20.148936170212767,20.148936170212767,47,31,947.0,0.1535611094664903
1152.0,33,326.0,6.037037037037037,3.1031773528256514,54,1269.0,23.5,0.0,0.0,33,1046.0,99.0,2.1010209006857767,21.791666666666668,21.791666666666668,48,33,1046.0,0.14522116279742
1160.0,33,549.0,11.20408163265306,2.989286019321717,49,1362.0,27.79591836734694,93.0,1.8979591836734693,33,1176.0,130.0,2.160423986476404,25.565217391304348,25.565217391304348,46,33,1176.0,0.1477600030739547
1168.0,38,787.0,15.74,2.55033301082604,50,1505.0,30.1,143.0,2.86,38,1370.0,194.0,1.6908680607845414,29.148936170212767,29.148936170212767,47,38,1370.0,0.1190890114198861
1176.0,40,1099.0,22.428571428571427,2.1085651897923534,49,1694.0,34.57142857142857,189.0,3.857142857142857,40,1643.0,273.0,1.2616305184305014,35.71739130434783,35.71739130434783,46,40,1643.0,0.090268299997016
1184.0,43,1326.0,25.5,1.3347573585201136,52,1999.0,38.44230769230769,305.0,5.865384615384615,43,1858.0,215.0,0.7895507219761454,38.708333333333336,38.708333333333336,48,43,1858.0,0.0626045252499748
1192.0,33,1462.0,27.58490566037736,3.012076003511164,53,2266.0,42.75471698113208,267.0,5.037735849056604,33,2038.0,180.0,1.4401427044431754,47.395348837209305,47.395348837209305,43,33,2038.0,0.1119872967251896
1200.0,27,1053.0,20.25,4.00520071447309,52,2420.0,46.53846153846154,154.0,2.9615384615384617,27,1838.0,0.0,1.832192300215556,44.829268292682926,44.829268292682926,41,27,1838.0,0.1361959660936595
1208.0,18,396.0,8.8,3.696140778807592,45,2083.0,46.28888888888889,0.0,0.0,18,1994.0,156.0,2.7212341773917235,49.85,49.85,40,18,1994.0,0.1974744126486134
1216.0,24,216.0,4.695652173913044,2.557436859829372,46,2186.0,47.52173913043478,103.0,2.239130434782609,24,2143.0,149.0,2.1035884192378127,48.70454545454545,48.70454545454545,44,24,2143.0,0.1509143559654854
1224.0,32,378.0,8.217391304347826,1.9087988366110455,46,2412.0,52.43478260869565,226.0,4.913043478260869,32,2167.0,24.0,1.6122076820832925,49.25,49.25,44,32,2167.0,0.1095323182771473
1232.0,35,567.0,11.571428571428571,1.496733260179964,49,2452.0,50.04081632653061,40.0,0.8163265306122449,35,2434.0,267.0,1.2963808619718562,50.708333333333336,50.708333333333336,48,35,2434.0,0.0887188507608761
1240.0,30,552.0,10.036363636363635,2.59962623160476,55,2711.0,49.29090909090909,259.0,4.709090909090909,30,2541.0,107.0,2.026783992301413,51.85714285714285,51.85714285714285,49,30,2541.0,0.1408114867316018
1248.0,36,718.0,13.054545454545456,2.5124564027729326,55,2828.0,51.41818181818182,117.0,2.1272727272727274,36,2802.0,261.0,2.1150549683777675,52.86792452830189,52.86792452830189,53,36,2802.0,0.1439585687501728
1256.0,32,838.0,15.51851851851852,3.0961941773085764,54,3117.0,57.72222222222222,289.0,5.351851851851852,32,2725.0,0.0,2.2590965991213965,57.97872340425532,57.97872340425532,47,32,2725.0,0.1564376388592164
1264.0,29,893.0,18.604166666666668,2.003726565923772,48,2981.0,62.10416666666666,0.0,0.0,29,2951.0,226.0,1.590414931251676,64.15217391304348,64.15217391304348,46,29,2951.0,0.1061394374223727
1272.0,28,959.0,18.80392156862745,1.7181960173604418,51,3206.0,62.86274509803921,225.0,4.411764705882353,28,3032.0,81.0,0.9462120202286852,65.91304347826087,65.91304347826087,46,28,3032.0,0.0639991304376945
1280.0,26,724.0,14.196078431372548,2.641230735737996,51,3311.0,64.92156862745098,105.0,2.0588235294117645,26,2645.0,0.0,1.3936271274873837,60.11363636363637,60.11363636363637,44,26,2645.0,0.0927953403253371
1288.0,18,278.0,5.56,3.3466294541842854,50,2854.0,57.08,0.0,0.0,18,2708.0,63.0,2.844723400632022,58.869565217391305,58.869565217391305,46,18,2708.0,0.1847556734520328
1296.0,15,50.0,0.9803921568627452,4.160840304714752,51,2838.0,55.64705882352941,0.0,0.0,15,2193.0,0.0,3.3176853304620164,49.84090909090909,49.84090909090909,44,15,2193.0,0.2221377992843526
1304.0,13,35.0,0.7142857142857143,3.590413884749649,49,2322.0,47.38775510204081,0.0,0.0,13,2199.0,6.0,3.058474111800022,51.13953488372093,51.13953488372093,43,13,2199.0,0.2078189463639827
1312.0,13,42.0,0.84,4.2391771488227565,50,2375.0,47.5,53.0,1.06,13,1748.0,0.0,3.2221156675738936,41.61904761904762,41.61904761904762,42,13,1748.0,0.2115821691480648
1320.0,14,87.0,1.7058823529411764,5.019099522170081,51,2008.0,39.372549019607845,0.0,0.0,14,988.0,0.0,3.099916277117324,24.7,24.7,40,14,988.0,0.1915589984116616
1328.0,17,200.0,4.25531914893617,6.36169024618695,47,1175.0,25.0,0.0,0.0,17,337.0,0.0,4.006300426785229,9.628571428571428,9.628571428571428,35,17,337.0,0.2464392539111295
1336.0,28,359.0,7.638297872340425,2.8805280395321664,47,657.0,13.97872340425532,0.0,0.0,28,496.0,159.0,2.22261729986439,11.272727272727272,11.272727272727272,44,28,496.0,0.148678765256825
1344.0,28,407.0,7.826923076923077,3.226802348329992,52,740.0,14.23076923076923,83.0,1.5961538461538465,28,579.0,83.0,2.5393517669543755,12.319148936170214,12.319148936170214,47,28,579.0,0.1721517284180649
1352.0,15,176.0,3.259259259259259,5.493436668283179,54,735.0,13.61111111111111,0.0,0.0,15,460.0,0.0,4.062509593577017,10.69767441860465,10.69767441860465,43,15,460.0,0.2743758031034477
1360.0,28,257.0,4.75925925925926,3.630326915599453,54,725.0,13.425925925925926,0.0,0.0,28,618.0,158.0,2.352998335206142,12.875,12.875,48,28,618.0,0.1576416493703784
1368.0,28,406.0,6.88135593220339,3.5893231711996685,59,902.0,15.28813559322034,177.0,3.0,28,676.0,58.0,2.1776074497255227,14.083333333333334,14.083333333333334,48,28,676.0,0.1535187292207781
1376.0,32,610.0,9.242424242424242,4.151468628473068,66,1017.0,15.409090909090908,115.0,1.7424242424242424,32,740.0,64.0,1.7370097422753044,14.23076923076923,14.23076923076923,52,32,740.0,0.1246508774249831
1384.0,36,868.0,13.77777777777778,3.169812812687563,63,1018.0,16.158730158730158,1.0,0.0158730158730158,35,1002.0,262.0,2.7205217525762317,17.892857142857142,17.892857142857142,56,35,1002.0,0.180566765009742
1392.0,38,1144.0,16.579710144927535,3.2305040347026748,69,1315.0,19.057971014492757,297.0,4.304347826086956,38,1248.0,246.0,2.402517651013436,20.459016393442624,20.459016393442624,61,38,1248.0,0.1758929492795149
1400.0,31,815.0,11.642857142857142,2.840245585654192,70,1535.0,21.928571428571427,220.0,3.142857142857143,30,1216.0,0.0,1.9118544664875807,21.33333333333333,21.33333333333333,57,30,1216.0,0.1305025862645106
1408.0,27,339.0,5.059701492537314,3.0559952008334865,67,1594.0,23.791044776119403,59.0,0.8805970149253731,27,1420.0,204.0,1.4611136134946918,25.357142857142858,25.357142857142858,56,27,1420.0,0.1005912145739887
1416.0,32,245.0,3.769230769230769,2.798113997963424,65,1690.0,26.0,96.0,1.476923076923077,32,1593.0,173.0,1.4485273633800826,28.446428571428573,28.446428571428573,56,32,1593.0,0.0964954396679349
1424.0,42,474.0,7.40625,2.501435809217697,64,1913.0,29.890625,223.0,3.484375,42,1831.0,238.0,1.2948797915716654,32.12280701754386,32.12280701754386,57,42,1831.0,0.0903745531772633
1432.0,36,604.0,10.23728813559322,2.81667580001748,59,2146.0,36.3728813559322,233.0,3.9491525423728815,36,2037.0,206.0,1.680324578761355,38.43396226415094,38.43396226415094,53,36,2037.0,0.1147817052286969
1440.0,33,842.0,14.771929824561404,4.217707253845271,57,2357.0,41.35087719298246,211.0,3.701754385964912,33,2191.0,154.0,2.743704240143752,44.71428571428572,44.71428571428572,49,33,2191.0,0.1938071998700976
1448.0,38,1125.0,19.39655172413793,3.3466005946234536,58,2597.0,44.77586206896552,240.0,4.137931034482759,38,2464.0,273.0,2.2699051280139253,48.31372549019608,48.31372549019608,51,38,2464.0,0.1563964743560684
1456.0,42,1450.0,23.387096774193548,3.45050908852675,62,2922.0,47.12903225806452,325.0,5.241935483870968,42,2789.0,325.0,2.011745333818248,51.64814814814815,51.64814814814815,54,42,2789.0,0.1417918005076104
1464.0,40,1672.0,26.125,3.5048290907317083,64,3222.0,50.34375,300.0,4.6875,39,3009.0,220.0,1.867178061522476,59.0,59.0,51,39,3009.0,0.1327131161781383
1472.0,37,1906.0,30.741935483870968,4.213750454356672,62,3347.0,53.983870967741936,125.0,2.0161290322580645,36,3215.0,206.0,2.3807859522098505,65.61224489795919,65.61224489795919,49,36,3215.0,0.1724634710667306
1480.0,28,1365.0,22.016129032258064,4.317245984587886,62,3532.0,56.96774193548387,185.0,2.9838709677419355,27,2833.0,0.0,2.471109906965784,62.95555555555556,62.95555555555556,45,27,2833.0,0.1749765513936842
1488.0,19,592.0,10.385964912280702,5.962399199713348,57,3124.0,54.80701754385965,0.0,0.0,16,2030.0,0.0,4.387503290249972,50.75,50.75,40,16,2030.0,0.2823292477498087
1496.0,12,35.0,0.603448275862069,5.246532746373733,58,2525.0,43.53448275862069,0.0,0.0,11,2088.0,58.0,3.9378180644231215,47.45454545454545,47.45454545454545,44,11,2088.0,0.264134242453935
1504.0,27,179.0,2.8412698412698414,3.719767610686536,63,2298.0,36.47619047619048,0.0,0.0,26,2240.0,152.0,2.780275075922972,41.48148148148148,41.48148148148148,54,26,2240.0,0.1970493101948962
1512.0,47,468.0,6.410958904109589,3.304277468884148,73,2587.0,35.43835616438356,289.0,3.958904109589041,46,2529.0,289.0,2.0850037140976543,40.142857142857146,40.142857142857146,63,46,2529.0,0.1501339370998893
1520.0,47,679.0,8.594936708860759,3.6078502394551446,79,2904.0,36.75949367088607,317.0,4.012658227848101,46,2757.0,228.0,2.3228837396803264,42.41538461538462,42.41538461538462,65,46,2757.0,0.1683908565827771
1528.0,44,960.0,12.151898734177216,4.374375839834969,79,3120.0,39.49367088607595,216.0,2.7341772151898733,44,2993.0,236.0,2.2970601597388334,48.274193548387096,48.274193548387096,62,44,2993.0,0.1698164454529996
1536.0,49,1317.0,17.56,3.0797542470603854,75,3363.0,44.84,243.0,3.24,48,3356.0,363.0,2.032369927079461,51.63076923076923,51.63076923076923,65,48,3356.0,0.1546417698139255
1544.0,53,1685.0,21.329113924050635,3.1805911432780887,79,3773.0,47.75949367088607,410.0,5.189873417721519,49,3699.0,343.0,2.127034302267313,57.796875,57.796875,64,49,3699.0,0.1603484269433262
1552.0,58,2086.0,26.075,2.066697275877812,80,4144.0,51.8,371.0,4.6375,51,4078.0,379.0,1.84408205093408,59.10144927536232,59.10144927536232,69,51,4078.0,0.1345089406544454
1560.0,67,2583.0,30.75,1.8719118478641816,84,4641.0,55.25,497.0,5.916666666666667,59,4513.0,435.0,1.5807417941035744,62.68055555555556,62.68055555555556,72,59,4513.0,0.1159813449569691
1568.0,60,2397.0,26.633333333333333,2.287753174302505,90,5162.0,57.355555555555554,521.0,5.788888888888889,50,4398.0,0.0,1.992531250489412,61.083333333333336,61.083333333333336,72,50,4398.0,0.141968971309787
1576.0,49,1927.0,21.651685393258425,2.208267819553335,89,5146.0,57.82022471910113,0.0,0.0,44,4605.0,207.0,1.900341111904848,60.5921052631579,60.5921052631579,76,44,4605.0,0.1313911001874002
1584.0,46,1883.0,20.467391304347824,2.2307661283632094,92,5369.0,58.35869565217392,223.0,2.4239130434782608,46,4370.0,0.0,1.5396038033191344,58.266666666666666,58.266666666666666,75,46,4370.0,0.1063781529351144
1592.0,49,2130.0,23.666666666666668,2.9414187211732568,90,5229.0,58.1,0.0,0.0,44,3913.0,0.0,1.7094245574314877,55.9,55.9,70,44,3913.0,0.1149098735410847
1600.0,41,2050.0,25.0,3.4149612713028863,82,4775.0,58.23170731707317,0.0,0.0,36,3942.0,29.0,2.1746048273967644,63.58064516129032,63.58064516129032,62,36,3942.0,0.144887447299741
1608.0,52,2245.0,28.417721518987346,1.787586476051368,79,4976.0,62.9873417721519,201.0,2.5443037974683542,49,4317.0,375.0,0.73109413915383,65.4090909090909,65.4090909090909,66,49,4317.0,0.0513046241266623
1616.0,70,2739.0,33.81481481481482,1.333679875827905,81,5353.0,66.08641975308642,377.0,4.654320987654321,63,4765.0,448.0,0.7141313013309544,68.07142857142857,68.07142857142857,70,63,4765.0,0.0525580654727241
1624.0,52,1777.0,21.938271604938272,2.433198601256156,81,5821.0,71.8641975308642,468.0,5.777777777777778,45,4077.0,0.0,1.5670077403550229,64.71428571428571,64.71428571428571,63,45,4077.0,0.1076080304759324
1632.0,37,959.0,13.136986301369864,3.893866859561575,73,5263.0,72.0958904109589,0.0,0.0,28,2566.0,0.0,2.595012086686623,52.36734693877551,52.36734693877551,49,28,2566.0,0.1672785200055246
1640.0,33,753.0,11.765625,3.2262437355918605,64,3637.0,56.828125,0.0,0.0,28,1932.0,0.0,1.7974258563772778,40.25,40.25,48,28,1932.0,0.1058148228808974
1648.0,31,370.0,5.967741935483871,2.64858932660034,62,2689.0,43.37096774193548,0.0,0.0,29,1860.0,0.0,1.4768758027078632,37.95918367346939,37.95918367346939,49,29,1860.0,0.0920703964065788
1656.0,20,120.0,1.7647058823529411,4.400227236183761,68,2802.0,41.20588235294117,113.0,1.661764705882353,20,1683.0,0.0,2.362541051438276,34.3469387755102,34.3469387755102,49,20,1683.0,0.1531035196422015
1664.0,23,119.0,1.608108108108108,4.782967003305279,74,2845.0,38.44594594594594,43.0,0.581081081081081,22,1515.0,0.0,2.2203142216607605,30.3,30.3,50,22,1515.0,0.148238986032114
1672.0,27,187.0,2.4285714285714284,5.905018592790987,77,2753.0,35.75324675324676,0.0,0.0,26,1139.0,0.0,2.805547139685168,23.244897959183675,23.244897959183675,49,26,1139.0,0.1961131270722912
1680.0,23,165.0,2.462686567164179,4.571575238254951,67,2061.0,30.761194029850746,0.0,0.0,19,887.0,0.0,2.985991073580539,19.282608695652176,19.282608695652176,46,19,887.0,0.1985060518890138
1688.0,22,70.0,1.0144927536231885,3.863781066501979,69,1893.0,27.43478260869565,0.0,0.0,20,836.0,0.0,2.5558705863792417,16.392156862745097,16.392156862745097,51,20,836.0,0.1700706146495952
1696.0,26,97.0,1.4923076923076923,3.082223897845963,65,1621.0,24.93846153846154,0.0,0.0,23,800.0,0.0,2.0578972013558685,16.0,16.0,50,23,800.0,0.1347347784374463
1704.0,24,169.0,2.560606060606061,4.378978262444714,66,1679.0,25.439393939393938,58.0,0.8787878787878788,19,741.0,0.0,2.378577072631761,16.108695652173914,16.108695652173914,46,19,741.0,0.137505410481855
1712.0,34,347.0,5.783333333333333,2.07215380971686,60,1471.0,24.516666666666666,0.0,0.0,34,939.0,198.0,1.445710255561457,17.38888888888889,17.38888888888889,54,34,939.0,0.0856677006206367
1720.0,34,541.0,8.196969696969697,2.753067838581522,66,1684.0,25.51515151515152,213.0,3.227272727272727,32,1041.0,102.0,1.737818750243763,19.27777777777778,19.27777777777778,54,32,1041.0,0.1102110331272275
1728.0,37,771.0,11.338235294117649,4.543227338971149,68,1893.0,27.83823529411765,209.0,3.073529411764706,33,1228.0,187.0,2.616237980399624,23.615384615384617,23.615384615384617,52,33,1228.0,0.163958904850748
1736.0,29,453.0,7.078125,3.456756501136318,64,1993.0,31.140625,100.0,1.5625,29,1394.0,166.0,2.0977495197299514,25.814814814814813,25.814814814814813,54,29,1394.0,0.1358438623033787
1744.0,42,481.0,7.17910447761194,2.739166268087959,67,2005.0,29.92537313432836,12.0,0.1791044776119403,42,1647.0,253.0,1.2732236487420026,28.39655172413793,28.39655172413793,58,42,1647.0,0.0809924678663032
1752.0,45,712.0,10.17142857142857,2.944064722787461,70,2359.0,33.7,354.0,5.057142857142857,42,1821.0,174.0,0.9895297815456772,34.35849056603774,34.35849056603774,53,42,1821.0,0.0642445584989498
1760.0,46,1010.0,14.02777777777778,3.3169388078609696,72,2558.0,35.52777777777778,199.0,2.763888888888889,42,2089.0,268.0,0.8244385817889649,38.68518518518518,38.68518518518518,54,42,2089.0,0.0540808018074565
1768.0,46,1360.0,18.133333333333333,4.035947035967838,75,2792.0,37.22666666666667,234.0,3.12,42,2371.0,282.0,1.895987745434256,43.10909090909091,43.10909090909091,55,42,2371.0,0.1172587044341756
1776.0,45,1630.0,21.73333333333333,4.376245404065212,75,3036.0,40.48,244.0,3.2533333333333334,45,2697.0,326.0,1.6096703902363163,49.94444444444444,49.94444444444444,54,45,2697.0,0.1003713042152035
1784.0,50,1998.0,25.948051948051948,3.685652665469723,77,3348.0,43.48051948051948,312.0,4.051948051948052,50,3066.0,369.0,1.3827180884443837,51.1,51.1,60,50,3066.0,0.0924165302592929
1792.0,50,2386.0,30.98701298701299,3.430124086291564,77,3721.0,48.324675324675326,373.0,4.8441558441558445,50,3455.0,389.0,1.4910734412784126,57.583333333333336,57.583333333333336,60,50,3455.0,0.099013727850378
1800.0,54,2796.0,38.3013698630137,2.519129337760869,73,4090.0,56.02739726027397,369.0,5.054794520547945,54,3866.0,411.0,0.7877270089413466,62.354838709677416,62.354838709677416,62,54,3866.0,0.0523087569411618
1808.0,39,1850.0,26.428571428571427,2.7232200502822197,70,4383.0,62.614285714285714,293.0,4.185714285714286,39,3298.0,0.0,1.0885088101336895,57.85964912280702,57.85964912280702,57,39,3298.0,0.0707080273309913
1816.0,24,573.0,8.426470588235293,4.959329392495409,68,3849.0,56.60294117647059,0.0,0.0,22,2086.0,0.0,2.110328912690301,44.38297872340426,44.38297872340426,47,22,2086.0,0.1463820616396635
1824.0,25,250.0,4.166666666666667,3.212958800610202,60,2870.0,47.833333333333336,0.0,0.0,25,2116.0,30.0,1.3376684376884316,43.18367346938776,43.18367346938776,49,25,2116.0,0.0961214752426707
1832.0,22,363.0,6.258620689655173,3.6886100614196407,58,2992.0,51.58620689655172,122.0,2.103448275862069,22,1649.0,0.0,0.9267852900813665,40.21951219512195,40.21951219512195,41,22,1649.0,0.0671527634223575
1840.0,22,502.0,9.296296296296296,4.9262117834159485,54,2441.0,45.2037037037037,0.0,0.0,18,1113.0,0.0,1.890536182790718,32.73529411764706,32.73529411764706,34,18,1113.0,0.1345925607215941
1848.0,24,666.0,14.478260869565217,5.05425439021125,46,1922.0,41.78260869565217,0.0,0.0,22,1103.0,0.0,1.9692742362914812,36.766666666666666,36.766666666666666,30,22,1103.0,0.1428633663275182
1856.0,22,773.0,19.325,4.978895756457321,40,1670.0,41.75,0.0,0.0,22,1043.0,0.0,2.4071116023838326,34.766666666666666,34.766666666666666,30,22,1043.0,0.1712911273421682
1864.0,20,592.0,18.5,3.002826035739819,32,1476.0,46.125,0.0,0.0,20,1047.0,4.0,1.7300210792002877,38.77777777777778,38.77777777777778,27,20,1047.0,0.1222638352497762
1872.0,15,350.0,11.290322580645162,4.323191090563107,31,1525.0,49.193548387096776,49.0,1.5806451612903225,15,885.0,0.0,1.2877140369061622,38.47826086956522,38.47826086956522,23,15,885.0,0.0747403583644823
1880.0,14,265.0,8.28125,6.035975904429805,32,1635.0,51.09375,110.0,3.4375,14,779.0,0.0,2.3845712548749525,37.095238095238095,37.095238095238095,21,14,779.0,0.1217262511351359
1888.0,5,21.0,0.5384615384615384,6.857178796524948,39,1708.0,43.7948717948718,73.0,1.871794871794872,4,450.0,0.0,3.118948194742527,23.68421052631579,23.68421052631579,19,4,450.0,0.1999147627845416
1896.0,10,23.0,0.6571428571428571,6.357973436774057,35,1064.0,30.4,0.0,0.0,10,382.0,0.0,2.447037067556204,17.363636363636363,17.363636363636363,22,10,382.0,0.1573006715264407
1904.0,11,94.0,2.8484848484848486,6.92162446966308,33,821.0,24.87878787878788,0.0,0.0,11,347.0,0.0,3.437020040823077,16.523809523809526,16.523809523809526,21,11,347.0,0.2067066174968934
1912.0,11,182.0,5.352941176470588,8.21035433695405,34,698.0,20.529411764705884,0.0,0.0,11,433.0,86.0,3.8979355825404016,24.05555555555556,24.05555555555556,18,11,433.0,0.2527079392758102
1920.0,17,283.0,6.738095238095238,6.312519409509742,42,775.0,18.452380952380956,77.0,1.8333333333333333,17,534.0,101.0,2.5110955949079266,19.77777777777778,19.77777777777778,27,17,534.0,0.1654643618674231
1928.0,21,424.0,10.6,4.72876820541174,40,699.0,17.475,0.0,0.0,21,677.0,143.0,2.524999918921948,21.83870967741936,21.83870967741936,31,21,677.0,0.1740610921843834
1936.0,26,606.0,15.538461538461538,3.679787755121058,39,879.0,22.53846153846154,180.0,4.615384615384615,26,859.0,182.0,2.1160858291967664,25.264705882352946,25.264705882352946,34,26,859.0,0.1485695024919905
1944.0,29,821.0,21.05128205128205,2.2247206363330485,39,1094.0,28.05128205128205,215.0,5.512820512820513,29,1074.0,215.0,1.665496090271471,29.027027027027028,29.027027027027028,37,29,1074.0,0.1120729660407207
1952.0,23,468.0,10.636363636363637,2.321347871484443,44,1309.0,29.75,215.0,4.886363636363637,22,835.0,0.0,1.1313505336621956,23.194444444444443,23.194444444444443,36,22,835.0,0.067657641264802
1960.0,20,495.0,10.76086956521739,2.8820879569919025,46,1186.0,25.782608695652176,0.0,0.0,20,974.0,139.0,1.571350995209611,24.35,24.35,40,20,974.0,0.0905352127841548
1968.0,27,508.0,9.96078431372549,2.4017174761808477,51,1269.0,24.88235294117647,83.0,1.6274509803921569,27,1048.0,74.0,0.682989781570058,25.5609756097561,25.5609756097561,41,27,1048.0,0.0391589677641082
1976.0,20,495.0,9.51923076923077,4.007994169038738,52,1375.0,26.442307692307693,106.0,2.0384615384615383,20,960.0,0.0,1.3392565227965765,25.26315789473684,25.26315789473684,38,20,960.0,0.0758105335696052
1984.0,26,581.0,11.62,3.609304389693857,50,1268.0,25.36,0.0,0.0,26,1041.0,81.0,1.0318557419213663,26.692307692307693,26.692307692307693,39,26,1041.0,0.0596990852854213
1992.0,26,745.0,13.303571428571429,3.212404584185592,56,1439.0,25.696428571428573,171.0,3.0535714285714284,26,1143.0,102.0,1.1255570916160222,26.58139534883721,26.58139534883721,43,26,1143.0,0.0682238320373144
2000.0,25,916.0,15.79310344827586,5.225334449040354,58,1464.0,25.24137931034483,25.0,0.4310344827586206,25,1177.0,34.0,1.9325654464084112,30.17948717948718,30.17948717948718,39,25,1177.0,0.1160183336278431
2008.0,8,51.0,0.9444444444444444,5.890895239084675,54,1430.0,26.48148148148148,0.0,0.0,8,665.0,0.0,2.6086374262266285,19.558823529411764,19.558823529411764,34,8,665.0,0.1670158999576038
2016.0,21,152.0,3.04,5.849537275897216,50,1070.0,21.4,0.0,0.0,18,283.0,0.0,0.8053983944937744,11.32,11.32,25,18,283.0,0.0440879603650585
2024.0,12,95.0,2.159090909090909,5.365474736957418,44,823.0,18.704545454545453,0.0,0.0,12,300.0,17.0,1.544401779339149,12.0,12.0,25,12,300.0,0.0808221648845295
2032.0,5,34.0,0.8095238095238095,6.695130572424137,42,545.0,12.976190476190476,0.0,0.0,4,183.0,0.0,2.814106937416797,7.625,7.625,24,4,183.0,0.1599821454216252
2040.0,7,78.0,2.0526315789473686,7.1434886390747225,38,324.0,8.526315789473685,0.0,0.0,5,117.0,0.0,3.780364454396001,5.318181818181818,5.318181818181818,22,5,117.0,0.2293950849989413
2048.0,7,20.0,0.6060606060606061,4.997185520160906,33,287.0,8.696969696969697,0.0,0.0,7,44.0,0.0,2.6345389947224427,2.095238095238096,2.095238095238096,21,7,44.0,0.1670822765440465
2056.0,12,63.0,1.8,5.535050548937451,35,267.0,7.628571428571429,0.0,0.0,12,100.0,56.0,1.678031910437124,4.3478260869565215,4.3478260869565215,23,12,100.0,0.1071603440993555
2064.0,16,144.0,4.235294117647059,3.707043596705492,34,244.0,7.176470588235294,0.0,0.0,16,192.0,92.0,1.456812373254824,7.384615384615385,7.384615384615385,26,16,192.0,0.0863273218226664
2072.0,24,300.0,7.317073170731708,2.999907026758057,41,399.0,9.731707317073171,155.0,3.7804878048780486,24,348.0,156.0,0.9734793309872148,10.545454545454543,10.545454545454543,33,24,348.0,0.06129312790723
2080.0,27,475.0,10.106382978723405,2.480097723974296,47,560.0,11.914893617021276,161.0,3.425531914893617,27,525.0,177.0,0.896796011030689,13.81578947368421,13.81578947368421,38,27,525.0,0.061570864876314
2088.0,25,368.0,7.215686274509804,3.833598450638679,51,759.0,14.882352941176473,199.0,3.901960784313725,25,580.0,55.0,1.948454335012304,14.5,14.5,40,25,580.0,0.1194301821416922
2096.0,17,130.0,2.765957446808511,3.83547042830778,47,755.0,16.06382978723404,0.0,0.0,17,720.0,140.0,2.417461774647592,18.0,18.0,40,17,720.0,0.1575232286057703
2104.0,17,81.0,1.7608695652173914,4.6958215101455085,46,840.0,18.26086956521739,85.0,1.8478260869565215,17,725.0,5.0,2.680922109137607,19.594594594594597,19.594594594594597,37,17,725.0,0.1742789836296291
2112.0,18,109.0,2.658536585365854,3.4394984972863183,41,873.0,21.29268292682927,33.0,0.8048780487804879,18,685.0,0.0,2.3211271348932057,20.147058823529413,20.147058823529413,34,18,685.0,0.1467461499203402
