step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1056.0,6,56.0,2.333333333333333,6.008258542702472,24.0,111.0,4.625,0.0,0.0,6.0,56.0,31.0,4.536962975223891,3.111111111111111,3.111111111111111,18.0,6.0,56.0,0.2964974723625908
1064.0,5,8.0,0.32,6.363125609556125,25.0,105.0,4.2,0.0,0.0,4.0,20.0,0.0,6.525976973457941,1.1111111111111112,1.1111111111111112,18.0,4.0,20.0,0.4444077462919162
1072.0,6,36.0,1.2857142857142858,8.00476618576261,28.0,86.0,3.071428571428572,0.0,0.0,6.0,36.0,16.0,6.855674939672786,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.4604368998644349
1080.0,2,0.0,0.0,7.987956786460826,27.0,76.0,2.814814814814815,0.0,0.0,2.0,16.0,0.0,7.445339341421538,0.7272727272727273,0.7272727272727273,22.0,2.0,16.0,0.504938744324448
1088.0,5,16.0,0.64,9.081177584495595,25.0,33.0,1.32,0.0,0.0,5.0,18.0,2.0,7.524078602653909,1.0588235294117647,1.0588235294117647,17.0,5.0,18.0,0.504344147177685
1096.0,7,59.0,3.1052631578947367,6.835383141090972,19.0,61.0,3.210526315789474,28.0,1.4736842105263157,7.0,59.0,41.0,5.64414343788835,3.6875,3.6875,16.0,7.0,59.0,0.3929066233440165
1120.0,10,86.0,4.777777777777778,3.2969659469078105,18.0,86.0,4.777777777777778,30.0,1.6666666666666667,10.0,86.0,58.0,3.399820475291309,5.0588235294117645,5.0588235294117645,17.0,10.0,86.0,0.2139775493967693
1128.0,3,3.0,0.125,4.948278897774533,24.0,140.0,5.833333333333333,54.0,2.25,2.0,57.0,0.0,3.938763507451309,3.3529411764705883,3.3529411764705883,17.0,2.0,57.0,0.2282446081450375
1136.0,4,13.0,0.5,8.358015949137494,26.0,70.0,2.6923076923076925,0.0,0.0,2.0,12.0,0.0,7.633810178678452,0.8571428571428571,0.8571428571428571,14.0,2.0,12.0,0.452138058839628
1144.0,4,37.0,1.608695652173913,10.521097732943904,23.0,48.0,2.0869565217391304,0.0,0.0,3.0,28.0,16.0,9.160303499883469,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.5831008720864019
1152.0,3,44.0,2.588235294117647,8.687976332220314,17.0,53.0,3.117647058823529,5.0,0.2941176470588235,3.0,44.0,16.0,8.017365980106552,3.6666666666666665,3.6666666666666665,12.0,3.0,44.0,0.5468466009143501
1160.0,4,68.0,4.857142857142857,8.762928197018327,14.0,77.0,5.5,24.0,1.7142857142857142,4.0,68.0,24.0,7.352321144300133,6.8,6.8,10.0,4.0,68.0,0.515281621663131
1168.0,1,0.0,0.0,8.15193621961381,15.0,96.0,6.4,19.0,1.2666666666666666,1.0,10.0,0.0,7.952944233272523,1.25,1.25,8.0,1.0,10.0,0.5621167211603224
1176.0,2,7.0,0.5833333333333334,9.471783453402775,12.0,86.0,7.166666666666667,0.0,0.0,2.0,8.0,0.0,7.737670400520001,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.5473876388100056
1184.0,6,30.0,2.142857142857143,5.679819771074671,14.0,46.0,3.2857142857142856,0.0,0.0,6.0,30.0,22.0,3.921705264209213,2.727272727272727,2.727272727272727,11.0,6.0,30.0,0.3093264643732985
1192.0,6,70.0,4.117647058823529,6.216613225922135,17.0,79.0,4.647058823529412,33.0,1.9411764705882355,6.0,70.0,40.0,5.04366361575125,4.666666666666667,4.666666666666667,15.0,6.0,70.0,0.3551706204056744
1200.0,2,4.0,0.2352941176470588,6.612906080127098,17.0,112.0,6.588235294117647,33.0,1.9411764705882355,1.0,41.0,0.0,6.854417037915414,3.4166666666666665,3.4166666666666665,12.0,1.0,41.0,0.495647936439267
1208.0,3,24.0,1.5,9.618105217005605,16.0,67.0,4.1875,0.0,0.0,3.0,24.0,0.0,7.885887827791071,2.0,2.0,12.0,3.0,24.0,0.5936564028111507
1216.0,5,48.0,3.0,8.08246599289776,16.0,66.0,4.125,0.0,0.0,5.0,48.0,24.0,7.209213209594138,3.692307692307693,3.692307692307693,13.0,5.0,48.0,0.5266688423253605
1224.0,1,3.0,0.2142857142857142,10.203117557139086,14.0,81.0,5.785714285714286,15.0,1.0714285714285714,1.0,3.0,0.0,10.555028976606309,0.375,0.375,8.0,1.0,3.0,0.720564430732964
1232.0,4,14.0,0.7777777777777778,7.0993356606043,18.0,16.0,0.8888888888888888,0.0,0.0,4.0,11.0,8.0,5.408068199672385,0.7333333333333333,0.7333333333333333,15.0,4.0,11.0,0.3572469573459958
1240.0,9,56.0,2.333333333333333,6.2430335815706,24.0,56.0,2.333333333333333,40.0,1.6666666666666667,9.0,53.0,42.0,5.947725688947862,2.409090909090909,2.409090909090909,22.0,9.0,53.0,0.3931678518942554
1248.0,8,36.0,1.2413793103448276,7.080027233486788,29.0,114.0,3.931034482758621,58.0,2.0,8.0,68.0,15.0,6.031494987076917,2.833333333333333,2.833333333333333,24.0,8.0,68.0,0.3941555278678446
1256.0,12,110.0,3.928571428571429,6.253629822033856,28.0,142.0,5.071428571428571,28.0,1.0,12.0,110.0,42.0,4.983328846846903,4.782608695652174,4.782608695652174,23.0,12.0,110.0,0.3334684536404613
1264.0,4,13.0,0.4642857142857143,6.168048794108244,28.0,179.0,6.392857142857143,37.0,1.3214285714285714,4.0,71.0,0.0,5.073953935880245,3.55,3.55,20.0,4.0,71.0,0.3067407363948021
1272.0,6,45.0,1.7307692307692308,6.697849187782953,26.0,127.0,4.884615384615385,0.0,0.0,5.0,38.0,0.0,4.400593004473571,2.235294117647059,2.235294117647059,17.0,5.0,38.0,0.2561556123768284
1280.0,8,20.0,0.7407407407407407,5.363442971139897,27.0,110.0,4.074074074074074,0.0,0.0,8.0,34.0,0.0,4.199556517755454,1.619047619047619,1.619047619047619,21.0,8.0,34.0,0.2725722697734553
1288.0,4,17.0,0.5666666666666667,6.687597688628523,30.0,128.0,4.266666666666667,18.0,0.6,4.0,56.0,22.0,5.712986179886245,2.4347826086956523,2.4347826086956523,23.0,4.0,56.0,0.3543099432124099
1296.0,5,29.0,1.0,6.89917754212573,29.0,125.0,4.310344827586207,0.0,0.0,5.0,60.0,4.0,5.977757212277526,2.608695652173913,2.608695652173913,23.0,5.0,60.0,0.4046505809179713
1304.0,3,32.0,1.2307692307692308,7.815834905704801,26.0,103.0,3.9615384615384617,0.0,0.0,3.0,67.0,7.0,7.418607857337743,3.526315789473684,3.526315789473684,19.0,3.0,67.0,0.5076015912289948
1312.0,4,15.0,0.7142857142857143,7.560291049147509,21.0,99.0,4.714285714285714,0.0,0.0,3.0,32.0,0.0,8.07935154849224,2.1333333333333333,2.1333333333333333,15.0,3.0,32.0,0.5642699688101822
1320.0,3,37.0,1.681818181818182,10.947096451260729,22.0,103.0,4.681818181818182,4.0,0.1818181818181818,3.0,54.0,22.0,8.678120513331693,4.909090909090909,4.909090909090909,11.0,3.0,54.0,0.6013076397022042
1328.0,5,14.0,0.7368421052631579,6.674623896124138,19.0,85.0,4.473684210526316,0.0,0.0,5.0,15.0,0.0,5.392416276330583,1.1538461538461535,1.1538461538461535,13.0,5.0,15.0,0.3879528532507406
1336.0,7,42.0,1.9090909090909087,6.408982128797233,22.0,60.0,2.727272727272727,0.0,0.0,7.0,44.0,29.0,5.133961750065604,2.4444444444444446,2.4444444444444446,18.0,7.0,44.0,0.3696246249542777
1344.0,1,1.0,0.0416666666666666,7.929790380534672,24.0,79.0,3.2916666666666665,19.0,0.7916666666666666,1.0,22.0,0.0,7.381250955819419,1.2941176470588236,1.2941176470588236,17.0,1.0,22.0,0.4955429982263517
1352.0,6,17.0,0.6071428571428571,8.621084836925936,28.0,70.0,2.5,0.0,0.0,6.0,39.0,17.0,6.955039320751599,2.0526315789473686,2.0526315789473686,19.0,6.0,39.0,0.4785983260997717
1360.0,2,4.0,0.16,8.63667048006405,25.0,97.0,3.88,27.0,1.08,1.0,20.0,0.0,8.41307984949636,1.25,1.25,16.0,1.0,20.0,0.5638640896981714
1368.0,6,33.0,1.137931034482759,8.457797754248555,29.0,100.0,3.4482758620689653,3.0,0.1034482758620689,5.0,27.0,7.0,5.666369674387029,1.6875,1.6875,16.0,5.0,27.0,0.410045400895964
1376.0,9,75.0,2.6785714285714284,7.598302147194275,28.0,93.0,3.321428571428572,0.0,0.0,7.0,60.0,33.0,6.312771821019684,3.1578947368421053,3.1578947368421053,19.0,7.0,60.0,0.4348266090575179
1384.0,4,3.0,0.0857142857142857,7.454813366606004,35.0,117.0,3.342857142857143,24.0,0.6857142857142857,2.0,20.0,0.0,8.067891812418063,0.9523809523809524,0.9523809523809524,21.0,2.0,20.0,0.5137399219776027
1392.0,6,33.0,0.9166666666666666,8.736978738649182,36.0,90.0,2.5,0.0,0.0,4.0,24.0,4.0,8.547338883882087,1.2,1.2,20.0,4.0,24.0,0.5888821608988305
1400.0,12,74.0,1.947368421052632,6.785691592101721,38.0,132.0,3.473684210526316,42.0,1.105263157894737,11.0,76.0,52.0,4.724184244325729,3.3043478260869565,3.3043478260869565,23.0,11.0,76.0,0.3313694602659026
1408.0,6,23.0,0.575,6.877722424779042,40.0,194.0,4.85,62.0,1.55,5.0,65.0,0.0,4.621940382401449,2.9545454545454546,2.9545454545454546,22.0,5.0,65.0,0.3006617268420133
1416.0,5,26.0,0.6842105263157895,8.879482791426037,38.0,142.0,3.736842105263158,0.0,0.0,5.0,37.0,0.0,6.294478821523295,1.85,1.85,20.0,5.0,37.0,0.4371539102539355
1424.0,9,81.0,2.53125,7.790383870411539,32.0,123.0,3.84375,0.0,0.0,9.0,81.0,44.0,4.662199891432195,4.05,4.05,20.0,9.0,81.0,0.3084504856527424
1432.0,13,172.0,5.375,6.479631926302691,32.0,207.0,6.46875,84.0,2.625,13.0,173.0,92.0,3.690595620177223,7.521739130434782,7.521739130434782,23.0,13.0,173.0,0.2410431820335248
1440.0,15,272.0,8.242424242424242,5.483575455279511,33.0,302.0,9.151515151515152,95.0,2.878787878787879,15.0,273.0,100.0,3.578641312256769,10.5,10.5,26.0,15.0,273.0,0.2320703697349815
1448.0,10,71.0,1.9722222222222223,5.927915413843955,36.0,375.0,10.416666666666666,73.0,2.0277777777777777,10.0,211.0,0.0,4.881120272783873,7.814814814814815,7.814814814814815,27.0,10.0,211.0,0.3152381126952968
1456.0,4,10.0,0.2702702702702703,9.136060921822088,37.0,269.0,7.27027027027027,0.0,0.0,4.0,62.0,0.0,7.083716113132489,2.583333333333333,2.583333333333333,24.0,4.0,62.0,0.449452962108152
1464.0,9,23.0,0.6764705882352942,6.007522023871808,34.0,130.0,3.823529411764706,0.0,0.0,8.0,75.0,13.0,5.119062232868082,3.0,3.0,25.0,8.0,75.0,0.3469537897321427
1472.0,9,25.0,0.6578947368421053,6.394852568491512,38.0,181.0,4.7631578947368425,51.0,1.3421052631578947,8.0,72.0,0.0,4.785175217213312,2.6666666666666665,2.6666666666666665,27.0,8.0,72.0,0.3223380001206216
1504.0,9,35.0,0.660377358490566,5.5834152910620976,53.0,286.0,5.39622641509434,25.0,0.4716981132075472,8.0,186.0,0.0,4.882070152925476,5.027027027027027,5.027027027027027,37.0,8.0,186.0,0.333258849005078
1512.0,15,98.0,1.719298245614035,6.570847553752329,57.0,331.0,5.807017543859649,45.0,0.7894736842105263,11.0,199.0,13.0,4.579199632774763,5.685714285714286,5.685714285714286,35.0,11.0,199.0,0.3137453401481446
1520.0,17,78.0,1.278688524590164,6.564881906455065,61.0,407.0,6.672131147540983,76.0,1.2459016393442623,15.0,186.0,0.0,4.613809874337337,4.65,4.65,40.0,15.0,186.0,0.3135010528432103
1528.0,15,76.0,1.1515151515151516,5.973523952454357,66.0,443.0,6.712121212121212,36.0,0.5454545454545454,15.0,277.0,91.0,3.2537462135971595,6.295454545454546,6.295454545454546,44.0,15.0,277.0,0.2298757508656602
1536.0,15,70.0,1.044776119402985,5.621798426138716,67.0,487.0,7.268656716417911,44.0,0.6567164179104478,15.0,289.0,12.0,3.2215204499582253,6.148936170212766,6.148936170212766,47.0,15.0,289.0,0.2283358032804557
1544.0,15,47.0,0.6911764705882353,5.90881914492431,68.0,504.0,7.411764705882353,17.0,0.25,15.0,329.0,40.0,3.8314573194487616,7.0,7.0,47.0,15.0,329.0,0.2628524280923482
1552.0,15,81.0,1.173913043478261,4.900734778853665,69.0,523.0,7.579710144927536,19.0,0.2753623188405797,15.0,337.0,8.0,3.2018268622894324,6.480769230769231,6.480769230769231,52.0,15.0,337.0,0.2160586573491986
1560.0,19,110.0,1.4864864864864864,5.596035625664657,74.0,560.0,7.567567567567567,37.0,0.5,19.0,323.0,0.0,2.992613786160155,6.09433962264151,6.09433962264151,53.0,19.0,323.0,0.214654590645768
1568.0,18,98.0,1.3611111111111112,5.535800545198429,72.0,556.0,7.722222222222222,0.0,0.0,18.0,377.0,54.0,3.5911351457646226,7.113207547169812,7.113207547169812,53.0,18.0,377.0,0.2504376187058932
1576.0,21,95.0,1.3571428571428572,4.9450148040197215,70.0,660.0,9.428571428571429,104.0,1.4857142857142858,21.0,434.0,57.0,2.583986731032228,8.509803921568627,8.509803921568627,51.0,21.0,434.0,0.1823730832573103
1584.0,11,35.0,0.5223880597014925,4.387606595984488,67.0,658.0,9.82089552238806,0.0,0.0,11.0,436.0,2.0,2.335264630249317,8.89795918367347,8.89795918367347,49.0,11.0,436.0,0.1592796096463096
1592.0,15,40.0,0.6451612903225806,4.253432930859968,62.0,699.0,11.274193548387096,41.0,0.6612903225806451,15.0,438.0,2.0,2.0403825715148622,9.733333333333333,9.733333333333333,45.0,15.0,438.0,0.1424107679872265
1600.0,13,99.0,1.65,6.049465603422382,60.0,720.0,12.0,21.0,0.35,13.0,415.0,0.0,2.43419902523055,10.64102564102564,10.64102564102564,39.0,13.0,415.0,0.1737828832125459
1608.0,18,219.0,4.469387755102041,6.618145224887932,49.0,650.0,13.26530612244898,0.0,0.0,18.0,466.0,51.0,2.785620050964096,14.5625,14.5625,32.0,18.0,466.0,0.199266965368891
1616.0,17,162.0,4.153846153846154,3.821759850339148,39.0,644.0,16.512820512820515,0.0,0.0,17.0,444.0,0.0,2.1411492796279057,14.32258064516129,14.32258064516129,31.0,17.0,444.0,0.1470416772403003
1624.0,16,148.0,4.0,5.2385900297720704,37.0,760.0,20.54054054054054,116.0,3.135135135135135,16.0,421.0,0.0,3.4302596756897987,14.517241379310343,14.517241379310343,29.0,16.0,421.0,0.2298248642745026
1632.0,4,30.0,0.7894736842105263,7.019173442903322,38.0,840.0,22.105263157894736,80.0,2.1052631578947367,4.0,393.0,0.0,4.56262577799759,16.375,16.375,24.0,4.0,393.0,0.3132021352190141
1640.0,12,85.0,2.2972972972972974,7.483142245703732,37.0,760.0,20.54054054054054,0.0,0.0,11.0,364.0,0.0,3.7623546701997648,17.333333333333332,17.333333333333332,21.0,11.0,364.0,0.2660696325444905
1648.0,16,187.0,5.5,5.190690994567845,34.0,662.0,19.47058823529412,0.0,0.0,16.0,465.0,101.0,2.0403783406944225,21.13636363636364,21.13636363636364,22.0,16.0,465.0,0.141982800838768
1656.0,12,132.0,4.4,5.372650434741582,30.0,587.0,19.566666666666663,0.0,0.0,11.0,353.0,0.0,3.5377650694885103,18.57894736842105,18.57894736842105,19.0,11.0,353.0,0.2538784032793347
1664.0,9,74.0,2.1142857142857143,7.340070766128839,35.0,656.0,18.742857142857144,69.0,1.9714285714285715,6.0,226.0,0.0,5.189675617043728,11.894736842105264,11.894736842105264,19.0,6.0,226.0,0.3443314526288248
1672.0,6,45.0,1.1538461538461535,9.265185282739866,39.0,695.0,17.82051282051282,39.0,1.0,3.0,99.0,0.0,7.868783207486543,5.2105263157894735,5.2105263157894735,19.0,3.0,99.0,0.5003556506951451
1680.0,5,38.0,0.926829268292683,8.427606431705982,41.0,666.0,16.24390243902439,0.0,0.0,5.0,123.0,24.0,5.69991938755997,5.590909090909091,5.590909090909091,22.0,5.0,123.0,0.370787015692804
1688.0,11,55.0,1.25,7.564750162287495,44.0,575.0,13.068181818181818,0.0,0.0,11.0,140.0,17.0,4.770109657991081,5.833333333333333,5.833333333333333,24.0,11.0,140.0,0.3235510339353992
1696.0,12,52.0,1.3,6.883496319950813,40.0,478.0,11.95,0.0,0.0,12.0,146.0,6.0,4.157126416657941,5.615384615384615,5.615384615384615,26.0,12.0,146.0,0.2715635954054092
1704.0,9,42.0,1.0769230769230769,5.998779635384447,39.0,385.0,9.871794871794872,0.0,0.0,9.0,180.0,34.0,2.409407769184124,7.2,7.2,25.0,9.0,180.0,0.1612748214524954
1712.0,12,92.0,2.3,5.822310818296267,40.0,364.0,9.1,0.0,0.0,12.0,225.0,45.0,2.963088963614683,9.0,9.0,25.0,12.0,225.0,0.195938457749741
1720.0,12,76.0,1.809523809523809,5.542273674392446,42.0,381.0,9.071428571428571,17.0,0.4047619047619047,12.0,211.0,0.0,2.600717381997932,7.814814814814815,7.814814814814815,27.0,12.0,211.0,0.1734403982068331
1728.0,9,59.0,1.372093023255814,8.09892133602242,43.0,398.0,9.255813953488373,17.0,0.3953488372093023,9.0,144.0,0.0,4.66161252841188,6.0,6.0,24.0,9.0,144.0,0.2998219645142456
1736.0,7,54.0,1.3170731707317074,7.690412651376646,41.0,416.0,10.146341463414634,18.0,0.4390243902439024,7.0,150.0,6.0,4.89560594618652,5.769230769230769,5.769230769230769,26.0,7.0,150.0,0.3233929825685032
1744.0,10,54.0,1.3170731707317074,6.275162791503379,41.0,447.0,10.902439024390244,31.0,0.7560975609756098,10.0,135.0,0.0,3.942325896686617,5.4,5.4,25.0,10.0,135.0,0.2709213677700929
1752.0,21,163.0,4.527777777777778,4.093406826152286,36.0,352.0,9.77777777777778,0.0,0.0,21.0,244.0,109.0,1.982360017817603,8.413793103448276,8.413793103448276,29.0,21.0,244.0,0.1335369407416138
1760.0,18,271.0,7.742857142857143,4.444665157674455,35.0,418.0,11.942857142857145,66.0,1.8857142857142857,18.0,354.0,110.0,1.813295488293818,14.75,14.75,24.0,18.0,354.0,0.1360294320817866
1768.0,14,220.0,5.789473684210527,5.842905914107596,38.0,529.0,13.921052631578949,111.0,2.921052631578948,14.0,356.0,2.0,2.5331100243270384,15.478260869565217,15.478260869565217,23.0,14.0,356.0,0.1821685899245481
1776.0,7,113.0,3.2285714285714286,7.748508369243762,35.0,555.0,15.857142857142858,26.0,0.7428571428571429,7.0,281.0,0.0,4.627417257690785,13.38095238095238,13.38095238095238,21.0,7.0,281.0,0.3198588556573781
1784.0,7,65.0,1.6666666666666667,8.7377500198833,39.0,599.0,15.35897435897436,44.0,1.1282051282051282,7.0,210.0,0.0,6.112726121139,9.545454545454543,9.545454545454543,22.0,7.0,210.0,0.39104539101164
1792.0,4,6.0,0.1578947368421052,7.77066818273556,38.0,602.0,15.842105263157896,3.0,0.0789473684210526,4.0,138.0,0.0,5.027364704196478,7.666666666666667,7.666666666666667,18.0,4.0,138.0,0.3488500003840442
1800.0,6,19.0,0.5428571428571428,7.876369573400487,35.0,513.0,14.657142857142857,0.0,0.0,6.0,114.0,0.0,4.044106514414995,6.705882352941177,6.705882352941177,17.0,6.0,114.0,0.2905510821939382
1808.0,5,48.0,1.6,8.03211739969905,30.0,356.0,11.866666666666667,0.0,0.0,5.0,65.0,0.0,4.672334952022463,4.0625,4.0625,16.0,5.0,65.0,0.283386268203018
1816.0,4,15.0,0.5172413793103449,7.826240511966298,29.0,274.0,9.448275862068966,0.0,0.0,4.0,17.0,0.0,3.0218873967710382,1.5454545454545454,1.5454545454545454,11.0,4.0,17.0,0.164934217654629
1824.0,10,71.0,2.5357142857142856,7.561847968216582,28.0,299.0,10.678571428571429,25.0,0.8928571428571429,10.0,73.0,56.0,2.1165087930053432,5.214285714285714,5.214285714285714,14.0,10.0,73.0,0.1065920473548001
1832.0,4,8.0,0.32,6.597013837495857,25.0,224.0,8.96,0.0,0.0,4.0,64.0,0.0,2.777908443295257,4.923076923076923,4.923076923076923,13.0,4.0,64.0,0.144419714387934
1840.0,0,0.0,0.0,10.386393565019189,25.0,172.0,6.88,0.0,0.0,0.0,3.0,0.0,7.282059298875821,0.2727272727272727,0.2727272727272727,11.0,0.0,3.0,0.4227411105307173
1864.0,3,24.0,1.7142857142857142,7.919407595621853,14.0,25.0,1.7857142857142858,0.0,0.0,3.0,24.0,12.0,7.040893497027417,2.4,2.4,10.0,3.0,24.0,0.448102195943334
1872.0,4,47.0,2.764705882352941,7.381487476833099,17.0,48.0,2.823529411764706,23.0,1.3529411764705883,4.0,47.0,23.0,4.728899375234568,4.2727272727272725,4.2727272727272725,11.0,4.0,47.0,0.3086933894338085
1880.0,2,2.0,0.1,7.567205813323481,20.0,66.0,3.3,18.0,0.9,2.0,2.0,0.0,3.907515313151298,0.25,0.25,8.0,2.0,2.0,0.1925999079463519
1888.0,7,30.0,1.3636363636363635,7.918261402915291,22.0,79.0,3.590909090909091,13.0,0.5909090909090909,7.0,31.0,29.0,3.761493906532206,2.2142857142857144,2.2142857142857144,14.0,7.0,31.0,0.2386686740807408
1896.0,3,3.0,0.1304347826086956,6.204162099272957,23.0,107.0,4.652173913043479,28.0,1.2173913043478262,3.0,19.0,0.0,4.419806886360687,1.1875,1.1875,16.0,3.0,19.0,0.2780513056985692
1904.0,7,24.0,1.0434782608695652,4.952080215681874,23.0,105.0,4.565217391304348,0.0,0.0,7.0,40.0,21.0,3.0928766636437985,2.3529411764705883,2.3529411764705883,17.0,7.0,40.0,0.212590622786692
1912.0,5,18.0,0.6923076923076923,5.748055291405105,26.0,107.0,4.115384615384615,2.0,0.0769230769230769,5.0,44.0,4.0,3.741995816018112,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.2448196297049691
1920.0,4,25.0,0.78125,6.186075497510545,32.0,120.0,3.75,13.0,0.40625,4.0,47.0,3.0,3.7994572340171047,2.35,2.35,20.0,4.0,47.0,0.2454797332266197
1928.0,6,48.0,1.6,6.74570865008345,30.0,109.0,3.633333333333333,0.0,0.0,6.0,57.0,10.0,4.246998684468761,3.0,3.0,19.0,6.0,57.0,0.2878788743893841
1936.0,7,95.0,3.9583333333333335,8.465564680222766,24.0,115.0,4.791666666666667,6.0,0.25,7.0,91.0,34.0,5.915689339220452,6.066666666666666,6.066666666666666,15.0,7.0,91.0,0.3997754051632852
1944.0,5,12.0,0.631578947368421,5.517963017265877,19.0,136.0,7.157894736842105,21.0,1.105263157894737,5.0,58.0,0.0,5.1955232280525605,4.142857142857143,4.142857142857143,14.0,5.0,58.0,0.3592568595931871
1952.0,11,66.0,3.3,2.986060829465722,20.0,176.0,8.8,40.0,2.0,8.0,100.0,42.0,1.241724037901572,7.6923076923076925,7.6923076923076925,13.0,8.0,100.0,0.0687612299570294
1960.0,4,32.0,1.6842105263157894,5.059027618212737,19.0,239.0,12.578947368421051,63.0,3.3157894736842106,4.0,125.0,25.0,2.6710030073596456,10.416666666666666,10.416666666666666,12.0,4.0,125.0,0.1631794587906276
1968.0,8,66.0,3.3,4.136545011797183,20.0,201.0,10.05,0.0,0.0,8.0,126.0,1.0,1.5167487493000276,9.0,9.0,14.0,8.0,126.0,0.0985948205016161
1976.0,8,42.0,2.1,4.031848818988733,20.0,182.0,9.1,0.0,0.0,8.0,81.0,0.0,1.2834029518298833,6.230769230769231,6.230769230769231,13.0,8.0,81.0,0.0781758968271263
1984.0,3,8.0,0.3809523809523809,5.954325018811671,21.0,164.0,7.809523809523809,0.0,0.0,3.0,51.0,0.0,3.317776720476464,3.923076923076923,3.923076923076923,13.0,3.0,51.0,0.1977057049829836
1992.0,7,26.0,1.1304347826086956,5.566992430265957,23.0,140.0,6.086956521739131,0.0,0.0,7.0,73.0,22.0,2.9695111041088404,4.5625,4.5625,16.0,7.0,73.0,0.1727703680511206
2000.0,7,21.0,0.84,5.356289760278733,25.0,199.0,7.96,59.0,2.36,7.0,69.0,0.0,2.1697115020369533,4.928571428571429,4.928571428571429,14.0,7.0,69.0,0.1467957766788652
2008.0,7,47.0,1.88,7.981177526282752,25.0,194.0,7.76,0.0,0.0,7.0,83.0,14.0,2.489060472944561,6.916666666666667,6.916666666666667,12.0,7.0,83.0,0.1719258492058238
2016.0,9,55.0,2.8947368421052637,4.879084563713977,19.0,172.0,9.052631578947368,0.0,0.0,9.0,105.0,22.0,0.4784498608739653,9.545454545454543,9.545454545454543,11.0,9.0,105.0,0.025477147019108
2024.0,1,7.0,0.3684210526315789,6.155430970164123,19.0,186.0,9.789473684210526,14.0,0.7368421052631579,1.0,68.0,0.0,5.050983524847411,6.8,6.8,10.0,1.0,68.0,0.2706173242645077
2032.0,4,11.0,0.6470588235294118,8.270468376872635,17.0,133.0,7.823529411764706,0.0,0.0,4.0,17.0,0.0,2.7621928686890165,2.125,2.125,8.0,4.0,17.0,0.182746485866661
2040.0,4,28.0,2.0,6.533069227546163,14.0,83.0,5.928571428571429,0.0,0.0,4.0,34.0,17.0,1.9465668460661143,4.857142857142857,4.857142857142857,7.0,4.0,34.0,0.1629256771350357
2048.0,7,71.0,6.454545454545454,4.433764034338008,11.0,112.0,10.181818181818182,29.0,2.636363636363636,7.0,77.0,43.0,1.0938903618708902,9.625,9.625,8.0,7.0,77.0,0.086032518104261
2056.0,0,0.0,0.0,6.570954567926719,13.0,119.0,9.153846153846152,7.0,0.5384615384615384,0.0,30.0,0.0,3.885565925407566,4.285714285714286,4.285714285714286,7.0,0.0,30.0,0.2971287907273123
2064.0,7,25.0,1.7857142857142858,5.231066814026937,14.0,127.0,9.071428571428571,8.0,0.5714285714285714,7.0,55.0,25.0,1.352939415748333,5.5,5.5,10.0,7.0,55.0,0.0874389363432144
2072.0,0,0.0,0.0,5.834111239323052,17.0,150.0,8.823529411764707,23.0,1.3529411764705883,0.0,31.0,0.0,2.4098237958289146,3.4444444444444446,3.4444444444444446,9.0,0.0,31.0,0.1800881033693718
2080.0,1,0.0,0.0,9.468130885711984,23.0,115.0,5.0,0.0,0.0,1.0,1.0,0.0,6.617919503972279,0.1,0.1,10.0,1.0,1.0,0.4201615639790031
2088.0,5,11.0,0.5238095238095238,9.135187792419796,21.0,57.0,2.7142857142857144,0.0,0.0,5.0,11.0,10.0,6.550144857857203,0.9166666666666666,0.9166666666666666,12.0,5.0,11.0,0.4063600279349919
2096.0,7,51.0,2.4285714285714284,7.993089179543315,21.0,96.0,4.571428571428571,39.0,1.8571428571428568,7.0,56.0,45.0,5.8663757271857815,3.733333333333333,3.733333333333333,15.0,7.0,56.0,0.4002086709806587
2104.0,8,109.0,4.954545454545454,7.736137941372582,22.0,154.0,7.0,58.0,2.636363636363636,7.0,112.0,56.0,5.712725926086985,8.615384615384615,8.615384615384615,13.0,7.0,112.0,0.3816723291029711
2112.0,4,86.0,5.375,7.56399503453324,16.0,160.0,10.0,6.0,0.375,4.0,109.0,0.0,6.599565012701388,10.9,10.9,10.0,4.0,109.0,0.4417511495448887
2120.0,2,7.0,0.6363636363636364,7.786464428716058,11.0,111.0,10.090909090909092,0.0,0.0,2.0,7.0,0.0,5.604507907228256,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.3137768699246448
2128.0,4,38.0,6.333333333333333,2.4595191355654795,6.0,38.0,6.333333333333333,0.0,0.0,4.0,38.0,31.0,0.0455417520426241,7.6,7.6,5.0,4.0,38.0,0.0028166366593251
