step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,11,97.0,2.425,5.600531214997655,40,491.0,12.275,0.0,0.0,11,262.0,0.0,3.7154365886321448,8.1875,8.1875,32,11,262.0,0.2432077900427635
1104.0,12,170.0,4.594594594594595,6.139346687074086,37,318.0,8.594594594594595,0.0,0.0,12,221.0,0.0,4.5283029069144165,7.620689655172414,7.620689655172414,29,12,221.0,0.2657690664601133
1112.0,8,19.0,0.59375,3.778681424583872,32,285.0,8.90625,0.0,0.0,7,123.0,0.0,2.973009338742279,4.730769230769231,4.730769230769231,26,7,123.0,0.1789259600903744
1120.0,15,105.0,3.28125,4.989902746749564,32,257.0,8.03125,0.0,0.0,14,125.0,2.0,2.6672168303163124,5.434782608695652,5.434782608695652,23,14,125.0,0.1751677120766238
1128.0,9,52.0,1.7333333333333334,3.687935577703167,30,269.0,8.966666666666667,12.0,0.4,8,128.0,3.0,2.9037158925635502,5.565217391304348,5.565217391304348,23,8,128.0,0.1700655050747795
1136.0,4,15.0,0.4285714285714285,8.156089647970221,35,222.0,6.342857142857143,0.0,0.0,2,61.0,0.0,5.693685380864114,3.05,3.05,20,2,61.0,0.3317379194867043
1144.0,5,45.0,1.6666666666666667,9.639857728138796,27,119.0,4.407407407407407,0.0,0.0,2,30.0,0.0,8.666536866724078,2.142857142857143,2.142857142857143,14,2,30.0,0.545764671332274
1152.0,5,13.0,0.6190476190476191,7.211753616479729,21,115.0,5.476190476190476,0.0,0.0,5,13.0,0.0,5.545130266638567,0.8666666666666667,0.8666666666666667,15,5,13.0,0.401328056074043
1160.0,3,17.0,1.0,8.434825812582837,17,79.0,4.647058823529412,0.0,0.0,3,31.0,18.0,6.539419854737829,2.583333333333333,2.583333333333333,12,3,31.0,0.4452223262837546
1168.0,6,51.0,3.0,7.018092770480114,17,81.0,4.764705882352941,2.0,0.1176470588235294,6,51.0,20.0,4.74570035565085,4.25,4.25,12,6,51.0,0.3378488245244042
1176.0,1,27.0,1.9285714285714288,9.24712687493809,14,84.0,6.0,3.0,0.2142857142857142,1,32.0,0.0,8.421257740928171,5.333333333333333,5.333333333333333,6,1,32.0,0.5966229691852072
1184.0,5,14.0,0.875,7.0786028501095055,16,63.0,3.9375,0.0,0.0,5,19.0,0.0,3.767705169406365,1.9,1.9,10,5,19.0,0.2979906993316453
1192.0,6,52.0,2.888888888888889,5.673792552615428,18,57.0,3.1666666666666665,0.0,0.0,6,57.0,38.0,4.771449992408536,3.5625,3.5625,16,6,57.0,0.3346915286163485
1200.0,10,114.0,5.7,6.123594702613358,20,119.0,5.95,62.0,3.1,10,119.0,62.0,4.476450855651385,7.0,7.0,17,10,119.0,0.3287095442058746
1208.0,2,5.0,0.2631578947368421,7.061185132114387,19,165.0,8.68421052631579,46.0,2.421052631578948,1,69.0,0.0,7.595577118942749,4.928571428571429,4.928571428571429,14,1,69.0,0.5691485034776654
1216.0,6,35.0,1.8421052631578947,8.244838319221525,19,130.0,6.842105263157895,0.0,0.0,4,24.0,0.0,7.557693469693111,1.8461538461538465,1.8461538461538465,13,4,24.0,0.547911748870066
1224.0,4,31.0,2.066666666666667,7.822905639143804,15,104.0,6.933333333333334,0.0,0.0,4,36.0,12.0,7.481538086304119,3.0,3.0,12,4,36.0,0.5147314183947052
1232.0,3,45.0,2.25,7.547296421683624,20,62.0,3.1,0.0,0.0,3,46.0,10.0,6.216673723158386,3.2857142857142856,3.2857142857142856,14,3,46.0,0.4056671162814692
1240.0,8,84.0,3.652173913043478,6.260393160049495,23,85.0,3.695652173913044,23.0,1.0,8,85.0,39.0,5.962531206500151,4.047619047619048,4.047619047619048,21,8,85.0,0.3922915187539547
1248.0,9,126.0,4.344827586206897,6.985724207681125,29,147.0,5.068965517241379,62.0,2.1379310344827585,9,126.0,41.0,5.965157097024566,5.25,5.25,24,9,126.0,0.3887667031783779
1256.0,4,15.0,0.5,6.76080114023103,30,192.0,6.4,45.0,1.5,4,64.0,0.0,5.982769128531232,2.782608695652174,2.782608695652174,23,4,64.0,0.3837465160547637
1264.0,6,39.0,1.3928571428571428,8.295428624887622,28,101.0,3.607142857142857,0.0,0.0,6,39.0,0.0,6.449907907251861,2.0526315789473686,2.0526315789473686,19,6,39.0,0.3995017939321426
1272.0,10,77.0,3.208333333333333,3.349477980767233,24,102.0,4.25,1.0,0.0416666666666666,10,89.0,50.0,2.6142517379938424,4.045454545454546,4.045454545454546,22,10,89.0,0.1578309630071834
1280.0,19,205.0,6.833333333333333,2.4712203175777074,30,218.0,7.266666666666667,116.0,3.8666666666666663,19,218.0,129.0,2.2630244123292567,7.517241379310345,7.517241379310345,29,19,218.0,0.1421628764232952
1288.0,16,202.0,5.45945945945946,4.196618595267703,37,368.0,9.945945945945946,150.0,4.054054054054054,16,274.0,56.0,3.6156628532089576,8.303030303030303,8.303030303030303,33,16,274.0,0.2345137455566794
1296.0,13,110.0,2.972972972972973,4.575922678776053,37,410.0,11.08108108108108,42.0,1.135135135135135,13,309.0,35.0,4.079484136788485,9.96774193548387,9.96774193548387,31,13,309.0,0.2801341697692522
1304.0,6,66.0,1.9411764705882355,7.968931913123629,34,366.0,10.764705882352942,0.0,0.0,6,206.0,0.0,6.7046336696899385,7.923076923076923,7.923076923076923,26,6,206.0,0.4360036989939409
1312.0,11,141.0,5.035714285714286,7.076539023597741,28,284.0,10.142857142857142,0.0,0.0,11,213.0,7.0,5.357089873618354,10.142857142857142,10.142857142857142,21,11,213.0,0.3783976637178239
1320.0,15,243.0,9.72,4.074818637049996,25,318.0,12.72,34.0,1.36,15,315.0,102.0,3.597035976756544,13.695652173913045,13.695652173913045,23,15,315.0,0.2489265697999966
1328.0,8,53.0,1.827586206896552,4.499684718797304,29,411.0,14.172413793103448,93.0,3.206896551724138,8,185.0,0.0,3.920646527014166,8.409090909090908,8.409090909090908,22,8,185.0,0.28443553963667
1336.0,8,35.0,1.09375,6.996085451665568,32,312.0,9.75,0.0,0.0,6,121.0,0.0,4.673585091126946,5.761904761904762,5.761904761904762,21,6,121.0,0.3393512109914203
1344.0,6,28.0,0.8484848484848485,7.708047402050786,33,276.0,8.363636363636363,0.0,0.0,6,143.0,22.0,5.618644052998504,5.958333333333333,5.958333333333333,24,6,143.0,0.3747046986970008
1352.0,12,85.0,2.361111111111111,7.005477723784942,36,256.0,7.111111111111111,0.0,0.0,12,200.0,57.0,5.093998120024811,8.0,8.0,25,12,200.0,0.3507295186383079
1360.0,11,106.0,3.419354838709677,6.01813207961496,31,308.0,9.935483870967742,52.0,1.6774193548387095,11,243.0,43.0,4.807431403730302,9.72,9.72,25,11,243.0,0.3186601788248829
1368.0,4,16.0,0.5333333333333333,6.351368270174407,30,287.0,9.566666666666666,0.0,0.0,4,116.0,0.0,4.55635999895652,5.523809523809524,5.523809523809524,21,4,116.0,0.3383203572981885
1376.0,12,55.0,1.6176470588235294,5.593080766658894,34,218.0,6.411764705882353,0.0,0.0,11,145.0,29.0,4.397265503787608,5.37037037037037,5.37037037037037,27,11,145.0,0.300601544482152
1384.0,11,78.0,1.8571428571428568,6.611139950837198,42,237.0,5.642857142857143,19.0,0.4523809523809524,10,182.0,37.0,5.828008576082242,6.275862068965517,6.275862068965517,29,10,182.0,0.3738570149411312
1392.0,17,188.0,4.2727272727272725,5.2012964785322335,44,329.0,7.477272727272727,92.0,2.090909090909091,17,279.0,97.0,3.703603804315408,7.9714285714285715,7.9714285714285715,35,17,279.0,0.2593725832105211
1400.0,24,324.0,6.230769230769231,4.842772153873844,52,489.0,9.403846153846152,160.0,3.076923076923077,23,431.0,152.0,2.98035234919143,11.97222222222222,11.97222222222222,36,23,431.0,0.2045344960552211
1408.0,29,510.0,10.0,4.284599944166708,51,673.0,13.196078431372548,184.0,3.607843137254902,25,595.0,164.0,2.35904907176674,16.08108108108108,16.08108108108108,37,25,595.0,0.1485377236419146
1416.0,32,757.0,15.448979591836734,3.852905515487203,49,889.0,18.142857142857142,216.0,4.408163265306122,28,810.0,215.0,2.351285774946105,21.89189189189189,21.89189189189189,37,28,810.0,0.1538622890631582
1424.0,19,377.0,7.693877551020408,4.093060039795452,49,1084.0,22.12244897959184,195.0,3.979591836734694,19,845.0,35.0,2.5383852996330543,22.23684210526316,22.23684210526316,38,19,845.0,0.1607644772865339
1432.0,18,228.0,4.56,5.746884158685921,50,1067.0,21.34,0.0,0.0,17,550.0,0.0,3.1932825546956467,15.27777777777778,15.27777777777778,36,17,550.0,0.2053404587919745
1440.0,15,185.0,3.9361702127659575,6.947568413285504,47,771.0,16.404255319148938,0.0,0.0,14,427.0,0.0,4.3000112258977365,12.558823529411764,12.558823529411764,34,14,427.0,0.2838697387150442
1448.0,7,105.0,2.333333333333333,7.361538138724017,45,572.0,12.71111111111111,0.0,0.0,7,246.0,0.0,5.938410930043158,7.935483870967742,7.935483870967742,31,7,246.0,0.4024896799910247
1456.0,10,32.0,0.7619047619047619,5.840354959709243,42,372.0,8.857142857142858,0.0,0.0,8,156.0,0.0,5.188017745604868,5.2,5.2,30,8,156.0,0.3432774406884047
1464.0,16,113.0,2.627906976744186,7.202508047064128,43,391.0,9.093023255813954,19.0,0.4418604651162791,11,149.0,0.0,5.125266546085245,5.96,5.96,25,11,149.0,0.3369328994555994
1472.0,18,235.0,5.875,6.802088632202455,40,445.0,11.125,54.0,1.35,13,239.0,90.0,5.060895342298763,9.56,9.56,25,13,239.0,0.3475588676976018
1480.0,10,80.0,1.9047619047619049,6.442180722112772,42,506.0,12.047619047619047,61.0,1.4523809523809523,10,244.0,5.0,4.775566369675205,8.413793103448276,8.413793103448276,29,10,244.0,0.3259064273040584
1488.0,6,29.0,0.6444444444444445,8.6395877766215,45,475.0,10.555555555555555,0.0,0.0,6,89.0,0.0,6.206457447600449,3.1785714285714284,3.1785714285714284,28,6,89.0,0.4170408079890283
1496.0,9,57.0,1.2127659574468086,7.663521550129755,47,319.0,6.787234042553192,0.0,0.0,8,68.0,0.0,5.3235115119166005,2.3448275862068964,2.3448275862068964,29,8,68.0,0.3760566371283765
1504.0,13,134.0,2.7916666666666665,7.147697237992936,48,245.0,5.104166666666667,0.0,0.0,13,138.0,70.0,5.014322620712476,4.3125,4.3125,32,13,138.0,0.3496569389787877
1512.0,14,93.0,1.86,6.238646789293829,50,248.0,4.96,3.0,0.06,13,195.0,57.0,4.529375557226682,5.27027027027027,5.27027027027027,37,13,195.0,0.3174617228578896
1520.0,9,38.0,0.6785714285714286,6.109591817867297,56,323.0,5.767857142857143,75.0,1.3392857142857142,8,162.0,0.0,4.5596469522154175,4.2631578947368425,4.2631578947368425,38,8,162.0,0.3140466076101321
1528.0,17,113.0,2.0545454545454547,5.831110867023395,55,328.0,5.963636363636364,5.0,0.0909090909090909,17,183.0,21.0,3.7472028369804127,4.575,4.575,40,17,183.0,0.2590430185080002
1536.0,23,267.0,4.45,6.441683925421639,60,474.0,7.9,146.0,2.433333333333333,23,293.0,110.0,3.6890543507345774,7.146341463414634,7.146341463414634,41,23,293.0,0.260819835981228
1544.0,28,468.0,7.2,6.185718478411008,65,626.0,9.63076923076923,152.0,2.3384615384615386,28,480.0,187.0,3.572722736138641,10.434782608695652,10.434782608695652,46,28,480.0,0.2474996396126688
1552.0,25,357.0,5.1,5.805122669368466,70,760.0,10.857142857142858,134.0,1.9142857142857144,25,512.0,32.0,3.481198996884996,10.893617021276595,10.893617021276595,47,25,512.0,0.2348470586673416
1560.0,25,297.0,4.183098591549296,5.660419200510648,71,801.0,11.28169014084507,41.0,0.5774647887323944,23,495.0,0.0,3.258631942395592,10.10204081632653,10.10204081632653,49,23,495.0,0.2261954729310266
1568.0,30,397.0,5.671428571428572,5.895590449050645,70,835.0,11.928571428571429,34.0,0.4857142857142857,27,492.0,0.0,3.545438856421003,10.25,10.25,48,27,492.0,0.2456322521320158
1576.0,17,337.0,5.029850746268656,6.0529328114644105,67,963.0,14.373134328358208,128.0,1.9104477611940296,17,497.0,5.0,3.9120855505135887,10.804347826086955,10.804347826086955,46,17,497.0,0.2731782796775953
1584.0,22,135.0,2.0454545454545454,5.188896845717709,66,999.0,15.136363636363637,36.0,0.5454545454545454,21,402.0,0.0,3.010229384085403,8.73913043478261,8.73913043478261,46,21,402.0,0.2043198744350756
1592.0,25,185.0,3.189655172413793,5.9833323222440296,58,782.0,13.482758620689657,0.0,0.0,22,350.0,0.0,3.2449897165954846,9.45945945945946,9.45945945945946,37,22,350.0,0.2161317180690906
1600.0,22,289.0,5.666666666666667,5.709622960401611,51,795.0,15.588235294117649,13.0,0.2549019607843137,22,451.0,101.0,3.183707500415232,12.52777777777778,12.52777777777778,36,22,451.0,0.1959434408473448
1608.0,28,456.0,8.60377358490566,4.225878843040862,53,975.0,18.39622641509434,180.0,3.39622641509434,28,606.0,155.0,1.1961771258374596,15.947368421052632,15.947368421052632,38,28,606.0,0.070416271475463
1616.0,22,225.0,3.8793103448275854,5.357855170650282,58,1113.0,19.189655172413797,138.0,2.3793103448275863,22,498.0,0.0,2.078448306864675,13.45945945945946,13.45945945945946,37,22,498.0,0.1462104764041694
1624.0,15,164.0,3.1538461538461537,7.053031415989718,52,931.0,17.903846153846153,0.0,0.0,15,363.0,0.0,4.004980826045382,11.34375,11.34375,32,15,363.0,0.2854160020518238
1632.0,17,127.0,2.886363636363636,5.187482371499137,44,754.0,17.136363636363637,0.0,0.0,17,389.0,26.0,2.825231883977271,12.548387096774194,12.548387096774194,31,17,389.0,0.1947349891170521
1640.0,14,97.0,2.3095238095238093,5.275441078864379,42,770.0,18.33333333333333,16.0,0.3809523809523809,13,395.0,6.0,2.245789702764244,14.107142857142858,14.107142857142858,28,13,395.0,0.157029993149854
1648.0,15,110.0,2.619047619047619,4.085441608824676,42,689.0,16.404761904761905,0.0,0.0,14,424.0,29.0,1.5562050779196008,14.133333333333333,14.133333333333333,30,14,424.0,0.1041930110206485
1656.0,14,181.0,3.7708333333333335,6.967598073604331,48,795.0,16.5625,106.0,2.208333333333333,14,421.0,0.0,3.940957258771218,14.033333333333331,14.033333333333331,30,14,421.0,0.250541203042646
1664.0,5,30.0,0.6122448979591837,7.516030914609743,49,725.0,14.79591836734694,0.0,0.0,5,294.0,0.0,4.163641828478898,10.5,10.5,28,5,294.0,0.2736576069861877
1672.0,16,58.0,1.16,6.901771651695445,50,550.0,11.0,0.0,0.0,16,353.0,59.0,4.261747766537144,10.382352941176473,10.382352941176473,34,16,353.0,0.2763363704317952
1680.0,17,135.0,2.872340425531915,5.862208576174957,47,538.0,11.4468085106383,0.0,0.0,16,421.0,68.0,4.10362391552501,13.15625,13.15625,32,16,421.0,0.2684635812487324
1688.0,11,46.0,0.9583333333333334,5.2545760390997485,48,599.0,12.479166666666666,61.0,1.2708333333333333,11,353.0,0.0,3.350506007634232,10.085714285714284,10.085714285714284,35,11,353.0,0.2319009079234979
1696.0,17,85.0,1.7,4.453970214248857,50,600.0,12.0,1.0,0.02,17,380.0,27.0,2.3719367589650444,9.5,9.5,40,17,380.0,0.156679903638511
1704.0,16,116.0,2.4680851063829787,4.817409690230449,47,633.0,13.46808510638298,33.0,0.7021276595744681,16,359.0,0.0,2.251976292272717,10.558823529411764,10.558823529411764,34,16,359.0,0.1447004590094957
1712.0,12,67.0,1.3958333333333333,5.532508485879384,48,686.0,14.291666666666666,53.0,1.1041666666666667,12,276.0,0.0,2.4884661092524287,8.903225806451612,8.903225806451612,31,12,276.0,0.163375384383968
1720.0,11,34.0,0.6938775510204082,5.693047490774017,49,564.0,11.510204081632653,0.0,0.0,11,273.0,0.0,2.9132183047283298,8.53125,8.53125,32,11,273.0,0.1869768770831527
1728.0,9,29.0,0.5918367346938775,5.520272087412687,49,489.0,9.979591836734691,0.0,0.0,9,231.0,0.0,3.1801175998595865,7.21875,7.21875,32,9,231.0,0.2171277157584232
1736.0,12,92.0,1.9166666666666667,6.711686791707433,48,404.0,8.416666666666666,0.0,0.0,10,145.0,0.0,3.8975747548422457,5.37037037037037,5.37037037037037,27,10,145.0,0.2704612586310284
1744.0,14,115.0,2.6744186046511627,5.743358386768828,43,359.0,8.348837209302326,0.0,0.0,14,202.0,57.0,2.994696122071574,6.965517241379311,6.965517241379311,29,14,202.0,0.2048840490031793
1752.0,14,96.0,2.4,6.088987386781971,40,418.0,10.45,59.0,1.475,14,187.0,0.0,2.882497473862736,7.48,7.48,25,14,187.0,0.1839795550568541
1760.0,3,4.0,0.1052631578947368,7.080187037898315,38,393.0,10.342105263157896,0.0,0.0,3,115.0,0.0,3.791161424979932,5.75,5.75,20,3,115.0,0.2529541898060677
1768.0,9,29.0,0.6904761904761905,7.552827684286941,42,380.0,9.047619047619047,0.0,0.0,9,129.0,14.0,4.1356704927381545,5.375,5.375,24,9,129.0,0.2661331513439574
1776.0,9,75.0,1.9230769230769231,8.114438498681167,39,328.0,8.41025641025641,0.0,0.0,9,125.0,0.0,5.291599989575026,5.208333333333333,5.208333333333333,24,9,125.0,0.3374535942791237
1784.0,11,139.0,3.088888888888889,7.210582495269924,45,387.0,8.6,59.0,1.3111111111111111,11,192.0,67.0,4.495182320998716,6.620689655172414,6.620689655172414,29,11,192.0,0.2936015160298815
1792.0,10,56.0,1.3333333333333333,6.241873331930066,42,384.0,9.142857142857142,0.0,0.0,10,107.0,0.0,3.822664651935976,4.115384615384615,4.115384615384615,26,10,107.0,0.2696761015255294
1800.0,15,125.0,3.3783783783783785,5.439264864717233,37,340.0,9.18918918918919,0.0,0.0,15,198.0,91.0,2.7633133862544743,7.615384615384615,7.615384615384615,26,15,198.0,0.1963881372584767
1808.0,15,180.0,5.142857142857143,4.706757819007582,35,380.0,10.857142857142858,40.0,1.1428571428571428,14,242.0,44.0,2.053902954106397,11.0,11.0,22,14,242.0,0.1484179234259439
1816.0,19,310.0,8.378378378378379,5.56025368429636,37,493.0,13.324324324324325,113.0,3.054054054054054,18,368.0,126.0,0.8000847201949477,16.727272727272727,16.727272727272727,22,18,368.0,0.0474432667811497
1824.0,15,256.0,8.827586206896552,3.416360325321566,29,540.0,18.620689655172413,47.0,1.6206896551724137,15,403.0,35.0,0.6918392979143596,18.318181818181817,18.318181818181817,22,15,403.0,0.0358727088269581
1832.0,9,100.0,3.333333333333333,4.081720764018605,30,627.0,20.9,87.0,2.9,9,357.0,0.0,1.6539444906461354,16.227272727272727,16.227272727272727,22,9,357.0,0.0861065228262532
1840.0,1,2.0,0.0689655172413793,7.586045787763441,29,483.0,16.655172413793103,0.0,0.0,1,122.0,0.0,4.170121895027876,6.777777777777778,6.777777777777778,18,1,122.0,0.2463267135603395
1848.0,2,3.0,0.1111111111111111,9.972372983822616,27,251.0,9.296296296296296,0.0,0.0,2,15.0,0.0,8.157861771324649,1.0,1.0,15,2,15.0,0.4713004919375709
1856.0,1,11.0,0.4583333333333333,11.062721615397471,24,77.0,3.208333333333333,0.0,0.0,1,11.0,0.0,9.788857289263072,1.0,1.0,11,1,11.0,0.6149253633704655
1864.0,1,4.0,0.1818181818181818,10.68660549283348,22,78.0,3.5454545454545454,1.0,0.0454545454545454,1,4.0,0.0,7.864361141764462,0.4444444444444444,0.4444444444444444,9,1,4.0,0.5114638516225847
1872.0,0,0.0,0.0,8.592884357095706,21,66.0,3.142857142857143,0.0,0.0,0,4.0,0.0,4.891617485101383,0.4444444444444444,0.4444444444444444,9,0,4.0,0.3064893821805469
1880.0,3,8.0,0.5714285714285714,5.724735349982354,14,29.0,2.071428571428572,0.0,0.0,3,12.0,8.0,1.4346351669065565,1.7142857142857142,1.7142857142857142,7,3,12.0,0.0920775638579892
1888.0,3,1.0,0.0666666666666666,7.36334924198021,15,49.0,3.2666666666666666,20.0,1.3333333333333333,3,17.0,5.0,3.721907966684873,1.8888888888888888,1.8888888888888888,9,3,17.0,0.261434569551362
1896.0,5,13.0,1.0833333333333333,4.886366072653513,12,33.0,2.75,0.0,0.0,5,29.0,12.0,3.752539709937627,3.2222222222222223,3.2222222222222223,9,5,29.0,0.2888418576988055
1904.0,4,45.0,4.090909090909091,6.712762326690815,11,61.0,5.545454545454546,28.0,2.5454545454545454,4,61.0,32.0,3.8548413274670255,7.625,7.625,8,4,61.0,0.2972231337878515
1912.0,5,84.0,7.0,4.786731000138457,12,100.0,8.333333333333334,39.0,3.25,5,100.0,39.0,3.824955367222791,11.11111111111111,11.11111111111111,9,5,100.0,0.275701407545908
1920.0,2,3.0,0.1578947368421052,5.727241693896293,19,129.0,6.789473684210527,29.0,1.5263157894736843,2,68.0,0.0,4.208844661650662,5.230769230769231,5.230769230769231,13,2,68.0,0.2865150933514112
1928.0,4,18.0,0.8181818181818182,7.861004089164203,22,116.0,5.2727272727272725,0.0,0.0,4,19.0,0.0,6.47288223079255,1.4615384615384617,1.4615384615384617,13,4,19.0,0.4530254672260654
1936.0,6,55.0,3.235294117647059,8.197070245734873,17,56.0,3.294117647058824,0.0,0.0,6,56.0,37.0,5.954236177494239,5.090909090909091,5.090909090909091,11,6,56.0,0.4234054551555241
1944.0,2,47.0,3.357142857142857,7.532135215954114,14,84.0,6.0,28.0,2.0,2,58.0,2.0,7.057540225871131,5.8,5.8,10,2,58.0,0.4845842742624485
1952.0,6,73.0,4.866666666666666,5.608322842087762,15,96.0,6.4,12.0,0.8,5,73.0,15.0,1.830799730605942,7.3,7.3,10,5,73.0,0.1007982686060546
1960.0,4,20.0,1.3333333333333333,6.558693526561829,15,117.0,7.8,21.0,1.4,3,32.0,0.0,4.142111453127276,4.571428571428571,4.571428571428571,7,3,32.0,0.2563494094335198
1968.0,7,55.0,3.4375,5.148880307170924,16,82.0,5.125,0.0,0.0,6,49.0,17.0,2.741724405355495,5.444444444444445,5.444444444444445,9,6,49.0,0.1813919852050123
1976.0,2,3.0,0.1764705882352941,7.4483358424352435,17,90.0,5.294117647058823,8.0,0.4705882352941176,2,11.0,0.0,3.470972625709106,1.5714285714285714,1.5714285714285714,7,2,11.0,0.2194776512569178
1984.0,4,16.0,1.0,7.384604971380761,16,67.0,4.1875,0.0,0.0,4,24.0,13.0,4.209075677769492,2.6666666666666665,2.6666666666666665,9,4,24.0,0.2408966420981869
1992.0,4,32.0,1.6842105263157894,7.7761417868192355,19,87.0,4.578947368421052,20.0,1.0526315789473684,4,33.0,9.0,4.606421007167851,3.0,3.0,11,4,33.0,0.2725441241057079
2000.0,3,10.0,0.5263157894736842,6.034439299189085,19,119.0,6.2631578947368425,32.0,1.6842105263157894,3,19.0,0.0,2.839390958719502,2.111111111111111,2.111111111111111,9,3,19.0,0.1921523545643427
2008.0,3,26.0,1.4444444444444444,10.860660622919283,18,82.0,4.555555555555555,0.0,0.0,3,26.0,7.0,3.950874629072313,5.2,5.2,5,3,26.0,0.2657135040653953
2016.0,3,42.0,3.0,8.546342838855937,14,85.0,6.071428571428571,3.0,0.2142857142857142,3,42.0,16.0,0.1797864370571223,10.5,10.5,4,3,42.0,0.0096037504012754
2024.0,0,0.0,0.0,9.408554744070512,14,77.0,5.5,0.0,0.0,0,1.0,0.0,9.513753320534663,0.25,0.25,4,0,1.0,0.4555878782190996
2032.0,3,4.0,0.4,6.546265611147135,10,5.0,0.5,0.0,0.0,3,5.0,4.0,3.732363668715869,0.7142857142857143,0.7142857142857143,7,3,5.0,0.2280680098625301
2040.0,2,5.0,0.3846153846153846,7.818945738859823,13,22.0,1.6923076923076923,17.0,1.3076923076923077,2,5.0,0.0,3.4967819037998327,1.0,1.0,5,2,5.0,0.2914238184458506
2048.0,0,0.0,0.0,9.591958324814318,8,20.0,2.5,0.0,0.0,0,0.0,0.0,7.248887868599285,0.0,0.0,2,0,0.0,0.5702680616064536
2056.0,2,3.0,0.4285714285714285,7.608588017213699,7,9.0,1.2857142857142858,0.0,0.0,2,3.0,3.0,2.9743683213972227,0.75,0.75,4,2,3.0,0.2010658585175587
2064.0,1,0.0,0.0,9.554131402766073,10,12.0,1.2,3.0,0.3,1,0.0,0.0,5.054362890648556,0.0,0.0,3,1,0.0,0.3467598678924706
2072.0,2,4.0,0.3636363636363636,6.38441533889322,11,10.0,0.9090909090909092,0.0,0.0,2,4.0,4.0,3.3688943429645875,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2299074765572013
2080.0,6,31.0,1.631578947368421,5.933958722270611,19,37.0,1.947368421052632,27.0,1.4210526315789471,6,31.0,27.0,3.621164560868383,2.3846153846153846,2.3846153846153846,13,6,31.0,0.219788475705954
2088.0,13,98.0,4.454545454545454,4.164997188485511,22,104.0,4.727272727272728,67.0,3.0454545454545454,13,98.0,67.0,3.428337417344709,4.9,4.9,20,13,98.0,0.2025685789019735
2096.0,10,81.0,3.6818181818181817,5.009145797004317,22,188.0,8.545454545454545,84.0,3.8181818181818175,10,128.0,30.0,4.109835313939072,7.111111111111111,7.111111111111111,18,10,128.0,0.2831934115094074
2104.0,7,83.0,3.608695652173913,8.387929773171347,23,221.0,9.608695652173912,33.0,1.434782608695652,7,121.0,0.0,5.77876663833838,7.5625,7.5625,16,7,121.0,0.3905823336861946
2112.0,7,132.0,6.6,7.035758023549404,20,197.0,9.85,0.0,0.0,7,133.0,12.0,5.012883532606747,8.866666666666667,8.866666666666667,15,7,133.0,0.3509382429881726
2120.0,6,29.0,1.7058823529411764,5.982828132278047,17,203.0,11.941176470588236,6.0,0.3529411764705882,6,30.0,0.0,3.468623581346031,3.0,3.0,10,6,30.0,0.1943678623859557
2128.0,0,0.0,0.0,8.45447579671268,10,56.0,5.6,0.0,0.0,0,9.0,0.0,4.233423841572828,9.0,9.0,1,0,9.0,0.2977726426461804
2152.0,0,0.0,0.0,9.456078593294968,6,17.0,2.833333333333333,0.0,0.0,0,0.0,0.0,10.23741232091561,0.0,0.0,1,0,0.0,0.669545205970799
2160.0,0,0.0,0.0,10.713651037683706,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.478659413208533,0.0,0.0,2,0,0.0,0.9021423852789944
2168.0,2,1.0,0.125,6.695525202566638,8,1.0,0.125,1.0,0.125,2,1.0,1.0,6.994287541363897,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3851308873701227
2176.0,3,19.0,2.375,6.420754716667315,8,20.0,2.5,19.0,2.375,3,20.0,19.0,3.274265766933273,3.333333333333333,3.333333333333333,6,3,20.0,0.1746905429605856
2184.0,6,52.0,5.777777777777778,3.01200354737434,9,55.0,6.111111111111111,35.0,3.888888888888889,6,53.0,33.0,0.7641311943684073,7.571428571428571,7.571428571428571,7,6,53.0,0.040079643475284
2192.0,5,92.0,8.363636363636363,4.535346862384354,11,93.0,8.454545454545455,38.0,3.4545454545454546,5,93.0,40.0,3.91553398622183,9.3,9.3,10,5,93.0,0.2185676865829253
2200.0,8,142.0,10.923076923076923,3.745883623678652,13,143.0,11.0,50.0,3.8461538461538463,8,143.0,50.0,3.073628345712955,11.916666666666666,11.916666666666666,12,8,143.0,0.1862278670657604
2208.0,0,0.0,0.0,8.41255757556977,13,176.0,13.538461538461538,33.0,2.5384615384615383,0,36.0,0.0,6.732842879782746,7.2,7.2,5,0,36.0,0.4039875264587291
2216.0,4,14.0,2.333333333333333,3.969189783875644,6,18.0,3.0,0.0,0.0,3,18.0,0.0,0.0011278029643,6.0,6.0,3,3,18.0,6.494883141117023e-05
2224.0,0,0.0,0.0,9.51922336750096,8,28.0,3.5,10.0,1.25,0,0.0,0.0,10.848766962368972,0.0,0.0,2,0,0.0,0.606013426538757
