step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,20.0,134.0,3.941176470588236,3.0762690970842,34.0,476.0,14.0,132.0,3.882352941176471,18.0,303.0,103.0,1.435062525879776,11.22222222222222,11.22222222222222,27.0,18.0,303.0,0.1076848196782609
1016.0,20.0,237.0,7.181818181818182,3.218831728620593,33.0,629.0,19.060606060606062,153.0,4.636363636363637,20.0,371.0,68.0,1.7629118645968176,13.25,13.25,28.0,20.0,371.0,0.1229424493112365
1024.0,10.0,88.0,2.3783783783783785,3.771291936063868,37.0,530.0,14.324324324324325,0.0,0.0,10.0,333.0,0.0,2.535553678591245,11.1,11.1,30.0,10.0,333.0,0.1746361742653199
1032.0,13.0,89.0,2.225,6.026707943168877,40.0,446.0,11.15,0.0,0.0,12.0,211.0,0.0,4.8581418028694,7.535714285714286,7.535714285714286,28.0,12.0,211.0,0.2940522912084237
1040.0,17.0,218.0,5.891891891891892,5.251428951950198,37.0,425.0,11.486486486486486,0.0,0.0,12.0,269.0,58.0,3.9704949327017176,10.76,10.76,25.0,12.0,269.0,0.249097699173823
1048.0,16.0,80.0,2.0,4.981868504321588,40.0,520.0,13.0,95.0,2.375,14.0,251.0,0.0,3.7210159453454335,8.655172413793103,8.655172413793103,29.0,14.0,251.0,0.2489873643742013
1056.0,14.0,53.0,1.394736842105263,4.088279424378665,38.0,474.0,12.473684210526317,0.0,0.0,14.0,299.0,48.0,2.6974102739755543,9.966666666666669,9.966666666666669,30.0,14.0,299.0,0.176522322156094
1064.0,11.0,52.0,1.3,4.625779452967832,40.0,453.0,11.325,0.0,0.0,11.0,298.0,0.0,3.928375798400663,9.3125,9.3125,32.0,11.0,298.0,0.2595067549815418
1072.0,17.0,110.0,2.619047619047619,4.208297951651651,42.0,501.0,11.928571428571429,48.0,1.1428571428571428,17.0,346.0,48.0,3.6337705422357343,9.105263157894736,9.105263157894736,38.0,17.0,346.0,0.2513719314966869
1080.0,16.0,106.0,2.4651162790697674,4.188706210431221,43.0,511.0,11.883720930232558,10.0,0.2325581395348837,16.0,396.0,50.0,3.8042019792015846,10.153846153846152,10.153846153846152,39.0,16.0,396.0,0.2617831166007418
1088.0,13.0,133.0,3.1666666666666665,6.245414814040523,42.0,530.0,12.61904761904762,19.0,0.4523809523809524,13.0,394.0,0.0,4.604321604181729,11.588235294117649,11.588235294117649,34.0,13.0,394.0,0.2998033753714336
1096.0,8.0,31.0,0.8157894736842105,4.0615178215239744,38.0,507.0,13.342105263157896,0.0,0.0,8.0,309.0,0.0,3.521139271095493,9.96774193548387,9.96774193548387,31.0,8.0,309.0,0.2424249369985003
1104.0,13.0,44.0,1.1282051282051282,3.698534266435387,39.0,518.0,13.282051282051285,11.0,0.282051282051282,13.0,335.0,26.0,2.6577012274007856,10.46875,10.46875,32.0,13.0,335.0,0.1649173904907769
1112.0,15.0,125.0,3.3783783783783785,5.371276333755301,37.0,474.0,12.81081081081081,0.0,0.0,15.0,377.0,42.0,3.3408174312118954,13.962962962962964,13.962962962962964,27.0,15.0,377.0,0.1866277227853982
1120.0,15.0,237.0,7.40625,6.1014349466708495,32.0,516.0,16.125,42.0,1.3125,15.0,478.0,101.0,3.0064017327179355,22.761904761904763,22.761904761904763,21.0,15.0,478.0,0.1833617895697667
1128.0,12.0,222.0,7.928571428571429,3.670994955048807,28.0,605.0,21.607142857142858,89.0,3.1785714285714284,11.0,506.0,28.0,2.728666223135252,22.0,22.0,23.0,11.0,506.0,0.1729787655437205
1136.0,18.0,314.0,9.515151515151516,4.15982486255553,33.0,638.0,19.33333333333333,33.0,1.0,17.0,589.0,83.0,3.1299798954176583,21.035714285714285,21.035714285714285,28.0,17.0,589.0,0.1910682240920098
1144.0,12.0,99.0,2.8285714285714287,4.7178699307933645,35.0,734.0,20.97142857142857,96.0,2.742857142857143,12.0,373.0,0.0,3.741479511195538,13.814814814814817,13.814814814814817,27.0,12.0,373.0,0.2592301990267812
1152.0,21.0,216.0,6.545454545454546,4.024627790937321,33.0,704.0,21.33333333333333,0.0,0.0,19.0,357.0,0.0,3.001720322388334,13.73076923076923,13.73076923076923,26.0,19.0,357.0,0.2206353137829248
1160.0,19.0,320.0,11.428571428571429,3.71475681116122,28.0,731.0,26.107142857142858,27.0,0.9642857142857144,19.0,488.0,131.0,2.7442881057016297,19.52,19.52,25.0,19.0,488.0,0.1924314870107251
1168.0,15.0,325.0,11.20689655172414,3.6375271059528393,29.0,633.0,21.82758620689655,0.0,0.0,15.0,390.0,0.0,2.733905847925884,16.25,16.25,24.0,15.0,390.0,0.187799591158587
1176.0,8.0,130.0,5.0,6.1823522655798,26.0,547.0,21.03846153846154,0.0,0.0,8.0,262.0,0.0,3.463719673217293,15.411764705882351,15.411764705882351,17.0,8.0,262.0,0.2319719460538699
1184.0,11.0,143.0,5.958333333333333,4.191428165642958,24.0,338.0,14.083333333333334,0.0,0.0,11.0,199.0,0.0,2.4043267123192806,11.055555555555555,11.055555555555555,18.0,11.0,199.0,0.1805927486402662
1192.0,13.0,228.0,9.12,3.9586359142953857,25.0,318.0,12.72,0.0,0.0,13.0,230.0,31.0,3.094739133435709,10.454545454545457,10.454545454545457,22.0,13.0,230.0,0.218391837083171
1200.0,4.0,27.0,1.08,6.163336093030365,25.0,296.0,11.84,0.0,0.0,4.0,103.0,0.0,5.307055972612065,6.0588235294117645,6.0588235294117645,17.0,4.0,103.0,0.3871765548594346
1208.0,6.0,19.0,0.8636363636363636,7.595459383508748,22.0,177.0,8.045454545454545,0.0,0.0,6.0,119.0,16.0,6.017347293753405,7.4375,7.4375,16.0,6.0,119.0,0.4524455194115905
1216.0,2.0,0.0,0.0,6.364955604284913,21.0,193.0,9.19047619047619,16.0,0.7619047619047619,2.0,65.0,0.0,6.143085586446703,4.333333333333333,4.333333333333333,15.0,2.0,65.0,0.448114505129105
1224.0,2.0,9.0,0.4736842105263157,10.674470186907635,19.0,144.0,7.578947368421052,0.0,0.0,2.0,11.0,0.0,8.597163812262888,1.0,1.0,11.0,2.0,11.0,0.5942775157450085
1232.0,4.0,36.0,2.0,7.771100430214266,18.0,40.0,2.2222222222222223,0.0,0.0,4.0,39.0,28.0,5.928196308819088,2.7857142857142856,2.7857142857142856,14.0,4.0,39.0,0.3840890200942542
1240.0,6.0,38.0,1.5833333333333333,6.533434705411189,24.0,66.0,2.75,26.0,1.0833333333333333,6.0,39.0,0.0,6.593741619511754,2.0526315789473686,2.0526315789473686,19.0,6.0,39.0,0.438348520648458
1248.0,3.0,4.0,0.1428571428571428,8.047633246392717,28.0,76.0,2.7142857142857144,10.0,0.3571428571428571,3.0,10.0,0.0,7.483849137068304,0.5,0.5,20.0,3.0,10.0,0.4811649961985444
1256.0,6.0,34.0,1.36,8.810565023471703,25.0,47.0,1.88,0.0,0.0,5.0,27.0,17.0,7.679483878419294,1.6875,1.6875,16.0,5.0,27.0,0.5063982604113597
1264.0,0.0,0.0,0.0,8.578400352577269,20.0,59.0,2.95,12.0,0.6,0.0,4.0,0.0,9.103424574820652,0.3333333333333333,0.3333333333333333,12.0,0.0,4.0,0.586367938690798
1272.0,5.0,19.0,0.9047619047619048,7.94677187974929,21.0,37.0,1.761904761904762,0.0,0.0,5.0,19.0,15.0,3.686531913578152,1.4615384615384617,1.4615384615384617,13.0,5.0,19.0,0.2202527652281835
1280.0,7.0,69.0,3.45,4.445274451923635,20.0,82.0,4.1,45.0,2.25,7.0,69.0,50.0,3.7904903664873646,3.8333333333333335,3.8333333333333335,18.0,7.0,69.0,0.2436734433467796
1288.0,11.0,78.0,2.7857142857142856,5.297396687907793,28.0,143.0,5.107142857142857,61.0,2.1785714285714284,11.0,108.0,39.0,5.087302671965225,4.153846153846154,4.153846153846154,26.0,11.0,108.0,0.3188903998157814
1296.0,4.0,28.0,0.9333333333333332,6.975152213320955,30.0,159.0,5.3,16.0,0.5333333333333333,4.0,74.0,0.0,7.174895265887804,3.363636363636364,3.363636363636364,22.0,4.0,74.0,0.4715062659461744
1304.0,6.0,23.0,0.8518518518518519,6.828612943861272,27.0,112.0,4.148148148148148,0.0,0.0,6.0,76.0,2.0,6.401760446613482,3.619047619047619,3.619047619047619,21.0,6.0,76.0,0.4424404914950739
1312.0,10.0,100.0,4.3478260869565215,6.876028703340758,23.0,161.0,7.0,49.0,2.130434782608696,10.0,153.0,77.0,5.821384931482157,8.052631578947368,8.052631578947368,19.0,10.0,153.0,0.4099343404166774
1320.0,3.0,19.0,0.76,6.917772261317692,25.0,217.0,8.68,56.0,2.24,3.0,111.0,0.0,5.582851932816523,6.529411764705882,6.529411764705882,17.0,3.0,111.0,0.3725683177621652
1328.0,7.0,31.0,1.24,6.156485172145757,25.0,154.0,6.16,0.0,0.0,7.0,123.0,12.0,4.265391032378029,6.473684210526316,6.473684210526316,19.0,7.0,123.0,0.3065763336654214
1336.0,5.0,47.0,1.88,8.493615371747362,25.0,177.0,7.08,23.0,0.92,5.0,138.0,15.0,6.150990517891184,9.2,9.2,15.0,5.0,138.0,0.4481392825567906
1344.0,3.0,7.0,0.2592592592592592,8.845413242511116,27.0,189.0,7.0,12.0,0.4444444444444444,3.0,32.0,0.0,7.445473374768899,1.8823529411764703,1.8823529411764703,17.0,3.0,32.0,0.4917839605800072
1352.0,4.0,12.0,0.4444444444444444,8.987292770296408,27.0,58.0,2.1481481481481484,0.0,0.0,4.0,37.0,5.0,8.067565083826548,2.055555555555556,2.055555555555556,18.0,4.0,37.0,0.5500518423030434
1360.0,1.0,4.0,0.1538461538461538,9.83737154945034,26.0,69.0,2.6538461538461537,11.0,0.4230769230769231,1.0,6.0,0.0,8.962334871872784,0.375,0.375,16.0,1.0,6.0,0.6018128641315182
1368.0,6.0,21.0,0.9130434782608696,6.339750599430061,23.0,30.0,1.3043478260869563,0.0,0.0,6.0,23.0,17.0,5.215880961780047,1.3529411764705883,1.3529411764705883,17.0,6.0,23.0,0.3762612388742724
1376.0,7.0,14.0,0.4827586206896552,6.2834699448729445,29.0,57.0,1.9655172413793105,27.0,0.9310344827586208,6.0,23.0,0.0,5.806221991606808,1.2105263157894737,1.2105263157894737,19.0,6.0,23.0,0.3959751023354592
1384.0,7.0,22.0,0.6666666666666666,6.716541789796592,33.0,79.0,2.393939393939394,22.0,0.6666666666666666,6.0,52.0,29.0,6.483538999489204,2.08,2.08,25.0,6.0,52.0,0.4216305076892511
1392.0,9.0,69.0,1.725,7.42477119938132,40.0,110.0,2.75,31.0,0.775,9.0,81.0,29.0,6.196489469136091,2.7,2.7,30.0,9.0,81.0,0.425186738118743
1400.0,9.0,19.0,0.4318181818181818,5.882913646792992,44.0,160.0,3.636363636363636,50.0,1.1363636363636365,8.0,49.0,0.0,4.75934666497298,1.6896551724137931,1.6896551724137931,29.0,8.0,49.0,0.3163545957451236
1408.0,14.0,92.0,2.2439024390243905,6.477498770210756,41.0,163.0,3.975609756097561,3.0,0.073170731707317,10.0,82.0,33.0,4.180253660123128,3.4166666666666665,3.4166666666666665,24.0,10.0,82.0,0.2664150666409272
1416.0,19.0,233.0,6.131578947368421,5.894224980541881,38.0,292.0,7.684210526315789,129.0,3.3947368421052637,15.0,192.0,110.0,4.434493890034204,7.68,7.68,25.0,15.0,192.0,0.2982497839324944
1424.0,8.0,88.0,2.3157894736842106,5.920698185128282,38.0,395.0,10.394736842105264,103.0,2.710526315789474,8.0,177.0,0.0,3.889059476949965,7.375,7.375,24.0,8.0,177.0,0.2461551311787062
1432.0,6.0,21.0,0.6176470588235294,6.868600359826088,34.0,286.0,8.411764705882353,0.0,0.0,6.0,74.0,0.0,4.818179030890456,3.363636363636364,3.363636363636364,22.0,6.0,74.0,0.3241559762774467
1440.0,7.0,55.0,1.5714285714285714,8.269098014413716,35.0,248.0,7.085714285714285,0.0,0.0,7.0,73.0,0.0,5.649148200693377,3.3181818181818183,3.3181818181818183,22.0,7.0,73.0,0.3581514555072582
1448.0,10.0,121.0,3.6666666666666665,7.266367022574442,33.0,224.0,6.787878787878788,0.0,0.0,10.0,127.0,54.0,5.609147013946235,5.291666666666667,5.291666666666667,24.0,10.0,127.0,0.3666433814561416
1456.0,4.0,36.0,0.972972972972973,7.265036408458764,37.0,250.0,6.756756756756757,26.0,0.7027027027027027,4.0,108.0,0.0,5.523432289208155,4.153846153846154,4.153846153846154,26.0,4.0,108.0,0.3693600746003618
1464.0,9.0,26.0,0.6666666666666666,6.309654182551122,39.0,198.0,5.076923076923077,0.0,0.0,8.0,99.0,0.0,4.329102064419464,3.807692307692308,3.807692307692308,26.0,8.0,99.0,0.2947229094045596
1472.0,8.0,24.0,0.6153846153846154,6.500832177715762,39.0,182.0,4.666666666666667,0.0,0.0,7.0,86.0,0.0,4.818987912257599,3.185185185185185,3.185185185185185,27.0,7.0,86.0,0.3263541672244204
1480.0,8.0,50.0,1.25,8.97748477941653,40.0,128.0,3.2,0.0,0.0,7.0,56.0,0.0,6.493722195979943,2.24,2.24,25.0,7.0,56.0,0.4215237847134553
1488.0,12.0,122.0,3.388888888888889,6.761390054189655,36.0,122.0,3.388888888888889,0.0,0.0,12.0,122.0,66.0,5.345861399254371,4.206896551724138,4.206896551724138,29.0,12.0,122.0,0.3506683519058736
1496.0,12.0,199.0,4.422222222222223,6.2323300734788925,45.0,218.0,4.844444444444444,96.0,2.1333333333333333,11.0,200.0,78.0,4.767457960694786,6.666666666666667,6.666666666666667,30.0,11.0,200.0,0.3236260850137606
1504.0,17.0,314.0,6.15686274509804,7.017789330104415,51.0,319.0,6.254901960784314,101.0,1.9803921568627447,14.0,304.0,104.0,5.306903322587712,9.806451612903226,9.806451612903226,31.0,14.0,304.0,0.3674736432048467
1512.0,11.0,138.0,2.4642857142857144,7.104007968306398,56.0,419.0,7.482142857142857,100.0,1.7857142857142858,10.0,265.0,0.0,4.456119493721016,7.794117647058823,7.794117647058823,34.0,10.0,265.0,0.3039667284510396
1520.0,14.0,84.0,1.4482758620689655,7.642558182248554,58.0,381.0,6.568965517241379,0.0,0.0,13.0,206.0,0.0,4.580176167404416,5.722222222222222,5.722222222222222,36.0,13.0,206.0,0.3284199961339125
1528.0,13.0,79.0,1.362068965517241,5.887035744285136,58.0,313.0,5.396551724137931,0.0,0.0,13.0,274.0,68.0,4.006552542416791,6.372093023255814,6.372093023255814,43.0,13.0,274.0,0.2776723959341365
1536.0,18.0,157.0,2.6166666666666667,4.853004009022398,60.0,425.0,7.083333333333333,112.0,1.8666666666666667,18.0,327.0,53.0,3.091659206293119,7.108695652173913,7.108695652173913,46.0,18.0,327.0,0.222217690653381
1544.0,24.0,302.0,4.870967741935484,5.779738021824529,62.0,511.0,8.241935483870968,86.0,1.3870967741935485,24.0,397.0,70.0,3.781478337114712,8.446808510638299,8.446808510638299,47.0,24.0,397.0,0.2723725245795044
1552.0,19.0,132.0,2.0625,4.886823725870768,64.0,595.0,9.296875,84.0,1.3125,16.0,345.0,0.0,4.005118395930382,7.5,7.5,46.0,16.0,345.0,0.2709806943979669
1560.0,19.0,119.0,1.803030303030303,4.601646152918791,66.0,611.0,9.257575757575758,16.0,0.2424242424242424,19.0,315.0,0.0,3.081632891152445,6.428571428571429,6.428571428571429,49.0,19.0,315.0,0.209024721507302
1568.0,22.0,241.0,3.3472222222222223,6.191598584618196,72.0,778.0,10.805555555555555,167.0,2.3194444444444446,22.0,366.0,51.0,3.913533542768743,7.625,7.625,48.0,22.0,366.0,0.2568912089763916
1576.0,29.0,422.0,5.780821917808219,5.737426337720375,73.0,863.0,11.821917808219178,85.0,1.1643835616438356,25.0,509.0,143.0,3.2346326803831134,10.829787234042554,10.829787234042554,47.0,25.0,509.0,0.2158963752785779
1584.0,24.0,245.0,3.2666666666666666,5.296407518221276,75.0,1032.0,13.76,169.0,2.2533333333333334,22.0,589.0,80.0,2.7076317282900426,11.78,11.78,50.0,22.0,589.0,0.181832002335267
1592.0,21.0,136.0,1.9428571428571428,6.72935279015155,70.0,970.0,13.857142857142858,0.0,0.0,20.0,453.0,0.0,3.0648480016799504,10.785714285714286,10.785714285714286,42.0,20.0,453.0,0.2127913293711699
1600.0,13.0,92.0,1.5862068965517242,5.179508598017665,58.0,834.0,14.379310344827584,0.0,0.0,12.0,528.0,75.0,2.5954784558105226,13.2,13.2,40.0,12.0,528.0,0.1703130730016306
1608.0,20.0,120.0,2.0,4.796583822140248,60.0,899.0,14.983333333333333,65.0,1.0833333333333333,20.0,575.0,47.0,1.5961283908921642,13.69047619047619,13.69047619047619,42.0,20.0,575.0,0.0895057510153756
1616.0,25.0,209.0,3.370967741935484,4.886954442404697,62.0,1014.0,16.35483870967742,115.0,1.8548387096774197,25.0,605.0,30.0,2.023885814132766,13.75,13.75,44.0,25.0,605.0,0.1295479561299153
1624.0,19.0,177.0,3.1052631578947367,5.7994376900665765,57.0,1026.0,18.0,12.0,0.2105263157894736,19.0,521.0,0.0,3.157951839156974,12.707317073170731,12.707317073170731,41.0,19.0,521.0,0.217908006032658
1632.0,12.0,73.0,1.4038461538461535,5.163562286155976,52.0,886.0,17.03846153846154,0.0,0.0,12.0,573.0,52.0,3.374753646117225,15.078947368421051,15.078947368421051,38.0,12.0,573.0,0.2233425568989345
1640.0,17.0,47.0,1.0217391304347827,3.777807943588033,46.0,873.0,18.97826086956522,0.0,0.0,16.0,525.0,0.0,1.6855566221778413,15.0,15.0,35.0,16.0,525.0,0.1174770058390004
1648.0,11.0,68.0,1.4782608695652173,5.429132040744136,46.0,774.0,16.82608695652174,0.0,0.0,11.0,436.0,0.0,2.4751404252514857,14.064516129032258,14.064516129032258,31.0,11.0,436.0,0.1703422981101494
1656.0,17.0,163.0,3.6222222222222222,5.802694166734279,45.0,773.0,17.177777777777777,0.0,0.0,16.0,427.0,0.0,2.657262076033821,15.25,15.25,28.0,16.0,427.0,0.199422781665134
1664.0,14.0,257.0,5.976744186046512,7.815512867754422,43.0,682.0,15.86046511627907,0.0,0.0,13.0,415.0,0.0,4.081351759219893,18.043478260869566,18.043478260869566,23.0,13.0,415.0,0.2899969033727127
1672.0,8.0,154.0,3.948717948717949,7.8133360066004,39.0,628.0,16.102564102564102,0.0,0.0,8.0,312.0,0.0,5.825159500430657,14.181818181818182,14.181818181818182,22.0,8.0,312.0,0.3862471543069779
1680.0,7.0,41.0,1.0789473684210529,7.536751381032404,38.0,517.0,13.605263157894736,0.0,0.0,4.0,191.0,0.0,6.122811890392745,8.681818181818182,8.681818181818182,22.0,4.0,191.0,0.3911139020594349
1688.0,11.0,117.0,2.7857142857142856,8.263578695775683,42.0,594.0,14.142857142857142,77.0,1.8333333333333333,7.0,104.0,0.0,6.696145407961575,4.521739130434782,4.521739130434782,23.0,7.0,104.0,0.4456530960200116
1696.0,9.0,18.0,0.4285714285714285,6.897218176812371,42.0,562.0,13.38095238095238,0.0,0.0,9.0,156.0,52.0,3.715782361980126,5.777777777777778,5.777777777777778,27.0,9.0,156.0,0.2421917384003355
1704.0,11.0,68.0,1.5813953488372092,7.196448695695543,43.0,510.0,11.86046511627907,0.0,0.0,11.0,105.0,0.0,3.063982225788489,4.375,4.375,24.0,11.0,105.0,0.2045315290757864
1712.0,14.0,139.0,3.5641025641025643,5.812595774067583,39.0,325.0,8.333333333333334,0.0,0.0,14.0,166.0,61.0,2.4371738637252287,6.384615384615385,6.384615384615385,26.0,14.0,166.0,0.1657080676814818
1720.0,16.0,213.0,5.325,5.151541358256663,40.0,359.0,8.975,34.0,0.85,16.0,235.0,69.0,2.293237231397268,9.038461538461538,9.038461538461538,26.0,16.0,235.0,0.1606785279730666
1728.0,12.0,122.0,3.2972972972972974,6.066577974553813,37.0,413.0,11.16216216216216,54.0,1.4594594594594594,12.0,213.0,0.0,3.64113176176844,8.875,8.875,24.0,12.0,213.0,0.250953168537427
1736.0,9.0,67.0,1.9142857142857144,6.87672033141267,35.0,452.0,12.914285714285716,39.0,1.1142857142857143,6.0,167.0,0.0,5.279702743752715,7.590909090909091,7.590909090909091,22.0,6.0,167.0,0.3475152738050928
1744.0,10.0,54.0,1.4594594594594594,6.033769909719751,37.0,467.0,12.62162162162162,15.0,0.4054054054054054,10.0,217.0,50.0,3.6923796420054913,8.346153846153847,8.346153846153847,26.0,10.0,217.0,0.2453608250436483
1752.0,16.0,135.0,3.292682926829268,5.063075778102597,41.0,578.0,14.097560975609756,111.0,2.707317073170732,16.0,267.0,50.0,2.560712830034921,9.20689655172414,9.20689655172414,29.0,16.0,267.0,0.1651797904880861
1760.0,17.0,235.0,5.595238095238095,4.804024648845087,42.0,608.0,14.476190476190476,30.0,0.7142857142857143,17.0,361.0,94.0,2.101474546687796,11.64516129032258,11.64516129032258,31.0,17.0,361.0,0.1256366766987321
1768.0,27.0,405.0,8.804347826086957,3.5260788946344586,46.0,693.0,15.065217391304348,85.0,1.8478260869565215,27.0,531.0,170.0,1.962081403549906,13.973684210526317,13.973684210526317,38.0,27.0,531.0,0.1268310644814811
1776.0,14.0,138.0,3.0,5.020329777744451,46.0,754.0,16.391304347826086,61.0,1.326086956521739,14.0,436.0,0.0,3.309180498082494,12.823529411764708,12.823529411764708,34.0,14.0,436.0,0.2258950215600192
1784.0,16.0,99.0,2.152173913043478,4.684105745356017,46.0,707.0,15.369565217391305,0.0,0.0,16.0,451.0,15.0,3.047207342871412,12.52777777777778,12.52777777777778,36.0,16.0,451.0,0.2059833641946834
1792.0,12.0,33.0,0.6875,4.864160808417434,48.0,783.0,16.3125,76.0,1.5833333333333333,11.0,330.0,0.0,3.032493443568644,10.0,10.0,33.0,11.0,330.0,0.2164677358219184
1800.0,14.0,54.0,1.173913043478261,5.320354190470631,46.0,834.0,18.130434782608692,51.0,1.108695652173913,14.0,304.0,0.0,2.296688336938981,10.857142857142858,10.857142857142858,28.0,14.0,304.0,0.1664090037971033
1808.0,15.0,136.0,3.1627906976744184,6.698891631100686,43.0,762.0,17.72093023255814,0.0,0.0,13.0,227.0,0.0,2.974548834373904,9.458333333333334,9.458333333333334,24.0,13.0,227.0,0.1833120049956841
1816.0,17.0,245.0,6.447368421052632,5.4542332711215895,38.0,728.0,19.157894736842103,0.0,0.0,17.0,331.0,104.0,1.368818054568545,13.791666666666666,13.791666666666666,24.0,17.0,331.0,0.0788383798561116
1824.0,15.0,357.0,10.2,4.994801980394329,35.0,730.0,20.857142857142858,2.0,0.0571428571428571,15.0,442.0,111.0,1.8528132469069964,19.217391304347824,19.217391304347824,23.0,15.0,442.0,0.0953770687763884
1832.0,5.0,21.0,0.7,4.393869422639301,30.0,615.0,20.5,0.0,0.0,5.0,229.0,0.0,2.552469307823517,12.72222222222222,12.72222222222222,18.0,5.0,229.0,0.1702579873944769
1840.0,10.0,58.0,1.7575757575757576,4.35123499213978,33.0,570.0,17.272727272727273,0.0,0.0,10.0,276.0,47.0,2.189565174319759,12.0,12.0,23.0,10.0,276.0,0.1255438019273918
1848.0,8.0,79.0,2.323529411764706,6.814307557637001,34.0,515.0,15.147058823529411,0.0,0.0,8.0,295.0,19.0,4.450248052159019,12.826086956521738,12.826086956521738,23.0,8.0,295.0,0.2737653075770827
1856.0,7.0,21.0,0.5833333333333334,7.035890686554079,36.0,485.0,13.47222222222222,0.0,0.0,7.0,80.0,0.0,4.633292640092115,3.636363636363636,3.636363636363636,22.0,7.0,80.0,0.3064073836567862
1864.0,7.0,29.0,0.90625,7.016174245063991,32.0,389.0,12.15625,0.0,0.0,7.0,101.0,21.0,3.10303037182814,5.611111111111111,5.611111111111111,18.0,7.0,101.0,0.209680616945758
1872.0,4.0,49.0,1.6333333333333333,8.13300085201471,30.0,343.0,11.433333333333334,0.0,0.0,4.0,108.0,7.0,3.571183970469249,7.2,7.2,15.0,4.0,108.0,0.2141365297854013
1880.0,7.0,97.0,4.041666666666667,6.548189627363996,24.0,333.0,13.875,0.0,0.0,7.0,139.0,31.0,1.9848302839090883,10.692307692307692,10.692307692307692,13.0,7.0,139.0,0.1092260881322499
1888.0,11.0,162.0,7.714285714285714,5.368129085378986,21.0,222.0,10.571428571428571,0.0,0.0,11.0,202.0,63.0,1.8717004314893164,14.428571428571429,14.428571428571429,14.0,11.0,202.0,0.1398597467597205
1896.0,1.0,0.0,0.0,6.299917551060431,17.0,237.0,13.941176470588236,15.0,0.8823529411764706,1.0,23.0,0.0,5.217909487950579,2.555555555555556,2.555555555555556,9.0,1.0,23.0,0.3934556715306693
1904.0,1.0,6.0,0.4,9.959930911755633,15.0,129.0,8.6,0.0,0.0,1.0,6.0,0.0,6.03817000976233,1.0,1.0,6.0,1.0,6.0,0.4489205612150459
1912.0,1.0,4.0,0.3076923076923077,9.801237336270916,13.0,89.0,6.846153846153846,0.0,0.0,1.0,4.0,0.0,7.694078544637085,1.0,1.0,4.0,1.0,4.0,0.5744576101047318
1920.0,2.0,1.0,0.0588235294117647,7.406565062933661,17.0,84.0,4.941176470588236,0.0,0.0,2.0,1.0,0.0,5.489654659166671,0.1,0.1,10.0,2.0,1.0,0.385884692061939
1928.0,3.0,5.0,0.2777777777777778,8.49251398413732,18.0,12.0,0.6666666666666666,0.0,0.0,3.0,5.0,4.0,7.432825279769878,0.4545454545454545,0.4545454545454545,11.0,3.0,5.0,0.5291499458117376
1936.0,2.0,3.0,0.2,7.976200912799203,15.0,19.0,1.2666666666666666,7.0,0.4666666666666667,2.0,5.0,0.0,7.292642545735417,0.5555555555555556,0.5555555555555556,9.0,2.0,5.0,0.5204642707569946
1944.0,3.0,22.0,1.4666666666666666,7.945890890387663,15.0,31.0,2.066666666666667,12.0,0.8,3.0,22.0,17.0,7.454235453522851,2.4444444444444446,2.4444444444444446,9.0,3.0,22.0,0.5197718347310267
1952.0,9.0,58.0,3.8666666666666663,3.1661832535510697,15.0,60.0,4.0,29.0,1.9333333333333331,8.0,58.0,36.0,1.4598186001108175,4.833333333333333,4.833333333333333,12.0,8.0,58.0,0.0815237086323216
1960.0,4.0,38.0,2.375,5.219357244789403,16.0,110.0,6.875,50.0,3.125,4.0,44.0,0.0,3.797908510330781,4.888888888888889,4.888888888888889,9.0,4.0,44.0,0.2281865524531381
1968.0,3.0,7.0,0.3888888888888889,6.228791045113422,18.0,121.0,6.722222222222222,11.0,0.6111111111111112,3.0,27.0,0.0,3.333268956661926,3.857142857142857,3.857142857142857,7.0,3.0,27.0,0.2233402380966076
1976.0,5.0,20.0,1.1764705882352942,6.216794393692286,17.0,69.0,4.0588235294117645,0.0,0.0,4.0,30.0,3.0,1.9611283720731336,3.75,3.75,8.0,4.0,30.0,0.1237238383966391
1984.0,2.0,1.0,0.0555555555555555,8.206761462140172,18.0,66.0,3.6666666666666665,0.0,0.0,1.0,2.0,0.0,6.053351267947605,0.2857142857142857,0.2857142857142857,7.0,1.0,2.0,0.3545132925519877
1992.0,3.0,14.0,0.7368421052631579,9.340247001842656,19.0,65.0,3.421052631578948,0.0,0.0,2.0,6.0,4.0,6.493407668526515,0.75,0.75,8.0,2.0,6.0,0.3968656253533394
2000.0,2.0,3.0,0.1578947368421052,8.49715512825813,19.0,80.0,4.2105263157894735,15.0,0.7894736842105263,2.0,9.0,3.0,3.924080351692252,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.2645394420617556
2008.0,4.0,25.0,1.4705882352941178,9.643130508062784,17.0,55.0,3.235294117647059,0.0,0.0,4.0,26.0,17.0,3.4110832361313737,4.333333333333333,4.333333333333333,6.0,4.0,26.0,0.2295654936344125
