step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,5,26.0,0.9629629629629628,4.696562884624775,27.0,249.0,9.22222222222222,59.0,2.185185185185185,4.0,128.0,0.0,4.448711459196202,7.111111111111111,7.111111111111111,18.0,4.0,128.0,0.3022755019667719
1032.0,11,45.0,1.5517241379310345,5.366478253659441,29.0,235.0,8.10344827586207,0.0,0.0,11.0,145.0,17.0,4.556263000419771,6.590909090909091,6.590909090909091,22.0,11.0,145.0,0.2899075766028065
1040.0,5,15.0,0.5,6.064379241127871,30.0,229.0,7.633333333333334,0.0,0.0,5.0,143.0,0.0,5.092584951039412,6.809523809523809,6.809523809523809,21.0,5.0,143.0,0.3144458663488524
1048.0,7,63.0,2.25,8.889679376815373,28.0,197.0,7.035714285714286,0.0,0.0,6.0,172.0,29.0,6.157818038168552,10.117647058823527,10.117647058823527,17.0,6.0,172.0,0.4064185249167666
1056.0,9,115.0,4.791666666666667,4.900587923405523,24.0,249.0,10.375,52.0,2.1666666666666665,9.0,231.0,59.0,3.769673064518784,11.55,11.55,20.0,9.0,231.0,0.2521484244543575
1064.0,5,17.0,0.6071428571428571,6.85929873999484,28.0,304.0,10.857142857142858,55.0,1.9642857142857144,4.0,139.0,0.0,6.497300472441506,6.95,6.95,20.0,4.0,139.0,0.4342301413382095
1072.0,7,29.0,1.0,6.276174622591593,29.0,298.0,10.275862068965518,0.0,0.0,7.0,110.0,0.0,5.824587279814511,4.4,4.4,25.0,7.0,110.0,0.3983526265598487
1080.0,10,72.0,2.3225806451612905,7.140804963587022,31.0,187.0,6.032258064516129,0.0,0.0,9.0,69.0,0.0,6.613031644867527,3.0,3.0,23.0,9.0,69.0,0.4550325325794322
1088.0,13,165.0,5.689655172413793,6.443565414227424,29.0,211.0,7.275862068965517,24.0,0.8275862068965517,11.0,146.0,77.0,5.295813243307916,6.636363636363637,6.636363636363637,22.0,11.0,146.0,0.3666867768002351
1096.0,7,27.0,0.9642857142857144,5.267902294357036,28.0,271.0,9.678571428571429,60.0,2.142857142857143,7.0,145.0,0.0,4.064908710697731,6.304347826086956,6.304347826086956,23.0,7.0,145.0,0.2782751397522885
1104.0,5,25.0,0.8928571428571429,7.53704491878652,28.0,168.0,6.0,0.0,0.0,5.0,41.0,0.0,5.600313529851953,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.3434447093381838
1112.0,8,70.0,2.9166666666666665,8.932770112234317,24.0,88.0,3.6666666666666665,0.0,0.0,8.0,70.0,29.0,5.158981876967262,5.0,5.0,14.0,8.0,70.0,0.2851299982947262
1120.0,3,4.0,0.2,6.502332736392629,20.0,113.0,5.65,25.0,1.25,3.0,36.0,0.0,5.160238879941963,2.769230769230769,2.769230769230769,13.0,3.0,36.0,0.3287688284394133
1128.0,9,44.0,2.2,5.9090212574914975,20.0,83.0,4.15,0.0,0.0,8.0,76.0,40.0,3.086121361499393,5.428571428571429,5.428571428571429,14.0,8.0,76.0,0.1922628048003098
1136.0,14,122.0,4.88,3.766763103911472,25.0,154.0,6.16,71.0,2.84,13.0,154.0,78.0,3.558236207845647,7.0,7.0,22.0,13.0,154.0,0.220127781753478
1144.0,4,65.0,2.2413793103448274,6.531131873115731,29.0,227.0,7.827586206896552,73.0,2.5172413793103448,4.0,147.0,0.0,5.58636929492791,7.0,7.0,21.0,4.0,147.0,0.3531504695464093
1152.0,6,95.0,3.8,8.970911418848063,25.0,187.0,7.48,0.0,0.0,4.0,116.0,0.0,7.128551221445148,7.733333333333333,7.733333333333333,15.0,4.0,116.0,0.4833940291740033
1160.0,2,5.0,0.3125,8.11198720547901,16.0,150.0,9.375,0.0,0.0,2.0,45.0,0.0,7.113710615821492,4.5,4.5,10.0,2.0,45.0,0.4990624797637707
1168.0,4,13.0,0.8125,7.427424333166566,16.0,86.0,5.375,0.0,0.0,4.0,57.0,12.0,6.513526572965086,5.181818181818182,5.181818181818182,11.0,4.0,57.0,0.4534566032710327
1176.0,5,38.0,2.7142857142857144,6.74143944738489,14.0,108.0,7.714285714285714,22.0,1.5714285714285714,5.0,84.0,27.0,4.67980258710124,8.4,8.4,10.0,5.0,84.0,0.3307559660395081
1184.0,3,16.0,0.9411764705882352,5.959662365075056,17.0,116.0,6.823529411764706,8.0,0.4705882352941176,3.0,25.0,0.0,4.102492366374196,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.3181739106665396
1192.0,6,19.0,1.0,6.36190658992944,19.0,60.0,3.1578947368421053,0.0,0.0,6.0,25.0,0.0,5.039159103211085,1.6666666666666667,1.6666666666666667,15.0,6.0,25.0,0.3577727245985986
1200.0,9,70.0,3.5,7.093256977174872,20.0,86.0,4.3,26.0,1.3,9.0,77.0,52.0,4.836264835323724,4.8125,4.8125,16.0,9.0,77.0,0.3564015139466794
1208.0,2,4.0,0.2,8.143612493268868,20.0,123.0,6.15,37.0,1.85,1.0,38.0,0.0,8.47464152060785,2.923076923076923,2.923076923076923,13.0,1.0,38.0,0.6351935835583794
1216.0,6,30.0,1.7647058823529411,7.013993563013877,17.0,79.0,4.647058823529412,0.0,0.0,4.0,23.0,0.0,7.116490117698937,1.7692307692307692,1.7692307692307692,13.0,4.0,23.0,0.518188729789496
1224.0,2,6.0,0.4,7.934864927730994,15.0,93.0,6.2,14.0,0.9333333333333332,2.0,25.0,2.0,8.010608165327337,2.272727272727273,2.272727272727273,11.0,2.0,25.0,0.5459975316194834
1232.0,0,0.0,0.0,8.037281685050289,19.0,41.0,2.1578947368421053,0.0,0.0,0.0,0.0,0.0,7.895979254760804,0.0,0.0,11.0,0.0,0.0,0.520308957342237
1240.0,3,10.0,0.4347826086956521,8.751572287128518,23.0,38.0,1.6521739130434785,0.0,0.0,3.0,10.0,10.0,7.63074014256773,0.625,0.625,16.0,3.0,10.0,0.5050550474480827
1248.0,3,3.0,0.125,9.036291823262388,24.0,23.0,0.9583333333333334,0.0,0.0,2.0,2.0,0.0,8.339217605325693,0.1111111111111111,0.1111111111111111,18.0,2.0,2.0,0.5343537446309133
1256.0,8,55.0,2.391304347826087,7.3168481708969715,23.0,58.0,2.5217391304347827,35.0,1.5217391304347827,7.0,46.0,44.0,6.514967909390709,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.4310657409886633
1264.0,2,2.0,0.0833333333333333,7.486256847593889,24.0,91.0,3.7916666666666665,33.0,1.375,2.0,18.0,0.0,6.567608142329127,1.125,1.125,16.0,2.0,18.0,0.4182606929352596
1272.0,3,13.0,0.65,8.246392764685748,20.0,29.0,1.45,0.0,0.0,3.0,11.0,0.0,5.168830123609717,0.9166666666666666,0.9166666666666666,12.0,3.0,11.0,0.2995470198052068
1280.0,3,11.0,0.5789473684210527,6.257943238214091,19.0,41.0,2.1578947368421053,12.0,0.631578947368421,3.0,14.0,3.0,5.454602733294,1.0,1.0,14.0,3.0,14.0,0.3515147912666596
1288.0,6,47.0,2.35,6.154693778899398,20.0,47.0,2.35,6.0,0.3,6.0,47.0,33.0,6.154693778899399,2.35,2.35,20.0,6.0,47.0,0.386512165809305
1296.0,0,0.0,0.0,7.683684399873949,26.0,86.0,3.3076923076923075,39.0,1.5,0.0,26.0,0.0,7.670270424250745,1.3,1.3,20.0,0.0,26.0,0.5086200789416243
1304.0,1,4.0,0.1739130434782608,10.720741969325289,23.0,30.0,1.3043478260869563,0.0,0.0,1.0,4.0,0.0,10.023987364389672,0.2666666666666666,0.2666666666666666,15.0,1.0,4.0,0.6912075673104761
1312.0,7,37.0,2.176470588235294,6.55408708963827,17.0,37.0,2.176470588235294,7.0,0.4117647058823529,7.0,37.0,33.0,6.55408708963827,2.176470588235294,2.176470588235294,17.0,7.0,37.0,0.4626066179294653
1320.0,1,12.0,0.6,7.552602338136106,20.0,69.0,3.45,32.0,1.6,1.0,20.0,0.0,7.337931946417181,1.5384615384615383,1.5384615384615383,13.0,1.0,20.0,0.5088287363426786
1328.0,4,34.0,1.619047619047619,8.983637291354887,21.0,66.0,3.142857142857143,0.0,0.0,2.0,23.0,3.0,7.418595177954859,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.5258461657843673
1336.0,5,50.0,2.1739130434782608,8.793150986666918,23.0,88.0,3.8260869565217392,22.0,0.9565217391304348,3.0,35.0,12.0,7.481232853431261,2.5,2.5,14.0,3.0,35.0,0.5368738427700317
1344.0,6,55.0,2.037037037037037,9.064841953144,27.0,103.0,3.814814814814815,15.0,0.5555555555555556,6.0,55.0,20.0,6.613196713633017,3.055555555555556,3.055555555555556,18.0,6.0,55.0,0.4395385800828635
1352.0,8,101.0,3.740740740740741,7.41214083226677,27.0,102.0,3.7777777777777777,0.0,0.0,8.0,102.0,47.0,6.260519578872314,4.434782608695652,4.434782608695652,23.0,8.0,102.0,0.4250693430896403
1360.0,13,179.0,6.884615384615385,5.618461016335437,26.0,180.0,6.923076923076923,78.0,3.0,13.0,180.0,78.0,4.743605959096168,7.5,7.5,24.0,13.0,180.0,0.3275987943691402
1368.0,6,79.0,2.7241379310344827,5.384380923088761,29.0,257.0,8.862068965517242,77.0,2.655172413793104,6.0,104.0,0.0,4.093374995484389,4.727272727272728,4.727272727272728,22.0,6.0,104.0,0.2955364622330406
1376.0,12,100.0,2.9411764705882355,6.5772215075970974,34.0,192.0,5.647058823529412,0.0,0.0,11.0,128.0,24.0,5.148259767319206,5.12,5.12,25.0,11.0,128.0,0.350789069326707
1384.0,5,6.0,0.15,6.572264575975114,40.0,235.0,5.875,43.0,1.075,3.0,73.0,0.0,6.673713337278181,2.8076923076923075,2.8076923076923075,26.0,3.0,73.0,0.4279702130775676
1392.0,8,53.0,1.261904761904762,8.692537021430486,42.0,197.0,4.690476190476191,0.0,0.0,6.0,43.0,0.0,7.562328844754767,1.8695652173913044,1.8695652173913044,23.0,6.0,43.0,0.5103830337265888
1400.0,15,108.0,2.571428571428572,5.972263829281493,42.0,204.0,4.857142857142857,7.0,0.1666666666666666,14.0,114.0,71.0,4.221819522684991,4.384615384615385,4.384615384615385,26.0,14.0,114.0,0.294913684545935
1408.0,12,57.0,1.3255813953488371,6.455874972627378,43.0,268.0,6.232558139534884,64.0,1.4883720930232558,11.0,129.0,15.0,3.852325204219975,5.16,5.16,25.0,11.0,129.0,0.2518154870260873
1416.0,11,73.0,1.6222222222222222,8.119212919855261,45.0,284.0,6.311111111111111,16.0,0.3555555555555555,10.0,117.0,0.0,5.062734746434832,4.5,4.5,26.0,10.0,117.0,0.3463458585460979
1424.0,6,19.0,0.5,6.33900763805842,38.0,212.0,5.578947368421052,0.0,0.0,6.0,98.0,0.0,4.467316678879113,3.92,3.92,25.0,6.0,98.0,0.2818305793400757
1432.0,13,46.0,1.2777777777777777,4.874137710126271,36.0,241.0,6.694444444444445,29.0,0.8055555555555556,13.0,127.0,29.0,3.243126678281566,4.535714285714286,4.535714285714286,28.0,13.0,127.0,0.2074522634803445
1440.0,14,135.0,3.75,6.033049076975172,36.0,287.0,7.972222222222222,46.0,1.2777777777777777,14.0,186.0,59.0,4.208292047913173,6.413793103448276,6.413793103448276,29.0,14.0,186.0,0.279161366615762
1448.0,7,24.0,0.6153846153846154,6.441140426426742,39.0,326.0,8.35897435897436,39.0,1.0,7.0,134.0,0.0,5.630521607976514,4.785714285714286,4.785714285714286,28.0,7.0,134.0,0.3600921325790798
1456.0,10,37.0,0.925,6.316539779172281,40.0,271.0,6.775,0.0,0.0,10.0,135.0,1.0,4.673334157292482,4.5,4.5,30.0,10.0,135.0,0.3192324816235785
1464.0,13,60.0,1.4285714285714286,5.937152845787533,42.0,335.0,7.976190476190476,64.0,1.5238095238095235,12.0,148.0,13.0,4.1370962383600745,5.103448275862069,5.103448275862069,29.0,12.0,148.0,0.2771776112485593
1472.0,11,100.0,2.2222222222222223,8.858533462012153,45.0,316.0,7.022222222222222,0.0,0.0,9.0,118.0,0.0,5.8795811915847285,4.538461538461538,4.538461538461538,26.0,9.0,118.0,0.3927164404341828
1480.0,7,14.0,0.3414634146341463,7.017638699675865,41.0,219.0,5.341463414634147,0.0,0.0,7.0,77.0,0.0,5.219213855358463,2.851851851851852,2.851851851851852,27.0,7.0,77.0,0.361722241996044
1488.0,16,90.0,2.25,5.215379238112741,40.0,159.0,3.975,0.0,0.0,16.0,159.0,82.0,4.1113296552349565,4.676470588235294,4.676470588235294,34.0,16.0,159.0,0.2826145778298246
1496.0,14,110.0,2.2916666666666665,5.553426756029541,48.0,287.0,5.979166666666667,128.0,2.6666666666666665,13.0,217.0,58.0,4.194547711987926,6.382352941176471,6.382352941176471,34.0,13.0,217.0,0.2879247485761819
1504.0,14,134.0,2.5283018867924527,5.3166454512650185,53.0,339.0,6.39622641509434,52.0,0.981132075471698,13.0,261.0,44.0,4.144294759585382,6.6923076923076925,6.6923076923076925,39.0,13.0,261.0,0.2857297039024954
1512.0,17,97.0,1.6724137931034482,5.945199965958687,58.0,357.0,6.155172413793103,18.0,0.3103448275862069,16.0,232.0,0.0,3.630814722511429,5.658536585365853,5.658536585365853,41.0,16.0,232.0,0.2559811737110087
1520.0,17,89.0,1.459016393442623,5.704389398610472,61.0,363.0,5.950819672131147,6.0,0.0983606557377049,16.0,246.0,14.0,4.076343508445119,6.0,6.0,41.0,16.0,246.0,0.2906965614034971
1528.0,14,69.0,1.1694915254237288,5.689962813187379,59.0,411.0,6.966101694915254,48.0,0.8135593220338984,14.0,266.0,20.0,3.615794342076288,6.333333333333333,6.333333333333333,42.0,14.0,266.0,0.2601364988458541
1536.0,12,47.0,0.7966101694915254,5.557687318942523,59.0,410.0,6.9491525423728815,0.0,0.0,12.0,280.0,14.0,3.5619396897321973,6.829268292682927,6.829268292682927,41.0,12.0,280.0,0.258422005270848
1544.0,21,143.0,2.344262295081968,6.033195149904801,61.0,525.0,8.60655737704918,115.0,1.8852459016393444,21.0,325.0,45.0,3.761340510778248,7.386363636363637,7.386363636363637,44.0,21.0,325.0,0.2640853383633156
1552.0,20,138.0,2.090909090909091,5.625494225768595,66.0,656.0,9.93939393939394,131.0,1.9848484848484849,20.0,388.0,63.0,3.323488667109404,8.083333333333334,8.083333333333334,48.0,20.0,388.0,0.227515714413073
1560.0,22,130.0,1.911764705882353,5.698991094143978,68.0,668.0,9.823529411764708,12.0,0.1764705882352941,22.0,399.0,11.0,3.332043666357921,7.98,7.98,50.0,22.0,399.0,0.227708973520806
1568.0,28,286.0,4.205882352941177,5.701640335601788,68.0,653.0,9.602941176470589,0.0,0.0,28.0,489.0,90.0,3.533501894149424,9.403846153846152,9.403846153846152,52.0,28.0,489.0,0.2467065589711062
1576.0,28,397.0,6.107692307692307,5.290327699773068,65.0,780.0,12.0,127.0,1.9538461538461536,28.0,591.0,102.0,3.0115010963212083,12.3125,12.3125,48.0,28.0,591.0,0.218372861086831
1584.0,29,439.0,7.080645161290323,4.424944281128563,62.0,931.0,15.016129032258064,151.0,2.435483870967742,29.0,688.0,97.0,2.4805192140908323,13.76,13.76,50.0,29.0,688.0,0.1755254280068897
1592.0,20,216.0,3.4838709677419355,5.870900396107007,62.0,1125.0,18.14516129032258,194.0,3.129032258064516,20.0,548.0,0.0,3.2435725411104523,13.365853658536585,13.365853658536585,41.0,20.0,548.0,0.2123502951459029
1600.0,15,69.0,1.30188679245283,4.970586871292116,53.0,1050.0,19.81132075471698,0.0,0.0,15.0,547.0,0.0,2.377518813409992,15.194444444444445,15.194444444444445,36.0,15.0,547.0,0.1551422316988963
1608.0,12,45.0,0.8490566037735849,4.779361233994004,53.0,1088.0,20.52830188679245,38.0,0.7169811320754716,12.0,447.0,0.0,1.716532803059403,12.771428571428572,12.771428571428572,35.0,12.0,447.0,0.1085490539492607
1616.0,16,65.0,1.181818181818182,5.166349422248777,55.0,1016.0,18.472727272727276,0.0,0.0,16.0,435.0,0.0,2.096337412989944,11.756756756756756,11.756756756756756,37.0,16.0,435.0,0.1464274978452278
1624.0,15,99.0,1.98,4.872596410879714,50.0,809.0,16.18,0.0,0.0,15.0,500.0,65.0,2.55830440729653,13.157894736842104,13.157894736842104,38.0,15.0,500.0,0.1830327218507112
1632.0,25,172.0,3.739130434782609,4.189383602292217,46.0,878.0,19.08695652173913,69.0,1.5,25.0,555.0,55.0,1.9907452680668127,15.416666666666666,15.416666666666666,36.0,25.0,555.0,0.1453938481591126
1640.0,17,107.0,2.4318181818181817,3.665926682954996,44.0,930.0,21.13636363636364,52.0,1.181818181818182,16.0,564.0,9.0,1.7471592115839407,17.625,17.625,32.0,16.0,564.0,0.1220995006816747
1648.0,11,34.0,0.7555555555555555,3.974200359905484,45.0,896.0,19.91111111111111,0.0,0.0,10.0,540.0,0.0,1.532801343994286,16.363636363636363,16.363636363636363,33.0,10.0,540.0,0.1063278099788447
1656.0,12,34.0,0.723404255319149,4.963137740428712,47.0,862.0,18.34042553191489,0.0,0.0,11.0,502.0,0.0,2.587952701983056,15.6875,15.6875,32.0,11.0,502.0,0.1857376154857438
1664.0,11,66.0,1.434782608695652,7.469694314682139,46.0,660.0,14.347826086956522,0.0,0.0,11.0,376.0,0.0,4.095719537033237,13.428571428571429,13.428571428571429,28.0,11.0,376.0,0.2908526439131638
1672.0,12,74.0,1.85,6.359358514734216,40.0,552.0,13.8,0.0,0.0,12.0,323.0,0.0,4.421854597670968,11.535714285714286,11.535714285714286,28.0,12.0,323.0,0.2975725509091386
1680.0,8,41.0,1.051282051282051,6.630894146399159,39.0,531.0,13.615384615384617,0.0,0.0,8.0,380.0,57.0,4.496938262449105,14.074074074074074,14.074074074074074,27.0,8.0,380.0,0.2976077388250797
1688.0,10,56.0,1.4,6.002247671635617,40.0,585.0,14.625,54.0,1.35,9.0,350.0,0.0,3.961401367029571,12.962962962962964,12.962962962962964,27.0,9.0,350.0,0.2727615410800453
1696.0,14,112.0,2.6666666666666665,6.602013168614174,42.0,669.0,15.928571428571429,84.0,2.0,12.0,244.0,0.0,3.495780956633835,9.76,9.76,25.0,12.0,244.0,0.2336652892118977
1704.0,6,16.0,0.3902439024390244,7.002521704661005,41.0,609.0,14.853658536585366,0.0,0.0,6.0,233.0,0.0,3.008484175752078,10.590909090909092,10.590909090909092,22.0,6.0,233.0,0.1880198648862827
1712.0,8,58.0,1.4146341463414631,7.973774682988033,41.0,546.0,13.317073170731708,0.0,0.0,8.0,200.0,0.0,3.2897256932189203,10.0,10.0,20.0,8.0,200.0,0.2234893174004583
1720.0,10,46.0,1.2432432432432432,6.359624400805654,37.0,396.0,10.702702702702704,0.0,0.0,10.0,166.0,0.0,3.596110263438081,7.217391304347826,7.217391304347826,23.0,10.0,166.0,0.2261916275693202
1728.0,7,22.0,0.5945945945945946,6.730015829133349,37.0,335.0,9.054054054054054,0.0,0.0,6.0,201.0,35.0,4.596227943381986,8.375,8.375,24.0,6.0,201.0,0.3008850912879981
1736.0,6,10.0,0.2439024390243902,6.792813714752215,41.0,357.0,8.707317073170731,22.0,0.5365853658536586,6.0,149.0,0.0,4.78657776976027,5.321428571428571,5.321428571428571,28.0,6.0,149.0,0.3104305568345005
1744.0,7,29.0,0.725,7.9650646673566,40.0,379.0,9.475,22.0,0.55,7.0,88.0,0.0,4.676737335285054,3.52,3.52,25.0,7.0,88.0,0.3016570869889847
1752.0,2,5.0,0.1388888888888889,7.890586669631181,36.0,322.0,8.944444444444445,0.0,0.0,2.0,56.0,0.0,4.8562523914420455,3.111111111111111,3.111111111111111,18.0,2.0,56.0,0.3223069977207602
1760.0,7,45.0,1.25,8.127532963143373,36.0,325.0,9.02777777777778,3.0,0.0833333333333333,7.0,94.0,38.0,3.1426344229046856,5.222222222222222,5.222222222222222,18.0,7.0,94.0,0.2162474511861637
1768.0,15,132.0,3.6666666666666665,5.400266493504657,36.0,244.0,6.777777777777778,0.0,0.0,15.0,181.0,87.0,2.4132748246027846,7.24,7.24,25.0,15.0,181.0,0.1661969265578758
1776.0,13,131.0,3.4473684210526314,6.42127510031729,38.0,332.0,8.736842105263158,88.0,2.3157894736842106,13.0,221.0,40.0,3.811369906836014,8.84,8.84,25.0,13.0,221.0,0.261335599473098
1784.0,9,98.0,2.7222222222222223,7.687190900694604,36.0,378.0,10.5,46.0,1.2777777777777777,9.0,204.0,0.0,4.945506011171538,8.5,8.5,24.0,9.0,204.0,0.3361399329562511
1792.0,9,105.0,3.088235294117647,6.908269854446523,34.0,441.0,12.970588235294118,63.0,1.8529411764705883,9.0,181.0,0.0,4.026885084045401,8.619047619047619,8.619047619047619,21.0,9.0,181.0,0.2725489122935554
1800.0,5,7.0,0.1944444444444444,7.288730603675749,36.0,459.0,12.75,18.0,0.5,4.0,109.0,0.0,4.98879009229503,6.411764705882353,6.411764705882353,17.0,4.0,109.0,0.3460249692520153
1808.0,5,17.0,0.5,6.912724824306089,34.0,406.0,11.941176470588236,0.0,0.0,5.0,99.0,0.0,3.168578940081173,5.823529411764706,5.823529411764706,17.0,5.0,99.0,0.2046128380577329
1816.0,4,16.0,0.4848484848484848,7.361796489459134,33.0,348.0,10.545454545454543,0.0,0.0,4.0,79.0,0.0,1.7421587848549167,5.642857142857143,5.642857142857143,14.0,4.0,79.0,0.1009920429661191
1824.0,9,67.0,2.4814814814814814,7.19981339434842,27.0,286.0,10.592592592592592,0.0,0.0,9.0,130.0,51.0,2.878472828275936,8.125,8.125,16.0,9.0,130.0,0.1607432816694325
1832.0,6,55.0,2.2916666666666665,7.569905661815284,24.0,284.0,11.833333333333334,0.0,0.0,6.0,126.0,0.0,3.0500011403091305,9.692307692307692,9.692307692307692,13.0,6.0,126.0,0.1489236682052406
1840.0,4,13.0,0.5652173913043478,5.413315980399159,23.0,272.0,11.826086956521738,0.0,0.0,4.0,158.0,32.0,3.243674054129504,8.777777777777779,8.777777777777779,18.0,4.0,158.0,0.1915374213056119
1848.0,4,13.0,0.52,5.903186101117392,25.0,277.0,11.08,5.0,0.2,4.0,131.0,0.0,4.52965450274983,6.894736842105263,6.894736842105263,19.0,4.0,131.0,0.2899083036654239
1856.0,2,11.0,0.4074074074074074,10.162969774538542,27.0,247.0,9.148148148148149,0.0,0.0,2.0,60.0,0.0,7.7313855092366435,3.75,3.75,16.0,2.0,60.0,0.4906489242167855
1864.0,2,24.0,1.0,11.049911268473794,24.0,223.0,9.291666666666666,0.0,0.0,2.0,24.0,0.0,7.509975090265263,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.5098317021771643
1872.0,2,3.0,0.125,9.24994209151941,24.0,234.0,9.75,11.0,0.4583333333333333,2.0,3.0,0.0,5.806552554248783,0.3,0.3,10.0,2.0,3.0,0.3493262640253964
1880.0,6,29.0,1.318181818181818,7.479838842245013,22.0,148.0,6.727272727272728,0.0,0.0,6.0,29.0,26.0,2.728016701241073,2.636363636363636,2.636363636363636,11.0,6.0,29.0,0.1609879292384741
1888.0,3,1.0,0.0454545454545454,7.175677496345145,22.0,119.0,5.409090909090909,0.0,0.0,3.0,16.0,0.0,4.742712794781586,1.2307692307692308,1.2307692307692308,13.0,3.0,16.0,0.2821957881590807
1896.0,8,23.0,1.0,5.604820516566789,23.0,95.0,4.130434782608695,0.0,0.0,8.0,38.0,22.0,3.36797730161644,2.235294117647059,2.235294117647059,17.0,8.0,38.0,0.2220852483837223
1904.0,10,79.0,3.4347826086956523,4.422845902612781,23.0,126.0,5.478260869565218,31.0,1.3478260869565215,10.0,94.0,56.0,3.215290818189397,5.222222222222222,5.222222222222222,18.0,10.0,94.0,0.2130041291968518
1912.0,5,23.0,0.8214285714285714,5.692010915954148,28.0,189.0,6.75,63.0,2.25,5.0,90.0,0.0,3.3551987592959662,5.0,5.0,18.0,5.0,90.0,0.2120399027187521
1920.0,5,29.0,0.8529411764705882,6.534517860867688,34.0,166.0,4.882352941176471,0.0,0.0,5.0,34.0,0.0,4.180546773049874,1.619047619047619,1.619047619047619,21.0,5.0,34.0,0.2661866219856462
1928.0,6,20.0,0.5555555555555556,6.897940226831981,36.0,173.0,4.805555555555555,7.0,0.1944444444444444,6.0,27.0,0.0,4.464225422765463,1.2857142857142858,1.2857142857142858,21.0,6.0,27.0,0.2990147143696737
1936.0,9,33.0,0.9705882352941176,6.692070973019741,34.0,199.0,5.852941176470588,26.0,0.7647058823529411,9.0,63.0,36.0,3.379849118795093,2.863636363636364,2.863636363636364,22.0,9.0,63.0,0.2346221214566064
1944.0,3,27.0,1.0,6.694258077007845,27.0,125.0,4.62962962962963,0.0,0.0,3.0,66.0,3.0,5.302334122317366,3.6666666666666665,3.6666666666666665,18.0,3.0,66.0,0.3395533526917928
1952.0,8,66.0,3.0,5.872061789394876,22.0,105.0,4.7727272727272725,0.0,0.0,7.0,83.0,17.0,3.67464102814166,5.928571428571429,5.928571428571429,14.0,7.0,83.0,0.2039392345449437
1960.0,4,12.0,0.6,5.3844482053710285,20.0,129.0,6.45,24.0,1.2,3.0,64.0,0.0,4.060563854338612,6.4,6.4,10.0,3.0,64.0,0.2617269657416912
1968.0,7,22.0,1.0,5.388468935349744,22.0,162.0,7.363636363636363,33.0,1.5,6.0,69.0,5.0,2.2688471369980583,6.2727272727272725,6.2727272727272725,11.0,6.0,69.0,0.1405484633900331
1976.0,6,26.0,1.181818181818182,6.12284400610486,22.0,173.0,7.863636363636363,11.0,0.5,6.0,78.0,9.0,1.2506199901173376,7.090909090909091,7.090909090909091,11.0,6.0,78.0,0.0800127731344559
1984.0,1,0.0,0.0,6.29279655550425,18.0,116.0,6.444444444444445,0.0,0.0,1.0,33.0,0.0,4.447964013755608,3.0,3.0,11.0,1.0,33.0,0.2595307417188644
1992.0,6,23.0,1.0952380952380951,6.059711780170984,21.0,105.0,5.0,0.0,0.0,6.0,56.0,23.0,3.2883021504707144,4.0,4.0,14.0,6.0,56.0,0.190948425447315
2000.0,5,15.0,0.6818181818181818,5.583122038748656,22.0,134.0,6.090909090909091,29.0,1.318181818181818,5.0,47.0,0.0,2.4882561258081783,3.9166666666666665,3.9166666666666665,12.0,5.0,47.0,0.1704346686913169
2008.0,3,25.0,1.1904761904761905,10.75914833714646,21.0,117.0,5.571428571428571,0.0,0.0,3.0,30.0,0.0,4.931518443675558,4.285714285714286,4.285714285714286,7.0,3.0,30.0,0.3452509251923863
2016.0,3,41.0,2.9285714285714284,7.995823092827034,14.0,69.0,4.928571428571429,0.0,0.0,3.0,41.0,11.0,0.0258472606716062,10.25,10.25,4.0,3.0,41.0,0.0013806972545317
2024.0,3,65.0,4.333333333333333,8.085681547582864,15.0,89.0,5.933333333333334,20.0,1.3333333333333333,3.0,65.0,24.0,5.108893341023451,8.125,8.125,8.0,3.0,65.0,0.2486254193186046
2032.0,0,0.0,0.0,8.886714014449737,14.0,76.0,5.428571428571429,0.0,0.0,0.0,0.0,0.0,7.99551975347461,0.0,0.0,4.0,0.0,0.0,0.4778283529054016
2040.0,2,6.0,0.5,8.90555195346209,12.0,71.0,5.916666666666667,0.0,0.0,2.0,6.0,6.0,3.3828546708650102,1.2,1.2,5.0,2.0,6.0,0.2818656517762986
2048.0,1,13.0,1.625,7.892432867754769,8.0,20.0,2.5,0.0,0.0,1.0,13.0,7.0,4.272861290583768,4.333333333333333,4.333333333333333,3.0,1.0,13.0,0.3361357927362484
2056.0,3,30.0,3.333333333333333,5.8644744799184565,9.0,31.0,3.4444444444444446,11.0,1.2222222222222223,3.0,30.0,17.0,2.6136160646642868,5.0,5.0,6.0,3.0,30.0,0.1815802954524724
