step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,12,197.0,8.208333333333334,5.774908093678552,24,199.0,8.291666666666666,84.0,3.5,12,198.0,83.0,4.204232538346749,9.9,9.9,20,12,198.0,0.269996330749178
1112.0,14,300.0,12.5,5.543741935213004,24,301.0,12.541666666666666,102.0,4.25,14,300.0,102.0,3.32677315730468,15.0,15.0,20,14,300.0,0.1874383552866331
1120.0,4,45.0,1.875,5.312984104754741,24,381.0,15.875,80.0,3.333333333333333,4,195.0,0.0,4.360788791234482,10.833333333333334,10.833333333333334,18,4,195.0,0.2720673082999325
1128.0,5,27.0,1.125,7.2054886570750085,24,193.0,8.041666666666666,0.0,0.0,4,53.0,0.0,4.835968124553248,3.533333333333333,3.533333333333333,15,4,53.0,0.3114507552913411
1136.0,10,79.0,3.2916666666666665,5.280187363172211,24,93.0,3.875,0.0,0.0,9,80.0,27.0,3.913507130531032,4.2105263157894735,4.2105263157894735,19,9,80.0,0.2484185316508765
1144.0,17,178.0,6.357142857142857,4.181920165504386,28,179.0,6.392857142857143,86.0,3.071428571428572,17,179.0,99.0,4.181920165504386,6.392857142857143,6.392857142857143,28,17,179.0,0.2656658134545381
1152.0,5,22.0,0.6875,4.844920813470912,32,275.0,8.59375,96.0,3.0,5,131.0,0.0,4.450533443606136,5.458333333333333,5.458333333333333,24,5,131.0,0.2989289728477352
1160.0,4,17.0,0.6296296296296297,9.145204992254389,27,222.0,8.222222222222221,0.0,0.0,2,20.0,0.0,7.642352882034671,1.5384615384615383,1.5384615384615383,13,2,20.0,0.4837554850113625
1168.0,4,11.0,0.6111111111111112,5.58271932242408,18,71.0,3.9444444444444446,0.0,0.0,4,22.0,2.0,4.291366371883027,1.8333333333333333,1.8333333333333333,12,4,22.0,0.3017302512165707
1176.0,5,46.0,2.7058823529411766,9.368634719455912,17,93.0,5.470588235294118,22.0,1.2941176470588236,4,50.0,28.0,6.65232528296383,6.25,6.25,8,4,50.0,0.4697499840918065
1184.0,3,4.0,0.2222222222222222,7.858722071236951,18,104.0,5.777777777777778,11.0,0.6111111111111112,3,35.0,0.0,4.656677186084439,3.5,3.5,10,3,35.0,0.341230278467565
1192.0,3,25.0,1.3157894736842106,7.271176932524281,19,63.0,3.3157894736842106,0.0,0.0,3,25.0,0.0,5.454578878456068,1.7857142857142858,1.7857142857142858,14,3,25.0,0.3888323825942952
1200.0,8,70.0,3.888888888888889,7.174725232839896,18,71.0,3.9444444444444446,8.0,0.4444444444444444,8,71.0,46.0,5.1365058442349225,4.733333333333333,4.733333333333333,15,8,71.0,0.3743885443898141
1208.0,4,80.0,5.0,7.389905229861794,16,115.0,7.1875,44.0,2.75,4,87.0,16.0,7.26807235829851,6.214285714285714,6.214285714285714,14,4,87.0,0.5467021763572474
1216.0,2,0.0,0.0,8.309317345316344,17,102.0,6.0,0.0,0.0,2,19.0,0.0,7.494975452107067,1.4615384615384617,1.4615384615384617,13,2,19.0,0.5560413239652364
1224.0,5,19.0,1.4615384615384617,7.769781390585314,13,38.0,2.923076923076923,0.0,0.0,5,38.0,19.0,7.110412161354245,3.1666666666666665,3.1666666666666665,12,5,38.0,0.4878353713923626
1232.0,3,20.0,1.0,6.550479940116882,20,69.0,3.45,31.0,1.55,3,30.0,0.0,5.557170216153272,2.0,2.0,15,3,30.0,0.3660766482541004
1240.0,4,41.0,1.7826086956521738,7.845447838687287,23,45.0,1.9565217391304348,0.0,0.0,4,42.0,12.0,7.141620135058752,2.333333333333333,2.333333333333333,18,4,42.0,0.4677345968274184
1248.0,1,2.0,0.074074074074074,7.817854304583263,27,64.0,2.3703703703703702,19.0,0.7037037037037037,1,7.0,0.0,7.445414436660293,0.35,0.35,20,1,7.0,0.4832005914044172
1256.0,6,31.0,1.2916666666666667,8.524496651115344,24,42.0,1.75,0.0,0.0,5,26.0,19.0,7.636355358133961,1.625,1.625,16,5,26.0,0.505024289547152
1264.0,2,5.0,0.238095238095238,8.44308705561804,21,62.0,2.952380952380953,20.0,0.9523809523809524,2,9.0,0.0,8.613745909436373,0.6923076923076923,0.6923076923076923,13,2,9.0,0.5542891911560276
1272.0,7,35.0,1.6666666666666667,7.458810194881748,21,49.0,2.333333333333333,0.0,0.0,7,35.0,26.0,3.907678537387192,2.5,2.5,14,7,35.0,0.2297216557540483
1280.0,9,95.0,4.523809523809524,4.689341597882645,21,107.0,5.095238095238095,58.0,2.761904761904762,9,95.0,60.0,3.44021961316694,5.277777777777778,5.277777777777778,18,9,95.0,0.2266144537054331
1288.0,10,103.0,3.814814814814815,5.11654425844841,27,175.0,6.481481481481482,68.0,2.5185185185185186,10,139.0,44.0,4.9031903878131295,5.56,5.56,25,10,139.0,0.3060091021249175
1296.0,6,29.0,0.9666666666666668,6.17066226016741,30,193.0,6.433333333333334,18.0,0.6,5,86.0,0.0,6.650513689000914,3.909090909090909,3.909090909090909,22,5,86.0,0.4361591153703879
1304.0,5,15.0,0.5357142857142857,6.9763468704864176,28,135.0,4.821428571428571,0.0,0.0,5,99.0,13.0,6.382832482080248,4.304347826086956,4.304347826086956,23,5,99.0,0.441546581516077
1312.0,5,32.0,1.28,7.907762959503271,25,149.0,5.96,14.0,0.56,5,65.0,0.0,7.0414769989808255,3.611111111111111,3.611111111111111,18,5,65.0,0.4818283857835755
1320.0,8,83.0,3.952380952380953,7.060804860444232,21,119.0,5.666666666666667,0.0,0.0,8,84.0,19.0,5.301867711768989,4.941176470588236,4.941176470588236,17,8,84.0,0.3662393489653286
1328.0,7,108.0,4.909090909090909,4.952953728779822,22,151.0,6.863636363636363,32.0,1.4545454545454546,7,122.0,38.0,4.094316105148263,6.421052631578948,6.421052631578948,19,7,122.0,0.2977604238033541
1336.0,1,0.0,0.0,8.920256137636708,27,150.0,5.555555555555555,0.0,0.0,1,27.0,0.0,7.737765034819425,1.6875,1.6875,16,1,27.0,0.5501376370436729
1344.0,1,2.0,0.0769230769230769,10.951405574896276,26,110.0,4.230769230769231,0.0,0.0,0,0.0,0.0,9.875754780751697,0.0,0.0,12,0,0.0,0.6617571495979663
1352.0,3,10.0,0.3703703703703703,9.765697186105005,27,89.0,3.2962962962962963,0.0,0.0,3,10.0,10.0,8.230825235668679,0.5882352941176471,0.5882352941176471,17,3,10.0,0.5625044445581474
1360.0,1,3.0,0.1153846153846153,10.020897269103632,26,85.0,3.269230769230769,0.0,0.0,1,4.0,0.0,9.508630582105877,0.2666666666666666,0.2666666666666666,15,1,4.0,0.6447470415284638
1368.0,5,19.0,0.7916666666666666,6.596180832294244,24,27.0,1.125,0.0,0.0,5,20.0,16.0,5.084912479521284,1.25,1.25,16,5,20.0,0.3670392155024565
1376.0,7,53.0,1.962962962962963,7.481827094588705,27,54.0,2.0,27.0,1.0,6,54.0,34.0,6.296993354190614,2.7,2.7,20,6,54.0,0.4307781784860492
1384.0,12,108.0,3.272727272727273,6.193150393352116,33,109.0,3.303030303030303,55.0,1.6666666666666667,10,109.0,55.0,5.859282085489083,4.037037037037037,4.037037037037037,27,10,109.0,0.3755195250626661
1392.0,15,209.0,5.358974358974359,5.408208406133966,39,211.0,5.410256410256411,102.0,2.6153846153846154,15,210.0,101.0,4.360860222882004,6.363636363636363,6.363636363636363,33,15,210.0,0.3154975586692621
1400.0,9,26.0,0.5652173913043478,4.898745073087084,46,322.0,7.0,111.0,2.4130434782608696,8,145.0,0.0,4.125527670231173,4.393939393939394,4.393939393939394,33,8,145.0,0.2741932958238075
1408.0,11,77.0,1.673913043478261,6.264018214091545,46,298.0,6.478260869565218,0.0,0.0,7,75.0,0.0,4.339934194873619,2.8846153846153846,2.8846153846153846,26,7,75.0,0.2757977079412209
1416.0,8,25.0,0.5952380952380952,6.060631609918224,42,297.0,7.071428571428571,0.0,0.0,7,79.0,4.0,4.692958248945258,3.2916666666666665,3.2916666666666665,24,7,79.0,0.3199564746199952
1424.0,4,12.0,0.2857142857142857,7.143267386796969,42,280.0,6.666666666666667,0.0,0.0,4,67.0,0.0,4.611855387015189,2.7916666666666665,2.7916666666666665,24,4,67.0,0.2804388079154467
1432.0,12,80.0,2.2222222222222223,7.35477526421628,36,232.0,6.444444444444445,0.0,0.0,8,96.0,29.0,4.329007086708535,5.052631578947368,5.052631578947368,19,8,96.0,0.2737401417925225
1440.0,5,33.0,1.03125,6.847214522933985,32,250.0,7.8125,18.0,0.5625,5,98.0,2.0,5.129955126402577,4.454545454545454,4.454545454545454,22,5,98.0,0.3269453827241907
1448.0,7,39.0,1.0833333333333333,8.990278280132658,36,217.0,6.027777777777778,0.0,0.0,7,61.0,0.0,6.499740532053611,2.772727272727273,2.772727272727273,22,7,61.0,0.4270733028453823
1456.0,6,7.0,0.2,8.118928632347147,35,156.0,4.457142857142857,0.0,0.0,6,30.0,0.0,6.74811513746412,1.3636363636363635,1.3636363636363635,22,6,30.0,0.444440931415907
1464.0,10,55.0,1.6176470588235294,8.962852614255809,34,128.0,3.764705882352941,0.0,0.0,7,56.0,26.0,6.68729146482145,3.111111111111111,3.111111111111111,18,7,56.0,0.4514599586346814
1472.0,8,42.0,1.3125,6.900787472765888,32,145.0,4.53125,17.0,0.53125,7,61.0,5.0,5.908815119185133,2.652173913043478,2.652173913043478,23,7,61.0,0.4034826487210691
1480.0,9,68.0,1.7894736842105263,7.456997504556444,38,147.0,3.8684210526315783,2.0,0.0526315789473684,8,90.0,29.0,5.734049546319179,3.9130434782608696,3.9130434782608696,23,8,90.0,0.3892436284973756
1488.0,17,154.0,3.85,6.341393181064025,40,221.0,5.525,74.0,1.85,17,176.0,86.0,4.729683887498169,5.5,5.5,32,17,176.0,0.3129061653472389
1496.0,14,81.0,1.6875,5.659568566943933,48,330.0,6.875,109.0,2.270833333333333,13,163.0,0.0,4.046262245638744,4.794117647058823,4.794117647058823,34,13,163.0,0.2853962679155808
1504.0,13,132.0,2.588235294117647,6.740468419878191,51,256.0,5.019607843137255,0.0,0.0,13,162.0,0.0,4.8161672212779605,4.5,4.5,36,13,162.0,0.3430633993683801
1512.0,10,45.0,0.8653846153846154,5.882453516710354,52,253.0,4.865384615384615,0.0,0.0,9,137.0,0.0,4.634183521709886,3.8055555555555554,3.8055555555555554,36,9,137.0,0.3179997006810365
1520.0,15,78.0,1.3928571428571428,6.689852406871408,56,283.0,5.053571428571429,30.0,0.5357142857142857,11,137.0,0.0,5.087444134901763,3.702702702702703,3.702702702702703,37,11,137.0,0.3484810796795015
1528.0,14,70.0,1.1666666666666667,6.331851237373259,60,388.0,6.466666666666667,105.0,1.75,14,158.0,21.0,4.090340718474304,3.95,3.95,40,14,158.0,0.2788026280427892
1536.0,15,86.0,1.3650793650793651,7.002637796306616,63,407.0,6.4603174603174605,19.0,0.3015873015873015,15,171.0,13.0,3.838615402045407,4.5,4.5,38,15,171.0,0.2797704288762175
1544.0,11,59.0,1.0,6.892831748135456,59,401.0,6.796610169491525,0.0,0.0,11,179.0,8.0,4.901340397280538,4.837837837837838,4.837837837837838,37,11,179.0,0.344131143813097
1552.0,16,99.0,1.596774193548387,6.699927594602436,62,447.0,7.209677419354839,46.0,0.7419354838709677,12,192.0,13.0,4.588959249881927,4.923076923076923,4.923076923076923,39,12,192.0,0.3000165299472618
1560.0,17,69.0,1.1129032258064515,5.37762263443867,62,492.0,7.935483870967742,45.0,0.7258064516129032,17,260.0,68.0,3.094724809628025,5.909090909090909,5.909090909090909,44,17,260.0,0.2153492759825681
1568.0,18,113.0,1.661764705882353,6.92497671474205,68,550.0,8.088235294117647,58.0,0.8529411764705882,18,244.0,0.0,3.96526700919008,5.422222222222223,5.422222222222223,45,18,244.0,0.2864750747982759
1576.0,21,122.0,1.9365079365079363,5.231547814187596,63,484.0,7.682539682539683,0.0,0.0,21,283.0,39.0,3.418257387484578,6.152173913043479,6.152173913043479,46,21,283.0,0.2404775793244574
1584.0,26,172.0,2.819672131147541,4.696656063116008,61,610.0,10.0,126.0,2.065573770491804,22,330.0,47.0,2.9291482158091906,7.5,7.5,44,22,330.0,0.1996727562421311
1592.0,27,309.0,5.421052631578948,5.218598136248803,57,777.0,13.63157894736842,167.0,2.929824561403509,27,454.0,124.0,2.9990675938218576,11.073170731707316,11.073170731707316,41,27,454.0,0.199856216592456
1600.0,15,143.0,2.4237288135593222,5.835548938230823,59,935.0,15.847457627118644,158.0,2.6779661016949152,15,408.0,0.0,2.4717744264560326,11.333333333333334,11.333333333333334,36,15,408.0,0.1622352502589117
1608.0,15,109.0,1.912280701754386,6.859786261982412,57,839.0,14.719298245614034,0.0,0.0,15,325.0,0.0,2.547036238097464,10.15625,10.15625,32,15,325.0,0.1716309950395284
1616.0,14,85.0,1.7,5.253871410612511,50,650.0,13.0,0.0,0.0,14,286.0,0.0,2.432621194746182,8.411764705882353,8.411764705882353,34,14,286.0,0.1628019285498751
1624.0,20,112.0,2.382978723404255,5.636021476999035,47,690.0,14.680851063829786,40.0,0.851063829787234,16,274.0,0.0,3.37770008554868,9.133333333333333,9.133333333333333,30,16,274.0,0.2275449307989578
1632.0,5,21.0,0.5121951219512195,6.452698454643261,41,671.0,16.365853658536587,0.0,0.0,5,288.0,14.0,3.9813559622264303,10.666666666666666,10.666666666666666,27,5,288.0,0.2654516271265362
1640.0,11,55.0,1.25,7.435110098551308,44,687.0,15.613636363636363,16.0,0.3636363636363636,10,216.0,0.0,3.525937912210676,9.0,9.0,24,10,216.0,0.2364969265313591
1648.0,12,63.0,1.575,6.191517617336764,40,540.0,13.5,0.0,0.0,12,202.0,0.0,3.032246831013904,8.416666666666666,8.416666666666666,24,12,202.0,0.1907376488494402
1656.0,5,15.0,0.3658536585365853,6.72441910021251,41,505.0,12.317073170731708,0.0,0.0,5,194.0,0.0,3.5550898193758007,8.434782608695652,8.434782608695652,23,5,194.0,0.2488906266975853
1664.0,12,76.0,1.9,7.257740769129683,40,393.0,9.825,0.0,0.0,11,219.0,25.0,3.436868572499421,9.521739130434783,9.521739130434783,23,11,219.0,0.2413502768820181
1672.0,7,58.0,1.45,7.6706085894042815,40,436.0,10.9,43.0,1.075,7,204.0,0.0,5.595694459556938,8.869565217391305,8.869565217391305,23,7,204.0,0.3708347826687041
1680.0,8,31.0,0.775,8.01504449667235,40,380.0,9.5,0.0,0.0,4,116.0,0.0,6.018414331544552,5.2727272727272725,5.2727272727272725,22,4,116.0,0.3922930189901393
1688.0,7,49.0,1.225,7.2346080743385714,40,372.0,9.3,0.0,0.0,7,152.0,36.0,5.034553486562724,5.62962962962963,5.62962962962963,27,7,152.0,0.3404629503959303
1696.0,14,99.0,2.302325581395349,6.113486604553037,43,416.0,9.674418604651162,44.0,1.0232558139534884,13,167.0,15.0,3.622252862076897,6.185185185185185,6.185185185185185,27,13,167.0,0.2366113758963779
1704.0,14,189.0,4.609756097560975,5.227295107871155,41,397.0,9.682926829268292,0.0,0.0,10,175.0,8.0,2.328400769643572,7.0,7.0,25,10,175.0,0.1528294963962941
1712.0,8,29.0,0.6444444444444445,5.76296762382608,45,442.0,9.822222222222225,45.0,1.0,8,236.0,61.0,2.2091163051815235,8.137931034482758,8.137931034482758,29,8,236.0,0.1338312812908905
1720.0,9,67.0,1.3958333333333333,7.250024610937776,48,490.0,10.208333333333334,48.0,1.0,9,112.0,0.0,3.501295802918793,4.307692307692308,4.307692307692308,26,9,112.0,0.2479474017234385
1728.0,16,163.0,3.7906976744186047,6.998406338751517,43,315.0,7.325581395348837,0.0,0.0,16,180.0,68.0,3.001223759577383,7.2,7.2,25,16,180.0,0.2120267120018504
1736.0,12,147.0,4.083333333333333,6.221058019621291,36,342.0,9.5,27.0,0.75,12,221.0,41.0,4.163299441255042,8.84,8.84,25,12,221.0,0.2881874186883553
1744.0,10,92.0,2.555555555555556,6.358659733207492,36,390.0,10.833333333333334,48.0,1.3333333333333333,10,209.0,0.0,3.758572789184437,8.708333333333334,8.708333333333334,24,10,209.0,0.2440336837582853
1752.0,4,8.0,0.2352941176470588,6.626380256026398,34,411.0,12.088235294117649,21.0,0.6176470588235294,4,204.0,0.0,4.140439108182052,10.736842105263158,10.736842105263158,19,4,204.0,0.2753897428166607
1760.0,9,29.0,0.8285714285714286,5.71295962561448,35,446.0,12.742857142857142,35.0,1.0,9,201.0,0.0,2.543837954892743,8.73913043478261,8.73913043478261,23,9,201.0,0.1653478145033462
1768.0,10,73.0,1.738095238095238,7.62258466524361,42,437.0,10.404761904761903,0.0,0.0,10,170.0,0.0,4.866780238273638,6.8,6.8,25,10,170.0,0.2984920831958795
1776.0,10,140.0,3.333333333333333,9.24379194392795,42,427.0,10.166666666666666,0.0,0.0,10,148.0,0.0,5.292244788186533,6.727272727272728,6.727272727272728,22,10,148.0,0.3356043632338962
1784.0,3,5.0,0.1219512195121951,8.635744199328506,41,419.0,10.21951219512195,0.0,0.0,3,43.0,0.0,6.607478319484229,2.0476190476190474,2.0476190476190474,21,3,43.0,0.4488699270170609
1792.0,12,45.0,1.1538461538461535,7.19761436419368,39,333.0,8.538461538461538,0.0,0.0,12,63.0,20.0,3.238597770540772,2.739130434782609,2.739130434782609,23,12,63.0,0.2297953886600179
1800.0,13,122.0,4.066666666666666,5.366855286385571,30,289.0,9.633333333333333,0.0,0.0,13,153.0,90.0,2.772696556480087,7.285714285714286,7.285714285714286,21,13,153.0,0.2094314917567005
1808.0,9,103.0,3.5517241379310347,6.213480809917353,29,321.0,11.06896551724138,32.0,1.103448275862069,9,142.0,0.0,3.0940574053541603,8.352941176470589,8.352941176470589,17,9,142.0,0.2203491648199326
1816.0,5,22.0,0.8461538461538461,5.788801665489887,26,287.0,11.038461538461538,0.0,0.0,5,118.0,0.0,2.3694007839615607,7.375,7.375,16,5,118.0,0.1369665612348464
1824.0,8,31.0,1.24,5.490183811709374,25,246.0,9.84,0.0,0.0,7,108.0,0.0,2.201039328987494,7.2,7.2,15,7,108.0,0.1201246130148221
1832.0,8,57.0,2.375,5.840357428383513,24,297.0,12.375,51.0,2.125,8,132.0,24.0,1.9099250158173184,8.8,8.8,15,8,132.0,0.1119143665982494
1840.0,5,41.0,1.8636363636363635,4.424924594107899,22,214.0,9.727272727272728,0.0,0.0,5,103.0,0.0,3.142183220731125,6.0588235294117645,6.0588235294117645,17,5,103.0,0.1824461835553101
1848.0,7,20.0,0.8333333333333334,4.4898473605410425,24,157.0,6.541666666666667,0.0,0.0,7,133.0,30.0,3.744250759596584,6.045454545454546,6.045454545454546,22,7,133.0,0.238415375587308
1856.0,15,118.0,4.214285714285714,3.58488491296515,28,231.0,8.25,74.0,2.642857142857143,15,231.0,98.0,3.246633137284336,8.555555555555555,8.555555555555555,27,15,231.0,0.2142100698428868
1864.0,12,97.0,3.3448275862068964,3.446904531811839,29,360.0,12.413793103448276,129.0,4.448275862068965,12,252.0,21.0,2.5048826756530764,10.5,10.5,24,12,252.0,0.1698757855095662
1872.0,4,29.0,0.9666666666666668,6.313103599101355,30,357.0,11.9,0.0,0.0,4,146.0,0.0,3.58356652973861,7.684210526315789,7.684210526315789,19,4,146.0,0.1993457843934696
1880.0,5,58.0,2.230769230769231,8.004854479944694,26,322.0,12.384615384615383,0.0,0.0,5,81.0,0.0,3.5899189147516823,6.230769230769231,6.230769230769231,13,5,81.0,0.1967978130075048
1888.0,4,6.0,0.2222222222222222,7.675891494891936,27,312.0,11.555555555555555,0.0,0.0,4,21.0,0.0,3.4103527461599925,2.1,2.1,10,4,21.0,0.2423530316253562
1896.0,2,4.0,0.1739130434782608,8.596460940781151,23,226.0,9.826086956521738,0.0,0.0,2,13.0,0.0,3.7385274169961296,1.3,1.3,10,2,13.0,0.272104516038269
1904.0,3,22.0,1.4666666666666666,7.689040273473084,15,80.0,5.333333333333333,0.0,0.0,3,22.0,9.0,4.677462998470351,2.75,2.75,8,3,22.0,0.3350196671337892
1912.0,2,2.0,0.1666666666666666,6.6962467299587045,12,65.0,5.416666666666667,0.0,0.0,2,14.0,0.0,5.422454353931433,2.0,2.0,7,2,14.0,0.3991268369358466
1920.0,5,12.0,0.7058823529411765,6.135565128348124,17,32.0,1.8823529411764703,0.0,0.0,5,24.0,10.0,4.798994371375689,2.1818181818181817,2.1818181818181817,11,5,24.0,0.3348919003716603
1928.0,3,6.0,0.3157894736842105,7.435340847721337,19,42.0,2.210526315789474,10.0,0.5263157894736842,2,6.0,0.0,7.294077748085295,0.5454545454545454,0.5454545454545454,11,2,6.0,0.5217604310320682
1936.0,3,16.0,0.9411764705882352,9.205377378294212,17,51.0,3.0,9.0,0.5294117647058824,3,17.0,11.0,6.700194064365955,1.7,1.7,10,3,17.0,0.4779603582118574
1944.0,1,5.0,0.3571428571428571,9.28519911944856,14,34.0,2.4285714285714284,0.0,0.0,1,11.0,0.0,8.86876243034741,1.2222222222222223,1.2222222222222223,9,1,11.0,0.5992131780329846
1952.0,6,26.0,1.8571428571428568,4.571067753655785,14,40.0,2.857142857142857,6.0,0.4285714285714285,5,27.0,16.0,2.238806567691788,3.0,3.0,9,5,27.0,0.120079913904993
1960.0,3,21.0,1.5,7.412616955497944,14,59.0,4.214285714285714,19.0,1.3571428571428572,3,23.0,0.0,4.5812296609329,3.2857142857142856,3.2857142857142856,7,3,23.0,0.2813423649502933
1968.0,7,58.0,4.142857142857143,4.927993087983144,14,65.0,4.642857142857143,6.0,0.4285714285714285,7,60.0,37.0,1.833914679882477,6.0,6.0,10,7,60.0,0.1213922779893025
1976.0,2,2.0,0.1111111111111111,7.010671152697168,18,88.0,4.888888888888889,23.0,1.2777777777777777,1,0.0,0.0,4.505714711086555,0.0,0.0,7,1,0.0,0.2870424029418165
1984.0,5,12.0,0.75,6.8694525483054445,16,44.0,2.75,0.0,0.0,4,8.0,8.0,4.341550724536391,0.8888888888888888,0.8888888888888888,9,4,8.0,0.241904777223841
1992.0,0,0.0,0.0,7.633817991498279,20,41.0,2.05,0.0,0.0,0,4.0,0.0,4.976685780488383,0.4,0.4,10,0,4.0,0.3044694874928325
2000.0,4,17.0,0.85,9.158766257969138,20,50.0,2.5,9.0,0.45,4,17.0,13.0,3.8102314188181614,2.4285714285714284,2.4285714285714284,7,4,17.0,0.2627416161893814
2008.0,3,6.0,0.4285714285714285,7.373602104534252,14,46.0,3.2857142857142856,0.0,0.0,3,14.0,0.0,4.004996710730377,2.0,2.0,7,3,14.0,0.2644728503321319
2016.0,5,17.0,1.1333333333333333,6.792559589161452,15,59.0,3.933333333333333,13.0,0.8666666666666667,5,25.0,11.0,1.0772324942670484,4.166666666666667,4.166666666666667,6,5,25.0,0.0706248626391572
2024.0,1,14.0,1.0769230769230769,7.99256012464423,13,50.0,3.8461538461538463,0.0,0.0,1,23.0,0.0,7.298086392871578,3.8333333333333335,3.8333333333333335,6,1,23.0,0.3565604426189578
2032.0,4,36.0,3.0,4.0797111956525685,12,51.0,4.25,1.0,0.0833333333333333,4,45.0,22.0,2.1124047972229887,4.5,4.5,10,4,45.0,0.1318725530939344
2040.0,1,2.0,0.1333333333333333,6.530060343235168,15,78.0,5.2,27.0,1.8,1,2.0,0.0,2.796021356417046,0.4,0.4,5,1,2.0,0.2331293580351247
2048.0,4,26.0,2.6,6.112226382039603,10,52.0,5.2,0.0,0.0,4,26.0,24.0,1.543814628637424,4.333333333333333,4.333333333333333,6,4,26.0,0.1214193379648918
2056.0,3,37.0,3.363636363636364,4.465154321126291,11,79.0,7.181818181818182,27.0,2.4545454545454546,3,46.0,20.0,1.82892619176908,5.75,5.75,8,3,46.0,0.1294286832461513
2064.0,0,0.0,0.0,6.904819392057164,14,83.0,5.928571428571429,4.0,0.2857142857142857,0,13.0,0.0,3.341724600641098,1.8571428571428568,1.8571428571428568,7,0,13.0,0.2340114007460081
2072.0,4,12.0,0.75,7.234188991579367,16,59.0,3.6875,0.0,0.0,4,25.0,12.0,2.17167294792154,3.125,3.125,8,4,25.0,0.1549827931831491
2080.0,1,0.0,0.0,6.4960680570109846,20,62.0,3.1,3.0,0.15,1,11.0,0.0,4.854331598625069,0.9166666666666666,0.9166666666666666,12,1,11.0,0.293436112189707
2088.0,6,15.0,0.625,6.491075651543508,24,55.0,2.2916666666666665,0.0,0.0,6,26.0,15.0,4.604379708256658,1.5294117647058822,1.5294117647058822,17,6,26.0,0.2736820341511313
2096.0,13,90.0,3.6,5.751880230833035,25,131.0,5.24,76.0,3.04,13,102.0,76.0,4.043549418243851,5.1,5.1,20,13,102.0,0.2764909930597472
2104.0,12,144.0,6.0,6.001760083647494,24,212.0,8.833333333333334,81.0,3.375,12,156.0,54.0,3.830139444809372,9.176470588235292,9.176470588235292,17,12,156.0,0.2545178297858582
2112.0,4,73.0,3.842105263157895,6.551327374149322,19,230.0,12.105263157894736,18.0,0.9473684210526316,4,141.0,0.0,5.72828632970449,12.818181818181818,12.818181818181818,11,4,141.0,0.3907261582507531
2120.0,1,6.0,0.4,10.493865559752829,15,171.0,11.4,0.0,0.0,0,57.0,0.0,7.909754529145972,8.142857142857142,8.142857142857142,7,0,57.0,0.5173837682581895
2128.0,2,4.0,0.5714285714285714,7.786961620808417,7,46.0,6.571428571428571,0.0,0.0,2,4.0,0.0,0.0819409410059759,1.3333333333333333,1.3333333333333333,3,2,4.0,0.0063993869842056
2136.0,3,27.0,4.5,5.022597090679906,6,37.0,6.166666666666667,0.0,0.0,3,25.0,21.0,0.0,8.333333333333334,8.333333333333334,3,3,25.0,0.0
2144.0,3,51.0,10.2,4.270264104045593,5,52.0,10.4,15.0,3.0,3,49.0,24.0,1.841183307532997,12.25,12.25,4,3,49.0,0.102293876369249
2152.0,2,49.0,5.444444444444445,7.462693883652487,9,71.0,7.888888888888889,19.0,2.111111111111111,2,47.0,0.0,3.958228042675182,15.666666666666666,15.666666666666666,3,2,47.0,0.2588752437662214
2160.0,1,1.0,0.125,7.805263831476956,8,56.0,7.0,0.0,0.0,1,1.0,0.0,6.222651869798134,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3993023092558121
2168.0,4,17.0,1.5454545454545454,5.201755519491504,11,43.0,3.909090909090909,0.0,0.0,4,17.0,16.0,3.805773972669671,2.125,2.125,8,4,17.0,0.2162221730305535
2176.0,1,1.0,0.0909090909090909,7.131480321443285,11,66.0,6.0,23.0,2.090909090909091,1,17.0,0.0,5.64674979185925,2.833333333333333,2.833333333333333,6,1,17.0,0.2958980249801001
2184.0,6,24.0,2.6666666666666665,3.1909890084064654,9,66.0,7.333333333333333,0.0,0.0,6,40.0,23.0,0.8281324066204901,5.714285714285714,5.714285714285714,7,6,40.0,0.0434293417436394
2192.0,2,28.0,2.5454545454545454,6.192174030637142,11,68.0,6.181818181818182,2.0,0.1818181818181818,2,39.0,0.0,4.852882580289106,4.875,4.875,8,2,39.0,0.2693757907564258
2200.0,4,55.0,5.5,5.536595917306955,10,55.0,5.5,0.0,0.0,4,44.0,5.0,4.9278838182843625,4.888888888888889,4.888888888888889,9,4,44.0,0.295573715447614
2208.0,6,70.0,7.0,4.284910767661764,10,98.0,9.8,43.0,4.3,6,59.0,15.0,2.607393815412678,7.375,7.375,8,6,59.0,0.1649479140342596
2216.0,8,124.0,12.4,1.5871203909838345,10,124.0,12.4,26.0,2.6,7,113.0,54.0,2.0393579878422443e-05,16.142857142857142,16.142857142857142,7,7,113.0,1.174442010990776e-06
2224.0,0,0.0,0.0,7.306249443916054,12,152.0,12.666666666666666,28.0,2.333333333333333,0,27.0,0.0,6.781252767147986,6.75,6.75,4,0,27.0,0.3843956649443755
