step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,6.0,22.0,0.7096774193548387,4.552237865592331,31.0,511.0,16.483870967741936,0.0,0.0,6.0,302.0,11.0,3.939269371850559,12.08,12.08,25.0,6.0,302.0,0.2567584297164668
1008.0,15.0,111.0,3.9642857142857135,4.881927435126251,28.0,442.0,15.785714285714286,0.0,0.0,15.0,379.0,77.0,2.1689016309587634,18.047619047619047,18.047619047619047,21.0,15.0,379.0,0.1486766349269772
1016.0,18.0,243.0,10.565217391304348,2.2978010512567137,23.0,555.0,24.130434782608692,113.0,4.913043478260869,18.0,511.0,132.0,1.703715324760187,23.227272727272727,23.227272727272727,22.0,18.0,511.0,0.122123739037253
1024.0,5.0,36.0,1.2,4.692021162718721,30.0,644.0,21.466666666666665,89.0,2.966666666666667,4.0,350.0,0.0,4.282408424533142,17.5,17.5,20.0,4.0,350.0,0.2931925939952072
1032.0,12.0,50.0,1.5151515151515151,6.178340564425484,33.0,558.0,16.90909090909091,0.0,0.0,10.0,298.0,0.0,4.588461748326913,13.545454545454543,13.545454545454543,22.0,10.0,298.0,0.2936096983202002
1040.0,4.0,12.0,0.4,5.917587789886214,30.0,509.0,16.966666666666665,0.0,0.0,3.0,311.0,13.0,5.653155107110128,15.55,15.55,20.0,3.0,311.0,0.3461745726559491
1048.0,9.0,61.0,1.967741935483871,6.920159365879645,31.0,495.0,15.96774193548387,0.0,0.0,8.0,353.0,42.0,5.482910284420846,17.65,17.65,20.0,8.0,353.0,0.3514304196558855
1056.0,14.0,139.0,4.964285714285714,5.565545822048171,28.0,478.0,17.071428571428573,0.0,0.0,13.0,423.0,70.0,3.547037931811294,20.142857142857142,20.142857142857142,21.0,13.0,423.0,0.2396456894815847
1064.0,6.0,33.0,1.137931034482759,6.5567138192329,29.0,532.0,18.344827586206897,54.0,1.862068965517241,5.0,309.0,0.0,6.183940240902863,14.714285714285714,14.714285714285714,21.0,5.0,309.0,0.4093432476544461
1072.0,7.0,29.0,0.935483870967742,6.286083531787828,31.0,532.0,17.161290322580644,0.0,0.0,7.0,156.0,0.0,5.8677283286816095,6.0,6.0,26.0,7.0,156.0,0.393941301165047
1080.0,8.0,38.0,1.1515151515151516,6.908802659797786,33.0,325.0,9.848484848484848,0.0,0.0,8.0,170.0,14.0,6.092329860443241,6.296296296296297,6.296296296296297,27.0,8.0,170.0,0.4047405330559667
1088.0,7.0,23.0,0.7419354838709677,6.003318983071053,31.0,245.0,7.903225806451613,0.0,0.0,7.0,55.0,0.0,5.904712624086807,2.391304347826087,2.391304347826087,23.0,7.0,55.0,0.4082396253168778
1096.0,15.0,115.0,3.9655172413793114,5.473671369055446,29.0,266.0,9.172413793103448,21.0,0.7241379310344828,13.0,130.0,75.0,3.804436595885995,5.909090909090909,5.909090909090909,22.0,13.0,130.0,0.2659475972066165
1104.0,7.0,30.0,1.0,4.980805142233647,30.0,341.0,11.366666666666667,75.0,2.5,7.0,139.0,9.0,3.700839019980379,6.043478260869565,6.043478260869565,23.0,7.0,139.0,0.2297056407132018
1112.0,6.0,39.0,1.4444444444444444,6.516781886732177,27.0,177.0,6.555555555555555,0.0,0.0,6.0,77.0,0.0,4.746647622450438,4.277777777777778,4.277777777777778,18.0,6.0,77.0,0.2683989504541217
1120.0,4.0,11.0,0.44,5.724828158219866,25.0,136.0,5.44,0.0,0.0,4.0,20.0,0.0,3.9953759185418063,1.25,1.25,16.0,4.0,20.0,0.2520856315307528
1128.0,12.0,79.0,3.16,4.293483296406635,25.0,148.0,5.92,12.0,0.48,11.0,83.0,63.0,2.3770994714594016,4.611111111111111,4.611111111111111,18.0,11.0,83.0,0.1513709952757424
1136.0,18.0,187.0,6.032258064516129,3.785020740962965,31.0,206.0,6.645161290322581,58.0,1.870967741935484,17.0,191.0,108.0,2.576588146353075,7.346153846153846,7.346153846153846,26.0,17.0,191.0,0.165565928983689
1144.0,8.0,67.0,2.09375,5.407496041460762,32.0,293.0,9.15625,87.0,2.71875,8.0,187.0,0.0,4.878376465303538,7.48,7.48,25.0,8.0,187.0,0.3046576214285131
1152.0,3.0,11.0,0.3928571428571428,8.2680806174737,28.0,225.0,8.035714285714286,0.0,0.0,1.0,58.0,0.0,7.377945884765709,3.625,3.625,16.0,1.0,58.0,0.4923807823874156
1160.0,2.0,3.0,0.1666666666666666,9.449863881802258,18.0,88.0,4.888888888888889,0.0,0.0,2.0,10.0,0.0,8.753839800852584,1.0,1.0,10.0,2.0,10.0,0.5753667904046819
1168.0,5.0,27.0,1.6875,7.628250666944568,16.0,67.0,4.1875,0.0,0.0,5.0,27.0,17.0,5.153640743038598,2.4545454545454546,2.4545454545454546,11.0,5.0,27.0,0.3664702955858113
1176.0,0.0,0.0,0.0,10.319110356960689,14.0,73.0,5.214285714285714,6.0,0.4285714285714285,0.0,5.0,0.0,10.012915922269311,1.0,1.0,5.0,0.0,5.0,0.7108491455927435
1184.0,2.0,3.0,0.1875,10.970909430042202,16.0,41.0,2.5625,0.0,0.0,2.0,3.0,0.0,6.040185378744658,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.4767504237940795
1192.0,1.0,0.0,0.0,10.518021108519807,15.0,6.0,0.4,0.0,0.0,1.0,0.0,0.0,8.668734144518293,0.0,0.0,10.0,1.0,0.0,0.6185900542720495
1200.0,2.0,4.0,0.2666666666666666,8.583093185676923,15.0,4.0,0.2666666666666666,0.0,0.0,2.0,4.0,4.0,7.284774711561168,0.4,0.4,10.0,2.0,4.0,0.529130875551857
1208.0,3.0,24.0,2.0,7.949654714564765,12.0,24.0,2.0,20.0,1.6666666666666667,3.0,24.0,20.0,7.949654714564765,2.0,2.0,12.0,3.0,24.0,0.5987410749400309
1216.0,2.0,0.0,0.0,7.994380041818484,15.0,34.0,2.2666666666666666,10.0,0.6666666666666666,2.0,0.0,0.0,7.779573138259372,0.0,0.0,12.0,2.0,0.0,0.563964541257218
1224.0,5.0,24.0,2.0,7.167646018873247,12.0,24.0,2.0,0.0,0.0,5.0,24.0,24.0,7.167646018873247,2.0,2.0,12.0,5.0,24.0,0.4886998985842113
1232.0,1.0,1.0,0.0526315789473684,6.873847332357155,19.0,45.0,2.3684210526315788,21.0,1.105263157894737,0.0,3.0,0.0,6.755734773887501,0.2307692307692307,0.2307692307692307,13.0,0.0,3.0,0.4453392730211593
1240.0,4.0,7.0,0.2916666666666667,8.567075879923747,24.0,26.0,1.0833333333333333,0.0,0.0,4.0,8.0,5.0,7.545466311962167,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.494284498176659
1248.0,7.0,42.0,1.68,8.096532267233261,25.0,45.0,1.8,19.0,0.76,7.0,42.0,34.0,6.543727287828121,2.0,2.0,21.0,7.0,42.0,0.4242732439514093
1256.0,1.0,1.0,0.04,7.324205037458636,25.0,78.0,3.12,33.0,1.32,1.0,14.0,0.0,7.545228720999511,0.7777777777777778,0.7777777777777778,18.0,1.0,14.0,0.4863734779421771
1264.0,6.0,29.0,1.2608695652173914,8.785222437802956,23.0,58.0,2.5217391304347827,0.0,0.0,5.0,22.0,8.0,7.25341138332801,1.5714285714285714,1.5714285714285714,14.0,5.0,22.0,0.4620810568760923
1272.0,3.0,8.0,0.4,5.90143915552216,20.0,72.0,3.6,14.0,0.7,3.0,12.0,0.0,4.6837583592037415,0.8,0.8,15.0,3.0,12.0,0.2923668094496268
1280.0,6.0,46.0,2.090909090909091,7.499052945368303,22.0,73.0,3.3181818181818183,1.0,0.0454545454545454,6.0,46.0,34.0,4.410815041492208,3.066666666666667,3.066666666666667,15.0,6.0,46.0,0.2860514729588652
1288.0,9.0,106.0,4.416666666666667,6.381191106238096,24.0,128.0,5.333333333333333,55.0,2.2916666666666665,9.0,106.0,60.0,5.686889285936919,4.818181818181818,4.818181818181818,22.0,9.0,106.0,0.3556588167869445
1296.0,3.0,14.0,0.5185185185185185,6.61459876670594,27.0,167.0,6.185185185185185,39.0,1.4444444444444444,3.0,85.0,0.0,6.508205860464479,3.695652173913044,3.695652173913044,23.0,3.0,85.0,0.4280523645297553
1304.0,1.0,4.0,0.1538461538461538,9.935816935177137,26.0,93.0,3.576923076923077,0.0,0.0,1.0,12.0,0.0,8.796307713655082,0.6666666666666666,0.6666666666666666,18.0,1.0,12.0,0.5869083029583932
1312.0,6.0,36.0,1.8,7.810097156701249,20.0,50.0,2.5,0.0,0.0,6.0,37.0,25.0,7.035444884050918,2.3125,2.3125,16.0,6.0,37.0,0.4971710351287949
1320.0,0.0,0.0,0.0,8.319696225002575,19.0,62.0,3.263157894736842,12.0,0.631578947368421,0.0,10.0,0.0,8.33152701016404,0.8333333333333334,0.8333333333333334,12.0,0.0,10.0,0.5769956253097072
1328.0,4.0,10.0,0.5,9.557195277872138,20.0,38.0,1.9,0.0,0.0,4.0,11.0,1.0,7.098478282363226,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.5041686007368263
1336.0,1.0,0.0,0.0,9.429927908177303,20.0,42.0,2.1,4.0,0.2,1.0,0.0,0.0,9.169924120481772,0.0,0.0,11.0,1.0,0.0,0.669330016846947
1344.0,3.0,4.0,0.1666666666666666,9.84516307859501,24.0,40.0,1.6666666666666667,0.0,0.0,3.0,4.0,4.0,7.868700195817451,0.2666666666666666,0.2666666666666666,15.0,3.0,4.0,0.523643082051042
1352.0,7.0,32.0,1.2307692307692308,7.799076453013213,26.0,36.0,1.3846153846153846,0.0,0.0,7.0,32.0,28.0,6.443866751837855,1.5238095238095235,1.5238095238095235,21.0,7.0,32.0,0.4393440655064491
1360.0,6.0,42.0,1.6153846153846154,8.063313565007213,26.0,78.0,3.0,42.0,1.6153846153846154,6.0,42.0,10.0,6.752020783601004,2.210526315789474,2.210526315789474,19.0,6.0,42.0,0.462592647252068
1368.0,6.0,40.0,1.6,5.4934779585868645,25.0,95.0,3.8,17.0,0.68,6.0,57.0,15.0,4.459992801466282,3.0,3.0,19.0,6.0,57.0,0.3189980313352428
1376.0,10.0,30.0,1.0344827586206895,5.330828831711608,29.0,115.0,3.9655172413793114,20.0,0.6896551724137931,9.0,62.0,5.0,5.034784864366086,2.6956521739130435,2.6956521739130435,23.0,9.0,62.0,0.3480528843310697
1384.0,4.0,11.0,0.2894736842105263,7.532273236789813,38.0,131.0,3.4473684210526314,16.0,0.4210526315789473,3.0,51.0,0.0,7.118634656456277,2.04,2.04,25.0,3.0,51.0,0.4560861369867192
1392.0,9.0,27.0,0.675,6.840919937166765,40.0,142.0,3.55,11.0,0.275,8.0,73.0,22.0,6.04638844667046,2.607142857142857,2.607142857142857,28.0,8.0,73.0,0.4127387668046413
1400.0,11.0,35.0,0.7608695652173914,6.378802191411919,46.0,171.0,3.717391304347826,29.0,0.6304347826086957,9.0,83.0,10.0,5.12904405981643,3.074074074074074,3.074074074074074,27.0,9.0,83.0,0.3422740214345393
1408.0,16.0,140.0,3.0434782608695654,6.481478632544689,46.0,241.0,5.239130434782608,70.0,1.5217391304347827,13.0,162.0,79.0,3.616918214420856,5.785714285714286,5.785714285714286,28.0,13.0,162.0,0.2272881554812067
1416.0,18.0,222.0,5.045454545454546,5.95539943443816,44.0,353.0,8.022727272727273,112.0,2.5454545454545454,18.0,271.0,109.0,3.776162024794389,9.344827586206897,9.344827586206897,29.0,18.0,271.0,0.2514139090838184
1424.0,18.0,243.0,5.4,5.312710989383916,45.0,483.0,10.733333333333333,130.0,2.888888888888889,18.0,337.0,66.0,2.900773609264688,10.53125,10.53125,32.0,18.0,337.0,0.1815553406122702
1432.0,11.0,150.0,3.409090909090909,5.019861453732241,44.0,489.0,11.113636363636363,6.0,0.1363636363636363,11.0,396.0,59.0,2.9053970265049296,12.375,12.375,32.0,11.0,396.0,0.1811823686118978
1440.0,10.0,31.0,0.7380952380952381,5.304412024523141,42.0,503.0,11.976190476190476,14.0,0.3333333333333333,9.0,296.0,0.0,3.733162075647658,9.25,9.25,32.0,9.0,296.0,0.2468903167821929
1448.0,8.0,24.0,0.5454545454545454,5.670995525573928,44.0,434.0,9.863636363636363,0.0,0.0,8.0,339.0,43.0,4.270418306070984,9.970588235294118,9.970588235294118,34.0,8.0,339.0,0.2715304231892909
1456.0,11.0,35.0,0.7954545454545454,5.581368818049258,44.0,454.0,10.318181818181818,20.0,0.4545454545454545,11.0,280.0,0.0,3.781599276340348,8.235294117647058,8.235294117647058,34.0,11.0,280.0,0.2657232012929434
1464.0,7.0,13.0,0.2954545454545454,5.087948206440466,44.0,362.0,8.227272727272727,0.0,0.0,6.0,262.0,0.0,3.797726095841625,7.9393939393939394,7.9393939393939394,33.0,6.0,262.0,0.2607571825820671
1472.0,12.0,62.0,1.3478260869565215,7.322232656613702,46.0,317.0,6.891304347826087,0.0,0.0,11.0,276.0,14.0,4.6005858943115445,8.625,8.625,32.0,11.0,276.0,0.3007879248173398
1480.0,14.0,88.0,2.095238095238096,5.261300243241966,42.0,368.0,8.761904761904763,51.0,1.2142857142857142,13.0,277.0,1.0,3.920606780880268,8.65625,8.65625,32.0,13.0,277.0,0.2657384687095498
1488.0,15.0,89.0,1.893617021276596,5.93191786369904,47.0,376.0,8.0,8.0,0.1702127659574468,14.0,356.0,79.0,4.624623702553734,9.62162162162162,9.62162162162162,37.0,14.0,356.0,0.3012556516369292
1496.0,14.0,35.0,0.6730769230769231,5.014075090195552,52.0,453.0,8.711538461538462,77.0,1.4807692307692308,13.0,309.0,0.0,3.5842930841089244,7.923076923076923,7.923076923076923,39.0,13.0,309.0,0.2500072117975309
1504.0,9.0,28.0,0.4912280701754385,5.011268542768609,57.0,392.0,6.87719298245614,0.0,0.0,8.0,357.0,48.0,3.6116945899430575,8.925,8.925,40.0,8.0,357.0,0.2431268874186287
1512.0,12.0,51.0,0.8225806451612904,5.344928479240178,62.0,456.0,7.354838709677419,64.0,1.032258064516129,11.0,327.0,0.0,3.2713248611925483,7.266666666666667,7.266666666666667,45.0,11.0,327.0,0.227775564911578
1520.0,13.0,72.0,1.0746268656716418,6.29140100441007,67.0,437.0,6.522388059701493,0.0,0.0,12.0,211.0,0.0,3.661126687222655,4.688888888888889,4.688888888888889,45.0,12.0,211.0,0.2554773859457178
1528.0,11.0,59.0,0.8939393939393939,5.938490231610081,66.0,338.0,5.121212121212121,0.0,0.0,11.0,229.0,18.0,3.426032297461883,5.088888888888889,5.088888888888889,45.0,11.0,229.0,0.2415222304494831
1536.0,16.0,83.0,1.2575757575757576,6.49645964146473,66.0,384.0,5.818181818181818,46.0,0.696969696969697,13.0,265.0,36.0,3.886827373979177,6.0227272727272725,6.0227272727272725,44.0,13.0,265.0,0.2663744483791135
1544.0,17.0,114.0,1.6521739130434785,6.157449630993067,69.0,494.0,7.159420289855072,110.0,1.5942028985507246,17.0,297.0,32.0,4.016152683596314,6.1875,6.1875,48.0,17.0,297.0,0.2728460312692625
1552.0,19.0,94.0,1.2702702702702702,5.913186525976193,74.0,545.0,7.364864864864865,51.0,0.6891891891891891,19.0,289.0,0.0,3.3526807044149223,5.557692307692308,5.557692307692308,52.0,19.0,289.0,0.2284082451937789
1560.0,19.0,78.0,1.054054054054054,4.878907858434051,74.0,504.0,6.8108108108108105,0.0,0.0,19.0,344.0,55.0,2.9143443976572048,6.37037037037037,6.37037037037037,54.0,19.0,344.0,0.2069329703329519
1568.0,26.0,175.0,2.364864864864865,5.416810380955845,74.0,612.0,8.27027027027027,108.0,1.4594594594594594,22.0,425.0,81.0,3.5828095399431903,7.87037037037037,7.87037037037037,54.0,22.0,425.0,0.2476565730465016
1576.0,22.0,119.0,1.608108108108108,4.344479332097062,74.0,772.0,10.432432432432432,160.0,2.1621621621621623,22.0,511.0,86.0,2.3551166134036023,9.125,9.125,56.0,22.0,511.0,0.1593825975195255
1584.0,25.0,115.0,1.554054054054054,5.304055867517459,74.0,853.0,11.527027027027026,81.0,1.0945945945945943,25.0,479.0,0.0,2.3896612377423607,9.211538461538462,9.211538461538462,52.0,25.0,479.0,0.1701265297162802
1592.0,22.0,179.0,2.5942028985507246,5.621432558515079,69.0,814.0,11.797101449275363,0.0,0.0,22.0,551.0,72.0,2.5980516327750887,11.479166666666666,11.479166666666666,48.0,22.0,551.0,0.1853300155565517
1600.0,23.0,283.0,4.796610169491525,5.7836531529663615,59.0,814.0,13.796610169491526,0.0,0.0,23.0,566.0,15.0,2.638502764217249,14.15,14.15,40.0,23.0,566.0,0.1867962218060456
1608.0,19.0,240.0,4.705882352941177,3.912629351481391,51.0,801.0,15.705882352941176,0.0,0.0,19.0,610.0,44.0,1.581112011203036,16.05263157894737,16.05263157894737,38.0,19.0,610.0,0.1082161082559501
1616.0,22.0,211.0,4.306122448979592,4.016717820227082,49.0,925.0,18.877551020408163,124.0,2.5306122448979598,19.0,593.0,0.0,2.2193461232282177,16.027027027027028,16.027027027027028,37.0,19.0,593.0,0.1462883436481191
1624.0,14.0,100.0,2.0408163265306123,5.615831313507879,49.0,1052.0,21.46938775510204,127.0,2.591836734693877,14.0,648.0,55.0,3.301432126116336,18.51428571428572,18.51428571428572,35.0,14.0,648.0,0.2216217921685347
1632.0,8.0,40.0,0.8163265306122449,7.105539660030717,49.0,1073.0,21.897959183673468,21.0,0.4285714285714285,8.0,481.0,0.0,3.532137457839284,16.033333333333335,16.033333333333335,30.0,8.0,481.0,0.255496177755048
1640.0,15.0,118.0,2.8780487804878048,6.509425625231269,41.0,721.0,17.585365853658537,0.0,0.0,14.0,406.0,0.0,3.2121494660845133,16.24,16.24,25.0,14.0,406.0,0.2334759446908411
1648.0,17.0,142.0,4.176470588235294,3.783707148974807,34.0,598.0,17.58823529411765,0.0,0.0,16.0,424.0,18.0,1.5955059055012226,16.96,16.96,25.0,16.0,424.0,0.1120586026027281
1656.0,13.0,134.0,3.8285714285714287,6.085578588452393,35.0,642.0,18.34285714285714,44.0,1.2571428571428571,12.0,356.0,0.0,3.4509680761998327,15.478260869565217,15.478260869565217,23.0,12.0,356.0,0.23562102655347
1664.0,3.0,7.0,0.175,8.072007624411011,40.0,692.0,17.3,50.0,1.25,3.0,312.0,0.0,5.327436199018622,14.181818181818182,14.181818181818182,22.0,3.0,312.0,0.3502958777878749
1672.0,8.0,24.0,0.5853658536585366,7.101340830660883,41.0,561.0,13.682926829268292,0.0,0.0,8.0,233.0,0.0,4.5711013191178775,8.62962962962963,8.62962962962963,27.0,8.0,233.0,0.3016627819149937
1680.0,7.0,30.0,0.6976744186046512,6.7590459955283455,43.0,512.0,11.906976744186046,0.0,0.0,7.0,233.0,0.0,4.709454431131335,8.03448275862069,8.03448275862069,29.0,7.0,233.0,0.3129232779926416
1688.0,8.0,28.0,0.6829268292682927,5.601623139746207,41.0,403.0,9.829268292682928,0.0,0.0,8.0,194.0,0.0,4.64942364994454,6.466666666666667,6.466666666666667,30.0,8.0,194.0,0.3057845599506818
1696.0,12.0,68.0,1.5813953488372092,6.172428862597698,43.0,469.0,10.906976744186046,66.0,1.5348837209302326,8.0,125.0,0.0,4.283616904310181,4.310344827586207,4.310344827586207,29.0,8.0,125.0,0.2656060546318854
1704.0,10.0,28.0,0.6363636363636364,5.716647688345808,44.0,452.0,10.272727272727272,0.0,0.0,10.0,117.0,0.0,2.9070640035419446,4.0344827586206895,4.0344827586206895,29.0,10.0,117.0,0.1879797504127636
1712.0,16.0,121.0,2.520833333333333,6.837969269701797,48.0,497.0,10.354166666666666,45.0,0.9375,16.0,171.0,54.0,2.452022957067593,6.107142857142857,6.107142857142857,28.0,16.0,171.0,0.1650291954970592
1720.0,12.0,61.0,1.3863636363636365,5.390075329190215,44.0,408.0,9.272727272727272,0.0,0.0,12.0,162.0,0.0,2.8111231862228334,5.586206896551724,5.586206896551724,29.0,12.0,162.0,0.1824674316290443
1728.0,15.0,55.0,1.25,5.653109336757388,44.0,409.0,9.295454545454543,1.0,0.0227272727272727,14.0,223.0,61.0,3.215579905802669,7.689655172413793,7.689655172413793,29.0,14.0,223.0,0.2171666654189925
1736.0,5.0,13.0,0.3023255813953488,6.907244117249808,43.0,430.0,10.0,21.0,0.4883720930232558,5.0,176.0,0.0,4.593388322929098,6.518518518518518,6.518518518518518,27.0,5.0,176.0,0.305629786429403
1744.0,10.0,46.0,1.15,7.02922871737839,40.0,402.0,10.05,0.0,0.0,7.0,101.0,0.0,4.1179697178217,4.391304347826087,4.391304347826087,23.0,7.0,101.0,0.27641330872106
1752.0,15.0,137.0,3.5128205128205128,6.808185613861966,39.0,458.0,11.743589743589745,56.0,1.435897435897436,12.0,126.0,25.0,4.170621295756238,5.727272727272728,5.727272727272728,22.0,12.0,126.0,0.2503028166334549
1760.0,8.0,14.0,0.3414634146341463,6.193823701388382,41.0,478.0,11.658536585365852,20.0,0.4878048780487805,8.0,89.0,0.0,2.397764015414558,4.238095238095238,4.238095238095238,21.0,8.0,89.0,0.1574725236266514
1768.0,9.0,45.0,0.9375,8.398222444239517,48.0,461.0,9.604166666666666,0.0,0.0,9.0,61.0,0.0,4.082272839967013,3.05,3.05,20.0,9.0,61.0,0.2794800026985359
1776.0,6.0,38.0,0.8837209302325582,8.757614398815498,43.0,394.0,9.16279069767442,0.0,0.0,6.0,79.0,18.0,5.6668825364802,3.590909090909091,3.590909090909091,22.0,6.0,79.0,0.376213403846719
1784.0,5.0,28.0,0.6666666666666666,8.811119141233467,42.0,336.0,8.0,0.0,0.0,5.0,62.0,0.0,6.59813184338987,2.6956521739130435,2.6956521739130435,23.0,5.0,62.0,0.4175054666643016
1792.0,8.0,74.0,1.85,8.664933843691369,40.0,332.0,8.3,0.0,0.0,8.0,74.0,12.0,4.7534042205573,4.111111111111111,4.111111111111111,18.0,8.0,74.0,0.3188897227318485
1800.0,12.0,128.0,3.878787878787879,6.987652328931713,33.0,277.0,8.393939393939394,0.0,0.0,12.0,128.0,54.0,3.6112996493895233,6.4,6.4,20.0,12.0,128.0,0.2542972455049399
1808.0,13.0,210.0,6.774193548387097,5.745492765520022,31.0,283.0,9.129032258064516,6.0,0.1935483870967742,13.0,210.0,82.0,2.471505712595546,10.0,10.0,21.0,13.0,210.0,0.1593701481567538
1816.0,18.0,340.0,12.142857142857142,2.8392025346296133,28.0,359.0,12.821428571428571,76.0,2.7142857142857144,18.0,340.0,130.0,1.2549583929944037,14.166666666666666,14.166666666666666,24.0,18.0,340.0,0.0695812337918197
1824.0,13.0,370.0,13.214285714285714,3.1480516015191085,28.0,485.0,17.321428571428573,126.0,4.5,13.0,418.0,78.0,1.9573838205318816,18.17391304347826,18.17391304347826,23.0,13.0,418.0,0.109276582093667
1832.0,6.0,21.0,0.7777777777777778,3.937659385823932,27.0,495.0,18.33333333333333,10.0,0.3703703703703703,6.0,206.0,0.0,1.8427261503267824,10.842105263157896,10.842105263157896,19.0,6.0,206.0,0.1200213945259274
1840.0,8.0,30.0,1.0344827586206895,4.974742486508095,29.0,479.0,16.517241379310345,0.0,0.0,8.0,213.0,7.0,2.948021185000683,10.142857142857142,10.142857142857142,21.0,8.0,213.0,0.17400306701215
1848.0,7.0,18.0,0.5806451612903226,5.685767453946555,31.0,448.0,14.451612903225806,0.0,0.0,6.0,90.0,0.0,3.4608872351362003,4.285714285714286,4.285714285714286,21.0,6.0,90.0,0.2210391283048807
1856.0,11.0,64.0,1.9393939393939397,6.341468061425573,33.0,461.0,13.969696969696969,13.0,0.3939393939393939,11.0,135.0,45.0,4.082521775055214,5.625,5.625,24.0,11.0,135.0,0.2666731643522482
1864.0,6.0,44.0,1.4193548387096775,6.376879153725604,31.0,290.0,9.35483870967742,0.0,0.0,6.0,120.0,0.0,3.875856195449,5.714285714285714,5.714285714285714,21.0,6.0,120.0,0.2462932349429153
1872.0,8.0,30.0,0.9375,5.4207872957640575,32.0,307.0,9.59375,17.0,0.53125,8.0,125.0,5.0,1.594122474604622,6.25,6.25,20.0,8.0,125.0,0.101974260986978
1880.0,6.0,22.0,0.7586206896551724,5.386466347495662,29.0,278.0,9.586206896551724,0.0,0.0,6.0,118.0,0.0,1.611890887490902,6.555555555555555,6.555555555555555,18.0,6.0,118.0,0.0897226315997448
1888.0,9.0,35.0,1.206896551724138,4.9338867756883085,29.0,241.0,8.310344827586206,0.0,0.0,9.0,155.0,37.0,1.5962867079419223,7.75,7.75,20.0,9.0,155.0,0.1119629175904123
1896.0,8.0,45.0,1.6666666666666667,4.90866295692832,27.0,261.0,9.666666666666666,20.0,0.7407407407407407,8.0,142.0,0.0,2.234241957886425,7.473684210526316,7.473684210526316,19.0,8.0,142.0,0.1600009233134522
1904.0,5.0,66.0,2.869565217391304,5.575726732096597,23.0,214.0,9.304347826086955,0.0,0.0,5.0,117.0,0.0,3.3869538027337325,7.3125,7.3125,16.0,5.0,117.0,0.226533192452415
1912.0,4.0,12.0,0.6,4.766016185948285,20.0,153.0,7.65,0.0,0.0,4.0,75.0,0.0,3.531850497781864,5.357142857142857,5.357142857142857,14.0,4.0,75.0,0.2444030139545871
1920.0,8.0,24.0,0.96,5.051943563607827,25.0,139.0,5.56,0.0,0.0,8.0,80.0,5.0,2.858833792269768,4.705882352941177,4.705882352941177,17.0,8.0,80.0,0.2056734834069298
1928.0,7.0,48.0,1.8461538461538465,6.791915724903323,26.0,139.0,5.346153846153846,0.0,0.0,7.0,72.0,0.0,5.022936837554285,4.235294117647059,4.235294117647059,17.0,7.0,72.0,0.338100343065153
1936.0,5.0,10.0,0.4545454545454545,6.745796693679441,22.0,119.0,5.409090909090909,0.0,0.0,4.0,42.0,0.0,5.2335785295658095,3.0,3.0,14.0,4.0,42.0,0.3690487368640445
1944.0,2.0,5.0,0.25,7.18533205387214,20.0,121.0,6.05,2.0,0.1,2.0,46.0,4.0,5.613564886966829,3.5384615384615383,3.5384615384615383,13.0,2.0,46.0,0.3844584738422049
1952.0,6.0,16.0,0.9411764705882352,3.5510783655762475,17.0,77.0,4.529411764705882,0.0,0.0,5.0,49.0,3.0,2.102267594595891,4.9,4.9,10.0,5.0,49.0,0.1228805518867761
1960.0,2.0,3.0,0.1875,6.167700744658696,16.0,105.0,6.5625,28.0,1.75,2.0,37.0,0.0,4.211605439684035,4.625,4.625,8.0,2.0,37.0,0.2506637993253943
1968.0,6.0,34.0,2.0,6.339676728701396,17.0,108.0,6.352941176470588,3.0,0.1764705882352941,6.0,49.0,12.0,2.0190599038563573,5.444444444444445,5.444444444444445,9.0,6.0,49.0,0.1323673655312649
1976.0,4.0,29.0,1.7058823529411764,5.140295274533008,17.0,93.0,5.470588235294118,0.0,0.0,4.0,44.0,0.0,1.9740805395281784,4.0,4.0,11.0,4.0,44.0,0.1271283680833392
1984.0,9.0,76.0,4.222222222222222,4.629629658066419,18.0,97.0,5.388888888888889,4.0,0.2222222222222222,9.0,91.0,47.0,2.6560535562844083,6.5,6.5,14.0,9.0,91.0,0.1475004767175028
1992.0,11.0,155.0,7.75,3.635343076553101,20.0,171.0,8.55,74.0,3.7,11.0,171.0,80.0,2.016154413116947,10.6875,10.6875,16.0,11.0,171.0,0.117428676167566
2000.0,16.0,262.0,12.476190476190476,2.488749309572456,21.0,278.0,13.238095238095235,107.0,5.095238095238095,16.0,278.0,107.0,0.8646924804036215,16.352941176470587,16.352941176470587,17.0,16.0,278.0,0.0562159258040128
2008.0,6.0,72.0,3.4285714285714284,4.827148357894382,21.0,371.0,17.666666666666668,93.0,4.428571428571429,6.0,229.0,0.0,2.1860571203789574,16.357142857142858,16.357142857142858,14.0,6.0,229.0,0.1463482225980517
