step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,3.0,8.0,0.3333333333333333,5.679619013974899,24.0,232.0,9.666666666666666,0.0,0.0,3.0,137.0,0.0,4.598846926792617,7.611111111111111,7.611111111111111,18.0,3.0,137.0,0.306292981103891
1008.0,3.0,9.0,0.45,4.16048457965289,20.0,191.0,9.55,0.0,0.0,2.0,83.0,0.0,3.6184456924697614,5.928571428571429,5.928571428571429,14.0,2.0,83.0,0.2594054578599538
1016.0,5.0,22.0,1.1578947368421053,5.963880693826551,19.0,195.0,10.263157894736842,4.0,0.2105263157894736,5.0,98.0,15.0,3.3675478722495025,8.166666666666666,8.166666666666666,12.0,5.0,98.0,0.2365580665186925
1024.0,3.0,4.0,0.1904761904761904,5.710850752122862,21.0,127.0,6.047619047619048,0.0,0.0,2.0,24.0,0.0,5.97188854769716,2.0,2.0,12.0,2.0,24.0,0.4033050078078405
1032.0,6.0,32.0,1.3333333333333333,6.691848096933519,24.0,123.0,5.125,0.0,0.0,6.0,32.0,8.0,6.204443315601883,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.3874498726838151
1040.0,10.0,94.0,3.9166666666666665,5.097889070594106,24.0,119.0,4.958333333333333,0.0,0.0,10.0,91.0,59.0,4.155132362276555,4.333333333333333,4.333333333333333,21.0,10.0,91.0,0.2643466654700872
1048.0,16.0,179.0,5.774193548387097,4.568722821360763,31.0,199.0,6.419354838709677,80.0,2.5806451612903225,16.0,179.0,88.0,3.539900252357606,6.884615384615385,6.884615384615385,26.0,16.0,179.0,0.2401223749034819
1056.0,20.0,308.0,9.333333333333334,3.9104426426186505,33.0,311.0,9.424242424242424,112.0,3.393939393939394,19.0,307.0,128.0,2.16640181128623,11.37037037037037,11.37037037037037,27.0,19.0,307.0,0.1509736942861684
1064.0,20.0,397.0,11.02777777777778,3.9730108537495576,36.0,455.0,12.63888888888889,144.0,4.0,20.0,412.0,105.0,3.1132193751923007,12.875,12.875,32.0,20.0,412.0,0.212841284407664
1072.0,14.0,159.0,4.184210526315789,4.5296582325446,38.0,530.0,13.947368421052632,75.0,1.973684210526316,14.0,359.0,0.0,4.075437978498717,10.558823529411764,10.558823529411764,34.0,14.0,359.0,0.2773132520596043
1080.0,7.0,26.0,0.65,7.407457448552138,40.0,424.0,10.6,0.0,0.0,7.0,153.0,0.0,5.510048417969598,4.935483870967742,4.935483870967742,31.0,7.0,153.0,0.3746400324999878
1088.0,11.0,72.0,2.1818181818181817,4.27434027261048,33.0,205.0,6.212121212121212,0.0,0.0,11.0,205.0,52.0,4.27434027261048,6.212121212121212,6.212121212121212,33.0,11.0,205.0,0.2803665340822234
1096.0,14.0,129.0,3.4864864864864864,3.209260358816916,37.0,320.0,8.64864864864865,115.0,3.108108108108108,14.0,223.0,18.0,2.641980175937632,6.757575757575758,6.757575757575758,33.0,14.0,223.0,0.1811132267243134
1104.0,13.0,199.0,5.102564102564102,5.517183765095117,39.0,315.0,8.076923076923077,0.0,0.0,13.0,220.0,0.0,3.5871325679081774,7.333333333333333,7.333333333333333,30.0,13.0,220.0,0.2135407187696961
1112.0,15.0,305.0,8.970588235294118,6.369965494588163,34.0,336.0,9.882352941176473,21.0,0.6176470588235294,14.0,305.0,85.0,4.187976999131139,12.708333333333334,12.708333333333334,24.0,14.0,305.0,0.2261295991983826
1120.0,15.0,415.0,14.310344827586206,5.437073833926815,29.0,421.0,14.517241379310343,85.0,2.931034482758621,15.0,417.0,112.0,2.9191149182666787,19.857142857142858,19.857142857142858,21.0,15.0,417.0,0.1786630781177267
1128.0,8.0,75.0,2.6785714285714284,5.058338563726688,28.0,502.0,17.928571428571427,81.0,2.892857142857143,7.0,272.0,0.0,3.586428472791609,13.6,13.6,20.0,7.0,272.0,0.2176728699488383
1136.0,7.0,26.0,0.896551724137931,7.185132432314287,29.0,264.0,9.10344827586207,0.0,0.0,6.0,71.0,0.0,5.525443232569565,3.736842105263158,3.736842105263158,19.0,6.0,71.0,0.3564028223917642
1144.0,10.0,85.0,3.5416666666666665,5.709110930814828,24.0,111.0,4.625,0.0,0.0,10.0,85.0,14.0,4.904188929808107,4.047619047619048,4.047619047619048,21.0,10.0,85.0,0.3196984889442677
1152.0,12.0,139.0,5.346153846153846,4.573186948284241,26.0,181.0,6.961538461538462,70.0,2.6923076923076925,12.0,151.0,66.0,3.785102228474184,6.565217391304348,6.565217391304348,23.0,12.0,151.0,0.2681607025824817
1160.0,4.0,23.0,1.0,6.94041712866121,23.0,217.0,9.434782608695652,36.0,1.565217391304348,4.0,102.0,0.0,5.523848800704908,6.8,6.8,15.0,4.0,102.0,0.3745379139318652
1168.0,6.0,22.0,1.1,6.586376078243831,20.0,144.0,7.2,0.0,0.0,6.0,120.0,18.0,4.453486930375825,9.23076923076923,9.23076923076923,13.0,6.0,120.0,0.3129054262534417
1176.0,1.0,4.0,0.2352941176470588,7.951119002244184,17.0,160.0,9.411764705882351,16.0,0.9411764705882352,1.0,53.0,0.0,6.230721043370896,5.888888888888889,5.888888888888889,9.0,1.0,53.0,0.4212204455755105
1184.0,5.0,12.0,0.6666666666666666,5.998873233605118,18.0,99.0,5.5,0.0,0.0,5.0,61.0,8.0,3.669742552253656,5.083333333333333,5.083333333333333,12.0,5.0,61.0,0.2807370741523999
1192.0,5.0,45.0,2.142857142857143,7.337896779209181,21.0,107.0,5.095238095238095,8.0,0.3809523809523809,5.0,94.0,33.0,5.371135094518044,6.266666666666667,6.266666666666667,15.0,5.0,94.0,0.379592061960815
1200.0,5.0,38.0,2.0,7.107797291068212,19.0,137.0,7.2105263157894735,30.0,1.5789473684210529,5.0,67.0,0.0,5.58216728418514,4.785714285714286,4.785714285714286,14.0,5.0,67.0,0.3986962269889353
1208.0,1.0,6.0,0.375,9.064131090201464,16.0,94.0,5.875,0.0,0.0,1.0,46.0,0.0,9.454459298524824,4.181818181818182,4.181818181818182,11.0,1.0,46.0,0.7093590041196142
1216.0,4.0,21.0,1.4,7.333020193446453,15.0,63.0,4.2,0.0,0.0,4.0,61.0,15.0,6.847693700738327,4.357142857142857,4.357142857142857,14.0,4.0,61.0,0.5076431854018731
1224.0,5.0,32.0,2.2857142857142856,7.246967137236048,14.0,90.0,6.428571428571429,27.0,1.9285714285714288,5.0,43.0,0.0,7.0393803970547415,3.583333333333333,3.583333333333333,12.0,5.0,43.0,0.4828508169525481
1232.0,7.0,77.0,3.85,5.367310446033703,20.0,88.0,4.4,0.0,0.0,7.0,88.0,45.0,4.7728695744336855,4.631578947368421,4.631578947368421,19.0,7.0,88.0,0.2985791934309597
1240.0,11.0,156.0,5.777777777777778,5.649455232254603,27.0,167.0,6.185185185185185,79.0,2.925925925925926,11.0,167.0,79.0,5.253756792472218,6.68,6.68,25.0,11.0,167.0,0.3435619992613405
1248.0,12.0,226.0,6.848484848484849,5.741321631580334,33.0,254.0,7.696969696969697,87.0,2.636363636363636,12.0,237.0,70.0,5.639334275664618,8.777777777777779,8.777777777777779,27.0,12.0,237.0,0.3604993763104179
1256.0,9.0,61.0,1.7941176470588236,6.179359439010504,34.0,325.0,9.558823529411764,71.0,2.088235294117647,9.0,167.0,0.0,4.802476902975248,6.68,6.68,25.0,9.0,167.0,0.318976135680639
1264.0,8.0,26.0,0.8666666666666667,5.496135552924063,30.0,228.0,7.6,0.0,0.0,8.0,187.0,20.0,4.776529168005427,7.791666666666667,7.791666666666667,24.0,8.0,187.0,0.3007827433417842
1272.0,10.0,31.0,1.0333333333333334,3.766396291066492,30.0,268.0,8.933333333333334,40.0,1.3333333333333333,10.0,146.0,0.0,2.419904789003388,6.083333333333333,6.083333333333333,24.0,10.0,146.0,0.1542019363997386
1280.0,9.0,57.0,1.8387096774193548,6.280967617704909,31.0,221.0,7.129032258064516,0.0,0.0,9.0,103.0,0.0,3.890511163850644,4.478260869565218,4.478260869565218,23.0,9.0,103.0,0.2544770639201133
1288.0,9.0,61.0,1.90625,5.870442160586881,32.0,175.0,5.46875,0.0,0.0,9.0,128.0,25.0,5.199903246735817,4.7407407407407405,4.7407407407407405,27.0,9.0,128.0,0.3211565636659637
1296.0,6.0,18.0,0.5625,5.729537318263113,32.0,176.0,5.5,1.0,0.03125,6.0,102.0,0.0,5.184315727835904,3.7777777777777777,3.7777777777777777,27.0,6.0,102.0,0.3514097142109044
1304.0,6.0,23.0,0.7419354838709677,6.677431327171583,31.0,194.0,6.258064516129032,18.0,0.5806451612903226,6.0,113.0,11.0,5.96582068092552,4.52,4.52,25.0,6.0,113.0,0.4048805174608597
1312.0,6.0,20.0,0.7407407407407407,6.217378254034581,27.0,158.0,5.851851851851852,0.0,0.0,6.0,82.0,0.0,5.9719714032640825,3.9047619047619047,3.9047619047619047,21.0,6.0,82.0,0.4163065636309866
1320.0,5.0,39.0,1.4444444444444444,7.896548314772117,27.0,191.0,7.074074074074074,33.0,1.2222222222222223,5.0,114.0,32.0,5.32203980310641,6.333333333333333,6.333333333333333,18.0,5.0,114.0,0.3630851889975566
1328.0,7.0,27.0,1.0384615384615383,5.868478667200606,26.0,169.0,6.5,0.0,0.0,7.0,70.0,0.0,4.488659515839977,3.684210526315789,3.684210526315789,19.0,7.0,70.0,0.314020575455642
1336.0,11.0,79.0,2.925925925925926,5.081798877373156,27.0,156.0,5.777777777777778,0.0,0.0,11.0,133.0,63.0,3.8099959565057167,5.782608695652174,5.782608695652174,23.0,11.0,133.0,0.2745081482827032
1344.0,16.0,172.0,5.548387096774194,4.843691207673659,31.0,248.0,8.0,92.0,2.967741935483871,16.0,206.0,73.0,4.35205955512673,7.357142857142857,7.357142857142857,28.0,16.0,206.0,0.2894848123960761
1352.0,15.0,275.0,8.088235294117647,5.899278367783004,34.0,332.0,9.764705882352942,84.0,2.4705882352941178,15.0,290.0,84.0,5.074644000184286,10.0,10.0,29.0,15.0,290.0,0.3443130109147999
1360.0,20.0,412.0,13.290322580645162,3.351241715780246,31.0,432.0,13.935483870967742,100.0,3.225806451612903,20.0,427.0,137.0,3.351241715780246,13.774193548387096,13.774193548387096,31.0,20.0,427.0,0.2213916988462005
1368.0,22.0,562.0,15.18918918918919,3.011951769248581,37.0,600.0,16.216216216216218,168.0,4.54054054054054,22.0,576.0,149.0,2.061730986296519,18.580645161290324,18.580645161290324,31.0,22.0,576.0,0.1523106580909532
1376.0,27.0,748.0,17.80952380952381,3.465034533474533,42.0,768.0,18.285714285714285,168.0,4.0,27.0,762.0,186.0,2.536810720754821,20.594594594594597,20.594594594594597,37.0,27.0,762.0,0.171705605983568
1384.0,16.0,261.0,4.9245283018867925,4.979726081752829,53.0,929.0,17.528301886792452,161.0,3.037735849056604,14.0,515.0,0.0,4.285013795946193,13.552631578947368,13.552631578947368,38.0,14.0,515.0,0.2778125714078381
1392.0,18.0,171.0,2.9482758620689653,5.70150041756058,58.0,886.0,15.275862068965518,0.0,0.0,15.0,334.0,0.0,3.8786392764697233,8.564102564102564,8.564102564102564,39.0,15.0,334.0,0.2693288820987855
1400.0,23.0,172.0,2.8666666666666667,4.500675725145413,60.0,849.0,14.15,0.0,0.0,22.0,465.0,131.0,2.626640421813686,10.568181818181818,10.568181818181818,44.0,22.0,465.0,0.1767369575713226
1408.0,15.0,109.0,1.8166666666666669,5.404651661989726,60.0,879.0,14.65,30.0,0.5,14.0,501.0,36.0,3.069876459260142,12.21951219512195,12.21951219512195,41.0,14.0,501.0,0.1964729527030925
1416.0,21.0,90.0,1.69811320754717,3.70414729460139,53.0,657.0,12.39622641509434,0.0,0.0,20.0,474.0,0.0,2.457039761744908,11.560975609756095,11.560975609756095,41.0,20.0,474.0,0.1604537202743408
1424.0,19.0,121.0,2.2830188679245285,4.8208072070950445,53.0,710.0,13.39622641509434,53.0,1.0,19.0,424.0,0.0,2.4910861233190147,10.6,10.6,40.0,19.0,424.0,0.1585462790835661
1432.0,10.0,44.0,0.8979591836734694,4.147324092768634,49.0,623.0,12.714285714285714,0.0,0.0,9.0,401.0,0.0,2.8156312742099194,10.83783783783784,10.83783783783784,37.0,9.0,401.0,0.1775128552691247
1440.0,14.0,42.0,0.8571428571428571,4.566894868365553,49.0,598.0,12.20408163265306,0.0,0.0,14.0,374.0,0.0,3.192068382785177,9.35,9.35,40.0,14.0,374.0,0.2120692391845511
1448.0,16.0,120.0,2.2222222222222223,5.804129856122987,54.0,615.0,11.38888888888889,17.0,0.3148148148148148,16.0,330.0,0.0,3.613891693398783,8.25,8.25,40.0,16.0,330.0,0.2410209484115896
1456.0,21.0,264.0,4.8,6.291924380466244,55.0,594.0,10.8,0.0,0.0,21.0,390.0,60.0,3.526296432662086,10.0,10.0,39.0,21.0,390.0,0.2530642754498372
1464.0,16.0,162.0,3.176470588235294,5.17001894498982,51.0,591.0,11.588235294117649,0.0,0.0,15.0,360.0,0.0,3.679816068250082,9.72972972972973,9.72972972972973,37.0,15.0,360.0,0.2501381257784477
1472.0,10.0,55.0,1.0576923076923077,7.18275683937819,52.0,512.0,9.846153846153848,0.0,0.0,8.0,207.0,0.0,4.889060999759605,6.088235294117647,6.088235294117647,34.0,8.0,207.0,0.3147996398848934
1480.0,13.0,54.0,1.1020408163265305,6.067964331137583,49.0,386.0,7.877551020408164,0.0,0.0,12.0,226.0,19.0,4.2471546310192085,6.457142857142857,6.457142857142857,35.0,12.0,226.0,0.289971953191944
1488.0,9.0,25.0,0.5,6.131727892462209,50.0,391.0,7.82,5.0,0.1,9.0,211.0,0.0,4.519127204615398,5.861111111111111,5.861111111111111,36.0,9.0,211.0,0.3004479562874306
1496.0,11.0,71.0,1.339622641509434,7.115540295811615,53.0,313.0,5.90566037735849,0.0,0.0,8.0,170.0,0.0,4.273897863354989,5.3125,5.3125,32.0,8.0,170.0,0.2859377302596889
1504.0,17.0,159.0,3.0576923076923075,6.364260620442869,52.0,291.0,5.596153846153846,0.0,0.0,16.0,265.0,95.0,4.788932201843753,7.794117647058823,7.794117647058823,34.0,16.0,265.0,0.3198138196363135
1512.0,21.0,284.0,4.733333333333333,7.277240585945973,60.0,424.0,7.066666666666666,133.0,2.216666666666667,20.0,389.0,124.0,4.070792780249333,11.441176470588236,11.441176470588236,34.0,20.0,389.0,0.2739542445196296
1520.0,18.0,263.0,4.241935483870968,7.2655667847934255,62.0,552.0,8.903225806451612,128.0,2.064516129032258,17.0,428.0,39.0,4.454685280508143,11.567567567567568,11.567567567567568,37.0,17.0,428.0,0.3062523700935359
1528.0,16.0,154.0,2.40625,6.315138413408206,64.0,573.0,8.953125,21.0,0.328125,16.0,540.0,112.0,3.669794945351538,12.857142857142858,12.857142857142858,42.0,16.0,540.0,0.2539510348931418
1536.0,18.0,83.0,1.2769230769230768,5.617392584185184,65.0,687.0,10.569230769230767,114.0,1.7538461538461538,18.0,560.0,20.0,3.266694487325392,12.173913043478262,12.173913043478262,46.0,18.0,560.0,0.2255440618060657
1544.0,18.0,133.0,1.985074626865672,5.1166571106545575,67.0,723.0,10.791044776119405,36.0,0.5373134328358209,18.0,681.0,121.0,3.307796638098403,13.096153846153848,13.096153846153848,52.0,18.0,681.0,0.2317834438142588
1552.0,18.0,183.0,2.506849315068493,5.272102788848592,73.0,860.0,11.780821917808218,137.0,1.8767123287671232,18.0,737.0,56.0,3.25627661964351,13.90566037735849,13.90566037735849,53.0,18.0,737.0,0.2134350189244148
1560.0,25.0,275.0,3.6184210526315783,4.857014641291503,76.0,982.0,12.921052631578949,122.0,1.605263157894737,25.0,782.0,45.0,2.65194936201087,13.964285714285714,13.964285714285714,56.0,25.0,782.0,0.1804827627937309
1568.0,26.0,201.0,2.5125,6.159630312215231,80.0,1043.0,13.0375,61.0,0.7625,26.0,677.0,0.0,3.567888977298461,12.089285714285714,12.089285714285714,56.0,26.0,677.0,0.2489002439582094
1576.0,25.0,184.0,2.421052631578948,4.292195120597981,76.0,863.0,11.355263157894736,0.0,0.0,25.0,791.0,114.0,2.3455827952539425,12.9672131147541,12.9672131147541,61.0,25.0,791.0,0.1625302248291142
1584.0,34.0,353.0,4.5256410256410255,3.929397730619636,78.0,1086.0,13.923076923076923,223.0,2.858974358974359,34.0,993.0,202.0,2.0304957340827325,15.515625,15.515625,64.0,34.0,993.0,0.1364683123412683
1592.0,31.0,422.0,5.410256410256411,4.392757112322789,78.0,1325.0,16.987179487179485,239.0,3.0641025641025643,31.0,1000.0,7.0,2.315444915228152,16.949152542372882,16.949152542372882,59.0,31.0,1000.0,0.1571785165454898
1600.0,28.0,505.0,7.112676056338028,4.724685592023253,71.0,1266.0,17.830985915492956,0.0,0.0,28.0,876.0,0.0,1.9569826237183725,16.528301886792452,16.528301886792452,53.0,28.0,876.0,0.1424091519463493
1608.0,29.0,662.0,10.67741935483871,4.434174125563826,62.0,1055.0,17.016129032258064,0.0,0.0,29.0,854.0,0.0,2.2737695076972875,17.428571428571427,17.428571428571427,49.0,29.0,854.0,0.1662092391982368
1616.0,18.0,157.0,2.754385964912281,4.172352287651703,57.0,1072.0,18.80701754385965,17.0,0.2982456140350877,18.0,674.0,0.0,2.903592294313985,14.977777777777778,14.977777777777778,45.0,18.0,674.0,0.2014907315581572
1624.0,20.0,125.0,2.5,3.947142244955407,50.0,1013.0,20.26,0.0,0.0,20.0,752.0,78.0,2.4868241618507114,18.341463414634145,18.341463414634145,41.0,20.0,752.0,0.1770560524530636
1632.0,16.0,124.0,2.6382978723404253,3.6694441431978575,47.0,1055.0,22.4468085106383,42.0,0.8936170212765957,16.0,811.0,59.0,2.219667477944769,20.275,20.275,40.0,16.0,811.0,0.156698892112477
1640.0,19.0,114.0,2.150943396226415,4.862236480781729,53.0,1198.0,22.60377358490566,143.0,2.69811320754717,18.0,573.0,0.0,2.4774803002271417,15.486486486486486,15.486486486486486,37.0,18.0,573.0,0.1460058558810743
1648.0,19.0,110.0,2.0754716981132075,4.481278863656041,53.0,1070.0,20.18867924528302,0.0,0.0,18.0,600.0,27.0,2.0691247123900145,16.216216216216218,16.216216216216218,37.0,18.0,600.0,0.1269343566050001
1656.0,16.0,97.0,1.7962962962962965,5.170671671055931,54.0,1099.0,20.35185185185185,29.0,0.5370370370370371,16.0,663.0,63.0,2.399760162459586,17.44736842105263,17.44736842105263,38.0,16.0,663.0,0.1667418756392037
1664.0,25.0,236.0,4.140350877192983,5.671938485196904,57.0,1147.0,20.12280701754386,48.0,0.8421052631578947,25.0,722.0,59.0,2.5371029659589728,18.512820512820515,18.512820512820515,39.0,25.0,722.0,0.1672581170202365
1672.0,21.0,274.0,4.6440677966101696,5.667840262890425,59.0,1181.0,20.016949152542374,34.0,0.576271186440678,21.0,738.0,16.0,3.0172698327080187,18.0,18.0,41.0,21.0,738.0,0.2060393051786223
1680.0,12.0,46.0,0.8214285714285714,5.406209326413602,56.0,1060.0,18.928571428571427,0.0,0.0,12.0,610.0,0.0,3.549526519355137,15.25,15.25,40.0,12.0,610.0,0.234526945607212
1688.0,21.0,138.0,2.4642857142857144,5.809423782813089,56.0,1007.0,17.982142857142858,0.0,0.0,17.0,495.0,0.0,3.956839601383052,13.37837837837838,13.37837837837838,37.0,17.0,495.0,0.2628156040869812
1696.0,19.0,111.0,2.018181818181818,4.66173956635007,55.0,1076.0,19.563636363636363,69.0,1.2545454545454546,19.0,539.0,44.0,2.259115795051108,13.475,13.475,40.0,19.0,539.0,0.1415966237208396
1704.0,17.0,103.0,1.8727272727272728,5.676366197641983,55.0,1055.0,19.181818181818183,0.0,0.0,17.0,476.0,0.0,2.390836035807497,12.864864864864863,12.864864864864863,37.0,17.0,476.0,0.1609150318554682
1712.0,19.0,154.0,2.9056603773584904,4.688893455774664,53.0,934.0,17.62264150943396,0.0,0.0,18.0,488.0,12.0,2.0785200180401486,13.942857142857145,13.942857142857145,35.0,18.0,488.0,0.1285099425921475
1720.0,25.0,276.0,5.0181818181818185,5.062627845440794,55.0,979.0,17.8,45.0,0.8181818181818182,25.0,602.0,114.0,2.3174061486067354,15.842105263157896,15.842105263157896,38.0,25.0,602.0,0.1477742183959024
1728.0,25.0,431.0,7.696428571428571,6.123216662523802,56.0,953.0,17.017857142857142,0.0,0.0,25.0,734.0,132.0,3.020032564395541,20.38888888888889,20.38888888888889,36.0,25.0,734.0,0.1979895224338902
1736.0,26.0,621.0,10.894736842105264,6.023456563022711,57.0,1105.0,19.385964912280706,152.0,2.6666666666666665,24.0,914.0,180.0,2.914608318055693,25.38888888888889,25.38888888888889,36.0,24.0,914.0,0.1909010435706291
1744.0,14.0,346.0,6.0701754385964914,6.0091433917131525,57.0,1237.0,21.70175438596491,132.0,2.3157894736842106,14.0,790.0,0.0,2.5170379108785137,23.939393939393938,23.939393939393938,33.0,14.0,790.0,0.1731453721680144
1752.0,6.0,22.0,0.4313725490196078,8.168572328194513,51.0,927.0,18.176470588235293,0.0,0.0,4.0,284.0,0.0,4.293018460399767,12.347826086956522,12.347826086956522,23.0,4.0,284.0,0.2907506557106035
1760.0,12.0,65.0,1.6666666666666667,5.666243145688264,39.0,515.0,13.205128205128204,0.0,0.0,12.0,301.0,17.0,2.106469493307632,12.04,12.04,25.0,12.0,301.0,0.1398040104695307
1768.0,9.0,86.0,1.9545454545454544,6.65960410866999,44.0,587.0,13.340909090909092,72.0,1.6363636363636365,9.0,194.0,0.0,3.749755387250417,8.083333333333334,8.083333333333334,24.0,9.0,194.0,0.2575640741675571
1776.0,12.0,161.0,4.025,7.523520623691769,40.0,368.0,9.2,0.0,0.0,8.0,148.0,0.0,5.01648260861399,7.4,7.4,20.0,8.0,148.0,0.3371830067153795
1784.0,4.0,14.0,0.3684210526315789,8.307233027023855,38.0,343.0,9.026315789473683,0.0,0.0,4.0,94.0,0.0,5.707281214328797,4.2727272727272725,4.2727272727272725,22.0,4.0,94.0,0.3785809708616691
1792.0,8.0,22.0,0.6666666666666666,6.136483309205467,33.0,164.0,4.96969696969697,0.0,0.0,7.0,96.0,2.0,4.098091386893344,4.8,4.8,20.0,7.0,96.0,0.2915878475042158
1800.0,3.0,8.0,0.2857142857142857,6.735255140993969,28.0,175.0,6.25,11.0,0.3928571428571428,3.0,62.0,0.0,4.374677959739212,4.133333333333334,4.133333333333334,15.0,3.0,62.0,0.3226145048711118
1808.0,6.0,30.0,1.25,5.95878607285002,24.0,124.0,5.166666666666667,0.0,0.0,6.0,85.0,23.0,2.7994143342993807,5.3125,5.3125,16.0,6.0,85.0,0.1946970180022695
1816.0,4.0,34.0,1.4166666666666667,5.97113173312736,24.0,164.0,6.833333333333333,40.0,1.6666666666666667,4.0,76.0,0.0,2.728837570153701,5.066666666666666,5.066666666666666,15.0,4.0,76.0,0.1616452004308911
1824.0,7.0,25.0,1.25,4.086486653296886,20.0,120.0,6.0,0.0,0.0,7.0,72.0,0.0,1.6901908678650444,5.142857142857143,5.142857142857143,14.0,7.0,72.0,0.0882231679603609
1832.0,3.0,9.0,0.5,4.307048190364505,18.0,130.0,7.222222222222222,10.0,0.5555555555555556,3.0,59.0,0.0,2.6504088124279983,4.538461538461538,4.538461538461538,13.0,3.0,59.0,0.157851336160036
1840.0,8.0,22.0,1.1578947368421053,2.2481445941697697,19.0,86.0,4.526315789473684,0.0,0.0,8.0,86.0,27.0,2.2481445941697697,4.526315789473684,4.526315789473684,19.0,8.0,86.0,0.1301618664917843
1848.0,6.0,17.0,0.68,5.393681328570625,25.0,150.0,6.0,64.0,2.56,6.0,82.0,0.0,4.699136395391035,3.9047619047619047,3.9047619047619047,21.0,6.0,82.0,0.2988158828551901
1856.0,1.0,11.0,0.4230769230769231,9.288956854872715,26.0,115.0,4.423076923076923,0.0,0.0,1.0,27.0,0.0,7.625313280861606,1.588235294117647,1.588235294117647,17.0,1.0,27.0,0.4622648143077407
1864.0,2.0,25.0,1.0869565217391304,9.604122214115426,23.0,101.0,4.391304347826087,0.0,0.0,2.0,26.0,0.0,7.59785900970084,2.363636363636364,2.363636363636364,11.0,2.0,26.0,0.4823875780503519
1872.0,4.0,49.0,2.130434782608696,8.609849731271368,23.0,125.0,5.434782608695652,24.0,1.0434782608695652,4.0,49.0,23.0,4.145055762333554,4.9,4.9,10.0,4.0,49.0,0.252435654818663
1880.0,2.0,8.0,0.4210526315789473,8.10942193166806,19.0,105.0,5.526315789473684,0.0,0.0,2.0,8.0,0.0,1.471594518742012,1.6,1.6,5.0,2.0,8.0,0.0964996385586602
1888.0,2.0,0.0,0.0,10.053636079465232,15.0,68.0,4.533333333333333,0.0,0.0,2.0,5.0,0.0,5.702008178000793,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.3875688138900078
1896.0,2.0,3.0,0.25,7.916108943587637,12.0,57.0,4.75,0.0,0.0,2.0,3.0,0.0,5.18896634316174,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.3870576518566362
1904.0,3.0,20.0,1.818181818181818,6.5810005003159056,11.0,67.0,6.090909090909091,10.0,0.9090909090909092,3.0,20.0,17.0,4.218557703688126,2.857142857142857,2.857142857142857,7.0,3.0,20.0,0.3242948690180859
1912.0,4.0,52.0,4.727272727272728,6.473793820328397,11.0,52.0,4.727272727272728,0.0,0.0,4.0,52.0,32.0,4.62933143254884,7.428571428571429,7.428571428571429,7.0,4.0,52.0,0.3390665601536163
1920.0,7.0,87.0,5.117647058823529,5.658692149798913,17.0,87.0,5.117647058823529,35.0,2.0588235294117645,7.0,87.0,35.0,4.136433486870526,6.6923076923076925,6.6923076923076925,13.0,7.0,87.0,0.2866181970492405
1928.0,3.0,5.0,0.238095238095238,6.768803008025624,21.0,116.0,5.523809523809524,29.0,1.380952380952381,3.0,54.0,0.0,6.13481351228987,4.153846153846154,4.153846153846154,13.0,3.0,54.0,0.4400605844028591
1936.0,3.0,5.0,0.2631578947368421,8.265181742345211,19.0,119.0,6.2631578947368425,3.0,0.1578947368421052,3.0,57.0,3.0,5.94825969774611,4.75,4.75,12.0,3.0,57.0,0.4151203852030961
1944.0,7.0,44.0,2.588235294117647,6.466088133166883,17.0,96.0,5.647058823529412,0.0,0.0,7.0,96.0,39.0,5.310610766519506,7.384615384615385,7.384615384615385,13.0,7.0,96.0,0.3679649066130292
1952.0,6.0,25.0,1.4705882352941178,4.1347766401937625,17.0,142.0,8.352941176470589,46.0,2.7058823529411766,4.0,67.0,0.0,2.7668561226681274,6.7,6.7,10.0,4.0,67.0,0.1569276002279484
1960.0,5.0,53.0,3.3125,4.966009121864143,16.0,181.0,11.3125,39.0,2.4375,5.0,74.0,7.0,3.007902076165301,6.727272727272728,6.727272727272728,11.0,5.0,74.0,0.1859291507534785
1968.0,7.0,95.0,5.9375,6.101440816915444,16.0,133.0,8.3125,0.0,0.0,7.0,95.0,21.0,2.4332508570798765,9.5,9.5,10.0,7.0,95.0,0.1609600837618247
1976.0,3.0,8.0,0.5,6.24416240880665,16.0,126.0,7.875,0.0,0.0,3.0,15.0,0.0,3.3466172860231524,1.875,1.875,8.0,3.0,15.0,0.2131957070117136
1984.0,6.0,39.0,2.294117647058824,6.927689029253415,17.0,108.0,6.352941176470588,0.0,0.0,6.0,39.0,24.0,3.6566926311565977,3.5454545454545454,3.5454545454545454,11.0,6.0,39.0,0.1986844604050926
1992.0,7.0,89.0,4.045454545454546,6.4288403788213335,22.0,158.0,7.181818181818182,50.0,2.272727272727273,7.0,89.0,50.0,3.1184210410524065,6.846153846153846,6.846153846153846,13.0,7.0,89.0,0.1845691050127864
