step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1120.0,10,70.0,2.6923076923076925,6.6419309673071005,26,141.0,5.423076923076923,0.0,0.0,10,72.0,0.0,3.746041477033952,4.235294117647059,4.235294117647059,17,10,72.0,0.240252128456637
1128.0,3,7.0,0.28,5.648135628068753,25,131.0,5.24,0.0,0.0,2,53.0,0.0,3.950823078683943,3.117647058823529,3.117647058823529,17,2,53.0,0.2210136144541517
1136.0,6,28.0,1.12,8.560564875437295,25,65.0,2.6,0.0,0.0,3,28.0,0.0,7.386243313587993,2.1538461538461537,2.1538461538461537,13,3,28.0,0.4507151197784719
1144.0,4,28.0,1.2727272727272727,8.842028028173159,22,62.0,2.8181818181818183,0.0,0.0,4,30.0,2.0,7.698154982286105,2.0,2.0,15,4,30.0,0.4885472026048454
1152.0,8,42.0,2.1,5.698028346252386,20,72.0,3.6,10.0,0.5,8,43.0,13.0,4.886654526774825,2.388888888888889,2.388888888888889,18,8,43.0,0.344970811156308
1160.0,3,10.0,0.5263157894736842,7.026837677606761,19,90.0,4.7368421052631575,18.0,0.9473684210526316,3,28.0,0.0,6.439317976404929,2.333333333333333,2.333333333333333,12,3,28.0,0.4425760528914129
1168.0,5,33.0,1.9411764705882355,6.752623016345012,17,72.0,4.235294117647059,0.0,0.0,5,37.0,9.0,5.3721656402348605,3.083333333333333,3.083333333333333,12,5,37.0,0.3700713658693392
1176.0,0,0.0,0.0,9.157410684925976,13,62.0,4.769230769230769,0.0,0.0,0,6.0,0.0,9.302912389551524,1.2,1.2,5,0,6.0,0.6609604066490049
1184.0,2,1.0,0.0666666666666666,9.837514433741363,15,24.0,1.6,0.0,0.0,2,1.0,0.0,5.376480018111687,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4222026816912775
1192.0,1,9.0,0.6,8.693474576418708,15,10.0,0.6666666666666666,0.0,0.0,1,9.0,8.0,7.629126097818808,0.9,0.9,10,1,9.0,0.5435453644012844
1200.0,2,3.0,0.1875,10.36772840386732,16,16.0,1.0,6.0,0.375,2,3.0,0.0,7.725963444237777,0.3,0.3,10,2,3.0,0.5665454864564234
1208.0,2,18.0,1.6363636363636365,9.225709417845362,11,18.0,1.6363636363636365,2.0,0.1818181818181818,2,18.0,15.0,9.22570941784536,1.6363636363636365,1.6363636363636365,11,2,18.0,0.6896497349984136
1216.0,3,19.0,1.3571428571428572,7.892702820215744,14,29.0,2.071428571428572,11.0,0.7857142857142857,3,19.0,1.0,7.244894714945365,1.5833333333333333,1.5833333333333333,12,3,19.0,0.5318852877521775
1224.0,6,56.0,4.307692307692308,6.417832483582218,13,56.0,4.307692307692308,27.0,2.076923076923077,6,56.0,37.0,6.417832483582218,4.307692307692308,4.307692307692308,13,6,56.0,0.441155498468404
1232.0,4,21.0,0.9545454545454546,6.242633057946137,22,94.0,4.2727272727272725,38.0,1.7272727272727273,4,38.0,0.0,5.41637579901314,2.235294117647059,2.235294117647059,17,4,38.0,0.349691512384362
1240.0,5,43.0,1.6538461538461535,8.031432621957448,26,63.0,2.423076923076923,0.0,0.0,5,44.0,6.0,6.529931484811192,2.2,2.2,20,5,44.0,0.4272007109440755
1248.0,4,25.0,0.8928571428571429,7.739015768027,28,85.0,3.0357142857142856,22.0,0.7857142857142857,4,34.0,0.0,7.196299364576558,1.5454545454545454,1.5454545454545454,22,4,34.0,0.4555099495182901
1256.0,7,66.0,2.357142857142857,8.657174246234796,28,78.0,2.7857142857142856,0.0,0.0,7,67.0,33.0,6.714859287405729,3.526315789473684,3.526315789473684,19,7,67.0,0.4361333942339255
1264.0,9,132.0,6.0,7.037247698106478,22,134.0,6.090909090909091,56.0,2.5454545454545454,9,133.0,66.0,5.497199235391307,7.388888888888889,7.388888888888889,18,9,133.0,0.3474225700207884
1272.0,3,7.0,0.3181818181818182,5.422779108010561,22,182.0,8.272727272727273,48.0,2.1818181818181817,2,34.0,0.0,4.49247083440325,2.2666666666666666,2.2666666666666666,15,2,34.0,0.2824596555574131
1280.0,8,45.0,1.875,7.316158277450993,24,93.0,3.875,0.0,0.0,7,36.0,2.0,4.556083236748791,2.25,2.25,16,7,36.0,0.2909804537918094
1288.0,7,50.0,2.0,6.216756384402519,25,118.0,4.72,25.0,1.0,7,57.0,21.0,5.546514951612739,2.590909090909091,2.590909090909091,22,7,57.0,0.3509220636439978
1296.0,2,10.0,0.3846153846153846,7.357708849935571,26,97.0,3.730769230769231,0.0,0.0,2,46.0,0.0,7.717350075498037,2.555555555555556,2.555555555555556,18,2,46.0,0.510116034154302
1304.0,1,2.0,0.0833333333333333,10.178670403166528,24,49.0,2.0416666666666665,0.0,0.0,1,9.0,0.0,9.297476636952933,0.6,0.6,15,1,9.0,0.6467542693958204
1312.0,4,30.0,1.7647058823529411,8.143129488337864,17,37.0,2.176470588235294,0.0,0.0,4,30.0,21.0,8.079307887715789,2.0,2.0,15,4,30.0,0.5667356604811405
1320.0,2,14.0,0.7777777777777778,8.960003120447627,18,57.0,3.1666666666666665,20.0,1.1111111111111112,1,13.0,0.0,10.08164578680981,1.3,1.3,10,1,13.0,0.694089722305605
1328.0,5,42.0,2.1,8.799031599528528,20,74.0,3.7,17.0,0.85,3,25.0,12.0,6.275684535477092,2.272727272727273,2.272727272727273,11,3,25.0,0.4500829669791595
1336.0,5,38.0,1.7272727272727273,7.743656822807426,22,96.0,4.363636363636363,22.0,1.0,5,43.0,18.0,5.544625231308055,2.8666666666666667,2.8666666666666667,15,5,43.0,0.3985057589380298
1344.0,5,43.0,1.7916666666666667,7.543583199948503,24,114.0,4.75,18.0,0.75,5,49.0,6.0,5.968170734993047,2.7222222222222223,2.7222222222222223,18,5,49.0,0.4083242932576489
1352.0,1,4.0,0.1538461538461538,8.392973804465443,26,80.0,3.076923076923077,0.0,0.0,1,6.0,0.0,8.346466643454221,0.3529411764705882,0.3529411764705882,17,1,6.0,0.5667405784368039
1360.0,5,22.0,0.8461538461538461,9.058084857818786,26,103.0,3.9615384615384617,23.0,0.8846153846153846,5,24.0,18.0,7.563773497759714,1.3333333333333333,1.3333333333333333,18,5,24.0,0.5191986679764867
1368.0,6,42.0,1.6153846153846154,8.65347175593147,26,96.0,3.692307692307693,0.0,0.0,6,44.0,20.0,6.6676415632695365,2.933333333333333,2.933333333333333,15,6,44.0,0.470321810736268
1376.0,6,9.0,0.2903225806451613,8.095171090718472,31,126.0,4.064516129032258,30.0,0.967741935483871,5,29.0,0.0,6.823337691671719,1.6111111111111112,1.6111111111111112,18,5,29.0,0.4651819341296088
1384.0,7,47.0,1.3823529411764706,8.627993259851227,34,77.0,2.264705882352941,0.0,0.0,5,39.0,10.0,7.818577521503829,1.95,1.95,20,5,39.0,0.5021570257691692
1392.0,7,86.0,2.324324324324324,7.592316716165149,37,131.0,3.5405405405405403,54.0,1.4594594594594594,7,86.0,47.0,7.073092607216356,3.739130434782609,3.739130434782609,23,7,86.0,0.4848474338747321
1400.0,15,162.0,3.951219512195122,6.229893290644083,41,198.0,4.829268292682927,67.0,1.6341463414634143,14,162.0,76.0,4.218850533211985,6.230769230769231,6.230769230769231,26,14,162.0,0.2957414705982569
1408.0,10,74.0,1.761904761904762,6.219756681802672,42,282.0,6.714285714285714,84.0,2.0,9,162.0,0.0,3.876517809510025,6.48,6.48,25,9,162.0,0.2486838381611467
1416.0,9,64.0,1.5238095238095235,8.24964533834296,42,273.0,6.5,0.0,0.0,8,119.0,0.0,5.2100949321552354,4.76,4.76,25,8,119.0,0.3627501225951859
1424.0,2,4.0,0.1142857142857142,6.769667402555989,35,168.0,4.8,0.0,0.0,2,73.0,0.0,5.506718397556836,3.1739130434782608,3.1739130434782608,23,2,73.0,0.3532198120162741
1432.0,12,42.0,1.2352941176470589,5.067657238966034,34,197.0,5.794117647058823,29.0,0.8529411764705882,12,98.0,25.0,3.423696432146179,3.769230769230769,3.769230769230769,26,12,98.0,0.2247510050086986
1440.0,7,45.0,1.2857142857142858,7.064428781237178,35,210.0,6.0,13.0,0.3714285714285714,7,87.0,0.0,4.959818465060281,3.48,3.48,25,7,87.0,0.3238304737931387
1448.0,6,15.0,0.3947368421052631,6.890888468914789,38,212.0,5.578947368421052,2.0,0.0526315789473684,5,62.0,0.0,5.568691794792866,2.3846153846153846,2.3846153846153846,26,5,62.0,0.3565859208613338
1456.0,9,59.0,1.5128205128205128,9.347217993238642,39,164.0,4.205128205128205,0.0,0.0,8,53.0,0.0,6.7230843080590885,2.3043478260869565,2.3043478260869565,23,8,53.0,0.4406055347149109
1464.0,12,127.0,3.96875,7.489926743637191,32,146.0,4.5625,0.0,0.0,10,114.0,61.0,5.568488101037127,5.428571428571429,5.428571428571429,21,10,114.0,0.3780816373395136
1472.0,15,198.0,5.823529411764706,5.593689594281824,34,226.0,6.647058823529412,80.0,2.3529411764705883,14,202.0,88.0,4.65809734442846,7.214285714285714,7.214285714285714,28,14,202.0,0.3191082290404235
1480.0,13,93.0,2.1627906976744184,5.987878972294804,43,331.0,7.6976744186046515,105.0,2.441860465116279,12,193.0,0.0,4.594118652100877,6.225806451612903,6.225806451612903,31,12,193.0,0.3210115489968519
1488.0,10,101.0,2.2444444444444445,7.622920302563857,45,291.0,6.466666666666667,0.0,0.0,10,150.0,0.0,5.29943332328748,4.6875,4.6875,32,10,150.0,0.3573546386058125
1496.0,5,14.0,0.2978723404255319,6.208884638230157,47,234.0,4.97872340425532,0.0,0.0,4,91.0,0.0,5.001225154923534,2.935483870967742,2.935483870967742,31,4,91.0,0.3362584451360171
1504.0,15,75.0,1.5,7.230951196407155,50,176.0,3.52,0.0,0.0,10,113.0,22.0,5.873996151463802,3.7666666666666666,3.7666666666666666,30,10,113.0,0.3942185021913511
1512.0,15,69.0,1.2777777777777777,6.451088495392038,54,266.0,4.925925925925926,90.0,1.6666666666666667,14,130.0,17.0,4.063400089213615,3.823529411764706,3.823529411764706,34,14,130.0,0.2795020568819245
1520.0,14,103.0,1.7457627118644068,7.335791361957486,59,296.0,5.016949152542373,30.0,0.5084745762711864,13,169.0,39.0,4.770219565396173,4.447368421052632,4.447368421052632,38,13,169.0,0.3380103240429473
1528.0,10,64.0,1.0847457627118644,7.046652487837896,59,279.0,4.728813559322034,0.0,0.0,10,169.0,0.0,4.684754548332706,4.567567567567568,4.567567567567568,37,10,169.0,0.329320044221264
1536.0,15,107.0,1.8135593220338984,7.057078049964515,59,332.0,5.627118644067797,53.0,0.8983050847457628,12,197.0,28.0,4.719687995753443,5.324324324324325,5.324324324324325,37,12,197.0,0.3173872206704198
1544.0,15,143.0,2.4237288135593222,6.689741600785762,59,430.0,7.288135593220339,98.0,1.6610169491525424,15,251.0,54.0,4.68515427631141,6.121951219512195,6.121951219512195,41,15,251.0,0.3250526426838624
1552.0,15,87.0,1.318181818181818,6.793110410665659,66,491.0,7.4393939393939394,61.0,0.9242424242424242,15,207.0,0.0,4.213094537876836,4.813953488372093,4.813953488372093,43,15,207.0,0.2907631073017535
1560.0,19,203.0,3.171875,7.465313183481023,64,429.0,6.703125,0.0,0.0,19,244.0,37.0,4.65502581224216,5.809523809523809,5.809523809523809,42,19,244.0,0.3374954136284304
1568.0,15,114.0,1.9322033898305084,6.077759594941765,59,437.0,7.406779661016949,8.0,0.135593220338983,15,234.0,0.0,4.076628137735836,5.571428571428571,5.571428571428571,42,15,234.0,0.2818119690881885
1576.0,24,149.0,2.759259259259259,5.029984342873788,54,522.0,9.666666666666666,85.0,1.5740740740740742,24,292.0,58.0,3.225181153214003,6.790697674418604,6.790697674418604,43,24,292.0,0.2193805150248202
1584.0,19,207.0,3.631578947368421,5.967472028411389,57,662.0,11.614035087719298,140.0,2.456140350877193,19,325.0,33.0,3.725110535420481,8.333333333333334,8.333333333333334,39,19,325.0,0.2359759523809927
1592.0,16,76.0,1.3103448275862069,6.030861711115292,58,787.0,13.56896551724138,125.0,2.155172413793104,16,323.0,0.0,3.0420248092648623,8.972222222222221,8.972222222222221,36,16,323.0,0.206032376901866
1600.0,15,76.0,1.4074074074074074,5.3263486364451245,54,732.0,13.555555555555555,0.0,0.0,15,349.0,26.0,2.330423979267441,9.971428571428572,9.971428571428572,35,15,349.0,0.1492478095471447
1608.0,13,42.0,0.7777777777777778,5.343265925086843,54,725.0,13.425925925925926,0.0,0.0,13,283.0,0.0,1.5222210647180008,8.575757575757576,8.575757575757576,33,13,283.0,0.0995520600467588
1616.0,13,113.0,2.215686274509804,6.102401742223183,51,648.0,12.705882352941176,0.0,0.0,13,276.0,0.0,2.631622731206838,8.363636363636363,8.363636363636363,33,13,276.0,0.1870657810328644
1624.0,15,84.0,2.0,5.085312628210197,42,559.0,13.30952380952381,0.0,0.0,15,262.0,0.0,3.0111382507779725,8.451612903225806,8.451612903225806,31,15,262.0,0.2104602078807633
1632.0,17,139.0,3.657894736842105,5.410976352481429,38,604.0,15.894736842105264,45.0,1.1842105263157894,13,243.0,0.0,3.590046144769789,9.72,9.72,25,13,243.0,0.2444807025735598
1640.0,12,168.0,4.421052631578948,6.75171261371967,38,664.0,17.473684210526315,60.0,1.5789473684210529,11,269.0,26.0,4.016451076788794,12.227272727272728,12.227272727272728,22,11,269.0,0.2496522863775609
1648.0,6,13.0,0.2888888888888888,7.518307072979078,45,730.0,16.22222222222222,66.0,1.4666666666666666,5,173.0,0.0,3.259806941465896,8.238095238095237,8.238095238095237,21,5,173.0,0.2042933564091439
1656.0,7,37.0,0.8409090909090909,8.978029078619672,44,495.0,11.25,0.0,0.0,6,91.0,0.0,5.346586304928927,4.789473684210527,4.789473684210527,19,6,91.0,0.3786078319824068
1664.0,5,17.0,0.4358974358974359,8.339861415364853,39,357.0,9.153846153846152,0.0,0.0,5,79.0,0.0,5.506470799676477,3.761904761904762,3.761904761904762,21,5,79.0,0.3546346944175932
1672.0,6,39.0,1.0263157894736843,9.953226124697723,38,220.0,5.789473684210527,0.0,0.0,5,42.0,0.0,8.154805674660656,2.1,2.1,20,5,42.0,0.5259314626460914
1680.0,4,33.0,0.9428571428571428,9.69245291490127,35,186.0,5.314285714285714,0.0,0.0,4,35.0,0.0,7.73529178215573,1.9444444444444444,1.9444444444444444,18,4,35.0,0.5082815892781328
1688.0,4,26.0,0.7027027027027027,9.774022662000707,37,157.0,4.243243243243243,0.0,0.0,4,26.0,0.0,7.212864204050093,1.5294117647058822,1.5294117647058822,17,4,26.0,0.4880751370301977
1696.0,5,11.0,0.34375,8.36235844884321,32,98.0,3.0625,0.0,0.0,5,28.0,2.0,6.3702897960365705,1.4736842105263157,1.4736842105263157,19,5,28.0,0.40413853395356
1704.0,6,40.0,1.2903225806451613,6.574518465017225,31,116.0,3.741935483870968,18.0,0.5806451612903226,6,51.0,23.0,3.212216431046701,2.6842105263157894,2.6842105263157894,19,6,51.0,0.2028602600183959
1712.0,10,95.0,2.878787878787879,5.291661954546605,33,173.0,5.242424242424242,57.0,1.7272727272727273,10,111.0,60.0,2.631491005826515,4.826086956521739,4.826086956521739,23,10,111.0,0.1696719206504301
1720.0,12,173.0,4.435897435897436,6.30026519669732,39,259.0,6.641025641025641,86.0,2.2051282051282053,12,178.0,67.0,3.3965307770850406,6.846153846153846,6.846153846153846,26,12,178.0,0.2137244881130719
1728.0,6,15.0,0.3571428571428571,7.3067440850304255,42,291.0,6.928571428571429,32.0,0.7619047619047619,6,72.0,0.0,5.070612190117249,3.0,3.0,24,6,72.0,0.3417072315026827
1736.0,10,73.0,1.7804878048780488,7.82521073478722,41,266.0,6.487804878048781,0.0,0.0,8,68.0,0.0,5.115800472605598,3.238095238095238,3.238095238095238,21,8,68.0,0.3462720007418498
1744.0,9,56.0,1.6,7.114478264243667,35,258.0,7.371428571428571,0.0,0.0,9,101.0,33.0,4.676065979129697,4.590909090909091,4.590909090909091,22,9,101.0,0.3143419396145003
1752.0,11,70.0,1.9444444444444444,6.984057310226868,36,280.0,7.777777777777778,22.0,0.6111111111111112,11,114.0,13.0,3.85267041022515,4.956521739130435,4.956521739130435,23,11,114.0,0.2362162362350635
1760.0,5,26.0,0.7222222222222222,7.293726705414427,36,280.0,7.777777777777778,0.0,0.0,5,68.0,0.0,3.605716764986465,4.0,4.0,17,5,68.0,0.2480136903256779
1768.0,8,25.0,0.6756756756756757,7.32805807572619,37,279.0,7.54054054054054,0.0,0.0,8,68.0,0.0,4.025073078317968,3.4,3.4,20,8,68.0,0.2622702129826418
1776.0,7,76.0,2.1714285714285717,9.552855689232144,35,234.0,6.685714285714286,0.0,0.0,7,86.0,18.0,5.858206713527954,4.777777777777778,4.777777777777778,18,7,86.0,0.3932115732966608
1784.0,2,5.0,0.1515151515151515,7.968159235913412,33,213.0,6.454545454545454,0.0,0.0,1,11.0,0.0,7.475159373870237,0.6875,0.6875,16,1,11.0,0.5077426820043823
1792.0,6,15.0,0.4838709677419355,6.623232373119082,31,160.0,5.161290322580645,0.0,0.0,6,24.0,13.0,3.9964218958104265,1.411764705882353,1.411764705882353,17,6,24.0,0.2927531786799526
1800.0,9,80.0,3.4782608695652173,7.733861962331503,23,120.0,5.217391304347826,0.0,0.0,8,83.0,59.0,4.837908005298522,6.384615384615385,6.384615384615385,13,8,83.0,0.3630652038098793
1808.0,3,6.0,0.3,7.371215844680021,20,148.0,7.4,28.0,1.4,2,14.0,0.0,5.560043793075032,1.75,1.75,8,2,14.0,0.4010266262687449
1816.0,5,17.0,0.8947368421052632,7.0332902923147085,19,123.0,6.473684210526316,0.0,0.0,4,23.0,9.0,4.262811966021689,2.555555555555556,2.555555555555556,9,4,23.0,0.2467763293167624
1824.0,5,15.0,0.7142857142857143,5.849423986810318,21,146.0,6.9523809523809526,23.0,1.0952380952380951,2,20.0,0.0,3.75895878711719,2.0,2.0,10,2,20.0,0.1964391380391625
1832.0,6,38.0,1.7272727272727273,6.492593355436048,22,170.0,7.727272727272727,24.0,1.0909090909090908,5,34.0,14.0,2.304740685843071,3.090909090909091,3.090909090909091,11,5,34.0,0.1336114262235367
1840.0,1,0.0,0.0,6.127164319304341,19,97.0,5.105263157894737,0.0,0.0,1,19.0,0.0,4.312563420337748,1.4615384615384617,1.4615384615384617,13,1,19.0,0.2465348947374795
1848.0,1,3.0,0.1428571428571428,10.884675162495665,21,44.0,2.095238095238096,0.0,0.0,1,3.0,0.0,9.005743306526613,0.3,0.3,10,1,3.0,0.559052684533938
1856.0,4,16.0,0.7272727272727273,9.84888129404906,22,49.0,2.227272727272727,5.0,0.2272727272727272,4,16.0,13.0,7.694090883417759,1.2307692307692308,1.2307692307692308,13,4,16.0,0.4889371005382568
1864.0,2,24.0,1.0434782608695652,8.929076042311419,23,68.0,2.9565217391304346,19.0,0.8260869565217391,2,28.0,12.0,5.897166842346917,2.333333333333333,2.333333333333333,12,2,28.0,0.3831561035988229
1872.0,2,40.0,2.0,9.196103294663704,20,58.0,2.9,0.0,0.0,2,40.0,12.0,6.060473480187834,4.444444444444445,4.444444444444445,9,2,40.0,0.3605235643066493
1880.0,3,13.0,1.0833333333333333,4.729133324037891,12,62.0,5.166666666666667,4.0,0.3333333333333333,3,13.0,0.0,1.474218617483874,2.1666666666666665,2.1666666666666665,6,3,13.0,0.0974366295877068
1888.0,3,1.0,0.0666666666666666,8.261806696572817,15,79.0,5.266666666666667,17.0,1.1333333333333333,3,14.0,1.0,4.022354573925346,1.75,1.75,8,3,14.0,0.2731471899467392
1896.0,3,3.0,0.2307692307692307,8.042268094318853,13,66.0,5.076923076923077,0.0,0.0,3,3.0,0.0,4.454041502396794,0.4285714285714285,0.4285714285714285,7,3,3.0,0.3471085175283244
1904.0,0,0.0,0.0,8.805306160545353,11,56.0,5.090909090909091,0.0,0.0,0,0.0,0.0,6.967193035252611,0.0,0.0,6,0,0.0,0.5100147395732698
1912.0,1,5.0,0.5,8.771657004853427,10,5.0,0.5,0.0,0.0,1,5.0,5.0,6.481297157993774,1.0,1.0,5,1,5.0,0.4704443854634969
1920.0,1,1.0,0.0714285714285714,7.28544422190525,14,12.0,0.8571428571428571,7.0,0.5,1,1.0,0.0,6.285349427381487,0.125,0.125,8,1,1.0,0.4402001819536558
1928.0,4,17.0,1.0,9.32950752168895,17,17.0,1.0,5.0,0.2941176470588235,4,17.0,16.0,7.311378057234069,1.5454545454545454,1.5454545454545454,11,4,17.0,0.5218760948311592
1936.0,6,45.0,3.2142857142857144,7.657874177367139,14,45.0,3.2142857142857144,28.0,2.0,6,45.0,28.0,5.810979591851425,4.090909090909091,4.090909090909091,11,6,45.0,0.4165822574187468
1944.0,2,46.0,3.066666666666667,7.946418940959739,15,73.0,4.866666666666666,28.0,1.8666666666666667,2,52.0,7.0,7.2833526998814975,5.2,5.2,10,2,52.0,0.4947690920685576
1952.0,2,2.0,0.1333333333333333,5.00238988397153,15,69.0,4.6,0.0,0.0,1,2.0,0.0,3.2829356062336577,0.2857142857142857,0.2857142857142857,7,1,2.0,0.2167942471532819
1960.0,4,31.0,2.583333333333333,6.609683813814222,12,36.0,3.0,0.0,0.0,4,31.0,29.0,4.692107157737557,4.428571428571429,4.428571428571429,7,4,31.0,0.2977496207675315
1968.0,2,1.0,0.0769230769230769,7.711552246197867,13,45.0,3.4615384615384617,9.0,0.6923076923076923,2,1.0,0.0,4.167986660089095,0.1666666666666666,0.1666666666666666,6,2,1.0,0.2717840133734273
1976.0,4,18.0,1.2857142857142858,6.908910176159052,14,52.0,3.7142857142857135,7.0,0.5,4,18.0,17.0,2.153162755984644,2.25,2.25,8,4,18.0,0.1357230122457825
1984.0,1,0.0,0.0,8.465081476916092,17,68.0,4.0,16.0,0.9411764705882352,1,2.0,0.0,6.094469256524097,0.25,0.25,8,1,2.0,0.3575443292883166
1992.0,2,6.0,0.2857142857142857,10.82043212224909,21,62.0,2.952380952380953,0.0,0.0,2,7.0,5.0,5.995542995581017,0.875,0.875,8,2,7.0,0.3678979144517685
2000.0,4,8.0,0.4210526315789473,7.889568244949441,19,53.0,2.789473684210526,0.0,0.0,4,15.0,8.0,3.424019152141809,1.875,1.875,8,4,15.0,0.22348250256149
2008.0,4,21.0,1.2352941176470589,7.985632143442971,17,68.0,4.0,15.0,0.8823529411764706,4,30.0,15.0,3.309488310902686,3.75,3.75,8,4,30.0,0.2394774857992347
2016.0,6,37.0,2.642857142857143,4.83456807499612,14,63.0,4.5,0.0,0.0,6,40.0,10.0,0.043809597961102,5.714285714285714,5.714285714285714,7,6,40.0,0.0028794108724842
2024.0,0,0.0,0.0,6.270104494087467,13,62.0,4.769230769230769,0.0,0.0,0,5.0,0.0,7.06780541529838,0.8333333333333334,0.8333333333333334,6,0,5.0,0.3556263523337543
2032.0,1,6.0,0.5,10.687318453866602,12,32.0,2.6666666666666665,0.0,0.0,1,11.0,6.0,7.655092101934176,2.75,2.75,4,1,11.0,0.4479907356609643
2040.0,3,19.0,2.111111111111111,5.877144107316426,9,34.0,3.7777777777777777,2.0,0.2222222222222222,3,24.0,13.0,2.242763868666135,4.0,4.0,6,3,24.0,0.1868869402493597
2048.0,0,0.0,0.0,9.013202839935088,10,47.0,4.7,13.0,1.3,0,3.0,0.0,5.393009344909385,1.0,1.0,3,0,3.0,0.4292289130208693
2056.0,3,13.0,1.181818181818182,7.190651414145844,11,48.0,4.363636363636363,1.0,0.0909090909090909,3,16.0,13.0,2.449860169562317,2.6666666666666665,2.6666666666666665,6,3,16.0,0.1695176391944703
2064.0,5,41.0,3.4166666666666665,4.068624366044076,12,66.0,5.5,18.0,1.5,5,44.0,28.0,1.2968198701902238,4.888888888888889,4.888888888888889,9,5,44.0,0.0853690224937165
2072.0,0,0.0,0.0,5.652529210002127,16,97.0,6.0625,31.0,1.9375,0,18.0,0.0,2.335281389027785,2.25,2.25,8,0,18.0,0.1716210345268671
2080.0,1,0.0,0.0,9.49741026589684,21,40.0,1.9047619047619049,0.0,0.0,1,0.0,0.0,6.300615592768229,0.0,0.0,10,1,0.0,0.3986708295324562
2088.0,4,12.0,0.6,9.517568769713415,20,36.0,1.8,0.0,0.0,4,12.0,12.0,6.948037912253757,0.9230769230769232,0.9230769230769232,13,4,12.0,0.4251018836271911
2096.0,2,3.0,0.15,9.555674238377884,20,53.0,2.65,17.0,0.85,2,3.0,0.0,8.498378198601797,0.3,0.3,10,2,3.0,0.5733240572907408
2104.0,4,21.0,1.6153846153846154,7.456671184822067,13,30.0,2.3076923076923075,0.0,0.0,4,21.0,18.0,6.585162017873691,1.9090909090909087,1.9090909090909087,11,4,21.0,0.4411803918500049
2112.0,5,40.0,3.076923076923077,6.1709060722495845,13,56.0,4.307692307692308,26.0,2.0,5,40.0,19.0,5.975568591740251,4.0,4.0,10,5,40.0,0.4075241344865225
2120.0,7,87.0,7.909090909090909,2.9999634589244364,11,87.0,7.909090909090909,31.0,2.8181818181818183,7,87.0,47.0,2.9999634589244364,7.909090909090909,7.909090909090909,11,7,87.0,0.1655944410832816
2128.0,0,0.0,0.0,7.673993538544678,11,120.0,10.909090909090908,33.0,3.0,0,20.0,0.0,4.51771116933673,6.666666666666667,6.666666666666667,3,0,20.0,0.2968800167385175
2144.0,0,0.0,0.0,14.360276815735087,4,30.0,7.5,0.0,0.0,0,0.0,0.0,16.279712570109403,0.0,0.0,1,0,0.0,0.9044807750321378
2152.0,0,0.0,0.0,9.332855886653432,6,30.0,5.0,0.0,0.0,0,0.0,0.0,9.983830432919785,0.0,0.0,1,0,0.0,0.6529604937304071
2160.0,0,0.0,0.0,7.606799905494326,6,0.0,0.0,0.0,0.0,0,0.0,0.0,6.509273742556162,0.0,0.0,3,0,0.0,0.415166258463139
2168.0,1,0.0,0.0,7.344014182637352,10,5.0,0.5,5.0,0.5,1,0.0,0.0,6.979735466679254,0.0,0.0,6,1,0.0,0.3856941546430204
2176.0,0,0.0,0.0,7.565384145917475,7,0.0,0.0,0.0,0.0,0,0.0,0.0,5.386577346798964,0.0,0.0,5,0,0.0,0.2819831791043509
2184.0,5,22.0,3.142857142857143,2.1381704558189063,7,25.0,3.571428571428572,25.0,3.571428571428572,5,22.0,22.0,0.960534774707349,3.6666666666666665,3.6666666666666665,6,5,22.0,0.0503805432456518
2192.0,0,0.0,0.0,8.396111086756928,9,34.0,3.7777777777777777,9.0,1.0,0,0.0,0.0,8.738200003840028,0.0,0.0,4,0,0.0,0.4919393809679087
2200.0,0,0.0,0.0,12.805204393521004,7,12.0,1.7142857142857142,0.0,0.0,0,0.0,0.0,10.333081935279008,0.0,0.0,3,0,0.0,0.6377933766871203
2208.0,0,0.0,0.0,13.622445310037412,4,12.0,3.0,0.0,0.0,0,0.0,0.0,14.908434887657684,0.0,0.0,1,0,0.0,0.9800830356403668
2224.0,0,0.0,0.0,10.24156620718956,6,12.0,2.0,0.0,0.0,0,0.0,0.0,10.193754744995385,0.0,0.0,2,0,0.0,0.5730942811172123
2232.0,1,0.0,0.0,9.820857379659753,6,0.0,0.0,0.0,0.0,1,0.0,0.0,8.556797877564472,0.0,0.0,3,1,0.0,0.5785404235435672
2240.0,0,0.0,0.0,12.061600041306924,6,0.0,0.0,0.0,0.0,0,0.0,0.0,11.74384727367285,0.0,0.0,4,0,0.0,0.8024847187491674
2248.0,0,0.0,0.0,9.538295147468162,10,0.0,0.0,0.0,0.0,0,0.0,0.0,9.894921397114723,0.0,0.0,7,0,0.0,0.640003302185314
