step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,3,4.0,0.1481481481481481,7.177429704999298,27,93.0,3.4444444444444446,29.0,1.0740740740740742,3,39.0,0.0,7.058809680983805,1.6956521739130437,1.6956521739130437,23,3.0,39.0,0.4815633358927568
1088.0,3,15.0,0.5769230769230769,9.059233196477107,26,54.0,2.076923076923077,0.0,0.0,3,16.0,0.0,7.584263066564127,0.8888888888888888,0.8888888888888888,18,3.0,16.0,0.502660798475412
1096.0,8,59.0,2.8095238095238093,7.230443248476077,21,61.0,2.9047619047619047,7.0,0.3333333333333333,8,60.0,44.0,5.377626926401329,3.5294117647058822,3.5294117647058822,17,8.0,60.0,0.3665914896930382
1104.0,2,1.0,0.0454545454545454,6.767917226811085,22,96.0,4.363636363636363,35.0,1.5909090909090908,2,36.0,0.0,6.0469477635991415,2.25,2.25,16,2.0,36.0,0.3868869855935878
1112.0,3,21.0,1.05,8.325495821499363,20,50.0,2.5,0.0,0.0,3,22.0,0.0,5.615552499042071,1.6923076923076923,1.6923076923076923,13,3.0,22.0,0.3279755996972216
1120.0,1,6.0,0.3333333333333333,6.487797522774383,18,48.0,2.6666666666666665,0.0,0.0,1,10.0,0.0,6.093156182979634,0.8333333333333334,0.8333333333333334,12,1.0,10.0,0.3611923552822455
1128.0,4,15.0,0.7894736842105263,8.698145932376784,19,19.0,1.0,0.0,0.0,2,14.0,4.0,6.404583342066092,1.4,1.4,10,2.0,14.0,0.3781967643039369
1136.0,6,35.0,1.8421052631578947,8.148956629836784,19,37.0,1.947368421052632,18.0,0.9473684210526316,4,34.0,20.0,7.154263396997629,2.833333333333333,2.833333333333333,12,4.0,34.0,0.4484699915435216
1144.0,4,67.0,3.526315789473684,9.633569344876651,19,67.0,3.526315789473684,30.0,1.5789473684210529,3,58.0,24.0,8.711560425923324,4.461538461538462,4.461538461538462,13,3.0,58.0,0.5460810103872114
1152.0,3,42.0,2.210526315789474,8.236311466292284,19,86.0,4.526315789473684,19.0,1.0,3,42.0,0.0,7.261570683973759,3.0,3.0,14,3.0,42.0,0.4925122271814587
1160.0,3,53.0,3.3125,8.097961931248747,16,78.0,4.875,0.0,0.0,3,56.0,14.0,6.952115104925213,5.090909090909091,5.090909090909091,11,3.0,56.0,0.4758767412177487
1168.0,3,7.0,0.4375,8.408596611764466,16,86.0,5.375,8.0,0.5,3,14.0,0.0,6.787322428227259,1.5555555555555556,1.5555555555555556,9,3.0,14.0,0.4775317405803324
1176.0,1,7.0,0.5384615384615384,10.081877380403755,13,32.0,2.4615384615384617,0.0,0.0,1,7.0,0.0,9.244849627212504,1.1666666666666667,1.1666666666666667,6,1.0,7.0,0.655004375218648
1184.0,5,27.0,2.25,5.4480148001110456,12,27.0,2.25,0.0,0.0,5,27.0,20.0,3.834044709566,2.7,2.7,10,5.0,27.0,0.300945191698004
1192.0,0,0.0,0.0,9.45882965387614,17,40.0,2.3529411764705883,13.0,0.7647058823529411,0,0.0,0.0,8.817863662904582,0.0,0.0,9,0.0,0.0,0.6296693824982306
1200.0,2,3.0,0.2307692307692307,8.857791878323958,13,16.0,1.2307692307692308,0.0,0.0,2,3.0,3.0,8.045474484993235,0.3,0.3,10,2.0,3.0,0.5795223881908859
1208.0,3,20.0,1.5384615384615383,8.52257563480585,13,31.0,2.3846153846153846,15.0,1.1538461538461535,3,20.0,17.0,8.176667560729403,1.6666666666666667,1.6666666666666667,12,3.0,20.0,0.6147464574909755
1216.0,5,44.0,2.75,7.781582505197061,16,55.0,3.4375,24.0,1.5,5,44.0,24.0,6.50921602630779,3.6666666666666665,3.6666666666666665,12,5.0,44.0,0.472253577847864
1224.0,2,6.0,0.4285714285714285,9.683901314983174,14,63.0,4.5,8.0,0.5714285714285714,2,6.0,0.0,9.421705334390928,0.6666666666666666,0.6666666666666666,9,2.0,6.0,0.6440763480606806
1232.0,3,14.0,0.8235294117647058,6.921465882988438,17,22.0,1.2941176470588236,0.0,0.0,3,15.0,9.0,6.768040686051859,1.0,1.0,15,3.0,15.0,0.4277502789143813
1240.0,6,16.0,0.6666666666666666,7.600362992019934,24,35.0,1.4583333333333333,13.0,0.5416666666666666,6,17.0,2.0,6.949699533278113,0.9444444444444444,0.9444444444444444,18,6.0,17.0,0.4632293542666372
1248.0,9,63.0,2.423076923076923,6.248135979024159,26,65.0,2.5,30.0,1.1538461538461535,9,64.0,47.0,5.8196315409788495,2.6666666666666665,2.6666666666666665,24,9.0,64.0,0.3788951871570232
1256.0,10,111.0,3.9642857142857135,5.920850755915608,28,138.0,4.928571428571429,73.0,2.607142857142857,10,112.0,48.0,5.208093998347233,4.869565217391305,4.869565217391305,23,10.0,112.0,0.3461019209634358
1264.0,7,25.0,0.8928571428571429,5.52315077222403,28,202.0,7.214285714285714,64.0,2.2857142857142856,7,91.0,0.0,4.456796774252829,4.136363636363637,4.136363636363637,22,7.0,91.0,0.2814343287109377
1272.0,6,51.0,1.8214285714285716,6.378798574589065,28,141.0,5.035714285714286,0.0,0.0,6,59.0,0.0,3.946513638558062,2.95,2.95,20,6.0,59.0,0.2309158780065865
1280.0,6,18.0,0.6666666666666666,4.979535997510864,27,118.0,4.37037037037037,0.0,0.0,6,44.0,0.0,3.826357826973508,2.095238095238096,2.095238095238096,21,6.0,44.0,0.2517342607178656
1288.0,6,25.0,0.8064516129032258,6.073292733506572,31,124.0,4.0,6.0,0.1935483870967742,6,75.0,31.0,5.338318521469926,3.0,3.0,25,6.0,75.0,0.3310646057738498
1296.0,10,52.0,1.6774193548387095,5.21660594794917,31,149.0,4.806451612903226,25.0,0.8064516129032258,10,108.0,33.0,4.720369288004527,3.857142857142857,3.857142857142857,28,10.0,108.0,0.3219764850528042
1304.0,9,74.0,2.3870967741935485,5.411992037952222,31,205.0,6.612903225806452,56.0,1.8064516129032255,9,149.0,41.0,5.210891876156069,5.518518518518518,5.518518518518518,27,9.0,149.0,0.3538784864570177
1312.0,8,28.0,0.9655172413793104,6.169857517511029,29,208.0,7.172413793103448,3.0,0.1034482758620689,8,118.0,0.0,5.367680033221448,5.130434782608695,5.130434782608695,23,8.0,118.0,0.3798669085788734
1320.0,6,25.0,0.8928571428571429,5.703657611430937,28,193.0,6.892857142857143,0.0,0.0,6,108.0,0.0,4.625023987989987,5.142857142857143,5.142857142857143,21,6.0,108.0,0.3081039295950369
1328.0,9,29.0,1.0,5.181916826375784,29,195.0,6.724137931034483,2.0,0.0689655172413793,8,129.0,21.0,3.8082959147391424,6.142857142857143,6.142857142857143,21,8.0,129.0,0.2721727378255733
1336.0,7,18.0,0.5454545454545454,6.119999560234022,33,200.0,6.0606060606060606,5.0,0.1515151515151515,7,84.0,0.0,4.352205486907846,3.652173913043478,3.652173913043478,23,7.0,84.0,0.3025341798413797
1344.0,14,93.0,3.0,6.006069945854892,31,164.0,5.290322580645161,0.0,0.0,14,129.0,45.0,4.377120957061996,4.961538461538462,4.961538461538462,26,14.0,129.0,0.2957843079526943
1352.0,6,43.0,1.303030303030303,6.7468364109045735,33,211.0,6.393939393939394,47.0,1.4242424242424243,6,102.0,0.0,6.278823576484181,4.25,4.25,24,6.0,102.0,0.4300204460964208
1360.0,8,38.0,1.1515151515151516,7.317001306082877,33,212.0,6.424242424242424,1.0,0.0303030303030303,6,66.0,0.0,5.793532937799078,3.142857142857143,3.142857142857143,21,6.0,66.0,0.3938689099864105
1368.0,3,5.0,0.15625,6.805031432102568,32,164.0,5.125,0.0,0.0,3,58.0,0.0,5.07050012404437,2.636363636363636,2.636363636363636,22,3.0,58.0,0.3474736367586751
1376.0,9,28.0,0.8,5.936561699878344,35,160.0,4.571428571428571,0.0,0.0,9,70.0,12.0,4.180594232072712,2.6923076923076925,2.6923076923076925,26,9.0,70.0,0.2890122899091478
1384.0,6,10.0,0.238095238095238,5.735017961888217,42,109.0,2.595238095238096,0.0,0.0,4,48.0,0.0,5.85557020539819,1.6551724137931034,1.6551724137931034,29,4.0,48.0,0.3714161703733661
1392.0,13,69.0,1.568181818181818,6.936946711886989,44,129.0,2.9318181818181817,20.0,0.4545454545454545,10,76.0,28.0,5.668513074539828,2.814814814814815,2.814814814814815,27,10.0,76.0,0.3843852231118684
1400.0,15,84.0,1.826086956521739,5.871392346644636,46,213.0,4.630434782608695,84.0,1.826086956521739,14,133.0,57.0,4.346551851189975,4.15625,4.15625,32,14.0,133.0,0.2913801825983948
1408.0,10,50.0,1.0416666666666667,6.547567629210353,48,246.0,5.125,33.0,0.6875,10,123.0,0.0,3.709725859502902,4.392857142857143,4.392857142857143,28,10.0,123.0,0.2509885102353557
1416.0,4,13.0,0.2826086956521739,7.725371853403873,46,219.0,4.760869565217392,0.0,0.0,4,103.0,0.0,5.517421729142925,4.12,4.12,25,4.0,103.0,0.354204161808058
1424.0,10,31.0,0.7948717948717948,6.0971426702048594,39,190.0,4.871794871794871,0.0,0.0,10,97.0,0.0,3.3605671003499107,3.730769230769231,3.730769230769231,26,10.0,97.0,0.2205987549964771
1432.0,4,15.0,0.3947368421052631,6.086073449997611,38,181.0,4.7631578947368425,0.0,0.0,4,102.0,5.0,3.862880524255212,4.08,4.08,25,4.0,102.0,0.2491068222005775
1440.0,10,41.0,1.108108108108108,5.810756753013382,37,190.0,5.135135135135135,9.0,0.2432432432432432,10,116.0,14.0,4.010019082477595,4.142857142857143,4.142857142857143,28,10.0,116.0,0.2524424546010101
1448.0,10,95.0,2.5,6.617026392931922,38,202.0,5.315789473684211,12.0,0.3157894736842105,10,139.0,23.0,4.895777768227059,4.793103448275862,4.793103448275862,29,10.0,139.0,0.3300818289814974
1456.0,7,28.0,0.7368421052631579,5.937544868714284,38,219.0,5.7631578947368425,17.0,0.4473684210526316,7,135.0,0.0,4.873404625745268,4.5,4.5,30,7.0,135.0,0.3221074815412093
1464.0,12,73.0,1.7804878048780488,7.752484677652207,41,199.0,4.853658536585366,0.0,0.0,11,105.0,0.0,5.051046759095754,4.2,4.2,25,11.0,105.0,0.332917703134754
1472.0,12,58.0,1.5263157894736843,5.962281258620761,38,187.0,4.921052631578948,0.0,0.0,11,119.0,14.0,4.975567435087857,4.103448275862069,4.103448275862069,29,11.0,119.0,0.3433986094326364
1480.0,10,72.0,1.7142857142857142,7.315636112604802,42,191.0,4.547619047619048,4.0,0.0952380952380952,10,109.0,0.0,5.100353547259309,3.892857142857143,3.892857142857143,28,10.0,109.0,0.3533806412467184
1488.0,4,9.0,0.2195121951219512,7.387327201517986,41,164.0,4.0,0.0,0.0,4,84.0,0.0,6.196110594505079,2.896551724137931,2.896551724137931,29,4.0,84.0,0.4132502492649418
1496.0,12,53.0,1.2045454545454546,7.5241075067766525,44,132.0,3.0,0.0,0.0,8,80.0,0.0,5.803619292335511,3.076923076923077,3.076923076923077,26,8.0,80.0,0.3938838374581816
1504.0,10,47.0,0.9591836734693876,6.91786772279246,49,178.0,3.63265306122449,46.0,0.9387755102040816,9,98.0,18.0,5.336848870427738,3.161290322580645,3.161290322580645,31,9.0,98.0,0.3749595733442349
1512.0,9,20.0,0.3703703703703703,6.211917030945601,54,169.0,3.1296296296296298,0.0,0.0,8,134.0,36.0,4.129913190003274,3.6216216216216215,3.6216216216216215,37,8.0,134.0,0.281343443693949
1520.0,16,71.0,1.2033898305084745,5.887379971126311,59,254.0,4.305084745762712,85.0,1.4406779661016949,15,170.0,36.0,3.817399145335009,3.953488372093023,3.953488372093023,43,15.0,170.0,0.2712697139401353
1528.0,17,143.0,2.344262295081968,6.204986592881424,61,312.0,5.114754098360656,58.0,0.9508196721311476,17,201.0,31.0,3.802188284481604,4.785714285714286,4.785714285714286,42,17.0,201.0,0.2718274948700151
1536.0,26,307.0,5.116666666666666,5.457927171035915,60,384.0,6.4,72.0,1.2,26,331.0,130.0,3.276843960471592,7.195652173913044,7.195652173913044,46,26.0,331.0,0.2393734148474558
1544.0,16,167.0,2.737704918032787,5.537071938975012,61,526.0,8.62295081967213,142.0,2.3278688524590163,16,306.0,0.0,4.181768710385062,6.8,6.8,45,16.0,306.0,0.294687010707303
1552.0,21,145.0,2.196969696969697,5.950210911904809,66,560.0,8.484848484848484,34.0,0.5151515151515151,17,268.0,0.0,4.150156030210094,6.380952380952381,6.380952380952381,42,17.0,268.0,0.2814109204049966
1560.0,16,61.0,0.9384615384615383,5.8677712499205485,65,642.0,9.876923076923076,82.0,1.2615384615384615,16,339.0,71.0,3.7493324209430714,7.369565217391305,7.369565217391305,46,16.0,339.0,0.2550551231055001
1568.0,18,121.0,1.7285714285714286,6.946615318829274,70,728.0,10.4,86.0,1.2285714285714286,18,326.0,0.0,3.861597950650424,7.086956521739131,7.086956521739131,46,18.0,326.0,0.2766603203374886
1576.0,20,124.0,1.907692307692308,5.249684846867866,65,661.0,10.169230769230769,0.0,0.0,18,351.0,25.0,3.3576759468522632,7.630434782608695,7.630434782608695,46,18.0,351.0,0.2305068256086972
1584.0,28,172.0,2.819672131147541,4.629535099177705,61,722.0,11.836065573770492,61.0,1.0,24,340.0,0.0,2.971900895199856,7.727272727272727,7.727272727272727,44,24.0,340.0,0.1958946484407571
1592.0,19,107.0,1.8135593220338984,4.718977043119993,59,858.0,14.542372881355933,136.0,2.305084745762712,19,426.0,86.0,2.5000026035950422,9.906976744186046,9.906976744186046,43,19.0,426.0,0.1638876732677779
1600.0,17,94.0,1.5932203389830508,6.420014661984283,59,939.0,15.915254237288137,81.0,1.3728813559322033,17,381.0,0.0,2.5168823404370366,10.583333333333334,10.583333333333334,36,17.0,381.0,0.175235391711836
1608.0,20,138.0,2.60377358490566,4.167442283696919,53,804.0,15.169811320754716,0.0,0.0,20,396.0,15.0,1.219557584909703,10.702702702702704,10.702702702702704,37,20.0,396.0,0.0788617370138638
1616.0,23,148.0,2.792452830188679,4.965138870266602,53,902.0,17.0188679245283,98.0,1.849056603773585,19,375.0,0.0,2.2619138059393817,11.029411764705882,11.029411764705882,34,19.0,375.0,0.1470310775425379
1624.0,14,155.0,3.1,5.923675980519636,50,923.0,18.46,21.0,0.42,14,412.0,37.0,3.3260053582702684,12.484848484848484,12.484848484848484,33,14.0,412.0,0.2193918836676178
1632.0,13,93.0,1.9375,7.175048120915732,48,913.0,19.02083333333333,0.0,0.0,13,349.0,0.0,3.5035067360801087,12.03448275862069,12.03448275862069,29,13.0,349.0,0.2519754817417433
1640.0,21,147.0,3.5,4.739338857440504,42,772.0,18.38095238095238,0.0,0.0,20,403.0,54.0,2.1041907108796853,13.433333333333334,13.433333333333334,30,20.0,403.0,0.1477113363653794
1648.0,21,212.0,4.930232558139535,4.660488395127147,43,832.0,19.348837209302324,60.0,1.3953488372093024,21,483.0,80.0,1.854330498386611,16.1,16.1,30,21.0,483.0,0.1173031133415118
1656.0,11,83.0,1.8863636363636365,5.748100567545117,44,815.0,18.522727272727277,0.0,0.0,11,465.0,0.0,2.8337317868902447,16.607142857142858,16.607142857142858,28,11.0,465.0,0.2037858245315884
1664.0,12,75.0,1.6304347826086956,7.537629513818914,46,730.0,15.869565217391305,0.0,0.0,11,384.0,0.0,3.5901268229378034,15.36,15.36,25,11.0,384.0,0.2482420279261697
1672.0,16,177.0,4.317073170731708,6.2515480815150415,41,557.0,13.585365853658535,0.0,0.0,16,481.0,97.0,4.355799377256526,15.516129032258064,15.516129032258064,31,16.0,481.0,0.2919307896699047
1680.0,12,149.0,3.8205128205128207,5.442821860467116,39,602.0,15.435897435897436,45.0,1.1538461538461535,12,461.0,0.0,4.1053066942284895,15.89655172413793,15.89655172413793,29,12.0,461.0,0.2709174175766502
1688.0,12,103.0,2.641025641025641,5.96256685641864,39,673.0,17.256410256410255,71.0,1.8205128205128205,12,357.0,0.0,4.320108762391445,12.310344827586206,12.310344827586206,29,12.0,357.0,0.2894124248593457
1696.0,12,86.0,2.0476190476190474,6.149261412879279,42,764.0,18.19047619047619,91.0,2.1666666666666665,12,412.0,55.0,3.633768764833982,14.20689655172414,14.20689655172414,29,12.0,412.0,0.2416491547649046
1704.0,9,26.0,0.6190476190476191,5.5887202631875095,42,820.0,19.52380952380953,56.0,1.3333333333333333,9,340.0,0.0,2.95306073655734,12.592592592592592,12.592592592592592,27,9.0,340.0,0.1813114734661066
1712.0,13,90.0,2.0930232558139537,5.861749294005143,43,669.0,15.55813953488372,0.0,0.0,9,225.0,0.0,2.765117101143029,9.0,9.0,25,9.0,225.0,0.1748661995248908
1720.0,12,46.0,1.0454545454545454,6.243366491425871,44,650.0,14.772727272727272,0.0,0.0,12,248.0,23.0,3.277196049192446,8.551724137931034,8.551724137931034,29,12.0,248.0,0.2109905613228949
1728.0,13,78.0,1.6956521739130437,6.384455906239094,46,660.0,14.347826086956522,10.0,0.217391304347826,13,210.0,0.0,3.481609279972464,7.241379310344827,7.241379310344827,29,13.0,210.0,0.232865519056367
1736.0,13,150.0,3.191489361702128,6.758334164696368,47,625.0,13.297872340425531,0.0,0.0,10,195.0,0.0,4.430886732193554,6.724137931034483,6.724137931034483,29,10.0,195.0,0.2871781871048527
1744.0,9,81.0,1.7234042553191489,7.151686818826083,47,581.0,12.361702127659576,0.0,0.0,9,139.0,0.0,4.342469600835746,5.148148148148148,5.148148148148148,27,9.0,139.0,0.2890731178252997
1752.0,16,48.0,1.0909090909090908,5.400506685145531,44,470.0,10.681818181818182,0.0,0.0,16,184.0,45.0,2.2089672818055908,6.571428571428571,6.571428571428571,28,16.0,184.0,0.1452709626779535
1760.0,7,14.0,0.3043478260869565,5.032273513348069,46,461.0,10.021739130434783,0.0,0.0,5,92.0,0.0,2.182277210280688,3.5384615384615383,3.5384615384615383,26,5.0,92.0,0.1530834347500507
1768.0,16,90.0,1.7307692307692308,6.004642076617146,52,491.0,9.442307692307692,30.0,0.5769230769230769,12,108.0,16.0,3.3623265683770787,3.724137931034482,3.724137931034482,29,12.0,108.0,0.2189399896845993
1776.0,19,172.0,3.44,6.35557779527206,50,510.0,10.2,19.0,0.38,17,199.0,91.0,3.5751263686831907,6.633333333333334,6.633333333333334,30,17.0,199.0,0.2367198181147341
1784.0,14,137.0,2.795918367346939,6.207761303368412,49,459.0,9.36734693877551,0.0,0.0,14,251.0,52.0,3.837351523848116,7.606060606060606,7.606060606060606,33,14.0,251.0,0.2511552012153426
1792.0,10,61.0,1.297872340425532,6.224341590985772,47,428.0,9.106382978723405,0.0,0.0,9,205.0,0.0,3.386941103651131,6.833333333333333,6.833333333333333,30,9.0,205.0,0.2240729492681994
1800.0,9,64.0,1.5238095238095235,7.412057712444054,42,471.0,11.214285714285714,43.0,1.0238095238095235,9,117.0,0.0,4.210529372634269,4.875,4.875,24,9.0,117.0,0.2859226993639786
1808.0,9,64.0,1.6,7.463506429798426,40,479.0,11.975,8.0,0.2,9,100.0,0.0,2.645261091100351,5.2631578947368425,5.2631578947368425,19,9.0,100.0,0.1816972561690797
1816.0,6,21.0,0.6,6.7094522940332855,35,411.0,11.742857142857142,0.0,0.0,6,79.0,0.0,1.9527275922440963,4.647058823529412,4.647058823529412,17,6.0,79.0,0.1127912100306079
1824.0,4,40.0,1.2903225806451613,9.707672317049468,31,301.0,9.709677419354838,0.0,0.0,3,40.0,0.0,4.550039498002131,3.333333333333333,3.333333333333333,12,3.0,40.0,0.244318841087131
1832.0,5,18.0,0.8181818181818182,6.780930079847159,22,190.0,8.636363636363637,0.0,0.0,5,34.0,0.0,2.5582332404130117,2.833333333333333,2.833333333333333,12,5.0,34.0,0.1532900287980679
1840.0,3,9.0,0.391304347826087,5.849988378027672,23,138.0,6.0,0.0,0.0,3,40.0,6.0,3.722867070879929,2.6666666666666665,2.6666666666666665,15,3.0,40.0,0.2133235395537924
1848.0,6,24.0,1.0,7.558765271614825,24,89.0,3.7083333333333335,0.0,0.0,6,40.0,0.0,5.726448609263573,2.3529411764705883,2.3529411764705883,17,6.0,40.0,0.3517361256365521
1856.0,5,45.0,1.6666666666666667,8.096315615650061,27,127.0,4.703703703703703,38.0,1.4074074074074074,5,72.0,32.0,5.66383424887257,4.0,4.0,18,5.0,72.0,0.3586587079828198
1864.0,11,105.0,3.888888888888889,5.78685249569321,27,169.0,6.25925925925926,42.0,1.5555555555555556,11,132.0,60.0,2.6647232413535336,6.947368421052632,6.947368421052632,19,11.0,132.0,0.1861401609739065
1872.0,8,97.0,3.592592592592593,5.238695626193313,27,234.0,8.666666666666666,65.0,2.4074074074074074,8,148.0,16.0,2.5353660667625806,8.222222222222221,8.222222222222221,18,8.0,148.0,0.1565053891172957
1880.0,3,13.0,0.6190476190476191,4.396749771884463,21,190.0,9.047619047619047,0.0,0.0,3,81.0,0.0,1.6746802292086451,6.230769230769231,6.230769230769231,13,3.0,81.0,0.1077005302447134
1888.0,7,15.0,0.7142857142857143,5.529762820317729,21,165.0,7.857142857142857,0.0,0.0,7,69.0,0.0,2.366164037852646,4.928571428571429,4.928571428571429,14,7.0,69.0,0.1620149804869253
1896.0,4,11.0,0.5789473684210527,5.393348156359717,19,136.0,7.157894736842105,0.0,0.0,4,73.0,4.0,2.9644183142774776,5.615384615384615,5.615384615384615,13,4.0,73.0,0.213476597536376
1904.0,4,10.0,0.5882352941176471,5.556683049755745,17,150.0,8.823529411764707,14.0,0.8235294117647058,4,65.0,0.0,3.3861200484166987,5.416666666666667,5.416666666666667,12,4.0,65.0,0.2448593792293015
1912.0,2,14.0,0.875,7.648590887608596,16,87.0,5.4375,0.0,0.0,2,32.0,0.0,6.358567149688088,4.0,4.0,8,2.0,32.0,0.4053711184849277
1920.0,3,7.0,0.3888888888888889,5.957698268881537,18,55.0,3.055555555555556,0.0,0.0,3,25.0,0.0,4.782104692803562,2.083333333333333,2.083333333333333,12,3.0,25.0,0.3386135138673496
1928.0,3,10.0,0.4545454545454545,6.864935513626083,22,77.0,3.5,22.0,1.0,3,29.0,4.0,5.786031810255245,2.071428571428572,2.071428571428572,14,3.0,29.0,0.4044698711739831
1936.0,4,25.0,1.3888888888888888,8.113805339297928,18,55.0,3.055555555555556,0.0,0.0,4,25.0,0.0,7.332274382622773,2.5,2.5,10,4.0,25.0,0.5075468349587052
1944.0,2,4.0,0.2857142857142857,7.422462136305916,14,41.0,2.9285714285714284,0.0,0.0,1,15.0,0.0,8.189070601899243,1.6666666666666667,1.6666666666666667,9,1.0,15.0,0.5703726119140833
1952.0,8,37.0,2.466666666666667,4.348283342043018,15,74.0,4.933333333333334,33.0,2.2,5,34.0,19.0,2.2146009211745645,4.25,4.25,8,5.0,34.0,0.1196795702361326
1960.0,2,5.0,0.3571428571428571,6.924732091945567,14,97.0,6.928571428571429,23.0,1.6428571428571428,2,30.0,0.0,4.994384753277802,5.0,5.0,6,2.0,30.0,0.3012450503977771
1968.0,4,11.0,0.7333333333333333,7.020936398258381,15,79.0,5.266666666666667,0.0,0.0,4,16.0,0.0,2.7891306363081325,2.0,2.0,8,4.0,16.0,0.1849986123052301
1976.0,2,10.0,0.6666666666666666,8.647243378473602,15,43.0,2.8666666666666667,0.0,0.0,2,10.0,0.0,2.927866964156262,1.6666666666666667,1.6666666666666667,6,2.0,10.0,0.1808831278155125
1984.0,3,5.0,0.3125,8.48480062819549,16,42.0,2.625,0.0,0.0,3,5.0,0.0,4.9475632099818885,0.625,0.625,8,3.0,5.0,0.2766392969959337
1992.0,0,0.0,0.0,8.654524291675093,18,47.0,2.611111111111111,5.0,0.2777777777777778,0,1.0,0.0,6.805621215109649,0.125,0.125,8,0.0,1.0,0.4255170070666083
2000.0,4,16.0,0.8421052631578947,9.813810834236508,19,52.0,2.736842105263158,5.0,0.2631578947368421,4,16.0,15.0,4.177325116142449,2.6666666666666665,2.6666666666666665,6,4.0,16.0,0.3104253988805069
2008.0,2,4.0,0.3076923076923077,8.063777127668157,13,49.0,3.769230769230769,0.0,0.0,2,12.0,0.0,4.885099494395355,2.0,2.0,6,2.0,12.0,0.3227694589394878
2016.0,5,24.0,1.8461538461538465,5.5893585650915,13,51.0,3.923076923076923,2.0,0.1538461538461538,5,24.0,12.0,0.28036282268862,4.0,4.0,6,5.0,24.0,0.0184041004159422
2024.0,1,2.0,0.1666666666666666,6.288438824622367,12,45.0,3.75,0.0,0.0,0,2.0,0.0,7.998249066858366,0.4,0.4,5,0.0,2.0,0.3930388361914005
2032.0,4,14.0,1.1666666666666667,5.344905993692929,12,43.0,3.583333333333333,0.0,0.0,4,16.0,14.0,2.759296146667678,1.7777777777777777,1.7777777777777777,9,4.0,16.0,0.1704134754684854
2040.0,2,6.0,0.4285714285714285,7.33707944726325,14,52.0,3.7142857142857135,9.0,0.6428571428571429,2,6.0,0.0,2.882017832556204,1.2,1.2,5,2.0,6.0,0.2399898477101942
2048.0,2,16.0,1.6,8.088115132015577,10,50.0,5.0,0.0,0.0,2,16.0,10.0,3.3101419735931867,4.0,4.0,4,2.0,16.0,0.2603882997403504
2056.0,4,38.0,4.222222222222222,4.398394498803991,9,56.0,6.222222222222222,6.0,0.6666666666666666,4,38.0,22.0,2.0546690312999942,5.428571428571429,5.428571428571429,7,4.0,38.0,0.1416924743876875
2064.0,4,54.0,4.153846153846154,5.012023778600653,13,85.0,6.538461538461538,29.0,2.230769230769231,4,60.0,22.0,1.7721835489280722,6.666666666666667,6.666666666666667,9,4.0,60.0,0.1166282838927386
2072.0,0,0.0,0.0,5.230542051802256,14,85.0,6.071428571428571,0.0,0.0,0,20.0,0.0,2.888828875223048,2.5,2.5,8,0.0,20.0,0.2055852423530667
2080.0,5,15.0,0.7142857142857143,6.420242203128554,21,69.0,3.2857142857142856,0.0,0.0,5,19.0,0.0,3.640050147274177,1.4615384615384617,1.4615384615384617,13,5.0,19.0,0.2218782041086058
2088.0,7,23.0,1.0,5.816434901162574,23,103.0,4.478260869565218,34.0,1.4782608695652173,6,39.0,20.0,4.408396754532534,2.4375,2.4375,16,6.0,39.0,0.2703157253350614
2096.0,6,36.0,1.5,8.598087857509102,24,124.0,5.166666666666667,21.0,0.875,6,50.0,11.0,5.828320459703097,3.333333333333333,3.333333333333333,15,6.0,50.0,0.3972798908481161
2104.0,6,82.0,3.9047619047619047,9.23900224991575,21,131.0,6.238095238095238,7.0,0.3333333333333333,6,89.0,39.0,6.592798505388144,6.846153846153846,6.846153846153846,13,6.0,89.0,0.4520547191644895
2112.0,1,2.0,0.125,9.27645744010765,16,122.0,7.625,0.0,0.0,1,2.0,0.0,9.227754216297688,0.3333333333333333,0.3333333333333333,6,1.0,2.0,0.6281444935987192
2120.0,2,6.0,0.75,6.320155292596756,8,11.0,1.375,0.0,0.0,2,6.0,4.0,4.458869911062652,1.0,1.0,6,2.0,6.0,0.2568791949093932
2128.0,1,6.0,1.0,7.632325387535974,6,25.0,4.166666666666667,14.0,2.333333333333333,1,6.0,0.0,0.0,6.0,6.0,1,1.0,6.0,0.0
2136.0,1,14.0,4.666666666666667,4.721261433126037,3,18.0,6.0,0.0,0.0,1,14.0,8.0,0.0,14.0,14.0,1,1.0,14.0,0.0
2144.0,1,22.0,7.333333333333333,6.68842231004255,3,26.0,8.666666666666666,8.0,2.6666666666666665,1,22.0,8.0,3.782022799316482,11.0,11.0,2,1.0,22.0,0.2101245275666435
2152.0,1,7.0,1.0,7.562329041393316,7,36.0,5.142857142857143,10.0,1.4285714285714286,1,7.0,0.0,5.223554101923947,3.5,3.5,2,1.0,7.0,0.3416298472150901
