step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,9,29.0,0.8529411764705882,5.057354051062935,34,193.0,5.676470588235294,0.0,0.0,8.0,127.0,0.0,4.505306280293992,4.535714285714286,4.535714285714286,28.0,8.0,127.0,0.3124766948414935
1096.0,19,136.0,4.25,4.4716613084534105,32,260.0,8.125,67.0,2.09375,19.0,233.0,106.0,2.9044026678421084,8.62962962962963,8.62962962962963,27.0,19.0,233.0,0.2058412791842115
1104.0,14,102.0,3.0,3.952464415992385,34,381.0,11.205882352941176,121.0,3.5588235294117645,14.0,237.0,4.0,2.9830899253676337,8.464285714285714,8.464285714285714,28.0,14.0,237.0,0.1881645329731446
1112.0,5,31.0,0.96875,5.308863206433836,32,299.0,9.34375,0.0,0.0,5.0,153.0,0.0,3.732128804456176,6.375,6.375,24.0,5.0,153.0,0.212589293062843
1120.0,6,73.0,2.28125,4.395161499424294,32,240.0,7.5,0.0,0.0,6.0,150.0,0.0,3.207057933960845,5.769230769230769,5.769230769230769,26.0,6.0,150.0,0.1867533630544945
1128.0,9,114.0,3.257142857142857,3.587909253269282,35,226.0,6.457142857142857,0.0,0.0,8.0,151.0,1.0,2.4859977879699637,5.392857142857143,5.392857142857143,28.0,8.0,151.0,0.1399081225369589
1136.0,9,168.0,4.666666666666667,6.656167168223293,36,223.0,6.194444444444445,0.0,0.0,7.0,170.0,19.0,4.780523370934671,7.391304347826087,7.391304347826087,23.0,7.0,170.0,0.2787911345447754
1144.0,6,18.0,0.6206896551724138,6.103103931187229,29,223.0,7.689655172413793,0.0,0.0,6.0,94.0,0.0,5.191137249045435,4.086956521739131,4.086956521739131,23.0,6.0,94.0,0.3388886972750839
1152.0,15,110.0,3.928571428571429,5.899460634354681,28,203.0,7.25,0.0,0.0,15.0,114.0,20.0,3.4604428151707824,4.956521739130435,4.956521739130435,23.0,15.0,114.0,0.2527724392421271
1160.0,4,25.0,1.0416666666666667,6.206327931169888,24,197.0,8.208333333333334,0.0,0.0,4.0,101.0,0.0,5.370085265400152,6.3125,6.3125,16.0,4.0,101.0,0.3612373785165369
1168.0,11,53.0,2.789473684210526,3.652291899215912,19,148.0,7.7894736842105265,0.0,0.0,11.0,140.0,39.0,3.153864125972367,7.777777777777778,7.777777777777778,18.0,11.0,140.0,0.223353635371179
1176.0,7,76.0,3.8,6.3496739825920985,20,224.0,11.2,76.0,3.8,7.0,168.0,28.0,4.158258236228585,14.0,14.0,12.0,7.0,168.0,0.294204827938674
1184.0,8,58.0,2.636363636363636,5.174080805773863,22,242.0,11.0,18.0,0.8181818181818182,8.0,169.0,1.0,2.790732042106961,10.5625,10.5625,16.0,8.0,169.0,0.2070564347260758
1192.0,6,82.0,3.28,6.005773934707281,25,237.0,9.48,0.0,0.0,6.0,204.0,35.0,4.646976268070802,12.0,12.0,17.0,6.0,204.0,0.3277414761226945
1200.0,7,133.0,5.782608695652174,6.646651282621605,23,266.0,11.565217391304348,29.0,1.2608695652173914,7.0,237.0,33.0,4.162139448853794,14.8125,14.8125,16.0,7.0,237.0,0.3170850243765358
1208.0,1,6.0,0.3,8.406007757431086,20,282.0,14.1,16.0,0.8,1.0,62.0,0.0,7.867583603366273,4.428571428571429,4.428571428571429,14.0,1.0,62.0,0.5676914678597644
1216.0,3,14.0,0.8235294117647058,9.960170924226151,17,70.0,4.117647058823529,0.0,0.0,3.0,14.0,0.0,7.574764509717546,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.5648224691783567
1224.0,1,1.0,0.0769230769230769,9.012402704136056,13,22.0,1.6923076923076923,0.0,0.0,0.0,0.0,0.0,11.702970089690984,0.0,0.0,7.0,0.0,0.0,0.8039342565199447
1232.0,3,20.0,1.1764705882352942,8.929793591576232,17,39.0,2.294117647058824,17.0,1.0,1.0,5.0,5.0,7.837312846690132,0.5,0.5,10.0,1.0,5.0,0.5068332861284659
1240.0,4,19.0,0.9047619047619048,8.633583172888725,21,54.0,2.571428571428572,15.0,0.7142857142857143,4.0,19.0,14.0,7.760564676860164,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.5099276210324979
1248.0,1,3.0,0.12,8.196454206516346,25,36.0,1.44,0.0,0.0,1.0,3.0,0.0,8.34644588240751,0.1578947368421052,0.1578947368421052,19.0,1.0,3.0,0.5318207800371194
1256.0,6,23.0,0.9583333333333334,7.5700005432711635,24,39.0,1.625,3.0,0.125,6.0,23.0,20.0,6.858331858217178,1.2105263157894737,1.2105263157894737,19.0,6.0,23.0,0.458258453504947
1264.0,10,90.0,3.9130434782608696,6.26682871202228,23,96.0,4.173913043478261,57.0,2.4782608695652173,10.0,90.0,67.0,4.845445650259631,4.5,4.5,20.0,10.0,90.0,0.3161092673043114
1272.0,4,9.0,0.375,4.450252415158137,24,156.0,6.5,60.0,2.5,4.0,73.0,0.0,3.185617057605614,4.055555555555555,4.055555555555555,18.0,4.0,73.0,0.1931933369502251
1280.0,3,23.0,0.8846153846153846,7.881021433566636,26,112.0,4.307692307692308,0.0,0.0,3.0,26.0,0.0,5.684818588428326,1.625,1.625,16.0,3.0,26.0,0.3451649673219534
1288.0,6,18.0,0.75,7.132725683186314,24,62.0,2.583333333333333,0.0,0.0,6.0,21.0,0.0,6.521983301523465,1.105263157894737,1.105263157894737,19.0,6.0,21.0,0.4038208845310282
1296.0,1,0.0,0.0,7.542817812583065,25,54.0,2.16,0.0,0.0,1.0,18.0,0.0,7.512513506977264,0.9473684210526316,0.9473684210526316,19.0,1.0,18.0,0.4985077730602256
1304.0,7,21.0,0.9545454545454546,7.669431236895761,22,39.0,1.7727272727272727,0.0,0.0,7.0,39.0,21.0,6.509314294949923,2.1666666666666665,2.1666666666666665,18.0,7.0,39.0,0.4445958077430115
1312.0,3,34.0,1.619047619047619,8.767714460607966,21,88.0,4.190476190476191,49.0,2.333333333333333,3.0,61.0,22.0,7.924322803653009,3.8125,3.8125,16.0,3.0,61.0,0.5462582265551048
1320.0,2,5.0,0.238095238095238,9.115687320620223,21,77.0,3.6666666666666665,0.0,0.0,2.0,5.0,0.0,8.269032865762334,0.4166666666666667,0.4166666666666667,12.0,2.0,5.0,0.5695903553278365
1328.0,2,1.0,0.0526315789473684,7.109783381273801,19,20.0,1.0526315789473684,0.0,0.0,1.0,3.0,0.0,7.103246295549015,0.2307692307692307,0.2307692307692307,13.0,1.0,3.0,0.5025264486907935
1336.0,4,28.0,1.2727272727272727,9.817411499790564,22,42.0,1.9090909090909087,22.0,1.0,2.0,15.0,12.0,8.233681827155422,1.25,1.25,12.0,2.0,15.0,0.6028655710732663
1344.0,4,9.0,0.36,10.06276891484441,25,56.0,2.24,14.0,0.56,4.0,18.0,3.0,7.919764107334318,1.125,1.125,16.0,4.0,18.0,0.5235601254179071
1352.0,5,11.0,0.4230769230769231,8.558409889743976,26,45.0,1.7307692307692308,0.0,0.0,5.0,11.0,0.0,7.086701465331629,0.5789473684210527,0.5789473684210527,19.0,5.0,11.0,0.4828378675179344
1360.0,3,15.0,0.6521739130434783,8.571915016586706,23,48.0,2.0869565217391304,3.0,0.1304347826086956,3.0,17.0,6.0,8.155584035780413,1.0,1.0,17.0,3.0,17.0,0.5581066410791649
1368.0,9,41.0,1.7826086956521738,5.049191500463176,23,60.0,2.608695652173913,12.0,0.5217391304347826,9.0,43.0,26.0,4.09741277324426,2.263157894736842,2.263157894736842,19.0,9.0,43.0,0.297670278682166
1376.0,8,64.0,2.206896551724138,5.819673350492445,29,101.0,3.4827586206896552,41.0,1.4137931034482758,7.0,80.0,37.0,5.072701461026888,3.636363636363636,3.636363636363636,22.0,7.0,80.0,0.348440813069338
1384.0,10,72.0,1.894736842105263,7.250634089844071,38,123.0,3.236842105263158,22.0,0.5789473684210527,8.0,77.0,0.0,6.309804890674549,2.851851851851852,2.851851851851852,27.0,8.0,77.0,0.4105658101929951
1392.0,13,153.0,3.825,6.645042857008944,40,186.0,4.65,63.0,1.575,13.0,156.0,79.0,5.206562418279937,5.032258064516129,5.032258064516129,31.0,13.0,156.0,0.36344152888935
1400.0,22,288.0,6.545454545454546,5.445076221652719,44,321.0,7.295454545454546,135.0,3.0681818181818183,21.0,291.0,135.0,3.375032559376066,8.818181818181818,8.818181818181818,33.0,21.0,291.0,0.2363141957096594
1408.0,24,469.0,10.659090909090908,4.216725565581992,44,502.0,11.409090909090908,181.0,4.113636363636363,24.0,472.0,181.0,2.717585644265566,13.11111111111111,13.11111111111111,36.0,24.0,472.0,0.1832685728719559
1416.0,10,81.0,1.8409090909090908,4.852241695358595,44,628.0,14.272727272727272,126.0,2.863636363636364,10.0,362.0,0.0,3.7691809404981016,11.3125,11.3125,32.0,10.0,362.0,0.2508972888657337
1424.0,6,28.0,0.6829268292682927,6.731578283771362,41,468.0,11.414634146341465,0.0,0.0,2.0,91.0,0.0,5.149535794526175,3.7916666666666665,3.7916666666666665,24.0,2.0,91.0,0.3243269200294523
1432.0,8,24.0,0.631578947368421,5.485096191481957,38,387.0,10.18421052631579,0.0,0.0,8.0,123.0,32.0,3.614902287258621,4.555555555555555,4.555555555555555,27.0,8.0,123.0,0.2364251805254354
1440.0,7,31.0,0.775,6.344790467384764,40,431.0,10.775,44.0,1.1,7.0,89.0,0.0,4.4607491286003365,3.2962962962962963,3.2962962962962963,27.0,7.0,89.0,0.2769159034940677
1448.0,9,58.0,1.380952380952381,8.595951194817687,42,320.0,7.619047619047619,0.0,0.0,5.0,56.0,0.0,7.284887926032705,2.4347826086956523,2.4347826086956523,23.0,5.0,56.0,0.4526895609207947
1456.0,6,19.0,0.5277777777777778,7.833972754783364,36,267.0,7.416666666666667,0.0,0.0,6.0,49.0,0.0,6.394941571632829,2.130434782608696,2.130434782608696,23.0,6.0,49.0,0.43113429495711
1464.0,9,54.0,1.3846153846153846,8.612897271398127,39,263.0,6.743589743589744,0.0,0.0,8.0,61.0,12.0,6.263744080410238,2.9047619047619047,2.9047619047619047,21.0,8.0,61.0,0.4278693589393488
1472.0,5,9.0,0.2368421052631578,8.101728917240095,38,221.0,5.815789473684211,0.0,0.0,4.0,50.0,0.0,5.948072419729979,2.272727272727273,2.272727272727273,22.0,4.0,50.0,0.4117257584579038
1480.0,5,26.0,0.6842105263157895,9.829945227687352,38,117.0,3.0789473684210527,0.0,0.0,4.0,32.0,0.0,6.718260373835094,1.6842105263157894,1.6842105263157894,19.0,4.0,32.0,0.4531741458703014
1488.0,4,34.0,1.0303030303030305,7.787657668859023,33,85.0,2.575757575757576,0.0,0.0,4.0,54.0,22.0,6.064464308061003,2.25,2.25,24.0,4.0,54.0,0.405405895114654
1496.0,9,37.0,0.902439024390244,6.473622291908209,41,103.0,2.5121951219512195,18.0,0.4390243902439024,8.0,46.0,0.0,5.246450635895836,1.6428571428571428,1.6428571428571428,28.0,8.0,46.0,0.3587583048808146
1504.0,14,118.0,2.5106382978723403,6.976253855170816,47,127.0,2.702127659574468,24.0,0.5106382978723404,13.0,119.0,73.0,5.041796471711877,3.606060606060606,3.606060606060606,33.0,13.0,119.0,0.3536360606513234
1512.0,7,28.0,0.5714285714285714,6.541194287173471,49,201.0,4.1020408163265305,74.0,1.510204081632653,6.0,78.0,0.0,5.254076460028568,2.4375,2.4375,32.0,6.0,78.0,0.353924899418743
1520.0,13,75.0,1.4423076923076923,7.679145026491652,52,206.0,3.9615384615384617,5.0,0.0961538461538461,9.0,78.0,0.0,5.501216123647815,2.5161290322580645,2.5161290322580645,31.0,9.0,78.0,0.3791403953547874
1528.0,8,57.0,1.0363636363636364,7.164763526925033,55,274.0,4.9818181818181815,68.0,1.2363636363636363,8.0,108.0,30.0,4.757167726189415,3.176470588235294,3.176470588235294,34.0,8.0,108.0,0.3247500493468977
1536.0,13,85.0,1.4406779661016949,7.205745519531437,59,303.0,5.135593220338983,29.0,0.4915254237288136,12.0,161.0,53.0,4.146432065293848,4.735294117647059,4.735294117647059,34.0,12.0,161.0,0.2957733613693966
1544.0,7,26.0,0.4482758620689655,7.347873340076421,58,326.0,5.620689655172414,23.0,0.396551724137931,7.0,126.0,0.0,5.013502380149826,3.6,3.6,35.0,7.0,126.0,0.3493745245835615
1552.0,14,90.0,1.475409836065574,8.080141210291202,61,298.0,4.885245901639344,0.0,0.0,14.0,131.0,5.0,5.227703882300547,3.4473684210526314,3.4473684210526314,38.0,14.0,131.0,0.3637379977783219
1560.0,22,229.0,4.089285714285714,6.836708746605214,56,341.0,6.089285714285714,43.0,0.7678571428571429,22.0,256.0,125.0,3.668548691463028,6.7368421052631575,6.7368421052631575,38.0,22.0,256.0,0.2648335644159845
1568.0,17,156.0,2.8363636363636364,6.3940599009568775,55,467.0,8.49090909090909,126.0,2.290909090909091,17.0,264.0,8.0,4.590681678582565,6.769230769230769,6.769230769230769,39.0,17.0,264.0,0.3228391388683261
1576.0,14,110.0,2.156862745098039,6.492580668866147,51,482.0,9.450980392156865,15.0,0.2941176470588235,11.0,208.0,0.0,5.009458274140515,5.777777777777778,5.777777777777778,36.0,11.0,208.0,0.3503959215206453
1584.0,25,210.0,3.962264150943396,5.583470607846079,53,631.0,11.90566037735849,149.0,2.811320754716981,21.0,256.0,48.0,3.8829235105301168,6.918918918918919,6.918918918918919,37.0,21.0,256.0,0.2532522351969081
1592.0,18,54.0,0.9818181818181818,5.53009749374994,55,745.0,13.545454545454543,114.0,2.0727272727272728,18.0,365.0,109.0,3.176998183562785,9.35897435897436,9.35897435897436,39.0,18.0,365.0,0.2146388552880352
1600.0,16,121.0,2.1607142857142856,6.498467131512936,56,813.0,14.517857142857142,68.0,1.2142857142857142,15.0,312.0,0.0,2.853502786797622,10.064516129032258,10.064516129032258,31.0,15.0,312.0,0.1950664140756371
1608.0,19,251.0,4.921568627450981,6.347541076490096,51,724.0,14.196078431372548,0.0,0.0,19.0,402.0,90.0,1.880902176426384,13.4,13.4,30.0,19.0,402.0,0.131849616678175
1616.0,19,185.0,4.204545454545454,4.60534289189478,44,715.0,16.25,0.0,0.0,19.0,377.0,0.0,2.0325955950552124,12.161290322580646,12.161290322580646,31.0,19.0,377.0,0.1415977910685611
1624.0,16,142.0,3.55,5.839047566311393,40,737.0,18.425,22.0,0.55,12.0,291.0,0.0,3.875368884538693,11.192307692307692,11.192307692307692,26.0,12.0,291.0,0.2619728322913625
1632.0,9,144.0,3.891891891891892,7.539276461584465,37,799.0,21.594594594594597,62.0,1.6756756756756757,9.0,276.0,0.0,5.115461978944481,12.545454545454543,12.545454545454543,22.0,9.0,276.0,0.3246577594490167
1640.0,12,211.0,5.146341463414634,7.845133888927707,41,831.0,20.26829268292683,32.0,0.7804878048780488,10.0,215.0,0.0,4.215486945371674,11.31578947368421,11.31578947368421,19.0,10.0,215.0,0.2653236013616509
1648.0,15,299.0,6.644444444444445,7.5419515131279695,45,821.0,18.244444444444444,0.0,0.0,14.0,306.0,91.0,2.8834719502941843,14.571428571428571,14.571428571428571,21.0,14.0,306.0,0.1694025677562705
1656.0,6,32.0,0.6666666666666666,8.982273839478978,48,752.0,15.666666666666666,0.0,0.0,5.0,191.0,0.0,5.073701539952325,9.55,9.55,20.0,5.0,191.0,0.3493493223517984
1664.0,6,23.0,0.5227272727272727,9.851731659957249,44,394.0,8.954545454545455,0.0,0.0,5.0,44.0,0.0,6.409418716909021,2.3157894736842106,2.3157894736842106,19.0,5.0,44.0,0.431152313681666
1672.0,8,73.0,1.972972972972973,8.98661602937347,37,249.0,6.72972972972973,0.0,0.0,8.0,75.0,31.0,6.131287965456997,3.409090909090909,3.409090909090909,22.0,8.0,75.0,0.4082884084815056
1680.0,2,7.0,0.2058823529411764,7.334094959347273,34,158.0,4.647058823529412,0.0,0.0,2.0,51.0,0.0,6.4565076013335,2.217391304347826,2.217391304347826,23.0,2.0,51.0,0.4210455188792485
1688.0,7,38.0,1.0857142857142856,7.865618465380024,35,115.0,3.2857142857142856,0.0,0.0,4.0,24.0,0.0,7.4130080207597375,1.2,1.2,20.0,4.0,24.0,0.4939929579298973
1696.0,7,15.0,0.4411764705882353,6.374354760633084,34,146.0,4.294117647058823,31.0,0.9117647058823528,7.0,51.0,27.0,4.136256886502718,2.217391304347826,2.217391304347826,23.0,7.0,51.0,0.2732336353511564
1704.0,9,60.0,1.6216216216216215,6.421909299048979,37,205.0,5.54054054054054,59.0,1.5945945945945943,9.0,96.0,45.0,3.242863870276708,4.363636363636363,4.363636363636363,22.0,9.0,96.0,0.2044336795915992
1712.0,7,25.0,0.6097560975609756,6.954566980924519,41,237.0,5.780487804878049,32.0,0.7804878048780488,7.0,85.0,0.0,3.4969792887783027,3.695652173913044,3.695652173913044,23.0,7.0,85.0,0.2308102984949658
1720.0,13,108.0,2.6341463414634148,7.177154194800271,41,219.0,5.341463414634147,0.0,0.0,12.0,130.0,45.0,2.897041259339632,5.909090909090909,5.909090909090909,22.0,12.0,130.0,0.1990633900799529
1728.0,9,50.0,1.3888888888888888,6.3712434829317335,36,240.0,6.666666666666667,21.0,0.5833333333333334,9.0,121.0,0.0,3.970474980546132,5.260869565217392,5.260869565217392,23.0,9.0,121.0,0.2692544681852838
1736.0,8,36.0,1.0588235294117647,7.431113436762445,34,265.0,7.794117647058823,25.0,0.7352941176470589,5.0,86.0,0.0,6.28480754390113,3.909090909090909,3.909090909090909,22.0,5.0,86.0,0.4058974209022295
1744.0,4,11.0,0.3142857142857143,7.452762933009022,35,291.0,8.314285714285715,26.0,0.7428571428571429,4.0,87.0,1.0,5.515818082943297,4.35,4.35,20.0,4.0,87.0,0.3707861575936585
1752.0,10,62.0,1.6756756756756757,8.19990872368399,37,343.0,9.27027027027027,52.0,1.4054054054054057,10.0,138.0,51.0,3.63742452429804,7.666666666666667,7.666666666666667,18.0,10.0,138.0,0.2354006183006116
1760.0,5,38.0,1.1176470588235294,7.3905621319847326,34,343.0,10.088235294117649,0.0,0.0,5.0,130.0,0.0,3.647260546753886,7.647058823529412,7.647058823529412,17.0,5.0,130.0,0.2343720294795912
1768.0,7,34.0,0.8947368421052632,9.245107258986542,38,323.0,8.5,0.0,0.0,7.0,72.0,0.0,5.188176946694794,4.5,4.5,16.0,7.0,72.0,0.3397135904641735
1776.0,9,82.0,2.411764705882353,8.558231784427287,34,290.0,8.529411764705882,0.0,0.0,9.0,120.0,48.0,5.638045432292243,6.315789473684211,6.315789473684211,19.0,9.0,120.0,0.3790903951998812
1784.0,7,28.0,0.875,7.148930003033255,32,293.0,9.15625,3.0,0.09375,5.0,73.0,0.0,6.254149881876646,4.055555555555555,4.055555555555555,18.0,5.0,73.0,0.4292864360778765
1792.0,7,17.0,0.53125,6.563462299456827,32,233.0,7.28125,0.0,0.0,7.0,36.0,0.0,3.806918633823572,1.894736842105263,1.894736842105263,19.0,7.0,36.0,0.271562393171849
1800.0,10,85.0,3.4,7.883890670800404,25,196.0,7.84,0.0,0.0,8.0,88.0,52.0,4.794894811475898,6.769230769230769,6.769230769230769,13.0,8.0,88.0,0.3589642170264421
1808.0,1,4.0,0.1818181818181818,7.854657515097791,22,220.0,10.0,24.0,1.0909090909090908,1.0,16.0,0.0,5.502029261229629,2.0,2.0,8.0,1.0,16.0,0.3877343863498522
1816.0,4,20.0,0.9523809523809524,9.217019602037004,21,192.0,9.142857142857142,0.0,0.0,4.0,32.0,16.0,4.068074496116321,4.0,4.0,8.0,4.0,32.0,0.2312092504421272
1824.0,6,44.0,2.588235294117647,7.019376191532267,17,140.0,8.235294117647058,0.0,0.0,6.0,45.0,13.0,3.169978901976752,4.5,4.5,10.0,6.0,45.0,0.1603804550420773
1832.0,9,101.0,5.941176470588236,4.995272366112004,17,172.0,10.117647058823527,32.0,1.8823529411764703,9.0,102.0,57.0,1.8505256650369932,8.5,8.5,12.0,9.0,102.0,0.106581385169632
1840.0,2,15.0,0.8333333333333334,4.651449820306994,18,153.0,8.5,0.0,0.0,2.0,69.0,0.0,3.867438053499111,4.928571428571429,4.928571428571429,14.0,2.0,69.0,0.2247363760819048
1848.0,1,2.0,0.0952380952380952,9.944279422153468,21,96.0,4.571428571428571,0.0,0.0,1.0,10.0,0.0,8.001266435299597,0.8333333333333334,0.8333333333333334,12.0,1.0,10.0,0.4870147200310654
1856.0,3,16.0,0.7619047619047619,10.154609018024516,21,100.0,4.761904761904762,4.0,0.1904761904761904,3.0,16.0,6.0,8.103683738331458,1.3333333333333333,1.3333333333333333,12.0,3.0,16.0,0.5209587484387689
1864.0,6,49.0,2.0416666666666665,7.606973877058247,24,133.0,5.541666666666667,33.0,1.375,6.0,49.0,33.0,4.675085792226539,3.2666666666666666,3.2666666666666666,15.0,6.0,49.0,0.3070162762469442
1872.0,8,81.0,3.24,6.711975908819924,25,160.0,6.4,27.0,1.08,8.0,81.0,32.0,2.30635730610968,6.230769230769231,6.230769230769231,13.0,8.0,81.0,0.1432655123856451
1880.0,6,42.0,2.333333333333333,4.231357470734095,18,172.0,9.555555555555555,12.0,0.6666666666666666,6.0,89.0,8.0,1.342412812476062,7.416666666666667,7.416666666666667,12.0,6.0,89.0,0.0810320065437644
1888.0,5,10.0,0.5263157894736842,5.195860846289233,19,143.0,7.526315789473684,0.0,0.0,5.0,107.0,18.0,2.7647681815839635,7.642857142857143,7.642857142857143,14.0,5.0,107.0,0.1879303125180797
1896.0,11,65.0,3.421052631578948,4.204754427113256,19,189.0,9.947368421052632,46.0,2.421052631578948,11.0,162.0,55.0,2.258981112608373,10.8,10.8,15.0,11.0,162.0,0.1720576187264437
1904.0,5,45.0,2.647058823529412,4.433245320896127,17,224.0,13.176470588235292,35.0,2.0588235294117645,5.0,150.0,0.0,3.1276005859853067,11.538461538461538,11.538461538461538,13.0,5.0,150.0,0.2250934509021023
1912.0,2,15.0,0.8333333333333334,5.81053285403557,18,208.0,11.555555555555555,0.0,0.0,2.0,98.0,0.0,4.980325397816715,9.8,9.8,10.0,2.0,98.0,0.3273118342482987
1920.0,5,10.0,0.4545454545454545,5.0381828537817706,22,164.0,7.454545454545454,0.0,0.0,5.0,93.0,0.0,3.506920663514073,6.2,6.2,15.0,5.0,93.0,0.2498413254558936
1928.0,6,25.0,1.0416666666666667,6.261990702299587,24,148.0,6.166666666666667,0.0,0.0,6.0,80.0,0.0,4.697062691168084,4.705882352941177,4.705882352941177,17.0,6.0,80.0,0.325240455871051
1936.0,6,16.0,0.7619047619047619,6.412067207623496,21,112.0,5.333333333333333,0.0,0.0,5.0,80.0,0.0,5.106802611382322,5.714285714285714,5.714285714285714,14.0,5.0,80.0,0.3597581555649349
1944.0,9,73.0,3.65,5.488717497046332,20,151.0,7.55,39.0,1.95,8.0,133.0,53.0,4.847029652151167,8.866666666666667,8.866666666666667,15.0,8.0,133.0,0.336004548558433
1952.0,13,153.0,7.285714285714286,3.091769233334225,21,234.0,11.142857142857142,83.0,3.952380952380953,11.0,208.0,75.0,1.0635665495999655,14.857142857142858,14.857142857142858,14.0,11.0,208.0,0.0603171292605567
1960.0,5,61.0,3.05,5.779016811899679,20,303.0,15.15,69.0,3.45,5.0,158.0,0.0,3.2670570959220413,14.363636363636363,14.363636363636363,11.0,5.0,158.0,0.194812543980947
1968.0,6,33.0,1.65,6.519636537221326,20,240.0,12.0,0.0,0.0,6.0,74.0,0.0,2.5428027860381337,6.727272727272728,6.727272727272728,11.0,6.0,74.0,0.152553786032789
1976.0,9,83.0,4.15,5.269524963525955,20,160.0,8.0,0.0,0.0,9.0,89.0,15.0,1.0057345757623344,7.416666666666667,7.416666666666667,12.0,9.0,89.0,0.062726421276789
1984.0,6,69.0,3.45,5.810788342624915,20,156.0,7.8,0.0,0.0,6.0,77.0,0.0,2.929194939211437,5.923076923076923,5.923076923076923,13.0,6.0,77.0,0.1685355293050623
1992.0,8,117.0,5.85,3.8503628927691778,20,126.0,6.3,0.0,0.0,8.0,126.0,49.0,2.558187225877389,7.875,7.875,16.0,8.0,126.0,0.1475839368350001
2000.0,14,205.0,9.761904761904765,3.149741137684271,21,214.0,10.19047619047619,88.0,4.190476190476191,14.0,214.0,88.0,0.9495740479186108,13.375,13.375,16.0,14.0,214.0,0.0619602699439874
2008.0,6,47.0,2.238095238095238,4.814183993117347,21,299.0,14.238095238095235,85.0,4.047619047619048,6.0,184.0,0.0,2.331976472987708,13.142857142857142,13.142857142857142,14.0,6.0,184.0,0.1601751106425382
2016.0,8,18.0,0.8181818181818182,4.323132127886622,22,300.0,13.636363636363637,1.0,0.0454545454545454,8.0,207.0,23.0,0.3789880871291677,13.8,13.8,15.0,8.0,207.0,0.0268892808066616
2024.0,3,11.0,0.4782608695652174,5.675931844743862,23,343.0,14.91304347826087,43.0,1.8695652173913044,3.0,140.0,0.0,3.8819538153744335,10.0,10.0,14.0,3.0,140.0,0.2063570816706081
2032.0,4,15.0,0.625,9.5152786204975,24,355.0,14.791666666666666,12.0,0.5,4.0,19.0,0.0,3.04775414843479,1.9,1.9,10.0,4.0,19.0,0.190230635586197
2040.0,3,8.0,0.4444444444444444,8.072138121290699,18,169.0,9.38888888888889,0.0,0.0,3.0,12.0,0.0,2.5148873173955306,2.0,2.0,6.0,3.0,12.0,0.2096812798553466
2048.0,2,21.0,1.6153846153846154,8.433453626539263,13,159.0,12.23076923076923,0.0,0.0,2.0,26.0,14.0,3.1136575241269173,5.2,5.2,5.0,2.0,26.0,0.2496522333903433
2056.0,5,50.0,4.545454545454546,4.719615990405964,11,78.0,7.090909090909091,0.0,0.0,5.0,55.0,29.0,1.8257535598688148,6.875,6.875,8.0,5.0,55.0,0.1277379983075487
2064.0,8,97.0,6.928571428571429,3.698641013994788,14,120.0,8.571428571428571,42.0,3.0,8.0,102.0,47.0,1.193864381776102,9.272727272727272,9.272727272727272,11.0,8.0,102.0,0.0784190823932326
2072.0,11,172.0,10.75,1.4870375108480338,16,177.0,11.0625,57.0,3.5625,11.0,177.0,75.0,0.5253990121852197,12.642857142857142,12.642857142857142,14.0,11.0,177.0,0.0418740870158922
2080.0,5,26.0,1.181818181818182,4.846126529456273,22,252.0,11.454545454545457,75.0,3.409090909090909,5.0,123.0,0.0,3.521850456382237,7.6875,7.6875,16.0,5.0,123.0,0.2205964325879643
2088.0,4,11.0,0.4583333333333333,8.43440034870934,24,209.0,8.708333333333334,0.0,0.0,4.0,36.0,0.0,5.668535338201641,2.571428571428572,2.571428571428572,14.0,4.0,36.0,0.3611205309598858
2096.0,4,12.0,0.48,8.095466699556797,25,191.0,7.64,0.0,0.0,4.0,37.0,1.0,5.809960654751818,2.8461538461538463,2.8461538461538463,13.0,4.0,37.0,0.3927482347839414
2104.0,3,14.0,0.5833333333333334,8.47424615666352,24,202.0,8.416666666666666,11.0,0.4583333333333333,3.0,42.0,5.0,6.2122052368578,3.0,3.0,14.0,3.0,42.0,0.4139964115828269
2112.0,3,11.0,0.5238095238095238,8.350552640409422,21,143.0,6.809523809523809,0.0,0.0,3.0,50.0,8.0,5.313604337460667,4.545454545454546,4.545454545454546,11.0,3.0,50.0,0.3632058869930911
2120.0,1,5.0,0.3846153846153846,8.925714216159582,13,79.0,6.076923076923077,0.0,0.0,1.0,41.0,0.0,5.575363330362978,6.833333333333333,6.833333333333333,6.0,1.0,41.0,0.3369855056563449
2128.0,4,13.0,1.625,4.231825787852023,8,56.0,7.0,0.0,0.0,4.0,55.0,14.0,0.0362246147795424,11.0,11.0,5.0,4.0,55.0,0.0025983620557442
