step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,13,165.0,4.583333333333333,6.334102409470526,36,265.0,7.361111111111111,36.0,1.0,13,205.0,29.0,4.095598956995304,7.592592592592593,7.592592592592593,27,13,205.0,0.260771111784847
1104.0,8,20.0,0.6060606060606061,4.770134299579633,33,283.0,8.575757575757576,18.0,0.5454545454545454,7,96.0,0.0,3.7513493854322335,4.0,4.0,24,7,96.0,0.2454387299562479
1112.0,14,101.0,3.3666666666666667,5.842098142263847,30,235.0,7.833333333333333,0.0,0.0,12,92.0,0.0,3.303337240705812,4.6,4.6,20,12,92.0,0.2106908068998265
1120.0,7,29.0,1.0357142857142858,5.06865398011239,28,249.0,8.892857142857142,14.0,0.5,7,103.0,11.0,3.3055485760409624,5.421052631578948,5.421052631578948,19,7,103.0,0.2027580344799776
1128.0,5,26.0,1.0,7.918647111452604,26,122.0,4.6923076923076925,0.0,0.0,4,28.0,0.0,4.722914164052656,2.0,2.0,14,4,28.0,0.2804936152717548
1136.0,6,14.0,0.56,6.889094344668299,25,70.0,2.8,0.0,0.0,6,14.0,0.0,5.245930407396099,0.875,0.875,16,6,14.0,0.3297518194909642
1144.0,11,80.0,3.333333333333333,5.582270839650143,24,83.0,3.458333333333333,13.0,0.5416666666666666,11,81.0,67.0,4.868731231921704,3.6818181818181817,3.6818181818181817,22,11,81.0,0.3136120395419758
1152.0,2,3.0,0.1153846153846153,6.143486855556677,26,142.0,5.461538461538462,59.0,2.269230769230769,2,59.0,0.0,5.527003072018204,3.2777777777777777,3.2777777777777777,18,2,59.0,0.3846605916420446
1160.0,2,7.0,0.3684210526315789,8.389884452795012,19,82.0,4.315789473684211,0.0,0.0,2,7.0,0.0,8.043649334105577,0.7777777777777778,0.7777777777777778,9,2,7.0,0.5550345454140584
1168.0,6,38.0,2.533333333333333,6.442927695244839,15,61.0,4.066666666666666,0.0,0.0,6,38.0,31.0,4.687259451700926,3.1666666666666665,3.1666666666666665,12,6,38.0,0.3324848432462954
1176.0,6,80.0,5.333333333333333,5.779929434855602,15,107.0,7.133333333333334,46.0,3.066666666666667,6,80.0,42.0,3.9220059628328094,7.272727272727272,7.272727272727272,11,6,80.0,0.2767069917101571
1184.0,2,2.0,0.1052631578947368,6.793382757614876,19,134.0,7.052631578947368,27.0,1.4210526315789471,2,22.0,0.0,4.603155663045548,2.0,2.0,11,2,22.0,0.3576641870144376
1192.0,2,13.0,0.65,10.0814183649855,20,62.0,3.1,0.0,0.0,1,8.0,0.0,7.987835951606778,0.8,0.8,10,1,8.0,0.5706787412955507
1200.0,1,5.0,0.3125,10.668390424018163,16,34.0,2.125,0.0,0.0,1,5.0,0.0,8.281738650781111,0.5555555555555556,0.5555555555555556,9,1,5.0,0.6068698832999169
1208.0,2,20.0,1.5384615384615383,9.414316774743444,13,32.0,2.4615384615384617,0.0,0.0,2,20.0,15.0,8.804939097179004,1.818181818181818,1.818181818181818,11,2,20.0,0.6611831971555289
1216.0,3,1.0,0.0714285714285714,8.200620612855552,14,27.0,1.9285714285714288,0.0,0.0,2,0.0,0.0,8.316916164967957,0.0,0.0,10,2,0.0,0.6108780906252573
1224.0,1,7.0,0.5833333333333334,9.426308850440345,12,29.0,2.4166666666666665,2.0,0.1666666666666666,1,7.0,7.0,10.090961958585773,0.875,0.875,8,1,7.0,0.6956877655448463
1232.0,4,23.0,1.2777777777777777,7.14894939045245,18,45.0,2.5,16.0,0.8888888888888888,4,23.0,16.0,5.576315802723986,1.5333333333333334,1.5333333333333334,15,4,23.0,0.3598714531033312
1240.0,4,40.0,1.6666666666666667,7.371604144359977,24,59.0,2.458333333333333,14.0,0.5833333333333334,4,45.0,22.0,7.145135218376592,2.3684210526315788,2.3684210526315788,19,4,45.0,0.4709396873208485
1248.0,3,11.0,0.3928571428571428,7.959731616588496,28,78.0,2.7857142857142856,19.0,0.6785714285714286,3,21.0,0.0,7.605827892319863,1.0,1.0,21,3,21.0,0.4838374727363303
1256.0,6,49.0,1.96,8.7974647858528,25,64.0,2.56,0.0,0.0,5,48.0,27.0,7.736230541427129,2.823529411764706,2.823529411764706,17,5,48.0,0.5033394751860801
1264.0,3,10.0,0.4761904761904761,8.230689365388738,21,95.0,4.523809523809524,31.0,1.4761904761904765,3,23.0,0.0,7.390571720753607,1.5333333333333334,1.5333333333333334,15,3,23.0,0.4640392965090102
1272.0,7,47.0,2.35,5.344382318289015,20,76.0,3.8,0.0,0.0,7,61.0,38.0,3.459179863928732,4.066666666666666,4.066666666666666,15,7,61.0,0.2129554773598491
1280.0,8,49.0,2.130434782608696,4.5177953313416825,23,130.0,5.652173913043479,54.0,2.347826086956522,8,100.0,39.0,3.4624576046358406,5.0,5.0,20,8,100.0,0.2261547875173116
1288.0,6,37.0,1.3703703703703705,6.414950552230014,27,156.0,5.777777777777778,26.0,0.9629629629629628,6,79.0,0.0,5.933130375528628,3.4347826086956523,3.4347826086956523,23,6,79.0,0.3771985142656806
1296.0,4,20.0,0.6896551724137931,6.978158666247396,29,131.0,4.517241379310345,0.0,0.0,4,81.0,2.0,6.677776633541543,3.5217391304347827,3.5217391304347827,23,4,81.0,0.4365881422860475
1304.0,7,44.0,1.6296296296296295,6.944903809916008,27,127.0,4.703703703703703,0.0,0.0,7,74.0,0.0,6.318608825390367,3.363636363636364,3.363636363636364,22,7,74.0,0.439948944811621
1312.0,8,76.0,3.1666666666666665,6.502839163867236,24,143.0,5.958333333333333,16.0,0.6666666666666666,8,102.0,28.0,5.990515625305308,5.1,5.1,20,8,102.0,0.4120789499605655
1320.0,3,13.0,0.5652173913043478,6.078406281015317,23,153.0,6.652173913043479,10.0,0.4347826086956521,2,51.0,0.0,6.079144764081706,3.1875,3.1875,16,2,51.0,0.4209487702476059
1328.0,9,58.0,2.230769230769231,7.235166128381787,26,182.0,7.0,29.0,1.1153846153846154,7,74.0,23.0,5.269673950000382,4.352941176470588,4.352941176470588,17,7,74.0,0.3699336806482383
1336.0,6,69.0,2.6538461538461537,7.623815686777514,26,226.0,8.692307692307692,44.0,1.6923076923076923,4,77.0,3.0,6.234713620957051,4.8125,4.8125,16,4,77.0,0.4526321251937086
1344.0,4,38.0,1.3103448275862069,10.013575371353,29,191.0,6.586206896551724,0.0,0.0,4,56.0,0.0,7.271367913315365,3.294117647058824,3.294117647058824,17,4,56.0,0.4849506297469793
1352.0,5,33.0,1.1785714285714286,9.14048803924178,28,103.0,3.678571428571429,0.0,0.0,5,41.0,0.0,7.618958739196813,2.1578947368421053,2.1578947368421053,19,5,41.0,0.5161256662504269
1360.0,6,69.0,3.0,9.133002062202788,23,95.0,4.130434782608695,0.0,0.0,6,77.0,36.0,7.4750121891942385,4.529411764705882,4.529411764705882,17,6,77.0,0.5118090168812371
1368.0,6,56.0,2.333333333333333,6.574485612204516,24,131.0,5.458333333333333,36.0,1.5,6,58.0,0.0,4.947092833061308,3.411764705882353,3.411764705882353,17,6,58.0,0.344417213588544
1376.0,7,18.0,0.6206896551724138,5.961042145087748,29,112.0,3.8620689655172415,0.0,0.0,6,41.0,0.0,5.283633508905354,1.9523809523809523,1.9523809523809523,21,6,41.0,0.3607364891390166
1384.0,7,25.0,0.6578947368421053,7.608861988249536,38,93.0,2.4473684210526314,0.0,0.0,5,42.0,1.0,6.630079668257323,1.6153846153846154,1.6153846153846154,26,5,42.0,0.4312833810180193
1392.0,11,92.0,2.421052631578948,6.991828510400057,38,119.0,3.131578947368421,26.0,0.6842105263157895,11,94.0,52.0,5.394633036316288,3.2413793103448274,3.2413793103448274,29,11,94.0,0.3768305298505954
1400.0,6,13.0,0.3095238095238095,5.837810571777355,42,190.0,4.523809523809524,71.0,1.6904761904761905,5,64.0,0.0,4.875465327656038,2.2857142857142856,2.2857142857142856,28,5,64.0,0.3217421517743897
1408.0,10,59.0,1.5128205128205128,6.141497776396195,39,136.0,3.4871794871794872,0.0,0.0,6,58.0,0.0,4.569118928173098,2.5217391304347827,2.5217391304347827,23,6,58.0,0.2850133651183877
1416.0,6,44.0,1.2222222222222223,6.45041558006597,36,204.0,5.666666666666667,68.0,1.8888888888888888,6,81.0,23.0,5.04218242013352,3.5217391304347827,3.5217391304347827,23,6,81.0,0.3435508957735839
1424.0,11,54.0,1.4594594594594594,5.746527414221585,37,230.0,6.216216216216216,26.0,0.7027027027027027,11,98.0,17.0,3.487633008554384,3.769230769230769,3.769230769230769,26,11,98.0,0.2241523148047626
1432.0,15,137.0,3.6052631578947367,5.406539242910535,38,294.0,7.736842105263157,64.0,1.6842105263157894,15,184.0,86.0,3.134308184372298,6.344827586206897,6.344827586206897,29,15,184.0,0.2022056776758548
1440.0,6,13.0,0.3421052631578947,5.6977500474538125,38,305.0,8.026315789473685,11.0,0.2894736842105263,6,131.0,0.0,4.569584415447968,4.678571428571429,4.678571428571429,28,6,131.0,0.2819045535679937
1448.0,12,73.0,1.825,7.576609305226651,40,266.0,6.65,0.0,0.0,8,102.0,0.0,6.412263058160601,4.25,4.25,24,8,102.0,0.4052439483104575
1456.0,9,36.0,1.0,6.536446233583523,36,264.0,7.333333333333333,0.0,0.0,9,106.0,4.0,5.193704912592735,3.925925925925926,3.925925925925926,27,9,106.0,0.3500416710225249
1464.0,10,71.0,1.8205128205128205,7.045680408611674,39,270.0,6.923076923076923,6.0,0.1538461538461538,9,84.0,0.0,4.694299032894005,3.36,3.36,25,9,84.0,0.3234400397424808
1472.0,8,60.0,1.3953488372093024,7.430256088944153,43,270.0,6.27906976744186,0.0,0.0,7,101.0,17.0,4.975487101678241,3.740740740740741,3.740740740740741,27,7,101.0,0.3441317649253476
1480.0,9,28.0,0.6511627906976745,6.661736308386804,43,247.0,5.744186046511628,0.0,0.0,8,91.0,0.0,4.733229526122723,3.25,3.25,28,8,91.0,0.3278689451867518
1488.0,19,122.0,2.8372093023255816,5.517645933740395,43,202.0,4.697674418604652,0.0,0.0,19,188.0,97.0,4.340243614623588,5.081081081081081,5.081081081081081,37,19,188.0,0.2883301771207528
1496.0,16,116.0,2.32,5.196145176436237,50,329.0,6.58,127.0,2.54,15,229.0,41.0,3.779452930340301,6.361111111111111,6.361111111111111,36,15,229.0,0.2608450445614283
1504.0,18,215.0,3.909090909090909,6.405011155719128,55,365.0,6.636363636363637,36.0,0.6545454545454545,14,258.0,29.0,5.06651606962435,6.972972972972973,6.972972972972973,37,14,258.0,0.331019030394894
1512.0,15,99.0,1.736842105263158,5.937822312139257,57,426.0,7.473684210526316,61.0,1.0701754385964912,14,247.0,0.0,3.783292735001893,6.5,6.5,38,14,247.0,0.2574927099205681
1520.0,18,73.0,1.1774193548387095,5.596034847908053,62,466.0,7.516129032258065,40.0,0.6451612903225806,17,342.0,95.0,3.692017760366281,7.6,7.6,45,17,342.0,0.2550267549232641
1528.0,18,111.0,1.6567164179104477,5.034360624380399,67,528.0,7.880597014925373,62.0,0.9253731343283582,18,393.0,51.0,2.762036694570886,8.020408163265307,8.020408163265307,49,18,393.0,0.1970803197950815
1536.0,26,238.0,3.4,5.600880915293772,70,615.0,8.785714285714286,87.0,1.2428571428571429,26,444.0,51.0,2.863860879483074,8.705882352941176,8.705882352941176,51,26,444.0,0.2065667451302371
1544.0,19,254.0,3.735294117647059,5.430581686535355,68,656.0,9.647058823529411,41.0,0.6029411764705882,19,510.0,66.0,3.658250037625789,10.2,10.2,50,19,510.0,0.2555757042460836
1552.0,29,363.0,5.112676056338028,5.578238617883903,71,766.0,10.788732394366198,110.0,1.5492957746478873,26,615.0,105.0,3.1943694739234063,12.551020408163266,12.551020408163266,49,26,615.0,0.2146038151691577
1560.0,23,217.0,3.1449275362318843,4.838652720408513,69,937.0,13.579710144927535,171.0,2.4782608695652173,23,688.0,73.0,2.661772092142745,13.490196078431373,13.490196078431373,51,23,688.0,0.184310617687566
1568.0,20,138.0,1.84,6.324520395866818,75,1044.0,13.92,107.0,1.4266666666666667,20,563.0,0.0,3.2599112698407784,11.03921568627451,11.03921568627451,51,20,563.0,0.2344410795752024
1576.0,24,164.0,2.246575342465753,4.530046938672975,73,837.0,11.465753424657532,0.0,0.0,24,661.0,98.0,2.759986081748558,11.203389830508474,11.203389830508474,59,24,661.0,0.1938555876302381
1584.0,24,215.0,3.028169014084507,4.318616141550216,71,946.0,13.32394366197183,109.0,1.5352112676056338,24,713.0,52.0,2.4376604903312926,12.963636363636365,12.963636363636365,55,24,713.0,0.1712486913244487
1592.0,19,165.0,2.578125,4.419253609010738,64,942.0,14.71875,0.0,0.0,19,741.0,28.0,2.4917561023263266,14.529411764705882,14.529411764705882,51,19,741.0,0.1730945358150052
1600.0,23,238.0,4.033898305084746,4.649935014339488,59,1018.0,17.25423728813559,76.0,1.2881355932203389,23,759.0,18.0,2.0121319324807336,17.25,17.25,44,23,759.0,0.1439627524378366
1608.0,21,184.0,3.4074074074074074,3.704011151908677,54,1046.0,19.37037037037037,28.0,0.5185185185185185,21,685.0,0.0,1.46522342969519,17.125,17.125,40,21,685.0,0.1015567574071755
1616.0,24,182.0,3.5686274509803924,3.856267855431775,51,1098.0,21.529411764705884,52.0,1.0196078431372548,20,591.0,0.0,2.1111486980742447,15.552631578947368,15.552631578947368,38,20,591.0,0.1387226939746954
1624.0,18,174.0,3.411764705882353,5.295844945432556,51,1208.0,23.686274509803923,110.0,2.156862745098039,18,669.0,78.0,3.143286520068921,18.58333333333333,18.58333333333333,36,18,669.0,0.21109918667784
1632.0,16,234.0,4.588235294117647,5.46245962688212,51,1299.0,25.47058823529412,91.0,1.7843137254901962,16,698.0,29.0,2.603890417428392,19.38888888888889,19.38888888888889,36,16,698.0,0.1802736918789168
1640.0,22,366.0,7.038461538461538,5.091018483696819,52,1250.0,24.03846153846154,0.0,0.0,21,715.0,17.0,1.9214102973346088,19.86111111111111,19.86111111111111,36,21,715.0,0.1208490860623123
1648.0,17,239.0,4.509433962264151,5.634648323586548,53,1241.0,23.41509433962264,0.0,0.0,17,613.0,0.0,2.2859602799236503,18.57575757575757,18.57575757575757,33,17,613.0,0.144254002950423
1656.0,13,42.0,0.7924528301886793,5.369615500068069,53,990.0,18.67924528301887,0.0,0.0,12,663.0,50.0,2.640393731281806,18.416666666666668,18.416666666666668,36,12,663.0,0.1826964409108179
1664.0,13,41.0,0.7321428571428571,5.444251555819462,56,919.0,16.410714285714285,0.0,0.0,13,538.0,0.0,2.604360531574489,14.157894736842104,14.157894736842104,38,13,538.0,0.1754350307380114
1672.0,9,35.0,0.625,5.6912611395178905,56,699.0,12.482142857142858,0.0,0.0,9,594.0,56.0,3.625864781247489,14.142857142857142,14.142857142857142,42,9,594.0,0.236421421735984
1680.0,17,46.0,0.7796610169491526,4.612776286232148,59,789.0,13.372881355932204,90.0,1.5254237288135593,17,487.0,0.0,2.741435564438235,10.58695652173913,10.58695652173913,46,17,487.0,0.182427615869363
1688.0,18,136.0,2.3859649122807016,5.441891304665107,57,648.0,11.36842105263158,0.0,0.0,18,303.0,0.0,3.48133716443953,6.886363636363637,6.886363636363637,44,18,303.0,0.250957744117448
1696.0,18,88.0,1.76,3.4787789602713786,50,462.0,9.24,0.0,0.0,18,322.0,19.0,2.31112460103604,7.853658536585366,7.853658536585366,41,18,322.0,0.1546597078970304
1704.0,23,161.0,3.5,4.202921236469899,46,572.0,12.434782608695652,110.0,2.391304347826087,19,344.0,22.0,1.85802473321314,10.75,10.75,32,19,344.0,0.1159711028413889
1712.0,12,66.0,1.4042553191489362,5.054899537615314,47,678.0,14.425531914893616,106.0,2.25531914893617,12,376.0,32.0,2.104114341445892,11.393939393939394,11.393939393939394,33,12,376.0,0.1421107555255447
1720.0,14,82.0,1.607843137254902,7.483741790692235,51,673.0,13.196078431372548,0.0,0.0,14,297.0,0.0,3.7712747635120456,10.241379310344827,10.241379310344827,29,14,297.0,0.2549234431251561
1728.0,19,205.0,4.767441860465116,6.0614580215583285,43,545.0,12.674418604651162,0.0,0.0,19,377.0,80.0,3.3725923002355342,13.464285714285714,13.464285714285714,28,19,377.0,0.224752813858157
1736.0,11,129.0,3.1463414634146343,6.155106002416129,41,565.0,13.78048780487805,20.0,0.4878048780487805,11,339.0,0.0,4.222767754733263,12.555555555555555,12.555555555555555,27,11,339.0,0.2873791175603282
1744.0,14,94.0,2.41025641025641,6.027159854316817,39,612.0,15.692307692307692,47.0,1.205128205128205,10,231.0,0.0,4.192738040926597,9.625,9.625,24,10,231.0,0.2815765943873822
1752.0,15,150.0,4.054054054054054,6.314014967247768,37,710.0,19.18918918918919,98.0,2.6486486486486487,11,174.0,0.0,3.830651234154137,8.285714285714286,8.285714285714286,21,11,174.0,0.2357917817749887
1760.0,15,199.0,4.853658536585366,5.521022987055341,41,773.0,18.853658536585368,63.0,1.5365853658536586,15,273.0,99.0,2.1673391221250733,10.11111111111111,10.11111111111111,27,15,273.0,0.1350554723993433
1768.0,19,317.0,6.604166666666667,5.269396984580993,48,794.0,16.541666666666668,21.0,0.4375,19,368.0,95.0,2.4306942899635824,11.5,11.5,32,19,368.0,0.1647530529095772
1776.0,4,10.0,0.2083333333333333,6.713223201797018,48,758.0,15.791666666666666,0.0,0.0,4,213.0,0.0,3.972240795870447,7.344827586206897,7.344827586206897,29,4,213.0,0.2747843592855302
1784.0,11,62.0,1.2653061224489797,7.66787271923231,49,577.0,11.775510204081632,0.0,0.0,9,112.0,0.0,4.887908378943208,4.307692307692308,4.307692307692308,26,9,112.0,0.327567111767593
1792.0,12,70.0,1.5555555555555556,6.799779923505723,45,454.0,10.088888888888889,0.0,0.0,12,131.0,19.0,3.606381588217244,5.038461538461538,5.038461538461538,26,12,131.0,0.240514211748117
1800.0,9,29.0,0.6744186046511628,6.9763638491368525,43,474.0,11.023255813953488,20.0,0.4651162790697674,8,166.0,35.0,3.5415023144553697,7.217391304347826,7.217391304347826,23,8,166.0,0.2414436245728953
1808.0,6,19.0,0.5277777777777778,6.49790386944255,36,383.0,10.63888888888889,0.0,0.0,6,147.0,0.0,2.830822741077443,7.35,7.35,20,6,147.0,0.1790674811708625
1816.0,4,29.0,0.90625,8.481395130202078,32,302.0,9.4375,0.0,0.0,3,81.0,0.0,4.192961328580349,5.0625,5.0625,16,3,81.0,0.2250945671825084
1824.0,5,14.0,0.5,7.329035179402858,28,282.0,10.071428571428571,0.0,0.0,5,60.0,0.0,2.540182660351271,4.285714285714286,4.285714285714286,14,5,60.0,0.1483860203158368
1832.0,12,87.0,3.625,5.090752300406346,24,299.0,12.458333333333334,17.0,0.7083333333333334,12,129.0,69.0,1.2145637620179826,8.0625,8.0625,16,12,129.0,0.0716092535941909
1840.0,16,192.0,7.384615384615385,3.223079294247749,26,301.0,11.576923076923077,2.0,0.0769230769230769,16,234.0,105.0,1.5496791802633971,10.636363636363637,10.636363636363637,22,16,234.0,0.0941383056556233
1848.0,10,86.0,3.071428571428572,4.421314211974365,28,358.0,12.785714285714286,57.0,2.0357142857142856,10,222.0,0.0,3.4024767080929847,9.652173913043478,9.652173913043478,23,10,222.0,0.2267084129956436
1856.0,2,11.0,0.3793103448275862,8.7683909654915,29,324.0,11.172413793103448,0.0,0.0,2,78.0,0.0,6.878184615372749,4.105263157894737,4.105263157894737,19,2,78.0,0.4322402809922628
1864.0,6,17.0,0.6538461538461539,6.871375981903687,26,226.0,8.692307692307692,0.0,0.0,6,70.0,0.0,4.355386286195739,3.888888888888889,3.888888888888889,18,6,70.0,0.2755296593515044
1872.0,4,11.0,0.3666666666666666,6.161478802322932,30,280.0,9.333333333333334,54.0,1.8,4,54.0,0.0,3.32725649712668,2.8421052631578947,2.8421052631578947,19,4,54.0,0.2019215009947364
1880.0,4,13.0,0.4333333333333333,7.5381987093120415,30,152.0,5.066666666666666,0.0,0.0,4,20.0,0.0,3.2678899708270315,1.25,1.25,16,4,20.0,0.1783670583245667
1888.0,7,45.0,1.5,8.114617558239605,30,130.0,4.333333333333333,0.0,0.0,7,45.0,25.0,3.96945378792166,2.8125,2.8125,16,7,45.0,0.2522420700713233
1896.0,9,78.0,3.12,5.5068776763039935,25,142.0,5.68,12.0,0.48,9,78.0,33.0,2.4633604595356027,4.588235294117647,4.588235294117647,17,9,78.0,0.177286001668229
1904.0,7,112.0,4.869565217391305,5.210750146093431,23,188.0,8.173913043478262,46.0,2.0,7,130.0,52.0,2.799363346425952,8.666666666666666,8.666666666666666,15,7,130.0,0.1971895623268391
1912.0,8,145.0,7.25,3.9674532083077167,20,196.0,9.8,8.0,0.4,8,172.0,42.0,2.5948923553587795,12.285714285714286,12.285714285714286,14,8,172.0,0.1887281712140473
1920.0,8,103.0,3.9615384615384617,5.274757863877507,26,240.0,9.23076923076923,44.0,1.6923076923076923,8,135.0,0.0,3.2148872765250887,7.5,7.5,18,8,135.0,0.2222724606196787
1928.0,7,38.0,1.52,5.749580865072318,25,175.0,7.0,0.0,0.0,6,68.0,0.0,4.783937863841306,4.25,4.25,16,6,68.0,0.3425832643272206
1936.0,5,10.0,0.4347826086956521,8.398428310114127,23,168.0,7.304347826086956,0.0,0.0,5,38.0,0.0,5.578964635142428,2.923076923076923,2.923076923076923,13,5,38.0,0.3848656903602174
1944.0,4,18.0,1.0588235294117647,6.630511427475534,17,64.0,3.764705882352941,0.0,0.0,4,53.0,15.0,5.739588419058014,4.076923076923077,4.076923076923077,13,4,53.0,0.3949298349832269
1952.0,6,17.0,1.0,3.665892888843022,17,96.0,5.647058823529412,32.0,1.8823529411764703,5,48.0,0.0,2.438966715705824,4.363636363636363,4.363636363636363,11,5,48.0,0.1326950832325948
1960.0,6,33.0,1.9411764705882355,6.138439437272895,17,82.0,4.823529411764706,0.0,0.0,6,67.0,19.0,2.871220117321025,6.7,6.7,10,6,67.0,0.1725029769617424
1968.0,6,41.0,2.411764705882353,6.866899742656084,17,111.0,6.529411764705882,29.0,1.7058823529411764,6,73.0,6.0,3.1457542787457675,8.11111111111111,8.11111111111111,9,6,73.0,0.2066906010736177
1976.0,6,81.0,4.5,6.583197932311773,18,115.0,6.388888888888889,4.0,0.2222222222222222,6,114.0,41.0,1.686665757576771,10.363636363636363,10.363636363636363,11,6,114.0,0.1057236659016853
1984.0,4,13.0,0.7222222222222222,5.088554372614528,18,156.0,8.666666666666666,41.0,2.2777777777777777,4,74.0,0.0,2.912301986282836,6.166666666666667,6.166666666666667,12,4,74.0,0.1741458649907184
1992.0,5,45.0,2.0454545454545454,6.7344738670173205,22,152.0,6.909090909090909,0.0,0.0,5,46.0,0.0,4.010093889878937,3.5384615384615383,3.5384615384615383,13,5,46.0,0.235189896664776
2000.0,5,12.0,0.631578947368421,5.293206130254407,19,101.0,5.315789473684211,0.0,0.0,5,32.0,0.0,2.67232625586816,2.909090909090909,2.909090909090909,11,5,32.0,0.1839251789374289
2008.0,4,34.0,1.7894736842105263,9.365434560166271,19,96.0,5.052631578947368,0.0,0.0,4,34.0,2.0,4.079146832538941,4.857142857142857,4.857142857142857,7,4,34.0,0.2960233197723506
2016.0,4,58.0,3.625,7.590891014599892,16,102.0,6.375,6.0,0.375,4,58.0,24.0,0.0222115956151207,11.6,11.6,5,4,58.0,0.0011864889465155
2024.0,3,82.0,5.125,8.056808209980424,16,114.0,7.125,12.0,0.75,3,83.0,25.0,4.909090934748141,10.375,10.375,8,3,83.0,0.2395754378568568
2032.0,0,0.0,0.0,8.943920218047065,14,95.0,6.785714285714286,0.0,0.0,0,31.0,0.0,6.051748205894709,7.75,7.75,4,0,31.0,0.3659720047307537
2040.0,2,5.0,0.4545454545454545,8.727500829372438,11,37.0,3.363636363636364,0.0,0.0,2,5.0,0.0,3.205454986999731,1.0,1.0,5,2,5.0,0.2661056570672456
2048.0,4,18.0,2.25,5.691666019078457,8,26.0,3.25,0.0,0.0,4,18.0,13.0,2.1432620781023903,3.6,3.6,5,4,18.0,0.1686401421809725
2056.0,0,0.0,0.0,7.801889671646878,10,34.0,3.4,8.0,0.8,0,6.0,0.0,4.630649402830974,1.5,1.5,4,0,6.0,0.329593515963611
2064.0,1,7.0,0.7,8.165430365920923,10,17.0,1.7,0.0,0.0,1,13.0,7.0,3.08171668607124,2.6,2.6,5,1,13.0,0.2139342206734871
2072.0,1,7.0,0.5833333333333334,5.206358698560552,12,28.0,2.333333333333333,11.0,0.9166666666666666,1,8.0,0.0,1.9230611159980355,1.1428571428571428,1.1428571428571428,7,1,8.0,0.138791034989278
2080.0,7,38.0,2.0,4.98551251944325,19,44.0,2.3157894736842106,16.0,0.8421052631578947,7,40.0,32.0,3.1809898648130286,2.857142857142857,2.857142857142857,14,7,40.0,0.1949430002988903
2088.0,5,11.0,0.4782608695652174,5.7185143434796775,23,86.0,3.739130434782609,42.0,1.826086956521739,5,33.0,0.0,4.478100241911993,1.9411764705882355,1.9411764705882355,17,5,33.0,0.2692676919357962
2096.0,8,38.0,1.6521739130434785,5.452324819260871,23,115.0,5.0,29.0,1.2608695652173914,8,70.0,37.0,3.9789829924360216,3.888888888888889,3.888888888888889,18,8,70.0,0.2709419323414151
2104.0,6,68.0,2.833333333333333,7.23160382282042,24,171.0,7.125,56.0,2.333333333333333,6,94.0,24.0,5.115481754646475,5.875,5.875,16,6,94.0,0.3403403148854313
2112.0,5,93.0,4.227272727272728,9.28760384352797,22,177.0,8.045454545454545,6.0,0.2727272727272727,4,87.0,0.0,6.788880245678425,8.7,8.7,10,4,87.0,0.4738735933616704
2120.0,1,4.0,0.3333333333333333,8.192405750609678,12,114.0,9.5,0.0,0.0,1,6.0,0.0,5.98076503100674,1.0,1.0,6,1,6.0,0.3390086005243022
2128.0,4,23.0,3.2857142857142856,5.444648984940331,7,32.0,4.571428571428571,0.0,0.0,4,23.0,17.0,0.0004747265832612,5.75,5.75,4,4,23.0,2.93605809525782e-05
2144.0,0,0.0,0.0,12.21743023271942,3,11.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,10.680296987117266,0.0,0.0,1,0,0.0,0.5933841432936499
2152.0,0,0.0,0.0,8.410022767213544,6,11.0,1.8333333333333333,0.0,0.0,0,0.0,0.0,8.613263872801326,0.0,0.0,1,0,0.0,0.5633229719597562
2160.0,0,0.0,0.0,10.666470144712516,7,11.0,1.5714285714285714,0.0,0.0,0,0.0,0.0,15.267149192121716,0.0,0.0,2,0,0.0,0.9496376000565
2168.0,1,0.0,0.0,9.216099915817493,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.689223055256778,0.0,0.0,3,1,0.0,0.3974984681032577
2176.0,1,3.0,0.5,7.091916320702076,6,3.0,0.5,3.0,0.5,1,3.0,3.0,5.485306857590246,0.6,0.6,5,1,3.0,0.2869335612452607
2184.0,4,16.0,2.2857142857142856,2.687043554006697,7,22.0,3.142857142857143,19.0,2.7142857142857144,4,16.0,13.0,1.3882581385940869,2.6666666666666665,2.6666666666666665,6,4,16.0,0.0718410218545885
2192.0,2,21.0,2.333333333333333,6.1610312384561805,9,38.0,4.222222222222222,16.0,1.7777777777777777,2,21.0,5.0,4.846372410835734,3.0,3.0,7,2,21.0,0.2724703407790773
2200.0,0,0.0,0.0,9.451679142324144,10,39.0,3.9,1.0,0.1,0,0.0,0.0,9.721715125306629,0.0,0.0,4,0,0.0,0.5854208731699314
2208.0,0,0.0,0.0,13.729326321596416,6,8.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,14.02603812835533,0.0,0.0,1,0,0.0,0.9220741231681236
