step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,9.0,51.0,2.125,4.227224554188783,24.0,333.0,13.875,32.0,1.3333333333333333,7.0,208.0,15.0,2.5548276420634988,13.0,13.0,16.0,7.0,208.0,0.1891818513665535
1016.0,11.0,96.0,4.571428571428571,3.312439633607783,21.0,405.0,19.285714285714285,72.0,3.4285714285714284,11.0,228.0,20.0,2.409684556394809,13.411764705882351,13.411764705882351,17.0,11.0,228.0,0.1684258167918861
1024.0,3.0,6.0,0.24,5.577122259344196,25.0,360.0,14.4,0.0,0.0,2.0,199.0,0.0,4.578741802954093,11.705882352941176,11.705882352941176,17.0,2.0,199.0,0.3023106094400491
1032.0,7.0,27.0,1.0,5.5596166113565415,27.0,270.0,10.0,0.0,0.0,7.0,184.0,0.0,4.8998359501313695,8.363636363636363,8.363636363636363,22.0,7.0,184.0,0.3125852255027456
1040.0,12.0,100.0,3.571428571428572,6.431858111302221,28.0,262.0,9.357142857142858,0.0,0.0,12.0,114.0,0.0,3.8728181172597154,5.428571428571429,5.428571428571429,21.0,12.0,114.0,0.2492921588795471
1048.0,5.0,30.0,1.0344827586206895,5.817357602898758,29.0,182.0,6.275862068965517,0.0,0.0,5.0,93.0,0.0,5.272085470073731,4.043478260869565,4.043478260869565,23.0,5.0,93.0,0.3501848548244572
1056.0,8.0,66.0,2.2758620689655173,7.435908544537776,29.0,144.0,4.965517241379311,0.0,0.0,7.0,58.0,0.0,5.078189633729692,2.9,2.9,20.0,7.0,58.0,0.3200585119838373
1064.0,5.0,9.0,0.3461538461538461,6.267608580649504,26.0,120.0,4.615384615384615,0.0,0.0,5.0,22.0,0.0,6.176198960929742,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.419841660579958
1072.0,8.0,43.0,1.5357142857142858,6.820987454927258,28.0,104.0,3.7142857142857135,0.0,0.0,8.0,58.0,36.0,6.136871182649044,2.5217391304347827,2.5217391304347827,23.0,8.0,58.0,0.4126603662224748
1080.0,7.0,40.0,1.3333333333333333,6.620665098814612,30.0,132.0,4.4,28.0,0.9333333333333332,7.0,76.0,18.0,6.150483864543955,3.04,3.04,25.0,7.0,76.0,0.4098086395624506
1088.0,8.0,86.0,2.8666666666666667,8.235736693921432,30.0,146.0,4.866666666666666,14.0,0.4666666666666667,8.0,99.0,23.0,6.569780442293469,4.95,4.95,20.0,8.0,99.0,0.4380309691029064
1096.0,4.0,8.0,0.3478260869565217,6.190544058945172,23.0,145.0,6.304347826086956,0.0,0.0,4.0,65.0,0.0,5.769595674520863,3.421052631578948,3.421052631578948,19.0,4.0,65.0,0.4037991452943064
1104.0,6.0,30.0,1.25,6.825709996619082,24.0,97.0,4.041666666666667,0.0,0.0,6.0,36.0,0.0,4.773781759520407,2.0,2.0,18.0,6.0,36.0,0.3072946835890404
1112.0,7.0,52.0,2.363636363636364,5.267387980602177,22.0,96.0,4.363636363636363,0.0,0.0,7.0,62.0,26.0,4.134330757156668,3.647058823529412,3.647058823529412,17.0,7.0,62.0,0.2340601420589765
1120.0,7.0,108.0,4.695652173913044,7.688733917266274,23.0,135.0,5.869565217391305,39.0,1.6956521739130437,7.0,106.0,44.0,4.545785405859776,7.571428571428571,7.571428571428571,14.0,7.0,106.0,0.2714228762360851
1128.0,3.0,2.0,0.0952380952380952,5.829222415967207,21.0,162.0,7.714285714285714,27.0,1.2857142857142858,2.0,54.0,0.0,4.779248398014685,3.857142857142857,3.857142857142857,14.0,2.0,54.0,0.2970861075906174
1136.0,8.0,27.0,1.08,6.748755186295762,25.0,102.0,4.08,0.0,0.0,7.0,27.0,0.0,4.867319853585261,1.6875,1.6875,16.0,7.0,27.0,0.3058390224067249
1144.0,0.0,0.0,0.0,8.036748725271764,24.0,54.0,2.25,0.0,0.0,0.0,7.0,0.0,8.025376557495923,0.4375,0.4375,16.0,0.0,7.0,0.498123276685855
1152.0,11.0,33.0,1.5,4.961479825088641,22.0,45.0,2.0454545454545454,0.0,0.0,11.0,40.0,33.0,4.538924248603382,1.9047619047619049,1.9047619047619049,21.0,11.0,40.0,0.3146271335290289
1160.0,3.0,10.0,0.4545454545454545,6.949668006098023,22.0,103.0,4.681818181818182,58.0,2.636363636363636,3.0,39.0,0.0,6.256888207084844,2.7857142857142856,2.7857142857142856,14.0,3.0,39.0,0.4119873468479768
1168.0,5.0,30.0,1.5789473684210529,7.42426020724939,19.0,74.0,3.8947368421052633,0.0,0.0,5.0,34.0,0.0,5.113210377755653,2.833333333333333,2.833333333333333,12.0,5.0,34.0,0.3555003837159166
1176.0,7.0,82.0,5.857142857142857,4.622997696423631,14.0,91.0,6.5,17.0,1.2142857142857142,7.0,86.0,52.0,3.5080428546965368,7.166666666666667,7.166666666666667,12.0,7.0,86.0,0.248260547744747
1184.0,4.0,17.0,0.8947368421052632,6.025999007984046,19.0,134.0,7.052631578947368,43.0,2.263157894736842,4.0,42.0,0.0,4.141595888057963,3.5,3.5,12.0,4.0,42.0,0.3234143075896624
1192.0,4.0,35.0,1.6666666666666667,9.50980806809916,21.0,79.0,3.761904761904762,0.0,0.0,2.0,35.0,0.0,7.377798337400554,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.5213945200039817
1200.0,4.0,21.0,1.2352941176470589,7.663426780525401,17.0,70.0,4.117647058823529,0.0,0.0,4.0,21.0,0.0,6.529780486428792,1.75,1.75,12.0,4.0,21.0,0.4732066019398971
1208.0,3.0,22.0,1.375,9.022078246400504,16.0,57.0,3.5625,0.0,0.0,3.0,22.0,1.0,8.165663045984596,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6097017461603528
1216.0,2.0,0.0,0.0,7.7611053031628865,15.0,32.0,2.1333333333333333,0.0,0.0,2.0,0.0,0.0,7.021831103965676,0.0,0.0,11.0,2.0,0.0,0.5211222387557244
1224.0,4.0,24.0,2.0,7.931282563134798,12.0,24.0,2.0,0.0,0.0,4.0,24.0,24.0,7.644856967631316,2.1818181818181817,2.1818181818181817,11.0,4.0,24.0,0.5252862806250821
1232.0,2.0,4.0,0.2,6.724684190446316,20.0,42.0,2.1,18.0,0.9,2.0,4.0,0.0,6.075116386628343,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.4013236539982074
1240.0,3.0,16.0,0.6956521739130435,8.624720137730913,23.0,17.0,0.7391304347826086,0.0,0.0,3.0,17.0,13.0,7.66428265053429,1.0,1.0,17.0,3.0,17.0,0.5056441377424884
1248.0,7.0,56.0,2.1538461538461537,6.610593952203426,26.0,57.0,2.1923076923076925,40.0,1.5384615384615383,7.0,56.0,39.0,6.066809792364601,2.333333333333333,2.333333333333333,24.0,7.0,56.0,0.3929519348647581
1256.0,4.0,25.0,0.925925925925926,6.134548721683234,27.0,115.0,4.25925925925926,58.0,2.1481481481481484,4.0,46.0,0.0,5.851712110690399,2.090909090909091,2.090909090909091,22.0,4.0,46.0,0.3780118147395592
1264.0,9.0,82.0,3.037037037037037,7.621328132848158,27.0,118.0,4.37037037037037,3.0,0.1111111111111111,8.0,75.0,29.0,5.903412402622382,4.166666666666667,4.166666666666667,18.0,8.0,75.0,0.3665772527845387
1272.0,5.0,36.0,1.565217391304348,6.215422566261421,23.0,144.0,6.260869565217392,26.0,1.1304347826086956,5.0,49.0,0.0,3.718313354718497,3.2666666666666666,3.2666666666666666,15.0,5.0,49.0,0.2337942482089899
1280.0,4.0,14.0,0.6086956521739131,7.963435904456714,23.0,105.0,4.565217391304348,0.0,0.0,4.0,35.0,0.0,5.348429601816177,2.333333333333333,2.333333333333333,15.0,4.0,35.0,0.3449612422004637
1288.0,2.0,9.0,0.375,7.9851078454898845,24.0,82.0,3.4166666666666665,0.0,0.0,2.0,31.0,0.0,7.670043629937281,1.7222222222222223,1.7222222222222223,18.0,2.0,31.0,0.481979798306586
1296.0,2.0,25.0,1.0869565217391304,10.41361830071221,23.0,53.0,2.3043478260869565,0.0,0.0,2.0,46.0,15.0,9.67910848673368,3.066666666666667,3.066666666666667,15.0,2.0,46.0,0.6432565838215965
1304.0,4.0,47.0,2.473684210526316,8.639095350883636,19.0,69.0,3.631578947368421,16.0,0.8421052631578947,4.0,68.0,22.0,8.458910402385909,4.25,4.25,16.0,4.0,68.0,0.5935284706228202
1312.0,0.0,0.0,0.0,8.336283516920455,18.0,85.0,4.722222222222222,16.0,0.8888888888888888,0.0,8.0,0.0,9.532732871487132,0.6666666666666666,0.6666666666666666,12.0,0.0,8.0,0.6675891101211405
1320.0,0.0,0.0,0.0,11.945008723480823,19.0,85.0,4.473684210526316,0.0,0.0,0.0,0.0,0.0,11.52294829677279,0.0,0.0,8.0,0.0,0.0,0.7973659319427998
1328.0,2.0,5.0,0.3333333333333333,9.90949893094962,15.0,12.0,0.8,0.0,0.0,1.0,0.0,0.0,8.09654522101553,0.0,0.0,9.0,1.0,0.0,0.5887184515193257
1336.0,3.0,20.0,1.1111111111111112,9.70727131733072,18.0,28.0,1.5555555555555556,16.0,0.8888888888888888,2.0,8.0,8.0,8.548485869142992,0.7272727272727273,0.7272727272727273,11.0,2.0,8.0,0.6245031900619439
1344.0,2.0,18.0,0.8571428571428571,9.448908827216728,21.0,32.0,1.5238095238095235,4.0,0.1904761904761904,2.0,18.0,10.0,7.64226278909141,1.2,1.2,15.0,2.0,18.0,0.514754507370496
1352.0,3.0,21.0,0.84,9.021978215462973,25.0,41.0,1.64,9.0,0.36,3.0,21.0,3.0,8.327902394791423,1.2352941176470589,1.2352941176470589,17.0,3.0,21.0,0.5629490010933804
1360.0,6.0,57.0,2.590909090909091,8.652742800637055,22.0,75.0,3.409090909090909,34.0,1.5454545454545454,5.0,50.0,29.0,7.908366288660945,2.9411764705882355,2.9411764705882355,17.0,5.0,50.0,0.5297274295677223
1368.0,3.0,4.0,0.1739130434782608,6.497071331520244,23.0,101.0,4.391304347826087,26.0,1.1304347826086956,2.0,11.0,0.0,5.43756069450267,0.7333333333333333,0.7333333333333333,15.0,2.0,11.0,0.4016356449479077
1376.0,8.0,14.0,0.4666666666666667,7.032687166555841,30.0,77.0,2.566666666666667,0.0,0.0,6.0,21.0,10.0,5.837056983308006,1.05,1.05,20.0,6.0,21.0,0.3934238401420097
1384.0,8.0,22.0,0.5789473684210527,6.60462204584073,38.0,115.0,3.026315789473684,38.0,1.0,7.0,44.0,23.0,5.74097260917055,1.6923076923076923,1.6923076923076923,26.0,7.0,44.0,0.3710146630512504
1392.0,5.0,11.0,0.2558139534883721,7.403737982137817,43.0,99.0,2.302325581395349,0.0,0.0,4.0,59.0,15.0,6.46902290238269,2.269230769230769,2.269230769230769,26.0,4.0,59.0,0.4306847327358953
1400.0,14.0,69.0,1.5333333333333334,6.105866150962545,45.0,142.0,3.1555555555555554,43.0,0.9555555555555556,13.0,119.0,60.0,3.8528125957598416,4.407407407407407,4.407407407407407,27.0,13.0,119.0,0.2723183600659008
1408.0,11.0,59.0,1.372093023255814,6.042479558827467,43.0,223.0,5.186046511627907,81.0,1.8837209302325584,11.0,140.0,21.0,3.5658568174362086,5.384615384615385,5.384615384615385,26.0,11.0,140.0,0.2344271678490259
1416.0,9.0,49.0,1.1395348837209305,7.624070642987996,43.0,243.0,5.651162790697675,20.0,0.4651162790697674,8.0,122.0,0.0,4.474788582042862,4.6923076923076925,4.6923076923076925,26.0,8.0,122.0,0.3038490594657857
1424.0,3.0,7.0,0.1794871794871795,6.711254968220497,39.0,188.0,4.82051282051282,0.0,0.0,3.0,97.0,0.0,4.743907885203658,3.88,3.88,25.0,3.0,97.0,0.3075792245390022
1432.0,12.0,73.0,1.9210526315789476,6.750306008616985,38.0,218.0,5.7368421052631575,30.0,0.7894736842105263,9.0,144.0,47.0,3.774751840376645,6.545454545454546,6.545454545454546,22.0,9.0,144.0,0.2430218826780658
1440.0,12.0,74.0,2.242424242424242,5.420216100340057,33.0,284.0,8.606060606060606,66.0,2.0,12.0,168.0,24.0,4.241196764671201,6.461538461538462,6.461538461538462,26.0,12.0,168.0,0.2706831578119795
1448.0,6.0,43.0,1.131578947368421,6.684156483975458,38.0,281.0,7.394736842105263,0.0,0.0,6.0,213.0,45.0,5.302802048037441,7.888888888888889,7.888888888888889,27.0,6.0,213.0,0.3411202211405672
1456.0,12.0,94.0,2.35,7.549783777585247,40.0,319.0,7.975,38.0,0.95,12.0,274.0,61.0,4.325029289746419,9.785714285714286,9.785714285714286,28.0,12.0,274.0,0.2945263250044719
1464.0,11.0,60.0,1.5384615384615383,5.606169110410006,39.0,377.0,9.666666666666666,58.0,1.4871794871794872,10.0,247.0,0.0,4.372893010200493,8.821428571428571,8.821428571428571,28.0,10.0,247.0,0.2949616444343103
1472.0,12.0,47.0,1.175,6.445634602409572,40.0,282.0,7.05,0.0,0.0,11.0,172.0,0.0,4.486655475085724,5.733333333333333,5.733333333333333,30.0,11.0,172.0,0.3249503825759164
1480.0,11.0,94.0,2.238095238095238,7.090879570541497,42.0,223.0,5.309523809523809,0.0,0.0,10.0,138.0,0.0,4.885020519370198,4.758620689655173,4.758620689655173,29.0,10.0,138.0,0.3281637225208559
1488.0,5.0,11.0,0.2619047619047619,7.257723826224233,42.0,196.0,4.666666666666667,0.0,0.0,5.0,99.0,0.0,6.010557231180908,3.3,3.3,30.0,5.0,99.0,0.4045528674093933
1496.0,11.0,35.0,0.7777777777777778,5.45142863083306,45.0,159.0,3.533333333333333,0.0,0.0,10.0,124.0,25.0,4.182184801934309,3.647058823529412,3.647058823529412,34.0,10.0,124.0,0.2862782688326661
1504.0,10.0,36.0,0.6923076923076923,6.292493635236452,52.0,210.0,4.038461538461538,51.0,0.9807692307692308,10.0,125.0,1.0,4.68581101023248,3.4722222222222223,3.4722222222222223,36.0,10.0,125.0,0.3214747758314267
1512.0,15.0,91.0,1.625,6.836738420619341,56.0,237.0,4.232142857142857,27.0,0.4821428571428571,12.0,157.0,32.0,4.248575746167205,4.485714285714286,4.485714285714286,35.0,12.0,157.0,0.2869517253176973
1520.0,15.0,81.0,1.4210526315789471,6.372388613467278,57.0,302.0,5.298245614035087,65.0,1.1403508771929824,13.0,167.0,10.0,4.478539844145802,4.394736842105263,4.394736842105263,38.0,13.0,167.0,0.3053456810868993
1528.0,17.0,105.0,1.6935483870967742,7.2091594627744815,62.0,354.0,5.709677419354839,52.0,0.8387096774193549,17.0,203.0,36.0,4.315876989983089,5.075,5.075,40.0,17.0,203.0,0.3023247754941708
1536.0,19.0,177.0,2.8548387096774195,7.042673475081679,62.0,347.0,5.596774193548387,0.0,0.0,19.0,254.0,51.0,4.302377474095109,6.195121951219512,6.195121951219512,41.0,19.0,254.0,0.3077905616172721
1544.0,15.0,142.0,2.4482758620689653,6.035111963667013,58.0,391.0,6.741379310344827,44.0,0.7586206896551724,15.0,276.0,22.0,4.278221760992056,6.7317073170731705,6.7317073170731705,41.0,15.0,276.0,0.2983869637299132
1552.0,22.0,146.0,2.5172413793103448,5.626953840803023,58.0,483.0,8.327586206896552,92.0,1.5862068965517242,22.0,308.0,32.0,3.4931964449004345,7.162790697674419,7.162790697674419,43.0,22.0,308.0,0.2405426256705292
1560.0,19.0,219.0,3.532258064516129,6.40343462218247,62.0,645.0,10.403225806451612,162.0,2.6129032258064515,19.0,350.0,42.0,3.9517156816016863,8.536585365853659,8.536585365853659,41.0,19.0,350.0,0.2653749398763788
1568.0,19.0,251.0,3.803030303030303,6.245547782375855,66.0,748.0,11.333333333333334,103.0,1.5606060606060606,19.0,396.0,46.0,3.742717758031392,9.0,9.0,44.0,19.0,396.0,0.2583921602457877
1576.0,20.0,269.0,3.9558823529411766,5.384312332015352,68.0,750.0,11.029411764705882,2.0,0.0294117647058823,19.0,499.0,103.0,3.2453153649563022,10.617021276595745,10.617021276595745,47.0,19.0,499.0,0.2178782349816908
1584.0,17.0,123.0,1.8088235294117647,5.22103498464292,68.0,809.0,11.897058823529411,59.0,0.8676470588235294,17.0,467.0,0.0,2.974213265105087,9.729166666666666,9.729166666666666,48.0,17.0,467.0,0.2020704492869807
1592.0,17.0,55.0,0.8461538461538461,4.7748832439916935,65.0,726.0,11.169230769230769,0.0,0.0,17.0,529.0,62.0,2.278909952527536,11.25531914893617,11.25531914893617,47.0,17.0,529.0,0.1541768976032373
1600.0,27.0,195.0,3.046875,4.34214639011905,64.0,880.0,13.75,154.0,2.40625,24.0,665.0,136.0,1.5710265337747582,14.77777777777778,14.77777777777778,45.0,24.0,665.0,0.0996135572253291
1608.0,22.0,143.0,2.3833333333333333,4.189888117335022,60.0,996.0,16.6,116.0,1.9333333333333331,22.0,642.0,0.0,1.3884391077343454,15.285714285714286,15.285714285714286,42.0,22.0,642.0,0.0878016842432673
1616.0,16.0,134.0,2.19672131147541,6.559710762518542,61.0,974.0,15.9672131147541,0.0,0.0,16.0,420.0,0.0,2.625539085461265,11.052631578947368,11.052631578947368,38.0,16.0,420.0,0.1865489224752779
1624.0,13.0,139.0,2.7254901960784315,7.63530070066006,51.0,679.0,13.31372549019608,0.0,0.0,13.0,304.0,0.0,4.375640501447877,9.5,9.5,32.0,13.0,304.0,0.3193873372904638
1632.0,16.0,152.0,3.707317073170732,5.161118900469605,41.0,565.0,13.78048780487805,0.0,0.0,16.0,374.0,70.0,2.6337735013898294,12.466666666666669,12.466666666666669,30.0,16.0,374.0,0.1912613835754474
1640.0,11.0,74.0,2.0,4.457220318452379,37.0,587.0,15.864864864864863,22.0,0.5945945945945946,10.0,387.0,13.0,2.540650657665983,14.333333333333334,14.333333333333334,27.0,10.0,387.0,0.1789360309598786
1648.0,8.0,55.0,1.5277777777777777,6.112445552380173,36.0,491.0,13.63888888888889,0.0,0.0,8.0,333.0,0.0,2.806513298844425,15.136363636363637,15.136363636363637,22.0,8.0,333.0,0.2028258611079803
1656.0,12.0,60.0,1.818181818181818,5.363629031549756,33.0,463.0,14.030303030303031,0.0,0.0,11.0,330.0,0.0,3.297698370025077,14.347826086956522,14.347826086956522,23.0,11.0,330.0,0.227518984657472
1664.0,9.0,43.0,1.1944444444444444,5.713392307604584,36.0,487.0,13.52777777777778,24.0,0.6666666666666666,8.0,390.0,60.0,3.459669407615518,16.25,16.25,24.0,8.0,390.0,0.2386981901084885
1672.0,7.0,30.0,0.7692307692307693,6.253629687323196,39.0,531.0,13.615384615384617,44.0,1.1282051282051282,6.0,352.0,0.0,4.23379691317003,13.538461538461538,13.538461538461538,26.0,6.0,352.0,0.2909955194839602
1680.0,9.0,66.0,1.6097560975609757,7.5535008510028385,41.0,591.0,14.414634146341465,60.0,1.4634146341463414,6.0,252.0,0.0,6.613374319860185,9.692307692307692,9.692307692307692,26.0,6.0,252.0,0.4085871601895633
1688.0,13.0,143.0,3.25,7.626068151582308,44.0,592.0,13.454545454545457,1.0,0.0227272727272727,9.0,151.0,0.0,5.708917551736599,6.04,6.04,25.0,9.0,151.0,0.3773903672558522
1696.0,10.0,21.0,0.4565217391304347,7.185863186341845,46.0,659.0,14.326086956521738,67.0,1.4565217391304348,10.0,135.0,0.0,4.037826988169463,4.821428571428571,4.821428571428571,28.0,10.0,135.0,0.2658297267161665
1704.0,10.0,64.0,1.5238095238095235,6.478571794141417,42.0,498.0,11.857142857142858,0.0,0.0,10.0,146.0,11.0,2.805560724324956,6.083333333333333,6.083333333333333,24.0,10.0,146.0,0.1823623161287303
1712.0,6.0,29.0,0.7073170731707317,6.760614005604037,41.0,420.0,10.24390243902439,0.0,0.0,6.0,107.0,0.0,3.3560608505204312,4.652173913043479,4.652173913043479,23.0,6.0,107.0,0.2263740990462764
1720.0,14.0,80.0,1.951219512195122,7.000016919807548,41.0,335.0,8.170731707317072,0.0,0.0,14.0,148.0,41.0,3.367804015553168,5.92,5.92,25.0,14.0,148.0,0.219122447420426
1728.0,18.0,166.0,4.048780487804878,6.061329325257807,41.0,380.0,9.268292682926829,45.0,1.0975609756097562,17.0,213.0,65.0,3.318645027638476,8.52,8.52,25.0,17.0,213.0,0.2282702527627064
1736.0,9.0,102.0,2.6153846153846154,6.64656435391192,39.0,372.0,9.538461538461538,0.0,0.0,9.0,181.0,0.0,4.5901794827630695,7.24,7.24,25.0,9.0,181.0,0.3130644279456077
1744.0,12.0,62.0,1.631578947368421,6.606848370274883,38.0,409.0,10.763157894736842,37.0,0.9736842105263158,11.0,163.0,0.0,3.9639807201585535,6.791666666666667,6.791666666666667,24.0,11.0,163.0,0.2639945497994647
1752.0,12.0,117.0,3.25,6.875394545043283,36.0,483.0,13.416666666666666,74.0,2.055555555555556,11.0,151.0,0.0,3.664162988862999,7.190476190476191,7.190476190476191,21.0,11.0,151.0,0.2301376387207974
1760.0,13.0,195.0,5.0,6.883687063280407,39.0,553.0,14.17948717948718,70.0,1.794871794871795,13.0,204.0,53.0,2.932332022753946,8.869565217391305,8.869565217391305,23.0,13.0,204.0,0.1820928877410585
1768.0,3.0,5.0,0.108695652173913,7.70411585208214,46.0,526.0,11.434782608695652,0.0,0.0,3.0,88.0,0.0,4.519364149000047,4.0,4.0,22.0,3.0,88.0,0.305206782457013
1776.0,7.0,43.0,0.9772727272727272,9.473720232596532,44.0,391.0,8.886363636363637,0.0,0.0,6.0,38.0,0.0,6.436261722780008,2.111111111111111,2.111111111111111,18.0,6.0,38.0,0.4304177766459591
1784.0,7.0,81.0,1.975609756097561,8.909002501063261,41.0,302.0,7.365853658536586,0.0,0.0,7.0,83.0,45.0,5.698386092154508,3.772727272727273,3.772727272727273,22.0,7.0,83.0,0.3777586706444427
1792.0,5.0,18.0,0.4864864864864865,7.333909064896703,37.0,266.0,7.1891891891891895,0.0,0.0,5.0,79.0,0.0,4.480972447244371,3.95,3.95,20.0,5.0,79.0,0.3014645130576102
1800.0,8.0,80.0,2.5806451612903225,8.677643620676907,31.0,225.0,7.258064516129032,0.0,0.0,7.0,72.0,0.0,6.125238538226894,4.5,4.5,16.0,7.0,72.0,0.4044040312846297
1808.0,4.0,4.0,0.1666666666666666,6.963801930090516,24.0,221.0,9.208333333333334,0.0,0.0,3.0,26.0,0.0,5.036006383540464,2.363636363636364,2.363636363636364,11.0,3.0,26.0,0.3197789855177103
1816.0,5.0,27.0,1.0384615384615383,6.8951963754769805,26.0,245.0,9.423076923076923,24.0,0.9230769230769232,4.0,44.0,18.0,3.305482736672812,4.0,4.0,11.0,4.0,44.0,0.1880685381480043
1824.0,5.0,18.0,0.75,6.929338946621638,24.0,202.0,8.416666666666666,0.0,0.0,4.0,30.0,0.0,3.0911307601118283,2.727272727272727,2.727272727272727,11.0,4.0,30.0,0.1762039348553827
1832.0,8.0,68.0,3.4,6.40133207575749,20.0,170.0,8.5,0.0,0.0,8.0,68.0,38.0,1.854793737445236,5.666666666666667,5.666666666666667,12.0,8.0,68.0,0.1034637967020234
1840.0,10.0,143.0,7.944444444444445,2.3914515673727026,18.0,143.0,7.944444444444445,0.0,0.0,10.0,143.0,75.0,2.3914515673727026,7.944444444444445,7.944444444444445,18.0,10.0,143.0,0.1380504336687828
1848.0,15.0,242.0,10.521739130434783,2.833378474726574,23.0,242.0,10.521739130434783,99.0,4.304347826086956,15.0,242.0,99.0,2.833378474726574,10.521739130434783,10.521739130434783,23.0,15.0,242.0,0.1856068589258117
1856.0,10.0,88.0,3.142857142857143,4.662289461512743,28.0,346.0,12.357142857142858,104.0,3.7142857142857135,10.0,221.0,0.0,4.096182562006479,9.208333333333334,9.208333333333334,24.0,10.0,221.0,0.2677845777857055
1864.0,2.0,23.0,0.8214285714285714,7.744180855319415,28.0,280.0,10.0,0.0,0.0,2.0,83.0,0.0,5.528093073674515,4.368421052631579,4.368421052631579,19.0,2.0,83.0,0.3299563993423494
1872.0,7.0,23.0,0.8518518518518519,6.1692439424349095,27.0,251.0,9.296296296296296,0.0,0.0,7.0,62.0,0.0,2.59060013378751,3.875,3.875,16.0,7.0,62.0,0.153107412632391
1880.0,4.0,14.0,0.5384615384615384,5.846096547798766,26.0,306.0,11.76923076923077,55.0,2.1153846153846154,4.0,53.0,0.0,1.574141670175771,3.7857142857142856,3.7857142857142856,14.0,4.0,53.0,0.0914016380212448
1888.0,8.0,17.0,0.6296296296296297,6.329348161776013,27.0,260.0,9.62962962962963,0.0,0.0,8.0,69.0,16.0,2.337198180687884,4.3125,4.3125,16.0,8.0,69.0,0.1604498220474588
1896.0,6.0,22.0,0.9166666666666666,5.641909536111489,24.0,198.0,8.25,0.0,0.0,6.0,73.0,4.0,2.844267067261852,4.866666666666666,4.866666666666666,15.0,6.0,73.0,0.2014484957673151
1904.0,4.0,37.0,1.947368421052632,6.652651205650239,19.0,133.0,7.0,0.0,0.0,4.0,56.0,0.0,4.220318595380942,4.666666666666667,4.666666666666667,12.0,4.0,56.0,0.280192713233503
1912.0,5.0,77.0,4.529411764705882,5.3882146406967495,17.0,107.0,6.294117647058823,0.0,0.0,5.0,77.0,21.0,3.699001442270969,8.555555555555555,8.555555555555555,9.0,5.0,77.0,0.264968081823839
1920.0,8.0,120.0,5.714285714285714,4.682101921935718,21.0,130.0,6.190476190476191,23.0,1.0952380952380951,8.0,120.0,43.0,3.590754870700413,8.571428571428571,8.571428571428571,14.0,8.0,120.0,0.2534976801812894
1928.0,3.0,3.0,0.1304347826086956,7.074292743824839,23.0,152.0,6.608695652173913,22.0,0.9565217391304348,3.0,54.0,0.0,6.160928678990368,4.153846153846154,4.153846153846154,13.0,3.0,54.0,0.4423084907947903
1936.0,2.0,2.0,0.1052631578947368,8.441539777301108,19.0,116.0,6.105263157894737,0.0,0.0,2.0,55.0,1.0,5.915338893162564,4.583333333333333,4.583333333333333,12.0,2.0,55.0,0.414575927347303
1944.0,4.0,11.0,0.6875,5.994177420450338,16.0,79.0,4.9375,0.0,0.0,3.0,23.0,0.0,5.980575777316442,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.4160170014829933
1952.0,10.0,55.0,3.055555555555556,3.734986786786072,18.0,124.0,6.888888888888889,45.0,2.5,7.0,53.0,30.0,1.7031412012609544,4.818181818181818,4.818181818181818,11.0,7.0,53.0,0.0937856462248416
1960.0,6.0,73.0,4.294117647058823,5.706089180821061,17.0,186.0,10.941176470588236,62.0,3.647058823529412,6.0,89.0,36.0,2.386876845786917,8.090909090909092,8.090909090909092,11.0,6.0,89.0,0.1422289605732263
1968.0,4.0,7.0,0.4117647058823529,6.201670168908188,17.0,117.0,6.882352941176471,0.0,0.0,4.0,16.0,0.0,2.736309900793762,2.0,2.0,8.0,4.0,16.0,0.1774388888602672
1976.0,2.0,5.0,0.3125,7.040109802396056,16.0,70.0,4.375,0.0,0.0,2.0,6.0,0.0,3.781589501279074,0.75,0.75,8.0,2.0,6.0,0.2382763970928432
1984.0,5.0,16.0,0.8421052631578947,7.874339385475733,19.0,79.0,4.157894736842105,9.0,0.4736842105263157,5.0,17.0,11.0,3.5547062905828604,1.7,1.7,10.0,5.0,17.0,0.194126178174568
1992.0,1.0,1.0,0.0476190476190476,9.067631528705205,21.0,88.0,4.190476190476191,9.0,0.4285714285714285,1.0,6.0,0.0,5.934044226246331,0.6,0.6,10.0,1.0,6.0,0.3764321658564168
2000.0,6.0,20.0,1.0526315789473684,5.876502351306223,19.0,57.0,3.0,0.0,0.0,6.0,26.0,20.0,2.418803037472493,2.6,2.6,10.0,6.0,26.0,0.1604194765700011
