step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,5,38.0,1.52,4.879129313879843,25,288.0,11.52,74.0,2.96,5,155.0,0.0,3.693091100488723,7.75,7.75,20,5,155.0,0.2191453719917072
1120.0,13,61.0,2.3461538461538463,3.314511409533183,26,220.0,8.461538461538462,0.0,0.0,13,217.0,62.0,2.72732353400315,9.434782608695652,9.434782608695652,23,13,217.0,0.1709036551026428
1128.0,11,95.0,3.1666666666666665,3.53137631143414,30,324.0,10.8,104.0,3.466666666666667,10,205.0,0.0,2.5017133911155063,8.541666666666666,8.541666666666666,24,10,205.0,0.158682861126431
1136.0,15,178.0,5.235294117647059,5.326852729789594,34,295.0,8.676470588235293,0.0,0.0,14,178.0,0.0,3.171056963411867,7.739130434782608,7.739130434782608,23,14,178.0,0.1989061433539718
1144.0,5,32.0,1.0,5.846418815536028,32,264.0,8.25,0.0,0.0,5,142.0,0.0,5.136146540646165,5.916666666666667,5.916666666666667,24,5,142.0,0.3222709775835449
1152.0,12,36.0,1.2413793103448276,3.468321490457585,29,190.0,6.551724137931035,0.0,0.0,12,185.0,43.0,3.058114228164809,6.607142857142857,6.607142857142857,28,12,185.0,0.2176406131854928
1160.0,6,21.0,0.7241379310344828,5.132328402244527,29,273.0,9.413793103448276,83.0,2.862068965517241,6,134.0,0.0,4.313604293670936,6.380952380952381,6.380952380952381,21,6,134.0,0.281502768924467
1168.0,7,40.0,1.5384615384615383,8.785598053743119,26,210.0,8.076923076923077,0.0,0.0,6,49.0,0.0,5.475629784142088,3.2666666666666666,3.2666666666666666,15,6,49.0,0.3544014338394659
1176.0,6,79.0,4.388888888888889,6.388703203179781,18,115.0,6.388888888888889,0.0,0.0,6,79.0,30.0,4.393152818157007,7.181818181818182,7.181818181818182,11,6,79.0,0.3100177768515413
1184.0,3,4.0,0.2105263157894736,6.572652831400936,19,128.0,6.7368421052631575,13.0,0.6842105263157895,3,24.0,0.0,4.296586142096131,2.1818181818181817,2.1818181818181817,11,3,24.0,0.333929435800907
1192.0,3,17.0,0.8095238095238095,9.603091272582718,21,77.0,3.6666666666666665,0.0,0.0,1,10.0,0.0,7.75365791647621,1.0,1.0,10,1,10.0,0.5523974590932372
1200.0,2,7.0,0.4375,9.358156943607549,16,39.0,2.4375,0.0,0.0,2,7.0,0.0,7.236132468992113,0.7,0.7,10,2,7.0,0.5330609200954387
1208.0,3,21.0,1.4,8.715659403358101,15,40.0,2.6666666666666665,1.0,0.0666666666666666,3,21.0,14.0,7.944109274576676,1.75,1.75,12,3,21.0,0.5975163932477345
1216.0,2,0.0,0.0,8.20049069197683,15,31.0,2.066666666666667,0.0,0.0,2,0.0,0.0,7.802194835566103,0.0,0.0,11,2,0.0,0.5815053676501868
1224.0,5,22.0,1.8333333333333333,7.025631598707407,12,22.0,1.8333333333333333,0.0,0.0,5,22.0,22.0,7.025631598707407,1.8333333333333333,1.8333333333333333,12,5,22.0,0.4804323697724488
1232.0,1,3.0,0.15,6.958649610189076,20,43.0,2.15,21.0,1.05,1,4.0,0.0,7.0035921960277285,0.2666666666666666,0.2666666666666666,15,1,4.0,0.4502051432595072
1240.0,4,15.0,0.6,8.378089210338334,25,28.0,1.12,0.0,0.0,4,15.0,11.0,7.176164886472344,0.8333333333333334,0.8333333333333334,18,4,15.0,0.4731966998264387
1248.0,2,4.0,0.1538461538461538,8.429368385419393,26,31.0,1.1923076923076923,3.0,0.1153846153846153,2,4.0,0.0,8.334742901978393,0.2105263157894736,0.2105263157894736,19,2,4.0,0.5325645665827576
1256.0,8,22.0,0.88,7.218257479829978,25,42.0,1.68,11.0,0.44,8,23.0,19.0,6.556073564492403,1.15,1.15,20,8,23.0,0.4362227484533101
1264.0,1,3.0,0.1363636363636363,7.120318562620787,22,65.0,2.9545454545454546,23.0,1.0454545454545454,1,23.0,0.0,6.599714299966875,1.4375,1.4375,16,1,23.0,0.4174228215285229
1272.0,4,18.0,0.8571428571428571,8.195377703777009,21,44.0,2.095238095238096,0.0,0.0,4,18.0,0.0,4.908839616806416,1.5,1.5,12,4,18.0,0.2859281853630778
1280.0,6,57.0,3.0,6.529121918177078,19,57.0,3.0,13.0,0.6842105263157895,6,57.0,39.0,5.052316030543905,3.8,3.8,15,6,57.0,0.3194262684394277
1288.0,2,1.0,0.0454545454545454,7.4123926921792,22,80.0,3.636363636363636,23.0,1.0454545454545454,2,16.0,0.0,7.417494610508178,0.8888888888888888,0.8888888888888888,18,2,16.0,0.4652485985311128
1296.0,7,41.0,1.7826086956521738,7.377691089724232,23,57.0,2.4782608695652173,0.0,0.0,7,41.0,25.0,6.568405197163158,1.9523809523809523,1.9523809523809523,21,7,41.0,0.4358134450140679
1304.0,1,2.0,0.0833333333333333,8.132334664384944,24,77.0,3.208333333333333,20.0,0.8333333333333334,1,20.0,0.0,8.37372672028332,1.1111111111111112,1.1111111111111112,18,1,20.0,0.5705198622621156
1312.0,4,21.0,1.05,8.381381046969086,20,48.0,2.4,0.0,0.0,4,39.0,19.0,8.207967230080104,2.7857142857142856,2.7857142857142856,14,4,39.0,0.5747096629321353
1320.0,4,53.0,2.65,10.21496623954156,20,77.0,3.85,29.0,1.45,4,71.0,32.0,7.8860664902727455,6.454545454545454,6.454545454545454,11,4,71.0,0.5445002687629779
1328.0,3,5.0,0.2631578947368421,7.006502294557547,19,97.0,5.105263157894737,20.0,1.0526315789473684,3,22.0,0.0,6.144172343872219,1.6923076923076923,1.6923076923076923,13,3,22.0,0.4345436506673023
1336.0,7,46.0,2.1904761904761907,6.096594877614845,21,70.0,3.333333333333333,0.0,0.0,7,64.0,42.0,4.878093801671358,3.555555555555556,3.555555555555556,18,7,64.0,0.3521853116191471
1344.0,2,16.0,0.64,7.556059296734508,25,109.0,4.36,39.0,1.56,2,56.0,0.0,7.209501422980613,3.111111111111111,3.111111111111111,18,2,56.0,0.4825410953623638
1352.0,3,15.0,0.5172413793103449,9.796730727461492,29,102.0,3.5172413793103448,0.0,0.0,3,19.0,0.0,7.857852682152984,1.0555555555555556,1.0555555555555556,18,3,19.0,0.5327839437965702
1360.0,8,58.0,2.4166666666666665,7.512663332566937,24,89.0,3.7083333333333335,0.0,0.0,8,62.0,43.0,6.462445101046024,3.1,3.1,20,8,62.0,0.4449247203533353
1368.0,7,64.0,2.1333333333333333,6.337792928593183,30,147.0,4.9,58.0,1.9333333333333331,7,79.0,17.0,4.314266838055255,3.95,3.95,20,7,79.0,0.3071670133021032
1376.0,9,22.0,0.7333333333333333,5.277260204463915,30,133.0,4.433333333333334,0.0,0.0,8,53.0,0.0,5.155913579052116,2.3043478260869565,2.3043478260869565,23,8,53.0,0.3506924181622439
1384.0,7,12.0,0.3,6.870979662628889,40,150.0,3.75,17.0,0.425,5,46.0,0.0,6.499442678391919,1.84,1.84,25,5,46.0,0.4169835151523744
1392.0,9,32.0,0.7804878048780488,6.905386126795517,41,144.0,3.5121951219512195,0.0,0.0,9,73.0,27.0,5.7089059412613326,2.5172413793103448,2.5172413793103448,29,9,73.0,0.3830814509147792
1400.0,11,71.0,1.5434782608695652,6.98026227245943,46,168.0,3.652173913043478,24.0,0.5217391304347826,9,91.0,18.0,4.982109591093479,3.1379310344827585,3.1379310344827585,29,9,91.0,0.3498634676868878
1408.0,13,152.0,3.3777777777777778,7.8141809039259265,45,204.0,4.533333333333333,36.0,0.8,13,160.0,69.0,4.523577157014011,5.925925925925926,5.925925925925926,27,13,160.0,0.2970116746112197
1416.0,6,26.0,0.6341463414634146,7.0103212199330684,41,260.0,6.341463414634147,56.0,1.3658536585365857,6,111.0,0.0,4.687663909302015,4.625,4.625,24,6,111.0,0.3156385406682904
1424.0,7,60.0,1.5384615384615383,8.757564170790815,39,232.0,5.948717948717949,0.0,0.0,7,61.0,0.0,5.318512122484061,2.9047619047619047,2.9047619047619047,21,7,61.0,0.3284191713042825
1432.0,12,81.0,2.53125,6.596434980415427,32,197.0,6.15625,0.0,0.0,12,81.0,20.0,4.118702518194613,3.6818181818181817,3.6818181818181817,22,12,81.0,0.2599624111274173
1440.0,11,86.0,2.6875,5.378883835214381,32,240.0,7.5,43.0,1.34375,11,131.0,50.0,4.043008397602055,5.038461538461538,5.038461538461538,26,11,131.0,0.2646796591883918
1448.0,4,12.0,0.3333333333333333,6.117558005482237,36,205.0,5.694444444444445,0.0,0.0,4,124.0,0.0,5.46691259922133,4.592592592592593,4.592592592592593,27,4,124.0,0.3496310703053579
1456.0,10,71.0,1.868421052631579,8.732520072547054,38,198.0,5.2105263157894735,0.0,0.0,9,125.0,1.0,6.161761371210017,5.208333333333333,5.208333333333333,24,9,125.0,0.4049374004462007
1464.0,7,28.0,0.875,6.069549482231347,32,207.0,6.46875,9.0,0.28125,6,105.0,0.0,5.140955799411844,4.7727272727272725,4.7727272727272725,22,6,105.0,0.3572422694832556
1472.0,7,39.0,1.1142857142857143,8.19595971514336,35,167.0,4.771428571428571,0.0,0.0,6,55.0,0.0,6.717831480262952,2.2916666666666665,2.2916666666666665,24,6,55.0,0.460966283459587
1480.0,6,10.0,0.2564102564102564,7.219710403786887,39,109.0,2.7948717948717947,0.0,0.0,5,34.0,0.0,5.961947396865435,1.36,1.36,25,5,34.0,0.4071453802140734
1488.0,7,23.0,0.6052631578947368,7.279385907770721,38,108.0,2.8421052631578947,0.0,0.0,7,58.0,24.0,5.855457608522023,2.1481481481481484,2.1481481481481484,27,7,58.0,0.3893615515505882
1496.0,9,47.0,1.119047619047619,7.304662082238638,42,101.0,2.4047619047619047,0.0,0.0,8,76.0,18.0,5.657960561418113,2.6206896551724137,2.6206896551724137,29,8,76.0,0.394618992152309
1504.0,7,32.0,0.6808510638297872,6.990093838568399,47,142.0,3.021276595744681,41.0,0.8723404255319149,6,66.0,0.0,5.836738234425155,2.2758620689655173,2.2758620689655173,29,6,66.0,0.4063760389364854
1512.0,8,55.0,1.1,8.160193935157137,50,126.0,2.52,0.0,0.0,6,64.0,0.0,5.730118968555216,2.206896551724138,2.206896551724138,29,6,64.0,0.3981659216385442
1520.0,10,24.0,0.4528301886792453,7.616347120994744,53,181.0,3.4150943396226414,55.0,1.0377358490566038,8,64.0,0.0,5.869066682483128,1.8823529411764703,1.8823529411764703,34,8,64.0,0.4052010466995874
1528.0,9,25.0,0.4310344827586206,7.117003859653771,58,206.0,3.5517241379310347,25.0,0.4310344827586206,9,87.0,23.0,4.244067561278566,2.5588235294117645,2.5588235294117645,34,9,87.0,0.300479263683477
1536.0,16,115.0,2.0535714285714284,7.419801511309869,56,241.0,4.303571428571429,35.0,0.625,13,160.0,73.0,4.692860414089433,4.848484848484849,4.848484848484849,33,13,160.0,0.3265502920658954
1544.0,11,61.0,1.0517241379310345,6.833028504310928,58,331.0,5.706896551724138,90.0,1.5517241379310345,11,205.0,45.0,4.546722817411228,5.256410256410256,5.256410256410256,39,11,205.0,0.3100607368166419
1552.0,12,82.0,1.28125,6.331254999014154,64,369.0,5.765625,38.0,0.59375,12,242.0,37.0,4.046545472743893,5.377777777777778,5.377777777777778,45,12,242.0,0.2768720073516471
1560.0,20,123.0,1.8636363636363635,5.151480357107982,66,429.0,6.5,60.0,0.9090909090909092,19,318.0,76.0,3.191539058754107,6.913043478260869,6.913043478260869,46,19,318.0,0.2182791048499601
1568.0,24,144.0,2.117647058823529,4.976255892436675,68,568.0,8.352941176470589,139.0,2.044117647058824,24,429.0,111.0,3.063932473672072,8.58,8.58,50,24,429.0,0.213572801055854
1576.0,14,97.0,1.4057971014492754,6.320068612988683,69,689.0,9.985507246376812,121.0,1.7536231884057971,14,383.0,0.0,3.103133606879149,8.326086956521738,8.326086956521738,46,14,383.0,0.2191588048894125
1584.0,19,136.0,2.1587301587301586,5.136473905980854,63,555.0,8.80952380952381,0.0,0.0,19,413.0,30.0,2.7275637821232475,8.787234042553191,8.787234042553191,47,19,413.0,0.1931970641440856
1592.0,20,141.0,2.389830508474576,5.409640603949849,59,681.0,11.542372881355933,126.0,2.135593220338983,20,404.0,0.0,2.6748703429742084,10.1,10.1,40,20,404.0,0.1744112205229771
1600.0,16,89.0,1.679245283018868,5.39494368947086,53,755.0,14.245283018867925,74.0,1.3962264150943395,16,411.0,7.0,2.4071809763222944,11.742857142857142,11.742857142857142,35,16,411.0,0.1576967781943742
1608.0,10,29.0,0.5686274509803921,4.388456533073914,51,747.0,14.647058823529411,0.0,0.0,10,429.0,18.0,1.5226230564380554,11.916666666666666,11.916666666666666,36,10,429.0,0.0969539732246188
1616.0,13,38.0,0.7037037037037037,4.616016477247931,54,711.0,13.166666666666666,0.0,0.0,13,385.0,0.0,1.8818947497743908,9.871794871794872,9.871794871794872,39,13,385.0,0.1303990625756551
1624.0,8,63.0,1.3125,6.652487730477586,48,571.0,11.895833333333334,0.0,0.0,8,287.0,0.0,3.787685119657104,8.96875,8.96875,32,8,287.0,0.2725107238472058
1632.0,14,75.0,2.027027027027027,4.570667256884733,37,442.0,11.945945945945946,0.0,0.0,14,291.0,4.0,2.8336336687618497,9.7,9.7,30,14,291.0,0.2041421256165956
1640.0,16,107.0,3.057142857142857,4.74600533205263,35,485.0,13.857142857142858,43.0,1.2285714285714286,15,295.0,4.0,2.7801027722192404,10.925925925925926,10.925925925925926,27,15,295.0,0.1820518508072305
1648.0,14,190.0,4.75,6.319341447190999,40,590.0,14.75,105.0,2.625,14,331.0,36.0,2.977047213710355,13.24,13.24,25,14,331.0,0.170464700309358
1656.0,9,78.0,1.6956521739130437,7.44914896622708,46,656.0,14.26086956521739,66.0,1.434782608695652,8,279.0,0.0,3.911277557525176,11.16,11.16,25,8,279.0,0.2627796280768825
1664.0,10,43.0,0.8775510204081632,8.834196125070724,49,461.0,9.408163265306122,0.0,0.0,9,108.0,0.0,4.94121138488277,4.695652173913044,4.695652173913044,23,9,108.0,0.334449359472842
1672.0,12,114.0,2.85,7.801367447914691,40,210.0,5.25,0.0,0.0,12,145.0,37.0,4.927862320240245,5.576923076923077,5.576923076923077,26,12,145.0,0.332850129969194
1680.0,5,59.0,1.5945945945945943,6.503083798043696,37,219.0,5.918918918918919,9.0,0.2432432432432432,5,136.0,0.0,5.85323061910817,5.037037037037037,5.037037037037037,27,5,136.0,0.3684542759016854
1688.0,9,47.0,1.146341463414634,7.243501046720793,41,261.0,6.365853658536586,42.0,1.024390243902439,5,75.0,0.0,5.971657880754607,3.125,3.125,24,5,75.0,0.3933374351383951
1696.0,15,139.0,3.475,7.156189646314749,40,349.0,8.725,88.0,2.2,11,88.0,13.0,4.585414841815288,3.8260869565217392,3.8260869565217392,23,11,88.0,0.3048532247821503
1704.0,18,269.0,6.560975609756097,6.399957212353365,41,447.0,10.902439024390244,98.0,2.3902439024390243,14,185.0,97.0,2.6735597139995377,8.409090909090908,8.409090909090908,22,14,185.0,0.17272250961591
1712.0,21,429.0,9.75,5.266664708921047,44,531.0,12.068181818181818,84.0,1.9090909090909087,17,313.0,128.0,2.529421106109462,11.592592592592592,11.592592592592592,27,17,313.0,0.1499503241245668
1720.0,8,65.0,1.3829787234042554,5.997668344568253,47,574.0,12.212765957446807,43.0,0.9148936170212766,8,362.0,49.0,3.0526536323948945,12.066666666666666,12.066666666666666,30,8,362.0,0.1968628146763655
1728.0,11,76.0,1.5833333333333333,7.31642842290001,48,591.0,12.3125,17.0,0.3541666666666667,11,239.0,0.0,4.32328102684443,9.192307692307692,9.192307692307692,26,11,239.0,0.2918401568006152
1736.0,7,61.0,1.4186046511627908,6.527643931982465,43,488.0,11.348837209302326,0.0,0.0,7,162.0,0.0,4.43906456983452,6.0,6.0,27,7,162.0,0.2983890539893937
1744.0,14,88.0,2.0,6.774178134281883,44,514.0,11.681818181818182,26.0,0.5909090909090909,11,139.0,0.0,4.616481988262002,5.346153846153846,5.346153846153846,26,11,139.0,0.2914002722464939
1752.0,21,220.0,4.888888888888889,5.83698162201914,45,541.0,12.022222222222222,27.0,0.6,18,252.0,113.0,2.4552178275320973,10.5,10.5,24,18,252.0,0.1621935870267328
1760.0,6,13.0,0.3170731707317073,6.538797135340762,41,604.0,14.731707317073171,63.0,1.5365853658536586,5,218.0,0.0,2.9879742440592154,9.478260869565217,9.478260869565217,23,5,218.0,0.1954704304905176
1768.0,11,51.0,1.1333333333333333,7.798055806539503,45,579.0,12.866666666666667,0.0,0.0,9,88.0,0.0,4.106199890037643,4.4,4.4,20,9,88.0,0.282183080603866
1776.0,9,98.0,2.3902439024390243,8.328145460642485,41,570.0,13.902439024390244,0.0,0.0,6,99.0,11.0,6.129069446928422,5.823529411764706,5.823529411764706,17,6,99.0,0.4074823830533389
1784.0,8,130.0,3.25,8.255418327521701,40,477.0,11.925,0.0,0.0,8,151.0,52.0,5.740318629841188,7.190476190476191,7.190476190476191,21,8,151.0,0.3885680061928821
1792.0,4,8.0,0.2222222222222222,6.984395936315367,36,373.0,10.36111111111111,0.0,0.0,4,54.0,0.0,3.98512132598495,2.8421052631578947,2.8421052631578947,19,4,54.0,0.2823598582570027
1800.0,8,65.0,2.5,8.858371459606362,26,192.0,7.384615384615385,0.0,0.0,6,56.0,2.0,5.752719608834275,5.090909090909091,5.090909090909091,11,6,56.0,0.4269704489237924
1808.0,5,6.0,0.3529411764705882,5.3643174256487605,17,185.0,10.882352941176473,0.0,0.0,3,26.0,0.0,4.318800174278562,2.888888888888889,2.888888888888889,9,3,26.0,0.2895045493715866
1816.0,3,12.0,0.631578947368421,8.556887314944253,19,201.0,10.578947368421051,16.0,0.8421052631578947,2,4.0,0.0,5.410038032561275,0.5,0.5,8,2,4.0,0.3458024080878971
1824.0,3,11.0,0.7333333333333333,8.255912895483577,15,151.0,10.066666666666666,0.0,0.0,3,11.0,7.0,4.879173466716438,1.375,1.375,8,3,11.0,0.253077083357193
1832.0,6,38.0,2.235294117647059,6.390869771312801,17,164.0,9.647058823529411,13.0,0.7647058823529411,6,38.0,27.0,2.44476154817087,3.8,3.8,10,6,38.0,0.1398417106054248
1840.0,1,0.0,0.0,6.477495859143239,18,73.0,4.055555555555555,0.0,0.0,1,22.0,0.0,4.863869785215631,1.8333333333333333,1.8333333333333333,12,1,22.0,0.279544597731498
1848.0,1,3.0,0.15,10.749384344476004,20,34.0,1.7,0.0,0.0,1,4.0,0.0,8.994000729355125,0.4,0.4,10,1,4.0,0.5526986006680008
1856.0,3,16.0,0.8,10.064152904088887,20,41.0,2.05,7.0,0.35,3,17.0,13.0,8.290290164601117,1.3076923076923077,1.3076923076923077,13,3,17.0,0.5217814761327217
1864.0,2,24.0,1.3333333333333333,9.969088433644494,18,55.0,3.055555555555556,14.0,0.7777777777777778,2,24.0,7.0,8.037491320645067,2.6666666666666665,2.6666666666666665,9,2,24.0,0.5271842262775622
1872.0,3,46.0,2.7058823529411766,7.6189111771854945,17,65.0,3.823529411764706,10.0,0.5882352941176471,3,46.0,22.0,4.462216132939847,5.111111111111111,5.111111111111111,9,3,46.0,0.2860112964417619
1880.0,7,87.0,6.6923076923076925,2.680421897620239,13,100.0,7.6923076923076925,35.0,2.6923076923076925,7,87.0,41.0,0.78418305464542,7.909090909090909,7.909090909090909,11,7,87.0,0.0493419840924892
1888.0,11,158.0,9.294117647058824,2.5970809718803936,17,162.0,9.529411764705882,62.0,3.647058823529412,11,158.0,71.0,2.040418154358045,9.875,9.875,16,11,158.0,0.145981105254528
1896.0,5,38.0,2.0,5.3113882435662045,19,208.0,10.947368421052632,46.0,2.421052631578948,5,38.0,0.0,3.5173358768364635,3.4545454545454546,3.4545454545454546,11,5,38.0,0.2662961924639568
1904.0,4,70.0,4.117647058823529,9.238587462565008,17,175.0,10.294117647058824,0.0,0.0,4,70.0,32.0,3.984113835784293,8.75,8.75,8,4,70.0,0.3018418583461707
1912.0,0,0.0,0.0,8.448861990347051,14,169.0,12.071428571428571,0.0,0.0,0,20.0,0.0,7.942206447325754,4.0,4.0,5,0,20.0,0.554740541371624
1920.0,2,2.0,0.1111111111111111,6.766610973512396,18,130.0,7.222222222222222,0.0,0.0,2,2.0,0.0,6.0997709358763474,0.2222222222222222,0.2222222222222222,9,2,2.0,0.4322875850180541
1928.0,4,15.0,0.7894736842105263,9.75102277653376,19,22.0,1.1578947368421053,0.0,0.0,4,16.0,14.0,7.745164063216358,1.4545454545454546,1.4545454545454546,11,4,16.0,0.547606336793375
1936.0,4,15.0,1.0714285714285714,8.714530266613007,14,35.0,2.5,13.0,0.9285714285714286,4,15.0,0.0,6.943184157449134,1.6666666666666667,1.6666666666666667,9,4,15.0,0.4976095141153778
1944.0,0,0.0,0.0,9.585553825726436,13,27.0,2.076923076923077,0.0,0.0,0,6.0,0.0,9.37970648414636,0.75,0.75,8,0,6.0,0.6410606917486953
1952.0,5,14.0,1.0769230769230769,5.445564326972386,13,29.0,2.230769230769231,2.0,0.1538461538461538,4,14.0,8.0,3.197115208389859,1.75,1.75,8,4,14.0,0.1833393673135621
1960.0,1,9.0,0.6923076923076923,6.646946413921354,13,36.0,2.769230769230769,7.0,0.5384615384615384,1,9.0,0.0,7.868815966588544,2.25,2.25,4,1,9.0,0.5032202687188613
1968.0,3,2.0,0.1333333333333333,7.678160943822425,15,35.0,2.333333333333333,0.0,0.0,2,1.0,0.0,3.498132622374088,0.1666666666666666,0.1666666666666666,6,2,1.0,0.2330366733889595
1976.0,5,28.0,1.8666666666666667,6.193404557077465,15,43.0,2.8666666666666667,8.0,0.5333333333333333,5,29.0,28.0,2.292669421448971,2.9,2.9,10,5,29.0,0.1393325006317388
1984.0,7,56.0,3.5,5.035529380641748,16,82.0,5.125,39.0,2.4375,7,57.0,28.0,3.260877121190646,4.75,4.75,12,7,57.0,0.1809279992205061
1992.0,10,118.0,6.555555555555555,3.5645588188310984,18,131.0,7.277777777777778,49.0,2.7222222222222223,10,120.0,63.0,2.574123109842999,7.5,7.5,16,10,120.0,0.1492712246545686
2000.0,7,30.0,1.3636363636363635,4.330378685067973,22,210.0,9.545454545454543,79.0,3.590909090909091,7,101.0,0.0,2.160602568448049,7.214285714285714,7.214285714285714,14,7,101.0,0.1455811461431841
2008.0,7,50.0,2.1739130434782608,7.933153696030432,23,221.0,9.608695652173912,11.0,0.4782608695652174,7,94.0,0.0,3.274819085776345,7.833333333333333,7.833333333333333,12,7,94.0,0.2309218499042594
2016.0,4,66.0,3.142857142857143,7.4534995198825,21,221.0,10.523809523809524,0.0,0.0,4,84.0,0.0,1.520454460367026,10.5,10.5,8,4,84.0,0.1053364466973676
2024.0,4,98.0,5.157894736842105,8.63734424082758,19,209.0,11.0,0.0,0.0,4,98.0,14.0,4.411502464012811,10.88888888888889,10.88888888888889,9,4,98.0,0.2151363791236858
2032.0,8,144.0,9.0,4.081178839470899,16,168.0,10.5,0.0,0.0,8,149.0,51.0,2.0359929189195367,11.461538461538462,11.461538461538462,13,8,149.0,0.1237997735503175
2040.0,5,56.0,2.9473684210526314,6.714050334930058,19,227.0,11.947368421052632,59.0,3.1052631578947367,5,102.0,0.0,2.024058769825209,10.2,10.2,10,5,102.0,0.1339977886181325
2048.0,3,17.0,1.3076923076923077,6.17114021475401,13,151.0,11.615384615384617,0.0,0.0,2,14.0,0.0,2.567849240722333,3.5,3.5,4,2,14.0,0.2019664700516721
2056.0,2,18.0,1.8,6.440824555230089,10,56.0,5.6,0.0,0.0,2,18.0,4.0,2.7263521292686974,3.0,3.0,6,2,18.0,0.191260185586515
2064.0,0,0.0,0.0,8.190571846219528,12,43.0,3.583333333333333,0.0,0.0,0,1.0,0.0,4.699816608539196,0.2,0.2,5,0,1.0,0.3328865471334815
2072.0,0,0.0,0.0,11.445551371161253,12,16.0,1.3333333333333333,0.0,0.0,0,0.0,0.0,5.551191761926749,0.0,0.0,3,0,0.0,0.4047369635609053
2080.0,2,0.0,0.0,9.13751330965304,18,15.0,0.8333333333333334,0.0,0.0,2,0.0,0.0,6.174957980437218,0.0,0.0,9,2,0.0,0.3813568026321128
2088.0,5,13.0,0.65,9.548943791455082,20,28.0,1.4,13.0,0.65,5,13.0,13.0,6.73265503058427,1.0833333333333333,1.0833333333333333,12,5,13.0,0.3947613974737493
2096.0,2,4.0,0.2105263157894736,9.171925168880724,19,44.0,2.3157894736842106,16.0,0.8421052631578947,2,5.0,0.0,8.421261791151466,0.5,0.5,10,2,5.0,0.5687124764434096
2104.0,1,5.0,0.4166666666666667,10.102034885602407,12,14.0,1.1666666666666667,0.0,0.0,1,6.0,1.0,10.489848958661916,0.8571428571428571,0.8571428571428571,7,1,6.0,0.700285316719571
2112.0,1,3.0,0.2727272727272727,10.481228317311844,11,13.0,1.181818181818182,0.0,0.0,1,3.0,0.0,9.358211782846128,0.5,0.5,6,1,3.0,0.6389749625016959
2120.0,3,18.0,2.25,4.95699096758466,8,19.0,2.375,6.0,0.75,3,18.0,15.0,3.677479936412998,2.571428571428572,2.571428571428572,7,3,18.0,0.2145903697119697
2128.0,1,7.0,0.875,8.300357479983216,8,43.0,5.375,24.0,3.0,1,11.0,0.0,2.6223266550431505,5.5,5.5,2,1,11.0,0.1664131701828932
2144.0,0,0.0,0.0,14.194400849044234,3,14.0,4.666666666666667,0.0,0.0,0,0.0,0.0,16.233985764030386,0.0,0.0,1,0,0.0,0.901940250018322
2152.0,0,0.0,0.0,9.32422395506248,6,14.0,2.333333333333333,0.0,0.0,0,0.0,0.0,9.71902876000386,0.0,0.0,1,0,0.0,0.6356419873465547
2160.0,0,0.0,0.0,10.908621527560385,7,10.0,1.4285714285714286,0.0,0.0,0,0.0,0.0,14.208916364687306,0.0,0.0,1,0,0.0,0.9292887241221868
2168.0,1,0.0,0.0,9.856921344432791,8,0.0,0.0,0.0,0.0,1,0.0,0.0,7.955013339955441,0.0,0.0,4,1,0.0,0.4522217471539813
2176.0,1,2.0,0.3333333333333333,9.28381277992736,6,2.0,0.3333333333333333,2.0,0.3333333333333333,1,2.0,2.0,6.350552231415279,0.5,0.5,4,1,2.0,0.3367834406546318
2184.0,5,25.0,3.571428571428572,2.40214730125619,7,25.0,3.571428571428572,23.0,3.2857142857142856,5,25.0,23.0,1.0118072687281745,4.166666666666667,4.166666666666667,6,5,25.0,0.0530700851107487
2192.0,4,42.0,3.8181818181818175,5.621153823366749,11,52.0,4.727272727272728,27.0,2.4545454545454546,4,42.0,17.0,4.534163969950921,4.666666666666667,4.666666666666667,9,4,42.0,0.251712585413046
2200.0,0,0.0,0.0,9.284949609356625,11,53.0,4.818181818181818,1.0,0.0909090909090909,0,0.0,0.0,10.1015412591431,0.0,0.0,4,0,0.0,0.6093039220312507
2208.0,0,0.0,0.0,13.749724076192669,5,0.0,0.0,0.0,0.0,0,0.0,0.0,14.008484348034298,0.0,0.0,1,0,0.0,0.9209201346754584
2224.0,1,1.0,0.2,5.950097144386164,5,1.0,0.2,1.0,0.2,1,1.0,1.0,4.5595214487718,0.3333333333333333,0.3333333333333333,3,1,1.0,0.257500440842786
2232.0,4,15.0,1.875,3.996591417687434,8,15.0,1.875,14.0,1.75,4,15.0,14.0,3.5679372127378897,2.142857142857143,2.142857142857143,7,4,15.0,0.24119493938569
2240.0,5,48.0,4.8,5.241945009153204,10,48.0,4.8,33.0,3.3,5,48.0,33.0,5.059098639076222,5.333333333333333,5.333333333333333,9,5,48.0,0.3463247831093968
