step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,1,2.0,0.0952380952380952,6.854955530138189,21,75.0,3.571428571428572,22.0,1.0476190476190477,1,19.0,0.0,6.232392059126476,1.2666666666666666,1.2666666666666666,15,1,19.0,0.3978785813311148
1112.0,10,36.0,1.8,4.889861981962166,20,53.0,2.65,0.0,0.0,10,44.0,25.0,3.746158624976212,2.4444444444444446,2.4444444444444446,18,10,44.0,0.2098418286537152
1120.0,14,137.0,5.956521739130435,2.578954471249553,23,145.0,6.304347826086956,92.0,4.0,14,145.0,101.0,2.5788127001170227,6.590909090909091,6.590909090909091,22,14,145.0,0.1625367145667424
1128.0,9,112.0,3.8620689655172415,4.061375205888244,29,246.0,8.482758620689655,101.0,3.4827586206896552,8,168.0,23.0,2.789548731932901,7.636363636363637,7.636363636363637,22,8,168.0,0.1560919727512347
1136.0,13,187.0,6.032258064516129,4.417060493220488,31,245.0,7.903225806451613,0.0,0.0,12,230.0,62.0,3.185465291427328,9.2,9.2,25,12,230.0,0.1987219388178877
1144.0,9,241.0,6.885714285714286,5.8560553523241525,35,331.0,9.457142857142856,86.0,2.4571428571428573,9,279.0,49.0,4.738990225044678,10.333333333333334,10.333333333333334,27,9,279.0,0.2970804810524132
1152.0,10,303.0,10.1,7.705255861323232,30,345.0,11.5,14.0,0.4666666666666667,9,309.0,30.0,5.517960308117631,15.45,15.45,20,9,309.0,0.3591548386948323
1160.0,11,377.0,17.952380952380953,5.29212125094343,21,389.0,18.52380952380953,44.0,2.095238095238096,11,385.0,76.0,3.919979385003028,24.0625,24.0625,16,11,385.0,0.274449292570794
1168.0,4,20.0,1.0,6.271407706359231,20,453.0,22.65,64.0,3.2,4,226.0,0.0,4.724858985792236,16.142857142857142,16.142857142857142,14,4,226.0,0.3405551075937724
1176.0,2,5.0,0.3125,9.614733703084497,16,184.0,11.5,0.0,0.0,0,20.0,0.0,9.299764081253944,3.333333333333333,3.333333333333333,6,0,20.0,0.6582144879584154
1184.0,3,5.0,0.3125,8.939228546623266,16,121.0,7.5625,0.0,0.0,3,16.0,0.0,4.400079483394075,1.7777777777777777,1.7777777777777777,9,3,16.0,0.3457744784972182
1192.0,5,27.0,1.588235294117647,6.763315715281482,17,56.0,3.294117647058824,0.0,0.0,5,38.0,22.0,5.748746574544273,2.7142857142857144,2.7142857142857144,14,5,38.0,0.4093129990038403
1200.0,2,2.0,0.1111111111111111,7.17829221791519,18,68.0,3.7777777777777777,12.0,0.6666666666666666,2,3.0,0.0,7.012984213597568,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5101724560663593
1208.0,3,22.0,1.4666666666666666,9.532625022094193,15,37.0,2.466666666666667,0.0,0.0,3,23.0,20.0,8.090050707952408,1.9166666666666667,1.9166666666666667,12,3,23.0,0.6104981053442553
1216.0,2,0.0,0.0,8.602091870365935,15,33.0,2.2,0.0,0.0,2,0.0,0.0,8.489723579439888,0.0,0.0,12,2,0.0,0.6178637102922605
1224.0,4,18.0,1.5,7.228267311728598,12,18.0,1.5,0.0,0.0,4,18.0,18.0,7.228267311728598,1.5,1.5,12,4,18.0,0.4953396481611674
1232.0,2,4.0,0.2,7.020699923053404,20,39.0,1.95,21.0,1.05,1,4.0,0.0,6.703653898879511,0.2857142857142857,0.2857142857142857,14,1,4.0,0.4394498171661186
1240.0,4,15.0,0.625,8.186929881954626,24,31.0,1.2916666666666667,0.0,0.0,4,15.0,11.0,7.442967212234494,0.8823529411764706,0.8823529411764706,17,4,15.0,0.4904474511435827
1248.0,6,56.0,2.074074074074074,8.016356542283264,27,71.0,2.6296296296296298,40.0,1.4814814814814814,6,56.0,41.0,6.196668053017917,2.5454545454545454,2.5454545454545454,22,6,56.0,0.4020918974497098
1256.0,1,2.0,0.0769230769230769,7.076434577123593,26,99.0,3.807692307692308,28.0,1.0769230769230769,1,27.0,0.0,6.91255025047698,1.4210526315789471,1.4210526315789471,19,1,27.0,0.4499514561555311
1264.0,8,23.0,0.9583333333333334,5.618218436213895,24,68.0,2.833333333333333,0.0,0.0,8,48.0,21.0,4.763767723199715,2.526315789473684,2.526315789473684,19,8,48.0,0.3100081401883172
1272.0,5,12.0,0.48,4.194478122274024,25,117.0,4.68,49.0,1.96,5,53.0,5.0,3.145904225468834,2.65,2.65,20,5,53.0,0.1893285793153835
1280.0,6,38.0,1.3103448275862069,7.50693805754315,29,97.0,3.3448275862068964,0.0,0.0,6,39.0,0.0,5.120634255917116,2.0526315789473686,2.0526315789473686,19,6,39.0,0.308430559432637
1288.0,6,20.0,0.7407407407407407,5.959392689321358,27,78.0,2.888888888888889,0.0,0.0,6,27.0,0.0,5.569150111921633,1.173913043478261,1.173913043478261,23,6,27.0,0.3513144212401392
1296.0,3,11.0,0.3793103448275862,7.235613071238936,29,90.0,3.103448275862069,12.0,0.4137931034482758,3,41.0,14.0,6.484753756309567,1.8636363636363635,1.8636363636363635,22,3,41.0,0.4392134355253678
1304.0,6,21.0,0.875,7.530518289209392,24,66.0,2.75,0.0,0.0,6,51.0,10.0,6.699569350944389,2.55,2.55,20,6,51.0,0.4645079179053762
1312.0,3,10.0,0.4347826086956521,8.02889147171345,23,94.0,4.086956521739131,28.0,1.2173913043478262,3,45.0,0.0,7.332863293776263,2.647058823529412,2.647058823529412,17,3,45.0,0.5056276920549525
1320.0,6,36.0,1.565217391304348,7.775421067132942,23,90.0,3.9130434782608696,0.0,0.0,6,36.0,0.0,5.908673420240633,2.571428571428572,2.571428571428572,14,6,36.0,0.4084559392343175
1328.0,2,3.0,0.1428571428571428,5.942722222063215,21,72.0,3.4285714285714284,0.0,0.0,2,25.0,0.0,5.459722579681576,1.6666666666666667,1.6666666666666667,15,2,25.0,0.3934344947814893
1336.0,4,10.0,0.4,8.741056464857166,25,57.0,2.28,0.0,0.0,4,17.0,0.0,6.250713557401262,1.0625,1.0625,16,4,17.0,0.4486041801621755
1344.0,9,41.0,1.7083333333333333,6.3922739303270335,24,57.0,2.375,0.0,0.0,9,41.0,24.0,5.617846737753356,1.9523809523809523,1.9523809523809523,21,9,41.0,0.3735751158457819
1352.0,4,13.0,0.4642857142857143,8.266217167481562,28,83.0,2.9642857142857144,26.0,0.9285714285714286,4,19.0,0.0,7.79964463740699,0.95,0.95,20,4,19.0,0.5326464857908095
1360.0,6,47.0,1.807692307692308,8.560189171240648,26,98.0,3.769230769230769,15.0,0.5769230769230769,6,47.0,28.0,6.740871410844121,2.473684210526316,2.473684210526316,19,6,47.0,0.4679738023149368
1368.0,4,8.0,0.2857142857142857,7.0927660936521,28,126.0,4.5,28.0,1.0,4,31.0,0.0,5.178057490821813,1.7222222222222223,1.7222222222222223,18,4,31.0,0.3653901003981297
1376.0,9,25.0,0.78125,5.862518049524047,32,118.0,3.6875,0.0,0.0,9,64.0,33.0,4.198523045753421,2.6666666666666665,2.6666666666666665,24,9,64.0,0.2878921320074932
1384.0,5,11.0,0.2972972972972973,6.199225798970593,37,99.0,2.675675675675676,0.0,0.0,4,46.0,0.0,6.573960409318407,1.7692307692307692,1.7692307692307692,26,4,46.0,0.4194377069314236
1392.0,11,43.0,1.0238095238095235,6.193505484822032,42,144.0,3.4285714285714284,45.0,1.0714285714285714,11,84.0,38.0,5.036205691832111,2.625,2.625,32,11,84.0,0.3430167056926572
1400.0,17,136.0,2.9565217391304346,6.341149176337672,46,208.0,4.521739130434782,64.0,1.391304347826087,16,159.0,75.0,4.184066905506536,4.818181818181818,4.818181818181818,33,16,159.0,0.2936697950971325
1408.0,15,195.0,4.431818181818182,5.889711761314572,44,299.0,6.795454545454546,91.0,2.0681818181818183,15,246.0,87.0,3.591985682719481,7.6875,7.6875,32,15,246.0,0.2417344556850197
1416.0,7,33.0,0.7857142857142857,6.032512612631056,42,365.0,8.69047619047619,66.0,1.5714285714285714,7,136.0,0.0,4.774355055434502,5.037037037037037,5.037037037037037,27,7,136.0,0.3058603942249662
1424.0,10,85.0,2.073170731707317,7.213667806210062,41,329.0,8.024390243902438,0.0,0.0,6,66.0,0.0,5.180930022842643,3.0,3.0,22,6,66.0,0.3134800904413699
1432.0,15,191.0,5.162162162162162,6.844225194866686,37,340.0,9.18918918918919,11.0,0.2972972972972973,11,138.0,72.0,4.249791008504716,6.571428571428571,6.571428571428571,21,11,138.0,0.2707141349603902
1440.0,5,18.0,0.5294117647058824,7.251439756407741,34,386.0,11.352941176470589,46.0,1.3529411764705883,5,89.0,0.0,5.901332814975645,4.238095238095238,4.238095238095238,21,5,89.0,0.3721106207615847
1448.0,8,42.0,1.1666666666666667,8.815917846476527,36,282.0,7.833333333333333,0.0,0.0,7,67.0,0.0,6.813741472600842,3.0454545454545454,3.0454545454545454,22,7,67.0,0.4460468976103012
1456.0,12,100.0,2.857142857142857,7.070007023662907,35,261.0,7.457142857142857,0.0,0.0,12,125.0,58.0,5.121351197461593,4.62962962962963,4.62962962962963,27,12,125.0,0.3439929119544216
1464.0,7,37.0,0.9736842105263158,6.264853690651907,38,274.0,7.2105263157894735,13.0,0.3421052631578947,6,77.0,0.0,4.824417847386264,3.208333333333333,3.208333333333333,24,6,77.0,0.3229536416242433
1472.0,11,100.0,2.631578947368421,8.642150239136539,38,198.0,5.2105263157894735,0.0,0.0,8,92.0,15.0,6.6649053841993,4.181818181818182,4.181818181818182,22,8,92.0,0.4470229049701801
1480.0,8,28.0,0.7567567567567568,7.128848537143709,37,215.0,5.8108108108108105,17.0,0.4594594594594595,7,76.0,0.0,5.888444455880524,3.1666666666666665,3.1666666666666665,24,7,76.0,0.4036302200597745
1488.0,7,46.0,1.1219512195121952,8.534554839561709,41,206.0,5.024390243902439,0.0,0.0,7,53.0,0.0,6.393254667093763,2.0384615384615383,2.0384615384615383,26,7,53.0,0.4359848947026419
1496.0,6,8.0,0.1818181818181818,6.81649930113879,44,162.0,3.6818181818181817,0.0,0.0,5,24.0,0.0,5.871232904593497,0.8888888888888888,0.8888888888888888,27,5,24.0,0.3947440238969285
1504.0,14,68.0,1.3877551020408163,7.537943925717846,49,175.0,3.571428571428572,13.0,0.2653061224489796,12,74.0,50.0,5.842888539107896,2.3870967741935485,2.3870967741935485,31,12,74.0,0.3939077775244874
1512.0,15,89.0,1.6181818181818182,7.0726847466291485,55,195.0,3.5454545454545454,20.0,0.3636363636363636,14,130.0,56.0,4.328579521117258,3.7142857142857135,3.7142857142857135,35,14,130.0,0.3014824269296234
1520.0,7,13.0,0.2166666666666666,7.595605048335138,60,225.0,3.75,30.0,0.5,6,118.0,0.0,5.540335801392943,3.2777777777777777,3.2777777777777777,36,6,118.0,0.3790739317780905
1528.0,14,85.0,1.4912280701754386,7.175584514305172,57,226.0,3.9649122807017534,1.0,0.0175438596491228,12,164.0,46.0,4.984700396563511,4.96969696969697,4.96969696969697,33,12,164.0,0.3389574193975518
1536.0,19,199.0,3.431034482758621,6.41911616384998,58,365.0,6.293103448275862,139.0,2.396551724137931,19,293.0,129.0,3.745269608636159,8.13888888888889,8.13888888888889,36,19,293.0,0.2659071313085485
1544.0,16,155.0,2.421875,7.030885464111661,64,515.0,8.046875,150.0,2.34375,16,318.0,25.0,4.224194440946949,8.153846153846153,8.153846153846153,39,16,318.0,0.297791356517756
1552.0,16,136.0,2.029850746268657,7.435880763177996,67,516.0,7.701492537313433,1.0,0.0149253731343283,16,270.0,0.0,4.548664540462503,6.428571428571429,6.428571428571429,42,16,270.0,0.3141396777875616
1560.0,11,33.0,0.532258064516129,6.129583954879492,62,426.0,6.870967741935484,0.0,0.0,11,260.0,0.0,4.137160048568471,6.046511627906977,6.046511627906977,43,11,260.0,0.2846784879609099
1568.0,11,36.0,0.6206896551724138,5.604656409921319,58,418.0,7.206896551724138,0.0,0.0,11,252.0,0.0,4.266578819964474,5.6,5.6,45,11,252.0,0.3023006245132503
1576.0,20,146.0,2.433333333333333,6.009127248065514,60,422.0,7.033333333333333,4.0,0.0666666666666666,19,264.0,12.0,3.858725062557711,6.1395348837209305,6.1395348837209305,43,19,264.0,0.2734418858050232
1584.0,20,138.0,2.3,4.966277607807396,60,502.0,8.366666666666667,80.0,1.3333333333333333,18,293.0,29.0,3.0260107975927504,6.976190476190476,6.976190476190476,42,18,293.0,0.205139760567779
1592.0,15,87.0,1.5535714285714286,5.109520819190395,56,587.0,10.482142857142858,85.0,1.5178571428571428,15,296.0,3.0,2.59779616243103,7.4,7.4,40,15,296.0,0.173084283875658
1600.0,16,164.0,3.215686274509804,6.227061077649388,51,619.0,12.137254901960784,32.0,0.6274509803921569,16,343.0,47.0,2.747205916319275,10.393939393939394,10.393939393939394,33,16,343.0,0.1863877898037519
1608.0,17,177.0,3.847826086956522,6.05436652005029,46,711.0,15.456521739130435,92.0,2.0,17,379.0,36.0,1.5017618183705106,14.037037037037036,14.037037037037036,27,17,379.0,0.1080072738369154
1616.0,13,169.0,4.333333333333333,5.472276835286814,39,693.0,17.76923076923077,0.0,0.0,13,395.0,16.0,2.494498765046721,15.192307692307692,15.192307692307692,26,13,395.0,0.1758077866104571
1624.0,6,59.0,1.6388888888888888,6.821446536233092,36,665.0,18.47222222222222,0.0,0.0,6,421.0,26.0,3.959750739129927,18.30434782608696,18.30434782608696,23,6,421.0,0.2814811143610304
1632.0,6,21.0,0.7,5.772817623716877,30,610.0,20.33333333333333,0.0,0.0,6,382.0,0.0,3.576641739700914,17.363636363636363,17.363636363636363,22,6,382.0,0.2519443480669311
1640.0,6,10.0,0.3225806451612903,5.859781787224247,31,609.0,19.64516129032258,0.0,0.0,5,375.0,0.0,3.418139384221085,18.75,18.75,20,5,375.0,0.2456879516064055
1648.0,7,20.0,0.6666666666666666,4.690962971407349,30,534.0,17.8,0.0,0.0,6,326.0,0.0,2.471394302958436,15.523809523809524,15.523809523809524,21,6,326.0,0.1647653423489727
1656.0,11,54.0,1.6363636363636365,4.985462149388541,33,520.0,15.757575757575758,0.0,0.0,10,383.0,57.0,2.8515907797586046,15.958333333333334,15.958333333333334,24,10,383.0,0.2018624401286079
1664.0,11,97.0,2.5526315789473686,5.719163863255835,38,554.0,14.578947368421051,34.0,0.8947368421052632,11,359.0,0.0,3.404838143947773,13.296296296296296,13.296296296296296,27,11,359.0,0.2291229209330383
1672.0,5,19.0,0.4634146341463415,6.662820905896672,41,564.0,13.75609756097561,10.0,0.2439024390243902,5,344.0,0.0,4.550212762451177,12.74074074074074,12.74074074074074,27,5,344.0,0.3088683502149121
1680.0,10,67.0,1.7179487179487178,6.542751383258767,39,508.0,13.025641025641026,0.0,0.0,10,358.0,14.0,4.134872861016484,13.25925925925926,13.25925925925926,27,10,358.0,0.2805074074463612
1688.0,13,92.0,2.2439024390243905,5.414936749995117,41,521.0,12.707317073170731,13.0,0.3170731707317073,11,335.0,0.0,4.598196004950333,11.964285714285714,11.964285714285714,28,11,335.0,0.305745425386723
1696.0,17,120.0,3.0,5.771889893721381,40,586.0,14.65,65.0,1.625,13,219.0,0.0,4.006511264717387,8.423076923076923,8.423076923076923,26,13,219.0,0.2608155992774409
1704.0,9,23.0,0.575,5.78028748331771,40,657.0,16.425,71.0,1.775,9,279.0,60.0,2.3750570030142404,10.73076923076923,10.73076923076923,26,9,279.0,0.1475571204627684
1712.0,19,142.0,3.1555555555555554,5.375159111862787,45,777.0,17.266666666666666,120.0,2.6666666666666665,19,386.0,107.0,2.228486594327977,12.451612903225806,12.451612903225806,31,19,386.0,0.1391432473057881
1720.0,21,216.0,4.32,5.412635748912294,50,766.0,15.32,0.0,0.0,21,426.0,40.0,2.461385721766317,12.529411764705882,12.529411764705882,34,21,426.0,0.1610909844300405
1728.0,10,30.0,0.6122448979591837,6.274536620251052,49,705.0,14.387755102040815,0.0,0.0,10,371.0,0.0,3.56862209656144,11.96774193548387,11.96774193548387,31,10,371.0,0.2428635274142717
1736.0,12,38.0,0.8444444444444444,5.483277012176344,45,604.0,13.422222222222222,0.0,0.0,12,352.0,0.0,3.506598901995424,11.0,11.0,32,12,352.0,0.2358180384745548
1744.0,7,20.0,0.4444444444444444,5.991914540708292,45,646.0,14.355555555555556,42.0,0.9333333333333332,6,296.0,0.0,3.822199810397173,10.571428571428571,10.571428571428571,28,6,296.0,0.2590281737749769
1752.0,12,48.0,1.170731707317073,5.334453149468273,41,537.0,13.097560975609756,0.0,0.0,12,284.0,0.0,2.0962360501990616,10.51851851851852,10.51851851851852,27,12,284.0,0.1416720697195447
1760.0,8,52.0,1.238095238095238,6.027844741843038,42,563.0,13.404761904761903,26.0,0.6190476190476191,8,291.0,7.0,2.214845497021493,11.64,11.64,25,8,291.0,0.1632380343817906
1768.0,13,108.0,2.511627906976744,6.262643773199987,43,465.0,10.813953488372093,0.0,0.0,12,337.0,46.0,2.562311302083222,13.48,13.48,25,12,337.0,0.1784021519149919
1776.0,10,63.0,1.75,6.564257745957004,36,479.0,13.305555555555555,14.0,0.3888888888888889,10,261.0,0.0,4.126930908301797,10.875,10.875,24,10,261.0,0.2830274065434663
1784.0,7,50.0,1.4705882352941178,7.745525655213647,34,446.0,13.117647058823527,0.0,0.0,7,188.0,0.0,5.392648182548322,8.173913043478262,8.173913043478262,23,7,188.0,0.3674069701422852
1792.0,3,7.0,0.2121212121212121,7.590520043175684,33,468.0,14.181818181818182,22.0,0.6666666666666666,2,146.0,0.0,5.051039181099962,8.588235294117647,8.588235294117647,17,2,146.0,0.3476602627361116
1800.0,5,20.0,0.5882352941176471,7.331565418178945,34,518.0,15.235294117647058,50.0,1.4705882352941178,5,133.0,0.0,3.900399121221732,7.823529411764706,7.823529411764706,17,5,133.0,0.281234873797243
1808.0,3,15.0,0.4838709677419355,7.60420662928691,31,336.0,10.838709677419354,0.0,0.0,3,58.0,0.0,3.28464248156807,3.8666666666666663,3.8666666666666663,15,3,58.0,0.2082987411753406
1816.0,2,8.0,0.2666666666666666,7.7058596406066995,30,282.0,9.4,0.0,0.0,2,51.0,0.0,2.4707615672517997,3.923076923076923,3.923076923076923,13,2,51.0,0.1415895172297438
1824.0,3,10.0,0.4,7.4592764986539235,25,245.0,9.8,0.0,0.0,3,38.0,0.0,3.2812404689942323,2.923076923076923,2.923076923076923,13,3,38.0,0.1836498534859088
1832.0,4,14.0,0.5833333333333334,6.109475549246621,24,192.0,8.0,0.0,0.0,4,50.0,12.0,2.0119397680143534,3.571428571428572,3.571428571428572,14,4,50.0,0.1049237551966475
1840.0,9,68.0,2.9565217391304346,4.324354528848152,23,171.0,7.434782608695652,0.0,0.0,9,108.0,58.0,2.6252207784825616,5.684210526315789,5.684210526315789,19,9,108.0,0.1565042300944945
1848.0,5,41.0,1.5185185185185186,5.443218403039435,27,216.0,8.0,45.0,1.6666666666666667,5,106.0,0.0,4.073978435322515,5.047619047619048,5.047619047619048,21,5,106.0,0.2606075685466147
1856.0,2,11.0,0.4074074074074074,9.554388789337835,27,172.0,6.37037037037037,0.0,0.0,2,41.0,0.0,7.414197861636114,2.411764705882353,2.411764705882353,17,2,41.0,0.4714148087572279
1864.0,3,22.0,0.88,10.77037841001925,25,178.0,7.12,6.0,0.24,3,22.0,0.0,6.996020738145877,2.2,2.2,10,3,22.0,0.463107105391176
1872.0,5,44.0,2.095238095238096,8.276109378392984,21,166.0,7.904761904761905,0.0,0.0,5,44.0,22.0,4.172883065759667,4.0,4.0,11,5,44.0,0.2576564518911011
1880.0,1,5.0,0.25,8.108746642746675,20,127.0,6.35,0.0,0.0,1,6.0,0.0,4.837550556942672,0.8571428571428571,0.8571428571428571,7,1,6.0,0.2725746468929152
1888.0,6,26.0,1.3,8.25133328463957,20,75.0,3.75,0.0,0.0,6,27.0,21.0,4.352281789693472,2.25,2.25,12,6,27.0,0.2807416537748651
1896.0,9,65.0,3.095238095238096,5.397681645720892,21,111.0,5.285714285714286,36.0,1.7142857142857142,9,65.0,38.0,3.602873123314161,4.0625,4.0625,16,9,65.0,0.2280201586802634
1904.0,2,6.0,0.2727272727272727,6.213672617970645,22,152.0,6.909090909090909,41.0,1.8636363636363635,2,49.0,0.0,4.417359550169741,3.2666666666666666,3.2666666666666666,15,2,49.0,0.2832575431402553
1912.0,3,16.0,0.6666666666666666,8.932099968467558,24,109.0,4.541666666666667,0.0,0.0,3,16.0,0.0,6.541674594504229,1.6,1.6,10,3,16.0,0.4091562833167983
1920.0,6,35.0,1.1666666666666667,7.363725102575584,30,124.0,4.133333333333334,15.0,0.5,6,35.0,19.0,4.788586985213041,2.1875,2.1875,16,6,35.0,0.3034559342507662
1928.0,6,66.0,2.0625,8.552360595664773,32,137.0,4.28125,13.0,0.40625,6,68.0,33.0,5.572059141038248,4.0,4.0,17,6,68.0,0.3665760282432883
1936.0,4,10.0,0.3846153846153846,6.61173399448037,26,124.0,4.769230769230769,0.0,0.0,4,31.0,0.0,4.933213935312263,1.8235294117647056,1.8235294117647056,17,4,31.0,0.3374342119540912
1944.0,9,55.0,2.391304347826087,5.283953551505345,23,134.0,5.826086956521739,10.0,0.4347826086956521,7,65.0,34.0,4.535711156755735,3.611111111111111,3.611111111111111,18,7,65.0,0.3054661122047513
1952.0,18,160.0,6.666666666666667,2.4751948853293904,24,210.0,8.75,76.0,3.1666666666666665,15,154.0,89.0,0.67071767541211,9.058823529411764,9.058823529411764,17,15,154.0,0.0418069802538151
1960.0,5,47.0,2.0434782608695654,4.9387200613372775,23,292.0,12.695652173913045,82.0,3.565217391304348,5,152.0,0.0,3.1507684974510584,10.857142857142858,10.857142857142858,14,5,152.0,0.178823127650926
1968.0,7,42.0,1.9090909090909087,5.054004978759647,22,248.0,11.272727272727272,0.0,0.0,7,126.0,0.0,1.8796291212144989,9.692307692307692,9.692307692307692,13,7,126.0,0.117009086381034
1976.0,5,11.0,0.5238095238095238,4.9518633512615775,21,183.0,8.714285714285714,0.0,0.0,5,96.0,0.0,1.9533444987800963,7.384615384615385,7.384615384615385,13,5,96.0,0.1277399434625121
1984.0,5,43.0,1.7916666666666667,9.32197959926314,24,184.0,7.666666666666667,1.0,0.0416666666666666,5,89.0,0.0,3.130971718103625,9.88888888888889,9.88888888888889,9,5,89.0,0.1818598052520498
1992.0,7,85.0,4.047619047619048,7.153582831264627,21,150.0,7.142857142857143,0.0,0.0,7,131.0,42.0,3.453123195449249,10.916666666666666,10.916666666666666,12,7,131.0,0.2215940990005448
2000.0,6,32.0,1.3333333333333333,6.641211082816454,24,203.0,8.458333333333334,53.0,2.208333333333333,6,104.0,0.0,2.5171160150642766,8.666666666666666,8.666666666666666,12,6,104.0,0.1684659369751034
2008.0,5,35.0,1.8421052631578947,7.425053324924782,19,174.0,9.157894736842104,0.0,0.0,5,52.0,0.0,3.716330310990888,5.2,5.2,10,5,52.0,0.2286351036304911
2016.0,8,79.0,5.266666666666667,3.2806802195913263,15,96.0,6.4,0.0,0.0,8,79.0,27.0,0.0286506189516033,8.777777777777779,8.777777777777779,9,8,79.0,0.0018772591827553
2024.0,0,0.0,0.0,5.830663153126153,15,111.0,7.4,15.0,1.0,0,31.0,0.0,5.9682588105281145,3.4444444444444446,3.4444444444444446,9,0,31.0,0.3217177044290937
2032.0,6,21.0,1.5,5.882119682608207,14,96.0,6.857142857142857,0.0,0.0,6,52.0,21.0,2.825459541800044,5.2,5.2,10,6,52.0,0.1698170593093839
2040.0,5,43.0,2.8666666666666667,5.086338099884517,15,102.0,6.8,6.0,0.4,5,44.0,0.0,2.021021872353327,4.888888888888889,4.888888888888889,9,5,44.0,0.163939931410613
2048.0,4,13.0,0.9285714285714286,7.5725607191372175,14,106.0,7.571428571428571,4.0,0.2857142857142857,4,14.0,0.0,1.7937104981124057,2.8,2.8,5,4,14.0,0.1410738595504842
2056.0,0,0.0,0.0,8.362027279914306,12,61.0,5.083333333333333,0.0,0.0,0,6.0,0.0,4.522774522497573,1.5,1.5,4,0,6.0,0.3215365291996516
2064.0,2,8.0,0.6666666666666666,6.550806863192069,12,50.0,4.166666666666667,0.0,0.0,2,14.0,8.0,2.385810043577927,2.0,2.0,7,2,14.0,0.1557020101464442
2072.0,0,0.0,0.0,7.09767661977232,14,36.0,2.571428571428572,0.0,0.0,0,2.0,0.0,3.864022322570898,0.3333333333333333,0.3333333333333333,6,0,2.0,0.2664989296639872
2080.0,1,0.0,0.0,9.883242763757837,19,12.0,0.631578947368421,0.0,0.0,1,0.0,0.0,6.881047322613386,0.0,0.0,9,1,0.0,0.4126898375898681
2088.0,4,13.0,0.65,9.643292504079117,20,25.0,1.25,13.0,0.65,4,13.0,13.0,7.106942379422973,1.0,1.0,13,4,13.0,0.435866024259035
2096.0,8,57.0,3.0,7.717056084881587,19,63.0,3.3157894736842106,38.0,2.0,8,57.0,44.0,5.075945072387872,4.071428571428571,4.071428571428571,14,8,57.0,0.3483776250009183
2104.0,2,3.0,0.1666666666666666,8.84044076495018,18,89.0,4.944444444444445,26.0,1.4444444444444444,2,12.0,0.0,8.02877144888742,1.2,1.2,10,2,12.0,0.532930252730711
2112.0,5,32.0,2.6666666666666665,5.87989704946942,12,32.0,2.6666666666666665,0.0,0.0,5,32.0,20.0,5.472603563554549,3.2,3.2,10,5,32.0,0.3726685103286761
2120.0,6,65.0,5.416666666666667,5.326003591262963,12,75.0,6.25,43.0,3.583333333333333,6,65.0,33.0,2.3947631821218534,7.222222222222222,7.222222222222222,9,6,65.0,0.1503114396526704
2128.0,9,129.0,12.9,1.4630668085080218,10,129.0,12.9,54.0,5.4,9,129.0,64.0,0.0070709525721094,14.333333333333334,14.333333333333334,9,9,129.0,0.0004373376813088
2136.0,1,1.0,0.0909090909090909,6.278152061986713,11,164.0,14.909090909090908,35.0,3.1818181818181817,0,19.0,0.0,4.740108139793843,9.5,9.5,2,0,19.0,0.2966184015616465
2144.0,1,7.0,1.1666666666666667,9.70249009991618,6,79.0,13.166666666666666,0.0,0.0,1,13.0,0.0,4.805632627403559,6.5,6.5,2,1,13.0,0.2669950286059927
2152.0,1,6.0,0.8571428571428571,7.339548658266224,7,34.0,4.857142857142857,0.0,0.0,1,6.0,0.0,5.396244429890066,3.0,3.0,2,1,6.0,0.3529241057232694
2160.0,1,14.0,1.75,7.074323747944408,8,26.0,3.25,0.0,0.0,1,14.0,8.0,5.22649338885472,3.5,3.5,4,1,14.0,0.3316415868217049
2168.0,5,37.0,3.363636363636364,4.342136063662079,11,37.0,3.363636363636364,11.0,1.0,5,37.0,23.0,2.686011864789079,4.625,4.625,8,5,37.0,0.158798412542683
2176.0,1,4.0,0.3636363636363636,5.932232733513644,11,65.0,5.909090909090909,28.0,2.5454545454545454,1,28.0,0.0,4.753098205140681,4.0,4.0,7,1,28.0,0.2547761918513267
2184.0,7,26.0,2.888888888888889,1.852616271447398,9,54.0,6.0,0.0,0.0,7,54.0,26.0,0.709352612381972,6.75,6.75,8,7,54.0,0.0372004955090049
2192.0,1,15.0,1.25,7.878107883703539,12,83.0,6.916666666666667,29.0,2.4166666666666665,1,40.0,0.0,5.536825520161671,5.714285714285714,5.714285714285714,7,1,40.0,0.3064303098358339
2200.0,1,23.0,2.875,10.560388058569076,8,34.0,4.25,0.0,0.0,1,23.0,0.0,8.662490643615321,5.75,5.75,4,1,23.0,0.5335204764098118
2208.0,1,31.0,6.2,11.135794543495615,5,31.0,6.2,0.0,0.0,1,31.0,8.0,7.495040566850824,15.5,15.5,2,1,31.0,0.4927252368448295
