step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,16,73.0,1.3773584905660377,5.813001549899305,53,1024.0,19.32075471698113,0.0,0.0,16,615.0,0.0,4.044374072293032,13.977272727272728,13.977272727272728,44.0,16.0,615.0,0.2709315680763528
1088.0,12,64.0,1.4545454545454546,4.524931766568227,44,848.0,19.272727272727277,0.0,0.0,11,541.0,0.0,4.298853825108804,14.236842105263158,14.236842105263158,38.0,11.0,541.0,0.2842338761928954
1096.0,17,61.0,1.3863636363636365,3.4105880963111463,44,966.0,21.954545454545453,118.0,2.6818181818181817,17,515.0,0.0,2.579101624750717,13.552631578947368,13.552631578947368,38.0,17.0,515.0,0.1800631055805396
1104.0,14,83.0,1.930232558139535,3.2299637968527444,43,835.0,19.41860465116279,0.0,0.0,14,476.0,0.0,2.779241260536811,13.22222222222222,13.22222222222222,36.0,14.0,476.0,0.1806963131265773
1112.0,24,203.0,4.833333333333333,2.27304341121184,42,964.0,22.952380952380956,129.0,3.071428571428572,23,576.0,100.0,1.252433306421282,16.0,16.0,36.0,23.0,576.0,0.0776090341462232
1120.0,17,147.0,3.4186046511627906,3.100401842773152,43,1140.0,26.511627906976745,176.0,4.093023255813954,17,626.0,50.0,1.6575845702872896,17.885714285714286,17.885714285714286,35.0,17.0,626.0,0.1066581458603769
1128.0,15,69.0,1.5,4.331133674813726,46,957.0,20.80434782608696,0.0,0.0,14,520.0,0.0,2.6321280873512025,14.857142857142858,14.857142857142858,35.0,14.0,520.0,0.1526674386939916
1136.0,14,151.0,3.145833333333333,6.740430441396612,48,945.0,19.6875,0.0,0.0,13,542.0,22.0,4.407184983301242,16.424242424242426,16.424242424242426,33.0,13.0,542.0,0.2556714911890461
1144.0,12,104.0,2.4186046511627906,5.05094500658207,43,935.0,21.74418604651163,0.0,0.0,12,525.0,0.0,3.743731184504969,15.441176470588236,15.441176470588236,34.0,12.0,525.0,0.2390218983059392
1152.0,16,110.0,2.8947368421052637,4.549641142538413,38,934.0,24.57894736842105,0.0,0.0,16,612.0,87.0,3.07120148350724,20.4,20.4,30.0,16.0,612.0,0.2135300778446088
1160.0,16,223.0,6.757575757575758,5.786072495742689,33,886.0,26.848484848484848,0.0,0.0,16,699.0,87.0,3.598815825025956,27.96,27.96,25.0,16.0,699.0,0.2360039455856016
1168.0,19,366.0,12.620689655172416,3.426621104508844,29,996.0,34.3448275862069,110.0,3.793103448275862,19,835.0,136.0,2.0850885249479223,34.791666666666664,34.791666666666664,24.0,19.0,835.0,0.1467295470157915
1176.0,20,525.0,20.192307692307693,2.6575342567958886,26,1145.0,44.03846153846154,149.0,5.730769230769231,20,994.0,159.0,1.8963441085945985,41.41666666666666,41.41666666666666,24.0,20.0,994.0,0.1336803300062115
1184.0,11,346.0,12.357142857142858,2.8842349361167376,28,1279.0,45.67857142857143,134.0,4.785714285714286,11,901.0,0.0,1.7948364587443997,42.90476190476191,42.90476190476191,21.0,11.0,901.0,0.1373597773121096
1192.0,15,217.0,7.482758620689655,5.428298480624799,29,1299.0,44.793103448275865,20.0,0.6896551724137931,13,860.0,0.0,3.4686303488958536,40.95238095238095,40.95238095238095,21.0,13.0,860.0,0.2463656812441312
1200.0,10,250.0,10.416666666666666,4.717378276653721,24,1313.0,54.708333333333336,14.0,0.5833333333333334,10,790.0,0.0,4.098588555587395,37.61904761904762,37.61904761904762,21.0,10.0,790.0,0.2915329188701487
1208.0,7,257.0,10.708333333333334,7.711884994180726,24,1065.0,44.375,0.0,0.0,7,505.0,0.0,6.219475013501911,26.57894736842105,26.57894736842105,19.0,7.0,505.0,0.4595038032260941
1216.0,6,46.0,2.0,7.135312382417555,23,513.0,22.30434782608696,0.0,0.0,6,173.0,0.0,6.5597078097467,9.61111111111111,9.61111111111111,18.0,6.0,173.0,0.478725215361057
1224.0,6,80.0,3.4782608695652173,6.575132177635643,23,424.0,18.43478260869565,0.0,0.0,6,163.0,0.0,5.588728284730145,8.578947368421053,8.578947368421053,19.0,6.0,163.0,0.3921005218968349
1232.0,5,114.0,4.071428571428571,5.85985636519368,28,301.0,10.75,0.0,0.0,5,117.0,0.0,4.903880544893642,6.157894736842105,6.157894736842105,19.0,5.0,117.0,0.3279427632458283
1240.0,8,157.0,4.757575757575758,6.701996647215627,33,343.0,10.393939393939394,42.0,1.2727272727272727,8,161.0,44.0,5.292703595275554,6.44,6.44,25.0,8.0,161.0,0.349500051945304
1248.0,8,34.0,1.0,6.459302633423292,34,237.0,6.970588235294118,0.0,0.0,8,77.0,0.0,5.498274198966103,2.851851851851852,2.851851851851852,27.0,8.0,77.0,0.353249771118692
1256.0,8,86.0,2.6875,8.180132160213141,32,139.0,4.34375,0.0,0.0,8,93.0,16.0,6.11894993745749,4.227272727272728,4.227272727272728,22.0,8.0,93.0,0.3954502029460557
1264.0,11,168.0,6.72,7.004624335998524,25,176.0,7.04,37.0,1.48,11,173.0,80.0,5.098133752238518,8.65,8.65,20.0,11.0,173.0,0.3231187376643148
1272.0,3,6.0,0.24,4.417502603542666,25,229.0,9.16,53.0,2.12,3,77.0,0.0,4.150675774280152,4.529411764705882,4.529411764705882,17.0,3.0,77.0,0.2662222323121268
1280.0,11,55.0,1.9642857142857144,5.186488991364088,28,215.0,7.678571428571429,0.0,0.0,11,123.0,46.0,3.147325139829841,5.857142857142857,5.857142857142857,21.0,11.0,123.0,0.2009392643896495
1288.0,12,141.0,4.7,6.0786817352560885,30,244.0,8.133333333333333,29.0,0.9666666666666668,12,153.0,30.0,4.643172523466964,5.884615384615385,5.884615384615385,26.0,12.0,153.0,0.2926242040232998
1296.0,7,85.0,2.7419354838709675,5.690694224470758,31,245.0,7.903225806451613,1.0,0.032258064516129,7,166.0,13.0,5.428720964343423,6.148148148148148,6.148148148148148,27.0,7.0,166.0,0.3567793433453132
1304.0,7,34.0,1.1333333333333333,6.241271771308766,30,199.0,6.633333333333334,0.0,0.0,7,94.0,0.0,5.589572801581913,3.615384615384616,3.615384615384616,26.0,7.0,94.0,0.379103955713421
1312.0,10,69.0,2.555555555555556,7.280031989994632,27,152.0,5.62962962962963,0.0,0.0,10,106.0,12.0,5.927538433567188,5.3,5.3,20.0,10.0,106.0,0.4186919063126645
1320.0,3,16.0,0.64,6.922092627391615,25,180.0,7.2,28.0,1.12,3,86.0,0.0,5.8997658591697295,4.777777777777778,4.777777777777778,18.0,3.0,86.0,0.3918161323312348
1328.0,7,51.0,1.9615384615384612,7.059814789763907,26,154.0,5.923076923076923,0.0,0.0,7,51.0,0.0,4.287491678482324,3.1875,3.1875,16.0,7.0,51.0,0.3099899166659384
1336.0,3,1.0,0.0384615384615384,7.675736201775402,26,97.0,3.730769230769231,0.0,0.0,3,34.0,0.0,6.559251859950036,2.125,2.125,16.0,3.0,34.0,0.4637790375659013
1344.0,3,2.0,0.0689655172413793,10.366405127259982,29,73.0,2.5172413793103448,0.0,0.0,2,0.0,0.0,8.544818134537364,0.0,0.0,16.0,2.0,0.0,0.5676029503192406
1352.0,3,12.0,0.4615384615384615,10.112346787886253,26,22.0,0.8461538461538461,0.0,0.0,3,12.0,12.0,8.393518197578565,0.6666666666666666,0.6666666666666666,18.0,3.0,12.0,0.5689405206601531
1360.0,4,33.0,1.375,8.36198312682564,24,46.0,1.9166666666666667,24.0,1.0,4,34.0,22.0,6.827036998368043,1.8888888888888888,1.8888888888888888,18.0,4.0,34.0,0.4753279196691713
1368.0,8,80.0,3.2,7.705988357651114,25,87.0,3.48,41.0,1.64,8,81.0,47.0,5.596678292686345,4.764705882352941,4.764705882352941,17.0,8.0,81.0,0.3954258495706918
1376.0,12,142.0,5.071428571428571,5.624256692876434,28,143.0,5.107142857142857,56.0,2.0,11,143.0,62.0,5.068463391608602,6.217391304347826,6.217391304347826,23.0,11.0,143.0,0.351485816301748
1384.0,7,30.0,0.8108108108108109,6.919519047330556,37,204.0,5.513513513513513,61.0,1.648648648648649,5,98.0,0.0,6.942948674086974,3.92,3.92,25.0,5.0,98.0,0.4503159389155388
1392.0,9,79.0,2.025641025641025,8.266027590656776,39,152.0,3.897435897435898,0.0,0.0,6,66.0,0.0,7.631959476660426,2.869565217391304,2.869565217391304,23.0,6.0,66.0,0.514277510283046
1400.0,17,138.0,3.365853658536585,5.487024595565759,41,217.0,5.2926829268292686,65.0,1.5853658536585369,14,138.0,72.0,4.595400041728718,5.111111111111111,5.111111111111111,27.0,14.0,138.0,0.3112062508221868
1408.0,10,54.0,1.2272727272727273,6.156416239568292,44,309.0,7.0227272727272725,92.0,2.090909090909091,10,141.0,3.0,3.485373656878973,5.64,5.64,25.0,10.0,141.0,0.2313303422472951
1416.0,9,76.0,1.7674418604651163,8.086315057954886,43,292.0,6.790697674418604,0.0,0.0,8,125.0,0.0,5.4842745042850565,5.0,5.0,25.0,8.0,125.0,0.3763301682152328
1424.0,10,82.0,2.2777777777777777,6.869887371186346,36,234.0,6.5,0.0,0.0,10,116.0,0.0,4.211257377961455,4.833333333333333,4.833333333333333,24.0,10.0,116.0,0.2901554995905691
1432.0,5,18.0,0.5142857142857142,5.700076620568129,35,240.0,6.857142857142857,6.0,0.1714285714285714,5,65.0,0.0,4.57376113350906,2.8260869565217392,2.8260869565217392,23.0,5.0,65.0,0.2843864906966996
1440.0,9,71.0,2.088235294117647,8.386654006251879,34,216.0,6.352941176470588,0.0,0.0,5,50.0,0.0,7.14174083793541,2.631578947368421,2.631578947368421,19.0,5.0,50.0,0.4326423436053537
1448.0,4,32.0,1.0,7.987565696063954,32,215.0,6.71875,0.0,0.0,4,60.0,10.0,7.07313320423867,2.857142857142857,2.857142857142857,21.0,4.0,60.0,0.460439892588905
1456.0,6,53.0,1.5142857142857142,8.035141824387935,35,184.0,5.257142857142857,0.0,0.0,6,81.0,21.0,6.287525586441356,3.5217391304347827,3.5217391304347827,23.0,6.0,81.0,0.4191507353465958
1480.0,4,8.0,0.2222222222222222,7.391660699654166,36,116.0,3.2222222222222223,0.0,0.0,3,47.0,0.0,6.009192300443495,2.0434782608695654,2.0434782608695654,23.0,3.0,47.0,0.4047985173968766
1488.0,9,44.0,1.2222222222222223,6.613232222203668,36,100.0,2.7777777777777777,0.0,0.0,9,87.0,40.0,5.235740473567497,3.107142857142857,3.107142857142857,28.0,9.0,87.0,0.3524689985634692
1496.0,9,54.0,1.2272727272727273,6.711520748624531,44,159.0,3.613636363636364,59.0,1.3409090909090908,8,88.0,1.0,5.354675412454665,3.034482758620689,3.034482758620689,29.0,8.0,88.0,0.3662343339859502
1504.0,10,79.0,1.6458333333333333,6.311531637998567,48,156.0,3.25,0.0,0.0,9,128.0,40.0,4.867073802856797,3.764705882352941,3.764705882352941,34.0,9.0,128.0,0.3337409877624071
1512.0,11,109.0,2.0185185185185186,6.264202429239634,54,207.0,3.8333333333333335,51.0,0.9444444444444444,10,164.0,36.0,4.25583073991406,4.685714285714286,4.685714285714286,35.0,10.0,164.0,0.3004261971213203
1520.0,18,191.0,3.537037037037037,6.464769759670482,54,301.0,5.574074074074074,94.0,1.7407407407407407,16,230.0,66.0,4.830881949475343,5.897435897435898,5.897435897435898,39.0,16.0,230.0,0.3292590343480607
1528.0,12,57.0,0.9827586206896552,6.607328493858995,58,399.0,6.879310344827586,98.0,1.6896551724137931,12,173.0,0.0,4.143994073537405,4.675675675675675,4.675675675675675,37.0,12.0,173.0,0.2882573935709499
1536.0,10,31.0,0.5,6.887372384652112,62,344.0,5.548387096774194,0.0,0.0,10,214.0,41.0,4.003956731844788,5.631578947368421,5.631578947368421,38.0,10.0,214.0,0.2829595757252542
1544.0,14,79.0,1.2741935483870968,7.009786134267002,62,382.0,6.161290322580645,38.0,0.6129032258064516,14,232.0,18.0,4.606114998133751,5.658536585365853,5.658536585365853,41.0,14.0,232.0,0.3120555002217306
1552.0,19,109.0,1.626865671641791,6.069994839037389,67,446.0,6.656716417910448,64.0,0.9552238805970148,19,277.0,45.0,3.691408623814468,6.021739130434782,6.021739130434782,46.0,19.0,277.0,0.2499936967172553
1560.0,21,133.0,1.9275362318840576,5.352914975617889,69,519.0,7.521739130434782,73.0,1.0579710144927537,19,382.0,105.0,3.3316962431373094,8.304347826086957,8.304347826086957,46.0,19.0,382.0,0.2252820128631992
1568.0,19,107.0,1.5070422535211268,5.356470039404776,71,617.0,8.690140845070422,98.0,1.380281690140845,19,448.0,66.0,3.175143469898427,8.784313725490197,8.784313725490197,51.0,19.0,448.0,0.2209111184593396
1576.0,20,92.0,1.2777777777777777,4.817365390292569,72,667.0,9.26388888888889,50.0,0.6944444444444444,20,542.0,94.0,2.7949796612799083,10.037037037037036,10.037037037037036,54.0,20.0,542.0,0.1908839641605544
1584.0,23,139.0,1.930555555555556,4.447396635758807,72,814.0,11.305555555555555,147.0,2.0416666666666665,23,573.0,31.0,2.3008934078339904,10.61111111111111,10.61111111111111,54.0,23.0,573.0,0.1631471649252953
1592.0,19,163.0,2.397058823529412,6.119672768836574,68,819.0,12.044117647058824,5.0,0.0735294117647058,19,460.0,0.0,2.7387831686999187,10.22222222222222,10.22222222222222,45.0,19.0,460.0,0.199801560652975
1600.0,12,70.0,1.2727272727272727,4.9017854210863465,55,628.0,11.418181818181818,0.0,0.0,12,428.0,0.0,2.5211929783610074,10.974358974358974,10.974358974358974,39.0,12.0,428.0,0.1771878959815943
1608.0,22,136.0,2.6153846153846154,4.415543296596896,52,696.0,13.384615384615383,68.0,1.3076923076923077,19,474.0,46.0,1.754593168134064,13.166666666666666,13.166666666666666,36.0,19.0,474.0,0.1093949199699837
1616.0,19,102.0,1.9245283018867925,5.038097731811442,53,812.0,15.320754716981131,116.0,2.188679245283019,19,536.0,62.0,2.329238500565053,14.105263157894736,14.105263157894736,38.0,19.0,536.0,0.1527141338746151
1624.0,7,51.0,1.0,6.755400293697424,51,822.0,16.11764705882353,10.0,0.196078431372549,7,416.0,0.0,3.61882831311752,12.235294117647058,12.235294117647058,34.0,7.0,416.0,0.2583202452004787
1632.0,13,119.0,2.7674418604651163,7.840173703825523,43,596.0,13.86046511627907,0.0,0.0,13,286.0,0.0,4.224275157822047,10.592592592592592,10.592592592592592,27.0,13.0,286.0,0.3078484123562467
1640.0,18,127.0,3.8484848484848486,3.960409087278357,33,463.0,14.030303030303031,0.0,0.0,17,326.0,40.0,2.341503978043259,12.538461538461538,12.538461538461538,26.0,17.0,326.0,0.1676205392300468
1648.0,14,125.0,3.676470588235294,4.700035217911972,34,516.0,15.176470588235292,53.0,1.5588235294117647,13,309.0,0.0,2.1846950174960167,12.875,12.875,24.0,13.0,309.0,0.1342318489792814
1656.0,5,20.0,0.5128205128205128,7.270184113824039,39,585.0,15.0,69.0,1.7692307692307692,4,261.0,0.0,4.542284700707911,11.863636363636363,11.863636363636363,22.0,4.0,261.0,0.3075129505162217
1664.0,7,39.0,0.8863636363636364,8.426647795064177,44,530.0,12.045454545454543,0.0,0.0,6,209.0,0.0,4.975910089771136,9.5,9.5,22.0,6.0,209.0,0.3289976513855375
1672.0,8,40.0,1.0256410256410255,8.285423706078683,39,356.0,9.128205128205128,0.0,0.0,7,182.0,0.0,6.50350708314106,7.28,7.28,25.0,7.0,182.0,0.427491921429211
1680.0,5,25.0,0.6756756756756757,8.233902548232399,37,303.0,8.18918918918919,0.0,0.0,2,97.0,0.0,7.011741649441605,4.85,4.85,20.0,2.0,97.0,0.4558085046405684
1688.0,8,15.0,0.3658536585365853,7.027442608995992,41,337.0,8.21951219512195,34.0,0.8292682926829268,8,98.0,1.0,4.746734039314235,3.6296296296296298,3.6296296296296298,27.0,8.0,98.0,0.3175936847872556
1696.0,14,75.0,1.7045454545454546,7.239602626251298,44,415.0,9.431818181818182,78.0,1.7727272727272727,14,140.0,42.0,3.432359503056099,5.384615384615385,5.384615384615385,26.0,14.0,140.0,0.2374852853028984
1704.0,8,54.0,1.4594594594594594,5.208408393404793,37,316.0,8.54054054054054,0.0,0.0,8,128.0,0.0,2.7206729942423458,5.333333333333333,5.333333333333333,24.0,8.0,128.0,0.1742971729852512
1712.0,9,65.0,1.6666666666666667,6.358826027884025,39,307.0,7.871794871794871,0.0,0.0,5,90.0,0.0,3.049486425496467,4.090909090909091,4.090909090909091,22.0,5.0,90.0,0.1956001807205906
1720.0,8,92.0,2.3,7.125511793653073,40,373.0,9.325,66.0,1.65,8,111.0,21.0,4.824014129099043,4.625,4.625,24.0,8.0,111.0,0.2958386877467761
1728.0,15,173.0,4.023255813953488,7.407021121906189,43,403.0,9.372093023255816,30.0,0.6976744186046512,15,186.0,75.0,4.442242574033722,7.44,7.44,25.0,15.0,186.0,0.2857647803341081
1736.0,5,31.0,0.6739130434782609,8.05846056865225,46,384.0,8.347826086956522,0.0,0.0,5,75.0,0.0,5.931094308579776,3.260869565217391,3.260869565217391,23.0,5.0,75.0,0.3971206809112115
1744.0,10,95.0,2.111111111111111,7.984814827000166,45,324.0,7.2,0.0,0.0,8,93.0,18.0,4.7284136719351695,4.428571428571429,4.428571428571429,21.0,8.0,93.0,0.3192986391958222
1752.0,14,108.0,2.571428571428572,6.407657039750128,42,337.0,8.023809523809524,13.0,0.3095238095238095,14,168.0,75.0,3.181577393552473,6.72,6.72,25.0,14.0,168.0,0.2043231167043966
1760.0,14,116.0,3.0526315789473686,4.377735100628263,38,359.0,9.447368421052632,22.0,0.5789473684210527,14,212.0,44.0,1.7206940516789622,7.571428571428571,7.571428571428571,28.0,14.0,212.0,0.1149423845661428
1768.0,18,158.0,3.590909090909091,5.221456001753785,44,452.0,10.272727272727272,93.0,2.113636363636364,18,259.0,47.0,2.4182671462760834,9.592592592592592,9.592592592592592,27.0,18.0,259.0,0.1707336808543934
1776.0,18,299.0,7.292682926829267,6.521431838166038,41,532.0,12.975609756097562,80.0,1.951219512195122,17,387.0,128.0,3.368399602136294,14.333333333333334,14.333333333333334,27.0,17.0,387.0,0.2364014051670559
1784.0,12,160.0,3.72093023255814,6.445607414140494,43,629.0,14.627906976744184,97.0,2.255813953488372,12,360.0,0.0,3.902311857068649,12.413793103448276,12.413793103448276,29.0,12.0,360.0,0.2674969340091561
1792.0,7,36.0,0.8372093023255814,7.193072486821414,43,547.0,12.72093023255814,0.0,0.0,7,189.0,0.0,4.190083420532515,7.56,7.56,25.0,7.0,189.0,0.2720488958187917
1800.0,9,107.0,3.147058823529412,9.016388394621444,34,448.0,13.176470588235292,0.0,0.0,8,100.0,0.0,5.222458147684174,6.666666666666667,6.666666666666667,15.0,8.0,100.0,0.3669327053784702
1808.0,12,175.0,6.0344827586206895,6.746969896447419,29,454.0,15.655172413793103,6.0,0.2068965517241379,12,175.0,75.0,2.4509835870445063,10.294117647058824,10.294117647058824,17.0,12.0,175.0,0.1639964620659439
1816.0,3,27.0,1.0384615384615383,6.262641986893936,26,368.0,14.153846153846152,0.0,0.0,3,44.0,0.0,3.5511375416772104,3.6666666666666665,3.6666666666666665,12.0,3.0,44.0,0.2294100359967286
1824.0,5,9.0,0.36,6.79306622437032,25,269.0,10.76,0.0,0.0,5,28.0,0.0,2.9718276476958074,2.333333333333333,2.333333333333333,12.0,5.0,28.0,0.1513994018646549
1832.0,5,41.0,1.9523809523809523,8.866538254510104,21,147.0,7.0,0.0,0.0,5,58.0,30.0,3.4939255607008044,6.444444444444445,6.444444444444445,9.0,5.0,58.0,0.1888149824961635
1840.0,5,25.0,1.0869565217391304,7.182346358594544,23,171.0,7.434782608695652,24.0,1.0434782608695652,5,46.0,0.0,4.0799809599440415,3.5384615384615383,3.5384615384615383,13.0,5.0,46.0,0.2308386253150892
1848.0,3,32.0,1.391304347826087,7.826586387480439,23,82.0,3.565217391304348,0.0,0.0,3,53.0,7.0,6.213742166567916,3.7857142857142856,3.7857142857142856,14.0,3.0,53.0,0.3838516402600499
1856.0,6,52.0,2.0,9.225326747272112,26,98.0,3.769230769230769,16.0,0.6153846153846154,6,28.0,0.0,6.823193552762627,1.8666666666666667,1.8666666666666667,15.0,6.0,28.0,0.430444706033261
1864.0,7,98.0,5.444444444444445,5.948836315135377,18,113.0,6.277777777777778,15.0,0.8333333333333334,7,74.0,46.0,4.461449101662464,4.933333333333334,4.933333333333334,15.0,7.0,74.0,0.2942577175123684
1872.0,5,97.0,5.105263157894737,5.386896270990221,19,165.0,8.68421052631579,52.0,2.736842105263158,5,93.0,19.0,3.8885568637650594,6.642857142857143,6.642857142857143,14.0,5.0,93.0,0.2414427687636478
1880.0,7,146.0,8.588235294117647,4.699076931469076,17,188.0,11.058823529411764,23.0,1.3529411764705883,7,121.0,28.0,1.324798493232369,11.0,11.0,11.0,7.0,121.0,0.0749220733185387
1888.0,11,211.0,11.105263157894736,4.514275660513034,19,246.0,12.947368421052632,58.0,3.0526315789473686,11,186.0,65.0,2.2723515600516944,12.4,12.4,15.0,11.0,186.0,0.1623763406962315
1896.0,12,291.0,14.55,3.556830509014651,20,326.0,16.3,80.0,4.0,12,266.0,80.0,1.9222246951131643,15.647058823529411,15.647058823529411,17.0,12.0,266.0,0.1468477434337566
1904.0,1,14.0,0.7368421052631579,6.065517567192337,19,351.0,18.473684210526315,25.0,1.3157894736842106,1,59.0,0.0,4.625088256501231,5.9,5.9,10.0,1.0,59.0,0.3407907047855855
1912.0,4,35.0,1.9444444444444444,9.390801976984568,18,216.0,12.0,0.0,0.0,4,65.0,6.0,4.923614851483914,9.285714285714286,9.285714285714286,7.0,4.0,65.0,0.355383056604393
1920.0,2,31.0,1.7222222222222223,7.308431644704374,18,180.0,10.0,0.0,0.0,2,38.0,0.0,5.166680465292738,3.8,3.8,10.0,2.0,38.0,0.3653678400292891
1928.0,3,8.0,0.3809523809523809,8.757306451930496,21,147.0,7.0,0.0,0.0,3,8.0,0.0,6.924296510769992,0.7272727272727273,0.7272727272727273,11.0,3.0,8.0,0.4919654577211848
1936.0,3,16.0,1.0666666666666669,8.217555250157448,15,29.0,1.9333333333333331,0.0,0.0,3,19.0,11.0,6.840169883406839,1.9,1.9,10.0,3.0,19.0,0.4861515049564117
1944.0,3,23.0,1.6428571428571428,8.83952920739365,14,42.0,3.0,13.0,0.9285714285714286,3,23.0,4.0,7.49549883197521,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.5235740559867957
1952.0,8,58.0,4.142857142857143,3.771799759478601,14,58.0,4.142857142857143,16.0,1.1428571428571428,7,58.0,35.0,1.4713155349076252,5.2727272727272725,5.2727272727272725,11.0,7.0,58.0,0.0813022243753827
1960.0,7,104.0,6.933333333333334,4.429875377805029,15,121.0,8.066666666666666,63.0,4.2,7,104.0,46.0,3.1993964109545976,10.4,10.4,10.0,7.0,104.0,0.2045950065466752
1968.0,10,167.0,10.4375,4.103222139559363,16,169.0,10.5625,48.0,3.0,10,167.0,63.0,2.0529474682524027,12.846153846153848,12.846153846153848,13.0,10.0,167.0,0.1357646512335354
1976.0,10,239.0,12.578947368421051,4.621739260092575,19,239.0,12.578947368421051,70.0,3.684210526315789,10,239.0,72.0,1.3448036232179652,17.071428571428573,17.071428571428573,14.0,10.0,239.0,0.0847249057471904
1984.0,3,5.0,0.2272727272727272,6.710143641068097,22,283.0,12.863636363636363,44.0,2.0,3,54.0,0.0,3.771607503311488,4.909090909090909,4.909090909090909,11.0,3.0,54.0,0.2147987843574179
1992.0,4,31.0,1.3478260869565215,8.52499608720147,23,208.0,9.043478260869565,0.0,0.0,4,31.0,0.0,5.075559021198419,2.8181818181818183,2.8181818181818183,11.0,4.0,31.0,0.3040078010325791
2000.0,9,83.0,3.952380952380953,5.9786495867951,21,182.0,8.666666666666666,0.0,0.0,9,83.0,52.0,1.4572938121102874,7.545454545454546,7.545454545454546,11.0,9.0,83.0,0.0961705348036669
2008.0,7,90.0,4.5,6.129941660601457,20,240.0,12.0,58.0,2.9,7,119.0,36.0,1.9868693774539263,9.916666666666666,9.916666666666666,12.0,7.0,119.0,0.1365154604183276
2016.0,13,161.0,8.944444444444445,3.0918785681097307,18,205.0,11.38888888888889,0.0,0.0,13,190.0,71.0,0.0072042986687491,14.615384615384617,14.615384615384617,13.0,13.0,190.0,0.0004815805052384
2024.0,12,257.0,13.526315789473683,3.2229982678006426,19,287.0,15.105263157894736,82.0,4.315789473684211,12,287.0,97.0,2.259624629552812,17.9375,17.9375,16.0,12.0,287.0,0.1084557934670544
2032.0,13,356.0,16.952380952380953,4.050215677023521,21,386.0,18.38095238095238,99.0,4.714285714285714,12,382.0,95.0,0.4562588996100675,27.285714285714285,27.285714285714285,14.0,12.0,382.0,0.0323803255117644
2040.0,4,52.0,2.736842105263158,3.794664257955379,19,463.0,24.36842105263158,77.0,4.052631578947368,4,255.0,0.0,1.402706483070446,21.25,21.25,12.0,4.0,255.0,0.1095064904056137
2048.0,0,0.0,0.0,9.631273882842052,18,410.0,22.77777777777778,0.0,0.0,0,92.0,0.0,4.808677506942566,13.142857142857142,13.142857142857142,7.0,0.0,92.0,0.378552728987927
2056.0,4,18.0,1.3846153846153846,6.899669545189702,13,207.0,15.923076923076923,0.0,0.0,4,107.0,15.0,2.3346929027062293,13.375,13.375,8.0,4.0,107.0,0.1705293651844522
2064.0,0,0.0,0.0,7.149072850956641,15,225.0,15.0,18.0,1.2,0,23.0,0.0,3.641095799405662,3.2857142857142856,3.2857142857142856,7.0,0.0,23.0,0.2491908208179409
2072.0,1,5.0,0.2941176470588235,8.191691817131483,17,132.0,7.764705882352941,0.0,0.0,1,5.0,0.0,2.2421233607036903,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.1614037700071655
2080.0,1,0.0,0.0,7.084925464499448,19,27.0,1.4210526315789471,0.0,0.0,1,3.0,0.0,5.421096448548056,0.2727272727272727,0.2727272727272727,11.0,1.0,3.0,0.335777243777064
2088.0,5,12.0,0.5217391304347826,8.61121152430114,23,36.0,1.565217391304348,9.0,0.391304347826087,5,15.0,12.0,5.704158798001467,1.1538461538461535,1.1538461538461535,13.0,5.0,15.0,0.3363743363698868
2096.0,8,60.0,3.1578947368421053,6.872385263057372,19,80.0,4.2105263157894735,44.0,2.3157894736842106,8,63.0,48.0,5.289607407870739,4.2,4.2,15.0,8.0,63.0,0.361991445292296
2104.0,11,132.0,6.947368421052632,5.063787589210176,19,146.0,7.684210526315789,66.0,3.473684210526316,11,135.0,72.0,4.18925725067506,7.9411764705882355,7.9411764705882355,17.0,11.0,135.0,0.2801725869134315
2112.0,3,53.0,2.789473684210526,6.64800661914319,19,195.0,10.263157894736842,49.0,2.5789473684210527,3,122.0,0.0,5.977493994078524,10.166666666666666,10.166666666666666,12.0,3.0,122.0,0.4073954459748612
2120.0,2,9.0,0.6428571428571429,10.148886283933782,14,150.0,10.714285714285714,0.0,0.0,0,35.0,0.0,8.432941110243204,7.0,7.0,5.0,0.0,35.0,0.5177204811746712
2128.0,4,14.0,2.0,6.014677468010979,7,57.0,8.142857142857142,0.0,0.0,4,30.0,0.0,0.0017782400497172,7.5,7.5,4.0,4.0,30.0,0.0001263775502778
2136.0,4,46.0,7.666666666666667,2.754393614705115,6,71.0,11.833333333333334,14.0,2.333333333333333,4,60.0,30.0,0.0,15.0,15.0,4.0,4.0,60.0,0.0
2144.0,1,21.0,4.2,7.349290098392136,5,79.0,15.8,8.0,1.6,1,21.0,0.0,4.471917033830451,10.5,10.5,2.0,1.0,21.0,0.2484542013392072
