step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,17,192.0,6.0,4.5385790643151935,32,555.0,17.34375,0.0,0.0,17,226.0,0.0,3.0532439915191225,8.37037037037037,8.37037037037037,27,17,226.0,0.2009882488253267
1112.0,13,135.0,4.5,3.470875563554657,30,320.0,10.666666666666666,0.0,0.0,13,225.0,0.0,2.7616855677104777,8.653846153846153,8.653846153846153,26,13,225.0,0.167680178073369
1120.0,15,233.0,7.516129032258065,5.088171751009986,31,331.0,10.67741935483871,11.0,0.3548387096774194,15,236.0,11.0,2.499177596583916,10.26086956521739,10.26086956521739,23,15,236.0,0.165834130108883
1128.0,8,68.0,2.3448275862068964,3.49396296580741,29,334.0,11.517241379310343,3.0,0.1034482758620689,7,205.0,0.0,2.545207934309616,9.318181818181818,9.318181818181818,22,7,205.0,0.150462203287802
1136.0,7,25.0,0.7575757575757576,4.647358276275372,33,336.0,10.181818181818182,2.0,0.0606060606060606,7,241.0,36.0,3.3403576393259,9.26923076923077,9.26923076923077,26,7,241.0,0.2045040928499209
1144.0,9,20.0,0.5714285714285714,5.358536150597692,35,342.0,9.771428571428572,6.0,0.1714285714285714,9,176.0,0.0,3.918741529733282,6.769230769230769,6.769230769230769,26,9,176.0,0.2549910449843162
1152.0,3,11.0,0.3548387096774194,8.306052036001203,31,243.0,7.838709677419355,0.0,0.0,1,47.0,0.0,6.5657468369925525,2.473684210526316,2.473684210526316,19,1,47.0,0.4270794426532259
1160.0,8,26.0,1.181818181818182,4.884858956794639,22,90.0,4.090909090909091,0.0,0.0,8,73.0,26.0,4.1078131046603,3.65,3.65,20,8,73.0,0.2736780086512126
1168.0,13,102.0,4.08,5.018072802441992,25,180.0,7.2,90.0,3.6,13,149.0,76.0,2.999577040767188,8.277777777777779,8.277777777777779,18,13,149.0,0.2122928897828083
1176.0,13,203.0,8.826086956521738,5.189641772815041,23,267.0,11.608695652173912,87.0,3.782608695652174,13,250.0,101.0,2.964993993800256,13.88888888888889,13.88888888888889,18,13,250.0,0.2095346926491144
1184.0,9,89.0,3.423076923076923,4.970268479129709,26,347.0,13.346153846153848,80.0,3.076923076923077,9,223.0,0.0,2.889800401118498,11.736842105263158,11.736842105263158,19,9,223.0,0.2070125474103483
1192.0,7,76.0,2.923076923076923,6.6006662562391405,26,271.0,10.423076923076923,0.0,0.0,7,119.0,0.0,4.452633027461611,6.2631578947368425,6.2631578947368425,19,7,119.0,0.2985496214831218
1200.0,11,136.0,6.181818181818182,4.473568065381368,22,191.0,8.681818181818182,0.0,0.0,11,179.0,60.0,4.041916803379805,8.95,8.95,20,11,179.0,0.2989645109370825
1208.0,10,203.0,9.227272727272728,5.595615703549803,22,264.0,12.0,73.0,3.3181818181818183,10,204.0,25.0,5.167129474656987,10.2,10.2,20,10,204.0,0.3824791295136058
1216.0,11,251.0,10.91304347826087,5.066925418832717,23,277.0,12.043478260869565,13.0,0.5652173913043478,11,251.0,47.0,4.161257744017696,13.210526315789474,13.210526315789474,19,11,251.0,0.3087680077744025
1224.0,13,344.0,17.2,3.978013064335756,20,344.0,17.2,67.0,3.35,13,344.0,93.0,3.978013064335756,17.2,17.2,20,13,344.0,0.2684286160951323
1232.0,6,48.0,1.7142857142857142,5.951203985867102,28,421.0,15.035714285714286,77.0,2.75,6,182.0,0.0,5.477159847646476,9.1,9.1,20,6,182.0,0.3429774188986173
1240.0,6,19.0,0.59375,6.410648926992765,32,301.0,9.40625,0.0,0.0,6,206.0,24.0,5.459261547777198,8.583333333333334,8.583333333333334,24,6,206.0,0.363405335336508
1248.0,11,82.0,2.484848484848485,5.666262573728719,33,322.0,9.757575757575758,21.0,0.6363636363636364,11,269.0,63.0,4.795135908842521,9.275862068965518,9.275862068965518,29,11,269.0,0.307476305970885
1256.0,14,94.0,2.611111111111111,5.442743407320779,36,431.0,11.97222222222222,109.0,3.0277777777777777,14,229.0,0.0,4.216492882352726,8.178571428571429,8.178571428571429,28,14,229.0,0.2792060694825919
1264.0,5,16.0,0.5,5.291603773450047,32,305.0,9.53125,0.0,0.0,5,255.0,26.0,4.357480086206061,9.807692307692308,9.807692307692308,26,5,255.0,0.2732814903551248
1272.0,11,31.0,0.96875,2.91462580463113,32,314.0,9.8125,9.0,0.28125,11,206.0,0.0,2.151115816792784,7.357142857142857,7.357142857142857,28,11,206.0,0.1341061986660854
1280.0,8,30.0,0.8333333333333334,4.052742485061112,36,296.0,8.222222222222221,0.0,0.0,8,228.0,22.0,2.8526233579082247,7.6,7.6,30,8,228.0,0.1771969435992843
1288.0,10,30.0,0.7894736842105263,4.5349420593154095,38,293.0,7.7105263157894735,0.0,0.0,10,199.0,0.0,3.978106533374389,5.852941176470588,5.852941176470588,34,10,199.0,0.2532748671835658
1296.0,18,126.0,3.4054054054054053,5.131727660610741,37,278.0,7.513513513513513,0.0,0.0,18,194.0,0.0,4.043344505941939,5.878787878787879,5.878787878787879,33,18,194.0,0.2826788385128581
1304.0,20,284.0,8.114285714285714,5.336784935601003,35,347.0,9.914285714285716,69.0,1.9714285714285715,20,340.0,146.0,4.18899593936123,10.96774193548387,10.96774193548387,31,20,340.0,0.2914649862213902
1312.0,10,147.0,4.323529411764706,5.933952380788082,34,465.0,13.676470588235292,118.0,3.4705882352941178,10,306.0,0.0,4.913271797260751,11.76923076923077,11.76923076923077,26,10,306.0,0.3382981509418152
1320.0,5,31.0,1.0,7.899421716824993,31,346.0,11.161290322580646,0.0,0.0,5,147.0,0.0,6.04732833720361,7.35,7.35,20,5,147.0,0.3874380376451227
1328.0,11,79.0,2.925925925925926,3.677558230647473,27,237.0,8.777777777777779,0.0,0.0,11,205.0,58.0,2.796226848696921,8.541666666666666,8.541666666666666,24,11,205.0,0.2009715313706153
1336.0,11,88.0,2.75,5.499337669252651,32,307.0,9.59375,70.0,2.1875,11,242.0,37.0,3.755564097753173,10.521739130434783,10.521739130434783,23,11,242.0,0.2707271801395615
1344.0,9,130.0,3.7142857142857135,7.479332151606897,35,318.0,9.085714285714284,11.0,0.3142857142857143,8,254.0,12.0,5.627640911883179,10.16,10.16,25,8,254.0,0.3800516720384354
1352.0,14,210.0,6.0,5.883555587236685,35,347.0,9.914285714285716,29.0,0.8285714285714286,14,337.0,83.0,4.51518914199157,11.233333333333333,11.233333333333333,30,14,337.0,0.3097303824131757
1360.0,9,64.0,1.8285714285714283,5.76304183479418,35,449.0,12.82857142857143,102.0,2.914285714285714,9,209.0,0.0,4.58080700910524,8.038461538461538,8.038461538461538,26,9,209.0,0.3056310589380467
1368.0,12,129.0,3.909090909090909,6.217582622957375,33,314.0,9.515151515151516,0.0,0.0,11,136.0,0.0,3.772946732001488,6.181818181818182,6.181818181818182,22,11,136.0,0.2648303225545704
1376.0,11,60.0,1.818181818181818,4.9955411257957785,33,252.0,7.636363636363637,0.0,0.0,11,122.0,0.0,4.00123955485363,4.88,4.88,25,11,122.0,0.2711012212739197
1384.0,6,16.0,0.3809523809523809,6.63927111490677,42,239.0,5.690476190476191,0.0,0.0,5,152.0,30.0,5.728071409463245,5.62962962962963,5.62962962962963,27,5,152.0,0.3634683165230979
1392.0,5,18.0,0.4090909090909091,7.247965187940013,44,265.0,6.0227272727272725,26.0,0.5909090909090909,5,133.0,0.0,5.443215968566355,4.586206896551724,4.586206896551724,29,5,133.0,0.3729735376547121
1400.0,11,34.0,0.7083333333333334,6.127829533256153,48,215.0,4.479166666666667,0.0,0.0,10,172.0,39.0,3.7404169585407177,5.212121212121212,5.212121212121212,33,10,172.0,0.2483914506572015
1408.0,11,56.0,1.12,5.352039027640383,50,279.0,5.58,64.0,1.28,11,183.0,11.0,2.994293964563612,5.382352941176471,5.382352941176471,34,11,183.0,0.1950692955770128
1416.0,14,136.0,2.893617021276596,5.848607870972045,47,285.0,6.0638297872340425,6.0,0.1276595744680851,13,188.0,5.0,3.34217614834706,5.696969696969697,5.696969696969697,33,13,188.0,0.2223130477022992
1424.0,5,15.0,0.3409090909090909,5.446895643688929,44,301.0,6.840909090909091,16.0,0.3636363636363636,5,140.0,0.0,3.99035514410057,4.516129032258065,4.516129032258065,31,5,140.0,0.2541674714948525
1432.0,13,81.0,1.975609756097561,6.127893235570999,41,268.0,6.536585365853658,0.0,0.0,9,130.0,0.0,4.122004529464904,4.814814814814815,4.814814814814815,27,9,130.0,0.2540024806899807
1440.0,12,80.0,2.1621621621621623,4.78531528345703,37,317.0,8.567567567567568,49.0,1.3243243243243243,12,164.0,34.0,3.755215506687173,5.655172413793103,5.655172413793103,29,12,164.0,0.2392981722544495
1448.0,10,66.0,1.5714285714285714,7.171872281096191,42,342.0,8.142857142857142,25.0,0.5952380952380952,10,148.0,0.0,5.044438348850165,5.103448275862069,5.103448275862069,29,10,148.0,0.3272694999838947
1456.0,11,104.0,2.4761904761904763,8.066605924627646,42,295.0,7.023809523809524,0.0,0.0,11,163.0,15.0,5.729121357193537,5.433333333333334,5.433333333333334,30,11,163.0,0.4065059418176628
1464.0,6,15.0,0.375,6.496901866823737,40,268.0,6.7,0.0,0.0,5,115.0,0.0,4.9899132552485606,4.423076923076923,4.423076923076923,26,5,115.0,0.3375303718368369
1472.0,13,28.0,0.717948717948718,5.135754320498797,39,189.0,4.846153846153846,0.0,0.0,12,128.0,13.0,3.9483622006001418,4.129032258064516,4.129032258064516,31,12,128.0,0.2749155667505891
1480.0,7,19.0,0.4222222222222222,6.388197499243248,45,227.0,5.044444444444444,38.0,0.8444444444444444,6,120.0,0.0,4.780725724781,3.870967741935484,3.870967741935484,31,6,120.0,0.3237756199790149
1488.0,12,72.0,1.6,8.188500573129875,45,211.0,4.688888888888889,0.0,0.0,11,116.0,0.0,5.749197479486536,3.8666666666666663,3.8666666666666663,30,11,116.0,0.3660256613308626
1496.0,14,94.0,2.0434782608695654,5.648714557031933,46,238.0,5.173913043478261,27.0,0.5869565217391305,13,150.0,34.0,3.953863551358192,4.545454545454546,4.545454545454546,33,13,150.0,0.2673216840415624
1504.0,13,77.0,1.4528301886792452,6.267098294897556,53,234.0,4.415094339622642,0.0,0.0,12,142.0,0.0,4.648301771331659,3.736842105263158,3.736842105263158,38,12,142.0,0.3213899625944262
1512.0,18,124.0,2.2142857142857144,5.628912333077807,56,260.0,4.642857142857143,26.0,0.4642857142857143,17,222.0,80.0,3.781450392373574,5.285714285714286,5.285714285714286,42,17,222.0,0.2660801492907202
1520.0,17,164.0,2.6451612903225805,5.347064284661132,62,381.0,6.145161290322581,121.0,1.9516129032258065,16,288.0,66.0,3.915226402933936,6.0,6.0,48,16,288.0,0.2721412263215923
1528.0,23,292.0,4.424242424242424,5.059224311787123,66,485.0,7.348484848484849,104.0,1.5757575757575757,23,376.0,88.0,2.9737130135071164,7.372549019607843,7.372549019607843,51,23,376.0,0.2140944194095382
1536.0,32,435.0,6.590909090909091,4.144948789594158,66,624.0,9.454545454545457,139.0,2.106060606060606,32,530.0,154.0,2.6103709564365327,9.814814814814817,9.814814814814817,54,32,530.0,0.1909855363271952
1544.0,27,468.0,6.591549295774648,4.266352699064508,71,836.0,11.774647887323944,212.0,2.9859154929577465,27,676.0,146.0,2.674957239446332,12.071428571428571,12.071428571428571,56,27,676.0,0.1945888660771795
1552.0,18,86.0,1.162162162162162,4.542365742287581,74,968.0,13.08108108108108,132.0,1.7837837837837838,16,526.0,0.0,2.98413772591553,9.563636363636364,9.563636363636364,55,16,526.0,0.2044808702890329
1560.0,28,124.0,1.6756756756756757,3.958780936417365,74,883.0,11.932432432432432,0.0,0.0,27,665.0,139.0,2.44720231164045,11.271186440677964,11.271186440677964,59,27,665.0,0.1714566380811626
1568.0,25,190.0,2.467532467532468,4.198081802053669,77,1057.0,13.727272727272728,174.0,2.25974025974026,24,606.0,0.0,2.7341778025219345,10.271186440677964,10.271186440677964,59,24,606.0,0.1894507845818776
1576.0,35,327.0,4.36,3.656161175296989,75,1023.0,13.64,0.0,0.0,35,699.0,93.0,2.2538218849264755,11.459016393442624,11.459016393442624,61,35,699.0,0.1531428770109552
1584.0,42,544.0,7.157894736842105,3.268992174750157,76,1271.0,16.723684210526315,248.0,3.263157894736842,38,896.0,197.0,2.066541244911538,14.688524590163937,14.688524590163937,61,38,896.0,0.1380331096491913
1592.0,34,562.0,7.205128205128205,3.916010683344432,78,1506.0,19.307692307692307,235.0,3.0128205128205128,30,884.0,0.0,2.330598978970221,15.508771929824562,15.508771929824562,57,30,884.0,0.1505180578831803
1600.0,27,259.0,3.5,3.150857191213642,74,1524.0,20.594594594594597,18.0,0.2432432432432432,27,993.0,109.0,1.20065245026174,17.120689655172413,17.120689655172413,58,27,993.0,0.0815393413580867
1608.0,32,225.0,3.1690140845070425,3.767326962308702,71,1608.0,22.64788732394366,84.0,1.1830985915492958,32,1120.0,127.0,1.1668801549270005,20.363636363636363,20.363636363636363,55,32,1120.0,0.077833982189025
1616.0,32,280.0,4.057971014492754,3.9047180053517576,69,1680.0,24.347826086956523,72.0,1.0434782608695652,32,1136.0,16.0,1.7440664265528525,22.274509803921568,22.274509803921568,51,32,1136.0,0.1239821576082464
1624.0,24,314.0,4.830769230769231,4.41065984588513,65,1745.0,26.846153846153847,65.0,1.0,24,1128.0,0.0,2.058939190186444,24.0,24.0,47,24,1128.0,0.145828167172104
1632.0,13,108.0,1.8,6.792447152316249,60,1707.0,28.45,0.0,0.0,13,792.0,0.0,3.028833781962041,22.0,22.0,36,13,792.0,0.2228806819092003
1640.0,15,69.0,1.3269230769230769,5.509930769642346,52,1367.0,26.28846153846154,0.0,0.0,14,703.0,0.0,2.2970480870937613,20.676470588235293,20.676470588235293,34,14,703.0,0.1622206542805659
1648.0,18,126.0,2.52,5.440581955497666,50,1271.0,25.42,0.0,0.0,18,675.0,0.0,1.6812373844367174,21.774193548387096,21.774193548387096,31,18,675.0,0.1106397659812387
1656.0,20,238.0,4.666666666666667,6.859801488325873,51,1283.0,25.15686274509804,12.0,0.2352941176470588,19,722.0,47.0,3.313735683770597,24.066666666666663,24.066666666666663,30,19,722.0,0.2164703597696949
1664.0,12,150.0,2.727272727272727,7.3284927484479265,55,1247.0,22.672727272727272,0.0,0.0,11,590.0,0.0,3.829705571148716,19.666666666666668,19.666666666666668,30,11,590.0,0.2538073887308243
1672.0,8,48.0,0.9056603773584906,8.216787915623831,53,917.0,17.30188679245283,0.0,0.0,8,278.0,0.0,5.119957811601674,9.266666666666667,9.266666666666667,30,8,278.0,0.3476671001131201
1680.0,12,52.0,1.1304347826086956,5.526316169848544,46,449.0,9.76086956521739,0.0,0.0,12,278.0,0.0,3.8455346396441294,8.176470588235293,8.176470588235293,34,12,278.0,0.2455428717502959
1688.0,15,108.0,2.297872340425532,4.8172579568261735,47,465.0,9.893617021276595,16.0,0.3404255319148936,15,389.0,111.0,3.645727546987559,10.236842105263158,10.236842105263158,38,15,389.0,0.2442704868626009
1696.0,19,108.0,2.117647058823529,4.557301157784763,51,609.0,11.941176470588236,144.0,2.823529411764706,19,351.0,0.0,2.4057036506585403,9.0,9.0,39,19,351.0,0.1685573294354382
1704.0,25,171.0,3.3529411764705883,3.4635364982340797,51,559.0,10.96078431372549,0.0,0.0,25,445.0,94.0,1.6158211292621023,10.595238095238097,10.595238095238097,42,25,445.0,0.1064049743155573
1712.0,24,197.0,3.716981132075472,3.344522509370906,53,733.0,13.830188679245284,174.0,3.2830188679245285,24,546.0,101.0,1.2176303749930122,13.0,13.0,42,24,546.0,0.0800354203455544
1720.0,20,242.0,4.653846153846154,4.831001929202166,52,826.0,15.884615384615383,93.0,1.7884615384615383,20,567.0,21.0,2.254772190436379,15.324324324324325,15.324324324324325,37,20,567.0,0.1591911286743841
1728.0,16,121.0,2.4693877551020407,4.65708371482401,49,823.0,16.79591836734694,0.0,0.0,16,484.0,0.0,2.5888055209131866,13.82857142857143,13.82857142857143,35,16,484.0,0.1768875858665402
1736.0,14,114.0,2.375,6.641857467779173,48,836.0,17.416666666666668,13.0,0.2708333333333333,12,349.0,0.0,3.9714437746940607,11.633333333333333,11.633333333333333,30,12,349.0,0.2603943074227983
1744.0,5,15.0,0.3260869565217391,7.3029274451044515,46,750.0,16.304347826086957,0.0,0.0,5,284.0,0.0,4.429332886235927,10.923076923076923,10.923076923076923,26,5,284.0,0.300147143443548
1752.0,18,85.0,1.9318181818181817,5.742034069312116,44,685.0,15.568181818181818,0.0,0.0,18,342.0,58.0,2.4373824281311167,11.4,11.4,30,18,342.0,0.1562915351381698
1760.0,15,143.0,3.4047619047619047,4.5161644661394575,42,596.0,14.19047619047619,0.0,0.0,15,380.0,38.0,1.8987128125104804,14.074074074074074,14.074074074074074,27,15,380.0,0.1374955844159539
1768.0,21,280.0,6.086956521739131,5.241598823295091,46,637.0,13.847826086956522,41.0,0.8913043478260869,19,493.0,113.0,2.131512462942572,18.25925925925926,18.25925925925926,27,19,493.0,0.1549176829592332
1776.0,14,224.0,5.894736842105263,5.992659883125265,38,659.0,17.342105263157894,22.0,0.5789473684210527,14,477.0,0.0,3.4823241642205263,18.346153846153847,18.346153846153847,26,14,477.0,0.2461960520843296
1784.0,9,126.0,3.230769230769231,7.976057091021273,39,738.0,18.923076923076923,79.0,2.025641025641025,9,340.0,0.0,5.174824526211442,14.166666666666666,14.166666666666666,24,9,340.0,0.353475350877764
1792.0,11,95.0,2.794117647058824,5.534672345616862,34,727.0,21.38235294117647,0.0,0.0,11,355.0,15.0,3.1441396150987764,14.2,14.2,25,11,355.0,0.2156224410288054
1800.0,10,51.0,1.3783783783783785,6.072286660212356,37,816.0,22.054054054054053,89.0,2.4054054054054053,9,328.0,0.0,3.4492015674533447,15.61904761904762,15.61904761904762,21,9,328.0,0.2547772913823466
1808.0,15,142.0,4.303030303030303,5.197195408743412,33,653.0,19.78787878787879,0.0,0.0,15,416.0,88.0,1.3569963043769884,19.80952380952381,19.80952380952381,21,15,416.0,0.1057197136177137
1816.0,16,252.0,9.0,4.778045717271631,28,661.0,23.607142857142858,8.0,0.2857142857142857,16,513.0,97.0,0.0003224147879723,32.0625,32.0625,16,16,513.0,1.790208874915479e-05
1824.0,11,218.0,9.478260869565217,5.134647797598569,23,724.0,31.47826086956522,63.0,2.739130434782609,11,488.0,0.0,0.5684337550832436,34.857142857142854,34.857142857142854,14,11,488.0,0.0285684072379075
1832.0,3,65.0,3.611111111111111,7.209283309966693,18,698.0,38.77777777777778,0.0,0.0,3,312.0,0.0,3.0031728620295377,31.2,31.2,10,3,312.0,0.1534166065397124
1840.0,0,0.0,0.0,10.535227305627751,21,700.0,33.333333333333336,2.0,0.0952380952380952,0,119.0,0.0,6.807133019801154,13.22222222222222,13.22222222222222,9,0,119.0,0.4038846052407754
1848.0,1,2.0,0.0769230769230769,11.616326676032896,26,686.0,26.384615384615383,0.0,0.0,1,2.0,0.0,9.627248896545368,0.2,0.2,10,1,2.0,0.6106981488169422
1856.0,1,10.0,0.4166666666666667,11.190958364591056,24,381.0,15.875,0.0,0.0,1,10.0,8.0,9.532600783929052,1.0,1.0,10,1,10.0,0.6118339301209943
1864.0,4,27.0,1.35,8.072512587100096,20,195.0,9.75,0.0,0.0,4,27.0,17.0,5.548240626420424,2.076923076923077,2.076923076923077,13,4,27.0,0.356717143009068
1872.0,6,35.0,1.6666666666666667,6.125433382464024,21,137.0,6.523809523809524,0.0,0.0,6,35.0,8.0,3.3337884725174374,2.6923076923076925,2.6923076923076925,13,6,35.0,0.1981459530934866
1880.0,1,6.0,0.3157894736842105,5.904608116317667,19,99.0,5.2105263157894735,0.0,0.0,1,25.0,0.0,3.772631970987883,1.9230769230769231,1.9230769230769231,13,1,25.0,0.2151111385887124
1888.0,5,22.0,1.0,8.825482958468506,22,69.0,3.136363636363636,0.0,0.0,5,22.0,0.0,4.720331629880213,1.8333333333333333,1.8333333333333333,12,5,22.0,0.3025656531827193
1896.0,6,48.0,2.526315789473684,7.543045508099783,19,76.0,4.0,7.0,0.3684210526315789,6,48.0,26.0,4.448649635706135,3.692307692307693,3.692307692307693,13,6,48.0,0.3011879136423298
1904.0,8,90.0,4.7368421052631575,6.521791877273373,19,90.0,4.7368421052631575,14.0,0.7368421052631579,8,90.0,42.0,4.232385271136448,6.923076923076923,6.923076923076923,13,8,90.0,0.2886543055571395
1912.0,10,128.0,5.565217391304348,5.616018144157509,23,148.0,6.434782608695652,58.0,2.5217391304347827,10,128.0,38.0,3.640455125016913,8.0,8.0,16,10,128.0,0.238162916702704
1920.0,8,40.0,1.2903225806451613,5.1203386366075,31,189.0,6.096774193548387,41.0,1.3225806451612905,8,92.0,0.0,3.4727628887680364,4.181818181818182,4.181818181818182,22,8,92.0,0.2264080266118932
1928.0,13,109.0,3.2058823529411766,4.662728106506012,34,224.0,6.588235294117647,35.0,1.0294117647058822,13,165.0,73.0,2.9630390102779094,6.346153846153846,6.346153846153846,26,13,165.0,0.202316140174514
1936.0,21,235.0,7.121212121212121,3.44736643615929,33,292.0,8.848484848484848,68.0,2.060606060606061,21,292.0,127.0,2.342404323196154,9.733333333333333,9.733333333333333,30,21,292.0,0.1636018085273385
1944.0,26,413.0,11.16216216216216,2.3055471735411786,37,472.0,12.756756756756756,180.0,4.864864864864865,26,472.0,180.0,1.8242154286841088,13.485714285714286,13.485714285714286,35,26,472.0,0.1302063557997839
1952.0,28,522.0,12.428571428571429,1.864360124871824,42,677.0,16.11904761904762,205.0,4.880952380952381,26,598.0,126.0,0.9663608803680388,17.085714285714285,17.085714285714285,35,26,598.0,0.0552369179461537
1960.0,29,712.0,17.365853658536587,1.8155144242583632,41,906.0,22.09756097560976,229.0,5.585365853658536,29,784.0,186.0,1.0074000865270758,21.18918918918919,21.18918918918919,37,29,784.0,0.0658413462260158
1968.0,19,338.0,8.24390243902439,2.9363539960787843,41,978.0,23.853658536585368,72.0,1.7560975609756098,19,640.0,0.0,1.1416756161135015,20.64516129032258,20.64516129032258,31,19,640.0,0.0672259383005949
1976.0,13,155.0,4.078947368421052,3.919645740047781,38,892.0,23.473684210526315,0.0,0.0,13,587.0,0.0,1.5324127001123522,20.964285714285715,20.964285714285715,28,13,587.0,0.091966968914412
1984.0,14,64.0,1.5609756097560976,4.6287635011075645,41,956.0,23.317073170731707,64.0,1.5609756097560976,14,513.0,0.0,1.2308661485660386,19.0,19.0,27,14,513.0,0.0725261032052292
1992.0,15,135.0,3.13953488372093,4.9180869843869175,43,882.0,20.511627906976745,0.0,0.0,15,443.0,0.0,1.7625570289439212,15.275862068965518,15.275862068965518,29,15,443.0,0.1004661942498032
2000.0,17,240.0,5.714285714285714,4.923185915538921,42,660.0,15.714285714285714,0.0,0.0,17,422.0,0.0,2.57432796792498,14.066666666666666,14.066666666666666,30,17,422.0,0.1410437986091048
2008.0,14,103.0,2.710526315789474,3.7024624294249975,38,561.0,14.763157894736842,0.0,0.0,14,414.0,0.0,1.991130898453627,13.8,13.8,30,14,414.0,0.1212448729736985
2016.0,14,108.0,2.769230769230769,4.878985897591216,39,615.0,15.76923076923077,54.0,1.3846153846153846,14,381.0,0.0,1.3376540773032852,14.653846153846152,14.653846153846152,26,14,381.0,0.1000411054536453
2024.0,14,97.0,2.6944444444444446,4.720969395937888,36,642.0,17.833333333333332,27.0,0.75,14,351.0,0.0,1.6514955439697674,15.26086956521739,15.26086956521739,23,14,351.0,0.0812952224086578
2032.0,10,85.0,2.5,4.434355202632445,34,643.0,18.91176470588235,1.0,0.0294117647058823,8,367.0,16.0,1.282809714953029,18.35,18.35,20,8,367.0,0.0698957463817079
2040.0,6,31.0,1.0,4.357170972465434,31,608.0,19.61290322580645,0.0,0.0,6,351.0,0.0,1.3888431198108635,16.714285714285715,16.714285714285715,21,6,351.0,0.0961492117908429
2048.0,10,53.0,2.0384615384615383,3.6421223870505903,26,477.0,18.346153846153847,0.0,0.0,10,352.0,1.0,0.7665762837646529,18.526315789473685,18.526315789473685,19,10,352.0,0.0465080253222913
2056.0,11,110.0,4.782608695652174,2.120099053951148,23,444.0,19.30434782608696,0.0,0.0,11,361.0,9.0,0.9348748654688512,18.05,18.05,20,11,361.0,0.061504361436515
2064.0,9,80.0,3.333333333333333,4.536195408768128,24,442.0,18.416666666666668,0.0,0.0,9,283.0,0.0,1.6327347311364768,16.647058823529413,16.647058823529413,17,9,283.0,0.1182767620473634
2072.0,6,36.0,1.5,4.931906066416535,24,393.0,16.375,0.0,0.0,6,195.0,0.0,1.917991980201691,12.1875,12.1875,16,6,195.0,0.1208103687246159
2080.0,6,15.0,0.5172413793103449,4.965965985422925,29,320.0,11.03448275862069,0.0,0.0,6,179.0,0.0,2.94814815423533,8.95,8.95,20,6,179.0,0.1807682185274637
2088.0,9,60.0,1.935483870967742,7.572425608168296,31,337.0,10.870967741935484,17.0,0.5483870967741935,9,205.0,26.0,4.471683849036114,10.25,10.25,20,9,205.0,0.2720759980572896
2096.0,4,11.0,0.3793103448275862,6.649598102520677,29,299.0,10.310344827586206,0.0,0.0,4,142.0,0.0,5.326629041088425,7.888888888888889,7.888888888888889,18,4,142.0,0.3438485011816511
2104.0,6,26.0,1.04,7.455630426318866,25,277.0,11.08,0.0,0.0,6,174.0,32.0,5.309817127225062,11.6,11.6,15,6,174.0,0.3568512072465358
2112.0,6,57.0,2.7142857142857144,6.850595623330205,21,252.0,12.0,0.0,0.0,6,204.0,30.0,4.472731625268742,15.692307692307692,15.692307692307692,13,6,204.0,0.3047943427874243
2120.0,4,83.0,5.533333333333333,7.178158137973284,15,252.0,16.8,0.0,0.0,4,226.0,22.0,3.806920716504087,28.25,28.25,8,4,226.0,0.223482033603787
2128.0,2,9.0,1.0,5.525390072306968,9,251.0,27.88888888888889,0.0,0.0,2,77.0,0.0,1.0583472507108984,19.25,19.25,4,2,77.0,0.049293270962533
2136.0,1,8.0,1.1428571428571428,8.514118851424943,7,93.0,13.285714285714286,0.0,0.0,1,8.0,0.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,0,0.0,0.0,11.074060605387016,4,12.0,3.0,0.0,0.0,0,0.0,0.0,8.29110458500171,0.0,0.0,1,0,0.0,0.460643556734765
2152.0,0,0.0,0.0,9.36596387017694,6,2.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,9.746861682273448,0.0,0.0,1,0,0.0,0.6374623105971566
2160.0,0,0.0,0.0,11.164445111959456,6,0.0,0.0,0.0,0.0,0,0.0,0.0,15.139815614755635,0.0,0.0,2,0,0.0,0.9410985229723045
2168.0,1,0.0,0.0,9.197359114964812,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.302103426181198,0.0,0.0,4,1,0.0,0.4697628527409853
2176.0,1,3.0,0.5,9.644211894120083,6,4.0,0.6666666666666666,4.0,0.6666666666666666,1,4.0,4.0,6.751241829999233,1.0,1.0,4,1,4.0,0.3587778526355676
2184.0,5,24.0,3.4285714285714284,2.471850520372692,7,25.0,3.571428571428572,21.0,3.0,5,24.0,20.0,1.056190619698207,4.0,4.0,6,5,24.0,0.0553324221004234
2192.0,4,55.0,5.5,4.606530320696072,10,57.0,5.7,32.0,3.2,4,56.0,32.0,3.841925314645329,6.222222222222222,6.222222222222222,9,4,56.0,0.2156724295659559
2200.0,5,75.0,6.25,4.966991098186592,12,95.0,7.916666666666667,38.0,3.1666666666666665,5,76.0,20.0,3.8311074077240175,7.6,7.6,10,5,76.0,0.2326330707831893
