step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,8,51.0,1.7,7.139478514676772,30,106.0,3.533333333333333,0.0,0.0,8,64.0,0.0,5.373032565770696,2.909090909090909,2.909090909090909,22,8,64.0,0.3470577988812032
1104.0,5,15.0,0.5555555555555556,5.429845455853281,27,115.0,4.25925925925926,9.0,0.3333333333333333,5,52.0,0.0,4.516759946302678,2.4761904761904763,2.4761904761904763,21,5,52.0,0.288994106747621
1112.0,10,77.0,2.9615384615384617,7.007172812846066,26,116.0,4.461538461538462,1.0,0.0384615384615384,10,82.0,30.0,3.273132833475857,4.823529411764706,4.823529411764706,17,10,82.0,0.1938013195089104
1120.0,13,170.0,7.391304347826087,3.460694267118951,23,179.0,7.782608695652174,63.0,2.739130434782609,13,175.0,93.0,2.773947806250912,8.75,8.75,20,13,175.0,0.1752003002119954
1128.0,9,54.0,1.9285714285714288,3.33749532634561,28,266.0,9.5,87.0,3.107142857142857,8,170.0,0.0,1.983260163583516,8.095238095238095,8.095238095238095,21,8,170.0,0.1259253987461866
1136.0,10,26.0,0.8125,3.7454518105251537,32,236.0,7.375,0.0,0.0,9,206.0,36.0,3.1081409602881256,7.923076923076923,7.923076923076923,26,9,206.0,0.1928052459386441
1144.0,6,23.0,0.71875,5.227202580918341,32,280.0,8.75,44.0,1.375,6,162.0,0.0,4.72335986727679,6.48,6.48,25,6,162.0,0.2972452767082003
1152.0,2,10.0,0.3846153846153846,8.397178049755182,26,199.0,7.653846153846154,0.0,0.0,0,42.0,0.0,7.657260944938074,2.625,2.625,16,0,42.0,0.506515930981492
1160.0,2,7.0,0.3684210526315789,9.995832065682096,19,74.0,3.8947368421052633,0.0,0.0,2,9.0,0.0,8.570153275785328,1.0,1.0,9,2,9.0,0.5791501941325304
1168.0,5,34.0,2.2666666666666666,7.43198327610478,15,66.0,4.4,0.0,0.0,5,34.0,25.0,5.030423779692075,3.090909090909091,3.090909090909091,11,5,34.0,0.3567964738370444
1176.0,6,79.0,5.642857142857143,5.947433149067691,14,104.0,7.428571428571429,38.0,2.7142857142857144,6,79.0,45.0,4.050573465619551,7.181818181818182,7.181818181818182,11,6,79.0,0.2868424079489237
1184.0,2,2.0,0.1052631578947368,6.568932885041605,19,136.0,7.157894736842105,32.0,1.6842105263157894,2,21.0,0.0,4.28248892504983,1.9090909090909087,1.9090909090909087,11,2,21.0,0.333349162165072
1192.0,2,11.0,0.55,9.681600072867312,20,57.0,2.85,0.0,0.0,1,8.0,0.0,8.107473597533273,0.8,0.8,10,1,8.0,0.5708475923552123
1200.0,2,6.0,0.375,9.047380559903957,16,31.0,1.9375,0.0,0.0,2,6.0,0.0,7.205859216306226,0.6,0.6,10,2,6.0,0.530268806599865
1208.0,1,11.0,0.7333333333333333,10.02955656880389,15,28.0,1.8666666666666667,0.0,0.0,1,11.0,5.0,9.681641506236188,1.1,1.1,10,1,11.0,0.73051309719892
1216.0,3,19.0,1.4615384615384617,7.379929779868571,13,19.0,1.4615384615384617,0.0,0.0,3,19.0,8.0,7.379929779868571,1.4615384615384617,1.4615384615384617,13,3,19.0,0.5436413833052933
1224.0,1,6.0,0.4615384615384615,9.641985883124104,13,35.0,2.6923076923076925,16.0,1.2307692307692308,1,9.0,0.0,10.007279559350955,1.0,1.0,9,1,9.0,0.6887206584877532
1232.0,5,29.0,1.7058823529411764,5.665418390088741,17,32.0,1.8823529411764703,0.0,0.0,5,32.0,23.0,5.343741579637541,2.0,2.0,16,5,32.0,0.3457830106393081
1240.0,6,41.0,1.5769230769230769,6.484653064413,26,74.0,2.8461538461538463,42.0,1.6153846153846154,6,52.0,20.0,6.350526089600198,2.4761904761904763,2.4761904761904763,21,6,52.0,0.4216707165266986
1248.0,8,82.0,2.827586206896552,8.246180488511786,29,102.0,3.5172413793103448,28.0,0.9655172413793104,8,82.0,30.0,6.256576699912467,3.727272727272727,3.727272727272727,22,8,82.0,0.4063857120861333
1256.0,3,3.0,0.1111111111111111,6.97229758339068,27,136.0,5.037037037037037,34.0,1.2592592592592593,3,46.0,0.0,6.264974935608107,2.3,2.3,20,3,46.0,0.4072909432140902
1264.0,9,45.0,1.8,4.754490964050525,25,96.0,3.84,0.0,0.0,9,89.0,43.0,4.234002181865025,3.869565217391304,3.869565217391304,23,9,89.0,0.2699558953216649
1272.0,12,61.0,2.033333333333333,3.527426543591362,30,187.0,6.233333333333333,91.0,3.033333333333333,12,110.0,21.0,2.4539041181865566,4.4,4.4,25,12,110.0,0.1446483654747105
1280.0,8,28.0,0.875,3.854197194027984,32,171.0,5.34375,0.0,0.0,8,113.0,3.0,2.967881451134585,4.185185185185185,4.185185185185185,27,8,113.0,0.1916640392327986
1288.0,11,44.0,1.2222222222222223,5.005893881746322,36,215.0,5.972222222222222,44.0,1.2222222222222223,11,135.0,22.0,4.050110795402924,4.5,4.5,30,11,135.0,0.2531610986976252
1296.0,10,54.0,1.588235294117647,4.373008639598324,34,229.0,6.735294117647059,14.0,0.4117647058823529,10,186.0,51.0,4.029426908118715,5.8125,5.8125,32,10,186.0,0.2740538489818805
1304.0,21,185.0,5.285714285714286,3.493378216337358,35,318.0,9.085714285714284,89.0,2.5428571428571427,21,317.0,131.0,3.493378216337358,9.057142857142855,9.057142857142855,35,21,317.0,0.2437332455472445
1312.0,18,275.0,7.432432432432432,4.8662747825688175,37,487.0,13.16216216216216,169.0,4.567567567567568,18,395.0,78.0,4.062999530188097,12.741935483870968,12.741935483870968,31,18,395.0,0.287852170285871
1320.0,13,168.0,4.666666666666667,4.55945322891287,36,531.0,14.75,44.0,1.2222222222222223,13,378.0,0.0,3.5260176103572665,13.03448275862069,13.03448275862069,29,13,378.0,0.2360933861477379
1328.0,9,28.0,0.7777777777777778,4.178039495879112,36,461.0,12.805555555555555,0.0,0.0,8,420.0,42.0,3.143909296365874,14.482758620689657,14.482758620689657,29,8,420.0,0.2160165892777787
1336.0,12,74.0,1.8974358974358971,6.431253756019506,39,522.0,13.384615384615383,61.0,1.564102564102564,12,399.0,0.0,3.9689385501478607,14.25,14.25,28,12,399.0,0.2803840444070727
1344.0,9,57.0,1.5833333333333333,6.023436505584936,36,475.0,13.194444444444445,0.0,0.0,9,252.0,0.0,4.81073123592373,9.0,9.0,28,9,252.0,0.3117389230405517
1352.0,5,15.0,0.4285714285714285,6.476246634742343,35,262.0,7.485714285714286,0.0,0.0,5,185.0,0.0,5.795576174480435,7.115384615384615,7.115384615384615,26,5,185.0,0.395390361944569
1360.0,12,92.0,2.875,7.22123263720854,32,324.0,10.125,62.0,1.9375,12,253.0,68.0,5.1648956079892425,11.0,11.0,23,12,253.0,0.3619657527820802
1368.0,7,39.0,1.181818181818182,5.968355543800116,33,374.0,11.333333333333334,50.0,1.5151515151515151,7,154.0,0.0,4.275337574885353,6.416666666666667,6.416666666666667,24,7,154.0,0.2867298010090912
1376.0,11,56.0,1.4736842105263157,8.117783561390802,38,233.0,6.131578947368421,0.0,0.0,9,63.0,0.0,5.467369515801649,3.0,3.0,21,9,63.0,0.3694225691056137
1384.0,10,39.0,1.0263157894736843,6.536002671401098,38,144.0,3.789473684210526,0.0,0.0,8,80.0,17.0,5.876341485564701,2.962962962962963,2.962962962962963,27,8,80.0,0.3825398484138217
1392.0,5,14.0,0.3255813953488372,6.679021999793766,43,138.0,3.2093023255813957,0.0,0.0,5,96.0,16.0,6.000918980307274,3.4285714285714284,3.4285714285714284,28,5,96.0,0.4046181148594404
1400.0,12,42.0,0.9130434782608696,6.235072879065409,46,180.0,3.9130434782608696,42.0,0.9130434782608696,11,115.0,19.0,4.301739775741225,3.8333333333333335,3.8333333333333335,30,11,115.0,0.2910495984457598
1408.0,9,58.0,1.318181818181818,6.447679784605268,44,196.0,4.454545454545454,16.0,0.3636363636363636,9,102.0,0.0,4.01242219960359,3.7777777777777777,3.7777777777777777,27,9,102.0,0.2663966680664603
1416.0,3,15.0,0.3409090909090909,7.862262673822982,44,167.0,3.7954545454545454,0.0,0.0,3,72.0,0.0,5.625762859602044,3.0,3.0,24,3,72.0,0.375466151670145
1424.0,11,36.0,0.9473684210526316,5.908479047379086,38,171.0,4.5,4.0,0.1052631578947368,11,80.0,8.0,3.583429007109189,3.076923076923077,3.076923076923077,26,11,80.0,0.232015996520419
1432.0,11,102.0,2.756756756756757,6.232350823197689,37,205.0,5.54054054054054,34.0,0.918918918918919,11,128.0,48.0,3.608552195277168,4.7407407407407405,4.7407407407407405,27,11,128.0,0.2410966601028468
1440.0,15,200.0,5.555555555555555,6.448771603737951,36,251.0,6.972222222222222,46.0,1.2777777777777777,15,211.0,83.0,4.155075867986568,7.814814814814815,7.814814814814815,27,15,211.0,0.2738521686111779
1448.0,9,58.0,1.5675675675675675,5.824414567932738,37,315.0,8.513513513513514,64.0,1.7297297297297298,9,180.0,0.0,4.771594685579697,6.428571428571429,6.428571428571429,28,9,180.0,0.3099484749738793
1456.0,4,29.0,0.7435897435897436,8.843673973381911,39,247.0,6.333333333333333,0.0,0.0,4,65.0,0.0,6.457489649135791,2.5,2.5,26,4,65.0,0.4102758954695184
1464.0,8,19.0,0.5428571428571428,6.141924537478039,35,132.0,3.7714285714285714,0.0,0.0,7,54.0,0.0,5.161362735237616,2.25,2.25,24,7,54.0,0.3530263460074092
1472.0,6,16.0,0.4324324324324324,6.882272611361097,37,143.0,3.864864864864865,11.0,0.2972972972972973,5,57.0,3.0,5.318471786599701,2.1923076923076925,2.1923076923076925,26,5,57.0,0.359442423393278
1480.0,10,30.0,0.75,6.401969197405831,40,111.0,2.775,0.0,0.0,10,87.0,30.0,4.7245713473881885,3.0,3.0,29,10,87.0,0.3245185476041033
1488.0,6,14.0,0.3333333333333333,6.469388246293592,42,153.0,3.642857142857143,42.0,1.0,6,87.0,0.0,4.905627358133872,2.9,2.9,30,6,87.0,0.3311177307978067
1496.0,13,67.0,1.4565217391304348,7.306932340749969,46,148.0,3.217391304347826,0.0,0.0,10,85.0,0.0,5.10753228691785,3.0357142857142856,3.0357142857142856,28,10,85.0,0.3409554903933479
1504.0,8,43.0,0.8958333333333334,6.683792032770434,48,170.0,3.5416666666666665,22.0,0.4583333333333333,7,96.0,11.0,5.506463626251077,3.0,3.0,32,7,96.0,0.3774112114718794
1512.0,7,15.0,0.2777777777777778,6.793457803765322,54,165.0,3.055555555555556,0.0,0.0,6,128.0,32.0,4.392877056727092,3.764705882352941,3.764705882352941,34,6,128.0,0.3060663389454199
1520.0,10,28.0,0.4912280701754385,6.826787110570418,57,218.0,3.824561403508772,53.0,0.9298245614035088,9,128.0,0.0,4.634886357045837,3.3684210526315788,3.3684210526315788,38,9,128.0,0.3215983396729911
1528.0,16,87.0,1.45,6.962570639428141,60,245.0,4.083333333333333,27.0,0.45,16,146.0,18.0,4.09335447504998,3.743589743589744,3.743589743589744,39,16,146.0,0.296147415276262
1536.0,11,71.0,1.2241379310344829,6.725262427363114,58,271.0,4.672413793103448,26.0,0.4482758620689655,11,178.0,32.0,4.535725195565587,4.684210526315789,4.684210526315789,38,11,178.0,0.3152199843764954
1544.0,15,95.0,1.6666666666666667,6.976025013484657,57,339.0,5.947368421052632,68.0,1.1929824561403508,11,200.0,22.0,5.126606811894631,5.2631578947368425,5.2631578947368425,38,11,200.0,0.34859381412859
1552.0,21,226.0,3.7666666666666666,6.315665753890216,60,477.0,7.95,138.0,2.3,17,254.0,54.0,4.209838715826474,6.512820512820513,6.512820512820513,39,17,254.0,0.2843092680082253
1560.0,18,149.0,2.257575757575758,6.125455307921372,66,619.0,9.37878787878788,142.0,2.1515151515151514,18,334.0,80.0,3.592415310960696,7.590909090909091,7.590909090909091,44,18,334.0,0.2501681083047867
1568.0,19,126.0,1.8,5.934353713373047,70,660.0,9.428571428571429,41.0,0.5857142857142857,19,426.0,92.0,3.407685026901023,8.875,8.875,48,19,426.0,0.2368965881134336
1576.0,16,64.0,0.9142857142857144,5.720958184821011,70,708.0,10.114285714285714,48.0,0.6857142857142857,16,390.0,0.0,3.1648550856995143,7.959183673469388,7.959183673469388,49,16,390.0,0.2177469388103507
1584.0,14,46.0,0.6865671641791045,4.414900261959496,67,650.0,9.701492537313433,0.0,0.0,14,460.0,70.0,2.314750176051892,9.2,9.2,50,14,460.0,0.1562790075977993
1592.0,15,50.0,0.7692307692307693,4.775625653721733,65,716.0,11.015384615384615,66.0,1.015384615384615,15,426.0,0.0,2.2043268825917948,9.063829787234043,9.063829787234043,47,15,426.0,0.1558508493011555
1600.0,14,86.0,1.4576271186440677,5.243182377317574,59,648.0,10.983050847457626,0.0,0.0,14,371.0,0.0,2.3090994658439614,8.833333333333334,8.833333333333334,42,14,371.0,0.1599677726407391
1608.0,22,164.0,3.1538461538461537,4.997205493661846,52,619.0,11.903846153846152,0.0,0.0,22,340.0,0.0,1.8635318485515984,8.947368421052632,8.947368421052632,38,22,340.0,0.1336296838508034
1616.0,19,156.0,3.3191489361702127,3.912989896716452,47,601.0,12.787234042553193,0.0,0.0,19,392.0,52.0,2.2422944883743967,10.31578947368421,10.31578947368421,38,19,392.0,0.1531638652439237
1624.0,24,193.0,4.386363636363637,4.393923390919641,44,721.0,16.386363636363637,120.0,2.727272727272727,20,404.0,12.0,3.018360295127322,12.242424242424242,12.242424242424242,33,20,404.0,0.2037757591613967
1632.0,10,69.0,1.568181818181818,5.973465359432768,44,820.0,18.63636363636364,99.0,2.25,9,407.0,3.0,3.645183115184633,14.03448275862069,14.03448275862069,29,9,407.0,0.2457410854715407
1640.0,12,35.0,0.7446808510638298,5.529641760635434,47,834.0,17.74468085106383,14.0,0.2978723404255319,11,420.0,13.0,2.303103486233891,13.548387096774194,13.548387096774194,31,11,420.0,0.1531341706849287
1648.0,10,32.0,0.6530612244897959,4.689172833307759,49,738.0,15.06122448979592,0.0,0.0,9,376.0,0.0,1.8090944816468333,11.393939393939394,11.393939393939394,33,9,376.0,0.1227379599231173
1656.0,9,58.0,1.2083333333333333,7.411488095760002,48,584.0,12.166666666666666,0.0,0.0,9,249.0,0.0,3.9889124597288914,8.586206896551724,8.586206896551724,29,9,249.0,0.2820999383143732
1664.0,16,77.0,1.7906976744186047,5.326234511120351,43,369.0,8.581395348837209,0.0,0.0,16,238.0,0.0,3.5434734382389474,7.4375,7.4375,32,16,238.0,0.2343575267709816
1672.0,12,88.0,1.9555555555555555,7.018448132842472,45,420.0,9.333333333333334,51.0,1.1333333333333333,12,192.0,0.0,4.9653758579017895,6.4,6.4,30,12,192.0,0.3195718519437899
1680.0,11,130.0,2.888888888888889,6.672218140022263,45,489.0,10.866666666666667,69.0,1.5333333333333334,11,270.0,78.0,4.217958824561001,9.0,9.0,30,11,270.0,0.273960546027909
1688.0,10,66.0,1.32,6.928778971976808,50,588.0,11.76,99.0,1.98,10,257.0,0.0,4.35999776786435,8.290322580645162,8.290322580645162,31,10,257.0,0.2980480373503545
1696.0,17,174.0,3.782608695652174,6.8070814919086615,46,452.0,9.826086956521738,0.0,0.0,17,300.0,43.0,2.693022254384515,10.344827586206897,10.344827586206897,29,17,300.0,0.1882324857536473
1704.0,12,127.0,3.2564102564102564,4.721267633141748,39,450.0,11.538461538461538,0.0,0.0,12,293.0,0.0,2.299197317412885,10.851851851851851,10.851851851851851,27,12,293.0,0.1450989331566136
1712.0,14,93.0,2.583333333333333,5.82008203102444,36,501.0,13.916666666666666,51.0,1.4166666666666667,10,232.0,0.0,2.751548381845743,11.047619047619047,11.047619047619047,21,10,232.0,0.1817021442099982
1720.0,6,14.0,0.3783783783783784,6.850082175602298,37,540.0,14.594594594594597,39.0,1.054054054054054,5,230.0,0.0,4.123357756470333,10.952380952380953,10.952380952380953,21,5,230.0,0.2776271342099078
1728.0,12,67.0,1.7179487179487178,7.0762707562233205,39,527.0,13.512820512820513,0.0,0.0,10,260.0,30.0,4.036972398893516,11.818181818181818,11.818181818181818,22,10,260.0,0.2729711638753361
1736.0,9,59.0,1.475,7.125269645597873,40,498.0,12.45,0.0,0.0,9,245.0,0.0,4.576374172804608,9.423076923076923,9.423076923076923,26,9,245.0,0.3059222410771165
1744.0,10,56.0,1.5135135135135136,6.5183353487165325,37,458.0,12.37837837837838,0.0,0.0,10,175.0,0.0,3.800718116631512,7.291666666666667,7.291666666666667,24,10,175.0,0.2565584763486983
1752.0,4,10.0,0.2631578947368421,7.377549324016781,38,492.0,12.947368421052632,34.0,0.8947368421052632,4,170.0,0.0,4.408936101031671,8.947368421052632,8.947368421052632,19,4,170.0,0.2882527683362152
1760.0,9,29.0,0.8529411764705882,5.493821914303991,34,493.0,14.5,1.0,0.0294117647058823,9,155.0,0.0,2.145840497029199,7.045454545454546,7.045454545454546,22,9,155.0,0.1458695935576553
1768.0,7,14.0,0.35,6.217623915213807,40,409.0,10.225,0.0,0.0,7,160.0,5.0,2.9923547350909514,7.272727272727272,7.272727272727272,22,7,160.0,0.2089427949698735
1776.0,6,21.0,0.5384615384615384,7.106416686878208,39,367.0,9.41025641025641,0.0,0.0,6,133.0,0.0,3.944772862163614,5.541666666666667,5.541666666666667,24,6,133.0,0.2734013705813281
1784.0,8,21.0,0.5121951219512195,7.530465286395909,41,353.0,8.609756097560975,0.0,0.0,7,159.0,26.0,5.70211774261348,6.115384615384615,6.115384615384615,26,7,159.0,0.3723856636815739
1792.0,10,33.0,0.8048780487804879,5.747415495184812,41,330.0,8.048780487804878,0.0,0.0,10,153.0,0.0,2.9426640689087185,5.464285714285714,5.464285714285714,28,10,153.0,0.1997274539249185
1800.0,7,48.0,1.263157894736842,6.664937655401972,38,344.0,9.052631578947368,14.0,0.3684210526315789,7,116.0,0.0,4.20906530842177,4.833333333333333,4.833333333333333,24,7,116.0,0.2785322780758449
1808.0,8,29.0,0.725,6.342785327233377,40,338.0,8.45,0.0,0.0,8,103.0,0.0,2.559718269618665,4.478260869565218,4.478260869565218,23,8,103.0,0.1683492894914626
1816.0,13,79.0,2.1944444444444446,5.413689169270814,36,364.0,10.11111111111111,26.0,0.7222222222222222,13,177.0,74.0,0.8679591365703427,8.045454545454545,8.045454545454545,22,13,177.0,0.0477389327001754
1824.0,6,47.0,1.6206896551724137,4.478303172202076,29,309.0,10.655172413793103,0.0,0.0,6,167.0,0.0,1.4912826813855706,8.35,8.35,20,6,167.0,0.0799851316569653
1832.0,1,3.0,0.1034482758620689,7.664549969627717,29,275.0,9.482758620689657,0.0,0.0,1,75.0,0.0,3.47202757273687,4.6875,4.6875,16,1,75.0,0.1905303984790697
1840.0,0,0.0,0.0,10.094859066149054,24,195.0,8.125,0.0,0.0,0,10.0,0.0,6.999772572609973,1.0,1.0,10,0,10.0,0.4174006714644712
1848.0,1,2.0,0.0909090909090909,10.942218230858298,22,159.0,7.227272727272727,0.0,0.0,1,2.0,0.0,9.45180905710048,0.2,0.2,10,1,2.0,0.5829624503300639
1856.0,1,10.0,0.4761904761904761,12.013799450274474,21,66.0,3.142857142857143,0.0,0.0,1,10.0,8.0,9.966611175341752,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6437551920892046
1864.0,4,24.0,1.2,9.98043384672113,20,41.0,2.05,0.0,0.0,4,24.0,14.0,6.448945046793367,2.4,2.4,10,4,24.0,0.4305641073180012
1872.0,3,39.0,2.1666666666666665,7.141902697756647,18,47.0,2.611111111111111,6.0,0.3333333333333333,3,39.0,15.0,5.067609111353742,3.25,3.25,12,3,39.0,0.299893500058531
1880.0,4,19.0,1.0,5.905152345497279,19,70.0,3.684210526315789,23.0,1.2105263157894737,4,19.0,0.0,3.237120269405847,1.7272727272727273,1.7272727272727273,11,4,19.0,0.172672899804535
1888.0,4,6.0,0.2727272727272727,7.39167611224554,22,99.0,4.5,29.0,1.318181818181818,4,23.0,4.0,2.870532405382654,1.9166666666666667,1.9166666666666667,12,4,23.0,0.1982885031394358
1896.0,4,11.0,0.6111111111111112,6.548470859107798,18,81.0,4.5,0.0,0.0,4,15.0,0.0,4.462001628574376,1.3636363636363635,1.3636363636363635,11,4,15.0,0.3074460341388986
1904.0,3,8.0,0.5,6.917786345842221,16,82.0,5.125,1.0,0.0625,3,12.0,0.0,4.3674646575042,1.3333333333333333,1.3333333333333333,9,3,12.0,0.3263630008798326
1912.0,5,40.0,2.857142857142857,6.9657673024776114,14,49.0,3.5,0.0,0.0,5,44.0,32.0,3.5498182518323835,4.888888888888889,4.888888888888889,9,5,44.0,0.2612046201096891
1920.0,2,1.0,0.0526315789473684,5.977510402780505,19,71.0,3.736842105263158,22.0,1.1578947368421053,2,31.0,0.0,4.769258868386317,2.583333333333333,2.583333333333333,12,2,31.0,0.3339408652116211
1928.0,4,15.0,0.7142857142857143,8.349932001369353,21,61.0,2.9047619047619047,0.0,0.0,4,15.0,0.0,7.1127206088434525,1.25,1.25,12,4,15.0,0.5046309184207116
1936.0,3,4.0,0.25,8.106950803983931,16,32.0,2.0,0.0,0.0,3,5.0,0.0,7.125145948199225,0.5555555555555556,0.5555555555555556,9,3,5.0,0.5125961365591631
1944.0,1,3.0,0.2,9.80058564153686,15,22.0,1.4666666666666666,0.0,0.0,1,4.0,0.0,8.765593835598997,0.5,0.5,8,1,4.0,0.6051044209877803
1952.0,7,27.0,2.076923076923077,4.367212001260449,13,33.0,2.5384615384615383,11.0,0.8461538461538461,6,28.0,24.0,2.08461972119583,3.111111111111111,3.111111111111111,9,6,28.0,0.1123111558086382
1960.0,7,74.0,5.285714285714286,5.927949543521393,14,80.0,5.714285714285714,47.0,3.357142857142857,7,75.0,47.0,3.43470622866378,7.5,7.5,10,7,75.0,0.2098537611290019
1968.0,3,3.0,0.1764705882352941,5.803301555936824,17,109.0,6.411764705882353,29.0,1.7058823529411764,2,9.0,0.0,4.126745183475287,1.5,1.5,6,2,9.0,0.2773473620392439
1976.0,6,30.0,1.5789473684210529,6.141227580697681,19,115.0,6.052631578947368,6.0,0.3157894736842105,5,30.0,21.0,2.143666544467685,3.0,3.0,10,5,30.0,0.1316928368359181
1984.0,8,34.0,1.7894736842105263,6.77633557722709,19,126.0,6.631578947368421,11.0,0.5789473684210527,8,50.0,20.0,3.3788755163622124,4.166666666666667,4.166666666666667,12,8,50.0,0.1821096638926027
1992.0,0,0.0,0.0,6.774711726815861,20,97.0,4.85,0.0,0.0,0,25.0,0.0,4.560280906429084,2.083333333333333,2.083333333333333,12,0,25.0,0.2829898983090772
2000.0,4,17.0,0.85,9.65237105613885,20,84.0,4.2,0.0,0.0,4,17.0,0.0,4.452335164003912,2.4285714285714284,2.4285714285714284,7,4,17.0,0.310024337794065
2008.0,3,5.0,0.3125,8.560726183426356,16,83.0,5.1875,0.0,0.0,3,12.0,0.0,4.191318652804567,1.7142857142857142,1.7142857142857142,7,3,12.0,0.2802159049631226
2016.0,5,30.0,1.875,6.541273710142617,16,86.0,5.375,3.0,0.1875,5,30.0,18.0,0.1579583701103071,4.285714285714286,4.285714285714286,7,5,30.0,0.0103433089560217
2024.0,1,2.0,0.1538461538461538,6.369446032467792,13,53.0,4.076923076923077,0.0,0.0,0,4.0,0.0,7.833241285874629,0.6666666666666666,0.6666666666666666,6,0,4.0,0.3920602436306358
2032.0,1,5.0,0.3846153846153846,10.652377212153487,13,48.0,3.692307692307693,0.0,0.0,1,9.0,5.0,5.244302812350604,3.0,3.0,3,1,9.0,0.3665716160325243
2040.0,2,15.0,1.6666666666666667,6.958563206326229,9,28.0,3.111111111111111,0.0,0.0,2,20.0,11.0,2.737403551281221,4.0,4.0,5,2,20.0,0.2286111397309878
2048.0,5,44.0,4.888888888888889,5.380607239193329,9,57.0,6.333333333333333,29.0,3.2222222222222223,5,49.0,29.0,1.8500783784851869,8.166666666666666,8.166666666666666,6,5,49.0,0.145505615832912
2056.0,6,88.0,8.0,3.777249171560772,11,95.0,8.636363636363637,38.0,3.4545454545454546,6,93.0,44.0,1.7530478562228382,10.333333333333334,10.333333333333334,9,6,93.0,0.1225977938611547
2064.0,9,147.0,11.307692307692308,1.6728484152597594,13,152.0,11.692307692307692,57.0,4.384615384615385,9,152.0,59.0,0.7496406533271373,12.666666666666666,12.666666666666666,12,9,152.0,0.0489320578188528
2072.0,2,6.0,0.3529411764705882,4.157607753627274,17,208.0,12.235294117647058,56.0,3.294117647058824,2,94.0,0.0,1.7838201811123844,8.545454545454545,8.545454545454545,11,2,94.0,0.1376245380928209
2080.0,1,0.0,0.0,9.688163402315263,23,179.0,7.782608695652174,0.0,0.0,1,1.0,0.0,6.658511719805263,0.1,0.1,10,1,1.0,0.4214334740285479
2088.0,4,11.0,0.4782608695652174,9.181216665985945,23,117.0,5.086956521739131,0.0,0.0,4,11.0,10.0,6.65675222099175,0.8461538461538461,0.8461538461538461,13,4,11.0,0.4218711424915498
2096.0,2,2.0,0.0869565217391304,9.651294528204575,23,133.0,5.782608695652174,16.0,0.6956521739130435,2,3.0,0.0,8.10206264462691,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5458382166952359
2104.0,1,6.0,0.3529411764705882,10.097023555227672,17,58.0,3.411764705882353,0.0,0.0,1,7.0,4.0,9.847084634958572,0.875,0.875,8,1,7.0,0.6636923089878157
2112.0,2,6.0,0.5454545454545454,8.376901816057698,11,17.0,1.5454545454545454,0.0,0.0,2,6.0,0.0,8.227339257158535,0.8571428571428571,0.8571428571428571,7,2,6.0,0.5606686674320089
2120.0,3,20.0,2.2222222222222223,5.968598589974873,9,24.0,2.6666666666666665,7.0,0.7777777777777778,3,20.0,14.0,4.307971135557694,2.857142857142857,2.857142857142857,7,3,20.0,0.2480351374305245
2128.0,1,6.0,0.75,8.487465076631423,8,40.0,5.0,16.0,2.0,1,6.0,0.0,0.0,6.0,6.0,1,1,6.0,0.0
2136.0,1,14.0,4.666666666666667,4.826192377222644,3,16.0,5.333333333333333,0.0,0.0,1,14.0,8.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,0,0.0,0.0,10.11352985137271,3,19.0,6.333333333333333,3.0,1.0,0,0.0,0.0,9.12401105472104,0.0,0.0,1,0,0.0,0.506918814115182
2152.0,1,4.0,0.5714285714285714,7.28759651093407,7,23.0,3.2857142857142856,4.0,0.5714285714285714,1,4.0,4.0,4.5650067266193215,2.0,2.0,2,1,4.0,0.298559662658879
2160.0,2,13.0,1.625,7.183412057555638,8,30.0,3.75,7.0,0.875,2,13.0,9.0,4.914837555307925,3.25,3.25,4,2,13.0,0.3132711967351282
2168.0,5,35.0,2.9166666666666665,5.32199707272584,12,52.0,4.333333333333333,22.0,1.8333333333333333,5,35.0,22.0,3.481806950007813,3.888888888888889,3.888888888888889,9,5,35.0,0.1982987894728545
2176.0,1,5.0,0.4545454545454545,6.118807607235144,11,65.0,5.909090909090909,13.0,1.181818181818182,1,29.0,0.0,4.834302567465374,4.142857142857143,4.142857142857143,7,1,29.0,0.2625277959206693
2184.0,2,6.0,0.6666666666666666,8.360601204215703,9,28.0,3.111111111111111,0.0,0.0,2,6.0,0.0,1.6792565886086477,2.0,2.0,3,2,6.0,0.088078442801875
2192.0,1,14.0,2.0,6.995247951268487,7,14.0,2.0,0.0,0.0,1,14.0,8.0,6.219054639150452,2.333333333333333,2.333333333333333,6,1,14.0,0.3476722808338284
2200.0,1,22.0,2.4444444444444446,10.369532433108946,9,23.0,2.555555555555556,9.0,1.0,1,22.0,8.0,9.729805097595712,4.4,4.4,5,1,22.0,0.5753924150709544
