step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,8,20.0,0.7407407407407407,4.979389446713936,27,179.0,6.62962962962963,2.0,0.074074074074074,8,84.0,0.0,3.5988119804337453,4.0,4.0,21,8,84.0,0.2166033003994166
1120.0,6,21.0,0.7777777777777778,4.684458469332284,27,136.0,5.037037037037037,0.0,0.0,6,105.0,21.0,3.4600625467967125,5.25,5.25,20,6,105.0,0.2065507061156339
1128.0,8,20.0,0.7692307692307693,4.204716711331347,26,155.0,5.961538461538462,19.0,0.7307692307692307,7,68.0,0.0,3.520967734477341,3.238095238095238,3.238095238095238,21,7,68.0,0.214013735739444
1136.0,9,24.0,0.8,4.866983426561313,30,136.0,4.533333333333333,0.0,0.0,8,90.0,22.0,4.017799963676357,4.090909090909091,4.090909090909091,22,8,90.0,0.2452071417706352
1144.0,7,72.0,2.3225806451612905,9.031978935678149,31,157.0,5.064516129032258,21.0,0.6774193548387096,5,93.0,3.0,7.615083090550338,5.166666666666667,5.166666666666667,18,5,93.0,0.4736823060623273
1152.0,6,100.0,4.3478260869565215,6.536459129313243,23,156.0,6.782608695652174,0.0,0.0,6,133.0,40.0,5.9017373505240425,8.866666666666667,8.866666666666667,15,6,133.0,0.411628895065878
1160.0,1,4.0,0.2105263157894736,8.448276559554362,19,170.0,8.947368421052632,14.0,0.7368421052631579,1,36.0,0.0,7.148428887935344,3.272727272727273,3.272727272727273,11,1,36.0,0.5060589865174766
1168.0,3,20.0,1.3333333333333333,10.705000117597924,15,64.0,4.266666666666667,0.0,0.0,3,20.0,0.0,7.139919401502945,2.857142857142857,2.857142857142857,7,3,20.0,0.5017182585424601
1176.0,2,36.0,3.6,10.137744341130496,10,36.0,3.6,0.0,0.0,2,36.0,16.0,8.463442064235752,6.0,6.0,6,2,36.0,0.6000073453081869
1184.0,4,53.0,4.076923076923077,7.812645276258479,13,53.0,4.076923076923077,17.0,1.3076923076923077,4,53.0,17.0,4.5739408865385975,5.888888888888889,5.888888888888889,9,4,53.0,0.3599063326640426
1192.0,2,3.0,0.1875,7.985766025431905,16,66.0,4.125,13.0,0.8125,2,3.0,0.0,7.406915059957672,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5303524875127004
1200.0,4,14.0,0.9333333333333332,6.998032615910538,15,20.0,1.3333333333333333,0.0,0.0,4,14.0,11.0,6.393249151984789,1.1666666666666667,1.1666666666666667,12,4,14.0,0.4587806877934923
1208.0,2,28.0,2.0,8.924199156798846,14,33.0,2.357142857142857,13.0,0.9285714285714286,2,28.0,14.0,8.814253223436495,2.5454545454545454,2.5454545454545454,11,2,28.0,0.6646583708753884
1216.0,2,0.0,0.0,9.364532754620749,14,34.0,2.4285714285714284,1.0,0.0714285714285714,2,0.0,0.0,8.761507935010709,0.0,0.0,10,2,0.0,0.6386300844007381
1224.0,2,10.0,1.0,10.268809496155736,10,10.0,1.0,0.0,0.0,2,10.0,10.0,9.33946656541165,1.1111111111111112,1.1111111111111112,9,2,10.0,0.6416827203690743
1232.0,2,21.0,1.2352941176470589,7.624416411035374,17,26.0,1.5294117647058822,16.0,0.9411764705882352,2,21.0,11.0,6.546314189035503,1.6153846153846154,1.6153846153846154,13,2,21.0,0.4309166500528884
1240.0,4,42.0,2.0,7.958839648143323,21,42.0,2.0,16.0,0.7619047619047619,4,42.0,21.0,7.233608481874567,2.333333333333333,2.333333333333333,18,4,42.0,0.4734829008539061
1248.0,9,93.0,3.72,6.619947677843203,25,94.0,3.76,52.0,2.08,9,94.0,52.0,6.11192787669052,3.9166666666666665,3.9166666666666665,24,9,94.0,0.3992479990986539
1256.0,3,2.0,0.0714285714285714,6.649968493260567,28,144.0,5.142857142857143,50.0,1.7857142857142858,3,47.0,0.0,6.466190299299193,2.238095238095238,2.238095238095238,21,3,47.0,0.4171713181130909
1264.0,6,28.0,1.0769230769230769,8.00093563514184,26,87.0,3.3461538461538463,0.0,0.0,5,23.0,0.0,6.87995621479365,1.3529411764705883,1.3529411764705883,17,5,23.0,0.4241244040843914
1272.0,5,30.0,1.3636363636363635,7.006412284573861,22,76.0,3.4545454545454546,0.0,0.0,5,32.0,9.0,4.328518298704858,2.2857142857142856,2.2857142857142856,14,5,32.0,0.2637903776596679
1280.0,4,14.0,0.6363636363636364,7.588795637017921,22,85.0,3.863636363636364,9.0,0.4090909090909091,4,34.0,2.0,5.086132489201779,2.2666666666666666,2.2666666666666666,15,4,34.0,0.3356369087250907
1288.0,2,11.0,0.4583333333333333,8.223885071113635,24,82.0,3.4166666666666665,0.0,0.0,2,32.0,0.0,7.549526825447393,1.7777777777777777,1.7777777777777777,18,2,32.0,0.4685036178414808
1296.0,8,27.0,1.173913043478261,6.113670752482251,23,66.0,2.869565217391304,0.0,0.0,8,29.0,0.0,6.00901636173734,1.380952380952381,1.380952380952381,21,8,29.0,0.4033204293287183
1304.0,1,2.0,0.08,7.883213600056551,25,85.0,3.4,19.0,0.76,1,26.0,0.0,7.422229492395902,1.368421052631579,1.368421052631579,19,1,26.0,0.507920767766004
1312.0,6,34.0,1.5454545454545454,8.645282287494286,22,66.0,3.0,0.0,0.0,6,35.0,9.0,6.9549614955336825,2.1875,2.1875,16,6,35.0,0.490974288919049
1320.0,5,58.0,3.0526315789473686,6.45470674218217,19,80.0,4.2105263157894735,14.0,0.7368421052631579,5,65.0,30.0,6.158892293233032,4.0625,4.0625,16,5,65.0,0.4240887517729966
1328.0,0,0.0,0.0,9.0491241570974,20,83.0,4.15,3.0,0.15,0,13.0,0.0,8.076574193102175,1.0833333333333333,1.0833333333333333,12,0,13.0,0.5736869513093549
1336.0,5,12.0,0.5714285714285714,7.656549891922444,21,78.0,3.7142857142857135,0.0,0.0,5,25.0,12.0,5.908298883918671,1.6666666666666667,1.6666666666666667,15,5,25.0,0.4224371293443907
1344.0,1,1.0,0.0416666666666666,9.637045005565062,24,78.0,3.25,0.0,0.0,0,0.0,0.0,9.702275168655468,0.0,0.0,13,0,0.0,0.6431160538235238
1352.0,3,10.0,0.3571428571428571,9.654023115707576,28,75.0,2.6785714285714284,0.0,0.0,3,10.0,10.0,7.820259319698,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5307297800411487
1360.0,6,37.0,1.5416666666666667,8.243697348535086,24,58.0,2.4166666666666665,0.0,0.0,6,37.0,27.0,7.290569144343583,2.055555555555556,2.055555555555556,18,6,37.0,0.5010491015326086
1368.0,8,87.0,3.2222222222222223,8.61778953051219,27,107.0,3.962962962962963,49.0,1.8148148148148149,8,88.0,51.0,6.141756241193252,4.888888888888889,4.888888888888889,18,8,88.0,0.4187192615306105
1376.0,5,5.0,0.1785714285714285,6.939186445800117,28,131.0,4.678571428571429,24.0,0.8571428571428571,4,47.0,0.0,6.694835932098938,2.611111111111111,2.611111111111111,18,4,47.0,0.4602840744849916
1384.0,7,36.0,1.0588235294117647,8.832082208272887,34,85.0,2.5,0.0,0.0,4,30.0,0.0,8.053183147524148,1.5789473684210529,1.5789473684210529,19,4,30.0,0.520744765102904
1392.0,3,7.0,0.2,8.940217810390568,35,89.0,2.5428571428571427,4.0,0.1142857142857142,2,28.0,0.0,8.089891866471945,1.3333333333333333,1.3333333333333333,21,2,28.0,0.562158684406102
1400.0,7,28.0,0.7,8.578090541581883,40,89.0,2.225,0.0,0.0,5,28.0,0.0,6.827453436728379,1.2727272727272727,1.2727272727272727,22,5,28.0,0.4622177704611745
1408.0,7,70.0,1.794871794871795,8.5245204994353,39,119.0,3.051282051282051,30.0,0.7692307692307693,7,70.0,42.0,5.25554346928752,3.1818181818181817,3.1818181818181817,22,7,70.0,0.3337586070393427
1416.0,13,146.0,4.171428571428572,6.650919629096141,35,167.0,4.771428571428571,48.0,1.3714285714285714,13,146.0,76.0,4.498013574755057,6.083333333333333,6.083333333333333,24,13,146.0,0.3097161501444439
1424.0,3,10.0,0.2857142857142857,6.39852607361746,35,231.0,6.6,64.0,1.8285714285714283,3,71.0,0.0,4.905460754747432,3.227272727272727,3.227272727272727,22,3,71.0,0.3239592712467178
1432.0,12,43.0,1.34375,4.663679526415812,32,166.0,5.1875,0.0,0.0,12,116.0,45.0,3.13834994991287,4.296296296296297,4.296296296296297,27,12,116.0,0.2017528906197445
1440.0,15,116.0,3.3142857142857145,4.819459371675404,35,266.0,7.6,100.0,2.857142857142857,15,194.0,78.0,3.6805736740627206,6.689655172413793,6.689655172413793,29,15,194.0,0.2392473326403278
1448.0,11,77.0,1.925,6.004711023067536,40,361.0,9.025,95.0,2.375,11,195.0,1.0,4.58382228581275,6.5,6.5,30,11,195.0,0.2979654557112981
1456.0,7,44.0,1.0476190476190477,8.454958957612357,42,296.0,7.047619047619048,0.0,0.0,7,112.0,0.0,6.10458274523507,4.0,4.0,28,7,112.0,0.3842385554341628
1464.0,8,17.0,0.4473684210526316,6.001821852823535,38,190.0,5.0,0.0,0.0,7,93.0,0.0,4.632575867848406,3.576923076923077,3.576923076923077,26,7,93.0,0.3191858292888988
1472.0,14,98.0,2.5789473684210527,6.355492468632352,38,189.0,4.973684210526316,0.0,0.0,13,149.0,56.0,4.19364339286335,5.518518518518518,5.518518518518518,27,13,149.0,0.2975093968449016
1480.0,9,40.0,0.975609756097561,6.640284024905041,41,235.0,5.7317073170731705,46.0,1.1219512195121952,8,135.0,0.0,5.122269167159929,4.821428571428571,4.821428571428571,28,8,135.0,0.3470342395157916
1488.0,8,26.0,0.6341463414634146,6.625559069545184,41,178.0,4.341463414634147,0.0,0.0,8,166.0,31.0,5.187826634702156,5.1875,5.1875,32,8,166.0,0.3454228969798201
1496.0,11,39.0,0.8297872340425532,5.761271660744464,47,253.0,5.382978723404255,75.0,1.5957446808510638,10,149.0,0.0,4.608970502021115,4.65625,4.65625,32,10,149.0,0.3214398760669738
1504.0,9,66.0,1.32,7.356848485516324,50,228.0,4.56,0.0,0.0,7,98.0,0.0,5.3627956591534085,3.161290322580645,3.161290322580645,31,7,98.0,0.3670655398605864
1512.0,11,31.0,0.62,6.123017119084916,50,178.0,3.56,0.0,0.0,9,104.0,6.0,4.351351134761382,3.0588235294117645,3.0588235294117645,34,9,104.0,0.3024528490116099
1520.0,15,95.0,1.7592592592592593,7.248600443787454,54,231.0,4.277777777777778,53.0,0.9814814814814816,14,142.0,38.0,4.968271585180929,3.8378378378378377,3.8378378378378377,37,14,142.0,0.3538586456931801
1528.0,13,71.0,1.2456140350877194,6.080458129400339,57,271.0,4.754385964912281,40.0,0.7017543859649122,13,148.0,6.0,4.189682227987442,3.8947368421052633,3.8947368421052633,38,13,148.0,0.2851443887684716
1536.0,19,112.0,2.0,7.182436886210716,56,321.0,5.732142857142857,50.0,0.8928571428571429,15,172.0,24.0,4.743955422370646,5.0588235294117645,5.0588235294117645,34,15,172.0,0.325716176777372
1544.0,20,219.0,3.981818181818182,7.081141546567982,55,461.0,8.381818181818181,140.0,2.5454545454545454,16,224.0,52.0,5.280899759606764,6.588235294117647,6.588235294117647,34,16,224.0,0.3672777863783144
1552.0,15,168.0,2.625,6.652457217731817,64,568.0,8.875,107.0,1.671875,15,273.0,49.0,4.27167881640829,6.658536585365853,6.658536585365853,41,15,273.0,0.2850859695673474
1560.0,17,95.0,1.4615384615384617,6.943774036341661,65,536.0,8.246153846153845,0.0,0.0,17,236.0,0.0,3.9007345112304033,5.7560975609756095,5.7560975609756095,41,17,236.0,0.275808913202891
1568.0,14,51.0,0.796875,6.414073796133225,64,476.0,7.4375,0.0,0.0,14,245.0,9.0,4.262406825402513,5.697674418604652,5.697674418604652,43,14,245.0,0.2891830333171052
1576.0,15,52.0,0.8125,5.684765647208469,64,496.0,7.75,20.0,0.3125,15,235.0,0.0,3.461974543285148,5.222222222222222,5.222222222222222,45,15,235.0,0.2398164820583455
1584.0,16,61.0,1.0,4.576316871469807,61,466.0,7.639344262295082,0.0,0.0,16,267.0,32.0,2.766764367129092,5.804347826086956,5.804347826086956,46,16,267.0,0.1919063356185865
1592.0,26,163.0,2.76271186440678,4.638910343708729,59,611.0,10.35593220338983,145.0,2.457627118644068,22,327.0,60.0,2.593904736763681,7.785714285714286,7.785714285714286,42,22,327.0,0.1663283988254841
1600.0,18,112.0,1.9310344827586208,5.192943549969284,58,742.0,12.79310344827586,131.0,2.2586206896551726,18,413.0,86.0,2.158998231330248,10.86842105263158,10.86842105263158,38,18,413.0,0.1368865151837829
1608.0,14,69.0,1.2321428571428572,5.898178922619506,56,763.0,13.625,21.0,0.375,14,332.0,0.0,1.93214975038946,9.485714285714286,9.485714285714286,35,14,332.0,0.1310592458867869
1616.0,12,62.0,1.169811320754717,5.203016669683443,53,643.0,12.132075471698114,0.0,0.0,12,348.0,16.0,2.548121878858607,9.405405405405403,9.405405405405403,37,12,348.0,0.1793717317906114
1624.0,23,134.0,2.7916666666666665,5.24366719697696,48,687.0,14.3125,44.0,0.9166666666666666,19,369.0,21.0,3.0527299307401394,11.53125,11.53125,32,19,369.0,0.2094861074380701
1632.0,16,153.0,3.558139534883721,5.456695817685002,43,723.0,16.813953488372093,36.0,0.8372093023255814,16,453.0,84.0,3.057356730103024,14.612903225806452,14.612903225806452,31,16,453.0,0.207301076634393
1640.0,14,115.0,2.5,6.028791290871542,46,755.0,16.41304347826087,32.0,0.6956521739130435,13,366.0,0.0,2.595758167763384,12.620689655172416,12.620689655172416,29,13,366.0,0.1799623623004235
1648.0,14,157.0,3.651162790697674,6.951366495841147,43,611.0,14.209302325581396,0.0,0.0,14,303.0,0.0,3.4551895130856685,12.12,12.12,25,14,303.0,0.2289128566547382
1656.0,15,147.0,3.675,5.894922477399577,40,539.0,13.475,0.0,0.0,14,335.0,32.0,3.210566134450236,13.4,13.4,25,14,335.0,0.2234342320195073
1664.0,11,100.0,2.5,7.401740646826833,40,515.0,12.875,0.0,0.0,10,297.0,0.0,4.2165769700603954,12.91304347826087,12.91304347826087,23,10,297.0,0.2754513983616281
1672.0,8,91.0,2.1666666666666665,8.756417505076422,42,555.0,13.214285714285714,40.0,0.9523809523809524,7,237.0,0.0,6.355968339040249,9.48,9.48,25,7,237.0,0.4014229341893063
1680.0,6,81.0,1.8,8.851791635343586,45,602.0,13.377777777777778,47.0,1.0444444444444445,6,240.0,3.0,6.226079560430417,9.23076923076923,9.23076923076923,26,6,240.0,0.3921594752532928
1688.0,8,51.0,1.1333333333333333,7.663178115101836,45,501.0,11.133333333333333,0.0,0.0,8,140.0,0.0,4.836619424858524,5.384615384615385,5.384615384615385,26,8,140.0,0.3398753141953988
1696.0,16,138.0,3.5384615384615383,5.869772877023301,39,285.0,7.3076923076923075,0.0,0.0,16,224.0,84.0,2.971294876152996,8.0,8.0,28,16,224.0,0.2024551455922796
1704.0,16,124.0,3.1794871794871797,4.686812123617663,39,376.0,9.64102564102564,91.0,2.333333333333333,14,232.0,8.0,2.1854992532328104,8.923076923076923,8.923076923076923,26,14,232.0,0.1385750751916905
1712.0,9,33.0,0.8461538461538461,5.094347238597459,39,419.0,10.743589743589745,43.0,1.1025641025641026,9,245.0,13.0,2.778734614630026,9.423076923076923,9.423076923076923,26,9,245.0,0.1876803160280024
1720.0,12,40.0,0.975609756097561,5.454566735540912,41,454.0,11.073170731707316,35.0,0.8536585365853658,12,208.0,0.0,2.465713915003358,7.703703703703703,7.703703703703703,27,12,208.0,0.1672162553813927
1728.0,7,44.0,1.0731707317073171,7.220220602438777,41,473.0,11.53658536585366,19.0,0.4634146341463415,7,145.0,0.0,4.255283642533002,5.8,5.8,25,7,145.0,0.2830362946953835
1736.0,3,18.0,0.4615384615384615,8.236373863339018,39,398.0,10.205128205128204,0.0,0.0,3,78.0,0.0,6.129298313523892,3.9,3.9,20,3,78.0,0.4030049491498496
1744.0,9,65.0,1.7105263157894737,8.04271532968741,38,359.0,9.447368421052632,0.0,0.0,9,126.0,48.0,4.158307083911093,6.3,6.3,20,9,126.0,0.2796036243930506
1752.0,14,156.0,4.457142857142857,6.390613239223857,35,334.0,9.542857142857144,0.0,0.0,14,218.0,92.0,2.432734145561963,10.38095238095238,10.38095238095238,21,14,218.0,0.1675575081670703
1760.0,13,160.0,4.2105263157894735,6.083203124820256,38,382.0,10.052631578947368,48.0,1.263157894736842,13,258.0,40.0,3.1873003335306764,10.32,10.32,25,13,258.0,0.2096394228138814
1768.0,12,104.0,2.5365853658536586,5.449616851271768,41,408.0,9.951219512195122,26.0,0.6341463414634146,12,328.0,70.0,2.6979474172336726,11.310344827586206,11.310344827586206,29,12,328.0,0.1764671690115385
1776.0,8,28.0,0.7368421052631579,5.51908181930739,38,479.0,12.605263157894736,71.0,1.868421052631579,8,272.0,0.0,3.7411512761740418,9.379310344827584,9.379310344827584,29,8,272.0,0.2544521186099625
1784.0,4,28.0,0.6829268292682927,7.591566314547609,41,436.0,10.634146341463415,0.0,0.0,4,175.0,0.0,5.34094694752586,6.481481481481482,6.481481481481482,27,4,175.0,0.3437235611520641
1792.0,8,26.0,0.65,6.330696754386016,40,413.0,10.325,0.0,0.0,8,173.0,0.0,3.610694899976048,7.208333333333333,7.208333333333333,24,8,173.0,0.2536683199692982
1800.0,8,29.0,0.8055555555555556,6.714156132698375,36,453.0,12.583333333333334,40.0,1.1111111111111112,8,159.0,0.0,3.395942265703037,8.368421052631579,8.368421052631579,19,8,159.0,0.2445565982323725
1808.0,5,38.0,1.1875,9.334269246649814,32,349.0,10.90625,0.0,0.0,3,42.0,0.0,5.836156274420881,3.230769230769231,3.230769230769231,13,3,42.0,0.3698219429084236
1816.0,5,10.0,0.3703703703703703,8.18045303308396,27,270.0,10.0,0.0,0.0,4,18.0,0.0,3.745348284661567,1.8,1.8,10,4,18.0,0.2333020650061221
1824.0,4,34.0,1.5454545454545454,7.561980960423108,22,266.0,12.090909090909092,0.0,0.0,4,43.0,25.0,3.0476852514356225,3.909090909090909,3.909090909090909,11,4,43.0,0.1517392363374028
1832.0,3,5.0,0.2631578947368421,6.51607511161787,19,162.0,8.526315789473685,0.0,0.0,3,38.0,0.0,2.877055144725769,3.8,3.8,10,3,38.0,0.1681260816627302
1840.0,1,0.0,0.0,9.64795768272134,18,63.0,3.5,0.0,0.0,1,1.0,0.0,6.23508210506175,0.125,0.125,8,1,1.0,0.3462053271307966
1848.0,4,9.0,0.5,7.697174679853905,18,47.0,2.611111111111111,0.0,0.0,4,10.0,9.0,6.009615342159592,0.7692307692307693,0.7692307692307693,13,4,10.0,0.3835224606851941
1856.0,4,25.0,1.1363636363636365,7.972826853286255,22,79.0,3.590909090909091,32.0,1.4545454545454546,4,29.0,19.0,6.626042423114346,1.9333333333333331,1.9333333333333331,15,4,29.0,0.4265660493071579
1864.0,7,53.0,2.208333333333333,7.311180121839546,24,119.0,4.958333333333333,40.0,1.6666666666666667,7,58.0,29.0,4.521258925887517,3.8666666666666663,3.8666666666666663,15,7,58.0,0.2970612488633218
1872.0,3,11.0,0.4782608695652174,6.564414745305595,23,136.0,5.913043478260869,17.0,0.7391304347826086,3,51.0,0.0,3.4412466028207613,3.642857142857143,3.642857142857143,14,3,51.0,0.210520398873591
1880.0,3,14.0,0.6666666666666666,7.387358503771361,21,115.0,5.476190476190476,0.0,0.0,3,31.0,0.0,3.092546170868325,2.8181818181818183,2.8181818181818183,11,3,31.0,0.1784343695387984
1888.0,5,22.0,1.1,7.026747561108552,20,89.0,4.45,0.0,0.0,5,21.0,0.0,3.08599545178375,2.1,2.1,10,5,21.0,0.217131536568296
1896.0,4,7.0,0.5,5.757042848056163,14,53.0,3.7857142857142856,0.0,0.0,3,6.0,0.0,4.881456878803171,0.75,0.75,8,3,6.0,0.3637315734191248
1904.0,2,3.0,0.25,7.485935691741244,12,27.0,2.25,0.0,0.0,2,3.0,0.0,5.327179291053552,0.4285714285714285,0.4285714285714285,7,2,3.0,0.3850824831177076
1912.0,1,4.0,0.3333333333333333,6.976150477692528,12,23.0,1.9166666666666667,0.0,0.0,1,8.0,5.0,6.47059228676867,1.3333333333333333,1.3333333333333333,6,1,8.0,0.4607845025718219
1920.0,6,25.0,1.4705882352941178,7.293540059319791,17,34.0,2.0,11.0,0.6470588235294118,6,25.0,17.0,4.812115582802386,2.083333333333333,2.083333333333333,12,6,25.0,0.3422930814964678
1928.0,2,1.0,0.05,8.58390450530958,20,40.0,2.0,6.0,0.3,2,3.0,0.0,7.703681146172733,0.2727272727272727,0.2727272727272727,11,2,3.0,0.5398390904353173
1936.0,4,10.0,0.6666666666666666,8.737758259559731,15,22.0,1.4666666666666666,0.0,0.0,4,14.0,11.0,6.987338413974314,1.4,1.4,10,4,14.0,0.496488300795881
1944.0,4,39.0,2.7857142857142856,8.033329352248515,14,43.0,3.071428571428572,21.0,1.5,4,39.0,25.0,6.646668733985138,3.9,3.9,10,4,39.0,0.462979641052205
1952.0,3,3.0,0.2,5.965242927010439,15,58.0,3.8666666666666663,15.0,1.0,2,17.0,0.0,3.255549551224338,2.4285714285714284,2.4285714285714284,7,2,17.0,0.1724485804797989
1960.0,4,26.0,1.8571428571428568,7.639166363644207,14,56.0,4.0,0.0,0.0,4,26.0,9.0,3.951426441944435,3.7142857142857135,3.7142857142857135,7,4,26.0,0.2419938774458579
1968.0,4,5.0,0.3333333333333333,6.709364874115376,15,44.0,2.933333333333333,0.0,0.0,3,4.0,0.0,3.5528851036079776,0.6666666666666666,0.6666666666666666,6,3,4.0,0.2314748868832925
1976.0,4,29.0,1.7058823529411764,7.655600025126088,17,46.0,2.7058823529411766,2.0,0.1176470588235294,3,20.0,16.0,2.2253679534682,2.857142857142857,2.857142857142857,7,3,20.0,0.1391895833424185
1984.0,4,28.0,1.75,8.44410040578194,16,64.0,4.0,18.0,1.125,4,28.0,8.0,3.999903045815946,3.111111111111111,3.111111111111111,9,4,28.0,0.2310757663874368
1992.0,4,46.0,2.421052631578948,7.749941021623457,19,56.0,2.9473684210526314,0.0,0.0,4,47.0,19.0,5.0865055572776905,4.2727272727272725,4.2727272727272725,11,4,47.0,0.3165033977121151
2000.0,7,90.0,4.7368421052631575,7.545317669391205,19,93.0,4.894736842105263,37.0,1.947368421052632,7,90.0,43.0,2.840095245151104,10.0,10.0,9,7,90.0,0.2107928580995934
2008.0,2,4.0,0.2666666666666666,7.671476676655694,15,124.0,8.266666666666667,31.0,2.066666666666667,2,44.0,0.0,3.96069800533107,6.285714285714286,6.285714285714286,7,2,44.0,0.2484099000659369
2016.0,5,12.0,0.8571428571428571,7.748320390108623,14,97.0,6.928571428571429,0.0,0.0,5,52.0,8.0,0.0108729127839752,10.4,10.4,5,5,52.0,0.0005498271530818
2024.0,0,0.0,0.0,8.741216660496942,14,104.0,7.428571428571429,7.0,0.5,0,20.0,0.0,8.662947088605652,4.0,4.0,5,0,20.0,0.414016710775161
2032.0,1,3.0,0.2307692307692307,10.50757710564635,13,85.0,6.538461538461538,0.0,0.0,0,0.0,0.0,8.475682321191789,0.0,0.0,3,0,0.0,0.5134488218300574
2040.0,1,4.0,0.3636363636363636,10.717563817619991,11,27.0,2.4545454545454546,0.0,0.0,1,4.0,4.0,2.715600433286653,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2270284678656119
2048.0,1,2.0,0.3333333333333333,7.882543115647369,6,10.0,1.6666666666666667,0.0,0.0,1,2.0,0.0,3.4275649607592658,0.6666666666666666,0.6666666666666666,3,1,2.0,0.2696887649263365
2056.0,3,22.0,2.75,5.4546137684850775,8,23.0,2.875,13.0,1.625,3,22.0,20.0,2.8190007822617225,3.6666666666666665,3.6666666666666665,6,3,22.0,0.1941974977863781
2064.0,0,0.0,0.0,6.309672472358691,10,33.0,3.3,10.0,1.0,0,1.0,0.0,4.328917343897116,0.2,0.2,5,0,1.0,0.3062850670945512
2072.0,0,0.0,0.0,11.46280532365262,13,21.0,1.6153846153846154,0.0,0.0,0,0.0,0.0,5.129701476440547,0.0,0.0,3,0,0.0,0.3746112179825364
2080.0,1,0.0,0.0,9.252113409894717,17,20.0,1.1764705882352942,0.0,0.0,1,0.0,0.0,6.198998414044548,0.0,0.0,8,1,0.0,0.3731107952915663
2088.0,4,10.0,0.5,8.978096198003964,20,30.0,1.5,10.0,0.5,4,10.0,10.0,6.549902532745984,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4021659545315226
2096.0,8,57.0,2.85,7.6555329879430385,20,70.0,3.5,40.0,2.0,8,57.0,47.0,5.445028848288302,3.8,3.8,15,8,57.0,0.3717421671536485
2104.0,10,123.0,7.235294117647059,4.307422223150632,17,123.0,7.235294117647059,53.0,3.117647058823529,10,123.0,66.0,4.307422223150631,7.235294117647059,7.235294117647059,17,10,123.0,0.2891078648543175
2112.0,13,216.0,11.36842105263158,3.1066819613198917,19,216.0,11.36842105263158,93.0,4.894736842105263,13,216.0,93.0,3.1948929545986897,12.0,12.0,18,13,216.0,0.2181105455268778
2120.0,8,104.0,5.473684210526316,4.997132294576841,19,298.0,15.68421052631579,82.0,4.315789473684211,8,129.0,0.0,3.10115356954982,9.923076923076923,9.923076923076923,13,8,129.0,0.1730952919771172
2128.0,2,6.0,0.4615384615384615,6.232077834863879,13,171.0,13.153846153846152,0.0,0.0,1,42.0,0.0,3.5036405113566964,10.5,10.5,4,1,42.0,0.2397078780898668
2136.0,3,18.0,2.0,6.673883792196907,9,128.0,14.22222222222222,0.0,0.0,3,30.0,0.0,0.0001245783223099,10.0,10.0,3,3,30.0,7.90575556702593e-06
2144.0,0,0.0,0.0,11.587886394015731,6,64.0,10.666666666666666,0.0,0.0,0,0.0,0.0,10.014695430601943,0.0,0.0,1,0,0.0,0.5564041407839662
2152.0,1,5.0,0.7142857142857143,8.279812562386372,7,47.0,6.714285714285714,0.0,0.0,1,5.0,5.0,5.429458900075406,2.5,2.5,2,1,5.0,0.3550963919010977
2160.0,2,14.0,1.75,7.095084590147025,8,32.0,4.0,0.0,0.0,2,14.0,9.0,5.261317442476144,3.5,3.5,4,2,14.0,0.3349353424144812
2168.0,1,0.0,0.0,7.078293800753549,12,42.0,3.5,10.0,0.8333333333333334,1,4.0,0.0,5.744872628901971,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3239995033810717
2176.0,0,0.0,0.0,9.594880032105143,8,3.0,0.375,0.0,0.0,0,1.0,0.0,8.249348532278459,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4352744156822353
2184.0,2,8.0,1.6,5.6664421364228135,5,8.0,1.6,5.0,1.0,2,8.0,7.0,1.827869304448056,2.6666666666666665,2.6666666666666665,3,2,8.0,0.0958733067199246
2192.0,1,16.0,2.2857142857142856,8.63722362017499,7,16.0,2.2857142857142856,8.0,1.1428571428571428,1,16.0,8.0,6.15602066677995,3.2,3.2,5,1,16.0,0.3408753207453904
2200.0,1,24.0,3.4285714285714284,8.823171557007727,7,24.0,3.4285714285714284,8.0,1.1428571428571428,1,24.0,8.0,8.83473274857863,4.8,4.8,5,1,24.0,0.5255425733108519
2208.0,1,32.0,6.4,11.512584271558422,5,32.0,6.4,8.0,1.6,1,32.0,8.0,10.19182230246379,10.666666666666666,10.666666666666666,3,1,32.0,0.6281227335238447
2216.0,2,40.0,8.0,5.5789988823342,5,40.0,8.0,8.0,1.6,1,40.0,8.0,2.771967906817755,20.0,20.0,2,1,40.0,0.1822296398839797
2224.0,1,3.0,0.4285714285714285,7.15823163133081,7,47.0,6.714285714285714,7.0,1.0,1,3.0,0.0,5.817231240359021,1.0,1.0,3,1,3.0,0.3264292411089683
