step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,28,250.0,4.716981132075472,2.247628245297065,53,990.0,18.67924528301887,207.0,3.9056603773584895,28,721.0,89.0,1.80125589056326,14.714285714285714,14.714285714285714,49,28,721.0,0.1252497355032248
1104.0,25,394.0,7.296296296296297,3.747331436393655,54,1073.0,19.87037037037037,83.0,1.537037037037037,25,770.0,49.0,2.168436658014589,17.11111111111111,17.11111111111111,45,25,770.0,0.1356361323507428
1112.0,16,209.0,4.446808510638298,3.1826606942116933,47,1079.0,22.95744680851064,6.0,0.1276595744680851,15,666.0,0.0,2.6030134175900663,16.65,16.65,40,15,666.0,0.1560403698971378
1120.0,29,250.0,5.1020408163265305,2.308951750817773,49,1165.0,23.775510204081638,86.0,1.7551020408163265,29,679.0,13.0,1.181411995442187,16.166666666666668,16.166666666666668,42,29,679.0,0.0777238049777888
1128.0,27,339.0,6.647058823529412,3.082787912288513,51,1103.0,21.62745098039216,0.0,0.0,25,642.0,0.0,1.572761353505547,16.05,16.05,40,25,642.0,0.1101600163704401
1136.0,27,266.0,4.666666666666667,2.888688255185845,57,1125.0,19.73684210526316,22.0,0.3859649122807017,26,654.0,12.0,1.7625566001099164,14.533333333333331,14.533333333333331,45,26,654.0,0.1101906220690433
1144.0,25,169.0,3.0727272727272728,4.087586446437672,55,1052.0,19.12727272727273,0.0,0.0,21,629.0,0.0,2.933113899603915,14.627906976744184,14.627906976744184,43,21,629.0,0.1829355388781952
1152.0,12,74.0,1.4509803921568627,4.041928787290224,51,1023.0,20.058823529411764,0.0,0.0,11,538.0,0.0,3.006396289345726,13.794871794871796,13.794871794871796,39,11,538.0,0.2014714748256338
1160.0,8,16.0,0.3404255319148936,5.223128228548833,47,940.0,20.0,0.0,0.0,8,485.0,0.0,3.1017718610929688,13.47222222222222,13.47222222222222,36,8,485.0,0.2011797699092879
1168.0,15,51.0,1.186046511627907,4.009099735155459,43,741.0,17.232558139534884,0.0,0.0,14,471.0,0.0,2.5282614496114544,14.272727272727272,14.272727272727272,33,14,471.0,0.1787952617542799
1176.0,14,68.0,1.7435897435897436,4.183269431410517,39,803.0,20.58974358974359,62.0,1.5897435897435896,14,451.0,0.0,2.327580208222876,15.033333333333331,15.033333333333331,30,14,451.0,0.1577907719721744
1184.0,14,58.0,1.5675675675675675,2.757332330201438,37,692.0,18.7027027027027,0.0,0.0,14,474.0,23.0,1.7088236407969462,14.363636363636363,14.363636363636363,33,14,474.0,0.125184660140928
1192.0,13,88.0,2.2,3.748388985664048,40,714.0,17.85,22.0,0.55,13,490.0,16.0,2.5775960310736927,14.411764705882351,14.411764705882351,34,13,490.0,0.1801534496168594
1200.0,16,124.0,3.3513513513513518,3.847914822231156,37,675.0,18.24324324324324,0.0,0.0,15,518.0,28.0,2.6251504830325016,17.266666666666666,17.266666666666666,30,15,518.0,0.1925444410465918
1208.0,18,200.0,5.555555555555555,4.465699836577137,36,769.0,21.36111111111111,94.0,2.611111111111111,18,630.0,112.0,3.3116493763114887,19.6875,19.6875,32,18,630.0,0.2483326024010955
1216.0,17,123.0,3.324324324324324,4.164774626247852,37,858.0,23.18918918918919,89.0,2.4054054054054053,17,558.0,0.0,3.095091735997616,18.0,18.0,31,17,558.0,0.2182470278657884
1224.0,13,146.0,4.294117647058823,6.981288124019371,34,741.0,21.794117647058822,0.0,0.0,13,379.0,0.0,4.487792367765686,15.791666666666666,15.791666666666666,24,13,379.0,0.2881818589974992
1232.0,16,257.0,8.03125,4.945212329615925,32,566.0,17.6875,0.0,0.0,16,394.0,15.0,2.9036576190811414,15.153846153846152,15.153846153846152,26,16,394.0,0.1873167401506303
1240.0,13,301.0,8.6,5.5954274193438005,35,557.0,15.914285714285716,0.0,0.0,13,447.0,53.0,4.92860263339953,14.9,14.9,30,13,447.0,0.3237554248067109
1248.0,8,140.0,3.684210526315789,7.280305105862025,38,575.0,15.13157894736842,18.0,0.4736842105263157,7,332.0,0.0,5.655273764462858,12.296296296296296,12.296296296296296,27,7,332.0,0.366650141386332
1256.0,4,11.0,0.3235294117647059,6.58585856503378,34,549.0,16.147058823529413,0.0,0.0,4,334.0,2.0,5.5116869766945005,13.36,13.36,25,4,334.0,0.3583333829081915
1264.0,14,68.0,2.3448275862068964,3.734054631779709,29,435.0,15.0,0.0,0.0,14,290.0,0.0,3.405932277272384,10.74074074074074,10.74074074074074,27,14,290.0,0.2170848412691264
1272.0,17,185.0,5.967741935483871,3.8162662497797903,31,427.0,13.774193548387096,0.0,0.0,17,222.0,0.0,2.098047815228062,8.222222222222221,8.222222222222221,27,17,222.0,0.1387033121052117
1280.0,17,195.0,5.416666666666667,3.103062338229344,36,369.0,10.25,0.0,0.0,17,311.0,89.0,2.3563651331058857,9.71875,9.71875,32,17,311.0,0.1523273839178278
1288.0,12,175.0,4.375,4.465509529316039,40,431.0,10.775,62.0,1.55,12,343.0,32.0,3.805336638731137,9.8,9.8,35,12,343.0,0.2392811029083264
1296.0,13,224.0,5.743589743589744,5.026336648597936,39,440.0,11.282051282051285,9.0,0.2307692307692307,13,403.0,60.0,4.308224836306907,11.514285714285714,11.514285714285714,35,13,403.0,0.2894756046327033
1304.0,12,86.0,2.263157894736842,4.927911780495874,38,517.0,13.605263157894736,77.0,2.026315789473684,12,305.0,0.0,4.188808147669498,9.838709677419354,9.838709677419354,31,12,305.0,0.2903571459218108
1312.0,10,50.0,1.351351351351351,5.758760278237573,37,492.0,13.297297297297296,0.0,0.0,10,289.0,0.0,4.398345105385905,10.321428571428571,10.321428571428571,28,10,289.0,0.3022049112537886
1320.0,12,59.0,1.7352941176470589,4.376423894159755,34,378.0,11.117647058823527,0.0,0.0,12,327.0,38.0,3.1017914291858366,11.678571428571429,11.678571428571429,28,12,327.0,0.2112476958126152
1328.0,22,194.0,5.542857142857143,2.939934104265416,35,473.0,13.514285714285714,95.0,2.7142857142857144,22,467.0,140.0,2.30497999429048,14.151515151515152,14.151515151515152,33,22,467.0,0.1669928857886958
1336.0,16,194.0,4.7317073170731705,4.179877110608434,41,633.0,15.439024390243905,160.0,3.902439024390244,16,450.0,0.0,2.8339635718705165,14.516129032258064,14.516129032258064,31,16,450.0,0.2030940798881042
1344.0,14,231.0,5.133333333333334,6.384994983516823,45,679.0,15.088888888888889,46.0,1.022222222222222,14,499.0,49.0,4.112665500780618,14.676470588235292,14.676470588235292,34,14,499.0,0.2779132549583518
1352.0,13,314.0,7.302325581395348,7.138467866016905,43,613.0,14.255813953488373,0.0,0.0,13,515.0,16.0,5.008243627664212,17.166666666666668,17.166666666666668,30,13,515.0,0.341693967070881
1360.0,12,66.0,1.736842105263158,6.431517712463376,38,633.0,16.657894736842106,20.0,0.5263157894736842,12,394.0,0.0,4.668289847712123,14.071428571428571,14.071428571428571,28,12,394.0,0.3138407911080324
1368.0,8,56.0,1.6470588235294117,7.248818827030771,34,450.0,13.235294117647058,0.0,0.0,8,140.0,0.0,4.77791691126784,6.086956521739131,6.086956521739131,23,8,140.0,0.3211652558780669
1376.0,9,31.0,0.96875,5.24396497172942,32,203.0,6.34375,0.0,0.0,9,100.0,0.0,4.316937894423713,4.0,4.0,25,9,100.0,0.2970244768777774
1384.0,8,19.0,0.475,5.840598028708359,40,149.0,3.725,0.0,0.0,6,91.0,0.0,6.022166431321726,3.25,3.25,28,6,91.0,0.3816401595852862
1392.0,15,95.0,2.2093023255813957,6.9895058986448815,43,200.0,4.651162790697675,51.0,1.186046511627907,11,143.0,52.0,5.702731184267058,5.107142857142857,5.107142857142857,28,11,143.0,0.3844591262958042
1400.0,14,102.0,2.217391304347826,6.287278389116905,46,295.0,6.413043478260869,95.0,2.065217391304348,13,193.0,50.0,4.347945652362823,6.433333333333334,6.433333333333334,30,13,193.0,0.2966889160905966
1408.0,9,29.0,0.6170212765957447,7.361897870253271,47,319.0,6.787234042553192,24.0,0.5106382978723404,8,113.0,0.0,4.484271043792985,4.185185185185185,4.185185185185185,27,8,113.0,0.2979836299607503
1416.0,11,84.0,1.9534883720930232,8.193682931319398,43,253.0,5.883720930232558,0.0,0.0,10,103.0,0.0,5.168519621062189,4.12,4.12,25,10,103.0,0.3511187653203141
1424.0,3,9.0,0.2432432432432432,6.657338040932185,37,185.0,5.0,0.0,0.0,3,56.0,0.0,4.863773338252189,2.4347826086956523,2.4347826086956523,23,3,56.0,0.2986375706415305
1432.0,10,35.0,1.0294117647058822,5.316000394848584,34,170.0,5.0,0.0,0.0,10,70.0,14.0,3.6107019663153417,2.9166666666666665,2.9166666666666665,24,10,70.0,0.231742293297522
1440.0,5,29.0,0.8055555555555556,6.714490499472922,36,186.0,5.166666666666667,16.0,0.4444444444444444,5,82.0,12.0,4.656337596682893,3.28,3.28,25,5,82.0,0.2919056539399143
1448.0,9,31.0,0.7948717948717948,6.605580462329153,39,193.0,4.948717948717949,7.0,0.1794871794871795,9,86.0,4.0,5.022244668965141,3.185185185185185,3.185185185185185,27,9,86.0,0.3307988040408349
1456.0,8,20.0,0.5,6.680275567900667,40,178.0,4.45,0.0,0.0,8,101.0,15.0,4.817502167621371,3.4827586206896552,3.4827586206896552,29,8,101.0,0.3170896990170765
1464.0,13,47.0,1.236842105263158,4.573186991779881,38,171.0,4.5,0.0,0.0,12,133.0,32.0,3.517717065579757,4.433333333333334,4.433333333333334,30,12,133.0,0.2424159091433772
1472.0,11,60.0,1.4285714285714286,5.98848946577168,42,227.0,5.404761904761905,56.0,1.3333333333333333,10,163.0,30.0,4.200868502390221,5.258064516129032,5.258064516129032,31,10,163.0,0.290121339794943
1480.0,20,138.0,3.066666666666667,4.34395658187579,45,257.0,5.711111111111111,30.0,0.6666666666666666,19,257.0,94.0,3.311185871904667,6.7631578947368425,6.7631578947368425,38,19,257.0,0.2299398175182566
1488.0,30,342.0,6.84,4.250301257151192,50,462.0,9.24,205.0,4.1,30,462.0,205.0,3.290156376591655,10.266666666666667,10.266666666666667,45,30,462.0,0.2184538541712424
1496.0,26,414.0,7.016949152542373,4.083932818701676,59,691.0,11.71186440677966,229.0,3.8813559322033897,25,578.0,116.0,2.5175460594803933,12.844444444444443,12.844444444444443,45,25,578.0,0.1755073761370927
1504.0,24,518.0,8.222222222222221,5.6388659270054005,63,780.0,12.38095238095238,89.0,1.4126984126984128,21,622.0,44.0,3.657864982875268,13.822222222222225,13.822222222222225,45,21,622.0,0.240187869708767
1512.0,24,280.0,4.516129032258065,4.832808283916877,62,817.0,13.17741935483871,37.0,0.5967741935483871,23,613.0,0.0,3.114221727327919,13.326086956521738,13.326086956521738,46,23,613.0,0.2134872454164418
1520.0,25,205.0,3.014705882352941,6.281624484733011,68,876.0,12.882352941176473,59.0,0.8676470588235294,24,450.0,0.0,3.5379538343313386,9.782608695652174,9.782608695652174,46,24,450.0,0.2488724292262951
1528.0,15,84.0,1.2727272727272727,5.6280268241225455,66,638.0,9.666666666666666,0.0,0.0,15,468.0,18.0,3.5631370764136,10.4,10.4,45,15,468.0,0.2496442620698445
1536.0,19,122.0,1.7941176470588236,6.517062136622012,68,681.0,10.014705882352942,43.0,0.6323529411764706,16,500.0,32.0,3.696986194502966,11.627906976744184,11.627906976744184,43,16,500.0,0.2632187713673021
1544.0,24,271.0,4.234375,6.165187340418626,64,826.0,12.90625,145.0,2.265625,20,585.0,85.0,4.089551096040416,13.604651162790695,13.604651162790695,43,20,585.0,0.2820332640601707
1552.0,35,511.0,7.197183098591549,5.592556263920925,71,1040.0,14.647887323943662,214.0,3.014084507042253,31,765.0,180.0,3.358645202058895,15.9375,15.9375,48,31,765.0,0.2214878854922755
1560.0,43,813.0,10.986486486486486,4.701453666303593,74,1258.0,17.0,218.0,2.945945945945946,39,1032.0,267.0,2.6082063538214566,19.471698113207548,19.471698113207548,53,39,1032.0,0.1790695334779249
1568.0,45,1125.0,14.61038961038961,4.432147300596667,77,1571.0,20.4025974025974,313.0,4.064935064935065,42,1352.0,320.0,2.565213208014812,23.310344827586206,23.310344827586206,58,42,1352.0,0.1774863809724667
1576.0,40,1002.0,12.683544303797468,3.9836299054413513,79,1858.0,23.518987341772156,287.0,3.632911392405063,40,1448.0,96.0,2.123656427608018,22.984126984126984,22.984126984126984,63,40,1448.0,0.1420471478147728
1584.0,29,542.0,6.860759493670886,4.529356153008782,79,1883.0,23.835443037974684,25.0,0.3164556962025316,29,1160.0,0.0,2.4472737638640307,19.661016949152543,19.661016949152543,59,29,1160.0,0.1674229808084978
1592.0,27,205.0,2.7333333333333334,4.1033539723380805,75,1846.0,24.613333333333333,0.0,0.0,26,1324.0,164.0,2.2534757680184905,22.82758620689655,22.82758620689655,58,26,1324.0,0.1538580770016418
1600.0,27,185.0,2.5342465753424657,3.7739678084366015,73,1841.0,25.21917808219178,0.0,0.0,22,1386.0,62.0,1.926190675555212,25.2,25.2,55,22,1386.0,0.1231391231947269
1608.0,30,241.0,3.2133333333333334,3.7112139345875166,75,1966.0,26.21333333333333,125.0,1.6666666666666667,29,1382.0,0.0,1.1682606965923128,25.12727272727273,25.12727272727273,55,29,1382.0,0.0689305519890593
1616.0,32,214.0,2.8157894736842106,3.8753107365807535,76,1984.0,26.105263157894736,18.0,0.2368421052631578,32,1554.0,172.0,1.4852125618624568,26.79310344827586,26.79310344827586,58,32,1554.0,0.1003565377008704
1624.0,28,240.0,3.2,4.047246924055398,75,2076.0,27.68,92.0,1.2266666666666666,25,1712.0,158.0,2.071094516288054,30.571428571428573,30.571428571428573,56,25,1712.0,0.1353558985950409
1632.0,24,130.0,1.7105263157894737,4.635216503269932,76,2260.0,29.73684210526316,184.0,2.421052631578948,24,1701.0,0.0,2.151428591184168,30.92727272727273,30.92727272727273,55,24,1701.0,0.1377448919032148
1640.0,30,160.0,2.2535211267605635,4.627851457047682,71,2112.0,29.74647887323944,0.0,0.0,29,1301.0,0.0,1.0945559073732831,26.551020408163264,26.551020408163264,49,29,1301.0,0.0790564203287448
1648.0,22,206.0,3.21875,5.746775132148178,64,1652.0,25.8125,0.0,0.0,21,905.0,0.0,2.5154537049679524,21.046511627906977,21.046511627906977,43,21,905.0,0.1817551392742785
1656.0,12,89.0,1.5892857142857142,5.875911977638647,56,1153.0,20.589285714285715,0.0,0.0,11,842.0,0.0,4.078732065795987,21.58974358974359,21.58974358974359,39,11,842.0,0.2929237665231879
1664.0,11,37.0,0.6727272727272727,5.135129267641503,55,1059.0,19.25454545454545,0.0,0.0,11,722.0,0.0,2.606237921582057,18.512820512820515,18.512820512820515,39,11,722.0,0.1834577019675555
1672.0,13,41.0,0.7192982456140351,5.834909772631029,57,956.0,16.771929824561404,0.0,0.0,13,715.0,0.0,3.772943053272116,17.4390243902439,17.4390243902439,41,13,715.0,0.2428117552832423
1680.0,17,98.0,1.75,5.545953615616183,56,948.0,16.928571428571427,0.0,0.0,17,721.0,6.0,3.28451251746102,17.585365853658537,17.585365853658537,41,17,721.0,0.2156797671616859
1688.0,20,179.0,3.196428571428572,4.642101570704254,56,942.0,16.821428571428573,0.0,0.0,19,803.0,82.0,2.842363329821773,19.585365853658537,19.585365853658537,41,19,803.0,0.1923074738339442
1696.0,17,152.0,2.6666666666666665,4.518334248635951,57,1054.0,18.49122807017544,112.0,1.9649122807017545,17,704.0,0.0,2.074204218630959,16.372093023255815,16.372093023255815,43,17,704.0,0.1311819952797963
1704.0,18,127.0,2.267857142857143,5.729535279437267,56,912.0,16.285714285714285,0.0,0.0,18,513.0,0.0,2.420135330190573,13.153846153846152,13.153846153846152,39,18,513.0,0.1659053877982833
1712.0,15,79.0,1.7173913043478262,3.933908682184191,46,590.0,12.826086956521738,0.0,0.0,15,413.0,0.0,2.427521744103598,11.47222222222222,11.47222222222222,36,15,413.0,0.1668354580815242
1720.0,27,165.0,3.5869565217391304,3.0723537702974664,46,701.0,15.23913043478261,111.0,2.4130434782608696,27,576.0,163.0,1.5135610583373935,14.76923076923077,14.76923076923077,39,27,576.0,0.1048064529636862
1728.0,16,127.0,2.591836734693877,4.89817548087419,49,864.0,17.632653061224488,163.0,3.326530612244898,16,547.0,0.0,2.6648056278358667,15.628571428571428,15.628571428571428,35,16,547.0,0.1874577574627357
1736.0,20,188.0,4.0,4.423306578321461,47,773.0,16.4468085106383,0.0,0.0,20,651.0,104.0,2.571561090336479,17.13157894736842,17.13157894736842,38,20,651.0,0.1809306828074672
1744.0,28,262.0,5.574468085106383,3.6033996639195136,47,921.0,19.595744680851062,148.0,3.148936170212766,28,713.0,62.0,1.876173043163888,18.76315789473684,18.76315789473684,38,28,713.0,0.1319607953665518
1752.0,13,125.0,2.840909090909091,4.478604658063438,44,1037.0,23.568181818181817,116.0,2.636363636363636,13,691.0,0.0,2.374770813580194,22.29032258064516,22.29032258064516,31,13,691.0,0.1634693021265422
1760.0,13,52.0,1.2093023255813953,3.8414759836175416,43,954.0,22.186046511627907,0.0,0.0,13,677.0,0.0,1.4135467232427563,20.51515151515152,20.51515151515152,33,13,677.0,0.0996311480673384
1768.0,20,136.0,2.7755102040816326,3.954907014848053,49,1092.0,22.285714285714285,138.0,2.816326530612245,20,794.0,117.0,1.7631112259302193,20.894736842105264,20.894736842105264,38,20,794.0,0.1228878863264391
1776.0,12,94.0,1.9183673469387756,5.296462694649115,49,1057.0,21.571428571428573,0.0,0.0,12,683.0,0.0,2.894148510582515,20.696969696969692,20.696969696969692,33,12,683.0,0.2025635146577886
1784.0,18,176.0,3.74468085106383,5.580807845299241,47,968.0,20.595744680851062,0.0,0.0,14,619.0,0.0,3.578614273442696,21.344827586206897,21.344827586206897,29,14,619.0,0.2574795095155441
1792.0,19,312.0,7.255813953488372,5.719980403357812,43,1031.0,23.976744186046517,63.0,1.4651162790697674,17,722.0,103.0,2.2701594452625944,28.88,28.88,25,17,722.0,0.1782851008820219
1800.0,12,250.0,6.756756756756757,6.933494176783531,37,1001.0,27.054054054054053,0.0,0.0,12,671.0,0.0,2.787535435409148,33.55,33.55,20,12,671.0,0.2106234163066015
1808.0,7,106.0,3.7857142857142856,6.240721932372566,28,901.0,32.17857142857143,0.0,0.0,7,726.0,55.0,1.897068832510422,42.70588235294117,42.70588235294117,17,7,726.0,0.1377607415496576
1816.0,4,18.0,0.782608695652174,3.7445308926706593,23,943.0,41.0,42.0,1.826086956521739,4,615.0,0.0,1.104030430496857,36.1764705882353,36.1764705882353,17,4,615.0,0.0608771188083634
1824.0,3,11.0,0.4230769230769231,5.856331766348569,26,972.0,37.38461538461539,29.0,1.1153846153846154,3,623.0,8.0,2.8339901257597875,36.64705882352941,36.64705882352941,17,3,623.0,0.1557827274491303
1832.0,9,60.0,2.4,4.4047297740096845,25,847.0,33.88,0.0,0.0,9,674.0,51.0,2.1973951730097494,35.473684210526315,35.473684210526315,19,9,674.0,0.1110930445343164
1840.0,15,154.0,5.923076923076923,2.740860379605408,26,845.0,32.5,0.0,0.0,15,768.0,94.0,1.9518472497898185,32.0,32.0,24,15,768.0,0.1177117035128652
1848.0,10,123.0,4.1,3.766700284641348,30,880.0,29.33333333333333,35.0,1.1666666666666667,10,677.0,0.0,2.9654059228426988,26.03846153846154,26.03846153846154,26,10,677.0,0.1880008149435786
1856.0,8,35.0,1.09375,3.7472636445345415,32,925.0,28.90625,45.0,1.40625,8,734.0,57.0,3.072741999307448,24.466666666666665,24.466666666666665,30,8,734.0,0.2021341851214208
1864.0,8,44.0,1.2222222222222223,3.4920207101691134,36,1004.0,27.88888888888889,79.0,2.1944444444444446,8,594.0,0.0,2.288314813877508,19.8,19.8,30,8,594.0,0.15033373642131
1872.0,4,47.0,1.3055555555555556,6.489077544873524,36,950.0,26.38888888888889,0.0,0.0,4,226.0,0.0,2.987763461857412,9.826086956521738,9.826086956521738,23,4,226.0,0.1808214071141922
1880.0,5,16.0,0.5,5.963478579822567,32,834.0,26.0625,0.0,0.0,5,198.0,0.0,2.449608493912636,11.0,11.0,18,5,198.0,0.1390315617044735
1888.0,7,15.0,0.4166666666666667,6.731099016732146,36,879.0,24.416666666666668,45.0,1.25,7,119.0,0.0,2.579169497898687,5.666666666666667,5.666666666666667,21,7,119.0,0.1684388043925666
1896.0,9,26.0,0.7878787878787878,4.71820428078131,33,524.0,15.87878787878788,0.0,0.0,9,157.0,38.0,2.1996041730157554,6.28,6.28,25,9,157.0,0.1439611330738928
1904.0,17,128.0,3.764705882352941,3.840973919595213,34,430.0,12.647058823529411,0.0,0.0,17,261.0,104.0,2.002482420555997,9.666666666666666,9.666666666666666,27,17,261.0,0.1383931500187918
1912.0,14,122.0,3.388888888888889,3.6335826056064624,36,521.0,14.47222222222222,91.0,2.5277777777777777,14,258.0,0.0,1.806132927929057,9.555555555555555,9.555555555555555,27,14,258.0,0.1230532627695817
1920.0,8,41.0,0.9761904761904762,5.800169958102981,42,429.0,10.214285714285714,0.0,0.0,8,181.0,0.0,3.272873993731154,6.241379310344827,6.241379310344827,29,8,181.0,0.1965401772812854
1928.0,9,30.0,0.75,5.482513588461646,40,393.0,9.825,0.0,0.0,9,185.0,4.0,3.2634646216038927,7.115384615384615,7.115384615384615,26,9,185.0,0.2184077213878927
1936.0,7,20.0,0.4878048780487805,6.087477379696174,41,460.0,11.21951219512195,67.0,1.6341463414634143,7,172.0,0.0,2.965429207278097,6.615384615384615,6.615384615384615,26,7,172.0,0.2023477025297539
1944.0,10,25.0,0.625,5.048427007728344,40,371.0,9.275,0.0,0.0,10,216.0,44.0,2.7607268368076485,7.448275862068965,7.448275862068965,29,10,216.0,0.1965571784536895
1952.0,10,32.0,0.8421052631578947,3.804871083063615,38,372.0,9.789473684210526,1.0,0.0263157894736842,9,209.0,0.0,1.8105825540464304,7.464285714285714,7.464285714285714,28,9,209.0,0.0988376181516828
1960.0,14,91.0,2.5277777777777777,5.582322379510824,36,386.0,10.72222222222222,14.0,0.3888888888888889,12,221.0,12.0,2.844134111513272,9.608695652173912,9.608695652173912,23,12,221.0,0.1622330910027183
1968.0,10,126.0,3.8181818181818175,4.908281444298232,33,388.0,11.757575757575758,2.0,0.0606060606060606,10,241.0,20.0,1.9523653605084363,11.476190476190476,11.476190476190476,21,10,241.0,0.1136157679160727
1976.0,12,208.0,6.709677419354839,4.8785310902167085,31,391.0,12.612903225806452,3.0,0.0967741935483871,12,273.0,32.0,1.8090770769510416,13.0,13.0,21,12,273.0,0.1014380701031656
1984.0,6,13.0,0.4482758620689655,5.003843091784581,29,364.0,12.551724137931034,0.0,0.0,5,125.0,0.0,2.581474895930252,7.352941176470588,7.352941176470588,17,5,125.0,0.1570351251301207
1992.0,8,58.0,1.870967741935484,6.335007311076315,31,326.0,10.516129032258064,0.0,0.0,7,124.0,0.0,2.569249749942326,7.294117647058823,7.294117647058823,17,7,124.0,0.1618030937832667
2000.0,9,49.0,1.6896551724137931,5.594336176782786,29,297.0,10.241379310344827,0.0,0.0,9,117.0,0.0,1.3159838039748304,7.3125,7.3125,16,9,117.0,0.086301946133049
2008.0,8,66.0,2.5384615384615383,6.613135471410985,26,222.0,8.538461538461538,0.0,0.0,8,119.0,2.0,3.0248460818121514,7.933333333333334,7.933333333333334,15,8,119.0,0.1854798705871158
2016.0,11,132.0,6.285714285714286,3.251420698600844,21,188.0,8.952380952380953,0.0,0.0,11,152.0,33.0,0.2225944767880545,11.692307692307692,11.692307692307692,13,11,152.0,0.0112645945881431
2024.0,8,188.0,9.4,4.678590890143889,20,237.0,11.85,49.0,2.45,8,210.0,58.0,2.6998824368173184,15.0,15.0,14,8,210.0,0.1346197600459455
2032.0,5,67.0,3.526315789473684,3.6399989108408217,19,265.0,13.947368421052632,28.0,1.4736842105263157,5,162.0,0.0,1.91179482981407,12.461538461538462,12.461538461538462,13,5,162.0,0.1170874982557328
2040.0,8,53.0,2.523809523809524,6.004542764740508,21,306.0,14.571428571428571,41.0,1.9523809523809523,8,210.0,48.0,1.7829667852404525,15.0,15.0,14,8,210.0,0.1464726009856486
2048.0,6,85.0,4.722222222222222,6.152662400958067,18,293.0,16.27777777777778,0.0,0.0,6,194.0,0.0,1.7964316780363496,19.4,19.4,10,6,194.0,0.1339558689686032
2056.0,4,14.0,0.7777777777777778,7.281840607297465,18,283.0,15.72222222222222,0.0,0.0,4,127.0,0.0,1.958845971414623,15.875,15.875,8,4,127.0,0.1377102485165237
2064.0,7,62.0,4.428571428571429,3.674418955630802,14,181.0,12.928571428571429,0.0,0.0,7,175.0,48.0,1.2953226487438732,15.909090909090908,15.909090909090908,11,7,175.0,0.0845164857509616
2072.0,1,11.0,0.6470588235294118,5.07133239620199,17,222.0,13.058823529411764,41.0,2.411764705882353,1,99.0,0.0,2.2580698333261844,9.9,9.9,10,1,99.0,0.171499727910062
2080.0,1,0.0,0.0,9.28657611350711,22,119.0,5.409090909090909,0.0,0.0,1,1.0,0.0,6.486646050419525,0.1,0.1,10,1,1.0,0.4107400769017298
2088.0,4,9.0,0.4285714285714285,10.115181247256045,21,46.0,2.1904761904761907,0.0,0.0,4,10.0,9.0,7.090829796023419,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4334302333113807
2096.0,6,27.0,1.35,7.538295917136395,20,67.0,3.35,21.0,1.05,6,29.0,19.0,6.121572082913451,2.071428571428572,2.071428571428572,14,6,29.0,0.4131280556157804
2104.0,4,18.0,1.0588235294117647,8.074907637832293,17,63.0,3.7058823529411766,0.0,0.0,4,18.0,0.0,6.653934698845887,1.6363636363636365,1.6363636363636365,11,4,18.0,0.4475741397708058
2112.0,7,62.0,4.769230769230769,4.485164157220014,13,62.0,4.769230769230769,0.0,0.0,7,62.0,44.0,4.732732047888911,5.166666666666667,5.166666666666667,12,7,62.0,0.3220982016229572
2120.0,0,0.0,0.0,7.949953503546388,13,88.0,6.769230769230769,26.0,2.0,0,8.0,0.0,8.165606336162282,1.6,1.6,5,0,8.0,0.5039309885414247
2128.0,4,18.0,2.571428571428572,5.253651448793027,7,56.0,8.0,0.0,0.0,4,18.0,10.0,0.0058333475156793,4.5,4.5,4,4,18.0,0.0003584722315295
2136.0,3,37.0,6.166666666666667,4.003148420729253,6,60.0,10.0,4.0,0.6666666666666666,3,37.0,19.0,0.0,12.333333333333334,12.333333333333334,3,3,37.0,0.0
2144.0,0,0.0,0.0,11.444561239215352,6,69.0,11.5,9.0,1.5,0,0.0,0.0,8.49657658712597,0.0,0.0,1,0,0.0,0.4720593280469674
2152.0,1,5.0,0.7142857142857143,7.692817861248831,7,29.0,4.142857142857143,0.0,0.0,1,5.0,5.0,4.861210675898473,2.5,2.5,2,1,5.0,0.3179319344803716
2160.0,2,14.0,1.5555555555555556,8.085319346157913,9,38.0,4.222222222222222,9.0,1.0,2,14.0,9.0,5.4996541132861765,3.5,3.5,4,2,14.0,0.348533284524772
2168.0,5,37.0,3.083333333333333,5.338347432667718,12,53.0,4.416666666666667,15.0,1.25,5,37.0,23.0,2.977529322898412,4.625,4.625,8,5,37.0,0.1736292982462275
2176.0,1,3.0,0.2727272727272727,5.978806943248733,11,64.0,5.818181818181818,11.0,1.0,1,27.0,0.0,4.08626693685017,4.5,4.5,6,1,27.0,0.2272208194912726
2184.0,7,24.0,2.6666666666666665,1.8033862200806408,9,51.0,5.666666666666667,0.0,0.0,7,51.0,24.0,0.6730206066013861,6.375,6.375,8,7,51.0,0.0352863201191915
