step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,1.0,2.0,0.1428571428571428,8.041848254955697,14.0,19.0,1.3571428571428572,1.0,0.0714285714285714,1.0,2.0,0.0,7.740693564361326,0.1818181818181818,0.1818181818181818,11.0,1.0,2.0,0.5141661088922663
1008.0,4.0,15.0,1.1538461538461535,5.731843564439476,13.0,23.0,1.7692307692307692,4.0,0.3076923076923077,4.0,15.0,13.0,4.5058255147139885,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.3261905402917084
1016.0,0.0,0.0,0.0,7.811966262827097,10.0,30.0,3.0,7.0,0.7,0.0,1.0,0.0,7.232057796172949,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.5185478565522482
1024.0,3.0,11.0,0.7857142857142857,5.850309210519202,14.0,12.0,0.8571428571428571,0.0,0.0,2.0,12.0,11.0,6.030783170841501,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.4126826982915479
1032.0,7.0,49.0,2.333333333333333,6.033800265229636,21.0,50.0,2.380952380952381,38.0,1.809523809523809,7.0,50.0,38.0,5.672007224903111,2.7777777777777777,2.7777777777777777,18.0,7.0,50.0,0.3614945182804576
1040.0,10.0,111.0,4.269230769230769,4.765376205829601,26.0,114.0,4.384615384615385,64.0,2.4615384615384617,10.0,112.0,62.0,4.1013242817867575,5.090909090909091,5.090909090909091,22.0,10.0,112.0,0.2528941722336542
1048.0,3.0,54.0,1.862068965517241,6.551623158560567,29.0,176.0,6.068965517241379,62.0,2.1379310344827585,3.0,98.0,0.0,5.34325467971138,4.454545454545454,4.454545454545454,22.0,3.0,98.0,0.3534291596068315
1056.0,9.0,95.0,3.2758620689655173,7.730330190405286,29.0,139.0,4.793103448275862,0.0,0.0,9.0,96.0,0.0,4.782826082737925,4.8,4.8,20.0,9.0,96.0,0.3037494091755273
1064.0,5.0,6.0,0.24,6.0736553914043006,25.0,137.0,5.48,0.0,0.0,5.0,24.0,0.0,6.106914973473136,1.263157894736842,1.263157894736842,19.0,5.0,24.0,0.420308412902267
1072.0,9.0,51.0,1.8888888888888888,6.187863839955362,27.0,97.0,3.592592592592593,0.0,0.0,9.0,69.0,45.0,5.703220186085346,2.875,2.875,24.0,9.0,69.0,0.3852711979048915
1080.0,10.0,89.0,2.966666666666667,6.199342746270705,30.0,142.0,4.733333333333333,45.0,1.5,10.0,98.0,29.0,5.820308258686343,3.92,3.92,25.0,10.0,98.0,0.3959938092042145
1088.0,6.0,18.0,0.6428571428571429,5.623788723440234,28.0,165.0,5.892857142857143,23.0,0.8214285714285714,6.0,87.0,0.0,5.2507007150950695,3.625,3.625,24.0,6.0,87.0,0.3574176166987046
1096.0,8.0,53.0,1.8928571428571428,7.527746931350128,28.0,132.0,4.714285714285714,0.0,0.0,8.0,62.0,0.0,5.7181943233000165,3.1,3.1,20.0,8.0,62.0,0.3737329108950188
1104.0,12.0,124.0,5.166666666666667,4.125275883240826,24.0,133.0,5.541666666666667,1.0,0.0416666666666666,12.0,132.0,70.0,3.6729950113798737,6.0,6.0,22.0,12.0,132.0,0.2360928167996537
1112.0,9.0,56.0,2.0,4.188858942282766,28.0,226.0,8.071428571428571,93.0,3.321428571428572,9.0,132.0,0.0,3.131250742821447,5.739130434782608,5.739130434782608,23.0,9.0,132.0,0.1878060302505584
1120.0,7.0,26.0,0.896551724137931,4.422254324859965,29.0,197.0,6.793103448275862,0.0,0.0,7.0,141.0,9.0,3.22291543003012,6.409090909090909,6.409090909090909,22.0,7.0,141.0,0.1922983359281553
1128.0,10.0,91.0,3.1379310344827585,6.56910455290655,29.0,206.0,7.103448275862069,9.0,0.3103448275862069,9.0,173.0,32.0,4.11656699661836,9.105263157894736,9.105263157894736,19.0,9.0,173.0,0.2330291223293737
1136.0,4.0,7.0,0.2413793103448276,6.169023685502053,29.0,233.0,8.03448275862069,27.0,0.9310344827586208,3.0,125.0,0.0,5.018230692739745,6.25,6.25,20.0,3.0,125.0,0.3240296088693726
1144.0,9.0,50.0,1.7241379310344829,6.829265478831244,29.0,168.0,5.793103448275862,0.0,0.0,9.0,50.0,0.0,5.31865983085373,2.272727272727273,2.272727272727273,22.0,9.0,50.0,0.335722503007452
1152.0,15.0,142.0,5.461538461538462,3.998352068653604,26.0,149.0,5.730769230769231,0.0,0.0,15.0,142.0,92.0,3.414996460576138,5.68,5.68,25.0,15.0,142.0,0.2447980147321694
1160.0,4.0,20.0,0.8,5.721593485590395,25.0,230.0,9.2,81.0,3.24,4.0,94.0,0.0,5.189247809433192,5.529411764705882,5.529411764705882,17.0,4.0,94.0,0.343112045557583
1168.0,9.0,28.0,1.2727272727272727,5.090846606623386,22.0,162.0,7.363636363636363,0.0,0.0,9.0,116.0,22.0,3.5606831652592943,7.25,7.25,16.0,9.0,116.0,0.2497640030319268
1176.0,2.0,11.0,0.5238095238095238,8.077354388877128,21.0,200.0,9.523809523809524,38.0,1.809523809523809,2.0,52.0,0.0,6.181619442757497,5.2,5.2,10.0,2.0,52.0,0.4203837175070613
1184.0,7.0,39.0,1.95,5.093481773789349,20.0,128.0,6.4,0.0,0.0,7.0,39.0,0.0,3.146053025704292,3.25,3.25,12.0,7.0,39.0,0.2485147698108284
1192.0,9.0,93.0,4.227272727272728,5.570184678499658,22.0,127.0,5.7727272727272725,0.0,0.0,9.0,93.0,54.0,4.08716248212625,5.166666666666667,5.166666666666667,18.0,9.0,93.0,0.2914551904966505
1200.0,12.0,174.0,8.7,4.0121982311567645,20.0,174.0,8.7,47.0,2.35,12.0,174.0,81.0,4.0121982311567645,8.7,8.7,20.0,12.0,174.0,0.2867335148777162
1208.0,4.0,21.0,0.9130434782608696,6.118936162737807,23.0,239.0,10.391304347826088,65.0,2.8260869565217392,3.0,85.0,0.0,6.6270224078615065,5.3125,5.3125,16.0,3.0,85.0,0.4972785335109891
1216.0,8.0,65.0,2.8260869565217392,7.721049675858584,23.0,218.0,9.478260869565217,0.0,0.0,6.0,56.0,0.0,5.785706021574913,4.0,4.0,14.0,6.0,56.0,0.4178180914034657
1224.0,5.0,11.0,0.6111111111111112,7.600664507671793,18.0,155.0,8.61111111111111,0.0,0.0,4.0,28.0,0.0,7.35643657878736,2.333333333333333,2.333333333333333,12.0,4.0,28.0,0.4985446649340442
1232.0,6.0,46.0,2.090909090909091,6.996173529295984,22.0,117.0,5.318181818181818,0.0,0.0,6.0,64.0,36.0,5.272463108663974,3.555555555555556,3.555555555555556,18.0,6.0,64.0,0.3317071392609415
1240.0,10.0,111.0,4.44,6.611958933937734,25.0,129.0,5.16,12.0,0.48,10.0,129.0,65.0,6.038238178069367,5.863636363636363,5.863636363636363,22.0,10.0,129.0,0.3968654106409296
1248.0,3.0,4.0,0.1333333333333333,8.114559424196155,30.0,173.0,5.766666666666667,44.0,1.4666666666666666,3.0,43.0,0.0,7.667862792936448,2.0476190476190474,2.0476190476190474,21.0,3.0,43.0,0.4992369824187894
1256.0,10.0,61.0,2.1785714285714284,7.310125987217546,28.0,162.0,5.785714285714286,0.0,0.0,8.0,55.0,12.0,6.118498467000635,2.75,2.75,20.0,8.0,55.0,0.4076068186904311
1264.0,3.0,5.0,0.1923076923076923,7.684750472493177,26.0,176.0,6.769230769230769,14.0,0.5384615384615384,3.0,40.0,0.0,6.562676262270077,2.3529411764705883,2.3529411764705883,17.0,3.0,40.0,0.4067404936873283
1272.0,9.0,28.0,1.2727272727272727,4.454695938027226,22.0,74.0,3.363636363636364,0.0,0.0,8.0,46.0,6.0,3.4172589590360447,2.7058823529411766,2.7058823529411766,17.0,8.0,46.0,0.2078120473813386
1280.0,3.0,5.0,0.2083333333333333,5.515948180710214,24.0,119.0,4.958333333333333,45.0,1.875,3.0,43.0,0.0,4.43018532748017,2.388888888888889,2.388888888888889,18.0,3.0,43.0,0.2793389446469181
1288.0,1.0,7.0,0.2592592592592592,8.648025299064049,27.0,61.0,2.259259259259259,0.0,0.0,1.0,9.0,0.0,7.973258971331581,0.5,0.5,18.0,1.0,9.0,0.4907258745560274
1296.0,1.0,15.0,0.625,8.677371948218346,24.0,44.0,1.8333333333333333,0.0,0.0,1.0,15.0,6.0,7.883875735668875,0.8823529411764706,0.8823529411764706,17.0,1.0,15.0,0.530035561030537
1304.0,3.0,27.0,1.2857142857142858,8.48255928027552,21.0,30.0,1.4285714285714286,0.0,0.0,3.0,27.0,12.0,8.260387247894181,1.588235294117647,1.588235294117647,17.0,3.0,27.0,0.5659445347828399
1312.0,2.0,10.0,0.5263157894736842,8.942764738033622,19.0,51.0,2.6842105263157894,21.0,1.105263157894737,2.0,12.0,0.0,8.96845011508426,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.6251267940520868
1320.0,4.0,9.0,0.5,7.345360213500324,18.0,35.0,1.9444444444444444,0.0,0.0,4.0,11.0,0.0,6.7046493708262185,0.8461538461538461,0.8461538461538461,13.0,4.0,11.0,0.4624447932995281
1328.0,3.0,2.0,0.0952380952380952,7.07575448811868,21.0,45.0,2.142857142857143,10.0,0.4761904761904761,3.0,15.0,4.0,5.623935156531166,1.0714285714285714,1.0714285714285714,14.0,3.0,15.0,0.4065781059956243
1336.0,2.0,16.0,0.6956521739130435,10.646675638981511,23.0,40.0,1.7391304347826086,0.0,0.0,1.0,9.0,0.0,8.643472642148511,0.75,0.75,12.0,1.0,9.0,0.622720997167655
1344.0,2.0,17.0,0.7727272727272727,10.32076601671094,22.0,28.0,1.2727272727272727,0.0,0.0,2.0,17.0,8.0,8.073908771441113,1.2142857142857142,1.2142857142857142,14.0,2.0,17.0,0.5450751766371728
1352.0,2.0,9.0,0.391304347826087,9.82256519071438,23.0,29.0,1.2608695652173914,1.0,0.0434782608695652,2.0,9.0,0.0,8.649745817384979,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.5835869070261076
1360.0,2.0,14.0,0.6666666666666666,9.57897805470274,21.0,47.0,2.238095238095238,18.0,0.8571428571428571,2.0,15.0,6.0,9.165409170156671,1.0,1.0,15.0,2.0,15.0,0.6253162005828233
1368.0,4.0,14.0,0.6363636363636364,6.506728878296312,22.0,56.0,2.5454545454545454,9.0,0.4090909090909091,4.0,15.0,0.0,5.977741953535404,0.9375,0.9375,16.0,4.0,15.0,0.4140413222609956
1376.0,6.0,41.0,1.5185185185185186,8.361302699692565,27.0,82.0,3.037037037037037,26.0,0.9629629629629628,5.0,42.0,27.0,6.531949584939193,2.4705882352941178,2.4705882352941178,17.0,5.0,42.0,0.4530834731474581
1384.0,4.0,5.0,0.15625,8.01008863271875,32.0,78.0,2.4375,0.0,0.0,3.0,21.0,0.0,8.34301552644871,1.105263157894737,1.105263157894737,19.0,3.0,21.0,0.537374713479015
1392.0,5.0,33.0,0.9705882352941176,8.745005257814704,34.0,86.0,2.5294117647058822,8.0,0.2352941176470588,3.0,23.0,2.0,8.70793842097795,1.15,1.15,20.0,3.0,23.0,0.5929583384472326
1400.0,8.0,23.0,0.5897435897435898,6.883583083395766,39.0,111.0,2.8461538461538463,25.0,0.6410256410256411,7.0,30.0,7.0,5.272780523626105,1.25,1.25,24.0,7.0,30.0,0.3678098026104113
1408.0,11.0,81.0,1.975609756097561,6.76504652772276,41.0,151.0,3.682926829268293,40.0,0.975609756097561,11.0,88.0,58.0,3.68041461107657,3.52,3.52,25.0,11.0,88.0,0.238271545076837
1416.0,11.0,89.0,2.3421052631578947,6.536866422723901,38.0,210.0,5.526315789473684,59.0,1.5526315789473684,11.0,126.0,38.0,4.625112152124375,4.846153846153846,4.846153846153846,26.0,11.0,126.0,0.3166094793070522
1424.0,14.0,166.0,4.486486486486487,6.400706461865193,37.0,232.0,6.27027027027027,22.0,0.5945945945945946,14.0,166.0,40.0,3.821902880090884,6.384615384615385,6.384615384615385,26.0,14.0,166.0,0.2588281802989124
1432.0,20.0,295.0,8.676470588235293,4.528413685655497,34.0,317.0,9.323529411764708,85.0,2.5,20.0,295.0,129.0,2.907196881375075,10.172413793103448,10.172413793103448,29.0,20.0,295.0,0.1899967248115408
1440.0,7.0,45.0,1.25,5.036786042724095,36.0,430.0,11.944444444444445,113.0,3.138888888888889,7.0,204.0,0.0,4.286434979692113,7.285714285714286,7.285714285714286,28.0,7.0,204.0,0.2665840271442789
1448.0,6.0,32.0,0.8421052631578947,7.921000299954018,38.0,335.0,8.81578947368421,0.0,0.0,3.0,54.0,0.0,6.958478651433313,2.347826086956522,2.347826086956522,23.0,3.0,54.0,0.4331489033836133
1456.0,11.0,62.0,1.6756756756756757,6.281628029112708,37.0,258.0,6.972972972972973,0.0,0.0,11.0,101.0,47.0,4.667719767545475,3.4827586206896552,3.4827586206896552,29.0,11.0,101.0,0.3128207787518832
1464.0,16.0,107.0,2.5476190476190474,5.885702929284004,42.0,366.0,8.714285714285714,108.0,2.571428571428572,15.0,153.0,52.0,3.97389913189124,5.464285714285714,5.464285714285714,28.0,15.0,153.0,0.279148624776424
1472.0,17.0,223.0,5.068181818181818,6.422598839057323,44.0,398.0,9.045454545454543,32.0,0.7272727272727273,16.0,262.0,109.0,3.954695849180999,8.451612903225806,8.451612903225806,31.0,16.0,262.0,0.2778797958723001
1480.0,11.0,81.0,1.7608695652173914,5.9666334361475,46.0,386.0,8.391304347826088,0.0,0.0,10.0,215.0,0.0,4.53438247812433,6.935483870967742,6.935483870967742,31.0,10.0,215.0,0.3077105603984957
1488.0,8.0,36.0,0.8181818181818182,8.319718876060533,44.0,294.0,6.681818181818182,0.0,0.0,6.0,88.0,0.0,6.059589421756519,3.142857142857143,3.142857142857143,28.0,6.0,88.0,0.3927683929956765
1496.0,11.0,103.0,2.395348837209302,8.038965897983523,43.0,179.0,4.162790697674419,0.0,0.0,7.0,80.0,0.0,6.057107332013227,3.333333333333333,3.333333333333333,24.0,7.0,80.0,0.4070572888656688
1504.0,9.0,45.0,0.9574468085106383,6.737223597839843,47.0,209.0,4.446808510638298,30.0,0.6382978723404256,8.0,106.0,26.0,5.385447186756808,3.3125,3.3125,32.0,8.0,106.0,0.3705773207190035
1512.0,15.0,82.0,1.4642857142857142,6.684772502855887,56.0,266.0,4.75,57.0,1.0178571428571428,13.0,100.0,0.0,4.114702617795848,2.857142857142857,2.857142857142857,35.0,13.0,100.0,0.2882271360939977
1520.0,16.0,154.0,2.655172413793104,7.368369693147029,58.0,276.0,4.758620689655173,10.0,0.1724137931034483,15.0,161.0,61.0,5.001065350818605,4.2368421052631575,4.2368421052631575,38.0,15.0,161.0,0.3490376785003884
1528.0,14.0,97.0,1.6724137931034482,6.435947454467013,58.0,351.0,6.051724137931035,75.0,1.293103448275862,14.0,161.0,0.0,4.114021065985959,4.351351351351352,4.351351351351352,37.0,14.0,161.0,0.2809262420730663
1536.0,18.0,125.0,2.314814814814815,6.365389174940352,54.0,356.0,6.592592592592593,5.0,0.0925925925925925,18.0,204.0,43.0,3.939832857095362,5.368421052631579,5.368421052631579,38.0,18.0,204.0,0.2758323444373342
1544.0,13.0,194.0,3.2333333333333334,7.568052866980769,60.0,460.0,7.666666666666667,104.0,1.7333333333333334,13.0,222.0,18.0,5.185847270866203,6.342857142857143,6.342857142857143,35.0,13.0,222.0,0.3515412698810123
1552.0,14.0,70.0,1.09375,6.442505242806294,64.0,520.0,8.125,60.0,0.9375,14.0,215.0,0.0,3.829387826481682,5.243902439024391,5.243902439024391,41.0,14.0,215.0,0.2651035799392185
1560.0,16.0,119.0,1.8307692307692307,7.606223172186644,65.0,470.0,7.230769230769231,0.0,0.0,16.0,172.0,0.0,4.299416299568876,4.410256410256411,4.410256410256411,39.0,16.0,172.0,0.3112606945772359
1568.0,15.0,55.0,0.9166666666666666,6.447825727438959,60.0,391.0,6.516666666666667,0.0,0.0,15.0,174.0,2.0,4.473455683471748,4.243902439024391,4.243902439024391,41.0,15.0,174.0,0.308670402534932
1576.0,19.0,122.0,2.067796610169492,5.395765958551778,59.0,413.0,7.0,22.0,0.3728813559322034,15.0,169.0,0.0,3.783878782880831,3.930232558139535,3.930232558139535,43.0,15.0,169.0,0.2546969547140034
1584.0,18.0,77.0,1.305084745762712,4.891297772034189,59.0,532.0,9.016949152542374,119.0,2.016949152542373,18.0,257.0,88.0,2.9679692179301425,5.840909090909091,5.840909090909091,44.0,18.0,257.0,0.2011884977675799
1592.0,15.0,130.0,2.1666666666666665,6.849221404440772,60.0,619.0,10.316666666666666,87.0,1.45,15.0,248.0,0.0,3.4617142436650554,6.702702702702703,6.702702702702703,37.0,15.0,248.0,0.2441812803505107
1600.0,16.0,111.0,2.1346153846153846,5.161583963676803,52.0,567.0,10.903846153846152,0.0,0.0,16.0,280.0,32.0,2.2077447641903647,8.0,8.0,35.0,16.0,280.0,0.1475271928093549
1608.0,14.0,66.0,1.2941176470588236,5.047068500463861,51.0,663.0,13.0,96.0,1.8823529411764703,14.0,307.0,27.0,1.450648655750852,9.303030303030305,9.303030303030305,33.0,14.0,307.0,0.0985236458554285
1616.0,14.0,105.0,2.234042553191489,6.8044854525610265,47.0,602.0,12.808510638297872,0.0,0.0,14.0,340.0,33.0,3.082963314813766,11.333333333333334,11.333333333333334,30.0,14.0,340.0,0.2174092417925154
1624.0,17.0,153.0,4.5,4.4504371881266565,34.0,625.0,18.38235294117647,23.0,0.6764705882352942,17.0,393.0,53.0,2.884974161153089,14.035714285714286,14.035714285714286,28.0,17.0,393.0,0.2062780019450667
1632.0,15.0,179.0,5.774193548387097,4.788042899141943,31.0,686.0,22.12903225806452,61.0,1.967741935483871,14.0,373.0,0.0,3.4163156343350662,16.217391304347824,16.217391304347824,23.0,14.0,373.0,0.2461697636538017
1640.0,8.0,60.0,1.875,6.22066842958881,32.0,728.0,22.75,42.0,1.3125,7.0,403.0,30.0,3.516473678491985,20.15,20.15,20.0,7.0,403.0,0.2560191194819636
1648.0,6.0,15.0,0.4545454545454545,5.680824740589267,33.0,738.0,22.363636363636363,10.0,0.303030303030303,5.0,356.0,0.0,2.2322885061721545,17.8,17.8,20.0,5.0,356.0,0.1511822141840316
1656.0,5.0,11.0,0.3055555555555556,6.692051618250091,36.0,662.0,18.38888888888889,0.0,0.0,4.0,390.0,34.0,3.507289958816956,18.571428571428573,18.571428571428573,21.0,4.0,390.0,0.2490580516735591
1664.0,7.0,19.0,0.5277777777777778,6.449850409989177,36.0,536.0,14.88888888888889,0.0,0.0,6.0,344.0,0.0,4.036113595598588,14.956521739130435,14.956521739130435,23.0,6.0,344.0,0.2698778828011425
1672.0,7.0,41.0,1.0,8.159038064647502,41.0,563.0,13.731707317073171,27.0,0.6585365853658537,6.0,187.0,0.0,5.957049757391213,7.48,7.48,25.0,6.0,187.0,0.3836193897634995
1680.0,8.0,90.0,2.25,8.897822725550366,40.0,523.0,13.075,0.0,0.0,5.0,105.0,0.0,6.885010314029904,5.0,5.0,21.0,5.0,105.0,0.4315580120658377
1688.0,13.0,174.0,3.782608695652174,8.229517571894927,46.0,607.0,13.195652173913045,84.0,1.826086956521739,9.0,137.0,32.0,6.146752536818863,5.956521739130435,5.956521739130435,23.0,9.0,137.0,0.4129243260385909
1696.0,7.0,16.0,0.3555555555555555,7.336188792198242,45.0,510.0,11.333333333333334,0.0,0.0,7.0,101.0,0.0,4.138262229678619,3.8846153846153846,3.8846153846153846,26.0,7.0,101.0,0.2748587915298357
1704.0,10.0,63.0,1.5365853658536586,8.114822727949656,41.0,301.0,7.341463414634147,0.0,0.0,10.0,88.0,0.0,3.524097026256849,4.190476190476191,4.190476190476191,21.0,10.0,88.0,0.2328473643565355
1712.0,4.0,26.0,0.7222222222222222,6.77079340149808,36.0,253.0,7.027777777777778,0.0,0.0,4.0,63.0,0.0,4.264637194985076,3.0,3.0,21.0,4.0,63.0,0.276371444470365
1720.0,12.0,66.0,1.8333333333333333,7.252409002776485,36.0,218.0,6.055555555555555,0.0,0.0,8.0,69.0,6.0,4.618919505926721,3.631578947368421,3.631578947368421,19.0,8.0,69.0,0.2936908068241273
1728.0,10.0,21.0,0.5833333333333334,7.209655307687591,36.0,238.0,6.611111111111111,20.0,0.5555555555555556,10.0,108.0,39.0,4.772279693858049,4.909090909090909,4.909090909090909,22.0,10.0,108.0,0.3111628629505105
1736.0,9.0,81.0,2.076923076923077,7.383468399652277,39.0,301.0,7.717948717948718,63.0,1.6153846153846154,9.0,168.0,60.0,5.1984913658580965,6.72,6.72,25.0,9.0,168.0,0.3409581877760002
1744.0,11.0,141.0,3.2790697674418605,7.435029097180839,43.0,365.0,8.488372093023257,64.0,1.4883720930232558,11.0,215.0,47.0,4.4264795664358525,8.958333333333334,8.958333333333334,24.0,11.0,215.0,0.2823404661166554
1752.0,19.0,268.0,6.380952380952381,6.025677285503811,42.0,447.0,10.642857142857142,82.0,1.9523809523809523,19.0,342.0,127.0,2.687522169169034,12.666666666666666,12.666666666666666,27.0,19.0,342.0,0.1718692474712887
1760.0,6.0,32.0,0.7111111111111111,6.008294798287511,45.0,532.0,11.822222222222225,85.0,1.8888888888888888,6.0,157.0,0.0,2.846611086650082,6.28,6.28,25.0,6.0,157.0,0.1954793789438123
1768.0,16.0,58.0,1.288888888888889,5.971280606510773,45.0,430.0,9.555555555555555,0.0,0.0,16.0,214.0,57.0,3.494173237460508,7.133333333333334,7.133333333333334,30.0,16.0,214.0,0.2276928212649519
1776.0,5.0,18.0,0.4285714285714285,6.7372330353282575,42.0,397.0,9.452380952380953,0.0,0.0,5.0,115.0,0.0,4.555275421260999,4.423076923076923,4.423076923076923,26.0,5.0,115.0,0.3004929062017617
1784.0,13.0,90.0,2.0454545454545454,7.223118201254521,44.0,377.0,8.568181818181818,0.0,0.0,10.0,119.0,4.0,5.147151137561756,4.958333333333333,4.958333333333333,24.0,10.0,119.0,0.3474081661985357
1792.0,8.0,27.0,0.627906976744186,6.312119442739821,43.0,360.0,8.372093023255815,0.0,0.0,8.0,129.0,10.0,3.5516112567393097,5.375,5.375,24.0,8.0,129.0,0.2424462075365372
1800.0,8.0,72.0,1.8,8.02309785249724,40.0,368.0,9.2,8.0,0.2,6.0,77.0,0.0,5.020877929249295,4.052631578947368,4.052631578947368,19.0,6.0,77.0,0.3349101880084494
1808.0,10.0,133.0,4.03030303030303,7.737669467745282,33.0,307.0,9.303030303030305,0.0,0.0,8.0,111.0,34.0,2.9697128312102308,7.928571428571429,7.928571428571429,14.0,8.0,111.0,0.1946818291930761
1816.0,5.0,8.0,0.3333333333333333,6.086599149571993,24.0,294.0,12.25,0.0,0.0,3.0,17.0,0.0,2.985310113312005,1.7,1.7,10.0,3.0,17.0,0.1873790194926438
1824.0,6.0,43.0,1.9545454545454544,7.432787880726923,22.0,214.0,9.727272727272728,0.0,0.0,5.0,34.0,17.0,2.8504309697857386,3.4,3.4,10.0,5.0,34.0,0.1445012298307823
1832.0,0.0,0.0,0.0,7.6724708728592175,17.0,157.0,9.235294117647058,0.0,0.0,0.0,17.0,0.0,3.792567796421565,2.125,2.125,8.0,0.0,17.0,0.2186426142653668
1840.0,5.0,17.0,0.8947368421052632,5.318124863813335,19.0,103.0,5.421052631578948,0.0,0.0,5.0,34.0,17.0,3.2676440786070846,2.2666666666666666,2.2666666666666666,15.0,5.0,34.0,0.1854339634544065
1848.0,2.0,7.0,0.3333333333333333,6.369196639293376,21.0,87.0,4.142857142857143,0.0,0.0,2.0,30.0,0.0,5.601103844515171,1.875,1.875,16.0,2.0,30.0,0.3424975107278318
1856.0,1.0,12.0,0.5,10.89584525818715,24.0,85.0,3.5416666666666665,0.0,0.0,1.0,12.0,0.0,9.732758052860936,1.0909090909090908,1.0909090909090908,11.0,1.0,12.0,0.6196215914014291
1864.0,2.0,23.0,1.0952380952380951,10.461291423697912,21.0,76.0,3.619047619047619,0.0,0.0,2.0,23.0,11.0,8.36271077608529,2.3,2.3,10.0,2.0,23.0,0.5290547233310873
1872.0,4.0,47.0,2.238095238095238,9.157244799420624,21.0,100.0,4.761904761904762,24.0,1.1428571428571428,4.0,47.0,24.0,4.824466358591241,5.222222222222222,5.222222222222222,9.0,4.0,47.0,0.305137664976621
1880.0,7.0,88.0,5.5,5.486689634363637,16.0,105.0,6.5625,5.0,0.3125,7.0,88.0,41.0,1.092916887300245,9.77777777777778,9.77777777777778,9.0,7.0,88.0,0.0733017365341592
1888.0,2.0,0.0,0.0,6.859597666483355,14.0,112.0,8.0,7.0,0.5,2.0,0.0,0.0,5.118378616387602,0.0,0.0,6.0,2.0,0.0,0.3706542880821946
1896.0,2.0,5.0,0.3846153846153846,10.352265445402224,13.0,77.0,5.923076923076923,0.0,0.0,2.0,5.0,5.0,4.841080126471503,0.7142857142857143,0.7142857142857143,7.0,2.0,5.0,0.3628470307652795
1904.0,1.0,1.0,0.0909090909090909,8.926002164699584,11.0,72.0,6.545454545454546,0.0,0.0,1.0,1.0,0.0,6.933693732612808,0.2,0.2,5.0,1.0,1.0,0.5231761384718132
1912.0,3.0,15.0,1.3636363636363635,6.447228718888934,11.0,76.0,6.909090909090909,4.0,0.3636363636363636,3.0,15.0,14.0,4.521105300847139,2.142857142857143,2.142857142857143,7.0,3.0,15.0,0.3327109714545003
1920.0,4.0,31.0,1.8235294117647056,6.079682029790439,17.0,38.0,2.235294117647059,0.0,0.0,4.0,31.0,16.0,4.700521946866568,2.8181818181818183,2.8181818181818183,11.0,4.0,31.0,0.3274481134845577
1928.0,7.0,65.0,3.421052631578948,7.096597185807265,19.0,66.0,3.473684210526316,28.0,1.4736842105263157,7.0,66.0,35.0,5.646423042691076,4.714285714285714,4.714285714285714,14.0,7.0,66.0,0.4003253810146713
1936.0,4.0,5.0,0.2777777777777778,7.485053628858564,18.0,101.0,5.611111111111111,35.0,1.9444444444444444,3.0,25.0,0.0,6.393258796935143,2.272727272727273,2.272727272727273,11.0,3.0,25.0,0.4540496299378938
1944.0,4.0,23.0,1.3529411764705883,7.309969538203381,17.0,100.0,5.882352941176471,0.0,0.0,3.0,29.0,4.0,6.761383888140796,2.636363636363636,2.636363636363636,11.0,3.0,29.0,0.4716694002458974
1952.0,9.0,59.0,3.4705882352941178,3.5422984172053145,17.0,82.0,4.823529411764706,0.0,0.0,8.0,59.0,30.0,1.0939061401699255,4.916666666666667,4.916666666666667,12.0,8.0,59.0,0.0667131743966222
1960.0,7.0,102.0,6.375,4.446536857786377,16.0,124.0,7.75,42.0,2.625,7.0,102.0,43.0,2.215647147295428,11.333333333333334,11.333333333333334,9.0,7.0,102.0,0.122723685526408
1968.0,2.0,3.0,0.1764705882352941,6.857894253398667,17.0,140.0,8.235294117647058,16.0,0.9411764705882352,2.0,15.0,0.0,4.290886107710956,2.142857142857143,2.142857142857143,7.0,2.0,15.0,0.2701294061867237
1976.0,3.0,11.0,0.6875,7.284625896056595,16.0,96.0,6.0,0.0,0.0,3.0,23.0,8.0,2.778021233892313,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.1768317375294675
1984.0,4.0,34.0,1.8888888888888888,9.55588903340118,18.0,90.0,5.0,0.0,0.0,4.0,46.0,23.0,4.147376344654982,5.75,5.75,8.0,4.0,46.0,0.2363447609538104
1992.0,5.0,65.0,3.095238095238096,8.296689995204005,21.0,121.0,5.761904761904762,31.0,1.4761904761904765,5.0,77.0,31.0,4.005593430474146,7.0,7.0,11.0,5.0,77.0,0.2484886053793316
