step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1080.0,126,48366.0,360.9402985074626,0.5962616037764226,134,49897.0,372.36567164179104,993.0,7.41044776119403,89,30510.0,697.0,0.8237015969694909,314.5360824742268,314.5360824742268,97,89,30510.0,0.0592473042967323
1088.0,128,49380.0,368.5074626865672,0.4311984195493985,134,50911.0,379.9328358208956,1014.0,7.567164179104478,91,31228.0,718.0,0.5956761672125712,321.9381443298969,321.9381443298969,97,91,31228.0,0.0452898127615294
1096.0,133,50420.0,373.4814814814815,0.186705165713252,135,51951.0,384.8222222222222,1040.0,7.703703703703703,96,31972.0,744.0,0.2571958915437656,326.2448979591837,326.2448979591837,98,96,31972.0,0.0194081433229025
1104.0,134,51483.0,378.5514705882353,0.1661279872839405,136,53014.0,389.80882352941177,1063.0,7.8161764705882355,97,32739.0,767.0,0.2282162249557163,330.6969696969697,330.6969696969697,99,97,32739.0,0.015882194482098
1112.0,134,52555.0,386.43382352941177,0.2050718541722645,136,54086.0,397.6911764705882,1072.0,7.882352941176471,97,33515.0,776.0,0.2817148703780603,338.5353535353535,338.5353535353535,99,97,33515.0,0.019398412219844
1120.0,135,53628.0,391.44525547445255,0.0306313425884817,137,55159.0,402.6204379562044,1073.0,7.832116788321167,98,34292.0,777.0,0.04196493934622,342.92,342.92,100,98,34292.0,0.0038692216406363
1128.0,136,54715.0,396.4855072463768,0.0823497679015689,138,56246.0,407.5797101449276,1087.0,7.876811594202898,99,35083.0,791.0,0.1125175046575892,347.35643564356434,347.35643564356434,101,99,35083.0,0.01022720474847
1136.0,136,55803.0,398.5928571428572,0.2596889022452128,140,57334.0,409.5285714285714,1088.0,7.771428571428571,99,35875.0,792.0,0.3529752069352407,348.3009708737864,348.3009708737864,103,99,35875.0,0.0265982659519847
1144.0,136,56891.0,403.4822695035461,0.3582078038872672,141,58422.0,414.3404255319149,1088.0,7.716312056737588,99,36667.0,792.0,0.4856471187317758,352.5673076923077,352.5673076923077,104,99,36667.0,0.0341849828442218
1152.0,140,57991.0,402.71527777777777,0.262256088490062,144,59522.0,413.34722222222223,1100.0,7.638888888888889,103,37471.0,804.0,0.3529427732950366,350.196261682243,350.196261682243,107,103,37471.0,0.0254225509054978
1160.0,141,59110.0,410.4861111111111,0.2906721610468478,144,60641.0,421.11805555555554,1119.0,7.770833333333333,104,38294.0,823.0,0.391184964399496,357.8878504672897,357.8878504672897,107,104,38294.0,0.0269200157871116
1168.0,142,60239.0,415.4413793103448,0.1238313146293889,145,61770.0,426.0,1129.0,7.786206896551724,105,39127.0,833.0,0.1662550057524202,362.287037037037,362.287037037037,108,105,39127.0,0.0120483698911775
1176.0,144,61387.0,423.3586206896552,0.0842423970691169,145,62918.0,433.9172413793103,1148.0,7.917241379310345,107,39979.0,852.0,0.1131032182872403,370.1759259259259,370.1759259259259,108,107,39979.0,0.0086531346591724
1184.0,145,62541.0,425.4489795918368,0.0699009384386161,147,64072.0,435.86394557823127,1154.0,7.850340136054422,108,40837.0,858.0,0.0934130722770597,371.24545454545455,371.24545454545455,110,108,40837.0,0.0079322607156956
1192.0,145,63701.0,427.5234899328859,0.2737747125554238,149,65232.0,437.7986577181208,1160.0,7.785234899328859,108,41701.0,864.0,0.3642181443817692,372.3303571428572,372.3303571428572,112,108,41701.0,0.0286437881891213
1200.0,146,64861.0,426.7171052631579,0.3076400549575151,152,66392.0,436.7894736842105,1160.0,7.631578947368421,109,42565.0,864.0,0.4066198987264548,370.1304347826087,370.1304347826087,115,109,42565.0,0.03155325671554
1208.0,148,66035.0,431.60130718954247,0.3249142834936723,153,67566.0,441.6078431372549,1174.0,7.673202614379085,111,43443.0,878.0,0.4285507359873436,374.5086206896552,374.5086206896552,116,111,43443.0,0.0316250763496022
1216.0,152,67231.0,436.5649350649351,0.1030643571815168,154,68762.0,446.5064935064935,1196.0,7.766233766233766,115,44343.0,900.0,0.1356573590252443,379.0,379.0,117,115,44343.0,0.0086298260165616
1224.0,153,68449.0,441.6064516129032,0.1206414062120844,155,69980.0,451.483870967742,1218.0,7.858064516129033,116,45265.0,922.0,0.1584696437531617,383.6016949152543,383.6016949152543,118,116,45265.0,0.0104716813692676
1232.0,153,69673.0,440.96835443037975,0.2421427094832853,158,71204.0,450.65822784810126,1224.0,7.746835443037975,116,46193.0,928.0,0.316186347920323,381.7603305785124,381.7603305785124,121,116,46193.0,0.0228988622066811
1240.0,155,70907.0,443.16875,0.3096057355391443,160,72438.0,452.7375,1234.0,7.7125,118,47131.0,938.0,0.4027391681810007,383.1788617886179,383.1788617886179,123,118,47131.0,0.0286850432112123
1248.0,157,72157.0,445.4135802469136,0.2688483704698479,162,73688.0,454.8641975308642,1250.0,7.716049382716049,120,48085.0,954.0,0.3484274881289229,384.68,384.68,125,120,48085.0,0.0250766137375239
1256.0,160,73426.0,450.4662576687117,0.1381049274125366,163,74957.0,459.8588957055215,1269.0,7.785276073619632,123,49058.0,973.0,0.1786595489543132,389.3492063492063,389.3492063492063,126,123,49058.0,0.012075655447087
1264.0,162,74719.0,458.39877300613495,0.0277677588555649,163,76250.0,467.7914110429448,1293.0,7.932515337423313,125,50055.0,997.0,0.0359217832814054,397.2619047619048,397.2619047619048,126,125,50055.0,0.0025152216727448
1272.0,164,76022.0,460.739393939394,0.0241794040189547,165,77553.0,470.0181818181818,1303.0,7.896969696969696,127,51062.0,1007.0,0.0311687629931839,398.921875,398.921875,128,127,51062.0,0.0026870082095092
1280.0,164,77326.0,460.2738095238095,0.2308739301894225,168,78857.0,469.3869047619048,1304.0,7.761904761904762,127,52070.0,1008.0,0.2960825974948319,397.48091603053433,397.48091603053433,131,127,52070.0,0.0208786813376233
1288.0,165,78634.0,459.8479532163743,0.2223471964278627,171,80165.0,468.80116959064327,1308.0,7.649122807017544,128,53082.0,1012.0,0.2837415715609293,396.13432835820896,396.13432835820896,134,128,53082.0,0.0205477134605203
1296.0,168,79966.0,459.5747126436781,0.2688736731940364,174,81498.0,468.3793103448276,1333.0,7.660919540229885,131,54119.0,1037.0,0.3414891907719878,395.029197080292,395.029197080292,137,131,54119.0,0.0240172170339242
1304.0,171,81321.0,464.69142857142856,0.1637078824992316,175,82853.0,473.4457142857143,1355.0,7.742857142857143,134,55178.0,1059.0,0.2076005756330835,399.84057971014494,399.84057971014494,138,134,55178.0,0.0138062052804506
1312.0,175,82710.0,467.2881355932203,0.0773470962833386,177,84242.0,475.94350282485874,1389.0,7.847457627118644,138,56271.0,1093.0,0.0977888288725067,401.9357142857143,401.9357142857143,140,138,56271.0,0.0075126693487952
1320.0,176,84114.0,472.5505617977528,0.0636035354275401,178,85646.0,481.1573033707865,1404.0,7.887640449438202,139,57379.0,1108.0,0.0802938248659727,406.9432624113475,406.9432624113475,141,139,57379.0,0.0051005841010919
1328.0,178,85533.0,475.1833333333333,0.0809947450250834,180,87065.0,483.69444444444446,1419.0,7.883333333333334,141,58502.0,1123.0,0.1019514273043008,409.1048951048951,409.1048951048951,143,141,58502.0,0.0082489400059855
1336.0,178,86957.0,475.1748633879781,0.1220919815634592,183,88489.0,483.5464480874317,1424.0,7.781420765027322,141,59630.0,1128.0,0.1530331001788564,408.4246575342466,408.4246575342466,146,141,59630.0,0.0110225052133699
1344.0,184,88408.0,475.3118279569893,0.0227255994996376,186,89940.0,483.5483870967742,1451.0,7.801075268817204,147,60785.0,1155.0,0.0283688691740442,407.9530201342282,407.9530201342282,149,147,60785.0,0.0017867573718472
1352.0,186,89886.0,480.6737967914439,0.0026858805751437,187,91419.0,488.8716577540107,1479.0,7.909090909090909,149,61968.0,1183.0,0.0033483977836792,413.12,413.12,150,149,61968.0,0.0002484305728056
1360.0,187,91382.0,488.6737967914439,0.0,187,92915.0,496.8716577540107,1496.0,8.0,150,63168.0,1200.0,0.0,421.12,421.12,150,150,63168.0,0.0
1368.0,187,92878.0,496.6737967914439,0.0,187,94411.0,504.8716577540107,1496.0,8.0,150,64368.0,1200.0,0.0,429.12,429.12,150,150,64368.0,0.0
1376.0,187,94374.0,504.6737967914439,0.0,187,95907.0,512.8716577540107,1496.0,8.0,150,65568.0,1200.0,0.0,437.12,437.12,150,150,65568.0,0.0
1384.0,188,95870.0,509.9468085106383,0.0,188,97403.0,518.1010638297872,1496.0,7.957446808510638,150,66768.0,1200.0,0.0,445.12,445.12,150,150,66768.0,0.0
1392.0,187,97366.0,517.9042553191489,0.0644815989543337,188,98899.0,526.0585106382979,1496.0,7.957446808510638,150,67968.0,1200.0,0.0,453.12,453.12,150,150,67968.0,0.0
1400.0,188,98862.0,520.3263157894737,0.1366215929173004,190,100395.0,528.3947368421053,1496.0,7.873684210526315,150,69168.0,1200.0,0.0,461.12,461.12,150,150,69168.0,0.0
1408.0,188,100360.0,528.2105263157895,0.1276355943725389,190,101893.0,536.2789473684211,1498.0,7.88421052631579,150,70368.0,1200.0,0.0,469.12,469.12,150,150,70368.0,0.0
1416.0,189,101868.0,533.3403141361257,0.0884888493185821,191,103401.0,541.3664921465969,1508.0,7.895287958115183,150,71568.0,1200.0,0.0,477.12,477.12,150,150,71568.0,0.0
1424.0,190,103385.0,544.1315789473684,1.3312152030026023e-05,190,104918.0,552.2,1517.0,7.984210526315789,150,72768.0,1200.0,0.0,485.12,485.12,150,150,72768.0,0.0
1432.0,190,104905.0,552.1315789473684,0.0,190,106438.0,560.2,1520.0,8.0,150,73968.0,1200.0,0.0,493.12,493.12,150,150,73968.0,0.0
1440.0,190,106425.0,560.1315789473684,0.0,190,107958.0,568.2,1520.0,8.0,150,75168.0,1200.0,0.0,501.12,501.12,150,150,75168.0,0.0
1448.0,190,107945.0,562.2135416666666,0.0731772915033313,192,109478.0,570.1979166666666,1520.0,7.916666666666667,150,76368.0,1200.0,0.0,509.12,509.12,150,150,76368.0,0.0
1456.0,190,109465.0,567.1761658031088,0.1999502588230323,193,110987.0,575.0621761658031,1509.0,7.818652849740933,150,77564.0,1196.0,0.0,517.0933333333334,517.0933333333334,150,150,77564.0,0.0
1464.0,192,110989.0,569.1743589743589,0.0887308340230904,195,112451.0,576.6717948717949,1464.0,7.507692307692308,150,78747.0,1183.0,0.0,524.98,524.98,150,150,78747.0,0.0
1472.0,194,112528.0,571.2081218274112,0.1993377202629934,197,113900.0,578.1725888324873,1449.0,7.355329949238579,150,79917.0,1170.0,0.0,532.78,532.78,150,150,79917.0,0.0
1480.0,195,114076.0,573.2462311557789,0.1678750988705192,199,115373.0,579.7638190954774,1473.0,7.402010050251256,150,81089.0,1172.0,0.0,540.5933333333334,540.5933333333334,150,150,81089.0,0.0
1488.0,196,115641.0,578.205,0.1803899979643387,200,116843.0,584.215,1470.0,7.35,150,82254.0,1165.0,0.0,548.36,548.36,150,150,82254.0,0.0
1496.0,201,117228.0,577.4778325123152,0.0844384767052815,203,118288.0,582.6995073891626,1445.0,7.1182266009852215,150,83400.0,1146.0,0.0,556.0,556.0,150,150,83400.0,0.0
1504.0,202,118829.0,576.8398058252427,0.1983472064038157,206,119715.0,581.1407766990292,1427.0,6.927184466019417,150,84547.0,1147.0,0.0,563.6466666666666,563.6466666666666,150,150,84547.0,0.0
1512.0,205,120447.0,579.0721153846154,0.128553512661608,208,121141.0,582.4086538461538,1426.0,6.855769230769231,150,85670.0,1123.0,0.0,571.1333333333333,571.1333333333333,150,150,85670.0,0.0
1520.0,208,122092.0,581.3904761904762,0.0936723970555167,210,122575.0,583.6904761904761,1434.0,6.828571428571428,150,86804.0,1134.0,0.0,578.6933333333334,578.6933333333334,150,150,86804.0,0.0
1528.0,209,123755.0,583.75,0.0898763640431364,212,124018.0,584.9905660377359,1443.0,6.806603773584905,150,87922.0,1118.0,0.0,586.1466666666666,586.1466666666666,150,150,87922.0,0.0
1536.0,212,125438.0,586.1588785046729,0.0385530305641245,214,125456.0,586.2429906542056,1438.0,6.719626168224299,150,89034.0,1112.0,0.0,593.56,593.56,150,150,89034.0,0.0
1544.0,214,127143.0,591.3627906976744,0.00613348689227,215,126864.0,590.0651162790698,1408.0,6.5488372093023255,150,90136.0,1102.0,0.0,600.9066666666666,600.9066666666666,150,150,90136.0,0.0
1552.0,215,128857.0,593.8110599078341,0.0323852134355267,217,128249.0,591.0092165898618,1385.0,6.382488479262673,150,91219.0,1083.0,0.0,608.1266666666667,608.1266666666667,150,150,91219.0,0.0
1560.0,217,130591.0,599.0412844036697,0.0215668471463356,218,129572.0,594.3669724770642,1323.0,6.068807339449541,150,92247.0,1028.0,0.0,614.98,614.98,150,150,92247.0,0.0
1568.0,218,132334.0,607.0366972477065,0.0,218,130862.0,600.2844036697247,1290.0,5.91743119266055,150,93231.0,984.0,0.0,621.54,621.54,150,150,93231.0,0.0
1576.0,218,134078.0,615.0366972477065,0.0,218,132111.0,606.0137614678899,1249.0,5.729357798165138,150,94176.0,945.0,0.0,627.84,627.84,150,150,94176.0,0.0
1584.0,218,135822.0,623.0366972477065,0.0,218,133321.0,611.5642201834862,1210.0,5.5504587155963305,150,95082.0,906.0,0.0,633.88,633.88,150,150,95082.0,0.0
1592.0,218,137566.0,631.0366972477065,0.0,218,134508.0,617.0091743119266,1187.0,5.444954128440367,150,95965.0,883.0,0.0,639.7666666666667,639.7666666666667,150,150,95965.0,0.0
1600.0,218,139310.0,639.0366972477065,0.0,218,135692.0,622.440366972477,1184.0,5.431192660550459,150,96845.0,880.0,0.0,645.6333333333333,645.6333333333333,150,150,96845.0,0.0
1608.0,218,141054.0,647.0366972477065,0.0,218,136876.0,627.8715596330276,1184.0,5.431192660550459,150,97725.0,880.0,0.0,651.5,651.5,150,150,97725.0,0.0
1616.0,218,142798.0,655.0366972477065,0.0,218,138060.0,633.302752293578,1184.0,5.431192660550459,150,98605.0,880.0,0.0,657.3666666666667,657.3666666666667,150,150,98605.0,0.0
1624.0,218,144542.0,663.0366972477065,0.0,218,139244.0,638.7339449541284,1184.0,5.431192660550459,150,99485.0,880.0,0.0,663.2333333333333,663.2333333333333,150,150,99485.0,0.0
1632.0,218,146286.0,671.0366972477065,0.0,218,140428.0,644.1651376146789,1184.0,5.431192660550459,150,100365.0,880.0,0.0,669.1,669.1,150,150,100365.0,0.0
1640.0,219,148030.0,675.9360730593608,0.0,219,141609.0,646.6164383561644,1181.0,5.392694063926941,150,101242.0,877.0,0.0,674.9466666666667,674.9466666666667,150,150,101242.0,0.0
1648.0,219,149778.0,683.917808219178,0.0,219,142784.0,651.9817351598174,1175.0,5.365296803652968,150,102109.0,867.0,0.0,680.7266666666667,680.7266666666667,150,150,102109.0,0.0
1656.0,219,151530.0,691.917808219178,0.0,219,143960.0,657.351598173516,1176.0,5.36986301369863,150,102973.0,864.0,0.0,686.4866666666667,686.4866666666667,150,150,102973.0,0.0
1664.0,219,153282.0,699.917808219178,0.0,219,145136.0,662.7214611872146,1176.0,5.36986301369863,150,103837.0,864.0,0.0,692.2466666666667,692.2466666666667,150,150,103837.0,0.0
1672.0,219,155034.0,707.917808219178,0.0,219,146312.0,668.0913242009133,1176.0,5.36986301369863,150,104701.0,864.0,0.0,698.0066666666667,698.0066666666667,150,150,104701.0,0.0
1680.0,219,156786.0,715.917808219178,0.0,219,147488.0,673.4611872146119,1176.0,5.36986301369863,150,105565.0,864.0,0.0,703.7666666666667,703.7666666666667,150,150,105565.0,0.0
1688.0,219,158538.0,723.917808219178,0.0,219,148658.0,678.8036529680365,1170.0,5.342465753424658,150,106429.0,864.0,0.0,709.5266666666666,709.5266666666666,150,150,106429.0,0.0
1696.0,219,160290.0,731.917808219178,0.0,219,149826.0,684.1369863013699,1168.0,5.333333333333333,150,107293.0,864.0,0.0,715.2866666666666,715.2866666666666,150,150,107293.0,0.0
1704.0,219,162042.0,739.917808219178,0.0,219,150994.0,689.4703196347032,1168.0,5.333333333333333,150,108157.0,864.0,0.0,721.0466666666666,721.0466666666666,150,150,108157.0,0.0
1712.0,219,163794.0,747.917808219178,0.0,219,152159.0,694.7899543378995,1165.0,5.319634703196347,150,109021.0,864.0,0.0,726.8066666666666,726.8066666666666,150,150,109021.0,0.0
1720.0,219,165546.0,755.917808219178,0.0,219,153319.0,700.0867579908676,1160.0,5.296803652968037,150,109885.0,864.0,0.0,732.5666666666667,732.5666666666667,150,150,109885.0,0.0
1728.0,219,167298.0,763.917808219178,0.0,219,154479.0,705.3835616438356,1160.0,5.296803652968037,150,110749.0,864.0,0.0,738.3266666666667,738.3266666666667,150,150,110749.0,0.0
1736.0,219,169050.0,771.917808219178,0.0,219,155639.0,710.6803652968036,1160.0,5.296803652968037,150,111613.0,864.0,0.0,744.0866666666667,744.0866666666667,150,150,111613.0,0.0
1744.0,219,170802.0,779.917808219178,0.0,219,156799.0,715.9771689497717,1160.0,5.296803652968037,150,112477.0,864.0,0.0,749.8466666666667,749.8466666666667,150,150,112477.0,0.0
1752.0,219,172554.0,787.917808219178,0.0,219,157959.0,721.2739726027397,1160.0,5.296803652968037,150,113341.0,864.0,0.0,755.6066666666667,755.6066666666667,150,150,113341.0,0.0
1760.0,219,174306.0,795.917808219178,0.0,219,159101.0,726.4885844748859,1142.0,5.214611872146119,150,114187.0,846.0,0.0,761.2466666666667,761.2466666666667,150,150,114187.0,0.0
1768.0,219,176058.0,803.917808219178,0.0,219,160215.0,731.5753424657535,1114.0,5.08675799086758,150,115005.0,818.0,0.0,766.7,766.7,150,150,115005.0,0.0
1776.0,219,177810.0,811.917808219178,0.0,219,161308.0,736.566210045662,1093.0,4.990867579908676,150,115802.0,797.0,0.0,772.0133333333333,772.0133333333333,150,150,115802.0,0.0
1784.0,219,179562.0,819.917808219178,0.0,219,162369.0,741.4109589041096,1061.0,4.844748858447488,150,116567.0,765.0,0.0,777.1133333333333,777.1133333333333,150,150,116567.0,0.0
1792.0,219,181314.0,827.917808219178,0.0,219,163389.0,746.068493150685,1020.0,4.657534246575342,150,117291.0,724.0,0.0,781.94,781.94,150,150,117291.0,0.0
1800.0,219,183066.0,835.917808219178,0.0,219,164383.0,750.6073059360731,994.0,4.538812785388128,150,117995.0,704.0,0.0,786.6333333333333,786.6333333333333,150,150,117995.0,0.0
1808.0,219,184818.0,843.917808219178,0.0,219,165355.0,755.0456621004566,972.0,4.438356164383562,150,118691.0,696.0,0.0,791.2733333333333,791.2733333333333,150,150,118691.0,0.0
1816.0,219,186570.0,851.917808219178,0.0,219,166323.0,759.4657534246576,968.0,4.420091324200913,150,119387.0,696.0,0.0,795.9133333333333,795.9133333333333,150,150,119387.0,0.0
1824.0,219,188322.0,859.917808219178,0.0,219,167291.0,763.8858447488584,968.0,4.420091324200913,150,120083.0,696.0,0.0,800.5533333333333,800.5533333333333,150,150,120083.0,0.0
1832.0,219,190074.0,867.917808219178,0.0,219,168259.0,768.3059360730593,968.0,4.420091324200913,150,120779.0,696.0,0.0,805.1933333333334,805.1933333333334,150,150,120779.0,0.0
1840.0,219,191826.0,875.917808219178,0.0,219,169227.0,772.7260273972603,968.0,4.420091324200913,150,121475.0,696.0,0.0,809.8333333333334,809.8333333333334,150,150,121475.0,0.0
1848.0,219,193578.0,883.917808219178,0.0,219,170195.0,777.1461187214612,968.0,4.420091324200913,150,122171.0,696.0,0.0,814.4733333333334,814.4733333333334,150,150,122171.0,0.0
1856.0,219,195330.0,891.917808219178,0.0,219,171163.0,781.566210045662,968.0,4.420091324200913,150,122867.0,696.0,0.0,819.1133333333333,819.1133333333333,150,150,122867.0,0.0
1864.0,219,197082.0,899.917808219178,0.0,219,172131.0,785.986301369863,968.0,4.420091324200913,150,123563.0,696.0,0.0,823.7533333333333,823.7533333333333,150,150,123563.0,0.0
1872.0,219,198834.0,907.917808219178,0.0,219,173099.0,790.4063926940639,968.0,4.420091324200913,150,124259.0,696.0,0.0,828.3933333333333,828.3933333333333,150,150,124259.0,0.0
1880.0,219,200586.0,915.917808219178,0.0,219,174067.0,794.8264840182649,968.0,4.420091324200913,150,124955.0,696.0,0.0,833.0333333333333,833.0333333333333,150,150,124955.0,0.0
1888.0,219,202338.0,923.917808219178,0.0,219,175035.0,799.2465753424658,968.0,4.420091324200913,150,125651.0,696.0,0.0,837.6733333333333,837.6733333333333,150,150,125651.0,0.0
1896.0,219,204090.0,931.917808219178,0.0,219,176003.0,803.6666666666666,968.0,4.420091324200913,150,126347.0,696.0,0.0,842.3133333333334,842.3133333333334,150,150,126347.0,0.0
1904.0,219,205842.0,939.917808219178,0.0,219,176965.0,808.0593607305937,962.0,4.392694063926941,150,127038.0,691.0,0.0,846.92,846.92,150,150,127038.0,0.0
1912.0,219,207594.0,947.917808219178,0.0,219,177911.0,812.37899543379,946.0,4.319634703196347,150,127726.0,688.0,0.0,851.5066666666667,851.5066666666667,150,150,127726.0,0.0
1920.0,219,209346.0,955.917808219178,0.0,219,178855.0,816.689497716895,944.0,4.310502283105023,150,128414.0,688.0,0.0,856.0933333333334,856.0933333333334,150,150,128414.0,0.0
1928.0,219,211098.0,963.917808219178,0.0,219,179789.0,820.9543378995434,934.0,4.264840182648402,150,129092.0,678.0,0.0,860.6133333333333,860.6133333333333,150,150,129092.0,0.0
1936.0,219,212850.0,971.917808219178,0.0,219,180717.0,825.1917808219179,928.0,4.237442922374429,150,129764.0,672.0,0.0,865.0933333333334,865.0933333333334,150,150,129764.0,0.0
1944.0,219,214602.0,979.917808219178,0.0,219,181645.0,829.4292237442922,928.0,4.237442922374429,150,130436.0,672.0,0.0,869.5733333333334,869.5733333333334,150,150,130436.0,0.0
1952.0,219,216354.0,987.917808219178,0.0,219,182573.0,833.6666666666666,928.0,4.237442922374429,150,131108.0,672.0,0.0,874.0533333333333,874.0533333333333,150,150,131108.0,0.0
1960.0,219,218106.0,995.917808219178,0.0,219,183500.0,837.8995433789954,927.0,4.232876712328767,150,131779.0,671.0,0.0,878.5266666666666,878.5266666666666,150,150,131779.0,0.0
1968.0,219,219858.0,1003.917808219178,0.0,219,184418.0,842.0913242009133,918.0,4.191780821917808,150,132441.0,662.0,0.0,882.94,882.94,150,150,132441.0,0.0
1976.0,219,221610.0,1011.917808219178,0.0,219,185320.0,846.2100456621005,902.0,4.118721461187215,150,133087.0,646.0,0.0,887.2466666666667,887.2466666666667,150,150,133087.0,0.0
1984.0,219,223362.0,1019.917808219178,0.0,219,186208.0,850.2648401826484,888.0,4.054794520547945,150,133719.0,632.0,0.0,891.46,891.46,150,150,133719.0,0.0
1992.0,219,225114.0,1027.917808219178,0.0,219,187092.0,854.3013698630137,884.0,4.036529680365297,150,134347.0,628.0,0.0,895.6466666666666,895.6466666666666,150,150,134347.0,0.0
2000.0,219,226866.0,1035.917808219178,0.0,219,187962.0,858.2739726027397,870.0,3.9726027397260273,150,134961.0,614.0,0.0,899.74,899.74,150,150,134961.0,0.0
2008.0,219,228618.0,1043.917808219178,0.0,219,188801.0,862.1050228310502,839.0,3.8310502283105023,150,135544.0,583.0,0.0,903.6266666666668,903.6266666666668,150,150,135544.0,0.0
2016.0,219,230370.0,1051.917808219178,0.0,219,189633.0,865.9041095890411,832.0,3.7990867579908674,150,136120.0,576.0,0.0,907.4666666666668,907.4666666666668,150,150,136120.0,0.0
2024.0,219,232122.0,1059.917808219178,0.0,219,190463.0,869.6940639269407,830.0,3.7899543378995433,150,136694.0,574.0,0.0,911.2933333333332,911.2933333333332,150,150,136694.0,0.0
2032.0,219,233874.0,1067.917808219178,0.0,219,191287.0,873.4566210045662,824.0,3.7625570776255706,150,137262.0,568.0,0.0,915.08,915.08,150,150,137262.0,0.0
2040.0,219,235626.0,1075.917808219178,0.0,219,192106.0,877.1963470319635,819.0,3.73972602739726,150,137825.0,563.0,0.0,918.8333333333334,918.8333333333334,150,150,137825.0,0.0
2048.0,219,237378.0,1083.917808219178,0.0,219,192918.0,880.9041095890411,812.0,3.7077625570776256,150,138381.0,556.0,0.0,922.54,922.54,150,150,138381.0,0.0
2056.0,219,239130.0,1091.917808219178,0.0,219,193708.0,884.5114155251141,790.0,3.6073059360730593,150,138915.0,534.0,0.0,926.1,926.1,150,150,138915.0,0.0
2064.0,219,240882.0,1099.917808219178,0.0,219,194489.0,888.0776255707763,781.0,3.5662100456621006,150,139440.0,525.0,0.0,929.6,929.6,150,150,139440.0,0.0
2072.0,219,242634.0,1107.917808219178,0.0,219,195265.0,891.62100456621,776.0,3.5433789954337898,150,139960.0,520.0,0.0,933.0666666666668,933.0666666666668,150,150,139960.0,0.0
2080.0,219,244386.0,1115.917808219178,0.0,219,196024.0,895.0867579908676,759.0,3.4657534246575343,150,140463.0,503.0,0.0,936.42,936.42,150,150,140463.0,0.0
2088.0,219,246138.0,1123.917808219178,0.0,219,196762.0,898.4566210045662,738.0,3.3698630136986303,150,140945.0,482.0,0.0,939.6333333333332,939.6333333333332,150,150,140945.0,0.0
2096.0,219,247890.0,1131.917808219178,0.0,219,197474.0,901.7077625570776,712.0,3.251141552511416,150,141401.0,456.0,0.0,942.6733333333332,942.6733333333332,150,150,141401.0,0.0
2104.0,219,249642.0,1139.917808219178,0.0,219,198163.0,904.8538812785388,689.0,3.146118721461187,150,141834.0,433.0,0.0,945.56,945.56,150,150,141834.0,0.0
2112.0,219,251394.0,1147.917808219178,0.0,219,198843.0,907.9589041095892,680.0,3.105022831050228,150,142258.0,424.0,0.0,948.3866666666668,948.3866666666668,150,150,142258.0,0.0
2120.0,219,253146.0,1155.917808219178,0.0,219,199522.0,911.0593607305937,679.0,3.1004566210045663,150,142681.0,423.0,0.0,951.2066666666668,951.2066666666668,150,150,142681.0,0.0
2128.0,219,254898.0,1163.917808219178,0.0,219,200187.0,914.0958904109588,665.0,3.036529680365297,150,143090.0,409.0,0.0,953.9333333333332,953.9333333333332,150,150,143090.0,0.0
2136.0,219,256650.0,1171.917808219178,0.0,219,200851.0,917.1278538812784,664.0,3.0319634703196345,150,143498.0,408.0,0.0,956.6533333333332,956.6533333333332,150,150,143498.0,0.0
2144.0,219,258402.0,1179.917808219178,0.0,219,201515.0,920.159817351598,664.0,3.0319634703196345,150,143906.0,408.0,0.0,959.3733333333332,959.3733333333332,150,150,143906.0,0.0
2152.0,219,260154.0,1187.917808219178,0.0,219,202167.0,923.13698630137,652.0,2.9771689497716896,150,144302.0,396.0,0.0,962.0133333333332,962.0133333333332,150,150,144302.0,0.0
2160.0,219,261906.0,1195.917808219178,0.0,219,202800.0,926.027397260274,633.0,2.8904109589041096,150,144679.0,377.0,0.0,964.5266666666666,964.5266666666666,150,150,144679.0,0.0
2168.0,219,263658.0,1203.917808219178,0.0,219,203423.0,928.8721461187216,623.0,2.8447488584474887,150,145046.0,367.0,0.0,966.9733333333334,966.9733333333334,150,150,145046.0,0.0
2176.0,219,265410.0,1211.917808219178,0.0,219,204027.0,931.6301369863014,604.0,2.7579908675799087,150,145394.0,348.0,0.0,969.2933333333332,969.2933333333332,150,150,145394.0,0.0
2184.0,219,267162.0,1219.917808219178,0.0,219,204625.0,934.3607305936072,598.0,2.730593607305936,150,145736.0,342.0,0.0,971.5733333333334,971.5733333333334,150,150,145736.0,0.0
2192.0,219,268914.0,1227.917808219178,0.0,219,205217.0,937.0639269406392,592.0,2.7031963470319638,150,146072.0,336.0,0.0,973.8133333333334,973.8133333333334,150,150,146072.0,0.0
2200.0,219,270666.0,1235.917808219178,0.0,219,205809.0,939.7671232876712,592.0,2.7031963470319638,150,146408.0,336.0,0.0,976.0533333333332,976.0533333333332,150,150,146408.0,0.0
