step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,4,22.0,1.0,9.180648630440178,22,33.0,1.5,0.0,0.0,4,22.0,8.0,5.997737370690255,1.6923076923076923,1.6923076923076923,13,4,22.0,0.3817946339412039
1112.0,3,4.0,0.2222222222222222,6.575570617217006,18,46.0,2.555555555555556,13.0,0.7222222222222222,3,9.0,0.0,5.317045204000544,0.6923076923076923,0.6923076923076923,13,3,9.0,0.3094684249479278
1120.0,6,37.0,2.055555555555556,6.380490612414445,18,44.0,2.4444444444444446,0.0,0.0,6,37.0,28.0,4.361606603105762,2.8461538461538463,2.8461538461538463,13,6,37.0,0.2679982259330312
1128.0,1,0.0,0.0,6.044783505188475,20,64.0,3.2,20.0,1.0,0,13.0,0.0,4.474683472735319,1.0833333333333333,1.0833333333333333,12,0,13.0,0.2694889340271759
1136.0,4,13.0,0.5909090909090909,9.6505059991575,22,26.0,1.181818181818182,0.0,0.0,2,12.0,0.0,8.241521779228172,1.0909090909090908,1.0909090909090908,11,2,12.0,0.4988266514001912
1144.0,3,5.0,0.2631578947368421,8.218179879162786,19,26.0,1.368421052631579,0.0,0.0,3,5.0,0.0,7.773555795430154,0.3333333333333333,0.3333333333333333,15,3,5.0,0.4999278386201846
1152.0,0,0.0,0.0,9.50576251954131,21,27.0,1.2857142857142858,1.0,0.0476190476190476,0,0.0,0.0,9.170402695563055,0.0,0.0,12,0,0.0,0.6042576283542563
1160.0,2,7.0,0.4666666666666667,9.62368489694121,15,10.0,0.6666666666666666,0.0,0.0,2,7.0,7.0,8.87348780860388,0.875,0.875,8,2,7.0,0.6227271987871407
1168.0,1,0.0,0.0,9.235831190232954,12,15.0,1.25,5.0,0.4166666666666667,1,0.0,0.0,9.820279014674908,0.0,0.0,7,1,0.0,0.702585124956811
1176.0,1,6.0,0.6,11.468354619384083,10,7.0,0.7,0.0,0.0,0,0.0,0.0,13.070440394599906,0.0,0.0,4,0,0.0,0.9246389135978484
1184.0,2,1.0,0.0833333333333333,9.353007342862506,12,9.0,0.75,2.0,0.1666666666666666,2,1.0,1.0,5.8169830069255655,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4586064813247904
1192.0,0,0.0,0.0,9.796906279008772,15,4.0,0.2666666666666666,0.0,0.0,0,0.0,0.0,8.116428811916187,0.0,0.0,10,0,0.0,0.5802282483437946
1200.0,2,3.0,0.2142857142857142,8.796784514783983,14,5.0,0.3571428571428571,1.0,0.0714285714285714,2,3.0,3.0,7.671535900747216,0.3,0.3,10,2,3.0,0.5548405049796465
1208.0,3,23.0,1.9166666666666667,7.916109918800108,12,23.0,1.9166666666666667,18.0,1.5,3,23.0,20.0,7.916109918800109,1.9166666666666667,1.9166666666666667,12,3,23.0,0.5955765116139828
1216.0,2,0.0,0.0,8.38539763596024,15,33.0,2.2,10.0,0.6666666666666666,2,0.0,0.0,8.194599124794689,0.0,0.0,11,2,0.0,0.6112766860274287
1224.0,1,1.0,0.0833333333333333,10.256670910003892,12,4.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,12.258154293166998,0.0,0.0,7,0,0.0,0.8363193171171935
1232.0,4,8.0,0.4705882352941176,6.59331028645834,17,11.0,0.6470588235294118,7.0,0.4117647058823529,4,8.0,8.0,6.109653376577748,0.5,0.5,16,4,8.0,0.3809277683973326
1240.0,5,20.0,0.8333333333333334,7.205643242632096,24,39.0,1.625,28.0,1.1666666666666667,5,24.0,16.0,7.377923096018679,1.263157894736842,1.263157894736842,19,5,24.0,0.4856105551520808
1248.0,3,10.0,0.3703703703703703,8.025892880710117,27,53.0,1.962962962962963,14.0,0.5185185185185185,3,17.0,0.0,7.769305248435382,0.85,0.85,20,3,17.0,0.4936708879591092
1256.0,7,50.0,1.9230769230769231,8.70441859926473,26,66.0,2.5384615384615383,13.0,0.5,6,47.0,30.0,7.506914337195614,2.611111111111111,2.611111111111111,18,6,47.0,0.483788640166621
1264.0,2,4.0,0.1904761904761904,7.454446339419017,21,93.0,4.428571428571429,27.0,1.2857142857142858,2,17.0,0.0,7.63878621967414,1.2142857142857142,1.2142857142857142,14,2,17.0,0.4922365808322424
1272.0,6,33.0,1.5714285714285714,8.592371996408225,21,63.0,3.0,0.0,0.0,6,33.0,16.0,4.056924205631041,2.75,2.75,12,6,33.0,0.2474660060100368
1280.0,1,0.0,0.0,6.488047009019293,21,77.0,3.6666666666666665,14.0,0.6666666666666666,1,21.0,0.0,5.3886444608362565,1.4,1.4,15,1,21.0,0.337690382047508
1288.0,2,7.0,0.2916666666666667,8.701633540466192,24,38.0,1.5833333333333333,0.0,0.0,2,7.0,0.0,8.16569406325297,0.4666666666666667,0.4666666666666667,15,2,7.0,0.4982282761399331
1296.0,2,15.0,0.6818181818181818,9.132327378058628,22,34.0,1.5454545454545454,0.0,0.0,2,15.0,8.0,8.626446422866834,0.9375,0.9375,16,2,15.0,0.5709685946136458
1304.0,2,26.0,1.3,8.303993799850339,20,26.0,1.3,0.0,0.0,2,26.0,11.0,8.345034061628958,1.625,1.625,16,2,26.0,0.5802955632893487
1312.0,1,6.0,0.3333333333333333,9.64402467133778,18,42.0,2.333333333333333,16.0,0.8888888888888888,1,7.0,0.0,9.994867166016146,0.5384615384615384,0.5384615384615384,13,1,7.0,0.702514799663388
1320.0,1,14.0,0.7777777777777778,12.01154310681951,18,21.0,1.1666666666666667,0.0,0.0,1,14.0,7.0,10.777567105327975,1.75,1.75,8,1,14.0,0.7462886541249829
1328.0,3,28.0,1.6470588235294117,9.714442679160625,17,34.0,2.0,13.0,0.7647058823529411,2,22.0,8.0,7.88036589021659,2.0,2.0,11,2,22.0,0.5610412701043169
1336.0,2,4.0,0.2105263157894736,9.045905832986897,19,42.0,2.210526315789474,8.0,0.4210526315789473,2,4.0,0.0,7.504872766595668,0.3076923076923077,0.3076923076923077,13,2,4.0,0.5465918556863646
1344.0,1,0.0,0.0,10.335943848308252,21,14.0,0.6666666666666666,0.0,0.0,1,0.0,0.0,9.11088690877371,0.0,0.0,13,1,0.0,0.6068744352059373
1352.0,3,10.0,0.4166666666666667,9.526361137302054,24,24.0,1.0,10.0,0.4166666666666667,3,10.0,10.0,8.206074235810542,0.5555555555555556,0.5555555555555556,18,3,10.0,0.5568866451464297
1360.0,1,4.0,0.1666666666666666,9.764414738946378,24,40.0,1.6666666666666667,16.0,0.6666666666666666,1,5.0,0.0,8.725011498999917,0.3333333333333333,0.3333333333333333,15,1,5.0,0.6001037570253788
1368.0,5,23.0,0.92,8.064656828613742,25,37.0,1.48,0.0,0.0,5,23.0,18.0,5.635476288309352,1.4375,1.4375,16,5,23.0,0.3889953292677292
1376.0,4,9.0,0.3333333333333333,6.862177062016489,27,61.0,2.259259259259259,24.0,0.8888888888888888,4,30.0,7.0,5.89085048098629,1.5789473684210529,1.5789473684210529,19,4,30.0,0.3994515324978285
1384.0,8,25.0,0.6944444444444444,7.452864601258036,36,54.0,1.5,0.0,0.0,6,31.0,1.0,6.811456723570509,1.24,1.24,25,6,31.0,0.4451712146560889
1392.0,3,9.0,0.2307692307692307,7.541538776988482,39,61.0,1.564102564102564,7.0,0.1794871794871795,3,14.0,0.0,7.297302412337396,0.56,0.56,25,3,14.0,0.4897711279697045
1400.0,14,64.0,1.6842105263157894,5.605601757327849,38,91.0,2.3947368421052637,30.0,0.7894736842105263,11,62.0,48.0,4.565816978086051,2.583333333333333,2.583333333333333,24,11,62.0,0.3202663346845369
1408.0,6,19.0,0.475,6.733346431578686,40,149.0,3.725,58.0,1.45,5,62.0,0.0,4.489774741575683,2.6956521739130435,2.6956521739130435,23,5,62.0,0.2956799292015752
1416.0,5,25.0,0.625,8.683968580788173,40,154.0,3.85,5.0,0.125,5,40.0,0.0,6.129792377120118,1.9047619047619049,1.9047619047619049,21,5,40.0,0.4234687587676635
1424.0,3,9.0,0.2647058823529412,7.677565314602151,34,122.0,3.588235294117647,0.0,0.0,2,18.0,0.0,5.9605343885857724,1.0,1.0,18,2,18.0,0.3816482168318233
1432.0,8,22.0,0.6875,6.576945185645982,32,116.0,3.625,0.0,0.0,8,40.0,22.0,4.441368818620388,1.9047619047619049,1.9047619047619049,21,8,40.0,0.2889626960546469
1440.0,3,13.0,0.3939393939393939,6.855203268364343,33,136.0,4.121212121212121,20.0,0.6060606060606061,3,51.0,11.0,5.057355474319014,2.3181818181818183,2.3181818181818183,22,3,51.0,0.3160495078594439
1448.0,6,59.0,1.6857142857142855,9.7263464368123,35,132.0,3.7714285714285714,0.0,0.0,5,61.0,10.0,7.851361213752421,3.05,3.05,20,5,61.0,0.4988786083113111
1456.0,4,12.0,0.375,8.278575195550204,32,119.0,3.71875,0.0,0.0,4,56.0,0.0,6.744878829349557,2.5454545454545454,2.5454545454545454,22,4,56.0,0.4553452637918529
1464.0,9,54.0,1.7419354838709675,7.948722574792352,31,111.0,3.5806451612903225,0.0,0.0,8,55.0,0.0,6.296791908056518,2.75,2.75,20,8,55.0,0.4304748212272926
1472.0,5,8.0,0.2424242424242424,7.616133883475352,33,111.0,3.363636363636364,0.0,0.0,4,41.0,0.0,5.8646783506360505,1.9523809523809523,1.9523809523809523,21,4,41.0,0.411079055384738
1480.0,6,28.0,0.8,9.734501984740303,35,85.0,2.4285714285714284,0.0,0.0,5,28.0,0.0,6.930918461445955,1.5555555555555556,1.5555555555555556,18,5,28.0,0.4752813339080988
1488.0,2,3.0,0.09375,8.487966820863571,32,57.0,1.78125,0.0,0.0,2,18.0,0.0,7.142239184692213,0.8571428571428571,0.8571428571428571,21,2,18.0,0.4746037146700292
1496.0,8,33.0,0.868421052631579,7.8525926700151425,38,48.0,1.263157894736842,0.0,0.0,7,34.0,16.0,6.024599452370596,1.4166666666666667,1.4166666666666667,24,7,34.0,0.4165451448497877
1504.0,6,8.0,0.1904761904761904,6.960533537027715,42,77.0,1.8333333333333333,29.0,0.6904761904761905,5,29.0,0.0,6.380649722391154,1.16,1.16,25,5,29.0,0.4418746005044127
1512.0,9,35.0,0.7954545454545454,8.747749121552756,44,82.0,1.8636363636363635,5.0,0.1136363636363636,5,24.0,0.0,6.962699716139255,1.0,1.0,24,5,24.0,0.4736438653391725
1520.0,6,11.0,0.2340425531914893,8.177014763248238,47,125.0,2.6595744680851063,43.0,0.9148936170212766,5,30.0,6.0,6.154349536205343,1.0714285714285714,1.0714285714285714,28,5,30.0,0.4303523451246111
1528.0,11,63.0,1.2115384615384617,8.913012355693011,52,149.0,2.8653846153846154,24.0,0.4615384615384615,11,68.0,38.0,5.627732374469004,2.3448275862068964,2.3448275862068964,29,11,68.0,0.3971451959196788
1536.0,7,39.0,0.78,7.815094360959028,50,189.0,3.78,40.0,0.8,7,81.0,13.0,5.709718481831614,2.793103448275862,2.793103448275862,29,7,81.0,0.3938943031498648
1544.0,12,65.0,1.3541666666666667,8.414218019191415,48,205.0,4.270833333333333,16.0,0.3333333333333333,8,79.0,0.0,6.794456069039742,2.821428571428572,2.821428571428572,28,8,79.0,0.4592725613025503
1552.0,6,22.0,0.4230769230769231,6.657188380352118,52,258.0,4.961538461538462,53.0,1.0192307692307692,6,110.0,31.0,4.994498296271398,3.142857142857143,3.142857142857143,35,6,110.0,0.34291262419831
1560.0,16,94.0,1.6206896551724137,7.415675040433832,58,318.0,5.482758620689655,60.0,1.0344827586206895,16,134.0,24.0,4.207522223398661,3.8285714285714287,3.8285714285714287,35,16,134.0,0.3019057700343556
1568.0,16,91.0,1.625,6.580971716504682,56,345.0,6.160714285714286,27.0,0.4821428571428571,16,165.0,31.0,4.485452711760713,4.342105263157895,4.342105263157895,38,16,165.0,0.3095155230825964
1576.0,21,118.0,2.0,6.096047827564892,59,423.0,7.169491525423729,78.0,1.3220338983050848,17,170.0,5.0,4.2748857278941,4.25,4.25,40,17,170.0,0.2962822829109748
1584.0,14,98.0,1.75,5.46292388484235,56,492.0,8.785714285714286,69.0,1.2321428571428572,14,257.0,87.0,3.66219364476452,6.119047619047619,6.119047619047619,42,14,257.0,0.2487076195263396
1592.0,15,102.0,1.7586206896551724,6.859937121503077,58,578.0,9.96551724137931,86.0,1.4827586206896552,15,236.0,0.0,3.878228486654854,6.555555555555555,6.555555555555555,36,15,236.0,0.2754650966231836
1600.0,16,100.0,1.96078431372549,5.7085056781297085,51,521.0,10.215686274509803,0.0,0.0,16,254.0,18.0,2.684099394582495,7.696969696969697,7.696969696969697,33,16,254.0,0.1803089449635543
1608.0,20,146.0,3.0416666666666665,5.24055928139587,48,591.0,12.3125,70.0,1.4583333333333333,16,236.0,0.0,1.96739195955108,8.137931034482758,8.137931034482758,29,16,236.0,0.1208242835764801
1616.0,11,51.0,1.0625,5.725096456366722,48,638.0,13.291666666666666,47.0,0.9791666666666666,11,299.0,63.0,2.7377482092866945,9.34375,9.34375,32,11,299.0,0.1774457706403384
1624.0,11,62.0,1.319148936170213,6.713506452196224,47,681.0,14.48936170212766,43.0,0.9148936170212766,11,262.0,0.0,3.432158503063405,9.03448275862069,9.03448275862069,29,11,262.0,0.2419691435251992
1632.0,16,158.0,4.051282051282051,7.0980665479236045,39,529.0,13.564102564102564,0.0,0.0,16,282.0,20.0,3.298911272282018,11.75,11.75,24,16,282.0,0.2364035219308955
1640.0,13,126.0,4.2,4.932905264007845,30,462.0,15.4,0.0,0.0,12,265.0,0.0,3.544996906716121,12.61904761904762,12.61904761904762,21,12,265.0,0.2374176510612568
1648.0,10,79.0,2.6333333333333333,5.2674308438884765,30,495.0,16.5,33.0,1.1,7,206.0,0.0,2.841564256187794,11.444444444444445,11.444444444444445,18,7,206.0,0.1735795943182283
1656.0,3,4.0,0.1142857142857142,7.828538587819362,35,528.0,15.085714285714284,33.0,0.9428571428571428,2,190.0,0.0,5.02493064849479,10.555555555555555,10.555555555555555,18,2,190.0,0.3338140747160463
1664.0,7,39.0,0.951219512195122,9.009164680751802,41,548.0,13.365853658536585,20.0,0.4878048780487805,7,213.0,23.0,5.380331565901927,10.142857142857142,10.142857142857142,21,7,213.0,0.3546260741107216
1672.0,6,32.0,0.7619047619047619,8.28966856443645,42,489.0,11.642857142857142,0.0,0.0,6,185.0,0.0,5.957100457352481,8.043478260869565,8.043478260869565,23,6,185.0,0.3889688874205801
1680.0,5,29.0,0.7631578947368421,8.08890222881367,38,351.0,9.236842105263158,0.0,0.0,2,98.0,0.0,6.988036278794484,4.666666666666667,4.666666666666667,21,2,98.0,0.445193815934019
1688.0,10,95.0,2.375,8.032370299494731,40,377.0,9.425,26.0,0.65,6,50.0,0.0,6.54024963308042,2.380952380952381,2.380952380952381,21,6,50.0,0.4379455614124462
1696.0,17,198.0,4.714285714285714,7.140006976221566,42,437.0,10.404761904761903,60.0,1.4285714285714286,13,121.0,71.0,4.247613966402301,5.260869565217392,5.260869565217392,23,13,121.0,0.2728298665962063
1704.0,13,176.0,4.2926829268292686,5.939085281630611,41,420.0,10.24390243902439,0.0,0.0,13,222.0,101.0,2.6154101879330534,8.538461538461538,8.538461538461538,26,13,222.0,0.162585753214447
1712.0,11,57.0,1.2954545454545454,6.465585653334809,44,427.0,9.704545454545457,7.0,0.1590909090909091,11,194.0,0.0,3.044678690519458,7.76,7.76,25,11,194.0,0.189306907784642
1720.0,11,45.0,1.0227272727272727,5.966343169993104,44,381.0,8.659090909090908,0.0,0.0,11,200.0,6.0,2.992764946520304,7.407407407407407,7.407407407407407,27,11,200.0,0.199752785523401
1728.0,8,24.0,0.5454545454545454,6.585065893536407,44,433.0,9.840909090909092,52.0,1.181818181818182,8,139.0,0.0,3.9849561347576814,5.148148148148148,5.148148148148148,27,8,139.0,0.2742426746842704
1736.0,17,119.0,2.833333333333333,6.407122328169278,42,359.0,8.547619047619047,0.0,0.0,14,178.0,39.0,3.7655532955692665,6.846153846153846,6.846153846153846,26,14,178.0,0.2505980579517138
1744.0,12,74.0,1.85,6.593373642811716,40,416.0,10.4,57.0,1.425,12,183.0,5.0,4.284432854998426,7.038461538461538,7.038461538461538,26,12,183.0,0.2870462589683712
1752.0,11,68.0,1.8888888888888888,6.224348752927645,36,383.0,10.63888888888889,0.0,0.0,9,126.0,0.0,3.79607154599012,6.0,6.0,21,9,126.0,0.2396226664726223
1760.0,5,11.0,0.3055555555555556,6.204975470248507,36,434.0,12.055555555555555,51.0,1.4166666666666667,5,106.0,0.0,2.9221673130250623,5.3,5.3,20,5,106.0,0.1931922546598151
1768.0,11,64.0,1.5609756097560976,7.66666745933181,41,425.0,10.365853658536585,0.0,0.0,10,122.0,16.0,3.63761540994212,6.777777777777778,6.777777777777778,18,10,122.0,0.2486558542371415
1776.0,1,4.0,0.1111111111111111,8.630732052342031,36,360.0,10.0,0.0,0.0,1,104.0,0.0,5.949037586670539,5.473684210526316,5.473684210526316,19,1,104.0,0.3985616924679787
1784.0,5,27.0,0.7297297297297297,9.983125986032382,37,340.0,9.18918918918919,0.0,0.0,5,27.0,0.0,7.859895616933299,1.588235294117647,1.588235294117647,17,5,27.0,0.5148391633530249
1792.0,3,5.0,0.1666666666666666,8.724143667655921,30,206.0,6.866666666666666,0.0,0.0,3,5.0,0.0,6.5942868044741125,0.4166666666666667,0.4166666666666667,12,3,5.0,0.4762580893160089
1800.0,2,12.0,0.5,8.893795293391241,24,196.0,8.166666666666666,0.0,0.0,2,12.0,7.0,7.6314136876945025,1.3333333333333333,1.3333333333333333,9,2,12.0,0.5505667882427127
1808.0,3,31.0,1.4090909090909092,8.654415311340951,22,132.0,6.0,0.0,0.0,3,31.0,19.0,4.751189025844265,3.4444444444444446,3.4444444444444446,9,3,31.0,0.3345455834679465
1816.0,2,3.0,0.1666666666666666,8.791991876340433,18,90.0,5.0,0.0,0.0,1,2.0,0.0,6.801603175477019,0.2857142857142857,0.2857142857142857,7,1,2.0,0.4066112811775512
1824.0,4,21.0,1.5,7.311108745000162,14,69.0,4.928571428571429,0.0,0.0,4,21.0,19.0,3.7095867175052177,2.333333333333333,2.333333333333333,9,4,21.0,0.1845345696142089
1832.0,0,0.0,0.0,6.78475261629066,15,72.0,4.8,3.0,0.2,0,7.0,0.0,3.5897414511285684,0.875,0.875,8,0,7.0,0.1991571687140824
1840.0,0,0.0,0.0,10.57873173012998,18,49.0,2.7222222222222223,0.0,0.0,0,0.0,0.0,7.369812847530798,0.0,0.0,7,0,0.0,0.4061878712874867
1848.0,4,7.0,0.3684210526315789,8.910960392639538,19,33.0,1.736842105263158,0.0,0.0,4,8.0,8.0,6.746021097663562,0.6666666666666666,0.6666666666666666,12,4,8.0,0.4322483199317244
1856.0,0,0.0,0.0,9.69650666706399,23,44.0,1.9130434782608696,11.0,0.4782608695652174,0,0.0,0.0,8.678516211253735,0.0,0.0,12,0,0.0,0.550484449833501
1864.0,1,5.0,0.25,10.894740816353396,20,22.0,1.1,0.0,0.0,1,5.0,5.0,8.987841327287407,0.5555555555555556,0.5555555555555556,9,1,5.0,0.5714427971374645
1872.0,2,20.0,1.3333333333333333,7.955417873800237,15,33.0,2.2,11.0,0.7333333333333333,2,20.0,15.0,5.077389208753164,2.5,2.5,8,2,20.0,0.3235141575764638
1880.0,1,1.0,0.0769230769230769,6.809297631147609,13,44.0,3.3846153846153846,11.0,0.8461538461538461,1,1.0,0.0,1.877835928516396,0.25,0.25,4,1,1.0,0.1212501667428927
1888.0,2,0.0,0.0,8.779010512462365,12,24.0,2.0,0.0,0.0,2,0.0,0.0,4.049555998996543,0.0,0.0,6,2,0.0,0.3019522311941454
1896.0,1,0.0,0.0,7.557007063219109,10,19.0,1.9,0.0,0.0,1,0.0,0.0,5.257706020912948,0.0,0.0,6,1,0.0,0.4013013895317215
1904.0,1,8.0,0.8888888888888888,8.305941444175222,9,24.0,2.6666666666666665,5.0,0.5555555555555556,1,8.0,8.0,6.282258948708008,1.6,1.6,5,1,8.0,0.4709739383393643
1912.0,0,0.0,0.0,9.265068661291767,9,14.0,1.5555555555555556,0.0,0.0,0,0.0,0.0,11.41326937752269,0.0,0.0,3,0,0.0,0.8207169517158186
1920.0,2,1.0,0.0714285714285714,6.6182478232201705,14,5.0,0.3571428571428571,0.0,0.0,2,1.0,1.0,5.8577222693997095,0.1111111111111111,0.1111111111111111,9,2,1.0,0.4151382046908195
1928.0,3,5.0,0.2941176470588235,8.465756478986505,17,9.0,0.5294117647058824,4.0,0.2352941176470588,2,3.0,2.0,9.01625273598302,0.3333333333333333,0.3333333333333333,9,2,3.0,0.6381928554861022
1936.0,3,13.0,0.8666666666666667,9.9359549306983,15,16.0,1.0666666666666669,7.0,0.4666666666666667,3,13.0,10.0,7.405359417215241,1.4444444444444444,1.4444444444444444,9,3,13.0,0.5286023220095039
1944.0,0,0.0,0.0,9.498309419026898,13,25.0,1.9230769230769231,9.0,0.6923076923076923,0,5.0,0.0,8.966245237761665,0.625,0.625,8,0,5.0,0.6124376098167019
1952.0,5,16.0,1.2307692307692308,5.521228936067119,13,27.0,2.076923076923077,2.0,0.1538461538461538,4,16.0,11.0,1.657650366243028,2.6666666666666665,2.6666666666666665,6,4,16.0,0.1200846928765349
1960.0,1,1.0,0.0769230769230769,7.670218616911807,13,32.0,2.4615384615384617,5.0,0.3846153846153846,0,0.0,0.0,10.124307069658071,0.0,0.0,2,0,0.0,0.5659329707772596
1968.0,3,3.0,0.2,8.208889791683026,15,25.0,1.6666666666666667,0.0,0.0,3,3.0,3.0,3.259343734012482,0.5,0.5,6,3,3.0,0.214028093102027
1976.0,2,9.0,0.6428571428571429,7.75797362169128,14,14.0,1.0,0.0,0.0,2,9.0,6.0,3.4313523886668924,1.5,1.5,6,2,9.0,0.2113656924502513
1984.0,2,3.0,0.2,8.179855076949417,15,20.0,1.3333333333333333,6.0,0.4,2,3.0,0.0,4.306636311823223,0.375,0.375,8,2,3.0,0.2425467907726195
1992.0,1,1.0,0.0588235294117647,9.32159917977958,17,31.0,1.8235294117647056,11.0,0.6470588235294118,1,2.0,0.0,7.6405256895805405,0.25,0.25,8,1,2.0,0.4710147736300185
2000.0,4,16.0,0.8888888888888888,9.43140350447602,18,37.0,2.055555555555556,6.0,0.3333333333333333,4,16.0,14.0,4.182621113905671,2.6666666666666665,2.6666666666666665,6,4,16.0,0.3127895085572686
2008.0,2,3.0,0.2142857142857142,9.043060726523075,14,46.0,3.2857142857142856,9.0,0.6428571428571429,2,10.0,0.0,5.003472221832346,1.6666666666666667,1.6666666666666667,6,2,10.0,0.3375854097940789
2016.0,2,6.0,0.4615384615384615,7.503426185546863,13,36.0,2.769230769230769,0.0,0.0,2,13.0,3.0,0.1532704035826089,4.333333333333333,4.333333333333333,3,2,13.0,0.0081873289442988
2024.0,0,0.0,0.0,9.20130476796598,11,18.0,1.6363636363636365,0.0,0.0,0,0.0,0.0,9.548537494256596,0.0,0.0,4,0,0.0,0.4558866347896992
2032.0,0,0.0,0.0,11.40227912075708,10,2.0,0.2,0.0,0.0,0,0.0,0.0,7.31131013529375,0.0,0.0,2,0,0.0,0.5099631002258188
2040.0,1,2.0,0.2222222222222222,8.835733910432916,9,4.0,0.4444444444444444,2.0,0.2222222222222222,1,2.0,2.0,4.476526823463671,0.5,0.5,4,1,2.0,0.3725497017793387
2048.0,0,0.0,0.0,10.232936207098764,7,9.0,1.2857142857142858,5.0,0.7142857142857143,0,0.0,0.0,7.9126464175925,0.0,0.0,2,0,0.0,0.622482589586606
2056.0,0,0.0,0.0,10.109614988528834,8,2.0,0.25,0.0,0.0,0,0.0,0.0,4.581782534656425,0.0,0.0,3,0,0.0,0.3191098459023511
2064.0,0,0.0,0.0,10.138169874372462,9,0.0,0.0,0.0,0.0,0,0.0,0.0,5.0221614777744445,0.0,0.0,4,0,0.0,0.3400549993541946
2072.0,0,0.0,0.0,8.805149132334765,11,1.0,0.0909090909090909,1.0,0.0909090909090909,0,0.0,0.0,5.388883112487384,0.0,0.0,3,0,0.0,0.3925860016399259
2080.0,1,0.0,0.0,9.107019450760498,16,1.0,0.0625,0.0,0.0,1,0.0,0.0,6.30037286951047,0.0,0.0,8,1,0.0,0.3849250881719255
2088.0,3,10.0,0.5555555555555556,9.538227390770558,18,11.0,0.6111111111111112,10.0,0.5555555555555556,3,10.0,10.0,7.395359256562529,0.7692307692307693,0.7692307692307693,13,3,10.0,0.4502691097431415
2096.0,2,2.0,0.1111111111111111,9.315202301068886,18,26.0,1.4444444444444444,15.0,0.8333333333333334,2,3.0,0.0,8.61041613891464,0.3,0.3,10,2,3.0,0.581846271506963
2104.0,4,20.0,1.818181818181818,6.3947308212548535,11,20.0,1.818181818181818,0.0,0.0,4,20.0,17.0,6.394730821254854,1.818181818181818,1.818181818181818,11,4,20.0,0.4279886787176259
2112.0,0,0.0,0.0,9.0266533564059,13,37.0,2.8461538461538463,17.0,1.3076923076923077,0,0.0,0.0,10.631481652923682,0.0,0.0,6,0,0.0,0.7266002467079353
2120.0,0,0.0,0.0,7.936334000136322,8,16.0,2.0,0.0,0.0,0,0.0,0.0,6.166438672165931,0.0,0.0,5,0,0.0,0.3613280805251698
2128.0,1,6.0,1.0,9.045423177153324,6,22.0,3.6666666666666665,6.0,1.0,1,6.0,6.0,0.0,6.0,6.0,1,1,6.0,0.0
2136.0,1,14.0,3.5,7.231107041399542,4,26.0,6.5,4.0,1.0,1,14.0,8.0,0.0,14.0,14.0,1,1,14.0,0.0
2144.0,1,22.0,7.333333333333333,9.776871059335717,3,25.0,8.333333333333334,0.0,0.0,1,22.0,8.0,8.349187816369822,11.0,11.0,2,1,22.0,0.4638705895154701
2152.0,1,30.0,5.0,7.181411443241493,6,33.0,5.5,8.0,1.3333333333333333,1,30.0,8.0,4.519249146792572,15.0,15.0,2,1,30.0,0.2955670345171725
2160.0,1,38.0,5.428571428571429,6.434746698635478,7,38.0,5.428571428571429,5.0,0.7142857142857143,1,38.0,8.0,5.17757982342429,9.5,9.5,4,1,38.0,0.3302984275704002
2168.0,2,46.0,4.181818181818182,6.2928073470473045,11,50.0,4.545454545454546,12.0,1.0909090909090908,2,46.0,8.0,5.648814107340813,6.571428571428571,6.571428571428571,7,2,46.0,0.3121402412519011
2176.0,0,0.0,0.0,8.137827387159065,8,50.0,6.25,0.0,0.0,0,1.0,0.0,8.429532580663425,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4504296705097776
2184.0,3,6.0,0.8571428571428571,5.5922697591812485,7,57.0,8.142857142857142,7.0,1.0,3,7.0,6.0,1.1917280418625875,1.75,1.75,4,3,7.0,0.0625087986354583
2192.0,2,22.0,2.4444444444444446,6.954742614959045,9,72.0,8.0,15.0,1.6666666666666667,2,23.0,16.0,5.320260681719973,3.2857142857142856,3.2857142857142856,7,2,23.0,0.2986273937450445
2200.0,0,0.0,0.0,10.124400140426552,11,79.0,7.181818181818182,7.0,0.6363636363636364,0,1.0,0.0,10.148355269884767,0.25,0.25,4,0,1.0,0.6082598494717588
2208.0,0,0.0,0.0,13.299170791497106,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,14.128438722187465,0.0,0.0,1,0,0.0,0.9288059555576832
2224.0,1,2.0,0.4,5.91104192521855,5,2.0,0.4,2.0,0.4,1,2.0,2.0,4.476771645844326,0.6666666666666666,0.6666666666666666,3,1,2.0,0.252721453508255
2232.0,1,0.0,0.0,7.007700303881089,8,6.0,0.75,4.0,0.5,1,0.0,0.0,6.263486199956375,0.0,0.0,5,1,0.0,0.4023850673214132
