step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,2.0,24.0,1.0,9.660486111507158,24.0,182.0,7.583333333333333,0.0,0.0,2.0,29.0,0.0,7.111958837111652,1.9333333333333331,1.9333333333333331,15.0,2.0,29.0,0.4544008821176508
1008.0,7.0,66.0,4.125,6.139458154310226,16.0,71.0,4.4375,0.0,0.0,7.0,66.0,37.0,3.8337378823735566,5.5,5.5,12.0,7.0,66.0,0.2630006909636989
1016.0,0.0,0.0,0.0,6.600305173041284,13.0,98.0,7.538461538461538,27.0,2.076923076923077,0.0,33.0,0.0,5.624227605470524,3.6666666666666665,3.6666666666666665,9.0,0.0,33.0,0.4104770421964134
1024.0,5.0,23.0,1.3529411764705883,6.25940226763189,17.0,58.0,3.411764705882353,0.0,0.0,4.0,56.0,23.0,5.814029008442259,4.666666666666667,4.666666666666667,12.0,4.0,56.0,0.3879228500255819
1032.0,1.0,2.0,0.0952380952380952,7.488468459887765,21.0,72.0,3.4285714285714284,14.0,0.6666666666666666,1.0,2.0,0.0,7.478661392131731,0.1333333333333333,0.1333333333333333,15.0,1.0,2.0,0.4863618751470978
1040.0,1.0,7.0,0.3181818181818182,7.204899413655906,22.0,19.0,0.8636363636363636,0.0,0.0,1.0,7.0,5.0,7.38637507997298,0.5,0.5,14.0,1.0,7.0,0.4440211508994133
1048.0,6.0,22.0,1.0,6.737596799236394,22.0,38.0,1.7272727272727273,19.0,0.8636363636363636,6.0,22.0,15.0,5.879687697465056,1.2222222222222223,1.2222222222222223,18.0,6.0,22.0,0.3935042455722898
1056.0,2.0,3.0,0.125,6.530072621979213,24.0,53.0,2.208333333333333,15.0,0.625,2.0,9.0,0.0,5.688798191956123,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.3635766563132834
1064.0,10.0,46.0,1.9166666666666667,5.836182267792847,24.0,57.0,2.375,4.0,0.1666666666666666,10.0,48.0,39.0,5.379623572599123,2.1818181818181817,2.1818181818181817,22.0,10.0,48.0,0.3620722106538843
1072.0,5.0,52.0,1.793103448275862,6.5170547939535775,29.0,106.0,3.655172413793104,49.0,1.6896551724137931,5.0,66.0,18.0,6.22794040820978,2.75,2.75,24.0,5.0,66.0,0.4182807160279833
1080.0,8.0,94.0,3.1333333333333333,8.60476895231802,30.0,108.0,3.6,2.0,0.0666666666666666,8.0,94.0,28.0,7.040767798075991,4.2727272727272725,4.2727272727272725,22.0,8.0,94.0,0.4661964387521742
1088.0,10.0,158.0,6.583333333333333,7.013009339943646,24.0,158.0,6.583333333333333,50.0,2.083333333333333,10.0,158.0,64.0,5.597363077427973,7.523809523809524,7.523809523809524,21.0,10.0,158.0,0.3788296554553134
1096.0,3.0,6.0,0.24,6.145200846862568,25.0,211.0,8.44,53.0,2.12,3.0,72.0,0.0,5.19513678986807,3.789473684210526,3.789473684210526,19.0,3.0,72.0,0.3564074970663
1104.0,4.0,19.0,0.7916666666666666,9.686089243024211,24.0,91.0,3.7916666666666665,0.0,0.0,4.0,20.0,0.0,6.9594903118609865,1.4285714285714286,1.4285714285714286,14.0,4.0,20.0,0.4605051606745972
1112.0,6.0,41.0,2.1578947368421053,6.5038755380822,19.0,59.0,3.1052631578947367,0.0,0.0,6.0,48.0,28.0,4.4903746230000845,3.2,3.2,15.0,6.0,48.0,0.252060689069274
1120.0,1.0,14.0,0.7,5.727186203452511,20.0,85.0,4.25,26.0,1.3,1.0,28.0,0.0,4.933444161046372,2.0,2.0,14.0,1.0,28.0,0.2992733285373669
1128.0,8.0,40.0,1.9047619047619049,3.020213258544613,21.0,60.0,2.857142857142857,0.0,0.0,7.0,54.0,26.0,3.171223921471844,2.7,2.7,20.0,7.0,54.0,0.1822374623755263
1136.0,15.0,101.0,3.4827586206896552,3.6932756817917,29.0,152.0,5.241379310344827,92.0,3.1724137931034484,15.0,121.0,67.0,2.9414020792219007,5.041666666666667,5.041666666666667,24.0,15.0,121.0,0.1881626240099935
1144.0,6.0,36.0,1.125,5.691250656761163,32.0,210.0,6.5625,58.0,1.8125,6.0,116.0,0.0,5.042337497913801,4.833333333333333,4.833333333333333,24.0,6.0,116.0,0.3174947617654924
1152.0,3.0,9.0,0.3103448275862069,8.933061835178888,29.0,164.0,5.655172413793103,0.0,0.0,1.0,26.0,0.0,7.882300809349259,1.625,1.625,16.0,1.0,26.0,0.5196703533566598
1160.0,2.0,7.0,0.4117647058823529,9.27790471323446,17.0,58.0,3.411764705882353,0.0,0.0,2.0,9.0,0.0,8.366937557676433,0.9,0.9,10.0,2.0,9.0,0.5564839633279826
1168.0,2.0,4.0,0.2666666666666666,9.404292512408125,15.0,43.0,2.8666666666666667,0.0,0.0,2.0,4.0,0.0,8.010173788397823,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.5672048214910114
1176.0,1.0,7.0,0.5833333333333334,9.996382217192004,12.0,35.0,2.9166666666666665,0.0,0.0,1.0,7.0,3.0,8.312929931316603,1.1666666666666667,1.1666666666666667,6.0,1.0,7.0,0.5883011777081264
1184.0,2.0,1.0,0.0714285714285714,6.672151471179687,14.0,22.0,1.5714285714285714,0.0,0.0,2.0,2.0,0.0,5.015922091228814,0.2222222222222222,0.2222222222222222,9.0,2.0,2.0,0.3861691649616687
1192.0,2.0,9.0,0.5625,9.358812177534574,16.0,11.0,0.6875,0.0,0.0,2.0,9.0,7.0,7.804431117439329,0.9,0.9,10.0,2.0,9.0,0.5589078317448608
1200.0,4.0,20.0,1.4285714285714286,7.566798575630755,14.0,24.0,1.7142857142857142,13.0,0.9285714285714286,4.0,20.0,11.0,6.762756242889384,1.6666666666666667,1.6666666666666667,12.0,4.0,20.0,0.4840425789551566
1208.0,4.0,43.0,2.8666666666666667,7.86021952406313,15.0,49.0,3.2666666666666666,25.0,1.6666666666666667,4.0,43.0,23.0,7.363337920367086,3.3076923076923075,3.3076923076923075,13.0,4.0,43.0,0.5518002911453455
1216.0,6.0,75.0,4.6875,7.219464065248662,16.0,75.0,4.6875,26.0,1.625,6.0,75.0,32.0,6.837838787182335,5.0,5.0,15.0,6.0,75.0,0.5004982789616425
1224.0,5.0,75.0,5.357142857142857,7.612531262968477,14.0,111.0,7.928571428571429,36.0,2.571428571428572,5.0,75.0,0.0,6.899290836328146,6.25,6.25,12.0,5.0,75.0,0.4749964886992963
1232.0,6.0,110.0,5.238095238095238,7.619518988255659,21.0,115.0,5.476190476190476,4.0,0.1904761904761904,6.0,110.0,35.0,6.044455365498273,6.875,6.875,16.0,6.0,110.0,0.379160366631965
1240.0,3.0,1.0,0.04,7.265178510120465,25.0,130.0,5.2,15.0,0.6,3.0,11.0,0.0,7.4378889075578,0.5789473684210527,0.5789473684210527,19.0,3.0,11.0,0.4830594685985649
1248.0,5.0,22.0,0.8148148148148148,8.855052297049541,27.0,33.0,1.2222222222222223,0.0,0.0,4.0,15.0,4.0,7.882959467885424,0.8333333333333334,0.8333333333333334,18.0,4.0,15.0,0.5072572784422267
1256.0,7.0,63.0,2.625,8.018511427673674,24.0,66.0,2.75,33.0,1.375,6.0,48.0,33.0,6.7378937104469125,2.823529411764706,2.823529411764706,17.0,6.0,48.0,0.4446870142342976
1264.0,6.0,70.0,3.333333333333333,6.220222356320166,21.0,108.0,5.142857142857143,42.0,2.0,6.0,71.0,23.0,5.44497715985613,3.9444444444444446,3.9444444444444446,18.0,6.0,71.0,0.3449728054896939
1272.0,7.0,28.0,1.12,5.471003312275212,25.0,136.0,5.44,28.0,1.12,7.0,41.0,0.0,3.897762317643688,2.2777777777777777,2.2777777777777777,18.0,7.0,41.0,0.2450724961593708
1280.0,9.0,86.0,3.44,6.733811816062127,25.0,105.0,4.2,0.0,0.0,9.0,86.0,45.0,3.7473853788585543,4.777777777777778,4.777777777777778,18.0,9.0,86.0,0.2426886835413425
1288.0,4.0,12.0,0.4615384615384615,6.712887573371329,26.0,147.0,5.653846153846154,42.0,1.6153846153846154,4.0,77.0,0.0,6.067473533295138,3.6666666666666665,3.6666666666666665,21.0,4.0,77.0,0.3817835617271619
1296.0,1.0,0.0,0.0,9.42320873111642,26.0,98.0,3.769230769230769,0.0,0.0,1.0,13.0,0.0,8.526044978512758,0.7222222222222222,0.7222222222222222,18.0,1.0,13.0,0.5595603782887211
1304.0,2.0,3.0,0.1428571428571428,9.3596420994814,21.0,26.0,1.238095238095238,0.0,0.0,2.0,3.0,0.0,9.045918568502696,0.2,0.2,15.0,2.0,3.0,0.6259328907376173
1312.0,1.0,5.0,0.2941176470588235,10.094320672189482,17.0,16.0,0.9411764705882352,0.0,0.0,1.0,5.0,2.0,10.55119187872915,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.7391872629032015
1320.0,1.0,13.0,0.7647058823529411,12.071669058502536,17.0,18.0,1.0588235294117647,2.0,0.1176470588235294,1.0,13.0,8.0,11.490757135178296,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.7838943638581198
1328.0,2.0,27.0,1.6875,10.016662347180905,16.0,32.0,2.0,14.0,0.875,1.0,21.0,8.0,8.372520029119748,2.1,2.1,10.0,1.0,21.0,0.59674764047072
1336.0,1.0,5.0,0.2631578947368421,9.211877078668827,19.0,43.0,2.263157894736842,11.0,0.5789473684210527,1.0,5.0,0.0,7.562892397594731,0.3846153846153846,0.3846153846153846,13.0,1.0,5.0,0.5496166230711181
1344.0,0.0,0.0,0.0,10.674541635735714,20.0,18.0,0.9,0.0,0.0,0.0,1.0,0.0,9.978111763164112,0.0833333333333333,0.0833333333333333,12.0,0.0,1.0,0.661943293268649
1352.0,4.0,9.0,0.36,9.564135749725583,25.0,27.0,1.08,9.0,0.36,4.0,9.0,8.0,7.774155528189728,0.5,0.5,18.0,4.0,9.0,0.5304517945557489
1360.0,2.0,4.0,0.16,9.454453351312356,25.0,42.0,1.68,15.0,0.6,2.0,4.0,0.0,8.449675805183322,0.25,0.25,16.0,2.0,4.0,0.5774947609810566
1368.0,5.0,17.0,0.68,7.463872966669506,25.0,38.0,1.52,0.0,0.0,5.0,17.0,13.0,5.357270171534281,1.0625,1.0625,16.0,5.0,17.0,0.3856162674809907
1376.0,8.0,51.0,1.8888888888888888,7.175136090184306,27.0,51.0,1.8888888888888888,13.0,0.4814814814814814,7.0,51.0,34.0,6.07653362956126,2.55,2.55,20.0,7.0,51.0,0.4178340292651856
1384.0,2.0,4.0,0.1212121212121212,7.346457179283131,33.0,76.0,2.303030303030303,25.0,0.7575757575757576,1.0,19.0,0.0,8.219002479427877,0.9047619047619048,0.9047619047619048,21.0,1.0,19.0,0.5251255546677447
1392.0,8.0,31.0,0.8378378378378378,6.961558758291725,37.0,96.0,2.5945945945945947,20.0,0.5405405405405406,8.0,47.0,28.0,5.837609507212428,1.7407407407407407,1.7407407407407407,27.0,8.0,47.0,0.4158178046599269
1400.0,8.0,19.0,0.4523809523809524,6.115610909876286,42.0,138.0,3.2857142857142856,42.0,1.0,7.0,49.0,2.0,5.071626991048358,1.8148148148148149,1.8148148148148149,27.0,7.0,49.0,0.3372307476607017
1408.0,13.0,89.0,2.225,6.553749409972528,40.0,177.0,4.425,39.0,0.975,9.0,82.0,33.0,4.428371042947776,3.4166666666666665,3.4166666666666665,24.0,9.0,82.0,0.2762856944818139
1416.0,20.0,231.0,6.078947368421052,5.796509255010911,38.0,295.0,7.763157894736842,118.0,3.1052631578947367,16.0,192.0,110.0,4.317437342988451,7.68,7.68,25.0,16.0,192.0,0.2912663385306667
1424.0,7.0,36.0,0.9473684210526316,5.592037925376898,38.0,388.0,10.210526315789474,93.0,2.4473684210526314,5.0,137.0,0.0,4.268062947802826,5.956521739130435,5.956521739130435,23.0,5.0,137.0,0.2687573928630014
1432.0,3.0,12.0,0.3333333333333333,7.649061870188242,36.0,297.0,8.25,0.0,0.0,3.0,52.0,0.0,5.1334948513998,2.4761904761904763,2.4761904761904763,21.0,3.0,52.0,0.3413962959472347
1440.0,5.0,22.0,0.6666666666666666,7.153499341788722,33.0,199.0,6.03030303030303,0.0,0.0,4.0,47.0,0.0,5.910393918048152,2.35,2.35,20.0,4.0,47.0,0.3680302862342803
1448.0,11.0,95.0,2.7142857142857144,8.516292288120429,35.0,213.0,6.085714285714285,14.0,0.4,8.0,98.0,51.0,6.348783285384791,4.9,4.9,20.0,8.0,98.0,0.4088523386746884
1456.0,2.0,17.0,0.4857142857142857,8.796905518914189,35.0,257.0,7.3428571428571425,44.0,1.2571428571428571,2.0,65.0,0.0,6.976574317283518,3.095238095238096,3.095238095238096,21.0,2.0,65.0,0.468352646226216
1464.0,7.0,30.0,0.8823529411764706,8.37852488513683,34.0,132.0,3.882352941176471,0.0,0.0,6.0,31.0,0.0,6.200647009985089,1.55,1.55,20.0,6.0,31.0,0.4224843286352004
1472.0,5.0,6.0,0.1666666666666666,7.912754525241728,36.0,100.0,2.7777777777777777,0.0,0.0,4.0,16.0,0.0,6.02014324635094,0.7272727272727273,0.7272727272727273,22.0,4.0,16.0,0.4189348558444807
1480.0,7.0,38.0,1.027027027027027,9.006958524250017,37.0,68.0,1.837837837837838,0.0,0.0,6.0,38.0,22.0,6.253242461688248,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.4344345703169683
1488.0,5.0,17.0,0.4857142857142857,7.878974067514863,35.0,85.0,2.4285714285714284,17.0,0.4857142857142857,5.0,51.0,13.0,6.505902964100601,2.04,2.04,25.0,5.0,51.0,0.4302740872636115
1496.0,9.0,45.0,1.0975609756097562,7.518728953771523,41.0,91.0,2.2195121951219514,6.0,0.1463414634146341,8.0,49.0,0.0,5.718590045779406,1.75,1.75,28.0,8.0,49.0,0.3977827356681694
1504.0,5.0,10.0,0.2272727272727272,6.784854307462791,44.0,97.0,2.2045454545454546,6.0,0.1363636363636363,4.0,34.0,0.0,6.24370803628287,1.1724137931034482,1.1724137931034482,29.0,4.0,34.0,0.4214708051596062
1512.0,11.0,37.0,0.7708333333333334,6.356604525479302,48.0,123.0,2.5625,26.0,0.5416666666666666,10.0,77.0,43.0,4.604642211647975,2.264705882352941,2.264705882352941,34.0,10.0,77.0,0.3229541859232914
1520.0,9.0,21.0,0.3888888888888889,6.675154761386255,54.0,177.0,3.2777777777777777,54.0,1.0,8.0,68.0,0.0,4.929721606764649,1.9428571428571428,1.9428571428571428,35.0,8.0,68.0,0.3444290827635928
1528.0,13.0,46.0,0.7796610169491526,6.4911066801430914,59.0,234.0,3.9661016949152543,57.0,0.9661016949152542,13.0,126.0,58.0,3.893061209462354,3.230769230769231,3.230769230769231,39.0,13.0,126.0,0.2749924277273289
1536.0,9.0,35.0,0.5833333333333334,6.663690794953215,60.0,282.0,4.7,48.0,0.8,9.0,136.0,10.0,4.178109034531111,3.675675675675676,3.675675675675676,37.0,9.0,136.0,0.2959591460335216
1544.0,11.0,48.0,0.8275862068965517,6.621291467950587,58.0,317.0,5.465517241379311,35.0,0.603448275862069,11.0,178.0,42.0,4.636819876367556,4.45,4.45,40.0,11.0,178.0,0.3249435322615883
1552.0,14.0,59.0,0.9672131147540984,5.996506896062258,61.0,310.0,5.081967213114754,0.0,0.0,13.0,197.0,19.0,3.73093335933802,4.804878048780488,4.804878048780488,41.0,13.0,197.0,0.256217513767325
1560.0,11.0,33.0,0.5409836065573771,6.089403317052,61.0,373.0,6.114754098360656,63.0,1.0327868852459017,11.0,207.0,10.0,3.640744968867866,5.048780487804878,5.048780487804878,41.0,11.0,207.0,0.2558149718591384
1568.0,12.0,95.0,1.507936507936508,7.709072185599666,63.0,377.0,5.984126984126984,4.0,0.0634920634920634,12.0,202.0,0.0,4.502101197802204,5.315789473684211,5.315789473684211,38.0,12.0,202.0,0.3225432380011936
1576.0,15.0,80.0,1.509433962264151,5.564446734566641,53.0,363.0,6.849056603773585,0.0,0.0,15.0,213.0,11.0,3.838021253638652,5.325,5.325,40.0,15.0,213.0,0.267287729388227
1584.0,23.0,156.0,2.943396226415094,4.909561397085978,53.0,494.0,9.320754716981131,131.0,2.4716981132075477,19.0,241.0,28.0,3.279564119162277,6.342105263157895,6.342105263157895,38.0,19.0,241.0,0.2225442343431061
1592.0,16.0,167.0,3.34,5.399527229660419,50.0,631.0,12.62,137.0,2.74,16.0,332.0,91.0,3.2615995378839364,9.22222222222222,9.22222222222222,36.0,16.0,332.0,0.214967028822886
1600.0,11.0,59.0,1.2040816326530612,7.223965031271247,49.0,656.0,13.387755102040815,25.0,0.5102040816326531,11.0,271.0,0.0,4.053107445971167,9.344827586206897,9.344827586206897,29.0,11.0,271.0,0.2756485044833068
1608.0,16.0,154.0,3.276595744680851,6.629473344464844,47.0,626.0,13.319148936170214,0.0,0.0,16.0,304.0,33.0,1.7525270691846433,11.692307692307692,11.692307692307692,26.0,16.0,304.0,0.1213099589634158
1616.0,19.0,292.0,7.891891891891892,5.678432271713502,37.0,556.0,15.027027027027026,0.0,0.0,19.0,417.0,113.0,2.2708993523281,16.68,16.68,25.0,19.0,417.0,0.1687585609893477
1624.0,11.0,209.0,6.53125,5.8895819241075,32.0,627.0,19.59375,71.0,2.21875,11.0,374.0,0.0,3.770637174861636,17.80952380952381,17.80952380952381,21.0,11.0,374.0,0.2693807743115675
1632.0,7.0,103.0,4.12,6.7093264782633,25.0,602.0,24.08,0.0,0.0,5.0,280.0,0.0,5.528595910791705,16.470588235294116,16.470588235294116,17.0,5.0,280.0,0.3749399891981163
1640.0,6.0,48.0,1.7142857142857142,8.618442098064362,28.0,635.0,22.678571428571427,33.0,1.1785714285714286,3.0,131.0,0.0,7.086165317828923,9.357142857142858,9.357142857142858,14.0,3.0,131.0,0.4683109704188729
1648.0,10.0,56.0,1.6,6.960282737450409,35.0,673.0,19.228571428571428,38.0,1.0857142857142856,9.0,168.0,37.0,2.8591247866238296,8.842105263157896,8.842105263157896,19.0,9.0,168.0,0.1793481948252933
1656.0,9.0,48.0,1.2307692307692308,7.737019724456054,39.0,607.0,15.564102564102564,0.0,0.0,9.0,176.0,8.0,3.976007802276347,8.8,8.8,20.0,9.0,176.0,0.2790208618357142
1664.0,11.0,59.0,1.5945945945945943,6.814103833153989,37.0,420.0,11.35135135135135,0.0,0.0,11.0,176.0,0.0,3.849225393959869,7.6521739130434785,7.6521739130434785,23.0,11.0,176.0,0.25962609120481
1672.0,9.0,62.0,1.5121951219512195,7.685453612230382,41.0,394.0,9.609756097560975,0.0,0.0,8.0,131.0,0.0,5.473728765423474,5.038461538461538,5.038461538461538,26.0,8.0,131.0,0.3502431941402802
1680.0,6.0,18.0,0.4186046511627907,7.457249680082812,43.0,397.0,9.232558139534884,3.0,0.0697674418604651,6.0,115.0,0.0,5.207528090941675,4.423076923076923,4.423076923076923,26.0,6.0,115.0,0.3395441515937145
1688.0,8.0,30.0,0.6818181818181818,7.394853098464483,44.0,394.0,8.954545454545455,0.0,0.0,8.0,132.0,17.0,5.848538990206174,4.551724137931035,4.551724137931035,29.0,8.0,132.0,0.3833762000261198
1696.0,12.0,67.0,1.5952380952380951,6.700216527085812,42.0,309.0,7.357142857142857,0.0,0.0,8.0,113.0,0.0,4.28250270278793,4.346153846153846,4.346153846153846,26.0,8.0,113.0,0.2672958657108431
1704.0,7.0,20.0,0.5,5.976420628063401,40.0,313.0,7.825,4.0,0.1,7.0,114.0,1.0,2.697653015558208,4.384615384615385,4.384615384615385,26.0,7.0,114.0,0.1786849730849513
1712.0,15.0,95.0,2.159090909090909,7.403443106386928,44.0,328.0,7.454545454545454,15.0,0.3409090909090909,15.0,145.0,31.0,2.2535009699673605,6.304347826086956,6.304347826086956,23.0,15.0,145.0,0.1492733273805819
1720.0,9.0,49.0,1.225,6.431563702213208,40.0,309.0,7.725,0.0,0.0,9.0,136.0,0.0,3.765204204401531,5.666666666666667,5.666666666666667,24.0,9.0,136.0,0.2417112329070546
1728.0,10.0,40.0,1.0,7.756043855438449,40.0,295.0,7.375,0.0,0.0,6.0,76.0,0.0,5.26201701919832,3.619047619047619,3.619047619047619,21.0,6.0,76.0,0.3473005358480455
1736.0,8.0,98.0,2.5789473684210527,8.238423048976614,38.0,327.0,8.605263157894736,32.0,0.8421052631578947,4.0,58.0,0.0,7.17913861920387,2.761904761904762,2.761904761904762,21.0,4.0,58.0,0.4522172707387871
1744.0,13.0,180.0,4.186046511627907,7.826576293910876,43.0,409.0,9.511627906976743,82.0,1.9069767441860463,9.0,101.0,43.0,5.031824463368822,4.809523809523809,4.809523809523809,21.0,9.0,101.0,0.3216254077203206
1752.0,9.0,20.0,0.4761904761904761,7.03977067324207,42.0,384.0,9.142857142857142,0.0,0.0,8.0,98.0,0.0,3.661830388441312,4.260869565217392,4.260869565217392,23.0,8.0,98.0,0.23831939917963
1760.0,14.0,87.0,2.0232558139534884,5.635911769205593,43.0,433.0,10.069767441860463,49.0,1.1395348837209305,14.0,176.0,78.0,1.6616005031262564,6.769230769230769,6.769230769230769,26.0,14.0,176.0,0.1091854015870397
1768.0,5.0,9.0,0.1914893617021276,7.013971617738087,47.0,452.0,9.617021276595745,19.0,0.4042553191489361,5.0,89.0,0.0,4.347611905971605,3.423076923076923,3.423076923076923,26.0,5.0,89.0,0.2863574791269611
1776.0,12.0,70.0,1.5909090909090908,7.800017335525315,44.0,354.0,8.045454545454545,0.0,0.0,11.0,81.0,0.0,4.483551034729491,3.6818181818181817,3.6818181818181817,22.0,11.0,81.0,0.3029249673492151
1784.0,6.0,28.0,0.6222222222222222,7.910089264670457,45.0,330.0,7.333333333333333,0.0,0.0,6.0,94.0,13.0,5.194129885682113,3.76,3.76,25.0,6.0,94.0,0.3444289474054722
1792.0,5.0,32.0,0.7619047619047619,8.71169974636258,42.0,250.0,5.9523809523809526,0.0,0.0,5.0,37.0,0.0,5.581867199472241,1.761904761904762,1.761904761904762,21.0,5.0,37.0,0.3613692856969417
1800.0,10.0,100.0,3.0303030303030303,9.237261302763748,33.0,224.0,6.787878787878788,0.0,0.0,8.0,92.0,55.0,5.5314153668217285,6.571428571428571,6.571428571428571,14.0,8.0,92.0,0.3865577985599909
1808.0,1.0,2.0,0.08,8.033327633403335,25.0,229.0,9.16,5.0,0.2,1.0,13.0,0.0,5.234617423410715,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.370321871165026
1816.0,4.0,14.0,0.6666666666666666,8.510455489609912,21.0,179.0,8.523809523809524,0.0,0.0,4.0,27.0,14.0,3.523142820431461,3.375,3.375,8.0,4.0,27.0,0.2055211320524385
1824.0,3.0,29.0,1.6111111111111112,8.024762592109557,18.0,125.0,6.944444444444445,0.0,0.0,3.0,45.0,18.0,3.9554078128236494,5.0,5.0,9.0,3.0,45.0,0.2148529117628741
1832.0,4.0,46.0,2.555555555555556,7.479252618264364,18.0,130.0,7.222222222222222,5.0,0.2777777777777778,4.0,62.0,17.0,3.954703818784318,6.888888888888889,6.888888888888889,9.0,4.0,62.0,0.2173170204275588
1840.0,6.0,15.0,0.8333333333333334,5.600024097521142,18.0,96.0,5.333333333333333,0.0,0.0,5.0,13.0,0.0,4.073106549283046,1.0833333333333333,1.0833333333333333,12.0,5.0,13.0,0.228643383426954
1848.0,2.0,4.0,0.2,8.30297959287973,20.0,86.0,4.3,0.0,0.0,2.0,14.0,1.0,7.036800235526333,1.0769230769230769,1.0769230769230769,13.0,2.0,14.0,0.4335123243481699
1856.0,1.0,11.0,0.5238095238095238,11.285314782032517,21.0,49.0,2.333333333333333,0.0,0.0,1.0,11.0,0.0,9.785934473568808,1.1,1.1,10.0,1.0,11.0,0.6326985951225133
1864.0,2.0,25.0,1.25,10.808981479332356,20.0,55.0,2.75,6.0,0.3,2.0,25.0,14.0,8.12128851215167,2.5,2.5,10.0,2.0,25.0,0.5164509093320747
1872.0,1.0,3.0,0.1764705882352941,8.49931205409511,17.0,55.0,3.235294117647059,0.0,0.0,1.0,3.0,0.0,5.626172872104035,0.375,0.375,8.0,1.0,3.0,0.3482158122893705
1880.0,2.0,9.0,0.6923076923076923,5.243384282085776,13.0,52.0,4.0,0.0,0.0,2.0,13.0,10.0,1.6840251960201496,1.625,1.625,8.0,2.0,13.0,0.1021180276427843
1888.0,6.0,34.0,2.2666666666666666,6.941474701444616,15.0,69.0,4.6,17.0,1.1333333333333333,6.0,34.0,21.0,3.0943635911720047,3.7777777777777777,3.7777777777777777,9.0,6.0,34.0,0.2290132642800656
1896.0,2.0,1.0,0.0714285714285714,6.918981811405693,14.0,78.0,5.571428571428571,9.0,0.6428571428571429,2.0,1.0,0.0,5.166960929087935,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.3879087365320717
1904.0,1.0,9.0,0.8181818181818182,9.142609466321897,11.0,20.0,1.818181818181818,0.0,0.0,1.0,9.0,8.0,6.333663226211892,1.5,1.5,6.0,1.0,9.0,0.4735072602228242
1912.0,1.0,1.0,0.1,7.894386698423024,10.0,16.0,1.6,0.0,0.0,1.0,1.0,0.0,6.478188534875493,0.2,0.2,5.0,1.0,1.0,0.4799400512602357
1920.0,4.0,10.0,0.625,5.456908674957354,16.0,14.0,0.875,0.0,0.0,4.0,10.0,9.0,4.366957562845229,0.8333333333333334,0.8333333333333334,12.0,4.0,10.0,0.3072475535388959
1928.0,4.0,18.0,0.9473684210526316,7.830985240676654,19.0,32.0,1.6842105263157894,18.0,0.9473684210526316,4.0,18.0,8.0,7.009081166577004,1.5,1.5,12.0,4.0,18.0,0.4967856842754219
1936.0,3.0,5.0,0.3125,8.039713759406572,16.0,38.0,2.375,6.0,0.375,3.0,7.0,0.0,7.268342102081105,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.5188712445869188
1944.0,1.0,5.0,0.3333333333333333,10.086118266098536,15.0,27.0,1.8,0.0,0.0,1.0,7.0,0.0,8.805056196401402,0.875,0.875,8.0,1.0,7.0,0.6084188370105451
1952.0,6.0,28.0,2.1538461538461537,5.037789602001689,13.0,35.0,2.6923076923076925,8.0,0.6153846153846154,5.0,30.0,23.0,2.67388593177462,3.75,3.75,8.0,5.0,30.0,0.1467410181507564
1960.0,3.0,23.0,1.6428571428571428,7.846494417199492,14.0,60.0,4.285714285714286,25.0,1.7857142857142858,3.0,26.0,0.0,4.451957211492496,3.7142857142857135,3.7142857142857135,7.0,3.0,26.0,0.2760937109552089
1968.0,2.0,1.0,0.0714285714285714,9.881684029697746,14.0,37.0,2.642857142857143,0.0,0.0,2.0,1.0,0.0,3.617777281705417,0.25,0.25,4.0,2.0,1.0,0.2392108802896509
1976.0,2.0,2.0,0.1538461538461538,8.814207976601248,13.0,6.0,0.4615384615384615,0.0,0.0,2.0,2.0,1.0,3.691524421830253,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2339635277539596
1984.0,1.0,0.0,0.0,8.605355453824954,14.0,11.0,0.7857142857142857,5.0,0.3571428571428571,1.0,0.0,0.0,6.658097406269724,0.0,0.0,6.0,1.0,0.0,0.3763328874203728
1992.0,2.0,7.0,0.4117647058823529,9.568850300274056,17.0,13.0,0.7647058823529411,2.0,0.1176470588235294,2.0,7.0,7.0,6.203845077442484,0.875,0.875,8.0,2.0,7.0,0.3806232974217398
2000.0,2.0,4.0,0.25,7.765497648846967,16.0,32.0,2.0,19.0,1.1875,2.0,12.0,5.0,4.281311213221836,1.7142857142857142,1.7142857142857142,7.0,2.0,12.0,0.2880738393039428
