step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,8.0,39.0,1.21875,4.365598721839179,32.0,137.0,4.28125,45.0,1.40625,8.0,82.0,15.0,3.4907532094513303,3.037037037037037,3.037037037037037,27.0,8.0,82.0,0.2292371721644577
1008.0,16.0,150.0,5.172413793103448,5.243329368410335,29.0,198.0,6.827586206896552,61.0,2.103448275862069,16.0,163.0,81.0,2.094896888520139,7.761904761904762,7.761904761904762,21.0,16.0,163.0,0.1479317154404716
1016.0,9.0,169.0,7.681818181818182,3.64830909524408,22.0,271.0,12.318181818181818,73.0,3.3181818181818183,9.0,211.0,48.0,2.7056885980163874,11.105263157894736,11.105263157894736,19.0,9.0,211.0,0.1908778910149667
1024.0,3.0,10.0,0.3571428571428571,5.882152947528684,28.0,268.0,9.571428571428571,0.0,0.0,2.0,105.0,0.0,4.987481392958455,6.176470588235294,6.176470588235294,17.0,2.0,105.0,0.347805572866724
1032.0,8.0,41.0,1.4642857142857142,5.840715490057525,28.0,192.0,6.857142857142857,0.0,0.0,8.0,101.0,0.0,4.826020888282363,5.05,5.05,20.0,8.0,101.0,0.3127334363888543
1040.0,8.0,92.0,3.2857142857142856,6.109600247926063,28.0,186.0,6.642857142857143,0.0,0.0,8.0,92.0,0.0,4.568118483456424,4.380952380952381,4.380952380952381,21.0,8.0,92.0,0.2838930005560368
1048.0,2.0,10.0,0.3703703703703703,6.576357087941338,27.0,145.0,5.37037037037037,0.0,0.0,2.0,55.0,0.0,5.841470735960855,2.75,2.75,20.0,2.0,55.0,0.3881448224758327
1056.0,8.0,38.0,1.4074074074074074,7.763640790272039,27.0,100.0,3.703703703703704,0.0,0.0,7.0,33.0,0.0,5.100436064963564,1.8333333333333333,1.8333333333333333,18.0,7.0,33.0,0.3260692864540427
1064.0,10.0,71.0,2.84,5.459526265231842,25.0,110.0,4.4,10.0,0.4,10.0,72.0,39.0,4.892888431188895,3.272727272727273,3.272727272727273,22.0,10.0,72.0,0.3322612075217994
1072.0,7.0,52.0,1.793103448275862,6.831607801064876,29.0,152.0,5.241379310344827,42.0,1.4482758620689655,7.0,65.0,0.0,6.092379613919242,2.8260869565217392,2.8260869565217392,23.0,7.0,65.0,0.4108630186345774
1080.0,13.0,122.0,4.066666666666666,5.331159643850125,30.0,155.0,5.166666666666667,3.0,0.1,13.0,135.0,70.0,5.137076808795265,4.655172413793103,4.655172413793103,29.0,13.0,135.0,0.3532758438302583
1088.0,10.0,130.0,3.939393939393939,5.219340188259894,33.0,257.0,7.787878787878788,102.0,3.090909090909091,10.0,161.0,26.0,4.499918958641555,5.75,5.75,28.0,10.0,161.0,0.3115691754491491
1096.0,9.0,55.0,1.71875,5.168680679667913,32.0,241.0,7.53125,0.0,0.0,9.0,128.0,0.0,4.224633064690365,4.923076923076923,4.923076923076923,26.0,9.0,128.0,0.2793701187287166
1104.0,8.0,23.0,0.7419354838709677,4.138888453645499,31.0,185.0,5.967741935483871,0.0,0.0,8.0,132.0,4.0,3.3981773885200792,5.076923076923077,5.076923076923077,26.0,8.0,132.0,0.2232277404551652
1112.0,16.0,118.0,3.806451612903226,4.76511377802185,31.0,230.0,7.419354838709677,45.0,1.4516129032258065,16.0,200.0,68.0,2.3873957744900918,8.333333333333334,8.333333333333334,24.0,16.0,200.0,0.1487789710037578
1120.0,16.0,171.0,6.333333333333333,2.253133342501196,27.0,333.0,12.333333333333334,103.0,3.814814814814815,16.0,310.0,110.0,1.94222291885209,12.4,12.4,25.0,16.0,310.0,0.1259895197086202
1128.0,9.0,90.0,2.8125,3.5247761937533246,32.0,411.0,12.84375,78.0,2.4375,8.0,274.0,0.0,1.9073199803733256,11.416666666666666,11.416666666666666,24.0,8.0,274.0,0.1197509102785299
1136.0,9.0,28.0,0.8,3.330828038092602,35.0,331.0,9.457142857142856,0.0,0.0,8.0,323.0,49.0,2.7250612879897456,10.766666666666667,10.766666666666667,30.0,8.0,323.0,0.167583010301139
1144.0,8.0,27.0,0.7297297297297297,4.731089497923194,37.0,406.0,10.972972972972974,75.0,2.027027027027027,8.0,258.0,0.0,3.5537808593171105,8.89655172413793,8.89655172413793,29.0,8.0,258.0,0.2330383816577812
1152.0,5.0,15.0,0.4545454545454545,7.086947097150922,33.0,313.0,9.484848484848484,0.0,0.0,3.0,108.0,0.0,5.560647548717032,4.695652173913044,4.695652173913044,23.0,3.0,108.0,0.3588727348961935
1152.0,15.0,158.0,6.32,3.9084555489015993,25.0,174.0,6.96,0.0,0.0,15.0,159.0,86.0,3.4345053855494587,6.913043478260869,6.913043478260869,23.0,15.0,159.0,0.2509095668650302
