step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,9,61.0,2.103448275862069,5.601001832447722,29,153.0,5.275862068965517,0.0,0.0,8,81.0,0.0,4.270966385991837,3.857142857142857,3.857142857142857,21,8,81.0,0.2389673386864561
1120.0,9,67.0,2.392857142857143,4.189351233369188,28,191.0,6.821428571428571,38.0,1.3571428571428572,9,128.0,47.0,2.740894046480728,5.818181818181818,5.818181818181818,22,9,128.0,0.1740946831054296
1128.0,11,87.0,2.806451612903226,3.914066424316942,31,227.0,7.32258064516129,36.0,1.1612903225806452,10,170.0,42.0,2.0605186644661653,7.391304347826087,7.391304347826087,23,10,170.0,0.1244350269206041
1136.0,10,26.0,0.7878787878787878,4.131243268535536,33,231.0,7.0,4.0,0.1212121212121212,9,119.0,0.0,3.3691468382436165,4.576923076923077,4.576923076923077,26,9,119.0,0.2151033020257015
1144.0,9,38.0,1.1515151515151516,5.345347544249839,33,208.0,6.303030303030303,0.0,0.0,9,145.0,26.0,4.475602242416874,5.8,5.8,25,9,145.0,0.2861059398051789
1152.0,6,63.0,2.1724137931034484,8.380158506568907,29,219.0,7.551724137931035,11.0,0.3793103448275862,4,116.0,0.0,6.8075220523762,6.823529411764706,6.823529411764706,17,4,116.0,0.4525183417447739
1160.0,3,44.0,2.3157894736842106,9.070850580627466,19,160.0,8.421052631578947,0.0,0.0,3,58.0,0.0,7.625701547957715,5.8,5.8,10,3,58.0,0.5478542462217131
1168.0,2,1.0,0.0666666666666666,8.176474271995195,15,92.0,6.133333333333334,0.0,0.0,1,9.0,0.0,8.008874733603495,1.125,1.125,8,1,9.0,0.5653013547849733
1176.0,3,19.0,1.3571428571428572,10.02132922248035,14,108.0,7.714285714285714,16.0,1.1428571428571428,1,4.0,0.0,10.561057493445082,0.8,0.8,5,1,4.0,0.7456078065663964
1184.0,2,1.0,0.0714285714285714,9.574246879168244,14,90.0,6.428571428571429,0.0,0.0,2,1.0,0.0,5.607175447038279,0.1428571428571428,0.1428571428571428,7,2,1.0,0.4418362435798334
1192.0,1,9.0,0.6,9.972178537499044,15,9.0,0.6,0.0,0.0,1,9.0,8.0,7.781293803400187,0.9,0.9,10,1,9.0,0.553711587256314
1200.0,3,7.0,0.5,8.198219524506431,14,19.0,1.3571428571428572,10.0,0.7142857142857143,3,7.0,0.0,6.848064322674773,0.6363636363636364,0.6363636363636364,11,3,7.0,0.4957305779706903
1208.0,1,12.0,0.9230769230769232,9.68489758623349,13,19.0,1.4615384615384617,0.0,0.0,1,12.0,5.0,9.787641346829892,1.2,1.2,10,1,12.0,0.7324873785388181
1216.0,3,20.0,1.5384615384615383,7.078838247513052,13,20.0,1.5384615384615383,1.0,0.0769230769230769,3,20.0,8.0,6.631307687307036,1.6666666666666667,1.6666666666666667,12,3,20.0,0.4910254734611648
1224.0,1,8.0,0.6153846153846154,9.140584322600656,13,37.0,2.8461538461538463,17.0,1.3076923076923077,1,10.0,0.0,9.62808826874639,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6607010788771241
1232.0,4,10.0,0.5555555555555556,6.611402652332009,18,23.0,1.2777777777777777,0.0,0.0,4,12.0,2.0,5.3745992506860665,0.8,0.8,15,4,12.0,0.345841647728185
1240.0,3,11.0,0.4583333333333333,8.045792347005717,24,41.0,1.7083333333333333,18.0,0.75,3,23.0,11.0,7.358605371223098,1.2105263157894737,1.2105263157894737,19,3,23.0,0.482327557167813
1248.0,6,38.0,1.3571428571428572,7.89148611468876,28,57.0,2.0357142857142856,16.0,0.5714285714285714,6,50.0,27.0,7.310224707098438,2.272727272727273,2.272727272727273,22,6,50.0,0.4660966435732258
1256.0,9,95.0,3.5185185185185186,7.83514608113149,27,107.0,3.962962962962963,50.0,1.851851851851852,9,107.0,57.0,5.7887479214115,5.35,5.35,20,9,107.0,0.383010639952637
1264.0,3,7.0,0.3043478260869565,6.845459831259888,23,155.0,6.739130434782608,48.0,2.0869565217391304,2,38.0,0.0,6.733995161888149,2.375,2.375,16,2,38.0,0.4302244028410191
1272.0,6,21.0,1.0,5.1022983814958565,21,89.0,4.238095238095238,0.0,0.0,6,55.0,17.0,3.7716280642694793,3.4375,3.4375,16,6,55.0,0.2252758947404865
1280.0,6,17.0,0.68,5.351602537866284,25,107.0,4.28,18.0,0.72,6,50.0,0.0,4.463022267201612,2.5,2.5,20,6,50.0,0.2928485448015417
1288.0,10,66.0,2.4444444444444446,7.248336538157058,27,99.0,3.6666666666666665,0.0,0.0,10,68.0,18.0,5.359708106156849,3.090909090909091,3.090909090909091,22,10,68.0,0.3377810835554425
1296.0,13,147.0,5.25,5.283053096321725,28,153.0,5.464285714285714,54.0,1.9285714285714288,13,149.0,81.0,5.069032629433908,5.730769230769231,5.730769230769231,26,13,149.0,0.3469957458526206
1304.0,5,38.0,1.3571428571428572,6.51285118325378,28,230.0,8.214285714285714,77.0,2.75,5,138.0,0.0,6.4767660742526525,5.75,5.75,24,5,138.0,0.4447400685437691
1312.0,6,34.0,1.3076923076923077,8.206945422333325,26,172.0,6.615384615384615,0.0,0.0,6,49.0,0.0,6.662698952338844,2.7222222222222223,2.7222222222222223,18,6,49.0,0.4562849644690759
1320.0,2,8.0,0.3636363636363636,7.016882750316551,22,96.0,4.363636363636363,0.0,0.0,2,32.0,0.0,6.4185269484985765,2.2857142857142856,2.2857142857142856,14,2,32.0,0.4465320961089886
1328.0,7,22.0,1.0,5.221197780038785,22,83.0,3.772727272727273,0.0,0.0,7,31.0,0.0,4.108191726388122,1.8235294117647056,1.8235294117647056,17,7,31.0,0.29481851959713
1336.0,3,5.0,0.1923076923076923,7.699586535057883,26,90.0,3.4615384615384617,7.0,0.2692307692307692,3,21.0,0.0,5.74656248088586,1.4,1.4,15,3,21.0,0.4120174138641039
1344.0,2,3.0,0.1034482758620689,10.912456601915096,29,61.0,2.103448275862069,0.0,0.0,1,2.0,0.0,9.098480891529093,0.125,0.125,16,1,2.0,0.6127191107498026
1352.0,2,9.0,0.3333333333333333,9.837214174571772,27,24.0,0.8888888888888888,0.0,0.0,2,9.0,7.0,7.786000674308513,0.5,0.5,18,2,9.0,0.5262367403473618
1360.0,2,3.0,0.12,9.24975139143264,25,30.0,1.2,6.0,0.24,2,4.0,0.0,8.438184742934961,0.25,0.25,16,2,4.0,0.5788921958420612
1368.0,5,21.0,0.9545454545454546,6.868228284006232,22,28.0,1.2727272727272727,0.0,0.0,5,22.0,18.0,5.623674114071102,1.375,1.375,16,5,22.0,0.4035100304728164
1376.0,7,16.0,0.5925925925925926,6.81738577195295,27,53.0,1.962962962962963,25.0,0.925925925925926,6,23.0,1.0,6.192518479995562,1.2105263157894737,1.2105263157894737,19,6,23.0,0.4235573221823933
1384.0,8,23.0,0.6764705882352942,6.735109410019981,34,81.0,2.3823529411764706,28.0,0.8235294117647058,6,52.0,29.0,6.514676166903753,2.0,2.0,26,6,52.0,0.4188153395539782
1392.0,10,69.0,1.725,7.392119964598407,40,110.0,2.75,29.0,0.725,10,78.0,26.0,5.643599553142364,2.7857142857142856,2.7857142857142856,28,10,78.0,0.3995382451254587
1400.0,8,11.0,0.25,5.943584087416348,44,157.0,3.5681818181818183,47.0,1.068181818181818,7,48.0,0.0,4.907900586286253,1.6551724137931034,1.6551724137931034,29,7,48.0,0.3224061276392984
1408.0,13,85.0,2.073170731707317,6.410156421481066,41,161.0,3.926829268292683,4.0,0.0975609756097561,9,72.0,24.0,4.169484503948214,3.0,3.0,24,9,72.0,0.2640276157016261
1416.0,8,53.0,1.325,6.634089294206547,40,235.0,5.875,74.0,1.85,8,93.0,21.0,4.69842772380018,3.72,3.72,25,8,93.0,0.3174641318284598
1424.0,8,74.0,1.85,6.890900324044532,40,251.0,6.275,16.0,0.4,7,121.0,28.0,4.444764587568892,5.5,5.5,22,7,121.0,0.2837504440588827
1432.0,9,29.0,0.7837837837837838,6.11395487741809,37,254.0,6.864864864864865,3.0,0.081081081081081,9,79.0,0.0,4.077135283517739,3.4347826086956523,3.4347826086956523,23,9,79.0,0.2626224498304294
1440.0,6,20.0,0.5263157894736842,7.293421455975557,38,239.0,6.289473684210527,0.0,0.0,6,92.0,13.0,4.649365679600499,3.8333333333333335,3.8333333333333335,24,6,92.0,0.2948258510243365
1448.0,10,37.0,1.0571428571428572,6.551048321862046,35,170.0,4.857142857142857,0.0,0.0,10,98.0,6.0,5.295991559715516,3.769230769230769,3.769230769230769,26,10,98.0,0.3445846469036467
1456.0,5,10.0,0.2702702702702703,6.323228514291973,37,153.0,4.135135135135135,0.0,0.0,5,103.0,5.0,4.994392192331672,3.678571428571429,3.678571428571429,28,5,103.0,0.3293575623837929
1464.0,12,67.0,1.8108108108108107,7.918393173860055,37,164.0,4.4324324324324325,11.0,0.2972972972972973,11,136.0,33.0,5.2564999872634415,5.913043478260869,5.913043478260869,23,11,136.0,0.3516180305436682
1472.0,8,46.0,1.3529411764705883,6.552756512626141,34,212.0,6.235294117647059,48.0,1.411764705882353,7,121.0,0.0,5.378881957099741,5.041666666666667,5.041666666666667,24,7,121.0,0.3788411048436215
1480.0,7,45.0,1.1538461538461535,7.820114757957056,39,177.0,4.538461538461538,0.0,0.0,7,91.0,0.0,5.898747908259892,3.5,3.5,26,7,91.0,0.4018014220591678
1488.0,4,11.0,0.282051282051282,7.547142878160865,39,127.0,3.2564102564102564,0.0,0.0,4,61.0,0.0,6.277014735760492,2.3461538461538463,2.3461538461538463,26,4,61.0,0.4230183050151569
1496.0,12,62.0,1.4761904761904765,7.756007463348388,42,121.0,2.880952380952381,0.0,0.0,10,103.0,42.0,5.85246291859424,4.12,4.12,25,10,103.0,0.3982023836788797
1504.0,9,51.0,1.0625,7.322711543353851,48,188.0,3.9166666666666665,67.0,1.3958333333333333,8,116.0,13.0,5.6249648086432265,3.8666666666666663,3.8666666666666663,30,8,116.0,0.3865417275181119
1512.0,10,37.0,0.6981132075471698,7.92995077252534,53,182.0,3.4339622641509435,0.0,0.0,9,93.0,0.0,4.9376826255991695,2.90625,2.90625,32,9,93.0,0.3408766783367394
1520.0,7,12.0,0.2181818181818181,7.24412733518682,55,154.0,2.8,0.0,0.0,6,87.0,0.0,5.357450195787576,2.4857142857142858,2.4857142857142858,35,6,87.0,0.3731340735590822
1528.0,14,74.0,1.3454545454545457,6.907736950604704,55,187.0,3.4,33.0,0.6,12,128.0,41.0,4.681811200783885,3.764705882352941,3.764705882352941,34,12,128.0,0.3215344657402811
1536.0,22,220.0,3.793103448275862,6.9776044803134605,58,327.0,5.637931034482759,140.0,2.413793103448276,18,247.0,119.0,4.105970658644598,7.484848484848484,7.484848484848484,33,18,247.0,0.2966388669139719
1544.0,18,221.0,3.564516129032258,7.060042440718163,62,476.0,7.67741935483871,149.0,2.403225806451613,18,320.0,73.0,4.660863794437077,8.205128205128204,8.205128205128204,39,18,320.0,0.3204244969479606
1552.0,20,202.0,3.014925373134328,6.5519885365710975,67,502.0,7.492537313432836,26.0,0.3880597014925373,18,430.0,110.0,4.070725525721473,10.238095238095235,10.238095238095235,42,18,430.0,0.271415166608629
1560.0,20,79.0,1.1791044776119404,5.608615019815177,67,622.0,9.28358208955224,120.0,1.791044776119403,20,443.0,13.0,3.117634965458207,9.630434782608695,9.630434782608695,46,20,443.0,0.2163651506792899
1568.0,13,93.0,1.3676470588235294,6.979897367401331,68,638.0,9.382352941176473,16.0,0.2352941176470588,13,307.0,0.0,4.040199088731084,6.822222222222222,6.822222222222222,45,13,307.0,0.2867294645501675
1576.0,17,120.0,1.875,4.847975817765593,64,478.0,7.46875,0.0,0.0,17,385.0,78.0,3.2731420146814774,7.403846153846154,7.403846153846154,52,17,385.0,0.2311528337042907
1584.0,16,162.0,2.3823529411764706,4.4999941332351,68,612.0,9.0,134.0,1.9705882352941175,16,400.0,15.0,2.5446319297312066,7.84313725490196,7.84313725490196,51,16,400.0,0.1791316825912738
1592.0,17,269.0,4.409836065573771,5.511812733486514,61,579.0,9.491803278688524,0.0,0.0,17,380.0,0.0,2.7748414048194032,8.636363636363637,8.636363636363637,44,17,380.0,0.1990146301126721
1600.0,18,123.0,2.3653846153846154,4.345714367055187,52,572.0,11.0,0.0,0.0,18,331.0,0.0,2.57112872722459,8.487179487179487,8.487179487179487,39,18,331.0,0.1703199834907329
1608.0,23,149.0,2.98,3.911532889229902,50,638.0,12.76,66.0,1.32,19,269.0,0.0,1.2171697854603902,7.911764705882353,7.911764705882353,34,19,269.0,0.0760086946658878
1616.0,14,89.0,1.7450980392156863,4.996736936329575,51,776.0,15.215686274509803,138.0,2.7058823529411766,14,337.0,68.0,2.590652439744578,9.36111111111111,9.36111111111111,36,14,337.0,0.1647290347661202
1624.0,12,36.0,0.7058823529411765,5.537091297042188,51,789.0,15.470588235294118,13.0,0.2549019607843137,12,368.0,31.0,2.937776034761206,10.22222222222222,10.22222222222222,36,12,368.0,0.2019276240526525
1632.0,12,47.0,0.94,5.317997101573739,50,770.0,15.4,0.0,0.0,12,372.0,4.0,2.568304162842788,10.628571428571428,10.628571428571428,35,12,372.0,0.182128181248159
1640.0,12,75.0,1.6666666666666667,6.72182034132016,45,620.0,13.77777777777778,0.0,0.0,11,287.0,0.0,3.554905623094364,9.89655172413793,9.89655172413793,29,11,287.0,0.2363165355543734
1648.0,16,176.0,4.4,6.407719162213171,40,461.0,11.525,0.0,0.0,15,313.0,26.0,3.041410360777435,12.52,12.52,25,15,313.0,0.2042535244130664
1656.0,13,146.0,4.294117647058823,5.247009340202991,34,434.0,12.764705882352942,0.0,0.0,13,288.0,0.0,3.2073273187677738,12.521739130434783,12.521739130434783,23,13,288.0,0.2239127292796905
1664.0,7,69.0,1.9166666666666667,8.318986691388668,36,498.0,13.833333333333334,64.0,1.7777777777777777,6,182.0,0.0,5.184379923430271,9.578947368421051,9.578947368421051,19,6,182.0,0.3382453722519402
1672.0,5,53.0,1.325,9.990730158554138,40,536.0,13.4,38.0,0.95,5,115.0,0.0,7.247887113120593,5.476190476190476,5.476190476190476,21,5,115.0,0.464345487250263
1680.0,5,84.0,1.9090909090909087,9.427775060941103,44,576.0,13.090909090909092,40.0,0.9090909090909092,5,84.0,0.0,6.696816828325675,4.2,4.2,20,5,84.0,0.4290827096486381
1688.0,5,15.0,0.3571428571428571,8.400435416261043,42,396.0,9.428571428571429,0.0,0.0,5,31.0,0.0,5.916998199163256,1.4090909090909092,1.4090909090909092,22,5,31.0,0.4096517607636828
1696.0,9,34.0,0.85,7.265183626438533,40,306.0,7.65,0.0,0.0,9,65.0,34.0,4.478808070237045,2.8260869565217392,2.8260869565217392,23,9,65.0,0.2877167092213794
1704.0,8,28.0,0.7777777777777778,6.664416385847724,36,208.0,5.777777777777778,0.0,0.0,8,66.0,1.0,3.3660168951723386,3.142857142857143,3.142857142857143,21,8,66.0,0.2174015044876326
1712.0,5,19.0,0.5428571428571428,5.521222177491727,35,162.0,4.628571428571429,0.0,0.0,5,73.0,7.0,3.0578444341205016,3.1739130434782608,3.1739130434782608,23,5,73.0,0.1930841252786792
1720.0,7,22.0,0.55,6.500107172972577,40,209.0,5.225,47.0,1.175,7,73.0,0.0,3.548051393270403,3.1739130434782608,3.1739130434782608,23,7,73.0,0.2363606798635846
1728.0,13,73.0,1.871794871794872,5.929995988913155,39,229.0,5.871794871794871,20.0,0.5128205128205128,13,129.0,56.0,3.438438351499238,4.777777777777778,4.777777777777778,27,13,129.0,0.2313546351763889
1736.0,7,53.0,1.2926829268292683,7.280815378138042,41,282.0,6.878048780487805,53.0,1.2926829268292683,7,113.0,0.0,5.025516420764975,4.346153846153846,4.346153846153846,26,7,113.0,0.3251214006090668
1744.0,11,118.0,2.95,7.673049023114285,40,293.0,7.325,11.0,0.275,11,159.0,46.0,4.931126715002659,6.36,6.36,25,11,159.0,0.3230566654613024
1752.0,7,34.0,0.7727272727272727,7.726326371198213,44,372.0,8.454545454545455,79.0,1.7954545454545454,7,95.0,0.0,4.009922218190567,4.318181818181818,4.318181818181818,22,7,95.0,0.2741673390407846
1760.0,9,41.0,1.051282051282051,6.804578615343899,39,313.0,8.025641025641026,0.0,0.0,9,82.0,0.0,2.8749494795989885,4.1,4.1,20,9,82.0,0.1798785401301331
1768.0,8,25.0,0.6097560975609756,7.775194346826469,41,334.0,8.146341463414634,21.0,0.5121951219512195,8,54.0,0.0,4.322726517964891,2.8421052631578947,2.8421052631578947,19,8,54.0,0.2957236110171572
1776.0,8,79.0,2.135135135135135,8.922419279197303,37,293.0,7.918918918918919,0.0,0.0,7,86.0,32.0,5.841792172859693,5.0588235294117645,5.0588235294117645,17,7,86.0,0.3951113904776676
1784.0,9,137.0,3.914285714285714,7.616653247526926,35,267.0,7.628571428571429,0.0,0.0,9,148.0,62.0,5.254243467575761,7.047619047619048,7.047619047619048,21,9,148.0,0.3611031627880052
1792.0,10,119.0,3.305555555555556,6.252127582660395,36,314.0,8.722222222222221,47.0,1.3055555555555556,10,193.0,45.0,2.9186277601042603,8.391304347826088,8.391304347826088,23,10,193.0,0.212052164471743
1800.0,6,45.0,1.5517241379310345,5.724050132068345,29,263.0,9.06896551724138,0.0,0.0,6,141.0,0.0,3.514453070042707,7.421052631578948,7.421052631578948,19,6,141.0,0.2533396156657399
1808.0,12,75.0,2.8846153846153846,4.475168494431347,26,238.0,9.153846153846152,0.0,0.0,12,174.0,33.0,2.1890311040534813,8.7,8.7,20,12,174.0,0.1494393096802616
1816.0,8,100.0,3.8461538461538463,4.055260061509548,26,310.0,11.923076923076923,72.0,2.769230769230769,8,165.0,0.0,1.9646767108480463,8.68421052631579,8.68421052631579,19,8,165.0,0.1126435054207755
1824.0,7,151.0,6.291666666666667,7.60050276690863,24,260.0,10.833333333333334,0.0,0.0,7,152.0,0.0,4.088946044270904,10.857142857142858,10.857142857142858,14,7,152.0,0.2201541590745701
1832.0,8,207.0,10.894736842105264,7.04604389139164,19,213.0,11.210526315789474,0.0,0.0,8,207.0,55.0,2.9342319223700595,18.818181818181817,18.818181818181817,11,8,207.0,0.1622201516692915
1840.0,8,263.0,11.954545454545457,6.689048634753084,22,268.0,12.181818181818182,55.0,2.5,8,263.0,56.0,3.3765912112813177,18.785714285714285,18.785714285714285,14,8,263.0,0.1913359624466457
1848.0,1,2.0,0.0833333333333333,8.531593668116532,24,301.0,12.541666666666666,33.0,1.375,1,110.0,0.0,6.565691585756392,8.461538461538462,8.461538461538462,13,1,110.0,0.4298733400520355
1856.0,4,11.0,0.4782608695652174,8.928659489442845,23,182.0,7.913043478260869,0.0,0.0,4,119.0,9.0,7.686165206161513,8.5,8.5,14,4,119.0,0.4911953926599498
1864.0,4,16.0,0.7619047619047619,7.535096085411866,21,207.0,9.857142857142858,25.0,1.1904761904761905,4,53.0,0.0,5.495691141341231,3.7857142857142856,3.7857142857142856,14,4,53.0,0.3538496943335078
1872.0,8,64.0,2.909090909090909,7.119776845483378,22,161.0,7.318181818181818,0.0,0.0,8,64.0,11.0,2.366167947198184,4.923076923076923,4.923076923076923,13,8,64.0,0.1455237856824967
1880.0,5,23.0,1.3529411764705883,4.507284952555931,17,121.0,7.117647058823529,0.0,0.0,5,59.0,0.0,1.6655828377014037,5.363636363636363,5.363636363636363,11,5,59.0,0.0976936065839839
1888.0,5,18.0,1.0,6.562099090813155,18,98.0,5.444444444444445,0.0,0.0,5,37.0,0.0,4.003263075017802,3.363636363636364,3.363636363636364,11,5,37.0,0.2586060358772263
1896.0,5,44.0,2.75,5.965743099252183,16,88.0,5.5,0.0,0.0,5,44.0,7.0,3.6060910638779,4.0,4.0,11,5,44.0,0.2647123645627429
1904.0,6,86.0,6.142857142857143,4.984763321095561,14,102.0,7.285714285714286,14.0,1.0,6,86.0,42.0,2.945889078201306,8.6,8.6,10,6,86.0,0.229237079470269
1912.0,1,25.0,1.7857142857142858,6.393782868266162,14,122.0,8.714285714285714,20.0,1.4285714285714286,1,53.0,0.0,4.976803062013335,6.625,6.625,8,1,53.0,0.3595615942293633
1920.0,6,48.0,2.6666666666666665,5.7578380081835965,18,78.0,4.333333333333333,0.0,0.0,6,76.0,23.0,3.8294979741853648,5.846153846153846,5.846153846153846,13,6,76.0,0.2729526505715066
1928.0,2,2.0,0.0952380952380952,7.34242434661016,21,98.0,4.666666666666667,20.0,0.9523809523809524,2,19.0,0.0,6.661257400513087,1.5833333333333333,1.5833333333333333,12,2,19.0,0.4752966497684914
1936.0,4,14.0,0.7777777777777778,9.193314669526996,18,69.0,3.8333333333333335,0.0,0.0,4,15.0,0.0,6.747334046404637,1.3636363636363635,1.3636363636363635,11,4,15.0,0.4806804624405552
1944.0,3,8.0,0.5333333333333333,8.157965914084796,15,35.0,2.333333333333333,0.0,0.0,3,16.0,1.0,7.313990205374577,1.6,1.6,10,3,16.0,0.4990095409538523
1952.0,8,42.0,2.8,4.495036840286263,15,56.0,3.733333333333333,21.0,1.4,7,43.0,27.0,1.9422068851658167,4.3,4.3,10,7,43.0,0.1038408417127493
1960.0,2,10.0,0.6666666666666666,6.33729555765856,15,78.0,5.2,22.0,1.4666666666666666,1,25.0,0.0,5.085227579373772,5.0,5.0,5,1,25.0,0.2991008238496102
1968.0,5,7.0,0.4117647058823529,6.909503666057923,17,78.0,4.588235294117647,0.0,0.0,4,20.0,0.0,2.9108012729826536,2.857142857142857,2.857142857142857,7,4,20.0,0.1920051619228799
1976.0,3,15.0,0.8333333333333334,7.337252011521331,18,76.0,4.222222222222222,0.0,0.0,3,16.0,0.0,2.364483405587203,1.7777777777777777,1.7777777777777777,9,3,16.0,0.150994728062343
1984.0,2,8.0,0.4705882352941176,9.090204604382237,17,53.0,3.117647058823529,0.0,0.0,2,10.0,0.0,5.152148337035845,1.25,1.25,8,2,10.0,0.3096389990933245
1992.0,3,13.0,0.7222222222222222,7.266257929552882,18,51.0,2.833333333333333,0.0,0.0,3,16.0,6.0,5.001983529062209,1.4545454545454546,1.4545454545454546,11,3,16.0,0.2962660006824725
2000.0,8,55.0,2.75,6.50897308734136,20,81.0,4.05,30.0,1.5,8,58.0,42.0,1.5595793994381657,5.8,5.8,10,8,58.0,0.1037530247810791
2008.0,9,119.0,7.0,5.162990202217496,17,144.0,8.470588235294118,63.0,3.7058823529411766,9,122.0,64.0,1.736042052792347,10.166666666666666,10.166666666666666,12,9,122.0,0.1177349809568462
2016.0,2,16.0,0.9411764705882352,5.236628351121765,17,169.0,9.941176470588236,25.0,1.4705882352941178,2,81.0,0.0,1.6742520849594726,9.0,9.0,9,2,81.0,0.1291332772331836
2024.0,7,25.0,1.4705882352941178,6.430314885812134,17,152.0,8.941176470588236,0.0,0.0,7,102.0,21.0,3.391735544459461,9.272727272727272,9.272727272727272,11,7,102.0,0.1622251875637187
2032.0,5,26.0,1.5294117647058822,4.875846272071605,17,168.0,9.882352941176473,16.0,0.9411764705882352,5,74.0,0.0,2.679329989883221,6.727272727272728,6.727272727272728,11,5,74.0,0.1685593002804031
2040.0,5,38.0,2.0,7.503162397078286,19,179.0,9.421052631578949,11.0,0.5789473684210527,5,49.0,0.0,1.8019568821627556,4.9,4.9,10,5,49.0,0.1433139347949683
2048.0,6,82.0,5.857142857142857,6.084452560510761,14,111.0,7.928571428571429,0.0,0.0,6,93.0,44.0,2.0379430516158124,11.625,11.625,8,6,93.0,0.1603250186007739
2056.0,2,11.0,0.7857142857142857,7.678054685444755,14,136.0,9.714285714285714,25.0,1.7857142857142858,2,11.0,0.0,3.425474361819215,2.2,2.2,5,2,11.0,0.2396319881140161
2064.0,3,30.0,2.727272727272727,4.731270216627229,11,53.0,4.818181818181818,0.0,0.0,3,30.0,19.0,1.7497509872684285,3.75,3.75,8,3,30.0,0.1179726459436408
2072.0,7,75.0,5.0,3.420240093340405,15,98.0,6.533333333333333,45.0,3.0,7,75.0,45.0,0.8299677116524177,6.818181818181818,6.818181818181818,11,7,75.0,0.0613160968542454
2080.0,3,3.0,0.1363636363636363,5.410877997918816,22,143.0,6.5,45.0,2.0454545454545454,3,45.0,0.0,3.9437970934665434,3.0,3.0,15,3,45.0,0.2384507682784978
2088.0,5,10.0,0.4347826086956521,8.718576347759377,23,93.0,4.043478260869565,0.0,0.0,5,15.0,0.0,5.852507122701103,1.0,1.0,15,5,15.0,0.3592617784757323
2096.0,5,14.0,0.5833333333333334,7.58947009650717,24,97.0,4.041666666666667,4.0,0.1666666666666666,5,21.0,6.0,5.799280661196437,1.5,1.5,14,5,21.0,0.390332041064626
2104.0,2,8.0,0.4,9.218111575716046,20,102.0,5.1,5.0,0.25,2,33.0,12.0,7.788191943802989,3.0,3.0,11,2,33.0,0.5232871362106686
2112.0,2,15.0,1.0,10.326666081072528,15,52.0,3.466666666666667,0.0,0.0,1,16.0,0.0,9.939231629061918,2.6666666666666665,2.6666666666666665,6,1,16.0,0.6766736934692701
2120.0,1,2.0,0.25,8.081099452815042,8,24.0,3.0,0.0,0.0,1,2.0,0.0,4.705565937686585,0.5,0.5,4,1,2.0,0.2932383548418603
2128.0,4,26.0,5.2,2.822896514738613,5,26.0,5.2,2.0,0.4,4,26.0,24.0,0.0004452553090018,6.5,6.5,4,4,26.0,2.7537860750722198e-05
2136.0,4,58.0,9.666666666666666,2.717815708815721,6,58.0,9.666666666666666,32.0,5.333333333333333,4,58.0,32.0,0.0,14.5,14.5,4,4,58.0,0.0
2144.0,0,0.0,0.0,10.07640314268582,6,71.0,11.833333333333334,13.0,2.1666666666666665,0,0.0,0.0,9.12833655901742,0.0,0.0,1,0,0.0,0.5071591338051977
2152.0,0,0.0,0.0,9.284783757343694,6,22.0,3.6666666666666665,0.0,0.0,0,0.0,0.0,10.001171165378764,0.0,0.0,1,0,0.0,0.6540946088682932
2160.0,1,2.0,0.2857142857142857,8.17510191044928,7,23.0,3.2857142857142856,1.0,0.1428571428571428,1,2.0,2.0,6.304486385019838,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4034877976194142
2168.0,1,0.0,0.0,7.736504193968543,11,28.0,2.5454545454545454,5.0,0.4545454545454545,1,0.0,0.0,6.658845350285385,0.0,0.0,6,1,0.0,0.3700770188598627
2176.0,1,1.0,0.1428571428571428,7.95635029297742,7,1.0,0.1428571428571428,0.0,0.0,1,1.0,1.0,5.909262781988254,0.2,0.2,5,1,1.0,0.3051829081660616
2184.0,2,7.0,1.0,6.394569809754323,7,13.0,1.8571428571428568,12.0,1.7142857142857142,2,7.0,6.0,1.66864532858599,2.333333333333333,2.333333333333333,3,2,7.0,0.0875218731475997
2192.0,2,15.0,1.875,8.573048822757327,8,19.0,2.375,6.0,0.75,2,15.0,8.0,6.499737214223326,2.5,2.5,6,2,15.0,0.3657966943227957
2200.0,1,23.0,3.2857142857142856,10.05133074455966,7,27.0,3.857142857142857,8.0,1.1428571428571428,1,23.0,8.0,8.620400481704989,5.75,5.75,4,1,23.0,0.5303930680507675
2208.0,0,0.0,0.0,10.49686709769949,4,30.0,7.5,3.0,0.75,0,0.0,0.0,10.73779598965502,0.0,0.0,2,0,0.0,0.6764377017560889
2216.0,1,0.0,0.0,6.678375846169777,5,5.0,1.0,0.0,0.0,0,0.0,0.0,4.555418241637743,0.0,0.0,1,0,0.0,0.2994739670877205
2224.0,2,10.0,1.6666666666666667,5.165085368380176,6,10.0,1.6666666666666667,5.0,0.8333333333333334,2,10.0,10.0,4.20424597219947,2.5,2.5,4,2,10.0,0.2348934006438254
