step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,25,344.0,8.0,2.73409477806182,43,728.0,16.930232558139537,215.0,5.0,25,550.0,37.0,2.0865688959176905,14.102564102564102,14.102564102564102,39,25,550.0,0.1463141076060233
1104.0,17,171.0,4.071428571428571,5.416165682038751,42,705.0,16.785714285714285,0.0,0.0,17,413.0,0.0,3.0104121730570643,12.90625,12.90625,32,17,413.0,0.1911119975868162
1112.0,8,21.0,0.6176470588235294,3.975962556926203,34,460.0,13.529411764705882,0.0,0.0,8,372.0,0.0,3.320275766577741,12.4,12.4,30,8,372.0,0.1949794255239573
1120.0,11,34.0,0.9714285714285714,2.806438364428216,35,455.0,13.0,0.0,0.0,11,327.0,0.0,1.9492381841257087,11.275862068965518,11.275862068965518,29,11,327.0,0.1229964670968936
1128.0,12,79.0,2.1944444444444446,4.688712325045258,36,396.0,11.0,0.0,0.0,9,214.0,0.0,2.55281735435055,8.56,8.56,25,9,214.0,0.1472712528179138
1136.0,7,15.0,0.3947368421052631,4.773898015387148,38,350.0,9.210526315789474,0.0,0.0,6,176.0,0.0,3.492884145080173,6.068965517241379,6.068965517241379,29,6,176.0,0.2189452233938243
1144.0,16,107.0,2.743589743589744,5.16724885974693,39,292.0,7.487179487179487,0.0,0.0,16,177.0,1.0,3.460081733427708,5.53125,5.53125,32,16,177.0,0.2216976535179564
1152.0,10,70.0,1.9444444444444444,4.834406096319856,36,327.0,9.083333333333334,35.0,0.9722222222222222,10,170.0,0.0,3.772745784103957,6.296296296296297,6.296296296296297,27,10,170.0,0.2552350372394991
1160.0,4,18.0,0.6666666666666666,8.485385497088231,27,224.0,8.296296296296296,0.0,0.0,2,83.0,0.0,7.010757815800267,4.882352941176471,4.882352941176471,17,2,83.0,0.4383801738581596
1168.0,5,33.0,1.5714285714285714,7.728341613227956,21,133.0,6.333333333333333,0.0,0.0,5,38.0,0.0,5.511634720249506,3.1666666666666665,3.1666666666666665,12,5,38.0,0.3741314893208891
1176.0,6,80.0,5.0,6.878609739297516,16,124.0,7.75,0.0,0.0,6,80.0,42.0,4.253727270352037,7.272727272727272,7.272727272727272,11,6,80.0,0.3008210797030497
1184.0,4,3.0,0.15,6.3822942931160105,20,147.0,7.35,23.0,1.15,4,23.0,0.0,4.360459766688667,1.9166666666666667,1.9166666666666667,12,4,23.0,0.3399927879453862
1192.0,3,16.0,0.7619047619047619,9.608685983886492,21,74.0,3.523809523809524,0.0,0.0,1,10.0,0.0,8.036513825860217,1.0,1.0,10,1,10.0,0.5732981560315239
1200.0,3,4.0,0.2352941176470588,10.236445568603711,17,36.0,2.117647058823529,0.0,0.0,3,4.0,0.0,7.67960612901652,0.4,0.4,10,3,4.0,0.5640071347220862
1208.0,1,9.0,0.6923076923076923,10.216920816797206,13,27.0,2.076923076923077,0.0,0.0,1,9.0,5.0,9.804740607556946,0.9,0.9,10,1,9.0,0.733242394752508
1216.0,2,0.0,0.0,7.753996197926305,13,12.0,0.9230769230769232,0.0,0.0,2,0.0,0.0,7.608976151627793,0.0,0.0,12,2,0.0,0.5594661278278767
1224.0,4,21.0,1.75,7.913494352580557,12,21.0,1.75,9.0,0.75,4,21.0,21.0,7.696211224692081,1.9090909090909087,1.9090909090909087,11,4,21.0,0.5255616840675373
1232.0,1,4.0,0.2105263157894736,7.027540843329796,19,41.0,2.1578947368421053,20.0,1.0526315789473684,1,6.0,0.0,6.265072378399755,0.4285714285714285,0.4285714285714285,14,1,6.0,0.4103370155809309
1240.0,4,16.0,0.7272727272727273,8.149405569752146,22,18.0,0.8181818181818182,0.0,0.0,4,16.0,10.0,7.240132214634905,0.9411764705882352,0.9411764705882352,17,4,16.0,0.476592085238197
1248.0,2,2.0,0.0769230769230769,8.661305487695131,26,32.0,1.2307692307692308,14.0,0.5384615384615384,2,2.0,0.0,8.523527777605628,0.1052631578947368,0.1052631578947368,19,2,2.0,0.5442407938527234
1256.0,5,30.0,1.25,8.709351336063724,24,39.0,1.625,7.0,0.2916666666666667,4,25.0,23.0,7.8836025402333245,1.5625,1.5625,16,4,25.0,0.5154323921385906
1264.0,2,1.0,0.05,8.365057781178107,20,59.0,2.95,20.0,1.0,2,7.0,0.0,8.581754298627528,0.5384615384615384,0.5384615384615384,13,2,7.0,0.5508223044959699
1272.0,3,9.0,0.45,7.14833948816589,20,36.0,1.8,0.0,0.0,3,14.0,7.0,4.984374934128281,1.0769230769230769,1.0769230769230769,13,3,14.0,0.2919552982472618
1280.0,5,47.0,2.136363636363636,7.488855230042277,22,65.0,2.9545454545454546,29.0,1.318181818181818,5,52.0,38.0,4.685473168440152,3.7142857142857135,3.7142857142857135,14,5,52.0,0.3073920469439282
1288.0,6,95.0,4.318181818181818,7.938000205123186,22,100.0,4.545454545454546,35.0,1.5909090909090908,6,100.0,48.0,7.427999808371415,5.555555555555555,5.555555555555555,18,6,100.0,0.4533167328594577
1296.0,2,6.0,0.2608695652173913,8.268797809249131,23,130.0,5.652173913043479,30.0,1.3043478260869563,2,38.0,0.0,8.109987184086956,2.111111111111111,2.111111111111111,18,2,38.0,0.5422139456359593
1304.0,3,14.0,0.6363636363636364,8.299902848789634,22,83.0,3.772727272727273,0.0,0.0,3,46.0,8.0,7.978801885885993,2.875,2.875,16,3,46.0,0.5587622551092408
1312.0,0,0.0,0.0,10.040336737412606,18,63.0,3.5,0.0,0.0,0,2.0,0.0,10.388017580469535,0.1666666666666666,0.1666666666666666,12,0,2.0,0.7285872730799707
1320.0,0,0.0,0.0,13.047039462310208,17,8.0,0.4705882352941176,0.0,0.0,0,0.0,0.0,12.716147422226156,0.0,0.0,7,0,0.0,0.8786281074998229
1328.0,4,6.0,0.375,7.560880998753285,16,12.0,0.75,4.0,0.25,4,6.0,6.0,5.875606598864443,0.4615384615384615,0.4615384615384615,13,4,6.0,0.4231812233319827
1336.0,9,50.0,2.380952380952381,5.358522376588055,21,56.0,2.6666666666666665,44.0,2.095238095238096,9,50.0,44.0,4.583244859706792,2.631578947368421,2.631578947368421,19,9,50.0,0.3298654597386741
1344.0,3,15.0,0.5769230769230769,6.894803139614783,26,91.0,3.5,35.0,1.3461538461538465,3,35.0,0.0,6.668446467338749,1.75,1.75,20,3,35.0,0.4468552080600491
1352.0,4,32.0,1.103448275862069,9.63501076375276,29,83.0,2.862068965517241,0.0,0.0,4,33.0,0.0,7.894998584473409,1.736842105263158,1.736842105263158,19,4,33.0,0.5364544435566522
1360.0,2,4.0,0.1481481481481481,9.033236959470807,27,86.0,3.185185185185185,3.0,0.1111111111111111,2,5.0,0.0,8.16882299956503,0.3125,0.3125,16,2,5.0,0.5574805334780155
1368.0,5,21.0,0.7777777777777778,8.202154366687402,27,82.0,3.037037037037037,0.0,0.0,5,23.0,18.0,5.992827918917158,1.4375,1.4375,16,5,23.0,0.4130290191956554
1376.0,4,8.0,0.2962962962962963,6.986148665254023,27,84.0,3.111111111111111,2.0,0.074074074074074,4,24.0,1.0,5.832407969102181,1.263157894736842,1.263157894736842,19,4,24.0,0.3935477822061278
1384.0,8,25.0,0.6756756756756757,7.646481755857661,37,81.0,2.189189189189189,0.0,0.0,6,31.0,7.0,6.862465424952814,1.24,1.24,25,6,31.0,0.4480532819927086
1392.0,6,18.0,0.4390243902439024,7.395407891196031,41,106.0,2.5853658536585367,25.0,0.6097560975609756,5,32.0,1.0,7.091286592630144,1.28,1.28,25,5,32.0,0.4852726407970594
1400.0,11,38.0,0.95,5.652559182756116,40,110.0,2.75,4.0,0.1,10,59.0,27.0,4.677974432563616,2.107142857142857,2.107142857142857,28,10,59.0,0.3224098122759544
1408.0,6,48.0,1.170731707317073,7.492277580578386,41,141.0,3.4390243902439024,31.0,0.7560975609756098,6,76.0,17.0,4.510134178646797,3.04,3.04,25,6,76.0,0.2914952853373484
1416.0,11,33.0,0.8461538461538461,6.664557047382729,39,170.0,4.358974358974359,29.0,0.7435897435897436,11,81.0,5.0,4.614150791194903,3.1153846153846154,3.1153846153846154,26,11,81.0,0.3058149423328792
1424.0,3,33.0,0.9166666666666666,6.118789727464335,36,180.0,5.0,10.0,0.2777777777777778,3,69.0,0.0,4.349674951622316,2.875,2.875,24,3,69.0,0.2702634433928854
1432.0,11,91.0,2.5277777777777777,7.272962066471862,36,200.0,5.555555555555555,20.0,0.5555555555555556,8,77.0,8.0,4.90336186942984,3.85,3.85,20,8,77.0,0.3087669636444279
1440.0,5,20.0,0.6666666666666666,6.157273209864485,30,214.0,7.133333333333334,14.0,0.4666666666666667,5,76.0,0.0,5.129087610250945,3.4545454545454546,3.4545454545454546,22,5,76.0,0.3310129333059373
1448.0,4,10.0,0.2857142857142857,7.548830460886367,35,184.0,5.257142857142857,0.0,0.0,4,74.0,0.0,6.817044133278034,3.363636363636364,3.363636363636364,22,4,74.0,0.4369464691776061
1456.0,5,20.0,0.5555555555555556,8.068343778288472,36,208.0,5.777777777777778,24.0,0.6666666666666666,5,66.0,0.0,6.136815785637133,2.869565217391304,2.869565217391304,23,5,66.0,0.4208562130978073
1464.0,8,56.0,1.5135135135135136,8.436252376172462,37,196.0,5.297297297297297,0.0,0.0,7,57.0,0.0,5.765015930096588,2.85,2.85,20,7,57.0,0.3951035355503681
1472.0,11,121.0,3.78125,7.2463301141855965,32,136.0,4.25,0.0,0.0,10,121.0,64.0,5.384429590738239,5.260869565217392,5.260869565217392,23,10,121.0,0.3738294054840852
1480.0,3,6.0,0.1578947368421052,7.312671586438503,38,186.0,4.894736842105263,50.0,1.3157894736842106,2,81.0,0.0,5.7701613284908575,3.375,3.375,24,2,81.0,0.3896299227076596
1488.0,7,35.0,0.9210526315789472,9.44841026864516,38,116.0,3.0526315789473686,0.0,0.0,6,32.0,0.0,7.142074043093711,1.3333333333333333,1.3333333333333333,24,6,32.0,0.452144417301777
1496.0,14,92.0,2.3,6.318075200492332,40,98.0,2.45,0.0,0.0,13,92.0,60.0,4.784983001335646,3.1724137931034484,3.1724137931034484,29,13,92.0,0.326013534909032
1504.0,14,79.0,1.6122448979591837,5.99437693001307,49,199.0,4.061224489795919,101.0,2.061224489795918,13,127.0,35.0,4.584864609803473,3.8484848484848486,3.8484848484848486,33,13,127.0,0.3239896166086061
1512.0,7,17.0,0.3090909090909091,6.715034777448682,55,201.0,3.654545454545455,2.0,0.0363636363636363,6,109.0,0.0,4.6369480701040295,3.2058823529411766,3.2058823529411766,34,6,109.0,0.3139811606007243
1520.0,14,49.0,0.9074074074074074,5.914324867834678,54,224.0,4.148148148148148,23.0,0.4259259259259259,13,136.0,27.0,4.304739184548138,3.4871794871794872,3.4871794871794872,39,13,136.0,0.3019676384372586
1528.0,18,141.0,2.473684210526316,5.996078906846456,57,265.0,4.649122807017544,41.0,0.7192982456140351,18,201.0,65.0,3.935523816210019,4.674418604651163,4.674418604651163,43,18,201.0,0.2808638302172289
1536.0,16,142.0,2.3666666666666667,5.961575000581825,60,382.0,6.366666666666666,117.0,1.95,16,236.0,35.0,3.760794066789249,5.7560975609756095,5.7560975609756095,41,16,236.0,0.2660475725612085
1544.0,13,49.0,0.8305084745762712,5.6351328850505,59,417.0,7.067796610169491,35.0,0.5932203389830508,13,257.0,21.0,3.75223260521105,5.840909090909091,5.840909090909091,44,13,257.0,0.2657280411208518
1552.0,13,44.0,0.6984126984126984,5.433831013076732,63,478.0,7.587301587301587,61.0,0.9682539682539684,13,252.0,0.0,3.6383376600456856,5.6,5.6,45,13,252.0,0.2528954589439299
1560.0,12,34.0,0.53125,5.513983881846176,64,521.0,8.140625,43.0,0.671875,12,278.0,26.0,3.304494872949559,6.043478260869565,6.043478260869565,46,12,278.0,0.2296869048786564
1568.0,19,130.0,2.063492063492064,6.712781034676109,63,521.0,8.26984126984127,0.0,0.0,19,336.0,58.0,3.9013491342638646,7.636363636363637,7.636363636363637,44,19,336.0,0.2834677381089384
1576.0,21,139.0,2.396551724137931,5.4299451666010325,58,584.0,10.06896551724138,63.0,1.0862068965517242,19,333.0,0.0,3.9277638515080255,7.928571428571429,7.928571428571429,42,19,333.0,0.2775492541968266
1584.0,12,62.0,1.1071428571428572,5.751748361269246,56,650.0,11.607142857142858,66.0,1.1785714285714286,12,406.0,73.0,3.885718704715481,10.41025641025641,10.41025641025641,39,12,406.0,0.2683767042594779
1592.0,13,46.0,0.9019607843137256,4.698453357260635,51,683.0,13.392156862745098,33.0,0.6470588235294118,13,380.0,0.0,3.044787745174921,9.743589743589745,9.743589743589745,39,13,380.0,0.2095880410150766
1600.0,12,38.0,0.7307692307692307,5.159092985403354,52,786.0,15.115384615384617,103.0,1.9807692307692308,12,419.0,39.0,2.761777446700076,11.971428571428572,11.971428571428572,35,12,419.0,0.1895451593961941
1608.0,16,135.0,2.647058823529412,6.056696100149274,51,795.0,15.588235294117649,9.0,0.1764705882352941,16,494.0,75.0,1.9528158757186125,15.4375,15.4375,32,16,494.0,0.1363519506931161
1616.0,18,127.0,3.097560975609756,3.706073316578183,41,776.0,18.92682926829268,0.0,0.0,18,470.0,0.0,2.130461696998537,14.6875,14.6875,32,18,470.0,0.1465166260670149
1624.0,11,52.0,1.3333333333333333,5.572679986985944,39,817.0,20.94871794871795,41.0,1.051282051282051,11,483.0,13.0,3.4991235693774887,17.25,17.25,28,11,483.0,0.2483727000744046
1632.0,7,28.0,0.8235294117647058,5.042336798821574,34,822.0,24.176470588235293,5.0,0.1470588235294117,7,372.0,0.0,3.497714714197796,14.88,14.88,25,7,372.0,0.2431446488334071
1640.0,13,69.0,1.864864864864865,5.690396875289392,37,896.0,24.216216216216218,74.0,2.0,8,227.0,0.0,3.587384272701846,10.80952380952381,10.80952380952381,21,8,227.0,0.2380272989912734
1648.0,13,150.0,3.75,6.602427037139487,40,884.0,22.1,0.0,0.0,9,181.0,0.0,3.7569656104964935,9.05,9.05,20,9,181.0,0.2300638724360926
1656.0,10,163.0,3.6222222222222222,8.379450560573332,45,906.0,20.133333333333333,22.0,0.4888888888888889,9,212.0,31.0,5.15212682339077,10.6,10.6,20,9,212.0,0.3306867793276203
1664.0,5,23.0,0.4509803921568627,9.255206346558582,51,818.0,16.03921568627451,0.0,0.0,4,122.0,0.0,5.683333963331454,5.809523809523809,5.809523809523809,21,4,122.0,0.3693986682615221
1672.0,9,36.0,0.782608695652174,7.698549180477545,46,496.0,10.782608695652174,0.0,0.0,9,156.0,34.0,4.735765635419232,5.777777777777778,5.777777777777778,27,9,156.0,0.3147446779181081
1680.0,10,82.0,1.74468085106383,6.689942149301782,47,551.0,11.72340425531915,55.0,1.1702127659574468,10,182.0,26.0,4.056266902193674,5.870967741935484,5.870967741935484,31,10,182.0,0.2592884496744382
1688.0,15,152.0,3.3777777777777778,5.930627401315795,45,380.0,8.444444444444445,0.0,0.0,14,259.0,77.0,4.128384322672107,8.35483870967742,8.35483870967742,31,14,259.0,0.2772039839723613
1696.0,13,37.0,0.7872340425531915,5.06939036689351,47,484.0,10.297872340425531,104.0,2.2127659574468086,13,272.0,13.0,2.6513825374721733,8.0,8.0,34,13,272.0,0.1792482926978867
1704.0,9,27.0,0.5510204081632653,5.7553965699512775,49,553.0,11.285714285714286,69.0,1.4081632653061225,9,295.0,23.0,2.98799279358996,9.21875,9.21875,32,9,295.0,0.182574346917036
1712.0,14,40.0,0.8163265306122449,5.043358738840857,49,454.0,9.26530612244898,0.0,0.0,14,242.0,0.0,1.8538783991537229,7.333333333333333,7.333333333333333,33,14,242.0,0.1220406298516773
1720.0,13,44.0,0.88,5.0535365288297,50,386.0,7.72,0.0,0.0,13,251.0,9.0,2.4962351691027886,7.382352941176471,7.382352941176471,34,13,251.0,0.1617713893871289
1728.0,12,33.0,0.673469387755102,5.281154536548024,49,448.0,9.142857142857142,62.0,1.2653061224489797,11,210.0,0.0,2.963713220740338,6.363636363636363,6.363636363636363,33,11,210.0,0.2048566642862324
1736.0,12,41.0,0.8723404255319149,5.3307862924517,47,378.0,8.042553191489361,0.0,0.0,12,217.0,7.0,3.3053139664718065,6.575757575757576,6.575757575757576,33,12,217.0,0.2226471960199647
1744.0,7,23.0,0.46,6.169790913491328,50,441.0,8.82,63.0,1.26,7,211.0,0.0,3.3778431361185968,7.033333333333333,7.033333333333333,30,7,211.0,0.2269772265067667
1752.0,12,39.0,0.9285714285714286,5.093049771564999,42,372.0,8.857142857142858,0.0,0.0,12,197.0,0.0,2.1625877215664944,6.793103448275862,6.793103448275862,29,12,197.0,0.1438573235986103
1760.0,8,26.0,0.6666666666666666,5.3437405152158775,39,376.0,9.64102564102564,4.0,0.1025641025641025,8,192.0,0.0,2.2066524574765816,7.68,7.68,25,8,192.0,0.1602205648117639
1768.0,11,77.0,1.8333333333333333,6.612366898352183,42,340.0,8.095238095238095,0.0,0.0,11,227.0,35.0,2.7135620467501043,9.869565217391305,9.869565217391305,23,11,227.0,0.1919721319998066
1776.0,9,59.0,1.7352941176470589,6.610776473006028,34,346.0,10.176470588235292,6.0,0.1764705882352941,9,207.0,0.0,3.898410243701698,9.0,9.0,23,9,207.0,0.2772302047412874
1784.0,8,52.0,1.5294117647058822,7.329024389002303,34,370.0,10.882352941176473,24.0,0.7058823529411765,8,169.0,0.0,5.232307135565622,7.3478260869565215,7.3478260869565215,23,8,169.0,0.3487794827375369
1792.0,4,9.0,0.2727272727272727,7.506269006875885,33,387.0,11.727272727272728,17.0,0.5151515151515151,4,138.0,0.0,5.14127675705281,8.117647058823529,8.117647058823529,17,4,138.0,0.3540067496083796
1800.0,4,18.0,0.5294117647058824,7.245639117414933,34,434.0,12.764705882352942,47.0,1.3823529411764706,4,121.0,0.0,3.832590340342357,7.117647058823529,7.117647058823529,17,4,121.0,0.2737962231929122
1808.0,3,13.0,0.40625,7.606765789945782,32,340.0,10.625,0.0,0.0,3,131.0,10.0,3.49028292190965,8.1875,8.1875,16,3,131.0,0.2295265203567006
1816.0,10,68.0,2.3448275862068964,5.914931368938318,29,294.0,10.137931034482758,0.0,0.0,9,178.0,47.0,1.685709037273721,10.470588235294118,10.470588235294118,17,9,178.0,0.086205012357424
1824.0,15,167.0,6.185185185185185,3.829113224196096,27,370.0,13.703703703703704,76.0,2.814814814814815,15,285.0,107.0,1.068271706464186,13.571428571428571,13.571428571428571,21,15,285.0,0.0547979672970729
1832.0,10,112.0,4.307692307692308,3.14321126672478,26,404.0,15.538461538461538,34.0,1.3076923076923077,10,279.0,0.0,1.2981622390717975,13.95,13.95,20,10,279.0,0.0667430273109778
1840.0,2,2.0,0.0666666666666666,7.400966984064531,30,419.0,13.966666666666669,15.0,0.5,2,134.0,0.0,4.236873002551981,7.052631578947368,7.052631578947368,19,2,134.0,0.2420535945124045
1848.0,4,9.0,0.3103448275862069,6.9452649639687545,29,378.0,13.03448275862069,0.0,0.0,4,135.0,1.0,4.7237574229768295,6.136363636363637,6.136363636363637,22,4,135.0,0.2965938849250253
1856.0,5,18.0,0.5625,6.011911947545695,32,381.0,11.90625,3.0,0.09375,5,112.0,0.0,4.223184287798202,4.869565217391305,4.869565217391305,23,5,112.0,0.2737603952790834
1864.0,2,23.0,0.7931034482758621,8.088257089282546,29,262.0,9.03448275862069,0.0,0.0,2,36.0,0.0,5.379603556510888,2.117647058823529,2.117647058823529,17,2,36.0,0.3490569973045773
1872.0,4,47.0,1.88,9.05897712864206,25,196.0,7.84,0.0,0.0,4,48.0,12.0,6.043279670461008,3.692307692307693,3.692307692307693,13,4,48.0,0.3617623676801355
1880.0,4,10.0,0.3846153846153846,8.004197517047825,26,216.0,8.307692307692308,20.0,0.7692307692307693,4,10.0,0.0,3.1613019215898714,1.1111111111111112,1.1111111111111112,9,4,10.0,0.1596029721258829
1888.0,2,0.0,0.0,8.331166456026375,25,126.0,5.04,0.0,0.0,2,6.0,0.0,5.125111848577748,0.5,0.5,12,2,6.0,0.3185687108795954
1896.0,4,11.0,0.4230769230769231,9.635902440091543,26,82.0,3.1538461538461537,0.0,0.0,4,11.0,5.0,6.055097234481569,0.9166666666666666,0.9166666666666666,12,4,11.0,0.3817762762909422
1904.0,2,2.0,0.0869565217391304,8.49685456548931,23,89.0,3.869565217391304,7.0,0.3043478260869565,2,2.0,0.0,5.771947983846204,0.1666666666666666,0.1666666666666666,12,2,2.0,0.3739845234234704
1912.0,6,28.0,1.2173913043478262,7.224452439130426,23,49.0,2.130434782608696,0.0,0.0,6,28.0,26.0,3.955493768146777,2.0,2.0,14,6,28.0,0.2695276802178284
1920.0,4,9.0,0.3461538461538461,5.345814106347448,26,68.0,2.6153846153846154,19.0,0.7307692307692307,4,30.0,2.0,3.680243222597453,1.7647058823529411,1.7647058823529411,17,4,30.0,0.2457044846951889
1928.0,4,15.0,0.5555555555555556,7.459573423541216,27,61.0,2.259259259259259,0.0,0.0,4,23.0,0.0,4.915387604348115,1.4375,1.4375,16,4,23.0,0.333768032577363
1936.0,6,50.0,2.5,8.04681845657326,20,58.0,2.9,0.0,0.0,6,52.0,29.0,6.123812465057929,3.7142857142857135,3.7142857142857135,14,6,52.0,0.4157725705319141
1944.0,4,11.0,0.6470588235294118,6.713144946815183,17,81.0,4.764705882352941,23.0,1.3529411764705883,3,22.0,0.0,6.672752302095082,2.0,2.0,11,3,22.0,0.4635797839842181
1952.0,10,62.0,3.647058823529412,3.6484780087398256,17,96.0,5.647058823529412,15.0,0.8823529411764706,7,59.0,37.0,1.5636674653619875,5.9,5.9,10,7,59.0,0.0882313170214406
1960.0,2,3.0,0.1875,5.80943848966472,16,131.0,8.1875,35.0,2.1875,2,32.0,0.0,4.845648020155068,4.571428571428571,4.571428571428571,7,2,32.0,0.28489946210814
1968.0,6,35.0,2.1875,5.916455111448244,16,110.0,6.875,0.0,0.0,6,61.0,29.0,1.8427560190590224,6.777777777777778,6.777777777777778,9,6,61.0,0.1196448483061992
1976.0,9,86.0,5.0588235294117645,4.128154903797801,17,126.0,7.411764705882353,16.0,0.9411764705882352,9,112.0,51.0,1.0172119881612751,9.333333333333334,9.333333333333334,12,9,112.0,0.0635774252595816
1984.0,12,161.0,8.05,4.604955187654284,20,201.0,10.05,75.0,3.75,12,187.0,75.0,2.5010952742782613,11.6875,11.6875,16,12,187.0,0.135331950438092
1992.0,3,17.0,0.7727272727272727,4.919572634982668,22,254.0,11.545454545454543,53.0,2.409090909090909,3,122.0,0.0,3.3012377186660977,7.625,7.625,16,3,122.0,0.2020136063228917
2000.0,4,15.0,0.625,8.937816644496982,24,227.0,9.458333333333334,0.0,0.0,4,25.0,0.0,3.1367681188855485,2.7777777777777777,2.7777777777777777,9,4,25.0,0.229180093298178
2008.0,4,10.0,0.5,8.127180602729046,20,143.0,7.15,0.0,0.0,4,27.0,2.0,2.983134551113433,3.0,3.0,9,4,27.0,0.1971939909921655
2016.0,2,6.0,0.3157894736842105,8.38982258327836,19,144.0,7.578947368421052,1.0,0.0526315789473684,2,32.0,5.0,2.257020074520321,5.333333333333333,5.333333333333333,6,2,32.0,0.1501714304054879
2024.0,2,9.0,0.6,8.35983969759894,15,63.0,4.2,0.0,0.0,2,29.0,0.0,6.140365201885056,4.833333333333333,4.833333333333333,6,2,29.0,0.2939760473807114
2032.0,3,26.0,2.1666666666666665,8.241760309173214,12,50.0,4.166666666666667,0.0,0.0,3,49.0,20.0,4.0047747422440105,7.0,7.0,7,3,49.0,0.2482970593792989
2040.0,3,17.0,1.2142857142857142,7.9088833192197185,14,74.0,5.285714285714286,24.0,1.7142857142857142,3,22.0,0.0,2.3403087188061478,3.6666666666666665,3.6666666666666665,6,3,22.0,0.1862430291821654
2048.0,3,41.0,4.1,10.142038226640834,10,70.0,7.0,0.0,0.0,3,45.0,23.0,2.492796448542504,11.25,11.25,4,3,45.0,0.1960535777512171
2056.0,4,68.0,6.8,5.417775963918414,10,73.0,7.3,3.0,0.3,4,72.0,27.0,2.413731357596855,10.285714285714286,10.285714285714286,7,4,72.0,0.1682408394971621
2064.0,3,14.0,1.1666666666666667,5.974423101003398,12,92.0,7.666666666666667,19.0,1.5833333333333333,3,14.0,0.0,2.119735690313377,2.0,2.0,7,3,14.0,0.1388510417227988
2072.0,6,52.0,4.0,2.9229506401898293,13,52.0,4.0,0.0,0.0,6,52.0,38.0,1.0087621049790203,5.2,5.2,10,6,52.0,0.076904428577685
2080.0,8,77.0,3.85,4.431951601005176,20,108.0,5.4,56.0,2.8,8,82.0,30.0,2.8996087127114034,5.466666666666667,5.466666666666667,15,8,82.0,0.1727301208858472
2088.0,3,4.0,0.1904761904761904,5.367607372745319,21,112.0,5.333333333333333,4.0,0.1904761904761904,3,45.0,0.0,4.617062122043117,2.647058823529412,2.647058823529412,17,3,45.0,0.2786382126431354
2096.0,7,37.0,1.608695652173913,6.384391993265802,23,151.0,6.565217391304348,39.0,1.6956521739130437,7,78.0,33.0,4.473029355493809,4.588235294117647,4.588235294117647,17,7,78.0,0.3071206655510544
2104.0,8,72.0,2.88,7.180464396849397,25,211.0,8.44,60.0,2.4,8,101.0,23.0,4.88786259806904,5.941176470588236,5.941176470588236,17,8,101.0,0.329408058331481
2112.0,5,96.0,4.173913043478261,8.351949070303194,23,212.0,9.217391304347826,1.0,0.0434782608695652,5,101.0,0.0,5.77579380599619,7.214285714285714,7.214285714285714,14,5,101.0,0.3981152502990216
2120.0,6,23.0,1.4375,5.968083244098228,16,156.0,9.75,0.0,0.0,6,31.0,0.0,1.940387225834932,3.4444444444444446,3.4444444444444446,9,6,31.0,0.1206713519838343
2128.0,1,1.0,0.0909090909090909,7.553427999772336,11,60.0,5.454545454545454,0.0,0.0,0,5.0,0.0,2.732558140155435,5.0,5.0,1,0,5.0,0.2159556229953767
2144.0,0,0.0,0.0,11.82468601114231,3,5.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,9.735278357806614,0.0,0.0,1,0,0.0,0.5408800724399614
2152.0,0,0.0,0.0,8.737765098560812,6,5.0,0.8333333333333334,0.0,0.0,0,0.0,0.0,10.454241895116864,0.0,0.0,1,0,0.0,0.683726250688763
2160.0,1,1.0,0.1428571428571428,8.249570965928738,7,6.0,0.8571428571428571,1.0,0.1428571428571428,1,1.0,1.0,6.78878110920519,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4320089792073696
2168.0,1,0.0,0.0,7.217091894310569,10,6.0,0.6,0.0,0.0,1,0.0,0.0,6.714196447453905,0.0,0.0,6,1,0.0,0.3729266006462828
2176.0,1,1.0,0.1428571428571428,9.674107193880712,7,1.0,0.1428571428571428,0.0,0.0,1,1.0,1.0,9.340475206370014,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4887620475516035
2184.0,2,4.0,0.8,5.355509718162641,5,8.0,1.6,7.0,1.4,2,4.0,3.0,1.8322302730401905,1.3333333333333333,1.3333333333333333,3,2,4.0,0.0961016840719306
2192.0,2,12.0,1.5,6.171335892288075,8,12.0,1.5,4.0,0.5,2,12.0,8.0,5.412338646159762,1.7142857142857142,1.7142857142857142,7,2,12.0,0.3022535265400832
2200.0,0,0.0,0.0,10.724485384902136,9,18.0,2.0,6.0,0.6666666666666666,0,0.0,0.0,10.450391797787129,0.0,0.0,3,0,0.0,0.6462960054919779
2208.0,1,2.0,0.5,7.992639326737388,4,2.0,0.5,0.0,0.0,1,2.0,2.0,6.692608076652802,0.6666666666666666,0.6666666666666666,3,1,2.0,0.4232722101735942
