step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,7,29.0,1.2608695652173914,3.8032980339137,23.0,264.0,11.478260869565217,0.0,0.0,7.0,154.0,0.0,3.063710636543252,9.058823529411764,9.058823529411764,17.0,7.0,154.0,0.2167115147207387
1024.0,11,80.0,2.857142857142857,4.231986442722231,28.0,300.0,10.714285714285714,36.0,1.2857142857142858,11.0,184.0,30.0,3.3362305350662704,8.363636363636363,8.363636363636363,22.0,11.0,184.0,0.2312852100971097
1032.0,13,144.0,4.8,4.920932919172196,30.0,266.0,8.866666666666667,0.0,0.0,11.0,148.0,0.0,4.120672567273403,6.727272727272728,6.727272727272728,22.0,11.0,148.0,0.2693732804413173
1040.0,3,13.0,0.40625,6.224839339140052,32.0,269.0,8.40625,3.0,0.09375,3.0,84.0,0.0,5.369718574003565,4.2,4.2,20.0,3.0,84.0,0.3307390999581812
1048.0,4,17.0,0.53125,8.555729161228932,32.0,187.0,5.84375,0.0,0.0,2.0,7.0,0.0,7.118350667876734,0.3888888888888889,0.3888888888888889,18.0,2.0,7.0,0.4576657463795797
1056.0,6,41.0,1.64,7.38463376120364,25.0,75.0,3.0,0.0,0.0,5.0,28.0,21.0,4.8359544455511445,1.75,1.75,16.0,5.0,28.0,0.3237859564184185
1064.0,4,1.0,0.0416666666666666,6.95114454941199,24.0,72.0,3.0,0.0,0.0,4.0,5.0,0.0,7.202212042388034,0.2941176470588235,0.2941176470588235,17.0,4.0,5.0,0.4770941491516234
1072.0,8,32.0,1.2307692307692308,6.532119313055886,26.0,74.0,2.8461538461538463,2.0,0.0769230769230769,8.0,37.0,32.0,6.021206745336283,1.608695652173913,1.608695652173913,23.0,8.0,37.0,0.4082579044757405
1080.0,10,79.0,2.7241379310344827,6.7500818053090175,29.0,118.0,4.068965517241379,44.0,1.5172413793103448,10.0,81.0,44.0,6.071462643216929,3.375,3.375,24.0,10.0,81.0,0.4179910018139441
1088.0,5,10.0,0.3571428571428571,6.145616960008266,28.0,157.0,5.607142857142857,39.0,1.3928571428571428,5.0,67.0,0.0,5.622608835954686,2.9130434782608696,2.9130434782608696,23.0,5.0,67.0,0.3789635614459086
1096.0,7,43.0,1.5925925925925926,7.765939187864835,27.0,104.0,3.851851851851852,0.0,0.0,7.0,44.0,0.0,6.053970694801366,2.4444444444444446,2.4444444444444446,18.0,7.0,44.0,0.4008570541681589
1104.0,4,15.0,0.6,5.858932100694875,25.0,90.0,3.6,0.0,0.0,4.0,35.0,0.0,4.863960226775957,1.9444444444444444,1.9444444444444444,18.0,4.0,35.0,0.3123123161527238
1112.0,9,63.0,2.625,6.70891909599834,24.0,85.0,3.5416666666666665,0.0,0.0,9.0,63.0,28.0,3.783370045158593,3.7058823529411766,3.7058823529411766,17.0,9.0,63.0,0.2325374838374893
1120.0,1,3.0,0.1428571428571428,5.859311411006988,21.0,117.0,5.571428571428571,32.0,1.5238095238095235,1.0,51.0,0.0,4.687481866609273,3.642857142857143,3.642857142857143,14.0,1.0,51.0,0.281650564419319
1128.0,2,1.0,0.0476190476190476,9.032842243644447,21.0,52.0,2.4761904761904763,0.0,0.0,1.0,1.0,0.0,7.1664598347102375,0.0909090909090909,0.0909090909090909,11.0,1.0,1.0,0.4086103774854668
1136.0,3,16.0,0.8,9.533431940258478,20.0,21.0,1.05,0.0,0.0,2.0,16.0,15.0,7.355168852713715,1.6,1.6,10.0,2.0,16.0,0.4631996476946577
1144.0,1,3.0,0.1666666666666666,9.90201820952034,18.0,26.0,1.4444444444444444,5.0,0.2777777777777778,1.0,3.0,0.0,9.169608280287774,0.25,0.25,12.0,1.0,3.0,0.5882454904604243
1152.0,6,33.0,1.9411764705882355,6.355371777150603,17.0,33.0,1.9411764705882355,7.0,0.4117647058823529,6.0,33.0,30.0,5.178699098051154,2.2,2.2,15.0,6.0,33.0,0.3781014797547435
1160.0,3,22.0,1.375,7.423500484515679,16.0,73.0,4.5625,40.0,2.5,3.0,42.0,9.0,6.512065359649808,3.5,3.5,12.0,3.0,42.0,0.4436861878806015
1168.0,5,33.0,2.0625,7.031181945575996,16.0,79.0,4.9375,6.0,0.375,5.0,33.0,0.0,5.293614163347863,3.0,3.0,11.0,5.0,33.0,0.3758305077986712
1176.0,6,78.0,6.0,5.178378078740816,13.0,85.0,6.538461538461538,6.0,0.4615384615384615,6.0,78.0,45.0,4.176361556087328,7.090909090909091,7.090909090909091,11.0,6.0,78.0,0.2952898201924285
1184.0,3,4.0,0.2222222222222222,6.151895651203107,18.0,119.0,6.611111111111111,34.0,1.8888888888888888,3.0,24.0,0.0,4.235393604842523,2.1818181818181817,2.1818181818181817,11.0,3.0,24.0,0.3300523015983549
1192.0,4,15.0,0.7894736842105263,7.570556009330141,19.0,51.0,2.6842105263157894,0.0,0.0,4.0,38.0,14.0,5.347480214275799,2.7142857142857144,2.7142857142857144,14.0,4.0,38.0,0.3757956683341256
1200.0,3,3.0,0.1578947368421052,6.962227237516774,19.0,77.0,4.052631578947368,26.0,1.368421052631579,2.0,29.0,0.0,6.061837923245196,2.230769230769231,2.230769230769231,13.0,2.0,29.0,0.4401389407318778
1208.0,3,21.0,1.2352941176470589,9.599987689307032,17.0,50.0,2.9411764705882355,0.0,0.0,3.0,21.0,0.0,8.369132517550394,1.75,1.75,12.0,3.0,21.0,0.6237153318358494
1216.0,2,0.0,0.0,8.695263776634876,15.0,31.0,2.066666666666667,0.0,0.0,2.0,0.0,0.0,8.368330213714787,0.0,0.0,11.0,2.0,0.0,0.626259110269449
1224.0,1,1.0,0.0833333333333333,9.931069235681084,12.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,11.7685951306622,0.0,0.0,7.0,0.0,0.0,0.8065013667918401
1232.0,5,9.0,0.5294117647058824,6.244289666721641,17.0,11.0,0.6470588235294118,7.0,0.4117647058823529,5.0,9.0,9.0,5.411541816862377,0.6,0.6,15.0,5.0,9.0,0.3500164494921557
1240.0,7,37.0,1.48,7.320342183529743,25.0,44.0,1.76,33.0,1.32,7.0,37.0,28.0,6.79911920730527,1.947368421052632,1.947368421052632,19.0,7.0,37.0,0.446370406415319
1248.0,7,83.0,3.1923076923076925,7.470707551982039,26.0,84.0,3.230769230769231,40.0,1.5384615384615383,7.0,83.0,46.0,7.000441008286354,4.15,4.15,20.0,7.0,83.0,0.4569008348535949
1256.0,10,133.0,4.925925925925926,6.367722223124226,27.0,148.0,5.481481481481482,64.0,2.3703703703703702,10.0,133.0,50.0,5.532003503519621,5.782608695652174,5.782608695652174,23.0,10.0,133.0,0.3584519817333824
1264.0,6,36.0,1.3333333333333333,5.860415051732895,27.0,205.0,7.592592592592593,57.0,2.111111111111111,6.0,92.0,0.0,5.024195310598923,4.6,4.6,20.0,6.0,92.0,0.3213893417237942
1272.0,6,22.0,0.88,4.526933113416176,25.0,143.0,5.72,0.0,0.0,6.0,100.0,8.0,3.064252685596106,5.0,5.0,20.0,6.0,100.0,0.1814344731924993
1280.0,8,26.0,0.9285714285714286,4.102259267796518,28.0,162.0,5.785714285714286,19.0,0.6785714285714286,8.0,84.0,0.0,3.2176422204291937,3.652173913043478,3.652173913043478,23.0,8.0,84.0,0.2141033375195018
1288.0,8,17.0,0.5151515151515151,5.7696552790289966,33.0,152.0,4.606060606060606,0.0,0.0,8.0,96.0,12.0,4.685742766807163,3.555555555555556,3.555555555555556,27.0,8.0,96.0,0.2852487721333474
1296.0,8,29.0,0.935483870967742,5.220994001806694,31.0,150.0,4.838709677419355,0.0,0.0,8.0,87.0,0.0,4.763884296718102,3.2222222222222223,3.2222222222222223,27.0,8.0,87.0,0.3263974740374115
1304.0,14,128.0,4.266666666666667,6.693126914630816,30.0,186.0,6.2,36.0,1.2,14.0,162.0,75.0,5.341554998302301,6.230769230769231,6.230769230769231,26.0,14.0,162.0,0.3787761960375381
1312.0,15,225.0,8.035714285714286,5.573184670736067,28.0,273.0,9.75,87.0,3.107142857142857,15.0,259.0,97.0,4.8776077355828615,10.36,10.36,25.0,15.0,259.0,0.3458680965608045
1320.0,7,84.0,2.896551724137931,6.051212444461433,29.0,351.0,12.10344827586207,78.0,2.689655172413793,7.0,227.0,0.0,5.12017104967395,10.318181818181818,10.318181818181818,22.0,7.0,227.0,0.3446613120262069
1328.0,10,72.0,2.4,6.480890908947841,30.0,308.0,10.266666666666667,0.0,0.0,10.0,92.0,0.0,3.983473752647471,4.842105263157895,4.842105263157895,19.0,10.0,92.0,0.2789375108850331
1336.0,4,19.0,0.7037037037037037,7.435632091070453,27.0,166.0,6.148148148148148,0.0,0.0,4.0,74.0,0.0,5.469126517222096,4.625,4.625,16.0,4.0,74.0,0.3972070530369558
1344.0,3,15.0,0.5172413793103449,9.532633874852078,29.0,104.0,3.586206896551724,0.0,0.0,2.0,41.0,0.0,7.973314786141513,2.2777777777777777,2.2777777777777777,18.0,2.0,41.0,0.5361860241756049
1352.0,3,29.0,1.0357142857142858,9.980293086241902,28.0,67.0,2.392857142857143,0.0,0.0,3.0,49.0,8.0,7.885321983914248,2.7222222222222223,2.7222222222222223,18.0,3.0,49.0,0.5386157840926082
1360.0,2,2.0,0.0769230769230769,9.19605020685026,26.0,76.0,2.923076923076923,9.0,0.3461538461538461,2.0,7.0,0.0,8.449035381850402,0.4117647058823529,0.4117647058823529,17.0,2.0,7.0,0.5709734102152295
1368.0,9,27.0,1.173913043478261,5.363241860188796,23.0,38.0,1.6521739130434785,0.0,0.0,9.0,33.0,26.0,4.636919347007453,1.65,1.65,20.0,9.0,33.0,0.3204762103001243
1376.0,10,64.0,2.1333333333333333,5.058312119046479,30.0,101.0,3.3666666666666667,63.0,2.1,10.0,85.0,52.0,4.214409124359669,3.4,3.4,25.0,10.0,85.0,0.2892230960489341
1384.0,12,123.0,3.324324324324324,6.067702345226063,37.0,146.0,3.945945945945946,45.0,1.2162162162162162,11.0,133.0,48.0,5.481431036691848,4.433333333333334,4.433333333333334,30.0,11.0,133.0,0.3591486410729368
1392.0,16,226.0,5.380952380952381,6.259371249448725,42.0,235.0,5.595238095238095,89.0,2.119047619047619,16.0,233.0,100.0,4.851084875426011,6.852941176470588,6.852941176470588,34.0,16.0,233.0,0.3411930298114116
1400.0,24,337.0,7.170212765957447,4.016903887525443,47.0,388.0,8.25531914893617,153.0,3.25531914893617,23.0,356.0,123.0,2.8751593633892107,9.128205128205128,9.128205128205128,39.0,23.0,356.0,0.20090594683322
1408.0,15,116.0,2.4166666666666665,4.329931541470196,48.0,511.0,10.645833333333334,123.0,2.5625,14.0,302.0,0.0,2.88609855006624,8.628571428571428,8.628571428571428,35.0,14.0,302.0,0.1892827445111565
1416.0,11,40.0,0.8333333333333334,4.362100667581973,48.0,473.0,9.854166666666666,0.0,0.0,10.0,330.0,28.0,3.1881918798699376,9.166666666666666,9.166666666666666,36.0,10.0,330.0,0.215919767495729
1424.0,11,39.0,0.7959183673469388,4.700867629385604,49.0,532.0,10.857142857142858,59.0,1.2040816326530612,11.0,253.0,0.0,2.754686155657492,7.027777777777778,7.027777777777778,36.0,11.0,253.0,0.170474321407171
1432.0,13,55.0,1.1458333333333333,3.9587935724530343,48.0,531.0,11.0625,0.0,0.0,13.0,319.0,66.0,2.3621089930423493,8.179487179487179,8.179487179487179,39.0,13.0,319.0,0.1520043926380546
1440.0,20,147.0,3.0625,4.854235546730506,48.0,553.0,11.520833333333334,22.0,0.4583333333333333,20.0,385.0,66.0,3.03484780014776,9.871794871794872,9.871794871794872,39.0,20.0,385.0,0.1994577945382883
1448.0,18,132.0,2.64,5.042444144826879,50.0,678.0,13.56,125.0,2.5,17.0,303.0,0.0,3.798266999633367,8.416666666666666,8.416666666666666,36.0,17.0,303.0,0.2498280427788475
1456.0,12,79.0,1.5490196078431373,7.172347601945756,51.0,612.0,12.0,0.0,0.0,8.0,212.0,0.0,5.200577107936345,6.625,6.625,32.0,8.0,212.0,0.3353636999158813
1464.0,10,20.0,0.4166666666666667,6.024778266129815,48.0,493.0,10.270833333333334,0.0,0.0,9.0,214.0,2.0,4.351610704075466,6.6875,6.6875,32.0,9.0,214.0,0.2878282775430111
1472.0,20,106.0,2.07843137254902,5.504454900779016,51.0,508.0,9.96078431372549,15.0,0.2941176470588235,19.0,277.0,63.0,3.3374067361401534,7.694444444444445,7.694444444444445,36.0,19.0,277.0,0.2361328619892726
1480.0,14,91.0,1.75,6.099031921511956,52.0,560.0,10.76923076923077,52.0,1.0,14.0,280.0,3.0,3.724026420733831,8.0,8.0,35.0,14.0,280.0,0.2542331479295662
1488.0,12,63.0,1.2115384615384617,8.040968993738748,52.0,454.0,8.73076923076923,0.0,0.0,11.0,168.0,0.0,5.237137643437137,4.8,4.8,35.0,11.0,168.0,0.3370258083352178
1496.0,10,37.0,0.7708333333333334,5.717636096538228,48.0,246.0,5.125,0.0,0.0,9.0,167.0,0.0,4.380736420233162,4.771428571428571,4.771428571428571,35.0,9.0,167.0,0.304300418194242
1504.0,16,111.0,2.0943396226415096,6.203123325412356,53.0,272.0,5.132075471698113,26.0,0.490566037735849,15.0,214.0,47.0,4.459183834495003,5.487179487179487,5.487179487179487,39.0,15.0,214.0,0.3125722297936184
1512.0,14,71.0,1.2456140350877194,6.247479936839765,57.0,332.0,5.824561403508772,60.0,1.0526315789473684,13.0,181.0,0.0,4.332370847276857,4.7631578947368425,4.7631578947368425,38.0,13.0,181.0,0.299952409403306
1520.0,16,105.0,1.9444444444444444,7.731166667889157,54.0,300.0,5.555555555555555,0.0,0.0,14.0,169.0,0.0,5.212757946771037,4.970588235294118,4.970588235294118,34.0,14.0,169.0,0.3577059372003214
1528.0,7,31.0,0.6078431372549019,6.503219363542262,51.0,278.0,5.450980392156863,0.0,0.0,7.0,149.0,0.0,4.616156916327946,4.65625,4.65625,32.0,7.0,149.0,0.3244631720444113
1536.0,13,72.0,1.2857142857142858,7.269805293908328,56.0,328.0,5.857142857142857,50.0,0.8928571428571429,13.0,174.0,25.0,4.287768770129545,4.971428571428572,4.971428571428572,35.0,13.0,174.0,0.3198910928216985
1544.0,12,67.0,1.2407407407407407,6.727998504017233,54.0,310.0,5.7407407407407405,0.0,0.0,12.0,174.0,0.0,4.581058645844684,4.833333333333333,4.833333333333333,36.0,12.0,174.0,0.3249571296024935
1552.0,12,40.0,0.6896551724137931,6.253941519013332,58.0,365.0,6.293103448275862,55.0,0.9482758620689656,12.0,231.0,57.0,4.179977933388334,5.5,5.5,42.0,12.0,231.0,0.2860097979603083
1560.0,19,111.0,1.947368421052632,4.9708567094791976,57.0,411.0,7.2105263157894735,46.0,0.8070175438596491,19.0,312.0,81.0,3.219012739282642,6.782608695652174,6.782608695652174,46.0,19.0,312.0,0.22628667786626
1568.0,24,241.0,3.887096774193549,5.076810641350433,62.0,570.0,9.193548387096774,159.0,2.564516129032258,24.0,453.0,141.0,3.292014364091188,9.638297872340424,9.638297872340424,47.0,24.0,453.0,0.2382642471319088
1576.0,18,180.0,3.0508474576271185,4.913994051418521,59.0,675.0,11.440677966101696,105.0,1.7796610169491525,18.0,443.0,0.0,3.2045004725377706,9.844444444444443,9.844444444444443,45.0,18.0,443.0,0.2208763394462874
1584.0,16,114.0,1.9655172413793105,4.644151303213228,58.0,770.0,13.275862068965518,95.0,1.637931034482759,16.0,543.0,100.0,2.609127155812758,12.627906976744184,12.627906976744184,43.0,16.0,543.0,0.1841055883178556
1592.0,15,63.0,1.1666666666666667,4.879555737711492,54.0,831.0,15.38888888888889,61.0,1.1296296296296295,15.0,502.0,0.0,2.7508648207747397,12.871794871794872,12.871794871794872,39.0,15.0,502.0,0.1876777207339894
1600.0,10,32.0,0.6274509803921569,5.014401386757179,51.0,903.0,17.705882352941178,72.0,1.411764705882353,10.0,511.0,9.0,2.2003668687914018,15.029411764705882,15.029411764705882,34.0,10.0,511.0,0.1529656072993869
1608.0,14,109.0,2.270833333333333,6.366691174433302,48.0,850.0,17.708333333333332,0.0,0.0,14.0,548.0,37.0,2.4909335474400374,18.266666666666666,18.266666666666666,30.0,14.0,548.0,0.1726437637533146
1616.0,15,72.0,1.8,4.723696633610314,40.0,854.0,21.35,4.0,0.1,15.0,480.0,0.0,2.8296175111389155,16.0,16.0,30.0,15.0,480.0,0.1948462557186673
1624.0,11,54.0,1.3846153846153846,6.279922194727379,39.0,849.0,21.76923076923077,0.0,0.0,11.0,549.0,69.0,3.5089992781313737,21.115384615384617,21.115384615384617,26.0,11.0,549.0,0.2502849619566702
1632.0,12,87.0,2.71875,5.214466759882532,32.0,855.0,26.71875,6.0,0.1875,12.0,587.0,38.0,3.2694622389785333,23.48,23.48,25.0,12.0,587.0,0.2326407885540131
1640.0,13,99.0,2.911764705882353,5.239815662404853,34.0,896.0,26.352941176470587,41.0,1.2058823529411764,12.0,514.0,0.0,2.6395544497743466,22.347826086956523,22.347826086956523,23.0,12.0,514.0,0.1877985286722011
1648.0,10,96.0,2.823529411764706,5.991546727315449,34.0,844.0,24.823529411764707,0.0,0.0,9.0,320.0,0.0,2.3098157614457837,16.0,16.0,20.0,9.0,320.0,0.1521530717143289
1656.0,4,13.0,0.3333333333333333,7.986823570227965,39.0,897.0,23.0,53.0,1.358974358974359,3.0,285.0,0.0,4.946028504290929,15.0,15.0,19.0,3.0,285.0,0.3354173028818418
1664.0,9,19.0,0.4634146341463415,7.016172436935389,41.0,788.0,19.21951219512195,0.0,0.0,8.0,217.0,0.0,4.00647309806176,9.434782608695652,9.434782608695652,23.0,8.0,217.0,0.2684933503981582
1672.0,6,12.0,0.2790697674418604,7.316445817489777,43.0,585.0,13.604651162790695,0.0,0.0,6.0,215.0,0.0,4.831520533136319,7.962962962962963,7.962962962962963,27.0,6.0,215.0,0.3272588317599612
1680.0,9,64.0,1.6842105263157894,6.666037501674977,38.0,386.0,10.157894736842104,0.0,0.0,9.0,240.0,25.0,4.331270124807383,8.88888888888889,8.88888888888889,27.0,9.0,240.0,0.2870784509859049
1688.0,11,80.0,2.051282051282051,5.917115150235042,39.0,447.0,11.461538461538462,61.0,1.564102564102564,11.0,224.0,0.0,4.254458104357699,8.96,8.96,25.0,11.0,224.0,0.2968060301931292
1696.0,14,87.0,2.3513513513513518,5.878859362449455,37.0,438.0,11.83783783783784,0.0,0.0,10.0,135.0,0.0,3.789193906030971,5.869565217391305,5.869565217391305,23.0,10.0,135.0,0.2566445527789366
1704.0,14,163.0,4.17948717948718,6.775042640653584,39.0,541.0,13.871794871794872,103.0,2.641025641025641,10.0,158.0,23.0,3.7442529227801,7.523809523809524,7.523809523809524,21.0,10.0,158.0,0.2194274156045113
1712.0,13,186.0,4.325581395348837,6.001789929723999,43.0,642.0,14.930232558139537,101.0,2.3488372093023258,13.0,234.0,76.0,2.2104982712650862,9.0,9.0,26.0,13.0,234.0,0.1374820455653887
1720.0,9,49.0,1.065217391304348,6.813626838097879,46.0,561.0,12.195652173913045,0.0,0.0,9.0,180.0,0.0,3.4330392572950768,7.2,7.2,25.0,9.0,180.0,0.2322126746399777
1728.0,14,57.0,1.3255813953488371,6.651147467388466,43.0,408.0,9.488372093023257,0.0,0.0,14.0,196.0,16.0,3.642895785737183,7.2592592592592595,7.2592592592592595,27.0,14.0,196.0,0.2425896561714001
1736.0,11,101.0,2.2954545454545454,8.096883181481024,44.0,441.0,10.022727272727272,33.0,0.75,10.0,197.0,1.0,5.256842793942145,7.576923076923077,7.576923076923077,26.0,10.0,197.0,0.3430594754911454
1744.0,17,205.0,4.555555555555555,7.579856439596767,45.0,501.0,11.133333333333333,60.0,1.3333333333333333,16.0,273.0,76.0,4.323065109905188,10.11111111111111,10.11111111111111,27.0,16.0,273.0,0.2760268663940403
1752.0,21,331.0,7.355555555555555,6.485019475776036,45.0,602.0,13.377777777777778,101.0,2.2444444444444445,21.0,414.0,141.0,2.640208994658662,14.785714285714286,14.785714285714286,28.0,21.0,414.0,0.1779468073597166
1760.0,6,27.0,0.675,5.346657397036051,40.0,596.0,14.9,0.0,0.0,4.0,230.0,0.0,3.179459287181813,9.583333333333334,9.583333333333334,24.0,4.0,230.0,0.2140522478447147
1768.0,13,77.0,1.711111111111111,6.52666652548932,45.0,541.0,12.022222222222222,0.0,0.0,9.0,127.0,0.0,3.8163950894289584,5.291666666666667,5.291666666666667,24.0,9.0,127.0,0.2517771367706408
1776.0,13,123.0,2.86046511627907,7.050342296880761,43.0,523.0,12.16279069767442,0.0,0.0,9.0,95.0,0.0,4.661139744200776,4.318181818181818,4.318181818181818,22.0,9.0,95.0,0.3134101476950962
1784.0,14,183.0,4.066666666666666,7.080782527762435,45.0,522.0,11.6,0.0,0.0,13.0,166.0,71.0,4.874809185927903,6.384615384615385,6.384615384615385,26.0,13.0,166.0,0.3309969318115301
1792.0,11,129.0,3.1463414634146343,6.67898948580567,41.0,419.0,10.21951219512195,0.0,0.0,11.0,190.0,24.0,2.952484674321352,7.916666666666667,7.916666666666667,24.0,11.0,190.0,0.2148673907009437
1800.0,6,36.0,0.9473684210526316,7.647200804467609,38.0,385.0,10.13157894736842,0.0,0.0,6.0,103.0,0.0,4.092691101357566,5.421052631578948,5.421052631578948,19.0,6.0,103.0,0.2798821653593055
1808.0,7,79.0,2.548387096774193,8.862771173253444,31.0,315.0,10.161290322580646,0.0,0.0,5.0,79.0,0.0,4.694434835934207,5.642857142857143,5.642857142857143,14.0,5.0,79.0,0.2905732410554244
1816.0,4,6.0,0.1935483870967742,7.233536866896585,31.0,299.0,9.64516129032258,0.0,0.0,3.0,45.0,0.0,2.726748093315851,3.4615384615384617,3.4615384615384617,13.0,3.0,45.0,0.1559368843573226
1824.0,7,39.0,1.3,8.671674855470345,30.0,249.0,8.3,0.0,0.0,7.0,50.0,5.0,2.188681029754785,4.166666666666667,4.166666666666667,12.0,7.0,50.0,0.1120198606885268
1832.0,10,105.0,5.0,4.785971282161432,21.0,172.0,8.19047619047619,0.0,0.0,10.0,116.0,66.0,1.46474515896015,7.733333333333333,7.733333333333333,15.0,10.0,116.0,0.0735663912323022
1840.0,9,83.0,3.608695652173913,3.9428062235477945,23.0,223.0,9.695652173913045,51.0,2.217391304347826,9.0,145.0,29.0,2.498077964848104,7.631578947368421,7.631578947368421,19.0,9.0,145.0,0.1487023228430413
1848.0,10,142.0,5.25925925925926,4.789689752046152,27.0,264.0,9.77777777777778,41.0,1.5185185185185186,10.0,192.0,47.0,3.4016569473821727,8.347826086956522,8.347826086956522,23.0,10.0,192.0,0.2210307666583034
1856.0,7,68.0,2.193548387096774,5.572890971776018,31.0,351.0,11.32258064516129,87.0,2.806451612903226,7.0,170.0,0.0,3.994838288358784,7.391304347826087,7.391304347826087,23.0,7.0,170.0,0.2616969774240168
1864.0,2,4.0,0.1176470588235294,9.158999936533483,34.0,345.0,10.147058823529411,0.0,0.0,2.0,68.0,0.0,5.646941101440526,3.5789473684210527,3.5789473684210527,19.0,2.0,68.0,0.3467312746628579
1872.0,3,18.0,0.72,8.629947164212352,25.0,132.0,5.28,0.0,0.0,3.0,18.0,0.0,5.197635675596122,1.3846153846153846,1.3846153846153846,13.0,3.0,18.0,0.3137425541703431
1880.0,7,54.0,2.4545454545454546,7.450564913949723,22.0,110.0,5.0,0.0,0.0,7.0,54.0,36.0,2.9117955366861814,4.5,4.5,12.0,7.0,54.0,0.1557653490693494
1888.0,8,91.0,3.64,7.4591931203024515,25.0,104.0,4.16,0.0,0.0,8.0,91.0,37.0,3.6988951860961294,6.5,6.5,14.0,8.0,91.0,0.2250886978966939
1896.0,8,140.0,5.384615384615385,7.898495063134973,26.0,144.0,5.538461538461538,40.0,1.5384615384615383,8.0,140.0,49.0,4.35350050370215,8.75,8.75,16.0,8.0,140.0,0.2828814651711988
1904.0,5,19.0,0.7307692307692307,7.46769502602541,26.0,179.0,6.884615384615385,35.0,1.3461538461538465,5.0,19.0,0.0,5.071860862095842,1.5833333333333333,1.5833333333333333,12.0,5.0,19.0,0.3235040943156884
1912.0,3,5.0,0.2083333333333333,7.171977890266319,24.0,108.0,4.5,0.0,0.0,3.0,23.0,4.0,3.784678313567479,1.7692307692307692,1.7692307692307692,13.0,3.0,23.0,0.25263403199214
1920.0,3,2.0,0.0714285714285714,6.0733023899128655,28.0,79.0,2.821428571428572,0.0,0.0,3.0,10.0,0.0,4.544623227489936,0.5555555555555556,0.5555555555555556,18.0,3.0,10.0,0.2969707720355026
1928.0,5,8.0,0.2758620689655172,6.233579463576692,29.0,74.0,2.5517241379310347,0.0,0.0,4.0,18.0,8.0,4.515504202355164,1.0,1.0,18.0,4.0,18.0,0.3141360403280195
1936.0,4,7.0,0.2916666666666667,6.635013447332356,24.0,53.0,2.208333333333333,0.0,0.0,4.0,25.0,7.0,4.763722133445164,1.5625,1.5625,16.0,4.0,25.0,0.3269209887264691
1944.0,4,11.0,0.5789473684210527,6.16702639079353,19.0,47.0,2.473684210526316,0.0,0.0,4.0,43.0,18.0,5.109851586146663,2.8666666666666667,2.8666666666666667,15.0,4.0,43.0,0.3470821450216613
1952.0,8,22.0,1.1578947368421053,3.206453318794133,19.0,89.0,4.684210526315789,42.0,2.210526315789474,7.0,64.0,21.0,1.9239355602435395,4.571428571428571,4.571428571428571,14.0,7.0,64.0,0.1035780093137949
1960.0,7,39.0,1.95,5.076069808188623,20.0,111.0,5.55,22.0,1.1,7.0,106.0,42.0,2.2728446134348044,7.066666666666666,7.066666666666666,15.0,7.0,106.0,0.1326050362756924
1968.0,9,63.0,3.0,4.088473556217148,21.0,172.0,8.19047619047619,61.0,2.9047619047619047,9.0,126.0,20.0,2.221679995196234,8.4,8.4,15.0,9.0,126.0,0.1361938200585606
1976.0,4,12.0,0.5454545454545454,5.793550244463392,22.0,166.0,7.545454545454546,0.0,0.0,4.0,84.0,0.0,2.259514246052254,7.0,7.0,12.0,4.0,84.0,0.140211367505945
1984.0,8,61.0,2.772727272727273,7.54190893434241,22.0,154.0,7.0,0.0,0.0,8.0,133.0,49.0,1.9359176442771249,11.083333333333334,11.083333333333334,12.0,8.0,133.0,0.1207034293197306
1992.0,10,129.0,5.16,6.720133007478031,25.0,223.0,8.92,69.0,2.76,10.0,202.0,69.0,2.1111650170303027,13.466666666666669,13.466666666666669,15.0,10.0,202.0,0.1372857654437003
2000.0,9,91.0,3.5,5.451610154878305,26.0,293.0,11.26923076923077,70.0,2.6923076923076925,9.0,201.0,0.0,2.1045597157728184,13.4,13.4,15.0,9.0,201.0,0.1440683592980188
2008.0,4,25.0,1.1363636363636365,7.192754905770755,22.0,280.0,12.727272727272728,0.0,0.0,4.0,133.0,0.0,3.629730304153668,11.083333333333334,11.083333333333334,12.0,4.0,133.0,0.2148869964304733
2016.0,3,4.0,0.2352941176470588,6.26920953003369,17.0,149.0,8.764705882352942,0.0,0.0,3.0,94.0,0.0,0.8679371457086344,11.75,11.75,8.0,3.0,94.0,0.0654203759482306
2024.0,6,47.0,2.764705882352941,7.053518951137739,17.0,149.0,8.764705882352942,0.0,0.0,6.0,126.0,32.0,4.045648083605196,11.454545454545457,11.454545454545457,11.0,6.0,126.0,0.1967788672288836
2032.0,0,0.0,0.0,7.142584235825126,17.0,155.0,9.117647058823527,6.0,0.3529411764705882,0.0,78.0,0.0,4.523088979798581,11.142857142857142,11.142857142857142,7.0,0.0,78.0,0.2768918407689161
