step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
976.0,24.0,290.0,7.435897435897436,3.769661898144373,39.0,1366.0,35.02564102564103,162.0,4.153846153846154,24.0,1001.0,162.0,2.7545192069800115,28.6,28.6,35.0,24.0,1001.0,0.1821866330570751
984.0,27.0,484.0,13.08108108108108,3.161089350589667,37.0,1227.0,33.16216216216216,0.0,0.0,27.0,1195.0,194.0,3.1610893505896667,32.2972972972973,32.2972972972973,37.0,27.0,1195.0,0.2136052511427338
992.0,31.0,710.0,17.317073170731707,2.568452271272902,41.0,1453.0,35.4390243902439,226.0,5.512195121951219,31.0,1421.0,226.0,2.5684522712729025,34.65853658536585,34.65853658536585,41.0,31.0,1421.0,0.1771268837526846
1000.0,17.0,393.0,9.13953488372093,3.7671575762368072,43.0,1653.0,38.44186046511628,200.0,4.651162790697675,17.0,1060.0,0.0,2.6651402589067423,30.285714285714285,30.285714285714285,35.0,17.0,1060.0,0.1850113878149589
1008.0,14.0,59.0,1.372093023255814,3.1344567674221198,43.0,1657.0,38.53488372093023,4.0,0.0930232558139534,14.0,1063.0,3.0,1.6065428741728331,30.37142857142857,30.37142857142857,35.0,14.0,1063.0,0.1094034006967746
1016.0,29.0,183.0,4.159090909090909,2.331993444575461,44.0,1719.0,39.06818181818182,62.0,1.4090909090909092,29.0,1222.0,159.0,1.074347638289875,31.33333333333333,31.33333333333333,39.0,29.0,1222.0,0.0751448359612626
1024.0,20.0,182.0,3.5,4.318525348068781,52.0,1920.0,36.92307692307692,201.0,3.865384615384616,20.0,865.0,0.0,2.368225949040372,23.37837837837838,23.37837837837838,37.0,20.0,865.0,0.1737016988856672
1032.0,27.0,252.0,4.754716981132075,3.786695733246928,53.0,1646.0,31.056603773584907,0.0,0.0,27.0,1016.0,151.0,2.4730817916937764,22.57777777777778,22.57777777777778,45.0,27.0,1016.0,0.1598569420748483
1040.0,29.0,247.0,4.410714285714286,3.5032261956174366,56.0,1779.0,31.767857142857142,133.0,2.375,29.0,1087.0,71.0,1.951662507822408,24.155555555555555,24.155555555555555,45.0,29.0,1087.0,0.1233401361889884
1048.0,25.0,357.0,6.490909090909091,3.6509579879097216,55.0,1814.0,32.981818181818184,35.0,0.6363636363636364,25.0,1182.0,95.0,2.163179994956498,25.148936170212767,25.148936170212767,47.0,25.0,1182.0,0.1361102940456978
1056.0,29.0,546.0,9.927272727272728,2.6705994372772643,55.0,1556.0,28.29090909090909,0.0,0.0,29.0,1320.0,138.0,1.6640977573679647,27.5,27.5,48.0,29.0,1320.0,0.110048484873446
1064.0,34.0,767.0,13.456140350877194,2.251267903172167,57.0,1595.0,27.98245614035088,39.0,0.6842105263157895,34.0,1562.0,242.0,2.0868506977620536,27.892857142857142,27.892857142857142,56.0,34.0,1562.0,0.1365693805732988
1072.0,27.0,373.0,5.920634920634921,3.57481076257719,63.0,1847.0,29.31746031746032,252.0,4.0,27.0,1147.0,0.0,2.767021329510416,21.24074074074074,21.24074074074074,54.0,27.0,1147.0,0.1934887341925243
1080.0,31.0,166.0,2.4776119402985075,3.639199594247617,67.0,1896.0,28.29850746268657,49.0,0.7313432835820896,31.0,1189.0,42.0,2.5936345053949235,20.5,20.5,58.0,31.0,1189.0,0.1786292115973173
1088.0,19.0,77.0,1.1666666666666667,3.779882960199093,66.0,1928.0,29.21212121212121,32.0,0.4848484848484848,19.0,864.0,0.0,2.5269278107609625,16.0,16.0,54.0,19.0,864.0,0.1767254804823998
1096.0,22.0,75.0,1.1194029850746268,3.5540768829356684,67.0,1954.0,29.16417910447761,26.0,0.3880597014925373,22.0,877.0,13.0,1.812786467502531,15.945454545454544,15.945454545454544,55.0,22.0,877.0,0.1237477011094482
1104.0,17.0,62.0,0.9253731343283582,3.5109010619882066,67.0,1630.0,24.328358208955223,0.0,0.0,17.0,707.0,0.0,1.8680163939549617,13.339622641509434,13.339622641509434,53.0,17.0,707.0,0.1280457092915666
1112.0,22.0,74.0,1.1384615384615384,3.18445544346258,65.0,1576.0,24.246153846153845,0.0,0.0,22.0,707.0,0.0,1.2080573528218614,13.596153846153848,13.596153846153848,52.0,22.0,707.0,0.0762435309574719
1120.0,16.0,48.0,0.7619047619047619,3.175004434120877,63.0,1295.0,20.55555555555556,0.0,0.0,16.0,582.0,0.0,1.5664917904517563,11.877551020408164,11.877551020408164,49.0,16.0,582.0,0.1055146201900852
1128.0,23.0,68.0,1.0461538461538462,3.2092774880573702,65.0,1265.0,19.46153846153846,0.0,0.0,22.0,569.0,0.0,1.0144770673934769,11.38,11.38,50.0,22.0,569.0,0.0671677312507246
1136.0,19.0,53.0,0.803030303030303,3.5528204294152173,66.0,1010.0,15.303030303030305,0.0,0.0,18.0,574.0,5.0,1.984291149856022,11.254901960784316,11.254901960784316,51.0,18.0,574.0,0.1295368017505244
1144.0,21.0,99.0,1.5,4.178373900152099,66.0,1027.0,15.56060606060606,17.0,0.2575757575757575,21.0,613.0,39.0,2.206730497891784,11.351851851851851,11.351851851851851,54.0,21.0,613.0,0.141631463575411
1152.0,36.0,326.0,5.09375,3.3438971436885945,64.0,998.0,15.59375,0.0,0.0,36.0,774.0,161.0,1.844056309019384,14.072727272727272,14.072727272727272,55.0,36.0,774.0,0.1244481285834443
1160.0,30.0,437.0,6.828125,3.8132128102114806,64.0,1192.0,18.625,194.0,3.03125,30.0,874.0,100.0,2.24149177745014,16.807692307692307,16.807692307692307,52.0,30.0,874.0,0.1424440430443564
1168.0,17.0,173.0,3.0892857142857144,2.896021491203848,56.0,1066.0,19.035714285714285,0.0,0.0,17.0,822.0,0.0,2.070262606646714,17.48936170212766,17.48936170212766,47.0,17.0,822.0,0.1397186126662215
1176.0,17.0,61.0,1.1090909090909091,3.569833411230867,55.0,1201.0,21.83636363636364,135.0,2.4545454545454546,17.0,802.0,0.0,1.6954656478287884,18.65116279069768,18.65116279069768,43.0,17.0,802.0,0.1106238791882357
1184.0,21.0,158.0,3.16,4.191325704038925,50.0,1164.0,23.28,0.0,0.0,21.0,690.0,0.0,1.5606032920828472,18.64864864864865,18.64864864864865,37.0,21.0,690.0,0.0997197126430101
1192.0,20.0,306.0,6.375,6.5546394972069,48.0,1132.0,23.58333333333333,0.0,0.0,20.0,699.0,9.0,3.450392872251783,20.558823529411764,20.558823529411764,34.0,20.0,699.0,0.2118806701903182
1200.0,20.0,463.0,12.86111111111111,5.255054746839685,36.0,934.0,25.944444444444443,0.0,0.0,20.0,762.0,63.0,2.610064317286,28.22222222222222,28.22222222222222,27.0,20.0,762.0,0.1923955617572728
1208.0,20.0,623.0,20.766666666666666,3.65120006005714,30.0,1029.0,34.3,95.0,3.1666666666666665,20.0,922.0,160.0,3.300157301808614,31.79310344827586,31.79310344827586,29.0,20.0,922.0,0.2488933775476445
1216.0,23.0,784.0,25.29032258064516,2.73608982063423,31.0,1142.0,36.83870967741935,113.0,3.645161290322581,23.0,1083.0,161.0,2.220011518909608,36.1,36.1,30.0,23.0,1083.0,0.1650747911162186
1224.0,7.0,238.0,7.67741935483871,5.44047625925017,31.0,1270.0,40.96774193548387,128.0,4.129032258064516,7.0,702.0,0.0,4.5977032399818185,30.52173913043478,30.52173913043478,23.0,7.0,702.0,0.3159699398762542
1232.0,6.0,14.0,0.3888888888888889,6.347267993288709,36.0,1116.0,31.0,0.0,0.0,4.0,449.0,0.0,4.56061984048611,19.52173913043478,19.52173913043478,23.0,4.0,449.0,0.3072726839336664
1240.0,11.0,53.0,1.325,6.746832200077262,40.0,1045.0,26.125,0.0,0.0,11.0,444.0,0.0,4.7200734354311065,15.857142857142858,15.857142857142858,28.0,11.0,444.0,0.3116543051011922
1248.0,13.0,102.0,2.3181818181818183,6.40295748747119,44.0,1133.0,25.75,88.0,2.0,13.0,366.0,0.0,4.502465746596847,10.764705882352942,10.764705882352942,34.0,13.0,366.0,0.2943444332473004
1256.0,15.0,55.0,1.3414634146341464,4.635942096003306,41.0,739.0,18.02439024390244,0.0,0.0,15.0,410.0,44.0,3.806973103296288,12.058823529411764,12.058823529411764,34.0,15.0,410.0,0.2473477051704095
1264.0,19.0,133.0,3.41025641025641,3.5299765880613805,39.0,677.0,17.358974358974358,0.0,0.0,19.0,365.0,0.0,2.8509242931013503,10.428571428571429,10.428571428571429,35.0,19.0,365.0,0.1849523124869078
1272.0,25.0,250.0,6.097560975609756,3.0613663409003897,41.0,675.0,16.463414634146343,0.0,0.0,25.0,485.0,120.0,1.5648814162954423,13.47222222222222,13.47222222222222,36.0,25.0,485.0,0.1001864923042206
1280.0,19.0,232.0,4.9361702127659575,3.490186895449182,47.0,736.0,15.659574468085106,61.0,1.297872340425532,18.0,385.0,0.0,2.38077081044013,10.13157894736842,10.13157894736842,38.0,18.0,385.0,0.1603795715604134
1288.0,19.0,252.0,4.846153846153846,4.065445016391063,52.0,694.0,13.346153846153848,0.0,0.0,19.0,422.0,37.0,2.981305620920732,9.377777777777778,9.377777777777778,45.0,19.0,422.0,0.1962366911686558
1296.0,22.0,308.0,5.811320754716981,3.607140012788388,53.0,696.0,13.132075471698114,2.0,0.0377358490566037,21.0,504.0,82.0,3.072855005987828,10.72340425531915,10.72340425531915,47.0,21.0,504.0,0.2157609743336817
1304.0,29.0,474.0,9.294117647058824,4.009827677582034,51.0,815.0,15.980392156862743,119.0,2.333333333333333,29.0,672.0,168.0,3.1189012446083746,14.933333333333334,14.933333333333334,45.0,29.0,672.0,0.2166090496428382
1312.0,24.0,625.0,13.020833333333334,4.115850115985566,48.0,904.0,18.83333333333333,89.0,1.8541666666666667,23.0,809.0,137.0,3.189104804817726,20.225,20.225,40.0,23.0,809.0,0.2240605937483986
1320.0,22.0,683.0,14.229166666666666,4.026623765036977,48.0,1087.0,22.64583333333333,183.0,3.8125,22.0,897.0,88.0,2.474644875168545,23.0,23.0,39.0,22.0,897.0,0.1660000343086558
1328.0,19.0,680.0,14.46808510638298,3.807871687363213,47.0,1105.0,23.51063829787234,18.0,0.3829787234042553,19.0,1009.0,112.0,2.1747711898266195,26.55263157894737,26.55263157894737,38.0,19.0,1009.0,0.1551634006399223
1336.0,16.0,368.0,7.510204081632653,3.8920243004166335,49.0,1189.0,24.26530612244898,84.0,1.7142857142857142,16.0,852.0,0.0,2.429386481986237,21.3,21.3,40.0,16.0,852.0,0.1694143900070951
1344.0,17.0,68.0,1.3877551020408163,2.878883597888548,49.0,1031.0,21.040816326530614,0.0,0.0,16.0,949.0,97.0,2.505234403651698,21.568181818181817,21.568181818181817,44.0,16.0,949.0,0.1703614474227569
1352.0,25.0,174.0,3.2830188679245285,3.786540729938861,53.0,1184.0,22.339622641509436,153.0,2.8867924528301887,25.0,1081.0,132.0,2.986876807854717,22.52083333333333,22.52083333333333,48.0,25.0,1081.0,0.2055189375673451
1360.0,26.0,308.0,5.923076923076923,4.121608725322585,52.0,1335.0,25.673076923076923,151.0,2.9038461538461537,26.0,1176.0,95.0,3.1826919221461023,27.348837209302324,27.348837209302324,43.0,26.0,1176.0,0.227126590363781
1368.0,22.0,262.0,4.678571428571429,3.7763059593816166,56.0,1474.0,26.321428571428573,139.0,2.482142857142857,22.0,1037.0,0.0,2.513807564840345,22.543478260869566,22.543478260869566,46.0,22.0,1037.0,0.1760950271565743
1376.0,22.0,150.0,2.5,3.993146179041141,60.0,1275.0,21.25,0.0,0.0,22.0,685.0,0.0,2.745552045279513,14.270833333333334,14.270833333333334,48.0,22.0,685.0,0.1786103979250251
1384.0,31.0,318.0,4.676470588235294,4.670525624279764,68.0,979.0,14.397058823529411,0.0,0.0,25.0,498.0,0.0,3.6908633852186337,9.764705882352942,9.764705882352942,51.0,25.0,498.0,0.2352973134854647
1392.0,30.0,539.0,8.166666666666666,4.2463629485674925,66.0,960.0,14.545454545454543,0.0,0.0,28.0,619.0,121.0,2.853408301243652,12.63265306122449,12.63265306122449,49.0,28.0,619.0,0.1891720385400496
1400.0,39.0,822.0,12.088235294117649,4.21621610250525,68.0,1081.0,15.897058823529411,121.0,1.7794117647058822,34.0,825.0,206.0,2.706871122596358,17.1875,17.1875,48.0,34.0,825.0,0.1771712113686341
1408.0,23.0,439.0,6.651515151515151,4.111883750609483,66.0,1234.0,18.696969696969692,153.0,2.3181818181818183,23.0,851.0,26.0,2.2646979543161216,18.5,18.5,46.0,23.0,851.0,0.1476821687780011
1416.0,22.0,151.0,2.3230769230769237,5.241774938035707,65.0,1168.0,17.96923076923077,0.0,0.0,18.0,651.0,0.0,2.991234658363915,14.795454545454543,14.795454545454543,44.0,18.0,651.0,0.2030993549723413
1424.0,14.0,97.0,1.564516129032258,5.221096870970845,62.0,1055.0,17.016129032258064,0.0,0.0,13.0,579.0,0.0,3.1598808644510097,13.465116279069768,13.465116279069768,43.0,13.0,579.0,0.2104438782882195
1432.0,20.0,95.0,1.6101694915254237,4.716230739693261,59.0,919.0,15.576271186440678,0.0,0.0,19.0,617.0,38.0,3.0484392500656434,14.69047619047619,14.69047619047619,42.0,19.0,617.0,0.1948471705307503
1440.0,30.0,287.0,5.125,5.536818170571487,56.0,984.0,17.571428571428573,65.0,1.1607142857142858,26.0,743.0,126.0,3.148251199299195,19.55263157894737,19.55263157894737,38.0,26.0,743.0,0.1924600091575284
1448.0,14.0,128.0,2.4615384615384617,5.517939149571324,52.0,1068.0,20.53846153846154,84.0,1.6153846153846154,12.0,565.0,0.0,4.610632440398179,15.694444444444445,15.694444444444445,36.0,12.0,565.0,0.3019944651679411
1456.0,11.0,27.0,0.4909090909090909,5.928361930636097,55.0,1013.0,18.418181818181814,0.0,0.0,11.0,534.0,0.0,3.5940770191871407,14.052631578947368,14.052631578947368,38.0,11.0,534.0,0.2419194357038882
1464.0,11.0,28.0,0.5283018867924528,5.809026000894959,53.0,910.0,17.169811320754718,0.0,0.0,9.0,321.0,0.0,3.8804523483391273,9.727272727272728,9.727272727272728,33.0,9.0,321.0,0.2716905267557863
1472.0,19.0,105.0,1.9444444444444444,5.3466240807839975,54.0,878.0,16.25925925925926,0.0,0.0,18.0,426.0,105.0,3.121516574202701,10.65,10.65,40.0,18.0,426.0,0.2190219688505765
1480.0,17.0,177.0,3.1607142857142856,5.545325808454494,56.0,713.0,12.732142857142858,0.0,0.0,16.0,374.0,0.0,3.724320334733573,9.58974358974359,9.58974358974359,39.0,16.0,374.0,0.2611048007487151
1488.0,25.0,308.0,5.4035087719298245,5.154704960589769,57.0,760.0,13.333333333333334,47.0,0.8245614035087719,25.0,477.0,103.0,3.226166823211305,10.369565217391305,10.369565217391305,46.0,25.0,477.0,0.2163146203820688
1496.0,28.0,446.0,7.079365079365079,4.081388635497033,63.0,802.0,12.73015873015873,42.0,0.6666666666666666,27.0,556.0,79.0,2.527124876670903,11.346938775510203,11.346938775510203,49.0,27.0,556.0,0.1820541874706789
1504.0,31.0,640.0,9.552238805970148,4.58636880758735,67.0,924.0,13.791044776119405,122.0,1.82089552238806,31.0,684.0,128.0,2.4930678145930747,12.90566037735849,12.90566037735849,53.0,31.0,684.0,0.1758099486364652
1512.0,36.0,890.0,13.28358208955224,4.719779842315084,67.0,982.0,14.656716417910449,58.0,0.8656716417910447,35.0,913.0,229.0,2.932686536788003,16.90740740740741,16.90740740740741,54.0,35.0,913.0,0.2127529760470667
1520.0,21.0,358.0,5.264705882352941,5.110325141030036,68.0,1188.0,17.470588235294116,206.0,3.0294117647058822,19.0,775.0,0.0,3.9104743176890175,15.816326530612244,15.816326530612244,49.0,19.0,775.0,0.2773185270672989
1528.0,16.0,130.0,2.0,6.90754969587942,65.0,931.0,14.323076923076924,0.0,0.0,13.0,365.0,0.0,4.660130335018324,9.605263157894736,9.605263157894736,38.0,13.0,365.0,0.3055346868818828
1536.0,18.0,178.0,3.0689655172413794,6.314525973700565,58.0,690.0,11.89655172413793,0.0,0.0,18.0,335.0,0.0,4.330291466532062,8.375,8.375,40.0,18.0,335.0,0.2948280945212785
1544.0,15.0,132.0,2.0625,6.836750955411842,64.0,789.0,12.328125,99.0,1.546875,15.0,347.0,12.0,4.360966123665674,8.261904761904763,8.261904761904763,42.0,15.0,347.0,0.3126464422027514
1552.0,10.0,34.0,0.4857142857142857,6.293195247463759,70.0,819.0,11.7,30.0,0.4285714285714285,10.0,315.0,0.0,3.9977517832508,6.8478260869565215,6.8478260869565215,46.0,10.0,315.0,0.2680037238229565
1560.0,23.0,148.0,2.1449275362318843,5.9070930405543285,69.0,727.0,10.53623188405797,0.0,0.0,19.0,356.0,41.0,3.513015507565304,7.739130434782608,7.739130434782608,46.0,19.0,356.0,0.2351658659245023
1568.0,22.0,122.0,1.7428571428571429,5.306495976170983,70.0,758.0,10.82857142857143,31.0,0.4428571428571428,22.0,444.0,88.0,3.222652156892776,8.705882352941176,8.705882352941176,51.0,22.0,444.0,0.2223350273959273
1576.0,20.0,112.0,1.5555555555555556,4.849084537771726,72.0,788.0,10.944444444444445,30.0,0.4166666666666667,19.0,555.0,111.0,2.76630512944672,10.673076923076923,10.673076923076923,52.0,19.0,555.0,0.1877852076993921
1584.0,18.0,98.0,1.3243243243243243,4.879486512642596,74.0,894.0,12.08108108108108,106.0,1.4324324324324325,18.0,543.0,0.0,2.671953992070929,10.055555555555555,10.055555555555555,54.0,18.0,543.0,0.1744679928207279
1592.0,20.0,83.0,1.1857142857142855,4.438212116450724,70.0,858.0,12.257142857142858,0.0,0.0,20.0,657.0,114.0,2.437662546988928,12.39622641509434,12.39622641509434,53.0,20.0,657.0,0.1599846786108699
1600.0,26.0,195.0,2.91044776119403,3.727476259508749,67.0,989.0,14.761194029850746,131.0,1.955223880597015,22.0,765.0,108.0,1.5571783429451416,15.612244897959185,15.612244897959185,49.0,22.0,765.0,0.0967892414948348
1608.0,42.0,475.0,6.985294117647059,3.871839218701737,68.0,1241.0,18.25,252.0,3.7058823529411766,38.0,1001.0,236.0,1.165122793054635,20.854166666666668,20.854166666666668,48.0,38.0,1001.0,0.0696963085520228
1616.0,46.0,823.0,11.757142857142858,4.075169071549908,70.0,1536.0,21.942857142857143,295.0,4.214285714285714,42.0,1318.0,317.0,1.8473047732062704,25.84313725490196,25.84313725490196,51.0,42.0,1318.0,0.1151628613859548
1624.0,42.0,1067.0,15.028169014084508,4.523795480019141,71.0,1842.0,25.943661971830984,306.0,4.309859154929577,42.0,1639.0,321.0,1.8995699846188208,32.13725490196079,32.13725490196079,51.0,42.0,1639.0,0.1244768497029518
1632.0,40.0,1285.0,19.17910447761194,4.3684982677142425,67.0,2127.0,31.746268656716417,285.0,4.253731343283582,40.0,1946.0,307.0,1.6555343963470706,38.92,38.92,50.0,40.0,1946.0,0.1104870351888778
1640.0,43.0,1595.0,23.455882352941178,3.925940127851893,68.0,2453.0,36.0735294117647,326.0,4.794117647058823,42.0,2207.0,261.0,0.8407181760768785,45.04081632653061,45.04081632653061,49.0,42.0,2207.0,0.044186657185747
1648.0,48.0,1953.0,28.30434782608696,3.7458607404458495,69.0,2774.0,40.20289855072464,321.0,4.652173913043479,43.0,2471.0,264.0,1.0564698357970097,50.42857142857143,50.42857142857143,49.0,43.0,2471.0,0.0702865963994303
1656.0,39.0,1946.0,26.65753424657534,4.746610555124294,73.0,3112.0,42.63013698630137,338.0,4.63013698630137,39.0,2595.0,124.0,1.7912337488560186,50.88235294117647,50.88235294117647,51.0,39.0,2595.0,0.1239724710286145
1664.0,28.0,1165.0,16.408450704225352,5.48512053387167,71.0,3044.0,42.87323943661972,0.0,0.0,27.0,1992.0,0.0,2.3896130568622675,43.30434782608695,43.30434782608695,46.0,27.0,1992.0,0.1671256477074661
1672.0,18.0,478.0,7.134328358208955,7.316042643378954,67.0,2528.0,37.73134328358209,0.0,0.0,18.0,1306.0,0.0,4.000610565662452,31.09523809523809,31.09523809523809,42.0,18.0,1306.0,0.2676477157840248
1680.0,12.0,129.0,2.2241379310344827,7.590940664892572,58.0,1779.0,30.67241379310345,0.0,0.0,12.0,775.0,0.0,4.955998794389282,19.871794871794872,19.871794871794872,39.0,12.0,775.0,0.3500913570980514
1688.0,16.0,238.0,4.490566037735849,7.560650727395754,53.0,1152.0,21.73584905660377,0.0,0.0,16.0,458.0,0.0,5.649997282209841,12.052631578947368,12.052631578947368,38.0,16.0,458.0,0.398917896175103
1696.0,23.0,388.0,9.238095238095235,5.22791644750089,42.0,513.0,12.214285714285714,0.0,0.0,23.0,389.0,0.0,3.2618401253426343,11.441176470588236,11.441176470588236,34.0,23.0,389.0,0.2235573152438246
1704.0,13.0,112.0,2.9473684210526314,3.661911856985211,38.0,535.0,14.078947368421051,22.0,0.5789473684210527,13.0,321.0,0.0,2.452747370017486,10.7,10.7,30.0,13.0,321.0,0.1511610409570105
1712.0,15.0,62.0,1.5121951219512195,3.840231635035591,41.0,511.0,12.46341463414634,0.0,0.0,15.0,285.0,0.0,2.185929157336588,8.90625,8.90625,32.0,15.0,285.0,0.1415830641574718
1720.0,16.0,131.0,2.847826086956522,5.340380079445478,46.0,636.0,13.826086956521738,125.0,2.717391304347826,16.0,291.0,6.0,2.806160576002513,9.09375,9.09375,32.0,16.0,291.0,0.1763276889243447
1728.0,16.0,143.0,2.9791666666666665,5.961849820665901,48.0,712.0,14.833333333333334,76.0,1.5833333333333333,16.0,329.0,38.0,3.072824478064363,10.612903225806452,10.612903225806452,31.0,16.0,329.0,0.2101334312225747
1736.0,22.0,296.0,5.92,6.13778312283256,50.0,787.0,15.74,75.0,1.5,22.0,482.0,153.0,3.0288679400006164,14.176470588235292,14.176470588235292,34.0,22.0,482.0,0.2092865212802985
1744.0,12.0,121.0,2.4693877551020407,5.906864884971836,49.0,828.0,16.897959183673468,41.0,0.8367346938775511,12.0,379.0,0.0,3.388177566635397,12.225806451612904,12.225806451612904,31.0,12.0,379.0,0.2259964956341343
1752.0,12.0,65.0,1.4130434782608696,5.808295350979358,46.0,654.0,14.217391304347826,0.0,0.0,12.0,448.0,69.0,2.789922711533101,16.0,16.0,28.0,12.0,448.0,0.1747129601509339
1760.0,7.0,22.0,0.5116279069767442,5.791355273521298,43.0,696.0,16.186046511627907,42.0,0.9767441860465116,7.0,276.0,0.0,2.2363979833025183,11.04,11.04,25.0,7.0,276.0,0.1507167153992629
1768.0,9.0,44.0,0.9777777777777776,7.26719197216427,45.0,619.0,13.755555555555556,0.0,0.0,7.0,166.0,0.0,4.26253874239691,6.916666666666667,6.916666666666667,24.0,7.0,166.0,0.2670556565219853
1776.0,8.0,104.0,2.4186046511627906,9.951920285733566,43.0,547.0,12.72093023255814,0.0,0.0,6.0,97.0,0.0,6.619565434721649,5.388888888888889,5.388888888888889,18.0,6.0,97.0,0.4346253437564371
1784.0,5.0,11.0,0.2682926829268293,8.771502273595246,41.0,570.0,13.902439024390244,23.0,0.5609756097560976,3.0,36.0,0.0,7.248950604999259,2.117647058823529,2.117647058823529,17.0,3.0,36.0,0.4902348317973141
1792.0,7.0,17.0,0.4594594594594595,8.02528792214563,37.0,383.0,10.35135135135135,0.0,0.0,7.0,24.0,0.0,4.373746264533644,1.411764705882353,1.411764705882353,17.0,7.0,24.0,0.3130304866206988
1800.0,3.0,10.0,0.3571428571428571,8.809425286669535,28.0,293.0,10.464285714285714,0.0,0.0,3.0,14.0,0.0,6.150526569794507,1.2727272727272727,1.2727272727272727,11.0,3.0,14.0,0.4464775884208972
1808.0,4.0,28.0,1.1666666666666667,8.587445639567555,24.0,195.0,8.125,0.0,0.0,4.0,34.0,20.0,4.094011108292571,3.4,3.4,10.0,4.0,34.0,0.2875443304196275
1816.0,7.0,58.0,2.761904761904762,7.014565886671527,21.0,140.0,6.666666666666667,0.0,0.0,7.0,60.0,26.0,2.8669865957750336,5.0,5.0,12.0,7.0,60.0,0.1697464270212623
1824.0,9.0,107.0,5.095238095238095,5.872513408558517,21.0,157.0,7.476190476190476,17.0,0.8095238095238095,9.0,102.0,42.0,2.146440088775801,7.846153846153846,7.846153846153846,13.0,9.0,102.0,0.1057470620297756
1832.0,11.0,168.0,9.882352941176473,2.468426050517035,17.0,190.0,11.176470588235292,33.0,1.9411764705882355,11.0,170.0,68.0,1.279228832518969,11.333333333333334,11.333333333333334,15.0,11.0,170.0,0.0775403537893639
1840.0,4.0,28.0,1.3333333333333333,4.095677832055511,21.0,236.0,11.238095238095235,46.0,2.1904761904761907,4.0,116.0,0.0,2.9916229736042284,6.823529411764706,6.823529411764706,17.0,4.0,116.0,0.1768409816002933
1848.0,9.0,29.0,1.2608695652173914,3.3618382023235607,23.0,149.0,6.478260869565218,0.0,0.0,9.0,149.0,33.0,3.3618382023235616,6.478260869565218,6.478260869565218,23.0,9.0,149.0,0.2143747619933206
1856.0,8.0,29.0,1.0740740740740742,4.687268374334956,27.0,223.0,8.25925925925926,74.0,2.740740740740741,8.0,118.0,0.0,4.233772536384722,5.130434782608695,5.130434782608695,23.0,8.0,118.0,0.2748014457669657
1864.0,9.0,46.0,1.7037037037037035,3.736568959645802,27.0,231.0,8.555555555555555,8.0,0.2962962962962963,9.0,169.0,51.0,2.576663840588197,7.041666666666667,7.041666666666667,24.0,9.0,169.0,0.169493925952425
1872.0,13.0,110.0,3.793103448275862,2.563543227031683,29.0,332.0,11.448275862068966,101.0,3.4827586206896552,13.0,213.0,44.0,1.4653186314359965,8.52,8.52,25.0,13.0,213.0,0.0951827706491639
1880.0,18.0,213.0,6.870967741935484,4.081199037591687,31.0,453.0,14.612903225806452,121.0,3.903225806451613,18.0,270.0,57.0,1.1269310737617964,11.73913043478261,11.73913043478261,23.0,18.0,270.0,0.0653407076668689
1888.0,12.0,112.0,3.294117647058824,5.394452229880317,34.0,499.0,14.676470588235292,46.0,1.3529411764705883,12.0,253.0,0.0,1.6573715423199369,12.65,12.65,20.0,12.0,253.0,0.1179050416329453
1896.0,13.0,142.0,4.4375,5.609710862325987,32.0,535.0,16.71875,36.0,1.125,13.0,340.0,87.0,1.5905681012393114,16.19047619047619,16.19047619047619,21.0,13.0,340.0,0.1204700310576959
1904.0,10.0,72.0,2.571428571428572,5.48532937788259,28.0,565.0,20.178571428571427,30.0,1.0714285714285714,10.0,300.0,0.0,2.524210603158452,16.666666666666668,16.666666666666668,18.0,10.0,300.0,0.1777408581981607
1912.0,6.0,45.0,1.8,5.967637908667158,25.0,470.0,18.8,0.0,0.0,6.0,220.0,0.0,3.0070338008076924,13.75,13.75,16.0,6.0,220.0,0.2010278749445401
1920.0,7.0,41.0,1.64,4.180623223981071,25.0,266.0,10.64,0.0,0.0,7.0,243.0,23.0,3.463209258605238,12.15,12.15,20.0,7.0,243.0,0.2362420223657393
1928.0,11.0,90.0,3.0,5.161494185379963,30.0,337.0,11.233333333333333,71.0,2.3666666666666667,11.0,291.0,48.0,3.243027913451231,13.857142857142858,13.857142857142858,21.0,11.0,291.0,0.2345744818637517
1936.0,15.0,190.0,7.6,5.407914863619961,25.0,393.0,15.72,56.0,2.24,15.0,391.0,100.0,3.117617879991637,19.55,19.55,20.0,15.0,391.0,0.2240535439982276
1944.0,15.0,307.0,12.791666666666666,3.8775133577857783,24.0,510.0,21.25,117.0,4.875,15.0,508.0,117.0,3.198483022065552,24.19047619047619,24.19047619047619,21.0,15.0,508.0,0.2234910882861236
1952.0,18.0,433.0,16.653846153846153,2.629159848408434,26.0,640.0,24.615384615384617,130.0,5.0,17.0,634.0,126.0,0.8512305913520486,31.7,31.7,20.0,17.0,634.0,0.0474075772084871
