step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,5,12.0,0.4137931034482758,4.143201150717119,29.0,251.0,8.655172413793103,32.0,1.103448275862069,5.0,148.0,0.0,3.1693561978012617,7.047619047619048,7.047619047619048,21.0,5.0,148.0,0.2191070979219741
1032.0,7,48.0,1.5,7.453925331469897,32.0,210.0,6.5625,0.0,0.0,6.0,93.0,0.0,6.736978796281048,4.428571428571429,4.428571428571429,21.0,6.0,93.0,0.40277108647519
1040.0,8,98.0,3.6296296296296298,6.977111415280075,27.0,222.0,8.222222222222221,12.0,0.4444444444444444,6.0,125.0,32.0,5.286266430002163,7.8125,7.8125,16.0,6.0,125.0,0.3320215126145677
1048.0,6,12.0,0.4137931034482758,6.314862802048909,29.0,230.0,7.931034482758621,8.0,0.2758620689655172,5.0,21.0,0.0,5.915740131732035,1.05,1.05,20.0,5.0,21.0,0.4006779368803114
1056.0,5,17.0,0.5666666666666667,5.137441772649609,30.0,188.0,6.266666666666667,0.0,0.0,5.0,42.0,21.0,3.746381076879338,1.9090909090909087,1.9090909090909087,22.0,5.0,42.0,0.2479940805751669
1064.0,12,48.0,1.5483870967741935,5.066325446879758,31.0,114.0,3.6774193548387095,0.0,0.0,11.0,66.0,24.0,4.684541630575649,2.75,2.75,24.0,11.0,66.0,0.313675264104894
1072.0,10,71.0,2.088235294117647,5.655649800153161,34.0,163.0,4.794117647058823,49.0,1.4411764705882353,10.0,99.0,33.0,5.171546564243362,3.5357142857142856,3.5357142857142856,28.0,10.0,99.0,0.3502679157174601
1080.0,6,33.0,0.9705882352941176,8.117957592867418,34.0,171.0,5.029411764705882,8.0,0.2352941176470588,6.0,70.0,0.0,6.576260359990197,2.6923076923076925,2.6923076923076925,26.0,6.0,70.0,0.432987552865879
1088.0,6,26.0,0.9629629629629628,7.680060056192144,27.0,95.0,3.5185185185185186,0.0,0.0,6.0,31.0,0.0,6.741647195534145,1.55,1.55,20.0,6.0,31.0,0.4635108360730481
1096.0,8,49.0,2.0416666666666665,6.632735551131662,24.0,78.0,3.25,0.0,0.0,8.0,57.0,26.0,5.316465214305835,3.1666666666666665,3.1666666666666665,18.0,8.0,57.0,0.3596636263554055
1104.0,3,15.0,0.6521739130434783,5.67434244601615,23.0,108.0,4.695652173913044,30.0,1.3043478260869563,3.0,53.0,0.0,5.125006625972904,2.9444444444444446,2.9444444444444446,18.0,3.0,53.0,0.3332464016908673
1112.0,6,53.0,2.523809523809524,7.034678194401325,21.0,79.0,3.761904761904762,0.0,0.0,6.0,57.0,4.0,4.48448391246312,3.8,3.8,15.0,6.0,57.0,0.2728586962436884
1120.0,0,0.0,0.0,5.849940446505219,19.0,97.0,5.105263157894737,18.0,0.9473684210526316,0.0,30.0,0.0,5.252309878916714,2.3076923076923075,2.3076923076923075,13.0,0.0,30.0,0.3178588581210204
1128.0,3,1.0,0.0476190476190476,8.425629772569593,21.0,53.0,2.523809523809524,0.0,0.0,2.0,1.0,0.0,5.434684767730419,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.328948279473978
1136.0,5,18.0,0.8571428571428571,7.436753629123125,21.0,50.0,2.380952380952381,0.0,0.0,4.0,18.0,17.0,6.034764913371657,1.2857142857142858,1.2857142857142858,14.0,4.0,18.0,0.3727798416272436
1144.0,2,31.0,1.2916666666666667,9.561396275794424,24.0,65.0,2.708333333333333,15.0,0.625,2.0,32.0,14.0,8.936892497320601,2.2857142857142856,2.2857142857142856,14.0,2.0,32.0,0.5560160095052356
1152.0,3,47.0,2.35,9.01913041334774,20.0,51.0,2.55,0.0,0.0,3.0,47.0,15.0,7.6993167042256125,4.2727272727272725,4.2727272727272725,11.0,3.0,47.0,0.5482447923439994
1160.0,4,70.0,5.0,8.554955240319568,14.0,71.0,5.071428571428571,20.0,1.4285714285714286,4.0,70.0,23.0,7.128114560518789,7.0,7.0,10.0,4.0,70.0,0.4997233323630049
1168.0,2,1.0,0.0714285714285714,7.5013026602548285,14.0,92.0,6.571428571428571,21.0,1.5,1.0,10.0,0.0,8.26579580937174,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.5897125185495682
1176.0,3,20.0,1.5384615384615383,9.780568882044385,13.0,101.0,7.769230769230769,9.0,0.6923076923076923,1.0,5.0,0.0,10.348238116005136,1.0,1.0,5.0,1.0,5.0,0.7309229785773803
1184.0,4,12.0,0.8,7.294188667443205,15.0,107.0,7.133333333333334,6.0,0.4,4.0,19.0,14.0,3.981238079125117,1.9,1.9,10.0,4.0,19.0,0.3151238746999909
1192.0,1,1.0,0.0555555555555555,7.830487743986641,18.0,35.0,1.9444444444444444,0.0,0.0,0.0,5.0,0.0,8.176479872752864,0.5,0.5,10.0,0.0,5.0,0.5826058044466287
1200.0,2,4.0,0.25,9.250060564910155,16.0,23.0,1.4375,0.0,0.0,2.0,4.0,0.0,7.968426015433835,0.4,0.4,10.0,2.0,4.0,0.5783059641233051
1208.0,3,23.0,1.7692307692307692,8.976790639183008,13.0,23.0,1.7692307692307692,0.0,0.0,3.0,23.0,19.0,8.311994249757435,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.6210310645810839
1216.0,2,0.0,0.0,7.980061349890431,15.0,33.0,2.2,10.0,0.6666666666666666,2.0,0.0,0.0,7.533280192401144,0.0,0.0,11.0,2.0,0.0,0.5600639560502157
1224.0,4,19.0,1.5833333333333333,7.810027515037216,12.0,21.0,1.75,0.0,0.0,4.0,19.0,19.0,7.709961823802003,1.7272727272727273,1.7272727272727273,11.0,4.0,19.0,0.526560868008154
1232.0,1,4.0,0.2105263157894736,7.357122960126706,19.0,41.0,2.1578947368421053,20.0,1.0526315789473684,1.0,8.0,0.0,6.650011461533973,0.5714285714285714,0.5714285714285714,14.0,1.0,8.0,0.4320263460075329
1240.0,4,17.0,0.7391304347826086,8.443494826427651,23.0,28.0,1.2173913043478262,0.0,0.0,4.0,21.0,13.0,7.95718772780389,1.1666666666666667,1.1666666666666667,18.0,4.0,21.0,0.518021886461095
1248.0,6,59.0,2.185185185185185,7.13495176850014,27.0,64.0,2.3703703703703702,36.0,1.3333333333333333,6.0,63.0,42.0,7.071008138011584,2.863636363636364,2.863636363636364,22.0,6.0,63.0,0.4511591982819622
1256.0,4,16.0,0.5925925925925926,7.287770376185832,27.0,111.0,4.111111111111111,47.0,1.7407407407407407,4.0,44.0,0.0,6.715316817169949,2.4444444444444446,2.4444444444444446,18.0,4.0,44.0,0.4412171036965584
1264.0,5,29.0,1.2083333333333333,7.819252255296809,24.0,85.0,3.5416666666666665,0.0,0.0,5.0,32.0,0.0,5.566160430024717,1.8823529411764703,1.8823529411764703,17.0,5.0,32.0,0.3537599551650121
1272.0,3,21.0,1.0,5.223079389494014,21.0,72.0,3.4285714285714284,0.0,0.0,3.0,28.0,0.0,4.292460136635426,1.75,1.75,16.0,3.0,28.0,0.2539235473215193
1280.0,6,21.0,0.875,5.057397431695917,24.0,65.0,2.708333333333333,0.0,0.0,6.0,38.0,10.0,4.16287398500577,2.0,2.0,19.0,6.0,38.0,0.272903893501446
1288.0,4,15.0,0.5172413793103449,6.346341515674668,29.0,107.0,3.689655172413793,42.0,1.4482758620689655,4.0,58.0,20.0,5.68628350352654,2.5217391304347827,2.5217391304347827,23.0,4.0,58.0,0.3455657046847174
1296.0,3,27.0,0.9310344827586208,8.647177664044419,29.0,99.0,3.413793103448276,0.0,0.0,3.0,44.0,0.0,7.379217032104949,2.2,2.2,20.0,3.0,44.0,0.4895391919664172
1304.0,3,47.0,2.0434782608695654,8.136725944075781,23.0,70.0,3.0434782608695654,0.0,0.0,3.0,57.0,13.0,7.608734007008587,3.1666666666666665,3.1666666666666665,18.0,3.0,57.0,0.5187776077812508
1312.0,2,6.0,0.3,8.728529898950027,20.0,78.0,3.9,8.0,0.4,1.0,7.0,0.0,9.69718070771562,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.679390366954675
1320.0,1,13.0,0.65,11.320182290945883,20.0,62.0,3.1,0.0,0.0,1.0,13.0,6.0,10.03924208630189,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.6954699112296753
1328.0,3,7.0,0.4117647058823529,9.852642087607444,17.0,30.0,1.7647058823529411,0.0,0.0,3.0,7.0,0.0,7.63331479364725,0.6363636363636364,0.6363636363636364,11.0,3.0,7.0,0.5424811788182179
1336.0,2,2.0,0.1052631578947368,9.31945010959878,19.0,22.0,1.1578947368421053,0.0,0.0,1.0,0.0,0.0,8.793647925882219,0.0,0.0,11.0,1.0,0.0,0.6392685040823256
1344.0,3,5.0,0.2272727272727272,9.402205127627592,22.0,22.0,1.0,0.0,0.0,3.0,5.0,5.0,7.55191316418664,0.3333333333333333,0.3333333333333333,15.0,3.0,5.0,0.510084107062584
1352.0,1,4.0,0.16,9.717610552298025,25.0,25.0,1.0,3.0,0.12,1.0,4.0,0.0,8.890968673293644,0.25,0.25,16.0,1.0,4.0,0.6074033500951482
1360.0,5,30.0,1.25,9.765715964993896,24.0,43.0,1.7916666666666667,18.0,0.75,5.0,30.0,26.0,7.760369267363692,1.7647058823529411,1.7647058823529411,17.0,5.0,30.0,0.5326041456334386
1368.0,8,79.0,3.2916666666666665,7.868684909540437,24.0,79.0,3.2916666666666665,36.0,1.5,8.0,79.0,49.0,6.147264581225211,4.388888888888889,4.388888888888889,18.0,8.0,79.0,0.4192340652546719
1376.0,4,4.0,0.1481481481481481,7.101161358169318,27.0,113.0,4.185185185185185,34.0,1.2592592592592593,4.0,38.0,0.0,6.778675283213778,2.111111111111111,2.111111111111111,18.0,4.0,38.0,0.4621299102965167
1384.0,5,12.0,0.3870967741935484,6.7883539151360655,31.0,48.0,1.5483870967741935,0.0,0.0,3.0,36.0,0.0,7.001811815831592,1.5,1.5,24.0,3.0,36.0,0.453782764357242
1392.0,9,70.0,1.891891891891892,8.06187600008806,37.0,95.0,2.5675675675675675,47.0,1.2702702702702702,9.0,90.0,54.0,6.104802129778216,3.4615384615384617,3.4615384615384617,26.0,9.0,90.0,0.427703029268217
1400.0,8,24.0,0.5581395348837209,6.798421574966422,43.0,157.0,3.651162790697674,62.0,1.441860465116279,6.0,56.0,0.0,5.583983814667907,2.1538461538461537,2.1538461538461537,26.0,6.0,56.0,0.3666661168234988
1408.0,10,72.0,1.6744186046511629,6.417050335652521,43.0,176.0,4.093023255813954,19.0,0.4418604651162791,10.0,105.0,49.0,3.421704238419526,3.75,3.75,28.0,10.0,105.0,0.2264697100584592
1416.0,9,112.0,2.604651162790698,6.647352231254164,43.0,263.0,6.116279069767442,87.0,2.0232558139534884,9.0,142.0,37.0,4.397042680199539,5.461538461538462,5.461538461538462,26.0,9.0,142.0,0.2958070565116479
1424.0,10,192.0,4.682926829268292,8.090901941441754,41.0,297.0,7.2439024390243905,34.0,0.8292682926829268,10.0,196.0,54.0,4.456986011153924,8.521739130434783,8.521739130434783,23.0,10.0,196.0,0.279299342406121
1432.0,8,25.0,0.7352941176470589,5.873873122879168,34.0,299.0,8.794117647058824,2.0,0.0588235294117647,6.0,94.0,0.0,4.455321755784021,4.2727272727272725,4.2727272727272725,22.0,6.0,94.0,0.2887616688259264
1440.0,9,74.0,2.1142857142857143,8.260646814843197,35.0,288.0,8.228571428571428,0.0,0.0,8.0,67.0,0.0,5.8879928803249975,3.0454545454545454,3.0454545454545454,22.0,8.0,67.0,0.3786608444316794
1448.0,3,10.0,0.2941176470588235,7.221407291398901,34.0,189.0,5.5588235294117645,0.0,0.0,3.0,46.0,0.0,6.229207929315096,2.0,2.0,23.0,3.0,46.0,0.4008952106325971
1456.0,6,50.0,1.4705882352941178,9.404872373578094,34.0,135.0,3.9705882352941178,0.0,0.0,5.0,44.0,0.0,7.148541031716514,2.095238095238096,2.095238095238096,21.0,5.0,44.0,0.4740101593659108
1464.0,11,112.0,3.8620689655172415,7.102454208832156,29.0,125.0,4.310344827586207,0.0,0.0,9.0,98.0,54.0,5.741821297920495,4.9,4.9,20.0,9.0,98.0,0.3858927014096543
1472.0,4,14.0,0.4375,7.195883156003596,32.0,177.0,5.53125,52.0,1.625,3.0,68.0,0.0,6.1856941735775965,3.090909090909091,3.090909090909091,22.0,3.0,68.0,0.4330932276454598
1480.0,7,17.0,0.4594594594594595,7.387034805307004,37.0,123.0,3.324324324324324,0.0,0.0,6.0,84.0,16.0,5.923096264768015,3.652173913043478,3.652173913043478,23.0,6.0,84.0,0.4073075913379443
1488.0,8,44.0,1.1578947368421053,7.456146029254823,38.0,174.0,4.578947368421052,51.0,1.3421052631578947,8.0,97.0,13.0,5.895354290755918,3.4642857142857144,3.4642857142857144,28.0,8.0,97.0,0.3895176686693576
1496.0,12,91.0,1.9782608695652173,7.17055507489431,46.0,190.0,4.130434782608695,16.0,0.3478260869565217,11.0,115.0,18.0,5.15380926755297,3.7096774193548394,3.7096774193548394,31.0,11.0,115.0,0.3611441187000014
1504.0,9,99.0,1.98,6.894080042469201,50.0,184.0,3.68,0.0,0.0,8.0,144.0,29.0,5.556339392603416,4.5,4.5,32.0,8.0,144.0,0.3815021695486321
1512.0,9,20.0,0.3846153846153846,6.682288291833029,52.0,216.0,4.153846153846154,32.0,0.6153846153846154,8.0,111.0,0.0,4.564649308592485,3.1714285714285717,3.1714285714285717,35.0,8.0,111.0,0.3215358654056378
1520.0,12,35.0,0.6481481481481481,6.196159145019819,54.0,193.0,3.574074074074074,0.0,0.0,11.0,131.0,20.0,4.743038458754761,3.358974358974359,3.358974358974359,39.0,11.0,131.0,0.3292228090587198
1528.0,11,37.0,0.6271186440677966,5.958314368243801,59.0,275.0,4.661016949152542,82.0,1.3898305084745763,11.0,128.0,0.0,3.4825038364659435,3.2,3.2,40.0,11.0,128.0,0.2511765244113806
1536.0,11,36.0,0.6,6.350621584296103,60.0,261.0,4.35,0.0,0.0,11.0,154.0,26.0,3.93013694341107,3.85,3.85,40.0,11.0,154.0,0.2757420231149424
1544.0,12,69.0,1.1311475409836065,6.442932293209087,61.0,349.0,5.721311475409836,88.0,1.4426229508196722,12.0,221.0,67.0,4.031373164525412,5.261904761904762,5.261904761904762,42.0,12.0,221.0,0.2827456425077362
1552.0,13,83.0,1.3174603174603174,6.493833346161922,63.0,362.0,5.746031746031746,13.0,0.2063492063492063,13.0,239.0,18.0,4.0661485832186575,5.431818181818182,5.431818181818182,44.0,13.0,239.0,0.2833433602809138
1560.0,15,79.0,1.2950819672131149,5.78832151980954,61.0,360.0,5.901639344262295,0.0,0.0,15.0,255.0,16.0,3.9797221164219168,5.795454545454546,5.795454545454546,44.0,15.0,255.0,0.2732090213995034
1568.0,26,170.0,2.7868852459016398,5.749999806395168,61.0,486.0,7.967213114754099,126.0,2.065573770491804,22.0,315.0,60.0,3.998998253666422,7.325581395348837,7.325581395348837,43.0,22.0,315.0,0.2778654622831446
1576.0,15,82.0,1.3442622950819672,5.495873416524584,61.0,634.0,10.39344262295082,148.0,2.4262295081967213,15.0,369.0,54.0,3.55506673523095,8.386363636363637,8.386363636363637,44.0,15.0,369.0,0.2404186398592418
1584.0,13,63.0,1.0,6.644113117097806,63.0,673.0,10.682539682539682,39.0,0.6190476190476191,13.0,305.0,0.0,3.303382376097408,7.82051282051282,7.82051282051282,39.0,13.0,305.0,0.2314188151673145
1592.0,17,175.0,3.125,7.393457600376974,56.0,574.0,10.25,0.0,0.0,17.0,313.0,8.0,4.0438937882674,9.484848484848484,9.484848484848484,33.0,17.0,313.0,0.2919069699989665
1600.0,17,143.0,2.9791666666666665,5.652176191121659,48.0,562.0,11.708333333333334,0.0,0.0,17.0,335.0,22.0,2.392384803343528,11.551724137931034,11.551724137931034,29.0,17.0,335.0,0.1612248354854824
1608.0,12,88.0,2.1463414634146343,4.903948512514187,41.0,593.0,14.46341463414634,31.0,0.7560975609756098,12.0,402.0,67.0,1.5289622524402082,14.88888888888889,14.88888888888889,27.0,12.0,402.0,0.1030631595277617
1616.0,12,42.0,1.105263157894737,4.692649001583574,38.0,615.0,16.18421052631579,22.0,0.5789473684210527,12.0,358.0,0.0,2.441070999058355,12.785714285714286,12.785714285714286,28.0,12.0,358.0,0.1666363963470734
1624.0,4,15.0,0.3947368421052631,6.403777417131668,38.0,668.0,17.57894736842105,53.0,1.394736842105263,4.0,365.0,7.0,3.852217245808749,14.6,14.6,25.0,4.0,365.0,0.274143558734758
1632.0,9,35.0,1.09375,5.387513864773269,32.0,569.0,17.78125,0.0,0.0,9.0,335.0,0.0,3.3292477887113523,13.958333333333334,13.958333333333334,24.0,9.0,335.0,0.2371920739716007
1640.0,10,71.0,2.088235294117647,6.236940733488723,34.0,618.0,18.176470588235293,49.0,1.4411764705882353,9.0,248.0,0.0,3.249844223912717,11.272727272727272,11.272727272727272,22.0,9.0,248.0,0.2150432023983141
1648.0,10,128.0,3.657142857142857,7.060999344875509,35.0,557.0,15.914285714285716,0.0,0.0,10.0,201.0,0.0,3.486937628615805,10.05,10.05,20.0,10.0,201.0,0.2147008490920411
1656.0,5,22.0,0.5116279069767442,7.692853993102934,43.0,621.0,14.44186046511628,64.0,1.4883720930232558,5.0,129.0,0.0,4.419303673305408,5.863636363636363,5.863636363636363,22.0,5.0,129.0,0.2950936465249901
1664.0,11,48.0,1.0909090909090908,8.409481975030525,44.0,354.0,8.045454545454545,0.0,0.0,10.0,86.0,0.0,4.616292312815052,3.909090909090909,3.909090909090909,22.0,10.0,86.0,0.3059090225539705
1672.0,11,55.0,1.375,6.694637117030735,40.0,224.0,5.6,0.0,0.0,11.0,109.0,23.0,4.595075073586464,3.892857142857143,3.892857142857143,28.0,11.0,109.0,0.3076713519613649
1680.0,5,32.0,0.7804878048780488,7.838809056808675,41.0,220.0,5.365853658536586,0.0,0.0,5.0,103.0,0.0,6.01631071907052,3.678571428571429,3.678571428571429,28.0,5.0,103.0,0.3762079619957142
1688.0,7,38.0,0.8636363636363636,7.0959124766273,44.0,261.0,5.931818181818182,41.0,0.9318181818181818,7.0,111.0,8.0,4.923534249106341,3.827586206896552,3.827586206896552,29.0,7.0,111.0,0.3302261479880969
1696.0,12,66.0,1.434782608695652,6.57534316278538,46.0,306.0,6.652173913043479,45.0,0.9782608695652174,11.0,136.0,25.0,3.839237577640573,5.037037037037037,5.037037037037037,27.0,11.0,136.0,0.2508357499124828
1704.0,16,139.0,3.232558139534884,4.832638901657031,43.0,291.0,6.767441860465116,0.0,0.0,16.0,229.0,93.0,1.655371902338589,7.387096774193548,7.387096774193548,31.0,16.0,229.0,0.1119064325681128
1712.0,15,104.0,2.2127659574468086,5.161794456259082,47.0,401.0,8.53191489361702,110.0,2.3404255319148937,15.0,250.0,21.0,1.9721910665750408,8.064516129032258,8.064516129032258,31.0,15.0,250.0,0.1313847226885846
1720.0,19,95.0,2.159090909090909,4.554731378839616,44.0,420.0,9.545454545454543,19.0,0.4318181818181818,19.0,289.0,39.0,2.186395135323456,9.03125,9.03125,32.0,19.0,289.0,0.1456684784220999
1728.0,13,61.0,1.3863636363636365,5.549358549168868,44.0,474.0,10.772727272727272,54.0,1.2272727272727273,13.0,309.0,20.0,3.211528702448272,10.655172413793103,10.655172413793103,29.0,13.0,309.0,0.2238520017678436
1736.0,15,118.0,2.8095238095238093,5.837723836295682,42.0,506.0,12.047619047619047,32.0,0.7619047619047619,12.0,364.0,55.0,3.706580409373301,13.0,13.0,28.0,12.0,364.0,0.2559382660254009
1744.0,10,60.0,1.4634146341463414,5.739097109503256,41.0,572.0,13.951219512195122,66.0,1.6097560975609757,10.0,313.0,0.0,3.463577759721776,11.178571428571429,11.178571428571429,28.0,10.0,313.0,0.2303072808888253
1752.0,15,96.0,2.823529411764706,5.654585912341983,34.0,509.0,14.970588235294118,0.0,0.0,15.0,295.0,0.0,2.821515324449606,11.8,11.8,25.0,15.0,295.0,0.1869090130297208
1760.0,10,122.0,3.2972972972972974,6.9296098011011615,37.0,597.0,16.135135135135137,88.0,2.3783783783783785,10.0,210.0,0.0,3.560093475835524,9.545454545454543,9.545454545454543,22.0,10.0,210.0,0.2182437099758305
1768.0,5,13.0,0.3095238095238095,7.223039983562815,42.0,553.0,13.166666666666666,0.0,0.0,5.0,124.0,0.0,4.388119010144506,5.636363636363637,5.636363636363637,22.0,5.0,124.0,0.2930210400428916
1776.0,8,35.0,0.875,7.069162570563549,40.0,423.0,10.575,0.0,0.0,8.0,110.0,0.0,3.98505787867642,4.583333333333333,4.583333333333333,24.0,8.0,110.0,0.2682992626947179
1784.0,6,17.0,0.4047619047619047,6.574387921445883,42.0,355.0,8.452380952380953,0.0,0.0,4.0,83.0,0.0,4.996594801218894,3.458333333333333,3.458333333333333,24.0,4.0,83.0,0.3417866098447322
1792.0,10,28.0,0.6666666666666666,6.610143898701048,42.0,327.0,7.785714285714286,0.0,0.0,10.0,78.0,0.0,3.6429727590418,3.12,3.12,25.0,10.0,78.0,0.2487527523823729
1800.0,5,18.0,0.5,6.242824220762293,36.0,275.0,7.638888888888889,0.0,0.0,5.0,99.0,21.0,4.078030104937453,4.5,4.5,22.0,5.0,99.0,0.2756086677670806
1808.0,7,26.0,0.7647058823529411,6.013262694720615,34.0,275.0,8.088235294117647,0.0,0.0,7.0,98.0,0.0,2.8832554287928813,4.9,4.9,20.0,7.0,98.0,0.1846200563974422
1816.0,6,51.0,1.5454545454545454,7.872561976652099,33.0,254.0,7.696969696969697,0.0,0.0,5.0,86.0,0.0,3.5320162867128926,5.0588235294117645,5.0588235294117645,17.0,5.0,86.0,0.1883280653134776
1824.0,4,10.0,0.3448275862068966,7.16905202435514,29.0,261.0,9.0,7.0,0.2413793103448276,4.0,42.0,0.0,2.8455835014855,3.0,3.0,14.0,4.0,42.0,0.1664775702804703
1832.0,3,12.0,0.4615384615384615,7.064146401295648,26.0,249.0,9.576923076923077,0.0,0.0,3.0,49.0,7.0,2.523880434792958,3.769230769230769,3.769230769230769,13.0,3.0,49.0,0.1403726286284102
1840.0,7,33.0,1.2692307692307692,5.669541732218079,26.0,182.0,7.0,0.0,0.0,7.0,63.0,14.0,2.7922125115490464,3.5,3.5,18.0,7.0,63.0,0.16573396223345
1848.0,14,122.0,4.357142857142857,4.57911212026239,28.0,237.0,8.464285714285714,55.0,1.9642857142857144,14.0,156.0,93.0,2.803145336946488,6.782608695652174,6.782608695652174,23.0,14.0,156.0,0.1910832424136857
1856.0,16,213.0,7.1,4.472684898772408,30.0,324.0,10.8,87.0,2.9,16.0,243.0,87.0,3.1842058964650524,9.72,9.72,25.0,16.0,243.0,0.2107972079570906
1864.0,11,113.0,3.7666666666666666,3.8150885102928855,30.0,370.0,12.333333333333334,46.0,1.5333333333333334,11.0,256.0,13.0,2.8093530980783576,10.24,10.24,25.0,11.0,256.0,0.1845833655847701
1872.0,2,22.0,0.7096774193548387,6.205008669588555,31.0,311.0,10.03225806451613,0.0,0.0,2.0,126.0,0.0,3.634928246465026,5.727272727272728,5.727272727272728,22.0,2.0,126.0,0.2081613048113182
1880.0,9,69.0,2.3,6.28581185405552,30.0,244.0,8.133333333333333,0.0,0.0,9.0,105.0,0.0,2.7268524540793253,5.25,5.25,20.0,9.0,105.0,0.1477005454962899
1888.0,6,29.0,0.8285714285714286,6.054663211851678,35.0,284.0,8.114285714285714,40.0,1.1428571428571428,6.0,69.0,0.0,2.302752929335494,3.45,3.45,20.0,6.0,69.0,0.1513011264502587
1896.0,5,11.0,0.3333333333333333,6.426534652468823,33.0,267.0,8.090909090909092,0.0,0.0,5.0,47.0,0.0,2.444019269506461,2.473684210526316,2.473684210526316,19.0,5.0,47.0,0.1741199343911081
1904.0,6,21.0,0.7777777777777778,5.6719521187027695,27.0,183.0,6.777777777777778,0.0,0.0,6.0,82.0,35.0,2.568904322334857,4.555555555555555,4.555555555555555,18.0,6.0,82.0,0.1859850535360905
1912.0,6,27.0,1.173913043478261,4.488489368445111,23.0,163.0,7.086956521739131,0.0,0.0,6.0,91.0,9.0,2.218786383456676,6.066666666666666,6.066666666666666,15.0,6.0,91.0,0.1644387771132786
1920.0,6,33.0,1.32,5.389979793154668,25.0,130.0,5.2,0.0,0.0,6.0,77.0,0.0,2.9700896591095813,4.277777777777778,4.277777777777778,18.0,6.0,77.0,0.1994219053056946
1928.0,6,21.0,0.8076923076923077,5.074749253811134,26.0,107.0,4.115384615384615,0.0,0.0,5.0,69.0,0.0,4.3037782400984925,3.631578947368421,3.631578947368421,19.0,5.0,69.0,0.2934080627052837
1936.0,5,10.0,0.4,6.704273999296083,25.0,142.0,5.68,35.0,1.4,5.0,60.0,0.0,4.509771732232345,3.5294117647058822,3.5294117647058822,17.0,5.0,60.0,0.3083813927541494
1944.0,4,12.0,0.6,5.7557011764344495,20.0,90.0,4.5,0.0,0.0,4.0,80.0,20.0,5.051590073487071,5.0,5.0,16.0,4.0,80.0,0.3475243762704524
1952.0,9,32.0,1.5238095238095235,4.086750051537117,21.0,141.0,6.714285714285714,51.0,2.4285714285714284,8.0,92.0,12.0,2.020613158378189,6.133333333333334,6.133333333333334,15.0,8.0,92.0,0.1144684672688883
1960.0,7,65.0,3.095238095238096,6.289561722738437,21.0,146.0,6.9523809523809526,5.0,0.238095238095238,7.0,90.0,0.0,3.4145658377103865,6.923076923076923,6.923076923076923,13.0,7.0,90.0,0.2047695280177014
1968.0,6,13.0,0.5909090909090909,5.712199443113286,22.0,140.0,6.363636363636363,0.0,0.0,6.0,41.0,0.0,2.5214433948971147,4.1,4.1,10.0,6.0,41.0,0.1686658740780579
1976.0,6,46.0,2.1904761904761907,6.405879513033816,21.0,138.0,6.571428571428571,0.0,0.0,6.0,66.0,25.0,1.6480950234121614,6.0,6.0,11.0,6.0,66.0,0.1034255888130361
1984.0,5,25.0,1.4705882352941178,4.995039854430349,17.0,107.0,6.294117647058823,0.0,0.0,5.0,48.0,0.0,3.2826344673473127,4.0,4.0,12.0,5.0,48.0,0.1878957043104095
1992.0,4,14.0,0.6363636363636364,6.592790276390869,22.0,117.0,5.318181818181818,10.0,0.4545454545454545,4.0,43.0,0.0,4.116834796083793,3.3076923076923075,3.3076923076923075,13.0,4.0,43.0,0.2625964881559818
2000.0,8,29.0,1.318181818181818,5.618350584936013,22.0,138.0,6.2727272727272725,21.0,0.9545454545454546,8.0,56.0,13.0,1.8533450087015488,4.307692307692308,4.307692307692308,13.0,8.0,56.0,0.1190020514264984
2008.0,8,79.0,3.761904761904762,6.716387131258893,21.0,147.0,7.0,9.0,0.4285714285714285,8.0,85.0,29.0,2.0003571287631186,7.727272727272727,7.727272727272727,11.0,8.0,85.0,0.1377264307896442
2016.0,1,0.0,0.0,6.947226293386521,20.0,163.0,8.15,16.0,0.8,1.0,49.0,0.0,1.6025239124408863,6.125,6.125,8.0,1.0,49.0,0.1213887941808528
2024.0,2,11.0,0.6875,8.909629372884893,16.0,103.0,6.4375,0.0,0.0,2.0,18.0,0.0,5.843802736057521,2.0,2.0,9.0,2.0,18.0,0.2912063291889327
2032.0,3,10.0,0.7692307692307693,5.981602167406532,13.0,59.0,4.538461538461538,0.0,0.0,3.0,20.0,2.0,2.5972453293274067,2.5,2.5,8.0,3.0,20.0,0.1688389465057904
2040.0,4,27.0,1.9285714285714288,6.443058073005999,14.0,76.0,5.428571428571429,17.0,1.2142857142857142,4.0,37.0,17.0,1.90682972698333,5.285714285714286,5.285714285714286,7.0,4.0,37.0,0.159583261274939
