step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,25,235.0,4.519230769230769,2.594641482570821,52,1006.0,19.346153846153847,203.0,3.9038461538461537,25,641.0,0.0,2.028705262473037,14.244444444444444,14.244444444444444,45,25,641.0,0.1420283974777837
1104.0,29,310.0,5.636363636363637,3.376710899163072,55,1093.0,19.87272727272727,87.0,1.5818181818181818,29,720.0,79.0,1.836786646254868,15.319148936170214,15.319148936170214,47,29,720.0,0.1235768247046003
1112.0,32,474.0,8.943396226415095,2.2774805633964137,53,1112.0,20.9811320754717,19.0,0.3584905660377358,32,875.0,155.0,1.1061970491487647,19.88636363636364,19.88636363636364,44,32,875.0,0.0751528625726504
1120.0,33,456.0,8.941176470588236,1.9304199502069892,51,1351.0,26.49019607843137,239.0,4.686274509803922,33,1063.0,188.0,0.9338397655939124,24.15909090909091,24.15909090909091,44,33,1063.0,0.0645337166993962
1128.0,17,189.0,3.9375,3.491046126827712,48,1363.0,28.39583333333333,12.0,0.25,16,980.0,0.0,1.908976046793633,25.789473684210527,25.789473684210527,38,16,980.0,0.1092207729741658
1136.0,15,93.0,1.9787234042553192,3.856412304564931,47,1284.0,27.31914893617021,0.0,0.0,14,884.0,0.0,2.9586279543835285,23.26315789473684,23.26315789473684,38,14,884.0,0.173274931028496
1144.0,19,102.0,1.9245283018867925,3.9657678198301674,53,1163.0,21.943396226415093,0.0,0.0,18,724.0,0.0,2.851533931392282,16.454545454545453,16.454545454545453,44,18,724.0,0.1875357016717829
1152.0,23,109.0,1.981818181818182,3.524129128616328,55,1117.0,20.30909090909091,0.0,0.0,23,695.0,0.0,2.3418462958915187,15.795454545454543,15.795454545454543,44,23,695.0,0.1601951361272281
1160.0,20,150.0,3.125,5.79976760488783,48,1021.0,21.27083333333333,0.0,0.0,18,570.0,0.0,3.555329176043054,16.285714285714285,16.285714285714285,35,18,570.0,0.2198317420753394
1168.0,12,74.0,1.85,4.187274666998185,40,770.0,19.25,0.0,0.0,12,548.0,0.0,3.201199602248217,17.125,17.125,32,12,548.0,0.208698853628941
1176.0,8,30.0,0.8108108108108109,4.8318818324818045,37,809.0,21.864864864864863,39.0,1.054054054054054,8,490.0,0.0,2.651208691313459,18.14814814814815,18.14814814814815,27,8,490.0,0.178563729725489
1184.0,19,98.0,2.7222222222222223,2.681503842735344,36,705.0,19.58333333333333,0.0,0.0,19,562.0,72.0,1.1808488563223898,18.73333333333333,18.73333333333333,30,19,562.0,0.0873003652568182
1192.0,14,99.0,2.675675675675676,4.167378521325343,37,738.0,19.945945945945947,33.0,0.8918918918918919,14,542.0,0.0,2.859680660850036,17.483870967741936,17.483870967741936,31,14,542.0,0.1966151491557956
1200.0,18,202.0,5.771428571428571,5.049785879073194,35,705.0,20.142857142857142,0.0,0.0,18,559.0,17.0,3.3480536807185928,19.27586206896552,19.27586206896552,29,18,559.0,0.2304828268544293
1208.0,5,44.0,1.5172413793103448,5.8430534593924985,29,690.0,23.79310344827586,0.0,0.0,5,305.0,0.0,5.535061011466802,13.863636363636363,13.863636363636363,22,5,305.0,0.4149988905304445
1216.0,9,35.0,1.3461538461538465,6.155431107792205,26,549.0,21.115384615384617,0.0,0.0,7,245.0,0.0,4.72050976707085,12.894736842105264,12.894736842105264,19,7,245.0,0.346241685413543
1224.0,7,44.0,1.9130434782608696,6.15252440624347,23,590.0,25.65217391304348,41.0,1.7826086956521738,7,271.0,26.0,4.937474634493048,15.055555555555555,15.055555555555555,18,7,271.0,0.3412557878172884
1232.0,8,38.0,1.3571428571428572,5.119720243148974,28,387.0,13.821428571428571,0.0,0.0,8,264.0,0.0,4.156031784948108,11.478260869565217,11.478260869565217,23,8,264.0,0.2640319817611285
1240.0,7,18.0,0.5454545454545454,6.1220840108860335,33,376.0,11.393939393939394,0.0,0.0,6,157.0,0.0,5.782502754173004,6.28,6.28,25,6,157.0,0.3849048641529586
1248.0,11,51.0,1.5,6.791411712882431,34,385.0,11.323529411764708,9.0,0.2647058823529412,11,200.0,43.0,5.092905841127826,7.407407407407407,7.407407407407407,27,11,200.0,0.3328231486982983
1256.0,6,19.0,0.59375,5.8970020093469735,32,320.0,10.0,0.0,0.0,6,198.0,0.0,5.029434675045066,8.25,8.25,24,6,198.0,0.3288739754088146
1264.0,8,30.0,1.0344827586206895,5.09131965144443,29,282.0,9.724137931034482,0.0,0.0,7,141.0,0.0,4.775090840019652,6.409090909090909,6.409090909090909,22,7,141.0,0.3089725199974915
1272.0,6,16.0,0.5333333333333333,4.583266494597881,30,343.0,11.433333333333334,61.0,2.033333333333333,6,159.0,18.0,2.994274936307789,6.913043478260869,6.913043478260869,23,6,159.0,0.1801577965049934
1280.0,7,21.0,0.65625,4.336690775256162,32,229.0,7.15625,0.0,0.0,6,104.0,0.0,3.452033040553424,4.333333333333333,4.333333333333333,24,6,104.0,0.222776959853868
1288.0,16,121.0,3.4571428571428573,5.353632809568497,35,303.0,8.657142857142857,74.0,2.1142857142857143,16,156.0,52.0,3.732714799735922,5.379310344827586,5.379310344827586,29,16,156.0,0.2379936985856599
1296.0,11,102.0,3.1875,5.182764187075144,32,284.0,8.875,0.0,0.0,11,187.0,31.0,4.66400322535964,6.678571428571429,6.678571428571429,28,11,187.0,0.3183221440334365
1304.0,8,30.0,0.967741935483871,6.1752387405594735,31,251.0,8.096774193548388,0.0,0.0,8,232.0,45.0,5.538408731381918,8.285714285714286,8.285714285714286,28,8,232.0,0.3821415700300467
1312.0,16,132.0,4.4,5.9277515930541975,30,335.0,11.166666666666666,84.0,2.8,16,333.0,101.0,4.673650109888685,12.807692307692308,12.807692307692308,26,16,333.0,0.3305058645810519
1320.0,8,75.0,2.5,5.777017457631697,30,435.0,14.5,100.0,3.333333333333333,8,302.0,0.0,4.791644609617174,13.130434782608695,13.130434782608695,23,8,302.0,0.3161858871242292
1328.0,16,65.0,2.1666666666666665,2.928667424294941,30,371.0,12.366666666666667,0.0,0.0,16,371.0,69.0,2.61593426984479,12.79310344827586,12.79310344827586,29,16,371.0,0.1853936210541544
1336.0,14,127.0,3.628571428571429,5.099806730868394,35,502.0,14.342857142857143,131.0,3.742857142857143,14,452.0,81.0,3.5344270276905823,17.384615384615383,17.384615384615383,26,14,452.0,0.2539111317555614
1344.0,8,124.0,3.263157894736842,7.765719482989959,38,555.0,14.605263157894736,53.0,1.394736842105263,8,416.0,0.0,5.352791190244759,16.0,16.0,26,8,416.0,0.3601359850889851
1352.0,6,33.0,0.8918918918918919,7.597329356550332,37,490.0,13.243243243243244,0.0,0.0,6,137.0,0.0,5.962211439424309,5.48,5.48,25,6,137.0,0.3971709328191271
1360.0,6,17.0,0.5483870967741935,7.276798406678205,31,222.0,7.161290322580645,0.0,0.0,5,133.0,0.0,5.952119365159641,6.333333333333333,6.333333333333333,21,5,133.0,0.4126485848596047
1368.0,6,21.0,0.6774193548387096,6.569969228574996,31,262.0,8.451612903225806,40.0,1.2903225806451613,6,61.0,0.0,4.750815904325661,2.772727272727273,2.772727272727273,22,6,61.0,0.3176408363110123
1376.0,9,52.0,1.6774193548387095,7.379694064837602,31,111.0,3.5806451612903225,0.0,0.0,8,57.0,0.0,5.549639512357618,2.85,2.85,20,8,57.0,0.3726041652152548
1384.0,9,41.0,1.0789473684210529,6.508193680312138,38,134.0,3.526315789473684,23.0,0.6052631578947368,7,82.0,25.0,5.91659138488963,3.037037037037037,3.037037037037037,27,7,82.0,0.3799463003178765
1392.0,6,14.0,0.3255813953488372,6.951785809172461,43,130.0,3.0232558139534884,0.0,0.0,4,96.0,14.0,6.136702257516378,3.555555555555556,3.555555555555556,27,4,96.0,0.4109365464770573
1400.0,16,85.0,1.8888888888888888,6.090798993177315,45,194.0,4.311111111111111,64.0,1.4222222222222225,13,162.0,66.0,4.573993810143731,5.785714285714286,5.785714285714286,28,13,162.0,0.3112622543445205
1408.0,11,68.0,1.5454545454545454,5.837354158711407,44,281.0,6.386363636363637,87.0,1.9772727272727275,10,182.0,20.0,3.6060763232888737,6.7407407407407405,6.7407407407407405,27,10,182.0,0.2290521574818974
1416.0,11,66.0,1.5,7.470823716320103,44,303.0,6.886363636363637,22.0,0.5,10,139.0,0.0,4.7142660789108,5.346153846153846,5.346153846153846,26,10,139.0,0.3252913845075408
1424.0,15,127.0,3.2564102564102564,5.833860440719567,39,244.0,6.256410256410256,0.0,0.0,15,203.0,64.0,3.465384360955668,6.766666666666667,6.766666666666667,30,15,203.0,0.2337578228569206
1432.0,19,234.0,5.85,3.8859811660184014,40,366.0,9.15,122.0,3.05,19,302.0,99.0,2.546593121965585,8.882352941176471,8.882352941176471,34,19,302.0,0.1653220152100684
1440.0,7,29.0,0.7435897435897436,4.553170758425938,39,411.0,10.538461538461538,45.0,1.1538461538461535,7,230.0,0.0,3.923735387957091,7.1875,7.1875,32,7,230.0,0.2470776646371562
1448.0,12,42.0,0.9767441860465116,5.16725559573446,43,384.0,8.930232558139535,0.0,0.0,12,250.0,20.0,3.963640756994231,7.142857142857143,7.142857142857143,35,12,250.0,0.2602259411560981
1456.0,11,34.0,0.723404255319149,5.192118515881829,47,430.0,9.148936170212766,46.0,0.9787234042553192,11,199.0,0.0,3.573103926264443,5.685714285714286,5.685714285714286,35,11,199.0,0.238521689831034
1464.0,11,29.0,0.5918367346938775,4.9520746684068735,49,395.0,8.061224489795919,0.0,0.0,10,206.0,7.0,3.2298375460784343,5.722222222222222,5.722222222222222,36,10,206.0,0.2219991524561446
1472.0,12,30.0,0.6,5.073217495008697,50,338.0,6.76,0.0,0.0,11,202.0,0.0,3.4423460030653694,5.315789473684211,5.315789473684211,38,11,202.0,0.232540424670286
1480.0,12,81.0,1.5576923076923077,7.384021022787073,52,319.0,6.134615384615385,0.0,0.0,11,191.0,0.0,4.726250098959507,5.617647058823529,5.617647058823529,34,11,191.0,0.3146242289906645
1488.0,14,77.0,1.5714285714285714,5.93887494041254,49,331.0,6.755102040816326,12.0,0.2448979591836734,14,190.0,0.0,4.356905102098654,5.277777777777778,5.277777777777778,36,14,190.0,0.2974053443252352
1496.0,10,36.0,0.6792452830188679,4.95153973170783,53,292.0,5.509433962264151,0.0,0.0,8,252.0,62.0,3.5119646796824946,6.631578947368421,6.631578947368421,38,8,252.0,0.240032664697273
1504.0,13,95.0,1.6964285714285714,6.1440210104449005,56,339.0,6.053571428571429,47.0,0.8392857142857143,10,294.0,42.0,4.414379208375376,7.538461538461538,7.538461538461538,39,10,294.0,0.2803978575948801
1512.0,17,77.0,1.2419354838709675,6.083648857541682,62,428.0,6.903225806451613,89.0,1.435483870967742,16,291.0,0.0,3.741648686594902,6.928571428571429,6.928571428571429,42,16,291.0,0.2564572372843203
1520.0,18,117.0,1.8571428571428568,6.512950045367943,63,405.0,6.428571428571429,0.0,0.0,17,273.0,0.0,3.754477905366924,6.204545454545454,6.204545454545454,44,17,273.0,0.2614529503401291
1528.0,13,69.0,1.078125,5.984687220976098,64,393.0,6.140625,0.0,0.0,13,301.0,28.0,3.877118445908754,6.840909090909091,6.840909090909091,44,13,301.0,0.2684597875168097
1536.0,12,38.0,0.6031746031746031,5.693421935608659,63,442.0,7.015873015873016,49.0,0.7777777777777778,12,327.0,26.0,3.524113056118455,7.108695652173913,7.108695652173913,46,12,327.0,0.2546993824607901
1544.0,16,139.0,2.171875,6.1959391651364,64,481.0,7.515625,39.0,0.609375,16,325.0,0.0,3.738365478813241,6.914893617021277,6.914893617021277,47,16,325.0,0.2686196555887205
1552.0,16,91.0,1.4,5.129539197450091,65,495.0,7.615384615384615,14.0,0.2153846153846154,16,324.0,0.0,3.5606502578483408,6.612244897959184,6.612244897959184,49,16,324.0,0.2473032539969672
1560.0,20,130.0,2.063492063492064,5.4853606167085855,63,543.0,8.619047619047619,48.0,0.7619047619047619,17,307.0,0.0,3.573806848500808,6.822222222222222,6.822222222222222,45,17,307.0,0.2472399655245153
1568.0,16,77.0,1.1846153846153846,5.539955419594739,65,661.0,10.169230769230769,118.0,1.8153846153846156,16,373.0,66.0,3.6154428643550514,7.770833333333333,7.770833333333333,48,16,373.0,0.25207807591933
1576.0,18,104.0,1.4857142857142858,5.256061691792333,70,767.0,10.957142857142856,106.0,1.5142857142857142,18,457.0,84.0,3.1265206527062945,8.622641509433961,8.622641509433961,53,18,457.0,0.2163834737850604
1584.0,29,229.0,3.136986301369863,4.413095058752854,73,866.0,11.863013698630136,99.0,1.356164383561644,29,549.0,92.0,2.148909194579785,9.803571428571429,9.803571428571429,56,29,549.0,0.142077212442747
1592.0,29,368.0,5.257142857142857,4.268847256972215,70,1011.0,14.442857142857145,145.0,2.071428571428572,29,680.0,131.0,2.084304592700397,12.830188679245284,12.830188679245284,53,29,680.0,0.1372841736299749
1600.0,31,452.0,6.746268656716418,3.899091740795905,67,1126.0,16.80597014925373,115.0,1.7164179104477613,30,819.0,139.0,1.5851251102491382,16.714285714285715,16.714285714285715,49,30,819.0,0.10023523861378
1608.0,21,320.0,4.705882352941177,3.9001341132647394,68,1240.0,18.235294117647054,114.0,1.6764705882352942,21,780.0,0.0,1.1317528036354274,16.25,16.25,48,21,780.0,0.0765141430759372
1616.0,22,113.0,1.7121212121212122,3.8947014977799546,66,1224.0,18.545454545454547,0.0,0.0,22,891.0,111.0,1.555507487730662,17.82,17.82,50,22,891.0,0.1080834453202125
1624.0,25,181.0,2.873015873015873,4.546624689581764,63,1303.0,20.682539682539684,79.0,1.253968253968254,24,1021.0,130.0,2.185961496337529,21.27083333333333,21.27083333333333,48,24,1021.0,0.1501115957766551
1632.0,33,405.0,6.639344262295082,4.960784236312369,61,1495.0,24.508196721311474,192.0,3.1475409836065573,32,1223.0,202.0,2.164882875633483,27.795454545454547,27.795454545454547,44,32,1223.0,0.1398203720478152
1640.0,36,539.0,8.693548387096774,3.915939445068689,62,1664.0,26.83870967741936,169.0,2.725806451612903,35,1357.0,134.0,1.138427714982306,29.5,29.5,46,35,1357.0,0.0671860903323728
1648.0,24,330.0,5.32258064516129,4.871491266695109,62,1666.0,26.870967741935484,2.0,0.032258064516129,24,997.0,0.0,1.855744396669101,24.317073170731707,24.317073170731707,41,24,997.0,0.1257199646774708
1656.0,14,194.0,3.288135593220339,7.208480459930803,59,1326.0,22.47457627118644,0.0,0.0,14,663.0,0.0,4.196934978218074,17.91891891891892,17.91891891891892,37,14,663.0,0.2971924672469569
1664.0,15,98.0,1.75,5.547869703556552,56,946.0,16.892857142857142,0.0,0.0,14,696.0,33.0,3.514956601384077,17.4,17.4,40,14,696.0,0.2357027162452571
1672.0,19,122.0,2.033333333333333,6.458079658022732,60,1068.0,17.8,122.0,2.033333333333333,19,710.0,14.0,3.401540871220266,17.317073170731707,17.317073170731707,41,19,710.0,0.2176659214657981
1680.0,21,140.0,2.3728813559322037,5.474662454635904,59,1046.0,17.728813559322035,0.0,0.0,21,637.0,0.0,3.075953350475101,14.813953488372093,14.813953488372093,43,21,637.0,0.2042423135959333
1688.0,18,170.0,2.931034482758621,6.350232530183632,58,903.0,15.56896551724138,0.0,0.0,18,423.0,0.0,3.618717582927637,10.317073170731708,10.317073170731708,41,18,423.0,0.2551655652412004
1696.0,24,340.0,7.083333333333333,5.295051398309757,48,604.0,12.583333333333334,0.0,0.0,24,401.0,0.0,2.857452497079295,10.83783783783784,10.83783783783784,37,24,401.0,0.1989662515328155
1704.0,30,551.0,13.439024390243905,2.717425691275026,41,613.0,14.951219512195122,9.0,0.2195121951219512,29,610.0,209.0,1.269567030225802,17.428571428571427,17.428571428571427,35,29,610.0,0.0844994533874591
1712.0,24,411.0,9.785714285714286,2.778304446392457,42,826.0,19.666666666666668,213.0,5.071428571428571,24,719.0,109.0,1.4476746882152485,19.97222222222222,19.97222222222222,36,24,719.0,0.0993315288062941
1720.0,24,511.0,11.613636363636363,3.75062742787625,44,971.0,22.068181818181817,145.0,3.2954545454545454,24,778.0,59.0,1.828020886950932,21.61111111111111,21.61111111111111,36,24,778.0,0.1264079391314381
1728.0,20,426.0,9.26086956521739,4.58081368454062,46,1162.0,25.26086956521739,191.0,4.152173913043479,20,717.0,0.0,2.5774719156426453,21.727272727272727,21.727272727272727,33,20,717.0,0.1769795830684047
1736.0,8,107.0,2.276595744680851,6.653686543456424,47,1202.0,25.574468085106385,40.0,0.851063829787234,8,721.0,4.0,3.977778479092727,24.03333333333333,24.03333333333333,30,8,721.0,0.273076805298999
1744.0,9,29.0,0.6590909090909091,6.121782941596863,44,1102.0,25.045454545454547,0.0,0.0,9,575.0,0.0,3.5019845280115613,19.82758620689655,19.82758620689655,29,9,575.0,0.2327294459706764
1752.0,10,26.0,0.6190476190476191,6.305903588270733,42,1010.0,24.047619047619047,0.0,0.0,10,575.0,0.0,2.694092556739221,25.0,25.0,23,10,575.0,0.1863749043226544
1760.0,14,98.0,2.8,4.1453966948381575,35,854.0,24.4,0.0,0.0,14,659.0,84.0,1.218003175600349,25.346153846153847,25.346153846153847,26,14,659.0,0.0904073607208995
1768.0,17,194.0,4.619047619047619,5.085412225711899,42,962.0,22.904761904761905,108.0,2.571428571428572,17,753.0,94.0,2.265898051809663,28.96153846153846,28.96153846153846,26,17,753.0,0.1632686622521331
1776.0,13,157.0,4.0256410256410255,6.844116427604219,39,932.0,23.897435897435894,0.0,0.0,13,639.0,0.0,3.544720547585586,26.625,26.625,24,13,639.0,0.2539634722914251
1784.0,8,81.0,2.25,7.663865828672887,36,894.0,24.83333333333333,0.0,0.0,8,427.0,0.0,5.2456686484849655,19.40909090909091,19.40909090909091,22,8,427.0,0.350727762734307
1792.0,9,58.0,1.6571428571428573,5.9865946163971255,35,930.0,26.571428571428573,36.0,1.0285714285714285,9,476.0,49.0,3.084040652144016,19.83333333333333,19.83333333333333,24,9,476.0,0.2183211798728674
1800.0,12,126.0,3.6,4.905270487123255,35,1004.0,28.685714285714287,74.0,2.1142857142857143,12,439.0,0.0,2.6507957007027296,17.56,17.56,25,12,439.0,0.1914443713629313
1808.0,11,203.0,5.8,5.908494447318878,35,869.0,24.82857142857143,0.0,0.0,10,284.0,0.0,3.387326722883221,11.833333333333334,11.833333333333334,24,10,284.0,0.2025098336549532
1816.0,5,14.0,0.4,6.383218870024405,35,724.0,20.685714285714287,0.0,0.0,5,133.0,0.0,3.039621040769822,7.388888888888889,7.388888888888889,18,5,133.0,0.1871040773838265
1824.0,8,36.0,1.0588235294117647,6.759811225654293,34,693.0,20.38235294117647,0.0,0.0,8,138.0,5.0,2.1747139983846573,8.117647058823529,8.117647058823529,17,8,138.0,0.1093828945282852
1832.0,7,62.0,1.9375,7.490945023881537,32,514.0,16.0625,0.0,0.0,7,114.0,0.0,2.626256181881678,7.125,7.125,16,7,114.0,0.1387319253955543
1840.0,9,56.0,1.6470588235294117,6.374577028037092,34,403.0,11.852941176470589,0.0,0.0,9,90.0,0.0,2.634448831087841,4.5,4.5,20,9,90.0,0.1637144478194055
1848.0,6,26.0,0.8387096774193549,6.611483814081144,31,298.0,9.612903225806452,0.0,0.0,6,104.0,14.0,4.08322224264373,5.2,5.2,20,6,104.0,0.2652944766648702
1856.0,2,23.0,0.8214285714285714,10.170029270490334,28,172.0,6.142857142857143,0.0,0.0,2,52.0,0.0,7.282392945393591,3.25,3.25,16,2,52.0,0.4593999961997149
1864.0,4,10.0,0.4761904761904761,6.44860599555897,21,109.0,5.190476190476191,0.0,0.0,4,23.0,0.0,4.4865761574804575,1.5333333333333334,1.5333333333333334,15,4,23.0,0.2999157395574078
1872.0,12,81.0,3.6818181818181817,3.5073810794382325,22,109.0,4.954545454545454,0.0,0.0,12,94.0,71.0,2.0107783981816056,4.947368421052632,4.947368421052632,19,12,94.0,0.1180502978074589
1880.0,6,44.0,1.6923076923076923,4.352237541326135,26,199.0,7.653846153846154,90.0,3.4615384615384617,6,116.0,22.0,2.357120431314412,6.105263157894737,6.105263157894737,19,6,116.0,0.1320752672269215
1888.0,11,32.0,1.0666666666666669,4.402575703101084,30,191.0,6.366666666666666,0.0,0.0,10,128.0,12.0,2.1349324242628844,5.818181818181818,5.818181818181818,22,10,128.0,0.1341285703440026
1896.0,10,26.0,0.8387096774193549,3.541387889017768,31,221.0,7.129032258064516,30.0,0.967741935483871,10,117.0,0.0,2.1329411588456737,4.68,4.68,25,10,117.0,0.1470707763282951
1904.0,6,24.0,0.7272727272727273,6.983516803994563,33,212.0,6.424242424242424,0.0,0.0,6,55.0,0.0,3.8360591441422094,2.619047619047619,2.619047619047619,21,6,55.0,0.2399504804486497
1912.0,4,51.0,1.59375,7.658498861250182,32,192.0,6.0,0.0,0.0,4,73.0,18.0,5.048804340064338,4.5625,4.5625,16,4,73.0,0.3106668386552712
1920.0,9,92.0,2.7058823529411766,5.532697369384048,34,211.0,6.205882352941177,19.0,0.5588235294117647,9,109.0,36.0,2.955335172255895,5.190476190476191,5.190476190476191,21,9,109.0,0.2034572195822514
1928.0,9,26.0,0.7647058823529411,5.532191075950645,34,229.0,6.735294117647059,18.0,0.5294117647058824,9,112.0,3.0,2.9231094882476736,4.869565217391305,4.869565217391305,23,9,112.0,0.2149005772810483
1936.0,9,50.0,1.851851851851852,4.791698963146761,27,177.0,6.555555555555555,0.0,0.0,9,153.0,41.0,3.3464707818703854,6.954545454545454,6.954545454545454,22,9,153.0,0.2334597071833409
1944.0,8,98.0,3.92,6.0144750728045775,25,223.0,8.92,46.0,1.84,8,171.0,18.0,4.514548227798632,9.0,9.0,19,8,171.0,0.2950782051013995
1952.0,12,172.0,7.478260869565218,4.391248029857652,23,245.0,10.652173913043478,22.0,0.9565217391304348,11,222.0,51.0,2.237010560844096,13.875,13.875,16,11,222.0,0.1195045794401556
1960.0,5,37.0,1.608695652173913,5.319058751643713,23,300.0,13.043478260869565,55.0,2.391304347826087,5,120.0,0.0,2.6906350354874937,10.0,10.0,12,5,120.0,0.1703229002001473
1968.0,8,54.0,2.347826086956522,5.594794006444895,23,260.0,11.304347826086955,0.0,0.0,8,114.0,0.0,1.5936389381424625,8.142857142857142,8.142857142857142,14,8,114.0,0.1028381260791875
1976.0,5,72.0,3.4285714285714284,5.739132940591813,21,179.0,8.523809523809524,0.0,0.0,5,75.0,0.0,2.136942222498257,6.818181818181818,6.818181818181818,11,5,75.0,0.1365656777997923
1984.0,5,16.0,0.8,7.0085797248794846,20,140.0,7.0,0.0,0.0,5,20.0,0.0,3.4937179975278103,1.818181818181818,1.818181818181818,11,5,20.0,0.1983337495149862
1992.0,3,13.0,0.6190476190476191,7.302487895255003,21,100.0,4.761904761904762,0.0,0.0,3,24.0,4.0,4.821351993395458,2.0,2.0,12,3,24.0,0.3084646154597921
2000.0,6,18.0,0.782608695652174,6.817655652849959,23,124.0,5.391304347826087,24.0,1.0434782608695652,6,40.0,16.0,2.3270502164945426,3.333333333333333,3.333333333333333,12,6,40.0,0.1497906673556734
2008.0,4,10.0,0.5,7.11141299541093,20,127.0,6.35,3.0,0.15,4,43.0,3.0,3.2132983645651043,4.3,4.3,10,4,43.0,0.2290020787148642
2016.0,4,34.0,1.7894736842105263,7.671285536688464,19,112.0,5.894736842105263,0.0,0.0,4,54.0,11.0,0.2730648861355856,9.0,9.0,6,4,54.0,0.0214795061460362
2024.0,1,5.0,0.3125,9.092479258653352,16,92.0,5.75,0.0,0.0,1,29.0,0.0,7.22961313102213,4.833333333333333,4.833333333333333,6,1,29.0,0.3461252551534699
2032.0,4,11.0,0.8461538461538461,7.053063016731681,13,56.0,4.307692307692308,0.0,0.0,4,30.0,1.0,3.491355499422274,3.75,3.75,8,4,30.0,0.2147974430912952
2040.0,2,4.0,0.2857142857142857,7.336068112582093,14,52.0,3.7142857142857135,0.0,0.0,2,4.0,0.0,3.117105888195873,0.8,0.8,5,2,4.0,0.2593753193126135
2048.0,2,15.0,1.875,7.142856639026273,8,27.0,3.375,0.0,0.0,2,15.0,11.0,3.4468222931009547,3.75,3.75,4,2,15.0,0.2711605162299291
2056.0,2,9.0,1.0,5.884179618211944,9,37.0,4.111111111111111,10.0,1.1111111111111112,2,17.0,2.0,2.661815981416649,2.833333333333333,2.833333333333333,6,2,17.0,0.1867005856292069
2064.0,0,0.0,0.0,7.279231228201664,11,34.0,3.090909090909091,0.0,0.0,0,0.0,0.0,4.376648470488979,0.0,0.0,5,0,0.0,0.3045742499551653
2072.0,5,18.0,1.5,4.325438904592189,12,37.0,3.083333333333333,3.0,0.25,5,18.0,18.0,1.4515807929107585,2.25,2.25,8,5,18.0,0.1089472288475296
2080.0,1,0.0,0.0,6.506888508995781,20,64.0,3.2,27.0,1.35,1,15.0,0.0,4.608533936772489,1.25,1.25,12,1,15.0,0.2804088805726084
2088.0,5,15.0,0.625,8.831287049601718,24,70.0,2.9166666666666665,6.0,0.25,5,15.0,0.0,5.616508768505889,1.0,1.0,15,5,15.0,0.3481606066760784
2096.0,8,40.0,1.7391304347826086,6.694199292691031,23,91.0,3.9565217391304346,21.0,0.9130434782608696,8,42.0,27.0,5.073495589880406,2.4705882352941178,2.4705882352941178,17,8,42.0,0.3421073904879765
2104.0,7,49.0,2.45,6.686195758210206,20,110.0,5.5,19.0,0.95,7,49.0,7.0,5.037385292901583,3.5,3.5,14,7,49.0,0.3362163799863995
2112.0,10,119.0,7.4375,3.7339455334993312,16,119.0,7.4375,9.0,0.5625,10,119.0,70.0,3.8647260019120817,7.933333333333334,7.933333333333334,15,10,119.0,0.2632292066699518
2120.0,0,0.0,0.0,6.935308237501456,16,163.0,10.1875,44.0,2.75,0,67.0,0.0,5.513576972454207,8.375,8.375,8,0,67.0,0.3391696060421442
2128.0,1,4.0,0.4444444444444444,10.209280984036964,9,106.0,11.77777777777778,0.0,0.0,1,4.0,0.0,0.0007562891049405,4.0,4.0,1,1,4.0,3.6536777233552736e-05
2136.0,1,12.0,2.4,9.155800119986225,5,37.0,7.4,0.0,0.0,1,12.0,8.0,0.0,12.0,12.0,1,1,12.0,0.0
2144.0,1,20.0,5.0,9.419784323139275,4,37.0,9.25,0.0,0.0,1,20.0,8.0,5.8427197698598405,10.0,10.0,2,1,20.0,0.3246143126286724
2152.0,1,28.0,4.0,7.395530898766751,7,29.0,4.142857142857143,0.0,0.0,1,28.0,8.0,4.945331808144693,14.0,14.0,2,1,28.0,0.3234336080528251
2160.0,1,36.0,4.5,7.259382860882278,8,37.0,4.625,8.0,1.0,1,36.0,8.0,5.717231822770255,9.0,9.0,4,1,36.0,0.3621467639849022
2168.0,5,59.0,5.363636363636363,4.552263420572182,11,59.0,5.363636363636363,22.0,2.0,5,59.0,23.0,3.875780148906444,6.555555555555555,6.555555555555555,9,5,59.0,0.216751986323033
2176.0,1,52.0,4.727272727272728,4.573044943076209,11,87.0,7.909090909090909,28.0,2.5454545454545454,1,66.0,7.0,3.8284528364090704,7.333333333333333,7.333333333333333,9,1,66.0,0.1991359606180781
2184.0,6,27.0,2.4545454545454546,3.647585058055024,11,104.0,9.454545454545457,17.0,1.5454545454545454,6,43.0,0.0,1.3632117039173774,5.375,5.375,8,6,43.0,0.0696974818054833
2192.0,5,57.0,4.384615384615385,5.626356442247717,13,142.0,10.923076923076923,38.0,2.923076923076923,5,73.0,30.0,3.888742491608981,7.3,7.3,10,5,73.0,0.2159225664820342
2200.0,4,43.0,3.071428571428572,5.989851862516288,14,169.0,12.071428571428571,27.0,1.9285714285714288,4,64.0,0.0,4.185846197679345,6.4,6.4,10,4,64.0,0.2494366459008541
