step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,35,401.0,8.911111111111111,1.0265396120283474,45,903.0,20.066666666666663,165.0,3.6666666666666665,35,895.0,234.0,0.8314231135790501,20.34090909090909,20.34090909090909,44,35,895.0,0.0562717515355804
1120.0,31,457.0,9.934782608695652,1.9597315240757704,46,1185.0,25.76086956521739,282.0,6.130434782608695,31,953.0,58.0,1.0962814992289558,23.825,23.825,40,31,953.0,0.0713711439058275
1128.0,17,162.0,3.6818181818181817,2.3742261327613634,44,1129.0,25.65909090909091,0.0,0.0,15,977.0,24.0,1.5229550939497098,26.405405405405407,26.405405405405407,37,15,977.0,0.0995998512139966
1136.0,22,136.0,3.022222222222222,2.9218192451688387,45,1109.0,24.64444444444445,0.0,0.0,21,1023.0,46.0,1.745531642415131,27.64864864864865,27.64864864864865,37,21,1023.0,0.1124357262231007
1144.0,18,135.0,3.0,3.92663579017637,45,1242.0,27.6,133.0,2.955555555555556,18,927.0,0.0,2.741021035168048,25.75,25.75,36,18,927.0,0.183493402288994
1152.0,10,70.0,1.75,6.231037522151416,40,1047.0,26.175,0.0,0.0,8,610.0,0.0,4.527641621496156,21.785714285714285,21.785714285714285,28,8,610.0,0.2979977886855122
1160.0,4,32.0,1.0666666666666669,8.321361894345332,30,615.0,20.5,0.0,0.0,2,252.0,0.0,7.45275319090545,12.6,12.6,20,2,252.0,0.449326687150987
1168.0,7,73.0,2.607142857142857,8.385091757395715,28,335.0,11.964285714285714,0.0,0.0,5,58.0,0.0,6.615959624627858,3.2222222222222223,3.2222222222222223,18,5,58.0,0.3934839855626542
1176.0,11,90.0,3.75,5.214099645356057,24,199.0,8.291666666666666,0.0,0.0,11,108.0,50.0,3.857555350622533,5.4,5.4,20,11,108.0,0.24668567101179
1184.0,12,143.0,4.46875,5.060003048840143,32,287.0,8.96875,88.0,2.75,12,153.0,45.0,3.2561591098295253,6.375,6.375,24,12,153.0,0.2141836001920941
1192.0,13,230.0,6.96969696969697,6.667806260504731,33,291.0,8.818181818181818,4.0,0.1212121212121212,13,230.0,77.0,3.7964672234005,9.583333333333334,9.583333333333334,24,13,230.0,0.2506426852804359
1200.0,3,26.0,0.8666666666666667,6.531412748843577,30,319.0,10.633333333333333,28.0,0.9333333333333332,3,102.0,0.0,5.621857516039401,5.1,5.1,20,3,102.0,0.393781495992142
1208.0,8,42.0,1.68,7.640356677209672,25,195.0,7.8,0.0,0.0,6,39.0,0.0,6.367355260854231,2.294117647058824,2.294117647058824,17,6,39.0,0.4756000317625001
1216.0,4,7.0,0.2916666666666667,7.514236624501379,24,143.0,5.958333333333333,0.0,0.0,4,36.0,0.0,6.0188900310940365,2.25,2.25,16,4,36.0,0.4295117569998184
1224.0,7,48.0,2.526315789473684,8.48333636109544,19,120.0,6.315789473684211,0.0,0.0,7,61.0,25.0,6.067372877538618,4.357142857142857,4.357142857142857,14,7,61.0,0.4141941084190556
1232.0,4,5.0,0.217391304347826,6.315206525648788,23,99.0,4.304347826086956,0.0,0.0,3,22.0,0.0,6.378999374465096,1.2941176470588236,1.2941176470588236,17,3,22.0,0.4035181529162776
1240.0,8,34.0,1.2142857142857142,7.62553474649755,28,79.0,2.821428571428572,0.0,0.0,6,18.0,0.0,6.5911750069374575,0.9,0.9,20,6,18.0,0.4314756419548169
1248.0,7,53.0,1.962962962962963,7.011753629139793,27,114.0,4.222222222222222,35.0,1.2962962962962965,7,59.0,41.0,6.514583396489631,2.565217391304348,2.565217391304348,23,7,59.0,0.4215788174196427
1256.0,3,11.0,0.3928571428571428,6.849116274169256,28,115.0,4.107142857142857,1.0,0.0357142857142857,3,46.0,0.0,6.22235065765701,2.1904761904761907,2.1904761904761907,21,3,46.0,0.4042600376734592
1264.0,6,39.0,1.5,8.569000972530189,26,80.0,3.076923076923077,0.0,0.0,6,45.0,0.0,6.511646346167082,2.647058823529412,2.647058823529412,17,6,45.0,0.4018240101656484
1272.0,9,89.0,4.238095238095238,5.670775347826672,21,102.0,4.857142857142857,22.0,1.0476190476190477,9,96.0,51.0,3.109365654589547,6.4,6.4,15,9,96.0,0.1915594035330972
1280.0,4,4.0,0.1739130434782608,5.754789527611687,23,140.0,6.086956521739131,38.0,1.6521739130434785,4,37.0,0.0,5.220753936041438,2.176470588235294,2.176470588235294,17,4,37.0,0.3417135261182569
1288.0,5,30.0,1.25,7.606105100293635,24,98.0,4.083333333333333,0.0,0.0,5,33.0,0.0,6.272194942262816,1.736842105263158,1.736842105263158,19,5,33.0,0.3965299027540378
1296.0,10,98.0,3.92,5.936498934749372,25,142.0,5.68,44.0,1.76,10,102.0,69.0,5.5635846640324935,4.25,4.25,24,10,102.0,0.3727691239897804
1304.0,2,4.0,0.1481481481481481,6.86368342161443,27,159.0,5.888888888888889,17.0,0.6296296296296297,2,64.0,0.0,6.828811723011977,3.0476190476190474,3.0476190476190474,21,2,64.0,0.4659909447243734
1312.0,6,19.0,0.7916666666666666,7.555288568031503,24,105.0,4.375,0.0,0.0,6,81.0,17.0,6.7160644499738495,4.764705882352941,4.764705882352941,17,6,81.0,0.468877543355793
1320.0,3,9.0,0.4090909090909091,7.435643017366314,22,125.0,5.681818181818182,20.0,0.9090909090909092,3,41.0,0.0,6.741644703770563,2.7333333333333334,2.7333333333333334,15,3,41.0,0.44971839017802
1328.0,12,72.0,3.130434782608696,4.334480764638355,23,110.0,4.782608695652174,0.0,0.0,12,104.0,63.0,3.506569987265301,4.9523809523809526,4.9523809523809526,21,12,104.0,0.2527733471352986
1336.0,6,56.0,2.0,6.546555729347406,28,183.0,6.535714285714286,73.0,2.607142857142857,6,115.0,11.0,4.665328477364525,6.388888888888889,6.388888888888889,18,6,115.0,0.335921075782192
1344.0,5,11.0,0.3666666666666666,7.430673043308706,30,157.0,5.233333333333333,0.0,0.0,5,48.0,0.0,5.982263290742173,2.4,2.4,20,5,48.0,0.4045385007200031
1352.0,5,11.0,0.3548387096774194,7.778736517647096,31,103.0,3.3225806451612905,0.0,0.0,4,42.0,0.0,6.739101368107063,1.9090909090909087,1.9090909090909087,22,4,42.0,0.4574992524476761
1360.0,4,19.0,0.6333333333333333,9.152099092098732,30,79.0,2.6333333333333333,0.0,0.0,4,24.0,0.0,7.139529733728395,1.3333333333333333,1.3333333333333333,18,4,24.0,0.485534446498139
1368.0,6,48.0,2.0,8.44672266389182,24,67.0,2.7916666666666665,0.0,0.0,6,49.0,25.0,6.1452275086794215,3.2666666666666666,3.2666666666666666,15,6,49.0,0.4346647766205812
1376.0,9,91.0,3.5,7.038742840908548,26,92.0,3.5384615384615383,25.0,0.9615384615384616,8,92.0,43.0,5.8839520297949175,4.6,4.6,20,8,92.0,0.4053663705743162
1384.0,12,146.0,4.294117647058823,5.567978986762519,34,149.0,4.382352941176471,57.0,1.6764705882352942,10,147.0,55.0,5.665852391931893,5.444444444444445,5.444444444444445,27,10,147.0,0.3677038459588809
1392.0,5,26.0,0.6666666666666666,6.30041371595663,39,214.0,5.487179487179487,65.0,1.6666666666666667,5,96.0,0.0,5.8281985532557234,3.310344827586207,3.310344827586207,29,5,96.0,0.4052860115269204
1400.0,14,45.0,1.0465116279069768,4.922900938776908,43,170.0,3.953488372093023,0.0,0.0,13,130.0,34.0,3.882771715555752,4.0625,4.0625,32,13,130.0,0.269536216730268
1408.0,10,64.0,1.391304347826087,5.588917547979419,46,239.0,5.195652173913044,69.0,1.5,9,118.0,0.0,3.622929370770275,3.933333333333333,3.933333333333333,30,9,118.0,0.226619797662012
1416.0,9,29.0,0.6170212765957447,6.443673030934282,47,281.0,5.97872340425532,42.0,0.8936170212765957,9,109.0,0.0,4.156523166551698,4.037037037037037,4.037037037037037,27,9,109.0,0.2893966445355571
1424.0,16,130.0,2.8260869565217392,7.335146156497785,46,334.0,7.260869565217392,53.0,1.1521739130434785,15,171.0,62.0,3.745352401452013,6.333333333333333,6.333333333333333,27,15,171.0,0.254629566451195
1432.0,8,58.0,1.45,6.051043253913112,40,378.0,9.45,44.0,1.1,8,153.0,0.0,3.6127000953971127,6.12,6.12,25,8,153.0,0.2329280763835772
1440.0,7,20.0,0.5555555555555556,5.186612837510939,36,253.0,7.027777777777778,0.0,0.0,7,183.0,30.0,3.6217695888407873,6.310344827586207,6.310344827586207,29,7,183.0,0.2313434488192935
1448.0,11,34.0,0.8717948717948718,5.337563202091452,39,298.0,7.641025641025641,45.0,1.1538461538461535,11,165.0,0.0,4.132984478974415,5.5,5.5,30,11,165.0,0.2668001402538668
1456.0,5,43.0,1.0,8.513453409202214,43,271.0,6.3023255813953485,0.0,0.0,5,86.0,0.0,5.779281602668498,3.071428571428572,3.071428571428572,28,5,86.0,0.3643778462184205
1464.0,10,95.0,2.5675675675675675,8.993834247253954,37,147.0,3.972972972972973,0.0,0.0,9,102.0,16.0,6.339619330122892,4.636363636363637,4.636363636363637,22,9,102.0,0.4184089472681464
1472.0,9,25.0,0.6944444444444444,6.4372568105014,36,186.0,5.166666666666667,39.0,1.0833333333333333,8,79.0,0.0,5.2942251995605165,3.0384615384615383,3.0384615384615383,26,8,79.0,0.3708129878591916
1480.0,8,23.0,0.5897435897435898,7.297895985459943,39,125.0,3.2051282051282053,0.0,0.0,8,93.0,14.0,6.003101328507581,3.576923076923077,3.576923076923077,26,8,93.0,0.4059435354339986
1488.0,9,32.0,0.8,6.814386602434553,40,158.0,3.95,33.0,0.825,9,83.0,0.0,5.508437609147097,2.7666666666666666,2.7666666666666666,30,9,83.0,0.3642491746774211
1496.0,7,17.0,0.3777777777777777,5.975359333928591,45,128.0,2.844444444444445,0.0,0.0,5,90.0,7.0,4.900569520799669,3.0,3.0,30,5,90.0,0.3320138080929428
1504.0,13,92.0,1.8775510204081636,7.5013981509475505,49,176.0,3.591836734693877,48.0,0.979591836734694,10,142.0,52.0,5.6946672649989125,4.733333333333333,4.733333333333333,30,10,142.0,0.3932311791767247
1512.0,19,214.0,3.962962962962963,7.1087527714347365,54,298.0,5.518518518518518,122.0,2.259259259259259,15,246.0,104.0,4.49207460563458,7.935483870967742,7.935483870967742,31,15,246.0,0.305880900327462
1520.0,13,136.0,2.2666666666666666,7.384251918944147,60,420.0,7.0,122.0,2.033333333333333,12,254.0,8.0,4.873755506940189,7.257142857142857,7.257142857142857,35,12,254.0,0.3327064489772076
1528.0,13,103.0,1.6885245901639343,7.569681608101284,61,398.0,6.524590163934426,0.0,0.0,13,220.0,0.0,4.498365519284259,6.111111111111111,6.111111111111111,36,13,220.0,0.3135323234303159
1536.0,8,23.0,0.396551724137931,7.072159836822256,58,340.0,5.862068965517241,0.0,0.0,8,241.0,21.0,4.729592535841731,6.885714285714286,6.885714285714286,35,8,241.0,0.3350496803230295
1544.0,14,62.0,1.1272727272727272,6.553147800291155,55,369.0,6.709090909090909,29.0,0.5272727272727272,14,264.0,23.0,4.822182087242663,6.947368421052632,6.947368421052632,38,14,264.0,0.3413722401850307
1552.0,17,147.0,2.45,6.464029863545926,60,421.0,7.016666666666667,52.0,0.8666666666666667,17,281.0,17.0,4.109018880790804,6.534883720930233,6.534883720930233,43,17,281.0,0.2801259817759259
1560.0,21,203.0,3.2222222222222223,6.346168033216378,63,433.0,6.873015873015873,12.0,0.1904761904761904,21,289.0,8.0,3.838383738822517,6.568181818181818,6.568181818181818,44,21,289.0,0.274635365709071
1568.0,16,106.0,1.6825396825396826,6.081519680006388,63,439.0,6.968253968253968,6.0,0.0952380952380952,16,275.0,0.0,4.0650263903520685,6.111111111111111,6.111111111111111,45,16,275.0,0.2778500502462224
1576.0,16,58.0,0.9666666666666668,5.262454127274661,60,484.0,8.066666666666666,45.0,0.75,16,332.0,57.0,3.191637370878514,7.377777777777778,7.377777777777778,45,16,332.0,0.2261066862614422
1584.0,13,49.0,0.8596491228070176,4.276550483119051,57,533.0,9.350877192982455,49.0,0.8596491228070176,13,327.0,0.0,2.6795824856207155,7.431818181818182,7.431818181818182,44,13,327.0,0.1862071082319092
1592.0,16,104.0,1.8571428571428568,4.83037862709434,56,642.0,11.464285714285714,109.0,1.9464285714285716,16,378.0,51.0,2.581331323240488,9.21951219512195,9.21951219512195,41,16,378.0,0.1762399320884349
1600.0,13,87.0,1.6730769230769231,6.147079355719304,52,649.0,12.48076923076923,7.0,0.1346153846153846,13,366.0,0.0,2.5864572682487745,11.090909090909092,11.090909090909092,33,13,366.0,0.1815903106902712
1608.0,16,80.0,1.7777777777777777,4.316443175424903,45,619.0,13.755555555555556,0.0,0.0,16,365.0,0.0,1.3593429534942592,11.40625,11.40625,32,16,365.0,0.0923861420932499
1616.0,22,170.0,3.695652173913044,5.080360632156406,46,721.0,15.673913043478262,102.0,2.217391304347826,20,357.0,0.0,2.158788768400323,11.516129032258064,11.516129032258064,31,20,357.0,0.1443264579050719
1624.0,9,77.0,1.673913043478261,7.152180847899558,46,799.0,17.369565217391305,78.0,1.6956521739130437,9,350.0,0.0,4.0833786245124415,12.5,12.5,28,9,350.0,0.2783113256375257
1632.0,10,33.0,0.8048780487804879,5.74720279781068,41,704.0,17.170731707317074,0.0,0.0,10,349.0,0.0,3.040350899976735,12.03448275862069,12.03448275862069,29,10,349.0,0.2092850561339193
1640.0,9,22.0,0.5238095238095238,4.778087745703145,42,620.0,14.761904761904765,0.0,0.0,8,299.0,0.0,2.189732678428815,10.310344827586206,10.310344827586206,29,8,299.0,0.1513558421966429
1648.0,7,50.0,1.3157894736842106,5.86542281129487,38,411.0,10.81578947368421,0.0,0.0,7,175.0,0.0,2.66951498772679,7.291666666666667,7.291666666666667,24,7,175.0,0.1882595595043311
1656.0,14,131.0,3.9696969696969697,5.9651175352223245,33,286.0,8.666666666666666,0.0,0.0,13,252.0,77.0,3.191187890366381,11.454545454545457,11.454545454545457,22,13,252.0,0.2352322813693818
1664.0,12,131.0,4.225806451612903,5.671935662754059,31,361.0,11.64516129032258,75.0,2.419354838709677,12,269.0,17.0,3.594387413515627,12.227272727272728,12.227272727272728,22,12,269.0,0.2484120645448205
1672.0,5,69.0,1.9714285714285715,7.946941111833437,35,423.0,12.085714285714284,62.0,1.7714285714285714,5,189.0,0.0,5.978785337072067,9.0,9.0,21,5,189.0,0.3945122335474035
1680.0,5,34.0,0.918918918918919,9.001445371276583,37,458.0,12.37837837837838,35.0,0.945945945945946,5,119.0,0.0,6.583139872111962,5.666666666666667,5.666666666666667,21,5,119.0,0.4192926292528547
1688.0,5,64.0,1.5238095238095235,9.464053828714546,42,458.0,10.904761904761903,0.0,0.0,5,86.0,0.0,7.295915108665484,4.095238095238095,4.095238095238095,21,5,86.0,0.4593704209253318
1696.0,7,16.0,0.3720930232558139,8.469295174173496,43,411.0,9.55813953488372,0.0,0.0,7,42.0,0.0,5.100006263264344,2.0,2.0,21,7,42.0,0.3416721098725936
1704.0,7,33.0,0.8918918918918919,7.771851364119008,37,252.0,6.8108108108108105,0.0,0.0,7,65.0,23.0,4.3552072017991845,3.421052631578948,3.421052631578948,19,7,65.0,0.2728124961430151
1712.0,7,24.0,0.6486486486486487,7.333879148054957,37,242.0,6.54054054054054,0.0,0.0,7,66.0,1.0,3.987175383444301,3.142857142857143,3.142857142857143,21,7,66.0,0.2714133814920936
1720.0,11,50.0,1.351351351351351,6.502912616651452,37,195.0,5.27027027027027,0.0,0.0,11,92.0,26.0,3.506050985883935,3.8333333333333335,3.8333333333333335,24,11,92.0,0.2321881460363329
1728.0,14,99.0,2.5384615384615383,6.54444707247372,39,236.0,6.051282051282051,41.0,1.051282051282051,13,130.0,38.0,4.342926800825087,5.416666666666667,5.416666666666667,24,13,130.0,0.2863570894441037
1736.0,6,30.0,0.7894736842105263,6.467170882296525,38,250.0,6.578947368421052,14.0,0.3684210526315789,6,103.0,0.0,4.7629501362217965,4.12,4.12,25,6,103.0,0.3189621714202501
1744.0,12,48.0,1.2,5.036421104176461,40,282.0,7.05,32.0,0.8,12,148.0,45.0,2.8894119937059872,4.933333333333334,4.933333333333334,30,12,148.0,0.195493998375211
1752.0,16,113.0,2.8974358974358974,4.305051174602792,39,371.0,9.512820512820513,89.0,2.282051282051282,16,189.0,41.0,2.185436609963785,6.517241379310345,6.517241379310345,29,16,189.0,0.1444478431577274
1760.0,6,23.0,0.6052631578947368,4.660794470070301,38,403.0,10.605263157894736,32.0,0.8421052631578947,6,162.0,0.0,2.153117994461532,6.48,6.48,25,6,162.0,0.1507220960390709
1768.0,18,115.0,2.948717948717949,3.848612228352267,39,381.0,9.76923076923077,0.0,0.0,18,262.0,100.0,1.9214577845313647,8.451612903225806,8.451612903225806,31,18,262.0,0.1354716325811282
1776.0,16,186.0,4.428571428571429,5.871665026828158,42,514.0,12.238095238095235,133.0,3.1666666666666665,16,311.0,49.0,3.294026510622997,11.51851851851852,11.51851851851852,27,16,311.0,0.2405836276368335
1784.0,17,180.0,4.186046511627907,6.326064258383565,43,596.0,13.86046511627907,82.0,1.9069767441860463,17,331.0,20.0,3.621472556392095,11.821428571428571,11.821428571428571,28,17,331.0,0.2523266162649557
1792.0,13,141.0,3.810810810810811,5.7829586863435765,37,580.0,15.675675675675675,0.0,0.0,12,298.0,0.0,3.108787683408465,11.92,11.92,25,12,298.0,0.215850944535614
1800.0,4,7.0,0.1842105263157894,7.095971289888391,38,623.0,16.394736842105264,43.0,1.131578947368421,3,223.0,0.0,4.7592840355370685,11.736842105263158,11.736842105263158,19,3,223.0,0.3315017116448879
1808.0,5,16.0,0.4444444444444444,7.227742207587296,36,625.0,17.36111111111111,2.0,0.0555555555555555,5,194.0,0.0,3.9519303123597145,10.210526315789474,10.210526315789474,19,5,194.0,0.2465761302181913
1816.0,6,17.0,0.5151515151515151,6.4911610369073225,33,447.0,13.545454545454543,0.0,0.0,6,191.0,0.0,2.345592233910187,11.9375,11.9375,16,6,191.0,0.1293885914344699
1824.0,5,22.0,0.7586206896551724,6.2262156059602045,29,405.0,13.96551724137931,0.0,0.0,5,169.0,0.0,2.1158634960219835,10.5625,10.5625,16,5,169.0,0.1114173648051251
1832.0,3,27.0,1.0384615384615383,9.852260927335822,26,362.0,13.923076923076923,0.0,0.0,3,62.0,0.0,5.19464654055975,5.636363636363637,5.636363636363637,11,3,62.0,0.2756643679342477
1840.0,4,9.0,0.36,7.26304345318005,25,308.0,12.32,0.0,0.0,4,33.0,0.0,3.367557290158391,2.357142857142857,2.357142857142857,14,4,33.0,0.2041462325004839
1848.0,6,35.0,1.4,6.465889695440443,25,268.0,10.72,0.0,0.0,6,50.0,17.0,4.145177235646365,2.7777777777777777,2.7777777777777777,18,6,50.0,0.2704759972253834
1856.0,2,11.0,0.4230769230769231,6.915038493165496,26,204.0,7.846153846153846,0.0,0.0,2,45.0,0.0,5.539393026584119,2.5,2.5,18,2,45.0,0.3589995053965031
1864.0,3,23.0,1.0454545454545454,8.799779578263742,22,88.0,4.0,0.0,0.0,3,23.0,0.0,6.722686538335529,1.7692307692307692,1.7692307692307692,13,3,23.0,0.4334121276312455
1872.0,4,45.0,2.3684210526315788,7.1131795172081125,19,79.0,4.157894736842105,0.0,0.0,4,46.0,23.0,4.475910000026324,3.8333333333333335,3.8333333333333335,12,4,46.0,0.2759630394926853
1880.0,7,41.0,2.05,5.771767586376408,20,89.0,4.45,10.0,0.5,7,42.0,0.0,3.146854973394296,3.5,3.5,12,7,42.0,0.1590962923556823
1888.0,11,99.0,4.125,5.02209345780156,24,146.0,6.083333333333333,57.0,2.375,11,100.0,58.0,2.426542544788789,5.555555555555555,5.555555555555555,18,11,100.0,0.1573097054193319
1896.0,5,10.0,0.3703703703703703,4.87809032689293,27,204.0,7.555555555555555,58.0,2.1481481481481484,5,81.0,0.0,3.2023123273491136,4.05,4.05,20,5,81.0,0.2060593994791127
1904.0,4,20.0,0.7142857142857143,8.068830238761857,28,191.0,6.821428571428571,0.0,0.0,4,22.0,0.0,4.209476756394124,1.4666666666666666,1.4666666666666666,15,4,22.0,0.2638551038052151
1912.0,5,51.0,1.8214285714285716,6.902694829557467,28,157.0,5.607142857142857,0.0,0.0,5,52.0,30.0,5.157379437570148,3.466666666666667,3.466666666666667,15,5,52.0,0.3272788955749241
1920.0,7,85.0,2.65625,5.57633594788145,32,166.0,5.1875,9.0,0.28125,7,86.0,34.0,2.966871421703093,4.526315789473684,4.526315789473684,19,7,86.0,0.2050544716575583
1928.0,3,7.0,0.2333333333333333,5.6701995229334905,30,122.0,4.066666666666666,0.0,0.0,3,56.0,0.0,3.978915354104924,2.9473684210526314,2.9473684210526314,19,3,56.0,0.2827449299730846
1936.0,4,7.0,0.28,6.054996243559102,25,143.0,5.72,21.0,0.84,4,70.0,14.0,4.234958126685688,3.888888888888889,3.888888888888889,18,4,70.0,0.2928450572234976
1944.0,6,33.0,1.5714285714285714,7.133618559830201,21,105.0,5.0,0.0,0.0,6,87.0,17.0,5.728265673796559,5.8,5.8,15,6,87.0,0.3836787976931587
1952.0,6,26.0,1.368421052631579,3.8749250915076487,19,137.0,7.2105263157894735,32.0,1.6842105263157894,5,66.0,0.0,1.7754585312400155,4.714285714285714,4.714285714285714,14,5,66.0,0.1025769774569935
1960.0,6,38.0,2.0,4.51672403597753,19,117.0,6.157894736842105,0.0,0.0,6,95.0,29.0,2.9935081967493744,7.3076923076923075,7.3076923076923075,13,6,95.0,0.1782402414402205
1968.0,11,105.0,4.7727272727272725,4.573137570981235,22,184.0,8.363636363636363,67.0,3.0454545454545454,11,149.0,54.0,1.0756894057134403,10.642857142857142,10.642857142857142,14,11,149.0,0.0698926782145725
1976.0,2,6.0,0.2857142857142857,5.151122364720506,21,202.0,9.61904761904762,18.0,0.8571428571428571,2,69.0,0.0,2.524756131309286,6.2727272727272725,6.2727272727272725,11,2,69.0,0.1627780871130919
1984.0,2,6.0,0.2727272727272727,9.30446855015948,22,145.0,6.590909090909091,0.0,0.0,2,25.0,0.0,4.613951352925994,2.7777777777777777,2.7777777777777777,9,2,25.0,0.2653701594819833
1992.0,3,22.0,1.0,9.37793458546058,22,78.0,3.5454545454545454,0.0,0.0,3,22.0,0.0,5.008684182970912,2.2,2.2,10,3,22.0,0.3106535618640949
2000.0,6,57.0,2.85,8.044936231441985,20,72.0,3.6,0.0,0.0,6,57.0,35.0,3.117813336574259,7.125,7.125,8,6,57.0,0.2329361593329493
2008.0,2,6.0,0.4,7.654204858499101,15,88.0,5.866666666666666,16.0,1.0666666666666669,2,46.0,0.0,4.178218778931045,5.75,5.75,8,2,46.0,0.2764511682184812
2016.0,3,16.0,1.2307692307692308,6.136032299897488,13,58.0,4.461538461538462,0.0,0.0,3,16.0,0.0,0.369337270698935,2.6666666666666665,2.6666666666666665,6,3,16.0,0.023860823923578
2024.0,1,8.0,0.6666666666666666,5.703446431440214,12,35.0,2.9166666666666665,0.0,0.0,1,9.0,0.0,6.473673836310032,1.5,1.5,6,1,9.0,0.3145772680518464
2032.0,5,30.0,2.3076923076923075,5.08424226894642,13,52.0,4.0,17.0,1.3076923076923077,5,30.0,21.0,2.600085220219666,3.0,3.0,10,5,30.0,0.1578147518483809
2040.0,5,53.0,3.533333333333333,5.940287407905585,15,89.0,5.933333333333334,37.0,2.466666666666667,5,66.0,36.0,1.4513333034705498,7.333333333333333,7.333333333333333,9,5,66.0,0.1094691821323154
2048.0,2,15.0,1.0714285714285714,8.178503178677994,14,115.0,8.214285714285714,26.0,1.8571428571428568,2,15.0,0.0,2.425494700359645,3.75,3.75,4,2,15.0,0.1907694183721087
2056.0,2,17.0,1.8888888888888888,5.54281029899815,9,51.0,5.666666666666667,0.0,0.0,2,18.0,3.0,2.514905489775454,3.0,3.0,6,2,18.0,0.1746076615765817
2064.0,0,0.0,0.0,7.472173438827242,12,46.0,3.8333333333333335,0.0,0.0,0,0.0,0.0,4.174205616672408,0.0,0.0,5,0,0.0,0.2925989780873386
2072.0,4,16.0,1.2307692307692308,5.479529021139748,13,34.0,2.6153846153846154,0.0,0.0,4,16.0,16.0,1.4188550820170638,2.0,2.0,8,4,16.0,0.103334417447464
2080.0,1,0.0,0.0,6.180529955340241,20,57.0,2.85,23.0,1.15,1,12.0,0.0,4.643888963303015,1.0,1.0,12,1,12.0,0.2845545286411386
2088.0,4,10.0,0.4166666666666667,9.139394034662446,24,59.0,2.458333333333333,2.0,0.0833333333333333,4,10.0,0.0,6.2538685366583575,0.6666666666666666,0.6666666666666666,15,4,10.0,0.386703480575553
2096.0,4,9.0,0.391304347826087,8.39298106737185,23,63.0,2.739130434782609,4.0,0.1739130434782608,4,10.0,0.0,6.725731159007695,0.7692307692307693,0.7692307692307693,13,4,10.0,0.4529389607081441
2104.0,8,51.0,3.1875,5.86910750361707,16,67.0,4.1875,4.0,0.25,8,51.0,41.0,4.95881716303064,3.642857142857143,3.642857142857143,14,8,51.0,0.3320113059892837
2112.0,0,0.0,0.0,7.98404436275117,16,86.0,5.375,19.0,1.1875,0,37.0,0.0,8.245977396312137,4.111111111111111,4.111111111111111,9,0,37.0,0.566179951827802
2120.0,2,10.0,0.9090909090909092,10.67734345873034,11,61.0,5.545454545454546,0.0,0.0,0,0.0,0.0,9.42055268084252,0.0,0.0,3,0,0.0,0.5441389670384642
2128.0,1,5.0,0.8333333333333334,8.926653969755503,6,38.0,6.333333333333333,0.0,0.0,1,5.0,5.0,0.0,5.0,5.0,1,1,5.0,0.0
2144.0,0,0.0,0.0,11.901297773481586,3,8.0,2.6666666666666665,0.0,0.0,0,0.0,0.0,9.052161448016838,0.0,0.0,1,0,0.0,0.5029269384799271
2152.0,1,5.0,0.7142857142857143,8.25062911252487,7,13.0,1.8571428571428568,5.0,0.7142857142857143,1,5.0,5.0,4.993399551417678,2.5,2.5,2,1,5.0,0.3265773250451074
2160.0,0,0.0,0.0,10.172186861127948,8,16.0,2.0,3.0,0.375,0,0.0,0.0,12.414397994124355,0.0,0.0,2,0,0.0,0.7802733773426077
2168.0,1,0.0,0.0,9.15253962219265,8,0.0,0.0,0.0,0.0,1,0.0,0.0,8.70265584956687,0.0,0.0,4,1,0.0,0.4810921061912609
2176.0,0,0.0,0.0,7.7848479266586255,5,2.0,0.4,2.0,0.4,0,2.0,2.0,8.541884741145742,0.6666666666666666,0.6666666666666666,3,0,2.0,0.451448023212697
2184.0,2,7.0,1.1666666666666667,4.893238090023016,6,10.0,1.6666666666666667,8.0,1.3333333333333333,2,9.0,7.0,1.9583819266024785,2.25,2.25,4,2,9.0,0.1019293954473537
2192.0,0,0.0,0.0,9.261425415661616,8,16.0,2.0,6.0,0.75,0,1.0,0.0,7.963627352087221,0.25,0.25,4,0,1.0,0.4465306583118457
2200.0,1,5.0,0.7142857142857143,7.59648255747617,7,6.0,0.8571428571428571,0.0,0.0,1,6.0,5.0,6.970778624314804,1.0,1.0,6,1,6.0,0.418723518298365
2208.0,0,0.0,0.0,9.291222921050664,7,13.0,1.8571428571428568,7.0,1.0,0,0.0,0.0,10.734990494235095,0.0,0.0,2,0,0.0,0.6791950562394764
2216.0,1,0.0,0.0,6.521014018584804,4,0.0,0.0,0.0,0.0,0,0.0,0.0,5.034136901836625,0.0,0.0,1,0,0.0,0.3309450129245866
2224.0,1,7.0,1.1666666666666667,7.793047383534353,6,7.0,1.1666666666666667,7.0,1.1666666666666667,1,7.0,7.0,6.669163710298018,2.333333333333333,2.333333333333333,3,1,7.0,0.3714754068992079
