step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
992.0,15.0,138.0,4.6,4.551571501718527,30.0,406.0,13.533333333333331,93.0,3.1,13.0,274.0,33.0,4.132726169109843,10.538461538461538,10.538461538461538,26.0,13.0,274.0,0.2858496862093403
1000.0,4.0,57.0,1.9,5.122476059667525,30.0,436.0,14.533333333333331,30.0,1.0,4.0,273.0,0.0,4.115403311273927,10.92,10.92,25.0,4.0,273.0,0.2800923238598386
1008.0,15.0,143.0,5.296296296296297,4.762553982493767,27.0,427.0,15.814814814814817,0.0,0.0,15.0,324.0,51.0,2.4356164004512624,15.428571428571429,15.428571428571429,21.0,15.0,324.0,0.1570621601914044
1016.0,5.0,113.0,5.136363636363637,4.404925110514444,22.0,478.0,21.727272727272727,51.0,2.3181818181818183,5.0,272.0,0.0,3.539531932153349,18.133333333333333,18.133333333333333,15.0,5.0,272.0,0.2471413575210418
1024.0,6.0,31.0,1.148148148148148,4.630403870836182,27.0,458.0,16.962962962962962,0.0,0.0,6.0,247.0,0.0,3.4867004960758066,12.35,12.35,20.0,6.0,247.0,0.2432663025243387
1032.0,8.0,57.0,1.9655172413793105,5.698779380779856,29.0,369.0,12.724137931034482,0.0,0.0,6.0,149.0,0.0,4.958210257176914,7.095238095238095,7.095238095238095,21.0,6.0,149.0,0.3220972371735328
1040.0,9.0,120.0,3.870967741935484,5.131182383874489,31.0,382.0,12.32258064516129,13.0,0.4193548387096774,9.0,176.0,27.0,4.06866602081592,7.333333333333333,7.333333333333333,24.0,9.0,176.0,0.2585107812710156
1048.0,4.0,19.0,0.6333333333333333,5.646922718865712,30.0,290.0,9.666666666666666,0.0,0.0,4.0,137.0,0.0,4.738772968324888,5.956521739130435,5.956521739130435,23.0,4.0,137.0,0.3144546600389024
1056.0,7.0,20.0,0.6666666666666666,4.455961628885529,30.0,231.0,7.7,0.0,0.0,7.0,91.0,0.0,3.596568023507528,3.9565217391304346,3.9565217391304346,23.0,7.0,91.0,0.24465058520745
1064.0,11.0,23.0,0.6764705882352942,4.627923613865367,34.0,295.0,8.676470588235293,64.0,1.8823529411764703,11.0,97.0,6.0,3.62449287949637,3.4642857142857144,3.4642857142857144,28.0,11.0,97.0,0.2453888516016372
1072.0,6.0,38.0,1.027027027027027,8.316966091157308,37.0,164.0,4.4324324324324325,0.0,0.0,6.0,58.0,0.0,6.25454865435982,2.1481481481481484,2.1481481481481484,27.0,6.0,58.0,0.4126545049744418
1080.0,8.0,79.0,2.46875,9.125081035122808,32.0,107.0,3.34375,0.0,0.0,8.0,86.0,28.0,7.426999759067724,3.583333333333333,3.583333333333333,24.0,8.0,86.0,0.4883222703655379
1088.0,3.0,6.0,0.2307692307692307,7.688746257087771,26.0,114.0,4.384615384615385,7.0,0.2692307692307692,2.0,8.0,0.0,7.777382703108186,0.4444444444444444,0.4444444444444444,18.0,2.0,8.0,0.5284980033875851
1096.0,7.0,16.0,0.6666666666666666,5.952632999756041,24.0,92.0,3.8333333333333335,0.0,0.0,7.0,21.0,13.0,5.323635754666553,1.1666666666666667,1.1666666666666667,18.0,7.0,21.0,0.3646514204893564
1104.0,6.0,21.0,0.875,6.196539386770712,24.0,67.0,2.7916666666666665,0.0,0.0,6.0,33.0,12.0,5.28897027437824,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.3475010031398042
1112.0,6.0,24.0,1.0434782608695652,5.625892473638756,23.0,85.0,3.695652173913044,18.0,0.782608695652174,6.0,48.0,15.0,4.275023567412863,2.823529411764706,2.823529411764706,17.0,6.0,48.0,0.2417829621475697
1120.0,9.0,55.0,2.391304347826087,3.7492308006477297,23.0,111.0,4.826086956521739,26.0,1.1304347826086956,9.0,94.0,46.0,3.0669946971791373,4.7,4.7,20.0,9.0,94.0,0.1931465365997321
1128.0,6.0,61.0,2.259259259259259,4.237566815781706,27.0,169.0,6.25925925925926,58.0,2.1481481481481484,5.0,121.0,27.0,2.7073176995435224,6.05,6.05,20.0,5.0,121.0,0.1619294919054991
1136.0,8.0,115.0,3.8333333333333335,7.857266349443023,30.0,175.0,5.833333333333333,6.0,0.2,7.0,139.0,18.0,5.679804547728986,7.722222222222222,7.722222222222222,18.0,7.0,139.0,0.3392798587619076
1144.0,8.0,172.0,7.166666666666667,8.392967344734968,24.0,202.0,8.416666666666666,27.0,1.125,7.0,195.0,56.0,7.1006316258746,11.470588235294118,11.470588235294118,17.0,7.0,195.0,0.4492640775565616
1152.0,5.0,8.0,0.3478260869565217,6.521228825677046,23.0,242.0,10.521739130434783,40.0,1.7391304347826086,5.0,123.0,0.0,5.460423426745312,7.235294117647059,7.235294117647059,17.0,5.0,123.0,0.3931687525051077
1160.0,5.0,47.0,2.611111111111111,10.326738981268925,18.0,168.0,9.333333333333334,0.0,0.0,5.0,47.0,0.0,6.953308109077551,4.7,4.7,10.0,5.0,47.0,0.487718134852906
1168.0,5.0,70.0,5.0,7.259957781923957,14.0,88.0,6.285714285714286,0.0,0.0,5.0,70.0,23.0,5.172326500420059,6.363636363636363,6.363636363636363,11.0,5.0,70.0,0.3673464117751008
1176.0,2.0,12.0,1.0,6.788328544081238,12.0,97.0,8.083333333333334,9.0,0.75,2.0,32.0,0.0,6.674310204819019,4.0,4.0,8.0,2.0,32.0,0.4563757529687574
1184.0,2.0,6.0,0.4,6.287178554849591,15.0,69.0,4.6,0.0,0.0,2.0,27.0,0.0,4.580051732343322,2.7,2.7,10.0,2.0,27.0,0.3508032013360073
1192.0,2.0,21.0,1.1666666666666667,9.402228898482852,18.0,72.0,4.0,3.0,0.1666666666666666,2.0,41.0,14.0,6.945004535104604,3.727272727272727,3.727272727272727,11.0,2.0,41.0,0.4886798680210885
1200.0,2.0,3.0,0.1764705882352941,10.107459191393763,17.0,81.0,4.764705882352941,9.0,0.5294117647058824,2.0,3.0,0.0,7.908285643340581,0.3,0.3,10.0,2.0,3.0,0.575153508732084
1208.0,1.0,11.0,0.8461538461538461,10.12854403022469,13.0,22.0,1.6923076923076923,0.0,0.0,1.0,11.0,8.0,9.771092487790852,1.1,1.1,10.0,1.0,11.0,0.732005762919538
1216.0,2.0,0.0,0.0,9.222530830906909,13.0,14.0,1.0769230769230769,0.0,0.0,2.0,0.0,0.0,9.010685171013424,0.0,0.0,11.0,2.0,0.0,0.664008977628765
1224.0,2.0,11.0,1.0,8.690607859082752,11.0,13.0,1.181818181818182,0.0,0.0,2.0,12.0,12.0,8.519641102114008,1.2,1.2,10.0,2.0,12.0,0.5831316889880707
1232.0,6.0,42.0,2.333333333333333,4.850850554599027,18.0,44.0,2.4444444444444446,31.0,1.7222222222222223,6.0,44.0,32.0,4.424896267390004,2.588235294117647,2.588235294117647,17.0,6.0,44.0,0.2892191602040037
1240.0,3.0,15.0,0.5769230769230769,6.94135477983659,26.0,85.0,3.269230769230769,41.0,1.5769230769230769,3.0,26.0,0.0,6.903869429263906,1.368421052631579,1.368421052631579,19.0,3.0,26.0,0.4539320883235452
1248.0,4.0,12.0,0.4285714285714285,7.369715895745157,28.0,55.0,1.9642857142857144,0.0,0.0,4.0,23.0,0.0,7.077312415870386,1.0952380952380951,1.0952380952380951,21.0,4.0,23.0,0.4585916802482613
1256.0,2.0,6.0,0.2222222222222222,8.298075620594485,27.0,53.0,1.962962962962963,0.0,0.0,2.0,13.0,0.0,7.258504239156396,0.7222222222222222,0.7222222222222222,18.0,2.0,13.0,0.4761067422119985
1264.0,5.0,17.0,0.7727272727272727,7.511409087310946,22.0,48.0,2.1818181818181817,0.0,0.0,5.0,25.0,12.0,6.7392068468128645,1.5625,1.5625,16.0,5.0,25.0,0.4271697094393687
1272.0,8.0,68.0,3.238095238095238,6.6830564883677805,21.0,82.0,3.9047619047619047,34.0,1.619047619047619,8.0,75.0,50.0,3.781783598877746,5.0,5.0,15.0,8.0,75.0,0.2147816572856113
1280.0,2.0,4.0,0.1818181818181818,5.701593054028384,22.0,123.0,5.590909090909091,41.0,1.8636363636363635,2.0,54.0,0.0,4.875389126663075,3.176470588235294,3.176470588235294,17.0,2.0,54.0,0.3173104589505153
1288.0,6.0,31.0,1.24,8.516588875068036,25.0,81.0,3.24,0.0,0.0,6.0,32.0,0.0,6.403399083295732,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.3916668863112169
1296.0,1.0,0.0,0.0,7.620379516137754,25.0,60.0,2.4,0.0,0.0,1.0,15.0,0.0,7.625981755772554,0.7894736842105263,0.7894736842105263,19.0,1.0,15.0,0.5000414769278836
1304.0,0.0,0.0,0.0,9.759398278729575,23.0,22.0,0.9565217391304348,0.0,0.0,0.0,1.0,0.0,8.649771773118987,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.6018030931486656
1312.0,3.0,22.0,1.2941176470588236,9.182254624853904,17.0,25.0,1.4705882352941178,3.0,0.1764705882352941,3.0,23.0,22.0,8.794611068678156,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.6200148866093212
1320.0,7.0,61.0,3.588235294117647,5.979542034596611,17.0,62.0,3.647058823529412,37.0,2.176470588235294,7.0,62.0,39.0,6.015974777920137,3.875,3.875,16.0,7.0,62.0,0.4135098085390489
1328.0,1.0,0.0,0.0,6.718006224267629,22.0,96.0,4.363636363636363,34.0,1.5454545454545454,1.0,17.0,0.0,6.337383916481057,1.1333333333333333,1.1333333333333333,15.0,1.0,17.0,0.4479238986601697
1336.0,5.0,21.0,0.875,9.175327462429864,24.0,81.0,3.375,0.0,0.0,3.0,17.0,0.0,7.6478353807749775,1.2142857142857142,1.2142857142857142,14.0,3.0,17.0,0.5489866987863179
1344.0,4.0,5.0,0.1923076923076923,9.607694517259718,26.0,94.0,3.615384615384616,13.0,0.5,4.0,17.0,0.0,7.364974312861338,1.0625,1.0625,16.0,4.0,17.0,0.4969038494174705
1352.0,6.0,24.0,0.8275862068965517,8.514170586995387,29.0,94.0,3.2413793103448274,0.0,0.0,6.0,24.0,7.0,6.782626334760143,1.2,1.2,20.0,6.0,24.0,0.4627829257432609
1360.0,6.0,33.0,1.2692307692307692,8.317219417392243,26.0,72.0,2.769230769230769,0.0,0.0,6.0,33.0,9.0,7.130356640462714,1.8333333333333333,1.8333333333333333,18.0,6.0,33.0,0.4910643566091442
1368.0,3.0,5.0,0.2,6.484759316642205,25.0,80.0,3.2,8.0,0.32,3.0,20.0,0.0,5.470906511676769,1.1111111111111112,1.1111111111111112,18.0,3.0,20.0,0.3716123864978526
1376.0,12.0,52.0,1.793103448275862,5.950978599010419,29.0,73.0,2.5172413793103448,0.0,0.0,11.0,61.0,41.0,4.864999602234505,2.772727272727273,2.772727272727273,22.0,11.0,61.0,0.3349287489569733
1384.0,8.0,36.0,0.9473684210526316,6.563621029517391,38.0,136.0,3.5789473684210527,63.0,1.6578947368421053,7.0,75.0,14.0,6.028291750283741,2.7777777777777777,2.7777777777777777,27.0,7.0,75.0,0.3911157339259551
1392.0,7.0,49.0,1.1395348837209305,7.425377290495598,43.0,140.0,3.255813953488372,4.0,0.0930232558139534,7.0,79.0,4.0,5.706312211817885,2.548387096774193,2.548387096774193,31.0,7.0,79.0,0.3919040364143097
1400.0,18.0,143.0,3.25,6.481358684254324,44.0,173.0,3.9318181818181817,33.0,0.75,17.0,144.0,65.0,4.187083581908207,4.645161290322581,4.645161290322581,31.0,17.0,144.0,0.2888685806916787
1408.0,16.0,220.0,5.365853658536586,5.326804630655842,41.0,285.0,6.951219512195122,112.0,2.731707317073171,16.0,253.0,109.0,3.3254415088870317,8.161290322580646,8.161290322580646,31.0,16.0,253.0,0.2168588711710782
1416.0,8.0,38.0,0.9047619047619048,6.0996337916679,42.0,382.0,9.095238095238097,97.0,2.3095238095238093,7.0,157.0,0.0,4.828566211180455,5.814814814814815,5.814814814814815,27.0,7.0,157.0,0.3124440145277199
1424.0,11.0,67.0,1.675,5.009901858416566,40.0,281.0,7.025,0.0,0.0,11.0,204.0,47.0,3.1337260670754654,6.8,6.8,30.0,11.0,204.0,0.2061028832270849
1432.0,10.0,83.0,1.9761904761904765,5.706315965544716,42.0,368.0,8.761904761904763,87.0,2.071428571428572,10.0,154.0,0.0,3.4106874749759206,5.5,5.5,28.0,10.0,154.0,0.2158035160993795
1440.0,8.0,24.0,0.5853658536585366,5.735103593557595,41.0,287.0,7.0,0.0,0.0,8.0,130.0,0.0,3.80991850457671,4.482758620689655,4.482758620689655,29.0,8.0,130.0,0.2443986373876989
1448.0,11.0,36.0,0.8181818181818182,6.645263721689876,44.0,307.0,6.977272727272728,20.0,0.4545454545454545,11.0,121.0,0.0,4.631731015659431,4.033333333333333,4.033333333333333,30.0,11.0,121.0,0.3010537564299894
1456.0,5.0,43.0,1.0238095238095235,8.580304461310913,42.0,234.0,5.571428571428571,0.0,0.0,4.0,74.0,0.0,6.290245004963089,2.740740740740741,2.740740740740741,27.0,4.0,74.0,0.395370545798805
1464.0,7.0,11.0,0.3142857142857143,6.0107396455933015,35.0,133.0,3.8,0.0,0.0,6.0,42.0,0.0,5.018686400680128,1.75,1.75,24.0,6.0,42.0,0.3431224723552573
1472.0,18.0,93.0,2.3846153846153846,4.8176189076303535,39.0,163.0,4.17948717948718,30.0,0.7692307692307693,17.0,124.0,82.0,3.632571775945892,3.875,3.875,32.0,17.0,124.0,0.2569271157084177
1480.0,12.0,73.0,1.5869565217391304,6.059865781859625,46.0,254.0,5.521739130434782,91.0,1.9782608695652173,12.0,159.0,35.0,4.253386072167871,4.818181818181818,4.818181818181818,33.0,12.0,159.0,0.2879822193261972
1488.0,12.0,131.0,2.911111111111111,8.592601245149167,45.0,259.0,5.755555555555556,5.0,0.1111111111111111,11.0,147.0,0.0,6.189595387378655,4.9,4.9,30.0,11.0,147.0,0.3965217162413095
1496.0,16.0,233.0,5.177777777777778,6.769702350834522,45.0,253.0,5.622222222222222,0.0,0.0,13.0,230.0,83.0,4.625076994480096,8.214285714285714,8.214285714285714,28.0,13.0,230.0,0.3108358766710907
1504.0,17.0,341.0,6.686274509803922,6.15108946853733,51.0,369.0,7.235294117647059,116.0,2.2745098039215685,16.0,352.0,122.0,4.263577454508896,10.057142857142855,10.057142857142855,35.0,16.0,352.0,0.2954691508363737
1512.0,20.0,224.0,3.733333333333333,6.45347426351521,60.0,514.0,8.566666666666666,145.0,2.4166666666666665,19.0,355.0,3.0,3.798616652096912,9.102564102564102,9.102564102564102,39.0,19.0,355.0,0.2592995762773935
1520.0,15.0,105.0,1.75,6.325109654798006,60.0,506.0,8.433333333333334,0.0,0.0,14.0,439.0,84.0,4.032199250596519,10.452380952380953,10.452380952380953,42.0,14.0,439.0,0.2789407951079372
1528.0,11.0,71.0,1.109375,6.91915296493204,64.0,573.0,8.953125,67.0,1.046875,11.0,461.0,22.0,4.430366325016443,11.525,11.525,40.0,11.0,461.0,0.3014346000069942
1536.0,15.0,90.0,1.40625,6.166713049316095,64.0,636.0,9.9375,63.0,0.984375,15.0,453.0,0.0,3.635297165106337,10.295454545454543,10.295454545454543,44.0,15.0,453.0,0.2491790968901207
1544.0,13.0,71.0,1.0923076923076922,6.269506523597363,65.0,646.0,9.93846153846154,10.0,0.1538461538461538,13.0,539.0,86.0,4.217198391460719,12.25,12.25,44.0,13.0,539.0,0.2896357259334465
1552.0,23.0,141.0,2.1044776119402986,5.469982938060864,67.0,735.0,10.970149253731345,89.0,1.328358208955224,19.0,640.0,101.0,3.3598909587332253,13.91304347826087,13.91304347826087,46.0,19.0,640.0,0.2247206695741054
1560.0,16.0,89.0,1.3088235294117647,4.982707340750316,68.0,864.0,12.705882352941176,129.0,1.897058823529412,16.0,649.0,9.0,2.8805147722286826,12.98,12.98,50.0,16.0,649.0,0.1975982135780875
1568.0,21.0,122.0,1.648648648648649,5.266419606702263,74.0,874.0,11.81081081081081,10.0,0.1351351351351351,21.0,766.0,117.0,2.991377522691593,14.185185185185183,14.185185185185183,54.0,21.0,766.0,0.2075084263567321
1576.0,24.0,97.0,1.2597402597402598,4.882101891603178,77.0,1030.0,13.376623376623376,156.0,2.0259740259740258,24.0,727.0,0.0,2.376061552168193,13.21818181818182,13.21818181818182,55.0,24.0,727.0,0.1660614947270101
1584.0,17.0,147.0,1.9864864864864864,5.928313862984829,74.0,984.0,13.297297297297296,0.0,0.0,17.0,570.0,0.0,2.976112454316983,10.961538461538462,10.961538461538462,52.0,17.0,570.0,0.2137243762667753
1592.0,16.0,177.0,2.723076923076923,5.252916466872784,65.0,704.0,10.830769230769231,0.0,0.0,16.0,467.0,0.0,2.900056165458958,9.53061224489796,9.53061224489796,49.0,16.0,467.0,0.2053752380700038
1600.0,21.0,170.0,2.8813559322033897,4.728379685323783,59.0,693.0,11.745762711864408,0.0,0.0,18.0,435.0,0.0,2.973126452772804,10.357142857142858,10.357142857142858,42.0,18.0,435.0,0.2017255807170168
1608.0,16.0,87.0,1.6415094339622642,3.698011579001936,53.0,787.0,14.849056603773583,94.0,1.7735849056603774,16.0,506.0,71.0,1.4095818563820444,12.341463414634148,12.341463414634148,41.0,16.0,506.0,0.0965291170826477
1616.0,13.0,80.0,1.4545454545454546,5.495562423873381,55.0,822.0,14.945454545454544,35.0,0.6363636363636364,13.0,448.0,0.0,2.4546639105017904,11.487179487179487,11.487179487179487,39.0,13.0,448.0,0.1731533600354898
1624.0,16.0,84.0,1.826086956521739,4.703484973030016,46.0,698.0,15.173913043478262,0.0,0.0,16.0,432.0,0.0,3.1099720539139617,12.0,12.0,36.0,16.0,432.0,0.2214906519711102
1632.0,13.0,66.0,1.5348837209302326,5.247339481440677,43.0,750.0,17.441860465116278,52.0,1.2093023255813953,13.0,480.0,48.0,2.839705872662214,15.483870967741936,15.483870967741936,31.0,13.0,480.0,0.2064935950435482
1640.0,13.0,40.0,1.0256410256410255,3.4964132546846964,39.0,692.0,17.743589743589745,0.0,0.0,12.0,464.0,0.0,1.8208726912770252,14.96774193548387,14.96774193548387,31.0,12.0,464.0,0.1224085028549865
1648.0,10.0,37.0,0.8604651162790697,4.19581116315831,43.0,744.0,17.302325581395348,52.0,1.2093023255813953,10.0,465.0,1.0,1.7351842703920146,15.5,15.5,30.0,10.0,465.0,0.1179880247707516
1656.0,11.0,33.0,0.7674418604651163,4.619056415243941,43.0,632.0,14.69767441860465,0.0,0.0,11.0,438.0,0.0,2.508497904576434,13.6875,13.6875,32.0,11.0,438.0,0.1754589150987278
1664.0,11.0,34.0,0.68,6.096688485307331,50.0,679.0,13.58,47.0,0.94,10.0,436.0,0.0,3.907724176556024,12.823529411764708,12.823529411764708,34.0,10.0,436.0,0.2551978531794838
1672.0,12.0,49.0,1.0,5.607264848712531,49.0,613.0,12.510204081632653,0.0,0.0,12.0,417.0,0.0,3.676864086170679,12.264705882352942,12.264705882352942,34.0,12.0,417.0,0.2432745355531915
1680.0,19.0,141.0,2.764705882352941,6.431868004457275,51.0,738.0,14.470588235294118,125.0,2.450980392156863,15.0,359.0,0.0,4.436012387928882,10.87878787878788,10.87878787878788,33.0,15.0,359.0,0.2760189933737024
1688.0,9.0,42.0,0.8235294117647058,5.930710771265331,51.0,741.0,14.529411764705882,3.0,0.0588235294117647,9.0,382.0,23.0,3.772091480055354,10.324324324324325,10.324324324324325,37.0,9.0,382.0,0.2531513718126946
1696.0,16.0,83.0,1.5660377358490567,5.579702310247297,53.0,761.0,14.358490566037736,20.0,0.3773584905660377,16.0,288.0,0.0,2.614076389535784,8.0,8.0,36.0,16.0,288.0,0.1829947101490702
1704.0,22.0,217.0,4.520833333333333,5.964972403464304,48.0,517.0,10.770833333333334,0.0,0.0,22.0,319.0,31.0,2.415911558981064,9.96875,9.96875,32.0,22.0,319.0,0.1675128830318101
1712.0,16.0,127.0,3.023809523809524,3.948362046133821,42.0,493.0,11.738095238095235,0.0,0.0,16.0,302.0,0.0,1.894762092281643,9.741935483870968,9.741935483870968,31.0,16.0,302.0,0.1251037468179139
1720.0,13.0,75.0,1.829268292682927,4.455007587638597,41.0,547.0,13.341463414634148,54.0,1.3170731707317074,13.0,376.0,74.0,2.414610349305085,12.96551724137931,12.96551724137931,29.0,13.0,376.0,0.1692347904586955
1728.0,8.0,26.0,0.6341463414634146,5.552844738370694,41.0,607.0,14.804878048780488,60.0,1.4634146341463414,8.0,297.0,0.0,3.746599219555529,11.0,11.0,27.0,8.0,297.0,0.2472501699513305
1736.0,8.0,66.0,1.5,7.333345256395873,44.0,662.0,15.045454545454543,55.0,1.25,5.0,199.0,0.0,4.9124859179629405,7.653846153846154,7.653846153846154,26.0,5.0,199.0,0.3241767185365797
1744.0,5.0,15.0,0.3571428571428571,6.553970331905433,42.0,549.0,13.071428571428571,0.0,0.0,5.0,160.0,0.0,4.328150178279435,6.666666666666667,6.666666666666667,24.0,5.0,160.0,0.2857891893978584
1752.0,10.0,80.0,1.8604651162790695,7.416135115826713,43.0,561.0,13.046511627906977,12.0,0.2790697674418604,9.0,215.0,55.0,2.882864272834207,10.75,10.75,20.0,9.0,215.0,0.1950898848412121
1760.0,12.0,85.0,2.2972972972972974,5.47523663451508,37.0,497.0,13.432432432432432,0.0,0.0,12.0,218.0,3.0,1.5612791458162574,9.909090909090908,9.909090909090908,22.0,12.0,218.0,0.1161010478570689
1768.0,9.0,38.0,0.95,6.218965702873058,40.0,488.0,12.2,0.0,0.0,8.0,273.0,55.0,2.952434600873909,12.409090909090908,12.409090909090908,22.0,8.0,273.0,0.2055342432556855
1776.0,3.0,10.0,0.2702702702702703,7.537058410983548,37.0,428.0,11.567567567567568,0.0,0.0,3.0,230.0,0.0,4.453811896456025,10.454545454545457,10.454545454545457,22.0,3.0,230.0,0.307670594028368
1784.0,3.0,22.0,0.6111111111111112,7.950817881735343,36.0,431.0,11.97222222222222,3.0,0.0833333333333333,3.0,115.0,0.0,5.557604884702837,5.227272727272728,5.227272727272728,22.0,3.0,115.0,0.3723731754667673
1792.0,5.0,10.0,0.2777777777777778,8.251239262322876,36.0,413.0,11.47222222222222,0.0,0.0,4.0,84.0,0.0,4.931642710558834,4.666666666666667,4.666666666666667,18.0,4.0,84.0,0.3422631776054533
1800.0,5.0,16.0,0.4705882352941176,8.295675658243747,34.0,400.0,11.764705882352942,0.0,0.0,5.0,79.0,0.0,5.150959070889162,4.647058823529412,4.647058823529412,17.0,5.0,79.0,0.3571534732268978
1808.0,5.0,45.0,1.5,9.18639716887825,30.0,241.0,8.033333333333333,0.0,0.0,3.0,44.0,0.0,5.760582014411033,3.6666666666666665,3.6666666666666665,12.0,3.0,44.0,0.3521359096896472
1816.0,7.0,95.0,3.6538461538461537,8.6130838661733,26.0,243.0,9.346153846153848,2.0,0.0769230769230769,5.0,66.0,22.0,2.875399457699011,7.333333333333333,7.333333333333333,9.0,5.0,66.0,0.1489489809374706
1824.0,2.0,4.0,0.1739130434782608,9.343817653275234,23.0,235.0,10.217391304347826,0.0,0.0,2.0,9.0,0.0,5.232589071181724,1.2857142857142858,1.2857142857142858,7.0,2.0,9.0,0.2910436200045084
1832.0,6.0,30.0,1.5789473684210529,7.878801589072572,19.0,148.0,7.7894736842105265,0.0,0.0,6.0,31.0,22.0,3.094915600784272,3.1,3.1,10.0,6.0,31.0,0.1748174640028497
1840.0,0.0,0.0,0.0,7.618849529520739,20.0,118.0,5.9,0.0,0.0,0.0,11.0,0.0,5.31654500426045,1.0,1.0,11.0,0.0,11.0,0.3209652901317237
1848.0,1.0,3.0,0.1666666666666666,11.688735308700467,18.0,55.0,3.055555555555556,0.0,0.0,1.0,3.0,0.0,9.12439492959242,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.6007960368209729
1856.0,3.0,14.0,0.9333333333333332,8.891597000151593,15.0,14.0,0.9333333333333332,0.0,0.0,3.0,14.0,11.0,8.469406394396849,1.0769230769230769,1.0769230769230769,13.0,3.0,14.0,0.5295302800937164
1864.0,5.0,23.0,1.3529411764705883,7.228545721853034,17.0,37.0,2.176470588235294,23.0,1.3529411764705883,5.0,23.0,9.0,5.00107901938684,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.33873785095226
1872.0,8.0,64.0,3.2,5.7390540301055735,20.0,78.0,3.9,41.0,2.05,8.0,64.0,41.0,2.60678109136222,4.571428571428571,4.571428571428571,14.0,8.0,64.0,0.1484518299969811
1880.0,4.0,15.0,0.7142857142857143,5.2232064116467205,21.0,123.0,5.857142857142857,45.0,2.142857142857143,4.0,60.0,0.0,3.562399632674667,4.0,4.0,15.0,4.0,60.0,0.1924528975211833
1888.0,4.0,17.0,0.68,7.739991221352247,25.0,109.0,4.36,0.0,0.0,4.0,22.0,0.0,5.066747758951648,1.5714285714285714,1.5714285714285714,14.0,4.0,22.0,0.2972865491374433
1896.0,4.0,12.0,0.48,6.8578854497692,25.0,118.0,4.72,9.0,0.36,4.0,14.0,0.0,3.840054519643775,0.9333333333333332,0.9333333333333332,15.0,4.0,14.0,0.2596595070779233
1904.0,3.0,8.0,0.3076923076923077,7.759546910055435,26.0,125.0,4.807692307692308,7.0,0.2692307692307692,3.0,25.0,11.0,4.540480123464063,1.6666666666666667,1.6666666666666667,15.0,3.0,25.0,0.2982671375219821
1912.0,3.0,26.0,1.1304347826086956,7.654919968840927,23.0,106.0,4.608695652173913,0.0,0.0,3.0,33.0,8.0,5.077976091626212,3.3,3.3,10.0,3.0,33.0,0.3329355551242243
1920.0,5.0,9.0,0.391304347826087,5.461428890851553,23.0,68.0,2.9565217391304346,0.0,0.0,5.0,28.0,0.0,3.849096912979425,1.8666666666666667,1.8666666666666667,15.0,5.0,28.0,0.2691866353487165
1928.0,7.0,29.0,1.16,6.66731390041144,25.0,96.0,3.84,28.0,1.12,7.0,58.0,30.0,4.81662745789516,3.411764705882353,3.411764705882353,17.0,7.0,58.0,0.3376429665545368
1936.0,6.0,53.0,2.523809523809524,8.670388097530786,21.0,98.0,4.666666666666667,2.0,0.0952380952380952,6.0,61.0,3.0,6.216188277744119,4.6923076923076925,4.6923076923076925,13.0,6.0,61.0,0.4292774684912942
1944.0,5.0,93.0,5.470588235294118,7.149422518833289,17.0,107.0,6.294117647058823,9.0,0.5294117647058824,5.0,101.0,40.0,5.589453960926662,8.416666666666666,8.416666666666666,12.0,5.0,101.0,0.3871906174684167
1952.0,6.0,40.0,2.5,3.329815376686817,16.0,150.0,9.375,43.0,2.6875,5.0,84.0,0.0,1.9468749030905543,7.0,7.0,12.0,5.0,84.0,0.1160644356689161
1960.0,3.0,22.0,1.2941176470588236,6.619969413120562,17.0,128.0,7.529411764705882,0.0,0.0,3.0,26.0,0.0,3.337531358959858,3.7142857142857135,3.7142857142857135,7.0,3.0,26.0,0.1985992364139267
1968.0,7.0,54.0,3.176470588235294,6.392798965871408,17.0,94.0,5.529411764705882,0.0,0.0,7.0,58.0,32.0,2.0678829337162736,5.8,5.8,10.0,7.0,58.0,0.135086075127453
1976.0,5.0,30.0,2.0,4.73281892024817,15.0,96.0,6.4,2.0,0.1333333333333333,5.0,40.0,0.0,2.010536264826927,4.0,4.0,10.0,5.0,40.0,0.1257043594913924
1984.0,10.0,82.0,4.823529411764706,4.322711651546309,17.0,130.0,7.647058823529412,34.0,2.0,10.0,92.0,52.0,2.435166754531733,6.571428571428571,6.571428571428571,14.0,10.0,92.0,0.1368566469162084
