step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,6.0,21.0,1.105263157894737,4.101145981216709,19.0,80.0,4.2105263157894735,0.0,0.0,6.0,66.0,15.0,2.937219264156808,4.4,4.4,15.0,6.0,66.0,0.2139887330374065
1016.0,3.0,15.0,0.8333333333333334,5.165654171242434,18.0,124.0,6.888888888888889,44.0,2.4444444444444446,3.0,57.0,0.0,3.830493632424018,4.384615384615385,4.384615384615385,13.0,3.0,57.0,0.2534004009106225
1024.0,3.0,39.0,1.8571428571428568,8.541477964899492,21.0,81.0,3.857142857142857,0.0,0.0,3.0,40.0,0.0,6.407296509293349,3.636363636363636,3.636363636363636,11.0,3.0,40.0,0.4331411751063838
1032.0,5.0,68.0,3.4,6.501538943835442,20.0,69.0,3.45,0.0,0.0,5.0,69.0,29.0,6.069335356759959,4.0588235294117645,4.0588235294117645,17.0,5.0,69.0,0.384994224602134
1040.0,8.0,36.0,1.44,5.472460333267383,25.0,118.0,4.72,49.0,1.96,8.0,36.0,0.0,4.915699856258013,1.894736842105263,1.894736842105263,19.0,8.0,36.0,0.3104913078678383
1048.0,2.0,6.0,0.2068965517241379,6.750625273938042,29.0,91.0,3.1379310344827585,0.0,0.0,2.0,29.0,0.0,6.067569336441642,1.380952380952381,1.380952380952381,21.0,2.0,29.0,0.3893324191322137
1056.0,7.0,27.0,1.0,8.556650333488967,27.0,43.0,1.5925925925925926,0.0,0.0,7.0,27.0,0.0,4.841459662278617,1.6875,1.6875,16.0,7.0,27.0,0.3240553429527678
1064.0,2.0,1.0,0.0454545454545454,7.365452417148926,22.0,52.0,2.363636363636364,9.0,0.4090909090909091,2.0,5.0,0.0,7.947669290448312,0.3125,0.3125,16.0,2.0,5.0,0.5313453878188541
1072.0,5.0,19.0,0.7916666666666666,8.34326649184567,24.0,44.0,1.8333333333333333,0.0,0.0,5.0,19.0,14.0,7.365962873151132,1.0,1.0,19.0,5.0,19.0,0.4999876200322201
1080.0,2.0,1.0,0.04,8.231459220196587,25.0,49.0,1.96,5.0,0.2,2.0,6.0,0.0,7.949529794228927,0.3,0.3,20.0,2.0,6.0,0.5362494339519785
1088.0,4.0,18.0,0.782608695652174,9.582899410732916,23.0,23.0,1.0,0.0,0.0,4.0,18.0,12.0,8.026461343513292,1.125,1.125,16.0,4.0,18.0,0.5402001504909039
1096.0,2.0,2.0,0.1,7.606754056621152,20.0,41.0,2.05,18.0,0.9,2.0,14.0,0.0,6.855815850802183,0.9333333333333332,0.9333333333333332,15.0,2.0,14.0,0.4676016955277856
1104.0,4.0,23.0,1.0952380952380951,8.463648605622026,21.0,35.0,1.6666666666666667,0.0,0.0,4.0,23.0,9.0,5.837963754604224,1.7692307692307692,1.7692307692307692,13.0,4.0,23.0,0.3729918678233418
1112.0,2.0,1.0,0.0526315789473684,6.601726187422618,19.0,45.0,2.3684210526315788,10.0,0.5263157894736842,2.0,8.0,0.0,5.466890918733057,0.6153846153846154,0.6153846153846154,13.0,2.0,8.0,0.3107003113334056
1120.0,7.0,19.0,1.0555555555555556,3.9593685222148927,18.0,34.0,1.8888888888888888,0.0,0.0,7.0,26.0,18.0,3.5989756869768663,1.7333333333333334,1.7333333333333334,15.0,7.0,26.0,0.2265513388493629
1128.0,1.0,0.0,0.0,5.258032684204828,21.0,63.0,3.0,29.0,1.380952380952381,0.0,25.0,0.0,3.5810737597865625,1.7857142857142858,1.7857142857142858,14.0,0.0,25.0,0.2153131633146822
1136.0,9.0,35.0,1.4583333333333333,4.5213095835951576,24.0,60.0,2.5,0.0,0.0,8.0,60.0,35.0,3.9354153960795104,3.0,3.0,20.0,8.0,60.0,0.2464929141542887
1144.0,4.0,37.0,1.2333333333333334,6.863316539284605,30.0,128.0,4.266666666666667,68.0,2.2666666666666666,4.0,75.0,15.0,5.700778898371542,3.409090909090909,3.409090909090909,22.0,4.0,75.0,0.3568704516115677
1152.0,4.0,49.0,1.8846153846153848,9.852048865143152,26.0,106.0,4.076923076923077,0.0,0.0,3.0,48.0,0.0,7.293025856407082,3.2,3.2,15.0,3.0,48.0,0.4801673818535753
1160.0,3.0,8.0,0.5333333333333333,8.622699713063136,15.0,66.0,4.4,0.0,0.0,3.0,9.0,0.0,7.262818421596956,0.9,0.9,10.0,3.0,9.0,0.5072540684181688
1168.0,6.0,42.0,3.230769230769231,6.7424277375156345,13.0,45.0,3.4615384615384617,0.0,0.0,5.0,40.0,31.0,5.6049825311958665,4.444444444444445,4.444444444444445,9.0,5.0,40.0,0.3945899151780147
1176.0,4.0,72.0,5.538461538461538,8.811485708585339,13.0,79.0,6.076923076923077,34.0,2.6153846153846154,4.0,72.0,32.0,6.6061091064634,9.0,9.0,8.0,4.0,72.0,0.4674352368688629
1184.0,4.0,10.0,0.5882352941176471,6.462062623446276,17.0,103.0,6.0588235294117645,24.0,1.411764705882353,4.0,54.0,0.0,4.157344960888002,4.909090909090909,4.909090909090909,11.0,4.0,54.0,0.3073114843849593
1192.0,3.0,6.0,0.3157894736842105,8.549739369561967,19.0,72.0,3.789473684210526,0.0,0.0,3.0,12.0,0.0,6.69071286989607,1.0,1.0,12.0,3.0,12.0,0.4772965527788815
1200.0,2.0,2.0,0.125,8.70135383880157,16.0,21.0,1.3125,0.0,0.0,2.0,2.0,0.0,7.139632043617142,0.1818181818181818,0.1818181818181818,11.0,2.0,2.0,0.5163462211197255
1208.0,4.0,25.0,1.7857142857142858,8.041106108694079,14.0,31.0,2.2142857142857144,10.0,0.7142857142857143,4.0,25.0,23.0,7.313496064083121,1.9230769230769231,1.9230769230769231,13.0,4.0,25.0,0.5499933681420406
1216.0,5.0,44.0,2.75,6.492324593512504,16.0,52.0,3.25,21.0,1.3125,5.0,44.0,19.0,5.882468956386165,3.142857142857143,3.142857142857143,14.0,5.0,44.0,0.4349701843574767
1224.0,4.0,20.0,1.3333333333333333,8.025529258166396,15.0,76.0,5.066666666666666,24.0,1.6,4.0,20.0,0.0,7.683825709418682,1.818181818181818,1.818181818181818,11.0,4.0,20.0,0.5250835434493655
1232.0,4.0,28.0,1.4,5.909036841852232,20.0,46.0,2.3,0.0,0.0,4.0,29.0,9.0,5.167096330898983,1.7058823529411764,1.7058823529411764,17.0,4.0,29.0,0.3446982234292814
1240.0,4.0,13.0,0.5416666666666666,8.155438400818312,24.0,52.0,2.1666666666666665,6.0,0.25,4.0,19.0,0.0,7.685207247975295,1.0555555555555556,1.0555555555555556,18.0,4.0,19.0,0.5089910434049261
1248.0,7.0,50.0,1.9230769230769231,7.1428688091302925,26.0,63.0,2.423076923076923,11.0,0.4230769230769231,7.0,56.0,37.0,6.532331719115458,2.4347826086956523,2.4347826086956523,23.0,7.0,56.0,0.4223696819310931
1256.0,3.0,16.0,0.5714285714285714,6.712360684627187,28.0,106.0,3.7857142857142856,43.0,1.5357142857142858,3.0,31.0,0.0,5.932697685888117,1.4761904761904765,1.4761904761904765,21.0,3.0,31.0,0.3839527878785148
1264.0,6.0,49.0,1.8846153846153848,8.6479923751836,26.0,81.0,3.1153846153846154,0.0,0.0,6.0,42.0,11.0,6.4744793640802,2.4705882352941178,2.4705882352941178,17.0,6.0,42.0,0.3912914368499572
1272.0,8.0,102.0,5.1,5.816537046430929,20.0,112.0,5.6,31.0,1.55,8.0,95.0,53.0,3.128815356340217,6.785714285714286,6.785714285714286,14.0,8.0,95.0,0.1931302198124735
1280.0,3.0,3.0,0.1363636363636363,5.642243817133643,22.0,152.0,6.909090909090909,40.0,1.818181818181818,3.0,58.0,0.0,4.77236824859994,3.411764705882353,3.411764705882353,17.0,3.0,58.0,0.3159964871994207
1288.0,7.0,32.0,1.28,8.41658838197275,25.0,87.0,3.48,0.0,0.0,7.0,32.0,0.0,6.254825636719785,1.6842105263157894,1.6842105263157894,19.0,7.0,32.0,0.3846653572754567
1296.0,1.0,0.0,0.0,8.06032890979722,24.0,62.0,2.583333333333333,0.0,0.0,1.0,15.0,0.0,8.1527776123185,0.8333333333333334,0.8333333333333334,18.0,1.0,15.0,0.5354755440458682
1304.0,2.0,4.0,0.1818181818181818,10.07600414669764,22.0,27.0,1.2272727272727273,0.0,0.0,2.0,5.0,0.0,8.94046074583371,0.3571428571428571,0.3571428571428571,14.0,2.0,5.0,0.627627938233238
1312.0,6.0,40.0,2.5,7.225308054345453,16.0,41.0,2.5625,14.0,0.875,6.0,41.0,36.0,7.225308054345453,2.5625,2.5625,16.0,6.0,41.0,0.5109101446136352
1320.0,0.0,0.0,0.0,8.64745749251136,19.0,64.0,3.3684210526315788,23.0,1.2105263157894737,0.0,9.0,0.0,9.004474360545343,0.75,0.75,12.0,0.0,9.0,0.6204991189083674
1328.0,4.0,12.0,0.5714285714285714,9.19322236022746,21.0,46.0,2.1904761904761907,0.0,0.0,2.0,3.0,0.0,8.034158200197652,0.25,0.25,12.0,2.0,3.0,0.5710997428640022
1336.0,6.0,14.0,0.6363636363636364,7.661261884766001,22.0,54.0,2.4545454545454546,8.0,0.3636363636363636,6.0,14.0,11.0,5.569933403079988,0.875,0.875,16.0,6.0,14.0,0.404772338675304
1344.0,2.0,15.0,0.6,8.335968860313496,25.0,59.0,2.36,5.0,0.2,2.0,15.0,1.0,7.602219256924207,0.9375,0.9375,16.0,2.0,15.0,0.5117652999960407
1352.0,4.0,32.0,1.2307692307692308,9.711977737092512,26.0,49.0,1.8846153846153848,0.0,0.0,4.0,32.0,17.0,7.662224582414883,1.7777777777777777,1.7777777777777777,18.0,4.0,32.0,0.5253329259646328
1360.0,6.0,70.0,2.9166666666666665,8.412176614472061,24.0,85.0,3.5416666666666665,36.0,1.5,6.0,71.0,39.0,6.870123114115909,3.736842105263158,3.736842105263158,19.0,6.0,71.0,0.4662327118188114
1368.0,4.0,11.0,0.3793103448275862,6.899277717259367,29.0,129.0,4.448275862068965,44.0,1.5172413793103448,4.0,30.0,0.0,5.080635020165646,1.6666666666666667,1.6666666666666667,18.0,4.0,30.0,0.3559112729723113
1376.0,9.0,29.0,1.0,5.23243390681105,29.0,116.0,4.0,0.0,0.0,9.0,66.0,36.0,4.547013481333265,2.75,2.75,24.0,9.0,66.0,0.3100696968468774
1384.0,11.0,73.0,1.972972972972973,6.657035176141873,37.0,148.0,4.0,32.0,0.8648648648648649,10.0,94.0,28.0,5.73302783071406,3.357142857142857,3.357142857142857,28.0,10.0,94.0,0.3767276859431357
1392.0,10.0,111.0,2.642857142857143,6.831855041127602,42.0,210.0,5.0,62.0,1.4761904761904765,10.0,140.0,46.0,5.392119330621108,4.516129032258065,4.516129032258065,31.0,10.0,140.0,0.3705022266192036
1400.0,8.0,24.0,0.5333333333333333,5.76938018065264,45.0,223.0,4.955555555555556,13.0,0.2888888888888888,6.0,96.0,0.0,4.705224486403012,3.310344827586207,3.310344827586207,29.0,6.0,96.0,0.312004710646082
1408.0,12.0,107.0,2.4318181818181817,7.311366479235778,44.0,210.0,4.7727272727272725,0.0,0.0,8.0,79.0,0.0,4.82006570503495,3.4347826086956523,3.4347826086956523,23.0,8.0,79.0,0.3054380425363224
1416.0,11.0,116.0,2.761904761904762,7.025840595029909,42.0,288.0,6.857142857142857,78.0,1.8571428571428568,11.0,142.0,63.0,4.655536119280472,5.68,5.68,25.0,11.0,142.0,0.318010999431245
1424.0,10.0,163.0,3.975609756097561,6.515486743157319,41.0,329.0,8.024390243902438,41.0,1.0,10.0,196.0,54.0,4.129762152809145,7.84,7.84,25.0,10.0,196.0,0.2563590709952102
1432.0,9.0,30.0,0.7894736842105263,5.740651175064201,38.0,318.0,8.368421052631579,0.0,0.0,7.0,97.0,0.0,4.096479077348298,4.041666666666667,4.041666666666667,24.0,7.0,97.0,0.2606545800212442
1440.0,10.0,90.0,2.1951219512195124,8.086653168550562,41.0,325.0,7.926829268292683,7.0,0.1707317073170731,9.0,87.0,0.0,5.036895229717071,3.625,3.625,24.0,9.0,87.0,0.3267349163065923
1448.0,5.0,16.0,0.4571428571428571,6.745435578524375,35.0,221.0,6.314285714285714,0.0,0.0,5.0,75.0,0.0,5.59270208845756,3.0,3.0,25.0,5.0,75.0,0.3593337876461583
1456.0,7.0,26.0,0.7647058823529411,7.117140744590655,34.0,168.0,4.941176470588236,0.0,0.0,7.0,92.0,17.0,5.539557361180084,3.68,3.68,25.0,7.0,92.0,0.3737258022627843
1464.0,16.0,121.0,3.4571428571428573,6.232857746756896,35.0,201.0,5.742857142857143,33.0,0.9428571428571428,15.0,180.0,88.0,4.414441663096742,6.923076923076923,6.923076923076923,26.0,15.0,180.0,0.3072985641256094
1472.0,12.0,71.0,1.775,6.304612061478038,40.0,296.0,7.4,95.0,2.375,11.0,172.0,0.0,4.805742171420845,5.931034482758621,5.931034482758621,29.0,11.0,172.0,0.32104532118214
1480.0,7.0,47.0,1.119047619047619,8.92282285912823,42.0,219.0,5.214285714285714,0.0,0.0,6.0,77.0,0.0,6.631451417960218,2.9615384615384617,2.9615384615384617,26.0,6.0,77.0,0.4327660264194071
1488.0,5.0,12.0,0.3243243243243243,7.332001121440314,37.0,97.0,2.621621621621621,0.0,0.0,5.0,37.0,0.0,6.063617427027963,1.3703703703703705,1.3703703703703705,27.0,5.0,37.0,0.4011397669832438
1496.0,8.0,20.0,0.4651162790697674,6.288690816095512,43.0,85.0,1.976744186046512,0.0,0.0,6.0,48.0,11.0,5.234006629280184,1.7142857142857142,1.7142857142857142,28.0,6.0,48.0,0.3625589570018405
1504.0,13.0,89.0,1.8541666666666667,7.691441932496031,48.0,127.0,2.645833333333333,42.0,0.875,10.0,95.0,47.0,5.554965256694206,3.2758620689655173,3.2758620689655173,29.0,10.0,95.0,0.3813482844537111
1512.0,8.0,35.0,0.6730769230769231,7.073917331351863,52.0,182.0,3.5,55.0,1.0576923076923077,7.0,79.0,0.0,4.763710656491767,2.46875,2.46875,32.0,7.0,79.0,0.3307705538413581
1520.0,10.0,26.0,0.4642857142857143,7.334669950221302,56.0,187.0,3.3392857142857144,5.0,0.0892857142857142,9.0,123.0,44.0,5.139478873390283,3.4166666666666665,3.4166666666666665,36.0,9.0,123.0,0.3555287141261526
1528.0,11.0,41.0,0.7068965517241379,6.671448674004915,58.0,231.0,3.9827586206896552,44.0,0.7586206896551724,11.0,146.0,23.0,3.978055759974253,3.743589743589744,3.743589743589744,39.0,11.0,146.0,0.2756868353076201
1536.0,13.0,83.0,1.4310344827586208,6.834305804381455,58.0,264.0,4.551724137931035,33.0,0.5689655172413793,13.0,149.0,3.0,4.043926580614266,3.9210526315789473,3.9210526315789473,38.0,13.0,149.0,0.2946383612039469
1544.0,18.0,209.0,3.6666666666666665,7.302731593613863,57.0,296.0,5.192982456140351,32.0,0.5614035087719298,18.0,246.0,97.0,4.718654785918238,6.473684210526316,6.473684210526316,38.0,18.0,246.0,0.3404329346357931
1552.0,15.0,135.0,2.327586206896552,6.115979424870023,58.0,399.0,6.879310344827586,103.0,1.7758620689655171,15.0,248.0,2.0,4.26481672612533,6.048780487804878,6.048780487804878,41.0,15.0,248.0,0.2906572907997791
1560.0,15.0,88.0,1.6296296296296295,5.061355705767056,54.0,436.0,8.074074074074074,37.0,0.6851851851851852,15.0,335.0,87.0,3.4331137947664425,8.170731707317072,8.170731707317072,41.0,15.0,335.0,0.2444205231517347
1568.0,14.0,99.0,1.736842105263158,5.571372884479198,57.0,529.0,9.280701754385966,93.0,1.631578947368421,12.0,352.0,17.0,3.9454929953535625,8.585365853658537,8.585365853658537,41.0,12.0,352.0,0.2726596211817498
1576.0,10.0,30.0,0.5,5.78917548452041,60.0,606.0,10.1,77.0,1.2833333333333334,10.0,370.0,18.0,3.560171561929231,8.80952380952381,8.80952380952381,42.0,10.0,370.0,0.2509616801588309
1584.0,13.0,105.0,1.721311475409836,7.502279222389635,61.0,615.0,10.081967213114757,9.0,0.1475409836065573,13.0,372.0,2.0,3.734515604941036,10.333333333333334,10.333333333333334,36.0,13.0,372.0,0.268417906248749
1592.0,16.0,92.0,1.84,6.18253799720497,50.0,603.0,12.06,0.0,0.0,16.0,349.0,0.0,3.706920474208701,10.575757575757576,10.575757575757576,33.0,16.0,349.0,0.2558357209621293
1600.0,14.0,115.0,2.6744186046511627,6.380739190565351,43.0,632.0,14.69767441860465,29.0,0.6744186046511628,14.0,308.0,0.0,3.119112583176312,11.407407407407408,11.407407407407408,27.0,14.0,308.0,0.2079839948915533
1608.0,13.0,149.0,3.634146341463415,6.67676423320656,41.0,688.0,16.78048780487805,56.0,1.3658536585365857,13.0,232.0,0.0,2.7433084297842,10.08695652173913,10.08695652173913,23.0,13.0,232.0,0.1593548112608507
1616.0,6.0,51.0,1.1590909090909092,6.916628848317393,44.0,718.0,16.318181818181817,30.0,0.6818181818181818,6.0,211.0,0.0,3.563644154301947,8.44,8.44,25.0,6.0,211.0,0.2392163911343721
1624.0,11.0,28.0,0.6666666666666666,6.622067257683581,42.0,596.0,14.19047619047619,0.0,0.0,11.0,213.0,2.0,3.616480863330642,7.888888888888889,7.888888888888889,27.0,11.0,213.0,0.2461831929857468
1632.0,11.0,106.0,2.717948717948718,6.82339510313873,39.0,518.0,13.282051282051285,0.0,0.0,11.0,256.0,43.0,3.758747072020065,9.846153846153848,9.846153846153848,26.0,11.0,256.0,0.2509480224545102
1640.0,6.0,16.0,0.4324324324324324,6.359777440940886,37.0,443.0,11.972972972972974,0.0,0.0,5.0,186.0,0.0,3.7262488075850113,8.08695652173913,8.08695652173913,23.0,5.0,186.0,0.2389145536466996
1648.0,10.0,32.0,0.8421052631578947,5.027049447698755,38.0,322.0,8.473684210526315,0.0,0.0,10.0,216.0,30.0,2.359628580411057,8.307692307692308,8.307692307692308,26.0,10.0,216.0,0.1536424900434754
1656.0,6.0,18.0,0.4186046511627907,6.22003208600144,43.0,349.0,8.116279069767442,27.0,0.627906976744186,6.0,146.0,0.0,3.5963084018452967,5.407407407407407,5.407407407407407,27.0,6.0,146.0,0.243199237859573
1664.0,14.0,61.0,1.3555555555555556,7.526722321657631,45.0,193.0,4.288888888888889,0.0,0.0,13.0,100.0,0.0,4.484283915440529,3.703703703703704,3.703703703703704,27.0,13.0,100.0,0.2958828669541457
1672.0,10.0,68.0,1.619047619047619,6.668831251483776,42.0,205.0,4.880952380952381,12.0,0.2857142857142857,10.0,132.0,32.0,5.09152246145684,4.714285714285714,4.714285714285714,28.0,10.0,132.0,0.3324914189275506
1680.0,9.0,55.0,1.3095238095238095,8.154223555089226,42.0,252.0,6.0,47.0,1.119047619047619,6.0,126.0,0.0,6.329816934282252,5.478260869565218,5.478260869565218,23.0,6.0,126.0,0.4063156206055927
1688.0,10.0,92.0,2.3,7.655406263977655,40.0,320.0,8.0,68.0,1.7,6.0,106.0,0.0,6.477579791733995,4.608695652173913,4.608695652173913,23.0,6.0,106.0,0.4243578727083516
1696.0,11.0,93.0,2.1627906976744184,6.682103666759791,43.0,397.0,9.232558139534884,77.0,1.7906976744186047,11.0,151.0,45.0,3.4246718659997177,5.592592592592593,5.592592592592593,27.0,11.0,151.0,0.2320484188367675
1704.0,12.0,49.0,1.1666666666666667,6.395523874928709,42.0,390.0,9.285714285714286,0.0,0.0,12.0,144.0,0.0,2.484501765447553,5.76,5.76,25.0,12.0,144.0,0.1636770232034462
1712.0,18.0,130.0,3.1707317073170733,5.1174243009368405,41.0,355.0,8.658536585365853,0.0,0.0,18.0,215.0,71.0,1.9279704360408627,7.413793103448276,7.413793103448276,29.0,18.0,215.0,0.1261731105744997
1720.0,17.0,165.0,3.75,4.977552860560898,44.0,449.0,10.204545454545457,94.0,2.136363636363636,17.0,267.0,52.0,2.4308935814566888,8.9,8.9,30.0,17.0,267.0,0.1630528450831408
1728.0,11.0,36.0,0.8571428571428571,5.979617572815269,42.0,484.0,11.523809523809524,35.0,0.8333333333333334,11.0,259.0,0.0,3.507978267459416,9.961538461538462,9.961538461538462,26.0,11.0,259.0,0.2414903530480518
1736.0,8.0,30.0,0.7317073170731707,6.646307449335389,41.0,476.0,11.609756097560975,0.0,0.0,8.0,242.0,0.0,3.9631709271249473,8.962962962962964,8.962962962962964,27.0,8.0,242.0,0.2703838673873494
1744.0,11.0,72.0,1.7560975609756098,6.403321757405896,41.0,501.0,12.21951219512195,25.0,0.6097560975609756,11.0,213.0,0.0,3.730601970136312,7.888888888888889,7.888888888888889,27.0,11.0,213.0,0.2450805776457523
1752.0,3.0,5.0,0.1282051282051282,7.218211852995987,39.0,459.0,11.76923076923077,0.0,0.0,3.0,116.0,0.0,4.483874249253884,5.523809523809524,5.523809523809524,21.0,3.0,116.0,0.294830861352741
1760.0,7.0,46.0,1.2105263157894737,8.414240876524405,38.0,393.0,10.342105263157896,0.0,0.0,7.0,135.0,19.0,2.4570446598996667,9.0,9.0,15.0,7.0,135.0,0.1750122572494269
1768.0,8.0,47.0,1.2702702702702702,6.946281848151287,37.0,332.0,8.972972972972974,0.0,0.0,8.0,138.0,3.0,4.021649057828908,6.2727272727272725,6.2727272727272725,22.0,8.0,138.0,0.2625453064481324
1776.0,2.0,14.0,0.3684210526315789,9.499525499585497,38.0,269.0,7.078947368421052,0.0,0.0,2.0,75.0,0.0,6.713224718817328,3.75,3.75,20.0,2.0,75.0,0.4290767025896625
1784.0,5.0,43.0,1.1025641025641026,10.66199891235083,39.0,265.0,6.794871794871795,0.0,0.0,5.0,49.0,0.0,7.525321781036246,2.5789473684210527,2.5789473684210527,19.0,5.0,49.0,0.488322344068979
1792.0,3.0,13.0,0.3714285714285714,7.725522378619915,35.0,265.0,7.571428571428571,0.0,0.0,3.0,22.0,0.0,5.160751372616343,1.375,1.375,16.0,3.0,22.0,0.3628226868941296
1800.0,4.0,14.0,0.4242424242424242,8.47455370599206,33.0,224.0,6.787878787878788,0.0,0.0,4.0,23.0,1.0,6.045907748294462,1.5333333333333334,1.5333333333333334,15.0,4.0,23.0,0.4115019035648223
1808.0,10.0,71.0,2.4482758620689653,6.381867901250032,29.0,169.0,5.827586206896552,0.0,0.0,10.0,80.0,57.0,2.9394810974916603,4.444444444444445,4.444444444444445,18.0,10.0,80.0,0.1963942055790849
1816.0,6.0,84.0,3.111111111111111,5.558855945374466,27.0,212.0,7.851851851851852,43.0,1.5925925925925926,6.0,117.0,37.0,2.091832591018555,6.882352941176471,6.882352941176471,17.0,6.0,117.0,0.1195252741652586
1824.0,7.0,25.0,1.0869565217391304,5.252162304464643,23.0,186.0,8.08695652173913,0.0,0.0,7.0,59.0,0.0,2.524727636415772,4.214285714285714,4.214285714285714,14.0,7.0,59.0,0.1362761559638361
1832.0,3.0,14.0,0.6363636363636364,6.0664279551909885,22.0,201.0,9.136363636363637,15.0,0.6818181818181818,3.0,61.0,2.0,2.2919785554850094,4.6923076923076925,4.6923076923076925,13.0,3.0,61.0,0.1274899399531408
1840.0,1.0,14.0,0.6666666666666666,9.653967512982712,21.0,123.0,5.857142857142857,0.0,0.0,1.0,25.0,0.0,6.349115161185062,2.272727272727273,2.272727272727273,11.0,1.0,25.0,0.3469064762989813
1848.0,3.0,26.0,1.1304347826086956,10.98693516839077,23.0,115.0,5.0,0.0,0.0,3.0,30.0,5.0,8.345367576337123,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.5213511999313106
1856.0,2.0,4.0,0.1739130434782608,9.81644945787402,23.0,74.0,3.217391304347826,0.0,0.0,2.0,4.0,0.0,7.811756593400722,0.3076923076923077,0.3076923076923077,13.0,2.0,4.0,0.4966057124839313
1864.0,6.0,30.0,1.3043478260869563,8.122222288013468,23.0,74.0,3.217391304347826,0.0,0.0,6.0,30.0,26.0,4.811359166753245,2.3076923076923075,2.3076923076923075,13.0,6.0,30.0,0.3221320798942514
1872.0,4.0,28.0,1.4736842105263157,5.400879883230417,19.0,94.0,4.947368421052632,20.0,1.0526315789473684,4.0,51.0,21.0,3.273765083287271,3.923076923076923,3.923076923076923,13.0,4.0,51.0,0.199746999138791
1880.0,5.0,53.0,3.117647058823529,4.604374978837602,17.0,96.0,5.647058823529412,2.0,0.1176470588235294,5.0,58.0,7.0,2.2765086334791182,5.2727272727272725,5.2727272727272725,11.0,5.0,58.0,0.1276942464184345
1888.0,9.0,101.0,5.611111111111111,5.01570499939734,18.0,114.0,6.333333333333333,18.0,1.0,9.0,101.0,43.0,2.087081690868489,8.416666666666666,8.416666666666666,12.0,9.0,101.0,0.1565480976949831
1896.0,2.0,1.0,0.0666666666666666,5.832025735261793,15.0,126.0,8.4,12.0,0.8,1.0,0.0,0.0,5.475572988906509,0.0,0.0,7.0,1.0,0.0,0.4068191630692058
1904.0,1.0,6.0,0.4615384615384615,10.027493422488671,13.0,65.0,5.0,0.0,0.0,1.0,6.0,6.0,6.494581480952518,1.0,1.0,6.0,1.0,6.0,0.4812045815132785
1912.0,2.0,22.0,2.0,7.085934462403145,11.0,54.0,4.909090909090909,0.0,0.0,2.0,22.0,16.0,4.799107305917853,3.142857142857143,3.142857142857143,7.0,2.0,22.0,0.3475255025764621
1920.0,2.0,2.0,0.1111111111111111,7.104380944973784,18.0,68.0,3.7777777777777777,14.0,0.7777777777777778,2.0,2.0,0.0,5.566335860628104,0.2,0.2,10.0,2.0,2.0,0.3820775869855139
1928.0,5.0,26.0,1.4444444444444444,8.775025606253886,18.0,27.0,1.5,0.0,0.0,5.0,27.0,25.0,6.786557607198979,2.25,2.25,12.0,5.0,27.0,0.4807585531125096
1936.0,4.0,35.0,2.1875,7.783114382849714,16.0,54.0,3.375,27.0,1.6875,4.0,37.0,10.0,6.294409470854001,3.363636363636364,3.363636363636364,11.0,4.0,37.0,0.4445224982657038
1944.0,3.0,59.0,3.933333333333333,8.188065219108354,15.0,61.0,4.066666666666666,7.0,0.4666666666666667,3.0,60.0,23.0,6.45441527300367,6.0,6.0,10.0,3.0,60.0,0.4496294486953601
1952.0,2.0,1.0,0.0714285714285714,4.112008773426737,14.0,73.0,5.214285714285714,12.0,0.8571428571428571,1.0,1.0,0.0,3.922300950500897,0.1428571428571428,0.1428571428571428,7.0,1.0,1.0,0.2449298798207786
1960.0,4.0,28.0,2.0,7.044193685464923,14.0,53.0,3.7857142857142856,0.0,0.0,4.0,28.0,27.0,3.0934946848500986,4.666666666666667,4.666666666666667,6.0,4.0,28.0,0.1714895071246985
1968.0,2.0,2.0,0.1428571428571428,8.02112036125408,14.0,49.0,3.5,0.0,0.0,2.0,2.0,0.0,4.10112037559815,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2664977919296687
1976.0,4.0,18.0,1.2857142857142858,6.754462725299616,14.0,50.0,3.571428571428572,1.0,0.0714285714285714,4.0,18.0,16.0,1.9796833418473008,2.25,2.25,8.0,4.0,18.0,0.1249494026304809
1984.0,1.0,0.0,0.0,8.150030688085998,17.0,67.0,3.941176470588236,17.0,1.0,1.0,3.0,0.0,6.074419944361776,0.375,0.375,8.0,1.0,3.0,0.3499611294231877
1992.0,5.0,14.0,0.7,8.023766032335534,20.0,63.0,3.15,0.0,0.0,5.0,17.0,14.0,4.037747987583455,1.4166666666666667,1.4166666666666667,12.0,5.0,17.0,0.2447929180884241
2000.0,5.0,34.0,1.619047619047619,6.234611163664717,21.0,89.0,4.238095238095238,26.0,1.238095238095238,5.0,41.0,24.0,2.2454505536804765,4.1,4.1,10.0,5.0,41.0,0.1562209310743722
