step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,10,89.0,3.56,5.9741774212840255,25,145.0,5.8,38.0,1.52,8,78.0,50.0,4.533356517478382,4.588235294117647,4.588235294117647,17,8,78.0,0.2897101226150477
1112.0,3,5.0,0.2083333333333333,6.129455600685541,24,193.0,8.041666666666666,48.0,2.0,3,65.0,0.0,4.184369808176638,3.823529411764706,3.823529411764706,17,3,65.0,0.2410479538941089
1120.0,9,28.0,1.2173913043478262,3.672401237864361,23,115.0,5.0,0.0,0.0,9,90.0,25.0,2.8029599008187005,4.7368421052631575,4.7368421052631575,19,9,90.0,0.1740998789895311
1128.0,16,126.0,4.846153846153846,2.862859607955788,26,204.0,7.846153846153846,89.0,3.423076923076923,15,189.0,99.0,2.2389647747816634,8.590909090909092,8.590909090909092,22,15,189.0,0.1329898029252151
1136.0,7,69.0,2.0294117647058822,5.094265130595195,34,305.0,8.970588235294118,101.0,2.9705882352941178,7,173.0,0.0,3.641012446515033,7.208333333333333,7.208333333333333,24,7,173.0,0.2195849953011267
1144.0,1,8.0,0.2666666666666666,8.227249223961357,30,200.0,6.666666666666667,0.0,0.0,0,61.0,0.0,7.130238034159427,3.388888888888889,3.388888888888889,18,0,61.0,0.4472380542618057
1152.0,1,2.0,0.0869565217391304,11.071055248593762,23,93.0,4.043478260869565,0.0,0.0,0,2.0,0.0,9.864223216105154,0.1818181818181818,0.1818181818181818,11,0,2.0,0.6615895391555098
1160.0,2,6.0,0.4,9.475748395850104,15,27.0,1.8,0.0,0.0,2,6.0,4.0,8.508745642133702,0.75,0.75,8,2,6.0,0.5977819623584026
1168.0,5,32.0,2.4615384615384617,6.495332103687054,13,49.0,3.769230769230769,22.0,1.6923076923076923,5,32.0,26.0,5.144989436328044,2.909090909090909,2.909090909090909,11,5,32.0,0.3662623336157711
1176.0,0,0.0,0.0,9.773538444773678,14,69.0,4.928571428571429,20.0,1.4285714285714286,0,5.0,0.0,9.277930548970492,1.0,1.0,5,0,5.0,0.656839496635064
1184.0,4,11.0,0.7333333333333333,6.065611841788956,15,25.0,1.6666666666666667,0.0,0.0,4,16.0,11.0,3.4811236037903237,1.4545454545454546,1.4545454545454546,11,4,16.0,0.274054643045709
1192.0,4,41.0,2.1578947368421053,6.734560640029412,19,50.0,2.631578947368421,25.0,1.3157894736842106,4,46.0,30.0,5.49344462144754,3.2857142857142856,3.2857142857142856,14,4,46.0,0.3860863407740274
1200.0,2,3.0,0.1578947368421052,7.088241369373854,19,75.0,3.947368421052632,25.0,1.3157894736842106,2,35.0,0.0,6.100085305993042,2.6923076923076925,2.6923076923076925,13,2,35.0,0.4450897035773268
1208.0,3,23.0,1.4375,9.678209291990926,16,59.0,3.6875,0.0,0.0,3,23.0,0.0,8.066278566550805,1.9166666666666667,1.9166666666666667,12,3,23.0,0.6042017994792127
1216.0,5,47.0,3.1333333333333333,6.889721549820426,15,47.0,3.1333333333333333,0.0,0.0,5,47.0,24.0,6.643638561277205,3.357142857142857,3.357142857142857,14,5,47.0,0.4834489491408206
1224.0,5,79.0,5.642857142857143,7.615232432588682,14,80.0,5.714285714285714,33.0,2.357142857142857,4,78.0,31.0,7.616481123204339,7.090909090909091,7.090909090909091,11,4,78.0,0.5199454888834049
1232.0,5,113.0,5.65,7.6489795879483,20,121.0,6.05,41.0,2.05,5,113.0,35.0,5.619417630068864,8.071428571428571,8.071428571428571,14,5,113.0,0.3635753576240476
1240.0,8,158.0,6.583333333333333,6.485905245010095,24,166.0,6.916666666666667,45.0,1.875,8,158.0,45.0,6.221566839394757,7.523809523809524,7.523809523809524,21,8,158.0,0.4102285481491649
1248.0,12,238.0,8.206896551724139,6.1591442761678845,29,241.0,8.310344827586206,75.0,2.586206896551724,12,238.0,80.0,5.193689082812112,9.153846153846152,9.153846153846152,26,12,238.0,0.3371231756163086
1256.0,6,28.0,0.9032258064516128,5.654703792776838,31,316.0,10.193548387096774,75.0,2.419354838709677,6,113.0,0.0,5.090329009839672,4.708333333333333,4.708333333333333,24,6,113.0,0.3316216636240534
1264.0,5,33.0,1.1785714285714286,7.8114011361421,28,160.0,5.714285714285714,0.0,0.0,4,40.0,0.0,6.066553792832925,2.1052631578947367,2.1052631578947367,19,4,40.0,0.3639450913130023
1272.0,6,15.0,0.625,4.494817071881425,24,92.0,3.8333333333333335,0.0,0.0,6,32.0,0.0,3.2506103132754816,1.6842105263157894,1.6842105263157894,19,6,32.0,0.1996101987671152
1280.0,7,23.0,0.7931034482758621,4.77236074675791,29,118.0,4.068965517241379,26.0,0.896551724137931,7,61.0,29.0,3.656619734071199,2.652173913043478,2.652173913043478,23,7,61.0,0.2250272374727213
1288.0,9,45.0,1.40625,5.770798750394393,32,136.0,4.25,18.0,0.5625,9,89.0,28.0,4.749640393212072,3.2962962962962963,3.2962962962962963,27,9,89.0,0.3020287394883446
1296.0,8,63.0,2.1,5.531196058408908,30,172.0,5.733333333333333,36.0,1.2,8,119.0,30.0,5.172987629749664,4.576923076923077,4.576923076923077,26,8,119.0,0.352468690862124
1304.0,4,73.0,2.5172413793103448,9.21885432445581,29,150.0,5.172413793103448,0.0,0.0,4,91.0,0.0,7.87233888728086,4.333333333333333,4.333333333333333,21,4,91.0,0.5214760810793158
1312.0,2,7.0,0.3181818181818182,8.089594777120237,22,120.0,5.454545454545454,0.0,0.0,2,24.0,0.0,7.813009313110831,1.5,1.5,16,2,24.0,0.5538479368051681
1320.0,7,42.0,2.0,6.121046823962613,21,65.0,3.095238095238096,0.0,0.0,7,59.0,35.0,4.720023914716964,3.4705882352941178,3.4705882352941178,17,7,59.0,0.3263703205157103
1328.0,6,25.0,1.0416666666666667,6.526201779658827,24,122.0,5.083333333333333,57.0,2.375,6,58.0,0.0,4.787041400005236,3.411764705882353,3.411764705882353,17,6,58.0,0.3374485084102158
1336.0,5,46.0,1.7692307692307692,8.072920642649404,26,80.0,3.076923076923077,0.0,0.0,5,52.0,0.0,5.868874272385842,2.736842105263158,2.736842105263158,19,5,52.0,0.4161494129433147
1344.0,1,0.0,0.0,10.159533310034965,25,69.0,2.76,0.0,0.0,1,1.0,0.0,8.809498345623213,0.0714285714285714,0.0714285714285714,14,1,1.0,0.5883934537948948
1352.0,4,16.0,0.6153846153846154,8.949670884806242,26,62.0,2.3846153846153846,0.0,0.0,4,17.0,16.0,7.645709519922838,0.8947368421052632,0.8947368421052632,19,4,17.0,0.520947700569245
1360.0,3,30.0,1.25,9.423827266369596,24,72.0,3.0,10.0,0.4166666666666667,3,31.0,14.0,8.832259749273042,1.9375,1.9375,16,3,31.0,0.5975410643313409
1368.0,5,19.0,0.7037037037037037,7.197220928703348,27,84.0,3.111111111111111,12.0,0.4444444444444444,4,18.0,0.0,5.245210915759726,1.2,1.2,15,4,18.0,0.3813228862538693
1376.0,6,10.0,0.3448275862068966,6.935918806223933,29,79.0,2.7241379310344827,0.0,0.0,5,10.0,0.0,5.837043158261544,0.5555555555555556,0.5555555555555556,18,5,10.0,0.4011990232869323
1384.0,8,14.0,0.3888888888888889,6.9250913916965775,36,79.0,2.1944444444444446,0.0,0.0,6,32.0,22.0,6.625930586140637,1.28,1.28,25,6,32.0,0.4284426196828728
1392.0,8,55.0,1.3095238095238095,8.025200736530495,42,113.0,2.6904761904761907,34.0,0.8095238095238095,8,59.0,27.0,6.391497424653292,2.034482758620689,2.034482758620689,29,8,59.0,0.442787066589462
1400.0,17,153.0,3.558139534883721,6.451861239022308,43,173.0,4.023255813953488,60.0,1.3953488372093024,16,155.0,96.0,3.829606265219709,5.344827586206897,5.344827586206897,29,16,155.0,0.2677755273559892
1408.0,3,13.0,0.3333333333333333,5.858853038574278,39,249.0,6.384615384615385,76.0,1.948717948717949,3,108.0,0.0,4.842490210476198,4.0,4.0,27,3,108.0,0.3063392810920867
1416.0,14,44.0,1.1891891891891893,5.221717124142106,37,190.0,5.135135135135135,0.0,0.0,14,151.0,43.0,4.0577943089651525,5.392857142857143,5.392857142857143,28,14,151.0,0.2794850605958092
1424.0,6,18.0,0.4615384615384615,5.659477549571973,39,280.0,7.17948717948718,90.0,2.3076923076923075,6,110.0,0.0,4.210671783663567,4.074074074074074,4.074074074074074,27,6,110.0,0.2674362047770599
1432.0,9,53.0,1.4324324324324325,7.545050285859674,37,256.0,6.918918918918919,0.0,0.0,5,49.0,0.0,5.522732844787809,2.333333333333333,2.333333333333333,21,5,49.0,0.3313302657268346
1440.0,6,36.0,1.125,5.871264452426576,32,248.0,7.75,0.0,0.0,6,78.0,29.0,4.815596089790796,3.25,3.25,24,6,78.0,0.3082442467066738
1448.0,8,43.0,1.162162162162162,6.885319159639418,37,241.0,6.513513513513513,0.0,0.0,6,66.0,0.0,6.350775786062718,2.869565217391304,2.869565217391304,23,6,66.0,0.4034789093117133
1456.0,8,28.0,0.7,7.924073418032424,40,267.0,6.675,26.0,0.65,8,55.0,0.0,5.759042665227744,2.2,2.2,25,8,55.0,0.3884105736329232
1464.0,13,97.0,2.4871794871794872,7.577097729939044,39,255.0,6.538461538461538,0.0,0.0,12,107.0,52.0,5.084751673862371,4.458333333333333,4.458333333333333,24,12,107.0,0.3482315149446868
1472.0,10,40.0,1.0,7.158020132931372,40,223.0,5.575,0.0,0.0,9,108.0,1.0,4.893648552600629,4.153846153846154,4.153846153846154,26,9,108.0,0.3407183030104063
1480.0,7,65.0,1.6666666666666667,9.162973749090453,39,153.0,3.923076923076923,0.0,0.0,6,69.0,0.0,6.725901012190168,3.0,3.0,23,6,69.0,0.4504101800214887
1488.0,10,131.0,3.638888888888889,8.177971941068359,36,135.0,3.75,0.0,0.0,9,130.0,61.0,5.987841408148352,5.416666666666667,5.416666666666667,24,9,130.0,0.3978611909343643
1496.0,8,26.0,0.6190476190476191,7.0900836999544685,42,195.0,4.642857142857143,60.0,1.4285714285714286,7,91.0,0.0,5.411318581507645,3.3703703703703702,3.3703703703703702,27,7,91.0,0.3629911637440827
1504.0,8,49.0,1.0425531914893618,7.765852719123562,47,115.0,2.4468085106382977,0.0,0.0,7,62.0,0.0,6.076605431053705,2.0,2.0,31,7,62.0,0.42198282392569
1512.0,14,103.0,2.145833333333333,7.313829446539064,48,135.0,2.8125,20.0,0.4166666666666667,13,106.0,44.0,5.398754665840525,3.3125,3.3125,32,13,106.0,0.3734140211737842
1520.0,11,40.0,0.7843137254901961,7.169338826962059,51,214.0,4.196078431372549,79.0,1.5490196078431373,10,77.0,0.0,5.549094025717408,2.40625,2.40625,32,10,77.0,0.385368800692011
1528.0,7,21.0,0.3962264150943396,6.723664191932646,53,203.0,3.830188679245283,0.0,0.0,7,96.0,19.0,4.522357943215527,2.823529411764706,2.823529411764706,34,7,96.0,0.3194056994947034
1536.0,15,108.0,1.963636363636364,7.5406494829758,55,245.0,4.454545454545454,42.0,0.7636363636363637,15,172.0,76.0,4.193741532728921,5.0588235294117645,5.0588235294117645,34,15,172.0,0.3040843312521292
1544.0,11,69.0,1.30188679245283,7.008486433424314,53,328.0,6.188679245283019,83.0,1.5660377358490567,11,161.0,0.0,5.341804349312035,4.735294117647059,4.735294117647059,34,11,161.0,0.3747084846855464
1552.0,13,65.0,1.1607142857142858,7.795856413377971,56,345.0,6.160714285714286,17.0,0.3035714285714285,9,133.0,0.0,5.700882071355483,3.911764705882353,3.911764705882353,34,9,133.0,0.3859032834224992
1560.0,20,160.0,2.909090909090909,6.684778589271175,55,435.0,7.909090909090909,90.0,1.6363636363636365,16,151.0,18.0,4.71274657099376,4.314285714285714,4.314285714285714,35,16,151.0,0.3207249636085671
1568.0,19,242.0,3.903225806451613,6.929823156633279,62,595.0,9.596774193548388,160.0,2.5806451612903225,19,258.0,107.0,4.244161319935722,6.615384615384615,6.615384615384615,39,19,258.0,0.2889497202035377
1576.0,26,369.0,5.765625,5.755603468385151,64,657.0,10.265625,62.0,0.96875,26,390.0,132.0,3.129565295330282,8.666666666666666,8.666666666666666,45,26,390.0,0.2134576930890841
1584.0,21,152.0,2.2686567164179103,5.848824386214237,67,787.0,11.74626865671642,130.0,1.9402985074626864,21,349.0,0.0,3.18302933392862,7.931818181818182,7.931818181818182,44,21,349.0,0.2246753599913681
1592.0,18,169.0,2.864406779661017,7.185285812905568,59,668.0,11.322033898305085,0.0,0.0,18,296.0,0.0,3.691173083251943,8.457142857142857,8.457142857142857,35,18,296.0,0.2555713062597382
1600.0,13,94.0,1.9183673469387756,5.667744998374993,49,556.0,11.346938775510203,0.0,0.0,13,283.0,0.0,2.815392550730641,8.84375,8.84375,32,13,283.0,0.1827614340552746
1608.0,21,120.0,2.4,5.139550865115542,50,642.0,12.84,86.0,1.72,17,281.0,0.0,1.7689347272441154,9.366666666666667,9.366666666666667,30,17,281.0,0.1054195806913731
1616.0,11,48.0,1.0,5.439809692561188,48,662.0,13.791666666666666,20.0,0.4166666666666667,11,348.0,67.0,2.5679919882439552,10.545454545454543,10.545454545454543,33,11,348.0,0.1622555467258625
1624.0,11,69.0,1.4680851063829787,6.491010771317257,47,687.0,14.617021276595745,25.0,0.5319148936170213,11,284.0,0.0,3.3773165683062074,9.466666666666669,9.466666666666669,30,11,284.0,0.2353617886876384
1632.0,14,71.0,1.6904761904761905,5.392391997020016,42,582.0,13.857142857142858,0.0,0.0,14,267.0,0.0,3.3009903786476347,8.9,8.9,30,14,267.0,0.2197137113789657
1640.0,9,33.0,0.7674418604651163,5.762068215467814,43,597.0,13.883720930232558,15.0,0.3488372093023256,8,265.0,0.0,3.4326093140558465,8.833333333333334,8.833333333333334,30,8,265.0,0.2301447952097478
1648.0,14,99.0,2.414634146341464,5.653335423751109,41,494.0,12.048780487804878,0.0,0.0,13,285.0,20.0,2.29619578324892,10.961538461538462,10.961538461538462,26,13,285.0,0.1649927352842867
1656.0,11,71.0,1.9189189189189189,6.118385030460583,37,532.0,14.37837837837838,38.0,1.027027027027027,11,260.0,0.0,3.538139342661238,11.818181818181818,11.818181818181818,22,11,260.0,0.2433143234544951
1664.0,9,58.0,1.5675675675675675,7.3787894583069935,37,453.0,12.243243243243244,0.0,0.0,8,207.0,0.0,4.507630901024771,9.409090909090908,9.409090909090908,22,8,207.0,0.2956173230424457
1672.0,8,91.0,2.1666666666666665,9.28275590063694,42,506.0,12.047619047619047,53.0,1.261904761904762,8,151.0,0.0,6.37931472857412,6.291666666666667,6.291666666666667,24,8,151.0,0.4088015776514724
1680.0,10,92.0,2.0,8.335548033620396,46,572.0,12.434782608695652,66.0,1.434782608695652,10,132.0,0.0,5.199456354267243,5.28,5.28,25,10,132.0,0.3497565356486167
1688.0,4,12.0,0.2926829268292683,7.174341510215473,41,349.0,8.512195121951219,0.0,0.0,4,84.0,0.0,5.680427135763319,3.230769230769231,3.230769230769231,26,4,84.0,0.3762224503533796
1696.0,11,60.0,1.5384615384615383,6.642391407960333,39,245.0,6.282051282051282,0.0,0.0,7,58.0,0.0,4.697415980393742,2.5217391304347827,2.5217391304347827,23,7,58.0,0.3039533695326118
1704.0,7,27.0,0.75,5.708990607794851,36,215.0,5.972222222222222,0.0,0.0,7,87.0,29.0,2.8204989282342074,3.782608695652174,3.782608695652174,23,7,87.0,0.1799097574131923
1712.0,10,46.0,1.1219512195121952,6.37516703073092,41,266.0,6.487804878048781,51.0,1.2439024390243902,10,123.0,36.0,3.056194038838047,5.125,5.125,24,10,123.0,0.1939343497108021
1720.0,8,36.0,0.8372093023255814,6.248722070344094,43,292.0,6.790697674418604,26.0,0.6046511627906976,8,122.0,0.0,3.1859727308998105,4.88,4.88,25,8,122.0,0.2139559252082182
1728.0,13,39.0,0.8863636363636364,6.560431353048708,44,298.0,6.7727272727272725,6.0,0.1363636363636363,13,143.0,21.0,3.5814315025308194,5.296296296296297,5.296296296296297,27,13,143.0,0.2379474655851994
1736.0,7,19.0,0.4634146341463415,7.347845125432869,41,307.0,7.487804878048781,9.0,0.2195121951219512,7,113.0,0.0,4.86184775529003,4.708333333333333,4.708333333333333,24,7,113.0,0.3237780776617672
1744.0,9,30.0,0.7692307692307693,6.795180002414561,39,278.0,7.128205128205129,0.0,0.0,9,110.0,0.0,4.228616207673503,4.583333333333333,4.583333333333333,24,9,110.0,0.2855351546099882
1752.0,5,11.0,0.2682926829268293,7.246224529097016,41,299.0,7.292682926829267,21.0,0.5121951219512195,5,103.0,0.0,3.953737896071476,4.904761904761905,4.904761904761905,21,5,103.0,0.2551184925050158
1760.0,10,49.0,1.4411764705882353,6.139161352276862,34,247.0,7.264705882352941,0.0,0.0,10,134.0,31.0,2.332982945645548,6.380952380952381,6.380952380952381,21,10,134.0,0.1476016764509782
1768.0,14,78.0,2.0526315789473686,5.761155959890119,38,299.0,7.868421052631579,52.0,1.368421052631579,13,175.0,41.0,2.7975654339275504,7.954545454545454,7.954545454545454,22,13,175.0,0.1898488005451008
1776.0,15,185.0,4.868421052631579,6.908171109820207,38,368.0,9.68421052631579,69.0,1.8157894736842104,14,279.0,104.0,3.957998952827056,11.625,11.625,24,14,279.0,0.2743140900706752
1784.0,9,74.0,1.947368421052632,6.693351820197841,38,429.0,11.289473684210526,61.0,1.605263157894737,9,250.0,0.0,4.48712162688677,10.0,10.0,25,9,250.0,0.3044731146245224
1792.0,14,47.0,1.2702702702702702,4.641449628232099,37,407.0,11.0,0.0,0.0,14,305.0,55.0,2.6328813806487448,10.517241379310343,10.517241379310343,29,14,305.0,0.1867690229440454
1800.0,18,140.0,4.0,4.160555274331647,35,514.0,14.685714285714283,107.0,3.057142857142857,18,358.0,53.0,2.0834212266983703,13.25925925925926,13.25925925925926,27,18,358.0,0.1579615519175719
1808.0,11,160.0,4.571428571428571,5.730600624761645,35,624.0,17.82857142857143,110.0,3.142857142857143,11,282.0,0.0,3.0239276641216937,12.26086956521739,12.26086956521739,23,11,282.0,0.188704723151328
1816.0,6,17.0,0.53125,5.676647279269628,32,504.0,15.75,0.0,0.0,6,192.0,0.0,2.0326418275595337,10.666666666666666,10.666666666666666,18,6,192.0,0.1303664784196366
1824.0,6,19.0,0.6129032258064516,6.468791534722586,31,526.0,16.967741935483872,22.0,0.7096774193548387,6,151.0,0.0,2.2892058126680705,8.882352941176471,8.882352941176471,17,6,151.0,0.1179058150572811
1832.0,4,34.0,1.3076923076923077,8.977940122960005,26,318.0,12.23076923076923,0.0,0.0,4,62.0,0.0,4.370038759234518,5.166666666666667,5.166666666666667,12,4,62.0,0.2376470124612417
1840.0,4,57.0,2.375,9.599396200138072,24,174.0,7.25,0.0,0.0,4,70.0,8.0,5.098164848831398,7.0,7.0,10,4,70.0,0.2854354951680471
1848.0,5,83.0,3.952380952380953,9.792136509589836,21,104.0,4.9523809523809526,0.0,0.0,5,95.0,25.0,6.620974969955966,7.916666666666667,7.916666666666667,12,5,95.0,0.4260725252663997
1856.0,4,115.0,4.791666666666667,9.865943369567155,24,136.0,5.666666666666667,32.0,1.3333333333333333,4,127.0,32.0,7.700629549876478,9.76923076923077,9.76923076923077,13,4,127.0,0.4924306785566001
1864.0,2,5.0,0.238095238095238,8.584781005910456,21,148.0,7.047619047619048,12.0,0.5714285714285714,2,43.0,0.0,6.953335958235804,3.583333333333333,3.583333333333333,12,2,43.0,0.4516944399544559
1872.0,3,11.0,0.5789473684210527,6.158259241965653,19,81.0,4.2631578947368425,0.0,0.0,3,53.0,10.0,3.4997193668192104,4.416666666666667,4.416666666666667,12,3,53.0,0.2090593520083134
1880.0,8,54.0,3.176470588235294,3.845460495614242,17,109.0,6.411764705882353,28.0,1.6470588235294117,8,96.0,43.0,0.7697300024754076,7.384615384615385,7.384615384615385,13,8,96.0,0.0482247678322339
1888.0,8,51.0,2.55,5.736080400725469,20,169.0,8.45,60.0,3.0,8,69.0,0.0,2.966666133529666,5.307692307692308,5.307692307692308,13,8,69.0,0.2165907336210901
1896.0,5,23.0,1.3529411764705883,4.639758053214715,17,121.0,7.117647058823529,0.0,0.0,5,78.0,9.0,2.940729803149181,6.0,6.0,13,5,78.0,0.2154131437739429
1904.0,4,34.0,2.2666666666666666,6.370984803533952,15,104.0,6.933333333333334,0.0,0.0,4,51.0,0.0,4.448210556027771,5.1,5.1,10,4,51.0,0.3067055480694885
1912.0,5,74.0,4.933333333333334,5.80255454990178,15,104.0,6.933333333333334,0.0,0.0,5,88.0,37.0,4.112131241644812,11.0,11.0,8,5,88.0,0.2972662971786662
1920.0,7,115.0,6.052631578947368,4.86863448578705,19,131.0,6.894736842105263,27.0,1.4210526315789471,7,129.0,41.0,3.607065332488829,9.214285714285714,9.214285714285714,14,7,129.0,0.2487224131830276
1928.0,3,3.0,0.1363636363636363,6.922047880864295,22,162.0,7.363636363636363,31.0,1.4090909090909092,3,53.0,0.0,6.282799750634101,4.076923076923077,4.076923076923077,13,3,53.0,0.4470677860265996
1936.0,2,2.0,0.1052631578947368,8.386786502600598,19,114.0,6.0,0.0,0.0,2,54.0,1.0,5.886621487569833,4.5,4.5,12,2,54.0,0.4113533470940826
1944.0,3,11.0,0.6875,6.9901212342566135,16,83.0,5.1875,0.0,0.0,3,28.0,0.0,6.214536621865142,2.333333333333333,2.333333333333333,12,3,28.0,0.4272639107823743
1952.0,5,30.0,1.875,5.179695849060744,16,48.0,3.0,0.0,0.0,3,29.0,1.0,2.0423095937444624,3.625,3.625,8,3,29.0,0.1128974264672804
1960.0,2,5.0,0.3571428571428571,7.087253023496284,14,68.0,4.857142857142857,20.0,1.4285714285714286,2,8.0,0.0,5.625583760931289,1.6,1.6,5,2,8.0,0.3347339589296335
1968.0,5,28.0,2.0,6.460054753249885,14,61.0,4.357142857142857,0.0,0.0,5,31.0,23.0,1.855246909272207,3.875,3.875,8,5,31.0,0.121893889146769
1976.0,1,0.0,0.0,6.504623981984244,16,58.0,3.625,0.0,0.0,1,4.0,0.0,2.8096867694770675,0.5,0.5,8,1,4.0,0.1787705662100351
1984.0,2,6.0,0.3157894736842105,11.0818879583837,19,46.0,2.421052631578948,0.0,0.0,2,6.0,2.0,5.343331676938772,1.0,1.0,6,2,6.0,0.2960089615888586
1992.0,1,2.0,0.1111111111111111,8.798118947902413,18,28.0,1.5555555555555556,0.0,0.0,1,2.0,0.0,5.988713452309351,0.2222222222222222,0.2222222222222222,9,1,2.0,0.3594307156505383
2000.0,4,14.0,0.7777777777777778,7.101170775874401,18,42.0,2.333333333333333,14.0,0.7777777777777778,4,16.0,14.0,3.031427981959768,2.0,2.0,8,4,16.0,0.2089272150285805
2008.0,4,38.0,2.533333333333333,9.158187917202376,15,44.0,2.933333333333333,2.0,0.1333333333333333,4,38.0,22.0,3.613949785385769,6.333333333333333,6.333333333333333,6,4,38.0,0.2436622498138786
2016.0,4,62.0,5.166666666666667,7.49000555448695,12,63.0,5.25,19.0,1.5833333333333333,4,62.0,24.0,0.1112541399201862,12.4,12.4,5,4,62.0,0.0059429232170754
2024.0,3,86.0,6.615384615384615,6.577930424471612,13,90.0,6.923076923076923,27.0,2.076923076923077,3,86.0,24.0,5.128634199597158,10.75,10.75,8,3,86.0,0.2486051646587105
2032.0,0,0.0,0.0,8.656721618431877,14,101.0,7.214285714285714,11.0,0.7857142857142857,0,31.0,0.0,6.687930587481311,7.75,7.75,4,0,31.0,0.4099278039606661
2040.0,2,13.0,1.0833333333333333,7.353469401303218,12,79.0,6.583333333333333,0.0,0.0,2,44.0,13.0,2.216697117089278,7.333333333333333,7.333333333333333,6,2,44.0,0.1846542566914651
2048.0,3,15.0,1.6666666666666667,5.187435575286374,9,68.0,7.555555555555555,0.0,0.0,3,15.0,0.0,1.9445869505215,3.0,3.0,5,3,15.0,0.1529614191706898
2056.0,1,0.0,0.0,7.115807300997977,10,32.0,3.2,0.0,0.0,1,5.0,0.0,3.826411232015295,1.25,1.25,4,1,5.0,0.2693871510297247
2064.0,2,4.0,0.3333333333333333,8.291154598630724,12,15.0,1.25,0.0,0.0,2,4.0,0.0,3.482021547200155,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2493987887097014
2072.0,5,35.0,2.6923076923076925,4.278612638214316,13,39.0,3.0,24.0,1.8461538461538465,5,35.0,31.0,1.681067608733286,3.888888888888889,3.888888888888889,9,5,35.0,0.123067766375071
2080.0,9,93.0,4.428571428571429,4.438697142166776,21,97.0,4.619047619047619,58.0,2.761904761904762,9,93.0,58.0,2.727585143358403,5.8125,5.8125,16,9,93.0,0.1639893304921662
2088.0,13,176.0,8.0,4.917347439558221,22,185.0,8.409090909090908,88.0,4.0,13,176.0,83.0,3.708408285653106,9.77777777777778,9.77777777777778,18,13,176.0,0.2181008821216269
2096.0,12,272.0,15.11111111111111,4.472212897518062,18,277.0,15.38888888888889,92.0,5.111111111111111,12,272.0,96.0,3.69514856672696,16.0,16.0,17,12,272.0,0.252998321012907
2104.0,5,85.0,4.722222222222222,6.136362596052056,18,343.0,19.05555555555556,66.0,3.6666666666666665,4,199.0,0.0,6.165976714357021,15.307692307692308,15.307692307692308,13,4,199.0,0.4057542315248857
2112.0,3,6.0,0.3,9.500133211389116,20,356.0,17.8,13.0,0.65,3,99.0,0.0,6.6112705950438375,9.0,9.0,11,3,99.0,0.4485250280610371
2120.0,7,36.0,2.0,4.607705434874188,18,196.0,10.88888888888889,0.0,0.0,7,129.0,30.0,3.634152749346608,8.0625,8.0625,16,7,129.0,0.2286261275897578
2128.0,0,0.0,0.0,6.943396052449926,18,236.0,13.11111111111111,40.0,2.2222222222222223,0,38.0,0.0,2.6848838564292,5.428571428571429,5.428571428571429,7,0,38.0,0.1825238771201766
2144.0,0,0.0,0.0,14.000838018106032,5,44.0,8.8,0.0,0.0,0,0.0,0.0,11.922612839482724,0.0,0.0,1,0,0.0,0.6624056816127794
2152.0,1,5.0,0.7142857142857143,7.71376396462672,7,8.0,1.1428571428571428,0.0,0.0,1,5.0,5.0,5.031199676217511,2.5,2.5,2,1,5.0,0.3290495212946537
2160.0,0,0.0,0.0,10.173221328714003,8,8.0,1.0,0.0,0.0,0,0.0,0.0,13.02231015499093,0.0,0.0,2,0,0.0,0.8167733097092249
2168.0,2,1.0,0.125,6.991110870690209,8,1.0,0.125,0.0,0.0,2,1.0,1.0,6.566405150901944,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3630289997983726
2176.0,0,0.0,0.0,7.278507480408886,8,4.0,0.5,3.0,0.375,0,0.0,0.0,7.222139940386619,0.0,0.0,4,0,0.0,0.3807212144441213
2184.0,2,10.0,1.6666666666666667,5.2466781747084665,6,10.0,1.6666666666666667,6.0,1.0,2,10.0,10.0,1.5682661935151485,2.5,2.5,4,2,10.0,0.0820176935641573
2192.0,2,26.0,3.25,5.2744765172688055,8,26.0,3.25,16.0,2.0,2,24.0,14.0,4.416643454646078,3.4285714285714284,3.4285714285714284,7,2,24.0,0.2460949922960093
2200.0,1,24.0,2.4,10.01779152295598,10,39.0,3.9,13.0,1.3,1,24.0,0.0,9.02194015904028,4.8,4.8,5,1,24.0,0.5344855340378599
2208.0,1,32.0,6.4,10.644070632455966,5,32.0,6.4,0.0,0.0,1,32.0,8.0,7.308753463199268,16.0,16.0,2,1,32.0,0.4804786910857827
2216.0,2,40.0,10.0,4.470319894628499,4,40.0,10.0,8.0,2.0,1,40.0,8.0,3.545509416243326,20.0,20.0,2,1,40.0,0.2330823897845937
2224.0,3,54.0,7.714285714285714,4.092734944882875,7,54.0,7.714285714285714,14.0,2.0,3,54.0,14.0,2.740856425828001,10.8,10.8,5,3,54.0,0.1555601192936832
