step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,13.0,199.0,6.419354838709677,3.1003994552739416,31.0,414.0,13.35483870967742,133.0,4.290322580645161,13.0,284.0,56.0,1.865135298596341,11.833333333333334,11.833333333333334,24.0,13.0,284.0,0.1398282727315102
1016.0,15.0,286.0,10.214285714285714,3.2036569436344884,28.0,448.0,16.0,34.0,1.2142857142857142,15.0,387.0,103.0,1.5876398991591032,17.59090909090909,17.59090909090909,22.0,15.0,387.0,0.1160088849259842
1024.0,11.0,82.0,2.5625,4.265335444598637,32.0,519.0,16.21875,71.0,2.21875,10.0,348.0,0.0,2.8753826448808137,14.5,14.5,24.0,10.0,348.0,0.1970848452785233
1032.0,7.0,54.0,1.6363636363636365,6.672582800029415,33.0,392.0,11.87878787878788,0.0,0.0,5.0,176.0,0.0,5.988404318480378,8.380952380952381,8.380952380952381,21.0,5.0,176.0,0.367343123071508
1040.0,12.0,137.0,4.419354838709677,5.854347147196029,31.0,357.0,11.516129032258064,0.0,0.0,7.0,201.0,25.0,4.877752166750766,10.05,10.05,20.0,7.0,201.0,0.2976099791387196
1048.0,8.0,151.0,4.870967741935484,5.265844080124226,31.0,382.0,12.32258064516129,25.0,0.8064516129032258,7.0,230.0,29.0,4.930213732230185,10.454545454545457,10.454545454545457,22.0,7.0,230.0,0.3215149445144915
1056.0,13.0,229.0,7.633333333333334,5.762470276634508,30.0,358.0,11.933333333333334,0.0,0.0,12.0,299.0,69.0,3.668650255637613,13.590909090909092,13.590909090909092,22.0,12.0,299.0,0.2413206752089065
1064.0,15.0,306.0,9.870967741935484,5.203389741586797,31.0,424.0,13.67741935483871,66.0,2.129032258064516,15.0,399.0,100.0,4.374515328482961,14.25,14.25,28.0,15.0,399.0,0.2921060353432536
1072.0,15.0,403.0,11.194444444444445,5.516625336976663,36.0,535.0,14.86111111111111,111.0,3.083333333333333,15.0,498.0,99.0,4.969061937049861,16.06451612903226,16.06451612903226,31.0,15.0,498.0,0.3313797275147341
1080.0,10.0,53.0,1.4324324324324325,5.608482533986759,37.0,612.0,16.54054054054054,77.0,2.081081081081081,9.0,300.0,0.0,5.235789282044655,10.344827586206897,10.344827586206897,29.0,9.0,300.0,0.3510315313666457
1088.0,6.0,20.0,0.5882352941176471,5.442521268664545,34.0,542.0,15.941176470588236,0.0,0.0,6.0,313.0,13.0,4.706431825460443,11.592592592592592,11.592592592592592,27.0,6.0,313.0,0.3148435749009596
1096.0,15.0,113.0,3.53125,6.356606236224669,32.0,412.0,12.875,0.0,0.0,15.0,392.0,79.0,4.038660808590267,16.333333333333332,16.333333333333332,24.0,15.0,392.0,0.2758653077041426
1104.0,17.0,236.0,8.137931034482758,4.906056376122629,29.0,515.0,17.75862068965517,103.0,3.5517241379310347,17.0,515.0,123.0,2.8535307525386706,21.45833333333333,21.45833333333333,24.0,17.0,515.0,0.1866218369167761
1112.0,7.0,53.0,1.827586206896552,4.616063760980069,29.0,618.0,21.310344827586206,103.0,3.5517241379310347,6.0,279.0,0.0,3.846250906807819,12.681818181818182,12.681818181818182,22.0,6.0,279.0,0.2364928817337988
1120.0,9.0,57.0,1.9655172413793105,6.677215558272249,29.0,502.0,17.310344827586206,0.0,0.0,7.0,152.0,0.0,4.416036586071004,8.941176470588236,8.941176470588236,17.0,7.0,152.0,0.284518966661384
1128.0,9.0,90.0,3.6,4.161449130749711,25.0,439.0,17.56,0.0,0.0,8.0,149.0,0.0,2.7329496346649127,8.764705882352942,8.764705882352942,17.0,8.0,149.0,0.1696158821086123
1136.0,4.0,6.0,0.2068965517241379,6.615526834802346,29.0,264.0,9.10344827586207,0.0,0.0,2.0,111.0,0.0,5.2784588268706445,6.529411764705882,6.529411764705882,17.0,2.0,111.0,0.320081537163603
1144.0,10.0,33.0,1.2222222222222223,5.550737416296414,27.0,142.0,5.25925925925926,0.0,0.0,10.0,127.0,16.0,4.647310605803008,5.291666666666667,5.291666666666667,24.0,10.0,127.0,0.2978059863922321
1152.0,18.0,131.0,4.517241379310345,3.814020758209368,29.0,242.0,8.344827586206897,100.0,3.4482758620689653,18.0,166.0,39.0,3.142361698325734,6.148148148148148,6.148148148148148,27.0,18.0,166.0,0.2258349260128726
1160.0,6.0,37.0,1.3214285714285714,5.365235687861848,28.0,273.0,9.75,31.0,1.1071428571428572,6.0,148.0,0.0,4.576556918097048,7.4,7.4,20.0,6.0,148.0,0.3055013169578791
1168.0,9.0,33.0,1.32,5.221659354260854,25.0,232.0,9.28,0.0,0.0,9.0,182.0,34.0,3.810747859773231,9.578947368421051,9.578947368421051,19.0,9.0,182.0,0.2689862845877846
1176.0,3.0,14.0,0.6363636363636364,7.312311857972559,22.0,247.0,11.227272727272728,15.0,0.6818181818181818,3.0,104.0,0.0,5.267157666128013,8.666666666666666,8.666666666666666,12.0,3.0,104.0,0.3468886887181193
1184.0,5.0,26.0,1.3,6.505311319278806,20.0,135.0,6.75,0.0,0.0,5.0,40.0,0.0,3.8965822200389577,3.333333333333333,3.333333333333333,12.0,5.0,40.0,0.2908126917419768
1192.0,6.0,70.0,3.333333333333333,6.306404351193692,21.0,107.0,5.095238095238095,0.0,0.0,6.0,84.0,44.0,4.760011997821549,5.25,5.25,16.0,6.0,84.0,0.3389296012797538
1200.0,9.0,119.0,6.2631578947368425,6.532896336677435,19.0,140.0,7.368421052631579,33.0,1.736842105263158,9.0,119.0,35.0,4.948021627191289,7.4375,7.4375,16.0,9.0,119.0,0.3617533600516584
1208.0,0.0,0.0,0.0,8.261357921912431,17.0,154.0,9.058823529411764,14.0,0.8235294117647058,0.0,58.0,0.0,8.969193468105692,4.833333333333333,4.833333333333333,12.0,0.0,58.0,0.6676001914812858
1216.0,5.0,12.0,0.7058823529411765,7.500216014909236,17.0,100.0,5.882352941176471,0.0,0.0,5.0,70.0,12.0,5.666674471579704,5.0,5.0,14.0,5.0,70.0,0.4212301150440369
1224.0,7.0,62.0,3.875,6.572091578094497,16.0,146.0,9.125,46.0,2.875,7.0,120.0,50.0,5.878418877742105,8.571428571428571,8.571428571428571,14.0,7.0,120.0,0.3993115258042874
1232.0,4.0,14.0,0.6086956521739131,6.492805870941033,23.0,193.0,8.391304347826088,47.0,2.0434782608695654,4.0,71.0,0.0,5.507842612467268,4.176470588235294,4.176470588235294,17.0,4.0,71.0,0.3633496996231402
1240.0,4.0,18.0,0.6923076923076923,8.519956920998716,26.0,87.0,3.3461538461538463,0.0,0.0,3.0,24.0,0.0,7.449513599476752,1.263157894736842,1.263157894736842,19.0,3.0,24.0,0.4994863297555191
1248.0,4.0,12.0,0.4285714285714285,7.83918628356366,28.0,53.0,1.8928571428571428,0.0,0.0,4.0,19.0,0.0,7.51516612068766,0.9047619047619048,0.9047619047619048,21.0,4.0,19.0,0.4807089544497389
1256.0,6.0,23.0,0.8846153846153846,6.934874070647511,26.0,67.0,2.576923076923077,14.0,0.5384615384615384,6.0,31.0,12.0,6.3228806366251975,1.4761904761904765,1.4761904761904765,21.0,6.0,31.0,0.4180799647353593
1264.0,5.0,13.0,0.52,6.059293511862674,25.0,81.0,3.24,14.0,0.56,5.0,37.0,6.0,5.2601145831327125,1.947368421052632,1.947368421052632,19.0,5.0,37.0,0.3308996334541335
1272.0,8.0,35.0,1.4583333333333333,5.572140384512548,24.0,86.0,3.583333333333333,5.0,0.2083333333333333,8.0,50.0,13.0,3.387485410868844,2.9411764705882355,2.9411764705882355,17.0,8.0,50.0,0.2045548679309981
1280.0,8.0,70.0,2.9166666666666665,5.4232927933847925,24.0,93.0,3.875,7.0,0.2916666666666667,8.0,80.0,30.0,3.1616955772748043,4.2105263157894735,4.2105263157894735,19.0,8.0,80.0,0.2060066603671264
1288.0,4.0,79.0,2.925925925925926,6.77130898379375,27.0,150.0,5.555555555555555,57.0,2.111111111111111,4.0,99.0,19.0,6.1031603573750575,4.5,4.5,22.0,4.0,99.0,0.3754835730791236
1296.0,4.0,111.0,4.111111111111111,9.54883535235165,27.0,132.0,4.888888888888889,0.0,0.0,4.0,112.0,13.0,8.28315158431683,5.894736842105263,5.894736842105263,19.0,4.0,112.0,0.5383058929132826
1304.0,2.0,7.0,0.3333333333333333,8.913042053398971,21.0,134.0,6.380952380952381,2.0,0.0952380952380952,2.0,42.0,0.0,8.591969063956043,2.625,2.625,16.0,2.0,42.0,0.6018546011126696
1312.0,3.0,21.0,1.05,10.682574630166542,20.0,94.0,4.7,0.0,0.0,3.0,25.0,0.0,9.070963803375705,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.6424821605813122
1320.0,4.0,46.0,2.555555555555556,7.962793555222179,18.0,50.0,2.7777777777777777,0.0,0.0,4.0,50.0,25.0,6.6736538133953625,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.4609929017255617
1328.0,7.0,35.0,1.6666666666666667,5.29099453459233,21.0,95.0,4.523809523809524,45.0,2.142857142857143,7.0,37.0,0.0,4.405266699162401,2.3125,2.3125,16.0,7.0,37.0,0.3178746148843677
1336.0,2.0,1.0,0.0416666666666666,8.068250463980101,24.0,71.0,2.958333333333333,0.0,0.0,2.0,21.0,0.0,6.50526666794859,1.5,1.5,14.0,2.0,21.0,0.4663260281953444
1344.0,2.0,3.0,0.12,10.444414251393686,25.0,33.0,1.32,0.0,0.0,2.0,4.0,0.0,8.567202029377274,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.5685635686171634
1352.0,4.0,18.0,0.6923076923076923,10.07697543535076,26.0,28.0,1.0769230769230769,0.0,0.0,4.0,19.0,15.0,8.408936226946253,1.1176470588235294,1.1176470588235294,17.0,4.0,19.0,0.5738593920833679
1360.0,5.0,28.0,1.2173913043478262,9.018927990840584,23.0,50.0,2.1739130434782608,22.0,0.9565217391304348,5.0,29.0,10.0,7.521796288989121,1.7058823529411764,1.7058823529411764,17.0,5.0,29.0,0.5171559180337023
1368.0,5.0,33.0,1.5,5.854995498200196,22.0,65.0,2.9545454545454546,15.0,0.6818181818181818,5.0,33.0,4.0,5.315394002761431,1.8333333333333333,1.8333333333333333,18.0,5.0,33.0,0.3683366526398208
1376.0,7.0,15.0,0.5172413793103449,6.005748476778897,29.0,78.0,2.689655172413793,13.0,0.4482758620689655,6.0,26.0,0.0,5.3419280908762525,1.3,1.3,20.0,6.0,26.0,0.3638972160693962
1384.0,12.0,75.0,2.027027027027027,7.538806964964554,37.0,112.0,3.027027027027027,34.0,0.918918918918919,9.0,68.0,42.0,6.38938283734328,2.9565217391304346,2.9565217391304346,23.0,9.0,68.0,0.4132862387881554
1392.0,13.0,145.0,3.625,6.183364476119175,40.0,192.0,4.8,80.0,2.0,13.0,145.0,77.0,4.9788928240618535,4.67741935483871,4.67741935483871,31.0,13.0,145.0,0.3348664004430008
1400.0,18.0,249.0,5.297872340425532,5.504193053275315,47.0,311.0,6.617021276595745,119.0,2.5319148936170213,17.0,261.0,116.0,3.987618091840448,8.15625,8.15625,32.0,17.0,261.0,0.2686722704172849
1408.0,14.0,174.0,3.8666666666666663,4.929640623579606,45.0,405.0,9.0,94.0,2.088888888888889,14.0,289.0,28.0,2.951224456932916,9.633333333333333,9.633333333333333,30.0,14.0,289.0,0.1948906298881589
1416.0,7.0,36.0,0.8372093023255814,6.658732909112088,43.0,412.0,9.581395348837209,7.0,0.1627906976744186,7.0,347.0,58.0,4.462485573888617,12.392857142857142,12.392857142857142,28.0,7.0,347.0,0.2813320574871436
1424.0,10.0,41.0,1.0,5.267698294566221,41.0,473.0,11.53658536585366,61.0,1.4878048780487805,10.0,322.0,0.0,3.164311268896378,10.733333333333333,10.733333333333333,30.0,10.0,322.0,0.203931039001442
1432.0,6.0,18.0,0.45,4.841521005395306,40.0,433.0,10.825,0.0,0.0,6.0,326.0,4.0,3.4764716149309884,10.866666666666667,10.866666666666667,30.0,6.0,326.0,0.2092882274978848
1440.0,17.0,97.0,2.365853658536585,4.496050553908818,41.0,486.0,11.853658536585366,53.0,1.2926829268292683,17.0,412.0,86.0,3.392549607240557,11.444444444444445,11.444444444444445,36.0,17.0,412.0,0.218950166529167
1448.0,15.0,159.0,3.3125,5.374257479375534,48.0,621.0,12.9375,135.0,2.8125,15.0,484.0,72.0,4.213885453995503,13.444444444444445,13.444444444444445,36.0,15.0,484.0,0.2614181253758563
1456.0,21.0,307.0,6.26530612244898,6.414713953093068,49.0,707.0,14.428571428571429,86.0,1.7551020408163265,18.0,595.0,111.0,3.771518863472862,18.03030303030303,18.03030303030303,33.0,18.0,595.0,0.2559554647501741
1464.0,20.0,272.0,6.325581395348837,4.442796979964459,43.0,810.0,18.837209302325583,103.0,2.395348837209302,19.0,606.0,11.0,3.1736113092351177,18.363636363636363,18.363636363636363,33.0,19.0,606.0,0.2178554677657324
1472.0,15.0,156.0,3.25,6.681591100781962,48.0,786.0,16.375,0.0,0.0,14.0,455.0,0.0,4.060568888830505,13.787878787878787,13.787878787878787,33.0,14.0,455.0,0.2791200675237682
1480.0,11.0,61.0,1.2448979591836735,6.276016442995857,49.0,611.0,12.46938775510204,0.0,0.0,10.0,505.0,50.0,4.267386399060078,15.303030303030305,15.303030303030305,33.0,10.0,505.0,0.2890965453296647
1488.0,8.0,29.0,0.6041666666666666,6.285933002066503,48.0,611.0,12.729166666666666,0.0,0.0,8.0,444.0,0.0,4.64218927969417,12.333333333333334,12.333333333333334,36.0,8.0,444.0,0.3088984277127463
1496.0,8.0,18.0,0.3461538461538461,5.201574535852175,52.0,499.0,9.596153846153848,0.0,0.0,6.0,458.0,14.0,4.066894611439773,12.37837837837838,12.37837837837838,37.0,6.0,458.0,0.2775513117636382
1504.0,11.0,34.0,0.5862068965517241,4.553360692437824,58.0,538.0,9.275862068965518,39.0,0.6724137931034483,10.0,406.0,0.0,3.0830381484682308,9.227272727272728,9.227272727272728,44.0,10.0,406.0,0.2116412983067284
1512.0,10.0,42.0,0.65625,5.4711368239874645,64.0,497.0,7.765625,0.0,0.0,9.0,441.0,35.0,3.322538028104626,10.022727272727272,10.022727272727272,44.0,9.0,441.0,0.2286049017098917
1520.0,11.0,72.0,1.0909090909090908,6.116480670781476,66.0,566.0,8.575757575757576,69.0,1.0454545454545454,10.0,475.0,34.0,3.804131197482873,10.106382978723405,10.106382978723405,47.0,10.0,475.0,0.260175282535846
1528.0,16.0,101.0,1.463768115942029,5.394374287775692,69.0,635.0,9.202898550724637,69.0,1.0,16.0,444.0,0.0,3.1235791359671508,8.88,8.88,50.0,16.0,444.0,0.2163747552364206
1536.0,18.0,90.0,1.2328767123287672,6.029626978458199,73.0,627.0,8.58904109589041,0.0,0.0,18.0,336.0,0.0,2.974234091813725,7.0,7.0,48.0,18.0,336.0,0.2124113291563565
1544.0,21.0,128.0,1.8823529411764703,5.098020319088492,68.0,507.0,7.455882352941177,0.0,0.0,21.0,411.0,75.0,3.292061890725396,7.754716981132075,7.754716981132075,53.0,21.0,411.0,0.2292167971545889
1552.0,20.0,157.0,2.0657894736842106,4.739111556038972,76.0,656.0,8.631578947368421,149.0,1.9605263157894737,20.0,464.0,53.0,2.791671764542224,7.864406779661017,7.864406779661017,59.0,20.0,464.0,0.195365757901053
1560.0,24.0,286.0,3.763157894736842,5.31021892978328,76.0,704.0,9.263157894736842,48.0,0.631578947368421,24.0,506.0,42.0,2.882983692365149,8.724137931034482,8.724137931034482,58.0,24.0,506.0,0.2084497194889595
1568.0,16.0,114.0,1.5616438356164384,5.032702476979647,73.0,725.0,9.931506849315069,21.0,0.2876712328767123,16.0,448.0,0.0,3.4732950995962133,7.859649122807017,7.859649122807017,57.0,16.0,448.0,0.2451589122128387
1576.0,17.0,88.0,1.2941176470588236,4.60757743700821,68.0,695.0,10.220588235294118,0.0,0.0,17.0,529.0,81.0,3.2817169094134484,9.61818181818182,9.61818181818182,55.0,17.0,529.0,0.2350238528645706
1584.0,12.0,39.0,0.5652173913043478,4.426183747909629,69.0,780.0,11.304347826086955,85.0,1.2318840579710144,12.0,472.0,0.0,2.607580098281715,8.74074074074074,8.74074074074074,54.0,12.0,472.0,0.1756396879245011
1592.0,17.0,74.0,1.121212121212121,4.423084721572454,66.0,823.0,12.469696969696969,43.0,0.6515151515151515,17.0,543.0,71.0,2.3081036053918083,10.86,10.86,50.0,17.0,543.0,0.1636759666690501
1600.0,17.0,81.0,1.3278688524590163,4.357869309145231,61.0,844.0,13.836065573770492,21.0,0.3442622950819672,17.0,502.0,0.0,2.190994734833785,11.155555555555557,11.155555555555557,45.0,17.0,502.0,0.1497085175130127
1608.0,16.0,66.0,1.137931034482759,3.544424711332406,58.0,922.0,15.89655172413793,78.0,1.3448275862068966,16.0,536.0,34.0,1.236472036028614,11.911111111111111,11.911111111111111,45.0,16.0,536.0,0.083341289904697
1616.0,19.0,150.0,2.631578947368421,5.312541283731209,57.0,881.0,15.456140350877194,0.0,0.0,19.0,548.0,12.0,2.2419920432219187,13.7,13.7,40.0,19.0,548.0,0.1617398709196196
1624.0,20.0,285.0,6.195652173913044,5.771862958611928,46.0,872.0,18.956521739130437,0.0,0.0,20.0,642.0,94.0,3.475716012552996,17.833333333333332,17.833333333333332,36.0,20.0,642.0,0.2496680963900613
1632.0,19.0,330.0,8.68421052631579,4.077244510236167,38.0,888.0,23.36842105263158,16.0,0.4210526315789473,19.0,686.0,44.0,3.004552137225538,20.78787878787879,20.78787878787879,33.0,19.0,686.0,0.2182273611619977
1640.0,13.0,137.0,3.6052631578947367,3.902447347176999,38.0,953.0,25.07894736842105,65.0,1.7105263157894737,12.0,686.0,0.0,2.551379109291026,22.866666666666667,22.866666666666667,30.0,12.0,686.0,0.1790982619067072
1648.0,11.0,46.0,1.1219512195121952,4.0204588696243535,41.0,1003.0,24.463414634146343,50.0,1.2195121951219512,10.0,451.0,0.0,1.775588543462386,16.703703703703702,16.703703703703702,27.0,10.0,451.0,0.1198170484264295
1656.0,17.0,128.0,2.782608695652174,6.215875119567093,46.0,1112.0,24.17391304347826,109.0,2.369565217391304,13.0,358.0,0.0,3.311891140333676,13.76923076923077,13.76923076923077,26.0,13.0,358.0,0.2241936095060224
1664.0,9.0,45.0,0.9183673469387756,7.693880329487861,49.0,1021.0,20.836734693877556,0.0,0.0,9.0,317.0,0.0,4.334424657722354,12.192307692307692,12.192307692307692,26.0,9.0,317.0,0.2832482730657328
1672.0,9.0,52.0,1.0196078431372548,9.093116117126636,51.0,948.0,18.58823529411765,0.0,0.0,9.0,241.0,0.0,5.109041065001911,9.64,9.64,25.0,9.0,241.0,0.3461405370996748
1680.0,11.0,60.0,1.4634146341463414,6.259096047044478,41.0,597.0,14.560975609756095,0.0,0.0,11.0,222.0,0.0,4.240253078700416,8.222222222222221,8.222222222222221,27.0,11.0,222.0,0.2842486424005544
1688.0,9.0,50.0,1.2195121951219512,6.636308885323887,41.0,533.0,13.0,0.0,0.0,9.0,276.0,54.0,4.307147478608767,10.615384615384617,10.615384615384617,26.0,9.0,276.0,0.2995054745844565
1696.0,12.0,68.0,1.7894736842105263,6.138399020906337,38.0,448.0,11.789473684210526,0.0,0.0,12.0,331.0,55.0,2.9413933212832264,13.24,13.24,25.0,12.0,331.0,0.205015314664037
1704.0,19.0,183.0,4.815789473684211,5.293645825062257,38.0,548.0,14.421052631578949,100.0,2.631578947368421,18.0,445.0,114.0,2.0191321482005367,17.115384615384617,17.115384615384617,26.0,18.0,445.0,0.1285453135751464
1712.0,12.0,137.0,3.702702702702703,5.609229788204915,37.0,573.0,15.486486486486486,25.0,0.6756756756756757,12.0,415.0,0.0,3.2937654987744973,16.6,16.6,25.0,12.0,415.0,0.2098918257320577
1720.0,13.0,105.0,3.0,5.835024343148016,35.0,673.0,19.228571428571428,100.0,2.857142857142857,9.0,284.0,0.0,3.669840120562167,13.523809523809524,13.523809523809524,21.0,9.0,284.0,0.2331009582573895
1728.0,9.0,75.0,2.083333333333333,6.896776251339848,36.0,734.0,20.38888888888889,61.0,1.6944444444444444,9.0,300.0,16.0,4.428360778202314,12.5,12.5,24.0,9.0,300.0,0.2863375982150054
1736.0,8.0,48.0,1.170731707317073,7.902972063158055,41.0,796.0,19.414634146341463,62.0,1.5121951219512195,8.0,273.0,0.0,5.588770376377216,11.375,11.375,24.0,8.0,273.0,0.3724058636048922
1744.0,13.0,135.0,3.292682926829268,7.4393782526737455,41.0,671.0,16.365853658536587,0.0,0.0,12.0,353.0,80.0,4.347123087307977,15.347826086956522,15.347826086956522,23.0,12.0,353.0,0.2997122518533704
1752.0,13.0,112.0,2.871794871794872,5.994717731675987,39.0,575.0,14.743589743589745,0.0,0.0,13.0,338.0,0.0,2.898461421876746,14.083333333333334,14.083333333333334,24.0,13.0,338.0,0.191507665810024
1760.0,9.0,37.0,0.9487179487179488,6.259097927319213,39.0,597.0,15.307692307692308,22.0,0.5641025641025641,9.0,384.0,46.0,2.0337094343730078,19.2,19.2,20.0,9.0,384.0,0.1343859364670737
1768.0,5.0,9.0,0.2307692307692307,6.404019341832147,39.0,574.0,14.717948717948715,0.0,0.0,5.0,303.0,0.0,3.0482982936773158,13.772727272727272,13.772727272727272,22.0,5.0,303.0,0.203029676402293
1776.0,5.0,20.0,0.5882352941176471,7.207860692399812,34.0,514.0,15.117647058823527,0.0,0.0,5.0,328.0,25.0,4.128881490582208,14.909090909090908,14.909090909090908,22.0,5.0,328.0,0.2911042112489955
1784.0,6.0,21.0,0.5833333333333334,6.8044147557857615,36.0,504.0,14.0,0.0,0.0,6.0,250.0,0.0,4.660463709989068,10.416666666666666,10.416666666666666,24.0,6.0,250.0,0.3183861310280797
1792.0,8.0,35.0,1.0294117647058822,6.277661150343723,34.0,470.0,13.823529411764708,0.0,0.0,7.0,122.0,0.0,3.726571885886465,5.304347826086956,5.304347826086956,23.0,7.0,122.0,0.2569493774770096
1800.0,9.0,105.0,3.088235294117647,8.18000792089987,34.0,488.0,14.352941176470589,18.0,0.5294117647058824,8.0,111.0,0.0,5.021206671209142,6.166666666666667,6.166666666666667,18.0,8.0,111.0,0.3313856908524573
1808.0,3.0,9.0,0.2727272727272727,7.56305486396834,33.0,463.0,14.030303030303031,0.0,0.0,2.0,34.0,0.0,3.988752748033363,2.4285714285714284,2.4285714285714284,14.0,2.0,34.0,0.2708922278227108
1816.0,8.0,51.0,1.6451612903225807,7.562174301232,31.0,327.0,10.548387096774194,0.0,0.0,7.0,61.0,27.0,1.1343138210876291,5.083333333333333,5.083333333333333,12.0,7.0,61.0,0.0573884159213196
1824.0,7.0,44.0,1.8333333333333333,5.739886141261209,24.0,244.0,10.166666666666666,0.0,0.0,7.0,86.0,25.0,1.000059008770955,6.615384615384615,6.615384615384615,13.0,7.0,86.0,0.0499608156782008
1832.0,1.0,0.0,0.0,9.005647471329478,23.0,205.0,8.91304347826087,0.0,0.0,1.0,60.0,0.0,5.637803996964038,5.0,5.0,12.0,1.0,60.0,0.3093496209029283
1840.0,0.0,0.0,0.0,11.2228890416277,24.0,153.0,6.375,0.0,0.0,0.0,13.0,0.0,8.107725978329363,1.4444444444444444,1.4444444444444444,9.0,0.0,13.0,0.4589598160536241
1848.0,3.0,10.0,0.4166666666666667,9.675053060669228,24.0,163.0,6.791666666666667,10.0,0.4166666666666667,3.0,23.0,10.0,6.265809476139649,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.4018239574732807
1856.0,0.0,0.0,0.0,10.02321601521499,24.0,106.0,4.416666666666667,0.0,0.0,0.0,2.0,0.0,8.80682976657257,0.1666666666666666,0.1666666666666666,12.0,0.0,2.0,0.5674629035505737
1864.0,4.0,12.0,0.6,8.93416626504137,20.0,61.0,3.05,0.0,0.0,4.0,12.0,10.0,5.755509885943194,1.0,1.0,12.0,4.0,12.0,0.3833103452690428
1872.0,0.0,0.0,0.0,7.3756331332070975,20.0,64.0,3.2,3.0,0.15,0.0,9.0,0.0,5.460009527789979,0.75,0.75,12.0,0.0,9.0,0.3404679700395899
1880.0,8.0,38.0,2.0,4.886666369145589,19.0,76.0,4.0,12.0,0.631578947368421,8.0,47.0,38.0,2.437418095363321,3.1333333333333333,3.1333333333333333,15.0,8.0,47.0,0.1350591197196934
1888.0,5.0,42.0,1.826086956521739,4.417849660398016,23.0,104.0,4.521739130434782,28.0,1.2173913043478262,5.0,63.0,16.0,3.17171274865952,3.5,3.5,18.0,5.0,63.0,0.2078423779439864
1896.0,6.0,78.0,3.25,7.677764189024285,24.0,107.0,4.458333333333333,3.0,0.125,6.0,79.0,16.0,4.7435389889340165,5.266666666666667,5.266666666666667,15.0,6.0,79.0,0.2885523113472773
1904.0,7.0,128.0,5.333333333333333,8.069247478372771,24.0,144.0,6.0,37.0,1.5416666666666667,7.0,128.0,49.0,3.7162531874694023,9.846153846153848,9.846153846153848,13.0,7.0,128.0,0.2466852606101813
1912.0,2.0,4.0,0.1428571428571428,7.569571876963761,28.0,179.0,6.392857142857143,35.0,1.25,2.0,17.0,0.0,5.5490655074035535,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.3617925538166944
1920.0,6.0,19.0,0.5428571428571428,6.388238284083301,35.0,85.0,2.4285714285714284,0.0,0.0,6.0,34.0,17.0,3.614580787928632,1.619047619047619,1.619047619047619,21.0,6.0,34.0,0.2345449881208506
1928.0,9.0,60.0,1.875,5.68231860153807,32.0,96.0,3.0,11.0,0.34375,7.0,59.0,25.0,4.058646712124573,2.6818181818181817,2.6818181818181817,22.0,7.0,59.0,0.276743709729365
1936.0,10.0,22.0,0.6666666666666666,6.306972735634044,33.0,146.0,4.424242424242424,50.0,1.5151515151515151,10.0,42.0,0.0,4.164342188637595,1.9090909090909087,1.9090909090909087,22.0,10.0,42.0,0.2751009238915385
1944.0,4.0,30.0,1.0714285714285714,7.2160924808058144,28.0,95.0,3.392857142857143,0.0,0.0,4.0,54.0,12.0,4.707164699291082,2.8421052631578947,2.8421052631578947,19.0,4.0,54.0,0.3093671763109809
1952.0,6.0,12.0,0.5,3.768396264450642,24.0,101.0,4.208333333333333,6.0,0.25,5.0,53.0,0.0,2.6708213984017117,3.3125,3.3125,16.0,5.0,53.0,0.1486930631661887
1960.0,3.0,7.0,0.2916666666666667,4.987908845100859,24.0,150.0,6.25,49.0,2.0416666666666665,3.0,59.0,6.0,2.9148325648168703,4.538461538461538,4.538461538461538,13.0,3.0,59.0,0.1714376173698998
1968.0,6.0,30.0,1.3636363636363635,5.633843836900326,22.0,128.0,5.818181818181818,0.0,0.0,6.0,68.0,9.0,2.3524802575673465,5.230769230769231,5.230769230769231,13.0,6.0,68.0,0.143187143442261
1976.0,4.0,10.0,0.4545454545454545,5.430847871052634,22.0,117.0,5.318181818181818,0.0,0.0,4.0,42.0,0.0,2.070594917772493,3.230769230769231,3.230769230769231,13.0,4.0,42.0,0.1368623091100542
1984.0,7.0,22.0,0.9166666666666666,6.246707569038716,24.0,127.0,5.291666666666667,10.0,0.4166666666666667,7.0,61.0,19.0,2.098832929077733,4.066666666666666,4.066666666666666,15.0,7.0,61.0,0.1219219858238111
1992.0,3.0,11.0,0.4583333333333333,5.306796664462934,24.0,121.0,5.041666666666667,0.0,0.0,3.0,57.0,0.0,3.185595036402828,3.5625,3.5625,16.0,3.0,57.0,0.2038545217599623
2000.0,10.0,31.0,1.1923076923076923,5.074895737816377,26.0,154.0,5.923076923076923,33.0,1.2692307692307692,10.0,77.0,20.0,1.4959822682933976,4.8125,4.8125,16.0,10.0,77.0,0.091547957881795
