step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,15,101.0,2.72972972972973,3.998694360874405,37,599.0,16.18918918918919,0.0,0.0,14,414.0,0.0,3.3439511247308955,14.275862068965518,14.275862068965518,29,14,414.0,0.2207049374090447
1112.0,16,120.0,3.2432432432432434,3.710171311147644,37,692.0,18.7027027027027,93.0,2.5135135135135136,16,454.0,40.0,2.4354368026594044,15.133333333333333,15.133333333333333,30,16,454.0,0.1392980582053792
1120.0,19,251.0,6.605263157894737,5.728209155556011,38,725.0,19.07894736842105,33.0,0.868421052631579,19,571.0,117.0,2.741185110112684,21.96153846153846,21.96153846153846,26,19,571.0,0.1622982964030881
1128.0,21,396.0,11.314285714285717,4.722963656690615,35,845.0,24.142857142857142,120.0,3.4285714285714284,20,716.0,145.0,2.518497742898622,25.571428571428573,25.571428571428573,28,20,716.0,0.1427681570104765
1136.0,12,287.0,7.756756756756757,4.393917562952754,37,953.0,25.75675675675676,108.0,2.918918918918919,11,564.0,0.0,3.6346645992914177,20.88888888888889,20.88888888888889,27,11,564.0,0.2305637335255582
1144.0,11,221.0,5.972972972972973,5.542440608846992,37,927.0,25.054054054054053,0.0,0.0,11,516.0,0.0,4.3827970887323096,16.64516129032258,16.64516129032258,31,11,516.0,0.2758186766222473
1152.0,21,180.0,5.0,3.459095197213864,36,831.0,23.08333333333333,0.0,0.0,21,580.0,64.0,2.729396922518174,17.575757575757574,17.575757575757574,33,21,580.0,0.1970598925730031
1160.0,15,112.0,3.2,4.552141983737756,35,929.0,26.542857142857144,98.0,2.8,15,626.0,46.0,3.1163101791958727,23.185185185185187,23.185185185185187,27,15,626.0,0.2081624780311993
1168.0,12,107.0,3.566666666666667,4.210604354802952,30,933.0,31.1,4.0,0.1333333333333333,11,574.0,0.0,2.884320988646871,26.09090909090909,26.09090909090909,22,11,574.0,0.202988553729979
1176.0,4,37.0,1.3703703703703705,5.789071777710405,27,985.0,36.48148148148148,52.0,1.9259259259259256,4,544.0,0.0,3.570169371655726,28.63157894736842,28.63157894736842,19,4,544.0,0.2429135582834733
1184.0,8,29.0,1.318181818181818,3.1859781271830685,22,816.0,37.09090909090909,0.0,0.0,7,451.0,0.0,1.87371950762002,28.1875,28.1875,16,7,451.0,0.13836357675484
1192.0,10,58.0,2.230769230769231,5.332343831800693,26,789.0,30.346153846153847,0.0,0.0,9,350.0,0.0,4.657190572325673,17.5,17.5,20,9,350.0,0.3248317002791083
1200.0,11,108.0,4.0,4.442148251926614,27,832.0,30.814814814814813,43.0,1.5925925925925926,11,424.0,74.0,3.866183026331932,17.666666666666668,17.666666666666668,24,11,424.0,0.2750085297518712
1208.0,10,54.0,2.0,5.0545131828459615,27,706.0,26.14814814814815,0.0,0.0,10,472.0,48.0,4.388613877003115,20.52173913043478,20.52173913043478,23,10,472.0,0.3270586929226673
1216.0,16,157.0,6.28,4.080165032545711,25,785.0,31.4,79.0,3.16,16,575.0,103.0,3.499657969636109,23.95833333333333,23.95833333333333,24,16,575.0,0.2615828764923161
1224.0,8,157.0,6.28,5.439056446664077,25,880.0,35.2,95.0,3.8,8,514.0,0.0,5.124092572486364,28.55555555555556,28.55555555555556,18,8,514.0,0.3559063380353866
1232.0,11,156.0,5.777777777777778,5.59117722054704,27,939.0,34.77777777777778,59.0,2.185185185185185,10,553.0,39.0,3.693794190325543,27.65,27.65,20,10,553.0,0.2365517928725879
1240.0,8,169.0,5.633333333333334,6.453788495276628,30,1012.0,33.733333333333334,73.0,2.433333333333333,8,307.0,0.0,5.688583532677696,12.791666666666666,12.791666666666666,24,8,307.0,0.3741957776973809
1248.0,5,7.0,0.2,6.866280433762033,35,763.0,21.8,0.0,0.0,5,272.0,0.0,6.300137279583235,10.074074074074074,10.074074074074074,27,5,272.0,0.412883176021913
1256.0,9,24.0,0.6666666666666666,5.549435883275006,36,549.0,15.25,0.0,0.0,9,171.0,0.0,5.005581281585997,6.107142857142857,6.107142857142857,28,9,171.0,0.3368270716371416
1264.0,12,69.0,1.8157894736842104,5.326585887228769,38,578.0,15.210526315789474,29.0,0.7631578947368421,12,232.0,61.0,3.632274778892005,7.733333333333333,7.733333333333333,30,12,232.0,0.2389403748465491
1272.0,16,89.0,2.3421052631578947,4.0110037080141865,38,513.0,13.5,0.0,0.0,16,278.0,46.0,2.215495127252833,9.586206896551724,9.586206896551724,29,16,278.0,0.1323239064495442
1280.0,11,68.0,1.837837837837838,3.898262527357143,37,565.0,15.27027027027027,52.0,1.4054054054054057,10,212.0,0.0,3.015088227696734,8.153846153846153,8.153846153846153,26,10,212.0,0.1988383075441088
1288.0,11,33.0,0.825,5.874936955311867,40,570.0,14.25,5.0,0.125,11,229.0,17.0,4.388100920992317,7.633333333333334,7.633333333333334,30,11,229.0,0.2729962369642802
1296.0,10,66.0,1.736842105263158,5.347592576044541,38,428.0,11.263157894736842,0.0,0.0,10,210.0,0.0,4.371536328820171,6.363636363636363,6.363636363636363,33,10,210.0,0.2996355262979718
1304.0,17,132.0,3.5675675675675675,4.714024579193304,37,350.0,9.45945945945946,0.0,0.0,17,257.0,47.0,4.147327669784618,7.787878787878788,7.787878787878788,33,17,257.0,0.2893247881023771
1312.0,13,205.0,6.029411764705882,5.5042588153260334,34,410.0,12.058823529411764,60.0,1.7647058823529411,13,316.0,59.0,4.704501775741686,12.64,12.64,25,13,316.0,0.3331937631076292
1320.0,15,311.0,9.424242424242424,5.261850406163049,33,493.0,14.93939393939394,83.0,2.515151515151515,15,394.0,78.0,3.876923496666094,15.153846153846152,15.153846153846152,26,15,394.0,0.2690572930433444
1328.0,15,414.0,12.176470588235292,4.904716472805153,34,512.0,15.058823529411764,19.0,0.5588235294117647,14,439.0,45.0,3.14244643455315,17.56,17.56,25,14,439.0,0.2230875292751518
1336.0,16,522.0,14.914285714285716,6.298721384053335,35,590.0,16.857142857142858,78.0,2.2285714285714286,16,547.0,108.0,3.7658032517835647,21.03846153846154,21.03846153846154,26,16,547.0,0.2749929937295723
1344.0,15,622.0,17.771428571428572,6.044288313124771,35,663.0,18.942857142857143,73.0,2.085714285714286,15,647.0,100.0,4.02679138230093,24.884615384615383,24.884615384615383,26,15,647.0,0.2767457979114334
1352.0,17,744.0,19.57894736842105,6.073121177202039,38,785.0,20.657894736842103,122.0,3.210526315789474,17,769.0,122.0,4.205119436019417,24.806451612903224,24.806451612903224,31,17,769.0,0.2905364625822974
1360.0,13,240.0,6.315789473684211,6.168871738306712,38,908.0,23.894736842105264,123.0,3.236842105263158,13,613.0,0.0,4.555682670818521,21.13793103448276,21.13793103448276,29,13,613.0,0.3132450067807569
1368.0,4,20.0,0.5263157894736842,8.138821920313605,38,669.0,17.605263157894736,0.0,0.0,4,149.0,0.0,5.871081135078612,6.208333333333333,6.208333333333333,24,4,149.0,0.3742572702319025
1376.0,11,26.0,0.7428571428571429,4.947062272933792,35,258.0,7.371428571428571,0.0,0.0,10,170.0,21.0,4.180928797546064,6.071428571428571,6.071428571428571,28,10,170.0,0.2877063998988038
1384.0,14,107.0,2.675,5.836609953895622,40,253.0,6.325,0.0,0.0,13,239.0,69.0,5.086426308722058,7.242424242424242,7.242424242424242,33,13,239.0,0.3353162272276043
1392.0,7,29.0,0.6304347826086957,5.641551499067495,46,332.0,7.217391304347826,79.0,1.7173913043478262,7,143.0,0.0,5.263480607037974,4.205882352941177,4.205882352941177,34,7,143.0,0.3611815678245328
1400.0,19,94.0,1.9183673469387756,5.173810718030417,49,345.0,7.040816326530612,13.0,0.2653061224489796,12,88.0,0.0,4.4540202890717175,2.933333333333333,2.933333333333333,30,12,88.0,0.2947127172689731
1408.0,13,87.0,1.8125,4.967884754411042,48,348.0,7.25,3.0,0.0625,13,149.0,61.0,2.8670709543533346,4.515151515151516,4.515151515151516,33,13,149.0,0.1902342529224
1416.0,12,120.0,2.4489795918367347,6.317500814038286,49,348.0,7.1020408163265305,0.0,0.0,10,200.0,51.0,4.271694780114744,6.666666666666667,6.666666666666667,30,10,200.0,0.2820936480469248
1424.0,14,50.0,1.0638297872340423,5.333467808973069,47,391.0,8.319148936170214,43.0,0.9148936170212766,12,152.0,0.0,3.37478605926322,5.066666666666666,5.066666666666666,30,12,152.0,0.2201711257902309
1432.0,8,47.0,1.0444444444444445,6.907698235694307,45,335.0,7.444444444444445,0.0,0.0,8,99.0,0.0,3.787811348421045,3.6666666666666665,3.6666666666666665,27,8,99.0,0.2491340926872431
1440.0,6,30.0,0.75,6.277937615409934,40,244.0,6.1,0.0,0.0,6,98.0,0.0,4.183733326934923,3.6296296296296298,3.6296296296296298,27,6,98.0,0.2637550416458677
1448.0,8,25.0,0.5813953488372093,6.873645528143888,43,239.0,5.558139534883721,0.0,0.0,8,109.0,11.0,4.5080504400495975,3.7586206896551726,3.7586206896551726,29,8,109.0,0.2970958386795757
1456.0,16,120.0,2.926829268292683,7.073813436986481,41,245.0,5.975609756097561,6.0,0.1463414634146341,16,185.0,76.0,4.1842065308909,6.607142857142857,6.607142857142857,28,16,185.0,0.2845785765754134
1464.0,11,79.0,2.025641025641025,5.711497860351346,39,316.0,8.102564102564102,71.0,1.8205128205128205,10,195.0,10.0,4.650182261720073,6.964285714285714,6.964285714285714,28,10,195.0,0.3133224449195326
1472.0,12,35.0,0.8333333333333334,5.024114089944213,42,255.0,6.071428571428571,0.0,0.0,11,243.0,48.0,3.8559894902805705,7.147058823529412,7.147058823529412,34,11,243.0,0.2671533126823835
1480.0,15,46.0,0.9787234042553192,5.686918553446882,47,342.0,7.276595744680851,87.0,1.851063829787234,14,217.0,0.0,4.135829242279835,6.382352941176471,6.382352941176471,34,14,217.0,0.2817225250442967
1488.0,7,55.0,1.1956521739130437,8.31078947548551,46,286.0,6.217391304347826,0.0,0.0,6,108.0,0.0,5.939792176389341,3.4838709677419355,3.4838709677419355,31,6,108.0,0.3831777059144582
1496.0,12,60.0,1.3043478260869563,5.31112232805993,46,182.0,3.9565217391304346,0.0,0.0,11,148.0,40.0,4.098881425209108,4.228571428571429,4.228571428571429,35,11,148.0,0.2754927514143794
1504.0,13,84.0,1.5555555555555556,6.055478915193138,54,247.0,4.574074074074074,65.0,1.2037037037037035,12,174.0,26.0,4.575047695623786,4.578947368421052,4.578947368421052,38,12,174.0,0.3134332821388648
1512.0,16,42.0,0.7368421052631579,5.5037049049645255,57,269.0,4.719298245614035,22.0,0.3859649122807017,15,168.0,0.0,3.458558527280016,4.097560975609756,4.097560975609756,41,15,168.0,0.2459360558906528
1520.0,11,41.0,0.7068965517241379,6.05077953167828,58,272.0,4.689655172413793,3.0,0.0517241379310344,10,182.0,14.0,4.18212082024066,4.55,4.55,40,10,182.0,0.2910727589993994
1528.0,14,48.0,0.8421052631578947,5.0481179691029165,57,300.0,5.2631578947368425,28.0,0.4912280701754385,13,195.0,13.0,3.4685020139154057,4.642857142857143,4.642857142857143,42,13,195.0,0.2479758975864845
1536.0,10,36.0,0.6,5.738348616434967,60,354.0,5.9,54.0,0.9,10,210.0,15.0,3.7062330601852977,5.0,5.0,42,10,210.0,0.2632238902535909
1544.0,21,119.0,1.9508196721311477,6.284474728692426,61,428.0,7.016393442622951,74.0,1.213114754098361,17,246.0,36.0,4.516665353285437,5.857142857142857,5.857142857142857,42,17,246.0,0.3127056021250679
1552.0,17,84.0,1.2727272727272727,6.022604223036601,66,547.0,8.287878787878787,119.0,1.803030303030303,17,308.0,62.0,3.783180163289616,6.553191489361702,6.553191489361702,47,17,308.0,0.2571656369364527
1560.0,18,87.0,1.2428571428571429,5.829208229985591,70,599.0,8.557142857142857,52.0,0.7428571428571429,18,392.0,84.0,3.378548994477255,8.0,8.0,49,18,392.0,0.2260499160680808
1568.0,26,206.0,2.901408450704225,5.573970414721433,71,671.0,9.450704225352112,72.0,1.0140845070422535,22,474.0,82.0,3.406348938679369,9.673469387755102,9.673469387755102,49,22,474.0,0.2327000036980844
1576.0,24,268.0,3.6216216216216215,5.094283072016634,74,825.0,11.14864864864865,154.0,2.081081081081081,24,563.0,89.0,2.720414511053858,10.62264150943396,10.62264150943396,53,24,563.0,0.181295283918552
1584.0,34,415.0,5.845070422535211,3.8587575415009336,71,947.0,13.338028169014084,122.0,1.7183098591549295,34,793.0,230.0,1.9301977612175925,13.912280701754383,13.912280701754383,57,34,793.0,0.1302678423896999
1592.0,24,319.0,4.36986301369863,4.335861927840576,73,1151.0,15.767123287671232,204.0,2.794520547945205,24,794.0,1.0,2.0291380634150933,14.9811320754717,14.9811320754717,53,24,794.0,0.1375065424989665
1600.0,22,239.0,3.567164179104477,3.3150694491830786,67,1088.0,16.238805970149254,0.0,0.0,22,948.0,154.0,1.2678828709610817,17.555555555555557,17.555555555555557,54,22,948.0,0.0852470894535986
1608.0,19,258.0,3.850746268656717,3.156329543489432,67,1239.0,18.49253731343284,151.0,2.253731343283582,19,914.0,0.0,1.0470161235446878,17.245283018867923,17.245283018867923,53,19,914.0,0.0729759303168672
1616.0,16,86.0,1.323076923076923,3.4398979755183787,65,1140.0,17.53846153846154,0.0,0.0,16,873.0,0.0,1.7104835206238524,16.78846153846154,16.78846153846154,52,16,873.0,0.1165257858708425
1624.0,18,64.0,1.0491803278688523,3.797236561696762,61,1181.0,19.36065573770492,41.0,0.6721311475409836,18,830.0,0.0,2.191740169751016,16.6,16.6,50,18,830.0,0.15712159721319
1632.0,18,126.0,2.210526315789474,5.084001319441313,57,1137.0,19.94736842105263,0.0,0.0,18,638.0,0.0,2.4939884734301283,14.83720930232558,14.83720930232558,43,18,638.0,0.1812436360891238
1640.0,19,175.0,3.5,4.325003023392762,50,911.0,18.22,0.0,0.0,18,572.0,0.0,1.7490847773313591,15.052631578947368,15.052631578947368,38,18,572.0,0.1218139464335973
1648.0,20,208.0,4.521739130434782,3.359464534051443,46,872.0,18.956521739130437,0.0,0.0,19,582.0,10.0,1.858047344998425,16.166666666666668,16.166666666666668,36,19,582.0,0.1339390056339736
1656.0,18,200.0,4.081632653061225,4.55959532214753,49,1029.0,21.0,157.0,3.204081632653061,18,705.0,123.0,1.9929247783523207,19.58333333333333,19.58333333333333,36,18,705.0,0.1435072445169609
1664.0,21,253.0,4.685185185185185,4.93125479463624,54,1135.0,21.01851851851852,106.0,1.962962962962963,21,827.0,122.0,2.212685357082358,20.675,20.675,40,21,827.0,0.1547208891099102
1672.0,22,245.0,4.375,4.845224851772534,56,1190.0,21.25,55.0,0.9821428571428572,21,848.0,21.0,2.855490970845584,20.682926829268293,20.682926829268293,41,21,848.0,0.1985377040714036
1680.0,19,287.0,5.74,5.900781131363198,50,1138.0,22.76,0.0,0.0,19,857.0,9.0,3.4459871068054766,23.16216216216216,23.16216216216216,37,19,857.0,0.2447738380890205
1688.0,17,252.0,5.727272727272728,3.735548721656258,44,1014.0,23.045454545454547,0.0,0.0,17,849.0,0.0,2.8812602539085,23.58333333333333,23.58333333333333,36,17,849.0,0.2004676015408917
1696.0,17,159.0,3.533333333333333,4.206191088407779,45,1160.0,25.77777777777778,146.0,3.2444444444444445,17,867.0,18.0,2.340609533593506,24.77142857142857,24.77142857142857,35,17,867.0,0.1648286056805488
1704.0,10,31.0,0.7380952380952381,3.5796956572347605,42,1130.0,26.904761904761905,0.0,0.0,10,790.0,0.0,2.051865693215336,23.939393939393938,23.939393939393938,33,10,790.0,0.1332564700385919
1712.0,20,123.0,2.6739130434782608,4.347654799039376,46,1196.0,26.0,66.0,1.434782608695652,20,671.0,0.0,1.6009799673562797,19.735294117647054,19.735294117647054,34,20,671.0,0.0976738643616617
1720.0,20,234.0,4.775510204081633,4.773989272786038,49,1281.0,26.142857142857142,85.0,1.7346938775510203,20,783.0,112.0,2.380493050607202,21.16216216216216,21.16216216216216,37,20,783.0,0.1528215266966822
1728.0,16,117.0,2.207547169811321,6.1111451640433545,53,1415.0,26.69811320754717,134.0,2.5283018867924527,16,703.0,0.0,3.5695051398032405,20.085714285714285,20.085714285714285,35,16,703.0,0.2398917214952364
1736.0,17,183.0,3.588235294117647,7.233274180220275,51,1083.0,21.235294117647054,0.0,0.0,15,602.0,0.0,4.446811904493848,20.066666666666663,20.066666666666663,30,15,602.0,0.2988916440071228
1744.0,23,346.0,7.361702127659575,5.493013847200293,47,908.0,19.31914893617021,0.0,0.0,21,735.0,133.0,3.0909896494302225,23.70967741935484,23.70967741935484,31,21,735.0,0.2017960940889576
1752.0,17,194.0,4.217391304347826,4.7830876844222345,46,998.0,21.695652173913043,90.0,1.9565217391304348,17,640.0,0.0,1.9086765399035557,21.33333333333333,21.33333333333333,30,17,640.0,0.1278872158181391
1760.0,15,103.0,2.2888888888888888,5.180410459994352,45,1062.0,23.6,64.0,1.4222222222222225,15,739.0,99.0,1.6695100665225864,25.48275862068965,25.48275862068965,29,15,739.0,0.120099631802328
1768.0,12,77.0,1.711111111111111,5.0609661533118295,45,1112.0,24.711111111111112,50.0,1.1111111111111112,12,588.0,0.0,2.471205634549054,19.6,19.6,30,12,588.0,0.1700535232973033
1776.0,12,34.0,0.7555555555555555,6.040286947027694,45,1150.0,25.55555555555556,38.0,0.8444444444444444,10,614.0,26.0,3.2093235014099664,21.928571428571427,21.928571428571427,28,10,614.0,0.2219707847628463
1784.0,11,42.0,0.9130434782608696,6.189546323600157,46,1018.0,22.130434782608692,0.0,0.0,11,531.0,0.0,3.654019959404721,17.129032258064516,17.129032258064516,31,11,531.0,0.2519875005674691
1792.0,8,41.0,0.9318181818181818,6.726970632514317,44,973.0,22.113636363636363,0.0,0.0,8,277.0,0.0,3.3893745709459275,10.25925925925926,10.25925925925926,27,8,277.0,0.2268248979564524
1800.0,13,115.0,2.948717948717949,6.0548224300472855,39,792.0,20.307692307692307,0.0,0.0,13,330.0,53.0,2.762436869741141,12.22222222222222,12.22222222222222,27,13,330.0,0.1943902252187675
1808.0,12,177.0,4.783783783783784,4.593614985715428,37,740.0,20.0,0.0,0.0,12,301.0,0.0,1.5762917724572874,11.576923076923077,11.576923076923077,26,12,301.0,0.10104215780911
1816.0,12,253.0,7.228571428571429,5.7915555126153775,35,554.0,15.82857142857143,0.0,0.0,12,286.0,0.0,1.328942508236336,13.0,13.0,22,12,286.0,0.071318687723949
1824.0,4,11.0,0.3666666666666666,5.6373174972185645,30,521.0,17.366666666666667,0.0,0.0,3,90.0,0.0,2.390232090941655,6.0,6.0,15,3,90.0,0.1455269319731598
1832.0,7,24.0,0.8,6.360452343435841,30,514.0,17.133333333333333,0.0,0.0,7,103.0,13.0,1.0587534463073416,6.4375,6.4375,16,7,103.0,0.0542971624328116
1840.0,4,12.0,0.3870967741935484,5.543084076470666,31,351.0,11.32258064516129,0.0,0.0,4,81.0,0.0,2.071299044273861,4.05,4.05,20,4,81.0,0.132872169701093
1848.0,5,21.0,0.7,6.542554288156226,30,282.0,9.4,0.0,0.0,5,88.0,7.0,4.534925083450371,4.190476190476191,4.190476190476191,21,5,88.0,0.2873617132379755
1856.0,4,29.0,0.9666666666666668,7.364999059062893,30,191.0,6.366666666666666,0.0,0.0,4,70.0,0.0,5.278871600645345,3.1818181818181817,3.1818181818181817,22,4,70.0,0.3282165818868487
1864.0,5,32.0,1.0666666666666669,6.6548655726630415,30,199.0,6.633333333333334,8.0,0.2666666666666666,5,63.0,0.0,3.892620949289357,3.3157894736842106,3.3157894736842106,19,5,63.0,0.2525493081069695
1872.0,6,44.0,1.4193548387096775,5.798126006718451,31,200.0,6.451612903225806,1.0,0.032258064516129,6,70.0,7.0,2.6772799112181307,3.5,3.5,20,6,70.0,0.1549162587294169
1880.0,9,86.0,2.9655172413793105,5.6351067242502095,29,172.0,5.931034482758621,0.0,0.0,9,93.0,23.0,2.5434879710858853,4.65,4.65,20,9,93.0,0.1442742648069211
1888.0,13,65.0,1.9696969696969695,5.17490613135414,33,217.0,6.575757575757576,45.0,1.3636363636363635,13,72.0,0.0,2.032406286599511,3.6,3.6,20,13,72.0,0.1393176569743869
1896.0,16,167.0,4.771428571428571,5.502933650917424,35,298.0,8.514285714285714,81.0,2.3142857142857145,16,175.0,103.0,2.1215014596385764,7.0,7.0,25,16,175.0,0.1419519857243641
1904.0,19,300.0,9.090909090909092,3.534092328569896,33,388.0,11.757575757575758,90.0,2.727272727272727,19,308.0,133.0,1.6318085366927568,11.846153846153848,11.846153846153848,26,19,308.0,0.1237480280535855
1912.0,15,181.0,5.323529411764706,3.9349204178624566,34,513.0,15.088235294117649,125.0,3.676470588235294,15,335.0,27.0,2.0212682913624813,13.4,13.4,25,15,335.0,0.1329127480288081
1920.0,7,39.0,1.0,6.137712571768407,39,396.0,10.153846153846152,0.0,0.0,7,175.0,0.0,3.559664248110173,6.481481481481482,6.481481481481482,27,7,175.0,0.2262265273448994
1928.0,8,58.0,1.6571428571428573,5.565512855573129,35,258.0,7.371428571428571,0.0,0.0,8,170.0,0.0,3.657474184537744,6.538461538461538,6.538461538461538,26,8,170.0,0.236074894252697
1936.0,12,103.0,2.783783783783784,4.959323709255321,37,299.0,8.08108108108108,41.0,1.108108108108108,12,185.0,15.0,3.011554197600758,6.607142857142857,6.607142857142857,28,12,185.0,0.1998903314730061
1944.0,7,145.0,4.027777777777778,6.889940915411429,36,308.0,8.555555555555555,9.0,0.25,7,160.0,0.0,4.565715804274046,6.956521739130435,6.956521739130435,23,7,160.0,0.2889468421359863
1952.0,12,206.0,5.421052631578948,6.50522002976541,38,324.0,8.526315789473685,16.0,0.4210526315789473,11,203.0,43.0,3.081140676021497,8.826086956521738,8.826086956521738,23,11,203.0,0.1656399088685297
1960.0,7,35.0,0.9210526315789472,6.057946402278454,38,384.0,10.105263157894736,60.0,1.5789473684210529,6,131.0,0.0,3.031068859121197,6.238095238095238,6.238095238095238,21,6,131.0,0.1700059459193094
1968.0,14,80.0,2.1621621621621623,4.952814283076846,37,380.0,10.27027027027027,0.0,0.0,13,162.0,31.0,1.396199116385966,7.043478260869565,7.043478260869565,23,13,162.0,0.0819000217389455
1976.0,17,190.0,5.588235294117647,5.483522020635636,34,331.0,9.735294117647058,0.0,0.0,17,191.0,29.0,1.2424227557809209,8.681818181818182,8.681818181818182,22,17,191.0,0.0814078814150524
1984.0,18,320.0,11.03448275862069,3.902168350701861,29,321.0,11.06896551724138,0.0,0.0,18,321.0,130.0,0.8018780729514118,15.285714285714286,15.285714285714286,21,18,321.0,0.0527573556702538
1992.0,11,167.0,5.566666666666666,4.655795697055724,30,434.0,14.466666666666669,113.0,3.7666666666666666,11,272.0,0.0,2.2735277067405013,13.6,13.6,20,11,272.0,0.1414676472464924
2000.0,9,55.0,1.896551724137931,4.9030208001272415,29,395.0,13.620689655172416,0.0,0.0,9,320.0,48.0,1.7853245489646057,16.842105263157894,16.842105263157894,19,9,320.0,0.1183378230177708
2008.0,11,80.0,2.7586206896551726,6.276341591645663,29,453.0,15.620689655172416,58.0,2.0,11,382.0,62.0,1.459250044464207,21.22222222222222,21.22222222222222,18,11,382.0,0.0931429490664697
2016.0,12,95.0,3.6538461538461537,4.026961834641976,26,545.0,20.96153846153846,92.0,3.5384615384615383,12,384.0,2.0,0.5506324638332738,22.58823529411765,22.58823529411765,17,12,384.0,0.0286923524736176
2024.0,4,21.0,0.875,4.744867184553351,24,464.0,19.33333333333333,0.0,0.0,4,397.0,13.0,3.196579957591545,24.8125,24.8125,16,4,397.0,0.1560425052117678
2032.0,5,16.0,0.7272727272727273,5.798171083021486,22,447.0,20.318181818181817,0.0,0.0,5,334.0,0.0,1.8607701890817747,27.83333333333333,27.83333333333333,12,5,334.0,0.1171201183550933
2040.0,1,2.0,0.1,8.150563625043997,20,411.0,20.55,0.0,0.0,1,209.0,0.0,3.482621241622416,20.9,20.9,10,1,209.0,0.2131359920718912
2048.0,3,13.0,0.8666666666666667,8.006112791169533,15,230.0,15.333333333333334,0.0,0.0,3,70.0,0.0,4.628905050655146,10.0,10.0,7,3,70.0,0.2628567703263548
2056.0,2,6.0,0.5454545454545454,6.735509766679062,11,58.0,5.2727272727272725,0.0,0.0,2,34.0,0.0,3.0088035137047573,6.8,6.8,5,2,34.0,0.2080443401794716
2064.0,2,4.0,0.3636363636363636,5.757562814799228,11,50.0,4.545454545454546,0.0,0.0,2,4.0,0.0,2.576713241042079,0.6666666666666666,0.6666666666666666,6,2,4.0,0.1747856881439188
2072.0,5,34.0,2.6153846153846154,3.788367244609504,13,39.0,3.0,0.0,0.0,5,34.0,30.0,1.1086829587469067,3.7777777777777777,3.7777777777777777,9,5,34.0,0.0828248394431342
2080.0,1,0.0,0.0,6.326898641073859,21,69.0,3.2857142857142856,30.0,1.4285714285714286,1,18.0,0.0,4.792547437070146,1.3846153846153846,1.3846153846153846,13,1,18.0,0.2899185353584615
2088.0,4,11.0,0.4583333333333333,9.168660863146073,24,66.0,2.75,0.0,0.0,4,11.0,0.0,6.2300999520968805,0.7333333333333333,0.7333333333333333,15,4,11.0,0.3927495648143548
2096.0,8,40.0,1.9047619047619049,6.606233439436253,21,79.0,3.761904761904762,13.0,0.6190476190476191,8,41.0,30.0,5.351842555643378,2.5625,2.5625,16,8,41.0,0.3616763339082276
2104.0,6,40.0,2.0,7.40131292586004,20,109.0,5.45,30.0,1.5,6,40.0,0.0,5.5701589278420505,3.076923076923077,3.076923076923077,13,6,40.0,0.3718401039764882
2112.0,5,37.0,2.466666666666667,5.475556480898308,15,87.0,5.8,0.0,0.0,5,57.0,17.0,5.314765713782353,4.75,4.75,12,5,57.0,0.3587092378019469
2120.0,7,82.0,6.833333333333333,4.467215216175565,12,88.0,7.333333333333333,1.0,0.0833333333333333,7,82.0,25.0,2.073473826082526,8.2,8.2,10,7,82.0,0.1306760559097512
2128.0,0,0.0,0.0,7.430902905566421,11,112.0,10.181818181818182,24.0,2.1818181818181817,0,18.0,0.0,3.965491652787042,6.0,6.0,3,0,18.0,0.2615103809975923
2136.0,3,16.0,2.0,6.480260068070162,8,84.0,10.5,0.0,0.0,3,34.0,16.0,4.826726652641187e-05,11.333333333333334,11.333333333333334,3,3,34.0,3.0630466358092502e-06
2144.0,2,27.0,3.857142857142857,8.437531713915785,7,80.0,11.428571428571429,0.0,0.0,2,36.0,2.0,3.2123188174454653,12.0,12.0,3,2,36.0,0.1784724761657059
2152.0,2,43.0,4.777777777777778,7.52260892375401,9,85.0,9.444444444444445,5.0,0.5555555555555556,2,52.0,16.0,3.1741451727459213,17.333333333333332,17.333333333333332,3,2,52.0,0.2075948117402103
2160.0,2,59.0,7.375,7.7028020712138225,8,74.0,9.25,0.0,0.0,2,68.0,16.0,5.08920030737693,22.666666666666668,22.666666666666668,3,2,68.0,0.3328428670463657
2168.0,2,38.0,3.8,8.965226500163404,10,85.0,8.5,11.0,1.1,2,32.0,0.0,6.872888601491231,6.4,6.4,5,2,32.0,0.3870324711096843
2176.0,2,48.0,6.857142857142857,7.50199661422532,7,48.0,6.857142857142857,0.0,0.0,2,42.0,10.0,4.894166811366621,8.4,8.4,5,2,42.0,0.2577487267506912
2184.0,3,62.0,7.75,6.305209301848507,8,67.0,8.375,19.0,2.375,3,56.0,14.0,1.3109939816000409,14.0,14.0,4,3,56.0,0.0687627544267281
2192.0,0,0.0,0.0,8.231933392582045,8,68.0,8.5,1.0,0.125,0,0.0,0.0,7.025506396139382,0.0,0.0,5,0,0.0,0.3955423198783449
