step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,24,205.0,4.456521739130435,3.536967871265865,46,868.0,18.869565217391305,160.0,3.4782608695652173,24,652.0,181.0,2.761599699022562,15.902439024390244,15.902439024390244,41,24,652.0,0.1919087000405454
1096.0,23,284.0,6.311111111111111,2.683590838541821,45,924.0,20.53333333333333,56.0,1.2444444444444445,22,714.0,62.0,2.168539347931884,18.307692307692307,18.307692307692307,39,22,714.0,0.1542019038749578
1104.0,21,221.0,4.702127659574468,2.751791047003706,47,1079.0,22.95744680851064,155.0,3.297872340425532,21,759.0,45.0,1.912976627879616,18.51219512195122,18.51219512195122,41,21,759.0,0.1244394539791846
1112.0,19,115.0,2.4468085106382977,4.2959857539059305,47,1014.0,21.574468085106385,0.0,0.0,19,726.0,0.0,2.089455774550573,19.62162162162162,19.62162162162162,37,19,726.0,0.1199264043002672
1120.0,16,123.0,2.86046511627907,3.017717535665948,43,962.0,22.37209302325581,0.0,0.0,15,650.0,0.0,2.401472471452273,18.571428571428573,18.571428571428573,35,15,650.0,0.1424416596641045
1128.0,25,179.0,3.977777777777778,2.602946117767876,45,1040.0,23.11111111111111,78.0,1.7333333333333334,24,724.0,74.0,1.3289947798680657,19.56756756756757,19.56756756756757,37,24,724.0,0.083120867756611
1136.0,27,281.0,5.97872340425532,3.543261542480144,47,1014.0,21.574468085106385,0.0,0.0,25,527.0,0.0,1.987121935760792,14.243243243243244,14.243243243243244,37,25,527.0,0.1338124123333585
1144.0,19,225.0,5.113636363636363,4.020028134990088,44,808.0,18.363636363636363,0.0,0.0,19,545.0,18.0,3.166948873358599,15.571428571428571,15.571428571428571,35,19,545.0,0.2051099801329274
1152.0,9,78.0,1.902439024390244,6.804055613354903,41,866.0,21.121951219512194,58.0,1.4146341463414631,7,428.0,0.0,4.887957591714683,16.46153846153846,16.46153846153846,26,7,428.0,0.3153942869386619
1160.0,8,103.0,3.433333333333333,8.683236746934805,30,635.0,21.166666666666668,0.0,0.0,6,296.0,0.0,6.452289958586947,16.444444444444443,16.444444444444443,18,6,296.0,0.4018839440634933
1168.0,8,36.0,1.565217391304348,5.197156577348722,23,498.0,21.65217391304348,0.0,0.0,8,200.0,0.0,3.6602259391092673,11.11111111111111,11.11111111111111,18,8,200.0,0.2600804864658004
1176.0,6,49.0,2.333333333333333,7.409700230439687,21,357.0,17.0,0.0,0.0,5,115.0,0.0,5.125084307476196,11.5,11.5,10,5,115.0,0.3634793291899289
1184.0,9,93.0,4.227272727272728,6.271035180163827,22,289.0,13.136363636363637,0.0,0.0,9,163.0,48.0,2.761132604712841,10.866666666666667,10.866666666666667,15,9,163.0,0.2169445004304235
1192.0,7,47.0,1.9583333333333333,5.734123297513193,24,242.0,10.083333333333334,0.0,0.0,7,150.0,0.0,4.555570440238762,7.894736842105263,7.894736842105263,19,7,150.0,0.3155096919707665
1200.0,10,105.0,4.2,6.301150089597932,25,250.0,10.0,8.0,0.32,10,111.0,0.0,4.356708456233032,6.166666666666667,6.166666666666667,18,10,111.0,0.3128234626210243
1208.0,8,165.0,8.25,6.388935982416916,20,180.0,9.0,0.0,0.0,8,171.0,60.0,5.8570416840552655,10.058823529411764,10.058823529411764,17,8,171.0,0.4389048546768195
1216.0,4,2.0,0.1,5.674143294560778,20,210.0,10.5,30.0,1.5,3,96.0,0.0,5.534381496084398,6.4,6.4,15,3,96.0,0.4036768797890601
1224.0,5,33.0,1.8333333333333333,8.861193766585577,18,175.0,9.72222222222222,0.0,0.0,3,32.0,0.0,8.06418967048128,2.909090909090909,2.909090909090909,11,3,32.0,0.5593222180655356
1232.0,6,60.0,2.857142857142857,7.635621546146636,21,137.0,6.523809523809524,0.0,0.0,5,59.0,27.0,6.044178509700402,4.214285714285714,4.214285714285714,14,5,59.0,0.3889942114939144
1240.0,5,39.0,1.56,7.487867692997838,25,158.0,6.32,21.0,0.84,5,39.0,0.0,6.806791726584294,1.95,1.95,20,5,39.0,0.4520892184287922
1248.0,9,91.0,3.25,6.72816551341852,28,110.0,3.928571428571429,0.0,0.0,9,91.0,52.0,5.726941042832675,3.7916666666666665,3.7916666666666665,24,9,91.0,0.3723496446038139
1256.0,3,18.0,0.6206896551724138,6.699682137976225,29,154.0,5.310344827586207,44.0,1.5172413793103448,3,63.0,0.0,5.90498878150398,2.863636363636364,2.863636363636364,22,3,63.0,0.3819274028188518
1264.0,5,45.0,1.7307692307692308,8.451981903120267,26,97.0,3.730769230769231,0.0,0.0,5,45.0,0.0,6.338760007405618,2.647058823529412,2.647058823529412,17,5,45.0,0.392743062020836
1272.0,7,98.0,4.666666666666667,6.009265479790227,21,102.0,4.857142857142857,5.0,0.238095238095238,7,98.0,53.0,3.6971305509905528,6.533333333333333,6.533333333333333,15,7,98.0,0.2219125109985991
1280.0,2,3.0,0.1428571428571428,6.298891738480863,21,139.0,6.619047619047619,37.0,1.761904761904762,1,36.0,0.0,5.505331041127033,2.4,2.4,15,1,36.0,0.3621087746488554
1288.0,5,24.0,1.0434782608695652,8.10719901498034,23,94.0,4.086956521739131,0.0,0.0,5,25.0,0.0,6.899392387698011,1.3888888888888888,1.3888888888888888,18,5,25.0,0.4283150128827069
1296.0,0,0.0,0.0,8.333284381801692,25,94.0,3.76,0.0,0.0,0,12.0,0.0,8.367236102002135,0.6666666666666666,0.6666666666666666,18,0,12.0,0.5474458522515472
1304.0,6,27.0,1.2272727272727273,8.297605655149153,22,45.0,2.0454545454545454,0.0,0.0,6,40.0,28.0,7.577884056304939,2.1052631578947367,2.1052631578947367,19,6,40.0,0.5361449305124663
1312.0,2,6.0,0.2857142857142857,8.623627510336583,21,75.0,3.571428571428572,30.0,1.4285714285714286,2,28.0,0.0,8.304544464708517,1.8666666666666667,1.8666666666666667,15,2,28.0,0.5704227811032349
1320.0,3,12.0,0.6,8.360523970137276,20,48.0,2.4,0.0,0.0,3,33.0,5.0,7.650561707126335,2.5384615384615383,2.5384615384615383,13,3,33.0,0.5321229683657127
1328.0,5,41.0,2.05,8.496855604587202,20,62.0,3.1,14.0,0.7,4,57.0,24.0,6.4653559992595575,4.384615384615385,4.384615384615385,13,4,57.0,0.4567070126178183
1336.0,2,25.0,1.25,8.481917823464624,20,81.0,4.05,19.0,0.95,2,33.0,0.0,7.3431694476280756,2.357142857142857,2.357142857142857,14,2,33.0,0.5347122689590112
1344.0,7,35.0,1.5217391304347827,7.02383867513447,23,68.0,2.9565217391304346,0.0,0.0,7,35.0,2.0,5.814885528776166,1.8421052631578947,1.8421052631578947,19,7,35.0,0.3945360815743278
1352.0,3,4.0,0.1538461538461538,8.24148352103377,26,61.0,2.3461538461538463,0.0,0.0,3,5.0,0.0,8.115672952431922,0.2777777777777778,0.2777777777777778,18,3,5.0,0.5531276060249013
1360.0,6,36.0,1.5,9.372825456592258,24,85.0,3.5416666666666665,24.0,1.0,6,36.0,31.0,7.431780128676796,2.0,2.0,18,6,36.0,0.5083971073003721
1368.0,8,80.0,2.962962962962963,6.547063205069265,27,127.0,4.703703703703703,42.0,1.5555555555555556,8,80.0,44.0,4.569113199033293,4.2105263157894735,4.2105263157894735,19,8,80.0,0.3295875347752594
1376.0,6,11.0,0.3235294117647059,6.665426263509223,34,168.0,4.941176470588236,41.0,1.2058823529411764,5,46.0,0.0,5.4285413426559215,2.1904761904761907,2.1904761904761907,21,5,46.0,0.3702538673165887
1384.0,11,65.0,1.7105263157894737,8.074017677661006,38,126.0,3.3157894736842106,0.0,0.0,8,57.0,11.0,7.0690107183941,2.590909090909091,2.590909090909091,22,8,57.0,0.4584209335081637
1392.0,9,120.0,3.076923076923077,7.057280848723315,39,166.0,4.256410256410256,40.0,1.0256410256410255,9,120.0,63.0,6.238866041933892,4.8,4.8,25,9,120.0,0.4165299890555614
1400.0,10,73.0,1.697674418604651,6.5363252908310905,43,231.0,5.372093023255814,65.0,1.5116279069767442,9,138.0,18.0,4.887742611538199,5.111111111111111,5.111111111111111,27,9,138.0,0.3333074176678903
1408.0,8,52.0,1.2093023255813953,7.622062745212176,43,214.0,4.976744186046512,0.0,0.0,8,117.0,0.0,4.147201719935216,4.5,4.5,26,8,117.0,0.2748953694329191
1416.0,14,132.0,3.3,7.110890262864051,40,202.0,5.05,0.0,0.0,13,133.0,16.0,4.90358562394292,4.925925925925926,4.925925925925926,27,13,133.0,0.3417463708090611
1424.0,19,256.0,7.111111111111111,4.821459121987741,36,266.0,7.388888888888889,64.0,1.7777777777777777,18,242.0,109.0,3.3091971114220398,8.642857142857142,8.642857142857142,28,18,242.0,0.220164323853535
1432.0,5,15.0,0.4166666666666667,5.198551887043827,36,356.0,9.88888888888889,90.0,2.5,5,150.0,0.0,4.29792577260651,5.769230769230769,5.769230769230769,26,5,150.0,0.2619892219983429
1440.0,10,34.0,0.9714285714285714,5.225868338531015,35,275.0,7.857142857142857,0.0,0.0,10,132.0,0.0,4.152903732779789,4.888888888888889,4.888888888888889,27,10,132.0,0.2658701996645543
1448.0,17,138.0,3.365853658536585,6.565930305692415,41,368.0,8.975609756097562,93.0,2.268292682926829,17,223.0,91.0,4.227590674203735,7.433333333333334,7.433333333333334,30,17,223.0,0.2787173058081024
1456.0,11,77.0,1.711111111111111,6.890395675577086,45,480.0,10.666666666666666,112.0,2.488888888888889,11,189.0,0.0,4.640913324470374,6.3,6.3,30,11,189.0,0.3090483975240982
1464.0,12,53.0,1.2325581395348837,5.5833738540742965,43,348.0,8.093023255813954,0.0,0.0,11,233.0,44.0,3.638180862112124,7.28125,7.28125,32,11,233.0,0.2456378208720817
1472.0,16,104.0,2.2127659574468086,5.524000138330949,47,356.0,7.574468085106383,8.0,0.1702127659574468,15,236.0,3.0,3.619128196011648,6.941176470588236,6.941176470588236,34,15,236.0,0.2529842504161825
1480.0,13,147.0,3.0625,7.494642680997221,48,309.0,6.4375,0.0,0.0,12,183.0,0.0,4.795546396671904,5.71875,5.71875,32,12,183.0,0.3165320732670191
1488.0,10,56.0,1.302325581395349,6.6392551905893,43,248.0,5.767441860465116,0.0,0.0,10,151.0,0.0,5.253597115417397,4.575757575757576,4.575757575757576,33,10,151.0,0.3441090474233462
1496.0,15,98.0,2.0416666666666665,5.734890529633927,48,222.0,4.625,0.0,0.0,14,157.0,6.0,3.849941496313128,4.485714285714286,4.485714285714286,35,14,157.0,0.2733233562716999
1504.0,20,238.0,4.576923076923077,5.542224577620486,52,290.0,5.576923076923077,68.0,1.3076923076923077,19,265.0,108.0,4.056598312362274,6.794871794871795,6.794871794871795,39,19,265.0,0.2923224419266814
1512.0,17,109.0,1.8793103448275863,5.607470372825273,58,407.0,7.017241379310345,117.0,2.0172413793103448,16,245.0,0.0,4.214877765392097,5.975609756097561,5.975609756097561,41,16,245.0,0.2915966927856468
1520.0,22,113.0,2.092592592592593,4.959789221603778,54,395.0,7.314814814814815,0.0,0.0,21,349.0,104.0,3.68084587690243,7.931818181818182,7.931818181818182,44,21,349.0,0.2621182544714263
1528.0,13,141.0,2.35,5.617736618405703,60,535.0,8.916666666666666,140.0,2.333333333333333,13,343.0,0.0,3.707299631262149,8.166666666666666,8.166666666666666,42,13,343.0,0.2544880512338401
1536.0,16,95.0,1.532258064516129,5.6201192287362405,62,542.0,8.741935483870968,7.0,0.1129032258064516,16,371.0,28.0,3.308516122650563,8.431818181818182,8.431818181818182,44,16,371.0,0.240118665468154
1544.0,13,46.0,0.7666666666666667,5.697305289747911,60,557.0,9.283333333333331,15.0,0.25,13,330.0,0.0,3.9432637012152014,7.674418604651163,7.674418604651163,43,13,330.0,0.2762778566112941
1552.0,15,57.0,0.8636363636363636,5.345775974660555,66,580.0,8.787878787878787,23.0,0.3484848484848485,15,371.0,41.0,3.436151896557196,7.42,7.42,50,15,371.0,0.2283916076752088
1560.0,17,46.0,0.6865671641791045,5.018189170298374,67,614.0,9.164179104477611,34.0,0.5074626865671642,17,383.0,12.0,3.177023325104815,7.66,7.66,50,17,383.0,0.2177786491052168
1568.0,27,170.0,2.5,4.991848591503705,68,742.0,10.911764705882351,128.0,1.8823529411764703,27,452.0,69.0,2.9113434432600145,8.528301886792454,8.528301886792454,53,27,452.0,0.2016021436340795
1576.0,24,177.0,2.492957746478873,4.875785187364409,71,880.0,12.394366197183098,138.0,1.943661971830986,24,496.0,44.0,2.8005618861419745,9.538461538461538,9.538461538461538,52,24,496.0,0.1969208111522191
1584.0,19,78.0,1.1142857142857143,4.4887245726155705,70,871.0,12.442857142857145,0.0,0.0,18,504.0,8.0,2.630730419563714,9.692307692307692,9.692307692307692,52,18,504.0,0.1735850988685136
1592.0,26,173.0,2.4714285714285715,4.688267230495465,70,946.0,13.514285714285714,75.0,1.0714285714285714,22,526.0,22.0,2.4313263379962944,10.52,10.52,50,22,526.0,0.1590875714847723
1600.0,26,149.0,2.257575757575758,4.425245802029245,66,1065.0,16.136363636363637,119.0,1.803030303030303,26,581.0,55.0,1.698590149324556,12.361702127659576,12.361702127659576,47,26,581.0,0.1075192690519202
1608.0,22,122.0,1.9365079365079363,4.955198009489041,63,1048.0,16.634920634920636,0.0,0.0,22,477.0,0.0,1.481023495764557,11.093023255813954,11.093023255813954,43,22,477.0,0.1031321064533841
1616.0,16,89.0,1.4833333333333334,4.52203100035868,60,906.0,15.1,0.0,0.0,16,503.0,26.0,2.216032737556846,11.431818181818182,11.431818181818182,44,16,503.0,0.1559810154204884
1624.0,25,157.0,2.8035714285714284,5.093758273166503,56,970.0,17.321428571428573,64.0,1.1428571428571428,25,590.0,87.0,2.53640092749881,14.390243902439025,14.390243902439025,41,25,590.0,0.1705523143418468
1632.0,18,144.0,2.7169811320754715,5.74392729850545,53,1061.0,20.0188679245283,91.0,1.7169811320754718,18,586.0,0.0,3.0679160115474184,16.27777777777778,16.27777777777778,36,18,586.0,0.2090393190609286
1640.0,14,125.0,2.4038461538461537,6.451522278483383,52,976.0,18.76923076923077,0.0,0.0,13,451.0,0.0,2.62689050398975,14.09375,14.09375,32,13,451.0,0.1785581731051165
1648.0,18,173.0,3.9318181818181817,4.010936347829529,44,706.0,16.045454545454547,0.0,0.0,17,489.0,38.0,1.8626995321502444,14.818181818181818,14.818181818181818,33,17,489.0,0.1307962184456573
1656.0,14,183.0,4.066666666666666,4.799489818847202,45,719.0,15.977777777777778,13.0,0.2888888888888888,13,520.0,31.0,2.6172693824120232,16.25,16.25,32,13,520.0,0.1873564385393412
1664.0,12,34.0,0.7391304347826086,4.853653542986453,46,695.0,15.108695652173912,0.0,0.0,12,421.0,0.0,2.8121606622218933,12.757575757575758,12.757575757575758,33,12,421.0,0.1885462686393637
1672.0,9,30.0,0.6,5.9887997033673805,50,743.0,14.86,48.0,0.96,9,396.0,0.0,3.540021817454336,11.647058823529411,11.647058823529411,34,9,396.0,0.2420422073545732
1680.0,16,115.0,2.4468085106382977,6.554005261216092,47,710.0,15.106382978723405,0.0,0.0,16,428.0,32.0,3.608133947072745,13.806451612903226,13.806451612903226,31,16,428.0,0.2534814719198187
1688.0,14,104.0,2.363636363636364,5.542132264603736,44,748.0,17.0,38.0,0.8636363636363636,14,330.0,0.0,3.825152860088109,10.3125,10.3125,32,14,330.0,0.2623496673664958
1696.0,15,81.0,1.9285714285714288,5.240793256939841,42,686.0,16.333333333333332,0.0,0.0,11,221.0,0.0,3.545572688526654,7.892857142857143,7.892857142857143,28,11,221.0,0.2293578041419544
1704.0,12,69.0,1.6428571428571428,5.191466972850524,42,756.0,18.0,70.0,1.6666666666666667,12,281.0,60.0,2.386267277742947,9.689655172413794,9.689655172413794,29,12,281.0,0.147686296317078
1712.0,18,176.0,3.74468085106383,5.374600735191818,47,867.0,18.4468085106383,111.0,2.3617021276595747,18,363.0,82.0,1.8918987339274416,11.34375,11.34375,32,18,363.0,0.1209743320476354
1720.0,19,256.0,5.019607843137255,5.571483112128228,51,902.0,17.686274509803923,35.0,0.6862745098039216,19,432.0,69.0,2.517175202575258,13.090909090909092,13.090909090909092,33,19,432.0,0.1678794039476855
1728.0,18,319.0,6.254901960784314,6.6103037817535615,51,756.0,14.823529411764708,0.0,0.0,17,424.0,0.0,3.516439332822578,12.848484848484848,12.848484848484848,33,17,424.0,0.2269030966888025
1736.0,5,13.0,0.2708333333333333,7.389813863471581,48,772.0,16.083333333333332,16.0,0.3333333333333333,5,254.0,0.0,4.896476445602918,8.758620689655173,8.758620689655173,29,5,254.0,0.3313444459495495
1744.0,14,56.0,1.1914893617021276,6.352813853936431,47,641.0,13.638297872340424,0.0,0.0,14,218.0,0.0,3.2515324094102502,7.032258064516129,7.032258064516129,31,14,218.0,0.2119436596314668
1752.0,16,140.0,3.1818181818181817,5.37278837711554,44,544.0,12.363636363636363,0.0,0.0,16,241.0,23.0,2.3910405968597286,8.033333333333333,8.033333333333333,30,16,241.0,0.1579282972478514
1760.0,3,9.0,0.2,6.166076401159871,45,575.0,12.77777777777778,31.0,0.6888888888888889,3,122.0,0.0,2.887228571320432,4.6923076923076925,4.6923076923076925,26,3,122.0,0.1929789065420316
1768.0,14,50.0,1.0638297872340423,5.10382435263804,47,432.0,9.191489361702128,0.0,0.0,14,165.0,43.0,2.12924739956954,5.32258064516129,5.32258064516129,31,14,165.0,0.1453043138047909
1776.0,6,16.0,0.3478260869565217,6.562436683737691,46,401.0,8.717391304347826,0.0,0.0,6,101.0,0.0,3.7262278932172967,3.740740740740741,3.740740740740741,27,6,101.0,0.2591081741997703
1784.0,13,47.0,1.068181818181818,5.939291062434373,44,346.0,7.863636363636363,0.0,0.0,13,143.0,42.0,3.4819389944973262,4.766666666666667,4.766666666666667,30,13,143.0,0.2405401513988208
1792.0,8,17.0,0.3777777777777777,5.359374362092568,45,343.0,7.622222222222222,0.0,0.0,7,128.0,0.0,3.4266647242910127,4.571428571428571,4.571428571428571,28,7,128.0,0.2379594721745203
1800.0,8,28.0,0.6363636363636364,6.560733380745197,44,373.0,8.477272727272727,30.0,0.6818181818181818,8,136.0,8.0,3.467235521816602,5.44,5.44,25,8,136.0,0.2320651580231147
1808.0,11,82.0,2.216216216216216,7.427462737374853,37,312.0,8.432432432432432,0.0,0.0,9,136.0,0.0,3.9838265382214297,6.476190476190476,6.476190476190476,21,9,136.0,0.232479911229677
1816.0,4,10.0,0.2941176470588235,6.479783126321097,34,320.0,9.411764705882351,8.0,0.2352941176470588,4,78.0,0.0,2.940386412187728,4.588235294117647,4.588235294117647,17,4,78.0,0.1736459900691458
1824.0,9,37.0,1.121212121212121,6.917331884393562,33,346.0,10.484848484848484,26.0,0.7878787878787878,9,90.0,12.0,1.880984261645847,5.294117647058823,5.294117647058823,17,9,90.0,0.1047598594274658
1832.0,11,85.0,2.931034482758621,5.517258596247897,29,298.0,10.275862068965518,0.0,0.0,11,143.0,53.0,1.2984316284378186,7.944444444444445,7.944444444444445,18,11,143.0,0.0726779440116122
1840.0,8,48.0,1.6,5.157850179210984,30,327.0,10.9,29.0,0.9666666666666668,8,146.0,3.0,2.1465926195634086,7.3,7.3,20,8,146.0,0.1333210044001666
1848.0,1,2.0,0.0689655172413793,9.02567334483195,29,248.0,8.551724137931034,0.0,0.0,1,50.0,0.0,6.102422930039264,2.9411764705882355,2.9411764705882355,17,1,50.0,0.379774658172201
1856.0,1,10.0,0.4,10.871718467734404,25,143.0,5.72,0.0,0.0,1,11.0,0.0,9.619375887378284,0.9166666666666666,0.9166666666666666,12,1,11.0,0.613648027320265
1864.0,4,11.0,0.4782608695652174,8.661595400908654,23,125.0,5.434782608695652,0.0,0.0,4,12.0,1.0,5.590170947414975,1.0,1.0,12,4,12.0,0.3492138573034963
1872.0,1,0.0,0.0,7.880180371273279,24,83.0,3.458333333333333,0.0,0.0,1,10.0,0.0,5.581007144644676,0.7692307692307693,0.7692307692307693,13,1,10.0,0.3293026338731216
1880.0,3,15.0,0.6,9.498371271839716,25,67.0,2.68,0.0,0.0,3,15.0,5.0,4.603445260282118,1.6666666666666667,1.6666666666666667,9,3,15.0,0.2433909310390314
1888.0,6,33.0,1.2222222222222223,9.384548973102762,27,83.0,3.074074074074074,16.0,0.5925925925925926,6,33.0,18.0,5.047195957160586,2.5384615384615383,2.5384615384615383,13,6,33.0,0.3120531418108126
1896.0,3,12.0,0.5454545454545454,6.718356072332072,22,69.0,3.136363636363636,0.0,0.0,3,12.0,0.0,4.716455490362126,0.9230769230769232,0.9230769230769232,13,3,12.0,0.3209803340593376
1904.0,6,48.0,2.6666666666666665,5.587481829202869,18,58.0,3.2222222222222223,0.0,0.0,6,48.0,36.0,3.302322286894323,4.0,4.0,12,6,48.0,0.2431066792738845
1912.0,2,14.0,0.8235294117647058,6.467812707528454,17,94.0,5.529411764705882,36.0,2.117647058823529,2,41.0,0.0,4.695968429427555,4.555555555555555,4.555555555555555,9,2,41.0,0.3189678070673451
1920.0,3,15.0,0.75,5.721248817205035,20,63.0,3.15,0.0,0.0,3,23.0,0.0,4.543059492526917,1.9166666666666667,1.9166666666666667,12,3,23.0,0.3107676939718271
1928.0,4,6.0,0.2727272727272727,7.701974304436419,22,55.0,2.5,0.0,0.0,3,14.0,0.0,7.0190243688068845,1.1666666666666667,1.1666666666666667,12,3,14.0,0.4969482974384758
1936.0,2,1.0,0.0526315789473684,8.089560845541376,19,62.0,3.263157894736842,7.0,0.3684210526315789,2,15.0,1.0,6.62014731977985,1.3636363636363635,1.3636363636363635,11,2,15.0,0.461477999983801
1944.0,2,16.0,1.0666666666666669,8.952486422206693,15,35.0,2.333333333333333,0.0,0.0,2,20.0,5.0,7.38408712122852,2.2222222222222223,2.2222222222222223,9,2,20.0,0.5139905797144986
1952.0,3,3.0,0.2307692307692307,4.734408397018528,13,34.0,2.6153846153846154,0.0,0.0,2,7.0,0.0,3.6789212216151914,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2021837641846839
1960.0,3,15.0,1.25,6.7743302741832965,12,55.0,4.583333333333333,21.0,1.75,3,19.0,12.0,4.176398173411118,3.1666666666666665,3.1666666666666665,6,3,19.0,0.2597279426278565
1968.0,3,8.0,0.6153846153846154,6.787854511727009,13,42.0,3.230769230769231,0.0,0.0,3,8.0,0.0,3.283767044981525,1.1428571428571428,1.1428571428571428,7,3,8.0,0.2158322327198329
1976.0,5,27.0,1.9285714285714288,5.043248851902386,14,49.0,3.5,7.0,0.5,5,27.0,19.0,1.5684641723667478,3.0,3.0,9,5,27.0,0.1000944532736709
1984.0,1,0.0,0.0,8.370300972809092,17,73.0,4.294117647058823,24.0,1.411764705882353,1,10.0,0.0,5.849269991182938,1.1111111111111112,1.1111111111111112,9,1,10.0,0.3434415855125373
1992.0,2,4.0,0.2105263157894736,10.211492615672189,19,54.0,2.8421052631578947,0.0,0.0,2,4.0,0.0,6.22412696153839,0.5,0.5,8,2,4.0,0.3783132550174466
2000.0,6,35.0,1.75,8.818334344386615,20,80.0,4.0,26.0,1.3,6,35.0,31.0,3.172021321774884,4.375,4.375,8,6,35.0,0.2354161350853218
2008.0,5,63.0,3.3157894736842106,8.927037514927695,19,115.0,6.052631578947368,35.0,1.8421052631578947,5,63.0,28.0,2.874467469143434,9.0,9.0,7,5,63.0,0.1934203294533787
2016.0,3,5.0,0.3846153846153846,6.256452021586569,13,86.0,6.615384615384615,0.0,0.0,3,43.0,0.0,2.0065207028883254,7.166666666666667,7.166666666666667,6,3,43.0,0.1097055138999708
2024.0,3,28.0,2.333333333333333,7.240956636852515,12,66.0,5.5,0.0,0.0,3,28.0,0.0,5.197875998395388,4.0,4.0,7,3,28.0,0.2487707983870519
2032.0,4,55.0,4.583333333333333,4.41944483069529,12,55.0,4.583333333333333,0.0,0.0,4,55.0,27.0,2.6605741492609405,5.5,5.5,10,4,55.0,0.1650435587351484
2040.0,10,121.0,8.066666666666666,2.702482696348987,15,121.0,8.066666666666666,66.0,4.4,10,121.0,66.0,1.0899236363718656,9.307692307692308,9.307692307692308,13,10,121.0,0.0912165707603873
2048.0,8,135.0,8.4375,4.922874761688442,16,190.0,11.875,69.0,4.3125,8,135.0,14.0,0.9477159641045224,15.0,15.0,9,8,135.0,0.0745433653709578
2056.0,9,202.0,16.833333333333332,1.160312453783937,12,202.0,16.833333333333332,12.0,1.0,9,202.0,67.0,1.160312453783937,16.833333333333332,16.833333333333332,12,9,202.0,0.0816895242663493
2064.0,2,4.0,0.25,4.755270572901526,16,249.0,15.5625,47.0,2.9375,2,69.0,0.0,2.1572421448567187,6.9,6.9,10,2,69.0,0.1645880506600249
2072.0,6,25.0,1.4705882352941178,3.0116641834949,17,182.0,10.705882352941176,0.0,0.0,6,94.0,25.0,0.6122095291703739,7.230769230769231,7.230769230769231,13,6,94.0,0.0472868601479245
2080.0,9,63.0,2.625,4.464071495452713,24,255.0,10.625,73.0,3.0416666666666665,9,117.0,23.0,2.821132579190549,6.5,6.5,18,9,117.0,0.1721581385474357
2088.0,5,18.0,0.6923076923076923,5.573697111656456,26,254.0,9.76923076923077,0.0,0.0,4,84.0,0.0,4.4593855611699365,4.421052631578948,4.421052631578948,19,4,84.0,0.2732303264822433
2096.0,6,49.0,1.8148148148148149,8.926930400997819,27,204.0,7.555555555555555,0.0,0.0,6,58.0,0.0,5.522252946695656,3.625,3.625,16,6,58.0,0.3806361811648072
2104.0,9,61.0,2.3461538461538463,6.424905760669263,26,198.0,7.615384615384615,0.0,0.0,9,78.0,20.0,4.81658097954661,4.105263157894737,4.105263157894737,19,9,78.0,0.3219544077597175
2112.0,9,64.0,2.56,6.116311264983887,25,226.0,9.04,28.0,1.12,9,66.0,0.0,3.7116458939417303,4.4,4.4,15,9,66.0,0.2531030605186427
2120.0,0,0.0,0.0,7.98396457446394,20,193.0,9.65,0.0,0.0,0,44.0,0.0,5.840896954032213,5.5,5.5,8,0,44.0,0.3629311395811164
2128.0,1,6.0,0.6666666666666666,9.94748514325392,9,73.0,8.11111111111111,0.0,0.0,1,6.0,0.0,0.0,6.0,6.0,1,1,6.0,0.0
2152.0,0,0.0,0.0,9.18248253698844,6,12.0,2.0,0.0,0.0,0,0.0,0.0,9.549463146273046,0.0,0.0,1,0,0.0,0.6245520907777695
2160.0,0,0.0,0.0,11.236073746845555,8,12.0,1.5,0.0,0.0,0,0.0,0.0,14.108933192879928,0.0,0.0,2,0,0.0,0.8805073181982819
2168.0,2,1.0,0.125,6.953080297179736,8,1.0,0.125,0.0,0.0,2,1.0,1.0,6.8273409802872775,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3737545410394519
2176.0,0,0.0,0.0,6.481386974947729,8,8.0,1.0,7.0,0.875,0,1.0,0.0,5.640869028437021,0.1666666666666666,0.1666666666666666,6,0,1.0,0.3015387653816635
2184.0,5,28.0,3.5,2.50127392926092,8,32.0,4.0,24.0,3.0,5,29.0,28.0,1.2529194892740068,4.142857142857143,4.142857142857143,7,5,29.0,0.0648599799542701
2192.0,0,0.0,0.0,7.515177151351084,10,45.0,4.5,13.0,1.3,0,0.0,0.0,7.93420328788117,0.0,0.0,4,0,0.0,0.4542967488511622
2200.0,0,0.0,0.0,10.505932257620811,6,12.0,2.0,0.0,0.0,0,0.0,0.0,10.287048404760505,0.0,0.0,3,0,0.0,0.6354286727273485
2208.0,1,3.0,0.75,8.017421428839866,4,15.0,3.75,3.0,0.75,1,3.0,3.0,6.9581845102779605,1.0,1.0,3,1,3.0,0.4418511321682706
