step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,13,33.0,0.8918918918918919,3.2563439680874637,37,256.0,6.918918918918919,0.0,0.0,13,193.0,14.0,2.651676274561143,5.848484848484849,5.848484848484849,33,13,193.0,0.1856359087820386
1104.0,14,69.0,1.8157894736842104,2.892536959868369,38,295.0,7.763157894736842,39.0,1.0263157894736843,14,235.0,42.0,2.4783294901598043,6.714285714285714,6.714285714285714,35,14,235.0,0.1631982400705371
1112.0,19,134.0,3.35,2.701465667284757,40,371.0,9.275,76.0,1.9,19,287.0,52.0,1.6766831343558477,8.2,8.2,35,19,287.0,0.1025447019515311
1120.0,14,198.0,4.829268292682927,4.653332628926621,41,409.0,9.975609756097562,38.0,0.926829268292683,14,298.0,11.0,2.8705640890254247,9.3125,9.3125,32,14,298.0,0.1668814012932966
1128.0,11,56.0,1.4,3.59519546847185,40,383.0,9.575,0.0,0.0,10,250.0,0.0,2.6056531240195904,7.575757575757576,7.575757575757576,33,10,250.0,0.1545378482749664
1136.0,22,126.0,2.9302325581395348,2.84945228450986,43,370.0,8.604651162790697,0.0,0.0,21,342.0,92.0,1.6201942191327994,9.243243243243244,9.243243243243244,37,21,342.0,0.1061667221928914
1144.0,21,177.0,3.933333333333333,4.353276349062284,45,547.0,12.155555555555557,177.0,3.933333333333333,21,442.0,100.0,2.8952202368832505,12.27777777777778,12.27777777777778,36,21,442.0,0.1875198752814262
1152.0,18,201.0,5.025,3.6069326133963378,40,577.0,14.425,30.0,0.75,18,577.0,135.0,2.45666017121051,16.02777777777778,16.02777777777778,36,18,577.0,0.1722963654108777
1160.0,16,262.0,7.081081081081081,3.484034124323256,37,723.0,19.54054054054054,146.0,3.945945945945946,16,623.0,46.0,2.5875244401948647,19.46875,19.46875,32,16,623.0,0.171469015026694
1168.0,12,63.0,1.75,3.8484125447983226,36,734.0,20.38888888888889,11.0,0.3055555555555556,12,514.0,0.0,2.5431713520744195,17.133333333333333,17.133333333333333,30,12,514.0,0.1781897318772512
1176.0,13,109.0,3.5161290322580645,5.349081336683945,31,560.0,18.06451612903226,0.0,0.0,13,351.0,0.0,2.776101513667178,17.55,17.55,20,13,351.0,0.1957078523824756
1184.0,19,234.0,7.8,3.756887422886905,30,543.0,18.1,0.0,0.0,19,472.0,121.0,1.6047074051578338,19.666666666666668,19.666666666666668,24,19,472.0,0.1264436695663387
1192.0,9,117.0,3.774193548387097,4.513148750112454,31,586.0,18.90322580645161,43.0,1.3870967741935485,9,408.0,0.0,3.366769098141246,16.32,16.32,25,9,408.0,0.2313703342786856
1200.0,8,26.0,0.9285714285714286,4.369793513119,28,469.0,16.75,0.0,0.0,7,433.0,25.0,3.634901369267189,19.681818181818183,19.681818181818183,22,7,433.0,0.2619473006880506
1208.0,6,25.0,0.925925925925926,5.801444175370801,27,510.0,18.88888888888889,41.0,1.5185185185185186,6,366.0,0.0,4.964123702282153,16.636363636363637,16.636363636363637,22,6,366.0,0.3584422428987927
1216.0,4,25.0,1.0,8.648821923636019,25,385.0,15.4,0.0,0.0,4,153.0,0.0,6.6221282764841,9.0,9.0,17,4,153.0,0.4556532667531912
1224.0,3,15.0,0.8333333333333334,8.299102572750634,18,223.0,12.38888888888889,0.0,0.0,3,22.0,0.0,7.597392282971357,1.8333333333333333,1.8333333333333333,12,3,22.0,0.5260367072962042
1232.0,2,4.0,0.2,8.993359380511452,20,37.0,1.85,0.0,0.0,1,4.0,0.0,7.893105678990808,0.3333333333333333,0.3333333333333333,12,1,4.0,0.518003021412991
1240.0,5,16.0,0.7272727272727273,7.284790801221946,22,32.0,1.4545454545454546,0.0,0.0,5,16.0,12.0,7.30288125098706,0.8888888888888888,0.8888888888888888,18,5,16.0,0.4764200031065757
1248.0,8,48.0,1.8461538461538465,7.227432313325833,26,55.0,2.1153846153846154,23.0,0.8846153846153846,8,48.0,32.0,6.743988620692244,2.0869565217391304,2.0869565217391304,23,8,48.0,0.4336683891948267
1256.0,1,3.0,0.1111111111111111,7.322964757689172,27,99.0,3.6666666666666665,44.0,1.6296296296296295,1,32.0,0.0,6.6258662971408855,1.6,1.6,20,1,32.0,0.4281530302628883
1264.0,5,27.0,1.08,8.548760584055293,25,62.0,2.48,0.0,0.0,5,27.0,0.0,6.914014924352555,1.6875,1.6875,16,5,27.0,0.4290533257346842
1272.0,7,66.0,3.142857142857143,6.393339764026395,21,72.0,3.4285714285714284,10.0,0.4761904761904761,7,66.0,39.0,3.2137297426100453,4.714285714285714,4.714285714285714,14,7,66.0,0.1999707722053857
1280.0,6,63.0,2.863636363636364,5.396645746505064,22,116.0,5.2727272727272725,44.0,2.0,6,73.0,7.0,4.453083721101866,4.055555555555555,4.055555555555555,18,6,73.0,0.2865495502046308
1288.0,8,109.0,4.1923076923076925,7.027475375630224,26,125.0,4.807692307692308,9.0,0.3461538461538461,8,119.0,46.0,6.514626237989996,5.666666666666667,5.666666666666667,21,8,119.0,0.4069842048845465
1296.0,3,9.0,0.375,7.846410825570267,24,159.0,6.625,34.0,1.4166666666666667,3,67.0,0.0,7.621350013032304,3.35,3.35,20,3,67.0,0.5155557756000825
1304.0,9,57.0,2.4782608695652173,7.56043610432233,23,115.0,5.0,0.0,0.0,7,51.0,0.0,7.271813117801939,3.0,3.0,17,7,51.0,0.4959518073761073
1312.0,3,10.0,0.4347826086956521,8.398080406463908,23,146.0,6.3478260869565215,31.0,1.3478260869565215,3,35.0,0.0,7.989242318710941,2.333333333333333,2.333333333333333,15,3,35.0,0.5520791042377853
1320.0,7,49.0,2.45,7.408052995230861,20,74.0,3.7,0.0,0.0,7,55.0,20.0,5.556764359484645,3.6666666666666665,3.6666666666666665,15,7,55.0,0.384449521644884
1328.0,2,3.0,0.1428571428571428,6.850629723287271,21,96.0,4.571428571428571,22.0,1.0476190476190477,2,34.0,0.0,5.664730294099743,2.2666666666666666,2.2666666666666666,15,2,34.0,0.4093842148932724
1336.0,5,20.0,0.8333333333333334,8.49779631677927,24,59.0,2.458333333333333,0.0,0.0,3,18.0,0.0,6.629275716197845,1.2857142857142858,1.2857142857142858,14,3,18.0,0.4764339495461431
1344.0,4,6.0,0.2307692307692307,10.247231241476523,26,59.0,2.269230769230769,0.0,0.0,4,17.0,0.0,7.607132660915973,1.0625,1.0625,16,4,17.0,0.5056696076093178
1352.0,3,9.0,0.3461538461538461,9.418423746918116,26,42.0,1.6153846153846154,0.0,0.0,3,9.0,0.0,7.969021463617224,0.5,0.5,18,3,9.0,0.540155494363546
1360.0,6,44.0,2.0,8.108791771751095,22,54.0,2.4545454545454546,12.0,0.5454545454545454,6,44.0,35.0,6.9550161182266805,2.4444444444444446,2.4444444444444446,18,6,44.0,0.4825415973569076
1368.0,3,3.0,0.1153846153846153,6.408728746195521,26,91.0,3.5,37.0,1.4230769230769231,3,30.0,0.0,5.117315060794035,1.6666666666666667,1.6666666666666667,18,3,30.0,0.3604611576595043
1376.0,10,44.0,1.4666666666666666,6.922429215954292,30,71.0,2.3666666666666667,0.0,0.0,9,44.0,14.0,5.125953478186721,2.3157894736842106,2.3157894736842106,19,9,44.0,0.3547428975434308
1384.0,8,34.0,0.9714285714285714,6.600147831812364,35,109.0,3.1142857142857143,38.0,1.0857142857142856,7,72.0,28.0,6.1932868338438345,2.769230769230769,2.769230769230769,26,7,72.0,0.4006983436256638
1392.0,6,15.0,0.3571428571428571,7.115361990873417,42,119.0,2.833333333333333,10.0,0.238095238095238,5,92.0,20.0,6.093803182680351,3.68,3.68,25,5,92.0,0.4193244157664239
1400.0,12,44.0,0.9565217391304348,6.649432946450257,46,171.0,3.717391304347826,52.0,1.1304347826086956,11,116.0,24.0,4.420486780421083,4.0,4.0,29,11,116.0,0.2953303776410451
1408.0,8,47.0,1.0444444444444445,6.90575512343936,45,188.0,4.177777777777778,17.0,0.3777777777777777,7,91.0,0.0,4.27376931482631,3.5,3.5,26,7,91.0,0.2882545253966692
1416.0,4,16.0,0.3636363636363636,8.174084096849683,44,156.0,3.5454545454545454,0.0,0.0,4,73.0,0.0,5.783715474215576,3.1739130434782608,3.1739130434782608,23,4,73.0,0.3861627403380621
1424.0,10,29.0,0.8055555555555556,5.74853210797095,36,140.0,3.888888888888889,0.0,0.0,10,76.0,3.0,3.697132692501423,3.04,3.04,25,10,76.0,0.2391514635341109
1432.0,11,61.0,1.8484848484848484,3.747244271644165,33,164.0,4.96969696969697,24.0,0.7272727272727273,11,138.0,62.0,2.8452764322095736,4.6,4.6,30,11,138.0,0.1861543817613729
1440.0,10,62.0,1.631578947368421,4.733584898478475,38,248.0,6.526315789473684,84.0,2.210526315789474,10,164.0,26.0,3.688101153236967,5.466666666666667,5.466666666666667,30,10,164.0,0.2299743532009835
1448.0,14,153.0,3.731707317073171,6.994486101741472,41,289.0,7.048780487804878,41.0,1.0,12,198.0,34.0,5.500368513972406,7.071428571428571,7.071428571428571,28,12,198.0,0.3430647462610508
1456.0,19,258.0,6.45,4.97895314120768,40,360.0,9.0,71.0,1.775,19,314.0,116.0,3.70467654554036,9.235294117647058,9.235294117647058,34,19,314.0,0.2511128240254723
1464.0,18,231.0,5.25,4.794769512220209,44,492.0,11.181818181818182,132.0,3.0,17,358.0,44.0,3.3428577355144973,10.848484848484848,10.848484848484848,33,17,358.0,0.2314528669639468
1472.0,9,50.0,1.0869565217391304,5.481602437815471,46,500.0,10.869565217391305,8.0,0.1739130434782608,8,404.0,46.0,3.716675229321545,11.882352941176473,11.882352941176473,34,8,404.0,0.2501430123045941
1480.0,17,97.0,1.9795918367346936,4.141809007502032,49,522.0,10.653061224489797,22.0,0.4489795918367347,17,491.0,87.0,2.6620134739031656,11.975609756097562,11.975609756097562,41,17,491.0,0.1787464745822213
1488.0,23,172.0,3.185185185185185,4.487457474856598,54,667.0,12.351851851851851,145.0,2.685185185185185,23,531.0,40.0,3.2300242190174613,12.068181818181818,12.068181818181818,44,23,531.0,0.2229321252959183
1496.0,26,272.0,4.533333333333333,4.290173469534038,60,720.0,12.0,53.0,0.8833333333333333,25,530.0,0.0,2.5848278510244413,11.27659574468085,11.27659574468085,47,25,530.0,0.1825536193798107
1504.0,30,442.0,7.129032258064516,3.0928559944469693,62,718.0,11.580645161290322,0.0,0.0,29,718.0,188.0,2.3340287213763937,13.296296296296296,13.296296296296296,54,29,718.0,0.1665388748065391
1512.0,22,223.0,3.231884057971014,4.330246298894488,69,935.0,13.55072463768116,217.0,3.1449275362318843,21,686.0,0.0,2.982805653835637,12.943396226415096,12.943396226415096,53,21,686.0,0.2045266971845233
1520.0,25,199.0,2.926470588235294,5.824018644642902,68,886.0,13.029411764705882,0.0,0.0,20,568.0,0.0,3.728467350605997,12.622222222222222,12.622222222222222,45,20,568.0,0.2463407626485047
1528.0,20,154.0,2.4444444444444446,4.626664881404939,63,821.0,13.031746031746032,0.0,0.0,19,579.0,11.0,3.146617880110174,12.58695652173913,12.58695652173913,46,19,579.0,0.2179263121952091
1536.0,26,212.0,3.117647058823529,5.823899090814338,68,887.0,13.044117647058824,66.0,0.9705882352941176,25,592.0,13.0,2.8723314267963675,12.869565217391305,12.869565217391305,46,25,592.0,0.21482169823361
1544.0,23,246.0,3.671641791044776,6.290961145638544,67,882.0,13.164179104477611,0.0,0.0,23,616.0,24.0,3.722899130082309,12.833333333333334,12.833333333333334,48,23,616.0,0.2696450336551431
1552.0,15,168.0,2.5454545454545454,6.171218310269855,66,822.0,12.454545454545457,0.0,0.0,15,530.0,0.0,4.503485876007666,11.77777777777778,11.77777777777778,45,15,530.0,0.313847591209224
1560.0,20,172.0,2.7301587301587302,5.659218950293764,63,838.0,13.301587301587302,16.0,0.2539682539682539,17,486.0,0.0,3.7460480305016506,11.045454545454543,11.045454545454543,44,17,486.0,0.2617121637761238
1568.0,13,47.0,0.7121212121212122,5.911715598496988,66,942.0,14.272727272727272,104.0,1.5757575757575757,13,481.0,0.0,3.5093002276182186,10.456521739130435,10.456521739130435,46,13,481.0,0.2409083737609211
1576.0,19,101.0,1.4852941176470589,5.77561795194417,68,941.0,13.838235294117649,0.0,0.0,19,539.0,58.0,3.820511859912936,10.568627450980392,10.568627450980392,51,19,539.0,0.2532926921154501
1584.0,17,77.0,1.1,4.723537153251709,70,907.0,12.957142857142856,0.0,0.0,17,512.0,0.0,2.7174662050898366,10.03921568627451,10.03921568627451,51,17,512.0,0.1881209535980929
1592.0,15,136.0,1.9428571428571428,6.822996138486363,70,886.0,12.657142857142857,0.0,0.0,15,441.0,0.0,3.411302515279139,10.022727272727272,10.022727272727272,44,15,441.0,0.2444147505930239
1600.0,15,89.0,1.5614035087719298,5.312646125373879,57,679.0,11.912280701754383,0.0,0.0,15,393.0,0.0,3.070690941434826,9.825,9.825,40,15,393.0,0.2081756915787918
1608.0,18,99.0,1.8679245283018868,4.4325653195648655,53,702.0,13.245283018867925,23.0,0.4339622641509434,18,419.0,26.0,1.5474990505452244,11.324324324324325,11.324324324324325,37,18,419.0,0.1045385554281391
1616.0,17,108.0,2.204081632653061,5.487532500889331,49,740.0,15.10204081632653,38.0,0.7755102040816326,17,455.0,36.0,2.700612744337884,12.63888888888889,12.63888888888889,36,17,455.0,0.1919198587313383
1624.0,16,193.0,4.7073170731707314,6.818660802449531,41,699.0,17.048780487804876,0.0,0.0,16,494.0,39.0,3.720886578936402,17.642857142857142,17.642857142857142,28,16,494.0,0.2690916734329191
1632.0,14,167.0,5.21875,5.09884416858625,32,698.0,21.8125,0.0,0.0,14,433.0,0.0,3.3145851456240907,18.82608695652174,18.82608695652174,23,14,433.0,0.2387558876190865
1640.0,13,116.0,4.0,3.732217569636735,29,682.0,23.517241379310345,0.0,0.0,12,526.0,93.0,2.389513303073816,21.916666666666668,21.916666666666668,24,12,526.0,0.1693610379414815
1648.0,11,94.0,2.764705882352941,3.8088832434158273,34,767.0,22.558823529411764,85.0,2.5,10,483.0,0.0,1.833981080604583,19.32,19.32,25,10,483.0,0.1232222301219336
1656.0,7,20.0,0.5128205128205128,6.120653826714838,39,837.0,21.46153846153846,70.0,1.794871794871795,6,455.0,0.0,3.4291315266838147,18.95833333333333,18.95833333333333,24,6,455.0,0.2498765471610644
1664.0,10,62.0,1.631578947368421,7.0578556454137455,38,637.0,16.763157894736842,0.0,0.0,9,463.0,8.0,3.770778735979068,21.045454545454547,21.045454545454547,22,9,463.0,0.2623291427246174
1672.0,9,67.0,1.8108108108108107,6.673774062438276,37,672.0,18.16216216216216,35.0,0.945945945945946,9,413.0,0.0,4.64385450206813,16.52,16.52,25,9,413.0,0.3165979134108069
1680.0,7,48.0,1.3333333333333333,7.393185421408262,36,612.0,17.0,0.0,0.0,7,281.0,0.0,5.292788328350844,11.708333333333334,11.708333333333334,24,7,281.0,0.3424134273627465
1688.0,4,37.0,0.9487179487179488,8.371664151740712,39,654.0,16.76923076923077,42.0,1.0769230769230769,4,116.0,0.0,6.381845267278852,5.523809523809524,5.523809523809524,21,4,116.0,0.4168249347095271
1696.0,13,92.0,2.13953488372093,7.822372195870622,43,712.0,16.558139534883722,58.0,1.3488372093023255,13,105.0,0.0,4.393061870388397,4.375,4.375,24,13,105.0,0.2730876737747032
1704.0,8,56.0,1.302325581395349,7.7867722703925955,43,561.0,13.046511627906977,0.0,0.0,8,89.0,0.0,3.1951632527473146,4.238095238095238,4.238095238095238,21,8,89.0,0.2033035048826875
1712.0,11,129.0,3.3076923076923075,7.638539503699139,39,367.0,9.41025641025641,0.0,0.0,10,132.0,43.0,2.667306583469859,7.333333333333333,7.333333333333333,18,10,132.0,0.1704586955557134
1720.0,12,125.0,3.4722222222222223,6.209905367238163,36,271.0,7.527777777777778,0.0,0.0,12,171.0,39.0,3.378470141038385,7.434782608695652,7.434782608695652,23,12,171.0,0.2201107250329998
1728.0,16,196.0,5.444444444444445,5.99960179700836,36,323.0,8.972222222222221,52.0,1.4444444444444444,16,197.0,26.0,4.104060510068387,7.296296296296297,7.296296296296297,27,16,197.0,0.2720104102058678
1736.0,11,145.0,3.625,6.064724130500776,40,417.0,10.425,94.0,2.35,11,228.0,31.0,4.229041764061493,7.862068965517241,7.862068965517241,29,11,228.0,0.2772681849911376
1744.0,10,97.0,2.3095238095238093,7.378720262609045,42,486.0,11.571428571428571,69.0,1.6428571428571428,10,198.0,0.0,4.160884540379558,7.333333333333333,7.333333333333333,27,10,198.0,0.2662095170684222
1752.0,17,198.0,4.95,5.7317962284835895,40,540.0,13.5,54.0,1.35,17,279.0,81.0,2.9456581504556643,9.620689655172416,9.620689655172416,29,17,279.0,0.1914323275609792
1760.0,24,356.0,8.279069767441861,3.424797860289235,43,650.0,15.116279069767442,110.0,2.558139534883721,24,438.0,159.0,1.2648196687213942,12.514285714285714,12.514285714285714,35,24,438.0,0.0821586343012857
1768.0,29,499.0,10.847826086956522,2.6019212609030764,46,678.0,14.73913043478261,28.0,0.6086956521739131,29,576.0,138.0,1.580431181899587,14.76923076923077,14.76923076923077,39,29,576.0,0.1077142970087729
1776.0,11,46.0,0.9787234042553192,4.54415809858424,47,799.0,17.0,121.0,2.574468085106383,10,412.0,0.0,3.165340300084868,11.771428571428572,11.771428571428572,35,10,412.0,0.2121034533131157
1784.0,11,45.0,0.9375,4.297949226589893,48,736.0,15.333333333333334,0.0,0.0,11,420.0,8.0,2.7850407353922937,11.35135135135135,11.35135135135135,37,11,420.0,0.1935271024799561
1792.0,6,17.0,0.3469387755102041,5.514900596356332,49,763.0,15.571428571428571,27.0,0.5510204081632653,6,247.0,0.0,2.9013220748825805,7.71875,7.71875,32,6,247.0,0.2140768919394828
1800.0,13,73.0,1.6590909090909092,6.589029808382591,44,664.0,15.090909090909092,0.0,0.0,11,222.0,0.0,2.707587606210399,9.25,9.25,24,11,222.0,0.2027390613511132
1808.0,11,58.0,1.4871794871794872,6.010071727079073,39,647.0,16.58974358974359,0.0,0.0,11,222.0,0.0,1.676360530178844,10.571428571428571,10.571428571428571,21,11,222.0,0.1259456730690428
1816.0,12,91.0,2.6,6.325025933370999,35,642.0,18.34285714285714,0.0,0.0,10,211.0,0.0,1.2409121192235577,12.411764705882351,12.411764705882351,17,10,211.0,0.0657202331094233
1824.0,9,135.0,4.354838709677419,7.329900030202926,31,546.0,17.612903225806452,0.0,0.0,7,192.0,0.0,3.013270340966653,13.714285714285714,13.714285714285714,14,7,192.0,0.1560621376203991
1832.0,4,9.0,0.3214285714285714,7.954305387354625,28,534.0,19.071428571428573,0.0,0.0,3,75.0,0.0,3.4551504105709454,8.333333333333334,8.333333333333334,9,3,75.0,0.1972426649458316
1840.0,7,47.0,1.6206896551724137,7.991622621932283,29,434.0,14.96551724137931,0.0,0.0,7,103.0,28.0,2.767640521815649,7.357142857142857,7.357142857142857,14,7,103.0,0.1703092657994056
1848.0,4,30.0,1.2,7.720275275161438,25,281.0,11.24,0.0,0.0,4,97.0,0.0,5.318799786657844,6.466666666666667,6.466666666666667,15,4,97.0,0.3356567683932039
1856.0,1,10.0,0.4347826086956521,11.23070431549405,23,210.0,9.130434782608695,0.0,0.0,1,29.0,0.0,9.31009734176804,2.4166666666666665,2.4166666666666665,12,1,29.0,0.587330434908145
1864.0,5,31.0,1.4761904761904765,8.151207678416933,21,185.0,8.80952380952381,0.0,0.0,5,40.0,11.0,5.139592428214064,3.076923076923077,3.076923076923077,13,5,40.0,0.335446252182214
1872.0,3,38.0,1.52,7.925657069650023,25,218.0,8.72,33.0,1.32,3,42.0,2.0,5.056943541138391,3.0,3.0,14,3,42.0,0.308990126359363
1880.0,6,22.0,1.0,5.759496330196431,22,131.0,5.954545454545454,0.0,0.0,6,26.0,0.0,2.729255103797884,2.1666666666666665,2.1666666666666665,12,6,26.0,0.1575870532507391
1888.0,2,0.0,0.0,6.917101635743397,24,117.0,4.875,0.0,0.0,2,21.0,0.0,3.909405984272962,1.4,1.4,15,2,21.0,0.2573134198780279
1896.0,8,29.0,1.2608695652173914,5.38819090968282,23,109.0,4.739130434782608,0.0,0.0,8,50.0,29.0,2.967643724311088,2.7777777777777777,2.7777777777777777,18,8,50.0,0.1992302861402644
1904.0,12,101.0,4.208333333333333,4.360346571608129,24,177.0,7.375,68.0,2.833333333333333,12,122.0,72.0,2.4312693105893954,6.777777777777778,6.777777777777778,18,12,122.0,0.1728033167463089
1912.0,7,36.0,1.44,4.196014481458485,25,203.0,8.12,26.0,1.04,7,120.0,0.0,3.0560419141542337,6.666666666666667,6.666666666666667,18,7,120.0,0.1978185692014679
1920.0,4,4.0,0.125,7.215580706744987,32,154.0,4.8125,0.0,0.0,4,33.0,0.0,5.202129961181927,1.65,1.65,20,4,33.0,0.3124139288262518
1928.0,10,30.0,0.9375,5.579394882009514,32,123.0,3.84375,0.0,0.0,10,61.0,28.0,3.448695753841529,2.652173913043478,2.652173913043478,23,10,61.0,0.2328335281336691
1936.0,15,109.0,3.1142857142857143,5.036432060841755,35,217.0,6.2,94.0,2.685714285714285,14,141.0,80.0,2.9251959984741926,5.64,5.64,25,14,141.0,0.2024107569887702
1944.0,9,56.0,1.5135135135135136,5.487679280631808,37,291.0,7.864864864864865,74.0,2.0,9,149.0,8.0,3.2760961131693667,5.730769230769231,5.730769230769231,26,9,149.0,0.2183518613331097
1952.0,12,34.0,0.9444444444444444,4.918527972134781,36,284.0,7.888888888888889,0.0,0.0,11,156.0,7.0,2.1351425857418715,6.0,6.0,26,11,156.0,0.1281007179731343
1960.0,10,50.0,1.351351351351351,4.749444312206046,37,351.0,9.486486486486486,67.0,1.8108108108108107,10,180.0,24.0,2.7006255383080067,7.2,7.2,25,10,180.0,0.1518052523907864
1968.0,16,43.0,1.131578947368421,4.104913816550062,38,391.0,10.289473684210526,40.0,1.0526315789473684,15,228.0,48.0,1.0220841717564704,9.12,9.12,25,15,228.0,0.0667911726125632
1976.0,17,115.0,3.2857142857142856,3.5482305527848665,35,378.0,10.8,0.0,0.0,17,300.0,72.0,0.8969956499580675,12.5,12.5,24,17,300.0,0.0558182994085229
1984.0,15,142.0,3.9444444444444446,4.802172518158852,36,484.0,13.444444444444445,106.0,2.9444444444444446,15,342.0,42.0,1.46898061176643,13.68,13.68,25,15,342.0,0.0849508418843376
1992.0,12,127.0,3.4324324324324325,5.186984044086561,37,497.0,13.432432432432432,13.0,0.3513513513513513,12,311.0,0.0,2.066380564123189,12.958333333333334,12.958333333333334,24,12,311.0,0.1212719554353119
2000.0,13,167.0,5.0606060606060606,4.815084939517866,33,474.0,14.363636363636363,0.0,0.0,13,348.0,37.0,2.256465983948792,15.130434782608695,15.130434782608695,23,13,348.0,0.125258859614601
2008.0,12,162.0,5.586206896551724,4.221912450310213,29,458.0,15.79310344827586,0.0,0.0,12,387.0,39.0,2.007947976426735,17.59090909090909,17.59090909090909,22,12,387.0,0.1235273929956662
2016.0,9,47.0,1.7407407407407407,4.184135950221191,27,461.0,17.074074074074073,3.0,0.1111111111111111,9,296.0,0.0,1.1759833089106435,17.41176470588235,17.41176470588235,17,9,296.0,0.0836922052338005
2024.0,10,47.0,1.807692307692308,5.209058752237971,26,429.0,16.5,0.0,0.0,10,301.0,5.0,2.880374653851113,17.705882352941178,17.705882352941178,17,10,301.0,0.1389009630262211
2032.0,7,19.0,0.8636363636363636,4.095938510112203,22,386.0,17.545454545454547,0.0,0.0,7,255.0,0.0,2.129742712590509,15.9375,15.9375,16,7,255.0,0.1434454263064059
2040.0,9,48.0,2.0869565217391304,5.25444487272137,23,413.0,17.956521739130434,27.0,1.173913043478261,9,200.0,0.0,1.5378615271187932,13.333333333333334,13.333333333333334,15,9,200.0,0.1105387783175002
2048.0,7,57.0,3.1666666666666665,4.956481738574327,18,249.0,13.833333333333334,0.0,0.0,7,77.0,0.0,1.7481336341479414,8.555555555555555,8.555555555555555,9,7,77.0,0.114961478791284
2056.0,8,119.0,7.0,5.013037992290879,17,240.0,14.117647058823527,0.0,0.0,8,134.0,57.0,1.20040959895995,12.181818181818182,12.181818181818182,11,8,134.0,0.0849368151461188
2064.0,11,194.0,12.125,2.260878720658364,16,214.0,13.375,0.0,0.0,11,209.0,75.0,0.628850001654469,14.928571428571429,14.928571428571429,14,11,209.0,0.0382228368851777
2072.0,5,28.0,1.4736842105263157,3.4877564046041587,19,284.0,14.947368421052632,70.0,3.684210526315789,5,145.0,0.0,1.427769510280195,11.153846153846152,11.153846153846152,13,5,145.0,0.1149144725522037
2080.0,8,27.0,1.125,5.0433788791526775,24,286.0,11.916666666666666,2.0,0.0833333333333333,8,177.0,32.0,2.636183084029787,9.833333333333334,9.833333333333334,18,8,177.0,0.1586404611885972
2088.0,5,13.0,0.5,5.456003123131184,26,315.0,12.115384615384617,29.0,1.1153846153846154,5,108.0,0.0,4.26915814154273,5.4,5.4,20,5,108.0,0.2592839215916552
2096.0,6,19.0,0.7307692307692307,7.012789708501339,26,282.0,10.846153846153848,0.0,0.0,6,129.0,21.0,4.672787004921442,8.0625,8.0625,16,6,129.0,0.32049331938045
2104.0,11,89.0,4.45,4.498807618060672,20,260.0,13.0,0.0,0.0,11,199.0,70.0,3.6796406284297,11.055555555555555,11.055555555555555,18,11,199.0,0.2447968615635348
2112.0,14,197.0,9.38095238095238,3.613315083039328,21,368.0,17.523809523809526,108.0,5.142857142857143,14,307.0,108.0,2.806317694469839,17.055555555555557,17.055555555555557,18,14,307.0,0.1875802398578984
2120.0,4,70.0,3.5,5.316639366704058,20,415.0,20.75,47.0,2.35,4,198.0,0.0,3.69257903904047,18.0,18.0,11,4,198.0,0.2189778964642502
2128.0,2,4.0,0.2666666666666666,8.385847383432809,15,375.0,25.0,0.0,0.0,2,96.0,0.0,3.931899179868744,16.0,16.0,6,2,96.0,0.2800812045859909
2136.0,6,33.0,2.357142857142857,4.251402247671903,14,201.0,14.357142857142858,0.0,0.0,6,122.0,26.0,1.898002198320291,12.2,12.2,10,6,122.0,0.1362650926457926
2144.0,0,0.0,0.0,7.0641502516782815,15,230.0,15.333333333333334,29.0,1.9333333333333331,0,35.0,0.0,3.539441810911771,5.0,5.0,7,0,35.0,0.231208950362247
2152.0,1,4.0,0.2857142857142857,11.953371105917684,14,86.0,6.142857142857143,0.0,0.0,1,4.0,0.0,4.836050633126372,2.0,2.0,2,1,4.0,0.3162849798760486
2160.0,1,12.0,1.2,8.829357988146954,10,59.0,5.9,0.0,0.0,1,12.0,8.0,5.03044292646019,3.0,3.0,4,1,12.0,0.3214354300744241
2168.0,5,35.0,2.6923076923076925,5.6393046677774,13,37.0,2.8461538461538463,0.0,0.0,5,35.0,23.0,2.6196962682654807,4.375,4.375,8,5,35.0,0.1542495845595215
2176.0,1,5.0,0.4166666666666667,6.627559084227119,12,65.0,5.416666666666667,28.0,2.333333333333333,1,30.0,0.0,4.687134936649862,4.285714285714286,4.285714285714286,7,1,30.0,0.2522586026130827
2184.0,6,15.0,1.5,2.628781350773417,10,47.0,4.7,0.0,0.0,6,45.0,15.0,0.7395658976650376,5.625,5.625,8,6,45.0,0.0386181623143824
2192.0,7,63.0,4.846153846153846,4.040050209037603,13,93.0,7.153846153846154,46.0,3.5384615384615383,7,93.0,48.0,3.456689188952513,7.75,7.75,12,7,93.0,0.1934799186818905
2200.0,0,0.0,0.0,8.802952634328339,14,117.0,8.357142857142858,24.0,1.7142857142857142,0,40.0,0.0,8.531053772013669,6.666666666666667,6.666666666666667,6,0,40.0,0.4991700966245107
