step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1088.0,16,70.0,1.75,4.097072081928246,40,460.0,11.5,0.0,0.0,16,335.0,54.0,3.635402321548472,9.305555555555555,9.305555555555555,36,16,335.0,0.2447944466941502
1096.0,15,76.0,1.9,3.737475869561373,40,522.0,13.05,62.0,1.55,14,315.0,0.0,3.2177958897075603,9.545454545454543,9.545454545454543,33,14,315.0,0.2250136766759732
1104.0,11,34.0,0.85,3.696936217949072,40,567.0,14.175,45.0,1.125,11,312.0,0.0,2.8392416030349747,9.454545454545457,9.454545454545457,33,11,312.0,0.1814887363942109
1112.0,10,28.0,0.7567567567567568,3.549566405692695,37,485.0,13.108108108108109,0.0,0.0,10,244.0,0.0,2.6803314569080348,8.133333333333333,8.133333333333333,30,10,244.0,0.1668753674089428
1120.0,12,42.0,1.135135135135135,3.376127398213025,37,509.0,13.756756756756756,24.0,0.6486486486486487,12,259.0,15.0,2.2102293504171096,8.931034482758621,8.931034482758621,29,12,259.0,0.1362987244408357
1128.0,12,90.0,2.4324324324324325,6.30373032493833,37,437.0,11.81081081081081,0.0,0.0,11,265.0,6.0,3.611151328384608,10.192307692307692,10.192307692307692,26,11,265.0,0.1979323522500332
1136.0,15,187.0,5.342857142857143,6.261158317557505,35,456.0,13.028571428571428,19.0,0.5428571428571428,12,339.0,74.0,4.240112915143961,15.409090909090908,15.409090909090908,22,12,339.0,0.2587987855802672
1144.0,10,182.0,5.6875,6.466508386909054,32,541.0,16.90625,85.0,2.65625,10,335.0,0.0,5.03101430357508,13.958333333333334,13.958333333333334,24,10,335.0,0.3229074503903032
1152.0,12,65.0,2.1666666666666665,5.875603967492902,30,525.0,17.5,0.0,0.0,11,151.0,0.0,4.272316314454287,7.190476190476191,7.190476190476191,21,11,151.0,0.3123078884536828
1160.0,12,161.0,6.708333333333333,7.324435862814131,24,360.0,15.0,0.0,0.0,10,144.0,0.0,4.5612456880881895,9.6,9.6,15,10,144.0,0.3202518887825409
1168.0,3,18.0,0.9,6.51351467874138,20,318.0,15.9,0.0,0.0,3,96.0,0.0,4.918801981289615,7.384615384615385,7.384615384615385,13,3,96.0,0.3468051306167145
1176.0,3,10.0,0.6666666666666666,7.173967502223779,15,126.0,8.4,0.0,0.0,3,105.0,9.0,5.702978352180843,11.666666666666666,11.666666666666666,9,3,105.0,0.4030697270394441
1184.0,3,4.0,0.2222222222222222,7.1396529967076345,18,152.0,8.444444444444445,26.0,1.4444444444444444,3,74.0,0.0,4.412617700968839,6.727272727272728,6.727272727272728,11,3,74.0,0.3265746036065628
1192.0,3,14.0,0.6666666666666666,7.913713258487906,21,139.0,6.619047619047619,0.0,0.0,3,85.0,11.0,6.526634560325668,7.083333333333333,7.083333333333333,12,3,85.0,0.4616871151133697
1200.0,1,3.0,0.1666666666666666,9.952548196068976,18,101.0,5.611111111111111,0.0,0.0,1,34.0,0.0,8.182808543731106,3.4,3.4,10,1,34.0,0.5860364969599063
1208.0,1,6.0,0.5,9.73551300419156,12,46.0,3.8333333333333335,0.0,0.0,1,37.0,3.0,9.81437217232013,3.7,3.7,10,1,37.0,0.7371956337632777
1216.0,2,0.0,0.0,9.141506042455248,13,40.0,3.076923076923077,0.0,0.0,2,2.0,0.0,8.763893502297801,0.1818181818181818,0.1818181818181818,11,2,2.0,0.644378346712293
1224.0,2,8.0,0.7272727272727273,9.320078141008656,11,9.0,0.8181818181818182,0.0,0.0,1,7.0,5.0,10.229713718354668,0.875,0.875,8,1,7.0,0.7034196470709286
1232.0,4,29.0,1.6111111111111112,8.452069486554658,18,29.0,1.6111111111111112,20.0,1.1111111111111112,3,20.0,13.0,6.637264915855472,1.6666666666666667,1.6666666666666667,12,3,20.0,0.4326639922262394
1240.0,4,42.0,2.0,8.203344477084906,21,51.0,2.4285714285714284,22.0,1.0476190476190477,4,42.0,22.0,7.574207901102893,2.333333333333333,2.333333333333333,18,4,42.0,0.4975323284486631
1248.0,2,3.0,0.1153846153846153,7.824161097251322,26,65.0,2.5,14.0,0.5384615384615384,2,10.0,0.0,7.881860546801188,0.5,0.5,20,2,10.0,0.5023856332996192
1256.0,5,34.0,1.36,8.892526782458242,25,46.0,1.84,0.0,0.0,4,28.0,18.0,7.427300833390214,1.75,1.75,16,4,28.0,0.4900331998669494
1264.0,1,2.0,0.1052631578947368,7.970248189169125,19,63.0,3.3157894736842106,17.0,0.8947368421052632,1,8.0,0.0,8.419941458387589,0.6666666666666666,0.6666666666666666,12,1,8.0,0.53365797345671
1272.0,4,14.0,0.7,6.467742710331407,20,42.0,2.1,0.0,0.0,4,20.0,12.0,4.350795666325457,1.5384615384615383,1.5384615384615383,13,4,20.0,0.2603025764115945
1280.0,5,51.0,2.4285714285714284,7.228883031871841,21,71.0,3.380952380952381,29.0,1.380952380952381,5,58.0,38.0,4.776239322540898,4.142857142857143,4.142857142857143,14,5,58.0,0.3078499535650806
1288.0,6,99.0,4.5,8.579703555670406,22,106.0,4.818181818181818,35.0,1.5909090909090908,6,106.0,48.0,7.34297583035498,6.235294117647059,6.235294117647059,17,6,106.0,0.4606899731679459
1296.0,2,7.0,0.2916666666666667,8.07985269348607,24,137.0,5.708333333333333,31.0,1.2916666666666667,2,41.0,0.0,8.098053166415559,2.1578947368421053,2.1578947368421053,19,2,41.0,0.5368469842155456
1304.0,7,47.0,2.136363636363636,7.584623914595531,22,84.0,3.8181818181818175,0.0,0.0,6,44.0,3.0,7.785002195917139,2.588235294117647,2.588235294117647,17,6,44.0,0.5406970789553386
1312.0,6,91.0,4.333333333333333,8.556718551858964,21,123.0,5.857142857142857,39.0,1.8571428571428568,6,91.0,47.0,7.314937382341744,6.066666666666666,6.066666666666666,15,6,91.0,0.5152019261213207
1320.0,2,4.0,0.2,7.915161639586495,20,117.0,5.85,0.0,0.0,2,19.0,0.0,7.831655514076577,1.5833333333333333,1.5833333333333333,12,2,19.0,0.5274951833692477
1328.0,0,0.0,0.0,8.444114509021714,18,33.0,1.8333333333333333,0.0,0.0,0,2.0,0.0,7.4166068321784,0.1818181818181818,0.1818181818181818,11,0,2.0,0.5277463774887656
1336.0,6,18.0,0.9,6.020616768069835,20,21.0,1.05,0.0,0.0,6,20.0,18.0,5.178171555565113,1.1764705882352942,1.1764705882352942,17,6,20.0,0.3720843192938549
1344.0,12,78.0,3.0,5.678564982174745,26,81.0,3.1153846153846154,60.0,2.3076923076923075,12,80.0,60.0,5.097090105245525,3.333333333333333,3.333333333333333,24,12,80.0,0.3386046174692252
1352.0,12,161.0,5.193548387096774,6.688281774667137,31,165.0,5.32258064516129,84.0,2.7096774193548385,12,163.0,83.0,5.540730891979017,6.52,6.52,25,12,163.0,0.3796600681942934
1360.0,8,131.0,4.851851851851852,5.956927005251455,27,246.0,9.11111111111111,81.0,3.0,8,193.0,30.0,5.115093797401061,8.391304347826088,8.391304347826088,23,8,193.0,0.3408421623749204
1368.0,5,26.0,0.896551724137931,6.97964133587108,29,238.0,8.206896551724139,0.0,0.0,4,32.0,0.0,5.4812948028578,1.6842105263157894,1.6842105263157894,19,4,32.0,0.3973233763228451
1376.0,10,60.0,1.818181818181818,6.327627694874094,33,194.0,5.878787878787879,0.0,0.0,9,71.0,39.0,4.716179304934375,2.958333333333333,2.958333333333333,24,9,71.0,0.3187816146527238
1384.0,9,96.0,2.4,6.222362642335371,40,228.0,5.7,34.0,0.85,8,122.0,51.0,5.416156123057736,4.066666666666666,4.066666666666666,30,8,122.0,0.3501945812103723
1392.0,7,36.0,0.7659574468085106,6.883715708822067,47,272.0,5.787234042553192,44.0,0.9361702127659576,6,103.0,0.0,5.55091812075997,3.5517241379310347,3.5517241379310347,29,6,103.0,0.3823607100447424
1400.0,13,38.0,0.8085106382978723,5.62151457995568,47,212.0,4.51063829787234,0.0,0.0,12,105.0,2.0,4.323041955019435,3.28125,3.28125,32,12,105.0,0.2947717329005119
1408.0,14,126.0,2.571428571428572,6.811119926169193,49,293.0,5.979591836734694,81.0,1.653061224489796,14,170.0,65.0,3.540157837844095,5.483870967741935,5.483870967741935,31,14,170.0,0.2379885896755426
1416.0,15,195.0,4.333333333333333,6.485115696804847,45,355.0,7.888888888888889,62.0,1.3777777777777778,15,243.0,73.0,4.103658182121015,8.1,8.1,30,15,243.0,0.2846688403157278
1424.0,8,41.0,1.0,5.696536557313182,41,417.0,10.170731707317072,62.0,1.5121951219512195,7,160.0,0.0,4.188316904167867,6.153846153846154,6.153846153846154,26,7,160.0,0.2732110788913319
1432.0,9,51.0,1.3076923076923077,6.694340775098404,39,340.0,8.717948717948717,0.0,0.0,5,56.0,0.0,5.392689984740648,2.5454545454545454,2.5454545454545454,22,5,56.0,0.323052913371252
1440.0,6,14.0,0.3684210526315789,6.603532512018445,38,292.0,7.684210526315789,0.0,0.0,6,50.0,0.0,4.600654723628376,2.083333333333333,2.083333333333333,24,6,50.0,0.2978748881623725
1448.0,7,16.0,0.4210526315789473,6.860643614038486,38,254.0,6.684210526315789,0.0,0.0,6,59.0,9.0,5.546174598460174,2.36,2.36,25,6,59.0,0.3580195691984217
1456.0,8,62.0,1.5897435897435896,9.146763118144152,39,183.0,4.6923076923076925,0.0,0.0,7,71.0,12.0,6.818655070649493,3.0869565217391304,3.0869565217391304,23,7,71.0,0.4448896334465108
1464.0,6,17.0,0.5,7.067745661130517,34,192.0,5.647058823529412,9.0,0.2647058823529412,5,59.0,0.0,5.4929206210460695,2.8095238095238093,2.8095238095238093,21,5,59.0,0.3785576375459726
1472.0,9,57.0,1.6764705882352942,6.988613412271016,34,103.0,3.0294117647058822,0.0,0.0,8,62.0,3.0,5.477253374387712,2.48,2.48,25,8,62.0,0.3827402504797266
1480.0,3,18.0,0.4864864864864865,7.54204599040745,37,128.0,3.45945945945946,25.0,0.6756756756756757,3,46.0,0.0,6.098465322510984,2.0,2.0,23,3,46.0,0.4125957228800602
1488.0,7,65.0,1.7567567567567568,9.061343547022664,37,112.0,3.027027027027027,0.0,0.0,6,66.0,20.0,6.741633911544149,2.869565217391304,2.869565217391304,23,6,66.0,0.4414570956463738
1496.0,13,141.0,3.525,7.387220622564317,40,147.0,3.675,35.0,0.875,10,132.0,66.0,5.763900657508762,5.28,5.28,25,10,132.0,0.3834139023791576
1504.0,8,40.0,0.8333333333333334,7.283651449760171,48,219.0,4.5625,72.0,1.5,7,120.0,0.0,5.67116127597252,3.870967741935484,3.870967741935484,31,7,120.0,0.3919690964292576
1512.0,13,54.0,1.018867924528302,7.816530356401038,53,189.0,3.5660377358490565,0.0,0.0,11,75.0,0.0,4.948923704623105,2.34375,2.34375,32,11,75.0,0.3464103413010237
1520.0,7,19.0,0.3653846153846153,7.082134661270586,52,164.0,3.1538461538461537,0.0,0.0,6,64.0,0.0,5.627448563461832,1.9393939393939397,1.9393939393939397,33,6,64.0,0.391970025640101
1528.0,13,90.0,1.7307692307692308,7.309292701209461,52,203.0,3.9038461538461537,39.0,0.75,10,94.0,30.0,5.542685880142487,3.032258064516129,3.032258064516129,31,10,94.0,0.3729847331011143
1536.0,12,60.0,1.0714285714285714,6.860056557871435,56,280.0,5.0,77.0,1.375,12,120.0,26.0,4.352216070053709,3.4285714285714284,3.4285714285714284,35,12,120.0,0.3076532114339999
1544.0,13,91.0,1.5166666666666666,8.172265728760964,60,334.0,5.566666666666666,54.0,0.9,13,154.0,34.0,5.253799009088446,4.277777777777778,4.277777777777778,36,13,154.0,0.3733031221247293
1552.0,17,139.0,2.278688524590164,7.181348265614648,61,338.0,5.540983606557377,4.0,0.0655737704918032,17,180.0,26.0,4.522611004888532,4.5,4.5,40,17,180.0,0.31773062089893
1560.0,12,48.0,0.8275862068965517,5.827931355439565,58,321.0,5.5344827586206895,0.0,0.0,12,174.0,0.0,4.062925966466757,4.243902439024391,4.243902439024391,41,12,174.0,0.2757669746896212
1568.0,20,135.0,2.288135593220339,6.200365559249735,59,366.0,6.203389830508475,45.0,0.7627118644067796,16,183.0,9.0,4.455657479772278,4.463414634146342,4.463414634146342,41,16,183.0,0.3024295392833361
1576.0,16,63.0,1.0327868852459017,5.244455653615491,61,483.0,7.918032786885246,117.0,1.9180327868852456,16,254.0,71.0,3.419882282735922,5.644444444444445,5.644444444444445,45,16,254.0,0.2332090351485132
1584.0,20,103.0,1.5846153846153843,4.939919596946446,65,594.0,9.138461538461538,111.0,1.7076923076923076,20,355.0,101.0,2.6453183833358693,7.553191489361702,7.553191489361702,47,20,355.0,0.1773702049794751
1592.0,17,79.0,1.234375,5.277691754163057,64,655.0,10.234375,61.0,0.953125,17,321.0,0.0,2.474482122269994,7.465116279069767,7.465116279069767,43,17,321.0,0.1716792225062974
1600.0,12,114.0,2.0,6.823334156158589,57,574.0,10.070175438596491,0.0,0.0,12,215.0,0.0,2.816045950155824,6.515151515151516,6.515151515151516,33,12,215.0,0.1964560375255555
1608.0,16,163.0,3.5434782608695654,6.193771371296826,46,447.0,9.717391304347826,0.0,0.0,16,251.0,36.0,2.0795519988595763,8.655172413793103,8.655172413793103,29,16,251.0,0.1426582327077969
1616.0,17,185.0,4.625,5.102979062045448,40,518.0,12.95,71.0,1.775,17,305.0,54.0,2.4937428065606357,10.892857142857142,10.892857142857142,28,17,305.0,0.1804731620498758
1624.0,14,167.0,4.638888888888889,6.328712787174901,36,585.0,16.25,67.0,1.8611111111111112,13,317.0,12.0,3.830349773333832,12.68,12.68,25,13,317.0,0.2637419541888313
1632.0,4,12.0,0.3333333333333333,7.810622967680877,36,629.0,17.47222222222222,44.0,1.2222222222222223,4,268.0,0.0,4.973611184841396,12.761904761904765,12.761904761904765,21,4,268.0,0.3377465838178016
1640.0,11,61.0,1.8484848484848484,6.813803341508068,33,488.0,14.787878787878787,0.0,0.0,10,255.0,0.0,3.128001021311393,13.421052631578949,13.421052631578949,19,10,255.0,0.2213935971532828
1648.0,15,148.0,4.625,5.379895856718642,32,433.0,13.53125,0.0,0.0,15,342.0,87.0,1.9890885118906576,16.285714285714285,16.285714285714285,21,15,342.0,0.1311763431952095
1656.0,17,269.0,8.151515151515152,5.154969665362875,33,504.0,15.272727272727272,71.0,2.1515151515151514,16,463.0,121.0,3.564896222606013,18.52,18.52,25,16,463.0,0.2445245543755406
1664.0,12,228.0,6.514285714285714,5.698616392225494,35,585.0,16.714285714285715,81.0,2.3142857142857145,12,468.0,5.0,3.59964870408851,19.5,19.5,24,12,468.0,0.2467425269717928
1672.0,6,78.0,2.108108108108108,8.469946646531609,37,641.0,17.324324324324323,56.0,1.5135135135135136,5,327.0,0.0,6.225498667792858,15.571428571428571,15.571428571428571,21,5,327.0,0.4074404901652281
1680.0,3,8.0,0.2162162162162162,8.514899244928637,37,660.0,17.83783783783784,19.0,0.5135135135135135,3,282.0,0.0,6.206145995428569,13.428571428571429,13.428571428571429,21,3,282.0,0.4072617523850618
1688.0,7,36.0,0.8780487804878049,8.449636638614408,41,698.0,17.024390243902438,38.0,0.926829268292683,7,311.0,29.0,5.401791959038441,13.521739130434783,13.521739130434783,23,7,311.0,0.3603485244830652
1696.0,9,43.0,1.075,7.123556189362401,40,603.0,15.075,0.0,0.0,9,261.0,0.0,4.205998145331331,11.347826086956522,11.347826086956522,23,9,261.0,0.2832074756658688
1704.0,10,60.0,1.6216216216216215,6.490872008762457,37,479.0,12.945945945945946,0.0,0.0,6,156.0,0.0,3.8802510179459455,7.428571428571429,7.428571428571429,21,6,156.0,0.2428395217579956
1712.0,8,89.0,2.3421052631578947,7.719093353209383,38,534.0,14.052631578947368,55.0,1.4473684210526316,8,101.0,0.0,4.281016101762473,4.809523809523809,4.809523809523809,21,8,101.0,0.2661731707924128
1720.0,4,8.0,0.1904761904761904,7.617626153638641,42,514.0,12.238095238095235,0.0,0.0,4,42.0,0.0,4.383216000492224,2.0,2.0,21,4,42.0,0.2884018276163614
1728.0,9,30.0,0.7142857142857143,7.659652216084814,42,367.0,8.738095238095237,0.0,0.0,9,67.0,25.0,4.663362338860689,2.7916666666666665,2.7916666666666665,24,9,67.0,0.3000497011906284
1736.0,8,60.0,1.5,6.267262038187404,40,254.0,6.35,0.0,0.0,8,101.0,34.0,3.917640076234881,3.607142857142857,3.607142857142857,28,8,101.0,0.2635860031625746
1744.0,8,55.0,1.3414634146341464,5.949916329546074,41,252.0,6.146341463414634,0.0,0.0,8,85.0,0.0,3.836478459073525,3.269230769230769,3.269230769230769,26,8,85.0,0.2686809996788152
1752.0,17,88.0,2.2564102564102564,4.4574585210548525,39,292.0,7.487179487179487,40.0,1.0256410256410255,17,148.0,63.0,2.2298047528659346,5.103448275862069,5.103448275862069,29,17,148.0,0.1467599963031666
1760.0,6,28.0,0.7,5.440620633425388,40,322.0,8.05,30.0,0.75,6,170.0,22.0,2.977920241221436,6.538461538461538,6.538461538461538,26,6,170.0,0.1911187216828086
1768.0,11,34.0,0.7391304347826086,5.8239267862995,46,354.0,7.695652173913044,32.0,0.6956521739130435,11,179.0,9.0,3.163086238000692,5.966666666666667,5.966666666666667,30,11,179.0,0.1997744386116968
1776.0,8,65.0,1.4444444444444444,8.198558005850776,45,375.0,8.333333333333334,21.0,0.4666666666666667,8,161.0,0.0,5.235441594481343,6.1923076923076925,6.1923076923076925,26,8,161.0,0.33496478266566
1784.0,7,15.0,0.3409090909090909,7.817209820589479,44,379.0,8.613636363636363,4.0,0.0909090909090909,6,113.0,0.0,5.360884231705119,4.52,4.52,25,6,113.0,0.363420020058814
1792.0,18,112.0,2.5454545454545454,6.602439909575886,44,434.0,9.863636363636363,55.0,1.25,15,171.0,58.0,2.8145574908697384,7.772727272727272,7.772727272727272,22,15,171.0,0.2103643234813556
1800.0,5,39.0,1.0263157894736843,7.235137419106985,38,447.0,11.763157894736842,13.0,0.3421052631578947,5,165.0,0.0,3.515926927715721,9.705882352941176,9.705882352941176,17,5,165.0,0.2619390448690571
1808.0,3,8.0,0.2424242424242424,8.786243524960764,33,329.0,9.969696969696969,0.0,0.0,3,75.0,0.0,4.235204877457617,5.0,5.0,15,3,75.0,0.2795083293895297
1816.0,5,26.0,0.896551724137931,7.636796958871498,29,288.0,9.93103448275862,0.0,0.0,5,73.0,0.0,2.994434105892173,5.214285714285714,5.214285714285714,14,5,73.0,0.1708280957437444
1824.0,5,53.0,2.12,10.03974951745283,25,266.0,10.64,0.0,0.0,5,53.0,0.0,4.3011836451402745,5.888888888888889,5.888888888888889,9,5,53.0,0.23157259925894
1832.0,6,87.0,4.578947368421052,7.736480902955499,19,171.0,9.0,0.0,0.0,6,87.0,34.0,3.102504029043061,9.666666666666666,9.666666666666666,9,6,87.0,0.1725252576036479
1840.0,3,13.0,0.6842105263157895,7.351195663028296,19,113.0,5.947368421052632,0.0,0.0,3,32.0,0.0,4.933011761357568,2.909090909090909,2.909090909090909,11,3,32.0,0.2847079183338123
1848.0,2,9.0,0.4090909090909091,8.39446758059551,22,53.0,2.409090909090909,0.0,0.0,2,28.0,0.0,6.987311474504399,2.1538461538461537,2.1538461538461537,13,2,28.0,0.4284359453858757
1856.0,2,25.0,1.25,10.662473808333855,20,54.0,2.7,1.0,0.05,2,44.0,16.0,9.392318973797638,4.0,4.0,11,2,44.0,0.5984619749064533
1864.0,3,24.0,1.3333333333333333,10.357072031083248,18,64.0,3.555555555555556,10.0,0.5555555555555556,3,24.0,0.0,8.540616066321737,2.4,2.4,10,3,24.0,0.5342053417812396
1872.0,3,13.0,0.8666666666666667,8.159475113739477,15,42.0,2.8,0.0,0.0,3,13.0,0.0,4.417992720366124,1.625,1.625,8,3,13.0,0.2670189799554285
1880.0,1,4.0,0.3076923076923077,5.902108379981079,13,60.0,4.615384615384615,18.0,1.3846153846153846,1,8.0,0.0,2.366915766459029,1.1428571428571428,1.1428571428571428,7,1,8.0,0.1382416522676035
1888.0,4,19.0,1.3571428571428572,7.198461560441827,14,52.0,3.7142857142857135,0.0,0.0,4,19.0,11.0,3.4217057015969417,2.375,2.375,8,4,19.0,0.2549052644123163
1896.0,2,8.0,0.6153846153846154,7.353714886948238,13,62.0,4.769230769230769,10.0,0.7692307692307693,2,8.0,0.0,5.012226534970781,1.0,1.0,8,2,8.0,0.3694755080996076
1904.0,1,8.0,0.8,9.14422111152774,10,19.0,1.9,0.0,0.0,1,8.0,0.0,6.891809443439098,1.6,1.6,5,1,8.0,0.5140349199868133
1912.0,2,23.0,2.3,7.106484517598427,10,23.0,2.3,4.0,0.4,2,23.0,15.0,5.475047482347944,3.8333333333333335,3.8333333333333335,6,2,23.0,0.3976047196437171
1920.0,1,2.0,0.1333333333333333,7.058358322259768,15,34.0,2.2666666666666666,11.0,0.7333333333333333,1,2.0,0.0,6.092324827680812,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4095763600338309
1928.0,5,25.0,1.3888888888888888,9.044004230056666,18,25.0,1.3888888888888888,0.0,0.0,5,25.0,23.0,6.3893656811494886,2.272727272727273,2.272727272727273,11,5,25.0,0.45893188260386
1936.0,3,32.0,2.1333333333333333,8.521961612108308,15,48.0,3.2,23.0,1.5333333333333334,3,32.0,7.0,7.149661803619457,3.2,3.2,10,3,32.0,0.504705504154345
1944.0,2,48.0,3.692307692307693,8.185684838236446,13,48.0,3.692307692307693,0.0,0.0,2,48.0,16.0,7.577080505224931,5.333333333333333,5.333333333333333,9,2,48.0,0.5268319801596514
1952.0,7,75.0,5.769230769230769,3.3169606100620377,13,77.0,5.923076923076923,29.0,2.230769230769231,6,75.0,27.0,2.0175984525458803,7.5,7.5,10,6,75.0,0.1223027269680355
1960.0,4,23.0,1.5333333333333334,6.259974799995065,15,118.0,7.866666666666666,41.0,2.7333333333333334,3,32.0,0.0,3.856786976615653,4.571428571428571,4.571428571428571,7,3,32.0,0.2408369072059207
1968.0,3,10.0,0.625,6.500387909397103,16,60.0,3.75,0.0,0.0,3,20.0,0.0,2.85015251341422,2.5,2.5,8,3,20.0,0.1865270606344455
1976.0,2,4.0,0.2666666666666666,7.517077444371404,15,54.0,3.6,0.0,0.0,2,4.0,0.0,3.122164501358803,0.6666666666666666,0.6666666666666666,6,2,4.0,0.1943627194064818
1984.0,2,2.0,0.125,10.002937076493126,16,35.0,2.1875,0.0,0.0,2,2.0,0.0,6.03318422534821,0.2857142857142857,0.2857142857142857,7,2,2.0,0.3384031250749353
1992.0,3,19.0,1.0555555555555556,8.327088626948322,18,50.0,2.7777777777777777,15.0,0.8333333333333334,3,19.0,17.0,4.706706264458051,2.111111111111111,2.111111111111111,9,3,19.0,0.2852523915347584
2000.0,4,20.0,1.1111111111111112,6.7049448164130245,18,59.0,3.2777777777777777,9.0,0.5,4,29.0,10.0,2.8800029015486386,3.2222222222222223,3.2222222222222223,9,4,29.0,0.2003396772278837
2008.0,2,10.0,0.6666666666666666,9.601013446963766,15,51.0,3.4,0.0,0.0,2,10.0,0.0,5.199054523130974,2.0,2.0,5,2,10.0,0.3735960683243856
2016.0,2,18.0,1.6363636363636365,9.297185864346345,11,35.0,3.1818181818181817,0.0,0.0,2,18.0,8.0,0.1426004011468316,6.0,6.0,3,2,18.0,0.007617363590674
2024.0,1,26.0,2.1666666666666665,8.22882058720345,12,46.0,3.8333333333333335,11.0,0.9166666666666666,1,26.0,8.0,6.890283896160011,4.333333333333333,4.333333333333333,6,1,26.0,0.3348593168867171
2032.0,0,0.0,0.0,10.137652681057885,13,46.0,3.5384615384615383,0.0,0.0,0,0.0,0.0,9.274905155930742,0.0,0.0,3,0,0.0,0.5522129488236973
2040.0,0,0.0,0.0,11.92105699373906,10,0.0,0.0,0.0,0.0,0,0.0,0.0,5.79553041431445,0.0,0.0,2,0,0.0,0.4852451566990332
2048.0,2,5.0,1.0,6.472406161239627,5,5.0,1.0,5.0,1.0,2,5.0,5.0,3.10882211312575,1.6666666666666667,1.6666666666666667,3,2,5.0,0.244503974434321
2056.0,3,26.0,3.25,5.169861502408827,8,26.0,3.25,21.0,2.625,3,26.0,21.0,2.414954394501789,4.333333333333333,4.333333333333333,6,3,26.0,0.1692726547302447
2064.0,0,0.0,0.0,6.515226580776985,10,37.0,3.7,11.0,1.1,0,0.0,0.0,4.19285741257454,0.0,0.0,5,0,0.0,0.2933648319175511
2072.0,5,18.0,1.3846153846153846,5.362083337576999,13,42.0,3.230769230769231,5.0,0.3846153846153846,5,18.0,18.0,1.2119894501972792,2.25,2.25,8,5,18.0,0.0934245599743731
2080.0,7,48.0,2.4,5.177704711001043,20,84.0,4.2,42.0,2.1,7,53.0,35.0,2.977951785267588,3.7857142857142856,3.7857142857142856,14,7,53.0,0.1824485343968852
2088.0,12,121.0,5.5,4.497297663387556,22,149.0,6.7727272727272725,65.0,2.9545454545454546,12,126.0,73.0,3.41602691881165,6.631578947368421,6.631578947368421,19,12,126.0,0.2012257673304359
2096.0,9,87.0,4.142857142857143,5.150517158003536,21,230.0,10.952380952380953,81.0,3.857142857142857,9,150.0,24.0,4.1395693135636575,8.823529411764707,8.823529411764707,17,9,150.0,0.2825405972484305
2104.0,4,16.0,0.7272727272727273,7.202565646456481,22,254.0,11.545454545454543,24.0,1.0909090909090908,4,140.0,0.0,5.31794102957045,10.0,10.0,14,4,140.0,0.353307855672644
2112.0,5,24.0,1.1428571428571428,6.590873348177875,21,250.0,11.904761904761903,0.0,0.0,5,124.0,0.0,5.334224560788543,8.266666666666667,8.266666666666667,15,5,124.0,0.3650778016995959
2120.0,0,0.0,0.0,9.498299929158469,20,185.0,9.25,0.0,0.0,0,25.0,0.0,7.330317494123199,3.125,3.125,8,0,25.0,0.4806292582688001
2128.0,1,7.0,0.875,11.010311877165652,8,18.0,2.25,0.0,0.0,1,7.0,0.0,0.0,7.0,7.0,1,1,7.0,0.0
2136.0,1,15.0,3.0,9.50730797654779,5,16.0,3.2,0.0,0.0,1,15.0,8.0,0.0,15.0,15.0,1,1,15.0,0.0
2152.0,0,0.0,0.0,9.14114295592073,6,18.0,3.0,0.0,0.0,0,0.0,0.0,10.062399352435024,0.0,0.0,1,0,0.0,0.6580990425893074
2160.0,0,0.0,0.0,11.138205900087062,7,18.0,2.571428571428572,0.0,0.0,0,0.0,0.0,14.018002019465936,0.0,0.0,2,0,0.0,0.8757085829697789
2168.0,2,1.0,0.1111111111111111,7.464903763340569,9,19.0,2.111111111111111,1.0,0.1111111111111111,2,1.0,1.0,6.522361649771402,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3607085331888687
2176.0,0,0.0,0.0,7.456481388380974,8,8.0,1.0,0.0,0.0,0,1.0,0.0,7.177906586762229,0.25,0.25,4,0,1.0,0.3764611585792401
2184.0,4,12.0,1.7142857142857142,4.0037160977102655,7,16.0,2.2857142857142856,8.0,1.1428571428571428,4,13.0,12.0,1.0546436312936498,2.6,2.6,5,4,13.0,0.055319153636118
2192.0,0,0.0,0.0,9.587111235225487,9,22.0,2.4444444444444446,6.0,0.6666666666666666,0,0.0,0.0,8.649054030276602,0.0,0.0,4,0,0.0,0.4841589373578095
2200.0,0,0.0,0.0,12.408576952747836,7,0.0,0.0,0.0,0.0,0,0.0,0.0,11.108165378374606,0.0,0.0,3,0,0.0,0.6841750937660622
2208.0,0,0.0,0.0,13.484601626243212,4,0.0,0.0,0.0,0.0,0,0.0,0.0,14.00666162246726,0.0,0.0,1,0,0.0,0.920800308387834
2216.0,1,0.0,0.0,4.728402681066986,3,0.0,0.0,0.0,0.0,0,0.0,0.0,5.20916028739984,0.0,0.0,1,0,0.0,0.3424510799479508
