step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,17.0,106.0,2.864864864864865,4.354414033935992,37.0,653.0,17.64864864864865,61.0,1.648648648648649,16.0,361.0,1.0,3.364500975083906,12.448275862068966,12.448275862068966,29.0,16.0,361.0,0.2280024526137864
1008.0,23.0,166.0,5.03030303030303,2.78469128763572,33.0,648.0,19.63636363636364,0.0,0.0,21.0,481.0,120.0,1.279077686443966,17.814814814814813,17.814814814814813,27.0,21.0,481.0,0.0982731328245243
1016.0,11.0,89.0,2.870967741935484,3.464878054048468,31.0,786.0,25.35483870967742,138.0,4.451612903225806,11.0,526.0,45.0,2.068236830299435,21.04,21.04,25.0,11.0,526.0,0.1359729256392776
1024.0,16.0,147.0,4.454545454545454,2.783025700452304,33.0,677.0,20.51515151515152,0.0,0.0,14.0,494.0,0.0,2.475270820143667,18.296296296296298,18.296296296296298,27.0,14.0,494.0,0.1726801585426262
1032.0,17.0,184.0,4.717948717948718,3.261051659625477,39.0,804.0,20.615384615384617,127.0,3.2564102564102564,17.0,586.0,92.0,2.770115904337292,17.235294117647058,17.235294117647058,34.0,17.0,586.0,0.1814648638291929
1040.0,20.0,230.0,5.227272727272728,3.404946666682808,44.0,877.0,19.931818181818183,73.0,1.6590909090909092,19.0,622.0,36.0,2.634456195582002,16.36842105263158,16.36842105263158,38.0,19.0,622.0,0.1711916161319711
1048.0,32.0,413.0,8.428571428571429,2.5231971102949275,49.0,959.0,19.571428571428573,82.0,1.673469387755102,30.0,677.0,55.0,2.125172200980328,15.044444444444444,15.044444444444444,45.0,30.0,677.0,0.1451844893813812
1056.0,20.0,179.0,3.196428571428572,3.083366026378009,56.0,1077.0,19.232142857142858,118.0,2.107142857142857,20.0,616.0,0.0,2.1025704537982746,13.106382978723405,13.106382978723405,47.0,20.0,616.0,0.1385966020410162
1064.0,20.0,122.0,2.1403508771929824,4.19983722092755,57.0,986.0,17.29824561403509,0.0,0.0,18.0,497.0,0.0,2.850582303126152,11.044444444444444,11.044444444444444,45.0,18.0,497.0,0.184085942945577
1072.0,22.0,271.0,5.018518518518518,5.238814504413974,54.0,865.0,16.01851851851852,0.0,0.0,21.0,532.0,35.0,3.8545606906490257,11.822222222222225,11.822222222222225,45.0,21.0,532.0,0.2510097472451615
1080.0,17.0,123.0,2.46,4.586754923432239,50.0,772.0,15.44,0.0,0.0,17.0,492.0,0.0,4.071117835032873,11.714285714285714,11.714285714285714,42.0,17.0,492.0,0.2747842697666764
1088.0,27.0,163.0,3.326530612244898,4.3089808240358805,49.0,875.0,17.857142857142858,103.0,2.1020408163265305,25.0,626.0,134.0,2.801171024240639,15.65,15.65,40.0,25.0,626.0,0.195786007548773
1096.0,34.0,381.0,8.106382978723405,2.517449802752768,47.0,1112.0,23.659574468085108,237.0,5.042553191489362,34.0,858.0,232.0,1.7628282965747943,20.428571428571427,20.428571428571427,42.0,34.0,858.0,0.1273446048494359
1104.0,35.0,558.0,10.941176470588236,2.5417923300188843,51.0,1289.0,25.274509803921568,177.0,3.4705882352941178,35.0,1032.0,174.0,1.401509071950422,24.0,24.0,43.0,35.0,1032.0,0.0956116235087091
1112.0,35.0,634.0,12.431372549019608,2.1199406704685537,51.0,1495.0,29.31372549019608,206.0,4.03921568627451,35.0,1283.0,251.0,1.0721273670803515,27.89130434782609,27.89130434782609,46.0,35.0,1283.0,0.0715301401881417
1120.0,34.0,562.0,11.24,2.29620838558211,50.0,1632.0,32.64,137.0,2.74,34.0,1397.0,114.0,1.1580804892269476,32.48837209302326,32.48837209302326,43.0,34.0,1397.0,0.0752741753206444
1128.0,26.0,267.0,5.680851063829787,2.4146286457436235,47.0,1617.0,34.40425531914894,0.0,0.0,25.0,1369.0,0.0,1.519029781078733,32.595238095238095,32.595238095238095,42.0,25.0,1369.0,0.0908121365369406
1136.0,16.0,55.0,1.1,2.833695009707792,50.0,1574.0,31.48,0.0,0.0,15.0,1247.0,0.0,2.388957813746777,29.69047619047619,29.69047619047619,42.0,15.0,1247.0,0.1484053322832937
1144.0,20.0,95.0,1.7592592592592593,4.014881032223226,54.0,1618.0,29.96296296296296,44.0,0.8148148148148148,16.0,1072.0,0.0,2.830407629168721,25.52380952380953,25.52380952380953,42.0,16.0,1072.0,0.1851468063036453
1152.0,18.0,84.0,1.6153846153846154,3.632342438522031,52.0,1558.0,29.96153846153846,0.0,0.0,17.0,1075.0,3.0,2.7861883027817336,23.88888888888889,23.88888888888889,45.0,17.0,1075.0,0.1816439448456476
1160.0,20.0,139.0,2.574074074074074,3.5263175637755664,54.0,1497.0,27.72222222222222,0.0,0.0,20.0,963.0,0.0,2.0725789673123987,21.88636363636364,21.88636363636364,44.0,20.0,963.0,0.135420775318294
1168.0,16.0,153.0,3.1875,3.3265274865560173,48.0,1310.0,27.291666666666668,0.0,0.0,15.0,916.0,0.0,2.060188721153198,23.487179487179485,23.487179487179485,39.0,15.0,916.0,0.1341388165929508
1176.0,21.0,149.0,3.311111111111111,3.4380949162971723,45.0,1397.0,31.044444444444444,87.0,1.9333333333333331,21.0,871.0,0.0,1.8893702039334628,23.54054054054054,23.54054054054054,37.0,21.0,871.0,0.124665580809245
1184.0,20.0,209.0,4.976190476190476,2.1541861794085344,42.0,1209.0,28.785714285714285,0.0,0.0,20.0,943.0,72.0,1.2050453160716543,25.486486486486488,25.486486486486488,37.0,20.0,943.0,0.085168969344386
1192.0,22.0,220.0,5.0,3.696835994906829,44.0,1268.0,28.818181818181817,59.0,1.3409090909090908,22.0,819.0,0.0,2.105128758821807,21.55263157894737,21.55263157894737,38.0,22.0,819.0,0.1507539976284539
1200.0,21.0,189.0,4.295454545454546,2.732591104658831,44.0,1036.0,23.545454545454547,0.0,0.0,21.0,725.0,0.0,2.2930997747154143,18.125,18.125,40.0,21.0,725.0,0.1669775604015217
1208.0,17.0,191.0,4.340909090909091,3.128037833581351,44.0,953.0,21.65909090909091,0.0,0.0,17.0,744.0,19.0,2.9038411624045595,17.714285714285715,17.714285714285715,42.0,17.0,744.0,0.2104576705117142
1216.0,20.0,117.0,2.6,3.7496729673742735,45.0,943.0,20.95555555555556,0.0,0.0,19.0,567.0,0.0,2.6193344716299336,15.75,15.75,36.0,19.0,567.0,0.1945193979378993
1224.0,16.0,111.0,2.8461538461538463,3.600509922316373,39.0,836.0,21.435897435897434,0.0,0.0,16.0,486.0,0.0,2.703828141544882,14.727272727272728,14.727272727272728,33.0,16.0,486.0,0.1790414871966411
1232.0,8.0,25.0,0.5952380952380952,4.016622412232674,42.0,577.0,13.738095238095235,0.0,0.0,7.0,444.0,0.0,3.136319257347872,13.454545454545457,13.454545454545457,33.0,7.0,444.0,0.2068638708385391
1240.0,18.0,119.0,2.5869565217391304,5.410718680429992,46.0,621.0,13.5,44.0,0.9565217391304348,17.0,515.0,71.0,3.51227878055291,14.714285714285714,14.714285714285714,35.0,17.0,515.0,0.2400274831354494
1248.0,19.0,128.0,2.844444444444445,4.74909668932249,45.0,730.0,16.22222222222222,109.0,2.422222222222222,18.0,451.0,0.0,3.80971384103908,12.18918918918919,12.18918918918919,37.0,18.0,451.0,0.2484286782344924
1256.0,10.0,30.0,0.6521739130434783,4.296352694880452,46.0,606.0,13.173913043478262,0.0,0.0,10.0,495.0,44.0,3.122301178700045,13.75,13.75,36.0,10.0,495.0,0.2083612537744301
1264.0,10.0,34.0,0.7906976744186046,3.775293672760746,43.0,621.0,14.44186046511628,15.0,0.3488372093023256,10.0,440.0,0.0,2.441565661821245,12.22222222222222,12.22222222222222,36.0,10.0,440.0,0.1569062937041376
1272.0,8.0,25.0,0.6410256410256411,2.4333133967401825,39.0,517.0,13.256410256410255,0.0,0.0,8.0,469.0,29.0,1.4895287634198684,14.212121212121213,14.212121212121213,33.0,8.0,469.0,0.0970442784844977
1280.0,11.0,39.0,0.951219512195122,3.169357687299554,41.0,576.0,14.048780487804878,59.0,1.4390243902439024,11.0,363.0,0.0,1.7488985245177708,10.676470588235292,10.676470588235292,34.0,11.0,363.0,0.1117806971631754
1288.0,14.0,29.0,0.6904761904761905,3.5371920725350017,42.0,496.0,11.80952380952381,0.0,0.0,14.0,408.0,45.0,2.8002834015036018,11.027027027027026,11.027027027027026,37.0,14.0,408.0,0.177706466332326
1296.0,15.0,90.0,2.1951219512195124,3.5701386795159933,41.0,516.0,12.585365853658535,20.0,0.4878048780487805,15.0,398.0,0.0,3.3330954480475308,10.205128205128204,10.205128205128204,39.0,15.0,398.0,0.2268809804916326
1304.0,14.0,80.0,1.7777777777777777,4.846413404433688,45.0,513.0,11.4,0.0,0.0,14.0,286.0,0.0,4.496946633708041,7.72972972972973,7.72972972972973,37.0,14.0,286.0,0.3001771619859658
1312.0,9.0,54.0,1.2857142857142858,5.384161260154919,42.0,419.0,9.976190476190476,0.0,0.0,9.0,323.0,37.0,4.673273157352185,8.972222222222221,8.972222222222221,36.0,9.0,323.0,0.3058206412761496
1320.0,10.0,70.0,1.794871794871795,5.008933397625673,39.0,412.0,10.564102564102564,0.0,0.0,10.0,269.0,0.0,4.196917867685336,8.40625,8.40625,32.0,10.0,269.0,0.2709092883453313
1328.0,9.0,27.0,0.7105263157894737,4.282132274947757,38.0,373.0,9.81578947368421,0.0,0.0,9.0,262.0,0.0,3.457350094563362,8.451612903225806,8.451612903225806,31.0,9.0,262.0,0.2336989546529267
1336.0,16.0,95.0,2.435897435897436,5.616959277528187,39.0,447.0,11.461538461538462,74.0,1.8974358974358971,16.0,339.0,77.0,3.4693210311069973,11.689655172413794,11.689655172413794,29.0,16.0,339.0,0.2488398166165179
1344.0,14.0,143.0,3.6666666666666665,6.259227715723887,39.0,510.0,13.076923076923077,63.0,1.6153846153846154,14.0,393.0,54.0,3.9191003564126032,14.555555555555555,14.555555555555555,27.0,14.0,393.0,0.2663766701399865
1352.0,17.0,258.0,6.142857142857143,6.207795124088071,42.0,617.0,14.69047619047619,107.0,2.5476190476190474,17.0,509.0,116.0,4.033359303266554,15.90625,15.90625,32.0,17.0,509.0,0.2779145712088829
1360.0,13.0,155.0,4.078947368421052,6.029448326624956,38.0,694.0,18.26315789473684,77.0,2.026315789473684,13.0,451.0,0.0,4.431773619927612,15.551724137931034,15.551724137931034,29.0,13.0,451.0,0.3040671368118465
1368.0,4.0,17.0,0.4358974358974359,8.16944323701006,39.0,537.0,13.76923076923077,0.0,0.0,4.0,202.0,0.0,5.418703770086502,8.08,8.08,25.0,4.0,202.0,0.3484610158817448
1376.0,9.0,14.0,0.4117647058823529,4.630881554606978,34.0,228.0,6.705882352941177,0.0,0.0,9.0,200.0,0.0,3.9302275383973,6.896551724137931,6.896551724137931,29.0,9.0,200.0,0.267855073125083
1384.0,6.0,19.0,0.4418604651162791,5.523466297359478,43.0,264.0,6.1395348837209305,36.0,0.8372093023255814,4.0,117.0,0.0,5.599849471527795,3.774193548387097,3.774193548387097,31.0,4.0,117.0,0.3617310720754637
1392.0,13.0,43.0,0.9555555555555556,4.908999188179416,45.0,190.0,4.222222222222222,0.0,0.0,12.0,154.0,37.0,3.991416803627885,4.277777777777778,4.277777777777778,36.0,12.0,154.0,0.2834615196840182
1400.0,12.0,31.0,0.6078431372549019,4.920254570577958,51.0,263.0,5.15686274509804,73.0,1.431372549019608,11.0,150.0,0.0,3.942405565884307,4.054054054054054,4.054054054054054,37.0,11.0,150.0,0.262918955874884
1408.0,14.0,44.0,0.8461538461538461,4.891123797324744,52.0,282.0,5.423076923076923,19.0,0.3653846153846153,14.0,171.0,21.0,2.670488251663912,4.885714285714286,4.885714285714286,35.0,14.0,171.0,0.1730334691250092
1416.0,21.0,171.0,3.5625,5.651972296444526,48.0,331.0,6.895833333333333,49.0,1.0208333333333333,20.0,272.0,101.0,3.4770105542886487,7.555555555555555,7.555555555555555,36.0,20.0,272.0,0.2486605860523904
1424.0,11.0,71.0,1.5106382978723405,4.926197166341402,47.0,421.0,8.957446808510639,90.0,1.9148936170212767,11.0,223.0,0.0,3.3539083699861205,6.5588235294117645,6.5588235294117645,34.0,11.0,223.0,0.2156386682609428
1432.0,13.0,44.0,0.9361702127659576,4.271164822456758,47.0,428.0,9.106382978723405,7.0,0.1489361702127659,13.0,285.0,62.0,2.36853021666538,7.702702702702703,7.702702702702703,37.0,13.0,285.0,0.1526460193618107
1440.0,22.0,170.0,3.5416666666666665,4.803825588354773,48.0,530.0,11.041666666666666,102.0,2.125,22.0,395.0,110.0,2.8779425253474598,10.128205128205128,10.128205128205128,39.0,22.0,395.0,0.1929296067123644
1448.0,19.0,130.0,2.549019607843137,4.805257710330784,51.0,677.0,13.27450980392157,147.0,2.8823529411764706,19.0,361.0,0.0,3.503649791407366,9.256410256410255,9.256410256410255,39.0,19.0,361.0,0.2278896689958809
1456.0,13.0,82.0,1.607843137254902,6.844766340521479,51.0,595.0,11.666666666666666,0.0,0.0,9.0,226.0,0.0,5.091417957906946,6.647058823529412,6.647058823529412,34.0,9.0,226.0,0.3250153534477202
1464.0,16.0,120.0,2.608695652173913,5.184488018739702,46.0,451.0,9.804347826086955,0.0,0.0,15.0,265.0,39.0,3.972454411982,7.571428571428571,7.571428571428571,35.0,15.0,265.0,0.2617410734132133
1472.0,19.0,202.0,3.811320754716981,5.634874967606665,53.0,586.0,11.056603773584904,135.0,2.547169811320755,18.0,324.0,59.0,3.4680050574228614,8.756756756756756,8.756756756756756,37.0,18.0,324.0,0.2329416169049304
1480.0,15.0,77.0,1.350877192982456,5.533136275219369,57.0,593.0,10.403508771929824,7.0,0.1228070175438596,14.0,314.0,0.0,3.381356943503694,7.85,7.85,40.0,14.0,314.0,0.2343618745222651
1488.0,25.0,170.0,3.1481481481481484,4.45958480989736,54.0,517.0,9.574074074074074,0.0,0.0,25.0,471.0,157.0,3.24597934452479,10.02127659574468,10.02127659574468,47.0,25.0,471.0,0.2175150463317543
1496.0,29.0,315.0,5.080645161290323,3.652336466680862,62.0,709.0,11.435483870967742,192.0,3.096774193548387,28.0,561.0,90.0,2.3352999955859333,11.22,11.22,50.0,28.0,561.0,0.1717244689482134
1504.0,23.0,225.0,3.409090909090909,4.220098787671665,66.0,790.0,11.969696969696969,81.0,1.2272727272727273,22.0,574.0,13.0,3.143507109469549,11.254901960784316,11.254901960784316,51.0,22.0,574.0,0.2136251309110845
1512.0,20.0,89.0,1.3484848484848484,4.331870256541864,66.0,744.0,11.272727272727272,0.0,0.0,19.0,634.0,60.0,2.803236874735549,12.192307692307692,12.192307692307692,52.0,19.0,634.0,0.195955874501093
1520.0,16.0,55.0,0.7971014492753623,4.862882787324105,69.0,801.0,11.608695652173912,57.0,0.8260869565217391,15.0,572.0,0.0,3.4317758474162,11.215686274509803,11.215686274509803,51.0,15.0,572.0,0.2349849558796655
1528.0,23.0,120.0,1.7391304347826086,3.9581790110360746,69.0,746.0,10.81159420289855,0.0,0.0,23.0,689.0,117.0,2.249574114165554,12.303571428571429,12.303571428571429,56.0,23.0,689.0,0.1619918149804471
1536.0,41.0,376.0,5.081081081081081,3.4359816726242114,74.0,994.0,13.432432432432432,248.0,3.3513513513513518,41.0,952.0,263.0,1.6888997852180612,15.35483870967742,15.35483870967742,62.0,41.0,952.0,0.1256239670755515
1544.0,36.0,455.0,5.9868421052631575,4.037506152821976,76.0,1300.0,17.105263157894736,306.0,4.026315789473684,36.0,1016.0,64.0,2.5382722630406094,16.933333333333334,16.933333333333334,60.0,36.0,1016.0,0.1821713248849601
1552.0,34.0,609.0,8.22972972972973,4.402366698178616,74.0,1304.0,17.62162162162162,4.0,0.054054054054054,31.0,931.0,0.0,2.7040246293617733,16.625,16.625,56.0,31.0,931.0,0.180589113578113
1560.0,39.0,838.0,11.47945205479452,4.232658083373254,73.0,1399.0,19.164383561643834,95.0,1.3013698630136987,39.0,1085.0,154.0,2.427887734314264,18.70689655172414,18.70689655172414,58.0,39.0,1085.0,0.1662264236921524
1568.0,43.0,1144.0,14.123456790123456,4.890441161947289,81.0,1718.0,21.20987654320988,319.0,3.938271604938272,43.0,1325.0,240.0,2.439370336193646,21.370967741935484,21.370967741935484,62.0,43.0,1325.0,0.1664055325381462
1576.0,45.0,1429.0,16.61627906976744,4.579424354654576,86.0,2036.0,23.67441860465116,318.0,3.697674418604651,45.0,1628.0,303.0,1.7694359747141402,25.84126984126984,25.84126984126984,63.0,45.0,1628.0,0.117443212530006
1584.0,39.0,1055.0,12.267441860465116,4.425301298029716,86.0,2204.0,25.627906976744185,168.0,1.9534883720930232,39.0,1549.0,0.0,2.1186776525391022,24.58730158730159,24.58730158730159,63.0,39.0,1549.0,0.1396097437501581
1592.0,31.0,722.0,9.025,6.151276880516072,80.0,2079.0,25.9875,0.0,0.0,31.0,1323.0,0.0,2.7117825857462616,24.9622641509434,24.9622641509434,53.0,31.0,1323.0,0.1905878457194246
1600.0,24.0,459.0,6.75,6.185569283033733,68.0,1678.0,24.676470588235293,0.0,0.0,24.0,1040.0,0.0,2.9856115072071,22.608695652173918,22.608695652173918,46.0,24.0,1040.0,0.2051184128883807
1608.0,21.0,372.0,6.0,6.188216016630981,62.0,1390.0,22.41935483870968,0.0,0.0,21.0,887.0,0.0,3.190369596042178,20.627906976744185,20.627906976744185,43.0,21.0,887.0,0.2226419130043801
1616.0,25.0,542.0,10.226415094339623,5.618416484803757,53.0,1086.0,20.49056603773585,0.0,0.0,25.0,847.0,0.0,3.365063894981928,20.65853658536585,20.65853658536585,41.0,25.0,847.0,0.2403918333516559
1624.0,25.0,578.0,13.44186046511628,2.8210206236535367,43.0,1019.0,23.69767441860465,0.0,0.0,25.0,924.0,77.0,2.575005799931489,22.536585365853657,22.536585365853657,41.0,25.0,924.0,0.1842252189898103
1632.0,16.0,254.0,5.906976744186046,3.928857431366161,43.0,1191.0,27.69767441860465,172.0,4.0,16.0,839.0,0.0,3.037542763509493,23.97142857142857,23.97142857142857,35.0,16.0,839.0,0.2015765507927637
1640.0,18.0,162.0,3.767441860465116,4.552956660822952,43.0,1195.0,27.79069767441861,4.0,0.0930232558139534,17.0,772.0,0.0,2.5477617097159384,24.125,24.125,32.0,17.0,772.0,0.171777105926402
1648.0,15.0,132.0,2.693877551020408,5.189323823464117,49.0,1326.0,27.06122448979592,131.0,2.673469387755102,14.0,710.0,0.0,2.289502354721986,22.90322580645161,22.90322580645161,31.0,14.0,710.0,0.1500510747903329
1656.0,13.0,112.0,2.196078431372549,6.845929419580703,51.0,1193.0,23.392156862745097,0.0,0.0,12.0,514.0,0.0,3.3242027571030826,17.133333333333333,17.133333333333333,30.0,12.0,514.0,0.2295943757030475
1664.0,21.0,148.0,2.792452830188679,5.373430814002116,53.0,1059.0,19.9811320754717,0.0,0.0,20.0,504.0,0.0,2.3733414220092097,14.4,14.4,35.0,20.0,504.0,0.1644391076322031
1672.0,15.0,157.0,3.07843137254902,5.795279616688842,51.0,1015.0,19.90196078431373,0.0,0.0,15.0,539.0,35.0,3.278669894783969,15.4,15.4,35.0,15.0,539.0,0.2283226551558801
1680.0,18.0,253.0,5.5,5.812872196971034,46.0,931.0,20.23913043478261,0.0,0.0,18.0,639.0,100.0,3.1916182753125466,19.363636363636363,19.363636363636363,33.0,18.0,639.0,0.2201554651037857
1688.0,14.0,117.0,2.7209302325581395,4.638089827285536,43.0,948.0,22.046511627906977,17.0,0.3953488372093023,13.0,422.0,0.0,3.7347344813757233,14.066666666666666,14.066666666666666,30.0,13.0,422.0,0.2581321598308055
1696.0,16.0,63.0,1.6153846153846154,4.474498899918648,39.0,894.0,22.923076923076923,0.0,0.0,11.0,220.0,0.0,3.6404899658638215,8.461538461538462,8.461538461538462,26.0,11.0,220.0,0.2331315183040409
1704.0,18.0,133.0,3.2439024390243905,5.6717924326449625,41.0,1005.0,24.51219512195122,111.0,2.707317073170732,14.0,216.0,0.0,3.071030918902169,8.307692307692308,8.307692307692308,26.0,14.0,216.0,0.181273068885907
1712.0,23.0,302.0,6.425531914893617,5.783449829357384,47.0,1129.0,24.02127659574468,124.0,2.6382978723404253,19.0,288.0,72.0,2.432845125533903,10.285714285714286,10.285714285714286,28.0,19.0,288.0,0.1496353873475507
1720.0,13.0,144.0,2.88,6.191615700692173,50.0,1154.0,23.08,25.0,0.5,13.0,355.0,67.0,2.8232015552477203,11.451612903225806,11.451612903225806,31.0,13.0,355.0,0.1855906147788142
1728.0,16.0,177.0,3.612244897959184,6.950078192308175,49.0,1086.0,22.163265306122447,0.0,0.0,16.0,331.0,0.0,3.81495372899758,12.25925925925926,12.25925925925926,27.0,16.0,331.0,0.2528804427916444
1736.0,18.0,313.0,6.659574468085107,6.579261933259558,47.0,1081.0,23.0,0.0,0.0,16.0,448.0,117.0,4.150020972168578,14.933333333333334,14.933333333333334,30.0,16.0,448.0,0.2803957885384976
1744.0,9.0,152.0,3.1666666666666665,6.6592837707414,48.0,1152.0,24.0,71.0,1.4791666666666667,9.0,342.0,0.0,3.997193268333854,11.79310344827586,11.79310344827586,29.0,9.0,342.0,0.262014481432347
1752.0,12.0,68.0,1.6585365853658536,6.569206886219309,41.0,644.0,15.707317073170731,0.0,0.0,9.0,226.0,0.0,3.825262680869911,10.272727272727272,10.272727272727272,22.0,9.0,226.0,0.2382828979513447
1760.0,10.0,23.0,0.5897435897435898,5.29016132381999,39.0,671.0,17.205128205128204,27.0,0.6923076923076923,10.0,206.0,0.0,2.3085740068109035,7.923076923076923,7.923076923076923,26.0,10.0,206.0,0.1493214850172535
1768.0,13.0,93.0,1.9787234042553192,5.827441298895915,47.0,783.0,16.659574468085108,112.0,2.382978723404255,13.0,231.0,25.0,2.836046577132052,7.9655172413793105,7.9655172413793105,29.0,13.0,231.0,0.1801385236173357
1776.0,17.0,199.0,4.061224489795919,7.031315772280361,49.0,851.0,17.367346938775512,68.0,1.3877551020408163,13.0,248.0,17.0,4.085126151342391,9.185185185185183,9.185185185185183,27.0,13.0,248.0,0.2607820644752803
1784.0,21.0,354.0,6.807692307692308,6.661756760528663,52.0,923.0,17.75,72.0,1.3846153846153846,17.0,371.0,123.0,4.110215040763718,12.79310344827586,12.79310344827586,29.0,17.0,371.0,0.2771904020205427
1792.0,22.0,432.0,8.64,5.340749494718965,50.0,883.0,17.66,0.0,0.0,22.0,511.0,140.0,2.46446887673778,15.484848484848484,15.484848484848484,33.0,22.0,511.0,0.1713925623524217
1800.0,8.0,40.0,0.8333333333333334,6.528925185264501,48.0,995.0,20.729166666666668,112.0,2.333333333333333,8.0,309.0,0.0,4.050605367717713,10.655172413793103,10.655172413793103,29.0,8.0,309.0,0.2808909690166489
1808.0,14.0,110.0,2.558139534883721,6.533002513666702,43.0,884.0,20.55813953488372,0.0,0.0,11.0,139.0,0.0,2.575876904118039,6.619047619047619,6.619047619047619,21.0,11.0,139.0,0.1652113630080148
1816.0,7.0,22.0,0.5365853658536586,7.182329648785766,41.0,912.0,22.24390243902439,28.0,0.6829268292682927,7.0,108.0,0.0,2.359118246669493,5.684210526315789,5.684210526315789,19.0,7.0,108.0,0.1324157283555332
1824.0,9.0,86.0,2.4571428571428573,7.770748558791612,35.0,600.0,17.142857142857142,0.0,0.0,6.0,86.0,0.0,3.4345822320409978,6.615384615384615,6.615384615384615,13.0,6.0,86.0,0.1845424749870619
1832.0,8.0,70.0,2.6923076923076925,6.439074141507168,26.0,405.0,15.576923076923077,0.0,0.0,8.0,86.0,0.0,2.0395800921830256,6.142857142857143,6.142857142857143,14.0,8.0,86.0,0.1120749852532412
1840.0,10.0,72.0,2.6666666666666665,6.124242073444806,27.0,375.0,13.88888888888889,0.0,0.0,10.0,73.0,0.0,2.5072432126386577,4.5625,4.5625,16.0,10.0,73.0,0.1564540966432672
1848.0,11.0,150.0,5.555555555555555,5.984161804030744,27.0,354.0,13.11111111111111,0.0,0.0,11.0,151.0,78.0,3.687461873213007,7.55,7.55,20.0,11.0,151.0,0.2378108306197809
1856.0,6.0,30.0,1.0344827586206895,6.651356788754087,29.0,400.0,13.79310344827586,46.0,1.5862068965517242,6.0,137.0,0.0,4.64425397604029,6.85,6.85,20.0,6.0,137.0,0.3120346093994893
1864.0,1.0,6.0,0.24,9.093429104411143,25.0,186.0,7.44,0.0,0.0,1.0,28.0,0.0,6.743734451290176,1.8666666666666667,1.8666666666666667,15.0,1.0,28.0,0.4207342547687117
1872.0,5.0,24.0,1.0909090909090908,6.123632384556205,22.0,75.0,3.409090909090909,0.0,0.0,5.0,35.0,7.0,3.622536553253498,2.333333333333333,2.333333333333333,15.0,5.0,35.0,0.2168412313860283
1880.0,2.0,29.0,1.2608695652173914,4.870212584789547,23.0,113.0,4.913043478260869,38.0,1.6521739130434785,2.0,47.0,12.0,2.898038373871964,2.9375,2.9375,16.0,2.0,47.0,0.1501621539449407
1888.0,7.0,58.0,1.9333333333333331,8.17023913984136,30.0,136.0,4.533333333333333,23.0,0.7666666666666667,7.0,58.0,11.0,4.404929665209146,3.625,3.625,16.0,7.0,58.0,0.25986258602488
1896.0,5.0,11.0,0.3928571428571428,6.62021728620899,28.0,125.0,4.464285714285714,0.0,0.0,4.0,9.0,0.0,4.348829490895307,0.6,0.6,15.0,4.0,9.0,0.2869329078077663
1904.0,4.0,11.0,0.4230769230769231,7.352957146140039,26.0,117.0,4.5,0.0,0.0,4.0,26.0,17.0,2.85661640506718,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.2028120921442835
1912.0,3.0,23.0,1.15,6.849136126755016,20.0,85.0,4.25,0.0,0.0,3.0,30.0,4.0,5.505357485100429,3.333333333333333,3.333333333333333,9.0,3.0,30.0,0.3584296227321724
1920.0,4.0,47.0,2.136363636363636,5.205345383770584,22.0,96.0,4.363636363636363,11.0,0.5,4.0,47.0,17.0,3.864534174445224,3.357142857142857,3.357142857142857,14.0,4.0,47.0,0.2686158297244715
1928.0,8.0,88.0,3.8260869565217392,6.291299418574077,23.0,91.0,3.9565217391304346,0.0,0.0,8.0,88.0,41.0,4.607002599145144,5.866666666666666,5.866666666666666,15.0,8.0,88.0,0.3319811981502109
1936.0,8.0,136.0,6.8,7.61333128642182,20.0,147.0,7.35,56.0,2.8,8.0,136.0,48.0,4.934678543274733,10.461538461538462,10.461538461538462,13.0,8.0,136.0,0.3521114068408251
1944.0,9.0,197.0,11.588235294117649,5.223226782681285,17.0,197.0,11.588235294117649,50.0,2.9411764705882355,9.0,185.0,49.0,4.515968107335626,12.333333333333334,12.333333333333334,15.0,9.0,185.0,0.3142348412499299
1952.0,6.0,49.0,2.5789473684210527,3.7061490832372823,19.0,253.0,13.31578947368421,56.0,2.9473684210526314,4.0,139.0,0.0,2.69051923011976,11.583333333333334,11.583333333333334,12.0,4.0,139.0,0.160736838041114
1960.0,5.0,48.0,2.823529411764706,3.979443873843842,17.0,279.0,16.41176470588235,26.0,1.5294117647058822,5.0,138.0,0.0,2.0348260396677,11.5,11.5,12.0,5.0,138.0,0.1157979162712321
1968.0,5.0,13.0,0.6842105263157895,5.564814851144855,19.0,212.0,11.157894736842104,0.0,0.0,5.0,103.0,0.0,2.0490381432995908,9.363636363636363,9.363636363636363,11.0,5.0,103.0,0.131332062089785
1976.0,3.0,12.0,0.631578947368421,5.89811089480299,19.0,177.0,9.31578947368421,0.0,0.0,3.0,68.0,0.0,2.6217296550595397,6.181818181818182,6.181818181818182,11.0,3.0,68.0,0.1654578737422199
