step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,12,97.0,2.621621621621621,4.338463889271937,37,560.0,15.135135135135137,0.0,0.0,12,352.0,0.0,2.783523077682857,12.137931034482758,12.137931034482758,29,12,352.0,0.1621303395218018
1120.0,7,114.0,3.4545454545454546,6.436387156213771,33,455.0,13.787878787878787,0.0,0.0,7,246.0,0.0,4.344187038727817,10.695652173913045,10.695652173913045,23,7,246.0,0.2492130027217038
1128.0,10,174.0,5.8,7.55590092984474,30,314.0,10.466666666666669,0.0,0.0,9,199.0,0.0,4.107208732547988,10.473684210526317,10.473684210526317,19,9,199.0,0.2294838633737436
1136.0,7,129.0,4.777777777777778,6.180520978351046,27,275.0,10.185185185185183,0.0,0.0,7,207.0,8.0,4.285127495901014,10.35,10.35,20,7,207.0,0.2698191060380653
1144.0,8,35.0,1.1666666666666667,6.073562341253905,30,276.0,9.2,1.0,0.0333333333333333,8,134.0,0.0,5.281206356426181,5.583333333333333,5.583333333333333,24,8,134.0,0.3429209667357049
1152.0,5,16.0,0.5333333333333333,6.163089373487421,30,191.0,6.366666666666666,0.0,0.0,5,131.0,0.0,5.204481304668355,5.954545454545454,5.954545454545454,22,5,131.0,0.3444370378771321
1160.0,6,54.0,2.4545454545454546,7.799648770514762,22,171.0,7.772727272727272,0.0,0.0,6,150.0,19.0,5.73034401542507,10.714285714285714,10.714285714285714,14,6,150.0,0.3824258564701613
1168.0,3,7.0,0.3888888888888889,6.456261185543871,18,196.0,10.88888888888889,25.0,1.3888888888888888,3,55.0,0.0,5.228753132426859,4.583333333333333,4.583333333333333,12,3,55.0,0.3660149168559937
1176.0,4,35.0,2.0588235294117645,8.659620911700452,17,128.0,7.529411764705882,0.0,0.0,2,27.0,0.0,7.256459391085762,3.857142857142857,3.857142857142857,7,2,27.0,0.5122109618712583
1184.0,6,47.0,2.611111111111111,7.54710992440984,18,133.0,7.388888888888889,5.0,0.2777777777777778,6,47.0,20.0,3.884773723229455,4.2727272727272725,4.2727272727272725,11,6,47.0,0.3060967275529708
1192.0,2,55.0,3.055555555555556,7.615301453969654,18,75.0,4.166666666666667,0.0,0.0,2,61.0,14.0,6.694811013536551,5.083333333333333,5.083333333333333,12,2,61.0,0.4768145578606381
1200.0,4,75.0,4.6875,7.907915167670318,16,78.0,4.875,3.0,0.1875,4,75.0,14.0,6.364836687835993,6.25,6.25,12,4,75.0,0.4676685852675785
1208.0,0,0.0,0.0,9.54845372545544,14,90.0,6.428571428571429,12.0,0.8571428571428571,0,2.0,0.0,10.512024143379694,0.2,0.2,10,0,2.0,0.7761819755044169
1216.0,3,7.0,0.5384615384615384,8.752345654328343,13,9.0,0.6923076923076923,0.0,0.0,3,8.0,6.0,7.734724979350096,0.8,0.8,10,3,8.0,0.5674518988694335
1224.0,1,3.0,0.2727272727272727,11.132541607880098,11,17.0,1.5454545454545454,8.0,0.7272727272727273,1,3.0,0.0,10.955604924432786,0.375,0.375,8,1,3.0,0.7447149119003544
1232.0,0,0.0,0.0,9.981965239668275,15,7.0,0.4666666666666667,0.0,0.0,0,0.0,0.0,9.380791091945472,0.0,0.0,10,0,0.0,0.5870852409094164
1240.0,4,7.0,0.3684210526315789,7.682155569694813,19,7.0,0.3684210526315789,0.0,0.0,4,7.0,7.0,7.945295737217557,0.4117647058823529,0.4117647058823529,17,4,7.0,0.5217798765698864
1248.0,6,41.0,1.7083333333333333,7.817945403174876,24,43.0,1.7916666666666667,36.0,1.5,6,41.0,34.0,7.102730304526551,1.8636363636363635,1.8636363636363635,22,6,41.0,0.4581114234708565
1256.0,2,1.0,0.0384615384615384,6.932873272695709,26,74.0,2.8461538461538463,31.0,1.1923076923076923,2,21.0,0.0,6.751011207939806,1.105263157894737,1.105263157894737,19,2,21.0,0.4358729150496058
1264.0,5,31.0,1.2916666666666667,8.516153443344814,24,76.0,3.1666666666666665,2.0,0.0833333333333333,4,24.0,3.0,6.536040764235286,1.7142857142857142,1.7142857142857142,14,4,24.0,0.4033425690092708
1272.0,6,67.0,3.35,6.6652188771826175,20,89.0,4.45,13.0,0.65,6,67.0,43.0,4.248256252913977,4.785714285714286,4.785714285714286,14,6,67.0,0.2556698494747429
1280.0,1,1.0,0.0476190476190476,6.437668858236599,21,123.0,5.857142857142857,34.0,1.619047619047619,1,31.0,0.0,5.500515141477288,2.066666666666667,2.066666666666667,15,1,31.0,0.360640124128377
1288.0,5,16.0,0.6666666666666666,7.421163219679907,24,76.0,3.1666666666666665,0.0,0.0,5,46.0,15.0,7.134966243558042,2.555555555555556,2.555555555555556,18,5,46.0,0.4455228210432433
1296.0,5,56.0,2.24,8.530278083556947,25,96.0,3.84,20.0,0.8,5,86.0,40.0,8.129101301082802,4.526315789473684,4.526315789473684,19,5,86.0,0.536985069583371
1304.0,7,100.0,4.545454545454546,6.863163954750712,22,131.0,5.954545454545454,35.0,1.5909090909090908,7,130.0,44.0,6.639372025792386,6.842105263157895,6.842105263157895,19,7,130.0,0.4650699382042679
1312.0,8,114.0,5.428571428571429,6.361586961641512,21,197.0,9.38095238095238,66.0,3.142857142857143,8,129.0,0.0,6.248037747353718,6.789473684210527,6.789473684210527,19,8,129.0,0.4408183004456384
1320.0,13,193.0,8.772727272727273,3.801024936622488,22,208.0,9.454545454545457,11.0,0.5,13,208.0,79.0,3.6517141408556335,9.904761904761903,9.904761904761903,21,13,208.0,0.2527992524972769
1328.0,20,318.0,11.77777777777778,2.497712473967189,27,333.0,12.333333333333334,125.0,4.62962962962963,20,333.0,125.0,2.497712473967189,12.333333333333334,12.333333333333334,27,20,333.0,0.1807760500691134
1336.0,8,114.0,3.5625,4.748595735206266,32,446.0,13.9375,113.0,3.53125,8,245.0,0.0,3.640879775996349,10.208333333333334,10.208333333333334,24,8,245.0,0.2645142925061438
1344.0,6,31.0,0.8611111111111112,7.96592179523725,36,323.0,8.972222222222221,0.0,0.0,5,129.0,0.0,6.58441050047094,5.608695652173913,5.608695652173913,23,5,129.0,0.4398933417513471
1352.0,6,44.0,1.2571428571428571,9.788730111961332,35,213.0,6.085714285714285,0.0,0.0,5,60.0,0.0,8.064681295412758,2.727272727272727,2.727272727272727,22,5,60.0,0.5530744800115633
1360.0,4,8.0,0.2580645161290322,8.844855353448914,31,144.0,4.645161290322581,0.0,0.0,4,23.0,0.0,7.389943221412539,1.2777777777777777,1.2777777777777777,18,4,23.0,0.5032024085638468
1368.0,7,42.0,1.5555555555555556,6.83979636308402,27,96.0,3.555555555555556,0.0,0.0,7,56.0,33.0,4.19301554057147,3.294117647058824,3.294117647058824,17,7,56.0,0.3075328248999801
1376.0,7,44.0,1.4666666666666666,6.2037438808440895,30,146.0,4.866666666666666,50.0,1.6666666666666667,6,73.0,17.0,4.996241513055104,3.4761904761904763,3.4761904761904763,21,6,73.0,0.3444309388438516
1384.0,9,17.0,0.425,6.292235503504595,40,139.0,3.475,0.0,0.0,7,83.0,10.0,5.608373850102788,2.9642857142857144,2.9642857142857144,28,7,83.0,0.3602650773530725
1392.0,10,57.0,1.2666666666666666,5.96156457426263,45,191.0,4.2444444444444445,52.0,1.1555555555555554,10,122.0,39.0,4.578002807534018,3.588235294117647,3.588235294117647,34,10,122.0,0.3122458048459978
1400.0,14,108.0,2.347826086956522,5.897011322344029,46,219.0,4.760869565217392,28.0,0.6086956521739131,13,154.0,32.0,4.044365383058198,4.529411764705882,4.529411764705882,34,13,154.0,0.2769116202540561
1408.0,6,24.0,0.5217391304347826,5.994335344197567,46,236.0,5.130434782608695,17.0,0.3695652173913043,5,111.0,0.0,4.415919875348562,3.7,3.7,30,5,111.0,0.2794644400269281
1416.0,17,121.0,2.75,7.212300010332722,44,233.0,5.295454545454546,0.0,0.0,13,133.0,22.0,4.913786095929343,5.541666666666667,5.541666666666667,24,13,133.0,0.3286035805966549
1424.0,10,63.0,1.7027027027027026,5.972125752079957,37,287.0,7.756756756756757,54.0,1.4594594594594594,9,122.0,0.0,4.231776840702179,5.304347826086956,5.304347826086956,23,9,122.0,0.2684279480063766
1432.0,8,51.0,1.3421052631578947,7.376952606874415,38,280.0,7.368421052631579,0.0,0.0,7,115.0,0.0,4.102667718816073,4.791666666666667,4.791666666666667,24,7,115.0,0.2671909133242405
1440.0,11,113.0,3.138888888888889,5.327500635884091,36,253.0,7.027777777777778,0.0,0.0,11,191.0,76.0,3.6615050826180906,6.366666666666666,6.366666666666666,30,11,191.0,0.240375014713456
1448.0,9,88.0,2.1463414634146343,5.992280969831068,41,312.0,7.609756097560975,59.0,1.4390243902439024,9,183.0,0.0,4.472878632503471,5.903225806451613,5.903225806451613,31,9,183.0,0.2929329429603904
1456.0,8,29.0,0.7073170731707317,5.659858889602306,41,283.0,6.902439024390244,0.0,0.0,8,165.0,0.0,4.297525061710163,5.15625,5.15625,32,8,165.0,0.2839838218591112
1464.0,14,99.0,2.302325581395349,7.624383707769946,43,276.0,6.418604651162791,0.0,0.0,13,175.0,10.0,4.668405114168558,6.481481481481482,6.481481481481482,27,13,175.0,0.3066442489864795
1472.0,21,221.0,5.525,4.88774016629476,40,327.0,8.175,51.0,1.275,20,294.0,119.0,3.73291919338854,8.909090909090908,8.909090909090908,33,20,294.0,0.2617212583186498
1480.0,18,183.0,3.893617021276596,5.123254978439624,47,444.0,9.4468085106383,117.0,2.48936170212766,17,314.0,20.0,3.88978957209618,8.722222222222221,8.722222222222221,36,17,314.0,0.2733762067781461
1488.0,11,46.0,0.9387755102040816,6.132192577565033,49,419.0,8.551020408163266,0.0,0.0,11,338.0,24.0,4.7885775031181925,9.135135135135137,9.135135135135137,37,11,338.0,0.3116532341319018
1496.0,15,106.0,2.0384615384615383,6.277208005215629,52,426.0,8.192307692307692,7.0,0.1346153846153846,13,395.0,57.0,4.000563040120053,11.617647058823527,11.617647058823527,34,13,395.0,0.2705144889713354
1504.0,13,70.0,1.2727272727272727,5.888416893228922,55,511.0,9.290909090909093,85.0,1.5454545454545454,13,337.0,0.0,4.051900108401148,8.64102564102564,8.64102564102564,39,13,337.0,0.2727142344304381
1512.0,20,105.0,1.6935483870967742,6.754118352485681,62,488.0,7.870967741935484,0.0,0.0,19,262.0,0.0,3.949360936577627,6.55,6.55,40,19,262.0,0.2701366707141481
1520.0,17,97.0,1.564516129032258,5.895662762532662,62,413.0,6.661290322580645,0.0,0.0,16,360.0,98.0,4.067521388571675,7.826086956521739,7.826086956521739,46,16,360.0,0.2837384073725276
1528.0,18,170.0,2.575757575757576,5.382173328082218,66,526.0,7.96969696969697,113.0,1.7121212121212122,18,448.0,88.0,3.317841845539452,8.96,8.96,50,18,448.0,0.2306463977386789
1536.0,22,252.0,3.5492957746478875,6.00872792948267,71,680.0,9.577464788732394,154.0,2.1690140845070425,22,520.0,72.0,3.227721557209233,11.304347826086955,11.304347826086955,46,22,520.0,0.2187857212561188
1544.0,26,175.0,2.464788732394366,5.689576230117174,71,786.0,11.070422535211268,106.0,1.4929577464788732,26,464.0,0.0,3.214064565281726,9.666666666666666,9.666666666666666,48,26,464.0,0.2272053249690896
1552.0,25,216.0,2.88,6.161046522164829,75,782.0,10.426666666666666,0.0,0.0,25,442.0,0.0,3.430636233318124,8.5,8.5,52,25,442.0,0.2402185507631747
1560.0,16,63.0,0.9130434782608696,5.063619472595156,69,644.0,9.333333333333334,0.0,0.0,16,435.0,0.0,3.2664975736472157,8.529411764705882,8.529411764705882,51,16,435.0,0.2237499244213281
1568.0,17,104.0,1.5294117647058822,5.023838571206574,68,679.0,9.985294117647058,35.0,0.5147058823529411,17,427.0,0.0,3.536545769082722,7.907407407407407,7.907407407407407,54,17,427.0,0.2446474530371509
1576.0,23,256.0,3.6056338028169015,4.99376736422765,71,724.0,10.19718309859155,45.0,0.6338028169014085,23,474.0,47.0,2.973533333218241,8.464285714285714,8.464285714285714,56,23,474.0,0.2052356177456904
1584.0,32,368.0,5.041095890410959,4.296284451859398,73,842.0,11.534246575342468,118.0,1.6164383561643836,31,580.0,106.0,2.413836943540119,10.74074074074074,10.74074074074074,54,31,580.0,0.1655270525590622
1592.0,30,491.0,7.328358208955223,3.974529077966877,67,962.0,14.35820895522388,120.0,1.791044776119403,30,763.0,183.0,1.9183286984232877,14.673076923076923,14.673076923076923,52,30,763.0,0.1332105244151875
1600.0,16,228.0,3.619047619047619,5.003099944108402,63,1037.0,16.46031746031746,75.0,1.1904761904761905,16,634.0,0.0,1.9677094017524008,14.744186046511627,14.744186046511627,43,16,634.0,0.138236247748998
1608.0,17,161.0,2.9814814814814814,6.774045655617607,54,925.0,17.12962962962963,0.0,0.0,17,497.0,0.0,2.546024023023481,15.06060606060606,15.06060606060606,33,17,497.0,0.1896813592141976
1616.0,17,266.0,5.659574468085107,7.858945554527569,47,831.0,17.680851063829788,0.0,0.0,17,483.0,0.0,3.8039072428488985,17.25,17.25,28,17,483.0,0.2795467745297729
1624.0,14,230.0,6.571428571428571,5.355619743265578,35,762.0,21.77142857142857,0.0,0.0,14,491.0,8.0,3.142439514534611,18.884615384615383,18.884615384615383,26,14,491.0,0.225845895989869
1632.0,8,106.0,3.419354838709677,6.106854891528307,31,744.0,24.0,0.0,0.0,8,532.0,41.0,3.93739952894266,25.33333333333333,25.33333333333333,21,8,532.0,0.2821505474717038
1640.0,8,27.0,1.0,4.69924552289866,27,698.0,25.85185185185185,0.0,0.0,7,480.0,0.0,3.408410085237864,22.857142857142858,22.857142857142858,21,7,480.0,0.2365805195376102
1648.0,10,49.0,1.53125,4.45347208164231,32,757.0,23.65625,59.0,1.84375,9,489.0,9.0,1.9366531278891543,21.26086956521739,21.26086956521739,23,9,489.0,0.1299313340555346
1656.0,15,140.0,3.888888888888889,4.889092512458607,36,751.0,20.86111111111111,0.0,0.0,14,589.0,100.0,2.636194343186008,22.653846153846157,22.653846153846157,26,14,589.0,0.1855994557134196
1664.0,14,123.0,2.86046511627907,5.936346155008854,43,858.0,19.953488372093023,107.0,2.488372093023256,13,605.0,16.0,3.1709925025287933,22.40740740740741,22.40740740740741,27,13,605.0,0.224276843005568
1672.0,18,243.0,6.394736842105263,6.498006572310564,38,709.0,18.657894736842103,0.0,0.0,18,682.0,77.0,4.100462434289995,24.357142857142858,24.357142857142858,28,18,682.0,0.2845481441998622
1680.0,16,368.0,10.514285714285714,5.438100361506215,35,816.0,23.314285714285717,107.0,3.057142857142857,16,809.0,127.0,3.877570120845305,29.96296296296296,29.96296296296296,27,16,809.0,0.2682866557748024
1688.0,14,310.0,8.61111111111111,5.06190576673179,36,944.0,26.22222222222222,128.0,3.555555555555556,13,764.0,0.0,4.013850229421,30.56,30.56,25,13,764.0,0.2838486264775032
1696.0,12,137.0,3.702702702702703,6.264595127795387,37,1043.0,28.18918918918919,99.0,2.675675675675676,12,539.0,0.0,3.7431026520809056,21.56,21.56,25,12,539.0,0.2467383291150703
1704.0,5,32.0,0.8205128205128205,7.832584330723591,39,1103.0,28.28205128205128,60.0,1.5384615384615383,5,465.0,0.0,3.78380130704367,23.25,23.25,20,5,465.0,0.2379752991890278
1712.0,9,66.0,1.736842105263158,5.953347399985933,38,1009.0,26.55263157894737,0.0,0.0,9,366.0,0.0,2.3217541647890063,15.25,15.25,24,9,366.0,0.1488201771419532
1720.0,8,66.0,1.5714285714285714,7.843023687516038,42,911.0,21.69047619047619,0.0,0.0,8,191.0,0.0,4.486579628734815,7.958333333333333,7.958333333333333,24,8,191.0,0.2815045909752783
1728.0,6,16.0,0.4,7.575450967989605,40,642.0,16.05,0.0,0.0,6,116.0,0.0,5.158639009013741,5.523809523809524,5.523809523809524,21,6,116.0,0.3418525237637323
1736.0,11,87.0,2.175,8.268132721920903,40,645.0,16.125,3.0,0.075,11,170.0,54.0,4.781930250280015,7.391304347826087,7.391304347826087,23,11,170.0,0.3126304566485691
1744.0,6,31.0,0.8378378378378378,6.594391166874551,37,340.0,9.18918918918919,0.0,0.0,6,87.0,0.0,4.573080821891106,3.625,3.625,24,6,87.0,0.3028250816378028
1752.0,12,64.0,1.641025641025641,6.687551166754127,39,347.0,8.897435897435898,7.0,0.1794871794871795,12,98.0,11.0,3.461459090958177,3.92,3.92,25,12,98.0,0.221915812832104
1760.0,19,177.0,4.317073170731708,4.91736678530384,41,408.0,9.951219512195122,61.0,1.4878048780487805,19,201.0,103.0,1.7016784520880477,6.931034482758621,6.931034482758621,29,19,201.0,0.112326667519903
1768.0,16,140.0,3.0434782608695654,5.590257219123488,46,482.0,10.478260869565217,74.0,1.608695652173913,16,188.0,0.0,3.019533095908953,6.482758620689655,6.482758620689655,29,16,188.0,0.2034643527687505
1776.0,13,79.0,1.837209302325581,5.52642156160443,43,441.0,10.255813953488373,0.0,0.0,13,210.0,22.0,3.263592479891575,7.0,7.0,30,13,210.0,0.2185176079415595
1784.0,12,99.0,2.152173913043478,7.379107027375506,46,432.0,9.391304347826088,0.0,0.0,12,163.0,0.0,4.377950313252384,5.620689655172414,5.620689655172414,29,12,163.0,0.288657654714417
1792.0,6,18.0,0.4186046511627907,6.163691663101569,43,381.0,8.86046511627907,0.0,0.0,5,87.0,0.0,3.969068309326342,3.625,3.625,24,5,87.0,0.2775170970599792
1800.0,8,25.0,0.625,6.235796419811441,40,343.0,8.575,0.0,0.0,8,92.0,5.0,3.0415915924777157,4.0,4.0,23,8,92.0,0.2177389776069593
1808.0,10,81.0,2.3142857142857145,6.585356343821559,35,288.0,8.228571428571428,0.0,0.0,8,116.0,24.0,4.0546860305750165,5.523809523809524,5.523809523809524,21,8,116.0,0.2485844865888043
1816.0,5,16.0,0.4705882352941176,6.492635287310856,34,299.0,8.794117647058824,11.0,0.3235294117647059,4,60.0,0.0,2.562467168244697,3.75,3.75,16,4,60.0,0.1457878316602852
1824.0,10,80.0,2.5806451612903225,7.176990693560194,31,296.0,9.548387096774194,0.0,0.0,10,97.0,37.0,1.5520462188862372,6.466666666666667,6.466666666666667,15,10,97.0,0.0816456054058599
1832.0,5,23.0,0.8846153846153846,6.090608756517147,26,271.0,10.423076923076923,0.0,0.0,5,98.0,1.0,2.3975547489046654,6.533333333333333,6.533333333333333,15,5,98.0,0.1267596751308983
1840.0,1,0.0,0.0,9.911971734081758,28,231.0,8.25,0.0,0.0,1,7.0,0.0,6.040409234669253,0.5384615384615384,0.5384615384615384,13,1,7.0,0.3520746537875924
1848.0,2,3.0,0.1363636363636363,11.239329325449198,22,109.0,4.954545454545454,0.0,0.0,2,3.0,0.0,8.86511627733972,0.3333333333333333,0.3333333333333333,9,2,3.0,0.5806710065676081
1856.0,2,16.0,0.8,9.37308761844226,20,122.0,6.1,13.0,0.65,2,16.0,13.0,7.657347017350282,1.2307692307692308,1.2307692307692308,13,2,16.0,0.5014739798460599
1864.0,9,55.0,2.75,5.436204197974472,20,104.0,5.2,0.0,0.0,9,55.0,39.0,3.894199206255706,3.4375,3.4375,16,9,55.0,0.2642837477749979
1872.0,12,138.0,6.571428571428571,2.964443406960246,21,138.0,6.571428571428571,34.0,1.619047619047619,12,138.0,83.0,2.502294182486536,6.9,6.9,20,12,138.0,0.1469973007726576
1880.0,11,170.0,7.083333333333333,3.354618270997611,24,231.0,9.625,93.0,3.875,11,170.0,32.0,1.531063850785171,10.0,10.0,17,11,170.0,0.0836455458052217
1888.0,10,51.0,1.7,5.184405219849015,30,298.0,9.933333333333334,67.0,2.2333333333333334,10,148.0,0.0,2.559297862110403,6.727272727272728,6.727272727272728,22,10,148.0,0.1602154238605281
1896.0,3,12.0,0.4,7.584328124463804,30,239.0,7.966666666666667,0.0,0.0,3,45.0,0.0,4.854845961044936,2.3684210526315788,2.3684210526315788,19,3,45.0,0.2945178967934779
1904.0,4,24.0,0.7741935483870968,7.50599703289372,31,226.0,7.290322580645161,0.0,0.0,4,26.0,0.0,3.649049196347744,1.5294117647058822,1.5294117647058822,17,4,26.0,0.2429853812686185
1912.0,5,41.0,1.3666666666666667,7.182408898503051,30,217.0,7.233333333333333,0.0,0.0,5,56.0,30.0,3.387559394234322,3.733333333333333,3.733333333333333,15,5,56.0,0.2258011224033916
1920.0,6,61.0,1.967741935483871,5.930858338576797,31,168.0,5.419354838709677,0.0,0.0,6,74.0,18.0,3.3669047226358377,4.111111111111111,4.111111111111111,18,6,74.0,0.2303956012843213
1928.0,8,102.0,3.5172413793103448,6.149494647168533,29,131.0,4.517241379310345,0.0,0.0,8,109.0,35.0,4.221894350235356,5.45,5.45,20,8,109.0,0.2863739041943706
1936.0,9,164.0,6.833333333333333,6.861121835576873,24,171.0,7.125,40.0,1.6666666666666667,9,166.0,57.0,4.730262573651413,9.764705882352942,9.764705882352942,17,9,166.0,0.3242704631882279
1944.0,7,117.0,5.85,5.651498618055291,20,227.0,11.35,56.0,2.8,7,163.0,0.0,4.552740677814644,10.1875,10.1875,16,7,163.0,0.3111817333526635
1952.0,9,45.0,2.25,4.314788730564327,20,207.0,10.35,0.0,0.0,6,40.0,0.0,2.3262826777426637,3.636363636363636,3.636363636363636,11,6,40.0,0.1470549289750835
1960.0,5,25.0,1.3888888888888888,5.342245693356797,18,131.0,7.277777777777778,0.0,0.0,4,52.0,12.0,3.197700010494964,5.2,5.2,10,4,52.0,0.1930830884988626
1968.0,7,47.0,2.611111111111111,4.976998076240754,18,117.0,6.5,0.0,0.0,7,70.0,18.0,1.8985968103052864,6.363636363636363,6.363636363636363,11,7,70.0,0.1258788843073039
1976.0,4,36.0,2.0,6.492941606138133,18,126.0,7.0,9.0,0.5,4,58.0,0.0,2.712665047504224,6.444444444444445,6.444444444444445,9,4,58.0,0.1715699575784007
1984.0,5,67.0,3.526315789473684,8.750107699204401,19,122.0,6.421052631578948,0.0,0.0,5,89.0,31.0,3.2901825831992144,9.88888888888889,9.88888888888889,9,5,89.0,0.1917096071977788
1992.0,1,3.0,0.1428571428571428,8.122263785629045,21,128.0,6.095238095238095,6.0,0.2857142857142857,1,21.0,0.0,4.926407723661203,1.9090909090909087,1.9090909090909087,11,1,21.0,0.3052163525478875
2000.0,5,24.0,1.0909090909090908,9.001928570906152,22,77.0,3.5,0.0,0.0,5,24.0,3.0,2.2218794294609867,3.4285714285714284,3.4285714285714284,7,5,24.0,0.1489234761575195
2008.0,6,63.0,4.5,6.214034408254987,14,84.0,6.0,7.0,0.5,6,63.0,39.0,2.244897190605732,7.0,7.0,9,6,63.0,0.1532688474878886
2016.0,1,0.0,0.0,6.720607531782883,15,112.0,7.466666666666667,28.0,1.8666666666666667,1,48.0,0.0,2.4367858182284903,8.0,8.0,6,1,48.0,0.1577829302733546
2024.0,4,17.0,1.2142857142857142,7.143411653764741,14,86.0,6.142857142857143,0.0,0.0,4,65.0,17.0,4.804320296911355,8.125,8.125,8,4,65.0,0.2297044961663251
2032.0,5,23.0,1.6428571428571428,4.742554303374056,14,95.0,6.785714285714286,9.0,0.6428571428571429,5,44.0,0.0,2.729698657950626,4.4,4.4,10,5,44.0,0.1778422202236524
2040.0,4,30.0,2.0,6.191971570662362,15,78.0,5.2,0.0,0.0,4,51.0,7.0,1.964598527010947,7.285714285714286,7.285714285714286,7,4,51.0,0.1642098414572305
2048.0,0,0.0,0.0,7.7668926152138145,10,74.0,7.4,0.0,0.0,0,4.0,0.0,5.146498510404728,1.0,1.0,4,0,4.0,0.4167508381221025
2056.0,4,20.0,2.0,6.284827377367652,10,60.0,6.0,0.0,0.0,4,24.0,20.0,2.231860345665396,3.4285714285714284,3.4285714285714284,7,4,24.0,0.1560782745265357
2064.0,0,0.0,0.0,7.715105999899297,13,69.0,5.307692307692308,9.0,0.6923076923076923,0,2.0,0.0,4.417628627220052,0.3333333333333333,0.3333333333333333,6,0,2.0,0.3086416688635121
2072.0,0,0.0,0.0,11.56925500215354,14,41.0,2.9285714285714284,0.0,0.0,0,0.0,0.0,6.00119845943991,0.0,0.0,3,0,0.0,0.4337644418634368
2080.0,1,0.0,0.0,9.500054992001392,17,15.0,0.8823529411764706,0.0,0.0,1,0.0,0.0,6.81249822466712,0.0,0.0,8,1,0.0,0.4161039212980033
2088.0,5,8.0,0.4,7.939906599669131,20,25.0,1.25,10.0,0.5,5,9.0,9.0,6.360726594365163,0.6923076923076923,0.6923076923076923,13,5,9.0,0.3786818116057006
2096.0,6,33.0,1.5,7.408414273311024,22,65.0,2.9545454545454546,40.0,1.818181818181818,6,38.0,29.0,5.9611704128749805,2.533333333333333,2.533333333333333,15,6,38.0,0.4094297254191709
2104.0,6,75.0,4.411764705882353,8.594236620148896,17,80.0,4.705882352941177,15.0,0.8823529411764706,5,74.0,36.0,6.779827052401069,6.727272727272728,6.727272727272728,11,5,74.0,0.4521413093740461
2112.0,2,6.0,0.4,8.822343832514695,15,99.0,6.6,19.0,1.2666666666666666,2,6.0,0.0,7.686544257839477,0.8571428571428571,0.8571428571428571,7,2,6.0,0.5215830323671298
2120.0,4,20.0,2.2222222222222223,6.0216252713703575,9,25.0,2.7777777777777777,0.0,0.0,4,20.0,14.0,4.169374630108427,2.857142857142857,2.857142857142857,7,4,20.0,0.2400306611911328
2128.0,6,61.0,8.714285714285714,1.0170047444910315,7,61.0,8.714285714285714,36.0,5.142857142857143,6,61.0,41.0,0.0001833280615444,10.166666666666666,10.166666666666666,6,6,61.0,1.133835471120696e-05
2136.0,0,0.0,0.0,8.192664571110246,8,83.0,10.375,22.0,2.75,0,12.0,0.0,5.336573719003462,12.0,12.0,1,0,12.0,0.3386596207555482
2144.0,0,0.0,0.0,12.18239683988696,3,13.0,4.333333333333333,0.0,0.0,0,0.0,0.0,9.558255966144143,0.0,0.0,1,0,0.0,0.5310449264372678
2152.0,1,5.0,0.7142857142857143,7.82247563961706,7,18.0,2.571428571428572,5.0,0.7142857142857143,1,5.0,5.0,4.667252026187567,2.5,2.5,2,1,5.0,0.305242920747988
2160.0,0,0.0,0.0,9.13313192492247,8,21.0,2.625,3.0,0.375,0,0.0,0.0,10.687313855462026,0.0,0.0,2,0,0.0,0.6764670507123773
2168.0,1,0.0,0.0,9.78379633716504,8,1.0,0.125,0.0,0.0,1,0.0,0.0,6.4293994792218,0.0,0.0,3,1,0.0,0.3854751685481301
2176.0,0,0.0,0.0,7.6719458282172495,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,6.558838989764432,0.0,0.0,5,0,0.0,0.3411126963642971
2184.0,4,14.0,2.0,3.6774246648161415,7,18.0,2.571428571428572,17.0,2.4285714285714284,4,14.0,14.0,1.0161343034243742,2.8,2.8,5,4,14.0,0.0532970354207219
2192.0,2,23.0,2.555555555555556,6.500747319589625,9,35.0,3.888888888888889,17.0,1.8888888888888888,2,23.0,9.0,5.430994551709968,3.2857142857142856,3.2857142857142856,7,2,23.0,0.3039341735500884
2200.0,0,0.0,0.0,9.459921228316407,10,32.0,3.2,0.0,0.0,0,0.0,0.0,9.896334940979768,0.0,0.0,4,0,0.0,0.5988007020657858
2208.0,2,7.0,1.4,6.680276344184989,5,9.0,1.8,0.0,0.0,2,7.0,7.0,5.497950262812108,1.75,1.75,4,2,7.0,0.3462714073113694
2216.0,1,0.0,0.0,6.672887155027572,6,13.0,2.1666666666666665,4.0,0.6666666666666666,0,0.0,0.0,6.020768409302917,0.0,0.0,1,0,0.0,0.3958063354029464
2224.0,0,0.0,0.0,9.275754917669245,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,9.412321298266765,0.0,0.0,2,0,0.0,0.5251754259768411
