step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,14,42.0,1.024390243902439,3.569935696821489,41,863.0,21.04878048780488,44.0,1.0731707317073171,14,479.0,0.0,2.643499579315077,14.088235294117649,14.088235294117649,34,14,479.0,0.1686776116058876
1112.0,10,27.0,0.6428571428571429,3.4017346982173358,42,709.0,16.88095238095238,0.0,0.0,10,380.0,0.0,2.63834529949962,11.176470588235292,11.176470588235292,34,10,380.0,0.1634715439376798
1120.0,18,67.0,1.558139534883721,2.9871351173832177,43,767.0,17.837209302325583,58.0,1.3488372093023255,18,441.0,61.0,2.0308842210008904,12.6,12.6,35,18,441.0,0.1285102029056
1128.0,14,42.0,0.9545454545454546,3.172976262387647,44,645.0,14.659090909090908,0.0,0.0,13,390.0,0.0,2.04604570928503,11.470588235294118,11.470588235294118,34,13,390.0,0.1315234221511179
1136.0,26,159.0,3.382978723404255,3.7668352628261794,47,729.0,15.51063829787234,84.0,1.7872340425531914,26,469.0,79.0,1.9403323020947043,12.342105263157896,12.342105263157896,38,26,469.0,0.1251695671730787
1144.0,28,305.0,6.630434782608695,3.066397327117362,46,796.0,17.304347826086957,67.0,1.4565217391304348,28,650.0,181.0,2.209212782968606,15.476190476190476,15.476190476190476,42,28,650.0,0.1487153240476831
1152.0,23,267.0,5.680851063829787,3.883994154241974,47,961.0,20.4468085106383,165.0,3.5106382978723403,23,715.0,65.0,2.659918672064539,18.33333333333333,18.33333333333333,39,23,715.0,0.1815540699837736
1160.0,14,86.0,2.097560975609756,4.396541667561649,41,962.0,23.463414634146343,1.0,0.024390243902439,14,713.0,0.0,2.749858023895451,20.97058823529412,20.97058823529412,34,14,713.0,0.1863268115753751
1168.0,16,70.0,1.794871794871795,3.632489273368497,39,944.0,24.205128205128204,0.0,0.0,16,675.0,0.0,2.366013985256455,20.454545454545453,20.454545454545453,33,16,675.0,0.1572830838867961
1176.0,18,149.0,4.257142857142857,2.6210700878814928,35,915.0,26.142857142857142,0.0,0.0,18,768.0,93.0,1.7727129286958196,24.0,24.0,32,18,768.0,0.1169273200712046
1184.0,18,117.0,3.0789473684210527,2.335035843967717,38,996.0,26.210526315789476,81.0,2.131578947368421,17,727.0,0.0,1.37563368965095,24.23333333333333,24.23333333333333,30,17,727.0,0.1035783645704846
1192.0,11,62.0,1.5121951219512195,4.55092486773719,41,1041.0,25.390243902439025,45.0,1.0975609756097562,11,669.0,0.0,2.691918973736024,20.90625,20.90625,32,11,669.0,0.1869211000167997
1200.0,14,99.0,2.675675675675676,6.847903447991809,37,837.0,22.62162162162162,0.0,0.0,14,461.0,0.0,4.1191336200335416,17.074074074074073,17.074074074074073,27,14,461.0,0.2717396293847997
1208.0,6,32.0,1.0666666666666669,6.242081474517325,30,613.0,20.433333333333334,0.0,0.0,6,270.0,0.0,5.283207802785556,12.857142857142858,12.857142857142858,21,6,270.0,0.3937522196534438
1216.0,6,15.0,0.5769230769230769,5.745738412081561,26,529.0,20.346153846153847,0.0,0.0,6,224.0,0.0,4.500059460678298,11.2,11.2,20,6,224.0,0.3231013437651714
1224.0,3,14.0,0.6666666666666666,6.408218569909007,21,276.0,13.142857142857142,0.0,0.0,3,100.0,0.0,6.458162525565961,6.666666666666667,6.666666666666667,15,3,100.0,0.4534187128841289
1232.0,6,18.0,0.72,5.820373922550943,25,257.0,10.28,0.0,0.0,6,79.0,0.0,4.3321063607294095,4.157894736842105,4.157894736842105,19,6,79.0,0.2830504512142221
1240.0,5,6.0,0.2068965517241379,5.981958251621789,29,130.0,4.482758620689655,0.0,0.0,4,58.0,0.0,6.023469137899898,2.5217391304347827,2.5217391304347827,23,4,58.0,0.4078841734122213
1248.0,7,19.0,0.59375,6.738045586885791,32,129.0,4.03125,0.0,0.0,7,72.0,14.0,5.906228721520919,2.769230769230769,2.769230769230769,26,7,72.0,0.3796906071813015
1256.0,12,100.0,3.333333333333333,6.9644195531697735,30,159.0,5.3,30.0,1.0,11,147.0,75.0,5.4690142513581135,6.681818181818182,6.681818181818182,22,11,147.0,0.3593901733853092
1264.0,4,15.0,0.5555555555555556,6.400174306753981,27,217.0,8.037037037037036,58.0,2.1481481481481484,4,78.0,0.0,6.416990468959434,4.333333333333333,4.333333333333333,18,4,78.0,0.417182647628073
1272.0,7,20.0,0.7142857142857143,4.834352346766467,28,190.0,6.785714285714286,0.0,0.0,7,96.0,18.0,3.1198343276579017,5.052631578947368,5.052631578947368,19,7,96.0,0.1892340305864095
1280.0,7,42.0,1.4482758620689655,6.215344314531715,29,195.0,6.724137931034483,5.0,0.1724137931034483,7,101.0,5.0,4.062237466785076,5.05,5.05,20,7,101.0,0.2615948644163979
1288.0,7,30.0,1.1111111111111112,7.473712830767776,27,142.0,5.25925925925926,0.0,0.0,6,37.0,0.0,6.378009555791261,1.85,1.85,20,6,37.0,0.3992530313097976
1296.0,1,4.0,0.1428571428571428,8.338239046134149,28,118.0,4.214285714285714,0.0,0.0,1,25.0,0.0,7.361341333927166,1.25,1.25,20,1,25.0,0.4829222693322509
1304.0,2,15.0,0.625,9.92727229839482,24,47.0,1.9583333333333333,0.0,0.0,2,15.0,0.0,8.45865674607053,1.0,1.0,15,2,15.0,0.5915241538044049
1312.0,7,57.0,3.3529411764705883,6.646379530708796,17,63.0,3.7058823529411766,16.0,0.9411764705882352,7,57.0,42.0,6.646379530708795,3.3529411764705883,3.3529411764705883,17,7,57.0,0.4682178223611357
1320.0,1,1.0,0.05,7.670116752599668,20,96.0,4.8,33.0,1.65,1,22.0,0.0,7.535699583152904,1.6923076923076923,1.6923076923076923,13,1,22.0,0.5166277819420219
1328.0,8,24.0,1.0909090909090908,5.373786745741763,22,72.0,3.272727272727273,0.0,0.0,8,47.0,25.0,3.8654044418272817,2.473684210526316,2.473684210526316,19,8,47.0,0.2767672868111466
1336.0,5,18.0,0.6923076923076923,6.972134769312419,26,123.0,4.730769230769231,51.0,1.9615384615384612,5,44.0,0.0,5.225643683472687,2.75,2.75,16,5,44.0,0.3788864929721569
1344.0,4,16.0,0.5161290322580645,9.619544973131676,31,91.0,2.935483870967742,0.0,0.0,3,24.0,0.0,7.735946723536315,1.263157894736842,1.263157894736842,19,3,24.0,0.5157132987068617
1352.0,3,8.0,0.2857142857142857,9.705909974870636,28,38.0,1.3571428571428572,0.0,0.0,3,9.0,0.0,8.015525103110201,0.5,0.5,18,3,9.0,0.5467758058891766
1360.0,3,13.0,0.52,9.274159145845635,25,52.0,2.08,14.0,0.56,3,15.0,6.0,8.30283677069152,0.9375,0.9375,16,3,15.0,0.571159411118012
1368.0,5,11.0,0.5,6.678764208630654,22,50.0,2.272727272727273,0.0,0.0,4,10.0,0.0,5.994468905229795,0.6666666666666666,0.6666666666666666,15,4,10.0,0.4297704620765715
1376.0,6,35.0,1.2962962962962965,8.37217987652878,27,75.0,2.7777777777777777,25.0,0.925925925925926,6,36.0,26.0,6.526154181283308,1.894736842105263,1.894736842105263,19,6,36.0,0.4467342949848887
1384.0,8,71.0,2.290322580645161,7.030192813900204,31,90.0,2.903225806451613,15.0,0.4838709677419355,7,72.0,36.0,6.735821922605641,3.0,3.0,24,7,72.0,0.4347660428608853
1392.0,1,2.0,0.0512820512820512,7.9486016674408,39,128.0,3.282051282051282,38.0,0.9743589743589745,1,34.0,0.0,7.5722031414716255,1.4166666666666667,1.4166666666666667,24,1,34.0,0.509443511407604
1400.0,12,32.0,0.7804878048780488,6.511808891689155,41,103.0,2.5121951219512195,0.0,0.0,10,62.0,28.0,4.979810371576947,2.3846153846153846,2.3846153846153846,26,10,62.0,0.3440728321034408
1408.0,14,128.0,2.976744186046512,7.892176729650836,43,198.0,4.604651162790698,95.0,2.2093023255813957,14,160.0,98.0,3.903178826211045,6.4,6.4,25,14,160.0,0.2510837906113622
1416.0,17,215.0,5.512820512820513,5.887005107028736,39,308.0,7.897435897435898,110.0,2.8205128205128207,17,251.0,91.0,3.8986511436725553,8.964285714285714,8.964285714285714,28,17,251.0,0.2672839910300447
1424.0,5,37.0,0.925,6.801914668026251,40,377.0,9.425,69.0,1.725,5,170.0,0.0,4.561475102592015,6.8,6.8,25,5,170.0,0.2963996440745552
1432.0,5,23.0,0.6571428571428571,8.165025607737624,35,262.0,7.485714285714286,0.0,0.0,3,31.0,0.0,5.837704289321664,1.55,1.55,20,3,31.0,0.3616116576583108
1440.0,6,16.0,0.4705882352941176,7.032318505805374,34,194.0,5.705882352941177,0.0,0.0,6,39.0,8.0,4.837275404365029,1.6956521739130437,1.6956521739130437,23,6,39.0,0.3088617627698392
1448.0,5,17.0,0.4722222222222222,7.016043146335813,36,199.0,5.527777777777778,5.0,0.1388888888888889,5,56.0,17.0,5.715851150072343,2.24,2.24,25,5,56.0,0.3714855668690234
1456.0,5,44.0,1.2222222222222223,9.9694040266588,36,114.0,3.1666666666666665,0.0,0.0,5,52.0,0.0,7.423990310346354,2.4761904761904763,2.4761904761904763,21,5,52.0,0.4920416028381772
1464.0,9,44.0,1.4193548387096775,6.06809908752545,31,114.0,3.6774193548387095,0.0,0.0,8,62.0,10.0,4.8235671164388885,2.8181818181818183,2.8181818181818183,22,8,62.0,0.3347214351403954
1472.0,9,59.0,1.7352941176470589,7.577270732122798,34,119.0,3.5,5.0,0.1470588235294117,8,71.0,9.0,5.841455738016966,3.0869565217391304,3.0869565217391304,23,8,71.0,0.4009775051504008
1480.0,4,12.0,0.3333333333333333,7.132568631469151,36,117.0,3.25,0.0,0.0,3,51.0,0.0,5.885426958344618,2.217391304347826,2.217391304347826,23,3,51.0,0.3944367774431963
1488.0,8,19.0,0.5277777777777778,7.087413047292802,36,94.0,2.611111111111111,0.0,0.0,8,56.0,5.0,5.6916590722258045,2.1538461538461537,2.1538461538461537,26,8,56.0,0.3772387473183788
1496.0,6,11.0,0.2619047619047619,6.683167890159491,42,102.0,2.4285714285714284,8.0,0.1904761904761904,5,47.0,0.0,5.526604320720399,1.7407407407407407,1.7407407407407407,27,5,47.0,0.375920612820465
1504.0,11,31.0,0.6739130434782609,5.798651530749828,46,109.0,2.369565217391304,7.0,0.1521739130434782,10,81.0,34.0,4.6126460545731005,2.4545454545454546,2.4545454545454546,33,10,81.0,0.3300555056107219
1512.0,16,106.0,2.0384615384615383,6.692317545572196,52,173.0,3.326923076923077,64.0,1.2307692307692308,15,139.0,58.0,4.541853477468427,3.861111111111111,3.861111111111111,36,15,139.0,0.3212743047789686
1520.0,16,88.0,1.5714285714285714,6.314032406354975,56,264.0,4.714285714285714,91.0,1.625,15,155.0,16.0,4.4043550300865215,4.078947368421052,4.078947368421052,38,15,155.0,0.3074511297054423
1528.0,14,52.0,0.9454545454545454,6.131903231452474,55,317.0,5.763636363636364,53.0,0.9636363636363636,14,228.0,73.0,3.642791822539092,6.162162162162162,6.162162162162162,37,14,228.0,0.2595546095466703
1536.0,16,117.0,2.1272727272727274,6.808509474372031,55,391.0,7.109090909090909,74.0,1.3454545454545457,16,303.0,75.0,3.9459470684544535,8.18918918918919,8.18918918918919,37,16,303.0,0.2939720798142251
1544.0,14,67.0,1.1964285714285714,6.282840759636767,56,482.0,8.607142857142858,91.0,1.625,14,257.0,0.0,4.549125034123209,6.945945945945946,6.945945945945946,37,14,257.0,0.316969503128283
1552.0,16,106.0,1.8928571428571428,7.507400407270823,56,482.0,8.607142857142858,0.0,0.0,12,233.0,0.0,5.210508829813747,6.6571428571428575,6.6571428571428575,35,12,233.0,0.3502165239722474
1560.0,9,25.0,0.4464285714285714,6.2025031715083205,56,545.0,9.732142857142858,63.0,1.125,9,280.0,47.0,3.923282250864848,7.368421052631579,7.368421052631579,38,9,280.0,0.2729265594907619
1568.0,11,59.0,0.9672131147540984,6.269084489129283,61,585.0,9.59016393442623,40.0,0.6557377049180327,11,302.0,22.0,3.860963192356231,7.190476190476191,7.190476190476191,42,11,302.0,0.2670782913406475
1576.0,16,121.0,1.9516129032258065,5.413379790650256,62,533.0,8.596774193548388,0.0,0.0,16,367.0,65.0,3.3411706657835984,7.978260869565218,7.978260869565218,46,16,367.0,0.2306526082632441
1584.0,16,113.0,1.8225806451612905,6.419367136722596,62,611.0,9.85483870967742,78.0,1.2580645161290325,16,357.0,0.0,3.3915913317966475,9.153846153846152,9.153846153846152,39,16,357.0,0.2436194723970658
1592.0,17,89.0,1.679245283018868,5.438782898491543,53,569.0,10.735849056603774,0.0,0.0,17,365.0,8.0,3.315920192458111,9.864864864864863,9.864864864864863,37,17,365.0,0.2280741870017103
1600.0,23,172.0,3.44,5.696015015391362,50,694.0,13.88,125.0,2.5,19,350.0,0.0,2.648898597537204,11.666666666666666,11.666666666666666,30,19,350.0,0.1733733707390941
1608.0,15,68.0,1.446808510638298,4.84987216442912,47,792.0,16.851063829787233,98.0,2.0851063829787235,15,443.0,93.0,1.4541811830365634,14.290322580645162,14.290322580645162,31,15,443.0,0.0870541391331274
1616.0,10,55.0,1.1224489795918366,6.079030741904522,49,803.0,16.387755102040817,11.0,0.2244897959183673,10,334.0,0.0,2.6060526218701208,10.774193548387096,10.774193548387096,31,10,334.0,0.1843241992661849
1624.0,16,79.0,1.7954545454545454,5.19843566538378,44,647.0,14.704545454545457,0.0,0.0,16,344.0,10.0,2.597028718129049,10.75,10.75,32,16,344.0,0.1854208379211775
1632.0,8,44.0,1.1282051282051282,5.786683775883168,39,608.0,15.58974358974359,0.0,0.0,8,358.0,14.0,3.32352564913108,13.25925925925926,13.25925925925926,27,8,358.0,0.2399472890738247
1640.0,11,59.0,1.7878787878787878,6.47980153332335,33,505.0,15.303030303030305,0.0,0.0,10,313.0,0.0,3.2502985690039274,14.904761904761903,14.904761904761903,21,10,313.0,0.2391960912590555
1648.0,11,70.0,2.413793103448276,3.946789159149674,29,489.0,16.862068965517242,0.0,0.0,11,303.0,0.0,1.9294452018226789,14.428571428571429,14.428571428571429,21,11,303.0,0.1331160315114112
1656.0,7,45.0,1.4516129032258065,5.868124244191984,31,481.0,15.516129032258064,0.0,0.0,7,369.0,66.0,3.4676119979593643,17.571428571428573,17.571428571428573,21,7,369.0,0.2504890124691675
1664.0,6,25.0,0.7352941176470589,6.223403627059392,34,518.0,15.235294117647058,37.0,1.088235294117647,6,332.0,0.0,3.837237003298677,14.434782608695652,14.434782608695652,23,6,332.0,0.256507333595404
1672.0,5,14.0,0.358974358974359,6.911989419006357,39,558.0,14.307692307692308,40.0,1.0256410256410255,5,340.0,8.0,4.39446655565644,13.6,13.6,25,5,340.0,0.3051932849554727
1680.0,12,74.0,2.055555555555556,5.890326914117373,36,502.0,13.944444444444445,0.0,0.0,12,404.0,64.0,3.785030987487034,14.962962962962964,14.962962962962964,27,12,404.0,0.2604076979318623
1688.0,9,61.0,1.605263157894737,5.707037494401672,38,602.0,15.842105263157896,100.0,2.631578947368421,9,365.0,0.0,4.25230995751959,13.51851851851852,13.51851851851852,27,9,365.0,0.2899486677952599
1696.0,14,59.0,1.6388888888888888,5.475231970584728,36,593.0,16.47222222222222,0.0,0.0,14,391.0,26.0,2.974740046797552,15.038461538461538,15.038461538461538,26,14,391.0,0.2069837791497021
1704.0,14,127.0,3.735294117647059,4.789894055921707,34,690.0,20.294117647058822,97.0,2.8529411764705883,14,495.0,104.0,1.8232558515046011,20.625,20.625,24,14,495.0,0.1209365985156749
1712.0,11,67.0,1.8108108108108107,4.9080385822387145,37,743.0,20.08108108108108,53.0,1.4324324324324325,11,408.0,0.0,2.426105514832045,15.692307692307692,15.692307692307692,26,11,408.0,0.1630140186368639
1720.0,12,66.0,1.7837837837837838,4.851331704029333,37,703.0,19.0,0.0,0.0,12,437.0,29.0,2.5174805511089717,16.185185185185187,16.185185185185187,27,12,437.0,0.1691804464788955
1728.0,11,76.0,1.948717948717949,5.666467030176897,39,771.0,19.76923076923077,68.0,1.7435897435897436,11,391.0,0.0,3.207656310279088,14.48148148148148,14.48148148148148,27,11,391.0,0.2177177124009833
1736.0,6,15.0,0.3488372093023256,7.302225174859375,43,820.0,19.069767441860463,49.0,1.1395348837209305,6,351.0,0.0,4.83166639412558,13.5,13.5,26,6,351.0,0.3225703628983006
1744.0,11,32.0,0.7619047619047619,6.187793148044384,42,695.0,16.547619047619047,0.0,0.0,11,289.0,0.0,3.191367517619565,10.703703703703704,10.703703703703704,27,11,289.0,0.2158353801767575
1752.0,14,88.0,2.095238095238096,6.519594507940656,42,702.0,16.714285714285715,7.0,0.1666666666666666,14,211.0,0.0,3.742187155275265,7.535714285714286,7.535714285714286,28,14,211.0,0.2266454050953053
1760.0,14,168.0,4.097560975609756,6.958947538500015,41,638.0,15.560975609756095,0.0,0.0,14,190.0,0.0,2.812778676497521,7.916666666666667,7.916666666666667,24,14,190.0,0.1707015481120877
1768.0,18,286.0,6.085106382978723,7.327588103319171,47,723.0,15.382978723404255,85.0,1.8085106382978724,18,286.0,96.0,3.38429134597319,10.592592592592592,10.592592592592592,27,18,286.0,0.2122385645640969
1776.0,17,413.0,9.833333333333334,6.969071449654272,42,542.0,12.904761904761903,0.0,0.0,17,413.0,127.0,3.461728464526064,15.296296296296296,15.296296296296296,27,17,413.0,0.2387956540845942
1784.0,20,562.0,13.069767441860463,5.769827366871042,43,602.0,14.0,60.0,1.3953488372093024,20,562.0,149.0,3.720990198118537,17.5625,17.5625,32,20,562.0,0.2497014573350674
1792.0,24,734.0,17.069767441860463,4.00034373526926,43,735.0,17.093023255813954,133.0,3.0930232558139537,24,735.0,173.0,2.460106997796414,21.61764705882353,21.61764705882353,34,24,735.0,0.1645882202688698
1800.0,9,102.0,2.4285714285714284,5.323498891175903,42,888.0,21.142857142857142,153.0,3.642857142857143,9,466.0,0.0,3.615250238048686,15.533333333333331,15.533333333333331,30,9,466.0,0.2501702657594444
1808.0,18,93.0,2.268292682926829,3.9885663134224503,41,776.0,18.92682926829268,0.0,0.0,18,510.0,44.0,1.3190076682648957,16.451612903225808,16.451612903225808,31,18,510.0,0.0844495207868779
1816.0,30,301.0,7.525,2.5610287355070662,40,946.0,23.65,170.0,4.25,30,719.0,209.0,0.4197737962801304,21.78787878787879,21.78787878787879,33,30,719.0,0.0237732976370179
1824.0,15,226.0,5.512195121951219,3.614746844030036,41,1140.0,27.804878048780488,194.0,4.7317073170731705,14,538.0,0.0,1.2379957037139009,19.214285714285715,19.214285714285715,28,14,538.0,0.08850797692588
1832.0,21,153.0,3.825,4.181771216603975,40,1065.0,26.625,0.0,0.0,21,563.0,25.0,1.1594858914984243,20.107142857142858,20.107142857142858,28,21,563.0,0.0618349363315895
1840.0,8,30.0,0.7692307692307693,4.656505330124117,39,917.0,23.512820512820515,0.0,0.0,6,369.0,0.0,2.9918180934939,14.192307692307692,14.192307692307692,26,6,369.0,0.180241698987988
1848.0,11,48.0,1.1162790697674418,5.092188736907879,43,968.0,22.511627906976745,51.0,1.186046511627907,9,364.0,0.0,2.8369885412214555,12.551724137931034,12.551724137931034,29,9,364.0,0.1786842016590322
1856.0,7,90.0,2.25,6.306764246885014,40,712.0,17.8,0.0,0.0,5,294.0,0.0,4.225350980875765,10.88888888888889,10.88888888888889,27,5,294.0,0.2649383741932683
1864.0,8,77.0,1.8780487804878048,6.897357429705484,41,721.0,17.585365853658537,9.0,0.2195121951219512,7,239.0,0.0,4.020176145589359,9.958333333333334,9.958333333333334,24,7,239.0,0.2559810275819766
1872.0,14,148.0,3.7,5.994359462417207,40,662.0,16.55,0.0,0.0,14,298.0,59.0,2.6732434008780244,11.037037037037036,11.037037037037036,27,14,298.0,0.1623467961829565
1880.0,22,239.0,5.975,3.6905461887758166,40,634.0,15.85,0.0,0.0,22,382.0,84.0,1.028310494135244,12.733333333333333,12.733333333333333,30,22,382.0,0.0575321064779592
1888.0,32,446.0,10.61904761904762,2.2591861160112656,42,715.0,17.023809523809526,81.0,1.9285714285714288,32,589.0,207.0,0.8971751537859187,15.91891891891892,15.91891891891892,37,32,589.0,0.0658193197744234
1896.0,24,403.0,9.372093023255816,2.7786264114209502,43,856.0,19.906976744186046,141.0,3.2790697674418605,24,462.0,0.0,1.4356863952066876,13.2,13.2,35,24,462.0,0.1019157310185651
1904.0,21,294.0,6.681818181818182,3.102268216132005,44,880.0,20.0,24.0,0.5454545454545454,21,527.0,65.0,1.2648292641187784,15.057142857142855,15.057142857142855,35,21,527.0,0.0869385890026648
1912.0,14,79.0,1.837209302325581,3.346056004447462,43,884.0,20.55813953488372,4.0,0.0930232558139534,14,612.0,85.0,1.5987427512620205,18.0,18.0,34,14,612.0,0.1109437080706076
1920.0,13,77.0,1.6382978723404256,3.826399228715158,47,952.0,20.25531914893617,68.0,1.446808510638298,13,566.0,0.0,1.825487307302382,15.72222222222222,15.72222222222222,36,13,566.0,0.1233416024411536
1928.0,11,114.0,2.4782608695652173,5.913032649679439,46,671.0,14.58695652173913,0.0,0.0,11,383.0,0.0,3.5000840808275484,11.606060606060606,11.606060606060606,33,11,383.0,0.2221700512129562
1936.0,15,216.0,5.2682926829268295,7.593573072696111,41,592.0,14.439024390243905,0.0,0.0,15,324.0,0.0,3.981462910312597,12.96,12.96,25,15,324.0,0.2593662187610518
1944.0,7,29.0,0.7837837837837838,6.638850489645007,37,557.0,15.054054054054054,0.0,0.0,7,155.0,0.0,4.082510847974928,7.380952380952381,7.380952380952381,21,7,155.0,0.2741414167253021
1952.0,9,14.0,0.3684210526315789,5.398454833619007,38,458.0,12.052631578947368,0.0,0.0,8,158.0,3.0,2.273227257943968,6.869565217391305,6.869565217391305,23,8,158.0,0.1232336209872901
1960.0,10,65.0,1.911764705882353,5.335494760507366,34,353.0,10.382352941176473,0.0,0.0,10,174.0,16.0,3.305199895505194,7.565217391304348,7.565217391304348,23,10,174.0,0.1846316859470881
1968.0,11,33.0,1.0,3.947196972989186,33,348.0,10.545454545454543,0.0,0.0,9,129.0,0.0,1.8263273036366197,5.863636363636363,5.863636363636363,22,9,129.0,0.1115031880574716
1976.0,8,34.0,1.0303030303030305,4.013687172480743,33,297.0,9.0,0.0,0.0,8,161.0,32.0,1.3236768227819442,7.0,7.0,23,8,161.0,0.0789715821030902
1984.0,11,64.0,2.0,5.452841767902529,32,240.0,7.5,0.0,0.0,11,163.0,2.0,1.7525643156627246,8.15,8.15,20,11,163.0,0.0997198950572412
1992.0,7,31.0,1.0,5.121551206512686,31,252.0,8.129032258064516,12.0,0.3870967741935484,7,126.0,0.0,2.5837956803080195,6.0,6.0,21,7,126.0,0.1531415518431487
2000.0,12,31.0,1.0,4.278700060382402,31,266.0,8.580645161290322,14.0,0.4516129032258064,12,162.0,36.0,1.152935892157504,7.714285714285714,7.714285714285714,21,12,162.0,0.0759199885636076
2008.0,13,110.0,3.793103448275862,5.03485434103415,29,288.0,9.93103448275862,22.0,0.7586206896551724,13,224.0,62.0,2.082208480667016,11.789473684210526,11.789473684210526,19,13,224.0,0.1226773024378237
2016.0,12,97.0,3.730769230769231,4.530020098710868,26,344.0,13.23076923076923,56.0,2.1538461538461537,12,190.0,0.0,0.774534530137212,11.875,11.875,16,12,190.0,0.0522870498702748
2024.0,4,37.0,1.5416666666666667,7.237325546918407,24,304.0,12.666666666666666,0.0,0.0,4,157.0,0.0,4.501305732450647,10.466666666666669,10.466666666666669,15,4,157.0,0.2713244767691252
2032.0,6,34.0,1.7,5.512553032509944,20,221.0,11.05,0.0,0.0,6,161.0,4.0,2.091902482835933,14.636363636363637,14.636363636363637,11,6,161.0,0.1278716198949072
2040.0,3,9.0,0.5294117647058824,5.232873680666668,17,230.0,13.529411764705882,9.0,0.5294117647058824,3,93.0,0.0,2.225363561354969,9.3,9.3,10,3,93.0,0.1712527993867018
2048.0,6,19.0,1.3571428571428572,4.468024437299711,14,148.0,10.571428571428571,0.0,0.0,6,87.0,0.0,0.961257381395884,9.666666666666666,9.666666666666666,9,6,87.0,0.0756810439517434
2056.0,0,0.0,0.0,6.09498927947069,14,124.0,8.857142857142858,0.0,0.0,0,29.0,0.0,3.411790874397685,3.625,3.625,8,0,29.0,0.2532217428506159
2064.0,0,0.0,0.0,11.777943918427962,15,79.0,5.266666666666667,0.0,0.0,0,0.0,0.0,7.070434459568827,0.0,0.0,3,0,0.0,0.472322614217177
2072.0,0,0.0,0.0,11.570472074277326,13,59.0,4.538461538461538,0.0,0.0,0,0.0,0.0,5.81078797072017,0.0,0.0,3,0,0.0,0.4185656469701131
2080.0,1,0.0,0.0,9.901607645186536,19,59.0,3.1052631578947367,0.0,0.0,1,0.0,0.0,7.304783544562442,0.0,0.0,9,1,0.0,0.4383563846348963
2088.0,3,5.0,0.25,8.591752802033898,20,17.0,0.85,0.0,0.0,3,6.0,6.0,7.056859245588644,0.4615384615384615,0.4615384615384615,13,3,6.0,0.4161574916784206
2096.0,9,52.0,3.0588235294117645,5.467386608835928,17,53.0,3.117647058823529,36.0,2.117647058823529,9,53.0,47.0,5.077009642944017,3.3125,3.3125,16,9,53.0,0.3470082029588888
2104.0,7,71.0,3.9444444444444446,6.231396541158377,18,111.0,6.166666666666667,58.0,3.2222222222222223,7,71.0,18.0,5.181484253787721,5.071428571428571,5.071428571428571,14,7,71.0,0.3471099386972124
2112.0,0,0.0,0.0,7.8294539934009055,16,107.0,6.6875,0.0,0.0,0,44.0,0.0,8.116970469480751,4.888888888888889,4.888888888888889,9,0,44.0,0.5594169131838664
2120.0,1,6.0,0.5454545454545454,10.165847980650224,11,71.0,6.454545454545454,0.0,0.0,1,8.0,0.0,6.668936232096786,1.3333333333333333,1.3333333333333333,6,1,8.0,0.3837254261992887
2144.0,0,0.0,0.0,11.863341375480722,3,1.0,0.3333333333333333,0.0,0.0,0,0.0,0.0,8.768913888321567,0.0,0.0,1,0,0.0,0.4871900530026291
2152.0,0,0.0,0.0,9.097111427350823,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,11.10931986181531,0.0,0.0,1,0,0.0,0.7265695296728428
2160.0,0,0.0,0.0,8.178836071591997,6,0.0,0.0,0.0,0.0,0,0.0,0.0,7.543945167378248,0.0,0.0,3,0,0.0,0.4775244896668125
2168.0,4,13.0,1.3,4.404089588926883,10,13.0,1.3,13.0,1.3,4,13.0,13.0,3.878330112000079,1.625,1.625,8,4,13.0,0.2191246571345846
2176.0,1,1.0,0.1,6.785739182301642,10,33.0,3.3,20.0,2.0,1,14.0,1.0,5.27744993368304,2.333333333333333,2.333333333333333,6,1,14.0,0.275656737424425
2184.0,1,9.0,1.125,8.390916860706344,8,19.0,2.375,0.0,0.0,1,9.0,0.0,2.077192838105184,3.0,3.0,3,1,9.0,0.1081829522306339
2192.0,2,17.0,2.125,5.800074185079979,8,18.0,2.25,0.0,0.0,2,17.0,8.0,4.939205025239731,2.4285714285714284,2.4285714285714284,7,2,17.0,0.2786400797837984
2200.0,1,25.0,2.7777777777777777,9.097196888897749,9,28.0,3.111111111111111,10.0,1.1111111111111112,1,25.0,8.0,8.230010111921171,6.25,6.25,4,1,25.0,0.5071781016796119
2208.0,2,37.0,7.4,6.6191047419835884,5,38.0,7.6,10.0,2.0,2,37.0,12.0,5.522146361091624,9.25,9.25,4,2,37.0,0.3468266420326451
2216.0,2,41.0,6.833333333333333,5.40888115910101,6,49.0,8.166666666666666,11.0,1.8333333333333333,1,41.0,4.0,3.142616468463117,20.5,20.5,2,1,41.0,0.206596139130246
