step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,7,26.0,0.9629629629629628,4.869434079793041,27,137.0,5.074074074074074,10.0,0.3703703703703703,7,73.0,0.0,4.33740962079697,3.1739130434782608,3.1739130434782608,23,7,73.0,0.3079914586170056
1104.0,17,124.0,4.428571428571429,2.776780446757884,28,171.0,6.107142857142857,34.0,1.2142857142857142,17,171.0,98.0,2.696952092101061,6.333333333333333,6.333333333333333,27,17,171.0,0.1751668736729833
1112.0,15,198.0,6.1875,3.108326281041164,32,311.0,9.71875,140.0,4.375,15,252.0,81.0,2.391102205527016,9.0,9.0,28,15,252.0,0.1487500186684776
1120.0,15,88.0,2.6666666666666665,3.155250833366076,33,373.0,11.303030303030305,62.0,1.878787878787879,15,253.0,1.0,2.345600800083457,9.37037037037037,9.37037037037037,27,15,253.0,0.1441667978694964
1128.0,8,25.0,0.7352941176470589,3.409959213939763,34,320.0,9.411764705882351,0.0,0.0,7,259.0,6.0,2.7534079473250195,8.931034482758621,8.931034482758621,29,7,259.0,0.1664959561210032
1136.0,22,132.0,3.3846153846153846,3.274939756031209,39,356.0,9.128205128205128,36.0,0.9230769230769232,21,347.0,88.0,1.9786296185123964,10.515151515151516,10.515151515151516,33,21,347.0,0.1278628119648353
1144.0,15,119.0,3.051282051282051,4.180439997433413,39,503.0,12.897435897435898,147.0,3.769230769230769,15,330.0,0.0,3.476202517242439,10.64516129032258,10.64516129032258,31,15,330.0,0.2265397494044235
1152.0,5,34.0,0.9444444444444444,8.047519605531743,36,498.0,13.833333333333334,0.0,0.0,3,181.0,0.0,6.07386758887919,8.227272727272727,8.227272727272727,22,3,181.0,0.3862320183810046
1160.0,4,33.0,1.32,10.930626372201514,25,244.0,9.76,0.0,0.0,2,55.0,0.0,9.088316831983734,4.230769230769231,4.230769230769231,13,2,55.0,0.5526014252830755
1168.0,5,30.0,1.5789473684210529,7.503340956927738,19,153.0,8.052631578947368,0.0,0.0,5,30.0,0.0,5.2464879478809925,2.727272727272727,2.727272727272727,11,5,30.0,0.3727323211188398
1176.0,0,0.0,0.0,10.27127798303279,14,86.0,6.142857142857143,0.0,0.0,0,5.0,0.0,10.840313509492615,1.0,1.0,5,0,5.0,0.7668249065796682
1184.0,4,11.0,0.6875,7.715176471266394,16,59.0,3.6875,0.0,0.0,4,16.0,11.0,4.103274519762455,1.6,1.6,10,4,16.0,0.3227662310051561
1192.0,2,1.0,0.0526315789473684,8.03993979559308,19,49.0,2.5789473684210527,0.0,0.0,1,13.0,0.0,7.459535691694583,1.181818181818182,1.181818181818182,11,1,13.0,0.535645920972497
1200.0,5,16.0,0.8888888888888888,8.11371062802156,18,31.0,1.7222222222222223,0.0,0.0,5,29.0,16.0,6.207344555594422,2.230769230769231,2.230769230769231,13,5,29.0,0.4434307107964512
1208.0,3,20.0,1.3333333333333333,8.339370583847565,15,58.0,3.8666666666666663,27.0,1.8,3,28.0,0.0,8.135200102499708,2.1538461538461537,2.1538461538461537,13,3,28.0,0.6087509447255608
1216.0,3,5.0,0.3125,7.363603497246444,16,43.0,2.6875,0.0,0.0,3,13.0,0.0,6.575703994629834,1.0833333333333333,1.0833333333333333,12,3,13.0,0.4872246558742703
1224.0,1,1.0,0.0769230769230769,9.366158193982304,13,25.0,1.9230769230769231,0.0,0.0,0,2.0,0.0,11.376700802533732,0.25,0.25,8,0,2.0,0.7784220988576214
1232.0,5,10.0,0.5555555555555556,5.97228092685218,18,15.0,0.8333333333333334,0.0,0.0,5,12.0,10.0,5.613089128082655,0.7058823529411765,0.7058823529411765,17,5,12.0,0.3547132883362364
1240.0,10,62.0,2.48,5.622906378100265,25,65.0,2.6,50.0,2.0,10,65.0,53.0,5.25351307746299,2.8260869565217392,2.8260869565217392,23,10,65.0,0.3500946761975657
1248.0,6,55.0,1.896551724137931,6.986080091652073,29,130.0,4.482758620689655,65.0,2.2413793103448274,6,84.0,19.0,6.030298735967662,3.5,3.5,24,6,84.0,0.3957900969744088
1256.0,12,131.0,4.517241379310345,6.591601925143069,29,161.0,5.551724137931035,31.0,1.0689655172413792,12,131.0,47.0,5.078342307346281,5.458333333333333,5.458333333333333,24,12,131.0,0.3374271971856584
1264.0,4,15.0,0.5555555555555556,5.590835553226479,27,205.0,7.592592592592593,44.0,1.6296296296296295,4,78.0,0.0,5.0584895826576775,3.9,3.9,20,4,78.0,0.323758288088837
1272.0,8,20.0,0.7407407407407407,4.000215621131552,27,127.0,4.703703703703703,0.0,0.0,8,96.0,18.0,2.725160668481136,4.363636363636363,4.363636363636363,22,8,96.0,0.1635336056194203
1280.0,7,17.0,0.5483870967741935,4.812668557637733,31,181.0,5.838709677419355,54.0,1.7419354838709675,7,82.0,0.0,3.3752668759244795,3.4166666666666665,3.4166666666666665,24,7,82.0,0.2072253205895907
1288.0,2,7.0,0.2121212121212121,7.816678993718602,33,120.0,3.636363636363636,0.0,0.0,2,26.0,0.0,6.385842532749529,1.1304347826086956,1.1304347826086956,23,2,26.0,0.3946996215075891
1296.0,5,27.0,1.0,6.858623171243674,27,51.0,1.8888888888888888,0.0,0.0,5,37.0,11.0,6.220236874571953,1.608695652173913,1.608695652173913,23,5,37.0,0.4227018838824931
1304.0,2,24.0,0.9230769230769232,8.02851664717914,26,68.0,2.6153846153846154,17.0,0.6538461538461539,2,38.0,1.0,7.919101381030185,2.0,2.0,19,2,38.0,0.5356806316514667
1312.0,3,12.0,0.5714285714285714,8.564048021984465,21,64.0,3.0476190476190474,0.0,0.0,3,28.0,0.0,8.442057447573866,2.0,2.0,14,3,28.0,0.5885201217945266
1320.0,3,36.0,1.894736842105263,10.762941011814664,19,54.0,2.8421052631578947,0.0,0.0,3,50.0,22.0,8.418759548676487,5.0,5.0,10,3,50.0,0.580594959560617
1328.0,6,67.0,3.941176470588236,5.6911914692131145,17,85.0,5.0,31.0,1.8235294117647056,6,81.0,31.0,4.719176979244127,5.4,5.4,15,6,81.0,0.3389470150495269
1336.0,6,96.0,4.0,6.213848599183145,24,130.0,5.416666666666667,45.0,1.875,6,112.0,31.0,5.030625536445055,5.894736842105263,5.894736842105263,19,6,112.0,0.3598749255668491
1344.0,4,108.0,4.153846153846154,8.621408088695825,26,148.0,5.6923076923076925,18.0,0.6923076923076923,4,121.0,9.0,6.816779755428319,7.117647058823529,7.117647058823529,17,4,121.0,0.4629852897496767
1352.0,5,140.0,5.185185185185185,8.564458145247217,27,177.0,6.555555555555555,29.0,1.0740740740740742,5,153.0,32.0,6.831684840902854,7.65,7.65,20,5,153.0,0.4647308837523385
1360.0,9,197.0,6.793103448275862,7.7484000531916495,29,234.0,8.068965517241379,57.0,1.9655172413793105,9,210.0,57.0,6.025353689466755,9.545454545454543,9.545454545454543,22,9,210.0,0.4130731604331342
1368.0,6,23.0,0.71875,6.658220652034808,32,298.0,9.3125,64.0,2.0,6,79.0,0.0,4.878150897239526,3.590909090909091,3.590909090909091,22,6,79.0,0.3267691861603878
1376.0,9,56.0,1.8666666666666667,7.6501459082616945,30,131.0,4.366666666666666,0.0,0.0,8,56.0,0.0,5.561129419283004,2.9473684210526314,2.9473684210526314,19,8,56.0,0.3818866935705521
1384.0,8,35.0,0.9722222222222222,6.439105530893446,36,127.0,3.5277777777777777,0.0,0.0,6,80.0,24.0,6.240550395513005,3.076923076923077,3.076923076923077,26,6,80.0,0.3984094998894862
1392.0,8,42.0,1.0,7.361680738060225,42,145.0,3.452380952380953,18.0,0.4285714285714285,8,74.0,0.0,5.580465738730926,2.466666666666667,2.466666666666667,30,8,74.0,0.3811412235986475
1400.0,7,9.0,0.2,6.318201243666431,45,143.0,3.1777777777777776,0.0,0.0,6,58.0,0.0,5.144483015384235,2.0,2.0,29,6,58.0,0.3409946633630022
1408.0,12,48.0,1.1428571428571428,5.946149906925818,42,150.0,3.571428571428572,7.0,0.1666666666666666,12,82.0,24.0,3.6623176227842382,2.827586206896552,2.827586206896552,29,12,82.0,0.2352391462881709
1416.0,6,41.0,0.9534883720930232,7.104661662755756,43,181.0,4.209302325581396,31.0,0.7209302325581395,6,90.0,8.0,5.122876618515911,3.6,3.6,25,6,90.0,0.3448905965303423
1424.0,12,35.0,0.875,6.123953819613946,40,192.0,4.8,11.0,0.275,11,83.0,0.0,3.744002319009036,3.1923076923076925,3.1923076923076925,26,11,83.0,0.243584166712378
1432.0,13,107.0,2.891891891891892,6.284628158441363,37,189.0,5.108108108108108,0.0,0.0,12,122.0,39.0,3.5590731203481902,4.6923076923076925,4.6923076923076925,26,12,122.0,0.2394348095770202
1440.0,17,228.0,6.909090909090909,5.050979790062559,33,257.0,7.787878787878788,68.0,2.060606060606061,16,222.0,100.0,3.897367208056728,7.928571428571429,7.928571428571429,28,16,222.0,0.2570180537600471
1448.0,9,66.0,1.7837837837837838,5.39518860934238,37,355.0,9.594594594594597,98.0,2.6486486486486487,9,188.0,0.0,4.577413129680251,6.714285714285714,6.714285714285714,28,9,188.0,0.2971120389857613
1456.0,6,44.0,1.1,8.204381605376666,40,296.0,7.4,0.0,0.0,4,73.0,0.0,6.491626989862497,2.8076923076923075,2.8076923076923075,26,4,73.0,0.4127829813203889
1464.0,11,106.0,3.0285714285714285,8.77616074571527,35,186.0,5.314285714285714,0.0,0.0,8,79.0,6.0,6.616965983803717,4.157894736842105,4.157894736842105,19,8,79.0,0.4445130787066333
1472.0,10,59.0,1.6857142857142855,6.852315856285957,35,229.0,6.542857142857143,43.0,1.2285714285714286,9,91.0,12.0,5.542049826674417,3.64,3.64,25,9,91.0,0.3810566952694847
1480.0,7,39.0,1.0,6.663700270253679,39,195.0,5.0,0.0,0.0,7,60.0,0.0,5.155432919238312,2.2222222222222223,2.2222222222222223,27,7,60.0,0.3577731632798986
1488.0,10,106.0,2.5853658536585367,8.34722641485828,41,188.0,4.585365853658536,0.0,0.0,10,106.0,46.0,5.936685692188111,3.7857142857142856,3.7857142857142856,28,10,106.0,0.4044717220816
1496.0,17,208.0,4.837209302325581,6.074172529510896,43,235.0,5.465116279069767,47.0,1.0930232558139534,16,208.0,102.0,4.51248541183776,6.5,6.5,32,16,208.0,0.3168943774825172
1504.0,6,33.0,0.6875,6.38420111358899,48,308.0,6.416666666666667,73.0,1.5208333333333333,5,127.0,0.0,5.3363159931963855,3.8484848484848486,3.8484848484848486,33,5,127.0,0.359605569143333
1512.0,8,30.0,0.6,8.058635973085268,50,207.0,4.14,0.0,0.0,3,50.0,0.0,6.385264099950553,1.851851851851852,1.851851851851852,27,3,50.0,0.4396722257666388
1520.0,11,68.0,1.3076923076923077,8.211536174709334,52,240.0,4.615384615384615,33.0,0.6346153846153846,10,68.0,18.0,6.297485854344687,2.2666666666666666,2.2666666666666666,30,10,68.0,0.4308317641029812
1528.0,11,62.0,1.0689655172413792,7.313213326440404,58,284.0,4.896551724137931,44.0,0.7586206896551724,11,98.0,30.0,4.5985613547025626,2.8823529411764706,2.8823529411764706,34,11,98.0,0.318969983065719
1536.0,12,69.0,1.15,7.921907155914501,60,287.0,4.783333333333333,3.0,0.05,12,92.0,0.0,4.81753232003344,2.787878787878788,2.787878787878788,33,12,92.0,0.3499497525651859
1544.0,10,50.0,0.8928571428571429,7.376249357976838,56,265.0,4.732142857142857,0.0,0.0,10,101.0,9.0,5.643781722608602,3.060606060606061,3.060606060606061,33,10,101.0,0.3846360538812304
1552.0,15,98.0,1.6065573770491803,7.738848360148733,61,317.0,5.19672131147541,52.0,0.8524590163934426,11,115.0,14.0,5.272373149157394,3.484848484848485,3.484848484848485,33,11,115.0,0.3532604857573682
1560.0,8,25.0,0.4385964912280701,6.659363523585444,57,351.0,6.157894736842105,34.0,0.5964912280701754,8,152.0,37.0,3.948291938718428,4.222222222222222,4.222222222222222,36,8,152.0,0.2693314705283667
1568.0,19,90.0,1.5,6.184106562435392,60,380.0,6.333333333333333,29.0,0.4833333333333333,19,244.0,92.0,3.8985459962234734,5.674418604651163,5.674418604651163,43,19,244.0,0.2712464558761819
1576.0,21,181.0,2.7846153846153845,6.120170132959467,65,501.0,7.707692307692308,121.0,1.8615384615384616,21,335.0,91.0,3.5704518405272454,7.613636363636363,7.613636363636363,44,21,335.0,0.2350157909466196
1584.0,32,377.0,5.890625,5.32982364114244,64,649.0,10.140625,148.0,2.3125,32,536.0,201.0,2.66846897837771,11.652173913043478,11.652173913043478,46,32,536.0,0.1791373063941153
1592.0,21,273.0,4.2,5.67414835838416,65,836.0,12.861538461538462,187.0,2.876923076923077,21,528.0,0.0,2.7095326665489727,12.571428571428571,12.571428571428571,42,21,528.0,0.1811509205687836
1600.0,12,61.0,1.0517241379310345,4.621079678210702,58,767.0,13.224137931034482,0.0,0.0,12,581.0,53.0,2.009856565761236,14.170731707317072,14.170731707317072,41,12,581.0,0.1290905988739608
1608.0,23,159.0,2.694915254237288,4.067579705594498,59,888.0,15.05084745762712,121.0,2.0508474576271185,23,653.0,72.0,1.1267487818887512,15.186046511627907,15.186046511627907,43,23,653.0,0.0674017778363703
1616.0,25,183.0,3.05,4.829586585467836,60,1062.0,17.7,174.0,2.9,25,607.0,0.0,1.9556279701039676,14.452380952380953,14.452380952380953,42,25,607.0,0.1306211305036492
1624.0,20,191.0,3.3508771929824563,5.837674842336204,57,965.0,16.92982456140351,0.0,0.0,20,630.0,23.0,3.2679303872276093,14.651162790697674,14.651162790697674,43,20,630.0,0.2263913747598276
1632.0,21,296.0,5.92,4.537268852001799,50,915.0,18.3,0.0,0.0,21,619.0,0.0,2.544214398435523,15.871794871794872,15.871794871794872,39,21,619.0,0.1876341466336523
1640.0,18,227.0,5.27906976744186,3.4379951041316463,43,785.0,18.25581395348837,0.0,0.0,17,646.0,27.0,2.057144063956966,18.457142857142856,18.457142857142856,35,17,646.0,0.1415099614811105
1648.0,17,142.0,3.227272727272727,4.849229150915765,44,859.0,19.522727272727277,74.0,1.681818181818182,17,605.0,0.0,1.9509520149283488,19.516129032258064,19.516129032258064,31,17,605.0,0.1190332591757067
1656.0,12,92.0,1.9574468085106385,6.42195304979407,47,973.0,20.70212765957447,114.0,2.425531914893617,12,544.0,0.0,3.3387065476114124,18.75862068965517,18.75862068965517,29,12,544.0,0.231228334558715
1664.0,10,53.0,1.0816326530612246,7.49717427789326,49,862.0,17.591836734693878,0.0,0.0,9,433.0,0.0,4.111858014629094,16.037037037037038,16.037037037037038,27,9,433.0,0.2938441041546695
1672.0,11,130.0,3.0232558139534884,8.1197973795893,43,590.0,13.72093023255814,0.0,0.0,11,374.0,0.0,5.329177878803163,13.851851851851851,13.851851851851851,27,11,374.0,0.362454670110048
1680.0,8,62.0,1.6756756756756757,6.064218540345914,37,420.0,11.35135135135135,0.0,0.0,8,287.0,0.0,5.014453673240842,10.62962962962963,10.62962962962963,27,8,287.0,0.3241780748965902
1688.0,9,61.0,1.564102564102564,6.563659700413486,39,466.0,11.948717948717947,46.0,1.1794871794871795,5,149.0,0.0,5.431772290534768,5.96,5.96,25,5,149.0,0.3635527930924757
1696.0,15,114.0,2.7142857142857144,6.670949322470108,42,563.0,13.404761904761903,97.0,2.3095238095238093,15,147.0,0.0,4.200412746907514,5.444444444444445,5.444444444444445,27,15,147.0,0.2652997060653179
1704.0,9,28.0,0.6222222222222222,6.787010206440349,45,591.0,13.133333333333333,28.0,0.6222222222222222,9,115.0,0.0,2.7174562083331764,4.6,4.6,25,9,115.0,0.1790859416058812
1712.0,9,25.0,0.5681818181818182,6.011777919478584,44,368.0,8.363636363636363,0.0,0.0,9,136.0,21.0,2.722976885407132,5.230769230769231,5.230769230769231,26,9,136.0,0.1731659667083221
1720.0,7,22.0,0.4782608695652174,6.774013435243498,46,334.0,7.260869565217392,0.0,0.0,7,112.0,0.0,3.344967333533698,4.307692307692308,4.307692307692308,26,7,112.0,0.2275528582125546
1728.0,15,102.0,2.4285714285714284,6.267898416311516,42,259.0,6.166666666666667,0.0,0.0,13,152.0,40.0,3.3634567940424,6.08,6.08,25,13,152.0,0.232353861105534
1736.0,10,64.0,1.6,7.396309016559353,40,325.0,8.125,66.0,1.65,10,143.0,0.0,4.400138269951835,5.958333333333333,5.958333333333333,24,10,143.0,0.3011029975616164
1744.0,10,51.0,1.457142857142857,6.591913204773097,35,316.0,9.028571428571428,0.0,0.0,7,107.0,0.0,5.215372213527852,4.652173913043479,4.652173913043479,23,7,107.0,0.3424780437314824
1752.0,5,13.0,0.3421052631578947,6.748829956800488,38,361.0,9.5,45.0,1.1842105263157894,5,104.0,0.0,4.048347140524601,4.9523809523809526,4.9523809523809526,21,5,104.0,0.2621767371691453
1760.0,11,50.0,1.351351351351351,6.059369983350142,37,420.0,11.35135135135135,59.0,1.5945945945945943,11,136.0,32.0,2.257835062918653,5.913043478260869,5.913043478260869,23,11,136.0,0.15001017134735
1768.0,18,143.0,3.4047619047619047,6.11586402691499,42,447.0,10.642857142857142,27.0,0.6428571428571429,18,173.0,37.0,2.7092209376032548,6.653846153846154,6.653846153846154,26,18,173.0,0.1802858290499025
1776.0,6,62.0,1.4090909090909092,8.238124240389745,44,500.0,11.363636363636363,53.0,1.2045454545454546,6,117.0,0.0,5.4981850208136205,5.318181818181818,5.318181818181818,22,6,117.0,0.3761987455212914
1784.0,8,36.0,0.8372093023255814,7.477181706856931,43,409.0,9.511627906976743,0.0,0.0,8,111.0,0.0,4.943315118260666,4.625,4.625,24,8,111.0,0.3314712419489097
1792.0,12,77.0,1.9743589743589745,6.161301143629721,39,344.0,8.820512820512821,0.0,0.0,12,137.0,26.0,3.123864230745231,5.48,5.48,25,12,137.0,0.2266979082124526
1800.0,9,108.0,3.4838709677419355,5.611468470958331,31,323.0,10.419354838709678,0.0,0.0,9,164.0,27.0,3.490954654555959,8.2,8.2,20,9,164.0,0.250033416973329
1808.0,6,25.0,0.9615384615384616,4.844082654743696,26,252.0,9.692307692307692,0.0,0.0,6,111.0,0.0,3.015807235943326,6.166666666666667,6.166666666666667,18,6,111.0,0.2074340199126362
1816.0,15,113.0,4.346153846153846,4.148077428392057,26,269.0,10.346153846153848,17.0,0.6538461538461539,15,191.0,80.0,1.3505827006880111,9.55,9.55,20,15,191.0,0.0800559225931093
1824.0,9,91.0,3.25,4.683828017344041,28,367.0,13.107142857142858,98.0,3.5,9,199.0,8.0,1.9760228909574271,10.473684210526317,10.473684210526317,19,9,199.0,0.1038922991578257
1832.0,14,165.0,6.346153846153846,3.003664108734954,26,347.0,13.346153846153848,0.0,0.0,14,281.0,82.0,1.2158159656399166,12.772727272727272,12.772727272727272,22,14,281.0,0.0701108225366139
1840.0,20,307.0,10.964285714285714,1.3108933544818335,28,425.0,15.178571428571429,78.0,2.7857142857142856,20,423.0,142.0,1.3108933544818338,15.107142857142858,15.107142857142858,28,20,423.0,0.0757845040813384
1848.0,15,314.0,9.235294117647058,3.308198100724386,34,581.0,17.08823529411765,156.0,4.588235294117647,15,462.0,39.0,2.7312753128070986,15.4,15.4,30,15,462.0,0.1777932567195791
1856.0,9,319.0,9.114285714285714,6.4153867966982725,35,545.0,15.571428571428571,0.0,0.0,9,418.0,0.0,4.722589521558029,15.48148148148148,15.48148148148148,27,9,418.0,0.2859924302631574
1864.0,7,25.0,0.78125,6.057310529994449,32,555.0,17.34375,10.0,0.3125,7,167.0,0.0,3.756084896722858,8.35,8.35,20,7,167.0,0.2499501296223488
1872.0,13,113.0,3.645161290322581,6.23672642215476,31,480.0,15.483870967741936,0.0,0.0,13,163.0,0.0,1.5536782296635383,9.055555555555555,9.055555555555555,18,13,163.0,0.0964547285779421
1880.0,13,153.0,5.464285714285714,4.81011232370593,28,496.0,17.714285714285715,16.0,0.5714285714285714,13,241.0,78.0,0.9069761927098412,13.38888888888889,13.38888888888889,18,13,241.0,0.0550873944169927
1888.0,6,45.0,1.6666666666666667,6.131879235111184,27,446.0,16.51851851851852,0.0,0.0,6,172.0,0.0,3.350564383852686,10.117647058823527,10.117647058823527,17,6,172.0,0.2084878077818713
1896.0,5,48.0,2.1818181818181817,7.400314442430021,22,277.0,12.590909090909092,0.0,0.0,5,50.0,0.0,4.105333821466595,4.166666666666667,4.166666666666667,12,5,50.0,0.2922544659705695
1904.0,1,5.0,0.2631578947368421,8.800456769245953,19,247.0,13.0,0.0,0.0,1,9.0,0.0,5.446755760591179,1.125,1.125,8,1,9.0,0.3938882673464382
1912.0,2,21.0,1.1666666666666667,10.150899965667318,18,202.0,11.22222222222222,0.0,0.0,2,21.0,12.0,5.581150732952107,3.5,3.5,6,2,21.0,0.4056725604478989
1920.0,2,2.0,0.1176470588235294,7.130701830229058,17,61.0,3.588235294117647,0.0,0.0,2,3.0,0.0,5.515105948374126,0.3,0.3,10,2,3.0,0.3770072814914625
1928.0,4,17.0,0.9444444444444444,8.027003446562103,18,18.0,1.0,0.0,0.0,4,18.0,15.0,6.637675799523937,1.5,1.5,12,4,18.0,0.4771608416546666
1936.0,6,55.0,3.4375,7.706074595638991,16,56.0,3.5,38.0,2.375,6,56.0,38.0,6.009042713659179,5.090909090909091,5.090909090909091,11,6,56.0,0.4263259653924775
1944.0,2,46.0,3.2857142857142856,7.879755291522374,14,84.0,6.0,28.0,2.0,2,58.0,2.0,7.333731323353409,5.8,5.8,10,2,58.0,0.504654031451474
1952.0,4,6.0,0.4285714285714285,5.494732425809878,14,70.0,5.0,0.0,0.0,2,5.0,0.0,3.575332841779866,0.7142857142857143,0.7142857142857143,7,2,5.0,0.2431936627251566
1960.0,3,12.0,1.0,5.867438741628081,12,31.0,2.583333333333333,0.0,0.0,3,13.0,8.0,4.617197800455134,2.1666666666666665,2.1666666666666665,6,3,13.0,0.2760326617256057
1968.0,5,35.0,2.5,6.017267937433105,14,55.0,3.928571428571429,24.0,1.7142857142857142,5,36.0,23.0,2.4514159610571333,4.0,4.0,9,5,36.0,0.1614981628073452
1976.0,2,10.0,0.625,7.149920215027573,16,71.0,4.4375,16.0,1.0,2,10.0,0.0,3.6868719576685978,1.4285714285714286,1.4285714285714286,7,2,10.0,0.2305499879068766
1984.0,3,25.0,1.5625,9.823709151682513,16,47.0,2.9375,0.0,0.0,3,25.0,15.0,4.714547228863167,3.571428571428572,3.571428571428572,7,3,25.0,0.2602067973472665
1992.0,1,3.0,0.1666666666666666,8.445469625910947,18,51.0,2.833333333333333,4.0,0.2222222222222222,1,4.0,0.0,6.114476387042042,0.4444444444444444,0.4444444444444444,9,1,4.0,0.3674648753803065
2000.0,5,24.0,1.2,7.759458989574362,20,61.0,3.05,10.0,0.5,5,25.0,21.0,2.203267482243764,3.125,3.125,8,5,25.0,0.1481366951566344
2008.0,2,11.0,0.7333333333333333,7.296091851569802,15,77.0,5.133333333333334,16.0,1.0666666666666669,2,31.0,6.0,3.593639600866916,3.875,3.875,8,2,31.0,0.2466666741198745
2016.0,1,0.0,0.0,8.039975051178713,14,57.0,4.071428571428571,0.0,0.0,1,0.0,0.0,2.509778574355704,0.0,0.0,4,1,0.0,0.1688216229226693
2024.0,1,6.0,0.5,8.331920424370628,12,34.0,2.833333333333333,0.0,0.0,1,6.0,6.0,7.206953392349142,1.0,1.0,6,1,6.0,0.3520183742005748
2032.0,5,15.0,1.3636363636363635,4.628677556051827,11,24.0,2.1818181818181817,0.0,0.0,5,15.0,9.0,2.85789880594311,1.6666666666666667,1.6666666666666667,9,5,15.0,0.1800494052117726
2040.0,7,66.0,4.714285714285714,5.723333727061655,14,75.0,5.357142857142857,51.0,3.642857142857143,7,66.0,51.0,2.057208211591018,6.6,6.6,10,7,66.0,0.17122840561577
2048.0,1,4.0,0.3636363636363636,7.258679019903611,11,103.0,9.363636363636363,28.0,2.5454545454545454,1,4.0,0.0,3.1288582141382126,1.3333333333333333,1.3333333333333333,3,1,4.0,0.2460827667792875
2056.0,3,24.0,2.6666666666666665,5.863252376564717,9,64.0,7.111111111111111,0.0,0.0,3,24.0,20.0,2.609256711560005,4.0,4.0,6,3,24.0,0.1814713568604478
2064.0,6,54.0,4.5,4.340329752990596,12,85.0,7.083333333333333,21.0,1.75,6,54.0,30.0,1.4872534620275293,6.0,6.0,9,6,54.0,0.095620898204107
2072.0,0,0.0,0.0,5.699559097789046,16,115.0,7.1875,30.0,1.875,0,19.0,0.0,2.296022230786568,2.375,2.375,8,0,19.0,0.1695744261454017
2080.0,5,13.0,0.6190476190476191,6.1096105186891725,21,77.0,3.6666666666666665,0.0,0.0,5,25.0,6.0,3.017457403490486,1.7857142857142858,1.7857142857142858,14,5,25.0,0.1827193574605442
2088.0,6,15.0,0.6818181818181818,5.935467442313231,22,105.0,4.7727272727272725,28.0,1.2727272727272727,6,35.0,10.0,4.853306111431722,2.0588235294117645,2.0588235294117645,17,6,35.0,0.2871361477216674
2096.0,6,38.0,1.5833333333333333,9.100641624524084,24,145.0,6.041666666666667,40.0,1.6666666666666667,6,49.0,14.0,6.07835992822435,3.2666666666666666,3.2666666666666666,15,6,49.0,0.4213021274478672
2104.0,3,9.0,0.391304347826087,8.541347223365062,23,129.0,5.608695652173913,0.0,0.0,3,16.0,0.0,6.733912355775526,1.2307692307692308,1.2307692307692308,13,3,16.0,0.4554548470827472
2112.0,9,57.0,3.3529411764705883,4.811357173435864,17,90.0,5.294117647058823,0.0,0.0,9,64.0,48.0,3.930114086962498,4.571428571428571,4.571428571428571,14,9,64.0,0.2669199005258359
2120.0,0,0.0,0.0,6.923457382043997,15,101.0,6.733333333333333,11.0,0.7333333333333333,0,28.0,0.0,6.038308247397056,4.0,4.0,7,0,28.0,0.3743043940407519
2128.0,6,24.0,2.6666666666666665,4.221697858758801,9,68.0,7.555555555555555,0.0,0.0,6,46.0,18.0,0.0012995193161741,7.666666666666667,7.666666666666667,6,6,46.0,9.5234117031982e-05
2136.0,2,20.0,2.5,6.873436393074436,8,84.0,10.5,16.0,2.0,2,19.0,0.0,0.0,9.5,9.5,2,2,19.0,0.0
2144.0,2,36.0,7.2,9.016657638571676,5,55.0,11.0,0.0,0.0,2,24.0,5.0,5.233942276894429,8.0,8.0,3,2,24.0,0.2907913850869132
2152.0,0,0.0,0.0,9.57911725978111,7,52.0,7.428571428571429,0.0,0.0,0,0.0,0.0,9.99482722785324,0.0,0.0,1,0,0.0,0.6536797039270792
2160.0,0,0.0,0.0,11.458611710880012,8,31.0,3.875,0.0,0.0,0,0.0,0.0,15.185445444423555,0.0,0.0,2,0,0.0,0.9457608528821412
2168.0,1,0.0,0.0,9.623443293186789,9,22.0,2.4444444444444446,0.0,0.0,1,0.0,0.0,7.882953467962017,0.0,0.0,4,1,0.0,0.4447905087733262
2176.0,0,0.0,0.0,9.007511732174535,6,24.0,4.0,2.0,0.3333333333333333,0,2.0,2.0,8.653630821824363,0.6666666666666666,0.6666666666666666,3,0,2.0,0.4544772900969969
2184.0,2,8.0,1.6,6.070909895353296,5,8.0,1.6,0.0,0.0,2,8.0,6.0,2.0067205477661143,2.6666666666666665,2.6666666666666665,3,2,8.0,0.1052542072395326
2192.0,2,16.0,2.0,8.408689457833889,8,16.0,2.0,8.0,1.0,2,16.0,8.0,6.170463164162356,2.6666666666666665,2.6666666666666665,6,2,16.0,0.3472930729541805
2200.0,1,4.0,0.5,6.994754732415672,8,24.0,3.0,8.0,1.0,1,5.0,0.0,5.93927488491552,0.8333333333333334,0.8333333333333334,6,1,5.0,0.3625053902970576
