step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,4,7.0,0.28,6.255165204445344,25,161.0,6.44,50.0,2.0,4,58.0,0.0,5.116856101962672,3.2222222222222223,3.2222222222222223,18,4,58.0,0.33553534451952
1112.0,5,34.0,1.4782608695652173,8.12165288466011,23,87.0,3.782608695652174,0.0,0.0,5,34.0,0.0,5.198481655824906,2.2666666666666666,2.2666666666666666,15,5,34.0,0.3167884112916743
1120.0,9,94.0,4.947368421052632,3.97580435763461,19,95.0,5.0,8.0,0.4210526315789473,9,95.0,61.0,3.211635650077187,5.588235294117647,5.588235294117647,17,9,95.0,0.199508673033156
1128.0,3,6.0,0.25,4.720189272432069,24,152.0,6.333333333333333,57.0,2.375,2,64.0,0.0,3.385653678724955,3.764705882352941,3.764705882352941,17,2,64.0,0.1940177624457408
1136.0,4,17.0,0.6538461538461539,8.804907678729041,26,82.0,3.1538461538461537,0.0,0.0,2,19.0,0.0,7.937961544602964,1.3571428571428572,1.3571428571428572,14,2,19.0,0.4720033341904742
1144.0,10,51.0,2.125,6.325862603797371,24,61.0,2.5416666666666665,0.0,0.0,10,54.0,35.0,5.486902682844893,2.571428571428572,2.571428571428572,21,10,54.0,0.3478825450167277
1152.0,13,95.0,3.6538461538461537,4.40192566444864,26,138.0,5.307692307692308,77.0,2.9615384615384617,13,98.0,44.0,3.658760827176165,4.260869565217392,4.260869565217392,23,13,98.0,0.2605230535879436
1160.0,4,18.0,0.72,6.742332528232152,25,194.0,7.76,56.0,2.24,4,80.0,0.0,5.274616671187847,5.0,5.0,16,4,80.0,0.3484761740193235
1168.0,5,33.0,1.736842105263158,6.9475242131284,19,111.0,5.842105263157895,0.0,0.0,5,39.0,0.0,5.145796096037635,3.25,3.25,12,5,39.0,0.3539361219778926
1176.0,7,84.0,5.6,5.466516219173507,15,107.0,7.133333333333334,0.0,0.0,7,90.0,51.0,3.882311556537305,7.5,7.5,12,7,90.0,0.2740015537657588
1184.0,4,15.0,0.7894736842105263,6.0631591450578375,19,142.0,7.473684210526316,35.0,1.8421052631578947,4,41.0,0.0,4.003264105602386,3.4166666666666665,3.4166666666666665,12,4,41.0,0.3126675174352787
1192.0,4,36.0,1.6363636363636365,9.613907232353624,22,100.0,4.545454545454546,0.0,0.0,2,36.0,0.0,7.290812093408463,3.272727272727273,3.272727272727273,11,2,36.0,0.5208262065358747
1200.0,3,5.0,0.2777777777777778,9.665928684808035,18,65.0,3.611111111111111,0.0,0.0,3,5.0,0.0,7.487866784318531,0.5,0.5,10,3,5.0,0.5463806772634052
1208.0,2,21.0,1.6153846153846154,9.509468767090343,13,32.0,2.4615384615384617,0.0,0.0,2,21.0,16.0,8.902135937913677,1.9090909090909087,1.9090909090909087,11,2,21.0,0.6672303558697393
1216.0,5,38.0,2.7142857142857144,7.0800015313612334,14,38.0,2.7142857142857144,6.0,0.4285714285714285,5,38.0,17.0,6.212260708378578,2.923076923076923,2.923076923076923,13,5,38.0,0.461160799417763
1224.0,7,81.0,5.785714285714286,6.279344059060349,14,81.0,5.785714285714286,43.0,3.071428571428572,7,81.0,43.0,6.279344059060348,5.785714285714286,5.785714285714286,14,7,81.0,0.4286411920024141
1232.0,1,1.0,0.0476190476190476,6.516949176885325,21,111.0,5.285714285714286,30.0,1.4285714285714286,1,15.0,0.0,6.371374239530819,1.0714285714285714,1.0714285714285714,14,1,15.0,0.4191364461945616
1240.0,5,20.0,0.7692307692307693,8.335591143680135,26,73.0,2.8076923076923075,0.0,0.0,3,6.0,0.0,7.47734326758879,0.3333333333333333,0.3333333333333333,18,3,6.0,0.4897848898713903
1248.0,9,46.0,1.7037037037037035,7.3326360656934035,27,101.0,3.740740740740741,28.0,1.037037037037037,9,46.0,40.0,6.363740108454263,2.0,2.0,23,9,46.0,0.4109613004289135
1256.0,11,108.0,3.857142857142857,5.726295219601689,28,122.0,4.357142857142857,21.0,0.75,11,109.0,63.0,4.959234675373312,4.739130434782608,4.739130434782608,23,11,109.0,0.3291125421345092
1264.0,5,13.0,0.5,5.544836706938909,26,175.0,6.730769230769231,53.0,2.0384615384615383,5,78.0,0.0,4.877517521396141,3.9,3.9,20,5,78.0,0.3102393410642947
1272.0,7,39.0,1.5,6.948894547485101,26,132.0,5.076923076923077,0.0,0.0,6,35.0,0.0,4.683963152495745,2.0588235294117645,2.0588235294117645,17,6,35.0,0.2715351670696723
1280.0,9,93.0,3.875,6.4240250709526,24,117.0,4.875,0.0,0.0,8,79.0,44.0,4.382752236609829,4.9375,4.9375,16,8,79.0,0.2789639900779025
1288.0,1,3.0,0.125,7.764855146812923,24,148.0,6.166666666666667,31.0,1.2916666666666667,1,37.0,0.0,7.4534715420077715,1.947368421052632,1.947368421052632,19,1,37.0,0.4705440862922392
1296.0,3,14.0,0.5185185185185185,8.744333492675215,27,118.0,4.37037037037037,0.0,0.0,3,49.0,12.0,8.277019273377727,2.5789473684210527,2.5789473684210527,19,3,49.0,0.5423164607124046
1304.0,5,18.0,0.782608695652174,8.124900902653277,23,113.0,4.913043478260869,0.0,0.0,4,18.0,0.0,8.230720643919101,1.0588235294117647,1.0588235294117647,17,4,18.0,0.5801743534742458
1312.0,4,14.0,0.6363636363636364,8.006481000346175,22,79.0,3.590909090909091,0.0,0.0,3,15.0,0.0,8.25300642167732,1.0714285714285714,1.0714285714285714,14,3,15.0,0.5755978429592817
1320.0,2,10.0,0.5,7.358990945804,20,47.0,2.35,0.0,0.0,2,26.0,11.0,6.198041684095985,1.8571428571428568,1.8571428571428568,14,2,26.0,0.4252727892897806
1328.0,2,2.0,0.0952380952380952,8.665009474129652,21,40.0,1.9047619047619049,0.0,0.0,1,5.0,0.0,7.495267648636182,0.3846153846153846,0.3846153846153846,13,1,5.0,0.5325345414319166
1336.0,4,17.0,0.7727272727272727,9.21103987403952,22,46.0,2.090909090909091,6.0,0.2727272727272727,3,7.0,2.0,7.55375243004181,0.5833333333333334,0.5833333333333334,12,3,7.0,0.5492529787967965
1344.0,1,15.0,0.6818181818181818,11.187199334035936,22,43.0,1.9545454545454544,0.0,0.0,1,15.0,8.0,9.048912596029268,1.1538461538461535,1.1538461538461535,13,1,15.0,0.6047619543563302
1352.0,4,31.0,1.2916666666666667,8.769279037740105,24,32.0,1.3333333333333333,0.0,0.0,4,32.0,17.0,7.466505744701713,1.6842105263157894,1.6842105263157894,19,4,32.0,0.5105340639023679
1360.0,1,3.0,0.1363636363636363,9.099260425055933,22,50.0,2.272727272727273,18.0,0.8181818181818182,1,6.0,0.0,9.286058094892727,0.4,0.4,15,1,6.0,0.6307450353722135
1368.0,4,19.0,0.8260869565217391,7.312414838203827,23,51.0,2.217391304347826,1.0,0.0434782608695652,4,19.0,13.0,5.506331756856512,1.2666666666666666,1.2666666666666666,15,4,19.0,0.3958916282247396
1376.0,6,23.0,0.7931034482758621,6.842690824922232,29,81.0,2.793103448275862,30.0,1.0344827586206895,5,36.0,17.0,5.754758541343977,1.8,1.8,20,5,36.0,0.3913414364129917
1384.0,8,16.0,0.4210526315789473,7.989387429072481,38,86.0,2.263157894736842,5.0,0.131578947368421,5,17.0,0.0,7.161529151325296,0.7083333333333334,0.7083333333333334,24,5,17.0,0.4692702475723929
1392.0,4,10.0,0.25,8.158099573587895,40,81.0,2.025,0.0,0.0,3,15.0,0.0,7.734531752979578,0.6818181818181818,0.6818181818181818,22,3,15.0,0.5291300462927876
1400.0,10,26.0,0.6842105263157895,5.877571835427683,38,67.0,1.763157894736842,0.0,0.0,8,41.0,26.0,4.953490056623839,1.5769230769230769,1.5769230769230769,26,8,41.0,0.3453150241671385
1408.0,4,18.0,0.45,6.672196615016635,40,103.0,2.575,36.0,0.9,4,34.0,0.0,4.752260764020089,1.4166666666666667,1.4166666666666667,24,4,34.0,0.3004187542396576
1416.0,11,37.0,0.9487179487179488,6.719796919643436,39,135.0,3.4615384615384617,32.0,0.8205128205128205,11,66.0,32.0,4.482655728733223,2.75,2.75,24,11,66.0,0.307279693355866
1424.0,4,15.0,0.4054054054054054,6.665289046293052,37,148.0,4.0,13.0,0.3513513513513513,4,50.0,0.0,4.828776758409009,2.272727272727273,2.272727272727273,22,4,50.0,0.3015448996771596
1432.0,8,31.0,0.9117647058823528,6.075794325592909,34,159.0,4.676470588235294,11.0,0.3235294117647059,8,74.0,24.0,3.857591872525297,3.217391304347826,3.217391304347826,23,8,74.0,0.2511133775172243
1440.0,10,70.0,2.0,7.434923484096969,35,172.0,4.914285714285715,13.0,0.3714285714285714,10,85.0,11.0,4.94652417885676,3.5416666666666665,3.5416666666666665,24,10,85.0,0.3251128220980205
1448.0,15,159.0,4.297297297297297,5.55613815147899,37,202.0,5.45945945945946,30.0,0.8108108108108109,15,174.0,89.0,4.213969328223888,5.8,5.8,30,15,174.0,0.2762553680456033
1456.0,16,258.0,6.142857142857143,5.975370566683069,42,308.0,7.333333333333333,106.0,2.523809523809524,16,277.0,103.0,4.327609288162049,8.65625,8.65625,32,16,277.0,0.2980126101507928
1464.0,20,391.0,10.025641025641026,5.210808128362853,39,403.0,10.333333333333334,95.0,2.435897435897436,19,397.0,120.0,3.68771754144505,13.233333333333333,13.233333333333333,30,19,397.0,0.2584789151399215
1472.0,15,167.0,3.976190476190476,5.461523922219508,42,528.0,12.571428571428571,125.0,2.9761904761904763,14,367.0,0.0,4.026110080832604,11.46875,11.46875,32,14,367.0,0.2723349080079785
1480.0,6,23.0,0.5,7.706675497434478,46,419.0,9.108695652173912,0.0,0.0,5,166.0,0.0,5.44573096847498,5.354838709677419,5.354838709677419,31,5,166.0,0.3563789624668607
1488.0,6,15.0,0.3571428571428571,6.754473712673207,42,182.0,4.333333333333333,0.0,0.0,6,148.0,0.0,5.403946628480216,4.625,4.625,32,6,148.0,0.351290133924775
1496.0,11,21.0,0.4375,5.7728918500961015,48,212.0,4.416666666666667,30.0,0.625,9,111.0,0.0,4.547155106024066,3.363636363636364,3.363636363636364,33,9,111.0,0.3139186815712151
1504.0,11,68.0,1.3333333333333333,7.560539890141076,51,182.0,3.5686274509803924,0.0,0.0,8,85.0,0.0,5.916615340824375,2.7419354838709675,2.7419354838709675,31,8,85.0,0.3982462089834228
1512.0,12,47.0,0.903846153846154,6.367025155385159,52,178.0,3.423076923076923,0.0,0.0,10,100.0,15.0,4.3792935266010335,2.857142857142857,2.857142857142857,35,10,100.0,0.3028053759445981
1520.0,10,28.0,0.4912280701754385,6.406852369407391,57,215.0,3.771929824561404,37.0,0.6491228070175439,9,132.0,32.0,4.376902016980887,3.5675675675675675,3.5675675675675675,37,9,132.0,0.3021187573965649
1528.0,11,38.0,0.6440677966101694,6.5262476432010565,59,268.0,4.5423728813559325,53.0,0.8983050847457628,11,162.0,30.0,3.723223218412458,4.2631578947368425,4.2631578947368425,38,11,162.0,0.2608753328787648
1536.0,9,22.0,0.3859649122807017,6.356589427637243,57,282.0,4.947368421052632,14.0,0.2456140350877192,9,187.0,25.0,4.170989358989495,5.054054054054054,5.054054054054054,37,9,187.0,0.2955698108503855
1544.0,15,95.0,1.6101694915254237,7.161904681943461,59,367.0,6.220338983050848,85.0,1.4406779661016949,12,232.0,45.0,5.1363408462770375,6.27027027027027,6.27027027027027,37,12,232.0,0.3511945542387149
1552.0,13,78.0,1.2580645161290325,6.457755539881117,62,447.0,7.209677419354839,80.0,1.2903225806451613,13,256.0,24.0,3.9250193377835583,6.095238095238095,6.095238095238095,42,13,256.0,0.2649970589444494
1560.0,15,87.0,1.3384615384615384,7.092845483816872,65,473.0,7.276923076923077,26.0,0.4,15,242.0,0.0,4.017517357192726,5.761904761904762,5.761904761904762,42,15,242.0,0.2863282109426058
1568.0,15,75.0,1.1904761904761905,6.054759708659036,63,395.0,6.26984126984127,0.0,0.0,15,260.0,18.0,4.077243802760601,5.777777777777778,5.777777777777778,45,15,260.0,0.2819449194210576
1576.0,24,140.0,2.295081967213114,5.02535905188356,61,495.0,8.114754098360656,100.0,1.639344262295082,20,290.0,30.0,3.200818974170822,6.590909090909091,6.590909090909091,44,20,290.0,0.2221510500551642
1584.0,17,68.0,1.1147540983606556,5.218628545888163,61,628.0,10.295081967213116,133.0,2.180327868852459,17,349.0,59.0,3.1384548647982973,7.7555555555555555,7.7555555555555555,45,17,349.0,0.2096862439604743
1592.0,15,83.0,1.360655737704918,6.900037140909383,61,644.0,10.557377049180328,16.0,0.2622950819672131,15,274.0,0.0,3.592081229965126,7.405405405405405,7.405405405405405,37,15,274.0,0.2537128151519479
1600.0,13,61.0,1.150943396226415,5.639055653978423,53,516.0,9.735849056603774,0.0,0.0,13,260.0,0.0,2.7666140999109587,7.428571428571429,7.428571428571429,35,13,260.0,0.1888662848929288
1608.0,22,129.0,2.5294117647058822,4.840784121151683,51,598.0,11.72549019607843,82.0,1.607843137254902,18,274.0,14.0,1.4991826582958054,8.838709677419354,8.838709677419354,31,18,274.0,0.092334206304937
1616.0,17,153.0,3.122448979591837,5.530015337149802,49,664.0,13.551020408163266,66.0,1.346938775510204,17,323.0,49.0,2.5860433202971707,10.09375,10.09375,32,17,323.0,0.167344718788905
1624.0,11,110.0,2.2916666666666665,7.692865043213938,48,693.0,14.4375,29.0,0.6041666666666666,11,297.0,0.0,4.155169972372712,10.241379310344827,10.241379310344827,29,11,297.0,0.2910272336745053
1632.0,12,128.0,3.282051282051282,7.369811769943058,39,526.0,13.487179487179487,0.0,0.0,12,253.0,0.0,3.561725559760737,10.541666666666666,10.541666666666666,24,12,253.0,0.2613648398792632
1640.0,16,134.0,4.466666666666667,4.404893704397049,30,430.0,14.333333333333334,0.0,0.0,15,274.0,21.0,2.712021286553885,11.91304347826087,11.91304347826087,23,15,274.0,0.1946772057700104
1648.0,12,102.0,3.290322580645161,5.303241235119769,31,466.0,15.03225806451613,36.0,1.1612903225806452,11,222.0,0.0,2.221979236670817,11.1,11.1,20,11,222.0,0.1400008111416581
1656.0,4,13.0,0.3611111111111111,7.71658211642758,36,518.0,14.38888888888889,52.0,1.4444444444444444,3,201.0,0.0,4.963971307753714,10.578947368421051,10.578947368421051,19,3,201.0,0.3295810545425425
1664.0,10,24.0,0.6,7.288215951582137,40,423.0,10.575,0.0,0.0,9,183.0,0.0,4.80786405187144,7.625,7.625,24,9,183.0,0.3029782266343903
1672.0,4,15.0,0.3658536585365853,8.116368118763532,41,369.0,9.0,0.0,0.0,4,182.0,0.0,5.755805253748102,7.0,7.0,26,4,182.0,0.380147926242181
1680.0,8,28.0,0.717948717948718,6.64344906428005,39,311.0,7.9743589743589745,0.0,0.0,8,175.0,0.0,5.277867163539729,6.730769230769231,6.730769230769231,26,8,175.0,0.3424036936119056
1688.0,9,61.0,1.4523809523809523,7.790844143220266,42,342.0,8.142857142857142,31.0,0.7380952380952381,5,119.0,0.0,6.212807305518901,4.76,4.76,25,5,119.0,0.4111123794514171
1696.0,10,49.0,1.195121951219512,6.669029781410888,41,377.0,9.195121951219512,35.0,0.8536585365853658,10,92.0,0.0,3.8790380838928735,3.5384615384615383,3.5384615384615383,26,10,92.0,0.2631941001264156
1704.0,11,58.0,1.4146341463414631,7.374159390601694,41,358.0,8.731707317073171,0.0,0.0,11,104.0,12.0,2.411963714560374,4.727272727272728,4.727272727272728,22,11,104.0,0.1558741807747579
1712.0,8,42.0,1.105263157894737,6.203833569189283,38,309.0,8.131578947368421,0.0,0.0,8,112.0,8.0,3.0567022951797385,5.090909090909091,5.090909090909091,22,8,112.0,0.1992820559651405
1720.0,7,22.0,0.55,6.50488974195367,40,270.0,6.75,0.0,0.0,7,124.0,12.0,3.4881283614425387,5.391304347826087,5.391304347826087,23,7,124.0,0.2294369902463373
1728.0,6,15.0,0.3947368421052631,6.4933792945440745,38,255.0,6.7105263157894735,0.0,0.0,6,92.0,0.0,3.830547963168844,4.0,4.0,23,6,92.0,0.2643081894103994
1736.0,4,13.0,0.3513513513513513,7.386512227664209,37,270.0,7.297297297297297,15.0,0.4054054054054054,4,108.0,16.0,4.650309668841187,4.695652173913044,4.695652173913044,23,4,108.0,0.3174555005325452
1744.0,7,20.0,0.5555555555555556,6.319123835349256,36,251.0,6.972222222222222,0.0,0.0,7,99.0,0.0,3.8806229512056354,4.125,4.125,24,7,99.0,0.2653074709939871
1752.0,12,56.0,1.4736842105263157,6.783059438634141,38,320.0,8.421052631578947,69.0,1.8157894736842104,12,95.0,0.0,3.245740579654061,4.130434782608695,4.130434782608695,23,12,95.0,0.2023025730278957
1760.0,10,116.0,3.135135135135135,7.305124097923807,37,334.0,9.027027027027026,14.0,0.3783783783783784,10,136.0,41.0,3.2183557133113547,6.476190476190476,6.476190476190476,21,10,136.0,0.2013988936672092
1768.0,5,4.0,0.0930232558139534,7.796365990246201,43,350.0,8.13953488372093,16.0,0.3720930232558139,5,43.0,0.0,4.849654668601006,2.0476190476190474,2.0476190476190474,21,5,43.0,0.319145393415107
1776.0,8,41.0,1.0,8.637044777423903,41,255.0,6.219512195121951,0.0,0.0,7,51.0,8.0,5.418667157897815,2.6842105263157894,2.6842105263157894,19,7,51.0,0.3650872867545926
1784.0,3,9.0,0.2307692307692307,8.359251131224836,39,199.0,5.102564102564102,0.0,0.0,3,55.0,4.0,5.975758731334924,2.5,2.5,22,3,55.0,0.3944173797877983
1792.0,8,40.0,1.0810810810810811,8.704204176168213,37,198.0,5.351351351351352,0.0,0.0,7,38.0,0.0,5.470664204908495,2.111111111111111,2.111111111111111,18,7,38.0,0.3617130246812707
1800.0,5,13.0,0.4333333333333333,8.322385988085255,30,168.0,5.6,0.0,0.0,4,12.0,0.0,6.147474283747142,0.9230769230769232,0.9230769230769232,13,4,12.0,0.4308649707528226
1808.0,0,0.0,0.0,9.004038407698857,27,168.0,6.222222222222222,0.0,0.0,0,1.0,0.0,5.506711163991072,0.1,0.1,10,0,1.0,0.3695776538500855
1816.0,8,37.0,1.681818181818182,6.942914939443005,22,108.0,4.909090909090909,0.0,0.0,8,39.0,38.0,1.968552299842816,3.0,3.0,13,8,39.0,0.1136086031440606
1824.0,8,69.0,3.45,5.478386506900077,20,140.0,7.0,32.0,1.6,8,75.0,36.0,2.292535300221332,5.769230769230769,5.769230769230769,13,8,75.0,0.1246004455181482
1832.0,2,7.0,0.4117647058823529,4.482525053148625,17,134.0,7.882352941176471,0.0,0.0,2,63.0,0.0,2.838832311983152,5.25,5.25,12,2,63.0,0.1575583385359341
1840.0,2,13.0,0.6842105263157895,9.217382660644375,19,78.0,4.105263157894737,0.0,0.0,2,18.0,0.0,6.88767129608134,1.6363636363636365,1.6363636363636365,11,2,18.0,0.4064974188676679
1848.0,4,11.0,0.55,8.363404662963536,20,66.0,3.3,0.0,0.0,4,12.0,0.0,6.391549588124363,0.9230769230769232,0.9230769230769232,13,4,12.0,0.3968419471401464
1856.0,6,44.0,2.0,7.366452546322668,22,84.0,3.8181818181818175,18.0,0.8181818181818182,6,44.0,32.0,5.868447748360785,2.75,2.75,16,6,44.0,0.3838918276286479
1864.0,1,1.0,0.04,7.327994944062647,25,119.0,4.76,35.0,1.4,1,28.0,0.0,5.22879921567304,1.8666666666666667,1.8666666666666667,15,1,28.0,0.3316820715663049
1872.0,1,5.0,0.217391304347826,8.801690446617087,23,68.0,2.9565217391304346,0.0,0.0,1,5.0,0.0,4.763754410017543,0.4545454545454545,0.4545454545454545,11,1,5.0,0.2846033147310327
1880.0,3,9.0,0.4736842105263157,9.027132286587936,19,67.0,3.526315789473684,0.0,0.0,3,9.0,4.0,3.3291228464932727,1.2857142857142858,1.2857142857142858,7,3,9.0,0.1814236595009438
1888.0,5,24.0,1.6,6.446576491447931,15,60.0,4.0,0.0,0.0,5,19.0,10.0,3.7457493196172704,1.9,1.9,10,5,19.0,0.2650320484996568
1896.0,4,28.0,2.0,5.555993401177261,14,53.0,3.7857142857142856,0.0,0.0,4,23.0,4.0,4.015093302830037,2.3,2.3,10,4,23.0,0.2937700412487795
1904.0,3,48.0,4.0,5.765576027946626,12,55.0,4.583333333333333,2.0,0.1666666666666666,3,43.0,20.0,4.380777171718664,4.777777777777778,4.777777777777778,9,3,43.0,0.3286907370718233
1912.0,4,79.0,6.076923076923077,6.982235618396074,13,79.0,6.076923076923077,24.0,1.8461538461538465,4,74.0,31.0,4.027347473785504,9.25,9.25,8,4,74.0,0.2944216078594614
1920.0,5,85.0,5.0,5.35988207410141,17,113.0,6.647058823529412,34.0,2.0,5,80.0,6.0,4.500467911310042,6.153846153846154,6.153846153846154,13,5,80.0,0.3093311067884384
1928.0,6,71.0,3.227272727272727,6.8214631317868,22,125.0,5.681818181818182,12.0,0.5454545454545454,6,71.0,0.0,6.092060523388573,5.461538461538462,5.461538461538462,13,6,71.0,0.43581244745444
1936.0,2,3.0,0.1578947368421052,9.696762639482516,19,92.0,4.842105263157895,0.0,0.0,2,4.0,0.0,8.230732677543095,0.4444444444444444,0.4444444444444444,9,2,4.0,0.5795074241040562
1944.0,3,15.0,1.1538461538461535,8.33457104148731,13,22.0,1.6923076923076923,0.0,0.0,3,16.0,12.0,7.314262850731871,1.7777777777777777,1.7777777777777777,9,3,16.0,0.5077543835019681
1952.0,4,10.0,0.7692307692307693,4.929978298076316,13,36.0,2.769230769230769,14.0,1.0769230769230769,3,10.0,0.0,3.541141288228604,1.4285714285714286,1.4285714285714286,7,3,10.0,0.1937466401907399
1960.0,5,42.0,3.0,7.239050228320066,14,50.0,3.571428571428572,14.0,1.0,5,42.0,32.0,3.125309499508213,5.25,5.25,8,5,42.0,0.1872589802003588
1968.0,5,46.0,2.875,5.362819105334686,16,75.0,4.6875,25.0,1.5625,5,57.0,15.0,1.5627648851778764,5.7,5.7,10,5,57.0,0.1023372276055655
1976.0,2,9.0,0.5294117647058824,7.152036692808161,17,82.0,4.823529411764706,7.0,0.4117647058823529,2,10.0,0.0,3.4194134240833742,1.4285714285714286,1.4285714285714286,7,2,10.0,0.2135669023462505
1984.0,5,32.0,2.1333333333333333,6.432238510086123,15,46.0,3.066666666666667,0.0,0.0,5,33.0,23.0,3.519329847256336,3.3,3.3,10,5,33.0,0.2074510494825227
1992.0,4,46.0,2.421052631578948,6.917287595766139,19,79.0,4.157894736842105,33.0,1.736842105263158,4,47.0,14.0,4.7159112926820335,4.2727272727272725,4.2727272727272725,11,4,47.0,0.295765775424038
2000.0,4,13.0,0.5909090909090909,7.066173661256179,22,107.0,4.863636363636363,28.0,1.2727272727272727,4,29.0,0.0,2.6742846119631336,2.9,2.9,10,4,29.0,0.1778048112983204
2008.0,5,25.0,1.3888888888888888,6.632004391853828,18,103.0,5.722222222222222,0.0,0.0,5,46.0,17.0,2.7412773049476984,4.6,4.6,10,5,46.0,0.1884558220039177
2016.0,5,13.0,0.7222222222222222,6.444395330767474,18,116.0,6.444444444444445,13.0,0.7222222222222222,5,30.0,0.0,1.275515888224153,3.75,3.75,8,5,30.0,0.0756458274959055
2024.0,3,16.0,1.0666666666666669,5.850376232324494,15,89.0,5.933333333333334,0.0,0.0,2,26.0,0.0,5.725715468502388,3.7142857142857135,3.7142857142857135,7,2,26.0,0.2777366486940034
2032.0,6,46.0,2.875,5.583338005049524,16,114.0,7.125,25.0,1.5625,6,57.0,31.0,2.177163891817544,5.181818181818182,5.181818181818182,11,6,57.0,0.1378090001630386
2040.0,2,7.0,0.4375,6.475810160511991,16,101.0,6.3125,0.0,0.0,2,11.0,0.0,3.719740676881276,1.8333333333333333,1.8333333333333333,6,2,11.0,0.2873088089079016
2048.0,1,6.0,0.4615384615384615,9.33053723637886,13,79.0,6.076923076923077,0.0,0.0,1,10.0,0.0,4.592540876936733,3.333333333333333,3.333333333333333,3,1,10.0,0.3612830596321171
2056.0,3,11.0,1.2222222222222223,6.382296406489018,9,41.0,4.555555555555555,0.0,0.0,3,11.0,1.0,2.368050225628539,2.2,2.2,5,3,11.0,0.1604949888033004
2064.0,5,34.0,2.833333333333333,5.548307712703263,12,51.0,4.25,10.0,0.8333333333333334,5,34.0,23.0,2.162157545832448,4.25,4.25,8,5,34.0,0.1534283331104797
2072.0,0,0.0,0.0,7.047503719322871,16,73.0,4.5625,22.0,1.375,0,11.0,0.0,3.9762935997696314,1.5714285714285714,1.5714285714285714,7,0,11.0,0.2795511832070257
2080.0,5,14.0,0.6666666666666666,7.061796482889943,21,52.0,2.4761904761904763,0.0,0.0,5,18.0,7.0,3.643411793340863,1.3846153846153846,1.3846153846153846,13,5,18.0,0.2209495762633994
2088.0,6,14.0,0.6363636363636364,5.935495779774036,22,78.0,3.5454545454545454,26.0,1.181818181818182,6,34.0,16.0,4.5813282151788695,2.0,2.0,17,6,34.0,0.2734223823438965
2096.0,4,13.0,0.5416666666666666,7.693426943758119,24,97.0,4.041666666666667,19.0,0.7916666666666666,4,45.0,11.0,5.425583144418281,3.2142857142857144,3.2142857142857144,14,4,45.0,0.3698520181246189
2104.0,4,10.0,0.5,7.124683631826779,20,99.0,4.95,2.0,0.1,4,49.0,4.0,5.65055238898514,3.2666666666666666,3.2666666666666666,15,4,49.0,0.3759665947883422
2112.0,0,0.0,0.0,10.814925362340553,18,70.0,3.888888888888889,0.0,0.0,0,8.0,0.0,10.215953409221989,1.0,1.0,8,0,8.0,0.6921245747003278
2120.0,2,10.0,1.1111111111111112,10.8784147806099,9,20.0,2.2222222222222223,0.0,0.0,0,0.0,0.0,13.848703009829954,0.0,0.0,2,0,0.0,0.7746696706939361
2128.0,1,1.0,0.1666666666666666,10.272556439297484,6,19.0,3.1666666666666665,0.0,0.0,1,1.0,1.0,0.0918816201594319,1.0,1.0,1,1,1.0,0.0056826346825003
2136.0,1,9.0,1.8,8.31698826920506,5,13.0,2.6,0.0,0.0,1,8.0,7.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,0,0.0,0.0,11.293860461328087,4,12.0,3.0,0.0,0.0,0,0.0,0.0,9.802867937304,0.0,0.0,1,0,0.0,0.5446352662116338
2152.0,0,0.0,0.0,8.282372531783583,6,1.0,0.1666666666666666,0.0,0.0,0,0.0,0.0,7.447773862117901,0.0,0.0,1,0,0.0,0.487097825917172
2160.0,0,0.0,0.0,10.556536486301816,6,0.0,0.0,0.0,0.0,0,0.0,0.0,14.323127459462544,0.0,0.0,1,0,0.0,0.9367583354437122
2168.0,1,0.0,0.0,7.003641413136792,8,0.0,0.0,0.0,0.0,1,0.0,0.0,5.739063549069666,0.0,0.0,5,1,0.0,0.3257916030493152
2176.0,0,0.0,0.0,8.467913990000932,8,5.0,0.625,5.0,0.625,0,1.0,1.0,8.497185130252788,0.25,0.25,4,0,1.0,0.4614308998123636
2184.0,1,7.0,1.1666666666666667,7.083584827381966,6,10.0,1.6666666666666667,5.0,0.8333333333333334,1,7.0,6.0,1.8703346919766768,2.333333333333333,2.333333333333333,3,1,7.0,0.0976991536426968
2192.0,1,15.0,2.142857142857143,6.746319184770351,7,16.0,2.2857142857142856,6.0,0.8571428571428571,1,15.0,8.0,5.964970909223109,2.5,2.5,6,1,15.0,0.3393316756376878
2200.0,4,35.0,3.888888888888889,5.6487592512571005,9,36.0,4.0,20.0,2.2222222222222223,4,35.0,20.0,4.962992692718568,4.375,4.375,8,4,35.0,0.2990470814667441
2208.0,6,76.0,8.444444444444445,3.3629323617836624,9,77.0,8.555555555555555,41.0,4.555555555555555,6,76.0,41.0,2.340606665618642,9.5,9.5,8,6,76.0,0.1493480390991375
