step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1000.0,9.0,61.0,2.9047619047619047,4.8906710894147984,21.0,133.0,6.333333333333333,0.0,0.0,9.0,131.0,51.0,4.583477389200214,6.55,6.55,20.0,9.0,131.0,0.317127403631249
1008.0,8.0,73.0,3.3181818181818183,3.611274935593499,22.0,205.0,9.318181818181818,72.0,3.272727272727273,7.0,128.0,0.0,2.810691155562576,8.0,8.0,16.0,7.0,128.0,0.2034498531703679
1016.0,6.0,24.0,1.1428571428571428,3.8405535181331936,21.0,265.0,12.61904761904762,60.0,2.857142857142857,6.0,128.0,0.0,2.712126238394373,8.0,8.0,16.0,6.0,128.0,0.1851164449096605
1024.0,5.0,41.0,1.64,7.398117942932568,25.0,184.0,7.36,0.0,0.0,5.0,101.0,0.0,5.213511338205528,7.214285714285714,7.214285714285714,14.0,5.0,101.0,0.3419081185466715
1032.0,5.0,16.0,0.6956521739130435,6.385113794673713,23.0,130.0,5.652173913043479,0.0,0.0,4.0,28.0,0.0,6.470643322582813,1.75,1.75,16.0,4.0,28.0,0.413809325043481
1040.0,0.0,0.0,0.0,7.5142721125025,26.0,123.0,4.730769230769231,0.0,0.0,0.0,3.0,0.0,7.224542581667832,0.2,0.2,15.0,0.0,3.0,0.4496609995737746
1048.0,2.0,12.0,0.5217391304347826,10.44727132688334,23.0,45.0,1.9565217391304348,0.0,0.0,1.0,7.0,4.0,8.89547936041632,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.5926043021948
1056.0,5.0,42.0,2.210526315789474,5.725280382697771,19.0,47.0,2.473684210526316,2.0,0.1052631578947368,4.0,29.0,22.0,5.036208680312582,1.8125,1.8125,16.0,4.0,29.0,0.3305196806746435
1064.0,8.0,83.0,3.458333333333333,7.296594316156049,24.0,102.0,4.25,55.0,2.2916666666666665,8.0,84.0,55.0,5.997447388311941,4.2,4.2,20.0,8.0,84.0,0.4055978913439057
1072.0,3.0,2.0,0.0769230769230769,8.217289556696953,26.0,133.0,5.115384615384615,31.0,1.1923076923076923,2.0,16.0,0.0,8.578889587724086,0.8888888888888888,0.8888888888888888,18.0,2.0,16.0,0.5745580695147353
1080.0,4.0,14.0,0.5384615384615384,8.821211642709686,26.0,86.0,3.3076923076923075,0.0,0.0,4.0,14.0,0.0,8.254333598451833,0.7368421052631579,0.7368421052631579,19.0,4.0,14.0,0.5563516002736408
1088.0,6.0,43.0,1.72,8.035940989366539,25.0,66.0,2.64,0.0,0.0,6.0,44.0,30.0,6.544265928157075,2.4444444444444446,2.4444444444444446,18.0,6.0,44.0,0.4479611678843183
1096.0,10.0,103.0,5.15,5.128299676127943,20.0,104.0,5.2,38.0,1.9,10.0,104.0,60.0,4.5420539190297,5.473684210526316,5.473684210526316,19.0,10.0,104.0,0.3192473640050157
1104.0,5.0,13.0,0.5416666666666666,5.01305225180618,24.0,166.0,6.916666666666667,62.0,2.583333333333333,5.0,82.0,0.0,4.460156010182383,4.315789473684211,4.315789473684211,19.0,5.0,82.0,0.2835233809087445
1112.0,4.0,33.0,1.375,8.826175423511758,24.0,108.0,4.5,0.0,0.0,4.0,33.0,0.0,6.283589466748657,2.2,2.2,15.0,4.0,33.0,0.34808520918065
1120.0,6.0,73.0,3.842105263157895,8.246356628251888,19.0,86.0,4.526315789473684,0.0,0.0,6.0,73.0,40.0,5.638137300247876,6.083333333333333,6.083333333333333,12.0,6.0,73.0,0.3369908189391981
1128.0,8.0,116.0,6.105263157894737,4.066058296030016,19.0,129.0,6.789473684210527,43.0,2.263157894736842,7.0,116.0,43.0,3.2795498011359374,7.25,7.25,16.0,7.0,116.0,0.197154640687347
1136.0,8.0,27.0,1.0384615384615383,5.310599954597212,26.0,170.0,6.538461538461538,41.0,1.5769230769230769,7.0,76.0,0.0,4.798111879892798,4.0,4.0,19.0,7.0,76.0,0.3064658331581568
1144.0,3.0,10.0,0.3448275862068966,7.797826367393708,29.0,142.0,4.896551724137931,0.0,0.0,3.0,61.0,0.0,6.979073431574149,3.210526315789474,3.210526315789474,19.0,3.0,61.0,0.4357957549881759
1152.0,2.0,26.0,1.181818181818182,9.413124524615618,22.0,89.0,4.045454545454546,0.0,0.0,2.0,72.0,11.0,8.876468398851072,6.545454545454546,6.545454545454546,11.0,2.0,72.0,0.6047950442535369
1160.0,4.0,47.0,2.9375,8.653941008901105,16.0,104.0,6.5,15.0,0.9375,4.0,93.0,21.0,6.855368388240514,9.3,9.3,10.0,4.0,93.0,0.4812247836093857
1168.0,8.0,91.0,6.066666666666666,5.760349651557382,15.0,148.0,9.866666666666667,44.0,2.933333333333333,8.0,137.0,44.0,4.461522434910935,10.538461538461538,10.538461538461538,13.0,8.0,137.0,0.3176551175199307
1176.0,0.0,0.0,0.0,9.073303911425942,16.0,180.0,11.25,32.0,2.0,0.0,29.0,0.0,7.362833246941896,4.142857142857143,4.142857142857143,7.0,0.0,29.0,0.5187715816069663
1184.0,4.0,12.0,0.75,6.48747065143195,16.0,57.0,3.5625,0.0,0.0,4.0,26.0,0.0,3.4869771766111275,2.363636363636364,2.363636363636364,11.0,4.0,26.0,0.2741515698771236
1192.0,1.0,1.0,0.0526315789473684,8.561567499014373,19.0,55.0,2.8947368421052637,0.0,0.0,0.0,10.0,0.0,6.937721266859786,0.9090909090909092,0.9090909090909092,11.0,0.0,10.0,0.4885950344525891
1200.0,2.0,2.0,0.1176470588235294,9.607955014521409,17.0,20.0,1.1764705882352942,0.0,0.0,2.0,2.0,0.0,7.662102315031279,0.2,0.2,10.0,2.0,2.0,0.556166209855124
1208.0,3.0,20.0,1.5384615384615383,8.716170770814522,13.0,20.0,1.5384615384615383,0.0,0.0,3.0,20.0,18.0,7.9895102839929635,1.6666666666666667,1.6666666666666667,12.0,3.0,20.0,0.601773859605385
1216.0,2.0,0.0,0.0,8.252028908296918,15.0,30.0,2.0,10.0,0.6666666666666666,2.0,0.0,0.0,8.182802002001933,0.0,0.0,12.0,2.0,0.0,0.5992736488651248
1224.0,5.0,23.0,1.7692307692307692,7.310534695740568,13.0,25.0,1.9230769230769231,0.0,0.0,5.0,23.0,23.0,7.11152093260518,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.4875655968322832
1232.0,2.0,16.0,0.8,6.979627376111819,20.0,48.0,2.4,23.0,1.15,2.0,17.0,0.0,6.308842947829395,1.1333333333333333,1.1333333333333333,15.0,2.0,17.0,0.4163204193412878
1240.0,5.0,36.0,1.5,8.277622809226223,24.0,36.0,1.5,0.0,0.0,5.0,36.0,19.0,6.957364995018395,1.894736842105263,1.894736842105263,19.0,5.0,36.0,0.4588171287165296
1248.0,7.0,83.0,3.32,6.862895036469405,25.0,84.0,3.36,48.0,1.92,7.0,84.0,48.0,6.00228462529811,3.652173913043478,3.652173913043478,23.0,7.0,84.0,0.3891230459791857
1256.0,3.0,9.0,0.3214285714285714,6.521670211833862,28.0,135.0,4.821428571428571,51.0,1.8214285714285716,3.0,41.0,0.0,6.257969750833627,1.9523809523809523,1.9523809523809523,21.0,3.0,41.0,0.4072581109892631
1264.0,5.0,29.0,1.16,8.268454673820532,25.0,80.0,3.2,0.0,0.0,4.0,24.0,0.0,6.566880297995271,1.5,1.5,16.0,4.0,24.0,0.4028399485320599
1272.0,10.0,51.0,2.3181818181818183,3.626183263836464,22.0,89.0,4.045454545454546,9.0,0.4090909090909091,10.0,64.0,40.0,2.8800183612344528,3.2,3.2,20.0,10.0,64.0,0.1793745363065678
1280.0,10.0,74.0,2.5517241379310347,4.673908527511288,29.0,163.0,5.620689655172414,74.0,2.5517241379310347,10.0,89.0,25.0,3.48826124595689,3.869565217391304,3.869565217391304,23.0,10.0,89.0,0.2271645468826734
1288.0,8.0,27.0,0.8181818181818182,6.040873106948793,33.0,190.0,5.757575757575758,27.0,0.8181818181818182,8.0,104.0,15.0,4.955448790803581,4.0,4.0,26.0,8.0,104.0,0.3139684998541752
1296.0,4.0,52.0,1.6774193548387095,7.880002524546137,31.0,171.0,5.516129032258065,0.0,0.0,4.0,84.0,0.0,6.681006514366397,3.652173913043478,3.652173913043478,23.0,4.0,84.0,0.4425636603438304
1304.0,6.0,56.0,2.1538461538461537,8.017199240884905,26.0,121.0,4.653846153846154,0.0,0.0,6.0,61.0,0.0,7.440003536577871,3.05,3.05,20.0,6.0,61.0,0.5046580760977263
1312.0,10.0,61.0,2.772727272727273,5.573320827201623,22.0,122.0,5.545454545454546,1.0,0.0454545454545454,10.0,92.0,31.0,5.362105916588234,4.380952380952381,4.380952380952381,21.0,10.0,92.0,0.3774060047929292
1320.0,4.0,65.0,2.708333333333333,6.327061612935689,24.0,150.0,6.25,28.0,1.1666666666666667,4.0,75.0,0.0,5.464704744294761,4.411764705882353,4.411764705882353,17.0,4.0,75.0,0.3790640035900933
1328.0,6.0,101.0,4.208333333333333,7.91193570250936,24.0,133.0,5.541666666666667,0.0,0.0,4.0,97.0,22.0,5.96800419294217,6.466666666666667,6.466666666666667,15.0,4.0,97.0,0.4233875258478263
1336.0,5.0,14.0,0.5384615384615384,7.624603110372543,26.0,158.0,6.076923076923077,25.0,0.9615384615384616,5.0,16.0,0.0,5.938419800265312,1.0,1.0,16.0,5.0,16.0,0.4269406370465212
1344.0,0.0,0.0,0.0,8.870896671515874,25.0,57.0,2.28,0.0,0.0,0.0,1.0,0.0,8.85914941159059,0.0714285714285714,0.0714285714285714,14.0,0.0,1.0,0.5926102039643598
1352.0,3.0,11.0,0.4074074074074074,10.060415325036637,27.0,39.0,1.4444444444444444,0.0,0.0,3.0,12.0,11.0,8.724392587499471,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5880017507717643
1360.0,4.0,18.0,0.782608695652174,9.57832050213541,23.0,50.0,2.1739130434782608,11.0,0.4782608695652174,4.0,19.0,7.0,8.469101784093867,1.1875,1.1875,16.0,4.0,19.0,0.575701079540539
1368.0,5.0,20.0,0.8333333333333334,9.505884430644308,24.0,54.0,2.25,4.0,0.1666666666666666,4.0,20.0,1.0,7.621363277252742,1.5384615384615383,1.5384615384615383,13.0,4.0,20.0,0.5376697694477419
1376.0,5.0,7.0,0.28,7.913298585850612,25.0,60.0,2.4,6.0,0.24,4.0,13.0,0.0,7.521195179915977,0.8125,0.8125,16.0,4.0,13.0,0.5126235308869752
1384.0,6.0,14.0,0.4242424242424242,7.357478269698336,33.0,60.0,1.818181818181818,0.0,0.0,5.0,22.0,9.0,7.1376750674313145,0.9565217391304348,0.9565217391304348,23.0,5.0,22.0,0.4657108065067247
1392.0,9.0,67.0,1.7179487179487178,7.387624242193906,39.0,100.0,2.5641025641025643,40.0,1.0256410256410255,9.0,73.0,51.0,5.506632507480751,2.607142857142857,2.607142857142857,28.0,9.0,73.0,0.388436791109389
1400.0,7.0,14.0,0.3255813953488372,6.03374099942715,43.0,159.0,3.697674418604651,59.0,1.372093023255814,6.0,50.0,0.0,4.893851052311194,1.7857142857142858,1.7857142857142858,28.0,6.0,50.0,0.3247357538920785
1408.0,10.0,70.0,1.75,6.553394145694405,40.0,146.0,3.65,0.0,0.0,6.0,65.0,15.0,4.179309931441059,2.8260869565217392,2.8260869565217392,23.0,6.0,65.0,0.2668487261939065
1416.0,4.0,13.0,0.3421052631578947,6.764892197665316,38.0,202.0,5.315789473684211,56.0,1.4736842105263157,4.0,55.0,0.0,5.4998704052974245,2.619047619047619,2.619047619047619,21.0,4.0,55.0,0.3723639632501113
1424.0,3.0,9.0,0.2368421052631578,7.749489645408974,38.0,178.0,4.684210526315789,0.0,0.0,3.0,40.0,0.0,5.056848865592796,2.0,2.0,20.0,3.0,40.0,0.3169603532138674
1432.0,8.0,34.0,1.0303030303030305,6.301773043036007,33.0,164.0,4.96969696969697,0.0,0.0,8.0,64.0,24.0,4.100484102398116,2.782608695652174,2.782608695652174,23.0,8.0,64.0,0.2624342107839914
1440.0,4.0,15.0,0.4545454545454545,6.558698794028131,33.0,158.0,4.787878787878788,0.0,0.0,4.0,62.0,0.0,5.6697494205804295,2.6956521739130435,2.6956521739130435,23.0,4.0,62.0,0.3536678717597128
1448.0,10.0,76.0,2.111111111111111,8.423005535611061,36.0,173.0,4.805555555555555,15.0,0.4166666666666667,7.0,95.0,33.0,6.8422601480383625,4.523809523809524,4.523809523809524,21.0,7.0,95.0,0.4391603719853133
1456.0,6.0,32.0,0.9696969696969696,7.229294461682503,33.0,204.0,6.181818181818182,31.0,0.9393939393939394,6.0,92.0,0.0,5.792535852756444,3.8333333333333335,3.8333333333333335,24.0,6.0,92.0,0.3921466543374217
1464.0,6.0,21.0,0.6,8.820170336723162,35.0,161.0,4.6,0.0,0.0,5.0,35.0,0.0,6.603768020581889,1.75,1.75,20.0,5.0,35.0,0.4503357972782134
1472.0,10.0,67.0,1.9705882352941175,7.968796308888155,34.0,117.0,3.4411764705882355,0.0,0.0,9.0,67.0,32.0,5.304336416487488,3.0454545454545454,3.0454545454545454,22.0,9.0,67.0,0.3711453156246003
1480.0,2.0,1.0,0.027027027027027,7.902009065282092,37.0,136.0,3.675675675675676,19.0,0.5135135135135135,1.0,37.0,0.0,6.24686195123475,1.681818181818182,1.681818181818182,22.0,1.0,37.0,0.4191253864440904
1488.0,7.0,33.0,0.9166666666666666,9.350888476256344,36.0,69.0,1.9166666666666667,0.0,0.0,6.0,32.0,0.0,7.489488000635801,1.4545454545454546,1.4545454545454546,22.0,6.0,32.0,0.4846363740486074
1496.0,11.0,93.0,2.325,8.188747809167737,40.0,100.0,2.5,31.0,0.775,8.0,81.0,49.0,6.361902611055813,3.5217391304347827,3.5217391304347827,23.0,8.0,81.0,0.4323703334640829
1504.0,7.0,18.0,0.391304347826087,7.471997258446767,46.0,149.0,3.239130434782609,49.0,1.065217391304348,7.0,95.0,14.0,5.752334896908427,3.1666666666666665,3.1666666666666665,30.0,7.0,95.0,0.3972325053561655
1512.0,8.0,22.0,0.4150943396226415,7.475106575096958,53.0,169.0,3.188679245283019,20.0,0.3773584905660377,7.0,120.0,25.0,4.970948499077997,4.0,4.0,30.0,7.0,120.0,0.3413829942080873
1520.0,11.0,24.0,0.4615384615384615,6.915586289660011,52.0,201.0,3.865384615384616,32.0,0.6153846153846154,9.0,99.0,0.0,4.961282940563429,2.911764705882353,2.911764705882353,34.0,9.0,99.0,0.348246031322678
1528.0,11.0,72.0,1.309090909090909,7.537743469829968,55.0,198.0,3.6,0.0,0.0,11.0,95.0,0.0,4.509688487689748,2.794117647058824,2.794117647058824,34.0,11.0,95.0,0.3208786901876388
1536.0,12.0,76.0,1.3818181818181818,7.152596416047309,55.0,207.0,3.763636363636364,9.0,0.1636363636363636,12.0,141.0,46.0,4.532243357237148,4.2727272727272725,4.2727272727272725,33.0,12.0,141.0,0.3280257072749412
1544.0,11.0,75.0,1.4150943396226414,6.602081275664287,53.0,260.0,4.90566037735849,53.0,1.0,11.0,201.0,60.0,4.676491842001719,5.4324324324324325,5.4324324324324325,37.0,11.0,201.0,0.3284753799155209
1552.0,14.0,75.0,1.25,6.974591292522707,60.0,329.0,5.483333333333333,69.0,1.15,14.0,229.0,28.0,4.559867754457367,5.585365853658536,5.585365853658536,41.0,14.0,229.0,0.3081170403261224
1560.0,23.0,199.0,3.316666666666667,6.920817120268786,60.0,386.0,6.433333333333334,57.0,0.95,23.0,300.0,71.0,3.880777944085762,7.5,7.5,40.0,23.0,300.0,0.2857059952222863
1568.0,27.0,357.0,6.611111111111111,5.083396180695714,54.0,488.0,9.037037037037036,102.0,1.8888888888888888,27.0,471.0,171.0,3.588794923586868,10.704545454545457,10.704545454545457,44.0,27.0,471.0,0.2546910988132131
1576.0,23.0,312.0,5.672727272727273,5.158474189178235,55.0,686.0,12.472727272727273,198.0,3.6,21.0,485.0,14.0,4.152470422224106,11.547619047619047,11.547619047619047,42.0,21.0,485.0,0.2905213738616929
1584.0,25.0,287.0,5.314814814814815,5.164350714091376,54.0,805.0,14.907407407407408,119.0,2.203703703703704,21.0,460.0,0.0,3.4337230385357427,11.794871794871796,11.794871794871796,39.0,21.0,460.0,0.2342565207030773
1592.0,12.0,53.0,1.0,5.658801197182564,53.0,928.0,17.50943396226415,123.0,2.320754716981132,12.0,520.0,60.0,3.447071859379955,13.68421052631579,13.68421052631579,38.0,12.0,520.0,0.2281380794511906
1600.0,12.0,60.0,1.1320754716981132,5.994806548421817,53.0,987.0,18.62264150943396,59.0,1.1132075471698113,12.0,455.0,0.0,2.27553923906148,14.21875,14.21875,32.0,12.0,455.0,0.1546012545795251
1608.0,14.0,151.0,2.9607843137254903,6.711799507964508,51.0,851.0,16.686274509803923,0.0,0.0,14.0,442.0,0.0,2.373011937865849,14.733333333333333,14.733333333333333,30.0,14.0,442.0,0.1683372496302591
1616.0,19.0,289.0,6.880952380952381,6.952272068874625,42.0,687.0,16.357142857142858,0.0,0.0,19.0,536.0,94.0,2.365298985314632,21.44,21.44,25.0,19.0,536.0,0.1758995797099974
1624.0,13.0,219.0,7.3,5.293472990387414,30.0,708.0,23.6,21.0,0.7,13.0,476.0,0.0,3.6998799570940473,21.63636363636364,21.63636363636364,22.0,13.0,476.0,0.2654715035172648
1632.0,8.0,124.0,4.769230769230769,6.396652339483063,26.0,748.0,28.76923076923077,40.0,1.5384615384615383,6.0,334.0,0.0,5.211197641496323,18.55555555555556,18.55555555555556,18.0,6.0,334.0,0.3543423576934481
1640.0,5.0,44.0,1.5172413793103448,8.746777395338013,29.0,783.0,27.0,35.0,1.206896551724138,4.0,165.0,0.0,6.349338308070093,11.0,11.0,15.0,4.0,165.0,0.41196509294606
1648.0,3.0,8.0,0.2222222222222222,8.13864834609507,36.0,803.0,22.30555555555556,20.0,0.5555555555555556,3.0,129.0,0.0,4.008113865753747,8.6,8.6,15.0,3.0,129.0,0.2527603829449377
1656.0,7.0,21.0,0.5833333333333334,7.943447828437241,36.0,577.0,16.02777777777778,0.0,0.0,6.0,111.0,0.0,4.463274923816072,6.166666666666667,6.166666666666667,18.0,6.0,111.0,0.3039989117928883
1664.0,7.0,37.0,0.8809523809523809,7.974086651210676,42.0,409.0,9.738095238095235,0.0,0.0,6.0,50.0,0.0,4.68153584880013,2.272727272727273,2.272727272727273,22.0,6.0,50.0,0.2990990456614255
1672.0,5.0,9.0,0.2093023255813953,8.757328071244544,43.0,253.0,5.883720930232558,0.0,0.0,5.0,32.0,0.0,6.394960761245561,1.28,1.28,25.0,5.0,32.0,0.4067059681301927
1680.0,12.0,72.0,1.6744186046511629,7.185489598138981,43.0,265.0,6.162790697674419,12.0,0.2790697674418604,12.0,82.0,50.0,4.302205200725886,2.827586206896552,2.827586206896552,29.0,12.0,82.0,0.2865351387663225
1688.0,6.0,38.0,0.8837209302325582,6.71731718989571,43.0,255.0,5.930232558139535,0.0,0.0,6.0,109.0,27.0,5.221806283317949,3.892857142857143,3.892857142857143,28.0,6.0,109.0,0.3473486644200861
1696.0,11.0,42.0,1.0769230769230769,5.993435776263313,39.0,231.0,5.923076923076923,0.0,0.0,7.0,82.0,0.0,4.276305954775705,3.28,3.28,25.0,7.0,82.0,0.2782060553760881
1704.0,5.0,26.0,0.6666666666666666,6.358365860876772,39.0,294.0,7.538461538461538,63.0,1.6153846153846154,5.0,117.0,35.0,3.047522183554543,4.68,4.68,25.0,5.0,117.0,0.1901822877897025
1712.0,14.0,103.0,2.340909090909091,6.422572208561698,44.0,360.0,8.181818181818182,66.0,1.5,14.0,183.0,66.0,2.063839333960175,7.625,7.625,24.0,14.0,183.0,0.1363298764363788
1720.0,9.0,48.0,1.0909090909090908,6.843626497225855,44.0,399.0,9.068181818181818,39.0,0.8863636363636364,9.0,163.0,0.0,3.611469972651837,6.52,6.52,25.0,9.0,163.0,0.2335463249986565
1728.0,10.0,46.0,1.1219512195121952,7.350090695019055,41.0,382.0,9.317073170731708,0.0,0.0,7.0,99.0,0.0,4.754674706923985,4.5,4.5,22.0,7.0,99.0,0.3151336254397614
1736.0,2.0,25.0,0.6578947368421053,8.572999384162628,38.0,375.0,9.86842105263158,0.0,0.0,2.0,69.0,0.0,7.005617145563181,3.45,3.45,20.0,2.0,69.0,0.4480111045470248
1744.0,6.0,20.0,0.4651162790697674,8.4020420692564,43.0,410.0,9.534883720930232,35.0,0.813953488372093,4.0,47.0,0.0,5.700630942114615,2.611111111111111,2.611111111111111,18.0,4.0,47.0,0.3829551798299596
1752.0,10.0,53.0,1.325,7.7559989958681825,40.0,379.0,9.475,0.0,0.0,10.0,91.0,44.0,3.3770921386431114,5.055555555555555,5.055555555555555,18.0,10.0,91.0,0.2270863910303895
1760.0,10.0,128.0,3.45945945945946,8.126678715928751,37.0,374.0,10.108108108108109,0.0,0.0,10.0,165.0,74.0,3.3886214292314327,9.166666666666666,9.166666666666666,18.0,10.0,165.0,0.2301749024278835
1768.0,6.0,64.0,1.7297297297297298,6.9954899442459615,37.0,328.0,8.864864864864865,0.0,0.0,6.0,131.0,0.0,4.386059378588333,6.55,6.55,20.0,6.0,131.0,0.2807114534185805
1776.0,7.0,30.0,0.8333333333333334,7.633273288747954,36.0,294.0,8.166666666666666,0.0,0.0,7.0,167.0,36.0,4.734990514377179,7.260869565217392,7.260869565217392,23.0,7.0,167.0,0.3158670584049592
1784.0,7.0,26.0,0.7222222222222222,6.436018407000987,36.0,343.0,9.52777777777778,49.0,1.3611111111111112,7.0,154.0,0.0,4.8194149691204125,6.16,6.16,25.0,7.0,154.0,0.3235225138943524
1792.0,7.0,34.0,0.8947368421052632,8.074516784448411,38.0,357.0,9.394736842105264,14.0,0.3684210526315789,7.0,65.0,0.0,4.895659780846744,3.095238095238096,3.095238095238096,21.0,7.0,65.0,0.3258651748592642
1800.0,6.0,14.0,0.4516129032258064,7.491424073235626,31.0,272.0,8.774193548387096,0.0,0.0,6.0,24.0,0.0,4.325935495680295,1.8461538461538465,1.8461538461538465,13.0,6.0,24.0,0.3285391275193933
1808.0,2.0,1.0,0.0333333333333333,8.215264015590892,30.0,303.0,10.1,31.0,1.0333333333333334,2.0,28.0,4.0,4.40403300665641,2.333333333333333,2.333333333333333,12.0,2.0,28.0,0.2968659620294135
1816.0,5.0,27.0,1.0384615384615383,9.253609765437242,26.0,200.0,7.6923076923076925,0.0,0.0,4.0,21.0,0.0,3.955698894919669,2.333333333333333,2.333333333333333,9.0,4.0,21.0,0.2251964644168101
1824.0,4.0,53.0,3.3125,8.043980550880697,16.0,97.0,6.0625,0.0,0.0,4.0,53.0,32.0,4.413444108622044,6.625,6.625,8.0,4.0,53.0,0.2191781011583086
1832.0,5.0,85.0,6.071428571428571,7.336760864911453,14.0,102.0,7.285714285714286,5.0,0.3571428571428571,5.0,85.0,32.0,4.07836063515187,10.625,10.625,8.0,5.0,85.0,0.2242106540783147
1840.0,4.0,117.0,5.85,6.6670529025099485,20.0,134.0,6.7,32.0,1.6,4.0,117.0,32.0,3.9952633061841354,9.0,9.0,13.0,4.0,117.0,0.2222951461596026
1848.0,4.0,19.0,0.7916666666666666,7.958695182796123,24.0,168.0,7.0,34.0,1.4166666666666667,4.0,48.0,0.0,6.033727769331377,3.4285714285714284,3.4285714285714284,14.0,4.0,48.0,0.392340190744198
1856.0,2.0,5.0,0.2,8.212164171366105,25.0,91.0,3.64,0.0,0.0,2.0,41.0,0.0,6.971092114320002,2.7333333333333334,2.7333333333333334,15.0,2.0,41.0,0.4391774316879863
1864.0,2.0,16.0,0.8421052631578947,10.307667773882743,19.0,60.0,3.1578947368421053,0.0,0.0,2.0,45.0,4.0,8.214447502874604,4.5,4.5,10.0,2.0,45.0,0.5250514711169869
1872.0,3.0,9.0,0.5294117647058824,7.7407005276905565,17.0,74.0,4.352941176470588,14.0,0.8235294117647058,3.0,9.0,0.0,4.170854007108755,1.0,1.0,9.0,3.0,9.0,0.2680334347699329
1880.0,1.0,5.0,0.3333333333333333,7.026466085234944,15.0,51.0,3.4,0.0,0.0,1.0,19.0,10.0,2.131982812374037,2.375,2.375,8.0,1.0,19.0,0.1276375452575188
1888.0,5.0,11.0,0.7333333333333333,5.400546327379222,15.0,43.0,2.8666666666666667,0.0,0.0,5.0,26.0,7.0,3.226809430893216,2.363636363636364,2.363636363636364,11.0,5.0,26.0,0.2287408857588971
1896.0,7.0,51.0,3.4,4.964548964415611,15.0,75.0,5.0,32.0,2.1333333333333333,7.0,66.0,40.0,2.8739318382549097,6.0,6.0,11.0,7.0,66.0,0.2177617709124263
1904.0,2.0,2.0,0.1538461538461538,5.4875939292626486,13.0,96.0,7.384615384615385,21.0,1.6153846153846154,2.0,44.0,0.0,4.25959983801028,4.888888888888889,4.888888888888889,9.0,2.0,44.0,0.3039746390789867
1912.0,2.0,16.0,1.2307692307692308,6.4890911212658295,13.0,59.0,4.538461538461538,0.0,0.0,2.0,17.0,0.0,5.369021746642645,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.3894529779157984
1920.0,4.0,9.0,0.5625,6.31237245277581,16.0,42.0,2.625,0.0,0.0,3.0,9.0,0.0,5.599489888783658,0.9,0.9,10.0,3.0,9.0,0.4001544207219538
1928.0,5.0,36.0,1.8,7.515800474150811,20.0,66.0,3.3,24.0,1.2,5.0,37.0,28.0,6.387489955891625,2.8461538461538463,2.8461538461538463,13.0,5.0,37.0,0.4553761394419088
1936.0,6.0,58.0,3.411764705882353,9.081016771395184,17.0,71.0,4.176470588235294,5.0,0.2941176470588235,6.0,59.0,22.0,5.919004943104673,5.363636363636363,5.363636363636363,11.0,6.0,59.0,0.4246720230958699
1944.0,0.0,0.0,0.0,8.234442531440589,15.0,84.0,5.6,13.0,0.8666666666666667,0.0,37.0,0.0,7.846351578911159,3.7,3.7,10.0,0.0,37.0,0.5335028321530715
1952.0,6.0,12.0,0.8571428571428571,4.228088962897046,14.0,50.0,3.571428571428572,0.0,0.0,4.0,48.0,11.0,2.087082949192456,6.0,6.0,8.0,4.0,48.0,0.1134888442991331
1960.0,1.0,2.0,0.1538461538461538,6.695890146887307,13.0,78.0,6.0,28.0,2.1538461538461537,1.0,24.0,0.0,6.482564661425381,4.0,4.0,6.0,1.0,24.0,0.378158009180682
1968.0,4.0,16.0,1.0666666666666669,7.401952363682826,15.0,89.0,5.933333333333334,11.0,0.7333333333333333,4.0,16.0,0.0,3.000319667105816,2.2857142857142856,2.2857142857142856,7.0,4.0,16.0,0.1973990099523735
1976.0,3.0,22.0,1.4666666666666666,5.168315545651495,15.0,47.0,3.1333333333333333,0.0,0.0,3.0,25.0,9.0,1.7118524222516576,2.5,2.5,10.0,3.0,25.0,0.1060741372821593
1984.0,2.0,8.0,0.4705882352941176,6.671795171100086,17.0,57.0,3.3529411764705883,10.0,0.5882352941176471,2.0,17.0,0.0,4.64386198084951,1.7,1.7,10.0,2.0,17.0,0.2800395050096665
1992.0,3.0,23.0,1.0952380952380951,9.904969086748393,21.0,68.0,3.238095238095238,11.0,0.5238095238095238,3.0,23.0,6.0,5.411214041479511,2.555555555555556,2.555555555555556,9.0,3.0,23.0,0.3305709076473417
2000.0,6.0,58.0,3.2222222222222223,7.533895171540203,18.0,97.0,5.388888888888889,29.0,1.6111111111111112,6.0,58.0,35.0,3.1321432545584287,7.25,7.25,8.0,6.0,58.0,0.2337893467334548
2008.0,6.0,98.0,5.444444444444445,8.491919275876823,18.0,137.0,7.611111111111111,40.0,2.2222222222222223,6.0,98.0,40.0,2.5848341352454325,12.25,12.25,8.0,6.0,98.0,0.1745838585329703
