step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1040.0,30,137.0,1.7792207792207793,2.327690698808352,77,3365.0,43.701298701298704,0.0,0.0,30,2714.0,113.0,1.4724632786136247,38.77142857142857,38.77142857142857,70,30,2714.0,0.0989957952900608
1048.0,54,423.0,5.096385542168675,1.8177698618089808,83,3662.0,44.12048192771084,297.0,3.5783132530120483,54,3047.0,333.0,0.9294749989562212,40.0921052631579,40.0921052631579,76,54,3047.0,0.0622922854403648
1056.0,67,910.0,10.963855421686748,1.6206697986681573,83,4130.0,49.75903614457831,468.0,5.63855421686747,67,3529.0,482.0,0.5987513456184501,46.43421052631579,46.43421052631579,76,67,3529.0,0.0437106254471962
1064.0,72,1468.0,18.123456790123456,1.1369948324398895,81,4299.0,53.07407407407408,169.0,2.08641975308642,72,4087.0,558.0,0.8761206130045286,51.734177215189874,51.734177215189874,79,72,4087.0,0.0625301532720269
1072.0,73,2043.0,24.6144578313253,1.3167687274876536,83,4731.0,57.0,432.0,5.204819277108434,73,4662.0,575.0,1.2020701863816663,56.85365853658536,56.85365853658536,82,73,4662.0,0.0873196507059656
1080.0,57,1799.0,21.416666666666668,2.1324159235665485,84,5256.0,62.57142857142857,525.0,6.25,57,4040.0,0.0,1.462584685342485,53.1578947368421,53.1578947368421,76,57,4040.0,0.1065149325634224
1088.0,53,1445.0,17.839506172839506,1.64076814928648,81,4939.0,60.97530864197531,0.0,0.0,53,4428.0,388.0,1.1685938013044883,56.76923076923077,56.76923076923077,78,53,4428.0,0.0874172486134119
1096.0,64,1868.0,22.23809523809524,0.993025674534039,84,5400.0,64.28571428571429,461.0,5.488095238095238,64,4889.0,461.0,0.4994060500425237,60.358024691358025,60.358024691358025,81,64,4889.0,0.0373703988237398
1104.0,76,2430.0,28.25581395348837,0.8363293918907976,86,5963.0,69.33720930232558,563.0,6.546511627906977,76,5452.0,563.0,0.30846812619738,66.48780487804878,66.48780487804878,82,76,5452.0,0.021767449104781
1112.0,80,3063.0,36.90361445783133,0.3705672787929537,83,6114.0,73.66265060240964,151.0,1.819277108433735,80,6085.0,633.0,0.3705672787929536,73.3132530120482,73.3132530120482,83,80,6085.0,0.0248844416916142
1120.0,80,3703.0,43.56470588235294,0.3282609134714382,85,6755.0,79.47058823529412,641.0,7.541176470588235,80,6725.0,640.0,0.2047204129256379,81.02409638554217,81.02409638554217,83,80,6725.0,0.0151543392149458
1128.0,63,3502.0,40.2528735632184,1.441833676959242,87,7344.0,84.41379310344827,589.0,6.770114942528736,62,6139.0,0.0,0.6925053779127027,79.72727272727273,79.72727272727273,77,62,6139.0,0.0497132912421732
1136.0,45,2111.0,23.719101123595507,2.1130284381009443,89,7037.0,79.06741573033707,0.0,0.0,44,5919.0,0.0,1.233114657177576,76.87012987012987,76.87012987012987,77,44,5919.0,0.0812479404523551
1144.0,25,706.0,8.209302325581396,3.236314094598977,86,6587.0,76.59302325581395,0.0,0.0,25,5121.0,0.0,2.188194060441768,69.20270270270271,69.20270270270271,74,25,5121.0,0.144345020473959
1152.0,23,68.0,0.7816091954022989,2.9415372595325646,87,6241.0,71.73563218390805,0.0,0.0,22,4681.0,0.0,1.5785508878186252,65.01388888888889,65.01388888888889,72,22,4681.0,0.1047110217428336
1160.0,42,261.0,2.965909090909091,2.3519867684750757,88,5867.0,66.67045454545455,0.0,0.0,42,4940.0,259.0,1.1564921255852,62.53164556962025,62.53164556962025,79,42,4940.0,0.0772312245827999
1168.0,56,578.0,6.64367816091954,2.1199681006387863,87,5988.0,68.82758620689656,121.0,1.3908045977011494,56,4751.0,0.0,1.0044008690680062,61.701298701298704,61.701298701298704,77,56,4751.0,0.0643332001777276
1176.0,54,949.0,11.433734939759036,2.464195427131124,83,5381.0,64.83132530120481,0.0,0.0,54,4194.0,0.0,0.9121244814223172,58.25,58.25,72,54,4194.0,0.0531736413007692
1184.0,52,1352.0,17.558441558441558,3.5275391088414216,77,4671.0,60.66233766233766,0.0,0.0,52,3685.0,0.0,1.5909983344792302,55.833333333333336,55.833333333333336,66,52,3685.0,0.0943608552419292
1192.0,56,1775.0,25.72463768115942,1.1618767347128414,69,3981.0,57.69565217391305,0.0,0.0,56,3918.0,233.0,1.1618767347128411,56.78260869565217,56.78260869565217,69,56,3918.0,0.0763219103503223
1200.0,53,2183.0,29.5,1.692799505640027,74,4432.0,59.891891891891895,451.0,6.094594594594595,53,4333.0,415.0,1.3488125961982589,61.9,61.9,70,53,4333.0,0.092388332155434
1208.0,56,2609.0,35.25675675675676,2.072393973083961,74,4824.0,65.1891891891892,392.0,5.297297297297297,56,4733.0,400.0,1.5490928228066438,67.61428571428571,67.61428571428571,70,56,4733.0,0.1056528810544276
1216.0,64,3087.0,41.71621621621622,1.066298375597399,74,5274.0,71.27027027027027,450.0,6.081081081081081,64,5211.0,478.0,1.066298375597399,70.41891891891892,70.41891891891892,74,64,5211.0,0.0685838810287018
1224.0,51,2152.0,27.240506329113924,1.9289430281284512,79,5753.0,72.82278481012658,479.0,6.063291139240507,51,4338.0,0.0,1.179761192708304,61.098591549295776,61.098591549295776,71,51,4338.0,0.0769350742444815
1232.0,36,982.0,11.552941176470588,4.70471151229479,85,5478.0,64.44705882352942,0.0,0.0,35,2819.0,0.0,2.4702463127239387,44.046875,44.046875,64,35,2819.0,0.1755705962211046
1240.0,24,143.0,1.662790697674419,4.000655714919966,86,4760.0,55.34883720930232,0.0,0.0,22,2910.0,91.0,2.370564412878849,44.09090909090909,44.09090909090909,66,22,2910.0,0.1632326595961628
1248.0,33,194.0,2.0638297872340425,3.472401065796904,94,4589.0,48.819148936170215,0.0,0.0,28,2856.0,0.0,2.206256387741538,37.578947368421055,37.578947368421055,76,28,2856.0,0.1451751438460243
1256.0,47,461.0,4.852631578947369,2.274923503131551,95,3985.0,41.94736842105263,0.0,0.0,41,3112.0,256.0,1.555865562988228,38.41975308641975,38.41975308641975,81,41,3112.0,0.1054068019965184
1264.0,52,512.0,5.505376344086022,1.1894027657022217,93,4038.0,43.41935483870968,53.0,0.5698924731182796,46,3047.0,0.0,0.7296262571908114,37.617283950617285,37.617283950617285,81,46,3047.0,0.0498314995904553
1272.0,60,691.0,7.351063829787234,0.3872055800165778,94,4090.0,43.51063829787234,52.0,0.5531914893617021,52,3432.0,385.0,0.4232234637188172,39.906976744186046,39.906976744186046,86,52,3432.0,0.0292617443062388
1280.0,74,1059.0,10.59,0.6151670133215942,100,4638.0,46.38,548.0,5.48,65,3789.0,357.0,0.5748632606656275,42.57303370786517,42.57303370786517,89,65,3789.0,0.0423138385449504
1288.0,82,1628.0,15.358490566037736,1.0976663465564318,106,5260.0,49.62264150943396,622.0,5.867924528301887,72,4332.0,543.0,1.0705768406861995,45.6,45.6,95,72,4332.0,0.0706047146049868
1296.0,97,2322.0,21.30275229357798,0.6152585854640996,109,5968.0,54.75229357798165,708.0,6.495412844036697,87,4960.0,628.0,0.6774059173291603,50.1010101010101,50.1010101010101,99,87,4960.0,0.0485490846914353
1304.0,101,3089.0,27.82882882882883,0.8720545537217003,111,6760.0,60.9009009009009,792.0,7.135135135135135,91,5665.0,705.0,0.875937156915772,56.65,56.65,100,91,5665.0,0.0615906058061176
1312.0,105,3914.0,34.94642857142857,0.5727120609543543,112,7579.0,67.66964285714286,819.0,7.3125,95,6411.0,746.0,0.628860302224389,62.85294117647059,62.85294117647059,102,95,6411.0,0.0432628883850909
1320.0,109,4773.0,41.86842105263158,0.3781235524613637,114,8438.0,74.01754385964912,859.0,7.535087719298246,99,7190.0,779.0,0.3661916257525459,69.80582524271844,69.80582524271844,103,99,7190.0,0.0259046391131246
1328.0,111,5656.0,48.75862068965517,0.2968716837707681,116,9321.0,80.35344827586206,883.0,7.612068965517241,101,7993.0,803.0,0.324878446390652,75.40566037735849,75.40566037735849,106,101,7993.0,0.0227099288066637
1336.0,115,6560.0,55.12605042016807,0.3258599050046678,119,10225.0,85.92436974789916,904.0,7.596638655462184,105,8817.0,824.0,0.3557553091335364,80.88990825688073,80.88990825688073,109,105,8817.0,0.0276492701062209
1344.0,113,7458.0,61.63636363636363,0.5758595914691208,121,11132.0,92.0,907.0,7.4958677685950414,103,9635.0,818.0,0.6310631667079883,87.5909090909091,87.5909090909091,110,103,9635.0,0.0461398244309023
1352.0,118,8385.0,67.62096774193549,0.4078372811041284,124,12059.0,97.25,927.0,7.475806451612903,107,10475.0,840.0,0.4475382553709019,92.6991150442478,92.6991150442478,113,107,10475.0,0.0294109644020776
1360.0,121,9343.0,74.744,0.2195371702971215,125,13017.0,104.136,958.0,7.664,110,11345.0,870.0,0.240720581466142,99.51754385964912,99.51754385964912,114,110,11345.0,0.0177399245517379
1368.0,125,10325.0,79.42307692307692,0.3615073550780204,130,13999.0,107.68461538461538,982.0,7.553846153846154,114,12239.0,894.0,0.2570837519916905,104.6068376068376,104.6068376068376,117,114,12239.0,0.0200958784072697
1376.0,128,11324.0,83.26470588235294,0.4294899191543131,136,14998.0,110.27941176470588,999.0,7.345588235294118,116,13150.0,911.0,0.2618718820447354,108.67768595041322,108.67768595041322,121,116,13150.0,0.0179363395769864
1384.0,131,12348.0,86.95774647887323,0.5842354296187915,142,16022.0,112.83098591549296,1024.0,7.211267605633803,118,14086.0,936.0,0.4977187716661903,111.7936507936508,111.7936507936508,126,118,14086.0,0.0315898931611198
1392.0,134,13388.0,91.0748299319728,0.5484012934353392,147,17077.0,116.17006802721087,1055.0,7.17687074829932,122,15036.0,950.0,0.3355441586350257,115.66153846153846,115.66153846153846,130,122,15036.0,0.0239553068474466
1400.0,140,14456.0,95.73509933774834,0.4293895307479426,151,18170.0,120.33112582781456,1093.0,7.23841059602649,126,16000.0,964.0,0.1483478492586084,121.21212121212122,121.21212121212122,132,126,16000.0,0.0092267210971681
1408.0,144,15598.0,103.29801324503312,0.3810826710375514,151,19288.0,127.73509933774834,1118.0,7.403973509933775,131,17039.0,1039.0,0.2076072689502066,126.21481481481482,126.21481481481482,135,131,17039.0,0.0137434947381539
1416.0,145,16736.0,109.38562091503267,0.3297695241652981,153,20442.0,133.6078431372549,1154.0,7.542483660130719,132,18073.0,1034.0,0.1067040687715698,133.8740740740741,133.8740740740741,135,132,18073.0,0.0073152278404607
1424.0,149,17913.0,117.84868421052632,0.133358446073953,152,21603.0,142.125,1161.0,7.638157894736842,135,19142.0,1069.0,0.1119087530449237,139.72262773722628,139.72262773722628,137,135,19142.0,0.0080260808732745
1432.0,150,19108.0,124.07792207792208,0.2495348926322479,154,22798.0,148.03896103896105,1195.0,7.759740259740259,136,20225.0,1083.0,0.2744883818954727,144.46428571428572,144.46428571428572,140,136,20225.0,0.0191108825649914
1440.0,151,20311.0,129.36942675159236,0.2555032251483711,157,24001.0,152.87261146496814,1203.0,7.662420382165605,137,21316.0,1091.0,0.2805175269111487,149.06293706293707,149.06293706293707,143,137,21316.0,0.0191090267464971
1448.0,157,21546.0,133.0,0.2100433741295555,162,25236.0,155.77777777777777,1235.0,7.623456790123456,143,22439.0,1123.0,0.1250015067901392,153.6917808219178,153.6917808219178,146,143,22439.0,0.009821401230744
1456.0,159,22810.0,137.40963855421683,0.3836167521227924,166,26500.0,159.63855421686748,1264.0,7.614457831325301,145,23591.0,1152.0,0.1661416130477407,158.3288590604027,158.3288590604027,149,145,23591.0,0.0131344927779992
1464.0,163,24095.0,143.42261904761904,0.3211607919720695,168,27785.0,165.38690476190476,1285.0,7.648809523809524,148,24764.0,1173.0,0.0912848756213661,166.2013422818792,166.2013422818792,149,148,24764.0,0.0064070451466622
1472.0,165,25398.0,149.4,0.2737243148198497,170,29088.0,171.10588235294117,1303.0,7.664705882352941,150,25955.0,1191.0,0.0032847315901107,171.88741721854305,171.88741721854305,151,150,25955.0,0.000145570367847
1480.0,167,26719.0,154.4450867052023,0.4081069649859345,173,30409.0,175.77456647398844,1321.0,7.635838150289017,152,27164.0,1209.0,0.0001079189797561,178.71052631578948,178.71052631578948,152,152,27164.0,6.907702963554546e-06
1488.0,168,28049.0,162.13294797687865,0.3584341869032094,173,31739.0,183.46242774566477,1330.0,7.687861271676301,152,28380.0,1216.0,0.0,186.71052631578948,186.71052631578948,152,152,28380.0,0.0
1496.0,171,29403.0,166.11864406779662,0.2908055535456713,177,33093.0,186.96610169491527,1354.0,7.649717514124294,152,29596.0,1216.0,0.0,194.71052631578948,194.71052631578948,152,152,29596.0,0.0
1504.0,175,30776.0,170.9777777777778,0.3127445224051426,180,34466.0,191.4777777777778,1373.0,7.627777777777778,152,30812.0,1216.0,7.734640841951666e-07,202.71052631578948,202.71052631578948,152,152,30812.0,5.964904051440363e-08
1512.0,175,32168.0,176.74725274725276,0.3948838520796767,182,35858.0,197.021978021978,1392.0,7.648351648351649,152,32028.0,1216.0,0.0,210.71052631578948,210.71052631578948,152,152,32028.0,0.0
1520.0,178,33576.0,182.4782608695652,0.2735076479428736,184,37267.0,202.53804347826087,1409.0,7.657608695652174,152,33244.0,1216.0,0.0,218.71052631578948,218.71052631578948,152,152,33244.0,0.0
1528.0,181,35011.0,188.2311827956989,0.2346648773945941,186,38702.0,208.0752688172043,1435.0,7.71505376344086,152,34460.0,1216.0,0.0,226.71052631578948,226.71052631578948,152,152,34460.0,0.0
1536.0,183,36466.0,193.96808510638297,0.2356212436866955,188,40157.0,213.6010638297872,1455.0,7.73936170212766,152,35676.0,1216.0,0.0,234.71052631578948,234.71052631578948,152,152,35676.0,0.0
1544.0,185,37937.0,200.7248677248677,0.0991037584252472,189,41628.0,220.25396825396825,1471.0,7.783068783068783,152,36892.0,1216.0,0.0,242.71052631578948,242.71052631578948,152,152,36892.0,0.0
1552.0,188,39436.0,206.4712041884817,0.1770143081826893,191,43127.0,225.7958115183246,1499.0,7.848167539267016,152,38108.0,1216.0,0.0,250.71052631578948,250.71052631578948,152,152,38108.0,0.0
1560.0,189,40944.0,213.25,0.0794449615780064,192,44635.0,232.47395833333331,1508.0,7.854166666666667,152,39324.0,1216.0,0.0,258.7105263157895,258.7105263157895,152,152,39324.0,0.0
1568.0,191,42468.0,221.1875,0.041262182778911,192,46159.0,240.41145833333331,1524.0,7.9375,152,40540.0,1216.0,0.0,266.7105263157895,266.7105263157895,152,152,40540.0,0.0
1576.0,192,44002.0,229.17708333333331,0.0,192,47693.0,248.40104166666663,1534.0,7.989583333333333,152,41756.0,1216.0,0.0,274.7105263157895,274.7105263157895,152,152,41756.0,0.0
1584.0,192,45538.0,237.17708333333331,0.0,192,49229.0,256.4010416666667,1536.0,8.0,152,42972.0,1216.0,0.0,282.7105263157895,282.7105263157895,152,152,42972.0,0.0
1592.0,192,47074.0,245.17708333333331,0.0,192,50765.0,264.4010416666667,1536.0,8.0,152,44188.0,1216.0,0.0,290.7105263157895,290.7105263157895,152,152,44188.0,0.0
1600.0,192,48610.0,253.17708333333331,5.468905413172346e-07,192,52301.0,272.4010416666667,1536.0,8.0,152,45404.0,1216.0,0.0,298.7105263157895,298.7105263157895,152,152,45404.0,0.0
1608.0,192,50146.0,261.1770833333333,0.0,192,53837.0,280.4010416666667,1536.0,8.0,152,46620.0,1216.0,0.0,306.7105263157895,306.7105263157895,152,152,46620.0,0.0
1616.0,192,51682.0,269.1770833333333,0.0,192,55373.0,288.4010416666667,1536.0,8.0,152,47836.0,1216.0,0.0,314.7105263157895,314.7105263157895,152,152,47836.0,0.0
1624.0,192,53218.0,277.1770833333333,0.0,192,56909.0,296.4010416666667,1536.0,8.0,152,49052.0,1216.0,0.0,322.7105263157895,322.7105263157895,152,152,49052.0,0.0
1632.0,192,54754.0,285.1770833333333,0.0,192,58445.0,304.4010416666667,1536.0,8.0,152,50268.0,1216.0,0.0,330.7105263157895,330.7105263157895,152,152,50268.0,0.0
1640.0,193,56290.0,291.6580310880829,0.0,193,59981.0,310.7823834196891,1536.0,7.958549222797927,152,51484.0,1216.0,0.0,338.7105263157895,338.7105263157895,152,152,51484.0,0.0
1648.0,192,57826.0,296.54358974358973,0.0995976395340945,195,61517.0,315.4717948717949,1536.0,7.876923076923077,152,52700.0,1216.0,0.0,346.7105263157895,346.7105263157895,152,152,52700.0,0.0
1656.0,193,59365.0,299.82323232323233,0.1962917627054729,198,63056.0,318.4646464646465,1539.0,7.772727272727272,152,53916.0,1216.0,0.0,354.7105263157895,354.7105263157895,152,152,53916.0,0.0
1664.0,197,60920.0,303.0845771144279,0.1263563018216151,201,64611.0,321.44776119402985,1555.0,7.736318407960199,152,55132.0,1216.0,0.0,362.7105263157895,362.7105263157895,152,152,55132.0,0.0
1672.0,200,62505.0,310.97014925373134,0.0302973064309021,201,66196.0,329.3333333333333,1585.0,7.885572139303482,152,56348.0,1216.0,0.0,370.7105263157895,370.7105263157895,152,152,56348.0,0.0
1680.0,201,64110.0,318.95522388059703,1.5126218897358546e-06,201,67801.0,337.318407960199,1605.0,7.985074626865671,152,57564.0,1216.0,0.0,378.7105263157895,378.7105263157895,152,152,57564.0,0.0
1688.0,201,65718.0,326.95522388059703,0.0,201,69409.0,345.318407960199,1608.0,8.0,152,58780.0,1216.0,0.0,386.7105263157895,386.7105263157895,152,152,58780.0,0.0
1696.0,201,67326.0,334.95522388059703,0.0,201,71017.0,353.318407960199,1608.0,8.0,152,59996.0,1216.0,0.0,394.7105263157895,394.7105263157895,152,152,59996.0,0.0
1704.0,201,68934.0,342.95522388059703,0.0,201,72625.0,361.318407960199,1608.0,8.0,152,61212.0,1216.0,0.0,402.7105263157895,402.7105263157895,152,152,61212.0,0.0
1712.0,201,70542.0,350.95522388059703,0.0,201,74233.0,369.318407960199,1608.0,8.0,152,62428.0,1216.0,0.0,410.7105263157895,410.7105263157895,152,152,62428.0,0.0
1720.0,201,72150.0,358.95522388059703,0.0,201,75841.0,377.318407960199,1608.0,8.0,152,63644.0,1216.0,0.0,418.7105263157895,418.7105263157895,152,152,63644.0,0.0
1728.0,201,73758.0,366.955223880597,0.0,201,77449.0,385.318407960199,1608.0,8.0,152,64860.0,1216.0,0.0,426.7105263157895,426.7105263157895,152,152,64860.0,0.0
1736.0,201,75366.0,374.955223880597,0.0,201,79057.0,393.318407960199,1608.0,8.0,152,66076.0,1216.0,0.0,434.7105263157895,434.7105263157895,152,152,66076.0,0.0
1744.0,201,76974.0,382.955223880597,0.0,201,80665.0,401.318407960199,1608.0,8.0,152,67292.0,1216.0,0.0,442.7105263157895,442.7105263157895,152,152,67292.0,0.0
1752.0,201,78582.0,390.955223880597,0.0,201,82273.0,409.318407960199,1608.0,8.0,152,68508.0,1216.0,0.0,450.7105263157895,450.7105263157895,152,152,68508.0,0.0
1760.0,201,80190.0,398.955223880597,0.0,201,83881.0,417.318407960199,1608.0,8.0,152,69724.0,1216.0,0.0,458.7105263157895,458.7105263157895,152,152,69724.0,0.0
1768.0,201,81798.0,402.9458128078818,0.0482266208218652,203,85489.0,421.128078817734,1608.0,7.921182266009852,152,70940.0,1216.0,0.0,466.7105263157895,466.7105263157895,152,152,70940.0,0.0
1776.0,202,83411.0,410.89162561576353,0.0020625421845642,203,87102.0,429.0738916256158,1613.0,7.945812807881773,152,72156.0,1216.0,0.0,474.7105263157895,474.7105263157895,152,152,72156.0,0.0
1784.0,203,85035.0,418.89162561576353,0.0,203,88726.0,437.0738916256158,1624.0,8.0,152,73372.0,1216.0,0.0,482.7105263157895,482.7105263157895,152,152,73372.0,0.0
1792.0,203,86659.0,426.89162561576353,0.0,203,90350.0,445.0738916256158,1624.0,8.0,152,74588.0,1216.0,0.0,490.7105263157895,490.7105263157895,152,152,74588.0,0.0
1800.0,203,88283.0,434.89162561576353,0.0,203,91974.0,453.0738916256158,1624.0,8.0,152,75804.0,1216.0,0.0,498.7105263157895,498.7105263157895,152,152,75804.0,0.0
1808.0,203,89907.0,442.89162561576353,0.0,203,93598.0,461.0738916256158,1624.0,8.0,152,77020.0,1216.0,0.0,506.7105263157895,506.7105263157895,152,152,77020.0,0.0
1816.0,203,91531.0,450.89162561576353,0.0,203,95222.0,469.0738916256158,1624.0,8.0,152,78236.0,1216.0,0.0,514.7105263157895,514.7105263157895,152,152,78236.0,0.0
1824.0,203,93155.0,458.89162561576353,0.0,203,96846.0,477.0738916256158,1624.0,8.0,152,79452.0,1216.0,0.0,522.7105263157895,522.7105263157895,152,152,79452.0,0.0
1832.0,203,94779.0,466.89162561576353,0.0,203,98470.0,485.0738916256158,1624.0,8.0,152,80668.0,1216.0,0.0,530.7105263157895,530.7105263157895,152,152,80668.0,0.0
1840.0,203,96403.0,474.89162561576353,0.0,203,100094.0,493.0738916256158,1624.0,8.0,152,81884.0,1216.0,0.0,538.7105263157895,538.7105263157895,152,152,81884.0,0.0
1848.0,203,98027.0,482.89162561576353,0.0,203,101718.0,501.0738916256158,1624.0,8.0,152,83100.0,1216.0,0.0,546.7105263157895,546.7105263157895,152,152,83100.0,0.0
1856.0,203,99651.0,490.89162561576353,0.0,203,103342.0,509.0738916256158,1624.0,8.0,152,84316.0,1216.0,0.0,554.7105263157895,554.7105263157895,152,152,84316.0,0.0
1864.0,203,101275.0,498.89162561576353,0.0,203,104966.0,517.0738916256157,1624.0,8.0,152,85532.0,1216.0,0.0,562.7105263157895,562.7105263157895,152,152,85532.0,0.0
1872.0,203,102899.0,506.89162561576353,0.0,203,106590.0,525.0738916256157,1624.0,8.0,152,86748.0,1216.0,0.0,570.7105263157895,570.7105263157895,152,152,86748.0,0.0
1880.0,203,104523.0,514.8916256157636,0.0,203,108214.0,533.0738916256157,1624.0,8.0,152,87964.0,1216.0,0.0,578.7105263157895,578.7105263157895,152,152,87964.0,0.0
1888.0,203,106147.0,522.8916256157636,0.0,203,109838.0,541.0738916256157,1624.0,8.0,152,89180.0,1216.0,0.0,586.7105263157895,586.7105263157895,152,152,89180.0,0.0
1896.0,203,107771.0,530.8916256157636,0.0,203,111462.0,549.0738916256157,1624.0,8.0,152,90396.0,1216.0,0.0,594.7105263157895,594.7105263157895,152,152,90396.0,0.0
1904.0,203,109395.0,536.25,0.0289934743387389,204,113086.0,554.343137254902,1624.0,7.96078431372549,152,91612.0,1216.0,0.0,602.7105263157895,602.7105263157895,152,152,91612.0,0.0
1912.0,204,111023.0,538.9466019417475,0.0235538115985085,206,114714.0,556.8640776699029,1628.0,7.902912621359223,152,92828.0,1216.0,0.0,610.7105263157895,610.7105263157895,152,152,92828.0,0.0
1920.0,206,112663.0,544.2657004830918,0.0285056723789359,207,116354.0,562.096618357488,1640.0,7.922705314009661,152,94044.0,1216.0,0.0,618.7105263157895,618.7105263157895,152,152,94044.0,0.0
1928.0,207,114313.0,546.9521531100479,0.016301456148833,209,118004.0,564.6124401913876,1650.0,7.894736842105263,152,95260.0,1216.0,0.0,626.7105263157895,626.7105263157895,152,152,95260.0,0.0
1936.0,209,115980.0,554.9282296650717,7.128757051161525e-07,209,119671.0,572.5885167464115,1667.0,7.976076555023924,152,96476.0,1216.0,0.0,634.7105263157895,634.7105263157895,152,152,96476.0,0.0
1944.0,209,117652.0,562.9282296650717,0.0,209,121343.0,580.5885167464115,1672.0,8.0,152,97692.0,1216.0,0.0,642.7105263157895,642.7105263157895,152,152,97692.0,0.0
1952.0,210,119324.0,568.2095238095238,0.0,210,123015.0,585.7857142857143,1672.0,7.961904761904762,152,98908.0,1216.0,0.0,650.7105263157895,650.7105263157895,152,152,98908.0,0.0
1960.0,210,120999.0,573.4549763033175,0.0382084157408662,211,124690.0,590.9478672985782,1675.0,7.938388625592417,152,100124.0,1216.0,0.0,658.7105263157895,658.7105263157895,152,152,100124.0,0.0
1968.0,211,122684.0,581.4407582938388,0.0,211,126375.0,598.9336492890995,1685.0,7.985781990521327,152,101340.0,1216.0,0.0,666.7105263157895,666.7105263157895,152,152,101340.0,0.0
1976.0,211,124372.0,589.4407582938388,0.0,211,128063.0,606.9336492890995,1688.0,8.0,152,102556.0,1216.0,0.0,674.7105263157895,674.7105263157895,152,152,102556.0,0.0
1984.0,211,126060.0,597.4407582938388,0.0,211,129751.0,614.9336492890995,1688.0,8.0,152,103772.0,1216.0,0.0,682.7105263157895,682.7105263157895,152,152,103772.0,0.0
1992.0,212,127749.0,602.5896226415094,0.0002519266008701,212,131440.0,620.0,1689.0,7.966981132075472,152,104988.0,1216.0,0.0,690.7105263157895,690.7105263157895,152,152,104988.0,0.0
2000.0,212,129445.0,604.8831775700935,0.0176401805040171,214,133136.0,622.1308411214953,1696.0,7.925233644859813,152,106204.0,1216.0,0.0,698.7105263157895,698.7105263157895,152,152,106204.0,0.0
2008.0,214,131150.0,612.8504672897196,4.437464854741244e-06,214,134841.0,630.0981308411215,1705.0,7.967289719626168,152,107420.0,1216.0,0.0,706.7105263157895,706.7105263157895,152,152,107420.0,0.0
2016.0,214,132862.0,617.9627906976744,0.0171653892439898,215,136553.0,635.1302325581395,1712.0,7.962790697674419,152,108636.0,1216.0,0.0,714.7105263157895,714.7105263157895,152,152,108636.0,0.0
2024.0,215,134577.0,623.0416666666666,0.0179331400700148,216,138268.0,640.1296296296297,1715.0,7.939814814814815,152,109852.0,1216.0,0.0,722.7105263157895,722.7105263157895,152,152,109852.0,0.0
2032.0,216,136303.0,631.0324074074074,0.0,216,139994.0,648.1203703703703,1726.0,7.99074074074074,152,111068.0,1216.0,0.0,730.7105263157895,730.7105263157895,152,152,111068.0,0.0
2040.0,216,138031.0,639.0324074074074,0.0,216,141722.0,656.1203703703703,1728.0,8.0,152,112284.0,1216.0,0.0,738.7105263157895,738.7105263157895,152,152,112284.0,0.0
2048.0,216,139759.0,647.0324074074074,0.0,216,143450.0,664.1203703703703,1728.0,8.0,152,113500.0,1216.0,0.0,746.7105263157895,746.7105263157895,152,152,113500.0,0.0
2056.0,216,141487.0,655.0324074074074,0.0,216,145174.0,672.1018518518518,1724.0,7.981481481481482,152,114716.0,1216.0,0.0,754.7105263157895,754.7105263157895,152,152,114716.0,0.0
2064.0,216,143215.0,663.0324074074074,0.0,216,146894.0,680.0648148148148,1720.0,7.962962962962963,152,115932.0,1216.0,0.0,762.7105263157895,762.7105263157895,152,152,115932.0,0.0
2072.0,216,144943.0,667.9400921658986,0.0087357965848081,217,148614.0,684.8571428571429,1720.0,7.926267281105991,152,117148.0,1216.0,0.0,770.7105263157895,770.7105263157895,152,152,117148.0,0.0
2080.0,217,146677.0,675.9308755760369,0.0,217,150333.0,692.778801843318,1719.0,7.921658986175115,152,118357.0,1209.0,0.0,778.6644736842105,778.6644736842105,152,152,118357.0,0.0
2088.0,217,148413.0,683.9308755760369,0.0,217,152048.0,700.6820276497696,1715.0,7.903225806451613,152,119558.0,1201.0,0.0,786.5657894736842,786.5657894736842,152,152,119558.0,0.0
2096.0,217,150149.0,691.9308755760369,0.0,217,153783.0,708.6774193548387,1735.0,7.995391705069123,152,120773.0,1215.0,0.0,794.5592105263158,794.5592105263158,152,152,120773.0,0.0
2104.0,217,151885.0,699.9308755760369,0.0,217,155488.0,716.5345622119816,1705.0,7.857142857142857,152,121966.0,1193.0,0.0,802.4078947368421,802.4078947368421,152,152,121966.0,0.0
2112.0,217,153621.0,707.9308755760369,0.0,217,157151.0,724.1981566820276,1663.0,7.663594470046083,152,123117.0,1151.0,0.0,809.9802631578947,809.9802631578947,152,152,123117.0,0.0
2120.0,217,155357.0,715.9308755760369,0.0,217,158807.0,731.8294930875576,1656.0,7.631336405529954,152,124261.0,1144.0,0.0,817.5065789473684,817.5065789473684,152,152,124261.0,0.0
