step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,10,90.0,3.333333333333333,5.134738694432519,27,190.0,7.037037037037037,0.0,0.0,10,143.0,35.0,4.091034205341132,6.5,6.5,22,10,143.0,0.2639771765062988
1112.0,11,137.0,4.892857142857143,4.906167003497136,28,220.0,7.857142857142857,30.0,1.0714285714285714,11,196.0,53.0,3.362728420151109,8.909090909090908,8.909090909090908,22,11,196.0,0.1895615493779029
1120.0,8,29.0,1.1153846153846154,4.190314290247622,26,277.0,10.653846153846152,57.0,2.1923076923076925,7,126.0,0.0,3.624776562829857,6.3,6.3,20,7,126.0,0.2361775367331762
1128.0,10,84.0,3.111111111111111,5.608967737596896,27,211.0,7.814814814814815,0.0,0.0,9,87.0,0.0,3.897507953759568,4.833333333333333,4.833333333333333,18,9,87.0,0.2241793051459334
1136.0,15,175.0,6.0344827586206895,4.770573396003518,29,229.0,7.896551724137931,18.0,0.6206896551724138,15,178.0,91.0,3.115923378918859,7.416666666666667,7.416666666666667,24,15,178.0,0.1934654312874305
1144.0,5,35.0,1.09375,5.843197170580925,32,265.0,8.28125,36.0,1.125,5,150.0,0.0,5.057560662500252,6.25,6.25,24,5,150.0,0.3175210157228831
1152.0,3,11.0,0.3793103448275862,8.829543704326651,29,202.0,6.965517241379311,0.0,0.0,1,14.0,0.0,7.451679011625407,0.9333333333333332,0.9333333333333332,15,1,14.0,0.4984661350558144
1160.0,2,5.0,0.2941176470588235,9.637713094102423,17,44.0,2.588235294117647,0.0,0.0,2,6.0,0.0,8.733729488524318,0.6,0.6,10,2,6.0,0.5708170054512991
1168.0,6,32.0,2.1333333333333333,7.661920057374431,15,58.0,3.8666666666666663,14.0,0.9333333333333332,6,32.0,26.0,5.494891003146756,2.909090909090909,2.909090909090909,11,6,32.0,0.3911658162215979
1176.0,6,77.0,5.5,5.796688893757801,14,102.0,7.285714285714286,44.0,3.142857142857143,6,77.0,45.0,3.868798353926721,7.0,7.0,11,6,77.0,0.2736011240132854
1184.0,11,143.0,7.944444444444445,2.832093344208082,18,151.0,8.38888888888889,49.0,2.7222222222222223,11,143.0,66.0,2.243442269679149,8.411764705882353,8.411764705882353,17,11,143.0,0.1770777183598029
1192.0,2,18.0,0.782608695652174,6.37034683897467,23,199.0,8.652173913043478,48.0,2.0869565217391304,2,62.0,0.0,5.213295757284755,4.133333333333334,4.133333333333334,15,2,62.0,0.3685396835907288
1200.0,8,36.0,1.6363636363636365,6.460883548624637,22,140.0,6.363636363636363,0.0,0.0,8,90.0,28.0,4.4378284230067,5.0,5.0,18,8,90.0,0.3225184958760567
1208.0,4,45.0,2.0454545454545454,6.812338860442765,22,173.0,7.863636363636363,33.0,1.5,4,84.0,0.0,6.637425255748327,5.25,5.25,16,4,84.0,0.4952329483525628
1216.0,5,11.0,0.4782608695652174,7.861778902133675,23,148.0,6.434782608695652,0.0,0.0,5,50.0,0.0,6.145446745491887,3.333333333333333,3.333333333333333,15,5,50.0,0.4444252999105969
1224.0,0,0.0,0.0,9.04609154280336,16,74.0,4.625,0.0,0.0,0,25.0,0.0,8.770654916649395,2.5,2.5,10,0,25.0,0.6038414210645127
1232.0,5,11.0,0.55,6.024129142621857,20,38.0,1.9,0.0,0.0,5,36.0,11.0,4.890155926653075,2.117647058823529,2.117647058823529,17,5,36.0,0.3206526081000945
1240.0,5,12.0,0.4615384615384615,6.421424760805891,26,76.0,2.923076923076923,38.0,1.4615384615384617,4,35.0,0.0,6.229215784445863,1.6666666666666667,1.6666666666666667,21,4,35.0,0.4145634511594968
1248.0,5,26.0,0.896551724137931,9.08978495982643,29,66.0,2.2758620689655173,0.0,0.0,5,26.0,0.0,7.616888256899029,1.181818181818182,1.181818181818182,22,5,26.0,0.4897659583762835
1256.0,3,9.0,0.3461538461538461,7.158016974962332,26,71.0,2.730769230769231,5.0,0.1923076923076923,3,29.0,3.0,6.433320833919705,1.5263157894736843,1.5263157894736843,19,3,29.0,0.4162679412503773
1264.0,5,42.0,1.75,8.878720707339477,24,68.0,2.833333333333333,0.0,0.0,5,42.0,13.0,6.266352455929945,2.8,2.8,15,5,42.0,0.3881402114233018
1272.0,8,96.0,4.571428571428571,6.247836635087992,21,102.0,4.857142857142857,34.0,1.619047619047619,8,96.0,54.0,3.679624868552085,6.4,6.4,15,8,96.0,0.2204791406402613
1280.0,3,4.0,0.1818181818181818,5.972615409206425,22,143.0,6.5,41.0,1.8636363636363635,3,64.0,0.0,5.059470899555798,3.764705882352941,3.764705882352941,17,3,64.0,0.3331424365766632
1288.0,6,30.0,1.2,8.586921977770382,25,90.0,3.6,0.0,0.0,6,30.0,0.0,6.162311332707683,1.5789473684210529,1.5789473684210529,19,6,30.0,0.3879755089137101
1296.0,0,0.0,0.0,8.257340065606591,24,60.0,2.5,0.0,0.0,0,14.0,0.0,8.412701491396101,0.7777777777777778,0.7777777777777778,18,0,14.0,0.5513482184170723
1304.0,6,22.0,1.0476190476190477,8.123204136018966,21,36.0,1.7142857142857142,0.0,0.0,6,36.0,22.0,7.265367075036254,2.0,2.0,18,6,36.0,0.5057993714578491
1312.0,7,78.0,3.7142857142857135,8.456382472157816,21,92.0,4.380952380952381,56.0,2.6666666666666665,7,92.0,56.0,6.915535266283909,5.75,5.75,16,7,92.0,0.4870433643786422
1320.0,2,2.0,0.0952380952380952,7.940992968799911,21,124.0,5.904761904761905,32.0,1.5238095238095235,2,47.0,0.0,7.440321796768992,3.357142857142857,3.357142857142857,14,2,47.0,0.49945638233631
1328.0,4,16.0,0.7619047619047619,6.50351946575549,21,76.0,3.619047619047619,0.0,0.0,4,62.0,15.0,5.303697851314476,4.133333333333334,4.133333333333334,15,4,62.0,0.380440661009264
1336.0,5,16.0,0.6956521739130435,7.029217235259428,23,92.0,4.0,16.0,0.6956521739130435,5,17.0,0.0,5.7314127845623934,1.0625,1.0625,16,5,17.0,0.4151491999808908
1344.0,9,76.0,3.1666666666666665,5.805530434035613,24,78.0,3.25,0.0,0.0,9,77.0,60.0,5.161081189535365,3.5,3.5,22,9,77.0,0.3469083796825178
1352.0,3,16.0,0.5333333333333333,7.242520526646198,30,133.0,4.433333333333334,55.0,1.8333333333333333,3,54.0,0.0,6.608924949020383,2.4545454545454546,2.4545454545454546,22,3,54.0,0.4529659597069265
1360.0,11,57.0,1.9655172413793105,6.897234385915336,29,142.0,4.896551724137931,9.0,0.3103448275862069,11,104.0,50.0,5.229903449172865,4.333333333333333,4.333333333333333,24,11,104.0,0.3520230176906552
1368.0,10,77.0,2.40625,4.926061099280812,32,225.0,7.03125,83.0,2.59375,10,130.0,26.0,3.196332449403604,5.416666666666667,5.416666666666667,24,10,130.0,0.2335441985785919
1376.0,11,113.0,2.973684210526316,6.571439258625018,38,232.0,6.105263157894737,7.0,0.1842105263157894,10,138.0,8.0,4.69499862116012,5.111111111111111,5.111111111111111,27,10,138.0,0.3187172991698911
1384.0,18,200.0,4.761904761904762,4.728532691995428,42,243.0,5.785714285714286,11.0,0.2619047619047619,16,225.0,87.0,4.406142580469602,6.617647058823529,6.617647058823529,34,16,225.0,0.2902300637763992
1392.0,11,71.0,1.5106382978723405,5.36617775511511,47,352.0,7.48936170212766,109.0,2.3191489361702127,11,193.0,0.0,4.579553471406431,5.361111111111111,5.361111111111111,36,11,193.0,0.3188165616596605
1400.0,21,88.0,1.7254901960784317,4.396136283097077,51,334.0,6.549019607843137,0.0,0.0,19,254.0,61.0,3.23964110799082,6.512820512820513,6.512820512820513,39,19,254.0,0.2232421812832058
1408.0,9,27.0,0.5192307692307693,4.914446947807918,52,401.0,7.711538461538462,67.0,1.2884615384615383,9,247.0,0.0,2.7763277669918094,6.675675675675675,6.675675675675675,37,9,247.0,0.1771204612324118
1416.0,14,47.0,0.903846153846154,4.909753938969033,52,398.0,7.653846153846154,0.0,0.0,14,243.0,0.0,2.9834648944358486,6.567567567567568,6.567567567567568,37,14,243.0,0.2008764382178628
1424.0,16,71.0,1.392156862745098,4.563400650911349,51,451.0,8.843137254901961,53.0,1.03921568627451,15,264.0,21.0,2.792933654118153,7.333333333333333,7.333333333333333,36,15,264.0,0.1767303015206521
1432.0,14,133.0,2.5576923076923075,6.463626046494086,52,504.0,9.692307692307692,53.0,1.0192307692307692,12,277.0,13.0,3.6297880754059433,8.393939393939394,8.393939393939394,33,12,277.0,0.2170707608259842
1440.0,14,74.0,1.608695652173913,5.736320503777526,46,495.0,10.76086956521739,0.0,0.0,13,233.0,0.0,3.664353483500796,7.516129032258065,7.516129032258065,31,13,233.0,0.2344707902636395
1448.0,13,101.0,2.1956521739130435,6.895073717139856,46,451.0,9.804347826086955,0.0,0.0,12,219.0,0.0,4.607307499300443,6.84375,6.84375,32,12,219.0,0.3055175320389516
1456.0,7,23.0,0.5111111111111111,6.512072875713453,45,336.0,7.466666666666667,0.0,0.0,7,202.0,0.0,4.6975374313757365,6.121212121212121,6.121212121212121,33,7,202.0,0.3187096653160355
1464.0,11,59.0,1.372093023255814,7.366644363151969,43,269.0,6.255813953488372,0.0,0.0,10,173.0,0.0,4.608508774483312,6.178571428571429,6.178571428571429,28,10,173.0,0.30278919800087
1472.0,17,64.0,1.5609756097560976,4.878812148381302,41,266.0,6.487804878048781,0.0,0.0,16,174.0,1.0,3.719219817670112,5.4375,5.4375,32,16,174.0,0.2609785135554954
1480.0,14,104.0,2.260869565217391,6.29297986514579,46,284.0,6.173913043478261,18.0,0.391304347826087,14,186.0,12.0,4.248024227918241,5.636363636363637,5.636363636363637,33,14,186.0,0.2908383343389147
1488.0,17,193.0,4.288888888888889,6.667617109293842,45,268.0,5.955555555555556,0.0,0.0,17,229.0,43.0,5.076355711696644,6.1891891891891895,6.1891891891891895,37,17,229.0,0.3424871376954491
1496.0,22,331.0,6.755102040816326,5.218019738696667,49,348.0,7.1020408163265305,80.0,1.6326530612244898,21,336.0,107.0,3.7701880943613113,8.615384615384615,8.615384615384615,39,21,336.0,0.2732554654566148
1504.0,29,526.0,9.74074074074074,4.437268342812417,54,531.0,9.833333333333334,183.0,3.388888888888889,29,531.0,195.0,2.9669137612391574,11.8,11.8,45,29,531.0,0.2148890988511984
1512.0,17,190.0,3.1666666666666665,5.502272034082498,60,726.0,12.1,195.0,3.25,16,454.0,0.0,4.0924319913774,10.318181818181818,10.318181818181818,44,16,454.0,0.280639345224368
1520.0,17,113.0,1.915254237288136,7.487561224195745,59,624.0,10.576271186440678,0.0,0.0,13,226.0,0.0,5.432948946524143,6.848484848484849,6.848484848484849,33,13,226.0,0.3775867479924525
1528.0,18,175.0,3.30188679245283,6.445714945370426,53,509.0,9.60377358490566,0.0,0.0,14,208.0,0.0,4.482742037613656,6.303030303030303,6.303030303030303,33,14,208.0,0.3126519048215587
1536.0,7,28.0,0.4827586206896552,6.570105410565274,58,564.0,9.724137931034482,55.0,0.9482758620689656,6,206.0,0.0,4.232372304332302,5.722222222222222,5.722222222222222,36,6,206.0,0.3032731902377735
1544.0,15,72.0,1.1428571428571428,7.345683205849183,63,585.0,9.285714285714286,21.0,0.3333333333333333,15,190.0,0.0,4.4200281176278695,4.871794871794871,4.871794871794871,39,15,190.0,0.3169325154081472
1552.0,17,149.0,2.365079365079365,6.464213827292622,63,501.0,7.952380952380952,0.0,0.0,17,274.0,84.0,4.04480587794961,6.088888888888889,6.088888888888889,45,17,274.0,0.273871757469179
1560.0,20,146.0,2.28125,5.696375155884818,64,569.0,8.890625,68.0,1.0625,19,278.0,4.0,3.543257726400146,6.465116279069767,6.465116279069767,43,19,278.0,0.243316746452806
1568.0,14,48.0,0.7619047619047619,5.207860951878046,63,556.0,8.825396825396826,0.0,0.0,14,360.0,82.0,3.5966619516141787,7.659574468085107,7.659574468085107,47,14,360.0,0.2510904027493343
1576.0,20,146.0,2.1791044776119404,6.664799290979529,67,677.0,10.1044776119403,121.0,1.8059701492537317,20,374.0,14.0,3.312650710291572,8.69767441860465,8.69767441860465,43,20,374.0,0.2371906262620541
1584.0,21,125.0,2.1186440677966103,5.004368811845817,59,649.0,11.0,0.0,0.0,21,365.0,0.0,2.903944642254946,8.488372093023257,8.488372093023257,43,21,365.0,0.1974959508138196
1592.0,20,130.0,2.363636363636364,4.594458042108069,55,696.0,12.654545454545454,47.0,0.8545454545454545,20,444.0,79.0,2.241323883832986,11.384615384615383,11.384615384615383,39,20,444.0,0.1530441938420765
1600.0,14,104.0,2.122448979591837,5.602258783793435,49,764.0,15.591836734693878,68.0,1.3877551020408163,14,488.0,44.0,2.677497981776228,15.25,15.25,32,14,488.0,0.1847331786768726
1608.0,16,93.0,2.066666666666667,4.783372902628657,45,802.0,17.822222222222223,38.0,0.8444444444444444,16,427.0,0.0,1.4190586250175528,14.724137931034482,14.724137931034482,29,16,427.0,0.0907475006276792
1616.0,10,58.0,1.318181818181818,5.67502573913245,44,807.0,18.34090909090909,5.0,0.1136363636363636,10,490.0,63.0,2.695094899041412,16.896551724137932,16.896551724137932,29,10,490.0,0.1934461984333196
1624.0,10,80.0,2.1052631578947367,7.658402354813111,38,744.0,19.57894736842105,0.0,0.0,10,499.0,9.0,3.734875869689244,22.681818181818183,22.681818181818183,22,10,499.0,0.2669229299960005
1632.0,9,65.0,2.321428571428572,5.491523497517465,28,732.0,26.142857142857142,0.0,0.0,9,423.0,0.0,3.754302226366833,21.15,21.15,20,9,423.0,0.2721887342234745
1640.0,8,46.0,1.6428571428571428,6.740300663151056,28,715.0,25.535714285714285,0.0,0.0,6,273.0,0.0,4.571492677926194,16.058823529411764,16.058823529411764,17,6,273.0,0.3087019638484951
1648.0,3,7.0,0.2258064516129032,6.99008207479184,31,663.0,21.387096774193548,0.0,0.0,3,280.0,7.0,3.9021764622780335,16.470588235294116,16.470588235294116,17,3,280.0,0.255387739149384
1656.0,7,15.0,0.4285714285714285,7.008029715963483,35,687.0,19.62857142857143,24.0,0.6857142857142857,6,224.0,0.0,3.881961889965189,11.2,11.2,20,6,224.0,0.2664061206521877
1664.0,5,38.0,1.0,7.9428159812009715,38,486.0,12.789473684210526,0.0,0.0,4,103.0,0.0,4.847213507220263,4.904761904761905,4.904761904761905,21,4,103.0,0.3177854776401821
1672.0,5,74.0,1.8974358974358971,9.205957458984392,39,383.0,9.82051282051282,0.0,0.0,4,71.0,0.0,6.868892831673717,3.380952380952381,3.380952380952381,21,4,71.0,0.4394915141921425
1680.0,4,8.0,0.1860465116279069,8.805835675920289,43,411.0,9.55813953488372,28.0,0.6511627906976745,4,34.0,0.0,6.150516513103254,1.619047619047619,1.619047619047619,21,4,34.0,0.4035118251495256
1688.0,5,17.0,0.425,7.317461161242413,40,195.0,4.875,0.0,0.0,5,57.0,23.0,5.336539277244921,2.375,2.375,24,5,57.0,0.3541404881072918
1696.0,10,62.0,1.55,6.942722558025324,40,155.0,3.875,0.0,0.0,10,91.0,34.0,4.14367462339023,3.3703703703703702,3.3703703703703702,27,10,91.0,0.2599737076215652
1704.0,15,162.0,4.05,6.907620987157443,40,229.0,5.725,74.0,1.85,15,191.0,100.0,3.118981005607796,7.346153846153846,7.346153846153846,26,15,191.0,0.1951588863165776
1712.0,12,126.0,2.739130434782609,6.427093767746827,46,349.0,7.586956521739131,120.0,2.608695652173913,12,193.0,2.0,2.6453277634003087,6.655172413793103,6.655172413793103,29,12,193.0,0.1706511978230299
1720.0,17,193.0,4.288888888888889,5.407963105326888,45,359.0,7.977777777777778,10.0,0.2222222222222222,14,234.0,41.0,3.034922389361471,8.068965517241379,8.068965517241379,29,14,234.0,0.201072245049011
1728.0,13,27.0,0.6136363636363636,5.802985336570227,44,423.0,9.613636363636363,64.0,1.4545454545454546,13,179.0,0.0,3.7048627625640735,6.172413793103448,6.172413793103448,29,13,179.0,0.2528761103599894
1736.0,13,94.0,2.088888888888889,7.788461220076864,45,457.0,10.155555555555557,34.0,0.7555555555555555,12,128.0,0.0,4.363793930338519,5.333333333333333,5.333333333333333,24,12,128.0,0.2903302709988655
1744.0,16,206.0,4.904761904761905,6.318812197315646,42,408.0,9.714285714285714,0.0,0.0,14,209.0,81.0,3.769202876033612,8.708333333333334,8.708333333333334,24,14,209.0,0.2526266439468866
1752.0,18,213.0,4.733333333333333,5.634833608793032,45,508.0,11.28888888888889,100.0,2.2222222222222223,18,267.0,58.0,2.5002156996922125,9.535714285714286,9.535714285714286,28,18,267.0,0.162489739374057
1760.0,16,182.0,4.333333333333333,4.7591383079435685,42,526.0,12.523809523809524,18.0,0.4285714285714285,16,275.0,8.0,1.4711472621870878,10.576923076923077,10.576923076923077,26,16,275.0,0.1039802907110436
1768.0,9,60.0,1.6216216216216215,5.270106320986878,37,457.0,12.35135135135135,0.0,0.0,9,307.0,32.0,2.931852137037652,13.347826086956522,13.347826086956522,23,9,307.0,0.2052245869548798
1776.0,6,21.0,0.6,6.7674950996937095,35,471.0,13.457142857142856,14.0,0.4,6,273.0,0.0,3.9600806416106336,11.869565217391305,11.869565217391305,23,6,273.0,0.2770216273659947
1784.0,5,17.0,0.4722222222222222,6.462636063805278,36,458.0,12.72222222222222,0.0,0.0,4,295.0,22.0,4.534847170761298,12.826086956521738,12.826086956521738,23,4,295.0,0.3145786591947317
1792.0,10,69.0,1.9714285714285715,6.589088739058335,35,440.0,12.571428571428571,0.0,0.0,10,353.0,58.0,2.6241741557262435,17.65,17.65,20,10,353.0,0.2023534926280342
1800.0,15,174.0,5.8,5.462383999745341,30,505.0,16.833333333333332,65.0,2.1666666666666665,15,458.0,105.0,2.1429047816156546,20.818181818181817,20.818181818181817,22,15,458.0,0.1715174905335973
1808.0,12,162.0,6.0,4.487444456237766,27,588.0,21.77777777777778,83.0,3.074074074074074,12,442.0,0.0,1.7531671393119042,24.55555555555556,24.55555555555556,18,12,442.0,0.1317995969289102
1816.0,7,64.0,2.909090909090909,4.05494286396591,22,655.0,29.772727272727277,67.0,3.0454545454545454,7,506.0,64.0,1.0323178391876486,33.733333333333334,33.733333333333334,15,7,506.0,0.062204254550542
1824.0,5,27.0,1.35,3.897879260163088,20,702.0,35.1,47.0,2.35,5,435.0,0.0,1.011909228861028,31.071428571428573,31.071428571428573,14,5,435.0,0.0538610658928874
1832.0,4,22.0,0.9565217391304348,7.349426760232244,23,738.0,32.08695652173913,36.0,1.565217391304348,4,268.0,0.0,3.5287423125132684,20.615384615384617,20.615384615384617,13,4,268.0,0.1842067729786004
1840.0,1,22.0,0.8148148148148148,9.688812654509976,27,679.0,25.14814814814815,0.0,0.0,1,93.0,0.0,6.977403952714652,7.75,7.75,12,1,93.0,0.3934567014491181
1848.0,2,33.0,1.137931034482759,11.427299677472428,29,622.0,21.448275862068964,0.0,0.0,2,33.0,0.0,8.14593866023767,3.3,3.3,10,2,33.0,0.5123069289571087
1856.0,2,16.0,0.64,10.253788975400452,25,403.0,16.12,0.0,0.0,2,17.0,0.0,7.964655748967812,1.4166666666666667,1.4166666666666667,12,2,17.0,0.5244512817811552
1864.0,5,49.0,2.333333333333333,7.668856755409791,21,181.0,8.619047619047619,0.0,0.0,5,50.0,33.0,4.930376686062372,3.571428571428572,3.571428571428572,14,5,50.0,0.3235467623780934
1872.0,2,40.0,2.0,5.629646685308567,20,112.0,5.6,0.0,0.0,2,48.0,0.0,3.882916807017436,3.4285714285714284,3.4285714285714284,14,2,48.0,0.2307171249263824
1880.0,10,99.0,5.5,1.7675857925971163,18,107.0,5.944444444444445,0.0,0.0,10,107.0,59.0,1.7675857925971163,5.944444444444445,5.944444444444445,18,10,107.0,0.1030701157558669
1888.0,11,91.0,3.64,3.914340986561724,25,193.0,7.72,86.0,3.44,11,99.0,0.0,2.491512634768546,5.5,5.5,18,11,99.0,0.1589112488749933
1896.0,14,183.0,6.777777777777778,4.680930420931273,27,265.0,9.814814814814817,72.0,2.6666666666666665,14,191.0,92.0,2.145708144451875,9.095238095238097,9.095238095238097,21,14,191.0,0.1547591012142762
1904.0,16,302.0,11.185185185185183,3.409937063828903,27,372.0,13.77777777777778,107.0,3.962962962962963,16,310.0,119.0,1.7500763104003207,14.090909090909092,14.090909090909092,22,16,310.0,0.1191681262165795
1912.0,10,115.0,3.7096774193548394,4.550075086375495,31,487.0,15.709677419354838,115.0,3.7096774193548394,10,286.0,0.0,2.504292400777293,13.0,13.0,22,10,286.0,0.1672171653980589
1920.0,9,21.0,0.5833333333333334,3.02244703860053,36,334.0,9.27777777777778,0.0,0.0,9,334.0,48.0,2.004037603923031,10.4375,10.4375,32,9,334.0,0.127025441232984
1928.0,9,20.0,0.5,4.137622811379922,40,403.0,10.075,69.0,1.725,9,248.0,0.0,2.6753485960930825,8.0,8.0,31,9,248.0,0.1845669740272497
1936.0,12,59.0,1.6388888888888888,4.038494241119221,36,375.0,10.416666666666666,0.0,0.0,12,331.0,83.0,2.426574912369605,11.033333333333331,11.033333333333331,30,12,331.0,0.1683388257025473
1944.0,10,33.0,0.9428571428571428,4.075112415641875,35,465.0,13.285714285714286,90.0,2.571428571428572,10,260.0,0.0,2.7826204328829074,9.285714285714286,9.285714285714286,28,10,260.0,0.1935621177930223
1952.0,11,29.0,0.7631578947368421,4.710591765469051,38,446.0,11.736842105263158,0.0,0.0,10,198.0,0.0,2.1675396384602883,7.333333333333333,7.333333333333333,27,10,198.0,0.1140637805982223
1960.0,10,49.0,1.2564102564102564,5.4611473477818215,39,490.0,12.564102564102564,44.0,1.1282051282051282,10,186.0,0.0,1.8990060081243252,7.75,7.75,24,10,186.0,0.1065302884496988
1968.0,12,76.0,2.054054054054054,5.14456746916315,37,519.0,14.027027027027026,29.0,0.7837837837837838,12,247.0,61.0,1.5843250476727193,11.227272727272728,11.227272727272728,22,12,247.0,0.1018060828166908
1976.0,11,85.0,2.4285714285714284,5.729323558989493,35,477.0,13.628571428571428,0.0,0.0,11,295.0,48.0,1.4526213661095402,14.047619047619047,14.047619047619047,21,11,295.0,0.0863176578646906
1984.0,16,171.0,5.34375,4.569197549223776,32,468.0,14.625,0.0,0.0,16,382.0,87.0,1.256827587282434,16.608695652173914,16.608695652173914,23,16,382.0,0.0743559369092878
1992.0,22,323.0,9.228571428571428,4.216317958932622,35,609.0,17.4,141.0,4.0285714285714285,22,535.0,153.0,1.4701931918857645,19.814814814814813,19.814814814814813,27,22,535.0,0.0936824138143327
2000.0,17,246.0,7.235294117647059,3.390587588464544,34,767.0,22.558823529411764,158.0,4.647058823529412,17,510.0,0.0,1.3547495396220537,21.25,21.25,24,17,510.0,0.0898879182550014
2008.0,10,140.0,4.516129032258065,5.26721154434425,31,688.0,22.193548387096776,0.0,0.0,10,454.0,0.0,1.9904856908341864,22.7,22.7,20,10,454.0,0.1230944326263351
2016.0,3,10.0,0.3448275862068966,5.8032966814994005,29,618.0,21.310344827586206,0.0,0.0,3,447.0,0.0,3.0748093728960453,24.83333333333333,24.83333333333333,18,3,447.0,0.1714285084956156
2024.0,12,71.0,2.4482758620689653,3.908928684691059,29,614.0,21.17241379310345,0.0,0.0,12,500.0,53.0,1.3883641897762375,22.727272727272727,22.727272727272727,22,12,500.0,0.0703568703768254
2032.0,12,81.0,2.793103448275862,3.8510280135593846,29,694.0,23.93103448275862,80.0,2.7586206896551726,12,476.0,0.0,1.3704776938362917,22.666666666666668,22.666666666666668,21,12,476.0,0.0823009612980187
2040.0,8,61.0,2.3461538461538463,2.568206922285201,26,634.0,24.384615384615383,0.0,0.0,8,482.0,6.0,0.8761995671412734,22.952380952380956,22.952380952380956,21,8,482.0,0.0636320303982034
2048.0,8,94.0,3.76,4.906923840419131,25,603.0,24.12,0.0,0.0,8,340.0,0.0,1.852124150706959,20.0,20.0,17,8,340.0,0.1025309475970415
2056.0,3,12.0,0.5454545454545454,4.640090695004863,22,425.0,19.318181818181817,0.0,0.0,3,290.0,0.0,2.637517249298829,18.125,18.125,16,3,290.0,0.1752566173313171
2064.0,9,59.0,2.6818181818181817,6.677668729680892,22,438.0,19.90909090909091,13.0,0.5909090909090909,9,307.0,17.0,1.5138893780161318,25.58333333333333,25.58333333333333,12,9,307.0,0.1043012465998603
2072.0,9,131.0,5.954545454545454,6.567341816416595,22,491.0,22.318181818181817,53.0,2.409090909090909,9,379.0,72.0,1.3218787597144752,31.58333333333333,31.58333333333333,12,9,379.0,0.0969804535939342
2080.0,6,60.0,2.0689655172413794,6.835318753453826,29,550.0,18.96551724137931,59.0,2.034482758620689,6,259.0,0.0,3.541747300759064,16.1875,16.1875,16,6,259.0,0.2131861541825566
2088.0,8,16.0,0.5714285714285714,5.719415299766702,28,322.0,11.5,0.0,0.0,8,278.0,19.0,3.947467316223588,13.238095238095235,13.238095238095235,21,8,278.0,0.2318184815539092
2096.0,5,15.0,0.6,5.947360509855089,25,346.0,13.84,24.0,0.96,5,170.0,0.0,5.014112329039973,9.444444444444445,9.444444444444445,18,5,170.0,0.3306327972157843
2104.0,5,18.0,0.8571428571428571,6.311347436681082,21,292.0,13.904761904761903,0.0,0.0,5,190.0,20.0,5.35664656196021,12.666666666666666,12.666666666666666,15,5,190.0,0.3600538176307903
2112.0,8,67.0,3.7222222222222223,5.308431594198479,18,241.0,13.38888888888889,0.0,0.0,8,240.0,50.0,4.252292726489003,17.142857142857142,17.142857142857142,14,8,240.0,0.2898907354400822
2120.0,3,29.0,1.8125,6.388774529706982,16,292.0,18.25,51.0,3.1875,3,141.0,0.0,3.4488728539476563,14.1,14.1,10,3,141.0,0.2073636897006469
2128.0,3,38.0,3.4545454545454546,8.190395987623232,11,157.0,14.272727272727272,0.0,0.0,3,131.0,0.0,0.000696806411645,43.66666666666666,43.66666666666666,3,3,131.0,3.216863946146058e-05
2144.0,0,0.0,0.0,11.012270096838195,3,5.0,1.6666666666666667,0.0,0.0,0,0.0,0.0,6.52950925481917,0.0,0.0,1,0,0.0,0.3627714903407948
2152.0,1,5.0,0.8333333333333334,7.0806746599973165,6,10.0,1.6666666666666667,5.0,0.8333333333333334,1,5.0,5.0,5.165686458314303,2.5,2.5,2,1,5.0,0.3378451990886778
2160.0,0,0.0,0.0,9.294524634257952,7,8.0,1.1428571428571428,0.0,0.0,0,0.0,0.0,12.171820503675963,0.0,0.0,2,0,0.0,0.7678633213550262
2168.0,1,0.0,0.0,9.33771999176109,8,0.0,0.0,0.0,0.0,1,0.0,0.0,6.587966241612347,0.0,0.0,3,1,0.0,0.3978025991963957
2176.0,0,0.0,0.0,9.122814908257055,6,0.0,0.0,0.0,0.0,0,0.0,0.0,8.50495868329333,0.0,0.0,3,0,0.0,0.4505188147746359
2184.0,2,5.0,1.0,5.434838668168302,5,6.0,1.2,6.0,1.2,2,5.0,5.0,2.197765520371852,1.6666666666666667,1.6666666666666667,3,2,5.0,0.1151461077636181
2192.0,0,0.0,0.0,10.629501570440322,7,8.0,1.1428571428571428,2.0,0.2857142857142857,0,1.0,0.0,9.043564169779454,0.25,0.25,4,0,1.0,0.5018803302656552
2200.0,0,0.0,0.0,8.006159964873675,6,0.0,0.0,0.0,0.0,0,0.0,0.0,7.4716837231455004,0.0,0.0,5,0,0.0,0.4527981646542871
2208.0,3,17.0,2.833333333333333,5.469098355903145,6,17.0,2.833333333333333,17.0,2.833333333333333,3,17.0,17.0,4.304673722727868,3.4,3.4,5,3,17.0,0.2725539572281604
2216.0,1,0.0,0.0,6.298102070382385,7,29.0,4.142857142857143,12.0,1.7142857142857142,0,0.0,0.0,5.2294603228849486,0.0,0.0,1,0,0.0,0.3437856077204351
