step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,9,53.0,1.962962962962963,5.421536334516299,27,144.0,5.333333333333333,0.0,0.0,9,87.0,0.0,3.690328099520435,3.954545454545455,3.954545454545455,22,9,87.0,0.2168156617888715
1120.0,9,94.0,3.615384615384616,3.52719725808689,26,164.0,6.307692307692308,20.0,0.7692307692307693,9,113.0,26.0,2.816051763163006,5.380952380952381,5.380952380952381,21,9,113.0,0.184536249220141
1128.0,9,26.0,0.896551724137931,4.470603423484939,29,195.0,6.724137931034483,31.0,1.0689655172413792,8,107.0,0.0,2.9802270476166024,5.095238095238095,5.095238095238095,21,8,107.0,0.1728243161746429
1136.0,7,52.0,1.7333333333333334,8.207934911677118,30,152.0,5.066666666666666,0.0,0.0,5,69.0,0.0,6.083802775820729,4.0588235294117645,4.0588235294117645,17,5,69.0,0.3616669122283044
1144.0,10,56.0,2.074074074074074,5.899302902002252,27,122.0,4.518518518518518,0.0,0.0,10,66.0,0.0,4.918343283538199,2.869565217391304,2.869565217391304,23,10,66.0,0.3144230050701478
1152.0,4,39.0,1.3928571428571428,6.717727303583802,28,150.0,5.357142857142857,28.0,1.0,4,81.0,15.0,5.360916204289508,4.05,4.05,20,4,81.0,0.3606197203386649
1160.0,8,34.0,1.5454545454545454,6.715813986041332,22,149.0,6.7727272727272725,0.0,0.0,8,60.0,0.0,5.041383078244541,3.75,3.75,16,8,60.0,0.3507317907859238
1168.0,4,18.0,0.9,6.218695953221569,20,117.0,5.85,0.0,0.0,4,42.0,0.0,5.213785769898138,3.230769230769231,3.230769230769231,13,4,42.0,0.3530188747038185
1176.0,3,16.0,1.0666666666666669,8.334900562769509,15,83.0,5.533333333333333,0.0,0.0,3,38.0,0.0,7.046035699358797,5.428571428571429,5.428571428571429,7,3,38.0,0.4974559338029805
1184.0,5,41.0,2.7333333333333334,7.76841435185174,15,72.0,4.8,0.0,0.0,5,63.0,25.0,4.088044029625352,6.3,6.3,10,5,63.0,0.3217419680107883
1192.0,3,8.0,0.4444444444444444,7.272389144942944,18,87.0,4.833333333333333,15.0,0.8333333333333334,3,32.0,0.0,6.598919314287837,2.4615384615384617,2.4615384615384617,13,3,32.0,0.4629907181747648
1200.0,3,8.0,0.4444444444444444,7.763081353254244,18,51.0,2.833333333333333,0.0,0.0,3,33.0,1.0,6.336007956811561,2.75,2.75,12,3,33.0,0.4730085398289558
1208.0,3,24.0,1.6,8.410581738042394,15,63.0,4.2,12.0,0.8,3,24.0,0.0,7.641561670587214,1.8461538461538465,1.8461538461538465,13,3,24.0,0.5705381638308272
1216.0,3,15.0,0.9375,7.433080599518238,16,43.0,2.6875,0.0,0.0,3,15.0,0.0,6.90536966416001,1.25,1.25,12,3,15.0,0.515140314701487
1224.0,4,20.0,1.5384615384615383,7.826737970797851,13,40.0,3.076923076923077,0.0,0.0,4,20.0,5.0,7.716616686534829,1.818181818181818,1.818181818181818,11,4,20.0,0.5275264963625759
1232.0,1,5.0,0.2631578947368421,7.619373334247969,19,39.0,2.0526315789473686,0.0,0.0,1,5.0,0.0,7.233997901285875,0.3333333333333333,0.3333333333333333,15,1,5.0,0.4600639221688796
1240.0,4,20.0,0.9090909090909092,8.561944462065249,22,20.0,0.9090909090909092,0.0,0.0,4,20.0,15.0,7.365130623473074,1.1764705882352942,1.1764705882352942,17,4,20.0,0.4881083712351992
1248.0,6,50.0,2.0,7.907582520811973,25,57.0,2.28,37.0,1.48,6,50.0,30.0,6.545506206895185,2.380952380952381,2.380952380952381,21,6,50.0,0.4237998881309447
1256.0,2,1.0,0.037037037037037,7.273524321718484,27,95.0,3.5185185185185186,38.0,1.4074074074074074,2,25.0,0.0,6.781382078840181,1.25,1.25,20,2,25.0,0.4383254570296673
1264.0,4,24.0,0.96,9.03153014646043,25,65.0,2.6,0.0,0.0,4,24.0,0.0,7.259132531750427,1.6,1.6,15,4,24.0,0.4484544892411034
1272.0,3,9.0,0.45,6.306217341950722,20,59.0,2.95,0.0,0.0,3,14.0,0.0,4.927214028631895,1.0,1.0,14,3,14.0,0.3069281473972793
1280.0,8,50.0,2.1739130434782608,7.190500415250871,23,55.0,2.391304347826087,0.0,0.0,8,50.0,36.0,4.333732702608534,2.9411764705882355,2.9411764705882355,17,8,50.0,0.2752486095062442
1288.0,1,2.0,0.08,6.619679106414697,25,90.0,3.6,35.0,1.4,1,37.0,0.0,6.527132710974191,1.85,1.85,20,1,37.0,0.4027770967571249
1296.0,0,0.0,0.0,9.15783603801638,25,69.0,2.76,0.0,0.0,0,7.0,0.0,8.082950124681345,0.4117647058823529,0.4117647058823529,17,0,7.0,0.5452622758619794
1304.0,1,3.0,0.1578947368421052,9.81936008209566,19,10.0,0.5263157894736842,0.0,0.0,1,3.0,0.0,9.653567465637122,0.2,0.2,15,1,3.0,0.66925780717065
1312.0,3,23.0,1.4375,10.06704286130548,16,23.0,1.4375,13.0,0.8125,3,23.0,20.0,8.880470253640285,1.7692307692307692,1.7692307692307692,13,3,23.0,0.6271528875718181
1320.0,1,1.0,0.0625,8.943225499878153,16,35.0,2.1875,12.0,0.75,0,0.0,0.0,11.145588701300074,0.0,0.0,9,0,0.0,0.7689963123303323
1328.0,4,13.0,0.7222222222222222,7.398448062383947,18,37.0,2.055555555555556,2.0,0.1111111111111111,4,13.0,13.0,5.606019874817759,1.0,1.0,13,4,13.0,0.4034249880202586
1336.0,0,0.0,0.0,8.917408190353209,22,55.0,2.5,18.0,0.8181818181818182,0,8.0,0.0,7.824493108536181,0.6666666666666666,0.6666666666666666,12,0,8.0,0.563091202530827
1344.0,2,2.0,0.0769230769230769,10.85032624227937,26,40.0,1.5384615384615383,0.0,0.0,1,0.0,0.0,9.140494143239254,0.0,0.0,13,1,0.0,0.6098633224512382
1352.0,4,9.0,0.36,9.307866577465695,25,18.0,0.72,0.0,0.0,4,9.0,9.0,7.797079677832651,0.5,0.5,18,4,9.0,0.5326154378568058
1360.0,7,44.0,1.76,8.372500751490247,25,51.0,2.04,33.0,1.32,7,44.0,35.0,6.955233512925531,2.3157894736842106,2.3157894736842106,19,7,44.0,0.4792609091542548
1368.0,3,9.0,0.36,6.162843751687721,25,86.0,3.44,35.0,1.4,3,33.0,0.0,5.10571939833178,1.8333333333333333,1.8333333333333333,18,3,33.0,0.3591189953732793
1376.0,9,47.0,1.6785714285714286,6.835962883766401,28,74.0,2.642857142857143,0.0,0.0,8,49.0,16.0,5.692309375677467,2.5789473684210527,2.5789473684210527,19,8,49.0,0.3872753684483432
1384.0,12,113.0,3.138888888888889,7.535126397978015,36,124.0,3.4444444444444446,50.0,1.3888888888888888,10,113.0,64.0,6.447717652212417,4.52,4.52,25,10,113.0,0.4064713157012453
1392.0,14,195.0,4.875,6.707040679138932,40,204.0,5.1,80.0,2.0,12,192.0,79.0,5.326010315035624,7.111111111111111,7.111111111111111,27,12,192.0,0.3604008265636774
1400.0,21,319.0,7.088888888888889,5.579314024269339,45,339.0,7.533333333333333,135.0,3.0,20,319.0,127.0,3.51354182251286,10.290322580645162,10.290322580645162,31,20,319.0,0.2415910901754432
1408.0,16,247.0,5.613636363636363,5.157606215298657,44,475.0,10.795454545454543,136.0,3.090909090909091,16,363.0,44.0,3.1559865769622157,11.709677419354838,11.709677419354838,31,16,363.0,0.2049293380405089
1416.0,8,70.0,1.5555555555555556,6.246258528653154,45,486.0,10.8,11.0,0.2444444444444444,8,407.0,44.0,4.0999271890628455,14.03448275862069,14.03448275862069,29,8,407.0,0.263262790035101
1424.0,16,96.0,2.341463414634146,3.762369315932507,41,552.0,13.46341463414634,66.0,1.6097560975609757,16,496.0,89.0,2.4927012131043678,14.588235294117649,14.588235294117649,34,16,496.0,0.1619593699006243
1432.0,22,160.0,3.555555555555556,3.663909123246064,45,707.0,15.71111111111111,155.0,3.4444444444444446,22,521.0,25.0,2.059362708541822,14.08108108108108,14.08108108108108,37,22,521.0,0.1309805979894905
1440.0,22,251.0,5.456521739130435,4.687186379006966,46,735.0,15.978260869565217,28.0,0.6086956521739131,22,503.0,0.0,3.107226897058516,12.897435897435898,12.897435897435898,39,22,503.0,0.204548438111571
1448.0,8,27.0,0.5510204081632653,5.091169440855596,49,661.0,13.489795918367347,0.0,0.0,8,467.0,0.0,4.262495764916019,11.974358974358974,11.974358974358974,39,8,467.0,0.2784225123638295
1456.0,14,74.0,1.510204081632653,6.454027745138869,49,602.0,12.285714285714286,0.0,0.0,10,377.0,0.0,4.660266310975181,11.088235294117649,11.088235294117649,34,10,377.0,0.3024596884903514
1464.0,18,74.0,1.608695652173913,4.586890677954152,46,607.0,13.195652173913045,5.0,0.108695652173913,17,367.0,0.0,3.170171695170294,10.485714285714286,10.485714285714286,35,17,367.0,0.2197211426972848
1472.0,18,112.0,2.196078431372549,5.821808793179823,51,573.0,11.235294117647058,0.0,0.0,17,288.0,0.0,3.3202483642382705,8.0,8.0,36,17,288.0,0.2367805350547547
1480.0,11,22.0,0.4074074074074074,5.975079457283302,54,513.0,9.5,0.0,0.0,10,313.0,25.0,3.9432759972232176,8.45945945945946,8.45945945945946,37,10,313.0,0.2623940639764145
1488.0,14,81.0,1.5576923076923077,7.600380176941993,52,428.0,8.23076923076923,0.0,0.0,13,307.0,0.0,4.926745871492597,8.771428571428572,8.771428571428572,35,13,307.0,0.3243823732159016
1496.0,22,205.0,4.019607843137255,5.667934875611697,51,441.0,8.647058823529411,13.0,0.2549019607843137,18,417.0,110.0,3.758047980268904,12.264705882352942,12.264705882352942,34,18,417.0,0.2553610812076801
1504.0,19,216.0,3.724137931034482,5.763932336597446,58,590.0,10.172413793103448,149.0,2.5689655172413794,18,446.0,29.0,3.617026665238103,11.15,11.15,40,18,446.0,0.2460550693282428
1512.0,21,201.0,3.140625,5.876968704782401,64,613.0,9.578125,23.0,0.359375,20,586.0,140.0,3.4455018290809014,13.022222222222222,13.022222222222222,45,20,586.0,0.2338376882205247
1520.0,17,102.0,1.5223880597014925,5.5492662830597,67,756.0,11.28358208955224,143.0,2.1343283582089554,16,545.0,0.0,3.4910308105085472,11.354166666666666,11.354166666666666,48,16,545.0,0.2454667939423026
1528.0,11,34.0,0.5,5.236870017078617,68,683.0,10.044117647058824,0.0,0.0,11,582.0,37.0,3.136469083222177,12.125,12.125,48,11,582.0,0.2196033487802072
1536.0,13,71.0,1.0289855072463767,5.404287495621014,69,721.0,10.44927536231884,38.0,0.5507246376811594,13,561.0,0.0,2.886653801653793,11.22,11.22,50,13,561.0,0.2033181401776661
1544.0,12,117.0,1.625,5.619953208344798,72,710.0,9.86111111111111,0.0,0.0,12,631.0,70.0,3.26784974347168,12.372549019607844,12.372549019607844,51,12,631.0,0.2224850261531219
1552.0,19,219.0,2.92,5.478969287526033,75,811.0,10.813333333333333,101.0,1.346666666666667,17,704.0,73.0,3.210256117243608,13.037037037037036,13.037037037037036,54,17,704.0,0.2098472573863767
1560.0,20,129.0,1.6329113924050631,4.89895407406808,79,929.0,11.759493670886076,118.0,1.4936708860759491,20,636.0,0.0,2.5847175259089283,11.357142857142858,11.357142857142858,56,20,636.0,0.1781594500803412
1568.0,18,114.0,1.4615384615384617,5.658286297521275,78,886.0,11.35897435897436,0.0,0.0,18,577.0,0.0,3.3402976136115243,9.948275862068966,9.948275862068966,58,18,577.0,0.2384598717613434
1576.0,23,167.0,2.168831168831169,4.772728953274718,77,771.0,10.012987012987011,0.0,0.0,23,533.0,0.0,2.28846642010897,9.033898305084746,9.033898305084746,59,23,533.0,0.1604373833617062
1584.0,26,196.0,2.684931506849315,3.774796351719166,73,775.0,10.616438356164384,4.0,0.0547945205479452,25,637.0,104.0,2.3415665735049944,10.982758620689657,10.982758620689657,58,25,637.0,0.1625626651229451
1592.0,31,316.0,4.579710144927536,4.324886246942113,69,974.0,14.115942028985508,199.0,2.8840579710144927,31,784.0,147.0,2.425181882803338,14.254545454545454,14.254545454545454,55,31,784.0,0.1622666336345641
1600.0,34,539.0,8.044776119402986,4.385296949268808,67,1216.0,18.149253731343283,242.0,3.611940298507463,34,968.0,184.0,1.8224652580169869,18.980392156862745,18.980392156862745,51,34,968.0,0.1135372396554422
1608.0,28,404.0,5.771428571428571,4.686625818660819,70,1448.0,20.685714285714287,232.0,3.3142857142857145,28,881.0,0.0,1.4091669646668938,18.74468085106383,18.74468085106383,47,28,881.0,0.0848717234680862
1616.0,23,273.0,4.014705882352941,6.1890786487058245,68,1283.0,18.86764705882353,0.0,0.0,23,683.0,0.0,2.755405964146379,15.177777777777775,15.177777777777775,45,23,683.0,0.202725751564937
1624.0,14,93.0,1.631578947368421,5.160876561843023,57,949.0,16.649122807017545,0.0,0.0,14,688.0,5.0,3.385687184648878,15.28888888888889,15.28888888888889,45,14,688.0,0.2379365401684968
1632.0,10,72.0,1.309090909090909,4.841466778270368,55,951.0,17.29090909090909,2.0,0.0363636363636363,10,626.0,0.0,3.1010706600539373,14.55813953488372,14.55813953488372,43,10,626.0,0.2160255820488594
1640.0,12,121.0,2.42,4.756641074704053,50,725.0,14.5,0.0,0.0,11,450.0,0.0,2.4251053930120308,11.842105263157896,11.842105263157896,38,11,450.0,0.162584644860136
1648.0,14,81.0,1.7234042553191489,4.020882706937996,47,608.0,12.936170212765957,0.0,0.0,14,421.0,0.0,2.676025349706124,11.694444444444445,11.694444444444445,36,14,421.0,0.1832915006227499
1656.0,19,130.0,2.653061224489796,5.928239372439212,49,691.0,14.10204081632653,83.0,1.6938775510204085,17,446.0,25.0,2.695402803168668,14.387096774193548,14.387096774193548,31,17,446.0,0.1803769032884294
1664.0,13,86.0,1.6862745098039216,6.522361829577517,51,803.0,15.745098039215684,112.0,2.196078431372549,12,420.0,0.0,3.3572492019182056,13.548387096774194,13.548387096774194,31,12,420.0,0.2292405177912208
1672.0,10,30.0,0.5882352941176471,6.90193741749579,51,720.0,14.117647058823527,0.0,0.0,10,431.0,11.0,4.504390196749558,12.676470588235292,12.676470588235292,34,10,431.0,0.289317170740847
1680.0,20,129.0,2.58,6.129571485551579,50,682.0,13.64,0.0,0.0,18,449.0,18.0,4.153758146923755,13.606060606060606,13.606060606060606,33,18,449.0,0.264887159587671
1688.0,15,109.0,2.0961538461538463,5.885231565258715,52,731.0,14.057692307692308,49.0,0.9423076923076924,15,473.0,24.0,3.629376130943806,12.783783783783784,12.783783783783784,37,15,473.0,0.2453805577317694
1696.0,19,81.0,1.5576923076923077,4.578580810337245,52,736.0,14.153846153846152,5.0,0.0961538461538461,19,571.0,98.0,2.1916666846839243,14.275,14.275,40,19,571.0,0.1409659541694232
1704.0,21,193.0,3.7115384615384617,4.73412322304509,52,809.0,15.557692307692308,73.0,1.4038461538461535,21,696.0,125.0,2.0698215392548462,19.33333333333333,19.33333333333333,36,21,696.0,0.1275518397885799
1712.0,30,398.0,7.37037037037037,4.596671553609993,54,966.0,17.88888888888889,157.0,2.9074074074074074,26,871.0,175.0,1.7242591379020764,24.194444444444443,24.194444444444443,36,26,871.0,0.1030572312358572
1720.0,22,432.0,7.578947368421052,5.35412450561554,57,1169.0,20.50877192982456,203.0,3.56140350877193,22,916.0,45.0,2.3365849374160352,24.105263157894736,24.105263157894736,38,22,916.0,0.1566361789100851
1728.0,22,452.0,7.793103448275862,5.091936818962754,58,1183.0,20.39655172413793,14.0,0.2413793103448276,22,1074.0,158.0,2.61121473016692,25.571428571428573,25.571428571428573,42,22,1074.0,0.1747657501850094
1736.0,17,313.0,5.491228070175438,5.342672541000543,57,1334.0,23.403508771929825,151.0,2.649122807017544,17,884.0,0.0,2.8147736726870054,23.26315789473684,23.26315789473684,38,17,884.0,0.1927623064447513
1744.0,14,88.0,1.7254901960784317,5.631466853417638,51,1023.0,20.058823529411764,0.0,0.0,14,706.0,0.0,2.949272009393206,20.17142857142857,20.17142857142857,35,14,706.0,0.2046049691274519
1752.0,10,112.0,2.24,5.62655081911332,50,933.0,18.66,0.0,0.0,10,546.0,0.0,3.250188465499381,17.0625,17.0625,32,10,546.0,0.2174853443441645
1760.0,9,172.0,4.095238095238095,7.668326190735435,42,696.0,16.571428571428573,0.0,0.0,9,306.0,0.0,3.702343863955484,13.909090909090908,13.909090909090908,22,9,306.0,0.2527618517440887
1768.0,10,50.0,1.2195121951219512,6.173324458467239,41,463.0,11.292682926829269,0.0,0.0,10,287.0,0.0,3.252344703867871,11.48,11.48,25,10,287.0,0.2111201272314857
1776.0,9,85.0,2.073170731707317,9.129989189044345,41,499.0,12.170731707317072,36.0,0.8780487804878049,9,215.0,0.0,5.2701821126432735,10.238095238095235,10.238095238095235,21,9,215.0,0.3385379980659982
1784.0,3,6.0,0.1621621621621621,8.257693993794925,37,471.0,12.72972972972973,0.0,0.0,3,89.0,0.0,6.8251046648053215,4.944444444444445,4.944444444444445,18,3,89.0,0.4609397261504241
1792.0,7,35.0,1.0294117647058822,7.654094763487684,34,390.0,11.470588235294118,0.0,0.0,7,57.0,0.0,4.130044531617353,3.5625,3.5625,16,7,57.0,0.3054291060480271
1800.0,3,17.0,0.68,7.968499996878119,25,167.0,6.68,0.0,0.0,3,52.0,0.0,5.803237563271311,4.333333333333333,4.333333333333333,12,3,52.0,0.420402503343882
1808.0,5,19.0,0.8636363636363636,7.698532670781184,22,99.0,4.5,0.0,0.0,5,40.0,0.0,4.174927099867693,3.333333333333333,3.333333333333333,12,5,40.0,0.2902649095349941
1816.0,8,63.0,3.3157894736842106,7.276039608288626,19,109.0,5.7368421052631575,10.0,0.5263157894736842,8,75.0,35.0,2.3921807858777524,6.818181818181818,6.818181818181818,11,8,75.0,0.1400353434964462
1824.0,1,1.0,0.0625,6.3883416624900455,16,116.0,7.25,7.0,0.4375,1,36.0,0.0,4.452766015869708,3.6,3.6,10,1,36.0,0.2288007943543618
1832.0,0,0.0,0.0,10.746765521074895,14,36.0,2.571428571428572,0.0,0.0,0,0.0,0.0,7.952933886951486,0.0,0.0,5,0,0.0,0.4598746702899904
1840.0,0,0.0,0.0,10.95951926524339,15,13.0,0.8666666666666667,0.0,0.0,0,0.0,0.0,7.553242707835587,0.0,0.0,6,0,0.0,0.4265070937447457
1848.0,2,1.0,0.0555555555555555,10.708533827660473,18,14.0,0.7777777777777778,1.0,0.0555555555555555,2,1.0,1.0,8.207421459035565,0.1111111111111111,0.1111111111111111,9,2,1.0,0.5417293458388447
1856.0,1,9.0,0.4285714285714285,11.291059303338264,21,22.0,1.0476190476190477,8.0,0.3809523809523809,1,9.0,8.0,10.171485417044035,0.9,0.9,10,1,9.0,0.6443800514991784
1864.0,2,23.0,1.3529411764705883,10.436383470523396,17,24.0,1.411764705882353,2.0,0.1176470588235294,2,23.0,14.0,8.787105754384218,2.555555555555556,2.555555555555556,9,2,23.0,0.5691841231968847
1872.0,3,45.0,3.4615384615384617,5.737488296675191,13,45.0,3.4615384615384617,21.0,1.6153846153846154,3,45.0,22.0,3.984354541525618,5.0,5.0,9,3,45.0,0.2507348516305734
1880.0,2,3.0,0.25,5.2162360551675055,12,61.0,5.083333333333333,16.0,1.3333333333333333,1,2.0,0.0,2.115019596273215,0.5,0.5,4,1,2.0,0.1395453881468415
1888.0,5,19.0,1.3571428571428572,6.541749374959862,14,70.0,5.0,9.0,0.6428571428571429,5,19.0,17.0,3.7518984699345577,2.111111111111111,2.111111111111111,9,5,19.0,0.2687237230535623
1896.0,5,40.0,2.6666666666666665,7.452396030239046,15,95.0,6.333333333333333,25.0,1.6666666666666667,5,40.0,21.0,3.561637982973554,4.444444444444445,4.444444444444445,9,5,40.0,0.27558463659515
1904.0,1,1.0,0.0769230769230769,7.794405174315012,13,101.0,7.769230769230769,6.0,0.4615384615384615,1,7.0,0.0,5.526582627461578,1.0,1.0,7,1,7.0,0.4050913433332437
1912.0,2,16.0,1.3333333333333333,7.190743304178048,12,41.0,3.4166666666666665,0.0,0.0,2,16.0,9.0,6.345443176771267,3.2,3.2,5,2,16.0,0.4638384537534251
1920.0,1,2.0,0.1428571428571428,6.359891696649532,14,25.0,1.7857142857142858,0.0,0.0,1,2.0,0.0,6.168855905396629,0.2222222222222222,0.2222222222222222,9,1,2.0,0.4331055750305191
1928.0,4,20.0,1.0,8.080012674505657,20,46.0,2.3,21.0,1.05,4,20.0,18.0,6.957607238692194,1.818181818181818,1.818181818181818,11,4,20.0,0.4950113517931912
1936.0,2,4.0,0.25,9.63485360579528,16,34.0,2.125,0.0,0.0,2,4.0,0.0,7.661187777277934,0.4444444444444444,0.4444444444444444,9,2,4.0,0.541802608700332
1944.0,1,12.0,1.0,9.000408175718292,12,12.0,1.0,0.0,0.0,1,12.0,8.0,8.47256512189673,1.5,1.5,8,1,12.0,0.5944274774147849
1952.0,7,34.0,2.833333333333333,4.449744292892033,12,34.0,2.833333333333333,22.0,1.8333333333333333,6,34.0,22.0,2.758475243012517,3.7777777777777777,3.7777777777777777,9,6,34.0,0.1596366264901005
1960.0,1,10.0,0.7142857142857143,6.541794591291533,14,59.0,4.214285714285714,25.0,1.7857142857142858,1,10.0,0.0,5.694531987732916,2.5,2.5,4,1,10.0,0.3304626626737926
1968.0,6,38.0,2.375,6.348739381710191,16,84.0,5.25,25.0,1.5625,4,24.0,14.0,3.8707865452862578,3.4285714285714284,3.4285714285714284,7,4,24.0,0.2555638064621761
1976.0,5,42.0,2.333333333333333,7.562807985014613,18,72.0,4.0,0.0,0.0,4,41.0,17.0,2.8150227623081143,5.125,5.125,8,4,41.0,0.178875987670151
1984.0,5,25.0,1.3888888888888888,6.099772441426761,18,94.0,5.222222222222222,22.0,1.2222222222222223,5,25.0,0.0,3.5042337063979403,2.5,2.5,10,5,25.0,0.1928805992188328
1992.0,0,0.0,0.0,8.089285936505544,19,77.0,4.052631578947368,0.0,0.0,0,4.0,0.0,5.452036902960171,0.4,0.4,10,0,4.0,0.3401922041064263
2000.0,4,16.0,0.8888888888888888,8.816005184543634,18,63.0,3.5,0.0,0.0,4,16.0,12.0,4.075941434494245,2.6666666666666665,2.6666666666666665,6,4,16.0,0.3024173551731567
2008.0,2,4.0,0.25,9.54603716342675,16,79.0,4.9375,16.0,1.0,2,12.0,0.0,5.0913050176600905,2.0,2.0,6,2,12.0,0.3454912840687569
2016.0,5,23.0,1.7692307692307692,6.057875693736627,13,44.0,3.3846153846153846,0.0,0.0,5,23.0,11.0,0.4743312106257928,3.8333333333333335,3.8333333333333335,6,5,23.0,0.031110511070294
2024.0,0,0.0,0.0,6.909696510269863,12,40.0,3.333333333333333,0.0,0.0,0,0.0,0.0,9.108213966951896,0.0,0.0,5,0,0.0,0.4442978636581036
2032.0,0,0.0,0.0,9.743069582024544,12,26.0,2.1666666666666665,0.0,0.0,0,0.0,0.0,6.94164910428226,0.0,0.0,2,0,0.0,0.4852555974329476
2040.0,2,3.0,0.3,8.187633055486609,10,14.0,1.4,0.0,0.0,2,3.0,3.0,2.9771609867143347,0.6,0.6,5,2,3.0,0.2488173129139273
2048.0,0,0.0,0.0,9.757359795330157,10,20.0,2.0,6.0,0.6,0,0.0,0.0,6.109172016691967,0.0,0.0,2,0,0.0,0.4805921326409549
2056.0,1,0.0,0.0,9.959283382670488,8,1.0,0.125,0.0,0.0,1,0.0,0.0,4.472936367546208,0.0,0.0,3,1,0.0,0.3017902697867493
2064.0,3,4.0,0.3636363636363636,7.197213665020558,11,5.0,0.4545454545454545,4.0,0.3636363636363636,3,4.0,4.0,2.928136129475289,0.6666666666666666,0.6666666666666666,6,3,4.0,0.2113995157840039
2072.0,3,12.0,0.9230769230769232,5.879219267421208,13,23.0,1.7692307692307692,18.0,1.3846153846153846,3,12.0,8.0,3.082702671706392,1.7142857142857142,1.7142857142857142,7,3,12.0,0.2056053237644518
2080.0,7,47.0,2.473684210526316,4.75542300996163,19,48.0,2.526315789473684,25.0,1.3157894736842106,7,48.0,36.0,2.950226249764029,3.4285714285714284,3.4285714285714284,14,7,48.0,0.1788721933191681
2088.0,12,115.0,5.75,4.105081054922072,20,118.0,5.9,70.0,3.5,12,117.0,69.0,3.706936731897974,6.157894736842105,6.157894736842105,19,12,117.0,0.2168784732897472
2096.0,9,76.0,3.8,4.852934474616943,20,202.0,10.1,84.0,4.2,9,136.0,19.0,4.211057294621033,8.0,8.0,17,9,136.0,0.2873639967270467
2104.0,5,67.0,3.0454545454545454,9.523293751154505,22,248.0,11.272727272727272,46.0,2.090909090909091,5,109.0,0.0,6.578891172434569,7.785714285714286,7.785714285714286,14,5,109.0,0.446143684686888
2112.0,3,5.0,0.25,8.333311667206985,20,182.0,9.1,0.0,0.0,3,30.0,0.0,7.066155876122278,2.727272727272727,2.727272727272727,11,3,30.0,0.4833654730227099
2120.0,0,0.0,0.0,9.247976726508645,15,91.0,6.066666666666666,0.0,0.0,0,6.0,0.0,7.166932254514967,1.0,1.0,6,0,6.0,0.4498418401427835
2128.0,4,12.0,1.7142857142857142,7.176663701888791,7,13.0,1.8571428571428568,0.0,0.0,4,13.0,7.0,0.0058760941854423,3.25,3.25,4,4,13.0,0.0003706700888391
2136.0,3,31.0,5.166666666666667,3.8870488515134127,6,40.0,6.666666666666667,27.0,4.5,3,31.0,18.0,0.0,10.333333333333334,10.333333333333334,3,3,31.0,0.0
2144.0,0,0.0,0.0,11.253886065091056,6,49.0,8.166666666666666,9.0,1.5,0,0.0,0.0,8.930010098551321,0.0,0.0,1,0,0.0,0.4961403599847609
2152.0,1,5.0,0.7142857142857143,8.031897072099508,7,27.0,3.857142857142857,0.0,0.0,1,5.0,5.0,4.783814600342885,2.5,2.5,2,1,5.0,0.3128700917290226
2160.0,0,0.0,0.0,10.113387037549488,9,30.0,3.333333333333333,3.0,0.3333333333333333,0,0.0,0.0,12.270213411318515,0.0,0.0,2,0,0.0,0.7718623622194647
2168.0,1,0.0,0.0,10.34992733594445,9,14.0,1.5555555555555556,0.0,0.0,1,0.0,0.0,10.184477781445308,0.0,0.0,5,1,0.0,0.5510364987109929
2176.0,1,4.0,0.6666666666666666,8.786317699610246,6,4.0,0.6666666666666666,0.0,0.0,1,4.0,4.0,6.416328437629886,1.0,1.0,4,1,4.0,0.3397252538889773
2184.0,4,22.0,3.142857142857143,3.7274629295303927,7,25.0,3.571428571428572,21.0,3.0,4,22.0,18.0,1.104448932141722,4.4,4.4,5,4,22.0,0.0579023409391275
2192.0,0,0.0,0.0,8.799347645836471,9,31.0,3.4444444444444446,6.0,0.6666666666666666,0,1.0,0.0,7.537157978239591,0.25,0.25,4,0,1.0,0.4204082673924418
2200.0,0,0.0,0.0,12.022189339662669,7,2.0,0.2857142857142857,0.0,0.0,0,1.0,0.0,12.203464326062251,0.25,0.25,4,0,1.0,0.7208662835086626
2208.0,1,3.0,1.0,6.860848004781651,3,4.0,1.3333333333333333,2.0,0.6666666666666666,1,4.0,3.0,6.860848004781651,1.3333333333333333,1.3333333333333333,3,1,4.0,0.4339246294493407
2216.0,3,17.0,3.4,3.5863150067111773,5,18.0,3.6,14.0,2.8,2,18.0,14.0,0.0,9.0,9.0,2,2,18.0,0.0
2224.0,0,0.0,0.0,8.048377786155733,7,24.0,3.4285714285714284,6.0,0.8571428571428571,0,0.0,0.0,8.896060420305002,0.0,0.0,2,0,0.0,0.4978900025774769
2232.0,1,0.0,0.0,8.60310933956854,7,14.0,2.0,0.0,0.0,1,0.0,0.0,8.360925575482725,0.0,0.0,3,1,0.0,0.5651007747706144
