step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1096.0,18,126.0,3.4054054054054053,2.919032369304821,37,356.0,9.62162162162162,98.0,2.6486486486486487,18,356.0,101.0,2.1052244895259125,10.17142857142857,10.17142857142857,35,18,356.0,0.1521956121045854
1104.0,20,131.0,3.275,2.58061764991029,40,519.0,12.975,163.0,4.075,20,362.0,6.0,1.8730555350601343,10.342857142857143,10.342857142857143,35,20,362.0,0.1261153309886668
1112.0,14,76.0,2.111111111111111,2.3312279096521573,36,495.0,13.75,0.0,0.0,14,476.0,114.0,1.6618995538132726,14.424242424242424,14.424242424242424,33,14,476.0,0.1074018802829208
1120.0,11,47.0,1.3428571428571427,2.843306761137356,35,575.0,16.428571428571427,80.0,2.2857142857142856,11,417.0,0.0,1.97901268921589,14.379310344827584,14.379310344827584,29,11,417.0,0.1267645844152052
1128.0,6,28.0,0.7777777777777778,5.4695001030729,36,476.0,13.22222222222222,0.0,0.0,5,248.0,0.0,3.152546335628207,9.538461538461538,9.538461538461538,26,5,248.0,0.1798271789909067
1136.0,5,22.0,0.6470588235294118,6.1372611369484416,34,321.0,9.441176470588236,0.0,0.0,4,182.0,0.0,4.836343123008751,7.913043478260869,7.913043478260869,23,4,182.0,0.2783349015455703
1144.0,16,97.0,3.03125,4.044571959112817,32,271.0,8.46875,0.0,0.0,16,258.0,76.0,3.4132073467289348,8.6,8.6,30,16,258.0,0.224396195957071
1152.0,11,98.0,2.5128205128205128,5.071867862965232,39,391.0,10.025641025641026,120.0,3.076923076923077,11,255.0,0.0,3.917570539320512,8.225806451612904,8.225806451612904,31,11,255.0,0.2574041911201884
1160.0,14,107.0,2.9722222222222223,3.455306544845911,36,381.0,10.583333333333334,0.0,0.0,14,338.0,83.0,2.8744539983297237,9.941176470588236,9.941176470588236,34,14,338.0,0.1868809267514911
1168.0,18,144.0,3.692307692307693,3.974288871841826,39,512.0,13.128205128205128,131.0,3.358974358974359,18,316.0,0.0,2.5530432265004777,10.193548387096774,10.193548387096774,31,18,316.0,0.1685486457061367
1176.0,11,56.0,1.696969696969697,3.585674382396916,33,457.0,13.848484848484848,0.0,0.0,10,294.0,0.0,2.2866734535214026,11.76,11.76,25,10,294.0,0.155215310003562
1184.0,10,32.0,0.9142857142857144,3.7020288244380057,35,485.0,13.857142857142858,28.0,0.8,10,241.0,0.0,1.9590441657112705,9.26923076923077,9.26923076923077,26,10,241.0,0.1431798080386093
1192.0,6,12.0,0.3333333333333333,5.022826312830306,36,375.0,10.416666666666666,0.0,0.0,6,247.0,6.0,3.37483371200597,9.5,9.5,26,6,247.0,0.2329613891482383
1200.0,19,102.0,3.0,4.210145601348258,34,354.0,10.411764705882351,0.0,0.0,19,338.0,91.0,2.3182520566464366,12.071428571428571,12.071428571428571,28,19,338.0,0.1797463567725913
1208.0,17,223.0,7.433333333333334,4.002568624925991,30,493.0,16.433333333333334,139.0,4.633333333333334,17,460.0,122.0,3.72094912170988,16.428571428571427,16.428571428571427,28,17,460.0,0.2770938572975326
1216.0,12,132.0,4.258064516129032,4.0993053284941245,31,581.0,18.741935483870968,88.0,2.838709677419355,12,405.0,0.0,3.4500020499253816,15.0,15.0,27,12,405.0,0.2431620332058955
1224.0,6,20.0,0.7142857142857143,4.340612827126293,28,457.0,16.321428571428573,0.0,0.0,6,415.0,10.0,3.9113615576206073,18.043478260869566,18.043478260869566,23,6,415.0,0.2697703128610706
1232.0,16,116.0,3.515151515151515,5.091869610074308,33,520.0,15.757575757575758,63.0,1.9090909090909087,16,505.0,90.0,3.5213736091421395,18.035714285714285,18.035714285714285,28,16,505.0,0.2278398552729816
1240.0,10,79.0,2.257142857142857,4.852730221697438,35,618.0,17.65714285714286,98.0,2.8,9,403.0,0.0,4.356115293927257,13.89655172413793,13.89655172413793,29,9,403.0,0.2873222969591208
1248.0,8,28.0,0.7567567567567568,5.609354608780486,37,458.0,12.37837837837838,0.0,0.0,7,436.0,33.0,4.567191832910583,14.064516129032258,14.064516129032258,31,7,436.0,0.2971752622264885
1256.0,9,26.0,0.6842105263157895,5.092150738174945,38,525.0,13.81578947368421,67.0,1.763157894736842,9,313.0,0.0,3.938388331192535,10.433333333333334,10.433333333333334,30,9,313.0,0.2560831111021076
1264.0,8,22.0,0.5945945945945946,4.0453054037028,37,434.0,11.72972972972973,0.0,0.0,8,369.0,56.0,2.9335535171576117,11.903225806451612,11.903225806451612,31,8,369.0,0.1882591139430391
1272.0,10,26.0,0.7428571428571429,2.1566008019703657,35,445.0,12.714285714285714,11.0,0.3142857142857143,10,229.0,0.0,1.5491086341521318,7.387096774193548,7.387096774193548,31,10,229.0,0.0945934991499452
1280.0,12,45.0,1.1842105263157894,2.318208978848862,38,308.0,8.105263157894736,0.0,0.0,12,294.0,65.0,1.72767023981998,8.4,8.4,35,12,294.0,0.112038067409005
1288.0,11,59.0,1.372093023255814,3.772235411815192,43,390.0,9.069767441860463,82.0,1.9069767441860463,11,223.0,0.0,3.157174949410926,5.868421052631579,5.868421052631579,38,11,223.0,0.2015384639114026
1296.0,8,25.0,0.5952380952380952,3.908161151226026,42,291.0,6.928571428571429,0.0,0.0,8,243.0,20.0,3.4775456670551046,6.230769230769231,6.230769230769231,39,8,243.0,0.2377459483888853
1304.0,10,40.0,0.9523809523809524,4.804131121477819,42,332.0,7.904761904761905,41.0,0.9761904761904762,10,220.0,0.0,4.359371196503077,5.945945945945946,5.945945945945946,37,10,220.0,0.2958277664649251
1312.0,7,36.0,0.9230769230769232,6.611018836177959,39,273.0,7.0,0.0,0.0,7,134.0,0.0,5.143922771490206,4.32258064516129,4.32258064516129,31,7,134.0,0.3357042749601451
1320.0,7,20.0,0.5882352941176471,5.22864650312103,34,182.0,5.352941176470588,0.0,0.0,7,129.0,0.0,4.531306335878643,4.777777777777778,4.777777777777778,27,7,129.0,0.2971123933155229
1328.0,19,122.0,3.388888888888889,5.264973425602337,36,257.0,7.138888888888889,75.0,2.083333333333333,17,213.0,84.0,3.340209134409021,7.888888888888889,7.888888888888889,27,17,213.0,0.2376158123109413
1336.0,19,249.0,6.916666666666667,4.840463917437777,36,390.0,10.833333333333334,133.0,3.6944444444444446,19,349.0,136.0,3.183871051843453,11.633333333333333,11.633333333333333,30,19,349.0,0.2302025694171058
1344.0,17,367.0,8.951219512195122,4.847794625627258,41,513.0,12.51219512195122,123.0,3.0,17,467.0,118.0,3.574050988854575,14.59375,14.59375,32,17,467.0,0.2467512984607025
1352.0,12,169.0,4.023809523809524,6.021069097706267,42,610.0,14.523809523809524,97.0,2.3095238095238093,12,416.0,0.0,4.572196968870994,13.0,13.0,32,12,416.0,0.3110099484213609
1360.0,5,22.0,0.5945945945945946,7.034114952313822,37,501.0,13.54054054054054,0.0,0.0,5,316.0,0.0,5.268484391778626,11.703703703703704,11.703703703703704,27,5,316.0,0.3518186481468313
1368.0,8,49.0,1.3243243243243243,5.545966943333513,37,407.0,11.0,0.0,0.0,8,210.0,0.0,3.994392282775306,7.5,7.5,28,8,210.0,0.2632469632852901
1376.0,12,27.0,0.7297297297297297,4.015000475757753,37,288.0,7.783783783783784,0.0,0.0,11,204.0,0.0,3.303011081616194,6.8,6.8,30,11,204.0,0.2261525655600299
1384.0,9,23.0,0.5,5.526603695447109,46,328.0,7.130434782608695,40.0,0.8695652173913043,8,113.0,0.0,4.973964950761662,3.4242424242424243,3.4242424242424243,33,8,113.0,0.3212762179775218
1392.0,11,73.0,1.489795918367347,6.779023481459182,49,280.0,5.714285714285714,0.0,0.0,9,93.0,0.0,5.827178674511697,3.0,3.0,31,9,93.0,0.3828599651432237
1400.0,22,196.0,3.92,6.430415890632162,50,289.0,5.78,9.0,0.18,18,190.0,97.0,4.402715692756933,6.129032258064516,6.129032258064516,31,18,190.0,0.2935967937575772
1408.0,11,116.0,2.4680851063829787,5.6728565895995855,47,369.0,7.851063829787234,80.0,1.702127659574468,11,219.0,29.0,3.4153710944233957,7.551724137931035,7.551724137931035,29,11,219.0,0.218480699198912
1416.0,6,35.0,0.7446808510638298,6.84159568872765,47,378.0,8.042553191489361,9.0,0.1914893617021276,6,254.0,35.0,4.506409080023271,9.407407407407408,9.407407407407408,27,6,254.0,0.2945540573615894
1424.0,10,37.0,0.8809523809523809,5.420213860559942,42,407.0,9.69047619047619,29.0,0.6904761904761905,10,238.0,0.0,3.105953646477598,8.206896551724139,8.206896551724139,29,10,238.0,0.2025044125554841
1432.0,9,67.0,1.675,6.363799106596149,40,365.0,9.125,0.0,0.0,9,156.0,0.0,3.563247493032633,5.571428571428571,5.571428571428571,28,9,156.0,0.2288799549541225
1440.0,13,148.0,3.7,7.150964796345981,40,309.0,7.725,0.0,0.0,13,176.0,20.0,4.788401263270717,5.866666666666666,5.866666666666666,30,13,176.0,0.3272073221472827
1448.0,6,23.0,0.5609756097560976,6.372136197881501,41,292.0,7.121951219512195,0.0,0.0,6,125.0,0.0,5.209773446221115,4.310344827586207,4.310344827586207,29,6,125.0,0.3400929707410583
1456.0,10,28.0,0.6511627906976745,6.177135775815909,43,244.0,5.674418604651163,0.0,0.0,10,155.0,30.0,4.335298080462295,4.696969696969697,4.696969696969697,33,10,155.0,0.2933952503297516
1464.0,14,66.0,1.5348837209302326,4.802979322342461,43,284.0,6.604651162790698,40.0,0.9302325581395348,13,162.0,7.0,3.404306137948759,5.0625,5.0625,32,13,162.0,0.2313541399950816
1472.0,11,32.0,0.7111111111111111,5.195541213495902,45,262.0,5.822222222222222,0.0,0.0,10,181.0,19.0,3.753069366619601,5.323529411764706,5.323529411764706,34,10,181.0,0.2630475959686841
1480.0,20,141.0,2.877551020408163,5.684158937171626,49,327.0,6.673469387755102,65.0,1.326530612244898,20,275.0,94.0,3.5265310712082574,7.432432432432432,7.432432432432432,37,20,275.0,0.2434101185193271
1488.0,16,128.0,2.56,5.525589024148994,50,432.0,8.64,105.0,2.1,16,284.0,9.0,3.925976959355338,7.473684210526316,7.473684210526316,38,16,284.0,0.2567162436868494
1496.0,14,115.0,2.1296296296296298,6.887033453140004,54,389.0,7.203703703703703,0.0,0.0,11,222.0,0.0,4.5874636985993,6.166666666666667,6.166666666666667,36,11,222.0,0.3125418435765208
1504.0,19,205.0,3.867924528301887,5.107503726920125,53,321.0,6.056603773584905,0.0,0.0,18,306.0,84.0,4.130329525108308,7.116279069767442,7.116279069767442,43,18,306.0,0.2757722039144312
1512.0,24,256.0,4.266666666666667,4.793689838485944,60,490.0,8.166666666666666,169.0,2.816666666666667,23,416.0,110.0,3.126216374735776,9.043478260869565,9.043478260869565,46,23,416.0,0.2221768736905938
1520.0,19,227.0,3.388059701492537,5.335003760334734,67,609.0,9.08955223880597,119.0,1.7761194029850746,18,472.0,56.0,3.257808736991483,9.833333333333334,9.833333333333334,48,18,472.0,0.233369975199104
1528.0,22,313.0,4.6716417910447765,6.338474218120985,67,697.0,10.402985074626866,88.0,1.3134328358208955,21,498.0,26.0,3.445450525771719,11.318181818181818,11.318181818181818,44,21,498.0,0.2365164882868966
1536.0,20,105.0,1.6153846153846154,5.680607800754987,65,770.0,11.846153846153848,73.0,1.123076923076923,20,541.0,43.0,3.1380025827492304,12.295454545454543,12.295454545454543,44,20,541.0,0.2264703918548219
1544.0,21,106.0,1.5588235294117647,5.37695673211215,68,841.0,12.367647058823527,71.0,1.0441176470588236,21,662.0,121.0,3.073206604233082,13.24,13.24,50,21,662.0,0.2152182839965959
1552.0,21,138.0,1.8904109589041096,5.118281283263316,73,936.0,12.821917808219178,95.0,1.3013698630136987,21,600.0,0.0,3.145945453487612,10.714285714285714,10.714285714285714,56,21,600.0,0.2106948329615498
1560.0,17,60.0,0.7792207792207793,4.484911324354398,77,848.0,11.012987012987011,0.0,0.0,17,652.0,52.0,2.5944251069224906,11.241379310344827,11.241379310344827,58,17,652.0,0.1790820680747384
1568.0,17,63.0,0.8513513513513513,4.151874799416252,74,909.0,12.283783783783784,61.0,0.8243243243243243,17,620.0,0.0,2.581767707423817,10.508474576271189,10.508474576271189,59,17,620.0,0.1841576551137729
1576.0,18,55.0,0.7432432432432432,3.932128974699049,74,863.0,11.66216216216216,0.0,0.0,18,663.0,43.0,2.357773645890465,11.05,11.05,60,18,663.0,0.161102355089361
1584.0,28,181.0,2.3506493506493507,3.823516987899724,77,1038.0,13.48051948051948,175.0,2.272727272727273,24,733.0,70.0,2.1484053830984795,12.216666666666669,12.216666666666669,60,24,733.0,0.1455696750423234
1592.0,33,311.0,4.038961038961039,4.484567025192815,77,1265.0,16.428571428571427,227.0,2.948051948051948,33,857.0,124.0,2.0636928120967264,15.303571428571429,15.303571428571429,56,33,857.0,0.1323563804661142
1600.0,26,249.0,3.410958904109589,4.141024208528751,73,1349.0,18.47945205479452,84.0,1.1506849315068493,26,838.0,0.0,1.4785128630408173,16.115384615384617,16.115384615384617,52,26,838.0,0.0962396795018582
1608.0,21,263.0,3.602739726027397,5.574366221575882,73,1327.0,18.17808219178082,0.0,0.0,21,665.0,0.0,1.6393523672198944,14.148936170212766,14.148936170212766,47,21,665.0,0.1124199566075036
1616.0,14,76.0,1.1692307692307693,4.809723252012844,65,959.0,14.753846153846156,0.0,0.0,14,620.0,0.0,2.8365252923366,12.916666666666666,12.916666666666666,48,14,620.0,0.1954136625792614
1624.0,15,55.0,0.8870967741935484,5.069170241754568,62,1015.0,16.370967741935484,56.0,0.9032258064516128,15,587.0,0.0,2.5820025735604024,13.044444444444444,13.044444444444444,45,15,587.0,0.186207950521707
1632.0,11,36.0,0.6792452830188679,4.046944009187281,53,866.0,16.339622641509433,0.0,0.0,11,568.0,0.0,2.3357290531015837,13.523809523809524,13.523809523809524,42,11,568.0,0.164546689702536
1640.0,21,130.0,2.4074074074074074,3.976727444305197,54,944.0,17.48148148148148,78.0,1.4444444444444444,20,624.0,56.0,1.2871205841327271,15.6,15.6,40,20,624.0,0.0815526957336556
1648.0,29,314.0,5.607142857142857,5.048429097905914,56,1066.0,19.035714285714285,122.0,2.1785714285714284,28,756.0,132.0,1.7592364283869812,19.894736842105264,19.894736842105264,38,28,756.0,0.1031761937981987
1656.0,22,290.0,4.754098360655738,5.551812371552986,61,1215.0,19.918032786885245,149.0,2.442622950819672,21,763.0,7.0,2.361472198473998,19.56410256410257,19.56410256410257,39,21,763.0,0.1613861172082245
1664.0,12,121.0,1.9836065573770487,6.899263757719224,61,1077.0,17.65573770491803,0.0,0.0,12,586.0,0.0,3.6571754717918536,15.83783783783784,15.83783783783784,37,12,586.0,0.2462126252463488
1672.0,14,153.0,2.732142857142857,7.657292516939805,56,703.0,12.553571428571429,0.0,0.0,14,432.0,0.0,5.089901629843199,11.076923076923077,11.076923076923077,39,14,432.0,0.3456588214646068
1680.0,18,273.0,5.808510638297872,6.566539788769926,47,494.0,10.51063829787234,0.0,0.0,18,342.0,0.0,4.249006557025087,10.058823529411764,10.058823529411764,34,18,342.0,0.2957928852096563
1688.0,13,140.0,3.1818181818181817,4.327669184306057,44,481.0,10.931818181818182,0.0,0.0,13,280.0,0.0,3.620878031317385,8.0,8.0,35,13,280.0,0.2428901225816721
1696.0,15,85.0,1.8888888888888888,5.576021176161044,45,551.0,12.244444444444444,70.0,1.5555555555555556,11,188.0,0.0,3.8925437612901623,6.064516129032258,6.064516129032258,31,11,188.0,0.2485849061633565
1704.0,16,146.0,3.4761904761904763,5.9833549223784965,42,661.0,15.738095238095235,110.0,2.619047619047619,16,193.0,5.0,2.967616701513167,7.148148148148148,7.148148148148148,27,16,193.0,0.1877276131979023
1712.0,8,63.0,1.3125,6.924312260884527,48,710.0,14.791666666666666,49.0,1.0208333333333333,8,173.0,0.0,2.9809092313195475,6.653846153846154,6.653846153846154,26,8,173.0,0.1887707452021928
1720.0,15,138.0,2.936170212765957,5.919082380354543,47,591.0,12.574468085106384,0.0,0.0,15,251.0,78.0,2.6670848306687494,8.096774193548388,8.096774193548388,31,15,251.0,0.1752344152142607
1728.0,14,194.0,4.041666666666667,6.54262570526533,48,504.0,10.5,0.0,0.0,14,273.0,22.0,3.51740102385325,9.1,9.1,30,14,273.0,0.2344826918740284
1736.0,20,323.0,7.177777777777778,5.952687427316957,45,492.0,10.933333333333334,0.0,0.0,18,370.0,97.0,3.3225297149270525,12.333333333333334,12.333333333333334,30,18,370.0,0.2258868820902185
1744.0,14,108.0,2.4,5.415101148605547,45,567.0,12.6,75.0,1.6666666666666667,14,311.0,0.0,2.968933701205976,10.03225806451613,10.03225806451613,31,14,311.0,0.1986502041414688
1752.0,15,87.0,1.9772727272727275,5.941210838899992,44,576.0,13.090909090909092,9.0,0.2045454545454545,11,199.0,0.0,3.8468575768607463,7.107142857142857,7.107142857142857,28,11,199.0,0.2316604409369434
1760.0,11,27.0,0.627906976744186,5.361233488913284,43,613.0,14.255813953488373,37.0,0.8604651162790697,11,244.0,45.0,2.718640771220255,8.133333333333333,8.133333333333333,30,11,244.0,0.1682199443801451
1768.0,16,103.0,2.019607843137255,5.521300505603048,51,738.0,14.470588235294118,125.0,2.450980392156863,16,253.0,9.0,2.537434820430833,8.161290322580646,8.161290322580646,31,16,253.0,0.1669451722660098
1776.0,14,198.0,4.040816326530612,7.936287086451028,49,765.0,15.612244897959185,27.0,0.5510204081632653,12,283.0,30.0,4.907036124748623,10.48148148148148,10.48148148148148,27,12,283.0,0.3108661055430506
1784.0,6,39.0,0.8125,7.644515557910208,48,776.0,16.166666666666668,11.0,0.2291666666666666,6,137.0,0.0,4.892827252031516,5.708333333333333,5.708333333333333,24,6,137.0,0.3359465429648713
1792.0,12,79.0,1.7173913043478262,7.907238672096518,46,626.0,13.608695652173912,0.0,0.0,9,97.0,0.0,3.603460035692987,5.105263157894737,5.105263157894737,19,9,97.0,0.2654581916431242
1800.0,7,84.0,2.333333333333333,8.683270096871958,36,518.0,14.38888888888889,0.0,0.0,7,110.0,13.0,3.8800458934398008,6.875,6.875,16,7,110.0,0.2884757227634624
1808.0,10,142.0,4.733333333333333,7.444614621023225,30,466.0,15.533333333333331,0.0,0.0,10,168.0,58.0,2.615757816474987,10.5,10.5,16,10,168.0,0.1827769195550411
1816.0,2,5.0,0.2083333333333333,5.757058376062564,24,293.0,12.208333333333334,0.0,0.0,2,88.0,0.0,2.724451314114085,6.769230769230769,6.769230769230769,13,2,88.0,0.1605628436920982
1824.0,4,31.0,1.4761904761904765,8.829309339774595,21,215.0,10.238095238095235,0.0,0.0,2,19.0,0.0,6.158494469206374,2.375,2.375,8,2,19.0,0.3274102818045959
1832.0,4,63.0,4.2,8.216030346369505,15,111.0,7.4,0.0,0.0,2,35.0,16.0,5.933550664450486,5.833333333333333,5.833333333333333,6,2,35.0,0.3280152153840815
1840.0,4,55.0,2.8947368421052637,8.941237657194147,19,125.0,6.578947368421052,14.0,0.7368421052631579,3,51.0,16.0,5.832572868185067,5.666666666666667,5.666666666666667,9,3,51.0,0.3253567206260168
1848.0,2,2.0,0.0909090909090909,10.225802984383591,22,135.0,6.136363636363637,10.0,0.4545454545454545,2,2.0,0.0,8.019779237082886,0.2,0.2,10,2,2.0,0.5104397970090164
1856.0,5,22.0,1.0,8.59458610612404,22,94.0,4.2727272727272725,0.0,0.0,5,22.0,20.0,6.775614840605315,1.4666666666666666,1.4666666666666666,15,5,22.0,0.4323166869906711
1864.0,0,0.0,0.0,8.167873416830414,20,76.0,3.8,0.0,0.0,0,5.0,0.0,6.8106283154732346,0.4166666666666667,0.4166666666666667,12,0,5.0,0.4321682274016285
1872.0,1,6.0,0.3157894736842105,9.09565210924866,19,57.0,3.0,0.0,0.0,1,6.0,1.0,5.320323942332941,0.6666666666666666,0.6666666666666666,9,1,6.0,0.3170997535469767
1880.0,2,11.0,0.7857142857142857,8.351621719896,14,38.0,2.7142857142857144,0.0,0.0,2,11.0,5.0,1.7885061942671137,2.2,2.2,5,2,11.0,0.1199974061922487
1888.0,2,0.0,0.0,8.470097095020856,12,35.0,2.9166666666666665,0.0,0.0,2,0.0,0.0,5.487797578598497,0.0,0.0,6,2,0.0,0.3950116793408317
1896.0,3,7.0,0.7,6.487507921661451,10,10.0,1.0,0.0,0.0,3,7.0,7.0,4.170655257840232,0.875,0.875,8,3,7.0,0.3183860357792865
1904.0,1,13.0,1.3,6.436348227326332,10,21.0,2.1,11.0,1.1,1,13.0,6.0,5.8708560948531305,1.8571428571428568,1.8571428571428568,7,1,13.0,0.4340626061215724
1912.0,2,27.0,2.25,7.923927205930037,12,30.0,2.5,9.0,0.75,2,27.0,14.0,4.731130994348937,3.857142857142857,3.857142857142857,7,2,27.0,0.3446250916335761
1920.0,6,55.0,3.235294117647059,5.382457028954873,17,58.0,3.411764705882353,28.0,1.6470588235294117,6,55.0,28.0,4.391677570890405,4.230769230769231,4.230769230769231,13,6,55.0,0.3121307012760054
1928.0,4,16.0,0.7619047619047619,7.040139967315714,21,84.0,4.0,26.0,1.238095238095238,4,17.0,0.0,6.120782794209466,1.3076923076923077,1.3076923076923077,13,4,17.0,0.43001744397344
1936.0,6,40.0,2.2222222222222223,8.201466285978118,18,62.0,3.4444444444444446,0.0,0.0,6,43.0,26.0,5.813543092854115,3.583333333333333,3.583333333333333,12,6,43.0,0.4130311085890141
1944.0,4,36.0,2.25,8.587783116332954,16,76.0,4.75,14.0,0.875,4,37.0,0.0,6.739943142029992,3.7,3.7,10,4,37.0,0.4691574704172453
1952.0,8,79.0,5.266666666666667,4.424056718404378,15,80.0,5.333333333333333,4.0,0.2666666666666666,6,74.0,37.0,1.8552756132491823,8.222222222222221,8.222222222222221,9,6,74.0,0.1019610305417682
1960.0,1,1.0,0.0714285714285714,7.127610140258002,14,110.0,7.857142857142857,30.0,2.142857142857143,1,30.0,0.0,5.657546224338058,5.0,5.0,6,1,30.0,0.3284351450519232
1968.0,5,20.0,1.3333333333333333,6.86235528751925,15,85.0,5.666666666666667,0.0,0.0,5,20.0,0.0,2.392534158973464,2.5,2.5,8,5,20.0,0.1592092584017503
1976.0,6,51.0,3.1875,5.278144944001938,16,72.0,4.5,0.0,0.0,6,52.0,32.0,1.5114001520255096,5.2,5.2,10,6,52.0,0.0935839324332323
1984.0,10,107.0,5.944444444444445,5.02458990964825,18,121.0,6.722222222222222,49.0,2.7222222222222223,10,108.0,56.0,2.698992191467727,7.714285714285714,7.714285714285714,14,10,108.0,0.1457274468331761
1992.0,2,2.0,0.1,5.438981694528346,20,158.0,7.9,37.0,1.85,2,65.0,0.0,3.610618779826758,4.642857142857143,4.642857142857143,14,2,65.0,0.2177616055285648
2000.0,4,16.0,0.7272727272727273,9.041144385575327,22,145.0,6.590909090909091,0.0,0.0,4,17.0,0.0,3.651098348819424,2.125,2.125,8,4,17.0,0.2537487624971951
2008.0,4,40.0,2.2222222222222223,9.768252392395238,18,127.0,7.055555555555555,0.0,0.0,4,40.0,23.0,3.685591393080652,5.714285714285714,5.714285714285714,7,4,40.0,0.2603845885748271
2016.0,7,75.0,4.411764705882353,6.706482329503726,17,161.0,9.470588235294118,34.0,2.0,7,75.0,35.0,0.2492237523571815,9.375,9.375,8,7,75.0,0.0163342688818671
2024.0,4,42.0,2.8,6.049092107486023,15,126.0,8.4,0.0,0.0,4,65.0,0.0,4.62529752621612,7.222222222222222,7.222222222222222,9,4,65.0,0.2219076023818745
2032.0,4,38.0,2.923076923076923,6.567608659455311,13,91.0,7.0,0.0,0.0,4,49.0,0.0,2.368295132622113,6.125,6.125,8,4,49.0,0.1602584550927432
2040.0,8,91.0,7.0,3.0867226532122425,13,102.0,7.846153846153846,11.0,0.8461538461538461,8,102.0,53.0,1.316804899695037,9.272727272727272,9.272727272727272,11,8,102.0,0.1100848944054455
2048.0,8,118.0,8.428571428571429,4.275812689149305,14,164.0,11.714285714285714,62.0,4.428571428571429,8,129.0,27.0,0.8955361337143951,14.333333333333334,14.333333333333334,9,8,129.0,0.0704328885752408
2056.0,0,0.0,0.0,5.58554755523478,12,164.0,13.666666666666666,0.0,0.0,0,30.0,0.0,3.988890326895744,4.285714285714286,4.285714285714286,7,0,30.0,0.3033726369770224
2064.0,7,26.0,1.8571428571428568,5.14254563115495,14,139.0,9.928571428571429,0.0,0.0,7,56.0,26.0,1.2628886980144192,5.6,5.6,10,7,56.0,0.0819951620869405
2072.0,5,46.0,2.7058823529411766,4.172628460070241,17,175.0,10.294117647058824,36.0,2.117647058823529,5,71.0,15.0,1.027607882617302,6.454545454545454,6.454545454545454,11,5,71.0,0.0809099436233228
2080.0,10,99.0,4.304347826086956,4.279885842650727,23,191.0,8.304347826086957,16.0,0.6956521739130435,10,124.0,53.0,2.475550860884573,6.888888888888889,6.888888888888889,18,10,124.0,0.1520272757234542
2088.0,7,19.0,0.7916666666666666,4.8748389163577786,24,194.0,8.083333333333334,3.0,0.125,6,99.0,0.0,4.294490933500743,5.2105263157894735,5.2105263157894735,19,6,99.0,0.2594163690587108
2096.0,9,45.0,1.6666666666666667,7.419059200337444,27,242.0,8.962962962962964,48.0,1.7777777777777777,9,126.0,27.0,4.927998951059131,6.631578947368421,6.631578947368421,19,9,126.0,0.3382146203934763
2104.0,6,58.0,2.230769230769231,6.5827827360251865,26,266.0,10.23076923076923,24.0,0.9230769230769232,6,95.0,0.0,5.188749468419392,5.277777777777778,5.277777777777778,18,6,95.0,0.3514997147628319
2112.0,9,107.0,4.458333333333333,5.346480073270627,24,254.0,10.583333333333334,0.0,0.0,9,131.0,36.0,3.790506913100944,7.705882352941177,7.705882352941177,17,9,131.0,0.2570124087502278
2120.0,4,116.0,5.8,7.677774216174917,20,238.0,11.9,0.0,0.0,4,122.0,0.0,3.936576106551884,13.555555555555555,13.555555555555555,9,4,122.0,0.2386798342546044
2128.0,7,160.0,14.545454545454543,4.92314990788773,11,219.0,19.90909090909091,0.0,0.0,7,166.0,44.0,0.0007377781236353,23.714285714285715,23.714285714285715,7,7,166.0,4.580176883784157e-05
2136.0,3,36.0,3.0,8.081021345656874,12,256.0,21.33333333333333,37.0,3.083333333333333,3,49.0,0.0,0.0,16.333333333333332,16.333333333333332,3,3,49.0,0.0
2144.0,3,60.0,8.571428571428571,7.914527678762329,7,82.0,11.714285714285714,0.0,0.0,3,73.0,24.0,4.052494832334346,18.25,18.25,4,3,73.0,0.2251516205202184
2152.0,1,1.0,0.125,6.604154684864112,8,85.0,10.625,3.0,0.375,0,0.0,0.0,10.24548349941615,0.0,0.0,1,0,0.0,0.6700730755829793
2160.0,1,1.0,0.125,9.361262942882576,8,64.0,8.0,0.0,0.0,1,1.0,1.0,7.060877429134929,0.3333333333333333,0.3333333333333333,3,1,1.0,0.4483065261240297
2168.0,4,17.0,1.7,4.758486321823471,10,17.0,1.7,0.0,0.0,4,17.0,16.0,3.9313517348837688,2.125,2.125,8,4,17.0,0.2244953750160906
2176.0,0,0.0,0.0,5.345544249879329,10,37.0,3.7,20.0,2.0,0,15.0,0.0,4.601632727703711,1.875,1.875,8,0,15.0,0.2381305702377648
2184.0,5,25.0,2.7777777777777777,3.7745347187901177,9,34.0,3.7777777777777777,0.0,0.0,5,26.0,11.0,1.1822202360993503,3.7142857142857135,3.7142857142857135,7,5,26.0,0.0607236974183004
2192.0,2,15.0,1.3636363636363635,6.172253830211642,11,46.0,4.181818181818182,12.0,1.0909090909090908,2,15.0,0.0,5.4567083755643,2.5,2.5,6,2,15.0,0.3064710975787004
