step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,21,528.0,16.5,2.709585760222353,32,529.0,16.53125,117.0,3.65625,21,528.0,136.0,2.2912678522113605,17.6,17.6,30,21,528.0,0.143747456739582
1112.0,17,202.0,5.611111111111111,3.497650574331507,36,691.0,19.194444444444443,162.0,4.5,17,436.0,0.0,2.6138677525484457,14.064516129032258,14.064516129032258,31,17,436.0,0.1539616653834321
1120.0,8,27.0,0.75,3.5240250205579264,36,529.0,14.694444444444445,0.0,0.0,8,468.0,32.0,2.4951332007641667,16.137931034482758,16.137931034482758,29,8,468.0,0.1579676993270676
1128.0,17,124.0,3.4444444444444446,5.104766269753863,36,566.0,15.72222222222222,37.0,1.0277777777777777,16,525.0,57.0,2.857927843770755,20.192307692307693,20.192307692307693,26,16,525.0,0.1627135908560286
1136.0,22,272.0,7.555555555555555,3.82815999713052,36,677.0,18.80555555555556,111.0,3.083333333333333,21,673.0,148.0,2.704246643568774,22.433333333333334,22.433333333333334,30,21,673.0,0.1671859461399266
1144.0,16,191.0,4.775,4.802151780949091,40,825.0,20.625,148.0,3.7,16,560.0,0.0,3.786639615646439,16.470588235294116,16.470588235294116,34,16,560.0,0.2448745662382303
1152.0,16,156.0,4.216216216216216,5.524638339110171,37,554.0,14.972972972972974,0.0,0.0,16,273.0,0.0,3.463237884563398,9.413793103448276,9.413793103448276,29,16,273.0,0.2492229367970782
1160.0,8,34.0,1.2142857142857142,4.8057397902182135,28,334.0,11.928571428571429,0.0,0.0,8,208.0,0.0,4.120970583386226,9.904761904761903,9.904761904761903,21,8,208.0,0.2756625727728957
1168.0,8,63.0,2.625,6.713776013350081,24,261.0,10.875,0.0,0.0,8,159.0,0.0,4.655227954451477,9.9375,9.9375,16,8,159.0,0.3078974533900672
1176.0,5,72.0,3.789473684210526,6.397034008574331,19,236.0,12.421052631578949,0.0,0.0,5,109.0,0.0,4.013014909692507,9.083333333333334,9.083333333333334,12,5,109.0,0.2839266490868362
1184.0,6,31.0,1.631578947368421,4.068390403543591,19,164.0,8.631578947368421,0.0,0.0,6,110.0,1.0,2.570609420208513,6.875,6.875,16,6,110.0,0.2017921677326408
1192.0,13,113.0,4.913043478260869,3.663967909947746,23,205.0,8.91304347826087,41.0,1.7826086956521738,13,193.0,83.0,3.2664877706024824,8.772727272727273,8.772727272727273,22,13,193.0,0.2308435490709584
1200.0,3,7.0,0.28,6.724821194126393,25,256.0,10.24,51.0,2.04,3,86.0,0.0,5.774571143809996,5.0588235294117645,5.0588235294117645,17,3,86.0,0.4144306862202236
1208.0,5,24.0,1.1428571428571428,9.125388169772934,21,151.0,7.190476190476191,0.0,0.0,4,23.0,0.0,7.511089330614046,1.7692307692307692,1.7692307692307692,13,4,23.0,0.5644130120353501
1216.0,3,4.0,0.2,9.151196438599817,20,107.0,5.35,0.0,0.0,3,9.0,0.0,7.544860351372083,0.75,0.75,12,3,9.0,0.5624245783143326
1224.0,4,20.0,1.3333333333333333,8.591806666762094,15,78.0,5.2,0.0,0.0,4,21.0,12.0,7.691115831254544,1.9090909090909087,1.9090909090909087,11,4,21.0,0.5266510877148772
1232.0,3,29.0,1.5263157894736843,6.162105990978417,19,49.0,2.5789473684210527,0.0,0.0,3,30.0,9.0,5.524128783316403,1.875,1.875,16,3,30.0,0.3626197892951144
1240.0,9,63.0,2.52,6.784653705442599,25,72.0,2.88,23.0,0.92,8,62.0,32.0,6.11424662980343,3.263157894736842,3.263157894736842,19,8,62.0,0.4111072392940526
1248.0,9,116.0,4.296296296296297,6.599721102378574,27,126.0,4.666666666666667,54.0,2.0,9,118.0,56.0,6.018151226634219,4.916666666666667,4.916666666666667,24,9,118.0,0.38946357449784
1256.0,11,186.0,6.413793103448276,6.142149433633652,29,206.0,7.103448275862069,80.0,2.7586206896551726,11,191.0,73.0,4.946434691112303,8.304347826086957,8.304347826086957,23,11,191.0,0.3250045312600828
1264.0,5,18.0,0.6666666666666666,6.0517304381297325,27,267.0,9.88888888888889,61.0,2.259259259259259,5,114.0,0.0,4.946510683844704,5.7,5.7,20,5,114.0,0.309735850742557
1272.0,8,48.0,1.8461538461538465,6.8936052436922814,26,151.0,5.807692307692308,0.0,0.0,8,52.0,0.0,4.101607460033027,2.888888888888889,2.888888888888889,18,8,52.0,0.2555207338903451
1280.0,6,51.0,2.125,5.834764699074461,24,107.0,4.458333333333333,0.0,0.0,6,72.0,20.0,3.935370266891236,3.789473684210526,3.789473684210526,19,6,72.0,0.2494369850437492
1288.0,5,26.0,0.9285714285714286,7.250984488901125,28,118.0,4.214285714285714,11.0,0.3928571428571428,5,54.0,0.0,6.670750797204069,2.571428571428572,2.571428571428572,21,5,54.0,0.4132931397184468
1296.0,2,37.0,1.3703703703703705,9.27875632052698,27,78.0,2.888888888888889,0.0,0.0,2,38.0,0.0,8.03446544153017,2.0,2.0,19,2,38.0,0.5276421414231762
1304.0,3,55.0,2.5,8.95328176832159,22,61.0,2.772727272727273,0.0,0.0,3,55.0,17.0,8.253084240413587,3.235294117647059,3.235294117647059,17,3,55.0,0.5663060820261049
1312.0,8,66.0,3.473684210526316,6.489797682329904,19,102.0,5.368421052631579,41.0,2.1578947368421053,8,70.0,15.0,6.355278815357625,3.888888888888889,3.888888888888889,18,8,70.0,0.4480737571910353
1320.0,10,125.0,5.9523809523809526,4.74279295235854,21,138.0,6.571428571428571,36.0,1.7142857142857142,10,129.0,59.0,4.464362138793603,6.789473684210527,6.789473684210527,19,10,129.0,0.3082294711164465
1328.0,16,230.0,9.2,3.283438836730765,25,235.0,9.4,97.0,3.88,16,235.0,106.0,2.867989161157648,9.791666666666666,9.791666666666666,24,16,235.0,0.2076487976178884
1336.0,5,48.0,1.6,5.642339041778824,30,321.0,10.7,86.0,2.8666666666666667,5,144.0,0.0,4.527815182449546,6.857142857142857,6.857142857142857,21,5,144.0,0.3219892787405219
1344.0,3,2.0,0.0571428571428571,9.236259007314096,35,242.0,6.914285714285715,0.0,0.0,2,49.0,0.0,7.478397905664927,2.45,2.45,20,2,49.0,0.4964880273947375
1352.0,6,19.0,0.5757575757575758,8.054534827760927,33,132.0,4.0,0.0,0.0,6,52.0,3.0,6.2073499306952415,2.1666666666666665,2.1666666666666665,24,6,52.0,0.4191113098521231
1360.0,6,46.0,1.4838709677419355,7.115971987849134,31,174.0,5.612903225806452,42.0,1.3548387096774193,6,71.0,19.0,5.2669422657205285,3.380952380952381,3.380952380952381,21,6,71.0,0.3597258514786845
1368.0,4,7.0,0.2333333333333333,5.615575975596168,30,119.0,3.966666666666667,0.0,0.0,4,58.0,0.0,3.956059117877452,2.761904761904762,2.761904761904762,21,4,58.0,0.2839417322173604
1376.0,8,22.0,0.6875,5.4156378129394,32,109.0,3.40625,0.0,0.0,7,65.0,7.0,4.1176949008202754,2.708333333333333,2.708333333333333,24,7,65.0,0.2825261967334257
1384.0,9,52.0,1.3,6.315705634967018,40,115.0,2.875,6.0,0.15,7,92.0,27.0,5.595595753124629,2.967741935483871,2.967741935483871,31,7,92.0,0.3572140143791795
1392.0,4,12.0,0.2727272727272727,6.876388909850678,44,141.0,3.2045454545454546,26.0,0.5909090909090909,3,61.0,0.0,6.220722997863311,2.103448275862069,2.103448275862069,29,3,61.0,0.4229969952352987
1400.0,17,56.0,1.2173913043478262,5.052145528413149,46,163.0,3.5434782608695654,22.0,0.4782608695652174,16,114.0,53.0,3.6772636968316657,3.4545454545454546,3.4545454545454546,33,16,114.0,0.2552317988068997
1408.0,12,117.0,2.4375,6.455592433247023,48,247.0,5.145833333333333,84.0,1.75,12,170.0,56.0,3.7785636390138175,5.666666666666667,5.666666666666667,30,12,170.0,0.2554253956544063
1416.0,7,26.0,0.5531914893617021,7.066502153611522,47,302.0,6.425531914893617,55.0,1.1702127659574468,7,131.0,0.0,4.627556599772118,4.851851851851852,4.851851851851852,27,7,131.0,0.3093325938779975
1424.0,10,26.0,0.6046511627906976,6.337720245450858,43,254.0,5.906976744186046,0.0,0.0,10,114.0,0.0,3.441575831946658,4.071428571428571,4.071428571428571,28,10,114.0,0.2168581212659172
1432.0,13,98.0,2.5789473684210527,5.91056987547111,38,274.0,7.2105263157894735,20.0,0.5263157894736842,13,173.0,59.0,3.269661153803189,6.178571428571429,6.178571428571429,28,13,173.0,0.2246382929121595
1440.0,8,44.0,1.1578947368421053,5.357489306745374,38,323.0,8.5,49.0,1.2894736842105263,8,147.0,0.0,3.629951021046928,5.25,5.25,28,8,147.0,0.2336153951752677
1448.0,9,54.0,1.4210526315789471,7.835520528396333,38,204.0,5.368421052631579,0.0,0.0,8,82.0,0.0,6.327282395015435,3.1538461538461537,3.1538461538461537,26,8,82.0,0.3933627120779683
1456.0,9,36.0,0.972972972972973,6.065619605461038,37,174.0,4.702702702702703,0.0,0.0,9,102.0,20.0,4.817333719620692,3.4,3.4,30,9,102.0,0.3264432500858889
1464.0,9,41.0,1.025,6.130730352187564,40,212.0,5.3,38.0,0.95,8,110.0,8.0,4.520982911735365,3.928571428571429,3.928571428571429,28,8,110.0,0.3025378299842285
1472.0,13,31.0,0.7209302325581395,5.634454712563808,43,211.0,4.906976744186046,0.0,0.0,12,107.0,0.0,4.310681838441679,3.34375,3.34375,32,12,107.0,0.2993385562931391
1480.0,18,128.0,2.782608695652174,6.58439776639369,46,204.0,4.434782608695652,0.0,0.0,17,168.0,61.0,4.333837872416348,5.25,5.25,32,17,168.0,0.2988022652304252
1488.0,19,267.0,6.512195121951219,5.964399603296796,41,305.0,7.439024390243903,101.0,2.463414634146341,19,305.0,137.0,4.40896965623738,8.970588235294118,8.970588235294118,34,19,305.0,0.2969246847075661
1496.0,12,108.0,2.204081632653061,5.556659712917751,49,427.0,8.714285714285714,122.0,2.489795918367347,11,261.0,0.0,4.424755474990104,7.676470588235294,7.676470588235294,34,11,261.0,0.308473980507303
1504.0,10,31.0,0.5961538461538461,7.878476956818063,52,325.0,6.25,0.0,0.0,6,115.0,0.0,6.109756098259097,3.59375,3.59375,32,6,115.0,0.4058184215668292
1512.0,10,88.0,1.8333333333333333,8.5036011433356,48,222.0,4.625,0.0,0.0,5,69.0,0.0,7.030926930340851,2.6538461538461537,2.6538461538461537,26,5,69.0,0.4789217426105446
1520.0,11,95.0,1.862745098039216,8.162934350522596,51,254.0,4.980392156862745,32.0,0.6274509803921569,10,97.0,28.0,6.302500237036157,3.592592592592593,3.592592592592593,27,10,97.0,0.4417390620188705
1528.0,12,77.0,1.350877192982456,7.542112713135948,57,314.0,5.508771929824562,60.0,1.0526315789473684,12,129.0,32.0,4.531975695364817,4.03125,4.03125,32,12,129.0,0.3187140542067541
1536.0,13,94.0,1.5932203389830508,6.971208430218018,59,300.0,5.084745762711864,0.0,0.0,12,194.0,65.0,4.211841376397885,5.878787878787879,5.878787878787879,33,12,194.0,0.3023601678587425
1544.0,10,27.0,0.45,7.129559900265347,60,356.0,5.933333333333334,56.0,0.9333333333333332,10,140.0,0.0,4.77926161356252,3.888888888888889,3.888888888888889,36,10,140.0,0.3327184767188166
1552.0,13,79.0,1.2153846153846153,7.9854702591720335,65,351.0,5.4,0.0,0.0,13,114.0,0.0,5.010387921241311,3.0,3.0,38,13,114.0,0.3486056288215927
1560.0,18,196.0,3.5636363636363635,7.150444647360385,55,285.0,5.181818181818182,0.0,0.0,18,203.0,89.0,4.429278010739368,5.486486486486487,5.486486486486487,37,18,203.0,0.3085913816771914
1568.0,21,288.0,5.433962264150943,6.328039494580944,53,409.0,7.716981132075472,124.0,2.339622641509434,21,315.0,112.0,4.233686589650257,7.682926829268292,7.682926829268292,41,21,315.0,0.3002293516159321
1576.0,18,148.0,2.8461538461538463,4.812812853211863,52,505.0,9.711538461538462,96.0,1.8461538461538465,16,284.0,0.0,3.8707709214689614,7.1,7.1,40,16,284.0,0.2642960155290004
1584.0,24,181.0,3.480769230769231,5.425759631981126,52,602.0,11.576923076923077,97.0,1.8653846153846156,20,261.0,0.0,3.390120012113951,7.25,7.25,36,20,261.0,0.2315541400806131
1592.0,20,229.0,4.58,5.028560938227835,50,723.0,14.46,121.0,2.42,20,404.0,143.0,2.821682819579865,10.91891891891892,10.91891891891892,37,20,404.0,0.1855492965138682
1600.0,14,99.0,1.9038461538461535,5.534410885247204,52,848.0,16.307692307692307,125.0,2.4038461538461537,13,375.0,0.0,2.867214530659541,11.71875,11.71875,32,13,375.0,0.1982560489073772
1608.0,14,70.0,1.4,4.660805902418792,50,797.0,15.94,0.0,0.0,13,369.0,0.0,1.274351706325049,11.53125,11.53125,32,13,369.0,0.0825040956698001
1616.0,22,166.0,3.32,5.560116038411204,50,855.0,17.1,58.0,1.16,18,375.0,6.0,2.554797173113686,12.096774193548388,12.096774193548388,31,18,375.0,0.172263735359902
1624.0,11,100.0,2.127659574468085,6.405314737353446,47,886.0,18.851063829787236,31.0,0.6595744680851063,11,398.0,23.0,3.546967363082925,13.724137931034482,13.724137931034482,29,11,398.0,0.2409418249213095
1632.0,9,61.0,1.3863636363636365,8.28894578482111,44,780.0,17.727272727272727,0.0,0.0,9,255.0,0.0,4.20070553046876,10.625,10.625,24,9,255.0,0.2970619856259499
1640.0,15,74.0,2.1142857142857143,4.83237346565095,35,500.0,14.285714285714286,0.0,0.0,14,266.0,11.0,2.174585460430453,10.64,10.64,25,14,266.0,0.1540748051157844
1648.0,14,100.0,2.702702702702702,5.88325548660054,37,548.0,14.81081081081081,48.0,1.2972972972972974,13,259.0,0.0,2.366170296581714,11.26086956521739,11.26086956521739,23,13,259.0,0.1482508407659881
1656.0,5,22.0,0.5789473684210527,7.4272350100208175,38,514.0,13.526315789473683,0.0,0.0,4,183.0,0.0,4.835768940380508,8.714285714285714,8.714285714285714,21,4,183.0,0.3229184903695202
1664.0,13,63.0,1.5,6.2099638149182885,42,451.0,10.738095238095235,0.0,0.0,13,240.0,57.0,3.167275365442651,8.571428571428571,8.571428571428571,28,13,240.0,0.2105587721706915
1672.0,14,125.0,2.840909090909091,6.786883105275033,44,417.0,9.477272727272728,0.0,0.0,14,284.0,44.0,4.719726772255097,9.466666666666669,9.466666666666669,30,14,284.0,0.3170976974059394
1680.0,10,101.0,2.463414634146341,5.445836879219484,41,386.0,9.414634146341465,0.0,0.0,10,281.0,0.0,4.292537677589634,9.366666666666667,9.366666666666667,30,10,281.0,0.2798035498860041
1688.0,12,69.0,1.4680851063829787,6.813663499143436,47,467.0,9.936170212765957,81.0,1.7234042553191489,8,222.0,0.0,5.035930745421847,7.4,7.4,30,8,222.0,0.3253696419295531
1696.0,18,186.0,4.227272727272728,6.541802759743745,44,583.0,13.25,116.0,2.636363636363636,14,199.0,0.0,4.008908952471246,7.37037037037037,7.37037037037037,27,14,199.0,0.2647382906297481
1704.0,12,109.0,2.369565217391304,6.570107099151431,46,700.0,15.217391304347826,117.0,2.5434782608695654,12,211.0,12.0,2.878555264787488,7.814814814814815,7.814814814814815,27,12,211.0,0.184268778354061
1712.0,17,162.0,3.6,5.137536488521588,45,511.0,11.355555555555556,0.0,0.0,17,284.0,73.0,2.06309500865984,8.875,8.875,32,17,284.0,0.1298252036676373
1720.0,17,271.0,5.76595744680851,6.007001035842616,47,561.0,11.936170212765957,50.0,1.0638297872340423,17,372.0,88.0,3.149492256071069,12.4,12.4,30,17,372.0,0.1996865527472905
1728.0,23,424.0,8.833333333333334,6.309522753789618,48,660.0,13.75,99.0,2.0625,19,484.0,112.0,3.5593611155379588,16.689655172413794,16.689655172413794,29,19,484.0,0.23347915549259
1736.0,9,61.0,1.2448979591836735,6.558377166503201,49,717.0,14.63265306122449,57.0,1.163265306122449,9,428.0,0.0,3.927610682914617,13.806451612903226,13.806451612903226,31,9,428.0,0.2642546086316739
1744.0,6,30.0,0.5882352941176471,8.782866548323392,51,628.0,12.31372549019608,0.0,0.0,6,93.0,0.0,5.519122230147317,4.227272727272728,4.227272727272728,22,6,93.0,0.3802882105060458
1752.0,11,92.0,2.1904761904761907,7.567341939668844,42,386.0,9.19047619047619,0.0,0.0,10,85.0,0.0,4.073336238822048,4.722222222222222,4.722222222222222,18,10,85.0,0.2653020553051693
1760.0,7,52.0,1.3333333333333333,7.298934589498936,39,364.0,9.333333333333334,0.0,0.0,7,103.0,18.0,2.836150501445061,5.421052631578948,5.421052631578948,19,7,103.0,0.1793495020110923
1768.0,5,22.0,0.5238095238095238,7.990263095680518,42,329.0,7.833333333333333,0.0,0.0,5,55.0,0.0,4.593996794484414,2.8947368421052637,2.8947368421052637,19,5,55.0,0.3007029160848457
1776.0,5,42.0,1.1666666666666667,8.833512766345258,36,207.0,5.75,0.0,0.0,5,46.0,0.0,5.860682800651724,2.3,2.3,20,5,46.0,0.3864793217160155
1784.0,11,88.0,2.3783783783783785,6.840759863873116,37,265.0,7.162162162162162,58.0,1.5675675675675675,11,101.0,55.0,4.5001180884623695,4.04,4.04,25,11,101.0,0.3045993868277299
1792.0,11,129.0,3.6857142857142855,4.835535724635973,35,245.0,7.0,0.0,0.0,11,150.0,49.0,3.111512766392127,6.0,6.0,25,11,150.0,0.2199673414962509
1800.0,8,21.0,0.7241379310344828,5.587348675441562,29,245.0,8.448275862068966,0.0,0.0,7,68.0,0.0,4.006726705503486,3.7777777777777777,3.7777777777777777,18,7,68.0,0.2976952381181006
1808.0,5,23.0,0.8214285714285714,5.745195884681307,28,249.0,8.892857142857142,4.0,0.1428571428571428,5,94.0,26.0,2.996818591348523,5.529411764705882,5.529411764705882,17,5,94.0,0.198690071551622
1816.0,6,16.0,0.5925925925925926,6.633790015729352,27,242.0,8.962962962962964,0.0,0.0,6,64.0,0.0,2.5845324339453244,4.571428571428571,4.571428571428571,14,6,64.0,0.1622095504744315
1824.0,3,11.0,0.44,7.0087060722203045,25,254.0,10.16,12.0,0.48,3,51.0,0.0,2.79766796057877,3.923076923076923,3.923076923076923,13,3,51.0,0.1501735839185226
1832.0,2,26.0,1.368421052631579,9.903640857866067,19,107.0,5.631578947368421,0.0,0.0,2,29.0,0.0,4.96334784800721,4.142857142857143,4.142857142857143,7,2,29.0,0.2811592720521184
1840.0,3,10.0,0.5,7.576842837433932,20,95.0,4.75,0.0,0.0,3,10.0,0.0,4.102534028429647,0.9090909090909092,0.9090909090909092,11,3,10.0,0.2289483427143269
1848.0,8,51.0,2.4285714285714284,6.070009103297278,21,60.0,2.857142857142857,0.0,0.0,8,51.0,41.0,4.5413322936187175,3.0,3.0,17,8,51.0,0.2926304768166726
1856.0,1,9.0,0.375,7.134181075466846,24,104.0,4.333333333333333,44.0,1.8333333333333333,1,39.0,0.0,6.17668153387405,2.294117647058824,2.294117647058824,17,1,39.0,0.3870125122240853
1864.0,7,19.0,0.8260869565217391,6.3282949333353615,23,105.0,4.565217391304348,1.0,0.0434782608695652,7,49.0,10.0,3.649532203359304,3.0625,3.0625,16,7,49.0,0.2455361972880388
1872.0,12,98.0,4.260869565217392,4.651829902212903,23,171.0,7.434782608695652,66.0,2.869565217391304,12,128.0,79.0,1.4835341583648285,7.529411764705882,7.529411764705882,17,12,128.0,0.0940166168229478
1880.0,8,55.0,2.391304347826087,4.686181898860738,23,260.0,11.304347826086955,89.0,3.869565217391304,8,129.0,1.0,1.5278783909262863,8.6,8.6,15,8,129.0,0.0900342207890742
1888.0,5,21.0,0.875,7.54346410455932,24,222.0,9.25,0.0,0.0,5,75.0,0.0,3.595177429631584,5.769230769230769,5.769230769230769,13,5,75.0,0.2345579843025349
1896.0,4,14.0,0.7368421052631579,5.881052917475506,19,159.0,8.368421052631579,0.0,0.0,4,68.0,0.0,3.4145886743719496,5.230769230769231,5.230769230769231,13,4,68.0,0.2440201851270229
1904.0,4,12.0,0.7058823529411765,5.906976367133036,17,141.0,8.294117647058824,0.0,0.0,4,56.0,0.0,3.662279286261192,5.090909090909091,5.090909090909091,11,4,56.0,0.2641705508804232
1912.0,3,31.0,2.066666666666667,8.274338019580503,15,80.0,5.333333333333333,0.0,0.0,3,33.0,0.0,6.102165781891526,4.714285714285714,4.714285714285714,7,3,33.0,0.4147005777955743
1920.0,6,57.0,3.3529411764705883,6.183436638166351,17,59.0,3.4705882352941178,0.0,0.0,6,57.0,24.0,4.048309153414178,4.75,4.75,12,6,57.0,0.2802504831801759
1928.0,3,13.0,0.65,6.605760016909095,20,84.0,4.2,25.0,1.25,3,36.0,0.0,6.152116405256356,2.769230769230769,2.769230769230769,13,3,36.0,0.4396769182902573
1936.0,4,17.0,0.8947368421052632,9.20335579735938,19,99.0,5.2105263157894735,15.0,0.7894736842105263,4,19.0,0.0,6.489707816286908,1.7272727272727273,1.7272727272727273,11,4,19.0,0.466056113745078
1944.0,4,43.0,2.8666666666666667,8.70720197447589,15,45.0,3.0,0.0,0.0,4,43.0,24.0,6.591234041503941,4.3,4.3,10,4,43.0,0.4586394185186983
1952.0,4,9.0,0.6428571428571429,5.189551291345381,14,67.0,4.785714285714286,22.0,1.5714285714285714,3,24.0,0.0,4.000755959136837,3.0,3.0,8,3,24.0,0.2226400497525918
1960.0,3,12.0,0.8,7.371360228731385,15,64.0,4.266666666666667,0.0,0.0,3,27.0,3.0,3.973680200783297,5.4,5.4,5,3,27.0,0.2202428470373698
1968.0,6,39.0,2.6,6.89968726120415,15,61.0,4.066666666666666,0.0,0.0,6,54.0,27.0,2.506722682962762,6.0,6.0,9,6,54.0,0.1656060397996103
1976.0,5,70.0,4.375,5.691504306565497,16,90.0,5.625,29.0,1.8125,5,85.0,31.0,1.8945870693886075,9.444444444444445,9.444444444444445,9,5,85.0,0.1172694437855633
1984.0,3,5.0,0.2777777777777778,7.508218493087485,18,113.0,6.277777777777778,23.0,1.2777777777777777,3,9.0,0.0,3.937973425052339,1.0,1.0,9,3,9.0,0.2308434378525567
1992.0,2,13.0,0.65,9.27982359184165,20,70.0,3.5,0.0,0.0,2,15.0,6.0,5.351301204994603,1.6666666666666667,1.6666666666666667,9,2,15.0,0.3287470438761858
2000.0,8,58.0,3.0526315789473686,6.448036569091609,19,104.0,5.473684210526316,34.0,1.7894736842105263,8,60.0,45.0,1.4688076997002868,6.0,6.0,10,8,60.0,0.0961242635012643
2008.0,2,8.0,0.4705882352941176,7.561896773590483,17,139.0,8.176470588235293,35.0,2.0588235294117645,2,43.0,0.0,4.047819828654095,5.375,5.375,8,2,43.0,0.2915814300669965
2016.0,7,21.0,1.4,4.323516920624493,15,91.0,6.066666666666666,0.0,0.0,7,64.0,21.0,0.0464353188212923,7.111111111111111,7.111111111111111,9,7,64.0,0.0032859169628501
2024.0,6,54.0,3.375,5.237503071460782,16,130.0,8.125,39.0,2.4375,6,109.0,45.0,3.3628940280671955,9.909090909090908,9.909090909090908,11,6,109.0,0.1601555754473142
2032.0,9,116.0,6.823529411764706,3.7311193160476095,17,184.0,10.823529411764708,54.0,3.176470588235294,9,170.0,61.0,1.62743337684149,12.142857142857142,12.142857142857142,14,9,170.0,0.101584629239875
2040.0,9,176.0,9.263157894736842,4.25319123521892,19,250.0,13.157894736842104,66.0,3.473684210526316,9,230.0,60.0,0.7731262671954843,19.166666666666668,19.166666666666668,12,9,230.0,0.0648854565235116
2048.0,2,4.0,0.2666666666666666,4.658361666664762,15,285.0,19.0,35.0,2.333333333333333,1,114.0,0.0,2.275034165546585,14.25,14.25,8,1,114.0,0.1692562492877666
2056.0,3,5.0,0.3571428571428571,6.274753155193033,14,252.0,18.0,0.0,0.0,3,104.0,0.0,1.7372020034417828,11.555555555555555,11.555555555555555,9,3,104.0,0.1224497489408287
2064.0,3,19.0,1.2666666666666666,4.861561189295439,15,184.0,12.266666666666667,0.0,0.0,3,43.0,0.0,1.6381050709464915,4.3,4.3,10,3,43.0,0.107351165013266
2072.0,8,63.0,3.5,3.608940326375424,18,182.0,10.11111111111111,0.0,0.0,8,88.0,45.0,0.5536219867473583,6.769230769230769,6.769230769230769,13,8,88.0,0.043349295076662
2080.0,4,16.0,0.7272727272727273,4.751010807938997,22,152.0,6.909090909090909,0.0,0.0,4,73.0,0.0,3.8546229116286943,4.5625,4.5625,16,4,73.0,0.2401609223777686
2088.0,5,12.0,0.48,8.758041484215843,25,123.0,4.92,0.0,0.0,5,26.0,0.0,6.105581059056435,1.625,1.625,16,5,26.0,0.379172633674904
2096.0,7,55.0,2.391304347826087,8.561987111851439,23,129.0,5.608695652173913,6.0,0.2608695652173913,7,55.0,29.0,5.8545269955287855,3.6666666666666665,3.6666666666666665,15,7,55.0,0.4026322122858337
2104.0,2,4.0,0.1739130434782608,8.910928558243844,23,150.0,6.521739130434782,21.0,0.9130434782608696,2,13.0,0.0,7.606152447824852,1.0833333333333333,1.0833333333333333,12,2,13.0,0.5133105915346984
2112.0,1,6.0,0.3157894736842105,9.447626778534891,19,94.0,4.947368421052632,0.0,0.0,1,15.0,2.0,9.558814951977563,2.142857142857143,2.142857142857143,7,1,15.0,0.6539297993693166
2120.0,1,3.0,0.3333333333333333,8.091364619748429,9,24.0,2.6666666666666665,0.0,0.0,1,3.0,0.0,5.839764545336286,0.6,0.6,5,1,3.0,0.3412048062834254
2128.0,1,6.0,1.0,9.199200471392537,6,20.0,3.333333333333333,0.0,0.0,1,6.0,3.0,0.0,6.0,6.0,1,1,6.0,0.0
2144.0,0,0.0,0.0,11.658973138616686,3,15.0,5.0,0.0,0.0,0,0.0,0.0,7.620300081852979,0.0,0.0,1,0,0.0,0.4233744849197621
2152.0,1,6.0,0.8571428571428571,8.08942762394232,7,21.0,3.0,6.0,0.8571428571428571,1,6.0,6.0,5.143032644269989,3.0,3.0,2,1,6.0,0.3363635988448998
2160.0,1,14.0,1.75,7.028336219381016,8,23.0,2.875,2.0,0.25,1,14.0,8.0,4.937588822225754,3.5,3.5,4,1,14.0,0.3145080658148245
2168.0,1,0.0,0.0,6.3940255476302505,11,24.0,2.1818181818181817,1.0,0.0909090909090909,1,3.0,0.0,4.724151543558118,0.5,0.5,6,1,3.0,0.275203539254973
2176.0,1,1.0,0.125,7.750858008497701,8,2.0,0.25,0.0,0.0,1,2.0,0.0,5.693210889832821,0.4,0.4,5,1,2.0,0.3004262451339657
2184.0,4,17.0,2.4285714285714284,3.745542577338984,7,20.0,2.857142857142857,18.0,2.571428571428572,4,18.0,16.0,1.0389592352170745,3.6,3.6,5,4,18.0,0.0544944012186205
2192.0,1,17.0,1.8888888888888888,8.032204868642118,9,33.0,3.6666666666666665,13.0,1.4444444444444444,1,17.0,0.0,6.144688163890574,3.4,3.4,5,1,17.0,0.3429252779648146
2200.0,1,25.0,3.125,10.368262796459732,8,26.0,3.25,0.0,0.0,1,25.0,8.0,9.537410457093976,5.0,5.0,5,1,25.0,0.5650669713039083
2208.0,1,3.0,0.6,8.42400877605678,5,32.0,6.4,6.0,1.2,1,3.0,0.0,6.785287464229225,1.0,1.0,3,1,3.0,0.4286495981457694
2216.0,3,18.0,3.6,4.969632165517433,5,18.0,3.6,0.0,0.0,2,18.0,15.0,0.0,9.0,9.0,2,2,18.0,0.0
2224.0,3,35.0,5.0,4.232221778305347,7,35.0,5.0,17.0,2.4285714285714284,3,35.0,17.0,3.394746787603154,7.0,7.0,5,3,35.0,0.1906076284311051
2232.0,3,50.0,5.0,5.627708934813787,10,54.0,5.4,19.0,1.9,3,50.0,15.0,4.593896494544268,7.142857142857143,7.142857142857143,7,3,50.0,0.297270473952922
