step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1072.0,40,874.0,13.446153846153846,3.427108970821599,65,1554.0,23.907692307692308,214.0,3.292307692307692,40,1221.0,14.0,2.451229241056837,21.05172413793104,21.05172413793104,58,40,1221.0,0.1662085532981039
1080.0,37,980.0,16.065573770491802,2.516793136961052,61,1497.0,24.540983606557376,0.0,0.0,37,1465.0,244.0,2.3122189197532053,24.416666666666668,24.416666666666668,60,37,1465.0,0.1534911136870199
1088.0,45,1227.0,19.476190476190474,1.6251931122154744,63,1780.0,28.253968253968253,283.0,4.492063492063492,45,1758.0,293.0,1.6251931122154746,27.904761904761905,27.904761904761905,63,45,1758.0,0.1122596721288263
1096.0,59,1645.0,24.19117647058824,0.8926251935677654,68,2198.0,32.3235294117647,418.0,6.147058823529412,59,2176.0,418.0,0.8926251935677654,32.0,32.0,68,59,2176.0,0.0646828646018984
1104.0,45,987.0,14.1,2.0383604383326377,70,2639.0,37.7,441.0,6.3,45,2091.0,0.0,1.1563153036718568,34.278688524590166,34.278688524590166,61,45,2091.0,0.0814689173067172
1112.0,44,815.0,12.164179104477611,1.5776061312434124,67,2734.0,40.80597014925373,95.0,1.417910447761194,44,2356.0,265.0,0.8142568293759778,37.3968253968254,37.3968253968254,63,44,2356.0,0.0574900458838435
1120.0,61,1259.0,17.732394366197184,1.2322433513915652,71,3178.0,44.76056338028169,444.0,6.253521126760563,61,2792.0,436.0,0.4857400047547237,42.30303030303031,42.30303030303031,66,61,2792.0,0.0351027426330588
1128.0,46,1408.0,19.027027027027028,2.3319036873061565,74,3625.0,48.98648648648648,447.0,6.04054054054054,45,2711.0,0.0,0.7569622831888834,45.18333333333333,45.18333333333333,60,45,2711.0,0.0560729748409363
1136.0,35,1548.0,22.114285714285717,4.555306261767942,70,3382.0,48.31428571428572,0.0,0.0,34,2296.0,0.0,1.927239302179857,45.92,45.92,50,34,2296.0,0.1356284667914463
1144.0,38,1786.0,25.51428571428572,4.120423586656803,70,3441.0,49.15714285714286,59.0,0.8428571428571429,38,2451.0,155.0,2.0633722069558003,44.56363636363636,44.56363636363636,55,38,2451.0,0.136505527003205
1152.0,40,2052.0,30.62686567164179,3.776978264306,67,3488.0,52.059701492537314,47.0,0.7014925373134329,40,2622.0,171.0,1.801967819622856,49.471698113207545,49.471698113207545,53,40,2622.0,0.1320059175539495
1160.0,42,2332.0,38.22950819672131,2.787562254032717,61,3354.0,54.98360655737705,0.0,0.0,42,2913.0,291.0,1.4513828405750575,54.9622641509434,54.9622641509434,53,42,2913.0,0.1009929755844763
1168.0,40,2600.0,46.42857142857143,2.314056244378758,56,3296.0,58.85714285714285,0.0,0.0,39,3193.0,280.0,1.381867771705082,66.52083333333333,66.52083333333333,48,39,3193.0,0.0981158685614655
1176.0,38,2871.0,51.267857142857146,2.5460740958766643,56,3589.0,64.08928571428571,293.0,5.232142857142857,38,3476.0,283.0,1.284003157448337,72.41666666666667,72.41666666666667,48,38,3476.0,0.0901211053437762
1184.0,27,1974.0,35.89090909090909,2.1455592686690705,55,3814.0,69.34545454545454,225.0,4.090909090909091,27,3219.0,0.0,0.983024858571292,68.48936170212765,68.48936170212765,47,27,3219.0,0.0664103848629979
1192.0,28,850.0,16.666666666666668,2.0514702269936453,51,3576.0,70.11764705882354,0.0,0.0,28,3405.0,186.0,1.4488750298195854,70.9375,70.9375,48,28,3405.0,0.1065546408678522
1200.0,20,177.0,3.4038461538461537,2.725234403129772,52,3630.0,69.8076923076923,54.0,1.0384615384615383,20,2956.0,0.0,1.9784415412044865,64.26086956521739,64.26086956521739,46,20,2956.0,0.1367029487390376
1208.0,21,284.0,5.795918367346939,3.223873400111104,49,3151.0,64.3061224489796,0.0,0.0,21,2879.0,0.0,2.657788061247174,62.58695652173913,62.58695652173913,46,21,2879.0,0.1894693928438513
1216.0,23,268.0,5.469387755102041,2.6591839719845645,49,3083.0,62.91836734693877,0.0,0.0,23,2955.0,76.0,2.243161614178357,64.23913043478261,64.23913043478261,46,23,2955.0,0.1552666962071781
1224.0,32,294.0,5.764705882352941,3.2212273634896422,51,3202.0,62.78431372549019,119.0,2.333333333333333,32,2972.0,17.0,2.166434489671864,63.234042553191486,63.234042553191486,47,32,2972.0,0.1516670495832973
1232.0,30,325.0,6.018518518518518,2.404126032529113,54,3275.0,60.64814814814815,73.0,1.351851851851852,30,2556.0,0.0,1.6928502965787702,52.16326530612245,52.16326530612245,49,30,2556.0,0.11447589526782
1240.0,19,124.0,2.2545454545454544,3.17528328001827,55,2861.0,52.018181818181816,0.0,0.0,19,2594.0,38.0,2.629463942290504,55.191489361702125,55.191489361702125,47,19,2594.0,0.1801986262070347
1248.0,22,157.0,2.754385964912281,3.252651779608025,57,2940.0,51.578947368421055,79.0,1.3859649122807018,22,2728.0,134.0,2.551582554307205,53.490196078431374,53.490196078431374,51,22,2728.0,0.1703018378132258
1256.0,38,397.0,6.728813559322034,3.2311703871096813,59,3042.0,51.559322033898304,102.0,1.728813559322034,38,2930.0,202.0,2.043852112679056,55.283018867924525,55.283018867924525,53,38,2930.0,0.1403755342168081
1264.0,33,429.0,7.660714285714286,2.2382255285447163,56,3288.0,58.71428571428572,246.0,4.392857142857143,33,2529.0,0.0,1.6742002766741728,50.58,50.58,50,33,2529.0,0.1127461577432229
1272.0,27,250.0,4.464285714285714,2.19677848015584,56,2806.0,50.10714285714285,0.0,0.0,27,2543.0,14.0,1.3281649460765552,50.86,50.86,50,27,2543.0,0.0875299246700913
1280.0,34,317.0,5.283333333333333,2.7039785219144643,60,2793.0,46.55,0.0,0.0,34,2654.0,111.0,1.4101583370440296,49.14814814814815,49.14814814814815,54,34,2654.0,0.0917043328665985
1288.0,34,405.0,6.532258064516129,2.92352371637336,62,2993.0,48.274193548387096,200.0,3.225806451612903,34,2230.0,0.0,2.151752690293742,39.82142857142857,39.82142857142857,56,34,2230.0,0.1377689340686091
1296.0,21,185.0,3.135593220338983,3.2705810787298226,59,2499.0,42.35593220338984,0.0,0.0,21,2258.0,28.0,2.790721216118344,44.27450980392157,44.27450980392157,51,21,2258.0,0.1914855179348251
1304.0,21,161.0,2.639344262295082,4.096828311146155,61,2561.0,41.98360655737705,62.0,1.0163934426229508,21,2261.0,3.0,2.9673844149885618,44.333333333333336,44.333333333333336,51,21,2261.0,0.2015684241368699
1312.0,37,276.0,4.524590163934426,3.326902882461279,61,2600.0,42.62295081967213,39.0,0.639344262295082,37,2140.0,0.0,2.373423953506646,38.90909090909091,38.90909090909091,55,37,2140.0,0.164985596302687
1320.0,35,350.0,5.737704918032787,2.857031544418397,61,2508.0,41.114754098360656,0.0,0.0,35,1797.0,0.0,1.9437477332385351,33.27777777777778,33.27777777777778,54,35,1797.0,0.1245657284391288
1328.0,24,156.0,2.6440677966101696,2.234959377523414,59,2078.0,35.220338983050844,0.0,0.0,23,1868.0,71.0,1.8927094279633652,35.24528301886792,35.24528301886792,53,23,1868.0,0.1267878922351718
1336.0,26,168.0,2.8,3.83088395644574,60,2189.0,36.48333333333333,111.0,1.85,23,1919.0,51.0,2.3640830930663035,39.16326530612245,39.16326530612245,49,23,1919.0,0.1659301849404637
1344.0,35,335.0,5.583333333333333,3.472740594742509,60,2325.0,38.75,136.0,2.2666666666666666,34,2095.0,176.0,2.32811210290938,39.528301886792455,39.528301886792455,53,34,2095.0,0.1652094465781099
1352.0,38,584.0,10.06896551724138,2.627861860745946,58,2490.0,42.93103448275862,165.0,2.8448275862068964,38,2265.0,170.0,2.262820220873425,41.18181818181818,41.18181818181818,55,38,2265.0,0.1612551426087757
1360.0,42,894.0,15.68421052631579,2.423014119227501,57,2696.0,47.29824561403509,206.0,3.6140350877192975,42,2581.0,316.0,2.07655501000267,46.92727272727273,46.92727272727273,55,42,2581.0,0.1474293159025468
1368.0,42,1195.0,19.916666666666668,2.4859922500095077,60,3031.0,50.516666666666666,335.0,5.583333333333333,42,2832.0,251.0,1.7211871102231742,52.44444444444444,52.44444444444444,54,42,2832.0,0.1247941830803848
1376.0,44,1475.0,23.41269841269841,2.211630448651684,63,3266.0,51.84126984126984,235.0,3.73015873015873,43,3140.0,308.0,1.4345914834828928,56.07142857142857,56.07142857142857,56,43,3140.0,0.1044859766752643
1384.0,37,1557.0,22.897058823529413,3.926954858960381,68,3555.0,52.27941176470589,289.0,4.25,34,3236.0,96.0,2.8739796415737797,59.92592592592592,59.92592592592592,54,34,3236.0,0.2010163982377976
1392.0,40,1832.0,25.80281690140845,3.935853718714419,71,3836.0,54.0281690140845,281.0,3.95774647887324,40,3501.0,265.0,2.5023220026809447,59.33898305084746,59.33898305084746,59,40,3501.0,0.1792851123203312
1400.0,52,2207.0,31.98550724637681,2.6629995311122907,69,4060.0,58.84057971014493,224.0,3.246376811594203,51,3873.0,372.0,1.4064538139255365,64.55,64.55,60,51,3873.0,0.1053445783212376
1408.0,55,2626.0,38.61764705882353,1.9131210262277945,68,4479.0,65.86764705882354,419.0,6.161764705882353,55,4292.0,419.0,0.8744669419606066,69.2258064516129,69.2258064516129,62,55,4292.0,0.0654747918273403
1416.0,57,3081.0,45.30882352941177,1.6516495290865791,68,4882.0,71.79411764705883,403.0,5.926470588235294,57,4747.0,455.0,1.1790136865520453,74.171875,74.171875,64,57,4747.0,0.0872267254245116
1424.0,47,3116.0,45.8235294117647,1.9510704551174332,68,5257.0,77.30882352941177,375.0,5.514705882352941,47,4868.0,121.0,1.2303936092418446,81.13333333333334,81.13333333333334,60,47,4868.0,0.0874974826001526
1432.0,43,3372.0,50.32835820895522,3.46830369717992,67,5514.0,82.29850746268657,257.0,3.835820895522388,42,4951.0,83.0,1.4439039764937034,91.6851851851852,91.6851851851852,54,42,4951.0,0.1051920475802587
1440.0,35,3439.0,54.58730158730159,4.125721698765712,63,5686.0,90.25396825396824,172.0,2.7301587301587302,35,5111.0,160.0,2.1834993384100074,102.22,102.22,50,35,5111.0,0.1475679004056303
1448.0,38,3648.0,58.83870967741935,4.3742832679720935,62,5904.0,95.2258064516129,218.0,3.5161290322580645,38,5381.0,270.0,2.158813173457061,109.81632653061224,109.81632653061224,49,38,5381.0,0.1465976129130368
1456.0,37,3914.0,68.66666666666667,3.5735618712422226,57,5853.0,102.6842105263158,0.0,0.0,37,5604.0,223.0,2.308256844070656,112.08,112.08,50,37,5604.0,0.159760797518868
1464.0,42,4188.0,69.8,3.2144773554428148,60,6152.0,102.53333333333332,299.0,4.983333333333333,41,5903.0,299.0,1.9440958527724592,115.74509803921568,115.74509803921568,51,41,5903.0,0.1400473225875128
1472.0,30,2961.0,47.0,4.1780409789113815,63,6356.0,100.88888888888889,204.0,3.238095238095238,29,5014.0,0.0,2.7084951907352246,104.45833333333331,104.45833333333331,48,29,5014.0,0.1804955173800199
1480.0,20,1183.0,19.39344262295082,5.905666477060271,61,5425.0,88.93442622950819,0.0,0.0,16,3242.0,0.0,3.733393080910395,81.05,81.05,40,16,3242.0,0.2447941895842485
1488.0,19,214.0,3.821428571428572,5.090374821475328,56,3778.0,67.46428571428571,0.0,0.0,19,3161.0,0.0,3.872737268834154,68.71739130434783,68.71739130434783,46,19,3161.0,0.2440133008895227
1496.0,31,398.0,6.03030303030303,4.294961734238592,66,3964.0,60.06060606060606,186.0,2.8181818181818183,30,3289.0,128.0,2.318626320706316,64.49019607843137,64.49019607843137,51,30,3289.0,0.1664955978598975
1504.0,45,704.0,9.386666666666668,3.770089190284196,75,3955.0,52.73333333333333,0.0,0.0,44,3595.0,306.0,2.245502444647623,58.9344262295082,58.9344262295082,61,44,3595.0,0.1600914094504039
1512.0,52,1057.0,12.43529411764706,3.665516877217783,85,4330.0,50.94117647058823,375.0,4.411764705882353,51,3950.0,355.0,1.7426444611547247,58.088235294117645,58.088235294117645,68,51,3950.0,0.1226515485298544
1520.0,51,1043.0,12.416666666666666,3.4363575011171568,84,4433.0,52.773809523809526,103.0,1.2261904761904765,50,4151.0,201.0,2.032248409153844,60.15942028985507,60.15942028985507,69,50,4151.0,0.1450203982678841
1528.0,48,1188.0,14.142857142857142,4.142861912985258,84,4599.0,54.75,166.0,1.9761904761904765,48,4287.0,136.0,2.1759231676668174,64.95454545454545,64.95454545454545,66,48,4287.0,0.1601207195108315
1536.0,50,1445.0,18.0625,2.991223455499431,80,4738.0,59.225,139.0,1.7375,50,4672.0,385.0,1.8555646103601404,65.80281690140845,65.80281690140845,71,50,4672.0,0.1413857511078598
1544.0,48,1794.0,21.6144578313253,3.164124606721176,83,5139.0,61.91566265060241,401.0,4.831325301204819,47,4962.0,290.0,2.2273743760730405,69.88732394366197,69.88732394366197,71,47,4962.0,0.1679864145098529
1552.0,50,2168.0,25.50588235294118,3.5392691376940117,85,5424.0,63.811764705882354,285.0,3.3529411764705883,46,5161.0,199.0,2.0579338654417803,77.02985074626865,77.02985074626865,67,46,5161.0,0.1498273560297873
1560.0,55,2583.0,31.5,2.4639284971093653,82,5669.0,69.13414634146342,245.0,2.9878048780487805,49,5540.0,379.0,2.0504216532753845,78.02816901408451,78.02816901408451,71,49,5540.0,0.1511372030611771
1568.0,44,1772.0,20.6046511627907,3.094531672065993,86,6089.0,70.80232558139535,420.0,4.883720930232558,36,4646.0,0.0,2.6147032246796376,68.32352941176471,68.32352941176471,68,36,4646.0,0.1817462681687215
1576.0,38,735.0,9.074074074074074,3.729298566403707,81,5151.0,63.5925925925926,0.0,0.0,28,2755.0,0.0,3.007743737389005,47.5,47.5,58,28,2755.0,0.197522287067541
1584.0,38,471.0,6.116883116883117,3.297705442488624,77,4006.0,52.02597402597402,0.0,0.0,34,1835.0,0.0,2.5249590018480266,31.10169491525424,31.10169491525424,59,34,1835.0,0.1572140894538947
1592.0,31,290.0,3.8157894736842106,2.829202812284772,76,3302.0,43.44736842105263,0.0,0.0,29,1981.0,146.0,1.864733140492753,31.951612903225808,31.951612903225808,62,29,1981.0,0.1212616996046564
1600.0,45,353.0,4.706666666666667,2.1456474415169757,75,2795.0,37.266666666666666,0.0,0.0,44,2260.0,279.0,1.262732782144113,33.73134328358209,33.73134328358209,67,44,2260.0,0.0829598415877477
1608.0,45,416.0,5.135802469135802,2.149085799721413,81,3177.0,39.22222222222222,382.0,4.716049382716049,42,2148.0,0.0,0.9166434893616904,32.059701492537314,32.059701492537314,67,42,2148.0,0.056254547402673
1616.0,33,210.0,2.5609756097560976,2.963920543890448,82,2863.0,34.91463414634146,0.0,0.0,33,2049.0,0.0,1.5344651445001884,30.58208955223881,30.58208955223881,67,33,2049.0,0.1038757990416674
1624.0,35,227.0,2.873417721518988,3.480709051210943,79,2779.0,35.177215189873415,0.0,0.0,33,2060.0,11.0,1.9593677513456336,31.692307692307693,31.692307692307693,65,33,2060.0,0.1370671906199745
1632.0,39,339.0,4.4605263157894735,4.13491898086901,76,2812.0,37.0,33.0,0.4342105263157895,38,1875.0,0.0,1.975971310449438,32.89473684210526,32.89473684210526,57,38,1875.0,0.1424591896046048
1640.0,41,622.0,8.63888888888889,4.045926379792636,72,2886.0,40.083333333333336,74.0,1.0277777777777777,40,2052.0,177.0,1.363997850320173,38.0,38.0,54,40,2052.0,0.1001374634635452
1648.0,30,507.0,7.8,3.129062697078852,65,2731.0,42.01538461538462,0.0,0.0,29,1612.0,0.0,1.3052250836569987,32.24,32.24,50,29,1612.0,0.0865088798847728
1656.0,20,252.0,3.9375,4.972462613388606,64,2273.0,35.515625,0.0,0.0,20,1189.0,0.0,2.267988626408809,27.022727272727277,27.022727272727277,44,20,1189.0,0.1509616727679578
1664.0,18,104.0,1.7049180327868851,4.878116821020345,61,1755.0,28.770491803278688,0.0,0.0,18,1140.0,0.0,2.458298019067594,25.90909090909091,25.90909090909091,44,18,1140.0,0.1701867550742344
1672.0,18,82.0,1.28125,5.060498229237898,64,1776.0,27.75,21.0,0.328125,18,881.0,0.0,2.899467804267504,19.15217391304348,19.15217391304348,46,18,881.0,0.1910717474538698
1680.0,14,77.0,1.1846153846153846,5.586796897275376,65,1567.0,24.107692307692307,0.0,0.0,14,775.0,0.0,3.2165827387663355,17.613636363636363,17.613636363636363,44,14,775.0,0.2070132071159933
1688.0,15,117.0,2.0526315789473686,4.586896307460455,57,1169.0,20.50877192982456,0.0,0.0,14,743.0,0.0,3.3259834743270025,17.69047619047619,17.69047619047619,42,14,743.0,0.2144789448581062
1696.0,28,242.0,4.245614035087719,3.3181456440734864,57,1137.0,19.94736842105263,0.0,0.0,28,893.0,150.0,1.8531911231278424,18.22448979591837,18.22448979591837,49,28,893.0,0.1228200291970225
1704.0,24,359.0,5.983333333333333,3.31716099961193,60,1297.0,21.616666666666667,160.0,2.6666666666666665,24,905.0,12.0,1.3317778610392217,19.25531914893617,19.25531914893617,47,24,905.0,0.0836468829381921
1712.0,28,513.0,8.55,4.006944925378553,60,1149.0,19.15,0.0,0.0,25,755.0,0.0,1.8196675242811096,17.15909090909091,17.15909090909091,44,25,755.0,0.1057839798685833
1720.0,29,689.0,12.087719298245617,3.4705810356822684,57,1098.0,19.26315789473684,0.0,0.0,29,950.0,195.0,2.163871896897928,19.387755102040817,19.387755102040817,49,29,950.0,0.1327531883105577
1728.0,42,960.0,16.0,2.700533363722822,60,1364.0,22.73333333333333,266.0,4.433333333333334,42,1221.0,271.0,1.6369966305548795,22.61111111111111,22.61111111111111,54,42,1221.0,0.1104278568273542
1736.0,31,592.0,8.969696969696969,3.886568632158519,66,1666.0,25.24242424242424,302.0,4.575757575757576,31,1103.0,0.0,2.261483132343709,21.21153846153846,21.21153846153846,52,31,1103.0,0.1537796789709589
1744.0,35,460.0,7.076923076923077,2.749274025382479,65,1479.0,22.753846153846155,0.0,0.0,35,1332.0,229.0,1.4288786691706925,23.36842105263158,23.36842105263158,57,35,1332.0,0.0985775561861331
1752.0,37,662.0,9.880597014925373,2.9483833385634908,67,1758.0,26.23880597014925,279.0,4.164179104477612,37,1281.0,0.0,1.2410850121683938,23.72222222222222,23.72222222222222,54,37,1281.0,0.0900534814699266
1760.0,42,922.0,14.184615384615384,2.1004812019320416,65,1731.0,26.630769230769232,0.0,0.0,42,1590.0,309.0,0.7031928674781349,27.894736842105264,27.894736842105264,57,42,1590.0,0.0539004953868393
1768.0,51,1076.0,15.594202898550725,2.0612441463040763,69,2024.0,29.33333333333333,293.0,4.246376811594203,51,1913.0,323.0,0.909644126516738,31.36065573770492,31.36065573770492,61,51,1913.0,0.0642170333592572
1776.0,49,1193.0,17.28985507246377,2.1250251087752887,69,2345.0,33.98550724637681,321.0,4.652173913043479,49,2305.0,392.0,1.0899422437300497,36.58730158730159,36.58730158730159,63,49,2305.0,0.0745252225997442
1784.0,53,1492.0,21.314285714285717,1.455324522273735,70,2718.0,38.82857142857143,373.0,5.328571428571428,53,2691.0,386.0,1.2112157377159345,39.5735294117647,39.5735294117647,68,53,2691.0,0.0869656319421357
1792.0,55,1512.0,21.295774647887324,1.496435682635693,71,3173.0,44.69014084507042,455.0,6.408450704225352,55,2846.0,155.0,0.9614485934148176,43.784615384615385,43.784615384615385,65,55,2846.0,0.069921916778933
1800.0,48,1307.0,19.22058823529412,1.1513030429057465,68,3269.0,48.0735294117647,96.0,1.411764705882353,48,3237.0,391.0,0.8057791703165588,49.04545454545455,49.04545454545455,66,48,3237.0,0.0553893165192837
1808.0,55,1542.0,22.02857142857143,0.7097077544256748,70,3675.0,52.5,406.0,5.8,55,3643.0,406.0,0.3591372426433653,53.5735294117647,53.5735294117647,68,55,3643.0,0.0233958435351843
1816.0,60,1936.0,27.267605633802816,0.5474139613906538,71,4145.0,58.38028169014085,470.0,6.619718309859155,60,4019.0,376.0,0.0727847483593412,59.10294117647059,59.10294117647059,68,60,4019.0,0.0039202000353209
1824.0,52,2197.0,31.38571428571429,1.170859068715124,70,4610.0,65.85714285714286,465.0,6.642857142857143,52,4123.0,104.0,0.3152107411101085,64.421875,64.421875,64,52,4123.0,0.0165805947380502
1832.0,46,2371.0,35.38805970149254,0.9241312572043208,67,4712.0,70.32835820895522,102.0,1.5223880597014925,46,4413.0,290.0,0.3900323451019665,68.953125,68.953125,64,46,4413.0,0.0204056149239727
1840.0,33,1170.0,16.47887323943662,2.148018100160158,71,4964.0,69.91549295774648,252.0,3.5492957746478875,33,3850.0,0.0,0.9950581434477476,63.114754098360656,63.114754098360656,61,33,3850.0,0.0658412583504333
1848.0,42,404.0,5.855072463768116,1.8903911675739893,69,4582.0,66.40579710144928,0.0,0.0,42,4132.0,282.0,1.0650960352280665,64.5625,64.5625,64,42,4132.0,0.076213221217207
1856.0,52,683.0,9.898550724637682,1.9057165749770315,69,4881.0,70.73913043478261,299.0,4.333333333333333,52,4355.0,223.0,1.0204119738844024,69.12698412698413,69.12698412698413,63,52,4355.0,0.073321657233121
1864.0,49,794.0,11.850746268656716,2.016859480731684,67,5134.0,76.6268656716418,253.0,3.776119402985074,49,4314.0,0.0,0.7924738197687294,73.11864406779661,73.11864406779661,59,49,4314.0,0.0531644858226226
1872.0,38,764.0,12.733333333333333,2.931385209906049,60,4700.0,78.33333333333333,0.0,0.0,38,3837.0,0.0,0.9955053200929564,73.78846153846153,73.78846153846153,52,38,3837.0,0.0529074269536103
1880.0,22,381.0,7.055555555555555,2.442782977090629,54,4119.0,76.27777777777777,0.0,0.0,22,3107.0,0.0,1.5472965436537975,67.54347826086956,67.54347826086956,46,22,3107.0,0.0940369526147893
1888.0,22,87.0,1.5,2.9965885983977296,58,3809.0,65.67241379310344,0.0,0.0,22,2878.0,0.0,1.3990647598477202,58.734693877551024,58.734693877551024,49,22,2878.0,0.0915475868813038
1896.0,29,178.0,3.12280701754386,1.7222685453680755,57,3366.0,59.05263157894737,0.0,0.0,29,2901.0,23.0,0.9263583130910916,54.735849056603776,54.735849056603776,53,29,2901.0,0.06518823609541
1904.0,24,183.0,3.155172413793104,3.0435932041156915,58,3441.0,59.32758620689656,75.0,1.293103448275862,24,2290.0,0.0,1.3189096390362405,49.78260869565217,49.78260869565217,46,24,2290.0,0.0985247007290132
1912.0,22,123.0,2.2777777777777777,2.968880695565085,54,2766.0,51.22222222222222,0.0,0.0,22,2036.0,0.0,1.0300447749159978,47.34883720930232,47.34883720930232,43,22,2036.0,0.0711529690357281
1920.0,35,226.0,4.035714285714286,2.393850334986652,56,2533.0,45.23214285714285,0.0,0.0,35,2149.0,113.0,0.7849406307160732,44.770833333333336,44.770833333333336,48,35,2149.0,0.0553438829881494
1928.0,31,387.0,6.672413793103448,3.5655711844905262,58,2688.0,46.3448275862069,155.0,2.6724137931034484,31,2151.0,2.0,1.5063004633214816,47.8,47.8,45,31,2151.0,0.1051723617797005
1936.0,30,593.0,11.18867924528302,4.293243970141042,53,2531.0,47.75471698113208,0.0,0.0,30,2169.0,18.0,2.150005241327904,50.44186046511628,50.44186046511628,43,30,2169.0,0.1432150744196533
1944.0,24,647.0,12.442307692307692,4.920700871403817,52,2730.0,52.5,199.0,3.826923076923077,24,2205.0,36.0,1.944262822425715,59.5945945945946,59.5945945945946,37,24,2205.0,0.1245600580049689
1952.0,25,767.0,13.945454545454544,6.129042724681099,55,2827.0,51.4,97.0,1.7636363636363637,24,2225.0,20.0,2.2105666474995616,63.57142857142857,63.57142857142857,35,24,2225.0,0.1255840288074814
1960.0,27,975.0,19.11764705882353,5.106664948763446,51,2597.0,50.92156862745098,0.0,0.0,27,2383.0,158.0,1.6873405866446636,66.19444444444444,66.19444444444444,36,27,2383.0,0.0949042209725497
1968.0,33,1194.0,23.88,3.1336621345148417,50,2723.0,54.46,126.0,2.52,33,2602.0,219.0,1.0862582047104916,65.05,65.05,40,33,2602.0,0.0636512675409559
1976.0,31,1351.0,25.98076923076923,2.865793008087858,52,2910.0,55.96153846153846,187.0,3.5961538461538463,30,2783.0,181.0,0.9737151605942832,67.8780487804878,67.8780487804878,41,30,2783.0,0.0536597416579644
1984.0,35,1588.0,31.76,1.7116707529604431,50,3071.0,61.42,161.0,3.22,35,3033.0,250.0,0.8395539001934987,65.93478260869566,65.93478260869566,46,35,3033.0,0.0496995599375877
1992.0,44,1906.0,32.86206896551724,1.6121705893746012,58,3389.0,58.43103448275862,318.0,5.482758620689655,44,3351.0,318.0,0.5978593329633801,63.22641509433962,63.22641509433962,53,44,3351.0,0.0364638135455895
2000.0,47,2174.0,35.064516129032256,1.6175526529343496,62,3737.0,60.274193548387096,348.0,5.612903225806452,47,3643.0,292.0,0.4355404148022085,68.73584905660377,68.73584905660377,53,47,3643.0,0.0265592521968206
2008.0,26,1163.0,19.383333333333333,2.916205308497488,60,3976.0,66.26666666666667,239.0,3.983333333333333,26,2938.0,0.0,1.0403120979629552,62.51063829787234,62.51063829787234,47,26,2938.0,0.0679034738822047
2016.0,15,86.0,1.5087719298245614,4.807276146983358,57,3235.0,56.75438596491228,0.0,0.0,11,1821.0,0.0,1.949063311427326,47.92105263157895,47.92105263157895,38,11,1821.0,0.1387170101284394
2024.0,16,81.0,1.588235294117647,3.88451430145573,51,2449.0,48.01960784313726,0.0,0.0,16,1704.0,0.0,0.7014773001427579,48.68571428571428,48.68571428571428,35,16,1704.0,0.0420116998636609
2032.0,12,55.0,1.1702127659574468,3.827570957305325,47,2048.0,43.57446808510638,0.0,0.0,12,1123.0,0.0,1.1682956513197809,35.09375,35.09375,32,12,1123.0,0.0802757055625713
2040.0,18,126.0,2.8,4.1513976892766165,45,1780.0,39.55555555555556,0.0,0.0,14,765.0,0.0,1.356881360311577,25.5,25.5,30,14,765.0,0.1008866667337685
2048.0,17,86.0,2.15,4.029592017689,40,1667.0,41.675,0.0,0.0,17,755.0,0.0,0.7586877996140184,29.03846153846154,29.03846153846154,26,17,755.0,0.0501345280594632
2056.0,19,158.0,4.647058823529412,2.614587815762357,34,1253.0,36.85294117647059,0.0,0.0,19,910.0,155.0,0.6941796959708847,31.379310344827587,31.379310344827587,29,19,910.0,0.0432601211672938
2064.0,20,236.0,6.378378378378378,2.488353222305945,37,1367.0,36.94594594594594,114.0,3.081081081081081,20,965.0,55.0,0.7826063681755777,31.12903225806452,31.12903225806452,31,20,965.0,0.0439649606221396
2072.0,24,372.0,8.857142857142858,2.3590032852622884,42,1533.0,36.5,166.0,3.952380952380953,24,1131.0,166.0,0.3869302465670675,32.31428571428572,32.31428571428572,35,24,1131.0,0.0237929468330288
2080.0,15,268.0,6.380952380952381,3.3499170002291216,42,1592.0,37.90476190476191,59.0,1.4047619047619049,15,927.0,0.0,1.261484207718667,28.96875,28.96875,32,15,927.0,0.0821434335561361
2088.0,25,341.0,8.119047619047619,2.4085832807443275,42,1419.0,33.785714285714285,0.0,0.0,24,1058.0,131.0,1.5969798961641093,27.84210526315789,27.84210526315789,38,24,1058.0,0.0972653469024014
2096.0,22,481.0,11.186046511627907,3.677987273297132,43,1564.0,36.372093023255815,145.0,3.372093023255814,22,1131.0,73.0,2.2800460904400497,31.416666666666668,31.416666666666668,36,22,1131.0,0.1480338911548624
2104.0,25,627.0,14.581395348837209,2.984129503285058,43,1735.0,40.34883720930232,171.0,3.976744186046512,25,1312.0,181.0,1.9940459524481424,33.64102564102564,33.64102564102564,39,25,1312.0,0.1252650883767123
2112.0,24,779.0,17.704545454545453,2.913403052965854,44,1827.0,41.52272727272727,92.0,2.090909090909091,24,1394.0,82.0,1.695091236634095,36.68421052631579,36.68421052631579,38,24,1394.0,0.1055027153706206
