step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1024.0,4.0,21.0,1.2352941176470589,5.464591797381781,17.0,48.0,2.823529411764706,0.0,0.0,4,39.0,15.0,5.1218055252937935,3.0,3.0,13.0,4.0,39.0,0.3452589288008414
1032.0,7.0,30.0,1.3043478260869563,6.088393345047648,23.0,73.0,3.1739130434782608,25.0,1.0869565217391304,7,30.0,0.0,5.353051345031251,1.7647058823529411,1.7647058823529411,17.0,7.0,30.0,0.3505195763465346
1040.0,11.0,91.0,3.64,4.865184705602164,25.0,96.0,3.84,23.0,0.92,11,91.0,61.0,3.997744905644489,4.333333333333333,4.333333333333333,21.0,11.0,91.0,0.2496593115140869
1048.0,2.0,0.0,0.0,6.183316403970229,30.0,154.0,5.133333333333334,58.0,1.9333333333333331,2,55.0,0.0,5.3380190354018575,2.391304347826087,2.391304347826087,23.0,2.0,55.0,0.3489799465522393
1056.0,4.0,16.0,0.5714285714285714,9.082202665889964,28.0,70.0,2.5,0.0,0.0,4,17.0,0.0,5.6259864725695445,1.0,1.0,17.0,4.0,17.0,0.3601391976592297
1064.0,4.0,7.0,0.2916666666666667,6.56778717202629,24.0,49.0,2.0416666666666665,0.0,0.0,3,11.0,0.0,6.5872456115130165,0.6111111111111112,0.6111111111111112,18.0,3.0,11.0,0.4455701425668966
1072.0,5.0,18.0,0.6666666666666666,7.878374014292307,27.0,59.0,2.185185185185185,10.0,0.3703703703703703,5,19.0,8.0,7.265246178955836,0.95,0.95,20.0,5.0,19.0,0.4887667389893469
1080.0,3.0,1.0,0.0384615384615384,8.004435281498322,26.0,40.0,1.5384615384615383,0.0,0.0,3,12.0,0.0,7.690005495015987,0.5714285714285714,0.5714285714285714,21.0,3.0,12.0,0.5166834599410766
1088.0,12.0,42.0,1.75,4.790820583237941,24.0,54.0,2.25,14.0,0.5833333333333334,12,53.0,41.0,4.790820583237941,2.208333333333333,2.208333333333333,24.0,12.0,53.0,0.3282227144412211
1096.0,10.0,62.0,2.2142857142857144,4.415663759255373,28.0,138.0,4.928571428571429,84.0,3.0,10,93.0,40.0,3.905855033437256,3.875,3.875,24.0,10.0,93.0,0.2602817220531452
1104.0,8.0,21.0,0.7241379310344828,4.2608781539867175,29.0,152.0,5.241379310344827,14.0,0.4827586206896552,8,92.0,0.0,3.5310173905806104,3.8333333333333335,3.8333333333333335,24.0,8.0,92.0,0.2326650306906866
1112.0,9.0,30.0,1.0714285714285714,3.950210361331192,28.0,169.0,6.035714285714286,17.0,0.6071428571428571,9,112.0,20.0,2.943879402242035,4.869565217391305,4.869565217391305,23.0,9.0,112.0,0.1701906534005345
1120.0,6.0,19.0,0.6785714285714286,3.753225468159665,28.0,169.0,6.035714285714286,0.0,0.0,6,103.0,0.0,2.9928406304315134,4.478260869565218,4.478260869565218,23.0,6.0,103.0,0.1913505804847688
1128.0,11.0,40.0,1.3333333333333333,3.305277075059089,30.0,191.0,6.366666666666666,22.0,0.7333333333333333,10,130.0,27.0,1.9909972977113488,5.652173913043479,5.652173913043479,23.0,10.0,130.0,0.1230869449479924
1136.0,9.0,67.0,1.8611111111111112,7.156260824343532,36.0,217.0,6.027777777777778,26.0,0.7222222222222222,7,115.0,0.0,5.368069617709975,5.227272727272728,5.227272727272728,22.0,7.0,115.0,0.3114345434139263
1144.0,11.0,128.0,3.878787878787879,5.647080996977831,33.0,210.0,6.363636363636363,0.0,0.0,11,172.0,57.0,4.222562710970649,6.37037037037037,6.37037037037037,27.0,11.0,172.0,0.2681379683766848
1152.0,15.0,105.0,3.1818181818181817,4.776202289872596,33.0,309.0,9.363636363636363,99.0,3.0,15,166.0,0.0,3.3527511826164256,6.384615384615385,6.384615384615385,26.0,15.0,166.0,0.2442955449747484
1160.0,7.0,40.0,1.3793103448275863,6.710377140940738,29.0,292.0,10.06896551724138,0.0,0.0,7,176.0,10.0,4.667294289800736,8.8,8.8,20.0,7.0,176.0,0.3047120098751426
1168.0,7.0,59.0,2.565217391304348,7.948378557481772,23.0,215.0,9.347826086956522,0.0,0.0,7,127.0,0.0,5.044644580109618,8.466666666666667,8.466666666666667,15.0,7.0,127.0,0.3380656365433671
1176.0,8.0,119.0,7.4375,4.732907502795186,16.0,187.0,11.6875,0.0,0.0,8,170.0,43.0,3.3439691578769546,13.076923076923077,13.076923076923077,13.0,8.0,170.0,0.2363698628532344
1184.0,9.0,104.0,5.473684210526316,2.6469595922887312,19.0,242.0,12.736842105263158,55.0,2.8947368421052637,9,188.0,18.0,2.312581292948043,10.444444444444445,10.444444444444445,18.0,9.0,188.0,0.1811975546544965
1192.0,3.0,11.0,0.4583333333333333,5.938294491323724,24.0,225.0,9.375,0.0,0.0,2,68.0,0.0,5.377943806543682,4.25,4.25,16.0,2.0,68.0,0.3868937085232634
1200.0,6.0,30.0,1.25,9.036505576809704,24.0,201.0,8.375,0.0,0.0,4,22.0,0.0,6.568998773093561,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.4691532884444205
1208.0,1.0,3.0,0.1666666666666666,9.994721366311753,18.0,71.0,3.9444444444444446,0.0,0.0,1,6.0,0.0,9.955278416821482,0.6,0.6,10.0,1.0,6.0,0.7453572248738859
1216.0,2.0,0.0,0.0,8.719199551354949,15.0,34.0,2.2666666666666666,0.0,0.0,2,0.0,0.0,7.507406455734548,0.0,0.0,11.0,2.0,0.0,0.5549938745782554
1224.0,1.0,7.0,0.5833333333333334,10.14842252050976,12.0,10.0,0.8333333333333334,0.0,0.0,1,7.0,7.0,10.667604511130529,0.875,0.875,8.0,1.0,7.0,0.7305632916855743
1232.0,4.0,20.0,1.1764705882352942,5.433231389643431,17.0,20.0,1.1764705882352942,10.0,0.5882352941176471,4,20.0,13.0,5.031251081623863,1.25,1.25,16.0,4.0,20.0,0.3245812343446228
1240.0,5.0,38.0,1.52,6.903091093855422,25.0,54.0,2.16,34.0,1.36,5,42.0,22.0,6.812989441388758,2.1,2.1,20.0,5.0,42.0,0.4486536382388265
1248.0,3.0,9.0,0.3214285714285714,7.582741019217308,28.0,75.0,2.6785714285714284,21.0,0.75,3,20.0,0.0,7.294069854431212,0.9523809523809524,0.9523809523809524,21.0,3.0,20.0,0.4680646719674546
1256.0,6.0,47.0,1.807692307692308,8.261983588387803,26.0,67.0,2.576923076923077,0.0,0.0,5,44.0,24.0,7.17882599668543,2.588235294117647,2.588235294117647,17.0,5.0,44.0,0.4676109463305146
1264.0,9.0,95.0,4.318181818181818,6.792616584784551,22.0,116.0,5.2727272727272725,49.0,2.227272727272727,9,99.0,55.0,5.253034037263867,5.823529411764706,5.823529411764706,17.0,9.0,99.0,0.3378073517035008
1272.0,4.0,5.0,0.2083333333333333,5.210962785982411,24.0,157.0,6.541666666666667,41.0,1.7083333333333333,4,36.0,0.0,4.156746711456033,2.117647058823529,2.117647058823529,17.0,4.0,36.0,0.2571198035555279
1280.0,7.0,38.0,1.4615384615384617,7.896891230079517,26.0,102.0,3.923076923076923,0.0,0.0,7,39.0,3.0,4.313506695565265,2.6,2.6,15.0,7.0,39.0,0.2825136383697758
1288.0,0.0,0.0,0.0,7.768357884341889,24.0,86.0,3.583333333333333,0.0,0.0,0,21.0,0.0,7.464120778521137,1.1666666666666667,1.1666666666666667,18.0,0.0,21.0,0.461705174675307
1296.0,0.0,0.0,0.0,10.25273243100652,24.0,46.0,1.9166666666666667,0.0,0.0,0,0.0,0.0,9.649376587163152,0.0,0.0,16.0,0.0,0.0,0.6358709491191159
1304.0,1.0,3.0,0.1578947368421052,9.533122084375307,19.0,6.0,0.3157894736842105,0.0,0.0,1,3.0,3.0,9.74179152169196,0.2142857142857142,0.2142857142857142,14.0,1.0,3.0,0.6846669803195674
1312.0,3.0,24.0,1.5,8.392438229204327,16.0,25.0,1.5625,19.0,1.1875,3,24.0,21.0,8.4303187217219,1.7142857142857142,1.7142857142857142,14.0,3.0,24.0,0.591693832975199
1320.0,1.0,1.0,0.0588235294117647,8.913210902322906,17.0,36.0,2.117647058823529,11.0,0.6470588235294118,0,0.0,0.0,10.298151905414391,0.0,0.0,9.0,0.0,0.0,0.710732653819466
1328.0,5.0,11.0,0.5789473684210527,7.1500135242680845,19.0,37.0,1.947368421052632,1.0,0.0526315789473684,5,11.0,11.0,5.195621033791606,0.7857142857142857,0.7857142857142857,14.0,5.0,11.0,0.3752840305104747
1336.0,8.0,60.0,2.857142857142857,5.372771843249008,21.0,83.0,3.952380952380953,46.0,2.1904761904761907,8,60.0,49.0,4.6114567638655934,3.1578947368421053,3.1578947368421053,19.0,8.0,60.0,0.333716757768177
1344.0,13.0,146.0,5.407407407407407,5.420794435119039,27.0,169.0,6.25925925925926,86.0,3.185185185185185,13,146.0,86.0,4.81735816151941,5.84,5.84,25.0,13.0,146.0,0.3191220010116707
1352.0,17.0,262.0,8.451612903225806,4.453887376835695,31.0,262.0,8.451612903225806,93.0,3.0,17,262.0,116.0,4.453887376835696,8.451612903225806,8.451612903225806,31.0,17.0,262.0,0.3041035652171486
1360.0,14.0,339.0,10.272727272727272,4.544266596502375,33.0,385.0,11.666666666666666,123.0,3.727272727272727,14,339.0,77.0,4.203982570565375,12.107142857142858,12.107142857142858,28.0,14.0,339.0,0.2762234760702625
1368.0,12.0,95.0,2.7142857142857144,4.302525214133638,35.0,475.0,13.571428571428571,90.0,2.571428571428572,11,243.0,0.0,2.9982293913751827,9.72,9.72,25.0,11.0,243.0,0.2214446607077376
1376.0,12.0,78.0,1.8571428571428568,6.170953750354683,42.0,484.0,11.523809523809524,9.0,0.2142857142857142,9,139.0,0.0,4.3273913362155065,5.148148148148148,5.148148148148148,27.0,9.0,139.0,0.2968510282251178
1384.0,6.0,10.0,0.2083333333333333,6.3583759963859245,48.0,379.0,7.895833333333333,0.0,0.0,3,133.0,0.0,6.034554066407715,4.290322580645161,4.290322580645161,31.0,3.0,133.0,0.3823875368383736
1392.0,11.0,69.0,1.38,5.927896187730703,50.0,368.0,7.36,0.0,0.0,9,151.0,18.0,4.757963605335116,4.71875,4.71875,32.0,9.0,151.0,0.3275664048961837
1400.0,19.0,94.0,1.843137254901961,4.835248066775856,51.0,343.0,6.725490196078432,0.0,0.0,17,191.0,40.0,3.421787857288858,5.305555555555555,5.305555555555555,36.0,17.0,191.0,0.2304090884973467
1408.0,10.0,48.0,0.9056603773584906,5.853854811315678,53.0,393.0,7.415094339622642,50.0,0.9433962264150944,10,254.0,63.0,3.231767472237124,7.470588235294118,7.470588235294118,34.0,10.0,254.0,0.2029281702960407
1416.0,16.0,51.0,1.0,5.471188969270617,51.0,438.0,8.588235294117647,45.0,0.8823529411764706,15,265.0,11.0,3.0304668475329577,7.794117647058823,7.794117647058823,34.0,15.0,265.0,0.200868931669778
1424.0,11.0,63.0,1.2857142857142858,5.782386013786454,49.0,413.0,8.428571428571429,0.0,0.0,11,212.0,0.0,3.1151105441258244,6.235294117647059,6.235294117647059,34.0,11.0,212.0,0.2044535888667572
1432.0,7.0,26.0,0.5909090909090909,4.989065092904286,44.0,352.0,8.0,0.0,0.0,6,210.0,0.0,3.5191019111730566,6.774193548387097,6.774193548387097,31.0,6.0,210.0,0.2273411111853235
1440.0,9.0,24.0,0.5581395348837209,5.052164858211154,43.0,314.0,7.302325581395348,0.0,0.0,9,193.0,0.0,3.462053559380386,5.676470588235294,5.676470588235294,34.0,9.0,193.0,0.2274509222763205
1448.0,15.0,111.0,2.3617021276595747,6.319334982686094,47.0,338.0,7.191489361702128,24.0,0.5106382978723404,15,220.0,27.0,4.0782022175884505,6.285714285714286,6.285714285714286,35.0,15.0,220.0,0.2741039525491218
1456.0,11.0,70.0,1.4893617021276595,5.374805187351178,47.0,341.0,7.25531914893617,3.0,0.0638297872340425,11,225.0,5.0,3.7940807841566384,6.081081081081081,6.081081081081081,37.0,11.0,225.0,0.2553746312903637
1464.0,12.0,69.0,1.4375,6.884207720007564,48.0,334.0,6.958333333333333,0.0,0.0,11,174.0,0.0,4.349590064087934,5.4375,5.4375,32.0,11.0,174.0,0.280591083486117
1472.0,16.0,168.0,3.9069767441860463,8.166823030606878,43.0,280.0,6.511627906976744,0.0,0.0,15,221.0,47.0,4.910252956347975,7.892857142857143,7.892857142857143,28.0,15.0,221.0,0.3305528427535563
1480.0,11.0,119.0,2.975,6.372465266163627,40.0,352.0,8.8,72.0,1.8,10,212.0,0.0,4.88107469899511,7.571428571428571,7.571428571428571,28.0,10.0,212.0,0.3323574381280373
1488.0,9.0,64.0,1.5609756097560976,7.612948901403553,41.0,286.0,6.975609756097561,0.0,0.0,9,176.0,0.0,5.689026042346259,6.068965517241379,6.068965517241379,29.0,9.0,176.0,0.3892101473270599
1496.0,3.0,5.0,0.1136363636363636,6.083791031780882,44.0,189.0,4.295454545454546,0.0,0.0,2,150.0,0.0,5.186849647856982,5.172413793103448,5.172413793103448,29.0,2.0,150.0,0.3569283333259264
1504.0,8.0,26.0,0.5306122448979592,5.912988774856801,49.0,218.0,4.448979591836735,29.0,0.5918367346938775,7,148.0,0.0,4.761392073648409,4.111111111111111,4.111111111111111,36.0,7.0,148.0,0.3246032449741347
1512.0,9.0,27.0,0.4909090909090909,5.920288738885733,55.0,236.0,4.290909090909091,18.0,0.3272727272727272,8,180.0,32.0,3.966688323534701,4.864864864864865,4.864864864864865,37.0,8.0,180.0,0.2710865779846903
1520.0,12.0,41.0,0.6833333333333333,5.733670882847762,60.0,308.0,5.133333333333334,72.0,1.2,11,197.0,17.0,3.473100952314131,4.5813953488372094,4.5813953488372094,43.0,11.0,197.0,0.2430397844645558
1528.0,14.0,60.0,0.9523809523809524,5.766353342776646,63.0,331.0,5.253968253968254,23.0,0.365079365079365,14,243.0,46.0,3.2148911948938204,5.651162790697675,5.651162790697675,43.0,14.0,243.0,0.2257985951419558
1536.0,18.0,145.0,2.265625,6.211022963066674,64.0,426.0,6.65625,95.0,1.484375,16,325.0,82.0,3.338848626390701,7.738095238095238,7.738095238095238,42.0,16.0,325.0,0.2330756845738528
1544.0,23.0,305.0,4.621212121212121,6.615141725285106,66.0,572.0,8.666666666666666,146.0,2.212121212121212,20,443.0,118.0,4.523421772746511,10.30232558139535,10.30232558139535,43.0,20.0,443.0,0.3066605958602261
1552.0,21.0,160.0,2.2222222222222223,5.799774569515465,72.0,732.0,10.166666666666666,160.0,2.2222222222222223,21,438.0,0.0,3.257489230889346,9.125,9.125,48.0,21.0,438.0,0.2182957366415695
1560.0,22.0,163.0,2.1733333333333333,6.535334550910482,75.0,765.0,10.2,33.0,0.44,22,385.0,0.0,3.167468502186674,8.020833333333334,8.020833333333334,48.0,22.0,385.0,0.225206598174809
1568.0,20.0,227.0,3.1527777777777777,7.609494804818228,72.0,653.0,9.069444444444445,0.0,0.0,20,368.0,0.0,4.59549452489887,8.0,8.0,46.0,20.0,368.0,0.328981351317084
1576.0,14.0,83.0,1.2769230769230768,6.01340062238568,65.0,594.0,9.138461538461538,0.0,0.0,14,380.0,12.0,4.256444715520878,7.916666666666667,7.916666666666667,48.0,14.0,380.0,0.3003158997138518
1584.0,26.0,142.0,2.406779661016949,4.24773062968938,59.0,621.0,10.52542372881356,27.0,0.4576271186440678,22,394.0,14.0,3.160417362251869,8.382978723404255,8.382978723404255,47.0,22.0,394.0,0.2084983123939935
1592.0,16.0,83.0,1.4067796610169492,4.706243127225788,59.0,791.0,13.40677966101695,170.0,2.8813559322033897,16,443.0,49.0,2.7212788847552862,10.068181818181818,10.068181818181818,44.0,16.0,443.0,0.1825622913049651
1600.0,17.0,118.0,1.9666666666666663,6.304526525957505,60.0,862.0,14.366666666666667,71.0,1.1833333333333331,17,384.0,0.0,2.6375659631000508,10.37837837837838,10.37837837837838,37.0,17.0,384.0,0.1803667268033308
1608.0,13.0,71.0,1.2678571428571428,4.903318127253599,56.0,754.0,13.464285714285714,0.0,0.0,13,399.0,15.0,1.947939275502966,10.5,10.5,38.0,13.0,399.0,0.128827903123827
1616.0,26.0,154.0,2.8,4.862961159953056,55.0,824.0,14.981818181818182,70.0,1.2727272727272727,22,416.0,17.0,1.997398852070254,11.885714285714286,11.885714285714286,35.0,22.0,416.0,0.1335983418499704
1624.0,14.0,101.0,1.9423076923076923,6.263076374233503,52.0,861.0,16.557692307692307,37.0,0.7115384615384616,14,469.0,53.0,3.333526321516415,13.794117647058824,13.794117647058824,34.0,14.0,469.0,0.2217605748236563
1632.0,9.0,52.0,1.0833333333333333,7.122194660851965,48.0,794.0,16.541666666666668,0.0,0.0,9,338.0,0.0,3.709397531013519,11.266666666666667,11.266666666666667,30.0,9.0,338.0,0.2650093082757382
1640.0,15.0,136.0,3.238095238095238,7.403966681373935,42.0,572.0,13.61904761904762,0.0,0.0,14,286.0,0.0,3.7460340400137255,11.44,11.44,25.0,14.0,286.0,0.2574611355538632
1648.0,13.0,117.0,3.342857142857143,4.638339157404561,35.0,427.0,12.2,0.0,0.0,12,250.0,0.0,2.782776896278166,10.416666666666666,10.416666666666666,24.0,12.0,250.0,0.1755711356337378
1656.0,11.0,96.0,2.6666666666666665,7.172275090268418,36.0,472.0,13.11111111111111,45.0,1.25,9,222.0,0.0,4.618784573318192,10.571428571428571,10.571428571428571,21.0,9.0,222.0,0.2967080140898029
1664.0,5.0,7.0,0.1707317073170731,8.642876582741026,41.0,508.0,12.390243902439025,36.0,0.8780487804878049,4,159.0,0.0,5.479847944975748,7.95,7.95,20.0,4.0,159.0,0.3656998864041284
1672.0,5.0,13.0,0.3170731707317073,9.069574434771802,41.0,460.0,11.21951219512195,0.0,0.0,5,121.0,0.0,6.514299017281817,5.761904761904762,5.761904761904762,21.0,5.0,121.0,0.432003073344581
1680.0,6.0,37.0,1.0277777777777777,8.485068411265512,36.0,297.0,8.25,0.0,0.0,3,60.0,0.0,7.306103873786927,3.1578947368421053,3.1578947368421053,19.0,3.0,60.0,0.4713308348690532
1688.0,5.0,30.0,0.7894736842105263,8.283704081244672,38.0,254.0,6.684210526315789,0.0,0.0,5,59.0,0.0,6.2507897071088845,2.565217391304348,2.565217391304348,23.0,5.0,59.0,0.4236729750423399
1696.0,13.0,69.0,1.725,7.29962177287712,40.0,293.0,7.325,39.0,0.975,13,99.0,40.0,4.097552176427334,4.125,4.125,24.0,13.0,99.0,0.2737937981433753
1704.0,16.0,147.0,4.2,4.622729880374233,35.0,243.0,6.942857142857143,0.0,0.0,16,188.0,89.0,2.073622380215937,7.230769230769231,7.230769230769231,26.0,16.0,188.0,0.1367936832396185
1712.0,17.0,137.0,3.425,4.627942582051857,40.0,342.0,8.55,99.0,2.475,16,207.0,19.0,1.9438142862741088,7.666666666666667,7.666666666666667,27.0,16.0,207.0,0.1287756505292135
1720.0,14.0,158.0,4.051282051282051,5.563809503545133,39.0,427.0,10.948717948717947,85.0,2.1794871794871797,13,235.0,28.0,2.936206988952287,8.703703703703704,8.703703703703704,27.0,13.0,235.0,0.193270148996107
1728.0,4.0,6.0,0.1463414634146341,7.288062258893475,41.0,481.0,11.731707317073171,54.0,1.3170731707317074,4,148.0,0.0,4.996517319707775,6.434782608695652,6.434782608695652,23.0,4.0,148.0,0.3348330031707215
1736.0,8.0,31.0,0.7209302325581395,7.054372392843996,43.0,450.0,10.465116279069768,0.0,0.0,8,152.0,4.0,4.09644947676923,5.62962962962963,5.62962962962963,27.0,8.0,152.0,0.2765805494221349
1744.0,4.0,10.0,0.238095238095238,6.910721531647177,42.0,362.0,8.619047619047619,0.0,0.0,4,107.0,0.0,4.6217761477309685,4.28,4.28,25.0,4.0,107.0,0.3111346330396843
1752.0,12.0,45.0,1.1538461538461535,5.670624790221541,39.0,292.0,7.487179487179487,0.0,0.0,12,126.0,19.0,2.9281197246660886,4.666666666666667,4.666666666666667,27.0,12.0,126.0,0.1853217440210209
1760.0,8.0,90.0,2.25,6.359510066077718,40.0,334.0,8.35,42.0,1.05,8,133.0,7.0,2.789429099677086,5.32,5.32,25.0,8.0,133.0,0.1725775060972522
1768.0,8.0,22.0,0.4888888888888889,6.97607161493337,45.0,331.0,7.355555555555555,0.0,0.0,8,65.0,0.0,3.6118029524355455,2.8260869565217392,2.8260869565217392,23.0,8.0,65.0,0.2456868921070384
1776.0,6.0,27.0,0.675,7.658213000165946,40.0,314.0,7.85,0.0,0.0,6,87.0,22.0,4.800588729304195,3.782608695652174,3.782608695652174,23.0,6.0,87.0,0.3154447741376391
1784.0,8.0,80.0,2.051282051282051,9.199027723781946,39.0,247.0,6.333333333333333,0.0,0.0,8,95.0,8.0,6.309791030220562,4.523809523809524,4.523809523809524,21.0,8.0,95.0,0.4154690446226019
1792.0,13.0,154.0,4.529411764705882,6.434378146635553,34.0,268.0,7.882352941176471,21.0,0.6176470588235294,13,169.0,74.0,2.851262943777958,8.047619047619047,8.047619047619047,21.0,13.0,169.0,0.2144630263718787
1800.0,3.0,5.0,0.1785714285714285,7.230460599670333,28.0,282.0,10.071428571428571,14.0,0.5,2,59.0,0.0,6.38327528347715,4.214285714285714,4.214285714285714,14.0,2.0,59.0,0.4564935302952181
1808.0,5.0,24.0,0.9230769230769232,7.243769173576418,26.0,251.0,9.653846153846152,0.0,0.0,4,78.0,19.0,3.5843097356446303,6.0,6.0,13.0,4.0,78.0,0.2473428005492935
1816.0,3.0,27.0,1.2857142857142858,7.541482939046365,21.0,165.0,7.857142857142857,0.0,0.0,3,39.0,0.0,3.622312105351683,4.333333333333333,4.333333333333333,9.0,3.0,39.0,0.2144988192970582
1824.0,2.0,7.0,0.3684210526315789,8.536839015202377,19.0,185.0,9.736842105263158,20.0,1.0526315789473684,2,21.0,0.0,4.77933221700859,2.625,2.625,8.0,2.0,21.0,0.2495344025648837
1832.0,7.0,25.0,1.5625,5.796513127047501,16.0,122.0,7.625,0.0,0.0,7,29.0,8.0,2.086421100551356,2.9,2.9,10.0,7.0,29.0,0.1189339362093167
1840.0,0.0,0.0,0.0,7.769071048332348,20.0,130.0,6.5,8.0,0.4,0,18.0,0.0,5.222052186052925,1.6363636363636365,1.6363636363636365,11.0,0.0,18.0,0.2928886442543424
1848.0,2.0,2.0,0.1,10.7463720668705,20.0,50.0,2.5,0.0,0.0,2,2.0,0.0,8.433957538534196,0.2,0.2,10.0,2.0,2.0,0.5177745793166534
1856.0,4.0,9.0,0.4285714285714285,8.83820966147006,21.0,55.0,2.619047619047619,5.0,0.238095238095238,4,9.0,7.0,7.144115632107828,0.6428571428571429,0.6428571428571429,14.0,4.0,9.0,0.4568350793624099
1864.0,1.0,3.0,0.1304347826086956,8.911172708099873,23.0,74.0,3.217391304347826,19.0,0.8260869565217391,1,5.0,0.0,6.937621702601192,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.4404172592642194
1872.0,2.0,18.0,0.8571428571428571,9.218304395401978,21.0,54.0,2.571428571428572,0.0,0.0,2,18.0,13.0,5.841447551190624,2.0,2.0,9.0,2.0,18.0,0.3606504725972109
1880.0,3.0,26.0,1.8571428571428568,6.873504453754028,14.0,52.0,3.7142857142857135,0.0,0.0,3,26.0,8.0,1.4235939393668928,4.333333333333333,4.333333333333333,6.0,3.0,26.0,0.0949755475708508
1888.0,7.0,58.0,4.461538461538462,5.387501777768695,13.0,62.0,4.769230769230769,10.0,0.7692307692307693,7,58.0,32.0,2.812612543527474,5.8,5.8,10.0,7.0,58.0,0.205142741745897
1896.0,2.0,1.0,0.0769230769230769,5.106458339202304,13.0,76.0,5.846153846153846,14.0,1.0769230769230769,2,1.0,0.0,5.365473763531175,0.1428571428571428,0.1428571428571428,7.0,2.0,1.0,0.404715554431105
1904.0,1.0,3.0,0.2307692307692307,9.078348443010505,13.0,61.0,4.6923076923076925,0.0,0.0,1,3.0,2.0,5.282696386365749,0.5,0.5,6.0,1.0,3.0,0.4017104994887952
1912.0,3.0,26.0,2.1666666666666665,7.700664087356784,12.0,57.0,4.75,0.0,0.0,3,26.0,23.0,5.193022852220057,4.333333333333333,4.333333333333333,6.0,3.0,26.0,0.3821456862048532
1920.0,5.0,51.0,3.0,6.688224868903347,17.0,81.0,4.764705882352941,24.0,1.411764705882353,5,51.0,25.0,4.252276721726646,4.25,4.25,12.0,5.0,51.0,0.2970259231717897
1928.0,3.0,12.0,0.6,6.617223505773177,20.0,76.0,3.8,0.0,0.0,3,34.0,0.0,5.885875096092574,2.6153846153846154,2.6153846153846154,13.0,3.0,34.0,0.4220746012861337
1936.0,4.0,31.0,1.631578947368421,9.297506618644093,19.0,95.0,5.0,19.0,1.0,4,32.0,0.0,6.333204573917457,2.909090909090909,2.909090909090909,11.0,4.0,32.0,0.4535437494061233
1944.0,1.0,4.0,0.2666666666666666,8.866097510989807,15.0,51.0,3.4,0.0,0.0,1,10.0,0.0,8.395191191456826,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.572343285849727
1952.0,7.0,28.0,2.0,4.922663442939948,14.0,41.0,2.9285714285714284,0.0,0.0,6,29.0,19.0,2.6480111077608246,3.2222222222222223,3.2222222222222223,9.0,6.0,29.0,0.1547589315019632
1960.0,8.0,86.0,6.142857142857143,4.653345121203182,14.0,87.0,6.214285714285714,46.0,3.2857142857142856,8,87.0,58.0,2.5285156906237973,7.909090909090909,7.909090909090909,11.0,8.0,87.0,0.152998372774648
1968.0,6.0,24.0,1.3333333333333333,4.748874618159196,18.0,129.0,7.166666666666667,42.0,2.333333333333333,4,30.0,0.0,2.984720474778993,3.75,3.75,8.0,4.0,30.0,0.1982785728527331
1976.0,5.0,10.0,0.5,6.265028924073676,20.0,129.0,6.45,0.0,0.0,3,16.0,0.0,2.4385751769743687,2.0,2.0,8.0,3.0,16.0,0.154211087192624
1984.0,5.0,25.0,1.3888888888888888,5.46056639762137,18.0,115.0,6.388888888888889,0.0,0.0,4,27.0,11.0,3.270170074794463,2.4545454545454546,2.4545454545454546,11.0,4.0,27.0,0.1889267105938188
1992.0,2.0,5.0,0.217391304347826,8.052554230441018,23.0,117.0,5.086956521739131,2.0,0.0869565217391304,2,15.0,0.0,4.864671613736195,1.3636363636363635,1.3636363636363635,11.0,2.0,15.0,0.2997437165325507
2000.0,6.0,17.0,0.85,5.729925887350947,20.0,74.0,3.7,0.0,0.0,6,31.0,16.0,2.1184553786372646,2.8181818181818183,2.8181818181818183,11.0,6.0,31.0,0.1338497378143395
2008.0,3.0,10.0,0.5,7.807175287545104,20.0,100.0,5.0,26.0,1.3,3,31.0,0.0,3.9911336823010983,3.4444444444444446,3.4444444444444446,9.0,3.0,31.0,0.2902972621239599
2016.0,6.0,17.0,0.8947368421052632,7.099661292739521,19.0,93.0,4.894736842105263,0.0,0.0,6,34.0,3.0,0.2786008239632834,4.25,4.25,8.0,6.0,34.0,0.0180514932280515
2024.0,7.0,73.0,5.214285714285714,4.581215549706238,14.0,92.0,6.571428571428571,0.0,0.0,7,92.0,58.0,3.604940227997433,8.363636363636363,8.363636363636363,11.0,7.0,92.0,0.1720592782957812
2032.0,9.0,136.0,8.5,3.21165106063538,16.0,155.0,9.6875,63.0,3.9375,9,153.0,61.0,1.7684737257064052,10.928571428571429,10.928571428571429,14.0,9.0,153.0,0.1075899328711825
2040.0,7.0,67.0,3.526315789473684,4.190111706652272,19.0,225.0,11.842105263157896,70.0,3.684210526315789,6,98.0,0.0,2.212143329499165,8.166666666666666,8.166666666666666,12.0,6.0,98.0,0.1781494436911884
