step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1032.0,9.0,108.0,3.857142857142857,5.944895367085053,28.0,258.0,9.214285714285714,0.0,0.0,9,201.0,39.0,4.654385766120736,9.136363636363637,9.136363636363637,22.0,9.0,201.0,0.2968788276852887
1040.0,7.0,157.0,5.233333333333333,5.6572834714109215,30.0,293.0,9.766666666666667,35.0,1.1666666666666667,7,253.0,52.0,4.763556715286255,11.5,11.5,22.0,7.0,253.0,0.2871694681959469
1048.0,16.0,248.0,8.0,3.6928899494281104,31.0,365.0,11.774193548387096,72.0,2.3225806451612905,16,343.0,90.0,3.440976413266907,11.433333333333334,11.433333333333334,30.0,16.0,343.0,0.2273814972324918
1056.0,14.0,307.0,8.297297297297296,4.023971480555693,37.0,490.0,13.243243243243244,125.0,3.3783783783783785,14,419.0,76.0,2.911738795106521,13.966666666666669,13.966666666666669,30.0,14.0,419.0,0.1876814133581186
1064.0,14.0,49.0,1.3243243243243243,4.2686508360101785,37.0,548.0,14.81081081081081,58.0,1.5675675675675675,13,235.0,0.0,3.946867183101202,7.580645161290323,7.580645161290323,31.0,13.0,235.0,0.2707546411523572
1072.0,9.0,27.0,0.6923076923076923,4.894912460816311,39.0,489.0,12.538461538461538,0.0,0.0,9,255.0,20.0,4.405632417085297,7.727272727272727,7.727272727272727,33.0,9.0,255.0,0.301017048680429
1080.0,9.0,24.0,0.6153846153846154,5.12025215118501,39.0,356.0,9.128205128205128,0.0,0.0,9,137.0,0.0,4.570273869846737,4.419354838709677,4.419354838709677,31.0,9.0,137.0,0.3119211783192991
1088.0,11.0,32.0,0.8888888888888888,4.9859064407993365,36.0,362.0,10.055555555555555,6.0,0.1666666666666666,11,151.0,14.0,4.235609002600038,5.033333333333333,5.033333333333333,30.0,11.0,151.0,0.2866576104318443
1096.0,8.0,22.0,0.6470588235294118,4.056425217006727,34.0,213.0,6.264705882352941,0.0,0.0,7,123.0,0.0,3.72408317002488,4.392857142857143,4.392857142857143,28.0,7.0,123.0,0.2604287409215663
1104.0,20.0,136.0,3.8857142857142857,4.146950642469723,35.0,284.0,8.114285714285714,71.0,2.0285714285714285,18,205.0,82.0,2.3830756466832552,7.884615384615385,7.884615384615385,26.0,18.0,205.0,0.1597550960912775
1112.0,12.0,96.0,3.0,3.8264326341764736,32.0,393.0,12.28125,109.0,3.40625,12,242.0,37.0,2.169210207289641,9.307692307692308,9.307692307692308,26.0,12.0,242.0,0.1296371854807485
1120.0,5.0,24.0,0.75,5.53317063999243,32.0,306.0,9.5625,0.0,0.0,5,150.0,0.0,3.352520409006485,6.521739130434782,6.521739130434782,23.0,5.0,150.0,0.2020062707179766
1128.0,8.0,17.0,0.5666666666666667,3.526170470068163,30.0,174.0,5.8,0.0,0.0,7,151.0,1.0,2.8439111328714817,6.291666666666667,6.291666666666667,24.0,7.0,151.0,0.1619121285967888
1136.0,8.0,21.0,0.5833333333333334,4.136871941596461,36.0,218.0,6.055555555555555,44.0,1.2222222222222223,6,136.0,0.0,3.1806432284004558,5.230769230769231,5.230769230769231,26.0,6.0,136.0,0.1948733107786595
1144.0,1.0,9.0,0.2647058823529412,8.877437396475113,34.0,216.0,6.352941176470588,0.0,0.0,0,40.0,0.0,6.665828846133762,2.0,2.0,20.0,0.0,40.0,0.4145803318108917
1152.0,2.0,20.0,0.8,10.091476890949492,25.0,89.0,3.56,0.0,0.0,0,5.0,0.0,9.33467695563743,0.4166666666666667,0.4166666666666667,12.0,0.0,5.0,0.6297244799439857
1160.0,2.0,7.0,0.4375,9.573031791806203,16.0,57.0,3.5625,0.0,0.0,2,7.0,2.0,8.614247835258285,0.7777777777777778,0.7777777777777778,9.0,2.0,7.0,0.586729934917299
1168.0,6.0,35.0,2.5,7.106238236374699,14.0,58.0,4.142857142857143,1.0,0.0714285714285714,6,35.0,28.0,5.205147943047847,3.1818181818181817,3.1818181818181817,11.0,6.0,35.0,0.3703599526755473
1176.0,0.0,0.0,0.0,9.915973216896836,14.0,78.0,5.571428571428571,20.0,1.4285714285714286,0,6.0,0.0,9.952325359915514,1.2,1.2,5.0,0.0,6.0,0.7035503296081022
1184.0,1.0,0.0,0.0,9.937503111128034,15.0,20.0,1.3333333333333333,0.0,0.0,1,0.0,0.0,5.861606244086533,0.0,0.0,7.0,1.0,0.0,0.4623967614674339
1192.0,3.0,8.0,0.5333333333333333,7.981669491374765,15.0,12.0,0.8,0.0,0.0,3,8.0,8.0,6.999157835967401,0.6666666666666666,0.6666666666666666,12.0,3.0,8.0,0.5016702950997348
1200.0,6.0,36.0,2.117647058823529,8.377540280942421,17.0,37.0,2.176470588235294,25.0,1.4705882352941178,6,36.0,28.0,6.012013778692007,2.769230769230769,2.769230769230769,13.0,6.0,36.0,0.438487277840934
1208.0,0.0,0.0,0.0,9.78090276208597,14.0,54.0,3.857142857142857,17.0,1.2142857142857142,0,7.0,0.0,10.321444387574315,0.7,0.7,10.0,0.0,7.0,0.7779387684706431
1216.0,2.0,0.0,0.0,10.349690888798426,14.0,21.0,1.5,0.0,0.0,2,0.0,0.0,8.930092734436773,0.0,0.0,10.0,2.0,0.0,0.6531046548190613
1224.0,1.0,8.0,0.8,9.781606307050886,10.0,12.0,1.2,0.0,0.0,1,8.0,8.0,10.069614961574132,1.0,1.0,8.0,1.0,8.0,0.6900257439859945
1232.0,1.0,2.0,0.125,7.291659533724812,16.0,15.0,0.9375,3.0,0.1875,1,4.0,0.0,6.592556319750412,0.2857142857142857,0.2857142857142857,14.0,1.0,4.0,0.4137092433398625
1240.0,3.0,5.0,0.2272727272727272,7.879611778519166,22.0,22.0,1.0,7.0,0.3181818181818182,3,8.0,4.0,8.114876788708875,0.4705882352941176,0.4705882352941176,17.0,3.0,8.0,0.535767840649683
1248.0,2.0,8.0,0.3076923076923077,8.237287627873934,26.0,27.0,1.0384615384615383,5.0,0.1923076923076923,2,11.0,3.0,7.999376230067052,0.55,0.55,20.0,2.0,11.0,0.5101488390302917
1256.0,6.0,44.0,1.8333333333333333,7.926799947003239,24.0,55.0,2.2916666666666665,28.0,1.1666666666666667,5,40.0,29.0,7.271261022492367,2.3529411764705883,2.3529411764705883,17.0,5.0,40.0,0.4758136205678274
1264.0,1.0,2.0,0.0952380952380952,7.91586151068198,21.0,82.0,3.9047619047619047,27.0,1.2857142857142858,1,13.0,0.0,8.33714889782877,1.0,1.0,13.0,1.0,13.0,0.5358482380138058
1272.0,5.0,16.0,0.7619047619047619,6.542767839443205,21.0,50.0,2.380952380952381,0.0,0.0,5,27.0,14.0,4.484817265448503,1.9285714285714288,1.9285714285714288,14.0,5.0,27.0,0.2631508607467831
1280.0,8.0,48.0,2.1818181818181817,5.163964831505137,22.0,90.0,4.090909090909091,40.0,1.818181818181818,8,59.0,32.0,4.109295423542087,3.2777777777777777,3.2777777777777777,18.0,8.0,59.0,0.2644991253558789
1288.0,7.0,54.0,2.0,6.1080225538033215,27.0,135.0,5.0,45.0,1.6666666666666667,7,78.0,19.0,5.385495451532694,3.391304347826087,3.391304347826087,23.0,7.0,78.0,0.3390297522959855
1296.0,3.0,13.0,0.4482758620689655,6.8279887532377055,29.0,134.0,4.620689655172414,0.0,0.0,3,75.0,0.0,6.527852544543937,3.260869565217391,3.260869565217391,23.0,3.0,75.0,0.4341918457206619
1304.0,9.0,50.0,1.9230769230769231,5.148342129115012,26.0,116.0,4.461538461538462,0.0,0.0,9,116.0,41.0,5.148342129115013,4.461538461538462,4.461538461538462,26.0,9.0,116.0,0.3579834916086651
1312.0,8.0,72.0,2.571428571428572,5.7347618696122735,28.0,215.0,7.678571428571429,99.0,3.5357142857142856,8,122.0,6.0,5.283944107309127,5.083333333333333,5.083333333333333,24.0,8.0,122.0,0.3675520324816239
1320.0,7.0,86.0,3.185185185185185,7.2453615563675715,27.0,175.0,6.481481481481482,0.0,0.0,7,132.0,10.0,5.7285664722584455,7.333333333333333,7.333333333333333,18.0,7.0,132.0,0.394601633812806
1328.0,7.0,19.0,0.7037037037037037,6.4090629411912925,27.0,210.0,7.777777777777778,35.0,1.2962962962962965,7,87.0,0.0,4.715032794499236,4.578947368421052,4.578947368421052,19.0,7.0,87.0,0.321212249309199
1336.0,10.0,76.0,2.7142857142857144,6.684715548625827,28.0,167.0,5.964285714285714,0.0,0.0,10,76.0,0.0,4.309702741982648,3.619047619047619,3.619047619047619,21.0,10.0,76.0,0.3098670745451889
1344.0,4.0,6.0,0.1935483870967742,7.484231439940534,31.0,151.0,4.870967741935484,0.0,0.0,4,41.0,0.0,6.4446551371908285,2.05,2.05,20.0,4.0,41.0,0.4310897319634924
1352.0,3.0,14.0,0.4827586206896552,9.377045829565365,29.0,86.0,2.9655172413793105,0.0,0.0,2,11.0,0.0,8.182870376741047,0.6111111111111112,0.6111111111111112,18.0,2.0,11.0,0.5549831091519859
1360.0,3.0,9.0,0.3214285714285714,9.369672118248848,28.0,63.0,2.25,0.0,0.0,3,11.0,0.0,8.055207173069572,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.5413900487843251
1368.0,6.0,38.0,1.4074074074074074,7.870044856798963,27.0,65.0,2.4074074074074074,2.0,0.074074074074074,6,40.0,29.0,4.9907609751276745,2.5,2.5,16.0,6.0,40.0,0.360699583903269
1376.0,7.0,13.0,0.4333333333333333,6.222792539190803,30.0,81.0,2.7,16.0,0.5333333333333333,6,38.0,0.0,5.164336506333713,1.809523809523809,1.809523809523809,21.0,6.0,38.0,0.3515782572122854
1384.0,6.0,26.0,0.7027027027027027,7.410142778711609,37.0,67.0,1.8108108108108107,0.0,0.0,5,36.0,0.0,6.639628957595477,1.3846153846153846,1.3846153846153846,26.0,5.0,36.0,0.4301406614376132
1392.0,4.0,12.0,0.2926829268292683,7.096029263026472,41.0,75.0,1.829268292682927,8.0,0.1951219512195122,4,28.0,0.0,6.212168150499857,1.037037037037037,1.037037037037037,27.0,4.0,28.0,0.4216607977788192
1400.0,14.0,49.0,1.195121951219512,5.008592096537577,41.0,108.0,2.6341463414634148,33.0,0.8048780487804879,13,72.0,44.0,4.09426814552771,2.3225806451612905,2.3225806451612905,31.0,13.0,72.0,0.2809680748130589
1408.0,9.0,65.0,1.4772727272727273,5.569269327768444,44.0,155.0,3.522727272727273,47.0,1.068181818181818,8,93.0,21.0,3.5641455230268093,3.4444444444444446,3.4444444444444446,27.0,8.0,93.0,0.2311057356796262
1416.0,17.0,179.0,4.365853658536586,6.912733042679179,41.0,228.0,5.560975609756097,73.0,1.7804878048780488,14,185.0,92.0,4.319693130066868,7.708333333333333,7.708333333333333,24.0,14.0,185.0,0.294645590080866
1424.0,12.0,56.0,1.4,6.074999920638097,40.0,309.0,7.725,81.0,2.025,10,132.0,0.0,4.342859335017003,5.5,5.5,24.0,10.0,132.0,0.2845370344334228
1432.0,8.0,48.0,1.170731707317073,7.88777475438054,41.0,303.0,7.390243902439025,0.0,0.0,7,91.0,0.0,4.6478224799313095,3.7916666666666665,3.7916666666666665,24.0,7.0,91.0,0.3127931979193173
1440.0,3.0,6.0,0.1714285714285714,7.437556124097929,35.0,189.0,5.4,0.0,0.0,3,57.0,0.0,6.102737474378353,2.4782608695652173,2.4782608695652173,23.0,3.0,57.0,0.3869422187369583
1448.0,9.0,58.0,1.7058823529411764,9.016073817881889,34.0,162.0,4.764705882352941,0.0,0.0,7,87.0,30.0,6.890972366457724,4.35,4.35,20.0,7.0,87.0,0.4471077689004525
1456.0,3.0,26.0,0.8387096774193549,7.774045584993341,31.0,163.0,5.258064516129032,1.0,0.032258064516129,3,82.0,0.0,6.631634940107836,3.727272727272727,3.727272727272727,22.0,3.0,82.0,0.4512368667691746
1464.0,7.0,30.0,0.9090909090909092,7.826912096232993,33.0,136.0,4.121212121212121,0.0,0.0,6,42.0,0.0,6.247947335812527,2.0,2.0,21.0,6.0,42.0,0.4273154737507589
1472.0,10.0,80.0,2.3529411764705883,7.730287794138813,34.0,109.0,3.2058823529411766,0.0,0.0,9,80.0,38.0,5.376416001293015,3.4782608695652173,3.4782608695652173,23.0,9.0,80.0,0.3774739552739528
1480.0,2.0,4.0,0.1052631578947368,7.5200657172118035,38.0,145.0,3.8157894736842106,36.0,0.9473684210526316,2,55.0,0.0,5.744204976176866,2.391304347826087,2.391304347826087,23.0,2.0,55.0,0.3937266459426848
1488.0,7.0,36.0,0.972972972972973,9.281738230883091,37.0,89.0,2.4054054054054053,0.0,0.0,6,34.0,0.0,7.332866462818758,1.4782608695652173,1.4782608695652173,23.0,6.0,34.0,0.4738543435846992
1496.0,6.0,11.0,0.275,7.281680705760701,40.0,80.0,2.0,0.0,0.0,5,36.0,2.0,6.154355961373527,1.44,1.44,25.0,5.0,36.0,0.4258365942916196
1504.0,9.0,61.0,1.3863636363636365,7.852989679888552,44.0,81.0,1.8409090909090908,1.0,0.0227272727272727,9,64.0,28.0,5.950670605847609,2.064516129032258,2.064516129032258,31.0,9.0,64.0,0.4141515364191667
1512.0,15.0,99.0,2.020408163265306,6.131614949176192,49.0,158.0,3.224489795918368,77.0,1.5714285714285714,14,127.0,63.0,4.623991723892159,3.5277777777777777,3.5277777777777777,36.0,14.0,127.0,0.3205437961571596
1520.0,11.0,45.0,0.8181818181818182,7.249409210839192,55.0,239.0,4.345454545454546,81.0,1.4727272727272729,10,78.0,0.0,5.6686429831078575,2.294117647058824,2.294117647058824,34.0,10.0,78.0,0.3886761648957107
1528.0,14.0,63.0,1.0862068965517242,6.474150625148341,58.0,247.0,4.258620689655173,8.0,0.1379310344827586,14,115.0,37.0,4.115033329541956,3.026315789473684,3.026315789473684,38.0,14.0,115.0,0.2846278831581921
1536.0,13.0,98.0,1.5555555555555556,7.295379872463,63.0,324.0,5.142857142857143,77.0,1.2222222222222223,13,166.0,51.0,4.20308041093039,4.486486486486487,4.486486486486487,37.0,13.0,166.0,0.2969697067262945
1544.0,11.0,42.0,0.711864406779661,6.908960765910618,59.0,332.0,5.627118644067797,8.0,0.135593220338983,11,144.0,0.0,4.439986541398376,3.789473684210526,3.789473684210526,38.0,11.0,144.0,0.3111489277092241
1552.0,16.0,135.0,2.177419354838709,7.610836753868422,62.0,329.0,5.306451612903226,0.0,0.0,16,171.0,27.0,4.937031873154488,4.170731707317073,4.170731707317073,41.0,16.0,171.0,0.3427118242043677
1560.0,13.0,75.0,1.293103448275862,5.562202947855199,58.0,366.0,6.310344827586207,37.0,0.6379310344827587,13,175.0,4.0,3.744663546957,4.2682926829268295,4.2682926829268295,41.0,13.0,175.0,0.25697910359368
1568.0,19.0,120.0,2.0338983050847457,6.32043104830891,59.0,436.0,7.389830508474576,70.0,1.1864406779661016,15,181.0,6.0,4.59468814574463,4.309523809523809,4.309523809523809,42.0,15.0,181.0,0.3116214265743214
1576.0,12.0,52.0,0.896551724137931,5.52411390267557,58.0,501.0,8.637931034482758,65.0,1.1206896551724137,12,232.0,51.0,3.780883425215504,5.395348837209302,5.395348837209302,43.0,12.0,232.0,0.2593335304562845
1584.0,16.0,93.0,1.5,6.891272053511086,62.0,571.0,9.209677419354838,70.0,1.1290322580645162,16,212.0,0.0,3.2876203997470776,5.72972972972973,5.72972972972973,37.0,16.0,212.0,0.2331262553838044
1592.0,19.0,100.0,1.818181818181818,5.420987844356196,55.0,550.0,10.0,0.0,0.0,19,242.0,30.0,2.4864896370955405,6.722222222222222,6.722222222222222,36.0,19.0,242.0,0.1697606492114858
1600.0,13.0,62.0,1.24,5.640644779501505,50.0,607.0,12.14,57.0,1.14,12,320.0,78.0,2.541768250428688,10.32258064516129,10.32258064516129,31.0,12.0,320.0,0.1755151662664279
1608.0,9.0,47.0,1.0217391304347827,5.053089776724542,46.0,603.0,13.108695652173912,0.0,0.0,9,305.0,0.0,1.6085263155400389,10.166666666666666,10.166666666666666,30.0,9.0,305.0,0.098889643166994
1616.0,12.0,37.0,0.8409090909090909,5.233627906783338,44.0,645.0,14.659090909090908,42.0,0.9545454545454546,12,325.0,20.0,2.446813183321752,10.483870967741936,10.483870967741936,31.0,12.0,325.0,0.1738651654153993
1624.0,12.0,38.0,0.9743589743589745,5.090384268124657,39.0,599.0,15.35897435897436,0.0,0.0,12,287.0,0.0,3.307910422163599,9.89655172413793,9.89655172413793,29.0,12.0,287.0,0.2249270433219027
1632.0,12.0,103.0,2.710526315789474,6.45757430904209,38.0,666.0,17.526315789473685,67.0,1.763157894736842,12,282.0,0.0,3.744146722300513,10.846153846153848,10.846153846153848,26.0,12.0,282.0,0.2538840549035333
1640.0,7.0,30.0,0.8108108108108109,6.955882021177862,37.0,613.0,16.56756756756757,0.0,0.0,6,221.0,0.0,4.223510765446377,10.045454545454543,10.045454545454543,22.0,6.0,221.0,0.2770006468042246
1648.0,11.0,86.0,2.263157894736842,7.201172390026414,38.0,521.0,13.710526315789474,0.0,0.0,10,220.0,0.0,2.872166485797292,11.0,11.0,20.0,10.0,220.0,0.1945018777049464
1656.0,14.0,179.0,4.972222222222222,6.4217125301992,36.0,493.0,13.694444444444445,0.0,0.0,14,313.0,93.0,3.235030894904123,13.608695652173912,13.608695652173912,23.0,14.0,313.0,0.2228054553377889
1664.0,12.0,114.0,2.923076923076923,6.728536168640444,39.0,453.0,11.615384615384617,0.0,0.0,11,237.0,0.0,4.846011207986767,9.48,9.48,25.0,11.0,237.0,0.3187520700648124
1672.0,9.0,62.0,1.5897435897435896,7.885436383591245,39.0,510.0,13.076923076923077,57.0,1.4615384615384617,6,161.0,0.0,6.211276269677523,7.318181818181818,7.318181818181818,22.0,6.0,161.0,0.4022869714052376
1680.0,6.0,47.0,1.175,7.429457386946083,40.0,557.0,13.925,47.0,1.175,6,204.0,43.0,5.071206128408077,7.846153846153846,7.846153846153846,26.0,6.0,204.0,0.3269954281862332
1688.0,10.0,79.0,1.680851063829787,7.226631530840612,47.0,630.0,13.404255319148936,73.0,1.553191489361702,9,210.0,6.0,4.908367657385374,7.5,7.5,28.0,9.0,210.0,0.3298340821226623
1696.0,8.0,17.0,0.3777777777777777,6.797932445037514,45.0,511.0,11.355555555555556,0.0,0.0,8,183.0,0.0,3.5209968840777903,6.535714285714286,6.535714285714286,28.0,8.0,183.0,0.2400160915261613
1704.0,14.0,103.0,2.5121951219512195,6.205260240444636,41.0,368.0,8.975609756097562,0.0,0.0,14,262.0,79.0,1.9069612838464385,10.48,10.48,25.0,14.0,262.0,0.1249464269736575
1712.0,10.0,63.0,1.6578947368421053,5.172066394318397,38.0,427.0,11.236842105263158,59.0,1.5526315789473684,10,234.0,0.0,2.195868838236944,9.75,9.75,24.0,10.0,234.0,0.1488085374169782
1720.0,12.0,72.0,2.057142857142857,6.448450213937172,35.0,441.0,12.6,14.0,0.4,9,159.0,0.0,3.638102762339463,7.571428571428571,7.571428571428571,21.0,9.0,159.0,0.2456975580585307
1728.0,6.0,11.0,0.3142857142857143,7.2175726865217635,35.0,471.0,13.457142857142856,30.0,0.8571428571428571,6,158.0,0.0,5.061233825850385,7.9,7.9,20.0,6.0,158.0,0.3331153058719261
1736.0,4.0,8.0,0.2,8.151978127771553,40.0,501.0,12.525,30.0,0.75,4,120.0,0.0,5.26409238207818,5.217391304347826,5.217391304347826,23.0,4.0,120.0,0.3494581949851947
1744.0,6.0,13.0,0.3421052631578947,7.138378291932567,38.0,322.0,8.473684210526315,0.0,0.0,6,149.0,29.0,4.1086057983112605,6.7727272727272725,6.7727272727272725,22.0,6.0,149.0,0.2796473393661436
1752.0,8.0,22.0,0.6111111111111112,6.397204802587113,36.0,342.0,9.5,20.0,0.5555555555555556,8,138.0,0.0,2.7950265633803206,6.571428571428571,6.571428571428571,21.0,8.0,138.0,0.1867650079724015
1760.0,5.0,13.0,0.3714285714285714,6.459908932376907,35.0,326.0,9.314285714285717,0.0,0.0,5,161.0,23.0,2.271310461059215,8.944444444444445,8.944444444444445,18.0,5.0,161.0,0.1664601485385326
1768.0,11.0,66.0,1.8333333333333333,5.786298130484902,36.0,300.0,8.333333333333334,0.0,0.0,11,224.0,63.0,2.6200680517273813,9.333333333333334,9.333333333333334,24.0,11.0,224.0,0.1851875795041681
1776.0,10.0,61.0,1.7428571428571429,6.437939390183298,35.0,376.0,10.742857142857142,76.0,2.1714285714285717,10,217.0,0.0,3.773366466334701,9.434782608695652,9.434782608695652,23.0,10.0,217.0,0.2683399721658379
1784.0,11.0,67.0,1.9142857142857144,5.596966083944822,35.0,416.0,11.885714285714286,40.0,1.1428571428571428,11,302.0,85.0,3.864587459022355,11.185185185185183,11.185185185185183,27.0,11.0,302.0,0.2684222679412173
1792.0,14.0,82.0,2.411764705882353,3.280047487503269,34.0,468.0,13.764705882352942,52.0,1.5294117647058822,13,306.0,4.0,2.21675206953316,10.928571428571429,10.928571428571429,28.0,13.0,306.0,0.1629171400836472
1800.0,15.0,162.0,4.378378378378378,5.842979290422532,37.0,577.0,15.594594594594597,109.0,2.945945945945946,13,281.0,0.0,3.725646165794008,10.807692307692308,10.807692307692308,26.0,13.0,281.0,0.2514176555424591
1808.0,15.0,258.0,6.789473684210527,6.678286832241205,38.0,605.0,15.921052631578949,28.0,0.7368421052631579,13,276.0,0.0,3.708658067894671,12.545454545454543,12.545454545454543,22.0,13.0,276.0,0.2150218900556521
1816.0,6.0,16.0,0.4324324324324324,6.916938271869288,37.0,630.0,17.027027027027028,25.0,0.6756756756756757,6,123.0,0.0,2.8923215410268583,7.235294117647059,7.235294117647059,17.0,6.0,123.0,0.1682779714922734
1824.0,6.0,19.0,0.5277777777777778,7.363894585147995,36.0,567.0,15.75,0.0,0.0,6,116.0,0.0,2.6331743892514075,7.25,7.25,16.0,6.0,116.0,0.1388377635239399
1832.0,6.0,18.0,0.6,7.119182674676987,30.0,397.0,13.233333333333333,0.0,0.0,6,57.0,0.0,2.418391265124816,4.071428571428571,4.071428571428571,14.0,6.0,57.0,0.1387926065018717
1840.0,12.0,100.0,3.4482758620689653,5.946273592055914,29.0,386.0,13.310344827586206,0.0,0.0,12,133.0,76.0,1.9092452496250367,7.0,7.0,19.0,12.0,133.0,0.1211816204975302
1848.0,6.0,39.0,1.4444444444444444,5.646610501391996,27.0,297.0,11.0,0.0,0.0,6,123.0,0.0,3.914894902659996,6.15,6.15,20.0,6.0,123.0,0.2514842670817406
1856.0,1.0,11.0,0.4230769230769231,9.871744089184846,26.0,203.0,7.8076923076923075,0.0,0.0,1,29.0,0.0,7.8348072722147135,1.8125,1.8125,16.0,1.0,29.0,0.4952536001297644
1864.0,2.0,24.0,1.2,10.03635703581097,20.0,77.0,3.85,0.0,0.0,2,25.0,0.0,8.033372334775509,2.272727272727273,2.272727272727273,11.0,2.0,25.0,0.5124271879392291
1872.0,2.0,6.0,0.2857142857142857,8.098707329982968,21.0,87.0,4.142857142857143,10.0,0.4761904761904761,2,6.0,0.0,5.295953000618423,0.6,0.6,10.0,2.0,6.0,0.3210926355959812
1880.0,6.0,37.0,1.761904761904762,6.870740754789792,21.0,80.0,3.809523809523809,0.0,0.0,6,37.0,31.0,3.0053511109566062,3.083333333333333,3.083333333333333,12.0,6.0,37.0,0.1689599971752382
1888.0,3.0,0.0,0.0,6.49844792356628,26.0,100.0,3.8461538461538463,20.0,0.7692307692307693,3,18.0,0.0,4.011457021865478,1.125,1.125,16.0,3.0,18.0,0.243028198746413
1896.0,4.0,10.0,0.3846153846153846,7.925118563595764,26.0,87.0,3.3461538461538463,0.0,0.0,4,10.0,0.0,4.586834595756596,0.6666666666666666,0.6666666666666666,15.0,4.0,10.0,0.2959890100284488
1904.0,2.0,17.0,0.7727272727272727,8.642258436478224,22.0,65.0,2.9545454545454546,0.0,0.0,2,17.0,7.0,5.781282346719081,1.4166666666666667,1.4166666666666667,12.0,2.0,17.0,0.3710632635697342
1912.0,4.0,48.0,2.526315789473684,8.1116836112115,19.0,69.0,3.631578947368421,4.0,0.2105263157894736,4,48.0,31.0,4.661616497054254,6.857142857142857,6.857142857142857,7.0,4.0,48.0,0.3417366935257013
1920.0,3.0,2.0,0.1052631578947368,6.511965353153427,19.0,69.0,3.631578947368421,0.0,0.0,3,28.0,0.0,5.007003703089803,2.333333333333333,2.333333333333333,12.0,3.0,28.0,0.3531469166523373
1928.0,5.0,13.0,0.6190476190476191,8.97108051422442,21.0,63.0,3.0,0.0,0.0,3,12.0,0.0,7.747886033548372,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.5477561652777264
1936.0,5.0,32.0,1.8823529411764703,9.242156601979612,17.0,51.0,3.0,0.0,0.0,5,32.0,20.0,6.480900560608562,3.2,3.2,10.0,5.0,32.0,0.4644650406774414
1944.0,1.0,3.0,0.2142857142857142,8.511015196851192,14.0,53.0,3.7857142857142856,2.0,0.1428571428571428,1,20.0,0.0,7.689770825299044,2.0,2.0,10.0,1.0,20.0,0.531225425882396
1952.0,5.0,12.0,0.8571428571428571,5.065771777155909,14.0,36.0,2.571428571428572,0.0,0.0,4,12.0,0.0,3.1210108846393227,1.7142857142857142,1.7142857142857142,7.0,4.0,12.0,0.1828868475237454
1960.0,4.0,26.0,2.0,7.395790329477268,13.0,43.0,3.3076923076923075,7.0,0.5384615384615384,4,29.0,17.0,4.579640977231526,4.142857142857143,4.142857142857143,7.0,4.0,29.0,0.2760004890333012
1968.0,6.0,54.0,4.153846153846154,4.772239118309926,13.0,65.0,5.0,22.0,1.6923076923076923,6,57.0,28.0,1.8693432843458249,6.333333333333333,6.333333333333333,9.0,6.0,57.0,0.1233974989328705
1976.0,1.0,0.0,0.0,8.226533839607821,17.0,84.0,4.941176470588236,19.0,1.1176470588235294,1,0.0,0.0,4.499837321434748,0.0,0.0,6.0,1.0,0.0,0.2794961564689077
1984.0,4.0,16.0,1.0,7.939645679879591,16.0,40.0,2.5,0.0,0.0,4,16.0,16.0,3.501663571612579,1.7777777777777777,1.7777777777777777,9.0,4.0,16.0,0.194192034617283
1992.0,4.0,37.0,1.947368421052632,7.027440192359839,19.0,64.0,3.3684210526315788,24.0,1.263157894736842,4,38.0,22.0,4.764689002316409,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.287368148740947
2000.0,10.0,88.0,4.190476190476191,5.906291630463128,21.0,106.0,5.047619047619048,42.0,2.0,10,89.0,51.0,1.3070233231939872,8.090909090909092,8.090909090909092,11.0,10.0,89.0,0.0850999505495911
2008.0,2.0,9.0,0.5625,6.737035384036314,16.0,134.0,8.375,28.0,1.75,2,51.0,0.0,4.078913988074365,5.666666666666667,5.666666666666667,9.0,2.0,51.0,0.2868512935241216
2016.0,5.0,11.0,0.6875,8.799225567593783,16.0,105.0,6.5625,0.0,0.0,5,21.0,0.0,0.8787772779568318,3.5,3.5,6.0,5.0,21.0,0.0576225811669568
2024.0,0.0,0.0,0.0,8.735316508587639,14.0,75.0,5.357142857142857,0.0,0.0,0,0.0,0.0,8.752798465727818,0.0,0.0,5.0,0.0,0.0,0.4294275628471514
2032.0,0.0,0.0,0.0,12.454830642816336,13.0,46.0,3.5384615384615383,0.0,0.0,0,0.0,0.0,8.267112906824332,0.0,0.0,2.0,0.0,0.0,0.5782363217059487
2040.0,1.0,1.0,0.1111111111111111,9.081136184156309,9.0,4.0,0.4444444444444444,0.0,0.0,1,1.0,1.0,4.197178371751719,0.25,0.25,4.0,1.0,1.0,0.3494604708979571
