step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,7,60.0,2.727272727272727,4.718350156761544,22,97.0,4.409090909090909,51.0,2.3181818181818183,7,69.0,24.0,4.310373371488153,3.631578947368421,3.631578947368421,19,7,69.0,0.2762691989089553
1112.0,5,31.0,1.3478260869565215,6.257838476070649,23,121.0,5.260869565217392,24.0,1.0434782608695652,5,66.0,0.0,4.452909231226833,4.125,4.125,16,5,66.0,0.2531777363268148
1120.0,10,83.0,3.952380952380953,3.4133437489549245,21,126.0,6.0,5.0,0.238095238095238,10,101.0,35.0,2.9617456375589524,5.315789473684211,5.315789473684211,19,10,101.0,0.183612970425151
1128.0,7,111.0,4.111111111111111,4.434033707953932,27,200.0,7.407407407407407,74.0,2.740740740740741,6,133.0,32.0,2.4833304067660094,7.0,7.0,19,6,133.0,0.1487401786410183
1136.0,10,167.0,5.566666666666666,7.71397451819883,30,206.0,6.866666666666666,6.0,0.2,8,166.0,33.0,5.329340498463028,9.764705882352942,9.764705882352942,17,8,166.0,0.3265148035400342
1144.0,8,231.0,9.625,8.082625135391881,24,232.0,9.666666666666666,26.0,1.0833333333333333,7,222.0,56.0,6.602315400989006,13.058823529411764,13.058823529411764,17,7,222.0,0.4134662632798673
1152.0,8,278.0,12.636363636363637,7.631207663503347,22,290.0,13.181818181818182,58.0,2.636363636363636,8,279.0,57.0,5.522431870440881,17.4375,17.4375,16,8,279.0,0.3807314717594171
1160.0,2,12.0,0.631578947368421,7.459472265358112,19,337.0,17.736842105263158,47.0,2.473684210526316,2,140.0,0.0,6.31365891434974,10.76923076923077,10.76923076923077,13,2,140.0,0.4457119820306562
1168.0,5,30.0,1.6666666666666667,7.280261872814107,18,175.0,9.72222222222222,0.0,0.0,5,63.0,0.0,4.450999782805846,4.846153846153846,4.846153846153846,13,5,63.0,0.3170037906322211
1176.0,5,25.0,1.6666666666666667,5.942720687761169,15,104.0,6.933333333333334,0.0,0.0,5,48.0,0.0,4.61174750734862,4.363636363636363,4.363636363636363,11,5,48.0,0.3257679831998876
1184.0,3,4.0,0.2352941176470588,5.455698412962684,17,80.0,4.705882352941177,0.0,0.0,3,20.0,0.0,4.257192575787,1.818181818181818,1.818181818181818,11,3,20.0,0.3324313488574129
1192.0,4,15.0,0.75,9.434265362746086,20,53.0,2.65,0.0,0.0,2,10.0,0.0,7.92700630687123,1.0,1.0,10,2,10.0,0.5675897792069959
1200.0,3,22.0,1.4666666666666666,8.042627375456837,15,42.0,2.8,0.0,0.0,3,23.0,13.0,6.859364355870608,2.090909090909091,2.090909090909091,11,3,23.0,0.496392580196934
1208.0,1,9.0,0.5625,10.0972072461655,16,49.0,3.0625,7.0,0.4375,1,10.0,0.0,9.880820692222256,1.0,1.0,10,1,10.0,0.7395763239592752
1216.0,2,0.0,0.0,7.530097084393528,13,13.0,1.0,0.0,0.0,2,1.0,0.0,7.39486514969568,0.0833333333333333,0.0833333333333333,12,2,1.0,0.5462349451541445
1224.0,4,22.0,1.8333333333333333,7.974178180714802,12,24.0,2.0,11.0,0.9166666666666666,4,23.0,22.0,7.812706601528863,2.090909090909091,2.090909090909091,11,4,23.0,0.5343892757761365
1232.0,1,3.0,0.1578947368421052,7.265628637357239,19,41.0,2.1578947368421053,17.0,0.8947368421052632,1,5.0,0.0,6.607875800666908,0.3571428571428571,0.3571428571428571,14,1,5.0,0.4358794866645057
1240.0,4,15.0,0.6521739130434783,8.463722015966908,23,17.0,0.7391304347826086,0.0,0.0,4,16.0,11.0,7.495192124558457,0.8888888888888888,0.8888888888888888,18,4,16.0,0.4923012733435198
1248.0,6,54.0,2.076923076923077,7.607624245750786,26,55.0,2.1153846153846154,38.0,1.4615384615384617,6,55.0,39.0,6.551371614288135,2.391304347826087,2.391304347826087,23,6,55.0,0.4239024264112787
1256.0,12,118.0,4.538461538461538,5.890350015792022,26,132.0,5.076923076923077,77.0,2.9615384615384617,12,119.0,64.0,4.897351371734604,5.173913043478261,5.173913043478261,23,12,119.0,0.3259267580523301
1264.0,5,19.0,0.7037037037037037,6.122649217537897,27,208.0,7.703703703703703,76.0,2.814814814814815,5,88.0,0.0,5.037944209721877,4.4,4.4,20,5,88.0,0.318966201326539
1272.0,7,17.0,0.6296296296296297,3.751797145503537,27,130.0,4.814814814814815,0.0,0.0,7,99.0,11.0,2.498755917908154,4.5,4.5,22,7,99.0,0.1565658511282515
1280.0,9,32.0,1.0666666666666669,4.766678716090137,30,194.0,6.466666666666667,64.0,2.1333333333333333,9,101.0,2.0,3.137867707852294,4.391304347826087,4.391304347826087,23,9,101.0,0.200521402839278
1288.0,3,38.0,1.1875,7.384504188642319,32,153.0,4.78125,0.0,0.0,3,60.0,0.0,6.525739792758603,2.608695652173913,2.608695652173913,23,3,60.0,0.399694103385433
1296.0,3,62.0,2.066666666666667,7.987485217412033,30,116.0,3.8666666666666663,0.0,0.0,3,71.0,11.0,6.664008746478766,3.227272727272727,3.227272727272727,22,3,71.0,0.4407472134028136
1304.0,5,89.0,3.56,7.39074872697925,25,104.0,4.16,0.0,0.0,5,91.0,20.0,6.6654550252290505,4.55,4.55,20,5,91.0,0.4544737507068294
1312.0,4,10.0,0.4347826086956521,7.621212205179139,23,131.0,5.695652173913044,27.0,1.173913043478261,3,19.0,0.0,7.806813397867022,1.1875,1.1875,16,3,19.0,0.5539844735425338
1320.0,3,33.0,1.434782608695652,10.76087331889378,23,93.0,4.043478260869565,0.0,0.0,3,33.0,14.0,8.972626634595082,2.75,2.75,12,3,33.0,0.6150467498332064
1328.0,5,61.0,3.210526315789474,8.601213521188422,19,68.0,3.5789473684210527,0.0,0.0,4,57.0,24.0,6.715028758038202,4.384615384615385,4.384615384615385,13,4,57.0,0.4777284257836942
1336.0,6,100.0,4.545454545454546,8.139869284968755,22,107.0,4.863636363636363,39.0,1.7727272727272727,5,88.0,31.0,6.056887876822469,6.285714285714286,6.285714285714286,14,5,88.0,0.4363458066392481
1344.0,2,4.0,0.16,10.296904239081265,25,119.0,4.76,12.0,0.48,2,34.0,0.0,8.325628864189866,2.2666666666666666,2.2666666666666666,15,2,34.0,0.548774779322251
1352.0,4,16.0,0.6153846153846154,8.838643675305118,26,63.0,2.423076923076923,0.0,0.0,4,46.0,12.0,7.278195494805347,2.421052631578948,2.421052631578948,19,4,46.0,0.4971506855739852
1360.0,1,3.0,0.1304347826086956,9.017699927699026,23,78.0,3.391304347826087,15.0,0.6521739130434783,1,8.0,0.0,8.583954657761089,0.5,0.5,16,1,8.0,0.5821768845831541
1368.0,5,18.0,0.75,7.828859844624279,24,34.0,1.4166666666666667,0.0,0.0,5,19.0,11.0,4.882903710784317,1.2666666666666666,1.2666666666666666,15,5,19.0,0.3568593456034936
1376.0,6,10.0,0.3448275862068966,6.694760473960594,29,54.0,1.862068965517241,20.0,0.6896551724137931,5,27.0,8.0,5.6883297449489545,1.35,1.35,20,5,27.0,0.3868069614417226
1384.0,8,30.0,0.8571428571428571,6.209178789300834,35,60.0,1.7142857142857142,6.0,0.1714285714285714,7,58.0,31.0,5.927536666652826,2.1481481481481484,2.1481481481481484,27,7,58.0,0.3831561568690081
1392.0,9,68.0,1.6585365853658536,6.426327415552862,41,127.0,3.097560975609756,67.0,1.6341463414634143,9,97.0,39.0,5.773540561920429,3.3448275862068964,3.3448275862068964,29,9,97.0,0.388447435003992
1400.0,17,160.0,3.72093023255814,5.551114664678599,43,209.0,4.8604651162790695,82.0,1.9069767441860463,16,188.0,91.0,3.68252451533257,6.482758620689655,6.482758620689655,29,16,188.0,0.2586343369033347
1408.0,11,113.0,2.627906976744186,5.607885180602408,43,313.0,7.27906976744186,104.0,2.4186046511627906,11,206.0,18.0,3.3304716239368166,7.357142857142857,7.357142857142857,28,11,206.0,0.2161273784547122
1416.0,11,83.0,1.8863636363636365,7.278404803484805,44,315.0,7.159090909090909,2.0,0.0454545454545454,10,181.0,0.0,4.519517105915081,6.464285714285714,6.464285714285714,28,10,181.0,0.3112967372045884
1424.0,6,14.0,0.3333333333333333,6.306407869818333,42,279.0,6.642857142857143,0.0,0.0,6,171.0,0.0,4.479908175065126,6.107142857142857,6.107142857142857,28,6,171.0,0.280057579413845
1432.0,14,82.0,2.05,6.309008325594496,40,302.0,7.55,23.0,0.575,10,192.0,21.0,3.550927413573165,8.0,8.0,24,10,192.0,0.2221595786778222
1440.0,11,58.0,1.6571428571428573,5.485642028528453,35,364.0,10.4,62.0,1.7714285714285714,11,193.0,1.0,4.218973351553796,7.148148148148148,7.148148148148148,27,11,193.0,0.2706838828430427
1448.0,9,46.0,1.15,7.880000583341773,40,344.0,8.6,0.0,0.0,9,116.0,0.0,5.437157230843094,4.296296296296297,4.296296296296297,27,9,116.0,0.3557315636545781
1456.0,4,9.0,0.2307692307692307,7.182674183252577,39,232.0,5.948717948717949,0.0,0.0,4,87.0,0.0,5.587217738893708,3.3461538461538463,3.3461538461538463,26,4,87.0,0.3700518230802642
1464.0,11,28.0,0.7368421052631579,6.18014908880045,38,202.0,5.315789473684211,0.0,0.0,10,88.0,1.0,4.2678932165636185,3.52,3.52,25,10,88.0,0.2977740212023528
1472.0,4,10.0,0.2631578947368421,7.414382216233297,38,167.0,4.394736842105263,0.0,0.0,3,96.0,8.0,5.557924855230633,3.84,3.84,25,3,96.0,0.385225245626991
1480.0,12,34.0,0.8095238095238095,6.414839193946044,42,182.0,4.333333333333333,15.0,0.3571428571428571,11,112.0,16.0,4.671583641323857,3.8620689655172415,3.8620689655172415,29,11,112.0,0.3215737633569188
1488.0,11,93.0,2.2142857142857144,7.33262611999941,42,203.0,4.833333333333333,21.0,0.5,11,142.0,30.0,5.47182091201846,4.4375,4.4375,32,11,142.0,0.3662181438730991
1496.0,7,27.0,0.5869565217391305,5.88353473440728,46,210.0,4.565217391304348,7.0,0.1521739130434782,6,113.0,0.0,4.79077199723177,3.645161290322581,3.645161290322581,31,6,113.0,0.3317285751592087
1504.0,11,32.0,0.64,5.425104398527711,50,192.0,3.84,0.0,0.0,10,156.0,43.0,4.284239289639202,4.216216216216216,4.216216216216216,37,10,156.0,0.3006953091384892
1512.0,10,27.0,0.4821428571428571,5.667180799066158,56,239.0,4.267857142857143,47.0,0.8392857142857143,9,132.0,0.0,4.012965265493071,3.473684210526316,3.473684210526316,38,9,132.0,0.276349212094601
1520.0,14,48.0,0.8571428571428571,5.680212618164586,56,243.0,4.339285714285714,4.0,0.0714285714285714,13,191.0,59.0,4.055586332143277,4.658536585365853,4.658536585365853,41,13,191.0,0.287264966666397
1528.0,15,114.0,1.9322033898305084,5.997142226160393,59,307.0,5.203389830508475,64.0,1.0847457627118644,15,257.0,66.0,3.647096960371105,6.119047619047619,6.119047619047619,42,15,257.0,0.2673996547574158
1536.0,16,89.0,1.4833333333333334,6.523419094908223,60,382.0,6.366666666666666,75.0,1.25,16,223.0,0.0,4.05060440392735,5.717948717948718,5.717948717948718,39,16,223.0,0.2879175139712838
1544.0,14,52.0,0.912280701754386,5.999527792165884,57,424.0,7.43859649122807,42.0,0.7368421052631579,14,304.0,81.0,3.846173982321086,7.6,7.6,40,14,304.0,0.2809714885227633
1552.0,13,38.0,0.6333333333333333,5.59029000275742,60,458.0,7.633333333333334,34.0,0.5666666666666667,13,289.0,0.0,3.750053390895353,6.72093023255814,6.72093023255814,43,13,289.0,0.2571756699904284
1560.0,15,43.0,0.6935483870967742,5.433368898866543,62,520.0,8.387096774193548,62.0,1.0,15,329.0,40.0,3.532086819561204,7.152173913043479,7.152173913043479,46,15,329.0,0.239882510254373
1568.0,15,113.0,1.852459016393443,6.89631242615111,61,525.0,8.60655737704918,5.0,0.081967213114754,15,366.0,37.0,4.3219630835210525,8.511627906976743,8.511627906976743,43,15,366.0,0.312364121423384
1576.0,15,79.0,1.362068965517241,5.559499276783554,58,586.0,10.10344827586207,61.0,1.0517241379310345,15,356.0,0.0,3.7392757709364974,8.279069767441861,8.279069767441861,43,15,356.0,0.2601205185671134
1584.0,13,74.0,1.3454545454545457,5.051625325046193,55,636.0,11.563636363636364,50.0,0.9090909090909092,13,435.0,79.0,3.041730469798894,10.875,10.875,40,13,435.0,0.2128120670419084
1592.0,17,146.0,2.92,5.749311695741662,50,713.0,14.26,77.0,1.54,17,527.0,92.0,3.0105891129724247,15.057142857142855,15.057142857142855,35,17,527.0,0.2121222076496302
1600.0,18,124.0,2.7555555555555555,4.902409150780636,45,776.0,17.244444444444444,63.0,1.4,18,484.0,0.0,2.7377471900268286,15.125,15.125,32,18,484.0,0.1734785012455495
1608.0,20,136.0,3.090909090909091,4.863957151422151,44,849.0,19.295454545454547,73.0,1.6590909090909092,16,365.0,0.0,1.973287753066096,13.51851851851852,13.51851851851852,27,16,365.0,0.1224074967029196
1616.0,6,14.0,0.3181818181818182,6.012641263157615,44,900.0,20.454545454545453,51.0,1.1590909090909092,6,375.0,10.0,3.234013390801113,12.93103448275862,12.93103448275862,29,6,375.0,0.2140394053382923
1624.0,15,79.0,1.7954545454545454,5.730349166469136,44,961.0,21.84090909090909,61.0,1.3863636363636365,15,390.0,15.0,3.0306331860958644,12.580645161290322,12.580645161290322,31,15,390.0,0.2110436716628336
1632.0,6,52.0,1.181818181818182,6.142836038860691,44,904.0,20.545454545454547,0.0,0.0,6,369.0,0.0,3.422403672769713,12.724137931034482,12.724137931034482,29,6,369.0,0.2422216898069147
1640.0,18,90.0,2.3076923076923075,3.950028215051188,39,677.0,17.358974358974358,0.0,0.0,17,399.0,30.0,2.044014941066464,13.3,13.3,30,17,399.0,0.1425904116510494
1648.0,18,168.0,4.097560975609756,4.016265303294821,41,721.0,17.585365853658537,44.0,1.0731707317073171,17,427.0,28.0,1.5007240530638488,14.724137931034482,14.724137931034482,29,17,427.0,0.1096576628287242
1656.0,19,302.0,7.55,6.394426050349675,40,667.0,16.675,0.0,0.0,18,508.0,81.0,2.765195243460965,21.166666666666668,21.166666666666668,24,18,508.0,0.2054379544451315
1664.0,17,282.0,7.421052631578948,5.3161870739772645,38,731.0,19.23684210526316,64.0,1.6842105263157894,16,511.0,3.0,3.0708068272366376,19.653846153846157,19.653846153846157,26,16,511.0,0.2127801110621612
1672.0,11,214.0,5.487179487179487,7.193560200734919,39,741.0,19.0,10.0,0.2564102564102564,11,405.0,0.0,4.98468160206297,15.0,15.0,27,11,405.0,0.3299788182242064
1680.0,6,83.0,2.075,7.143260833805584,40,797.0,19.925,56.0,1.4,6,369.0,0.0,5.583405188547762,13.666666666666666,13.666666666666666,27,6,369.0,0.3639440294454907
1688.0,9,65.0,1.4772727272727273,6.464617681933339,44,847.0,19.25,50.0,1.1363636363636365,8,297.0,0.0,4.487669063745541,11.0,11.0,27,8,297.0,0.3028220939967536
1696.0,6,17.0,0.3953488372093023,5.62231132997922,43,663.0,15.418604651162791,0.0,0.0,6,293.0,0.0,2.716908279082077,10.464285714285714,10.464285714285714,28,6,293.0,0.1908026493630779
1704.0,13,95.0,2.317073170731707,6.726495560985061,41,577.0,14.073170731707316,0.0,0.0,12,355.0,62.0,1.7475096220943116,16.136363636363637,16.136363636363637,22,12,355.0,0.1194000698003467
1712.0,19,225.0,6.428571428571429,4.797114821492656,35,554.0,15.82857142857143,0.0,0.0,18,477.0,122.0,1.4466776901543157,19.875,19.875,24,18,477.0,0.1044583386300732
1720.0,20,372.0,10.941176470588236,4.431616318244919,34,646.0,19.0,92.0,2.7058823529411766,20,633.0,156.0,2.085256730704904,24.346153846153847,24.346153846153847,26,20,633.0,0.1511484694882656
1728.0,17,367.0,11.12121212121212,4.466556051038865,33,779.0,23.60606060606061,133.0,4.03030303030303,17,646.0,13.0,3.028447039656026,23.925925925925927,23.925925925925927,27,17,646.0,0.2090157990928502
1736.0,6,106.0,3.117647058823529,6.973004797877963,34,864.0,25.41176470588235,85.0,2.5,6,411.0,0.0,5.429898874947697,17.125,17.125,24,6,411.0,0.3536032262354129
1744.0,10,55.0,1.4864864864864864,6.434417451712842,37,914.0,24.7027027027027,50.0,1.351351351351351,10,329.0,0.0,3.980666564860298,13.16,13.16,25,10,329.0,0.2579140949984981
1752.0,20,172.0,4.3,4.64468794254184,40,963.0,24.075,49.0,1.225,20,446.0,117.0,1.924363241218832,14.866666666666667,14.866666666666667,30,20,446.0,0.1271698281789811
1760.0,12,120.0,2.857142857142857,5.166274260736056,42,909.0,21.642857142857142,0.0,0.0,12,442.0,0.0,2.3914428944320454,16.37037037037037,16.37037037037037,27,12,442.0,0.1679705367833058
1768.0,17,133.0,3.022727272727273,4.978789367803407,44,758.0,17.227272727272727,0.0,0.0,17,426.0,0.0,2.63699034339714,13.741935483870968,13.741935483870968,31,17,426.0,0.173158043726424
1776.0,13,124.0,2.6382978723404253,7.161690863619408,47,830.0,17.659574468085108,72.0,1.5319148936170213,13,352.0,0.0,4.086274525979263,11.35483870967742,11.35483870967742,31,13,352.0,0.2543202707191669
1784.0,3,6.0,0.1276595744680851,7.768616889519994,47,817.0,17.382978723404257,0.0,0.0,3,209.0,0.0,5.3999682902948445,8.038461538461538,8.038461538461538,26,3,209.0,0.3661915602589504
1792.0,14,80.0,1.7777777777777777,6.966183461886622,45,768.0,17.066666666666666,0.0,0.0,11,217.0,8.0,3.492443875642026,9.041666666666666,9.041666666666666,24,11,217.0,0.2456759673887013
1800.0,10,58.0,1.45,7.235577930943346,40,547.0,13.675,0.0,0.0,10,173.0,0.0,3.745465358533566,8.238095238095237,8.238095238095237,21,10,173.0,0.2547944844192209
1808.0,11,62.0,1.7222222222222223,5.981337945322732,36,493.0,13.694444444444445,0.0,0.0,11,245.0,72.0,1.595713737566657,11.136363636363637,11.136363636363637,22,11,245.0,0.1171832866915527
1816.0,13,80.0,2.4242424242424243,5.304193680962828,33,489.0,14.818181818181818,0.0,0.0,11,269.0,24.0,0.4132024333585913,14.944444444444445,14.944444444444445,18,11,269.0,0.0208887187570985
1824.0,9,63.0,2.52,5.484431127365074,25,474.0,18.96,0.0,0.0,9,236.0,0.0,1.3840687537540477,15.733333333333333,15.733333333333333,15,9,236.0,0.0724047081856344
1832.0,4,37.0,1.947368421052632,7.840188864824175,19,398.0,20.94736842105263,0.0,0.0,4,158.0,0.0,2.6714415360027512,15.8,15.8,10,4,158.0,0.1567168749716229
1840.0,0,0.0,0.0,9.757866715032604,21,406.0,19.33333333333333,8.0,0.3809523809523809,0,65.0,0.0,5.761481949866333,7.222222222222222,7.222222222222222,9,0,65.0,0.3313108528161428
1848.0,2,8.0,0.32,8.958411119519551,25,397.0,15.88,0.0,0.0,2,73.0,8.0,5.554325506118902,5.615384615384615,5.615384615384615,13,2,73.0,0.3618007150283607
1856.0,3,4.0,0.1538461538461538,8.1386051228557,26,286.0,11.0,0.0,0.0,3,52.0,0.0,5.60115968583901,3.466666666666667,3.466666666666667,15,3,52.0,0.3707522994634115
1864.0,1,4.0,0.1666666666666666,9.202587812831934,24,188.0,7.833333333333333,0.0,0.0,1,11.0,0.0,6.1158751497411705,0.8461538461538461,0.8461538461538461,13,1,11.0,0.3924393675310431
1872.0,3,18.0,0.72,9.576298067714584,25,121.0,4.84,0.0,0.0,3,18.0,7.0,6.240762005518079,1.5,1.5,12,3,18.0,0.3791632008415144
1880.0,6,50.0,1.9230769230769231,8.890191101349412,26,131.0,5.038461538461538,10.0,0.3846153846153846,6,50.0,32.0,2.924007769945928,4.545454545454546,4.545454545454546,11,6,50.0,0.1546715086737693
1888.0,10,97.0,4.041666666666667,6.989828004927681,24,107.0,4.458333333333333,0.0,0.0,10,97.0,47.0,3.45813814101156,6.466666666666667,6.466666666666667,15,10,97.0,0.2185221996171674
1896.0,10,156.0,6.782608695652174,6.032225379891586,23,160.0,6.956521739130435,53.0,2.3043478260869565,10,156.0,59.0,3.1533864576000403,9.176470588235292,9.176470588235292,17,10,156.0,0.2143861136520335
1904.0,2,4.0,0.2,6.062647651497096,20,193.0,9.65,33.0,1.65,2,9.0,0.0,5.5868824936581385,0.8181818181818182,0.8181818181818182,11,2,9.0,0.3749939577562268
1912.0,6,30.0,1.4285714285714286,7.375323036602763,21,125.0,5.9523809523809526,0.0,0.0,6,35.0,26.0,4.36058008954191,2.6923076923076925,2.6923076923076925,13,6,35.0,0.2910933530941979
1920.0,5,36.0,1.3846153846153846,6.238878348061382,26,111.0,4.269230769230769,0.0,0.0,5,43.0,8.0,4.54323055039409,2.5294117647058822,2.5294117647058822,17,5,43.0,0.3018785903369102
1928.0,9,85.0,3.269230769230769,5.592694357325984,26,136.0,5.230769230769231,25.0,0.9615384615384616,9,93.0,50.0,3.994428635642348,4.65,4.65,20,9,93.0,0.2746817665460072
1936.0,10,77.0,2.851851851851852,5.252766183344097,27,181.0,6.703703703703703,45.0,1.6666666666666667,10,120.0,27.0,3.976419935527788,5.714285714285714,5.714285714285714,21,10,120.0,0.2720599044706376
1944.0,4,15.0,0.5172413793103449,6.196678749799426,29,223.0,7.689655172413793,42.0,1.4482758620689655,4,108.0,0.0,4.270648835182074,5.142857142857143,5.142857142857143,21,4,108.0,0.2863362873866032
1952.0,7,18.0,0.5806451612903226,5.751156988709945,31,182.0,5.870967741935484,0.0,0.0,6,51.0,0.0,3.417378544686602,2.4285714285714284,2.4285714285714284,21,6,51.0,0.1832553729444274
1960.0,15,83.0,2.305555555555556,5.187701369805956,36,216.0,6.0,34.0,0.9444444444444444,14,88.0,37.0,2.34426215234228,3.8260869565217392,3.8260869565217392,23,14,88.0,0.1399449994366519
1968.0,10,43.0,1.1025641025641026,5.142584090092877,39,288.0,7.384615384615385,72.0,1.8461538461538465,10,121.0,33.0,1.9978209906121764,5.041666666666667,5.041666666666667,24,10,121.0,0.1211939734420706
1976.0,12,62.0,1.55,6.280999124736012,40,297.0,7.425,9.0,0.225,9,113.0,0.0,3.239479521144516,4.913043478260869,4.913043478260869,23,9,113.0,0.1845408768589742
1984.0,8,75.0,2.2058823529411766,5.2749698270821925,34,244.0,7.176470588235294,0.0,0.0,8,140.0,27.0,2.670622864498911,6.086956521739131,6.086956521739131,23,8,140.0,0.1475536604884608
1992.0,10,144.0,3.789473684210526,5.5660327771680445,38,284.0,7.473684210526316,40.0,1.0526315789473684,10,201.0,61.0,2.131278379476235,8.04,8.04,25,10,201.0,0.1222920073125658
2000.0,15,243.0,6.567567567567568,4.710183177271614,37,344.0,9.297297297297296,60.0,1.6216216216216215,15,276.0,75.0,2.321955246121685,10.615384615384617,10.615384615384617,26,15,276.0,0.1259576869928713
2008.0,11,76.0,2.1714285714285717,4.722012190128053,35,422.0,12.057142857142855,78.0,2.2285714285714286,11,241.0,0.0,1.80879188788718,10.041666666666666,10.041666666666666,24,11,241.0,0.1147361064009252
2016.0,14,40.0,1.2121212121212122,3.3869122611772844,33,425.0,12.87878787878788,3.0,0.0909090909090909,14,284.0,43.0,0.3590612723230311,11.833333333333334,11.833333333333334,24,14,284.0,0.0250387792419896
2024.0,14,129.0,4.03125,4.442638243674542,32,468.0,14.625,43.0,1.34375,14,355.0,71.0,2.3314267409738707,15.434782608695652,15.434782608695652,23,14,355.0,0.1127654313976168
2032.0,10,55.0,1.896551724137931,3.310349819771562,29,508.0,17.517241379310345,40.0,1.3793103448275863,9,255.0,0.0,1.3670143085921465,12.142857142857142,12.142857142857142,21,9,255.0,0.0941288483198599
2040.0,14,109.0,3.892857142857143,3.080155212012673,28,480.0,17.142857142857142,0.0,0.0,14,288.0,33.0,0.7475334605370864,13.090909090909092,13.090909090909092,22,14,288.0,0.0561951350172608
2048.0,12,82.0,3.1538461538461537,3.926536315425413,26,477.0,18.346153846153847,0.0,0.0,12,289.0,1.0,0.7273873482586644,18.0625,18.0625,16,12,289.0,0.045646164726972
2056.0,6,37.0,1.681818181818182,4.042319898378761,22,468.0,21.272727272727277,0.0,0.0,6,213.0,0.0,1.2616686856974646,14.2,14.2,15,6,213.0,0.0940667114070413
2064.0,3,33.0,1.65,8.931887207190439,20,290.0,14.5,0.0,0.0,3,90.0,0.0,4.128390388198743,10.0,10.0,9,3,90.0,0.2985352634549646
2072.0,7,70.0,3.5,6.380507422131489,20,216.0,10.8,0.0,0.0,7,127.0,37.0,1.5829555686651269,11.545454545454543,11.545454545454543,11,7,127.0,0.1059805831206786
2080.0,8,54.0,2.16,5.559781762162869,25,255.0,10.2,39.0,1.56,8,97.0,0.0,3.10581178510905,6.0625,6.0625,16,8,97.0,0.1842384241727151
2088.0,9,53.0,2.12,5.352205546754785,25,215.0,8.6,0.0,0.0,9,100.0,3.0,3.660659134199397,5.0,5.0,20,9,100.0,0.2180341586425369
2096.0,7,68.0,2.833333333333333,6.191757277031486,24,167.0,6.958333333333333,0.0,0.0,7,138.0,38.0,4.5447834362903485,8.625,8.625,16,7,138.0,0.309611925931993
2104.0,12,143.0,8.411764705882353,3.7727109617353154,17,214.0,12.588235294117649,47.0,2.764705882352941,12,214.0,76.0,3.7727109617353154,12.588235294117649,12.588235294117649,17,12,214.0,0.2514912133070551
2112.0,4,50.0,2.7777777777777777,6.626103601543349,18,281.0,15.61111111111111,67.0,3.7222222222222223,4,139.0,0.0,5.569206316061359,12.636363636363637,12.636363636363637,11,4,139.0,0.3750352044908885
2120.0,0,0.0,0.0,11.124136295389816,16,250.0,15.625,0.0,0.0,0,52.0,0.0,7.415441555277676,7.428571428571429,7.428571428571429,7,0,52.0,0.4720240081702739
2128.0,2,5.0,0.4166666666666667,9.580135796615352,12,142.0,11.833333333333334,0.0,0.0,2,5.0,0.0,4.744240376587619,0.8333333333333334,0.8333333333333334,6,2,5.0,0.3640574148123225
2136.0,0,0.0,0.0,9.865068204960576,10,120.0,12.0,0.0,0.0,0,1.0,0.0,4.370876345793922,1.0,1.0,1,0,1.0,0.3074408443079928
2144.0,0,0.0,0.0,14.521273524406498,6,9.0,1.5,0.0,0.0,0,0.0,0.0,10.50698964893383,0.0,0.0,1,0,0.0,0.583755401085589
2152.0,1,6.0,0.75,8.537326741384776,8,11.0,1.375,2.0,0.25,1,6.0,6.0,4.540121783438839,3.0,3.0,2,1,6.0,0.2969284190393724
2160.0,0,0.0,0.0,10.49462007816203,9,14.0,1.5555555555555556,3.0,0.3333333333333333,0,0.0,0.0,11.942205611445988,0.0,0.0,2,0,0.0,0.7505375136303012
2168.0,3,8.0,0.8888888888888888,5.930579171580849,9,8.0,0.8888888888888888,0.0,0.0,3,8.0,8.0,5.231057840722166,1.1428571428571428,1.1428571428571428,7,3,8.0,0.2908446556749813
2176.0,0,0.0,0.0,5.792345956279524,9,21.0,2.333333333333333,13.0,1.4444444444444444,0,6.0,0.0,5.079510657049766,0.8571428571428571,0.8571428571428571,7,0,6.0,0.2631616438778795
2184.0,1,7.0,0.875,6.00862797960067,8,15.0,1.875,0.0,0.0,1,7.0,1.0,2.385509962171052,2.333333333333333,2.333333333333333,3,1,7.0,0.123995468769408
2192.0,2,15.0,1.6666666666666667,8.872096083437482,9,20.0,2.2222222222222223,5.0,0.5555555555555556,2,15.0,8.0,6.081813359917164,2.5,2.5,6,2,15.0,0.3358685559058359
2200.0,1,23.0,3.2857142857142856,10.41296181494472,7,26.0,3.7142857142857135,6.0,0.8571428571428571,1,23.0,8.0,8.677601605616605,5.75,5.75,4,1,23.0,0.5327910880262843
2208.0,1,31.0,7.75,9.215941156816688,4,34.0,8.5,8.0,2.0,1,31.0,8.0,7.085515939378551,15.5,15.5,2,1,31.0,0.4658030184438357
