step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1016.0,7.0,68.0,3.4,7.062870407071804,20.0,140.0,7.0,0.0,0.0,6.0,59.0,12.0,3.789717304425686,5.363636363636363,5.363636363636363,11.0,6.0,59.0,0.2678687485854242
1024.0,0.0,0.0,0.0,7.954550026096027,20.0,134.0,6.7,0.0,0.0,0.0,15.0,0.0,7.018741950926329,1.3636363636363635,1.3636363636363635,11.0,0.0,15.0,0.4652629356801204
1032.0,7.0,24.0,1.1428571428571428,5.533950268977797,21.0,39.0,1.8571428571428568,0.0,0.0,7.0,39.0,24.0,5.253398509000911,2.1666666666666665,2.1666666666666665,18.0,7.0,39.0,0.3407155190862341
1040.0,0.0,0.0,0.0,6.949667852805122,25.0,74.0,2.96,35.0,1.4,0.0,20.0,0.0,6.853464264938191,1.1764705882352942,1.1764705882352942,17.0,0.0,20.0,0.4185693548541851
1048.0,3.0,13.0,0.5416666666666666,10.516174952167054,24.0,37.0,1.5416666666666667,0.0,0.0,2.0,6.0,0.0,8.54554823063433,0.4285714285714285,0.4285714285714285,14.0,2.0,6.0,0.5672129685675033
1056.0,5.0,15.0,0.7894736842105263,6.05613792158571,19.0,36.0,1.894736842105263,0.0,0.0,5.0,15.0,9.0,5.077561646332993,0.9375,0.9375,16.0,5.0,15.0,0.3333467699480942
1064.0,4.0,9.0,0.391304347826087,7.009985397563317,23.0,56.0,2.4347826086956523,20.0,0.8695652173913043,3.0,8.0,0.0,7.201881007063025,0.5,0.5,16.0,3.0,8.0,0.4925372068446796
1072.0,6.0,35.0,1.4,7.958225644686252,25.0,72.0,2.88,16.0,0.64,6.0,35.0,27.0,7.213346378975517,1.75,1.75,20.0,6.0,35.0,0.4877535988457392
1080.0,11.0,92.0,3.4074074074074074,6.476751071868943,27.0,116.0,4.296296296296297,44.0,1.6296296296296295,11.0,92.0,57.0,5.897890756368952,3.68,3.68,25.0,11.0,92.0,0.4039834521192756
1088.0,8.0,26.0,0.896551724137931,5.340849791401826,29.0,164.0,5.655172413793103,48.0,1.6551724137931034,8.0,85.0,0.0,4.873447869000539,3.4,3.4,25.0,8.0,85.0,0.3309116006313928
1096.0,9.0,68.0,2.2666666666666666,7.612169587472099,30.0,149.0,4.966666666666667,0.0,0.0,9.0,69.0,0.0,5.2369198649576685,3.2857142857142856,3.2857142857142856,21.0,9.0,69.0,0.3331218045507328
1104.0,5.0,14.0,0.5833333333333334,5.346378188928675,24.0,117.0,4.875,0.0,0.0,5.0,52.0,0.0,4.849345515051812,2.736842105263158,2.736842105263158,19.0,5.0,52.0,0.3154453808536203
1112.0,7.0,65.0,2.8260869565217392,6.678521936631062,23.0,96.0,4.173913043478261,0.0,0.0,7.0,65.0,13.0,4.365813032877524,3.823529411764706,3.823529411764706,17.0,7.0,65.0,0.2553428423952356
1120.0,9.0,83.0,3.952380952380953,3.139224557953194,21.0,137.0,6.523809523809524,41.0,1.9523809523809523,9.0,122.0,57.0,2.911414894439445,6.421052631578948,6.421052631578948,19.0,9.0,122.0,0.1813767379622505
1128.0,6.0,19.0,0.7307692307692307,4.423221775415261,26.0,179.0,6.884615384615385,42.0,1.6153846153846154,5.0,88.0,0.0,3.2177042912677343,4.631578947368421,4.631578947368421,19.0,5.0,88.0,0.189889301591279
1136.0,4.0,15.0,0.5172413793103449,8.70669721871276,29.0,127.0,4.379310344827586,0.0,0.0,3.0,16.0,0.0,7.074915346283981,1.0666666666666669,1.0666666666666669,15.0,3.0,16.0,0.4214704243628319
1144.0,3.0,39.0,1.6956521739130437,11.303230923396027,23.0,70.0,3.0434782608695654,0.0,0.0,2.0,31.0,15.0,10.023181046742828,2.3846153846153846,2.3846153846153846,13.0,2.0,31.0,0.631518679589961
1152.0,3.0,8.0,0.4210526315789473,8.83406219174809,19.0,77.0,4.052631578947368,7.0,0.3684210526315789,3.0,8.0,0.0,7.64987019804308,0.6153846153846154,0.6153846153846154,13.0,3.0,8.0,0.5176531158933501
1160.0,2.0,5.0,0.3125,8.411148798751395,16.0,36.0,2.25,0.0,0.0,2.0,8.0,0.0,7.3863899336763215,0.8,0.8,10.0,2.0,8.0,0.5039075559334476
1168.0,3.0,10.0,0.6666666666666666,8.392524312368414,15.0,36.0,2.4,0.0,0.0,3.0,13.0,5.0,6.97120257718192,1.625,1.625,8.0,3.0,13.0,0.4933289977724593
1176.0,3.0,33.0,2.75,9.444876182597396,12.0,37.0,3.083333333333333,1.0,0.0833333333333333,2.0,29.0,16.0,8.822111644941673,4.833333333333333,4.833333333333333,6.0,2.0,29.0,0.6241532794975416
1184.0,4.0,7.0,0.4666666666666667,7.004925239187541,15.0,50.0,3.333333333333333,13.0,0.8666666666666667,4.0,7.0,0.0,4.302879492636407,0.7777777777777778,0.7777777777777778,9.0,4.0,7.0,0.3386334718377759
1192.0,3.0,7.0,0.4117647058823529,7.883543955153392,17.0,26.0,1.5294117647058822,0.0,0.0,3.0,13.0,6.0,6.313491488404254,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.4488488441846958
1200.0,2.0,3.0,0.1875,9.48620485448193,16.0,23.0,1.4375,0.0,0.0,2.0,3.0,0.0,7.884643880491324,0.2727272727272727,0.2727272727272727,11.0,2.0,3.0,0.5698444510475362
1208.0,3.0,22.0,1.5714285714285714,9.506769220419129,14.0,28.0,2.0,5.0,0.3571428571428571,3.0,22.0,19.0,8.243812326952453,1.8333333333333333,1.8333333333333333,12.0,3.0,22.0,0.6158951939014511
1216.0,2.0,0.0,0.0,8.774035879245323,15.0,32.0,2.1333333333333333,4.0,0.2666666666666666,2.0,0.0,0.0,8.455493286504256,0.0,0.0,11.0,2.0,0.0,0.6311251359348163
1224.0,3.0,17.0,1.4166666666666667,7.868219766577891,12.0,17.0,1.4166666666666667,0.0,0.0,3.0,17.0,17.0,7.7217269280564516,1.5454545454545454,1.5454545454545454,11.0,3.0,17.0,0.5279892776156527
1232.0,9.0,57.0,2.85,4.732037233770633,20.0,57.0,2.85,40.0,2.0,9.0,57.0,40.0,4.732037233770632,2.85,2.85,20.0,9.0,57.0,0.2973830536788761
1240.0,4.0,16.0,0.5714285714285714,6.363738496285941,28.0,105.0,3.75,48.0,1.7142857142857142,4.0,42.0,0.0,6.15420522226149,1.9090909090909087,1.9090909090909087,22.0,4.0,42.0,0.411229792346804
1248.0,7.0,55.0,1.8333333333333333,8.270647280627482,30.0,88.0,2.933333333333333,0.0,0.0,7.0,55.0,13.0,6.370546583741987,2.5,2.5,22.0,7.0,55.0,0.4119293446417019
1256.0,12.0,124.0,4.428571428571429,6.049961603990808,28.0,144.0,5.142857142857143,56.0,2.0,12.0,124.0,69.0,4.891674284172478,5.166666666666667,5.166666666666667,24.0,12.0,124.0,0.3214476386298339
1264.0,15.0,210.0,7.241379310344827,4.507686181636855,29.0,244.0,8.413793103448276,100.0,3.4482758620689653,15.0,210.0,86.0,3.242704714793648,8.75,8.75,24.0,15.0,210.0,0.203870341078482
1272.0,11.0,81.0,2.6129032258064515,3.225289739037726,31.0,336.0,10.838709677419354,92.0,2.967741935483871,11.0,203.0,0.0,2.073945952765312,7.8076923076923075,7.8076923076923075,26.0,11.0,203.0,0.1275254291687756
1280.0,5.0,44.0,1.2941176470588236,6.48645363638284,34.0,271.0,7.970588235294118,0.0,0.0,5.0,109.0,0.0,4.125313693370265,4.541666666666667,4.541666666666667,24.0,5.0,109.0,0.2428246918167231
1288.0,8.0,92.0,2.967741935483871,6.044027404112284,31.0,157.0,5.064516129032258,0.0,0.0,8.0,115.0,6.0,5.310432420382264,4.423076923076923,4.423076923076923,26.0,8.0,115.0,0.3236612460253751
1296.0,6.0,127.0,4.096774193548387,5.9339751363353335,31.0,184.0,5.935483870967742,27.0,0.8709677419354839,6.0,145.0,30.0,5.885937595379012,6.304347826086956,6.304347826086956,23.0,6.0,145.0,0.3939032624913133
1304.0,6.0,167.0,5.964285714285714,7.882249087173213,28.0,189.0,6.75,5.0,0.1785714285714285,6.0,167.0,22.0,6.067544484227476,8.35,8.35,20.0,6.0,167.0,0.4236465569507239
1312.0,2.0,9.0,0.391304347826087,7.861526096789333,23.0,218.0,9.478260869565217,29.0,1.2608695652173914,2.0,62.0,0.0,7.694391413615326,3.875,3.875,16.0,2.0,62.0,0.5433333740489229
1320.0,3.0,19.0,0.8260869565217391,9.47654597493242,23.0,150.0,6.521739130434782,0.0,0.0,3.0,27.0,0.0,7.138664584531176,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.5002224189398159
1328.0,1.0,20.0,1.0,9.849079489788812,20.0,59.0,2.95,0.0,0.0,1.0,33.0,6.0,7.045093003614804,3.0,3.0,11.0,1.0,33.0,0.5078354720982227
1336.0,6.0,45.0,2.0454545454545454,8.357981505393838,22.0,72.0,3.272727272727273,13.0,0.5909090909090909,4.0,37.0,4.0,6.664108703764001,3.083333333333333,3.083333333333333,12.0,4.0,37.0,0.4793549421409458
1344.0,3.0,50.0,2.083333333333333,9.967148265984244,24.0,79.0,3.2916666666666665,7.0,0.2916666666666667,3.0,53.0,16.0,7.764809392115689,3.533333333333333,3.533333333333333,15.0,3.0,53.0,0.5214995960558103
1352.0,2.0,3.0,0.12,9.608987036392746,25.0,62.0,2.48,0.0,0.0,2.0,3.0,0.0,9.30800091851752,0.1875,0.1875,16.0,2.0,3.0,0.631398219145837
1360.0,6.0,21.0,1.0,8.37456148244204,21.0,38.0,1.809523809523809,0.0,0.0,6.0,21.0,18.0,7.339471805942367,1.1666666666666667,1.1666666666666667,18.0,6.0,21.0,0.5048984935707832
1368.0,8.0,70.0,2.9166666666666665,7.780087756407433,24.0,88.0,3.6666666666666665,50.0,2.083333333333333,8.0,71.0,50.0,5.738109614659187,4.176470588235294,4.176470588235294,17.0,8.0,71.0,0.4052772256176886
1376.0,7.0,53.0,1.8928571428571428,6.764172322790159,28.0,131.0,4.678571428571429,43.0,1.5357142857142858,5.0,61.0,0.0,6.439045087062931,3.388888888888889,3.388888888888889,18.0,5.0,61.0,0.4402151683569461
1384.0,7.0,15.0,0.4545454545454545,7.129783578441666,33.0,104.0,3.1515151515151514,0.0,0.0,5.0,27.0,0.0,7.334655127861872,1.173913043478261,1.173913043478261,23.0,5.0,27.0,0.4784526940738888
1392.0,5.0,12.0,0.3,8.273868715314782,40.0,122.0,3.05,18.0,0.45,4.0,16.0,0.0,8.062222347549909,0.6956521739130435,0.6956521739130435,23.0,4.0,16.0,0.5425530867180032
1400.0,10.0,28.0,0.6666666666666666,6.555012288070194,42.0,126.0,3.0,4.0,0.0952380952380952,8.0,40.0,24.0,4.856934219978819,1.6,1.6,25.0,8.0,40.0,0.3389962560553862
1408.0,4.0,18.0,0.4390243902439024,6.798683053427736,41.0,150.0,3.658536585365854,24.0,0.5853658536585366,4.0,38.0,0.0,4.709318913889148,1.6521739130434785,1.6521739130434785,23.0,4.0,38.0,0.2935185434332938
1416.0,10.0,41.0,1.025,7.035755995919265,40.0,168.0,4.2,18.0,0.45,9.0,75.0,37.0,4.590072626676929,3.125,3.125,24.0,9.0,75.0,0.3162309417213126
1424.0,14.0,122.0,3.210526315789474,7.0157234060051,38.0,205.0,5.394736842105263,37.0,0.9736842105263158,13.0,128.0,53.0,4.368257008503744,5.12,5.12,25.0,13.0,128.0,0.2939354832685166
1432.0,4.0,13.0,0.3714285714285714,6.139136823918494,35.0,235.0,6.714285714285714,30.0,0.8571428571428571,4.0,82.0,0.0,4.254242144846272,3.565217391304348,3.565217391304348,23.0,4.0,82.0,0.2659096939918045
1440.0,8.0,52.0,1.5294117647058822,8.156422808703649,34.0,199.0,5.852941176470588,0.0,0.0,4.0,35.0,0.0,6.898689542025009,1.8421052631578947,1.8421052631578947,19.0,4.0,35.0,0.4214673697566922
1448.0,9.0,124.0,3.875,8.047790688184804,32.0,187.0,5.84375,0.0,0.0,5.0,74.0,39.0,7.776014651046825,3.8947368421052633,3.8947368421052633,19.0,5.0,74.0,0.4946601406674104
1456.0,3.0,6.0,0.1875,7.93927872523329,32.0,229.0,7.15625,42.0,1.3125,3.0,63.0,0.0,6.743985776477928,2.863636363636364,2.863636363636364,22.0,3.0,63.0,0.4517348305624767
1464.0,7.0,26.0,0.7647058823529411,9.024460441085916,34.0,200.0,5.882352941176471,0.0,0.0,6.0,26.0,0.0,6.90112559569129,1.5294117647058822,1.5294117647058822,17.0,6.0,26.0,0.4721881384542273
1472.0,4.0,8.0,0.2424242424242424,9.157799382122814,33.0,160.0,4.848484848484849,0.0,0.0,3.0,16.0,0.0,7.628068482425067,0.8421052631578947,0.8421052631578947,19.0,3.0,16.0,0.5110770809831433
1480.0,6.0,26.0,0.7428571428571429,9.044927857423207,35.0,68.0,1.9428571428571428,0.0,0.0,5.0,26.0,10.0,6.560340139527286,1.3,1.3,20.0,5.0,26.0,0.4499713623277868
1488.0,2.0,3.0,0.0909090909090909,8.838706012029023,33.0,64.0,1.9393939393939397,0.0,0.0,2.0,14.0,0.0,7.455642097833153,0.6666666666666666,0.6666666666666666,21.0,2.0,14.0,0.4952158952159343
1496.0,7.0,18.0,0.4736842105263157,7.524467181467739,38.0,42.0,1.105263157894737,0.0,0.0,5.0,31.0,17.0,6.328248599363118,1.3478260869565215,1.3478260869565215,23.0,5.0,31.0,0.4309276543239682
1504.0,6.0,16.0,0.3636363636363636,7.513824707183216,44.0,82.0,1.8636363636363635,40.0,0.9090909090909092,5.0,42.0,11.0,6.077423587295582,1.4482758620689655,1.4482758620689655,29.0,5.0,42.0,0.4207936295200711
1512.0,16.0,73.0,1.489795918367347,7.283837875519077,49.0,115.0,2.346938775510204,33.0,0.673469387755102,15.0,83.0,41.0,4.791490306321956,2.515151515151515,2.515151515151515,33.0,15.0,83.0,0.3384266854922308
1520.0,12.0,58.0,1.1153846153846154,6.576117107523215,52.0,182.0,3.5,67.0,1.2884615384615383,11.0,106.0,23.0,4.836636132033436,3.0285714285714285,3.0285714285714285,35.0,11.0,106.0,0.3385968869211225
1528.0,14.0,88.0,1.6923076923076923,6.345444230097172,52.0,231.0,4.4423076923076925,49.0,0.9423076923076924,12.0,130.0,24.0,4.273342371139637,3.823529411764706,3.823529411764706,34.0,12.0,130.0,0.290985728862179
1536.0,18.0,220.0,3.928571428571429,7.341200219563221,56.0,363.0,6.482142857142857,132.0,2.357142857142857,14.0,195.0,65.0,4.696367952261176,6.09375,6.09375,32.0,14.0,195.0,0.3243172555617235
1544.0,11.0,75.0,1.2295081967213115,7.197407064777984,61.0,470.0,7.704918032786885,107.0,1.7540983606557377,11.0,194.0,0.0,4.518809619995718,5.243243243243243,5.243243243243243,37.0,11.0,194.0,0.3132593033424453
1552.0,12.0,70.0,1.09375,7.302098364955717,64.0,434.0,6.78125,0.0,0.0,12.0,152.0,0.0,4.399669706257123,3.8,3.8,40.0,12.0,152.0,0.3046325677360875
1560.0,19.0,187.0,3.065573770491804,7.57307638494182,61.0,375.0,6.147540983606557,0.0,0.0,19.0,196.0,44.0,4.334324686393641,5.297297297297297,5.297297297297297,37.0,19.0,196.0,0.3058009580580316
1568.0,14.0,89.0,1.5344827586206895,6.706820436907814,58.0,416.0,7.172413793103448,41.0,0.7068965517241379,14.0,192.0,0.0,4.634760367470247,4.923076923076923,4.923076923076923,39.0,14.0,192.0,0.3202113123200817
1576.0,15.0,93.0,1.7547169811320755,5.557810954966814,53.0,396.0,7.471698113207547,0.0,0.0,15.0,215.0,23.0,4.15164956696551,5.119047619047619,5.119047619047619,42.0,15.0,215.0,0.2871350598147562
1584.0,13.0,102.0,1.7894736842105263,6.04838468757502,57.0,523.0,9.175438596491228,127.0,2.2280701754385963,13.0,248.0,33.0,3.8693736907929472,6.358974358974359,6.358974358974359,39.0,13.0,248.0,0.2640093812244754
1592.0,18.0,154.0,2.75,6.060809823829672,56.0,594.0,10.607142857142858,71.0,1.2678571428571428,18.0,292.0,44.0,3.212689023873932,7.487179487179487,7.487179487179487,39.0,18.0,292.0,0.2214956957675458
1600.0,21.0,133.0,2.509433962264151,4.681964485141828,53.0,651.0,12.283018867924527,57.0,1.0754716981132075,19.0,244.0,0.0,2.327291616928677,6.971428571428572,6.971428571428572,35.0,19.0,244.0,0.1517289033336654
1608.0,23.0,221.0,4.604166666666667,3.7087320508928263,48.0,671.0,13.979166666666666,20.0,0.4166666666666667,23.0,382.0,138.0,0.9314251295450584,10.914285714285716,10.914285714285716,35.0,23.0,382.0,0.0615487711677042
1616.0,16.0,109.0,2.224489795918368,4.5694644509597895,49.0,795.0,16.224489795918366,124.0,2.5306122448979598,15.0,392.0,10.0,2.147130801196713,11.529411764705882,11.529411764705882,34.0,15.0,392.0,0.1532546806701735
1624.0,14.0,82.0,1.7083333333333333,5.603757495552834,48.0,833.0,17.354166666666668,38.0,0.7916666666666666,14.0,393.0,1.0,2.69568328195032,12.28125,12.28125,32.0,14.0,393.0,0.1935215704399702
1632.0,19.0,145.0,3.372093023255814,5.977011626328466,43.0,845.0,19.65116279069768,12.0,0.2790697674418604,17.0,421.0,28.0,3.1629209778639407,15.035714285714286,15.035714285714286,28.0,17.0,421.0,0.2181661891314759
1640.0,16.0,210.0,5.0,6.597517454064168,42.0,849.0,20.214285714285715,4.0,0.0952380952380952,15.0,434.0,13.0,3.05635295941353,17.36,17.36,25.0,15.0,434.0,0.1863572684494304
1648.0,11.0,71.0,1.5777777777777775,6.315642035113752,45.0,850.0,18.88888888888889,1.0,0.0222222222222222,11.0,345.0,0.0,2.651108794326527,13.8,13.8,25.0,11.0,345.0,0.171272228872031
1656.0,12.0,63.0,1.4,7.063539310190946,45.0,645.0,14.333333333333334,0.0,0.0,12.0,336.0,0.0,3.744646219715557,12.444444444444445,12.444444444444445,27.0,12.0,336.0,0.2544806828874759
1664.0,13.0,121.0,2.4693877551020407,6.734415600196254,49.0,592.0,12.081632653061224,0.0,0.0,12.0,302.0,0.0,4.016059514830436,10.066666666666666,10.066666666666666,30.0,12.0,302.0,0.2720676582832381
1672.0,14.0,216.0,4.909090909090909,7.314877240783911,44.0,419.0,9.522727272727272,0.0,0.0,14.0,291.0,0.0,4.149092570111632,10.392857142857142,10.392857142857142,28.0,14.0,291.0,0.2812772826413822
1680.0,9.0,121.0,3.025,5.72377628319328,40.0,391.0,9.775,0.0,0.0,9.0,262.0,0.0,4.630473279665322,8.733333333333333,8.733333333333333,30.0,9.0,262.0,0.3006701089570243
1688.0,11.0,52.0,1.2093023255813953,5.90846497479763,43.0,441.0,10.255813953488373,50.0,1.162790697674419,11.0,183.0,0.0,4.310188987221524,5.545454545454546,5.545454545454546,33.0,11.0,183.0,0.2871055280680928
1696.0,10.0,70.0,1.5555555555555556,7.037844105829466,45.0,534.0,11.866666666666667,93.0,2.066666666666667,10.0,123.0,0.0,4.297085875736004,4.392857142857143,4.392857142857143,28.0,10.0,123.0,0.2758001626905543
1704.0,15.0,142.0,3.0869565217391304,7.164073465664081,46.0,536.0,11.652173913043478,2.0,0.0434782608695652,11.0,131.0,8.0,3.311929056563533,6.238095238095238,6.238095238095238,21.0,11.0,131.0,0.2080052487706539
1712.0,9.0,15.0,0.3333333333333333,6.791089044612953,45.0,452.0,10.044444444444444,0.0,0.0,9.0,162.0,31.0,2.787770681333335,6.48,6.48,25.0,9.0,162.0,0.1818551043284378
1720.0,8.0,60.0,1.3636363636363635,7.936590128477761,44.0,343.0,7.795454545454546,0.0,0.0,8.0,106.0,0.0,4.611793948792317,4.818181818181818,4.818181818181818,22.0,8.0,106.0,0.302743004962938
1728.0,14.0,139.0,3.3902439024390243,7.555808796420656,41.0,274.0,6.682926829268292,0.0,0.0,14.0,163.0,57.0,3.830789010774841,7.086956521739131,7.086956521739131,23.0,14.0,163.0,0.2622632647337841
1736.0,7.0,46.0,1.2432432432432432,6.807919477450955,37.0,303.0,8.18918918918919,29.0,0.7837837837837838,7.0,131.0,0.0,4.969300737657883,5.458333333333333,5.458333333333333,24.0,7.0,131.0,0.3385253535317943
1744.0,10.0,43.0,1.162162162162162,6.902027464882425,37.0,282.0,7.621621621621622,0.0,0.0,10.0,123.0,0.0,4.775767926152925,4.730769230769231,4.730769230769231,26.0,10.0,123.0,0.3046805623481204
1752.0,6.0,27.0,0.7105263157894737,7.482202643779533,38.0,332.0,8.736842105263158,50.0,1.3157894736842106,6.0,110.0,0.0,4.743761091098067,5.238095238095238,5.238095238095238,21.0,6.0,110.0,0.3021986035888374
1760.0,12.0,99.0,2.6052631578947367,7.372351179083398,38.0,385.0,10.13157894736842,53.0,1.394736842105263,12.0,176.0,66.0,2.426687610732101,9.263157894736842,9.263157894736842,19.0,12.0,176.0,0.1738060479389762
1768.0,7.0,30.0,0.75,6.950355845641662,40.0,423.0,10.575,38.0,0.95,7.0,127.0,0.0,3.477895664297789,6.35,6.35,20.0,7.0,127.0,0.229454892275903
1776.0,3.0,22.0,0.5945945945945946,9.801805875470956,37.0,309.0,8.35135135135135,0.0,0.0,2.0,24.0,0.0,7.51018682588834,1.5,1.5,16.0,2.0,24.0,0.4900935139619924
1784.0,6.0,60.0,1.7647058823529411,9.951577752438718,34.0,266.0,7.823529411764706,0.0,0.0,5.0,45.0,21.0,6.985533659193112,2.8125,2.8125,16.0,5.0,45.0,0.4771267417451027
1792.0,7.0,44.0,1.4666666666666666,6.84328372977497,30.0,293.0,9.766666666666667,27.0,0.9,7.0,53.0,8.0,4.091139520310047,2.9444444444444446,2.9444444444444446,18.0,7.0,53.0,0.2963052949260313
1800.0,13.0,126.0,5.478260869565218,4.678106732078854,23.0,259.0,11.26086956521739,0.0,0.0,13.0,135.0,82.0,3.3510154306209223,7.105263157894737,7.105263157894737,19.0,13.0,135.0,0.2499386302712836
1808.0,12.0,192.0,8.347826086956522,3.634700056687088,23.0,305.0,13.26086956521739,46.0,2.0,12.0,203.0,68.0,2.2272733524042767,11.27777777777778,11.27777777777778,18.0,12.0,203.0,0.1427950336067434
1816.0,12.0,251.0,10.458333333333334,4.48198038188433,24.0,387.0,16.125,82.0,3.4166666666666665,12.0,260.0,57.0,2.234317329082829,15.294117647058824,15.294117647058824,17.0,12.0,260.0,0.1287405885043727
1824.0,4.0,12.0,0.5217391304347826,6.133685992079386,23.0,341.0,14.826086956521738,0.0,0.0,4.0,107.0,0.0,3.675741727324664,8.23076923076923,8.23076923076923,13.0,4.0,107.0,0.2180115582790913
1832.0,8.0,47.0,2.0434782608695654,6.688389922331138,23.0,320.0,13.91304347826087,0.0,0.0,8.0,117.0,10.0,2.3827124479359134,9.0,9.0,13.0,8.0,117.0,0.1336400889596524
1840.0,5.0,51.0,1.8888888888888888,8.215001679927198,27.0,325.0,12.037037037037036,5.0,0.1851851851851851,5.0,129.0,12.0,4.0282516521986445,9.923076923076923,9.923076923076923,13.0,5.0,129.0,0.2275929548925143
1848.0,4.0,13.0,0.4814814814814814,9.03535141473155,27.0,317.0,11.74074074074074,0.0,0.0,4.0,43.0,0.0,6.247316849720192,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.3985235322487194
1856.0,2.0,5.0,0.1923076923076923,8.850594688578724,26.0,131.0,5.038461538461538,0.0,0.0,2.0,33.0,0.0,7.063590518545982,2.2,2.2,15.0,2.0,33.0,0.4445102268276559
1864.0,6.0,26.0,1.1304347826086956,7.365156539730079,23.0,123.0,5.3478260869565215,0.0,0.0,6.0,50.0,17.0,4.448344787261162,3.333333333333333,3.333333333333333,15.0,6.0,50.0,0.2951887165185008
1872.0,6.0,48.0,2.0869565217391304,5.914253853089957,23.0,168.0,7.304347826086956,45.0,1.9565217391304348,6.0,86.0,36.0,2.8401933106776487,5.733333333333333,5.733333333333333,15.0,6.0,86.0,0.1736063454218507
1880.0,6.0,83.0,4.368421052631579,5.207201534361806,19.0,137.0,7.2105263157894735,0.0,0.0,6.0,112.0,26.0,2.4315562926016163,8.615384615384615,8.615384615384615,13.0,6.0,112.0,0.1374751315823816
1888.0,5.0,13.0,0.6842105263157895,5.117060695258097,19.0,149.0,7.842105263157895,12.0,0.631578947368421,5.0,34.0,0.0,3.3582604973372843,3.090909090909091,3.090909090909091,11.0,5.0,34.0,0.2432940114820113
1896.0,7.0,52.0,3.0588235294117645,6.890809476520456,17.0,108.0,6.352941176470588,0.0,0.0,7.0,60.0,26.0,3.097577101720812,5.454545454545454,5.454545454545454,11.0,7.0,60.0,0.2346447464426847
1904.0,1.0,14.0,1.0,5.957945096362794,14.0,116.0,8.285714285714286,8.0,0.5714285714285714,1.0,51.0,0.0,4.062899899312088,5.1,5.1,10.0,1.0,51.0,0.2900567576272994
1912.0,4.0,36.0,2.4,7.257855371434762,15.0,96.0,6.4,0.0,0.0,4.0,36.0,0.0,4.508855913122205,4.5,4.5,8.0,4.0,36.0,0.3225792403320977
1920.0,5.0,32.0,1.7777777777777777,6.25632902410464,18.0,61.0,3.388888888888889,0.0,0.0,5.0,32.0,0.0,4.5644582864022185,2.909090909090909,2.909090909090909,11.0,5.0,32.0,0.3233212053556868
1928.0,5.0,53.0,2.789473684210526,7.162839745363387,19.0,60.0,3.1578947368421053,0.0,0.0,5.0,55.0,23.0,5.5236110796773845,4.230769230769231,4.230769230769231,13.0,5.0,55.0,0.3994522201105652
1936.0,3.0,16.0,0.9411764705882352,7.35438392342322,17.0,89.0,5.235294117647059,29.0,1.7058823529411764,3.0,32.0,0.0,5.716407965981932,2.6666666666666665,2.6666666666666665,12.0,3.0,32.0,0.4084950284113925
1944.0,4.0,33.0,2.0625,6.8357950879422615,16.0,64.0,4.0,0.0,0.0,4.0,50.0,18.0,5.911547387763672,4.545454545454546,4.545454545454546,11.0,4.0,50.0,0.4124192819927556
1952.0,6.0,41.0,2.5625,4.498985982914775,16.0,96.0,6.0,32.0,2.0,5.0,55.0,5.0,2.6236576633167745,5.0,5.0,11.0,5.0,55.0,0.1499355642056588
1960.0,4.0,23.0,1.4375,6.997053238386664,16.0,99.0,6.1875,3.0,0.1875,3.0,25.0,0.0,4.1906520140652885,4.166666666666667,4.166666666666667,6.0,3.0,25.0,0.2467335036989942
1968.0,3.0,7.0,0.4375,7.678838536152243,16.0,59.0,3.6875,0.0,0.0,3.0,10.0,0.0,3.387330212001833,1.4285714285714286,1.4285714285714286,7.0,3.0,10.0,0.2205049549748767
1976.0,5.0,31.0,2.2142857142857144,5.2856324014654845,14.0,55.0,3.928571428571429,0.0,0.0,5.0,34.0,24.0,2.002955061859776,3.7777777777777777,3.7777777777777777,9.0,5.0,34.0,0.128382935949807
1984.0,9.0,79.0,4.647058823529412,4.758661673365018,17.0,103.0,6.0588235294117645,48.0,2.823529411764706,9.0,82.0,48.0,2.410781793730087,6.307692307692308,6.307692307692308,13.0,9.0,82.0,0.1359894037316466
1992.0,2.0,6.0,0.2727272727272727,6.78184875383187,22.0,145.0,6.590909090909091,42.0,1.9090909090909087,2.0,34.0,0.0,4.386942867006764,2.6153846153846154,2.6153846153846154,13.0,2.0,34.0,0.2654622213981951
2000.0,5.0,31.0,1.4090909090909092,8.527660170441676,22.0,113.0,5.136363636363637,0.0,0.0,5.0,31.0,0.0,3.404899277611584,3.4444444444444446,3.4444444444444446,9.0,5.0,31.0,0.2372834477440437
2008.0,4.0,13.0,0.7222222222222222,7.972105717971262,18.0,117.0,6.5,4.0,0.2222222222222222,4.0,33.0,2.0,3.1866828738702315,4.125,4.125,8.0,4.0,33.0,0.2040651190144118
