step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1104.0,8,108.0,4.5,5.19656577756883,24,166.0,6.916666666666667,65.0,2.708333333333333,8,138.0,37.0,4.3131666911468,6.9,6.9,20,8,138.0,0.2808770450630808
1112.0,5,34.0,1.36,5.054640572576913,25,193.0,7.72,27.0,1.08,5,90.0,0.0,4.002314845043928,4.5,4.5,20,5,90.0,0.2449551908589304
1120.0,9,94.0,3.76,6.138694188606276,25,150.0,6.0,0.0,0.0,9,94.0,4.0,3.489522065909666,5.529411764705882,5.529411764705882,17,9,94.0,0.216633558430228
1128.0,5,8.0,0.3333333333333333,4.882503718163935,24,153.0,6.375,3.0,0.125,4,64.0,0.0,3.611339370613571,3.764705882352941,3.764705882352941,17,4,64.0,0.209699448966274
1136.0,11,37.0,1.3703703703703705,3.806350243310551,27,102.0,3.7777777777777777,0.0,0.0,10,102.0,38.0,3.182953363619071,4.434782608695652,4.434782608695652,23,10,102.0,0.1985016247919455
1144.0,7,45.0,1.40625,6.095273674664524,32,179.0,5.59375,77.0,2.40625,7,103.0,1.0,5.030309821192145,4.291666666666667,4.291666666666667,24,7,103.0,0.3162488087624173
1152.0,4,48.0,1.7142857142857142,9.218552200440554,28,127.0,4.535714285714286,0.0,0.0,3,59.0,0.0,7.189087050156388,3.4705882352941178,3.4705882352941178,17,3,59.0,0.469874538592056
1160.0,4,70.0,4.117647058823529,8.283576425015148,17,83.0,4.882352941176471,0.0,0.0,4,71.0,12.0,7.0279064120788455,6.454545454545454,6.454545454545454,11,4,71.0,0.4790999848454541
1168.0,7,109.0,7.266666666666667,5.581389413750012,15,115.0,7.666666666666667,32.0,2.1333333333333333,7,105.0,34.0,4.453987312939125,8.076923076923077,8.076923076923077,13,7,105.0,0.3170572740953493
1176.0,1,1.0,0.0666666666666666,7.696365201470891,15,146.0,9.733333333333333,31.0,2.066666666666667,0,25.0,0.0,7.369086835225574,3.571428571428572,3.571428571428572,7,0,25.0,0.5191575591506125
1184.0,2,4.0,0.2222222222222222,7.290756880167905,18,127.0,7.055555555555555,0.0,0.0,2,17.0,0.0,3.933071203481842,1.5454545454545454,1.5454545454545454,11,2,17.0,0.3052374710111882
1192.0,7,38.0,2.0,5.512684048560196,19,63.0,3.3157894736842106,0.0,0.0,7,51.0,34.0,4.643138341640013,3.0,3.0,17,7,51.0,0.3281990462304648
1200.0,2,2.0,0.0909090909090909,6.899519648496395,22,100.0,4.545454545454546,37.0,1.681818181818182,2,27.0,0.0,6.129815109791684,1.9285714285714288,1.9285714285714288,14,2,27.0,0.4455830800561023
1208.0,3,20.0,1.1111111111111112,8.777277831857472,18,69.0,3.8333333333333335,0.0,0.0,3,25.0,0.0,7.497238864339538,1.9230769230769231,1.9230769230769231,13,3,25.0,0.5639233075331821
1216.0,3,6.0,0.3529411764705882,8.049818433060025,17,50.0,2.9411764705882355,0.0,0.0,3,11.0,0.0,6.780068312988647,0.9166666666666666,0.9166666666666666,12,3,11.0,0.5042318167817067
1224.0,1,1.0,0.0769230769230769,9.089797696310749,13,24.0,1.8461538461538465,0.0,0.0,0,1.0,0.0,12.119881050694168,0.1428571428571428,0.1428571428571428,7,0,1.0,0.8289165334538604
1232.0,3,20.0,1.1764705882352942,8.95236000292907,17,38.0,2.235294117647059,14.0,0.8235294117647058,1,4.0,3.0,7.887325412110622,0.4,0.4,10,1,4.0,0.5152684562970087
1240.0,3,14.0,0.6363636363636364,8.555733498072478,22,48.0,2.1818181818181817,10.0,0.4545454545454545,3,14.0,10.0,7.6884098248104,0.7777777777777778,0.7777777777777778,18,3,14.0,0.5058958879983082
1248.0,3,11.0,0.4230769230769231,8.092973565564831,26,37.0,1.4230769230769231,0.0,0.0,3,11.0,0.0,7.669542360911886,0.55,0.55,20,3,11.0,0.4928707272847715
1256.0,10,48.0,1.92,6.3729513826717845,25,61.0,2.44,24.0,0.96,10,48.0,37.0,5.203642207994922,2.2857142857142856,2.2857142857142856,21,10,48.0,0.3433846395887046
1264.0,6,70.0,2.6923076923076925,5.720906233311866,26,116.0,4.461538461538462,55.0,2.1153846153846154,6,86.0,38.0,5.126072464161649,4.095238095238095,4.095238095238095,21,6,86.0,0.3161788775329094
1272.0,7,32.0,1.2307692307692308,5.452905561662508,26,134.0,5.153846153846154,18.0,0.6923076923076923,7,52.0,0.0,3.5030318250514414,2.888888888888889,2.888888888888889,18,7,52.0,0.2092439785366845
1280.0,7,45.0,1.8,6.290121818490085,25,99.0,3.96,0.0,0.0,7,63.0,11.0,3.827500079628214,3.5,3.5,18,7,63.0,0.2515700639040165
1288.0,3,8.0,0.2962962962962963,6.477604518865065,27,114.0,4.222222222222222,15.0,0.5555555555555556,3,60.0,0.0,6.046853943008546,2.727272727272727,2.727272727272727,22,3,60.0,0.3770304542172248
1296.0,7,20.0,0.7692307692307693,5.626134593790729,26,91.0,3.5,0.0,0.0,7,64.0,4.0,5.172339888187261,2.6666666666666665,2.6666666666666665,24,7,64.0,0.3581070325538658
1304.0,4,16.0,0.5925925925925926,6.601052961599334,27,127.0,4.703703703703703,36.0,1.3333333333333333,4,63.0,0.0,6.375685263705151,2.739130434782609,2.739130434782609,23,4,63.0,0.4403575867057081
1312.0,6,32.0,1.28,8.338022740655482,25,94.0,3.76,0.0,0.0,6,37.0,0.0,6.832196380935993,2.176470588235294,2.176470588235294,17,6,37.0,0.4726311711807762
1320.0,5,55.0,2.619047619047619,6.809476580880367,21,87.0,4.142857142857143,0.0,0.0,5,61.0,24.0,5.713440759277274,3.8125,3.8125,16,5,61.0,0.3934360315608218
1328.0,1,0.0,0.0,9.19908654856732,22,84.0,3.8181818181818175,0.0,0.0,1,12.0,0.0,7.57570985140076,0.9230769230769232,0.9230769230769232,13,1,12.0,0.5357015677883598
1336.0,4,16.0,0.8,9.04828415543148,20,76.0,3.8,0.0,0.0,2,8.0,0.0,8.403974567764818,0.7272727272727273,0.7272727272727273,11,2,8.0,0.6136500276913089
1344.0,3,16.0,0.6153846153846154,10.342722296817108,26,80.0,3.076923076923077,4.0,0.1538461538461538,3,16.0,8.0,8.045519226298932,1.0666666666666669,1.0666666666666669,15,3,16.0,0.5378731132869234
1352.0,5,39.0,1.5,8.788216306962063,26,76.0,2.923076923076923,0.0,0.0,5,39.0,23.0,7.52062098977221,1.95,1.95,20,5,39.0,0.5103689297974796
1360.0,6,76.0,3.1666666666666665,7.510602880849921,24,83.0,3.458333333333333,7.0,0.2916666666666667,6,76.0,37.0,6.333369121193914,4.0,4.0,19,6,76.0,0.4418980333094549
1368.0,7,63.0,2.52,7.759711235913644,25,134.0,5.36,51.0,2.04,7,77.0,1.0,5.717463735616313,4.529411764705882,4.529411764705882,17,7,77.0,0.4052874420157787
1376.0,6,7.0,0.2413793103448276,7.106086250440939,29,158.0,5.448275862068965,24.0,0.8275862068965517,4,45.0,0.0,6.439699632560576,2.5,2.5,18,4,45.0,0.4442864852199159
1384.0,8,39.0,1.0833333333333333,8.747438635522137,36,133.0,3.6944444444444446,0.0,0.0,5,29.0,0.0,8.148505270493496,1.5263157894736843,1.5263157894736843,19,5,29.0,0.5269281852639541
1392.0,6,67.0,1.8611111111111112,8.17711839141505,36,140.0,3.888888888888889,7.0,0.1944444444444444,6,67.0,38.0,7.687934292468092,3.0454545454545454,3.0454545454545454,22,6,67.0,0.5246311613980873
1400.0,13,131.0,3.275,6.020879225189543,40,176.0,4.4,36.0,0.9,12,131.0,64.0,4.343242670792684,5.24,5.24,25,12,131.0,0.3057221310004454
1408.0,9,47.0,1.119047619047619,6.161008839379186,42,257.0,6.119047619047619,81.0,1.9285714285714288,8,125.0,0.0,3.810223072276314,5.208333333333333,5.208333333333333,24,8,125.0,0.2507900194358757
1416.0,4,15.0,0.375,8.160519901779931,40,216.0,5.4,0.0,0.0,4,153.0,28.0,6.066928000120999,6.954545454545454,6.954545454545454,22,4,153.0,0.3950442552684535
1424.0,5,14.0,0.4,6.717026422447308,35,227.0,6.485714285714286,11.0,0.3142857142857143,5,108.0,0.0,4.531109476856232,5.142857142857143,5.142857142857143,21,5,108.0,0.2922451291581164
1432.0,5,18.0,0.5,6.859572678294383,36,183.0,5.083333333333333,0.0,0.0,5,135.0,27.0,4.459690808614922,5.869565217391305,5.869565217391305,23,5,135.0,0.2824437050946368
1440.0,8,40.0,1.1764705882352942,6.126113669426907,34,212.0,6.235294117647059,29.0,0.8529411764705882,8,132.0,0.0,4.386816600289722,5.076923076923077,5.076923076923077,26,8,132.0,0.2793263289670968
1448.0,5,36.0,0.9473684210526316,6.716304177392048,38,194.0,5.105263157894737,0.0,0.0,5,156.0,24.0,5.338612937445592,5.571428571428571,5.571428571428571,28,5,156.0,0.341519334130742
1456.0,12,103.0,2.710526315789474,7.757588465937243,38,224.0,5.894736842105263,30.0,0.7894736842105263,12,218.0,62.0,4.581198847791404,8.074074074074074,8.074074074074074,27,12,218.0,0.3137402657104531
1464.0,10,62.0,1.7222222222222223,5.505509226691378,36,310.0,8.61111111111111,86.0,2.388888888888889,9,187.0,0.0,4.393361445839075,7.1923076923076925,7.1923076923076925,26,9,187.0,0.3007184405023266
1472.0,9,40.0,1.0526315789473684,6.989689533136662,38,248.0,6.526315789473684,0.0,0.0,8,124.0,0.0,5.025225845968361,4.592592592592593,4.592592592592593,27,8,124.0,0.354600323769139
1480.0,4,11.0,0.275,7.021089075673771,40,160.0,4.0,0.0,0.0,4,116.0,0.0,5.610235655725472,4.296296296296297,4.296296296296297,27,4,116.0,0.3749613101676829
1488.0,14,89.0,2.225,5.744777160133571,40,194.0,4.85,34.0,0.85,14,194.0,78.0,4.525764638670923,5.705882352941177,5.705882352941177,34,14,194.0,0.2982115559048137
1496.0,17,173.0,3.5306122448979598,5.005942777927495,49,317.0,6.469387755102041,123.0,2.510204081632653,16,281.0,87.0,3.691267429876528,8.028571428571428,8.028571428571428,35,16,281.0,0.2464479054996476
1504.0,21,325.0,5.909090909090909,6.001336994359739,55,444.0,8.072727272727272,127.0,2.309090909090909,18,416.0,135.0,4.402240006878401,11.243243243243244,11.243243243243244,37,18,416.0,0.2928895304552604
1512.0,20,236.0,3.868852459016393,6.127591484698762,61,590.0,9.672131147540984,146.0,2.39344262295082,19,435.0,19.0,3.623597748670056,10.609756097560975,10.609756097560975,41,19,435.0,0.2468794407738667
1520.0,20,202.0,3.107692307692308,6.962687017359028,65,618.0,9.507692307692308,28.0,0.4307692307692308,19,382.0,0.0,3.924521049946206,8.883720930232558,8.883720930232558,43,19,382.0,0.2752663002122871
1528.0,11,71.0,1.1451612903225807,6.047382560568796,62,486.0,7.838709677419355,0.0,0.0,11,399.0,17.0,3.9224105370741498,9.27906976744186,9.27906976744186,43,11,399.0,0.276427555098324
1536.0,16,81.0,1.3064516129032258,5.640943313256975,62,536.0,8.64516129032258,50.0,0.8064516129032258,16,434.0,35.0,3.429050252089917,9.644444444444444,9.644444444444444,45,16,434.0,0.2419267275876976
1544.0,18,188.0,2.8484848484848486,6.643915927446235,66,678.0,10.272727272727272,142.0,2.1515151515151514,18,519.0,85.0,4.148904240573673,12.357142857142858,12.357142857142858,42,18,519.0,0.2850901062813747
1552.0,25,157.0,2.180555555555556,5.848256531929639,72,833.0,11.569444444444445,155.0,2.1527777777777777,25,537.0,18.0,3.2236143708531,10.959183673469388,10.959183673469388,49,25,537.0,0.2190134511182269
1560.0,26,206.0,2.861111111111111,6.476359564203843,72,773.0,10.73611111111111,0.0,0.0,26,478.0,0.0,3.355721041612897,9.958333333333334,9.958333333333334,48,26,478.0,0.2390277520828842
1568.0,24,287.0,4.484375,6.282766811890681,64,613.0,9.578125,0.0,0.0,24,473.0,0.0,4.021953052195815,9.854166666666666,9.854166666666666,48,24,473.0,0.2906532241506631
1576.0,14,124.0,2.175438596491228,5.554856058126112,57,582.0,10.210526315789474,0.0,0.0,12,412.0,0.0,4.927800394461428,9.155555555555557,9.155555555555557,45,12,412.0,0.3476806844837284
1584.0,20,98.0,1.6333333333333333,4.667540360564444,60,654.0,10.9,72.0,1.2,16,367.0,0.0,3.3143831210823307,8.155555555555555,8.155555555555555,45,16,367.0,0.2211192014212998
1592.0,17,69.0,1.1694915254237288,5.108975809291872,59,809.0,13.71186440677966,155.0,2.6271186440677967,17,379.0,12.0,3.1325028710564355,8.813953488372093,8.813953488372093,43,17,379.0,0.2092625680336251
1600.0,21,149.0,2.4833333333333334,6.066591294954475,60,882.0,14.7,73.0,1.2166666666666666,20,384.0,5.0,2.71267175945248,10.105263157894736,10.105263157894736,38,20,384.0,0.1843241260961017
1608.0,16,139.0,2.43859649122807,4.631236803694537,57,824.0,14.456140350877194,0.0,0.0,16,404.0,20.0,1.6219271606804295,10.35897435897436,10.35897435897436,39,16,404.0,0.1066900324872349
1616.0,24,141.0,2.5636363636363635,4.626456708500382,55,868.0,15.78181818181818,44.0,0.8,21,372.0,0.0,2.158997447552637,10.054054054054054,10.054054054054054,37,21,372.0,0.1405891196524124
1624.0,12,83.0,1.5660377358490567,6.099432647172817,53,928.0,17.50943396226415,60.0,1.1320754716981132,12,415.0,43.0,3.412081619681839,11.857142857142858,11.857142857142858,35,12,415.0,0.2246872302357698
1632.0,13,61.0,1.2708333333333333,6.592210305299489,48,819.0,17.0625,0.0,0.0,13,314.0,0.0,3.4717010073252914,10.129032258064516,10.129032258064516,31,13,314.0,0.2441867448824744
1640.0,13,49.0,1.1136363636363635,5.532544649976857,44,699.0,15.886363636363637,0.0,0.0,12,272.0,0.0,2.7939097945607507,9.379310344827584,9.379310344827584,29,12,272.0,0.1811383988633766
1648.0,16,92.0,2.0444444444444443,5.313128959409326,45,695.0,15.444444444444445,0.0,0.0,13,261.0,0.0,2.7129488446900307,10.038461538461538,10.038461538461538,26,13,261.0,0.1686129693766294
1656.0,11,43.0,1.0,6.652393452262408,43,659.0,15.325581395348838,0.0,0.0,10,285.0,24.0,3.834634738982684,11.4,11.4,25,10,285.0,0.2608489988128634
1664.0,10,63.0,1.3404255319148937,8.208688392665461,47,667.0,14.191489361702128,8.0,0.1702127659574468,9,206.0,0.0,4.371601294485743,9.363636363636363,9.363636363636363,22,9,206.0,0.3065950213751564
1672.0,9,56.0,1.4,7.645931913336763,40,473.0,11.825,0.0,0.0,9,211.0,5.0,5.2742661909651165,8.791666666666666,8.791666666666666,24,9,211.0,0.3494630214455062
1680.0,6,16.0,0.3809523809523809,7.375167711762044,42,511.0,12.166666666666666,38.0,0.9047619047619048,6,151.0,0.0,4.961460825126762,5.592592592592593,5.592592592592593,27,6,151.0,0.328981680097125
1688.0,9,31.0,0.7948717948717948,6.057643795259673,39,295.0,7.564102564102564,0.0,0.0,9,141.0,0.0,5.010872416003076,4.862068965517241,4.862068965517241,29,9,141.0,0.3324139535725297
1696.0,12,31.0,0.775,5.279994031173255,40,328.0,8.2,33.0,0.825,12,170.0,29.0,3.444533806154795,5.483870967741935,5.483870967741935,31,12,170.0,0.2320163177422443
1704.0,14,63.0,1.575,4.014303369895482,40,356.0,8.9,28.0,0.7,14,180.0,10.0,1.8986823557308452,6.0,6.0,30,14,180.0,0.1207714837040509
1712.0,17,136.0,3.090909090909091,4.390265709203596,44,444.0,10.090909090909092,88.0,2.0,17,228.0,48.0,1.5309852353956117,7.125,7.125,32,17,228.0,0.0993179372736916
1720.0,10,65.0,1.4130434782608696,5.688983733642602,46,519.0,11.282608695652174,75.0,1.6304347826086956,10,234.0,6.0,3.096704768877081,8.068965517241379,8.068965517241379,29,10,234.0,0.2050094792781733
1728.0,11,30.0,0.6521739130434783,5.858765546506782,46,457.0,9.934782608695652,0.0,0.0,11,218.0,0.0,3.3094763427606773,7.266666666666667,7.266666666666667,30,11,218.0,0.2201985544427138
1736.0,12,102.0,2.1702127659574466,6.029446738349536,47,478.0,10.170212765957446,21.0,0.4468085106382978,9,217.0,0.0,3.931546377868699,7.482758620689655,7.482758620689655,29,9,217.0,0.2591801313251951
1744.0,14,184.0,3.914893617021277,6.756387554759261,47,531.0,11.297872340425531,53.0,1.127659574468085,14,285.0,68.0,3.782849665505381,10.178571428571429,10.178571428571429,28,14,285.0,0.2480147932234934
1752.0,18,205.0,4.1,6.251195273235121,50,641.0,12.82,110.0,2.2,18,327.0,42.0,2.9519598072917432,10.21875,10.21875,32,18,327.0,0.1868757166170266
1760.0,9,63.0,1.3695652173913044,6.301696911494934,46,602.0,13.08695652173913,0.0,0.0,9,172.0,0.0,2.6825864846877283,6.615384615384615,6.615384615384615,26,9,172.0,0.1775394662646176
1768.0,14,131.0,2.847826086956522,6.348954615592302,46,522.0,11.347826086956522,0.0,0.0,13,126.0,0.0,3.095626001995771,5.478260869565218,5.478260869565218,23,13,126.0,0.207358837328771
1776.0,14,236.0,5.488372093023256,6.9323036147895625,43,510.0,11.86046511627907,0.0,0.0,13,225.0,99.0,4.254766249535818,9.782608695652174,9.782608695652174,23,13,225.0,0.2923647447428407
1784.0,8,58.0,1.288888888888889,7.745206852566855,45,521.0,11.577777777777778,11.0,0.2444444444444444,8,203.0,0.0,4.795507811182727,8.12,8.12,25,8,203.0,0.3265583240618989
1792.0,11,48.0,1.2,5.737297669739721,40,384.0,9.6,0.0,0.0,11,230.0,27.0,2.866780139522391,8.214285714285714,8.214285714285714,28,11,230.0,0.2030021953934949
1800.0,13,104.0,3.0588235294117645,4.649541646909472,34,404.0,11.882352941176473,20.0,0.5882352941176471,12,217.0,0.0,2.679295895594368,9.041666666666666,9.041666666666666,24,12,217.0,0.1936377969174263
1808.0,8,19.0,0.59375,5.438131641584143,32,393.0,12.28125,0.0,0.0,7,128.0,0.0,2.7251309262285397,7.111111111111111,7.111111111111111,18,7,128.0,0.189893953292131
1816.0,11,64.0,2.064516129032258,5.317325296963911,31,393.0,12.67741935483871,0.0,0.0,11,166.0,38.0,1.2831294398127162,8.3,8.3,20,11,166.0,0.075190923979111
1824.0,6,53.0,1.7666666666666666,5.574658063735926,30,412.0,13.733333333333333,19.0,0.6333333333333333,6,131.0,0.0,2.029696849559163,6.894736842105263,6.894736842105263,19,6,131.0,0.1059478285517325
1832.0,4,74.0,2.740740740740741,8.314885569820094,27,262.0,9.703703703703704,0.0,0.0,4,79.0,0.0,4.184436106034307,5.642857142857143,5.642857142857143,14,4,79.0,0.2399345928234097
1840.0,5,14.0,0.6363636363636364,5.013619031639687,22,154.0,7.0,0.0,0.0,5,39.0,0.0,3.0418953291544675,2.4375,2.4375,16,5,39.0,0.1749776615436405
1848.0,11,83.0,3.458333333333333,5.3481055790667,24,115.0,4.791666666666667,0.0,0.0,11,88.0,49.0,3.7236269930772266,4.4,4.4,20,11,88.0,0.243467240132287
1856.0,6,21.0,0.75,5.975525845301163,28,166.0,5.928571428571429,51.0,1.8214285714285716,6,97.0,9.0,4.739242607471242,4.619047619047619,4.619047619047619,21,6,97.0,0.3083114665144032
1864.0,1,5.0,0.2,9.16908873153132,25,136.0,5.44,0.0,0.0,1,22.0,0.0,6.0785425779571725,1.5714285714285714,1.5714285714285714,14,1,22.0,0.3834621193181998
1872.0,3,21.0,0.875,8.730280409337999,24,108.0,4.5,0.0,0.0,3,26.0,4.0,5.232663867186104,2.363636363636364,2.363636363636364,11,3,26.0,0.3113012043580357
1880.0,5,33.0,1.8333333333333333,5.621121757216095,18,111.0,6.166666666666667,3.0,0.1666666666666666,5,38.0,12.0,1.1134683613206326,4.222222222222222,4.222222222222222,9,5,38.0,0.0735370942898328
1888.0,2,0.0,0.0,7.338873639455634,18,103.0,5.722222222222222,0.0,0.0,2,16.0,0.0,4.205585819905602,1.6,1.6,10,2,16.0,0.2843628669635741
1896.0,3,6.0,0.4,7.587533825211124,15,61.0,4.066666666666666,0.0,0.0,3,6.0,0.0,4.166662413555403,0.75,0.75,8,3,6.0,0.3136860125684851
1904.0,1,13.0,1.0833333333333333,8.195452157693607,12,55.0,4.583333333333333,0.0,0.0,1,13.0,7.0,6.033552076647952,1.8571428571428568,1.8571428571428568,7,1,13.0,0.4517775531027083
1912.0,2,11.0,0.9166666666666666,7.786589650581575,12,49.0,4.083333333333333,0.0,0.0,2,11.0,0.0,6.295789985957083,2.2,2.2,5,2,11.0,0.4605832393469612
1920.0,3,29.0,2.071428571428572,6.263177219646872,14,29.0,2.071428571428572,0.0,0.0,3,29.0,18.0,5.125387063299146,2.9,2.9,10,3,29.0,0.3534252023985717
1928.0,3,5.0,0.2631578947368421,7.687684941553949,19,44.0,2.3157894736842106,15.0,0.7894736842105263,2,4.0,0.0,7.68059763006411,0.3636363636363636,0.3636363636363636,11,2,4.0,0.5416669787462557
1936.0,4,16.0,0.9411764705882352,8.88602732740451,17,51.0,3.0,7.0,0.4117647058823529,4,16.0,12.0,6.98694939958965,1.6,1.6,10,4,16.0,0.4973547611677832
1944.0,1,7.0,0.5,8.620322893818791,14,35.0,2.5,0.0,0.0,1,13.0,0.0,8.517076288606493,1.4444444444444444,1.4444444444444444,9,1,13.0,0.5804345810721782
1952.0,5,12.0,0.8571428571428571,5.42147905472517,14,39.0,2.7857142857142856,4.0,0.2857142857142857,4,18.0,5.0,2.328091681605136,2.25,2.25,8,4,18.0,0.1284647185683206
1960.0,5,34.0,2.6153846153846154,6.249302852672086,13,55.0,4.230769230769231,16.0,1.2307692307692308,4,39.0,21.0,2.807331827525178,6.5,6.5,6,4,39.0,0.1591664305637266
1968.0,2,1.0,0.0714285714285714,6.729247856420031,14,58.0,4.142857142857143,3.0,0.2142857142857142,2,1.0,0.0,4.675058158106876,0.1666666666666666,0.1666666666666666,6,2,1.0,0.3044836306096276
1976.0,2,4.0,0.3076923076923077,7.018821390243559,13,28.0,2.1538461538461537,0.0,0.0,2,4.0,3.0,3.279643615209295,0.6666666666666666,0.6666666666666666,6,2,4.0,0.2043720377710291
1984.0,3,6.0,0.3529411764705882,9.109809044894902,17,38.0,2.235294117647059,10.0,0.5882352941176471,3,6.0,2.0,4.751602725333781,0.75,0.75,8,3,6.0,0.2660831200289561
1992.0,1,1.0,0.0526315789473684,9.16933933836357,19,49.0,2.5789473684210527,11.0,0.5789473684210527,1,2.0,0.0,6.351739079649656,0.25,0.25,8,1,2.0,0.4012005371458196
2000.0,5,21.0,1.105263157894737,9.136486937049527,19,37.0,1.947368421052632,0.0,0.0,5,21.0,19.0,3.570092150938603,3.0,3.0,7,5,21.0,0.2651495847727415
2008.0,3,15.0,1.0714285714285714,7.458927969951365,14,56.0,4.0,19.0,1.3571428571428572,3,23.0,2.0,4.038742925204073,3.2857142857142856,3.2857142857142856,7,3,23.0,0.2648334741226123
2016.0,6,41.0,2.9285714285714284,5.136892396178283,14,60.0,4.285714285714286,4.0,0.2857142857142857,6,41.0,18.0,0.0534823070464538,5.857142857142857,5.857142857142857,7,6,41.0,0.0035131892241196
2024.0,3,40.0,3.076923076923077,6.684662887857427,13,78.0,6.0,18.0,1.3846153846153846,3,46.0,5.0,5.524866573542607,5.75,5.75,8,3,46.0,0.2772200486692527
2032.0,3,11.0,0.8461538461538461,4.493790191238072,13,68.0,5.230769230769231,0.0,0.0,3,13.0,0.0,3.1643915399816493,1.625,1.625,8,3,13.0,0.2014446556890612
2040.0,2,6.0,0.4,7.38184420585552,15,80.0,5.333333333333333,12.0,0.8,2,7.0,0.0,3.1904642995906203,1.4,1.4,5,2,7.0,0.2662102902908513
2048.0,4,31.0,3.1,6.332904074789338,10,61.0,6.1,0.0,0.0,4,31.0,24.0,1.606958412321564,5.166666666666667,5.166666666666667,6,4,31.0,0.1263884209741619
2056.0,0,0.0,0.0,7.825063915503807,12,81.0,6.75,20.0,1.6666666666666667,0,6.0,0.0,4.556648402373196,1.2,1.2,5,0,6.0,0.3315096624290601
2064.0,0,0.0,0.0,10.935123574644312,11,23.0,2.090909090909091,0.0,0.0,0,0.0,0.0,7.25013928750883,0.0,0.0,3,0,0.0,0.4906252386857454
2072.0,0,0.0,0.0,9.05092639690995,11,9.0,0.8181818181818182,0.0,0.0,0,0.0,0.0,3.671763320838563,0.0,0.0,4,0,0.0,0.2662012084975804
2080.0,3,12.0,0.6666666666666666,6.98574939081451,18,21.0,1.1666666666666667,12.0,0.6666666666666666,3,12.0,12.0,4.412902293922529,1.0909090909090908,1.0909090909090908,11,3,12.0,0.2668329789857458
2088.0,8,51.0,2.3181818181818183,7.799357802343954,22,60.0,2.727272727272727,39.0,1.7727272727272727,8,51.0,39.0,4.750878923524473,3.642857142857143,3.642857142857143,14,8,51.0,0.2794167309452253
2096.0,6,35.0,1.9444444444444444,6.36361275497042,18,107.0,5.944444444444445,47.0,2.611111111111111,6,72.0,21.0,5.42728082897556,4.8,4.8,15,6,72.0,0.3766253800186799
2104.0,4,28.0,1.4736842105263157,9.556143478729435,19,113.0,5.947368421052632,6.0,0.3157894736842105,4,47.0,0.0,7.124202787968248,3.615384615384616,3.615384615384616,13,4,47.0,0.4825517307203976
2112.0,7,41.0,2.411764705882353,6.3816609342843815,17,108.0,6.352941176470588,0.0,0.0,7,60.0,13.0,4.800292167799649,5.0,5.0,12,7,60.0,0.3272335777912474
2120.0,1,1.0,0.0714285714285714,7.550628976580593,14,86.0,6.142857142857143,0.0,0.0,0,8.0,0.0,7.766489831765213,1.6,1.6,5,0,8.0,0.4868864853175502
2128.0,5,20.0,2.857142857142857,2.664690955154136,7,54.0,7.714285714285714,0.0,0.0,5,29.0,21.0,0.007444680651408,5.8,5.8,5,5,29.0,0.0005556227882959
2136.0,1,13.0,2.1666666666666665,7.43606608561624,6,49.0,8.166666666666666,0.0,0.0,1,13.0,0.0,0.0,13.0,13.0,1,1,13.0,0.0
2152.0,0,0.0,0.0,9.346737100972176,6,21.0,3.5,0.0,0.0,0,0.0,0.0,10.074505471996964,0.0,0.0,1,0,0.0,0.6588908046148583
2160.0,0,0.0,0.0,9.09516930336654,8,21.0,2.625,0.0,0.0,0,0.0,0.0,6.517975872799138,0.0,0.0,3,0,0.0,0.4158441455090622
2168.0,4,15.0,1.3636363636363635,5.581204973005647,11,31.0,2.8181818181818183,10.0,0.9090909090909092,4,15.0,15.0,4.186215099871373,1.875,1.875,8,4,15.0,0.236373019797534
2176.0,0,0.0,0.0,6.765348103831592,10,35.0,3.5,4.0,0.4,0,14.0,0.0,5.402980221789849,2.333333333333333,2.333333333333333,6,0,14.0,0.2841658377663119
2184.0,1,7.0,1.0,8.241846245565359,7,14.0,2.0,0.0,0.0,1,7.0,0.0,2.577876112254652,2.333333333333333,2.333333333333333,3,1,7.0,0.1337836364210575
2192.0,1,15.0,2.142857142857143,6.439301305348896,7,15.0,2.142857142857143,1.0,0.1428571428571428,1,15.0,8.0,5.642694273160728,2.5,2.5,6,1,15.0,0.3207527921029874
2200.0,3,13.0,1.4444444444444444,6.229263489231234,9,31.0,3.4444444444444446,16.0,1.7777777777777777,3,13.0,0.0,5.077886074578541,1.8571428571428568,1.8571428571428568,7,3,13.0,0.3090337139712812
2208.0,5,47.0,5.875,3.733377512636638,8,47.0,5.875,16.0,2.0,5,47.0,34.0,2.7011032182834738,6.714285714285714,6.714285714285714,7,5,47.0,0.1729277742736164
2216.0,7,93.0,10.333333333333334,1.724954506728816,9,93.0,10.333333333333334,46.0,5.111111111111111,6,93.0,46.0,0.0,15.5,15.5,6,6,93.0,0.0
2224.0,0,0.0,0.0,7.7919953359721,11,117.0,10.636363636363637,24.0,2.1818181818181817,0,28.0,0.0,7.129775199229618,7.0,7.0,4,0,28.0,0.4028467758960203
